2016.01.04 03:44:43.532,0.99903,0.99923,2.25,1.75
2016.01.04 03:44:44.046,0.99904,0.99926,1.75,3.00
2016.01.04 03:44:45.302,0.99905,0.99925,1.75,1.75
2016.01.04 03:44:45.354,0.99905,0.99926,2.25,1.75
2016.01.04 03:45:35.013,0.99906,0.99928,2.25,2.25
2016.01.04 03:45:35.064,0.99913,0.99927,1.00,1.00
2016.01.04 03:45:49.491,0.99909,0.99928,1.75,1.50
2016.01.04 03:45:59.470,0.99908,0.99929,1.75,1.75
2016.01.04 03:46:07.225,0.99907,0.99926,1.75,1.50
2016.01.04 03:46:15.667,0.99908,0.99929,1.75,1.75
2016.01.04 03:46:16.196,0.99913,0.99927,1.00,1.00
2016.01.04 03:46:19.492,0.99907,0.99928,1.75,1.75
2016.01.04 03:46:26.985,0.99905,0.99927,1.75,3.00
2016.01.04 03:46:27.509,0.99904,0.99926,2.25,1.75
2016.01.04 03:46:29.099,0.99904,0.99923,2.25,1.00
2016.01.04 03:46:41.604,0.99907,0.99929,1.75,1.75
2016.01.04 03:46:42.114,0.99906,0.99928,1.75,1.75
2016.01.04 03:46:49.007,0.99907,0.99927,2.25,1.00
2016.01.04 03:46:53.066,0.99907,0.99929,2.25,1.87
2016.01.04 03:46:53.526,0.99907,0.99929,2.25,1.87
2016.01.04 03:46:54.401,0.99907,0.99929,2.25,1.87
2016.01.04 03:47:09.132,0.99907,0.99927,2.25,1.37
2016.01.04 03:47:12.905,0.99907,0.99927,1.75,1.12
2016.01.04 03:47:12.957,0.99907,0.99927,1.75,1.12
2016.01.04 03:47:13.769,0.99904,0.99926,2.25,1.75
2016.01.04 03:47:16.397,0.99903,0.99925,2.25,1.87
2016.01.04 03:47:16.917,0.99901,0.99923,2.25,1.75
2016.01.04 03:47:16.969,0.99901,0.99923,2.25,1.75
2016.01.04 03:47:21.069,0.99901,0.99923,2.25,1.75
2016.01.04 03:47:21.374,0.99906,0.99926,2.25,1.37
2016.01.04 03:47:29.089,0.99912,0.99926,1.00,1.00
2016.01.04 03:47:49.269,0.99907,0.99928,2.25,1.12
2016.01.04 03:48:09.681,0.99907,0.99929,1.75,2.25
2016.01.04 03:48:46.969,0.99906,0.99928,1.75,2.25
2016.01.04 03:48:47.683,0.99905,0.99927,1.75,1.75
2016.01.04 03:49:22.482,0.99904,0.99926,1.75,2.25
2016.01.04 03:49:49.135,0.99909,0.99923,1.00,1.00
2016.01.04 03:50:09.351,0.99904,0.99926,2.25,2.25
2016.01.04 03:50:16.656,0.99904,0.99925,1.75,1.75
2016.01.04 03:50:21.033,0.99905,0.99927,1.75,3.00
2016.01.04 03:50:21.190,0.99906,0.99928,2.25,1.75
2016.01.04 03:50:35.027,0.99908,0.9993,1.75,2.25
2016.01.04 03:50:59.864,0.99906,0.99928,1.75,2.25
2016.01.04 03:51:09.172,0.99911,0.99925,1.00,1.00
2016.01.04 03:51:12.577,0.99905,0.99927,1.75,2.25
2016.01.04 03:51:12.783,0.99906,0.9992,1.00,1.00
2016.01.04 03:51:29.110,0.99902,0.99924,1.75,3.00
2016.01.04 03:51:56.646,0.99903,0.99925,2.25,1.75
2016.01.04 03:51:59.341,0.99907,0.99926,1.75,1.75
2016.01.04 03:51:59.397,0.99907,0.99929,1.75,3.00
2016.01.04 03:51:59.550,0.99908,0.9993,2.25,1.75
2016.01.04 03:52:01.069,0.99909,0.99931,1.75,1.75
2016.01.04 03:52:09.083,0.9991,0.99932,1.75,3.00
2016.01.04 03:52:17.325,0.99908,0.9993,1.75,1.75
2016.01.04 03:52:17.898,0.99907,0.99929,1.75,1.75
2016.01.04 03:52:26.916,0.99907,0.99929,1.75,2.25
2016.01.04 03:52:27.434,0.99906,0.99928,2.25,1.75
2016.01.04 03:52:29.006,0.9991,0.99927,1.00,1.75
2016.01.04 03:52:36.350,0.99904,0.99926,1.75,2.25
2016.01.04 03:52:36.882,0.99901,0.99925,2.25,1.75
2016.01.04 03:52:47.558,0.99901,0.99924,2.25,1.75
2016.01.04 03:52:48.073,0.99901,0.99924,1.75,2.25
2016.01.04 03:52:48.941,0.999,0.99922,1.75,2.25
2016.01.04 03:52:49.479,0.99899,0.99921,2.25,1.75
2016.01.04 03:52:52.462,0.99898,0.9992,1.75,2.25
2016.01.04 03:52:52.991,0.99898,0.9992,1.75,2.25
2016.01.04 03:52:59.380,0.99895,0.99917,2.25,1.75
2016.01.04 03:52:59.815,0.99893,0.99915,1.75,2.62
2016.01.04 03:52:59.866,0.99893,0.99915,1.75,2.62
2016.01.04 03:53:02.388,0.99897,0.99914,1.00,1.75
2016.01.04 03:53:05.606,0.99891,0.99913,2.25,1.75
2016.01.04 03:53:05.761,0.99888,0.9991,1.75,2.25
2016.01.04 03:53:07.108,0.99887,0.99901,1.37,1.37
2016.01.04 03:53:07.160,0.99879,0.99901,2.25,1.75
2016.01.04 03:53:07.924,0.99878,0.999,1.75,2.25
2016.01.04 03:53:08.637,0.99878,0.999,1.75,2.25
2016.01.04 03:53:09.519,0.99879,0.999,1.75,1.75
2016.01.04 03:53:09.571,0.99883,0.99897,1.00,1.00
2016.01.04 03:53:10.085,0.99881,0.99903,2.25,1.75
2016.01.04 03:53:10.497,0.99884,0.999,1.75,1.00
2016.01.04 03:53:11.007,0.99886,0.99906,1.75,1.75
2016.01.04 03:53:11.739,0.99886,0.99908,1.75,1.75
2016.01.04 03:53:11.842,0.99888,0.99909,1.75,1.12
2016.01.04 03:53:14.904,0.99891,0.99912,1.75,1.75
2016.01.04 03:53:29.336,0.99894,0.99908,1.00,1.00
2016.01.04 03:53:48.580,0.99892,0.99908,1.75,1.00
2016.01.04 03:53:48.887,0.99898,0.99918,1.50,1.12
2016.01.04 03:53:48.939,0.99898,0.99918,1.75,1.12
2016.01.04 03:53:49.459,0.99899,0.99919,1.75,1.75
2016.01.04 03:54:10.633,0.99899,0.99919,2.25,1.75
2016.01.04 03:54:11.520,0.999,0.99919,2.25,1.50
2016.01.04 03:54:18.839,0.999,0.99917,2.25,1.37
2016.01.04 03:54:19.560,0.999,0.99918,1.75,1.50
2016.01.04 03:54:31.994,0.99902,0.99922,2.25,1.37
2016.01.04 03:54:32.097,0.99903,0.99923,1.75,1.87
2016.01.04 03:54:32.456,0.99905,0.99926,2.25,1.87
2016.01.04 03:54:33.217,0.99906,0.99925,2.25,1.50
2016.01.04 03:54:51.226,0.99906,0.99926,2.25,1.12
2016.01.04 03:54:51.642,0.99906,0.99926,2.25,1.12
2016.01.04 03:55:09.336,0.99905,0.99925,1.75,1.75
2016.01.04 03:55:09.439,0.99903,0.99923,2.25,1.12
2016.01.04 03:55:11.856,0.99901,0.99921,1.75,1.75
2016.01.04 03:55:11.959,0.99898,0.9992,1.75,1.75
2016.01.04 03:55:12.485,0.99897,0.99919,1.75,1.75
2016.01.04 03:55:29.153,0.99902,0.99917,1.00,1.75
2016.01.04 03:55:31.932,0.99896,0.99916,1.75,2.25
2016.01.04 03:55:32.238,0.99895,0.99916,1.75,2.62
2016.01.04 03:55:35.598,0.99894,0.99915,1.75,2.25
2016.01.04 03:56:01.310,0.99896,0.99916,1.75,1.75
2016.01.04 03:56:08.715,0.99892,0.99913,1.75,1.75
2016.01.04 03:56:08.766,0.99892,0.99913,1.75,1.75
2016.01.04 03:56:09.294,0.99892,0.9991,1.37,1.75
2016.01.04 03:56:09.346,0.99889,0.99908,1.75,1.75
2016.01.04 03:56:09.864,0.99888,0.99907,1.75,1.75
2016.01.04 03:56:16.545,0.99887,0.99907,1.75,1.75
2016.01.04 03:56:17.054,0.99885,0.99904,2.25,1.75
2016.01.04 03:56:17.360,0.99883,0.99901,2.25,1.75
2016.01.04 03:56:18.283,0.99884,0.99901,1.00,1.75
2016.01.04 03:56:26.466,0.99882,0.999,1.50,1.75
2016.01.04 03:56:28.144,0.99881,0.99898,1.50,1.75
2016.01.04 03:56:28.974,0.9988,0.99895,1.00,1.75
2016.01.04 03:56:29.026,0.99876,0.99895,1.50,1.75
2016.01.04 03:56:29.549,0.99877,0.99895,1.50,1.75
2016.01.04 03:56:32.369,0.99879,0.99895,1.37,1.75
2016.01.04 03:56:32.675,0.99881,0.999,1.37,1.75
2016.01.04 03:56:33.185,0.99881,0.999,1.50,1.75
2016.01.04 03:56:37.326,0.99884,0.99902,1.37,1.75
2016.01.04 03:56:38.704,0.99885,0.99904,1.75,1.75
2016.01.04 03:56:46.289,0.99886,0.99907,1.50,1.75
2016.01.04 03:56:46.443,0.99889,0.99907,1.75,1.75
2016.01.04 03:56:46.955,0.9989,0.99907,1.12,1.75
2016.01.04 03:56:58.146,0.99888,0.99906,1.12,1.75
2016.01.04 03:57:11.068,0.99883,0.99902,1.75,1.75
2016.01.04 03:57:11.375,0.99882,0.999,1.37,1.75
2016.01.04 03:57:12.180,0.99883,0.99899,1.00,1.75
2016.01.04 03:57:12.753,0.99883,0.99895,1.12,1.00
2016.01.04 03:57:13.925,0.99883,0.99901,1.50,1.75
2016.01.04 03:57:15.757,0.99885,0.99901,1.00,1.75
2016.01.04 03:57:20.575,0.99885,0.99904,2.25,1.75
2016.01.04 03:57:21.844,0.99887,0.99905,1.50,1.75
2016.01.04 03:58:09.156,0.99886,0.99906,1.75,1.75
2016.01.04 03:58:29.206,0.99887,0.99906,1.50,1.75
2016.01.04 03:58:34.337,0.9989,0.99908,1.00,1.12
2016.01.04 03:58:34.389,0.9989,0.9991,1.50,2.25
2016.01.04 03:58:34.491,0.9989,0.9991,1.75,1.75
2016.01.04 03:58:45.314,0.9989,0.99908,1.50,1.75
2016.01.04 03:58:45.928,0.99888,0.99908,1.75,1.75
2016.01.04 03:59:03.132,0.99888,0.99907,1.75,1.75
2016.01.04 03:59:11.963,0.9989,0.9991,1.50,1.75
2016.01.04 03:59:12.190,0.99891,0.99905,1.50,1.00
2016.01.04 03:59:12.244,0.99891,0.9991,1.75,1.75
2016.01.04 03:59:12.762,0.9989,0.99908,1.50,1.75
2016.01.04 03:59:14.553,0.99891,0.9991,1.50,1.75
2016.01.04 03:59:17.296,0.99888,0.99909,1.75,1.75
