2016.01.20 10:13:58.211,1.00118,1.00127,1.00,1.87
2016.01.20 10:13:58.745,1.00117,1.00127,1.00,1.87
2016.01.20 10:13:59.255,1.00118,1.00127,1.00,1.37
2016.01.20 10:13:59.761,1.00118,1.00127,1.00,1.00
2016.01.20 10:14:03.864,1.00118,1.00126,1.00,1.00
2016.01.20 10:14:04.397,1.00117,1.00127,1.00,1.00
2016.01.20 10:14:05.304,1.00118,1.00127,1.00,1.00
2016.01.20 10:14:07.999,1.00118,1.00126,1.00,1.00
2016.01.20 10:14:08.256,1.00118,1.00128,1.50,1.87
2016.01.20 10:14:08.767,1.00119,1.00127,1.12,1.00
2016.01.20 10:14:09.455,1.00119,1.00128,1.12,1.87
2016.01.20 10:14:09.506,1.00122,1.00128,1.00,1.00
2016.01.20 10:14:09.559,1.00122,1.00131,1.00,2.25
2016.01.20 10:14:09.662,1.00123,1.00132,1.00,1.12
2016.01.20 10:14:09.713,1.00125,1.00132,1.00,1.00
2016.01.20 10:14:09.866,1.00126,1.00135,1.12,1.00
2016.01.20 10:14:10.390,1.00126,1.00135,1.50,1.00
2016.01.20 10:14:11.002,1.00125,1.00133,1.75,1.00
2016.01.20 10:14:11.525,1.00125,1.00132,1.75,1.00
2016.01.20 10:14:13.219,1.00125,1.00132,1.12,1.00
2016.01.20 10:14:13.729,1.00121,1.00129,1.75,1.00
2016.01.20 10:14:15.435,1.00119,1.00129,1.87,1.00
2016.01.20 10:14:16.484,1.00119,1.00128,1.87,1.00
2016.01.20 10:14:16.946,1.00118,1.00128,1.87,1.00
2016.01.20 10:14:17.048,1.00118,1.00126,1.12,1.00
2016.01.20 10:14:17.402,1.00114,1.00124,1.75,1.50
2016.01.20 10:14:18.887,1.00114,1.00123,1.75,1.00
2016.01.20 10:14:19.508,1.00117,1.00123,1.00,1.00
2016.01.20 10:14:19.916,1.00114,1.00125,2.62,1.00
2016.01.20 10:14:20.441,1.00116,1.00126,1.75,1.00
2016.01.20 10:14:21.208,1.00116,1.00127,1.75,1.00
2016.01.20 10:14:21.717,1.00116,1.00127,1.50,1.12
2016.01.20 10:14:21.857,1.00116,1.00125,1.12,1.00
2016.01.20 10:14:22.520,1.00116,1.00125,1.50,1.00
2016.01.20 10:14:23.207,1.00116,1.00126,1.50,1.50
2016.01.20 10:14:23.716,1.00116,1.00126,1.75,1.50
2016.01.20 10:14:24.078,1.00116,1.00124,1.75,2.25
2016.01.20 10:14:24.590,1.00114,1.00124,1.75,2.25
2016.01.20 10:14:25.207,1.00114,1.00124,1.75,2.25
2016.01.20 10:14:25.310,1.00114,1.00126,1.75,1.12
2016.01.20 10:14:26.226,1.00114,1.00126,1.50,2.25
2016.01.20 10:14:27.098,1.00114,1.00124,1.50,1.00
2016.01.20 10:14:27.149,1.00113,1.00124,1.12,1.50
2016.01.20 10:14:27.353,1.0011,1.00122,1.50,1.50
2016.01.20 10:14:27.455,1.00109,1.00121,1.87,1.37
2016.01.20 10:14:27.579,1.00109,1.00115,1.12,1.00
2016.01.20 10:14:27.631,1.00105,1.00115,1.00,1.00
2016.01.20 10:14:27.682,1.00105,1.00112,1.00,1.00
2016.01.20 10:14:27.937,1.00103,1.00114,1.50,1.87
2016.01.20 10:14:28.447,1.00101,1.00114,1.75,3.00
2016.01.20 10:14:28.614,1.00105,1.00114,1.00,2.25
2016.01.20 10:14:29.128,1.00105,1.00115,1.00,2.25
2016.01.20 10:14:29.544,1.00105,1.00112,1.00,1.12
2016.01.20 10:14:30.083,1.00104,1.00113,2.25,1.50
2016.01.20 10:14:30.388,1.00102,1.00111,2.25,1.50
2016.01.20 10:14:30.904,1.00102,1.00111,2.25,1.12
2016.01.20 10:14:31.419,1.00102,1.0011,2.25,1.12
2016.01.20 10:14:35.495,1.00102,1.00112,2.25,2.25
2016.01.20 10:14:36.005,1.00102,1.00111,2.25,1.37
2016.01.20 10:14:36.220,1.00099,1.00111,1.87,1.87
2016.01.20 10:14:36.758,1.00099,1.00109,1.12,1.12
2016.01.20 10:14:39.360,1.00099,1.0011,1.50,1.12
2016.01.20 10:14:40.474,1.00099,1.0011,2.25,1.00
2016.01.20 10:14:41.001,1.00099,1.00111,2.25,1.00
2016.01.20 10:14:43.503,1.001,1.00111,2.62,1.00
2016.01.20 10:14:43.656,1.00101,1.00114,1.87,2.62
2016.01.20 10:14:44.051,1.00101,1.00111,2.62,1.00
2016.01.20 10:14:45.381,1.00101,1.00109,1.75,1.00
2016.01.20 10:14:45.585,1.00101,1.00109,1.00,1.00
2016.01.20 10:14:45.688,1.00099,1.00107,1.75,1.00
2016.01.20 10:14:46.206,1.00097,1.00107,1.12,1.00
2016.01.20 10:14:46.765,1.00098,1.00107,1.87,1.00
2016.01.20 10:14:47.280,1.00098,1.00109,1.87,4.43
2016.01.20 10:14:49.876,1.00101,1.00108,1.00,3.30
2016.01.20 10:14:50.397,1.00098,1.00108,1.87,4.05
2016.01.20 10:14:50.751,1.00098,1.00107,1.87,4.05
2016.01.20 10:14:51.292,1.00098,1.00106,1.12,1.43
2016.01.20 10:14:51.705,1.00094,1.00102,1.37,1.00
2016.01.20 10:14:52.216,1.00092,1.00104,1.75,1.80
2016.01.20 10:14:54.201,1.00092,1.00104,2.25,1.43
2016.01.20 10:14:57.061,1.00092,1.00105,2.25,1.80
2016.01.20 10:14:58.029,1.00095,1.00105,1.50,1.43
2016.01.20 10:14:58.131,1.00098,1.00105,1.00,1.00
2016.01.20 10:14:58.183,1.00098,1.00107,1.00,1.00
2016.01.20 10:14:58.234,1.00099,1.00107,1.75,1.00
2016.01.20 10:14:58.489,1.00102,1.00112,1.50,1.00
2016.01.20 10:15:01.043,1.001,1.0011,2.25,1.00
2016.01.20 10:15:01.583,1.001,1.0011,1.50,1.00
2016.01.20 10:15:02.880,1.001,1.00111,1.50,1.12
2016.01.20 10:15:03.237,1.001,1.00112,1.75,1.43
2016.01.20 10:15:03.840,1.001,1.00111,1.75,1.00
2016.01.20 10:15:04.775,1.00099,1.0011,1.87,1.00
2016.01.20 10:15:04.827,1.00098,1.00109,2.62,1.00
2016.01.20 10:15:05.185,1.00098,1.00108,2.62,1.00
2016.01.20 10:15:05.948,1.00098,1.00109,1.87,1.50
2016.01.20 10:15:07.637,1.00098,1.00109,1.87,1.00
2016.01.20 10:15:08.146,1.00098,1.00111,1.87,2.25
2016.01.20 10:15:08.946,1.00098,1.00111,3.00,1.00
2016.01.20 10:15:09.469,1.00098,1.00111,1.87,1.12
2016.01.20 10:15:10.307,1.00098,1.0011,1.87,1.00
2016.01.20 10:15:10.768,1.00097,1.00107,2.25,1.00
2016.01.20 10:15:11.126,1.00097,1.00104,1.00,1.00
2016.01.20 10:15:11.652,1.00097,1.00105,1.00,1.12
2016.01.20 10:15:16.825,1.00097,1.00106,1.12,1.00
2016.01.20 10:15:20.043,1.00097,1.00105,1.00,1.00
2016.01.20 10:15:20.173,1.00094,1.00105,2.25,1.87
2016.01.20 10:15:20.687,1.00094,1.00104,1.50,1.50
2016.01.20 10:15:21.234,1.00094,1.00104,1.12,1.87
2016.01.20 10:15:21.766,1.00092,1.00103,3.75,1.12
2016.01.20 10:15:21.920,1.00092,1.001,1.12,1.00
2016.01.20 10:15:22.022,1.00086,1.00096,1.00,1.12
2016.01.20 10:15:22.243,1.00091,1.00095,1.12,1.00
2016.01.20 10:15:22.295,1.00089,1.00095,2.62,1.00
2016.01.20 10:15:22.346,1.00089,1.00099,1.87,1.12
2016.01.20 10:15:22.857,1.00089,1.00099,1.12,1.12
2016.01.20 10:15:24.646,1.00087,1.00098,2.25,1.00
2016.01.20 10:15:25.517,1.00087,1.00099,1.75,1.12
2016.01.20 10:15:27.896,1.00088,1.001,1.75,1.12
2016.01.20 10:15:29.411,1.00088,1.00101,1.87,1.00
2016.01.20 10:15:29.513,1.0009,1.00102,1.00,2.78
2016.01.20 10:15:29.819,1.00089,1.00103,2.62,4.65
2016.01.20 10:15:30.129,1.00091,1.00103,1.00,3.15
2016.01.20 10:15:30.384,1.00089,1.00103,4.12,2.40
2016.01.20 10:15:32.302,1.00093,1.00104,2.25,2.25
2016.01.20 10:15:32.606,1.00095,1.00107,2.25,2.03
2016.01.20 10:15:32.912,1.00097,1.0011,2.25,1.12
2016.01.20 10:15:33.421,1.00097,1.00109,2.25,1.00
2016.01.20 10:15:34.298,1.00097,1.00107,1.75,3.53
2016.01.20 10:15:36.749,1.00097,1.00107,1.75,2.40
2016.01.20 10:15:39.327,1.00098,1.00107,1.00,2.40
2016.01.20 10:15:40.269,1.00097,1.00107,1.12,1.12
2016.01.20 10:15:41.748,1.00097,1.00107,1.00,1.50
2016.01.20 10:15:43.688,1.00098,1.00108,3.75,1.75
2016.01.20 10:15:44.282,1.00098,1.00108,4.12,1.12
2016.01.20 10:15:46.966,1.001,1.0011,1.00,2.25
2016.01.20 10:15:47.505,1.001,1.00111,1.00,2.25
2016.01.20 10:15:48.501,1.001,1.00111,1.87,1.12
2016.01.20 10:15:50.170,1.00101,1.00113,2.25,1.12
2016.01.20 10:15:50.972,1.00103,1.00114,3.37,1.12
2016.01.20 10:15:51.279,1.00108,1.00119,2.25,3.37
2016.01.20 10:15:51.482,1.00108,1.00119,1.87,4.12
2016.01.20 10:15:51.993,1.00108,1.00116,1.12,1.12
2016.01.20 10:15:53.391,1.00109,1.00118,1.00,3.15
2016.01.20 10:15:53.910,1.00108,1.00118,1.12,3.15
2016.01.20 10:15:55.915,1.00105,1.00116,1.50,1.12
2016.01.20 10:15:56.779,1.00102,1.00113,1.75,1.58
2016.01.20 10:15:56.933,1.00099,1.00107,1.12,1.58
2016.01.20 10:15:57.036,1.00097,1.00107,1.12,1.12
2016.01.20 10:15:57.088,1.00097,1.00107,1.75,1.00
2016.01.20 10:15:57.254,1.00097,1.00109,1.75,1.20
2016.01.20 10:15:57.826,1.00099,1.0011,1.50,1.00
2016.01.20 10:15:58.340,1.00101,1.0011,1.12,1.37
2016.01.20 10:15:58.859,1.00101,1.00111,1.12,2.40
2016.01.20 10:15:59.114,1.00103,1.00111,1.00,1.00
2016.01.20 10:15:59.422,1.00109,1.00117,1.00,1.12
2016.01.20 10:16:00.051,1.00109,1.00119,1.12,1.87
2016.01.20 10:16:00.510,1.00112,1.0012,1.00,1.12
2016.01.20 10:16:00.661,1.00113,1.00124,1.00,1.90
2016.01.20 10:16:00.713,1.00113,1.00125,3.00,2.25
2016.01.20 10:16:00.816,1.00116,1.00125,1.00,1.00
2016.01.20 10:16:01.022,1.00119,1.0013,2.62,1.87
2016.01.20 10:16:01.127,1.0012,1.0013,2.25,1.12
2016.01.20 10:16:01.433,1.00121,1.00131,1.75,1.00
2016.01.20 10:16:01.602,1.00121,1.00133,1.75,1.12
2016.01.20 10:16:07.060,1.00122,1.00134,1.50,2.25
2016.01.20 10:16:07.611,1.00122,1.00133,1.50,1.12
2016.01.20 10:16:09.392,1.00122,1.00134,1.50,2.25
2016.01.20 10:16:09.991,1.00122,1.00133,1.50,1.87
2016.01.20 10:16:10.043,1.00121,1.0013,1.75,1.00
2016.01.20 10:16:12.156,1.00121,1.00131,2.25,1.00
2016.01.20 10:16:12.614,1.00121,1.00133,2.25,1.87
2016.01.20 10:16:13.122,1.00121,1.00133,1.75,2.25
2016.01.20 10:16:13.581,1.00121,1.00131,1.75,1.00
2016.01.20 10:16:14.037,1.00119,1.00131,2.62,2.25
2016.01.20 10:16:16.837,1.00121,1.00133,1.00,4.12
2016.01.20 10:16:17.347,1.0012,1.00133,1.12,3.00
2016.01.20 10:16:19.351,1.00118,1.00132,3.75,1.87
2016.01.20 10:16:20.869,1.00118,1.0013,3.37,1.00
2016.01.20 10:16:20.972,1.00118,1.0013,2.25,2.25
2016.01.20 10:16:21.074,1.00116,1.00129,1.87,2.25
2016.01.20 10:16:21.376,1.00116,1.00127,1.00,1.75
2016.01.20 10:16:23.171,1.00115,1.00122,1.87,1.00
2016.01.20 10:16:23.273,1.00113,1.00122,1.00,3.75
2016.01.20 10:16:23.325,1.00112,1.00117,1.00,1.00
2016.01.20 10:16:23.387,1.00109,1.00117,1.00,1.50
2016.01.20 10:16:23.769,1.00109,1.0012,1.12,1.50
2016.01.20 10:16:24.281,1.00112,1.00122,1.00,1.50
2016.01.20 10:16:24.384,1.00112,1.00125,1.75,3.37
2016.01.20 10:16:24.769,1.00114,1.00126,1.50,1.00
2016.01.20 10:16:24.821,1.00116,1.00126,1.00,1.00
2016.01.20 10:16:25.128,1.00117,1.00131,2.25,3.00
2016.01.20 10:16:25.652,1.00117,1.0013,2.25,1.50
2016.01.20 10:16:26.248,1.00117,1.0013,1.50,2.25
2016.01.20 10:16:28.814,1.00118,1.0013,2.25,1.12
2016.01.20 10:16:30.320,1.00119,1.00132,1.75,3.00
2016.01.20 10:16:30.637,1.00119,1.00129,1.00,1.12
2016.01.20 10:16:31.146,1.00117,1.00129,1.87,1.37
2016.01.20 10:16:32.129,1.00117,1.00128,1.50,1.00
2016.01.20 10:16:33.397,1.00117,1.00129,3.75,1.50
2016.01.20 10:16:35.097,1.00117,1.00129,2.62,1.75
2016.01.20 10:16:38.145,1.00118,1.00131,1.00,2.62
2016.01.20 10:16:38.349,1.00118,1.00131,1.37,2.25
2016.01.20 10:16:38.910,1.0012,1.00131,1.00,1.50
2016.01.20 10:16:39.417,1.0012,1.00131,1.12,1.50
2016.01.20 10:16:43.391,1.00121,1.00131,1.00,1.50
2016.01.20 10:16:48.236,1.0012,1.0013,1.12,1.12
2016.01.20 10:16:51.868,1.0012,1.00133,1.50,1.87
2016.01.20 10:16:52.397,1.00123,1.00133,1.00,1.00
2016.01.20 10:16:52.551,1.00123,1.00135,1.00,1.50
2016.01.20 10:16:52.653,1.00126,1.00137,1.87,2.25
2016.01.20 10:16:53.001,1.0013,1.00143,1.50,2.25
2016.01.20 10:16:53.516,1.00131,1.00143,1.50,2.25
2016.01.20 10:16:55.471,1.00131,1.00143,1.75,1.12
2016.01.20 10:16:55.781,1.00133,1.00145,2.25,1.12
2016.01.20 10:16:56.558,1.00133,1.00145,2.25,1.75
2016.01.20 10:16:57.068,1.00131,1.00143,1.50,1.50
2016.01.20 10:16:57.578,1.0013,1.00141,1.37,1.87
2016.01.20 10:16:57.884,1.00127,1.0014,3.37,1.37
2016.01.20 10:16:59.415,1.00127,1.0014,2.25,1.37
2016.01.20 10:17:00.992,1.00129,1.0014,2.25,1.12
2016.01.20 10:17:01.967,1.00129,1.00142,3.00,1.50
2016.01.20 10:17:02.223,1.00131,1.00143,1.00,1.50
2016.01.20 10:17:02.785,1.00132,1.00143,1.50,1.00
2016.01.20 10:17:02.980,1.00134,1.00146,1.87,1.50
2016.01.20 10:17:04.211,1.00134,1.00146,2.25,1.12
2016.01.20 10:17:12.597,1.00138,1.00149,1.50,2.25
2016.01.20 10:17:12.650,1.00143,1.00153,1.00,2.62
2016.01.20 10:17:13.110,1.00143,1.00155,1.00,1.87
2016.01.20 10:17:13.315,1.00145,1.00155,1.00,1.37
2016.01.20 10:17:15.317,1.00147,1.00157,1.00,1.75
2016.01.20 10:17:15.420,1.00147,1.00158,1.00,1.00
2016.01.20 10:17:15.522,1.00149,1.00158,1.00,1.00
2016.01.20 10:17:16.855,1.00147,1.00159,1.00,1.87
2016.01.20 10:17:21.358,1.00147,1.00157,2.62,1.75
2016.01.20 10:17:21.887,1.00147,1.00158,2.62,3.00
2016.01.20 10:17:22.857,1.00147,1.00159,2.62,3.75
2016.01.20 10:17:23.162,1.00149,1.00161,1.00,2.62
2016.01.20 10:17:24.443,1.0015,1.00161,1.00,1.87
2016.01.20 10:17:24.750,1.00152,1.00162,1.00,1.87
2016.01.20 10:17:26.350,1.00152,1.00163,4.12,1.87
2016.01.20 10:17:27.068,1.00152,1.00164,3.37,2.62
2016.01.20 10:17:27.528,1.00154,1.00164,1.00,1.87
2016.01.20 10:17:28.854,1.00155,1.00164,1.00,1.37
2016.01.20 10:17:29.431,1.00155,1.00164,1.00,1.37
2016.01.20 10:17:34.341,1.00154,1.00163,3.00,1.50
2016.01.20 10:17:35.674,1.00154,1.00163,3.00,1.12
2016.01.20 10:17:37.781,1.00154,1.00164,3.00,1.87
2016.01.20 10:17:39.065,1.00153,1.00159,3.00,1.37
2016.01.20 10:17:39.117,1.0015,1.00159,1.75,1.37
2016.01.20 10:17:39.219,1.00149,1.00158,1.00,1.37
2016.01.20 10:17:39.322,1.00147,1.00157,1.00,1.37
2016.01.20 10:17:39.680,1.00147,1.00157,1.00,1.12
2016.01.20 10:17:40.191,1.00146,1.00157,2.62,1.12
2016.01.20 10:17:42.297,1.00146,1.00156,1.00,2.25
2016.01.20 10:17:45.017,1.00145,1.00156,2.62,2.25
2016.01.20 10:17:46.391,1.00145,1.00155,2.62,1.75
2016.01.20 10:17:50.510,1.00145,1.00155,1.00,1.50
2016.01.20 10:17:51.020,1.00145,1.00153,1.12,1.00
2016.01.20 10:17:51.530,1.00146,1.00152,1.00,1.00
2016.01.20 10:17:52.039,1.00146,1.00154,1.00,1.50
2016.01.20 10:17:52.871,1.00145,1.00154,3.37,1.50
2016.01.20 10:17:54.048,1.00147,1.00155,1.00,1.75
2016.01.20 10:17:54.150,1.00147,1.00155,1.00,1.00
2016.01.20 10:17:54.406,1.00149,1.00158,3.37,1.75
2016.01.20 10:17:54.508,1.00151,1.00158,1.00,1.12
2016.01.20 10:17:54.610,1.00151,1.00158,1.00,1.75
2016.01.20 10:17:55.036,1.00151,1.00159,1.00,1.50
2016.01.20 10:17:55.545,1.00151,1.00159,1.50,1.12
2016.01.20 10:17:55.926,1.00153,1.00159,1.00,1.00
2016.01.20 10:17:58.225,1.00153,1.0016,1.00,1.12
2016.01.20 10:17:59.147,1.00154,1.00162,3.37,1.75
2016.01.20 10:17:59.425,1.00154,1.00164,3.37,1.50
2016.01.20 10:17:59.476,1.00156,1.00164,1.00,1.50
2016.01.20 10:17:59.991,1.00156,1.00166,1.00,1.75
2016.01.20 10:18:00.573,1.00156,1.00168,1.00,3.00
2016.01.20 10:18:00.885,1.00158,1.00168,1.00,2.25
2016.01.20 10:18:01.040,1.00158,1.00167,1.00,1.00
2016.01.20 10:18:01.550,1.00157,1.00167,1.00,1.00
2016.01.20 10:18:03.770,1.00156,1.00167,1.00,1.50
2016.01.20 10:18:04.317,1.00155,1.00167,1.00,2.25
2016.01.20 10:18:04.866,1.00155,1.00166,1.00,1.00
2016.01.20 10:18:05.874,1.00154,1.00166,1.50,1.50
2016.01.20 10:18:06.898,1.00157,1.00166,1.00,1.50
2016.01.20 10:18:08.186,1.00156,1.00166,1.12,1.12
2016.01.20 10:18:08.754,1.00156,1.00165,1.50,1.00
2016.01.20 10:18:10.200,1.00156,1.00166,1.50,1.00
2016.01.20 10:18:10.743,1.00156,1.00165,1.50,1.00
2016.01.20 10:18:11.050,1.00153,1.00163,3.00,1.00
2016.01.20 10:18:11.561,1.00154,1.00164,1.50,1.00
2016.01.20 10:18:12.071,1.00154,1.00163,1.50,1.00
2016.01.20 10:18:12.595,1.00154,1.00164,1.50,1.00
2016.01.20 10:18:14.618,1.00154,1.00163,1.50,1.00
2016.01.20 10:18:15.161,1.00153,1.00163,1.50,1.00
2016.01.20 10:18:16.349,1.00154,1.00161,1.12,1.75
2016.01.20 10:18:16.503,1.00146,1.00156,1.00,1.37
2016.01.20 10:18:16.556,1.00144,1.00156,1.12,1.37
2016.01.20 10:18:16.710,1.00144,1.00155,1.00,1.00
2016.01.20 10:18:16.761,1.00146,1.00155,1.00,1.00
2016.01.20 10:18:16.864,1.00148,1.00158,1.12,1.12
2016.01.20 10:18:16.968,1.00148,1.0016,1.75,1.87
2016.01.20 10:18:17.480,1.00147,1.0016,1.75,1.87
2016.01.20 10:18:18.496,1.00149,1.00162,1.75,1.50
2016.01.20 10:18:22.007,1.00151,1.00163,1.50,1.50
2016.01.20 10:18:22.544,1.00151,1.00163,1.12,1.75
2016.01.20 10:18:23.773,1.0015,1.00162,1.50,1.50
2016.01.20 10:18:25.814,1.00147,1.00161,1.75,2.25
2016.01.20 10:18:27.876,1.00148,1.0016,1.00,2.25
2016.01.20 10:18:28.182,1.00146,1.00158,1.12,1.50
2016.01.20 10:18:28.284,1.00145,1.00156,1.00,1.37
2016.01.20 10:18:28.847,1.00143,1.00157,1.87,1.75
2016.01.20 10:18:31.081,1.00143,1.00153,1.37,1.00
2016.01.20 10:18:31.439,1.0014,1.00151,2.25,1.00
2016.01.20 10:18:31.491,1.0014,1.00151,2.25,1.12
2016.01.20 10:18:32.096,1.0014,1.0015,1.00,1.50
2016.01.20 10:18:32.861,1.00136,1.0015,3.75,1.50
2016.01.20 10:18:33.397,1.00138,1.0015,1.75,1.12
2016.01.20 10:18:36.420,1.00138,1.0015,1.50,2.25
2016.01.20 10:18:37.019,1.00138,1.00149,1.12,2.25
2016.01.20 10:18:37.840,1.00137,1.00147,1.12,1.12
2016.01.20 10:18:39.504,1.00137,1.00147,1.00,1.50
2016.01.20 10:18:40.014,1.00138,1.00147,1.00,1.50
2016.01.20 10:18:40.833,1.00138,1.0015,1.87,2.25
2016.01.20 10:18:40.937,1.00141,1.0015,1.00,1.87
2016.01.20 10:18:41.755,1.0014,1.0015,1.12,1.87
2016.01.20 10:18:42.467,1.00141,1.0015,1.00,1.12
2016.01.20 10:18:43.016,1.00142,1.00151,1.12,1.00
2016.01.20 10:18:43.525,1.00143,1.00151,1.00,1.00
2016.01.20 10:18:44.069,1.00143,1.00152,1.00,1.50
2016.01.20 10:18:44.579,1.00146,1.00153,1.00,1.12
2016.01.20 10:18:44.630,1.00146,1.00155,1.00,1.50
2016.01.20 10:18:45.155,1.00145,1.00154,1.87,1.00
2016.01.20 10:18:45.657,1.00144,1.00154,1.12,1.12
2016.01.20 10:18:46.359,1.00143,1.00154,1.12,1.87
2016.01.20 10:18:47.111,1.00143,1.00153,1.12,1.50
2016.01.20 10:18:47.612,1.00143,1.00153,1.00,1.75
2016.01.20 10:18:49.667,1.00142,1.0015,1.00,1.00
2016.01.20 10:18:50.181,1.00142,1.00151,1.00,1.12
2016.01.20 10:18:51.265,1.00142,1.00152,1.00,1.75
2016.01.20 10:18:51.783,1.00141,1.00152,1.00,1.75
2016.01.20 10:18:53.055,1.00142,1.00152,1.00,2.25
2016.01.20 10:18:53.601,1.00143,1.00152,1.00,1.87
2016.01.20 10:18:55.728,1.00141,1.00152,2.25,1.37
2016.01.20 10:18:55.830,1.00147,1.00156,1.37,1.37
2016.01.20 10:18:55.881,1.0015,1.00157,1.00,1.00
2016.01.20 10:18:56.391,1.00151,1.00158,1.00,1.00
2016.01.20 10:18:59.424,1.0015,1.00158,1.12,1.00
2016.01.20 10:19:00.521,1.00151,1.00158,1.75,1.00
2016.01.20 10:19:00.573,1.00156,1.00164,1.12,1.00
2016.01.20 10:19:00.675,1.00158,1.00165,1.00,1.75
2016.01.20 10:19:00.778,1.00158,1.00165,1.00,1.00
2016.01.20 10:19:00.932,1.00158,1.00168,1.12,1.12
2016.01.20 10:19:01.194,1.00157,1.00168,1.12,1.37
2016.01.20 10:19:01.450,1.00158,1.00168,1.12,1.12
2016.01.20 10:19:03.294,1.00156,1.00168,1.37,1.37
2016.01.20 10:19:04.377,1.00156,1.00168,1.75,1.12
2016.01.20 10:19:04.887,1.00159,1.00168,1.12,1.00
2016.01.20 10:19:06.363,1.00159,1.00169,1.12,1.12
2016.01.20 10:19:07.434,1.00159,1.00168,1.12,1.00
2016.01.20 10:19:08.977,1.00159,1.00169,1.12,1.12
2016.01.20 10:19:16.168,1.0016,1.00169,1.00,1.12
2016.01.20 10:19:16.685,1.00159,1.0017,1.50,1.12
2016.01.20 10:19:17.195,1.0016,1.0017,1.00,1.50
2016.01.20 10:19:19.566,1.00159,1.0017,1.00,2.25
2016.01.20 10:19:20.128,1.00158,1.0017,1.00,2.25
2016.01.20 10:19:20.637,1.00159,1.0017,1.00,2.25
2016.01.20 10:19:21.465,1.00158,1.0017,1.00,2.25
2016.01.20 10:19:23.222,1.00159,1.0017,1.00,1.50
2016.01.20 10:19:27.283,1.00158,1.00169,1.00,1.12
2016.01.20 10:19:27.790,1.00158,1.00168,1.00,1.00
2016.01.20 10:19:31.071,1.00158,1.00169,1.00,1.12
2016.01.20 10:19:31.580,1.00159,1.00169,1.00,1.12
2016.01.20 10:19:32.856,1.00159,1.00168,1.00,1.00
2016.01.20 10:19:34.256,1.00159,1.00169,1.00,1.12
2016.01.20 10:19:35.744,1.00158,1.00169,1.00,1.12
2016.01.20 10:19:37.745,1.00157,1.00169,1.12,1.12
2016.01.20 10:19:37.948,1.00157,1.00168,1.12,2.25
2016.01.20 10:19:40.328,1.00157,1.00167,1.37,1.00
2016.01.20 10:19:40.736,1.00156,1.00167,1.12,1.37
2016.01.20 10:19:41.036,1.00154,1.00166,1.50,1.50
2016.01.20 10:19:41.549,1.00155,1.00166,1.00,1.50
2016.01.20 10:19:41.855,1.00155,1.00166,1.12,1.12
2016.01.20 10:19:43.351,1.00156,1.00166,1.00,1.00
2016.01.20 10:19:46.505,1.00155,1.00166,1.50,1.00
2016.01.20 10:19:46.973,1.00155,1.00166,1.50,1.00
2016.01.20 10:19:47.483,1.00156,1.00168,1.12,1.87
2016.01.20 10:19:48.059,1.00156,1.00168,1.50,1.87
2016.01.20 10:19:48.571,1.00156,1.00168,1.12,1.12
2016.01.20 10:19:49.107,1.00157,1.00168,1.12,1.37
2016.01.20 10:19:50.068,1.00156,1.00167,1.00,1.00
2016.01.20 10:19:51.578,1.00155,1.00167,1.50,1.00
2016.01.20 10:19:52.190,1.00155,1.00167,1.12,1.75
2016.01.20 10:19:57.504,1.00156,1.00167,1.00,1.75
2016.01.20 10:19:58.038,1.00156,1.00167,1.12,1.50
2016.01.20 10:20:01.332,1.00156,1.00168,1.50,1.50
2016.01.20 10:20:01.434,1.00156,1.00168,1.50,1.50
2016.01.20 10:20:04.238,1.00156,1.00168,1.50,1.00
2016.01.20 10:20:04.778,1.00157,1.00168,1.37,1.00
2016.01.20 10:20:05.334,1.00158,1.00171,1.50,3.75
2016.01.20 10:20:06.699,1.00158,1.00169,1.50,2.25
2016.01.20 10:20:06.852,1.00155,1.00167,1.50,1.12
2016.01.20 10:20:06.954,1.00155,1.00167,1.50,1.00
2016.01.20 10:20:07.606,1.00155,1.00168,1.50,1.37
2016.01.20 10:20:08.118,1.00156,1.00168,1.50,1.87
2016.01.20 10:20:08.642,1.00156,1.00167,1.12,1.50
2016.01.20 10:20:17.362,1.00156,1.00165,1.12,1.00
2016.01.20 10:20:19.384,1.00155,1.00165,1.87,1.12
2016.01.20 10:20:19.894,1.00155,1.00164,1.87,1.00
2016.01.20 10:20:23.091,1.00155,1.00165,4.12,1.12
2016.01.20 10:20:24.308,1.00154,1.00165,1.37,2.25
2016.01.20 10:20:24.410,1.00153,1.00163,1.00,1.00
2016.01.20 10:20:24.919,1.00151,1.00163,1.87,1.50
2016.01.20 10:20:26.525,1.00151,1.00162,1.50,1.50
2016.01.20 10:20:26.576,1.00149,1.00158,1.87,1.00
2016.01.20 10:20:26.678,1.00146,1.00158,1.87,1.87
2016.01.20 10:20:26.730,1.00146,1.00157,1.50,1.00
2016.01.20 10:20:26.884,1.00146,1.00155,1.00,1.00
2016.01.20 10:20:27.190,1.00145,1.00155,1.37,2.25
2016.01.20 10:20:27.550,1.00143,1.00155,1.50,1.75
2016.01.20 10:20:28.060,1.00141,1.00154,1.75,1.87
2016.01.20 10:20:28.521,1.00145,1.00156,1.00,1.37
2016.01.20 10:20:28.829,1.00148,1.00158,1.12,2.25
2016.01.20 10:20:29.135,1.00151,1.00162,1.37,1.50
2016.01.20 10:20:29.654,1.00152,1.00162,1.00,1.87
2016.01.20 10:20:29.809,1.00152,1.00159,1.00,1.00
