2016.01.22 01:15:05.070,1.00846,1.00869,1.75,1.75
2016.01.22 01:15:07.303,1.00848,1.00871,1.75,2.25
2016.01.22 01:15:07.817,1.00848,1.00871,1.75,2.25
2016.01.22 01:15:12.390,1.00851,1.00872,1.75,1.12
2016.01.22 01:15:12.688,1.00861,1.00875,1.00,1.00
2016.01.22 01:15:27.140,1.00854,1.00877,1.75,2.25
2016.01.22 01:15:39.550,1.00853,1.00876,1.87,1.75
2016.01.22 01:15:43.169,1.00854,1.00877,1.75,1.75
2016.01.22 01:15:45.069,1.00854,1.00873,1.75,1.00
2016.01.22 01:15:49.796,1.00853,1.00875,1.12,1.75
2016.01.22 01:15:49.848,1.00853,1.00875,1.12,1.75
2016.01.22 01:15:52.089,1.00853,1.00873,1.12,1.75
2016.01.22 01:15:52.318,1.00853,1.00873,1.12,1.75
2016.01.22 01:15:52.921,1.00853,1.00873,1.12,1.75
2016.01.22 01:15:59.404,1.00854,1.00871,1.00,1.12
2016.01.22 01:15:59.916,1.0085,1.0087,1.12,1.12
2016.01.22 01:16:04.326,1.0085,1.00868,1.12,1.12
2016.01.22 01:16:04.828,1.0085,1.00869,1.12,1.12
2016.01.22 01:16:07.379,1.0085,1.00868,1.12,1.12
2016.01.22 01:16:07.911,1.0085,1.00868,1.12,1.12
2016.01.22 01:16:08.421,1.0085,1.0087,1.12,1.12
2016.01.22 01:16:09.923,1.0085,1.00868,1.12,1.12
2016.01.22 01:16:10.433,1.0085,1.00869,1.12,1.12
2016.01.22 01:16:11.002,1.0085,1.00869,1.12,1.12
2016.01.22 01:16:15.731,1.0085,1.00869,1.12,1.75
2016.01.22 01:16:36.406,1.0085,1.0087,1.12,1.75
2016.01.22 01:16:36.458,1.0085,1.0087,1.12,1.75
2016.01.22 01:16:36.866,1.00851,1.00871,1.75,1.75
2016.01.22 01:16:38.021,1.0085,1.00872,1.12,2.62
2016.01.22 01:16:38.072,1.0085,1.00872,1.12,2.62
2016.01.22 01:16:46.033,1.0085,1.00868,1.12,1.12
2016.01.22 01:16:47.785,1.0085,1.00866,1.12,1.00
2016.01.22 01:16:54.065,1.0085,1.00866,1.12,1.12
2016.01.22 01:16:55.371,1.00849,1.00866,1.12,1.12
2016.01.22 01:16:56.276,1.0085,1.00866,1.00,1.87
2016.01.22 01:16:59.845,1.0085,1.00866,1.37,1.12
2016.01.22 01:16:59.897,1.0085,1.00866,1.12,1.12
2016.01.22 01:17:00.404,1.0085,1.00866,1.12,1.37
2016.01.22 01:17:17.510,1.0085,1.00869,1.87,1.12
2016.01.22 01:17:18.091,1.00853,1.00873,1.75,1.12
2016.01.22 01:17:18.142,1.00854,1.00874,2.62,1.75
2016.01.22 01:17:18.245,1.00857,1.00873,1.75,1.37
2016.01.22 01:17:18.561,1.0086,1.00878,1.75,1.12
2016.01.22 01:17:23.821,1.00861,1.00877,1.75,1.12
2016.01.22 01:17:24.142,1.00865,1.00884,1.75,1.75
2016.01.22 01:17:24.748,1.00868,1.00886,2.25,1.12
2016.01.22 01:17:24.852,1.00872,1.00886,1.00,1.12
2016.01.22 01:17:25.107,1.00868,1.00886,1.75,1.37
2016.01.22 01:17:25.660,1.00867,1.00886,3.00,1.37
2016.01.22 01:17:26.162,1.00867,1.00886,1.75,1.12
2016.01.22 01:17:31.643,1.00871,1.00886,1.00,1.12
2016.01.22 01:17:31.950,1.00865,1.00882,1.75,1.50
2016.01.22 01:17:32.154,1.0086,1.00876,2.25,1.37
2016.01.22 01:17:32.257,1.00861,1.00875,1.00,1.00
2016.01.22 01:17:32.478,1.00861,1.00875,1.00,1.37
2016.01.22 01:17:32.581,1.00861,1.00875,1.00,1.00
2016.01.22 01:17:32.685,1.0086,1.00875,1.75,1.00
2016.01.22 01:17:33.197,1.00859,1.00876,1.12,1.00
2016.01.22 01:17:34.686,1.00859,1.00877,1.12,1.12
2016.01.22 01:17:35.221,1.00859,1.00875,1.12,1.00
2016.01.22 01:17:36.650,1.00859,1.00876,1.12,1.37
2016.01.22 01:17:36.774,1.00859,1.00876,1.12,1.00
2016.01.22 01:17:37.309,1.00859,1.00878,1.87,1.12
2016.01.22 01:17:37.876,1.00861,1.00881,1.12,1.75
2016.01.22 01:17:37.978,1.00864,1.00882,1.75,1.50
2016.01.22 01:17:38.081,1.00865,1.00884,1.75,1.12
2016.01.22 01:17:38.184,1.00867,1.00884,1.75,1.00
2016.01.22 01:17:39.390,1.00867,1.00886,3.00,1.37
2016.01.22 01:17:41.496,1.00871,1.00885,1.00,1.00
2016.01.22 01:17:58.798,1.00866,1.00888,3.37,1.75
2016.01.22 01:17:58.900,1.00868,1.00882,1.00,1.00
2016.01.22 01:17:59.309,1.00865,1.00886,1.12,3.00
2016.01.22 01:18:00.603,1.00865,1.00884,1.37,1.75
2016.01.22 01:18:00.932,1.0086,1.00874,1.00,1.00
2016.01.22 01:18:01.137,1.00856,1.00873,1.12,1.75
2016.01.22 01:18:03.699,1.00856,1.00875,1.12,1.75
2016.01.22 01:18:04.208,1.00856,1.00875,1.12,1.75
2016.01.22 01:18:06.057,1.00856,1.00873,1.12,1.12
2016.01.22 01:18:06.703,1.00856,1.00873,1.12,1.12
2016.01.22 01:18:07.405,1.00856,1.00871,1.12,1.37
2016.01.22 01:18:10.557,1.00856,1.00873,1.12,1.12
2016.01.22 01:18:10.865,1.00858,1.00878,1.75,1.12
2016.01.22 01:18:15.468,1.00859,1.00878,1.75,1.12
2016.01.22 01:18:19.352,1.00859,1.00878,2.25,1.12
2016.01.22 01:18:20.559,1.00859,1.00878,2.25,1.50
2016.01.22 01:18:27.376,1.0086,1.00876,2.25,1.00
2016.01.22 01:18:27.790,1.0086,1.00878,2.25,1.12
2016.01.22 01:18:27.841,1.00862,1.00878,1.75,1.00
2016.01.22 01:18:28.147,1.00865,1.0088,1.75,1.00
2016.01.22 01:18:28.249,1.00866,1.00884,1.75,1.87
2016.01.22 01:18:28.761,1.00867,1.00884,2.25,1.00
2016.01.22 01:18:33.771,1.00867,1.00884,1.75,1.12
2016.01.22 01:18:34.382,1.00865,1.00884,1.87,1.75
2016.01.22 01:18:34.688,1.00865,1.00883,1.12,1.75
2016.01.22 01:18:39.379,1.00865,1.00883,1.12,1.75
2016.01.22 01:18:44.166,1.00864,1.00883,1.37,2.25
2016.01.22 01:18:46.070,1.00864,1.00882,1.37,1.75
2016.01.22 01:18:46.580,1.00861,1.00881,1.12,2.25
2016.01.22 01:18:53.001,1.00859,1.00878,1.12,2.25
2016.01.22 01:18:53.611,1.00857,1.00876,1.75,2.25
2016.01.22 01:18:54.241,1.00857,1.00875,1.75,1.75
2016.01.22 01:18:57.925,1.00857,1.00877,1.75,2.25
2016.01.22 01:18:59.169,1.00858,1.00878,1.75,1.75
2016.01.22 01:18:59.220,1.00859,1.00879,1.75,1.87
2016.01.22 01:18:59.323,1.00862,1.00876,1.00,1.00
2016.01.22 01:18:59.425,1.0086,1.00879,1.75,1.12
2016.01.22 01:19:00.000,1.0086,1.00879,1.75,1.12
2016.01.22 01:19:11.501,1.00858,1.00879,1.87,1.75
2016.01.22 01:19:11.552,1.00858,1.00879,1.87,1.75
2016.01.22 01:19:16.165,1.00858,1.00877,1.12,1.75
2016.01.22 01:19:16.267,1.00858,1.00877,1.12,1.75
2016.01.22 01:19:16.816,1.00858,1.00876,1.12,1.75
2016.01.22 01:19:17.902,1.00857,1.00875,1.37,2.25
2016.01.22 01:19:19.164,1.00857,1.0087,1.00,1.00
2016.01.22 01:19:23.641,1.00857,1.00876,1.75,2.25
2016.01.22 01:19:24.713,1.00857,1.00878,3.00,2.25
2016.01.22 01:19:28.087,1.00858,1.00874,2.25,1.00
2016.01.22 01:19:28.516,1.00859,1.00879,1.75,1.75
2016.01.22 01:19:31.388,1.0086,1.0088,1.75,1.87
2016.01.22 01:19:35.461,1.00863,1.00881,1.75,1.00
2016.01.22 01:19:35.616,1.00871,1.00885,1.00,1.00
2016.01.22 01:19:35.924,1.00868,1.00889,1.75,2.62
2016.01.22 01:19:37.019,1.0087,1.00889,1.75,1.12
2016.01.22 01:19:38.441,1.0087,1.00888,1.75,1.87
2016.01.22 01:19:38.659,1.00869,1.00883,1.00,1.00
2016.01.22 01:19:39.015,1.00869,1.00886,1.00,3.00
2016.01.22 01:19:39.323,1.00865,1.00882,1.12,3.00
2016.01.22 01:19:39.562,1.00863,1.00877,1.00,1.00
2016.01.22 01:19:48.885,1.00863,1.00882,2.25,1.75
2016.01.22 01:19:48.988,1.00868,1.00888,1.75,3.37
2016.01.22 01:19:49.244,1.00871,1.00888,1.37,1.12
2016.01.22 01:19:49.786,1.00873,1.00887,1.00,1.00
2016.01.22 01:19:51.062,1.00872,1.0089,1.75,1.12
2016.01.22 01:19:58.494,1.00878,1.00891,1.75,1.37
2016.01.22 01:19:58.546,1.00878,1.00892,1.75,1.12
2016.01.22 01:19:58.597,1.00878,1.00892,1.75,1.00
2016.01.22 01:19:58.649,1.00878,1.00897,1.75,1.75
2016.01.22 01:19:58.700,1.0088,1.00894,1.00,1.00
2016.01.22 01:19:58.803,1.00879,1.00897,1.75,1.75
2016.01.22 01:19:59.126,1.0088,1.00901,1.75,1.87
2016.01.22 01:20:14.359,1.00878,1.00898,1.87,1.75
2016.01.22 01:20:14.738,1.00878,1.00898,1.12,2.25
2016.01.22 01:20:15.633,1.00879,1.00897,1.00,1.75
2016.01.22 01:20:19.373,1.00876,1.00894,1.12,1.75
2016.01.22 01:20:23.477,1.0088,1.00894,1.00,1.00
2016.01.22 01:20:23.579,1.00877,1.00898,1.75,1.75
2016.01.22 01:20:25.046,1.00879,1.00896,1.75,1.00
2016.01.22 01:20:28.344,1.0088,1.00898,1.75,1.00
2016.01.22 01:20:29.184,1.00883,1.00901,1.75,1.37
2016.01.22 01:20:32.974,1.00881,1.00902,2.25,1.75
2016.01.22 01:20:33.533,1.0088,1.009,1.12,1.75
2016.01.22 01:20:36.069,1.00883,1.00904,1.75,1.75
2016.01.22 01:20:36.120,1.00883,1.00904,1.75,1.75
2016.01.22 01:20:38.278,1.00886,1.00904,1.75,1.75
2016.01.22 01:20:38.585,1.00894,1.0091,1.75,1.00
2016.01.22 01:20:39.537,1.00894,1.00912,1.75,1.12
2016.01.22 01:20:42.172,1.00894,1.00911,1.75,1.00
2016.01.22 01:20:43.194,1.00894,1.00912,1.75,1.12
2016.01.22 01:20:43.812,1.00894,1.00911,1.75,1.00
2016.01.22 01:20:46.936,1.00894,1.00912,1.75,1.12
2016.01.22 01:20:53.112,1.00899,1.00914,1.00,1.87
2016.01.22 01:20:53.214,1.00892,1.00911,1.75,1.37
2016.01.22 01:20:53.266,1.00892,1.00911,1.75,1.75
2016.01.22 01:21:22.887,1.00889,1.00907,1.37,1.75
2016.01.22 01:21:22.989,1.00885,1.00906,1.87,1.75
2016.01.22 01:21:23.600,1.00885,1.00904,1.12,1.75
2016.01.22 01:21:23.651,1.00887,1.00901,1.00,1.00
2016.01.22 01:21:23.702,1.00884,1.00902,1.12,1.75
2016.01.22 01:21:23.754,1.00883,1.00902,1.75,1.75
2016.01.22 01:21:49.935,1.00879,1.009,1.87,2.62
2016.01.22 01:21:50.111,1.00879,1.00898,1.12,1.75
2016.01.22 01:21:50.418,1.00876,1.00896,1.87,1.75
2016.01.22 01:21:58.241,1.00876,1.00896,1.12,3.00
2016.01.22 01:22:00.550,1.00876,1.00894,1.00,2.25
2016.01.22 01:22:20.071,1.00871,1.00892,1.75,1.75
2016.01.22 01:22:22.403,1.0087,1.00891,1.75,2.25
2016.01.22 01:22:36.877,1.00869,1.0089,1.87,2.25
2016.01.22 01:22:36.930,1.00869,1.00888,1.12,1.75
2016.01.22 01:22:43.616,1.00868,1.00886,1.00,1.75
2016.01.22 01:22:44.124,1.00865,1.00886,1.75,1.75
2016.01.22 01:23:05.874,1.00865,1.00885,1.75,2.25
2016.01.22 01:23:13.982,1.00864,1.00885,2.62,1.75
2016.01.22 01:23:20.001,1.00869,1.00887,1.75,1.12
2016.01.22 01:23:27.015,1.00869,1.00887,1.50,1.12
2016.01.22 01:23:29.109,1.00867,1.00887,2.25,1.12
2016.01.22 01:23:29.628,1.00869,1.00885,1.00,1.00
2016.01.22 01:23:34.581,1.00868,1.00887,1.75,1.37
2016.01.22 01:23:35.109,1.00869,1.00887,1.75,1.37
2016.01.22 01:23:59.285,1.00871,1.00887,1.00,1.37
2016.01.22 01:24:03.502,1.0087,1.00886,1.00,1.37
2016.01.22 01:24:12.726,1.00869,1.00886,1.37,1.00
2016.01.22 01:24:19.433,1.00869,1.0089,1.50,2.25
2016.01.22 01:24:39.390,1.00867,1.00888,1.75,2.25
2016.01.22 01:24:50.832,1.00866,1.00887,2.62,1.75
2016.01.22 01:24:57.701,1.00866,1.00887,1.87,1.75
2016.01.22 01:24:59.838,1.00866,1.00886,1.12,1.75
2016.01.22 01:24:59.889,1.00866,1.00886,1.12,1.75
2016.01.22 01:25:00.892,1.00866,1.00886,1.37,1.75
2016.01.22 01:25:10.240,1.00863,1.00884,1.87,2.25
2016.01.22 01:25:10.444,1.00862,1.00881,1.37,2.25
2016.01.22 01:25:11.340,1.0086,1.00881,2.25,2.25
2016.01.22 01:25:13.045,1.00861,1.00882,1.75,2.62
2016.01.22 01:25:13.147,1.00862,1.00882,1.75,2.62
2016.01.22 01:25:13.677,1.00864,1.00885,1.75,2.62
2016.01.22 01:25:15.169,1.00863,1.00883,1.75,1.75
2016.01.22 01:25:15.978,1.00862,1.00882,1.50,1.75
2016.01.22 01:25:16.029,1.00862,1.00882,1.50,1.75
2016.01.22 01:25:16.436,1.00861,1.00877,1.50,1.00
2016.01.22 01:25:16.691,1.0086,1.00879,1.50,1.75
2016.01.22 01:25:17.222,1.0086,1.0088,1.50,1.12
2016.01.22 01:25:28.623,1.00862,1.0088,1.12,1.12
2016.01.22 01:25:28.828,1.00868,1.00888,1.50,1.75
2016.01.22 01:25:30.226,1.00869,1.00889,1.75,1.87
2016.01.22 01:25:30.752,1.0087,1.0089,1.75,1.75
2016.01.22 01:25:39.126,1.00869,1.0089,1.75,3.00
2016.01.22 01:25:39.645,1.00868,1.00889,2.62,1.75
2016.01.22 01:25:49.272,1.00868,1.00888,1.87,1.75
2016.01.22 01:25:58.209,1.0087,1.0089,1.75,1.75
2016.01.22 01:26:01.991,1.00869,1.0089,2.25,1.75
2016.01.22 01:26:03.120,1.00868,1.00887,1.12,1.75
2016.01.22 01:26:04.190,1.00868,1.00887,1.12,1.75
2016.01.22 01:26:05.815,1.00868,1.00887,1.37,1.75
2016.01.22 01:26:12.806,1.00868,1.00888,1.87,1.75
2016.01.22 01:26:13.010,1.00869,1.0089,1.75,2.25
2016.01.22 01:26:15.408,1.00868,1.00887,1.12,1.75
2016.01.22 01:26:15.459,1.00869,1.00885,1.00,1.00
2016.01.22 01:26:18.801,1.00868,1.00888,1.37,1.75
2016.01.22 01:26:19.309,1.00868,1.00888,1.37,1.75
2016.01.22 01:26:19.838,1.00868,1.00884,1.12,1.00
2016.01.22 01:26:22.260,1.00868,1.00887,1.37,1.75
2016.01.22 01:26:22.628,1.00868,1.00888,1.12,1.75
2016.01.22 01:26:27.157,1.0087,1.00891,2.25,1.87
2016.01.22 01:26:27.288,1.0087,1.00891,2.25,1.87
2016.01.22 01:26:32.870,1.00869,1.00888,1.75,1.75
2016.01.22 01:26:42.486,1.00868,1.00886,1.87,1.50
2016.01.22 01:26:50.666,1.00867,1.00887,1.12,1.75
2016.01.22 01:27:11.873,1.00868,1.00886,2.40,1.37
2016.01.22 01:27:11.925,1.00869,1.00887,1.35,1.00
2016.01.22 01:27:12.094,1.00871,1.00889,1.87,1.00
2016.01.22 01:27:12.503,1.0087,1.0089,1.75,1.75
2016.01.22 01:27:13.131,1.00868,1.00886,1.12,1.50
2016.01.22 01:27:14.096,1.00868,1.00886,1.12,1.12
2016.01.22 01:27:26.323,1.00868,1.00887,1.87,1.00
2016.01.22 01:27:26.666,1.00873,1.00893,1.12,1.75
2016.01.22 01:27:27.175,1.00873,1.00893,1.12,1.50
2016.01.22 01:27:28.335,1.00873,1.00891,1.12,1.00
2016.01.22 01:27:28.758,1.00873,1.0089,1.12,1.12
2016.01.22 01:27:29.116,1.00873,1.00889,1.12,1.37
2016.01.22 01:27:29.637,1.00873,1.00889,1.37,1.50
2016.01.22 01:27:37.750,1.00871,1.00889,1.87,1.75
2016.01.22 01:27:47.309,1.00869,1.00886,1.12,1.75
2016.01.22 01:27:51.605,1.00869,1.00886,1.12,1.75
2016.01.22 01:27:52.134,1.00871,1.00886,1.00,1.50
2016.01.22 01:27:53.181,1.00871,1.00886,1.87,1.00
2016.01.22 01:27:53.691,1.00871,1.00887,1.87,1.12
2016.01.22 01:27:56.405,1.00873,1.00889,1.50,1.50
2016.01.22 01:28:12.011,1.00871,1.00888,1.87,1.37
2016.01.22 01:28:12.062,1.00871,1.00887,1.87,1.00
2016.01.22 01:28:20.619,1.00873,1.00887,1.00,1.00
2016.01.22 01:28:25.567,1.00872,1.00887,1.00,1.00
2016.01.22 01:28:25.948,1.00868,1.00886,1.75,1.75
2016.01.22 01:28:38.246,1.00871,1.00885,1.00,1.00
2016.01.22 01:28:39.369,1.0087,1.00886,1.50,1.75
2016.01.22 01:28:42.798,1.00872,1.00887,1.00,1.75
2016.01.22 01:28:42.900,1.00872,1.00888,1.12,1.75
2016.01.22 01:28:43.480,1.00873,1.00889,1.12,1.75
2016.01.22 01:28:53.916,1.0087,1.00888,1.87,1.75
2016.01.22 01:29:05.517,1.0087,1.00888,1.37,1.75
2016.01.22 01:29:05.620,1.00868,1.00886,1.12,1.75
2016.01.22 01:29:06.131,1.00867,1.00884,1.12,1.50
2016.01.22 01:29:11.197,1.00868,1.00883,1.00,1.37
2016.01.22 01:29:25.735,1.00868,1.00884,1.37,1.50
2016.01.22 01:29:26.243,1.00869,1.00885,1.50,1.00
2016.01.22 01:29:27.166,1.00872,1.00887,1.75,1.00
2016.01.22 01:29:27.320,1.00874,1.00891,1.50,1.37
2016.01.22 01:29:27.829,1.00874,1.00892,1.75,1.00
2016.01.22 01:29:28.160,1.00878,1.00894,1.00,1.00
2016.01.22 01:29:30.605,1.00881,1.00897,1.00,1.75
2016.01.22 01:29:31.139,1.00882,1.00897,1.00,1.75
2016.01.22 01:29:33.540,1.00883,1.00897,1.00,1.75
2016.01.22 01:29:38.702,1.00882,1.00897,1.00,1.75
2016.01.22 01:29:39.047,1.00882,1.00897,1.00,1.75
2016.01.22 01:29:39.591,1.00881,1.00897,1.00,1.75
2016.01.22 01:29:40.292,1.00881,1.00894,1.00,1.75
2016.01.22 01:29:40.802,1.00877,1.00893,1.05,1.75
2016.01.22 01:29:41.690,1.00879,1.00893,1.00,1.75
2016.01.22 01:29:43.519,1.00878,1.00894,1.00,1.75
2016.01.22 01:29:44.040,1.00877,1.00892,1.00,1.75
2016.01.22 01:29:44.580,1.00877,1.00894,1.00,2.25
2016.01.22 01:29:44.986,1.00874,1.00889,1.50,1.37
2016.01.22 01:29:45.318,1.00873,1.00887,1.00,1.00
2016.01.22 01:29:45.475,1.00873,1.00889,1.00,1.75
2016.01.22 01:29:48.798,1.00874,1.00889,1.00,1.75
2016.01.22 01:29:48.951,1.00875,1.00889,1.00,1.75
2016.01.22 01:29:49.802,1.00874,1.0089,1.00,1.75
2016.01.22 01:29:50.353,1.00874,1.0089,1.00,1.75
2016.01.22 01:29:50.893,1.00875,1.0089,1.00,1.75
2016.01.22 01:29:52.765,1.00874,1.0089,1.00,1.75
2016.01.22 01:29:53.278,1.00874,1.0089,1.00,2.25
2016.01.22 01:29:54.218,1.00873,1.0089,1.00,2.25
2016.01.22 01:29:56.098,1.00873,1.00886,1.00,1.00
2016.01.22 01:29:56.642,1.00871,1.00889,1.50,1.75
2016.01.22 01:30:01.904,1.00873,1.00889,1.00,1.75
2016.01.22 01:30:02.723,1.00873,1.00887,1.12,1.00
2016.01.22 01:30:02.927,1.00875,1.0089,1.00,1.75
2016.01.22 01:30:03.442,1.00874,1.00891,1.00,1.75
2016.01.22 01:30:04.699,1.00875,1.0089,1.00,1.75
2016.01.22 01:30:04.853,1.00876,1.00892,1.00,1.87
2016.01.22 01:30:04.904,1.00879,1.00892,1.00,1.87
2016.01.22 01:30:04.956,1.00879,1.00893,1.00,1.87
2016.01.22 01:30:05.265,1.0088,1.00893,1.00,1.00
2016.01.22 01:30:05.316,1.00882,1.00893,1.00,1.00
2016.01.22 01:30:05.496,1.00882,1.00897,1.12,1.50
2016.01.22 01:30:05.653,1.00885,1.00898,1.00,1.37
2016.01.22 01:30:06.174,1.00884,1.00897,1.00,1.12
2016.01.22 01:30:06.707,1.00884,1.00897,1.00,1.50
2016.01.22 01:30:08.459,1.00884,1.00895,1.00,1.00
2016.01.22 01:30:08.972,1.00883,1.00897,1.00,1.75
2016.01.22 01:30:09.074,1.00881,1.00897,1.12,1.75
2016.01.22 01:30:09.586,1.00881,1.00895,1.00,1.50
2016.01.22 01:30:12.595,1.00881,1.00896,1.00,1.75
2016.01.22 01:30:13.104,1.0088,1.00893,1.00,1.12
2016.01.22 01:30:13.699,1.00881,1.00895,1.00,1.75
2016.01.22 01:30:16.406,1.00881,1.00895,1.12,1.12
2016.01.22 01:30:16.559,1.00883,1.00897,1.00,1.37
2016.01.22 01:30:16.611,1.00883,1.00897,1.00,1.12
2016.01.22 01:30:17.552,1.00884,1.00897,1.00,1.12
2016.01.22 01:30:18.724,1.00883,1.00897,1.12,1.12
2016.01.22 01:30:20.963,1.00884,1.00897,1.00,1.12
2016.01.22 01:30:21.475,1.00883,1.00897,1.00,1.50
2016.01.22 01:30:23.417,1.00882,1.00897,1.12,1.50
2016.01.22 01:30:25.515,1.00882,1.00896,1.00,1.50
2016.01.22 01:30:26.053,1.00881,1.00896,1.12,1.50
2016.01.22 01:30:26.624,1.00881,1.00896,1.00,1.75
2016.01.22 01:30:27.162,1.00879,1.00893,1.87,1.00
2016.01.22 01:30:29.914,1.00879,1.00893,1.50,1.12
2016.01.22 01:30:30.837,1.00879,1.00893,1.00,1.50
2016.01.22 01:30:30.894,1.00876,1.00891,1.37,1.00
2016.01.22 01:30:31.152,1.00873,1.00892,1.75,1.75
2016.01.22 01:30:32.526,1.00873,1.0089,1.50,1.75
2016.01.22 01:30:35.337,1.00874,1.0089,1.50,1.50
2016.01.22 01:30:35.847,1.00874,1.0089,1.75,1.50
2016.01.22 01:30:36.692,1.00874,1.0089,1.50,1.87
2016.01.22 01:30:47.555,1.00878,1.0089,1.00,1.37
2016.01.22 01:30:47.759,1.0088,1.00895,1.12,1.12
2016.01.22 01:30:47.912,1.0088,1.00897,1.75,1.87
2016.01.22 01:30:48.269,1.00881,1.00898,1.75,1.87
2016.01.22 01:30:48.801,1.00883,1.00899,1.50,1.12
2016.01.22 01:30:50.499,1.00883,1.00897,1.00,1.50
2016.01.22 01:30:55.248,1.0088,1.00894,1.75,1.12
2016.01.22 01:30:55.574,1.00876,1.00893,1.75,1.00
2016.01.22 01:30:55.676,1.00876,1.00892,1.75,1.37
2016.01.22 01:30:56.223,1.00876,1.00893,1.75,1.50
2016.01.22 01:30:59.788,1.00877,1.00895,1.75,1.87
2016.01.22 01:31:00.310,1.00877,1.00895,1.75,1.50
2016.01.22 01:31:01.476,1.0088,1.00896,1.50,1.87
2016.01.22 01:31:04.392,1.00875,1.0089,1.37,1.37
2016.01.22 01:31:04.443,1.00873,1.00887,1.12,1.12
2016.01.22 01:31:04.596,1.00874,1.00887,1.37,1.37
2016.01.22 01:31:04.931,1.00873,1.00892,1.75,2.62
2016.01.22 01:31:05.780,1.00873,1.00891,1.75,1.12
2016.01.22 01:31:07.715,1.00873,1.00889,1.75,1.50
2016.01.22 01:31:10.378,1.00876,1.00892,1.00,1.12
2016.01.22 01:31:10.684,1.00875,1.00893,1.75,1.87
2016.01.22 01:31:11.219,1.00876,1.00894,1.75,1.87
2016.01.22 01:31:11.728,1.00876,1.00895,1.75,2.62
2016.01.22 01:31:12.378,1.00875,1.0089,1.75,1.37
2016.01.22 01:31:12.583,1.00874,1.00892,1.75,1.12
2016.01.22 01:31:13.092,1.00873,1.0089,1.75,1.50
2016.01.22 01:31:13.597,1.00872,1.00888,1.75,1.12
2016.01.22 01:31:15.501,1.00873,1.0089,1.75,1.50
2016.01.22 01:31:16.020,1.00874,1.00891,1.75,1.50
2016.01.22 01:31:16.541,1.00873,1.00891,1.75,1.50
2016.01.22 01:31:18.422,1.00875,1.00893,1.75,1.87
2016.01.22 01:31:18.932,1.00875,1.00894,1.75,2.62
2016.01.22 01:31:19.332,1.00875,1.00891,1.75,1.50
2016.01.22 01:31:19.842,1.00873,1.00889,1.75,1.37
2016.01.22 01:31:20.356,1.00872,1.00887,1.75,1.00
2016.01.22 01:31:22.145,1.00872,1.00891,1.75,1.87
2016.01.22 01:31:28.716,1.00867,1.00888,1.75,1.50
2016.01.22 01:31:28.818,1.00867,1.00888,1.75,1.87
2016.01.22 01:31:29.124,1.00863,1.00882,1.75,1.00
2016.01.22 01:31:29.227,1.00863,1.00882,1.75,1.12
2016.01.22 01:31:29.768,1.00861,1.00881,2.25,1.12
2016.01.22 01:31:30.126,1.00863,1.00881,2.25,1.87
2016.01.22 01:31:30.497,1.00871,1.00887,1.00,1.87
2016.01.22 01:31:30.854,1.00871,1.00887,1.00,1.87
2016.01.22 01:31:34.915,1.00864,1.00882,1.75,1.50
2016.01.22 01:31:34.967,1.00864,1.00882,1.75,1.87
2016.01.22 01:31:35.492,1.00864,1.00882,1.75,1.00
2016.01.22 01:31:36.020,1.00864,1.00884,1.75,1.12
2016.01.22 01:31:36.896,1.00864,1.00882,1.75,1.00
2016.01.22 01:31:37.429,1.00865,1.00882,1.75,1.37
2016.01.22 01:31:41.186,1.00864,1.00882,1.75,1.12
2016.01.22 01:31:41.727,1.00861,1.00879,2.25,1.37
2016.01.22 01:31:41.983,1.0086,1.00877,1.75,1.87
2016.01.22 01:31:47.287,1.00859,1.00877,1.75,1.75
2016.01.22 01:31:48.032,1.00859,1.00877,1.75,1.37
2016.01.22 01:31:57.139,1.0086,1.00877,1.75,1.50
2016.01.22 01:31:59.552,1.00862,1.00879,1.75,1.37
2016.01.22 01:31:59.603,1.00866,1.0088,1.00,1.37
2016.01.22 01:31:59.654,1.00866,1.00885,1.75,1.87
2016.01.22 01:32:01.570,1.00866,1.00885,1.75,1.87
2016.01.22 01:32:07.031,1.0087,1.00885,1.75,1.50
2016.01.22 01:32:07.083,1.00872,1.00888,1.12,1.37
2016.01.22 01:32:07.185,1.00871,1.00888,1.75,1.37
2016.01.22 01:32:07.592,1.00869,1.00888,1.75,1.50
2016.01.22 01:32:07.644,1.00872,1.00888,1.00,1.75
2016.01.22 01:32:08.255,1.00868,1.00884,1.75,1.12
2016.01.22 01:32:10.824,1.00868,1.00887,1.75,2.62
2016.01.22 01:32:31.825,1.00871,1.00885,1.00,2.25
2016.01.22 01:32:42.334,1.00867,1.00884,1.75,1.37
2016.01.22 01:32:43.483,1.00872,1.00887,1.00,1.37
2016.01.22 01:33:08.472,1.00869,1.00885,1.75,1.37
2016.01.22 01:33:11.674,1.00869,1.00883,1.37,1.37
2016.01.22 01:33:11.777,1.00862,1.00878,2.25,1.87
2016.01.22 01:33:11.879,1.00859,1.00875,1.47,1.37
2016.01.22 01:33:11.931,1.00857,1.00875,1.75,1.50
2016.01.22 01:33:12.034,1.00857,1.00873,1.75,1.50
2016.01.22 01:33:18.660,1.00859,1.00873,1.00,2.25
2016.01.22 01:33:18.763,1.00857,1.00873,1.75,1.12
2016.01.22 01:33:18.969,1.00869,1.00881,1.00,1.37
2016.01.22 01:33:19.479,1.0087,1.00886,1.00,1.12
2016.01.22 01:33:19.711,1.00867,1.00886,1.75,1.12
