2016.01.08 15:09:38.713,0.9959,0.99605,1.12,1.87
2016.01.08 15:09:38.815,0.99593,0.99607,1.12,1.75
2016.01.08 15:09:38.918,0.99595,0.9961,1.87,2.62
2016.01.08 15:09:41.293,0.99595,0.99608,1.12,1.00
2016.01.08 15:09:41.599,0.9959,0.99603,1.12,1.00
2016.01.08 15:09:42.204,0.99599,0.9961,1.00,1.37
2016.01.08 15:09:42.614,0.99601,0.99611,1.00,1.00
2016.01.08 15:09:42.717,0.99601,0.99613,1.00,1.00
2016.01.08 15:09:43.235,0.99599,0.99614,1.87,1.87
2016.01.08 15:09:44.380,0.99598,0.99611,2.25,1.00
2016.01.08 15:09:44.433,0.996,0.99611,1.00,1.00
2016.01.08 15:09:45.149,0.996,0.99612,1.00,1.50
2016.01.08 15:09:45.799,0.99598,0.99608,3.00,1.00
2016.01.08 15:09:45.955,0.99592,0.99606,1.12,1.50
2016.01.08 15:09:46.058,0.99591,0.99605,1.12,2.25
2016.01.08 15:09:46.935,0.99593,0.99606,1.12,1.50
2016.01.08 15:09:47.038,0.99595,0.99606,1.12,1.00
2016.01.08 15:09:47.191,0.99595,0.99608,1.12,1.00
2016.01.08 15:09:47.769,0.99595,0.99607,1.12,1.00
2016.01.08 15:09:48.947,0.99595,0.99608,1.12,1.87
2016.01.08 15:09:49.558,0.99595,0.99606,1.12,1.00
2016.01.08 15:09:49.762,0.9959,0.99604,1.12,2.25
2016.01.08 15:09:50.305,0.99589,0.99598,1.12,1.12
2016.01.08 15:09:50.356,0.99586,0.99601,1.87,1.50
2016.01.08 15:09:52.640,0.99586,0.99598,1.12,1.00
2016.01.08 15:09:53.153,0.99586,0.99597,1.12,1.12
2016.01.08 15:09:53.935,0.99586,0.996,1.12,1.12
2016.01.08 15:09:54.548,0.99588,0.99602,1.12,1.12
2016.01.08 15:09:55.059,0.99594,0.99606,1.12,1.00
2016.01.08 15:09:55.675,0.99592,0.99605,1.75,1.50
2016.01.08 15:09:55.879,0.99589,0.99603,1.12,1.00
2016.01.08 15:09:57.138,0.9959,0.99603,1.87,1.00
2016.01.08 15:09:57.190,0.99591,0.99605,1.87,1.00
2016.01.08 15:09:57.241,0.99593,0.99605,1.12,1.00
2016.01.08 15:09:57.563,0.99596,0.99609,1.75,1.50
2016.01.08 15:09:57.666,0.996,0.99611,1.00,1.50
2016.01.08 15:09:57.972,0.99599,0.99611,2.25,1.00
2016.01.08 15:09:58.227,0.996,0.99614,1.87,1.12
2016.01.08 15:09:58.857,0.99599,0.99614,1.12,3.00
2016.01.08 15:09:59.063,0.99598,0.99613,1.87,1.87
2016.01.08 15:10:00.609,0.99597,0.9961,1.12,1.00
2016.01.08 15:10:01.000,0.99596,0.99607,1.75,2.25
2016.01.08 15:10:01.052,0.99594,0.99606,1.75,1.12
2016.01.08 15:10:01.104,0.99592,0.99604,1.12,1.00
2016.01.08 15:10:01.155,0.9959,0.99604,1.87,1.12
2016.01.08 15:10:01.207,0.9959,0.99602,1.12,1.00
2016.01.08 15:10:01.514,0.99588,0.99601,1.12,1.87
2016.01.08 15:10:01.967,0.99586,0.99598,1.87,1.87
2016.01.08 15:10:02.282,0.99586,0.99597,1.12,1.37
2016.01.08 15:10:03.080,0.99586,0.99599,1.87,1.37
2016.01.08 15:10:03.389,0.99588,0.996,2.25,1.00
2016.01.08 15:10:03.441,0.99593,0.99604,1.00,1.50
2016.01.08 15:10:03.492,0.99595,0.99607,1.87,1.50
2016.01.08 15:10:03.646,0.99597,0.99611,1.12,1.87
2016.01.08 15:10:03.999,0.99603,0.99611,1.37,1.00
2016.01.08 15:10:04.050,0.99607,0.99617,1.00,1.50
2016.01.08 15:10:04.101,0.99604,0.99618,1.87,1.12
2016.01.08 15:10:04.408,0.99608,0.9962,1.00,2.62
2016.01.08 15:10:04.510,0.99607,0.99621,1.75,1.37
2016.01.08 15:10:04.924,0.99612,0.99624,1.12,1.87
2016.01.08 15:10:04.976,0.99612,0.99626,1.12,1.50
2016.01.08 15:10:05.078,0.99614,0.99628,1.12,2.62
2016.01.08 15:10:05.130,0.99614,0.99628,1.87,1.50
2016.01.08 15:10:06.786,0.99615,0.99629,1.12,1.50
2016.01.08 15:10:07.302,0.99615,0.99623,1.00,1.37
2016.01.08 15:10:07.815,0.99613,0.99624,1.12,1.37
2016.01.08 15:10:07.917,0.99613,0.99625,1.12,1.00
2016.01.08 15:10:08.428,0.99614,0.99626,1.12,1.87
2016.01.08 15:10:08.735,0.99615,0.99629,2.62,1.37
2016.01.08 15:10:08.786,0.9962,0.9963,1.37,2.25
2016.01.08 15:10:08.838,0.9962,0.99633,1.37,1.75
2016.01.08 15:10:08.890,0.9962,0.99633,1.87,1.37
2016.01.08 15:10:09.365,0.99622,0.99634,1.12,1.00
2016.01.08 15:10:09.903,0.99622,0.99632,1.12,1.00
2016.01.08 15:10:10.006,0.9962,0.99631,1.12,1.00
2016.01.08 15:10:10.109,0.99622,0.99631,1.00,1.00
2016.01.08 15:10:10.639,0.99617,0.99632,2.25,1.50
2016.01.08 15:10:11.161,0.99617,0.9963,3.00,1.00
2016.01.08 15:10:11.538,0.99623,0.99635,1.75,1.87
2016.01.08 15:10:11.643,0.99626,0.99636,1.00,1.50
2016.01.08 15:10:12.155,0.99623,0.99638,1.87,1.50
2016.01.08 15:10:12.549,0.99623,0.99632,1.12,1.00
2016.01.08 15:10:12.601,0.99622,0.99632,1.12,1.00
2016.01.08 15:10:12.704,0.99623,0.99632,1.00,1.00
2016.01.08 15:10:12.909,0.99626,0.99638,1.00,1.75
2016.01.08 15:10:13.013,0.99627,0.99642,3.00,1.75
2016.01.08 15:10:13.117,0.99631,0.99642,1.00,1.00
2016.01.08 15:10:13.693,0.99628,0.99642,1.50,1.87
2016.01.08 15:10:14.000,0.99629,0.99643,1.37,1.75
2016.01.08 15:10:14.308,0.99632,0.99645,1.87,1.50
2016.01.08 15:10:14.821,0.99637,0.99648,1.00,1.50
2016.01.08 15:10:15.130,0.99641,0.99656,1.87,1.75
2016.01.08 15:10:15.233,0.9964,0.99652,1.00,1.00
2016.01.08 15:10:15.286,0.9964,0.99649,1.00,1.00
2016.01.08 15:10:15.613,0.99636,0.99648,1.00,1.12
2016.01.08 15:10:15.720,0.99633,0.99647,1.87,1.37
2016.01.08 15:10:16.028,0.99634,0.99649,1.75,1.87
2016.01.08 15:10:17.492,0.99633,0.99647,1.87,1.50
2016.01.08 15:10:17.543,0.99632,0.99645,1.75,1.00
2016.01.08 15:10:17.950,0.99627,0.99641,1.87,1.50
2016.01.08 15:10:18.460,0.99627,0.99641,1.12,1.75
2016.01.08 15:10:19.241,0.99631,0.99644,1.00,1.75
2016.01.08 15:10:19.548,0.9963,0.99645,2.62,2.25
2016.01.08 15:10:20.234,0.99631,0.99645,2.62,1.12
2016.01.08 15:10:20.593,0.99638,0.99645,1.12,1.12
2016.01.08 15:10:20.747,0.99644,0.99656,1.50,1.12
2016.01.08 15:10:21.384,0.99648,0.9966,1.50,1.75
2016.01.08 15:10:21.443,0.99646,0.99659,1.50,1.12
2016.01.08 15:10:21.647,0.99645,0.99659,1.00,2.62
2016.01.08 15:10:22.007,0.99642,0.99651,1.87,1.00
2016.01.08 15:10:22.351,0.99635,0.99647,1.12,1.12
2016.01.08 15:10:22.657,0.99635,0.99648,1.87,2.25
2016.01.08 15:10:23.377,0.99636,0.99649,1.00,1.87
2016.01.08 15:10:23.634,0.99639,0.99651,1.87,1.87
2016.01.08 15:10:23.738,0.9964,0.99654,1.50,1.87
2016.01.08 15:10:24.529,0.99634,0.99647,3.00,1.75
2016.01.08 15:10:25.038,0.99639,0.99652,1.12,2.62
2016.01.08 15:10:25.651,0.99639,0.99654,1.87,1.12
2016.01.08 15:10:26.161,0.99636,0.99649,2.25,1.12
2016.01.08 15:10:26.690,0.99639,0.99653,1.00,1.87
2016.01.08 15:10:27.202,0.9964,0.99654,1.00,1.12
2016.01.08 15:10:27.356,0.99639,0.99652,1.00,1.12
2016.01.08 15:10:27.460,0.99637,0.9965,1.50,1.75
2016.01.08 15:10:27.779,0.99634,0.99647,1.50,1.75
2016.01.08 15:10:28.251,0.99632,0.99643,1.12,1.00
2016.01.08 15:10:29.280,0.99632,0.99643,1.87,1.50
2016.01.08 15:10:29.792,0.99633,0.99645,1.37,1.50
2016.01.08 15:10:31.308,0.99634,0.99647,1.87,1.12
2016.01.08 15:10:31.411,0.99639,0.99651,1.50,1.00
2016.01.08 15:10:31.462,0.99639,0.99653,2.62,1.50
2016.01.08 15:10:31.772,0.99639,0.99652,1.00,2.62
2016.01.08 15:10:32.268,0.99637,0.99649,1.50,1.12
2016.01.08 15:10:32.616,0.99634,0.99647,2.25,1.75
2016.01.08 15:10:33.179,0.99634,0.99645,1.00,1.37
2016.01.08 15:10:34.156,0.99632,0.99645,1.75,1.50
2016.01.08 15:10:35.858,0.99633,0.99642,1.37,1.00
2016.01.08 15:10:35.961,0.99629,0.99642,1.75,1.12
2016.01.08 15:10:36.013,0.99629,0.99639,1.12,1.00
2016.01.08 15:10:36.065,0.99627,0.99639,2.25,1.00
2016.01.08 15:10:36.168,0.99627,0.99639,1.12,1.75
2016.01.08 15:10:37.043,0.99625,0.99635,2.62,1.12
2016.01.08 15:10:37.303,0.9963,0.99643,1.87,1.37
2016.01.08 15:10:37.510,0.99629,0.99639,1.12,1.00
2016.01.08 15:10:37.667,0.99625,0.99639,2.25,1.75
2016.01.08 15:10:39.878,0.99628,0.99637,1.50,1.00
2016.01.08 15:10:39.981,0.99629,0.9964,1.00,1.50
2016.01.08 15:10:40.289,0.9963,0.9964,1.87,1.00
2016.01.08 15:10:40.341,0.99631,0.99645,1.37,1.75
2016.01.08 15:10:40.975,0.99633,0.99645,1.50,1.75
2016.01.08 15:10:41.582,0.99632,0.99644,1.87,1.00
2016.01.08 15:10:43.099,0.99633,0.99645,1.12,1.12
2016.01.08 15:10:43.801,0.99637,0.99649,1.37,1.75
2016.01.08 15:10:43.904,0.99638,0.99652,1.50,1.12
2016.01.08 15:10:44.413,0.99637,0.99652,2.25,2.25
2016.01.08 15:10:46.362,0.99646,0.99653,1.50,1.75
2016.01.08 15:10:46.415,0.99645,0.9966,2.25,1.87
2016.01.08 15:10:47.404,0.99647,0.99661,2.25,2.25
2016.01.08 15:10:48.129,0.99647,0.99661,1.00,1.12
2016.01.08 15:10:48.231,0.99648,0.99661,1.37,1.12
2016.01.08 15:10:48.565,0.99655,0.99668,1.37,1.12
2016.01.08 15:10:48.617,0.99656,0.99669,1.37,1.75
2016.01.08 15:10:48.871,0.99655,0.99666,1.75,1.37
2016.01.08 15:10:49.645,0.99653,0.99665,2.25,1.12
2016.01.08 15:10:50.158,0.99653,0.99665,1.12,1.12
2016.01.08 15:10:50.866,0.99652,0.99665,2.62,1.50
2016.01.08 15:10:50.969,0.99651,0.99661,1.50,1.12
2016.01.08 15:10:51.122,0.99649,0.99661,1.00,1.87
2016.01.08 15:10:51.173,0.99649,0.99656,1.00,1.00
2016.01.08 15:10:51.225,0.99646,0.99656,1.12,1.50
2016.01.08 15:10:51.998,0.99642,0.99654,1.12,1.12
2016.01.08 15:10:52.510,0.99644,0.99655,1.37,1.12
2016.01.08 15:10:54.123,0.99647,0.99658,1.00,1.75
2016.01.08 15:10:54.442,0.99647,0.99659,1.12,1.75
2016.01.08 15:10:55.602,0.99642,0.99655,1.87,1.37
2016.01.08 15:10:55.656,0.99642,0.99655,3.00,1.00
2016.01.08 15:10:55.761,0.99644,0.99659,2.25,1.50
2016.01.08 15:10:56.288,0.99646,0.99661,1.87,2.25
2016.01.08 15:10:56.710,0.99645,0.99657,1.00,1.37
2016.01.08 15:10:56.762,0.99644,0.99658,3.37,1.00
2016.01.08 15:10:57.326,0.99645,0.9966,3.00,1.75
2016.01.08 15:10:57.832,0.99643,0.99653,1.50,1.00
2016.01.08 15:10:58.598,0.99643,0.99653,1.50,1.50
2016.01.08 15:10:58.914,0.9964,0.99652,2.25,1.75
2016.01.08 15:10:58.966,0.99635,0.9965,1.50,2.25
2016.01.08 15:10:59.426,0.99633,0.99644,1.37,1.00
2016.01.08 15:10:59.478,0.99633,0.99644,1.37,1.12
2016.01.08 15:10:59.580,0.9963,0.99644,1.12,1.75
2016.01.08 15:11:00.121,0.9963,0.99642,1.37,1.50
2016.01.08 15:11:02.374,0.9963,0.99642,1.50,1.75
2016.01.08 15:11:02.987,0.99628,0.99641,1.37,1.75
2016.01.08 15:11:03.540,0.99629,0.99639,1.00,1.50
2016.01.08 15:11:04.051,0.99628,0.99638,1.37,1.50
2016.01.08 15:11:04.359,0.99624,0.99638,2.25,1.75
2016.01.08 15:11:04.924,0.99625,0.99635,1.00,1.12
2016.01.08 15:11:05.484,0.99625,0.99636,1.50,1.50
2016.01.08 15:11:07.053,0.99625,0.99636,1.00,1.50
2016.01.08 15:11:07.563,0.99622,0.9963,1.12,1.37
2016.01.08 15:11:08.019,0.99613,0.99625,1.50,1.37
2016.01.08 15:11:08.071,0.99613,0.99626,1.12,1.75
2016.01.08 15:11:08.276,0.99614,0.99628,1.75,1.87
2016.01.08 15:11:08.379,0.99616,0.99626,1.00,1.00
2016.01.08 15:11:10.473,0.99612,0.99626,1.12,1.75
2016.01.08 15:11:10.882,0.99611,0.99623,1.50,1.50
2016.01.08 15:11:11.591,0.99612,0.99625,1.37,1.50
2016.01.08 15:11:11.643,0.99613,0.99625,1.00,1.50
2016.01.08 15:11:11.694,0.99612,0.99625,2.25,1.50
2016.01.08 15:11:11.849,0.99612,0.99624,1.75,1.12
2016.01.08 15:11:11.900,0.99612,0.99624,1.50,1.37
2016.01.08 15:11:12.641,0.99614,0.99627,1.75,1.12
2016.01.08 15:11:12.863,0.99616,0.99628,1.00,1.75
2016.01.08 15:11:14.205,0.99617,0.99631,1.37,1.12
2016.01.08 15:11:14.358,0.99619,0.99633,1.37,1.87
2016.01.08 15:11:14.410,0.99621,0.99631,1.37,1.00
2016.01.08 15:11:14.614,0.99621,0.99633,1.50,1.00
2016.01.08 15:11:15.453,0.99624,0.99636,1.00,1.50
2016.01.08 15:11:17.625,0.99628,0.99642,1.00,1.87
2016.01.08 15:11:18.088,0.99628,0.99642,2.25,1.87
2016.01.08 15:11:18.190,0.9963,0.99644,2.25,1.87
2016.01.08 15:11:18.293,0.99631,0.99646,1.37,1.87
2016.01.08 15:11:18.798,0.99632,0.99646,1.50,1.75
2016.01.08 15:11:21.202,0.99631,0.99644,1.37,1.50
2016.01.08 15:11:21.738,0.9963,0.99645,2.62,1.87
2016.01.08 15:11:25.417,0.99631,0.99643,1.37,1.50
2016.01.08 15:11:25.724,0.99627,0.9964,1.12,1.00
2016.01.08 15:11:25.929,0.99625,0.99637,1.50,1.50
2016.01.08 15:11:27.589,0.99636,0.9964,1.12,1.00
2016.01.08 15:11:27.644,0.99636,0.99647,1.12,1.75
2016.01.08 15:11:27.797,0.99635,0.9965,2.62,1.75
2016.01.08 15:11:28.308,0.99636,0.99651,1.87,1.75
2016.01.08 15:11:28.991,0.99632,0.99645,1.37,1.50
2016.01.08 15:11:29.198,0.99632,0.99644,1.12,1.00
2016.01.08 15:11:29.300,0.99632,0.99642,1.00,1.12
2016.01.08 15:11:31.805,0.99632,0.99643,1.12,1.00
2016.01.08 15:11:32.310,0.99632,0.99644,1.12,1.12
2016.01.08 15:11:32.923,0.99632,0.99644,1.12,1.00
2016.01.08 15:11:33.628,0.99642,0.99652,1.37,3.75
2016.01.08 15:11:33.681,0.99642,0.99656,1.75,1.37
2016.01.08 15:11:34.693,0.99643,0.99656,1.75,1.00
2016.01.08 15:11:36.192,0.99645,0.99657,1.50,1.12
2016.01.08 15:11:36.295,0.99645,0.9966,2.62,1.75
2016.01.08 15:11:37.039,0.99646,0.9966,1.75,1.75
2016.01.08 15:11:37.641,0.99645,0.9966,4.12,1.00
2016.01.08 15:11:38.436,0.99647,0.99659,1.00,1.00
2016.01.08 15:11:38.641,0.99646,0.99662,3.00,1.87
2016.01.08 15:11:39.151,0.99647,0.99662,1.12,1.37
2016.01.08 15:11:39.816,0.99649,0.99661,1.00,1.00
2016.01.08 15:11:40.020,0.99649,0.99663,1.50,2.62
2016.01.08 15:11:40.122,0.99651,0.99663,1.00,1.00
2016.01.08 15:11:40.225,0.99651,0.99664,1.75,1.50
2016.01.08 15:11:40.532,0.99652,0.99664,2.62,1.12
2016.01.08 15:11:40.938,0.99651,0.99664,1.87,1.37
2016.01.08 15:11:41.040,0.99651,0.99661,1.00,1.00
2016.01.08 15:11:41.347,0.99648,0.9966,1.50,1.50
2016.01.08 15:11:42.189,0.99649,0.9966,1.00,1.50
2016.01.08 15:11:43.553,0.99649,0.9966,1.00,1.00
2016.01.08 15:11:44.291,0.99649,0.99661,1.50,1.50
2016.01.08 15:11:44.823,0.99649,0.99659,1.37,1.00
2016.01.08 15:11:44.875,0.99652,0.99662,1.00,1.37
2016.01.08 15:11:44.927,0.99652,0.99662,1.37,1.00
2016.01.08 15:11:44.979,0.99652,0.99665,2.25,1.00
2016.01.08 15:11:45.030,0.99653,0.99666,1.12,1.50
2016.01.08 15:11:45.082,0.99654,0.99667,2.62,1.50
2016.01.08 15:11:45.235,0.99654,0.99666,2.25,1.37
2016.01.08 15:11:45.961,0.99654,0.99667,1.87,1.50
2016.01.08 15:11:46.490,0.99654,0.99666,1.75,1.37
2016.01.08 15:11:47.476,0.99656,0.99666,1.87,1.37
2016.01.08 15:11:47.629,0.99663,0.99676,1.50,1.37
2016.01.08 15:11:47.681,0.99667,0.99677,1.37,1.00
2016.01.08 15:11:47.732,0.99667,0.9968,1.37,1.00
2016.01.08 15:11:47.784,0.99665,0.9968,1.12,1.00
2016.01.08 15:11:48.639,0.99665,0.9968,2.62,1.00
2016.01.08 15:11:49.047,0.99669,0.99684,1.12,1.12
2016.01.08 15:11:49.149,0.9967,0.99684,1.37,1.00
2016.01.08 15:11:49.682,0.9967,0.99685,1.87,1.00
2016.01.08 15:11:50.346,0.99669,0.99683,1.87,1.00
2016.01.08 15:11:50.825,0.99671,0.99686,1.00,1.12
2016.01.08 15:11:51.335,0.9967,0.99685,1.00,1.00
2016.01.08 15:11:52.223,0.99669,0.99683,1.37,1.00
2016.01.08 15:11:52.274,0.99668,0.99683,1.87,1.50
2016.01.08 15:11:52.326,0.99668,0.99679,1.12,1.00
2016.01.08 15:11:52.429,0.99666,0.99679,1.00,1.12
2016.01.08 15:11:52.977,0.99666,0.99677,1.00,1.00
2016.01.08 15:11:53.431,0.99664,0.99679,1.00,1.00
2016.01.08 15:11:53.534,0.99667,0.99681,1.00,1.37
2016.01.08 15:11:54.158,0.99668,0.99683,1.00,1.87
2016.01.08 15:11:54.210,0.99666,0.99683,1.50,1.87
2016.01.08 15:11:54.975,0.99668,0.99683,1.00,1.87
2016.01.08 15:11:55.365,0.9967,0.99684,1.00,1.12
2016.01.08 15:11:55.468,0.99668,0.99683,1.50,1.12
2016.01.08 15:11:55.825,0.99671,0.99684,1.00,1.87
2016.01.08 15:11:55.877,0.99674,0.99688,1.00,1.12
2016.01.08 15:11:56.388,0.99673,0.99688,1.00,1.00
2016.01.08 15:11:56.847,0.99675,0.9969,1.00,1.12
2016.01.08 15:11:57.865,0.99673,0.9969,1.00,1.12
2016.01.08 15:11:57.973,0.99673,0.99688,1.00,1.00
2016.01.08 15:11:58.281,0.99671,0.99686,1.50,1.00
2016.01.08 15:11:58.588,0.99673,0.99688,1.50,1.00
2016.01.08 15:11:59.113,0.99672,0.99687,1.12,1.50
2016.01.08 15:11:59.674,0.99673,0.99687,1.00,1.00
2016.01.08 15:12:00.677,0.99671,0.99686,1.87,1.12
2016.01.08 15:12:01.488,0.99672,0.99687,1.12,1.87
2016.01.08 15:12:01.897,0.99668,0.9968,1.37,1.00
2016.01.08 15:12:01.948,0.99668,0.9968,1.00,1.00
2016.01.08 15:12:02.000,0.99668,0.99677,1.00,1.00
2016.01.08 15:12:02.103,0.99662,0.99677,2.25,1.12
2016.01.08 15:12:03.006,0.9966,0.99674,2.25,1.00
2016.01.08 15:12:03.058,0.9966,0.99674,2.25,1.00
2016.01.08 15:12:03.211,0.99661,0.99676,1.12,1.12
2016.01.08 15:12:03.723,0.99662,0.99677,1.00,2.25
2016.01.08 15:12:04.185,0.9966,0.99675,1.50,1.87
2016.01.08 15:12:04.389,0.99654,0.99669,1.00,1.12
2016.01.08 15:12:05.003,0.99653,0.99668,1.12,1.12
2016.01.08 15:12:05.513,0.99652,0.99667,3.00,1.00
2016.01.08 15:12:06.628,0.99651,0.99666,1.37,1.12
2016.01.08 15:12:07.292,0.99655,0.9967,1.00,1.87
2016.01.08 15:12:07.497,0.99656,0.9967,1.00,1.00
2016.01.08 15:12:07.651,0.99654,0.99668,1.37,1.00
2016.01.08 15:12:08.122,0.99648,0.99661,1.37,1.37
2016.01.08 15:12:08.650,0.99648,0.99659,1.37,1.00
2016.01.08 15:12:09.181,0.99648,0.99657,1.37,1.37
2016.01.08 15:12:09.233,0.9964,0.99654,1.50,1.00
2016.01.08 15:12:09.488,0.99639,0.99652,2.25,1.00
2016.01.08 15:12:09.746,0.99638,0.9965,1.00,1.12
2016.01.08 15:12:10.125,0.99635,0.99646,1.42,1.00
2016.01.08 15:12:10.329,0.99631,0.99645,1.37,1.00
2016.01.08 15:12:10.483,0.99629,0.99641,1.12,1.00
2016.01.08 15:12:10.790,0.99626,0.99639,1.37,1.00
2016.01.08 15:12:11.310,0.99624,0.99638,2.25,1.00
2016.01.08 15:12:12.339,0.99625,0.99637,1.00,1.00
2016.01.08 15:12:12.700,0.99625,0.99639,1.87,1.00
2016.01.08 15:12:13.357,0.99625,0.99638,1.12,1.00
2016.01.08 15:12:13.802,0.99625,0.9964,1.50,1.00
2016.01.08 15:12:14.342,0.99636,0.99648,1.12,1.00
2016.01.08 15:12:14.854,0.99634,0.99649,1.12,1.00
2016.01.08 15:12:14.957,0.99632,0.99648,2.25,1.00
2016.01.08 15:12:15.504,0.99632,0.99647,1.50,1.00
2016.01.08 15:12:16.068,0.99631,0.99646,1.50,1.00
2016.01.08 15:12:16.640,0.99629,0.99646,2.25,1.00
2016.01.08 15:12:16.697,0.99629,0.99643,1.12,1.37
2016.01.08 15:12:16.749,0.9963,0.99646,1.37,1.12
2016.01.08 15:12:17.258,0.99631,0.99646,2.25,1.00
2016.01.08 15:12:17.462,0.99633,0.99648,1.00,1.12
2016.01.08 15:12:17.923,0.99635,0.99649,1.37,1.00
2016.01.08 15:12:17.974,0.99636,0.99651,1.12,1.50
2016.01.08 15:12:18.483,0.99635,0.9965,1.12,1.00
2016.01.08 15:12:18.998,0.99637,0.99651,1.00,1.12
2016.01.08 15:12:19.153,0.99638,0.99653,1.00,1.87
2016.01.08 15:12:19.409,0.99641,0.99653,1.00,1.12
2016.01.08 15:12:19.614,0.99643,0.99658,1.00,2.62
2016.01.08 15:12:20.246,0.99643,0.99652,1.00,1.37
2016.01.08 15:12:20.298,0.99636,0.99651,2.25,1.12
2016.01.08 15:12:21.748,0.99638,0.99651,1.37,1.00
2016.01.08 15:12:21.799,0.99639,0.99653,1.12,1.12
2016.01.08 15:12:22.411,0.99639,0.99653,1.00,1.87
2016.01.08 15:12:22.463,0.99637,0.99652,1.00,1.12
2016.01.08 15:12:23.127,0.99639,0.99653,1.00,1.37
2016.01.08 15:12:23.179,0.99639,0.99654,1.00,1.87
2016.01.08 15:12:23.873,0.99641,0.99654,1.00,1.37
2016.01.08 15:12:24.078,0.99637,0.99652,1.12,1.87
2016.01.08 15:12:24.913,0.99636,0.9965,1.37,1.12
2016.01.08 15:12:24.965,0.99635,0.99647,1.00,1.37
2016.01.08 15:12:25.272,0.99632,0.99643,1.37,1.50
2016.01.08 15:12:25.785,0.99636,0.9965,1.37,1.75
2016.01.08 15:12:26.299,0.99636,0.99651,1.75,2.62
2016.01.08 15:12:26.917,0.99636,0.99651,1.75,2.62
2016.01.08 15:12:27.278,0.99636,0.99651,1.50,3.00
2016.01.08 15:12:28.336,0.99642,0.99653,1.75,1.00
2016.01.08 15:12:28.388,0.99642,0.99657,1.75,1.87
2016.01.08 15:12:28.903,0.99645,0.99657,1.75,1.00
2016.01.08 15:12:29.415,0.99642,0.99656,1.87,1.00
2016.01.08 15:12:29.723,0.99641,0.99653,1.12,1.87
2016.01.08 15:12:30.037,0.99637,0.9965,1.87,1.75
2016.01.08 15:12:30.485,0.99638,0.99651,1.50,2.25
2016.01.08 15:12:30.893,0.99637,0.99648,1.12,1.50
2016.01.08 15:12:31.962,0.99634,0.99646,2.62,1.37
2016.01.08 15:12:32.017,0.99634,0.99644,1.87,1.00
2016.01.08 15:12:32.222,0.99634,0.99643,1.00,1.75
2016.01.08 15:12:32.558,0.99628,0.99641,1.50,1.87
2016.01.08 15:12:32.610,0.99628,0.99641,1.50,2.62
2016.01.08 15:12:33.121,0.99628,0.99639,1.12,1.75
2016.01.08 15:12:33.223,0.99628,0.99638,1.50,1.12
2016.01.08 15:12:33.631,0.99628,0.99635,1.12,1.00
2016.01.08 15:12:33.837,0.99622,0.99631,1.12,1.00
2016.01.08 15:12:33.991,0.99622,0.99629,1.00,1.50
2016.01.08 15:12:34.485,0.99622,0.99636,1.87,1.87
2016.01.08 15:12:34.537,0.99622,0.99636,2.62,1.87
2016.01.08 15:12:35.819,0.99624,0.99637,1.87,1.37
2016.01.08 15:12:37.117,0.99625,0.99638,1.87,1.37
2016.01.08 15:12:37.169,0.99625,0.9964,1.87,1.50
2016.01.08 15:12:37.865,0.99624,0.99638,1.12,1.37
2016.01.08 15:12:38.378,0.99624,0.99638,1.12,1.75
2016.01.08 15:12:39.007,0.99624,0.99636,1.12,1.37
2016.01.08 15:12:39.336,0.99618,0.9963,1.50,1.37
2016.01.08 15:12:40.080,0.99618,0.99628,1.12,1.12
2016.01.08 15:12:40.132,0.99618,0.99626,1.00,1.00
2016.01.08 15:12:40.539,0.99615,0.99627,1.50,1.75
2016.01.08 15:12:41.087,0.99614,0.99625,1.50,1.50
2016.01.08 15:12:41.597,0.99613,0.99626,1.12,1.50
2016.01.08 15:12:42.173,0.99613,0.99626,1.12,1.12
2016.01.08 15:12:42.736,0.99615,0.99629,1.75,1.50
2016.01.08 15:12:43.456,0.99615,0.99627,1.50,1.50
2016.01.08 15:12:43.966,0.99615,0.99625,1.00,1.12
2016.01.08 15:12:44.431,0.99615,0.99628,1.12,1.75
2016.01.08 15:12:44.890,0.99612,0.99627,1.87,1.75
2016.01.08 15:12:44.941,0.99612,0.99627,1.87,1.75
2016.01.08 15:12:45.095,0.99609,0.99623,2.62,3.00
2016.01.08 15:12:45.496,0.99612,0.99624,1.12,1.00
2016.01.08 15:12:46.163,0.99612,0.99624,1.37,1.00
2016.01.08 15:12:46.485,0.99615,0.99628,1.50,1.12
2016.01.08 15:12:46.536,0.99615,0.99631,3.00,1.12
2016.01.08 15:12:46.589,0.99617,0.99631,1.87,1.12
2016.01.08 15:12:46.693,0.99619,0.99633,1.12,1.75
2016.01.08 15:12:46.797,0.99619,0.99633,1.12,1.12
2016.01.08 15:12:47.314,0.9962,0.99633,1.12,1.12
2016.01.08 15:12:48.114,0.99618,0.99631,1.12,1.37
2016.01.08 15:12:48.165,0.99619,0.99631,1.00,1.12
2016.01.08 15:12:48.838,0.99615,0.99629,1.75,1.87
2016.01.08 15:12:48.890,0.99615,0.99627,1.12,1.00
2016.01.08 15:12:49.095,0.99615,0.99627,1.00,1.12
2016.01.08 15:12:49.774,0.99615,0.99627,1.37,1.37
2016.01.08 15:12:50.438,0.99612,0.99625,1.37,1.75
2016.01.08 15:12:50.490,0.99612,0.99624,1.00,1.37
2016.01.08 15:12:51.122,0.9961,0.99621,1.87,1.50
2016.01.08 15:12:51.640,0.99607,0.99619,2.25,1.50
