2016.01.27 23:10:22.246,1.01451,1.01472,1.00,1.20
2016.01.27 23:10:22.766,1.01451,1.01471,1.00,1.00
2016.01.27 23:10:25.657,1.0145,1.01471,1.00,1.00
2016.01.27 23:10:27.866,1.0145,1.0147,1.00,1.00
2016.01.27 23:10:27.969,1.01447,1.01468,1.00,1.00
2016.01.27 23:10:28.262,1.01446,1.01466,1.00,1.00
2016.01.27 23:10:28.522,1.01443,1.01464,1.00,1.87
2016.01.27 23:10:28.574,1.01443,1.01464,1.00,3.00
2016.01.27 23:10:28.626,1.01439,1.01461,1.00,1.12
2016.01.27 23:10:28.728,1.01436,1.01459,1.00,1.12
2016.01.27 23:10:29.036,1.01435,1.01458,1.00,1.50
2016.01.27 23:10:29.578,1.01438,1.01459,1.00,1.37
2016.01.27 23:10:29.629,1.01438,1.01459,1.00,1.12
2016.01.27 23:10:29.937,1.01438,1.01461,1.00,1.00
2016.01.27 23:10:30.623,1.01439,1.01462,1.00,1.50
2016.01.27 23:10:31.125,1.0144,1.01462,1.00,1.50
2016.01.27 23:10:31.668,1.01439,1.01462,1.00,1.50
2016.01.27 23:10:33.291,1.01434,1.01462,1.00,1.00
2016.01.27 23:10:33.800,1.01432,1.01464,1.00,1.50
2016.01.27 23:10:34.473,1.01431,1.01465,1.00,2.62
2016.01.27 23:10:35.204,1.01429,1.01465,1.87,1.87
2016.01.27 23:10:36.295,1.01429,1.01468,1.50,3.00
2016.01.27 23:10:36.347,1.01429,1.01468,1.75,3.00
2016.01.27 23:10:40.398,1.01429,1.0147,1.75,3.37
2016.01.27 23:10:40.449,1.01429,1.0147,1.75,3.00
2016.01.27 23:10:44.777,1.01431,1.01467,1.00,1.00
2016.01.27 23:10:45.910,1.01429,1.01471,1.75,1.75
2016.01.27 23:10:46.451,1.01429,1.01473,1.75,3.00
2016.01.27 23:11:04.848,1.01429,1.01469,1.35,1.00
2016.01.27 23:11:11.497,1.01433,1.01474,1.75,1.75
2016.01.27 23:11:12.064,1.01433,1.01475,1.75,1.75
2016.01.27 23:11:25.216,1.01438,1.01474,1.00,1.00
2016.01.27 23:11:25.626,1.01435,1.01477,1.75,1.12
2016.01.27 23:11:25.677,1.01436,1.01472,1.00,1.00
2016.01.27 23:11:39.779,1.01442,1.01476,1.37,1.37
2016.01.27 23:11:40.087,1.01463,1.01484,1.00,1.75
2016.01.27 23:11:40.394,1.01457,1.01476,1.00,1.00
2016.01.27 23:11:41.947,1.01458,1.01476,1.00,1.00
2016.01.27 23:11:44.011,1.01459,1.01476,1.00,1.00
2016.01.27 23:11:44.286,1.01461,1.01476,1.00,1.00
2016.01.27 23:11:45.112,1.01462,1.01476,1.00,1.00
2016.01.27 23:11:52.072,1.01462,1.01477,1.00,1.00
2016.01.27 23:11:52.379,1.01462,1.0148,1.00,1.50
2016.01.27 23:11:54.709,1.01461,1.0148,1.00,1.00
2016.01.27 23:11:55.219,1.01462,1.0148,1.00,1.00
2016.01.27 23:11:55.739,1.01461,1.0148,1.00,1.00
2016.01.27 23:11:59.448,1.01462,1.0148,1.00,1.00
2016.01.27 23:11:59.886,1.01462,1.01477,1.00,1.00
2016.01.27 23:11:59.989,1.01463,1.01481,1.00,1.00
2016.01.27 23:12:16.679,1.01462,1.01481,1.00,1.00
2016.01.27 23:12:32.362,1.01462,1.01479,1.00,1.00
2016.01.27 23:12:32.670,1.01465,1.01477,1.00,1.00
2016.01.27 23:12:32.773,1.01465,1.0148,1.00,1.00
2016.01.27 23:12:33.458,1.01465,1.01476,1.00,1.00
2016.01.27 23:12:33.561,1.01464,1.01478,1.00,1.00
2016.01.27 23:12:33.663,1.01464,1.01481,1.00,1.00
2016.01.27 23:12:34.207,1.01465,1.01481,1.00,1.00
2016.01.27 23:12:34.786,1.01465,1.01482,1.00,1.00
2016.01.27 23:12:35.329,1.01464,1.01482,1.00,1.00
2016.01.27 23:12:55.775,1.01466,1.01476,1.00,1.00
2016.01.27 23:12:56.184,1.01464,1.01476,1.00,1.00
2016.01.27 23:12:56.235,1.01464,1.01483,1.50,1.00
2016.01.27 23:12:56.679,1.01467,1.01483,1.00,1.00
2016.01.27 23:12:59.156,1.01467,1.01481,1.00,1.00
2016.01.27 23:12:59.412,1.01467,1.01483,1.00,1.00
2016.01.27 23:13:07.302,1.01467,1.01486,1.00,1.00
2016.01.27 23:13:07.354,1.01467,1.0149,1.00,1.12
2016.01.27 23:13:07.716,1.01469,1.0149,1.00,1.37
2016.01.27 23:13:07.975,1.01467,1.0149,1.50,1.37
2016.01.27 23:13:08.483,1.01468,1.01489,1.00,1.12
2016.01.27 23:13:09.703,1.01467,1.01489,1.50,1.12
2016.01.27 23:13:09.945,1.01467,1.01483,1.50,1.00
2016.01.27 23:13:10.800,1.01466,1.01489,1.50,1.80
2016.01.27 23:13:20.616,1.01466,1.01489,1.50,1.80
2016.01.27 23:13:20.956,1.01465,1.01485,1.00,1.68
2016.01.27 23:13:21.723,1.01467,1.01488,1.00,1.68
2016.01.27 23:13:29.756,1.01464,1.01488,1.00,2.93
2016.01.27 23:13:29.859,1.01465,1.01485,1.00,1.68
2016.01.27 23:13:34.357,1.01463,1.01474,1.00,1.00
2016.01.27 23:13:34.469,1.01462,1.01478,1.00,1.00
2016.01.27 23:13:34.623,1.01463,1.01475,1.00,1.00
2016.01.27 23:13:34.777,1.01461,1.01475,1.50,1.00
2016.01.27 23:13:34.931,1.01463,1.01474,1.00,1.00
2016.01.27 23:13:35.136,1.01463,1.01476,1.00,1.00
2016.01.27 23:13:35.239,1.01463,1.01479,1.00,1.00
2016.01.27 23:13:35.342,1.01463,1.01481,1.00,1.00
2016.01.27 23:13:35.892,1.01464,1.01481,1.00,1.00
2016.01.27 23:13:36.251,1.01462,1.01481,1.00,1.00
2016.01.27 23:13:37.317,1.01465,1.01486,1.00,1.00
2016.01.27 23:13:37.471,1.01464,1.01482,1.00,1.00
2016.01.27 23:13:38.453,1.01465,1.01486,1.00,1.50
2016.01.27 23:13:41.321,1.01464,1.01482,1.00,1.00
2016.01.27 23:13:41.729,1.01463,1.01486,1.00,1.50
2016.01.27 23:13:41.781,1.01463,1.01481,1.00,1.00
2016.01.27 23:13:41.883,1.01465,1.01488,1.00,1.12
2016.01.27 23:13:42.290,1.01465,1.01479,1.00,1.00
2016.01.27 23:13:42.341,1.01462,1.01479,1.00,1.00
2016.01.27 23:13:42.851,1.01463,1.01479,1.00,1.00
2016.01.27 23:13:44.277,1.01464,1.01479,1.00,1.00
2016.01.27 23:13:46.763,1.01463,1.01479,1.00,1.00
2016.01.27 23:13:55.600,1.01464,1.01479,1.00,1.00
2016.01.27 23:13:55.702,1.0146,1.01479,1.00,1.15
2016.01.27 23:13:55.856,1.01459,1.01482,1.00,1.15
2016.01.27 23:13:55.958,1.01459,1.01482,1.00,1.20
2016.01.27 23:13:56.978,1.01459,1.01482,1.00,1.15
2016.01.27 23:13:59.667,1.01459,1.01482,1.00,1.15
2016.01.27 23:14:00.972,1.01458,1.01482,1.00,1.65
2016.01.27 23:14:02.768,1.01458,1.01482,1.00,1.65
2016.01.27 23:14:02.972,1.01457,1.01481,1.00,1.00
2016.01.27 23:14:03.377,1.01458,1.01482,1.00,1.65
2016.01.27 23:14:04.173,1.01458,1.01482,1.00,1.65
2016.01.27 23:14:05.012,1.01458,1.01482,1.00,2.02
2016.01.27 23:14:05.867,1.01458,1.01482,1.00,2.02
2016.01.27 23:14:08.364,1.01459,1.01482,1.00,1.52
2016.01.27 23:14:11.301,1.01459,1.01482,1.00,1.27
2016.01.27 23:14:13.409,1.01463,1.01482,1.35,1.00
2016.01.27 23:14:13.716,1.01464,1.01482,1.15,1.00
2016.01.27 23:14:14.229,1.01465,1.01483,1.45,1.00
2016.01.27 23:14:14.959,1.01465,1.01483,1.20,1.00
2016.01.27 23:14:15.113,1.01462,1.01483,1.00,1.00
2016.01.27 23:14:16.405,1.01462,1.01483,1.00,1.15
2016.01.27 23:14:19.408,1.01462,1.01483,1.00,1.20
2016.01.27 23:14:19.510,1.01462,1.01483,1.00,1.15
2016.01.27 23:14:24.763,1.01463,1.01483,1.00,1.15
2016.01.27 23:14:28.610,1.01462,1.01483,1.00,1.15
2016.01.27 23:14:29.148,1.01463,1.01483,1.00,1.15
2016.01.27 23:14:29.659,1.01463,1.01483,1.00,1.15
2016.01.27 23:14:32.749,1.01462,1.01483,1.00,1.15
2016.01.27 23:14:34.830,1.0146,1.01483,1.00,1.15
2016.01.27 23:14:37.529,1.0146,1.01483,1.00,1.27
2016.01.27 23:14:38.373,1.01461,1.01482,1.15,1.15
2016.01.27 23:14:38.425,1.01461,1.01482,1.15,1.00
2016.01.27 23:14:38.973,1.0146,1.01483,1.80,1.00
2016.01.27 23:14:40.139,1.0146,1.01483,1.65,1.50
2016.01.27 23:14:41.465,1.0146,1.01483,1.00,1.15
2016.01.27 23:14:42.849,1.0146,1.01483,1.00,1.15
2016.01.27 23:14:43.362,1.01459,1.01483,1.87,1.15
2016.01.27 23:14:44.160,1.01459,1.01483,1.00,1.15
2016.01.27 23:14:44.671,1.0146,1.01483,1.00,1.15
2016.01.27 23:14:46.239,1.0146,1.01483,1.00,1.00
2016.01.27 23:14:47.821,1.01461,1.01483,1.00,1.00
2016.01.27 23:14:54.092,1.01461,1.01483,1.00,1.15
2016.01.27 23:14:54.861,1.0146,1.01483,1.00,2.02
2016.01.27 23:14:55.371,1.0146,1.01483,1.00,1.15
2016.01.27 23:14:56.030,1.01459,1.01483,1.00,1.65
2016.01.27 23:14:56.551,1.0146,1.01483,1.00,2.02
2016.01.27 23:14:57.095,1.01459,1.01483,1.00,2.02
2016.01.27 23:15:00.449,1.01457,1.01483,3.75,2.02
2016.01.27 23:15:00.966,1.01457,1.01483,3.75,2.02
2016.01.27 23:15:01.374,1.01457,1.01483,2.25,1.27
2016.01.27 23:15:03.345,1.01457,1.01483,3.75,1.15
2016.01.27 23:15:06.642,1.01457,1.01483,3.75,1.52
2016.01.27 23:15:12.550,1.01457,1.01484,3.75,1.15
2016.01.27 23:15:13.111,1.01457,1.01484,2.25,1.15
2016.01.27 23:15:16.010,1.0145,1.01479,2.40,1.00
2016.01.27 23:15:16.522,1.0145,1.0148,2.25,1.00
2016.01.27 23:15:17.836,1.0145,1.0148,2.40,1.15
2016.01.27 23:15:19.639,1.0145,1.0148,2.40,1.20
2016.01.27 23:15:20.714,1.0145,1.0148,2.40,1.20
2016.01.27 23:15:21.940,1.01449,1.0148,2.47,1.15
2016.01.27 23:15:25.249,1.0145,1.01481,1.67,1.15
2016.01.27 23:15:25.453,1.0145,1.01481,1.30,1.20
2016.01.27 23:15:30.238,1.0145,1.01481,1.12,1.15
2016.01.27 23:15:54.427,1.0145,1.01483,1.12,2.40
2016.01.27 23:15:54.478,1.01452,1.01483,1.00,2.40
2016.01.27 23:15:54.631,1.0145,1.01483,1.50,1.87
2016.01.27 23:15:55.142,1.01451,1.01482,2.25,1.12
2016.01.27 23:15:55.689,1.01451,1.01481,1.12,1.00
2016.01.27 23:15:56.223,1.01451,1.01481,3.00,1.00
2016.01.27 23:15:56.778,1.01451,1.01483,3.00,1.87
2016.01.27 23:16:01.223,1.01451,1.0148,1.87,1.00
2016.01.27 23:16:04.769,1.0145,1.0148,3.75,1.00
2016.01.27 23:16:07.023,1.0145,1.01482,3.75,1.12
2016.01.27 23:16:08.170,1.0145,1.0148,3.75,1.00
2016.01.27 23:16:09.230,1.0145,1.01481,3.75,1.00
2016.01.27 23:16:10.321,1.0145,1.0148,2.62,1.00
2016.01.27 23:16:19.708,1.0145,1.01481,1.67,1.00
2016.01.27 23:16:35.002,1.01449,1.01481,1.12,1.00
2016.01.27 23:16:35.308,1.01449,1.01479,1.12,1.37
2016.01.27 23:16:39.566,1.01442,1.01478,1.75,1.12
2016.01.27 23:16:40.075,1.01441,1.01478,2.25,1.87
2016.01.27 23:16:42.095,1.01441,1.01477,1.75,1.00
2016.01.27 23:16:43.258,1.01441,1.01477,1.75,1.12
2016.01.27 23:16:49.703,1.01441,1.01472,1.75,1.00
2016.01.27 23:16:49.856,1.01438,1.01472,1.95,1.00
2016.01.27 23:16:49.907,1.01438,1.0147,1.50,1.00
2016.01.27 23:16:49.959,1.01437,1.0147,1.75,1.00
2016.01.27 23:16:50.061,1.01437,1.0147,1.12,1.00
2016.01.27 23:16:50.367,1.01436,1.01468,1.00,1.00
2016.01.27 23:16:50.886,1.01435,1.01467,1.00,1.12
2016.01.27 23:16:51.858,1.01434,1.01467,1.00,1.12
2016.01.27 23:16:52.402,1.01433,1.01467,1.12,1.12
2016.01.27 23:16:53.538,1.01434,1.01467,1.00,1.12
2016.01.27 23:16:57.945,1.01434,1.01464,1.00,1.00
2016.01.27 23:16:58.318,1.01432,1.01462,1.00,1.50
2016.01.27 23:17:02.401,1.01433,1.01463,1.50,1.75
2016.01.27 23:17:02.656,1.01433,1.01464,1.50,1.12
2016.01.27 23:17:04.756,1.01433,1.01464,1.00,2.25
2016.01.27 23:17:15.262,1.01431,1.01464,1.00,1.50
2016.01.27 23:17:15.856,1.0143,1.01465,1.50,1.87
2016.01.27 23:17:15.960,1.01432,1.01465,1.00,1.87
2016.01.27 23:17:16.663,1.01431,1.01465,1.00,1.87
2016.01.27 23:17:17.199,1.01432,1.01465,1.00,1.87
2016.01.27 23:17:19.426,1.01432,1.01461,1.00,1.00
2016.01.27 23:17:19.969,1.01432,1.01461,1.00,1.50
2016.01.27 23:17:23.644,1.01431,1.01461,1.00,2.25
2016.01.27 23:17:24.718,1.01431,1.01461,1.00,1.87
2016.01.27 23:17:36.958,1.01432,1.01461,1.00,1.12
2016.01.27 23:17:42.972,1.01433,1.01461,1.00,1.12
2016.01.27 23:17:43.481,1.01432,1.01461,1.00,1.12
2016.01.27 23:17:50.683,1.01429,1.01461,1.00,1.00
2016.01.27 23:17:51.361,1.0143,1.01461,1.00,1.00
2016.01.27 23:17:52.029,1.01428,1.01461,1.00,1.00
2016.01.27 23:17:54.626,1.01429,1.01461,1.00,1.00
2016.01.27 23:18:00.313,1.01429,1.01462,1.00,1.12
2016.01.27 23:18:04.700,1.01429,1.01462,1.00,1.50
2016.01.27 23:18:25.199,1.01435,1.01462,1.00,1.50
2016.01.27 23:18:25.455,1.01434,1.01463,1.00,1.12
2016.01.27 23:18:25.608,1.0143,1.01463,1.00,1.12
2016.01.27 23:18:26.655,1.0143,1.01463,1.00,1.75
2016.01.27 23:18:27.321,1.01429,1.01461,1.12,1.12
2016.01.27 23:18:47.435,1.01431,1.01462,1.00,1.50
2016.01.27 23:18:50.430,1.01437,1.01464,1.50,1.75
2016.01.27 23:18:50.482,1.01437,1.01465,1.87,2.62
2016.01.27 23:18:50.535,1.01437,1.01465,1.00,1.50
2016.01.27 23:18:50.586,1.01431,1.01465,1.00,1.50
2016.01.27 23:18:50.690,1.01431,1.01465,1.00,1.87
2016.01.27 23:18:51.610,1.0143,1.01463,1.50,1.75
2016.01.27 23:18:55.342,1.01431,1.01463,1.00,1.75
2016.01.27 23:18:56.324,1.0143,1.01463,1.50,1.75
2016.01.27 23:18:57.263,1.01431,1.01463,1.00,1.75
2016.01.27 23:19:09.088,1.01432,1.01463,1.00,1.75
2016.01.27 23:19:10.403,1.01431,1.01463,1.87,1.75
2016.01.27 23:19:11.124,1.01431,1.01463,1.87,1.75
2016.01.27 23:19:44.789,1.01431,1.01462,1.87,1.00
2016.01.27 23:19:48.208,1.01431,1.01462,1.50,1.00
2016.01.27 23:20:02.342,1.01431,1.01465,1.50,1.50
2016.01.27 23:20:04.716,1.01431,1.01466,2.25,1.87
2016.01.27 23:20:05.118,1.01431,1.01466,1.87,1.37
2016.01.27 23:20:05.221,1.01432,1.01468,1.50,1.50
2016.01.27 23:20:05.323,1.01433,1.01469,1.12,1.00
2016.01.27 23:20:05.629,1.01433,1.01469,1.00,1.87
2016.01.27 23:20:24.744,1.01433,1.01467,1.87,1.50
2016.01.27 23:20:30.184,1.0144,1.0147,1.50,2.25
2016.01.27 23:20:30.285,1.0144,1.01472,1.87,1.75
2016.01.27 23:20:30.692,1.0144,1.01474,1.00,1.75
2016.01.27 23:20:55.304,1.01447,1.01475,1.00,1.87
2016.01.27 23:20:55.406,1.01441,1.01475,4.50,1.00
2016.01.27 23:20:55.508,1.01441,1.01475,1.12,1.12
2016.01.27 23:21:22.246,1.01446,1.01475,1.50,1.12
2016.01.27 23:21:22.404,1.01447,1.01477,3.37,1.50
2016.01.27 23:21:22.761,1.01442,1.01477,2.25,1.00
2016.01.27 23:21:44.189,1.01443,1.01477,1.50,1.00
2016.01.27 23:22:24.090,1.01441,1.01476,3.00,1.50
2016.01.27 23:22:24.193,1.0144,1.01475,1.12,1.37
2016.01.27 23:23:00.127,1.0144,1.01474,1.47,1.12
2016.01.27 23:23:00.280,1.0145,1.01477,1.87,1.00
2016.01.27 23:23:20.731,1.0145,1.01481,1.87,1.00
2016.01.27 23:23:20.833,1.0145,1.01483,2.25,1.12
2016.01.27 23:23:23.553,1.01454,1.01483,1.75,2.62
2016.01.27 23:24:05.726,1.0146,1.01483,1.50,1.12
2016.01.27 23:24:06.032,1.0146,1.01484,3.37,1.50
2016.01.27 23:24:06.564,1.0146,1.01486,3.37,1.87
2016.01.27 23:24:38.308,1.0146,1.01486,3.37,2.02
2016.01.27 23:24:40.385,1.0146,1.01486,3.37,2.02
2016.01.27 23:24:41.202,1.0146,1.01486,3.37,1.87
2016.01.27 23:25:09.564,1.0146,1.01486,3.00,1.90
2016.01.27 23:25:10.262,1.0146,1.01486,1.75,2.02
2016.01.27 23:25:10.365,1.01454,1.01481,1.75,1.75
2016.01.27 23:25:10.467,1.01451,1.01479,1.75,1.75
2016.01.27 23:25:35.143,1.01453,1.01479,1.75,1.75
2016.01.27 23:25:35.195,1.01458,1.01478,1.00,1.00
2016.01.27 23:25:58.150,1.01456,1.01476,1.00,1.00
2016.01.27 23:25:58.456,1.01449,1.01477,1.75,1.75
2016.01.27 23:26:04.773,1.01449,1.01477,1.75,1.75
2016.01.27 23:26:36.848,1.01456,1.01476,1.00,1.00
2016.01.27 23:26:37.160,1.01452,1.01481,1.75,2.25
2016.01.27 23:26:37.734,1.01452,1.01481,1.75,2.25
2016.01.27 23:26:40.634,1.01451,1.0148,1.75,1.75
2016.01.27 23:26:44.761,1.01451,1.01479,1.75,1.87
2016.01.27 23:27:12.637,1.01458,1.01478,1.00,1.00
2016.01.27 23:27:24.624,1.01458,1.01479,1.00,1.12
2016.01.27 23:29:04.682,1.01452,1.01478,1.75,1.37
2016.01.27 23:29:24.718,1.01458,1.01478,1.00,1.37
2016.01.27 23:29:40.731,1.01457,1.01482,1.12,3.37
2016.01.27 23:29:41.620,1.01457,1.01473,1.12,1.00
2016.01.27 23:29:41.672,1.0145,1.01472,1.00,1.75
2016.01.27 23:29:41.877,1.01447,1.0147,1.12,1.75
2016.01.27 23:29:41.980,1.0145,1.01473,1.12,1.75
2016.01.27 23:29:42.287,1.01453,1.01476,1.12,2.25
2016.01.27 23:29:43.103,1.01453,1.01474,1.00,1.75
2016.01.27 23:29:43.725,1.01453,1.0147,1.00,1.00
2016.01.27 23:29:44.235,1.01451,1.01469,1.12,1.00
2016.01.27 23:29:57.062,1.0145,1.01468,1.12,1.00
2016.01.27 23:29:59.440,1.0145,1.01469,1.12,1.12
2016.01.27 23:30:00.789,1.0145,1.01468,1.12,1.00
2016.01.27 23:30:01.298,1.0145,1.01469,1.12,1.12
2016.01.27 23:30:17.327,1.0145,1.0147,1.87,1.12
2016.01.27 23:30:17.379,1.01452,1.01474,1.12,1.75
2016.01.27 23:30:17.430,1.01453,1.01474,1.37,1.37
2016.01.27 23:30:17.736,1.01453,1.01475,1.12,1.12
2016.01.27 23:30:20.035,1.01453,1.01477,1.87,1.50
2016.01.27 23:30:20.561,1.01458,1.01478,1.37,1.50
2016.01.27 23:30:24.869,1.0145,1.01473,5.25,1.75
2016.01.27 23:30:24.920,1.0145,1.01471,3.37,1.75
2016.01.27 23:30:25.431,1.0145,1.01471,1.00,1.75
2016.01.27 23:30:26.020,1.0145,1.01469,1.87,1.37
2016.01.27 23:30:26.072,1.01455,1.01475,1.00,1.75
2016.01.27 23:30:26.174,1.01455,1.01473,1.00,1.50
2016.01.27 23:30:26.684,1.01451,1.01473,1.12,1.50
2016.01.27 23:30:42.206,1.01448,1.01472,1.12,1.37
2016.01.27 23:30:44.708,1.01448,1.01472,1.12,1.37
2016.01.27 23:31:03.667,1.0145,1.01473,1.12,1.75
2016.01.27 23:31:21.709,1.01452,1.01471,1.00,1.50
2016.01.27 23:31:23.560,1.01451,1.01471,1.12,1.50
2016.01.27 23:31:24.663,1.01451,1.01471,1.12,1.50
2016.01.27 23:31:25.531,1.01448,1.01471,1.12,1.12
2016.01.27 23:31:25.582,1.01445,1.01468,1.87,1.87
2016.01.27 23:31:25.796,1.01445,1.01467,1.50,1.75
2016.01.27 23:31:26.674,1.01447,1.01465,2.25,1.50
2016.01.27 23:31:26.930,1.01453,1.01472,1.12,1.12
2016.01.27 23:31:27.134,1.01453,1.01474,1.12,1.12
2016.01.27 23:31:27.916,1.01453,1.01473,1.12,1.00
2016.01.27 23:31:30.945,1.01453,1.01467,1.12,1.00
2016.01.27 23:31:31.047,1.01443,1.01461,2.25,1.12
2016.01.27 23:31:31.098,1.01443,1.01461,1.87,1.37
2016.01.27 23:31:31.252,1.01448,1.01467,1.75,1.00
2016.01.27 23:31:31.303,1.01445,1.01462,1.75,1.37
2016.01.27 23:31:31.355,1.01443,1.01461,1.50,1.12
2016.01.27 23:31:31.406,1.01443,1.01461,1.12,1.37
2016.01.27 23:31:31.508,1.01448,1.01466,2.25,1.37
2016.01.27 23:31:31.560,1.01449,1.01468,1.12,1.12
2016.01.27 23:31:31.713,1.0145,1.01471,1.12,2.44
2016.01.27 23:31:32.256,1.01452,1.01472,1.12,1.50
2016.01.27 23:31:39.586,1.01449,1.01472,1.75,1.50
2016.01.27 23:31:43.212,1.01448,1.0147,3.37,1.00
2016.01.27 23:31:47.272,1.01448,1.01472,3.37,1.50
2016.01.27 23:31:59.565,1.01452,1.0148,1.50,1.12
2016.01.27 23:31:59.617,1.01452,1.01481,1.75,3.00
2016.01.27 23:31:59.669,1.01452,1.01476,1.75,1.00
2016.01.27 23:32:04.714,1.01452,1.01481,1.75,1.75
2016.01.27 23:32:24.731,1.01457,1.01478,1.12,1.12
2016.01.27 23:32:44.678,1.01458,1.01478,1.12,1.00
2016.01.27 23:32:45.415,1.01458,1.01477,1.12,1.00
2016.01.27 23:32:45.966,1.01458,1.01478,1.12,1.00
2016.01.27 23:32:50.590,1.01458,1.01479,1.12,1.12
2016.01.27 23:33:05.875,1.01458,1.01478,1.12,1.00
2016.01.27 23:33:10.417,1.01458,1.0148,1.12,1.50
2016.01.27 23:33:10.984,1.01458,1.01478,1.12,1.00
2016.01.27 23:33:12.177,1.01458,1.01479,1.12,1.12
2016.01.27 23:33:17.025,1.01458,1.01478,1.12,1.00
2016.01.27 23:33:24.769,1.0146,1.01478,1.00,1.00
2016.01.27 23:33:37.110,1.0146,1.01477,1.00,1.00
2016.01.27 23:33:44.731,1.01457,1.01477,1.12,1.00
2016.01.27 23:33:46.822,1.01457,1.01478,1.12,1.00
2016.01.27 23:33:54.400,1.01458,1.01479,1.12,1.12
2016.01.27 23:33:54.919,1.01458,1.01478,1.12,1.12
2016.01.27 23:34:03.696,1.01458,1.01477,1.12,1.00
2016.01.27 23:34:04.885,1.01457,1.01477,1.12,1.12
2016.01.27 23:34:23.705,1.01456,1.01478,2.62,1.75
2016.01.27 23:34:24.688,1.01458,1.01476,1.00,1.00
2016.01.27 23:34:28.844,1.01456,1.01477,2.25,1.75
2016.01.27 23:35:03.957,1.01455,1.01473,1.12,1.00
2016.01.27 23:35:04.466,1.01455,1.01476,1.12,1.75
2016.01.27 23:35:04.975,1.01456,1.01475,1.12,1.12
2016.01.27 23:35:13.382,1.01458,1.01476,1.00,1.00
2016.01.27 23:35:32.003,1.01455,1.01477,1.12,2.25
2016.01.27 23:35:32.310,1.01451,1.01471,1.12,1.50
2016.01.27 23:35:44.825,1.0145,1.0147,2.62,1.50
2016.01.27 23:36:04.778,1.0145,1.0147,2.25,1.00
2016.01.27 23:36:05.115,1.0145,1.01471,2.25,1.75
2016.01.27 23:36:09.073,1.0145,1.01465,2.25,1.37
2016.01.27 23:36:09.126,1.01443,1.01461,1.37,1.12
2016.01.27 23:36:09.178,1.0144,1.01461,1.27,1.50
2016.01.27 23:36:09.281,1.0144,1.01461,1.15,1.75
2016.01.27 23:36:09.673,1.01442,1.0146,1.37,1.00
2016.01.27 23:36:09.888,1.0144,1.0146,1.15,1.00
2016.01.27 23:36:10.093,1.01436,1.01459,2.02,1.00
2016.01.27 23:36:10.196,1.01436,1.01459,2.02,1.50
2016.01.27 23:36:10.604,1.01436,1.01457,1.45,1.50
2016.01.27 23:36:11.174,1.01441,1.01457,2.62,1.37
2016.01.27 23:36:11.226,1.01445,1.01465,1.37,1.50
2016.01.27 23:36:11.751,1.01446,1.01466,1.37,1.00
2016.01.27 23:36:12.030,1.01446,1.01462,1.37,1.00
2016.01.27 23:36:12.235,1.01438,1.01458,1.35,1.12
2016.01.27 23:36:12.595,1.01437,1.01458,2.32,1.75
2016.01.27 23:36:13.208,1.01443,1.01461,1.87,2.25
2016.01.27 23:36:13.311,1.0144,1.01462,1.57,1.50
2016.01.27 23:36:13.413,1.01442,1.01464,1.75,1.50
2016.01.27 23:36:13.516,1.01442,1.01466,2.25,1.37
2016.01.27 23:36:13.871,1.01447,1.01466,1.12,1.12
2016.01.27 23:36:14.401,1.01448,1.01467,1.37,1.00
2016.01.27 23:36:14.719,1.01449,1.01467,1.12,1.00
2016.01.27 23:36:15.517,1.01449,1.01468,1.12,1.12
2016.01.27 23:36:24.822,1.01449,1.01463,1.12,1.00
2016.01.27 23:36:24.873,1.01446,1.01462,1.12,1.00
2016.01.27 23:36:24.925,1.01441,1.0146,3.37,1.37
2016.01.27 23:36:24.976,1.0144,1.0146,1.95,2.25
2016.01.27 23:36:25.028,1.01438,1.01459,1.57,1.75
2016.01.27 23:36:25.858,1.0144,1.01458,1.95,2.25
2016.01.27 23:36:26.165,1.01446,1.01464,2.25,1.12
2016.01.27 23:36:26.805,1.01449,1.01467,1.37,1.00
2016.01.27 23:36:30.250,1.01447,1.01466,1.12,1.12
2016.01.27 23:36:31.739,1.01447,1.01466,1.37,1.37
2016.01.27 23:36:34.551,1.01446,1.01465,2.25,1.50
2016.01.27 23:36:38.278,1.01445,1.01462,1.12,1.00
2016.01.27 23:36:47.309,1.01446,1.01465,1.12,1.12
2016.01.27 23:36:54.318,1.01446,1.01465,2.62,1.12
2016.01.27 23:36:55.806,1.01446,1.01462,2.62,1.00
2016.01.27 23:37:00.163,1.01442,1.01462,1.12,1.87
2016.01.27 23:37:00.215,1.01438,1.01454,1.95,1.00
2016.01.27 23:37:00.266,1.01437,1.01454,1.37,1.00
2016.01.27 23:37:00.318,1.01435,1.0145,3.37,1.00
2016.01.27 23:37:01.070,1.01435,1.01448,2.25,1.00
2016.01.27 23:37:01.173,1.0143,1.01448,1.75,1.00
2016.01.27 23:37:01.276,1.0143,1.01451,1.82,1.00
2016.01.27 23:37:01.787,1.01432,1.01452,1.75,1.00
2016.01.27 23:37:07.369,1.01435,1.01454,1.12,1.00
2016.01.27 23:37:07.889,1.01435,1.01455,1.12,1.00
2016.01.27 23:37:12.070,1.01435,1.01458,1.12,1.50
2016.01.27 23:37:19.958,1.01435,1.01462,1.12,3.00
2016.01.27 23:37:20.010,1.01435,1.01462,1.87,1.75
2016.01.27 23:37:24.710,1.01439,1.01459,1.00,1.00
2016.01.27 23:37:32.952,1.01439,1.01458,1.00,1.00
