2016.01.05 19:18:34.217,1.00956,1.0097,1.50,1.12
2016.01.05 19:18:34.624,1.00958,1.00972,1.00,1.87
2016.01.05 19:18:39.501,1.00957,1.00971,1.00,1.12
2016.01.05 19:18:40.489,1.00957,1.00971,1.50,1.12
2016.01.05 19:18:41.024,1.00957,1.00971,1.50,1.12
2016.01.05 19:18:57.292,1.00958,1.00972,3.37,1.12
2016.01.05 19:18:57.344,1.00961,1.00975,1.37,2.25
2016.01.05 19:18:57.446,1.00965,1.00975,1.00,1.00
2016.01.05 19:18:57.650,1.00963,1.00975,1.00,1.50
2016.01.05 19:18:57.752,1.00961,1.00975,1.50,2.25
2016.01.05 19:18:58.058,1.00959,1.00974,1.50,1.12
2016.01.05 19:18:58.961,1.00959,1.00974,1.75,1.37
2016.01.05 19:18:59.012,1.00959,1.00975,1.87,1.12
2016.01.05 19:18:59.815,1.00959,1.00974,1.75,1.12
2016.01.05 19:19:03.360,1.00959,1.00975,1.75,1.75
2016.01.05 19:19:15.406,1.00959,1.00974,1.37,2.25
2016.01.05 19:19:15.457,1.00957,1.00973,1.87,1.12
2016.01.05 19:19:15.559,1.00957,1.00971,1.12,1.12
2016.01.05 19:19:19.732,1.00957,1.00971,1.50,1.12
2016.01.05 19:19:20.702,1.00958,1.00972,1.37,1.75
2016.01.05 19:19:20.957,1.00958,1.00975,2.62,2.25
2016.01.05 19:19:23.549,1.00958,1.00975,2.25,2.25
2016.01.05 19:19:23.600,1.00959,1.00975,1.12,1.87
2016.01.05 19:19:25.462,1.00961,1.00976,1.75,1.37
2016.01.05 19:19:25.513,1.00961,1.00977,1.87,1.12
2016.01.05 19:19:25.564,1.00964,1.00979,1.12,2.25
2016.01.05 19:19:25.616,1.00965,1.00979,1.12,1.87
2016.01.05 19:19:29.118,1.00965,1.00981,1.87,1.75
2016.01.05 19:19:45.499,1.00964,1.0098,1.75,1.12
2016.01.05 19:19:46.009,1.00961,1.00978,1.75,3.00
2016.01.05 19:19:46.517,1.00964,1.0098,1.12,1.87
2016.01.05 19:19:49.109,1.00964,1.00981,1.12,2.62
2016.01.05 19:19:55.939,1.00963,1.00974,1.00,1.00
2016.01.05 19:19:56.041,1.00961,1.00973,1.00,1.00
2016.01.05 19:19:56.585,1.00959,1.00973,1.37,1.50
2016.01.05 19:19:59.028,1.0096,1.00973,1.37,1.75
2016.01.05 19:19:59.130,1.00959,1.0097,1.00,1.12
2016.01.05 19:19:59.233,1.00957,1.0097,1.00,1.75
2016.01.05 19:19:59.772,1.00956,1.0097,1.87,1.75
2016.01.05 19:20:00.745,1.00956,1.00971,1.12,1.87
2016.01.05 19:20:01.254,1.00956,1.00968,1.37,1.50
2016.01.05 19:20:01.459,1.0095,1.00964,1.50,1.12
2016.01.05 19:20:01.510,1.0095,1.00964,1.50,1.50
2016.01.05 19:20:01.562,1.00948,1.00963,1.12,1.75
2016.01.05 19:20:02.091,1.00949,1.00963,1.00,1.75
2016.01.05 19:20:05.113,1.00948,1.00962,1.87,1.50
2016.01.05 19:20:05.424,1.00947,1.00959,1.12,1.37
2016.01.05 19:20:05.730,1.00945,1.00958,1.75,1.75
2016.01.05 19:20:06.239,1.00946,1.00958,1.12,1.75
2016.01.05 19:20:07.568,1.00945,1.00958,1.50,1.75
2016.01.05 19:20:07.894,1.00946,1.00958,1.37,1.75
2016.01.05 19:20:07.946,1.00943,1.00957,1.37,1.50
2016.01.05 19:20:08.206,1.0095,1.00958,1.00,2.25
2016.01.05 19:20:08.257,1.00952,1.00962,1.12,1.50
2016.01.05 19:20:08.309,1.0095,1.0096,3.37,1.75
2016.01.05 19:20:08.361,1.00945,1.00958,1.87,1.12
2016.01.05 19:20:08.820,1.00943,1.00952,1.50,1.75
2016.01.05 19:20:08.975,1.00943,1.00957,1.50,1.87
2016.01.05 19:20:09.284,1.00944,1.00959,1.50,1.12
2016.01.05 19:20:09.540,1.00949,1.00961,3.75,1.75
2016.01.05 19:20:09.592,1.00953,1.00964,1.12,1.50
2016.01.05 19:20:09.643,1.00951,1.00964,3.75,1.37
2016.01.05 19:20:09.695,1.00949,1.00964,1.12,1.37
2016.01.05 19:20:09.848,1.00949,1.00964,1.37,1.37
2016.01.05 19:20:11.330,1.00948,1.00964,2.25,1.37
2016.01.05 19:20:11.638,1.00949,1.00963,1.37,1.12
2016.01.05 19:20:13.956,1.00949,1.00965,1.37,1.50
2016.01.05 19:20:14.261,1.00956,1.00965,1.00,1.37
2016.01.05 19:20:14.313,1.00954,1.00967,1.87,1.12
2016.01.05 19:20:14.364,1.00957,1.00969,1.37,1.12
2016.01.05 19:20:14.619,1.00962,1.00974,1.12,2.62
2016.01.05 19:20:14.670,1.00958,1.00973,1.87,1.75
2016.01.05 19:20:14.875,1.00957,1.00972,1.50,1.87
2016.01.05 19:20:15.484,1.00957,1.00971,1.00,1.87
2016.01.05 19:20:18.773,1.00957,1.00971,1.50,1.87
2016.01.05 19:20:21.231,1.00958,1.00971,1.75,1.37
2016.01.05 19:20:21.283,1.0096,1.00974,1.12,1.50
2016.01.05 19:20:21.437,1.00958,1.00973,1.75,1.75
2016.01.05 19:20:21.489,1.00959,1.00973,1.50,1.75
2016.01.05 19:20:23.131,1.00956,1.00972,1.87,1.87
2016.01.05 19:20:23.513,1.00956,1.0097,1.50,1.12
2016.01.05 19:20:25.199,1.00956,1.00969,1.00,1.75
2016.01.05 19:20:25.302,1.00953,1.00965,1.50,1.00
2016.01.05 19:20:25.405,1.00954,1.00967,1.00,1.12
2016.01.05 19:20:25.914,1.00951,1.00967,1.75,1.87
2016.01.05 19:20:26.909,1.00951,1.00966,1.50,1.87
2016.01.05 19:20:34.537,1.00952,1.00967,1.75,1.87
2016.01.05 19:20:34.641,1.00953,1.00965,1.37,1.00
2016.01.05 19:20:35.179,1.00954,1.0097,1.75,2.62
2016.01.05 19:20:38.445,1.0096,1.0097,3.75,1.12
2016.01.05 19:20:38.496,1.00962,1.00971,1.12,1.12
2016.01.05 19:20:38.549,1.00959,1.00972,4.50,2.62
2016.01.05 19:20:38.600,1.00959,1.00972,1.00,1.75
2016.01.05 19:20:38.652,1.0096,1.00973,1.37,1.12
2016.01.05 19:20:38.703,1.0096,1.00975,1.37,2.25
2016.01.05 19:20:38.822,1.00961,1.00973,1.00,1.00
2016.01.05 19:20:39.541,1.0096,1.00973,1.87,1.00
2016.01.05 19:20:39.911,1.00964,1.00979,1.37,1.12
2016.01.05 19:20:41.148,1.0097,1.00982,3.37,4.50
2016.01.05 19:20:41.200,1.0097,1.00982,3.37,1.37
2016.01.05 19:20:41.253,1.00969,1.00979,1.00,1.00
2016.01.05 19:20:41.304,1.0097,1.00982,3.75,1.37
2016.01.05 19:20:41.356,1.00973,1.00982,1.12,1.00
2016.01.05 19:20:41.408,1.00971,1.00982,3.75,1.87
2016.01.05 19:20:41.459,1.00966,1.00982,1.50,3.00
2016.01.05 19:20:42.133,1.00966,1.00982,1.50,3.00
2016.01.05 19:20:43.666,1.00966,1.00982,1.00,1.87
2016.01.05 19:20:44.175,1.00966,1.0098,1.50,1.12
2016.01.05 19:20:44.277,1.00967,1.00978,1.12,1.00
2016.01.05 19:20:44.928,1.00966,1.00978,1.12,1.00
2016.01.05 19:20:45.191,1.00966,1.00974,1.87,1.00
2016.01.05 19:20:45.294,1.00966,1.0098,1.37,1.87
2016.01.05 19:20:45.345,1.00969,1.0098,1.37,1.12
2016.01.05 19:20:45.396,1.0097,1.00981,1.00,1.37
2016.01.05 19:20:45.499,1.00971,1.00985,1.00,1.12
2016.01.05 19:20:46.008,1.0097,1.00986,1.50,2.62
2016.01.05 19:20:47.098,1.00975,1.00988,3.75,4.12
2016.01.05 19:20:47.201,1.00979,1.00989,1.37,3.37
2016.01.05 19:20:47.331,1.00978,1.00991,4.12,3.75
2016.01.05 19:20:47.382,1.00984,1.00992,1.00,1.87
2016.01.05 19:20:47.434,1.00978,1.00992,4.12,1.87
2016.01.05 19:20:47.485,1.00977,1.0099,1.37,1.12
2016.01.05 19:20:47.536,1.00979,1.0099,3.75,1.50
2016.01.05 19:20:47.588,1.00982,1.0099,1.12,1.00
2016.01.05 19:20:47.640,1.0098,1.00989,3.75,1.37
2016.01.05 19:20:47.693,1.00974,1.00988,1.87,2.25
2016.01.05 19:20:47.797,1.00971,1.00987,1.37,3.37
2016.01.05 19:20:48.147,1.00969,1.00983,1.00,1.87
2016.01.05 19:20:48.301,1.00973,1.00983,1.00,1.12
2016.01.05 19:20:48.404,1.00969,1.00982,1.37,1.75
2016.01.05 19:20:48.558,1.00968,1.00982,1.00,1.12
2016.01.05 19:20:48.813,1.00966,1.0098,1.50,1.12
2016.01.05 19:20:49.316,1.00967,1.0098,1.00,1.75
2016.01.05 19:20:51.446,1.00965,1.00978,1.37,1.12
2016.01.05 19:20:51.498,1.00965,1.00978,1.00,3.00
2016.01.05 19:20:51.549,1.00965,1.00976,1.00,1.12
2016.01.05 19:20:51.601,1.0096,1.00975,1.50,1.12
2016.01.05 19:20:51.774,1.0096,1.00968,1.50,1.00
2016.01.05 19:20:51.877,1.00959,1.00972,1.50,1.75
2016.01.05 19:20:51.979,1.00959,1.00969,1.87,1.00
2016.01.05 19:20:52.284,1.00952,1.0096,1.00,1.12
2016.01.05 19:20:52.336,1.00951,1.00956,1.50,1.00
2016.01.05 19:20:52.488,1.00953,1.00967,1.00,1.12
2016.01.05 19:20:52.540,1.00953,1.00967,1.37,1.37
2016.01.05 19:20:52.660,1.00953,1.00969,1.12,3.00
2016.01.05 19:20:52.712,1.00952,1.00964,1.87,3.75
2016.01.05 19:20:52.814,1.00951,1.00963,1.37,3.75
2016.01.05 19:20:52.916,1.00953,1.00967,1.37,1.12
2016.01.05 19:20:53.019,1.00953,1.00969,1.12,1.87
2016.01.05 19:20:54.213,1.00952,1.00963,1.87,1.00
2016.01.05 19:20:54.624,1.00952,1.00967,1.87,1.12
2016.01.05 19:20:55.258,1.00949,1.00966,2.25,1.87
2016.01.05 19:20:55.309,1.00949,1.00965,1.87,1.12
2016.01.05 19:20:55.821,1.00952,1.00965,1.37,1.37
2016.01.05 19:20:55.923,1.00954,1.00965,1.00,1.37
2016.01.05 19:20:56.338,1.00955,1.00969,1.50,1.12
2016.01.05 19:20:56.440,1.00957,1.00971,1.00,1.87
2016.01.05 19:20:57.549,1.00955,1.00967,1.87,1.00
2016.01.05 19:20:57.601,1.00956,1.00967,1.37,1.00
2016.01.05 19:21:00.289,1.00957,1.00966,1.00,1.00
2016.01.05 19:21:00.746,1.00957,1.00969,1.00,1.50
2016.01.05 19:21:01.253,1.00956,1.0097,1.87,1.87
2016.01.05 19:21:01.457,1.00959,1.00972,1.37,1.75
2016.01.05 19:21:01.559,1.00961,1.00973,1.00,1.00
2016.01.05 19:21:01.663,1.0096,1.00975,1.75,1.50
2016.01.05 19:21:01.979,1.00961,1.00973,1.00,1.00
2016.01.05 19:21:02.152,1.00959,1.00975,1.87,2.62
2016.01.05 19:21:04.045,1.00958,1.00968,1.12,1.12
2016.01.05 19:21:04.148,1.00957,1.00972,2.62,1.50
2016.01.05 19:21:04.649,1.00959,1.00973,1.87,1.75
2016.01.05 19:21:08.953,1.00961,1.00974,1.75,1.50
2016.01.05 19:21:09.564,1.00963,1.00975,1.00,1.50
2016.01.05 19:21:09.615,1.00964,1.00975,1.37,1.50
2016.01.05 19:21:09.922,1.00961,1.00975,1.75,1.75
2016.01.05 19:21:10.432,1.0096,1.00975,1.12,1.50
2016.01.05 19:21:23.998,1.0097,1.00979,1.00,1.87
2016.01.05 19:21:24.183,1.00965,1.00978,1.37,1.12
2016.01.05 19:21:24.234,1.00969,1.00978,1.12,1.12
2016.01.05 19:21:24.286,1.00969,1.0098,1.12,1.12
2016.01.05 19:21:24.338,1.00965,1.0098,1.87,1.12
2016.01.05 19:21:24.493,1.00972,1.00982,1.12,2.62
2016.01.05 19:21:24.596,1.00967,1.00981,1.00,2.25
2016.01.05 19:21:25.195,1.00967,1.0098,1.50,1.75
2016.01.05 19:21:25.247,1.00967,1.00973,1.50,1.00
2016.01.05 19:21:25.401,1.00967,1.00978,1.00,1.75
2016.01.05 19:21:26.013,1.00967,1.0098,1.37,2.62
2016.01.05 19:21:31.546,1.00967,1.0098,1.12,2.62
2016.01.05 19:21:32.157,1.00967,1.0098,1.37,1.12
2016.01.05 19:21:32.412,1.00967,1.00978,1.37,1.00
2016.01.05 19:21:34.824,1.00967,1.0098,1.37,1.12
2016.01.05 19:21:38.434,1.00966,1.0098,1.50,1.12
2016.01.05 19:21:38.942,1.00967,1.0098,1.37,1.12
2016.01.05 19:21:39.717,1.00967,1.00977,1.37,1.50
2016.01.05 19:21:40.023,1.00962,1.0097,1.50,1.12
2016.01.05 19:21:40.359,1.00953,1.00961,1.00,1.12
2016.01.05 19:21:40.411,1.00955,1.00969,1.12,1.12
2016.01.05 19:21:40.665,1.00957,1.00969,1.37,1.12
2016.01.05 19:21:40.767,1.00957,1.0097,1.50,1.75
2016.01.05 19:21:41.175,1.00957,1.00964,1.50,1.00
2016.01.05 19:21:41.328,1.00956,1.0097,2.25,1.12
2016.01.05 19:21:41.542,1.00957,1.00969,1.87,1.00
2016.01.05 19:21:42.269,1.00957,1.00969,1.12,1.00
2016.01.05 19:21:42.808,1.00957,1.00969,1.87,1.00
2016.01.05 19:21:42.961,1.00957,1.00971,1.50,1.12
2016.01.05 19:21:43.165,1.00959,1.00973,1.00,1.12
2016.01.05 19:21:43.267,1.00959,1.00975,1.12,2.25
2016.01.05 19:21:43.572,1.00958,1.00967,1.12,1.00
2016.01.05 19:21:43.809,1.00959,1.00967,1.00,1.00
2016.01.05 19:21:43.860,1.00958,1.00972,1.37,1.50
2016.01.05 19:21:46.499,1.00958,1.00971,2.62,1.00
2016.01.05 19:21:49.060,1.00958,1.00974,2.62,1.87
2016.01.05 19:21:54.374,1.00958,1.00973,1.50,1.87
2016.01.05 19:21:54.476,1.00957,1.0097,1.12,1.12
2016.01.05 19:21:54.677,1.00953,1.00965,1.12,1.00
2016.01.05 19:21:54.881,1.00951,1.00966,1.12,1.12
2016.01.05 19:21:55.084,1.00953,1.00968,1.37,3.37
2016.01.05 19:21:55.288,1.00951,1.00966,1.12,1.12
2016.01.05 19:21:55.779,1.00959,1.00967,1.12,1.87
2016.01.05 19:21:55.883,1.00951,1.00963,1.00,1.00
2016.01.05 19:21:55.987,1.00957,1.00963,1.00,1.00
2016.01.05 19:21:56.293,1.00951,1.00965,1.12,2.25
2016.01.05 19:21:56.396,1.00949,1.00966,4.12,1.12
2016.01.05 19:21:56.743,1.00948,1.00964,4.87,1.12
2016.01.05 19:21:56.795,1.00954,1.00968,1.00,1.87
2016.01.05 19:21:57.305,1.00955,1.00969,1.12,1.87
2016.01.05 19:21:57.510,1.00956,1.00969,1.37,1.12
2016.01.05 19:21:58.778,1.00955,1.00967,1.50,1.75
2016.01.05 19:21:58.881,1.00952,1.00963,2.25,3.75
2016.01.05 19:21:58.932,1.00952,1.0096,1.12,1.12
2016.01.05 19:21:59.034,1.00952,1.00966,1.50,1.12
2016.01.05 19:21:59.289,1.0095,1.00959,1.50,1.00
2016.01.05 19:21:59.391,1.00951,1.00964,1.00,2.25
2016.01.05 19:21:59.696,1.00951,1.0096,2.62,1.00
2016.01.05 19:21:59.951,1.00949,1.00961,1.12,1.12
2016.01.05 19:22:00.002,1.00948,1.0096,1.50,3.75
2016.01.05 19:22:00.055,1.00947,1.00957,1.50,1.12
2016.01.05 19:22:00.178,1.00949,1.00959,4.12,3.37
2016.01.05 19:22:00.230,1.0095,1.00964,1.00,2.62
2016.01.05 19:22:00.433,1.0095,1.00964,1.12,1.75
2016.01.05 19:22:00.969,1.0095,1.00966,1.75,1.75
2016.01.05 19:22:01.377,1.00954,1.00966,1.37,1.37
2016.01.05 19:22:01.428,1.00954,1.00966,1.12,1.50
2016.01.05 19:22:01.531,1.00953,1.00968,1.87,1.75
2016.01.05 19:22:01.685,1.00954,1.00963,1.87,3.75
2016.01.05 19:22:01.736,1.00952,1.0096,1.87,1.12
2016.01.05 19:22:01.838,1.00954,1.00969,1.87,1.75
2016.01.05 19:22:01.940,1.00954,1.00963,1.12,1.00
2016.01.05 19:22:02.143,1.00953,1.00969,1.87,1.87
2016.01.05 19:22:02.912,1.00959,1.00968,3.75,1.00
2016.01.05 19:22:03.167,1.00957,1.0097,1.12,1.12
2016.01.05 19:22:03.813,1.00956,1.0097,1.00,1.12
2016.01.05 19:22:04.237,1.00959,1.0097,1.00,1.12
2016.01.05 19:22:04.340,1.00956,1.00972,1.12,1.75
2016.01.05 19:22:04.442,1.00956,1.0097,1.50,1.12
2016.01.05 19:22:08.002,1.00956,1.0097,1.50,1.75
2016.01.05 19:22:08.510,1.00956,1.0097,1.50,1.12
2016.01.05 19:22:09.124,1.00956,1.0097,1.00,1.12
2016.01.05 19:22:09.640,1.00956,1.0097,1.50,1.12
2016.01.05 19:22:12.046,1.00956,1.0097,1.00,1.12
2016.01.05 19:22:12.574,1.00956,1.0097,1.50,1.12
2016.01.05 19:22:14.720,1.00955,1.00969,1.87,1.12
2016.01.05 19:22:15.483,1.00955,1.00962,1.50,1.00
2016.01.05 19:22:15.586,1.00953,1.00969,1.87,1.87
2016.01.05 19:22:25.482,1.00952,1.00968,1.75,1.75
2016.01.05 19:22:25.585,1.00954,1.00966,1.00,1.00
2016.01.05 19:22:25.739,1.00952,1.00964,1.50,3.75
2016.01.05 19:22:25.790,1.00951,1.0096,1.00,1.12
2016.01.05 19:22:25.893,1.0095,1.00966,1.75,1.75
2016.01.05 19:22:26.602,1.0095,1.00966,1.75,1.87
2016.01.05 19:22:29.169,1.0095,1.00966,1.75,1.75
2016.01.05 19:22:33.802,1.00951,1.00968,1.50,2.25
2016.01.05 19:22:33.904,1.00951,1.00962,2.62,1.00
2016.01.05 19:22:34.212,1.0096,1.0097,1.12,2.62
2016.01.05 19:22:34.314,1.00952,1.00968,1.12,1.75
2016.01.05 19:22:34.568,1.00954,1.00968,1.37,1.87
2016.01.05 19:22:34.620,1.00954,1.00964,1.00,1.00
2016.01.05 19:22:34.671,1.00952,1.00962,1.12,3.75
2016.01.05 19:22:34.837,1.00955,1.00969,1.12,1.12
2016.01.05 19:22:35.244,1.00953,1.00963,1.50,1.00
2016.01.05 19:22:35.500,1.00953,1.00969,1.75,1.12
2016.01.05 19:22:36.313,1.00952,1.00968,1.75,1.75
2016.01.05 19:22:36.619,1.0095,1.00966,2.25,1.12
2016.01.05 19:22:37.165,1.0095,1.00965,2.25,1.12
2016.01.05 19:22:39.131,1.0095,1.00966,1.75,1.12
2016.01.05 19:22:39.740,1.00949,1.00965,1.50,1.12
2016.01.05 19:22:39.926,1.0095,1.00964,1.12,1.12
2016.01.05 19:22:39.978,1.00954,1.00966,3.75,4.87
2016.01.05 19:22:40.031,1.00957,1.00968,1.12,2.62
2016.01.05 19:22:40.082,1.00955,1.00967,3.75,1.50
2016.01.05 19:22:40.135,1.00951,1.00967,1.12,2.62
2016.01.05 19:22:40.639,1.0095,1.00966,1.12,1.87
2016.01.05 19:22:42.449,1.0095,1.00964,1.37,1.12
2016.01.05 19:22:42.785,1.00948,1.00965,2.62,1.12
2016.01.05 19:22:43.930,1.0095,1.00965,2.25,1.12
2016.01.05 19:22:43.982,1.0095,1.00967,2.25,1.12
2016.01.05 19:22:44.188,1.00955,1.00968,3.75,6.00
2016.01.05 19:22:44.239,1.00958,1.00968,1.12,2.25
2016.01.05 19:22:44.393,1.00956,1.00965,3.37,1.37
2016.01.05 19:22:44.444,1.00949,1.00965,1.87,1.87
2016.01.05 19:22:44.547,1.00956,1.00964,1.00,1.50
2016.01.05 19:22:44.649,1.00953,1.00964,1.00,1.37
2016.01.05 19:22:44.752,1.0095,1.00954,1.00,1.00
2016.01.05 19:22:44.804,1.00947,1.00954,1.00,1.00
2016.01.05 19:22:44.993,1.00944,1.00958,1.87,1.75
2016.01.05 19:22:45.148,1.00943,1.00953,1.00,3.75
2016.01.05 19:22:45.302,1.00939,1.00949,1.00,1.12
2016.01.05 19:22:45.353,1.00941,1.00951,4.50,3.37
2016.01.05 19:22:45.457,1.00942,1.00953,3.75,3.75
2016.01.05 19:22:45.508,1.00939,1.0095,1.37,1.12
2016.01.05 19:22:45.559,1.0094,1.00952,1.50,4.50
2016.01.05 19:22:45.611,1.00942,1.00952,1.37,1.00
2016.01.05 19:22:45.948,1.00943,1.00958,1.75,1.87
2016.01.05 19:22:46.051,1.00943,1.00956,1.75,1.00
2016.01.05 19:22:46.153,1.00949,1.00959,3.75,2.62
2016.01.05 19:22:46.357,1.00943,1.00957,1.37,1.87
2016.01.05 19:22:46.408,1.00945,1.00957,1.50,1.75
2016.01.05 19:22:46.935,1.00946,1.0096,1.00,1.12
2016.01.05 19:22:47.241,1.00942,1.00951,4.87,1.12
2016.01.05 19:22:47.344,1.00946,1.0096,6.75,1.75
2016.01.05 19:22:47.446,1.00946,1.0096,1.87,1.12
2016.01.05 19:22:48.028,1.00948,1.00963,1.37,1.87
2016.01.05 19:22:49.126,1.00946,1.00962,3.37,1.12
2016.01.05 19:22:52.549,1.00947,1.00952,1.37,1.00
2016.01.05 19:22:52.653,1.00948,1.00963,1.37,1.75
2016.01.05 19:22:52.908,1.0095,1.00964,2.25,1.37
2016.01.05 19:22:52.960,1.0095,1.00965,2.25,1.12
2016.01.05 19:22:53.489,1.00951,1.00965,1.75,1.37
2016.01.05 19:22:57.410,1.0095,1.00964,1.87,1.50
2016.01.05 19:22:57.462,1.0095,1.00964,1.75,1.75
2016.01.05 19:22:57.970,1.00949,1.00964,1.87,1.50
2016.01.05 19:22:58.073,1.00949,1.00964,1.75,2.25
2016.01.05 19:22:58.378,1.00946,1.00961,1.12,1.75
2016.01.05 19:23:00.810,1.00946,1.00955,1.12,1.00
2016.01.05 19:23:00.912,1.00946,1.00957,1.37,1.00
2016.01.05 19:23:01.065,1.00946,1.00958,1.00,1.75
2016.01.05 19:23:01.616,1.00946,1.00959,1.50,1.75
2016.01.05 19:23:02.119,1.00946,1.00959,1.00,1.75
2016.01.05 19:23:03.941,1.00946,1.00959,2.25,1.75
2016.01.05 19:23:04.488,1.00947,1.0096,1.50,1.75
2016.01.05 19:23:05.100,1.00953,1.00963,1.12,1.50
2016.01.05 19:23:05.203,1.00947,1.00961,1.37,1.75
2016.01.05 19:23:05.740,1.00947,1.0096,1.00,1.75
2016.01.05 19:23:08.466,1.00951,1.0096,3.75,1.37
2016.01.05 19:23:08.517,1.00953,1.00961,1.12,1.00
2016.01.05 19:23:08.568,1.0095,1.0096,3.75,1.37
2016.01.05 19:23:08.620,1.00948,1.0096,1.12,1.37
2016.01.05 19:23:09.128,1.00947,1.0096,1.00,1.37
2016.01.05 19:23:11.994,1.00946,1.00961,2.25,1.37
2016.01.05 19:23:22.065,1.00947,1.0096,1.50,1.75
2016.01.05 19:23:24.111,1.00947,1.0096,1.50,1.75
2016.01.05 19:23:24.614,1.00947,1.00962,1.87,1.75
2016.01.05 19:23:25.194,1.00947,1.00959,1.00,1.50
2016.01.05 19:23:29.048,1.00947,1.00957,1.00,1.00
2016.01.05 19:23:31.015,1.00946,1.00958,1.00,1.50
2016.01.05 19:23:49.095,1.00945,1.00959,1.75,1.75
2016.01.05 19:23:51.570,1.00945,1.00959,1.50,1.87
2016.01.05 19:23:52.104,1.00945,1.00959,1.12,1.12
2016.01.05 19:23:54.984,1.00945,1.00959,1.37,1.75
2016.01.05 19:23:55.501,1.00945,1.00959,1.75,1.75
2016.01.05 19:23:56.162,1.00946,1.00958,2.62,1.00
2016.01.05 19:24:03.080,1.00947,1.00959,1.00,1.50
2016.01.05 19:24:10.210,1.00946,1.00958,2.62,1.00
2016.01.05 19:24:30.951,1.00947,1.00958,1.00,1.50
2016.01.05 19:24:31.258,1.00946,1.00956,1.12,1.12
2016.01.05 19:24:32.109,1.00944,1.00956,1.37,1.12
2016.01.05 19:24:32.211,1.00942,1.00956,3.00,1.75
2016.01.05 19:24:32.313,1.0094,1.00952,2.25,1.00
2016.01.05 19:24:32.364,1.0094,1.00954,1.50,1.12
2016.01.05 19:24:32.674,1.00939,1.00952,1.12,1.87
2016.01.05 19:24:32.897,1.00937,1.00951,1.37,1.75
2016.01.05 19:24:33.050,1.00937,1.0095,1.00,1.87
2016.01.05 19:24:34.387,1.00937,1.00949,1.37,1.75
2016.01.05 19:24:34.897,1.00937,1.00949,1.12,1.75
2016.01.05 19:24:35.425,1.00937,1.0095,2.25,1.75
2016.01.05 19:24:36.165,1.00937,1.0095,1.87,1.87
2016.01.05 19:24:37.349,1.00937,1.0095,1.87,1.12
2016.01.05 19:24:39.055,1.00936,1.0095,2.25,1.12
2016.01.05 19:24:39.339,1.00939,1.00951,2.62,1.00
2016.01.05 19:24:39.390,1.0094,1.00954,1.37,1.75
2016.01.05 19:24:39.441,1.0094,1.00955,2.25,1.75
2016.01.05 19:24:39.954,1.00944,1.00957,1.12,1.75
2016.01.05 19:24:40.441,1.00946,1.00958,1.37,1.75
2016.01.05 19:24:45.264,1.00947,1.00956,1.12,1.00
2016.01.05 19:24:48.851,1.00949,1.0096,1.87,1.12
2016.01.05 19:24:48.954,1.0095,1.00963,1.00,1.12
2016.01.05 19:24:49.006,1.0095,1.00964,1.37,1.12
2016.01.05 19:24:49.057,1.00951,1.00966,1.37,1.87
2016.01.05 19:24:49.211,1.00952,1.00964,1.50,1.00
2016.01.05 19:25:00.213,1.00952,1.00965,2.25,1.00
2016.01.05 19:25:09.046,1.00954,1.00968,1.00,1.12
2016.01.05 19:25:09.618,1.00953,1.00967,1.00,1.12
2016.01.05 19:25:19.550,1.00952,1.00965,1.12,1.12
2016.01.05 19:25:19.856,1.00947,1.00962,1.75,1.12
2016.01.05 19:25:20.161,1.00946,1.00961,1.87,1.12
2016.01.05 19:25:22.429,1.00947,1.00961,1.50,1.12
2016.01.05 19:25:24.637,1.00948,1.00962,1.50,1.12
2016.01.05 19:25:24.739,1.00948,1.0096,1.87,1.00
2016.01.05 19:25:29.052,1.00948,1.00964,2.62,2.62
2016.01.05 19:25:29.578,1.00949,1.00964,1.37,1.87
2016.01.05 19:25:29.630,1.0095,1.00964,1.87,1.50
2016.01.05 19:25:29.783,1.00951,1.00964,1.12,1.50
2016.01.05 19:25:31.537,1.00954,1.00969,1.12,1.12
2016.01.05 19:25:32.045,1.00954,1.00966,1.50,1.00
2016.01.05 19:25:43.079,1.00954,1.00968,1.50,1.12
2016.01.05 19:25:59.484,1.00953,1.00968,2.62,1.12
2016.01.05 19:25:59.587,1.00956,1.0097,1.12,1.87
2016.01.05 19:25:59.690,1.00956,1.00971,1.37,1.87
2016.01.05 19:25:59.862,1.00958,1.00973,1.37,2.62
2016.01.05 19:26:00.426,1.00957,1.00971,1.87,1.12
2016.01.05 19:26:00.733,1.00953,1.00969,1.75,1.12
2016.01.05 19:26:01.008,1.00952,1.00966,1.12,1.12
2016.01.05 19:26:03.867,1.00952,1.00967,1.87,1.12
2016.01.05 19:26:04.173,1.00955,1.0097,1.87,1.12
2016.01.05 19:26:05.598,1.00957,1.0097,1.37,1.12
2016.01.05 19:26:05.802,1.00958,1.00972,1.00,1.12
2016.01.05 19:26:09.203,1.00958,1.00973,1.50,1.87
2016.01.05 19:26:09.716,1.00959,1.0097,1.00,1.00
2016.01.05 19:26:10.224,1.00958,1.0097,1.87,1.00
2016.01.05 19:26:11.532,1.00959,1.0097,1.12,1.00
2016.01.05 19:26:11.635,1.0096,1.0097,1.50,1.00
2016.01.05 19:26:11.787,1.00961,1.00976,1.12,1.75
2016.01.05 19:26:11.940,1.00961,1.00978,1.87,2.25
2016.01.05 19:26:22.720,1.00963,1.00979,1.75,2.25
2016.01.05 19:27:15.926,1.00964,1.00975,1.00,1.50
