2016.01.21 22:33:41.226,1.00734,1.00764,1.00,1.00
2016.01.21 22:33:41.752,1.00734,1.00765,1.00,1.00
2016.01.21 22:33:42.746,1.00734,1.00764,1.00,1.00
2016.01.21 22:33:43.300,1.00734,1.00765,1.00,1.00
2016.01.21 22:33:43.822,1.00734,1.00764,1.00,1.00
2016.01.21 22:33:44.096,1.00734,1.00766,1.00,1.50
2016.01.21 22:33:45.080,1.00734,1.00764,1.00,1.00
2016.01.21 22:33:45.833,1.00734,1.00765,1.00,1.00
2016.01.21 22:33:46.839,1.00734,1.00764,1.00,1.00
2016.01.21 22:33:47.693,1.00734,1.00765,1.00,1.00
2016.01.21 22:33:48.595,1.00734,1.00764,1.00,1.00
2016.01.21 22:33:49.103,1.00734,1.00765,1.00,1.00
2016.01.21 22:33:49.939,1.00734,1.00764,1.00,1.00
2016.01.21 22:33:50.485,1.00734,1.00765,1.00,1.00
2016.01.21 22:33:58.856,1.00734,1.00764,1.00,1.00
2016.01.21 22:33:59.161,1.00736,1.00765,1.00,1.00
2016.01.21 22:33:59.674,1.00736,1.00764,1.00,1.00
2016.01.21 22:34:00.454,1.00736,1.00765,1.00,1.00
2016.01.21 22:34:00.774,1.00736,1.00754,1.00,1.00
2016.01.21 22:34:04.412,1.00736,1.00764,1.00,1.00
2016.01.21 22:34:04.463,1.00736,1.00766,1.00,1.50
2016.01.21 22:34:04.616,1.00736,1.00752,1.00,1.00
2016.01.21 22:34:10.188,1.00736,1.00754,1.00,1.00
2016.01.21 22:34:10.391,1.00736,1.00764,1.00,1.50
2016.01.21 22:34:10.900,1.00736,1.00765,1.00,1.00
2016.01.21 22:34:16.652,1.00737,1.00765,1.00,1.00
2016.01.21 22:34:19.077,1.00737,1.00764,1.00,1.00
2016.01.21 22:34:19.617,1.00737,1.00765,1.00,1.87
2016.01.21 22:34:21.718,1.00737,1.00764,1.00,1.00
2016.01.21 22:34:22.241,1.00737,1.00765,1.00,1.87
2016.01.21 22:34:22.727,1.00737,1.00763,1.00,1.00
2016.01.21 22:34:26.217,1.00737,1.00765,1.00,1.87
2016.01.21 22:34:34.930,1.00737,1.00764,1.00,1.00
2016.01.21 22:34:35.446,1.00737,1.00765,1.00,1.87
2016.01.21 22:34:36.002,1.00737,1.00764,1.00,1.00
2016.01.21 22:34:38.747,1.00737,1.00765,1.00,1.00
2016.01.21 22:34:39.665,1.00737,1.00764,1.00,1.00
2016.01.21 22:34:40.520,1.00737,1.00765,1.00,1.00
2016.01.21 22:34:41.413,1.00735,1.00765,1.00,1.00
2016.01.21 22:34:42.859,1.00735,1.00763,1.00,1.00
2016.01.21 22:34:43.410,1.00735,1.00764,1.00,1.00
2016.01.21 22:34:43.512,1.00731,1.00765,1.00,1.00
2016.01.21 22:34:44.022,1.00731,1.00764,1.00,1.00
2016.01.21 22:34:44.564,1.00731,1.00765,1.00,1.00
2016.01.21 22:34:45.161,1.00731,1.00764,1.00,1.00
2016.01.21 22:34:45.816,1.00731,1.00765,1.00,1.00
2016.01.21 22:34:48.130,1.00731,1.00764,1.00,1.00
2016.01.21 22:34:49.968,1.00731,1.00766,1.00,2.25
2016.01.21 22:34:50.223,1.00731,1.00764,1.00,1.00
2016.01.21 22:34:50.533,1.00731,1.00766,1.12,1.50
2016.01.21 22:34:53.735,1.00731,1.00764,1.00,1.00
2016.01.21 22:34:56.912,1.00731,1.00765,1.00,1.00
2016.01.21 22:34:58.915,1.00731,1.00764,1.00,1.00
2016.01.21 22:35:02.861,1.00731,1.00765,1.00,1.00
2016.01.21 22:35:05.166,1.00731,1.00766,1.00,1.50
2016.01.21 22:35:05.711,1.00731,1.00765,1.00,1.00
2016.01.21 22:35:07.534,1.00731,1.00765,1.00,1.50
2016.01.21 22:35:08.061,1.00731,1.00765,1.00,1.00
2016.01.21 22:35:09.308,1.00731,1.00764,1.00,1.00
2016.01.21 22:35:10.543,1.00731,1.00765,1.00,1.00
2016.01.21 22:35:14.616,1.00731,1.00764,1.00,1.00
2016.01.21 22:35:18.373,1.00731,1.00765,1.00,1.00
2016.01.21 22:35:19.898,1.00731,1.00764,1.00,1.00
2016.01.21 22:35:24.190,1.00731,1.00765,1.00,1.00
2016.01.21 22:35:28.131,1.00731,1.00764,1.00,1.00
2016.01.21 22:35:28.823,1.00731,1.00765,1.00,1.00
2016.01.21 22:35:30.028,1.00731,1.00764,1.00,1.00
2016.01.21 22:35:30.633,1.00731,1.00765,1.00,1.00
2016.01.21 22:35:31.691,1.00731,1.00764,1.00,1.00
2016.01.21 22:35:32.489,1.00731,1.00765,1.00,1.00
2016.01.21 22:35:33.225,1.00731,1.00764,1.00,1.00
2016.01.21 22:35:33.753,1.00731,1.00765,1.00,1.00
2016.01.21 22:35:34.759,1.00731,1.00764,1.00,1.00
2016.01.21 22:35:35.386,1.00731,1.00765,1.00,1.00
2016.01.21 22:35:38.796,1.00731,1.00764,1.00,1.00
2016.01.21 22:35:39.581,1.00731,1.00765,1.00,1.00
2016.01.21 22:35:44.303,1.00731,1.00764,1.00,1.00
2016.01.21 22:35:56.545,1.00731,1.00765,1.00,1.50
2016.01.21 22:35:57.130,1.00731,1.00764,1.00,1.00
2016.01.21 22:35:59.979,1.00733,1.00764,1.00,1.00
2016.01.21 22:36:11.933,1.00733,1.00766,1.00,1.00
2016.01.21 22:36:15.710,1.00723,1.00766,1.61,1.00
2016.01.21 22:36:15.761,1.00723,1.00766,1.61,1.00
2016.01.21 22:36:21.196,1.00724,1.00765,1.26,1.00
2016.01.21 22:36:21.699,1.00723,1.00765,1.39,1.00
2016.01.21 22:36:22.246,1.00723,1.00766,1.39,1.50
2016.01.21 22:36:22.757,1.00723,1.00765,1.39,1.00
2016.01.21 22:36:23.260,1.00723,1.00766,1.39,1.50
2016.01.21 22:36:25.284,1.00729,1.00766,1.26,1.50
2016.01.21 22:36:29.955,1.00729,1.00766,1.26,1.00
2016.01.21 22:36:32.916,1.00729,1.00751,1.26,1.00
2016.01.21 22:36:34.792,1.00729,1.00751,1.26,1.00
2016.01.21 22:36:35.255,1.00729,1.00765,1.26,1.00
2016.01.21 22:36:35.811,1.00729,1.00766,1.26,1.50
2016.01.21 22:36:37.765,1.00729,1.00766,1.26,1.50
2016.01.21 22:36:39.779,1.00729,1.00766,1.26,1.50
2016.01.21 22:36:40.561,1.0073,1.00767,1.26,1.00
2016.01.21 22:36:40.664,1.00729,1.00772,2.14,1.00
2016.01.21 22:36:40.888,1.00735,1.00782,1.76,1.00
2016.01.21 22:36:41.143,1.00735,1.00782,1.76,1.00
2016.01.21 22:36:41.245,1.00738,1.00786,1.37,1.00
2016.01.21 22:36:41.297,1.00739,1.00793,1.00,1.50
2016.01.21 22:36:41.451,1.00739,1.00794,1.87,1.12
2016.01.21 22:36:41.503,1.00743,1.00802,1.50,1.37
2016.01.21 22:36:42.011,1.00745,1.00801,1.12,1.87
2016.01.21 22:36:42.113,1.00745,1.00786,1.12,1.00
2016.01.21 22:36:42.165,1.00741,1.00786,1.12,1.00
2016.01.21 22:36:42.216,1.00738,1.00784,1.12,1.00
2016.01.21 22:36:42.267,1.00737,1.00784,1.76,1.00
2016.01.21 22:36:45.821,1.0074,1.00784,1.00,1.00
2016.01.21 22:36:46.126,1.00751,1.00784,1.75,1.00
2016.01.21 22:36:46.279,1.00746,1.00784,1.00,1.00
2016.01.21 22:36:46.331,1.0074,1.00785,1.37,1.00
2016.01.21 22:36:46.383,1.00737,1.00785,1.26,1.00
2016.01.21 22:36:46.434,1.00747,1.00795,1.37,1.50
2016.01.21 22:36:46.486,1.00753,1.00798,1.37,1.12
2016.01.21 22:36:46.537,1.00753,1.00801,1.37,1.00
2016.01.21 22:36:46.588,1.00756,1.00808,1.00,1.00
2016.01.21 22:36:46.793,1.00757,1.00817,1.50,1.12
2016.01.21 22:36:46.844,1.0076,1.00821,1.50,1.50
2016.01.21 22:36:46.896,1.0076,1.00821,1.87,1.12
2016.01.21 22:36:46.947,1.00758,1.00823,3.00,1.00
2016.01.21 22:36:47.228,1.00757,1.008,2.25,0.75
2016.01.21 22:36:47.330,1.00758,1.00802,1.75,1.00
2016.01.21 22:36:50.595,1.00758,1.00802,1.00,1.00
2016.01.21 22:36:50.646,1.00758,1.00802,1.37,1.00
2016.01.21 22:36:50.982,1.00757,1.00791,1.50,1.00
2016.01.21 22:36:51.033,1.00757,1.00797,1.50,1.00
2016.01.21 22:36:51.135,1.00757,1.008,1.75,1.00
2016.01.21 22:36:54.443,1.00754,1.00787,1.75,1.00
2016.01.21 22:36:54.545,1.00753,1.0079,1.37,1.00
2016.01.21 22:36:54.597,1.00753,1.0079,1.00,1.00
2016.01.21 22:36:54.648,1.00745,1.0079,1.75,1.00
2016.01.21 22:36:57.743,1.00743,1.00791,1.75,1.00
2016.01.21 22:36:57.846,1.00739,1.0079,1.75,1.00
2016.01.21 22:36:59.341,1.0074,1.0079,1.75,1.00
2016.01.21 22:37:01.549,1.0074,1.00789,1.75,1.00
2016.01.21 22:37:02.551,1.00739,1.00787,1.75,1.00
2016.01.21 22:37:03.503,1.0074,1.00785,1.75,1.00
2016.01.21 22:37:04.516,1.0074,1.00784,1.75,1.00
2016.01.21 22:37:05.506,1.0074,1.00783,1.75,1.00
2016.01.21 22:37:07.510,1.0074,1.00782,1.75,1.00
2016.01.21 22:37:12.743,1.0074,1.00783,1.75,1.00
2016.01.21 22:37:14.749,1.0074,1.00782,1.75,1.00
2016.01.21 22:37:15.893,1.00739,1.00784,1.75,1.00
2016.01.21 22:37:18.830,1.00739,1.00784,1.75,1.00
2016.01.21 22:37:19.744,1.0074,1.00782,1.75,1.00
2016.01.21 22:37:39.361,1.00745,1.00782,1.00,1.00
2016.01.21 22:38:00.495,1.00739,1.00781,1.75,1.00
2016.01.21 22:38:08.860,1.00739,1.00783,1.75,1.00
2016.01.21 22:38:10.164,1.00739,1.00782,1.75,1.00
2016.01.21 22:38:12.020,1.00739,1.00781,1.75,1.00
2016.01.21 22:38:12.779,1.00739,1.00782,1.75,1.00
2016.01.21 22:38:19.339,1.00744,1.00782,1.00,1.00
2016.01.21 22:38:39.364,1.00739,1.00782,1.75,1.00
2016.01.21 22:39:19.341,1.00744,1.00782,1.00,1.00
2016.01.21 22:39:34.135,1.00738,1.00782,1.76,1.00
2016.01.21 22:39:43.207,1.0074,1.00783,1.75,1.00
2016.01.21 22:39:43.717,1.0074,1.00784,1.75,1.00
2016.01.21 22:39:56.077,1.0074,1.00785,1.75,1.00
2016.01.21 22:39:59.268,1.00741,1.00785,1.75,1.00
2016.01.21 22:40:19.427,1.00742,1.00785,1.76,1.00
2016.01.21 22:40:26.539,1.00743,1.00784,1.01,1.00
2016.01.21 22:40:27.541,1.00743,1.00783,1.01,1.00
2016.01.21 22:40:29.768,1.00743,1.00784,1.01,1.00
2016.01.21 22:40:30.826,1.00744,1.00786,1.01,1.00
2016.01.21 22:40:31.359,1.00744,1.00787,1.01,1.00
2016.01.21 22:40:32.463,1.00744,1.00788,1.01,1.00
2016.01.21 22:40:32.930,1.00748,1.00789,1.01,1.00
2016.01.21 22:40:37.475,1.00749,1.00788,1.01,1.00
2016.01.21 22:40:42.997,1.0075,1.00787,1.01,1.00
2016.01.21 22:40:45.262,1.00744,1.00788,1.76,1.00
2016.01.21 22:40:46.976,1.00745,1.00789,1.76,1.00
2016.01.21 22:40:52.436,1.00745,1.00788,1.75,1.00
2016.01.21 22:40:52.883,1.00745,1.00788,1.37,1.00
2016.01.21 22:40:53.239,1.00741,1.00786,1.75,1.00
2016.01.21 22:40:53.788,1.00741,1.00785,1.75,1.00
2016.01.21 22:40:54.200,1.00737,1.00783,1.75,1.00
2016.01.21 22:40:54.360,1.00741,1.00783,1.00,1.00
2016.01.21 22:40:54.718,1.00741,1.00781,1.00,1.00
2016.01.21 22:40:55.410,1.00741,1.0078,1.00,1.00
2016.01.21 22:40:55.717,1.00741,1.00796,1.00,1.00
2016.01.21 22:40:55.820,1.00737,1.00796,1.00,1.00
2016.01.21 22:40:56.134,1.00737,1.00793,1.00,1.00
2016.01.21 22:40:56.919,1.00737,1.00785,1.00,1.00
2016.01.21 22:40:57.148,1.00744,1.00796,1.00,1.12
2016.01.21 22:40:57.453,1.00741,1.00797,1.00,1.00
2016.01.21 22:40:57.994,1.00743,1.00797,1.00,1.00
2016.01.21 22:40:58.300,1.00743,1.00795,1.00,1.00
2016.01.21 22:40:58.809,1.00742,1.00794,1.00,1.00
2016.01.21 22:40:59.127,1.00744,1.00794,1.01,1.00
2016.01.21 22:40:59.446,1.00744,1.00792,1.01,1.00
2016.01.21 22:40:59.957,1.0074,1.0079,1.75,1.00
2016.01.21 22:41:00.434,1.0074,1.00788,1.75,1.00
2016.01.21 22:41:00.983,1.00736,1.00786,1.75,1.00
2016.01.21 22:41:01.930,1.00736,1.00783,1.75,1.00
2016.01.21 22:41:02.949,1.00736,1.00781,1.75,1.00
2016.01.21 22:41:03.921,1.00736,1.00779,1.75,1.00
2016.01.21 22:41:04.846,1.00736,1.00778,1.75,1.00
2016.01.21 22:41:05.000,1.00736,1.00778,1.75,1.00
2016.01.21 22:41:05.510,1.00732,1.00777,1.75,1.00
2016.01.21 22:41:05.766,1.00732,1.00775,1.75,1.00
2016.01.21 22:41:06.289,1.00732,1.00774,1.75,1.00
2016.01.21 22:41:06.802,1.00732,1.00773,1.75,1.00
2016.01.21 22:41:07.831,1.00732,1.00772,1.75,1.00
2016.01.21 22:41:08.341,1.00732,1.00771,1.75,1.00
2016.01.21 22:41:08.805,1.0075,1.00771,1.00,1.00
2016.01.21 22:41:08.857,1.0075,1.00794,1.00,1.00
2016.01.21 22:41:09.011,1.00748,1.00794,1.00,1.00
2016.01.21 22:41:09.518,1.00747,1.00794,1.00,1.00
2016.01.21 22:41:10.242,1.00747,1.00793,1.00,1.00
2016.01.21 22:41:11.291,1.00746,1.00792,1.39,1.00
2016.01.21 22:41:11.954,1.00746,1.00792,1.76,1.00
2016.01.21 22:41:12.360,1.00746,1.0079,1.76,1.00
2016.01.21 22:41:12.878,1.0074,1.00789,1.75,1.00
2016.01.21 22:41:12.930,1.0074,1.00789,1.75,1.00
2016.01.21 22:41:13.459,1.00735,1.00787,2.25,1.00
2016.01.21 22:41:13.561,1.00735,1.00787,2.25,1.00
2016.01.21 22:41:13.968,1.00735,1.00785,1.75,1.00
2016.01.21 22:41:14.274,1.00735,1.00783,1.75,1.00
2016.01.21 22:41:14.782,1.00732,1.00781,1.75,1.00
2016.01.21 22:41:15.270,1.00732,1.00779,1.75,1.00
2016.01.21 22:41:15.728,1.00749,1.00779,1.00,1.00
2016.01.21 22:41:15.779,1.00749,1.00793,1.00,1.00
2016.01.21 22:41:16.280,1.00749,1.00794,1.00,1.00
2016.01.21 22:41:16.801,1.00749,1.00795,1.00,1.00
2016.01.21 22:41:16.853,1.00749,1.00793,1.00,1.00
2016.01.21 22:41:16.904,1.00738,1.00793,1.12,1.00
2016.01.21 22:41:16.955,1.00738,1.00793,1.37,1.00
2016.01.21 22:41:17.480,1.00734,1.00794,1.75,1.00
2016.01.21 22:41:18.295,1.00735,1.00784,1.75,1.00
2016.01.21 22:41:19.253,1.00735,1.00778,1.75,1.00
2016.01.21 22:41:20.255,1.00735,1.00774,1.75,1.00
2016.01.21 22:41:20.777,1.00735,1.00773,1.75,1.00
2016.01.21 22:41:22.904,1.00735,1.00772,1.75,1.00
2016.01.21 22:41:36.071,1.00729,1.00771,1.12,1.00
2016.01.21 22:41:36.122,1.00726,1.00771,2.25,1.00
2016.01.21 22:41:37.026,1.00729,1.00768,1.75,1.00
2016.01.21 22:41:37.992,1.00729,1.00767,1.75,1.00
2016.01.21 22:41:38.991,1.00729,1.00766,1.75,1.00
2016.01.21 22:41:39.395,1.00729,1.00766,1.75,1.00
2016.01.21 22:41:39.994,1.00729,1.00765,1.75,1.00
2016.01.21 22:41:42.436,1.00744,1.0079,1.00,1.00
2016.01.21 22:41:42.762,1.00741,1.0079,1.00,1.00
2016.01.21 22:41:43.902,1.00741,1.00789,1.00,1.00
2016.01.21 22:41:44.949,1.00741,1.00788,1.00,1.00
2016.01.21 22:41:47.194,1.0074,1.00788,1.00,1.00
2016.01.21 22:41:47.704,1.00738,1.00787,1.00,1.00
2016.01.21 22:41:47.943,1.00735,1.00786,1.12,1.00
2016.01.21 22:41:48.950,1.00735,1.00784,1.12,1.00
2016.01.21 22:41:49.952,1.00735,1.00783,1.12,1.00
2016.01.21 22:41:50.941,1.00735,1.00782,1.12,1.00
2016.01.21 22:41:52.427,1.00734,1.00781,1.50,1.00
2016.01.21 22:41:53.439,1.0073,1.0078,1.75,1.00
2016.01.21 22:41:54.271,1.00729,1.00778,2.25,1.00
2016.01.21 22:41:54.800,1.00729,1.00777,1.75,1.00
2016.01.21 22:41:55.176,1.00744,1.00777,1.00,1.00
2016.01.21 22:41:55.278,1.00744,1.00791,1.00,1.00
2016.01.21 22:41:55.330,1.00746,1.00791,1.00,1.00
2016.01.21 22:41:55.432,1.00744,1.00791,1.00,1.00
2016.01.21 22:41:55.993,1.00747,1.00796,1.00,1.50
2016.01.21 22:41:56.644,1.00747,1.00795,1.00,1.50
2016.01.21 22:41:57.745,1.00746,1.00796,1.00,1.75
2016.01.21 22:41:59.307,1.00746,1.00797,1.00,1.75
2016.01.21 22:41:59.831,1.00742,1.00795,1.00,1.00
2016.01.21 22:42:00.751,1.00742,1.00794,1.00,1.00
2016.01.21 22:42:02.791,1.00742,1.00793,1.00,1.00
2016.01.21 22:42:42.272,1.00749,1.00793,1.00,1.12
2016.01.21 22:43:39.341,1.00749,1.00794,1.00,1.75
2016.01.21 22:43:44.447,1.00751,1.00794,1.00,1.75
2016.01.21 22:43:47.761,1.00752,1.00796,1.00,2.62
2016.01.21 22:43:48.555,1.00752,1.00796,1.00,1.12
2016.01.21 22:43:52.511,1.0075,1.00796,1.00,1.12
2016.01.21 22:43:54.323,1.00749,1.00795,1.00,1.00
2016.01.21 22:43:54.832,1.0075,1.00795,1.00,1.00
2016.01.21 22:43:57.174,1.00749,1.00795,1.00,1.00
2016.01.21 22:43:57.823,1.00749,1.00794,1.00,1.00
2016.01.21 22:43:58.389,1.00748,1.00794,1.00,1.00
2016.01.21 22:43:58.542,1.00746,1.00794,1.00,1.00
2016.01.21 22:43:58.859,1.00749,1.00795,1.00,1.00
2016.01.21 22:43:59.918,1.00749,1.00794,1.00,1.00
2016.01.21 22:44:04.029,1.00747,1.00794,1.00,1.00
2016.01.21 22:44:04.450,1.00745,1.00795,1.00,1.00
2016.01.21 22:44:04.654,1.00749,1.00795,1.00,1.00
2016.01.21 22:44:04.987,1.00744,1.00794,1.00,1.00
2016.01.21 22:44:05.139,1.00751,1.00794,1.00,1.00
2016.01.21 22:44:05.241,1.00742,1.00795,1.00,1.00
2016.01.21 22:44:05.448,1.00746,1.00795,1.00,1.00
2016.01.21 22:44:05.550,1.0074,1.00792,1.00,1.12
2016.01.21 22:44:05.601,1.0074,1.00792,1.00,1.50
2016.01.21 22:44:05.908,1.00738,1.00792,1.00,1.87
2016.01.21 22:44:07.979,1.00738,1.00786,1.00,1.00
2016.01.21 22:44:08.964,1.00738,1.00784,1.00,1.00
2016.01.21 22:44:10.165,1.00738,1.00783,1.00,1.00
2016.01.21 22:44:12.046,1.00738,1.00782,1.00,1.00
2016.01.21 22:44:13.484,1.00738,1.00784,1.00,1.12
2016.01.21 22:44:14.555,1.00737,1.00785,1.00,1.50
2016.01.21 22:44:15.267,1.00736,1.00786,1.00,1.75
2016.01.21 22:44:15.369,1.00734,1.00786,1.00,1.75
2016.01.21 22:44:19.407,1.00734,1.00785,1.00,1.00
2016.01.21 22:44:45.046,1.00734,1.00787,1.00,1.50
2016.01.21 22:44:45.943,1.00735,1.00786,1.00,1.12
2016.01.21 22:44:57.897,1.00735,1.00785,1.00,1.00
2016.01.21 22:44:58.406,1.00734,1.00785,1.00,1.00
2016.01.21 22:45:00.117,1.00734,1.00784,1.50,1.00
2016.01.21 22:45:01.118,1.00735,1.00785,1.00,1.00
2016.01.21 22:45:02.387,1.00734,1.00785,1.00,1.00
2016.01.21 22:45:02.919,1.00735,1.00785,1.00,1.00
2016.01.21 22:45:03.535,1.00735,1.00784,1.00,1.00
2016.01.21 22:45:07.819,1.00725,1.00783,1.12,1.00
2016.01.21 22:45:07.922,1.00727,1.00783,1.00,1.00
2016.01.21 22:45:08.227,1.00727,1.00782,1.75,1.00
2016.01.21 22:45:08.955,1.00727,1.00779,1.75,1.00
2016.01.21 22:45:09.362,1.00744,1.00779,1.00,1.00
2016.01.21 22:45:09.414,1.00744,1.00793,1.00,1.12
2016.01.21 22:45:09.567,1.00742,1.00793,1.00,1.12
2016.01.21 22:45:10.134,1.00741,1.00793,1.00,1.12
2016.01.21 22:45:11.214,1.00738,1.00794,1.00,1.50
2016.01.21 22:45:11.265,1.00733,1.00794,1.12,1.50
2016.01.21 22:45:12.222,1.00727,1.00783,1.75,1.00
2016.01.21 22:45:13.264,1.00727,1.00776,1.75,1.00
2016.01.21 22:45:14.253,1.00727,1.00772,1.75,1.00
2016.01.21 22:45:15.244,1.00726,1.00771,1.75,1.00
2016.01.21 22:45:16.265,1.00726,1.0077,1.75,1.00
2016.01.21 22:45:17.239,1.00727,1.00768,1.75,1.00
2016.01.21 22:45:18.283,1.00727,1.00767,1.75,1.00
2016.01.21 22:45:21.091,1.00727,1.00766,1.75,1.00
2016.01.21 22:45:22.150,1.00727,1.00765,1.75,1.00
2016.01.21 22:45:25.408,1.00727,1.00764,1.75,1.00
2016.01.21 22:45:28.833,1.00727,1.00767,1.75,1.00
2016.01.21 22:45:47.316,1.00727,1.00772,1.75,1.00
2016.01.21 22:45:47.573,1.00732,1.00771,1.75,1.00
2016.01.21 22:45:48.412,1.00732,1.00769,1.75,1.00
2016.01.21 22:45:50.394,1.00732,1.00768,1.75,1.00
2016.01.21 22:45:51.559,1.00732,1.00767,1.75,1.00
2016.01.21 22:45:52.101,1.00732,1.00768,1.75,1.00
2016.01.21 22:46:08.597,1.00726,1.00768,1.87,1.00
2016.01.21 22:46:20.506,1.00728,1.00768,1.37,1.00
2016.01.21 22:46:21.043,1.00728,1.00768,1.00,1.00
2016.01.21 22:46:24.368,1.00728,1.00768,1.50,1.00
2016.01.21 22:46:31.133,1.00728,1.0077,1.50,1.00
2016.01.21 22:46:53.725,1.00722,1.0077,1.75,1.00
2016.01.21 22:46:55.311,1.00728,1.0077,1.50,1.00
2016.01.21 22:47:44.310,1.00728,1.00769,1.37,1.00
2016.01.21 22:47:45.334,1.00728,1.00768,1.37,1.00
2016.01.21 22:47:47.316,1.00728,1.00767,1.37,1.00
2016.01.21 22:47:48.732,1.00727,1.00767,1.50,1.00
2016.01.21 22:47:49.301,1.00728,1.00767,1.37,1.00
2016.01.21 22:47:51.204,1.00722,1.00767,1.75,1.00
2016.01.21 22:47:51.734,1.00722,1.00767,2.25,1.00
2016.01.21 22:47:59.423,1.00723,1.00767,1.75,1.00
2016.01.21 22:48:59.410,1.00728,1.00767,1.00,1.00
2016.01.21 22:49:16.423,1.00728,1.00769,1.00,1.00
2016.01.21 22:49:16.971,1.00728,1.0077,1.00,1.00
2016.01.21 22:49:17.817,1.00723,1.0077,1.12,1.00
2016.01.21 22:49:18.928,1.00724,1.00769,1.75,1.00
2016.01.21 22:49:19.413,1.00725,1.00769,1.75,1.00
2016.01.21 22:49:39.332,1.00725,1.00769,1.75,1.00
2016.01.21 22:49:46.576,1.00723,1.0077,4.12,1.00
2016.01.21 22:49:47.096,1.00725,1.00769,1.75,1.00
2016.01.21 22:49:59.348,1.00729,1.00769,1.00,1.00
2016.01.21 22:49:59.880,1.00725,1.00769,1.75,1.00
2016.01.21 22:50:38.585,1.00724,1.0077,1.75,1.00
2016.01.21 22:50:40.079,1.00726,1.00769,1.75,1.00
2016.01.21 22:51:04.437,1.00724,1.00767,1.75,1.00
2016.01.21 22:51:05.315,1.00723,1.00766,1.87,1.00
2016.01.21 22:51:06.827,1.00727,1.00765,1.75,1.00
2016.01.21 22:51:12.655,1.00727,1.00766,1.75,1.00
2016.01.21 22:51:15.938,1.00727,1.00765,1.75,1.00
2016.01.21 22:51:19.042,1.00729,1.00767,1.50,1.00
2016.01.21 22:51:19.573,1.00729,1.00767,1.12,1.00
2016.01.21 22:51:23.221,1.00729,1.00767,1.50,1.00
2016.01.21 22:51:27.255,1.00729,1.00769,1.50,1.00
2016.01.21 22:51:30.935,1.00728,1.00769,1.75,1.00
2016.01.21 22:51:34.674,1.00728,1.0077,1.75,1.00
2016.01.21 22:51:36.277,1.00728,1.00768,1.75,1.00
2016.01.21 22:51:38.283,1.00724,1.00767,1.75,1.00
2016.01.21 22:51:39.472,1.00725,1.00767,1.75,1.00
2016.01.21 22:51:43.298,1.00723,1.00768,3.37,1.00
2016.01.21 22:51:54.529,1.00725,1.00767,1.75,1.00
2016.01.21 22:51:54.632,1.00725,1.00772,1.75,1.00
2016.01.21 22:51:55.173,1.00726,1.00773,3.75,1.00
2016.01.21 22:51:55.834,1.00725,1.00772,3.00,1.00
2016.01.21 22:51:56.842,1.00726,1.00771,1.75,1.00
2016.01.21 22:51:57.911,1.00726,1.0077,1.75,1.00
2016.01.21 22:51:59.343,1.00726,1.0077,1.75,1.00
2016.01.21 22:52:00.371,1.00727,1.00772,1.75,1.00
2016.01.21 22:52:02.336,1.00732,1.00772,1.00,1.00
2016.01.21 22:52:02.837,1.00727,1.00772,2.25,1.00
2016.01.21 22:52:03.839,1.00725,1.00771,3.00,1.00
2016.01.21 22:52:04.885,1.00725,1.0077,2.25,1.00
2016.01.21 22:52:07.179,1.00725,1.00771,1.75,1.00
2016.01.21 22:52:07.864,1.00726,1.00769,1.75,1.00
2016.01.21 22:52:11.966,1.00727,1.00772,1.75,1.00
2016.01.21 22:52:12.484,1.00726,1.00773,1.75,1.00
2016.01.21 22:52:13.488,1.00724,1.00772,3.75,1.00
2016.01.21 22:52:14.497,1.00724,1.00771,3.75,1.00
2016.01.21 22:52:15.178,1.00726,1.0077,1.75,1.00
2016.01.21 22:52:18.177,1.00731,1.00777,1.12,1.00
2016.01.21 22:52:18.280,1.00731,1.00777,3.00,1.00
2016.01.21 22:52:19.384,1.00734,1.00777,1.75,1.00
2016.01.21 22:52:20.686,1.00737,1.00777,1.00,1.00
2016.01.21 22:52:21.708,1.00738,1.00777,1.00,1.00
2016.01.21 22:52:22.255,1.00737,1.00777,1.00,1.00
2016.01.21 22:52:35.246,1.00765,1.00782,0.75,1.00
2016.01.21 22:52:35.349,1.00763,1.00782,0.75,1.00
2016.01.21 22:52:35.678,1.00761,1.00782,0.75,1.00
2016.01.21 22:52:36.057,1.0076,1.00793,1.12,1.00
2016.01.21 22:52:36.108,1.0076,1.00795,1.37,3.00
2016.01.21 22:52:36.618,1.0076,1.00796,1.00,1.87
2016.01.21 22:52:37.151,1.0076,1.00795,1.00,1.00
2016.01.21 22:52:37.253,1.00767,1.00795,1.00,1.00
2016.01.21 22:52:38.276,1.00772,1.00795,1.00,1.00
2016.01.21 22:52:38.783,1.00772,1.00796,1.00,1.00
2016.01.21 22:52:39.327,1.00773,1.00796,1.00,1.00
2016.01.21 22:52:39.787,1.0077,1.00796,1.00,1.00
2016.01.21 22:52:40.298,1.00769,1.00796,1.00,1.00
2016.01.21 22:52:40.756,1.00767,1.00796,1.00,1.00
2016.01.21 22:52:40.938,1.00765,1.00796,1.00,1.00
2016.01.21 22:52:41.474,1.00763,1.00796,1.00,1.00
2016.01.21 22:52:41.944,1.00761,1.00796,1.00,1.87
2016.01.21 22:52:42.250,1.00759,1.00796,1.00,1.87
2016.01.21 22:52:42.762,1.00757,1.00796,1.00,1.87
2016.01.21 22:52:43.272,1.00755,1.00796,1.00,1.87
