2016.01.27 15:08:31.366,1.01695,1.01705,1.37,1.00
2016.01.27 15:08:31.875,1.01693,1.01705,1.75,1.12
2016.01.27 15:08:33.222,1.01693,1.01704,1.75,1.00
2016.01.27 15:08:33.456,1.01693,1.01703,1.12,1.87
2016.01.27 15:08:33.559,1.01691,1.01703,1.50,3.37
2016.01.27 15:08:33.866,1.01691,1.01703,1.75,1.50
2016.01.27 15:08:34.372,1.01691,1.01703,1.75,1.50
2016.01.27 15:08:34.627,1.0169,1.01701,1.50,1.12
2016.01.27 15:08:34.730,1.01693,1.01701,1.12,1.00
2016.01.27 15:08:34.782,1.01693,1.01703,1.12,1.12
2016.01.27 15:08:35.040,1.01694,1.01703,1.50,1.00
2016.01.27 15:08:35.466,1.01696,1.01706,1.50,1.12
2016.01.27 15:08:36.139,1.01696,1.01706,1.50,1.50
2016.01.27 15:08:36.406,1.01698,1.01709,1.75,1.50
2016.01.27 15:08:36.663,1.01698,1.01708,1.50,1.12
2016.01.27 15:08:36.715,1.01698,1.01706,1.37,1.00
2016.01.27 15:08:37.332,1.01696,1.01706,1.50,1.00
2016.01.27 15:08:37.742,1.01695,1.01708,1.87,1.00
2016.01.27 15:08:38.397,1.01698,1.01711,1.12,1.13
2016.01.27 15:08:39.058,1.01698,1.01709,1.12,1.00
2016.01.27 15:08:39.160,1.01697,1.01708,1.75,1.12
2016.01.27 15:08:39.671,1.01695,1.01707,1.75,1.00
2016.01.27 15:08:40.184,1.01695,1.01708,1.87,1.12
2016.01.27 15:08:41.878,1.01695,1.01708,1.75,1.87
2016.01.27 15:08:42.461,1.01695,1.01706,1.75,1.00
2016.01.27 15:08:42.771,1.01695,1.01706,1.50,1.00
2016.01.27 15:08:43.313,1.01695,1.01705,1.50,1.00
2016.01.27 15:08:43.822,1.01695,1.01706,1.50,1.00
2016.01.27 15:08:44.644,1.01694,1.01705,1.50,1.00
2016.01.27 15:08:44.746,1.01694,1.01701,1.12,1.00
2016.01.27 15:08:44.899,1.01692,1.01701,1.12,1.00
2016.01.27 15:08:45.230,1.01692,1.01703,1.50,1.87
2016.01.27 15:08:47.074,1.01691,1.01704,1.87,1.00
2016.01.27 15:08:47.627,1.01694,1.01705,1.75,1.00
2016.01.27 15:08:47.933,1.01692,1.01701,1.37,1.00
2016.01.27 15:08:47.985,1.01692,1.01701,1.12,1.00
2016.01.27 15:08:48.519,1.0169,1.01701,1.50,1.12
2016.01.27 15:08:49.368,1.0169,1.01702,1.50,3.37
2016.01.27 15:08:49.420,1.01691,1.01701,1.37,1.00
2016.01.27 15:08:49.728,1.01694,1.01705,1.75,1.12
2016.01.27 15:08:51.412,1.01696,1.01706,1.12,1.00
2016.01.27 15:08:51.720,1.01696,1.01708,1.75,1.50
2016.01.27 15:08:52.687,1.01696,1.01707,1.50,1.12
2016.01.27 15:08:53.197,1.01694,1.01706,2.25,1.00
2016.01.27 15:08:54.243,1.01694,1.01708,3.00,3.01
2016.01.27 15:08:54.650,1.01694,1.01703,1.75,1.00
2016.01.27 15:08:55.162,1.01692,1.01704,1.75,1.00
2016.01.27 15:08:55.756,1.01692,1.01703,1.75,1.00
2016.01.27 15:08:55.808,1.01692,1.01706,1.75,3.01
2016.01.27 15:08:56.320,1.01695,1.01706,1.50,1.12
2016.01.27 15:08:56.860,1.01695,1.01706,1.12,2.25
2016.01.27 15:08:58.689,1.01694,1.01708,3.00,1.50
2016.01.27 15:08:58.740,1.01695,1.01708,1.75,1.50
2016.01.27 15:08:58.995,1.01697,1.01708,1.75,1.00
2016.01.27 15:08:59.302,1.01699,1.01711,1.12,1.50
2016.01.27 15:08:59.805,1.01698,1.01709,1.75,1.37
2016.01.27 15:09:00.215,1.01703,1.01711,1.00,1.87
2016.01.27 15:09:00.524,1.01698,1.01709,1.12,1.37
2016.01.27 15:09:01.047,1.01698,1.0171,1.12,1.87
2016.01.27 15:09:01.640,1.01697,1.0171,1.87,1.87
2016.01.27 15:09:02.359,1.01697,1.0171,1.12,1.12
2016.01.27 15:09:02.895,1.01697,1.0171,1.12,1.87
2016.01.27 15:09:03.461,1.01697,1.01709,1.12,1.37
2016.01.27 15:09:04.309,1.01697,1.0171,2.62,1.37
2016.01.27 15:09:04.818,1.01697,1.0171,1.75,2.25
2016.01.27 15:09:05.406,1.01698,1.01711,1.75,2.25
2016.01.27 15:09:05.711,1.017,1.01711,1.12,1.37
2016.01.27 15:09:05.865,1.017,1.01712,1.12,1.50
2016.01.27 15:09:06.594,1.01699,1.01709,1.75,1.37
2016.01.27 15:09:06.646,1.01699,1.01712,1.75,2.62
2016.01.27 15:09:07.156,1.01699,1.01711,1.75,1.37
2016.01.27 15:09:09.678,1.017,1.01712,1.75,1.89
2016.01.27 15:09:10.240,1.01699,1.01711,2.25,1.37
2016.01.27 15:09:10.767,1.01699,1.0171,1.75,1.37
2016.01.27 15:09:11.282,1.01699,1.01711,1.75,1.87
2016.01.27 15:09:12.071,1.01698,1.0171,2.25,1.12
2016.01.27 15:09:13.664,1.01698,1.0171,1.75,1.37
2016.01.27 15:09:14.202,1.01698,1.01711,1.75,2.26
2016.01.27 15:09:14.714,1.01698,1.0171,1.75,1.37
2016.01.27 15:09:15.178,1.01698,1.01711,1.75,1.51
2016.01.27 15:09:15.385,1.01698,1.0171,1.75,1.37
2016.01.27 15:09:15.910,1.01698,1.01711,1.75,2.26
2016.01.27 15:09:16.455,1.01699,1.01711,1.12,1.87
2016.01.27 15:09:16.966,1.01699,1.0171,1.12,1.37
2016.01.27 15:09:17.566,1.01699,1.01711,1.12,1.37
2016.01.27 15:09:18.479,1.01701,1.01711,1.12,1.37
2016.01.27 15:09:20.355,1.017,1.01711,1.12,1.87
2016.01.27 15:09:21.791,1.01699,1.0171,1.75,1.37
2016.01.27 15:09:22.048,1.01697,1.01707,1.12,1.00
2016.01.27 15:09:23.686,1.01699,1.01708,1.12,1.12
2016.01.27 15:09:25.318,1.01699,1.01709,1.87,1.00
2016.01.27 15:09:25.370,1.017,1.01712,1.12,2.26
2016.01.27 15:09:25.763,1.01701,1.0171,1.12,1.37
2016.01.27 15:09:27.623,1.01702,1.0171,1.00,1.37
2016.01.27 15:09:28.311,1.01698,1.01709,1.87,1.37
2016.01.27 15:09:28.617,1.01697,1.01705,1.12,1.12
2016.01.27 15:09:28.720,1.01695,1.01705,1.50,1.00
2016.01.27 15:09:28.925,1.01696,1.01709,1.75,2.62
2016.01.27 15:09:29.078,1.01697,1.01709,1.75,1.00
2016.01.27 15:09:29.909,1.017,1.01709,1.00,1.87
2016.01.27 15:09:30.215,1.017,1.0171,1.00,1.00
2016.01.27 15:09:30.760,1.017,1.01709,1.00,1.00
2016.01.27 15:09:31.961,1.017,1.01707,1.00,1.00
2016.01.27 15:09:32.215,1.01694,1.01705,1.75,1.00
2016.01.27 15:09:32.718,1.01691,1.01704,2.25,1.50
2016.01.27 15:09:33.245,1.01691,1.01703,2.25,1.00
2016.01.27 15:09:34.022,1.01692,1.01704,1.87,1.00
2016.01.27 15:09:34.536,1.01692,1.01705,1.87,2.62
2016.01.27 15:09:35.700,1.01692,1.01704,1.87,1.00
2016.01.27 15:09:37.000,1.01695,1.01705,1.00,1.87
2016.01.27 15:09:37.526,1.01693,1.01705,1.75,1.00
2016.01.27 15:09:38.974,1.01692,1.01702,2.25,1.00
2016.01.27 15:09:39.076,1.01689,1.01701,1.12,1.00
2016.01.27 15:09:39.128,1.01687,1.01698,1.75,1.50
2016.01.27 15:09:39.231,1.01687,1.01696,1.00,2.25
2016.01.27 15:09:39.513,1.01682,1.01696,3.00,3.00
2016.01.27 15:09:39.871,1.01682,1.01693,2.25,1.00
2016.01.27 15:09:40.761,1.01682,1.01695,1.87,1.50
2016.01.27 15:09:41.527,1.01682,1.01696,1.87,2.62
2016.01.27 15:09:41.876,1.01682,1.01694,1.87,1.00
2016.01.27 15:09:42.391,1.01682,1.01694,1.75,1.00
2016.01.27 15:09:42.902,1.01682,1.01695,1.75,1.12
2016.01.27 15:09:43.418,1.01683,1.01694,1.75,1.00
2016.01.27 15:09:43.942,1.01681,1.01693,1.87,1.00
2016.01.27 15:09:44.300,1.01684,1.01695,1.50,1.12
2016.01.27 15:09:44.352,1.01684,1.01695,1.75,1.00
2016.01.27 15:09:44.670,1.01685,1.01696,1.12,1.00
2016.01.27 15:09:44.722,1.01686,1.01699,1.75,1.12
2016.01.27 15:09:45.078,1.01686,1.01699,1.50,1.12
2016.01.27 15:09:45.282,1.01684,1.01698,1.75,1.50
2016.01.27 15:09:45.830,1.01683,1.01697,2.25,2.25
2016.01.27 15:09:46.619,1.01688,1.01698,1.37,1.37
2016.01.27 15:09:46.676,1.0169,1.01702,1.75,1.00
2016.01.27 15:09:47.189,1.0169,1.01704,2.25,2.62
2016.01.27 15:09:47.670,1.01693,1.01706,2.62,1.12
2016.01.27 15:09:48.179,1.01697,1.01709,1.75,1.00
2016.01.27 15:09:48.572,1.01699,1.01711,1.12,1.87
2016.01.27 15:09:48.980,1.01701,1.01711,1.12,1.87
2016.01.27 15:09:50.773,1.01699,1.01711,1.87,1.37
2016.01.27 15:09:51.391,1.01698,1.01711,2.25,2.25
2016.01.27 15:09:51.787,1.017,1.01712,2.25,1.87
2016.01.27 15:09:52.297,1.017,1.01711,1.75,1.37
2016.01.27 15:09:52.831,1.01699,1.01712,2.62,1.87
2016.01.27 15:09:53.341,1.017,1.01711,1.75,1.37
2016.01.27 15:09:56.655,1.01699,1.01712,2.62,1.87
2016.01.27 15:09:57.244,1.01699,1.01711,3.37,1.37
2016.01.27 15:09:58.161,1.01699,1.01712,3.37,1.37
2016.01.27 15:09:58.893,1.01701,1.01711,1.75,1.37
2016.01.27 15:10:00.583,1.01709,1.01713,1.50,1.50
2016.01.27 15:10:00.655,1.01719,1.01728,1.12,2.25
2016.01.27 15:10:00.707,1.01725,1.01733,1.00,1.00
2016.01.27 15:10:01.014,1.01738,1.01749,1.50,2.11
2016.01.27 15:10:01.116,1.0174,1.01752,1.00,1.50
2016.01.27 15:10:01.336,1.01742,1.01752,1.00,1.00
2016.01.27 15:10:01.388,1.0174,1.01753,1.50,1.50
2016.01.27 15:10:01.902,1.01738,1.01751,1.50,1.37
2016.01.27 15:10:02.207,1.01743,1.01755,1.00,1.31
2016.01.27 15:10:02.361,1.01741,1.01754,1.00,1.50
2016.01.27 15:10:03.438,1.0174,1.01753,4.28,1.50
2016.01.27 15:10:03.625,1.01738,1.01749,1.37,1.00
2016.01.27 15:10:03.676,1.01736,1.01749,2.40,1.00
2016.01.27 15:10:04.318,1.01736,1.01748,1.65,1.00
2016.01.27 15:10:04.829,1.01737,1.01748,1.00,1.00
2016.01.27 15:10:05.358,1.01736,1.01748,1.12,1.00
2016.01.27 15:10:06.226,1.01734,1.01748,2.40,2.25
2016.01.27 15:10:06.739,1.01735,1.01748,1.37,2.25
2016.01.27 15:10:06.893,1.0174,1.01748,1.00,1.00
2016.01.27 15:10:07.350,1.01743,1.01755,1.00,1.37
2016.01.27 15:10:07.402,1.01743,1.01756,1.00,1.00
2016.01.27 15:10:07.912,1.01743,1.01753,1.00,1.50
2016.01.27 15:10:08.922,1.0174,1.01754,4.28,1.00
2016.01.27 15:10:09.238,1.01739,1.01752,1.00,1.00
2016.01.27 15:10:09.698,1.01742,1.01754,1.00,1.00
2016.01.27 15:10:10.400,1.01742,1.01755,1.00,1.00
2016.01.27 15:10:10.707,1.01736,1.01749,4.28,1.00
2016.01.27 15:10:10.962,1.01733,1.01747,2.40,1.50
2016.01.27 15:10:11.397,1.01737,1.01747,1.00,1.50
2016.01.27 15:10:11.653,1.01735,1.01747,1.00,1.00
2016.01.27 15:10:12.084,1.01731,1.01744,2.40,1.00
2016.01.27 15:10:12.543,1.0173,1.01741,1.37,1.50
2016.01.27 15:10:12.645,1.01726,1.01739,1.12,1.50
2016.01.27 15:10:12.798,1.01724,1.01737,1.00,1.00
2016.01.27 15:10:13.243,1.0172,1.01733,2.62,1.50
2016.01.27 15:10:13.654,1.0172,1.01731,1.37,1.00
2016.01.27 15:10:14.231,1.01718,1.01729,1.12,1.00
2016.01.27 15:10:14.283,1.01717,1.01726,1.00,1.00
2016.01.27 15:10:14.334,1.01714,1.01726,1.12,1.00
2016.01.27 15:10:14.437,1.01716,1.01727,1.00,1.50
2016.01.27 15:10:14.998,1.01716,1.01728,1.00,1.00
2016.01.27 15:10:15.885,1.01715,1.01728,1.12,1.50
2016.01.27 15:10:16.926,1.01714,1.01728,1.87,1.81
2016.01.27 15:10:17.474,1.01714,1.01727,1.37,1.00
2016.01.27 15:10:17.983,1.01714,1.01726,1.87,1.00
2016.01.27 15:10:18.847,1.01713,1.01726,1.50,1.00
2016.01.27 15:10:19.724,1.0172,1.01727,1.50,1.06
2016.01.27 15:10:19.782,1.0172,1.01729,1.50,1.12
2016.01.27 15:10:19.836,1.01727,1.01732,1.00,3.31
2016.01.27 15:10:19.940,1.01727,1.01736,1.00,1.00
2016.01.27 15:10:20.043,1.01729,1.01736,1.00,1.00
2016.01.27 15:10:20.145,1.01729,1.0174,1.00,1.06
2016.01.27 15:10:20.573,1.01726,1.01739,1.00,1.00
2016.01.27 15:10:21.185,1.01728,1.01739,1.00,1.00
2016.01.27 15:10:22.552,1.01728,1.0174,1.00,1.06
2016.01.27 15:10:22.981,1.01725,1.01738,1.00,1.31
2016.01.27 15:10:23.492,1.01726,1.01737,1.00,1.06
2016.01.27 15:10:26.098,1.01727,1.01738,1.50,1.00
2016.01.27 15:10:26.201,1.01727,1.0174,1.50,1.00
2016.01.27 15:10:26.252,1.01731,1.0174,1.00,1.00
2016.01.27 15:10:26.355,1.01727,1.01739,1.12,1.06
2016.01.27 15:10:27.151,1.0173,1.01739,1.37,1.06
2016.01.27 15:10:27.460,1.01743,1.01754,1.37,1.12
2016.01.27 15:10:27.665,1.01754,1.01766,1.37,1.06
2016.01.27 15:10:27.768,1.01758,1.0177,1.00,1.00
2016.01.27 15:10:28.219,1.0176,1.01769,1.00,1.00
2016.01.27 15:10:28.525,1.01757,1.01769,1.00,1.00
2016.01.27 15:10:28.908,1.01757,1.01771,1.00,1.00
2016.01.27 15:10:29.145,1.01759,1.01772,1.00,1.12
2016.01.27 15:10:30.641,1.0176,1.01772,1.00,1.00
2016.01.27 15:10:32.491,1.01758,1.01772,1.00,1.00
2016.01.27 15:10:33.445,1.01762,1.01772,1.00,1.00
2016.01.27 15:10:33.497,1.01762,1.01774,1.50,1.00
2016.01.27 15:10:33.548,1.01764,1.01774,1.00,1.00
2016.01.27 15:10:33.600,1.01765,1.01778,1.00,1.12
2016.01.27 15:10:34.111,1.01766,1.01779,1.00,1.87
2016.01.27 15:10:34.510,1.01766,1.0178,1.00,1.12
2016.01.27 15:10:34.613,1.01766,1.01779,1.12,1.37
2016.01.27 15:10:34.820,1.01769,1.01783,2.25,1.37
2016.01.27 15:10:35.162,1.01769,1.0178,1.00,1.12
2016.01.27 15:10:35.264,1.01767,1.01781,1.50,1.87
2016.01.27 15:10:35.782,1.01768,1.01778,1.00,1.37
2016.01.27 15:10:36.111,1.01766,1.01779,1.50,1.37
2016.01.27 15:10:36.469,1.01769,1.01779,1.00,1.37
2016.01.27 15:10:37.108,1.01769,1.0178,1.00,1.87
2016.01.27 15:10:37.634,1.01768,1.0178,1.00,1.37
2016.01.27 15:10:38.983,1.01768,1.01781,1.00,4.30
2016.01.27 15:10:39.542,1.01769,1.01781,1.00,5.05
2016.01.27 15:10:39.594,1.01767,1.01778,1.00,1.00
2016.01.27 15:10:39.902,1.01764,1.01776,1.00,1.37
2016.01.27 15:10:40.468,1.01766,1.01777,1.00,1.37
2016.01.27 15:10:40.981,1.01765,1.01776,1.00,3.17
2016.01.27 15:10:41.289,1.01763,1.01773,1.00,1.00
2016.01.27 15:10:41.633,1.01761,1.01773,1.00,1.00
2016.01.27 15:10:41.837,1.01759,1.01765,1.00,1.37
2016.01.27 15:10:41.889,1.01759,1.01768,1.00,1.75
2016.01.27 15:10:41.992,1.01758,1.01764,1.00,1.12
2016.01.27 15:10:42.367,1.01753,1.01764,1.00,1.87
2016.01.27 15:10:42.418,1.01753,1.01761,1.00,1.12
2016.01.27 15:10:42.940,1.01753,1.01761,1.00,1.37
2016.01.27 15:10:43.400,1.01755,1.01761,1.00,1.12
2016.01.27 15:10:43.910,1.01754,1.01761,1.00,1.37
2016.01.27 15:10:44.217,1.01755,1.01762,1.00,1.12
2016.01.27 15:10:44.737,1.01755,1.01761,1.00,1.37
2016.01.27 15:10:45.247,1.01755,1.01761,1.00,1.12
2016.01.27 15:10:46.018,1.01755,1.01762,1.00,1.12
2016.01.27 15:10:46.325,1.01754,1.01768,1.00,4.30
2016.01.27 15:10:46.376,1.01757,1.01768,1.00,3.17
2016.01.27 15:10:46.927,1.01758,1.01768,1.00,2.42
2016.01.27 15:10:47.032,1.01758,1.0177,1.00,3.55
2016.01.27 15:10:47.443,1.01762,1.01771,1.00,1.00
2016.01.27 15:10:48.012,1.01762,1.01772,1.00,2.80
2016.01.27 15:10:48.319,1.01759,1.01772,1.00,2.42
2016.01.27 15:10:48.860,1.0176,1.01771,1.00,1.00
2016.01.27 15:10:49.078,1.01757,1.0177,1.00,1.00
2016.01.27 15:10:49.235,1.01758,1.01772,1.00,3.92
2016.01.27 15:10:49.389,1.01758,1.0177,1.00,1.00
2016.01.27 15:10:49.440,1.01756,1.0177,1.87,1.50
2016.01.27 15:10:49.950,1.01756,1.0177,2.62,1.50
2016.01.27 15:10:50.149,1.01762,1.01773,1.37,1.00
2016.01.27 15:10:50.459,1.01764,1.01777,1.75,1.12
2016.01.27 15:10:51.314,1.01766,1.01778,1.12,1.87
2016.01.27 15:10:51.468,1.01767,1.01779,1.00,5.27
2016.01.27 15:10:51.621,1.01763,1.01776,1.87,1.00
2016.01.27 15:10:52.435,1.01767,1.01779,1.50,3.77
2016.01.27 15:10:53.362,1.01764,1.01777,1.87,1.00
2016.01.27 15:10:53.465,1.01763,1.01776,1.75,1.12
2016.01.27 15:10:53.876,1.01763,1.01775,1.50,1.50
2016.01.27 15:10:54.249,1.01759,1.01772,2.25,1.50
2016.01.27 15:10:54.764,1.01759,1.01772,1.50,2.25
2016.01.27 15:10:55.428,1.0176,1.01772,1.50,2.63
2016.01.27 15:10:55.582,1.0176,1.01772,1.87,1.51
2016.01.27 15:10:56.233,1.0176,1.0177,1.37,1.00
2016.01.27 15:10:56.743,1.0176,1.01772,1.87,1.50
2016.01.27 15:10:59.589,1.01759,1.01771,1.00,1.50
2016.01.27 15:11:01.472,1.01759,1.0177,1.00,1.00
2016.01.27 15:11:01.803,1.01757,1.01768,1.00,1.37
2016.01.27 15:11:02.110,1.01756,1.01768,1.12,1.75
2016.01.27 15:11:02.795,1.01754,1.01768,2.25,1.75
2016.01.27 15:11:03.274,1.01761,1.01769,1.00,1.37
2016.01.27 15:11:03.326,1.01761,1.0177,1.00,2.25
2016.01.27 15:11:03.429,1.01764,1.01773,1.00,4.13
2016.01.27 15:11:03.684,1.01764,1.01776,2.25,1.12
2016.01.27 15:11:04.195,1.01766,1.01779,1.50,2.26
2016.01.27 15:11:04.519,1.01767,1.0178,1.50,4.13
2016.01.27 15:11:04.575,1.01767,1.0178,2.25,1.50
2016.01.27 15:11:05.086,1.01769,1.01779,1.50,1.01
2016.01.27 15:11:05.682,1.01767,1.0178,1.75,1.38
2016.01.27 15:11:06.195,1.01769,1.01782,1.12,4.51
2016.01.27 15:11:06.827,1.01768,1.0178,1.87,1.88
2016.01.27 15:11:06.879,1.01768,1.01779,1.12,2.25
2016.01.27 15:11:07.357,1.0177,1.0178,1.00,1.01
2016.01.27 15:11:07.871,1.01769,1.01781,1.12,3.76
2016.01.27 15:11:09.832,1.0177,1.01782,1.75,4.13
2016.01.27 15:11:09.885,1.0177,1.01784,2.62,1.88
2016.01.27 15:11:09.988,1.01775,1.01785,1.00,1.50
2016.01.27 15:11:10.141,1.01778,1.0179,1.12,1.88
2016.01.27 15:11:10.670,1.01777,1.0179,1.87,1.38
2016.01.27 15:11:13.912,1.01776,1.0179,2.62,2.25
2016.01.27 15:11:13.965,1.01776,1.01788,1.37,1.50
2016.01.27 15:11:14.068,1.01775,1.01785,1.50,1.12
2016.01.27 15:11:14.223,1.01771,1.01782,1.37,1.00
2016.01.27 15:11:14.755,1.01771,1.01783,1.00,2.25
2016.01.27 15:11:15.163,1.0177,1.01781,1.37,1.75
2016.01.27 15:11:15.711,1.01771,1.01782,1.37,2.25
2016.01.27 15:11:16.231,1.0177,1.01782,1.37,2.25
2016.01.27 15:11:17.135,1.01771,1.01781,1.37,1.75
2016.01.27 15:11:17.441,1.01769,1.0178,1.00,1.50
2016.01.27 15:11:18.017,1.01769,1.01781,1.50,2.25
2016.01.27 15:11:18.596,1.01769,1.01781,1.00,2.25
2016.01.27 15:11:19.232,1.01769,1.01775,1.37,1.00
2016.01.27 15:11:19.339,1.01764,1.01775,1.37,1.00
2016.01.27 15:11:19.390,1.01763,1.01775,1.75,1.00
2016.01.27 15:11:19.492,1.01763,1.01774,1.37,1.12
2016.01.27 15:11:19.595,1.01761,1.01774,2.62,1.75
2016.01.27 15:11:22.502,1.01761,1.01772,1.37,1.50
2016.01.27 15:11:22.605,1.01762,1.01773,1.00,1.50
2016.01.27 15:11:23.170,1.01762,1.01773,1.50,2.25
2016.01.27 15:11:23.379,1.01764,1.01776,1.00,1.50
2016.01.27 15:11:23.685,1.01763,1.01777,1.75,2.25
2016.01.27 15:11:23.991,1.01762,1.01774,1.12,1.12
2016.01.27 15:11:24.530,1.01763,1.01776,1.75,1.50
2016.01.27 15:11:25.039,1.01763,1.01776,1.50,1.75
2016.01.27 15:11:25.659,1.01765,1.01778,1.87,1.12
2016.01.27 15:11:26.872,1.01769,1.01781,1.37,1.37
2016.01.27 15:11:26.926,1.0177,1.01781,1.50,1.37
2016.01.27 15:11:27.029,1.0177,1.01781,1.75,1.00
2016.01.27 15:11:27.714,1.0177,1.01784,2.25,2.25
2016.01.27 15:11:28.225,1.01771,1.01784,1.75,1.50
2016.01.27 15:11:28.709,1.01773,1.01786,1.75,1.12
2016.01.27 15:11:29.028,1.0177,1.01784,2.62,1.87
2016.01.27 15:11:29.537,1.0177,1.01784,2.25,2.25
2016.01.27 15:11:30.001,1.01768,1.01781,1.50,1.37
2016.01.27 15:11:30.307,1.01772,1.01783,2.25,1.00
2016.01.27 15:11:30.893,1.01772,1.01786,2.25,3.00
2016.01.27 15:11:32.285,1.01769,1.01781,1.37,1.50
2016.01.27 15:11:32.337,1.01768,1.01781,1.37,2.25
2016.01.27 15:11:32.954,1.01769,1.01781,1.50,1.75
2016.01.27 15:11:34.374,1.01769,1.01782,1.50,2.25
2016.01.27 15:11:34.887,1.01768,1.01778,1.00,1.12
2016.01.27 15:11:35.466,1.01764,1.01777,1.87,1.12
2016.01.27 15:11:35.978,1.01767,1.01779,1.50,1.50
2016.01.27 15:11:39.220,1.01767,1.0178,1.75,1.37
2016.01.27 15:11:39.271,1.01769,1.01781,1.00,3.00
2016.01.27 15:11:39.811,1.01769,1.0178,1.00,1.00
2016.01.27 15:11:42.002,1.01769,1.01781,1.00,2.25
2016.01.27 15:11:42.483,1.0177,1.01781,1.87,1.12
2016.01.27 15:11:43.157,1.0177,1.0178,1.87,1.00
2016.01.27 15:11:43.668,1.01769,1.0178,1.50,1.50
2016.01.27 15:11:44.617,1.01769,1.0178,1.50,2.25
2016.01.27 15:11:44.923,1.01765,1.01778,1.12,1.50
2016.01.27 15:11:46.690,1.01767,1.01779,1.00,2.25
2016.01.27 15:11:47.630,1.01767,1.01778,1.00,1.00
2016.01.27 15:11:48.164,1.01767,1.01779,1.00,2.25
2016.01.27 15:11:50.029,1.01767,1.01778,1.00,1.00
2016.01.27 15:11:51.061,1.01767,1.01777,1.00,1.00
2016.01.27 15:11:54.563,1.01767,1.01778,1.00,1.00
2016.01.27 15:11:55.007,1.01768,1.01778,1.50,1.00
2016.01.27 15:11:55.531,1.01769,1.01778,1.37,1.12
2016.01.27 15:11:57.073,1.01769,1.01779,1.50,1.12
2016.01.27 15:11:58.088,1.01769,1.01778,1.50,1.00
2016.01.27 15:11:58.292,1.0177,1.01781,1.37,2.25
2016.01.27 15:11:59.261,1.0177,1.01778,1.37,1.00
2016.01.27 15:11:59.414,1.01767,1.0178,2.25,2.62
2016.01.27 15:11:59.925,1.01769,1.0178,1.37,2.25
2016.01.27 15:12:00.276,1.01771,1.01782,1.87,2.25
2016.01.27 15:12:00.585,1.01774,1.01784,1.87,1.00
2016.01.27 15:12:00.636,1.01774,1.01784,1.87,1.00
2016.01.27 15:12:01.164,1.01774,1.01784,1.12,1.00
2016.01.27 15:12:01.676,1.01773,1.01785,2.62,1.00
2016.01.27 15:12:02.568,1.01772,1.01782,1.12,1.00
2016.01.27 15:12:02.619,1.0177,1.01782,1.87,1.00
2016.01.27 15:12:02.671,1.0177,1.0178,1.75,1.00
2016.01.27 15:12:03.027,1.01771,1.01782,1.12,1.00
2016.01.27 15:12:03.555,1.0177,1.01779,2.62,1.00
2016.01.27 15:12:03.659,1.01771,1.01779,1.00,1.00
2016.01.27 15:12:03.713,1.01773,1.01781,1.12,3.00
2016.01.27 15:12:03.815,1.01771,1.01779,1.12,1.00
2016.01.27 15:12:04.447,1.01772,1.0178,1.12,1.00
2016.01.27 15:12:05.363,1.01774,1.01778,1.00,1.00
2016.01.27 15:12:05.423,1.01769,1.01778,1.12,1.00
2016.01.27 15:12:05.525,1.01771,1.01779,1.12,2.25
2016.01.27 15:12:06.036,1.01771,1.01779,1.12,1.00
2016.01.27 15:12:06.326,1.01768,1.01777,1.75,1.00
2016.01.27 15:12:07.272,1.0177,1.01778,1.12,2.25
2016.01.27 15:12:07.795,1.01772,1.01776,1.00,1.00
2016.01.27 15:12:08.449,1.01768,1.01778,1.75,1.87
2016.01.27 15:12:09.162,1.01768,1.01779,2.25,1.00
2016.01.27 15:12:09.442,1.0177,1.0178,1.12,1.00
2016.01.27 15:12:09.852,1.01776,1.01784,1.37,1.00
2016.01.27 15:12:09.957,1.01776,1.01787,1.12,2.62
2016.01.27 15:12:10.401,1.01774,1.01784,1.75,1.00
2016.01.27 15:12:10.708,1.01775,1.01786,1.12,3.37
2016.01.27 15:12:10.760,1.01776,1.01786,1.12,3.37
2016.01.27 15:12:11.066,1.01774,1.01785,1.12,1.00
2016.01.27 15:12:11.568,1.01774,1.01786,1.75,3.37
2016.01.27 15:12:11.671,1.01776,1.01786,1.12,2.62
2016.01.27 15:12:11.723,1.01777,1.01788,1.12,1.00
2016.01.27 15:12:12.029,1.01778,1.01786,1.12,1.50
2016.01.27 15:12:12.619,1.01777,1.01786,1.12,1.50
2016.01.27 15:12:13.286,1.01776,1.01786,1.12,1.00
2016.01.27 15:12:13.790,1.01777,1.01786,1.12,1.00
2016.01.27 15:12:14.441,1.01778,1.01787,1.12,1.50
2016.01.27 15:12:14.753,1.0178,1.01788,1.12,1.00
2016.01.27 15:12:14.907,1.01781,1.01791,1.12,1.50
2016.01.27 15:12:15.526,1.01784,1.01794,1.75,1.00
2016.01.27 15:12:15.578,1.01786,1.01796,1.12,1.00
2016.01.27 15:12:16.088,1.01786,1.01795,1.12,1.00
2016.01.27 15:12:16.631,1.01786,1.01797,1.12,2.25
2016.01.27 15:12:16.990,1.01784,1.01797,1.75,1.50
2016.01.27 15:12:17.194,1.01784,1.01795,1.75,1.00
2016.01.27 15:12:17.750,1.01785,1.01795,1.12,1.00
2016.01.27 15:12:17.906,1.01787,1.01795,1.00,1.00
2016.01.27 15:12:18.009,1.01785,1.01796,1.87,1.00
2016.01.27 15:12:18.796,1.01785,1.01797,1.87,1.50
2016.01.27 15:12:20.099,1.01786,1.01798,1.87,1.50
