2016.01.06 19:08:57.384,1.00698,1.00705,1.12,1.00
2016.01.06 19:08:57.435,1.007,1.00705,1.37,1.00
2016.01.06 19:08:57.588,1.007,1.00708,1.37,1.00
2016.01.06 19:08:57.945,1.00696,1.00707,1.50,1.00
2016.01.06 19:08:58.213,1.00702,1.00707,1.37,1.00
2016.01.06 19:08:58.265,1.00702,1.00709,1.37,1.12
2016.01.06 19:08:58.878,1.00701,1.00709,1.37,1.00
2016.01.06 19:08:59.384,1.007,1.00708,1.37,1.00
2016.01.06 19:08:59.845,1.00698,1.00707,1.50,1.00
2016.01.06 19:09:00.148,1.00698,1.00709,1.37,1.00
2016.01.06 19:09:01.189,1.00698,1.00709,1.37,1.00
2016.01.06 19:09:01.342,1.00699,1.00707,1.37,1.00
2016.01.06 19:09:02.106,1.00688,1.00694,1.00,1.00
2016.01.06 19:09:02.157,1.00685,1.00693,1.37,1.00
2016.01.06 19:09:02.209,1.00685,1.0069,1.37,1.00
2016.01.06 19:09:02.722,1.00685,1.0069,1.37,1.00
2016.01.06 19:09:02.901,1.00679,1.0069,1.37,1.00
2016.01.06 19:09:03.258,1.00682,1.00691,1.37,1.12
2016.01.06 19:09:03.767,1.00681,1.00692,1.37,1.50
2016.01.06 19:09:04.020,1.00678,1.0069,1.37,1.00
2016.01.06 19:09:04.173,1.00676,1.00688,1.75,1.00
2016.01.06 19:09:04.482,1.00679,1.00689,1.37,1.00
2016.01.06 19:09:05.172,1.00679,1.00688,1.37,1.00
2016.01.06 19:09:05.681,1.00679,1.00688,1.50,1.00
2016.01.06 19:09:05.874,1.00676,1.00686,1.00,1.00
2016.01.06 19:09:05.976,1.00676,1.00682,1.00,2.25
2016.01.06 19:09:06.079,1.00666,1.00679,1.75,1.00
2016.01.06 19:09:06.130,1.00667,1.00679,1.00,1.00
2016.01.06 19:09:06.183,1.00667,1.00676,1.50,1.00
2016.01.06 19:09:06.631,1.00667,1.00678,1.50,1.00
2016.01.06 19:09:07.652,1.00668,1.00678,1.37,1.00
2016.01.06 19:09:07.806,1.00668,1.0068,1.37,1.00
2016.01.06 19:09:07.909,1.00669,1.0068,1.37,1.00
2016.01.06 19:09:08.063,1.00669,1.00684,2.25,1.12
2016.01.06 19:09:08.635,1.00669,1.00683,1.50,1.00
2016.01.06 19:09:09.043,1.00669,1.00685,1.75,1.50
2016.01.06 19:09:09.246,1.00667,1.00682,3.75,1.00
2016.01.06 19:09:10.362,1.00667,1.00682,4.12,1.00
2016.01.06 19:09:10.911,1.00667,1.00681,1.75,1.00
2016.01.06 19:09:11.116,1.00667,1.00681,1.37,1.00
2016.01.06 19:09:11.219,1.00667,1.00678,1.37,1.00
2016.01.06 19:09:11.426,1.00664,1.00678,1.75,1.00
2016.01.06 19:09:12.572,1.00665,1.00677,1.37,1.00
2016.01.06 19:09:12.878,1.00665,1.0068,1.87,1.00
2016.01.06 19:09:13.084,1.00668,1.00682,1.75,1.00
2016.01.06 19:09:13.516,1.0067,1.0068,1.00,1.00
2016.01.06 19:09:13.773,1.0067,1.00682,1.00,1.00
2016.01.06 19:09:14.285,1.00667,1.00682,3.00,1.50
2016.01.06 19:09:14.473,1.00665,1.00678,1.12,1.00
2016.01.06 19:09:14.525,1.00665,1.00678,1.37,1.00
2016.01.06 19:09:15.035,1.00665,1.00679,1.75,1.00
2016.01.06 19:09:15.087,1.00665,1.00677,1.50,1.00
2016.01.06 19:09:15.189,1.00662,1.00677,1.00,1.87
2016.01.06 19:09:15.291,1.00658,1.00673,2.25,1.00
2016.01.06 19:09:15.636,1.0066,1.00675,1.87,1.00
2016.01.06 19:09:16.199,1.0066,1.00675,1.12,1.50
2016.01.06 19:09:16.704,1.00659,1.00674,3.00,1.00
2016.01.06 19:09:17.163,1.00662,1.00677,1.12,1.50
2016.01.06 19:09:17.693,1.00661,1.00676,1.87,1.00
2016.01.06 19:09:18.696,1.00661,1.00674,1.37,1.00
2016.01.06 19:09:18.952,1.00658,1.00673,1.37,1.50
2016.01.06 19:09:19.054,1.00656,1.00669,1.12,1.00
2016.01.06 19:09:19.157,1.00654,1.00669,2.25,1.00
2016.01.06 19:09:19.428,1.00659,1.00673,1.00,1.87
2016.01.06 19:09:19.479,1.00659,1.00674,1.12,1.50
2016.01.06 19:09:19.582,1.00661,1.00675,1.00,1.50
2016.01.06 19:09:20.093,1.00661,1.00675,1.00,1.75
2016.01.06 19:09:20.246,1.00661,1.00675,1.00,1.50
2016.01.06 19:09:21.805,1.0066,1.00675,1.00,1.50
2016.01.06 19:09:22.008,1.0066,1.00673,1.00,1.00
2016.01.06 19:09:22.629,1.00659,1.00674,1.00,1.50
2016.01.06 19:09:23.138,1.00659,1.00673,1.00,1.12
2016.01.06 19:09:24.602,1.00659,1.00674,1.50,1.37
2016.01.06 19:09:24.654,1.00661,1.00676,1.37,1.87
2016.01.06 19:09:24.899,1.00665,1.0068,1.00,2.25
2016.01.06 19:09:25.208,1.00667,1.00681,1.00,1.12
2016.01.06 19:09:25.260,1.00667,1.00681,1.00,1.37
2016.01.06 19:09:25.465,1.00668,1.00683,1.37,1.50
2016.01.06 19:09:25.859,1.00674,1.00689,1.75,1.50
2016.01.06 19:09:25.912,1.00674,1.00689,1.37,1.87
2016.01.06 19:09:26.065,1.00672,1.00685,1.12,1.00
2016.01.06 19:09:26.576,1.0067,1.00685,1.87,1.12
2016.01.06 19:09:27.086,1.0067,1.00685,1.87,1.12
2016.01.06 19:09:27.546,1.00672,1.00687,1.50,1.12
2016.01.06 19:09:27.881,1.00675,1.00688,2.62,1.00
2016.01.06 19:09:28.188,1.00679,1.00694,1.12,1.87
2016.01.06 19:09:28.596,1.00682,1.00694,1.00,1.37
2016.01.06 19:09:28.648,1.00682,1.00694,1.00,1.00
2016.01.06 19:09:28.750,1.00682,1.00695,1.37,1.37
2016.01.06 19:09:28.943,1.00683,1.00697,1.75,1.00
2016.01.06 19:09:29.454,1.00684,1.00699,1.87,1.50
2016.01.06 19:09:29.810,1.00682,1.00696,1.00,1.12
2016.01.06 19:09:30.193,1.00683,1.00698,1.12,1.50
2016.01.06 19:09:30.704,1.00683,1.00697,1.87,1.12
2016.01.06 19:09:30.893,1.0068,1.00693,1.00,1.00
2016.01.06 19:09:31.047,1.00681,1.00696,1.12,1.00
2016.01.06 19:09:31.303,1.00681,1.00696,1.50,1.00
2016.01.06 19:09:31.769,1.00681,1.00696,1.50,1.12
2016.01.06 19:09:32.028,1.00679,1.00694,1.50,1.00
2016.01.06 19:09:32.335,1.00679,1.00694,1.75,1.00
2016.01.06 19:09:33.553,1.00679,1.00692,1.12,1.00
2016.01.06 19:09:33.789,1.00678,1.00693,1.12,1.12
2016.01.06 19:09:35.210,1.00676,1.00691,1.50,1.12
2016.01.06 19:09:35.730,1.00676,1.0069,1.00,1.00
2016.01.06 19:09:36.435,1.00678,1.00692,1.12,1.12
2016.01.06 19:09:36.944,1.00678,1.00693,1.87,1.00
2016.01.06 19:09:37.489,1.0068,1.00694,1.00,1.12
2016.01.06 19:09:40.840,1.00682,1.00695,1.00,1.12
2016.01.06 19:09:41.589,1.00681,1.00695,1.12,1.00
2016.01.06 19:09:42.104,1.00682,1.00695,1.00,1.00
2016.01.06 19:09:42.661,1.00681,1.00695,1.12,1.00
2016.01.06 19:09:43.361,1.00681,1.00693,1.12,1.00
2016.01.06 19:09:44.408,1.0068,1.00693,1.12,1.00
2016.01.06 19:09:44.783,1.0068,1.00691,1.00,1.00
2016.01.06 19:09:44.988,1.00678,1.00693,2.25,1.00
2016.01.06 19:09:45.500,1.0068,1.00693,1.00,1.00
2016.01.06 19:09:46.127,1.0068,1.00694,1.00,1.12
2016.01.06 19:09:46.640,1.00679,1.00692,1.12,1.00
2016.01.06 19:09:46.843,1.00677,1.00692,1.87,1.50
2016.01.06 19:09:47.994,1.00678,1.00692,1.00,1.87
2016.01.06 19:09:48.505,1.00677,1.00692,1.87,1.87
2016.01.06 19:09:48.912,1.00678,1.00693,2.25,1.50
2016.01.06 19:09:49.256,1.00682,1.00696,1.12,1.00
2016.01.06 19:09:49.513,1.00685,1.00698,1.00,2.25
2016.01.06 19:09:49.818,1.00689,1.00699,1.00,2.25
2016.01.06 19:09:49.972,1.00689,1.00703,1.50,1.00
2016.01.06 19:09:50.023,1.00689,1.00704,3.00,1.50
2016.01.06 19:09:50.374,1.00694,1.00708,1.00,1.00
2016.01.06 19:09:50.884,1.00693,1.00708,1.87,2.25
2016.01.06 19:09:51.553,1.00693,1.00708,1.87,1.87
2016.01.06 19:09:52.063,1.00694,1.00708,1.12,1.00
2016.01.06 19:09:52.246,1.00701,1.00708,1.00,1.00
2016.01.06 19:09:52.298,1.00701,1.0071,1.00,1.00
2016.01.06 19:09:52.350,1.00702,1.00716,1.00,2.25
2016.01.06 19:09:52.402,1.00702,1.00716,1.00,1.50
2016.01.06 19:09:52.606,1.00704,1.00718,1.00,1.12
2016.01.06 19:09:52.811,1.007,1.00715,1.12,1.12
2016.01.06 19:09:52.863,1.007,1.00713,1.00,1.00
2016.01.06 19:09:53.214,1.00696,1.0071,1.00,2.25
2016.01.06 19:09:53.369,1.00702,1.00713,1.00,1.50
2016.01.06 19:09:53.421,1.00702,1.00713,1.00,1.12
2016.01.06 19:09:53.473,1.00706,1.00717,1.00,1.12
2016.01.06 19:09:53.575,1.00702,1.00717,2.25,2.62
2016.01.06 19:09:53.677,1.00699,1.00711,1.00,1.00
2016.01.06 19:09:53.780,1.00702,1.00715,1.00,1.12
2016.01.06 19:09:53.832,1.00702,1.00717,1.00,3.37
2016.01.06 19:09:54.118,1.00703,1.00717,1.00,2.25
2016.01.06 19:09:54.582,1.00705,1.00719,1.00,1.50
2016.01.06 19:09:55.371,1.00706,1.00718,1.00,1.00
2016.01.06 19:09:55.679,1.00713,1.00725,1.00,1.00
2016.01.06 19:09:56.066,1.00722,1.00735,1.00,1.37
2016.01.06 19:09:56.118,1.0072,1.00736,1.50,3.75
2016.01.06 19:09:56.631,1.00721,1.00735,1.12,1.37
2016.01.06 19:09:56.784,1.00723,1.00735,1.00,1.37
2016.01.06 19:09:57.127,1.00721,1.00735,1.12,1.00
2016.01.06 19:09:57.891,1.0072,1.00734,1.12,1.00
2016.01.06 19:09:58.657,1.00721,1.00735,1.00,1.87
2016.01.06 19:09:59.066,1.00723,1.00736,1.00,1.50
2016.01.06 19:09:59.380,1.00723,1.00736,1.00,1.00
2016.01.06 19:09:59.889,1.00722,1.00736,1.00,1.12
2016.01.06 19:10:01.305,1.00722,1.00735,1.00,1.00
2016.01.06 19:10:01.408,1.0072,1.00734,1.00,1.00
2016.01.06 19:10:01.511,1.00722,1.00734,1.00,1.00
2016.01.06 19:10:01.921,1.0072,1.00734,1.50,1.00
2016.01.06 19:10:02.383,1.00726,1.00736,1.50,1.87
2016.01.06 19:10:02.435,1.00729,1.00737,1.37,1.00
2016.01.06 19:10:02.487,1.00731,1.00744,1.50,3.75
2016.01.06 19:10:02.641,1.00731,1.00748,1.87,2.62
2016.01.06 19:10:02.693,1.00733,1.00748,1.00,1.87
2016.01.06 19:10:03.230,1.00734,1.00748,1.00,1.87
2016.01.06 19:10:03.536,1.00735,1.00748,1.87,1.87
2016.01.06 19:10:04.045,1.00735,1.00748,1.12,1.87
2016.01.06 19:10:04.549,1.00736,1.00748,1.00,1.87
2016.01.06 19:10:04.856,1.00738,1.00752,1.00,1.87
2016.01.06 19:10:05.407,1.00737,1.00752,1.00,2.62
2016.01.06 19:10:05.764,1.00735,1.0075,1.50,1.12
2016.01.06 19:10:06.180,1.00735,1.00742,1.50,1.87
2016.01.06 19:10:06.235,1.00733,1.00742,1.00,1.87
2016.01.06 19:10:06.337,1.00729,1.00742,1.50,2.25
2016.01.06 19:10:08.103,1.00728,1.00742,1.00,2.25
2016.01.06 19:10:08.363,1.00724,1.0074,1.50,1.50
2016.01.06 19:10:08.415,1.00721,1.00736,1.00,1.00
2016.01.06 19:10:08.722,1.00719,1.00734,1.00,1.37
2016.01.06 19:10:09.028,1.00722,1.00735,1.00,1.87
2016.01.06 19:10:09.276,1.00726,1.00741,1.00,2.25
2016.01.06 19:10:09.432,1.0073,1.00741,1.00,1.87
2016.01.06 19:10:09.587,1.0073,1.00745,1.00,4.50
2016.01.06 19:10:10.727,1.00729,1.00744,1.00,1.50
2016.01.06 19:10:11.316,1.00728,1.00743,1.00,1.50
2016.01.06 19:10:12.029,1.00728,1.00742,1.00,1.87
2016.01.06 19:10:12.546,1.00727,1.00742,1.12,3.00
2016.01.06 19:10:12.820,1.00721,1.00736,1.87,1.00
2016.01.06 19:10:13.024,1.00719,1.00734,1.00,1.00
2016.01.06 19:10:13.562,1.00719,1.00735,1.00,1.87
2016.01.06 19:10:13.969,1.00719,1.00734,1.00,2.62
2016.01.06 19:10:15.238,1.00718,1.00733,1.00,1.37
2016.01.06 19:10:15.760,1.00719,1.00734,1.00,2.62
2016.01.06 19:10:16.842,1.00719,1.00735,1.00,2.62
2016.01.06 19:10:17.708,1.00723,1.00738,1.00,3.37
2016.01.06 19:10:18.219,1.00724,1.00738,1.00,1.87
2016.01.06 19:10:18.526,1.0072,1.00737,1.00,1.12
2016.01.06 19:10:18.763,1.00722,1.00737,1.00,1.12
2016.01.06 19:10:21.315,1.00722,1.00737,1.00,2.25
2016.01.06 19:10:21.520,1.00719,1.00734,1.00,1.87
2016.01.06 19:10:22.031,1.0072,1.00734,1.00,1.12
2016.01.06 19:10:22.378,1.00722,1.00735,1.00,1.12
2016.01.06 19:10:22.481,1.00722,1.00735,1.00,1.37
2016.01.06 19:10:23.399,1.00723,1.00737,1.00,1.12
2016.01.06 19:10:23.552,1.00724,1.00739,1.00,1.87
2016.01.06 19:10:24.148,1.00723,1.00738,1.00,1.37
2016.01.06 19:10:25.565,1.00723,1.00738,1.00,1.75
2016.01.06 19:10:25.923,1.00723,1.00738,1.00,1.50
2016.01.06 19:10:26.426,1.00724,1.00738,1.00,1.00
2016.01.06 19:10:28.002,1.00726,1.00741,1.00,1.75
2016.01.06 19:10:28.207,1.00726,1.00741,1.00,1.50
2016.01.06 19:10:28.892,1.00727,1.00742,1.12,1.50
2016.01.06 19:10:28.943,1.00727,1.00742,1.50,1.00
2016.01.06 19:10:28.995,1.00731,1.00744,1.52,1.37
2016.01.06 19:10:29.407,1.00733,1.00747,1.00,1.12
2016.01.06 19:10:29.865,1.00734,1.00749,1.00,1.75
2016.01.06 19:10:30.231,1.00736,1.00751,1.00,1.75
2016.01.06 19:10:30.334,1.00734,1.00749,1.12,1.37
2016.01.06 19:10:30.794,1.00733,1.00748,1.00,1.87
2016.01.06 19:10:31.342,1.00733,1.00748,1.00,1.87
2016.01.06 19:10:31.852,1.00731,1.00746,1.50,1.00
2016.01.06 19:10:32.056,1.00729,1.00744,1.50,1.12
2016.01.06 19:10:32.360,1.00731,1.00746,1.00,1.75
2016.01.06 19:10:32.870,1.00729,1.00744,1.87,1.12
2016.01.06 19:10:33.277,1.00731,1.00746,1.00,1.37
2016.01.06 19:10:33.492,1.0073,1.00747,1.50,1.50
2016.01.06 19:10:34.053,1.0073,1.00745,1.50,1.00
2016.01.06 19:10:34.598,1.00729,1.00744,2.25,1.00
2016.01.06 19:10:34.803,1.00729,1.00742,1.75,1.00
2016.01.06 19:10:36.783,1.00729,1.00745,1.12,1.00
2016.01.06 19:10:37.343,1.00728,1.00743,1.87,1.00
2016.01.06 19:10:38.592,1.00729,1.00744,1.75,1.00
2016.01.06 19:10:40.207,1.0073,1.00745,1.50,1.00
2016.01.06 19:10:40.757,1.00733,1.00748,1.00,1.75
2016.01.06 19:10:41.716,1.00737,1.00746,1.37,1.00
2016.01.06 19:10:41.767,1.00737,1.00749,1.37,1.00
2016.01.06 19:10:41.819,1.00741,1.00749,1.37,1.00
2016.01.06 19:10:41.870,1.00741,1.00754,1.37,1.87
2016.01.06 19:10:42.381,1.00742,1.00755,1.12,1.87
2016.01.06 19:10:43.138,1.00742,1.00754,1.37,1.50
2016.01.06 19:10:43.687,1.00741,1.00755,1.37,1.50
2016.01.06 19:10:46.597,1.00741,1.00753,1.37,1.00
2016.01.06 19:10:47.141,1.00741,1.00755,1.37,1.50
2016.01.06 19:10:47.895,1.00741,1.00753,1.37,1.00
2016.01.06 19:10:48.406,1.00741,1.00754,1.37,1.12
2016.01.06 19:10:49.007,1.0074,1.00754,1.37,1.50
2016.01.06 19:10:49.928,1.0074,1.00754,1.37,1.50
2016.01.06 19:10:50.479,1.00741,1.00756,1.37,1.87
2016.01.06 19:10:53.662,1.0074,1.00753,1.37,1.00
2016.01.06 19:10:54.176,1.0074,1.0075,1.37,1.00
2016.01.06 19:10:54.278,1.00741,1.00752,1.37,1.00
2016.01.06 19:10:55.137,1.00737,1.00752,2.62,1.12
2016.01.06 19:10:55.189,1.00737,1.00748,1.50,1.00
2016.01.06 19:10:55.240,1.00733,1.00748,1.87,1.00
2016.01.06 19:10:55.291,1.00733,1.00745,1.12,1.00
2016.01.06 19:10:55.343,1.00731,1.00745,1.12,1.00
2016.01.06 19:10:55.496,1.00731,1.00743,1.37,1.00
2016.01.06 19:10:55.738,1.00731,1.00745,1.12,1.00
2016.01.06 19:10:56.298,1.00728,1.00743,3.37,1.00
2016.01.06 19:10:56.453,1.00727,1.00742,2.25,1.00
2016.01.06 19:10:56.769,1.00728,1.0074,1.00,1.00
2016.01.06 19:10:56.821,1.00728,1.00742,1.00,1.00
2016.01.06 19:10:57.230,1.00727,1.00741,1.87,1.50
2016.01.06 19:10:57.540,1.00719,1.00733,1.00,1.00
2016.01.06 19:10:57.730,1.00718,1.00731,1.50,1.00
2016.01.06 19:10:58.036,1.00718,1.00729,1.37,1.50
2016.01.06 19:10:58.088,1.00717,1.00729,1.50,1.50
2016.01.06 19:10:58.139,1.00711,1.00728,2.62,1.87
2016.01.06 19:10:58.191,1.00711,1.00728,2.25,2.25
2016.01.06 19:10:58.395,1.0071,1.00727,2.25,2.62
2016.01.06 19:10:58.703,1.0071,1.00722,1.37,1.00
2016.01.06 19:10:58.754,1.00708,1.00722,1.87,1.00
2016.01.06 19:10:59.266,1.00708,1.00721,1.87,1.00
2016.01.06 19:10:59.970,1.00708,1.00721,1.87,1.00
2016.01.06 19:11:00.276,1.00708,1.00721,1.00,1.87
2016.01.06 19:11:00.329,1.00703,1.00718,2.25,1.00
2016.01.06 19:11:00.433,1.00701,1.00716,2.25,1.00
2016.01.06 19:11:00.730,1.00702,1.00714,1.00,1.00
2016.01.06 19:11:01.243,1.00701,1.00715,1.37,1.12
2016.01.06 19:11:01.847,1.00701,1.00715,1.50,1.00
2016.01.06 19:11:02.260,1.007,1.00714,1.50,1.00
2016.01.06 19:11:02.966,1.00703,1.00715,1.37,1.50
2016.01.06 19:11:03.121,1.00703,1.00718,1.12,1.00
2016.01.06 19:11:03.632,1.00702,1.00717,1.87,1.00
2016.01.06 19:11:04.359,1.00702,1.00717,1.87,1.00
2016.01.06 19:11:04.464,1.0071,1.00718,1.37,1.00
2016.01.06 19:11:04.516,1.0071,1.00725,1.87,1.00
2016.01.06 19:11:04.618,1.00713,1.00728,1.00,1.37
2016.01.06 19:11:05.169,1.00713,1.00728,1.37,1.00
2016.01.06 19:11:05.679,1.00713,1.00728,1.12,1.00
2016.01.06 19:11:06.213,1.00713,1.00728,1.37,1.00
2016.01.06 19:11:06.519,1.00716,1.00731,1.00,1.37
2016.01.06 19:11:06.825,1.00714,1.00729,1.12,1.00
2016.01.06 19:11:07.301,1.00712,1.00726,1.37,1.00
2016.01.06 19:11:07.812,1.00712,1.00726,1.37,1.00
2016.01.06 19:11:08.409,1.00712,1.00729,1.87,1.00
2016.01.06 19:11:09.680,1.00714,1.00731,1.12,1.87
2016.01.06 19:11:09.935,1.00714,1.00729,1.12,1.00
2016.01.06 19:11:10.529,1.00716,1.00731,2.25,1.12
2016.01.06 19:11:10.835,1.0072,1.00735,1.87,1.37
2016.01.06 19:11:12.834,1.00721,1.00736,1.00,1.37
2016.01.06 19:11:13.398,1.00721,1.00736,1.12,1.12
2016.01.06 19:11:13.944,1.00722,1.00737,1.00,1.37
2016.01.06 19:11:14.760,1.00723,1.00738,1.50,1.37
2016.01.06 19:11:14.812,1.00727,1.00738,1.50,1.00
2016.01.06 19:11:15.046,1.00729,1.00742,1.37,1.00
2016.01.06 19:11:15.098,1.00729,1.00744,1.87,1.00
2016.01.06 19:11:16.163,1.00731,1.00746,1.00,1.00
2016.01.06 19:11:17.106,1.0073,1.00745,1.12,1.00
2016.01.06 19:11:17.414,1.00728,1.00742,1.50,1.00
2016.01.06 19:11:17.826,1.00731,1.00746,1.12,1.37
2016.01.06 19:11:18.329,1.00729,1.00744,1.87,1.00
2016.01.06 19:11:19.122,1.00729,1.00744,1.75,1.00
2016.01.06 19:11:20.194,1.00729,1.00746,1.75,1.00
2016.01.06 19:11:21.203,1.00729,1.00746,1.37,1.00
2016.01.06 19:11:21.716,1.00731,1.00746,1.00,1.00
2016.01.06 19:11:21.819,1.0073,1.00744,1.00,1.00
2016.01.06 19:11:22.396,1.00729,1.00744,1.75,1.00
2016.01.06 19:11:24.653,1.00729,1.00744,1.12,1.00
2016.01.06 19:11:24.860,1.00727,1.00741,1.75,1.00
2016.01.06 19:11:25.218,1.00725,1.00739,1.37,1.00
2016.01.06 19:11:25.424,1.00723,1.00736,1.37,1.00
2016.01.06 19:11:25.935,1.00722,1.00736,1.37,1.00
2016.01.06 19:11:27.156,1.00726,1.00736,1.87,1.00
2016.01.06 19:11:27.412,1.0073,1.00744,1.12,1.37
2016.01.06 19:11:27.565,1.00729,1.00745,1.87,1.00
2016.01.06 19:11:28.104,1.00729,1.00746,1.87,1.87
2016.01.06 19:11:28.615,1.00729,1.00744,1.37,1.00
2016.01.06 19:11:29.159,1.00728,1.00743,1.37,1.00
2016.01.06 19:11:30.494,1.00728,1.00741,1.37,1.00
2016.01.06 19:11:30.648,1.00727,1.00741,1.12,1.00
2016.01.06 19:11:31.618,1.00728,1.00741,1.12,1.00
2016.01.06 19:11:31.721,1.00728,1.00743,1.87,1.00
2016.01.06 19:11:31.927,1.0073,1.00745,1.12,1.50
2016.01.06 19:11:32.124,1.00736,1.00751,1.00,1.37
2016.01.06 19:11:32.952,1.00736,1.00751,1.00,1.12
2016.01.06 19:11:35.106,1.00737,1.00752,1.00,1.87
2016.01.06 19:11:35.922,1.00737,1.00752,1.87,1.37
2016.01.06 19:11:36.075,1.00739,1.00753,1.00,1.12
2016.01.06 19:11:37.361,1.00739,1.00753,1.00,1.50
2016.01.06 19:11:40.692,1.00738,1.00753,1.00,2.25
2016.01.06 19:11:40.794,1.00738,1.00753,1.00,1.87
2016.01.06 19:11:40.946,1.00738,1.00753,1.37,1.87
2016.01.06 19:11:41.396,1.00747,1.00758,1.87,1.00
2016.01.06 19:11:41.754,1.00747,1.00762,1.12,1.87
2016.01.06 19:11:42.265,1.00746,1.00761,1.87,1.37
2016.01.06 19:11:43.052,1.00746,1.00761,1.87,1.37
2016.01.06 19:11:45.864,1.00747,1.00762,1.12,1.12
2016.01.06 19:11:45.967,1.00747,1.00762,1.87,1.37
2016.01.06 19:11:46.313,1.00751,1.00765,1.00,1.75
2016.01.06 19:11:46.416,1.00749,1.00764,1.00,1.75
2016.01.06 19:11:46.621,1.00749,1.00764,1.00,2.25
2016.01.06 19:11:47.171,1.00749,1.00764,1.00,2.25
2016.01.06 19:11:47.427,1.00746,1.00761,1.12,1.12
2016.01.06 19:11:47.937,1.00746,1.00761,1.87,1.37
2016.01.06 19:11:48.865,1.00748,1.00763,1.00,1.50
2016.01.06 19:11:49.260,1.00749,1.00764,1.82,1.87
2016.01.06 19:11:49.316,1.00748,1.00763,1.50,1.12
2016.01.06 19:11:49.368,1.00748,1.00763,1.00,1.75
2016.01.06 19:11:49.572,1.00746,1.00761,1.87,1.12
2016.01.06 19:11:49.675,1.00746,1.00761,1.87,1.37
2016.01.06 19:11:50.351,1.00746,1.00761,1.87,1.37
2016.01.06 19:11:50.870,1.00746,1.00761,1.87,1.37
2016.01.06 19:11:51.311,1.00748,1.00763,1.12,1.37
2016.01.06 19:11:51.669,1.00746,1.00762,1.12,1.50
2016.01.06 19:11:52.363,1.00745,1.00762,2.25,1.37
2016.01.06 19:11:52.416,1.00748,1.00763,1.00,1.75
2016.01.06 19:11:52.925,1.00746,1.00761,1.87,1.12
2016.01.06 19:11:53.706,1.00748,1.00763,1.00,1.50
2016.01.06 19:11:56.171,1.00747,1.00762,1.12,1.37
2016.01.06 19:11:57.180,1.00747,1.00762,2.25,1.12
2016.01.06 19:11:57.728,1.00749,1.00764,1.00,2.25
2016.01.06 19:11:59.037,1.00749,1.00764,1.00,2.25
2016.01.06 19:11:59.881,1.00748,1.00763,1.00,2.25
2016.01.06 19:12:03.363,1.00748,1.00763,1.12,1.37
2016.01.06 19:12:04.794,1.0075,1.00765,1.00,1.37
2016.01.06 19:12:05.101,1.00759,1.00774,1.00,1.87
2016.01.06 19:12:05.357,1.00757,1.00772,1.00,1.12
2016.01.06 19:12:05.459,1.00759,1.00774,1.00,1.12
2016.01.06 19:12:05.763,1.0076,1.00775,1.87,1.00
2016.01.06 19:12:06.070,1.00763,1.00778,1.00,1.37
2016.01.06 19:12:06.761,1.00763,1.00778,1.00,1.87
2016.01.06 19:12:06.812,1.0076,1.00775,1.12,1.37
2016.01.06 19:12:07.322,1.0076,1.00775,1.50,1.00
2016.01.06 19:12:09.221,1.00761,1.00776,1.00,1.12
2016.01.06 19:12:11.105,1.00759,1.00774,1.50,1.00
2016.01.06 19:12:11.615,1.0076,1.00775,1.12,1.00
2016.01.06 19:12:11.769,1.00761,1.00778,1.00,1.87
2016.01.06 19:12:12.068,1.00761,1.00775,1.00,1.37
2016.01.06 19:12:12.120,1.00759,1.00774,1.12,1.12
2016.01.06 19:12:12.223,1.00758,1.00772,1.37,1.00
2016.01.06 19:12:12.887,1.00758,1.00771,1.37,1.00
2016.01.06 19:12:14.593,1.00758,1.00769,1.37,1.00
2016.01.06 19:12:14.645,1.00753,1.00766,1.37,1.00
2016.01.06 19:12:14.849,1.0075,1.00766,1.75,1.00
2016.01.06 19:12:15.350,1.0075,1.00764,1.37,1.00
2016.01.06 19:12:15.557,1.00748,1.00763,1.37,1.12
2016.01.06 19:12:15.608,1.00747,1.00761,1.37,1.50
2016.01.06 19:12:15.661,1.00746,1.00761,1.12,1.87
2016.01.06 19:12:15.714,1.00746,1.00757,1.37,1.00
2016.01.06 19:12:16.114,1.00734,1.00744,1.00,1.00
2016.01.06 19:12:16.270,1.0073,1.00745,2.25,1.50
2016.01.06 19:12:16.780,1.00732,1.00747,1.00,1.50
2016.01.06 19:12:17.013,1.0073,1.00745,1.00,1.50
2016.01.06 19:12:17.065,1.00728,1.00743,1.50,1.00
2016.01.06 19:12:17.117,1.00728,1.00739,1.00,1.00
2016.01.06 19:12:17.273,1.00716,1.00731,1.50,1.00
2016.01.06 19:12:17.428,1.00714,1.0073,1.00,1.12
2016.01.06 19:12:17.481,1.00711,1.00726,1.87,1.00
2016.01.06 19:12:19.549,1.00711,1.00725,1.00,1.00
2016.01.06 19:12:19.936,1.00709,1.00724,1.00,1.00
2016.01.06 19:12:20.038,1.00708,1.00721,1.50,1.00
2016.01.06 19:12:20.548,1.00707,1.0072,1.37,1.00
2016.01.06 19:12:20.650,1.00703,1.00717,1.50,1.00
2016.01.06 19:12:20.826,1.00701,1.00714,1.00,1.00
2016.01.06 19:12:21.136,1.00691,1.00705,1.50,1.00
2016.01.06 19:12:21.445,1.00693,1.00707,1.37,1.50
2016.01.06 19:12:21.955,1.00693,1.00707,1.37,1.00
2016.01.06 19:12:22.466,1.00693,1.00708,1.87,1.00
2016.01.06 19:12:23.047,1.00693,1.00708,1.87,1.00
