2016.01.25 09:11:06.666,1.01325,1.01336,1.37,1.00
2016.01.25 09:11:09.823,1.01328,1.01336,1.00,1.00
2016.01.25 09:11:10.461,1.01328,1.01338,1.00,1.00
2016.01.25 09:11:11.072,1.01328,1.01336,1.00,1.00
2016.01.25 09:11:11.429,1.01328,1.01338,1.00,1.50
2016.01.25 09:11:11.681,1.01331,1.01341,1.00,1.87
2016.01.25 09:11:12.189,1.01331,1.01341,1.00,1.87
2016.01.25 09:11:12.854,1.01331,1.01338,1.00,1.00
2016.01.25 09:11:13.211,1.01329,1.01338,1.00,1.00
2016.01.25 09:11:14.048,1.01329,1.01339,1.00,1.43
2016.01.25 09:11:15.585,1.01329,1.01339,1.00,2.18
2016.01.25 09:11:16.145,1.01329,1.01337,1.00,1.05
2016.01.25 09:11:16.607,1.01326,1.01332,1.00,1.12
2016.01.25 09:11:16.658,1.01323,1.01332,1.87,1.12
2016.01.25 09:11:16.811,1.01323,1.0133,1.87,1.12
2016.01.25 09:11:17.320,1.01323,1.01332,1.50,1.12
2016.01.25 09:11:17.852,1.0132,1.01332,1.00,1.12
2016.01.25 09:11:18.212,1.0132,1.01331,1.00,1.37
2016.01.25 09:11:18.722,1.0132,1.01332,1.50,1.80
2016.01.25 09:11:19.238,1.01321,1.01331,1.00,4.43
2016.01.25 09:11:19.594,1.01319,1.01331,1.00,4.43
2016.01.25 09:11:22.482,1.01319,1.01331,1.00,4.05
2016.01.25 09:11:22.838,1.01321,1.01331,1.00,2.93
2016.01.25 09:11:23.255,1.01325,1.01332,1.00,1.37
2016.01.25 09:11:23.308,1.01323,1.01332,1.00,1.37
2016.01.25 09:11:23.820,1.01322,1.01331,1.00,1.12
2016.01.25 09:11:24.024,1.01319,1.01331,2.25,1.80
2016.01.25 09:11:24.532,1.01319,1.01331,1.00,1.80
2016.01.25 09:11:25.040,1.01319,1.01331,1.00,3.68
2016.01.25 09:11:25.566,1.01318,1.0133,1.87,1.05
2016.01.25 09:11:25.729,1.0132,1.0133,1.00,1.05
2016.01.25 09:11:25.937,1.01318,1.01331,2.62,3.68
2016.01.25 09:11:26.092,1.01318,1.01329,2.62,1.37
2016.01.25 09:11:26.602,1.01318,1.01329,2.62,1.80
2016.01.25 09:11:28.604,1.01319,1.01329,1.00,1.12
2016.01.25 09:11:30.088,1.0132,1.01329,1.00,1.12
2016.01.25 09:11:31.388,1.01321,1.01331,1.00,1.87
2016.01.25 09:11:31.440,1.01321,1.0133,1.00,1.37
2016.01.25 09:11:32.708,1.01321,1.0133,1.00,1.12
2016.01.25 09:11:33.218,1.0132,1.01329,1.00,1.12
2016.01.25 09:11:36.328,1.01319,1.01329,1.50,1.12
2016.01.25 09:11:37.859,1.0132,1.01329,1.00,1.12
2016.01.25 09:11:39.326,1.0132,1.01329,1.37,1.12
2016.01.25 09:11:39.429,1.01321,1.01332,1.37,1.12
2016.01.25 09:11:39.715,1.0132,1.01331,1.87,1.37
2016.01.25 09:11:40.226,1.01321,1.01332,1.37,1.37
2016.01.25 09:11:40.734,1.01323,1.01331,1.00,1.12
2016.01.25 09:11:42.190,1.01326,1.01332,1.00,1.37
2016.01.25 09:11:42.406,1.01326,1.01334,1.50,1.87
2016.01.25 09:11:42.918,1.01327,1.01334,2.25,1.00
2016.01.25 09:11:43.782,1.01327,1.01337,1.00,1.12
2016.01.25 09:11:44.289,1.01328,1.01338,1.00,1.37
2016.01.25 09:11:44.492,1.01326,1.01338,3.00,1.37
2016.01.25 09:11:44.748,1.01328,1.01338,1.00,1.37
2016.01.25 09:11:47.564,1.01328,1.01338,1.00,1.12
2016.01.25 09:11:48.683,1.0133,1.01338,1.00,1.12
2016.01.25 09:11:49.172,1.01332,1.01339,1.00,1.37
2016.01.25 09:11:49.229,1.01329,1.01338,1.00,1.37
2016.01.25 09:11:49.738,1.01328,1.01338,1.00,1.37
2016.01.25 09:11:50.249,1.01326,1.01337,2.25,1.12
2016.01.25 09:11:50.499,1.01324,1.01336,1.50,1.12
2016.01.25 09:11:50.601,1.01324,1.01334,1.00,1.00
2016.01.25 09:11:51.213,1.01322,1.01334,1.87,1.00
2016.01.25 09:11:51.723,1.01323,1.01334,1.00,1.00
2016.01.25 09:11:52.947,1.01322,1.01334,1.12,1.00
2016.01.25 09:11:53.456,1.01323,1.01333,1.00,1.00
2016.01.25 09:11:54.471,1.01323,1.01335,1.00,1.50
2016.01.25 09:11:55.992,1.01323,1.01334,1.00,1.87
2016.01.25 09:11:56.802,1.01323,1.01332,1.00,1.87
2016.01.25 09:11:56.854,1.01318,1.01331,1.75,1.87
2016.01.25 09:11:56.906,1.01317,1.01331,1.00,2.62
2016.01.25 09:11:56.957,1.01317,1.01328,1.00,1.00
2016.01.25 09:11:57.467,1.01316,1.01328,1.12,1.00
2016.01.25 09:11:58.063,1.01316,1.01326,1.12,1.00
2016.01.25 09:11:58.117,1.01318,1.01329,1.00,1.00
2016.01.25 09:11:58.630,1.01317,1.01329,1.00,1.50
2016.01.25 09:11:59.039,1.01316,1.01327,1.00,1.00
2016.01.25 09:11:59.379,1.01312,1.01324,1.37,1.00
2016.01.25 09:12:01.311,1.01313,1.01324,1.00,1.00
2016.01.25 09:12:01.820,1.01313,1.01325,1.00,1.87
2016.01.25 09:12:02.160,1.01311,1.01323,1.00,1.00
2016.01.25 09:12:03.242,1.01313,1.01322,1.00,1.00
2016.01.25 09:12:03.344,1.01313,1.01324,1.00,2.62
2016.01.25 09:12:03.854,1.01314,1.01324,1.00,2.62
2016.01.25 09:12:05.054,1.01314,1.01326,1.00,2.62
2016.01.25 09:12:06.082,1.01313,1.01326,1.00,2.62
2016.01.25 09:12:06.235,1.01313,1.01324,1.00,1.00
2016.01.25 09:12:06.286,1.01311,1.01324,2.25,1.87
2016.01.25 09:12:06.796,1.01312,1.01324,1.00,1.12
2016.01.25 09:12:07.508,1.01311,1.01324,1.50,1.00
2016.01.25 09:12:08.000,1.01314,1.01324,1.00,1.00
2016.01.25 09:12:08.713,1.01312,1.01322,1.00,1.37
2016.01.25 09:12:08.815,1.0131,1.01321,1.87,1.12
2016.01.25 09:12:09.169,1.0131,1.01324,3.37,1.87
2016.01.25 09:12:09.226,1.01313,1.01324,1.00,1.50
2016.01.25 09:12:10.455,1.01315,1.01324,1.00,1.00
2016.01.25 09:12:10.964,1.01314,1.01324,1.00,1.00
2016.01.25 09:12:11.642,1.01312,1.01323,1.50,1.00
2016.01.25 09:12:12.252,1.0131,1.01321,1.12,1.00
2016.01.25 09:12:12.557,1.01313,1.01323,1.00,1.00
2016.01.25 09:12:13.346,1.01315,1.01324,1.00,1.00
2016.01.25 09:12:13.855,1.01315,1.01325,1.00,1.00
2016.01.25 09:12:14.541,1.01313,1.01325,1.50,1.00
2016.01.25 09:12:14.897,1.01315,1.01325,1.00,1.87
2016.01.25 09:12:15.445,1.01316,1.01325,1.00,1.87
2016.01.25 09:12:15.501,1.01316,1.01327,1.00,1.00
2016.01.25 09:12:15.655,1.01318,1.01327,1.00,1.00
2016.01.25 09:12:15.812,1.01318,1.01329,1.00,1.00
2016.01.25 09:12:16.219,1.01318,1.01327,1.00,1.00
2016.01.25 09:12:16.321,1.01316,1.01327,1.00,1.00
2016.01.25 09:12:18.189,1.01316,1.01328,1.00,1.87
2016.01.25 09:12:18.394,1.0132,1.01329,1.00,1.00
2016.01.25 09:12:18.853,1.01317,1.01329,1.00,1.87
2016.01.25 09:12:19.392,1.01316,1.01327,1.00,1.00
2016.01.25 09:12:19.698,1.01318,1.01327,1.00,1.00
2016.01.25 09:12:20.056,1.01315,1.01327,1.00,1.00
2016.01.25 09:12:20.311,1.01315,1.01325,1.00,1.00
2016.01.25 09:12:20.941,1.01315,1.01328,1.50,1.87
2016.01.25 09:12:21.043,1.01317,1.01328,1.00,1.12
2016.01.25 09:12:21.552,1.01317,1.01328,1.00,1.87
2016.01.25 09:12:22.337,1.01318,1.01327,1.00,1.00
2016.01.25 09:12:22.541,1.01318,1.01329,1.00,1.12
2016.01.25 09:12:22.593,1.0132,1.01329,1.00,1.12
2016.01.25 09:12:22.644,1.0132,1.01331,1.00,1.00
2016.01.25 09:12:22.946,1.01318,1.0133,1.50,1.00
2016.01.25 09:12:22.997,1.01318,1.01328,1.50,1.12
2016.01.25 09:12:23.607,1.01316,1.01328,1.00,1.12
2016.01.25 09:12:23.963,1.01315,1.01326,1.00,1.00
2016.01.25 09:12:24.284,1.01315,1.01323,1.00,1.00
2016.01.25 09:12:24.438,1.01312,1.01323,1.00,1.00
2016.01.25 09:12:26.003,1.01314,1.01323,1.00,2.62
2016.01.25 09:12:28.496,1.01313,1.01323,1.00,1.00
2016.01.25 09:12:29.014,1.01314,1.01323,1.00,1.00
2016.01.25 09:12:30.466,1.01314,1.01324,1.00,1.00
2016.01.25 09:12:30.976,1.01315,1.01325,1.00,1.00
2016.01.25 09:12:31.441,1.01315,1.01323,1.00,1.12
2016.01.25 09:12:31.492,1.01313,1.01323,1.00,1.87
2016.01.25 09:12:31.798,1.01314,1.01325,1.00,1.00
2016.01.25 09:12:32.461,1.01313,1.01325,3.00,1.00
2016.01.25 09:12:33.577,1.01313,1.01324,3.00,1.00
2016.01.25 09:12:34.590,1.01314,1.01324,1.50,1.00
2016.01.25 09:12:35.143,1.01313,1.01324,1.00,1.00
2016.01.25 09:12:36.517,1.01313,1.01325,2.25,1.00
2016.01.25 09:12:37.881,1.01314,1.01325,1.50,1.00
2016.01.25 09:12:38.855,1.01313,1.01325,2.25,1.00
2016.01.25 09:12:39.373,1.01313,1.01322,1.00,1.00
2016.01.25 09:12:39.883,1.01313,1.01321,1.00,1.37
2016.01.25 09:12:40.089,1.01307,1.01318,1.75,1.00
2016.01.25 09:12:40.488,1.0131,1.0132,2.25,1.00
2016.01.25 09:12:40.591,1.01311,1.01322,1.00,1.87
2016.01.25 09:12:41.100,1.0131,1.01321,1.00,1.37
2016.01.25 09:12:41.605,1.01309,1.0132,1.00,1.12
2016.01.25 09:12:41.910,1.01311,1.0132,1.00,1.00
2016.01.25 09:12:42.012,1.01311,1.01323,1.50,1.37
2016.01.25 09:12:42.063,1.01314,1.01323,1.00,1.12
2016.01.25 09:12:42.472,1.01314,1.01322,1.00,1.37
2016.01.25 09:12:43.204,1.01314,1.01322,1.00,1.12
2016.01.25 09:12:43.783,1.01315,1.01322,1.00,1.12
2016.01.25 09:12:44.052,1.01316,1.01327,1.00,1.00
2016.01.25 09:12:44.105,1.01317,1.01329,1.00,1.00
2016.01.25 09:12:44.157,1.01319,1.01329,1.00,1.00
2016.01.25 09:12:45.687,1.0132,1.0133,1.00,1.00
2016.01.25 09:12:45.891,1.0132,1.01332,1.00,1.87
2016.01.25 09:12:46.096,1.01322,1.01332,1.00,1.12
2016.01.25 09:12:46.198,1.01324,1.01335,1.00,1.00
2016.01.25 09:12:46.391,1.01326,1.01335,1.00,1.00
2016.01.25 09:12:46.442,1.01326,1.01338,1.00,1.00
2016.01.25 09:12:46.952,1.01325,1.01338,1.50,1.00
2016.01.25 09:12:47.410,1.01325,1.01336,1.00,1.00
2016.01.25 09:12:48.401,1.01326,1.01339,1.00,1.87
2016.01.25 09:12:48.656,1.01328,1.01339,1.00,1.00
2016.01.25 09:12:49.012,1.01325,1.01337,3.75,1.00
2016.01.25 09:12:49.520,1.01325,1.01335,1.00,1.00
2016.01.25 09:12:50.030,1.01322,1.01335,2.25,1.00
2016.01.25 09:12:50.082,1.01322,1.01333,2.25,1.87
2016.01.25 09:12:50.383,1.0132,1.01331,1.00,1.87
2016.01.25 09:12:50.845,1.01322,1.01331,1.00,1.87
2016.01.25 09:12:51.354,1.01322,1.01333,1.00,2.62
2016.01.25 09:12:52.047,1.01324,1.01333,1.00,1.12
2016.01.25 09:12:52.556,1.01324,1.01332,3.00,1.12
2016.01.25 09:12:54.824,1.01323,1.01332,1.00,1.12
2016.01.25 09:12:55.382,1.01324,1.01332,1.00,1.12
2016.01.25 09:12:56.779,1.01326,1.01332,1.00,1.12
2016.01.25 09:12:58.237,1.01326,1.01332,1.00,1.37
2016.01.25 09:12:58.339,1.01323,1.01332,1.50,1.37
2016.01.25 09:12:58.841,1.01324,1.01332,1.00,1.12
2016.01.25 09:12:58.943,1.01322,1.01333,1.50,1.37
2016.01.25 09:12:59.451,1.01321,1.01332,1.00,1.12
2016.01.25 09:12:59.797,1.01324,1.01333,1.00,1.37
2016.01.25 09:13:00.407,1.01326,1.01333,1.00,1.37
2016.01.25 09:13:00.610,1.01324,1.01333,2.25,1.37
2016.01.25 09:13:01.917,1.01324,1.01333,1.00,1.12
2016.01.25 09:13:02.618,1.01324,1.01333,1.50,1.37
2016.01.25 09:13:03.538,1.01325,1.01332,1.00,1.12
2016.01.25 09:13:04.046,1.01324,1.01333,1.00,1.12
2016.01.25 09:13:04.147,1.01324,1.01332,1.00,1.37
2016.01.25 09:13:04.679,1.01323,1.01332,3.00,1.12
2016.01.25 09:13:05.238,1.01323,1.01332,1.00,1.37
2016.01.25 09:13:05.747,1.01323,1.01333,3.75,1.37
2016.01.25 09:13:06.086,1.01325,1.01333,1.00,1.37
2016.01.25 09:13:06.594,1.01326,1.01332,1.00,1.12
2016.01.25 09:13:06.696,1.01324,1.01332,1.00,1.37
2016.01.25 09:13:06.901,1.01322,1.01332,1.50,1.87
2016.01.25 09:13:07.105,1.0132,1.0133,1.00,1.00
2016.01.25 09:13:07.259,1.01319,1.01328,1.00,1.00
2016.01.25 09:13:07.979,1.01319,1.01327,1.00,1.00
2016.01.25 09:13:08.501,1.01317,1.01326,1.37,1.00
2016.01.25 09:13:09.124,1.01317,1.01327,1.37,1.00
2016.01.25 09:13:09.710,1.01315,1.01327,1.50,1.67
2016.01.25 09:13:11.045,1.01317,1.01324,1.00,1.50
2016.01.25 09:13:12.072,1.01317,1.01325,1.00,3.00
2016.01.25 09:13:12.582,1.01317,1.01324,1.00,1.00
2016.01.25 09:13:13.527,1.01315,1.01323,1.87,1.00
2016.01.25 09:13:13.578,1.01315,1.01323,1.50,1.00
2016.01.25 09:13:13.682,1.01315,1.0132,1.00,1.00
2016.01.25 09:13:13.733,1.01309,1.0132,2.25,2.62
2016.01.25 09:13:13.785,1.01309,1.01318,1.50,1.00
2016.01.25 09:13:14.295,1.01309,1.01319,2.25,1.00
2016.01.25 09:13:14.772,1.01309,1.01317,2.25,1.00
2016.01.25 09:13:15.281,1.01309,1.01317,1.50,1.00
2016.01.25 09:13:15.975,1.01309,1.01318,1.50,1.00
2016.01.25 09:13:16.482,1.0131,1.01319,1.00,1.50
2016.01.25 09:13:16.790,1.01309,1.01317,1.00,1.00
2016.01.25 09:13:17.401,1.01308,1.01318,1.00,1.00
2016.01.25 09:13:18.012,1.01307,1.01318,4.12,1.00
2016.01.25 09:13:18.470,1.01307,1.01316,1.50,1.00
2016.01.25 09:13:18.995,1.01308,1.01317,1.00,1.00
2016.01.25 09:13:19.503,1.01308,1.01316,1.00,1.00
2016.01.25 09:13:20.014,1.01308,1.01317,1.00,1.00
2016.01.25 09:13:20.676,1.01307,1.01317,2.25,1.00
2016.01.25 09:13:21.185,1.01307,1.01316,1.50,1.00
2016.01.25 09:13:21.496,1.01309,1.01317,1.00,1.00
2016.01.25 09:13:22.410,1.01307,1.01317,3.00,1.00
2016.01.25 09:13:22.950,1.01307,1.01316,3.00,1.00
2016.01.25 09:13:23.559,1.01307,1.01315,1.00,1.00
2016.01.25 09:13:24.060,1.01307,1.01314,1.00,1.00
2016.01.25 09:13:24.264,1.01305,1.01314,1.00,1.00
2016.01.25 09:13:24.619,1.01308,1.01314,1.00,1.00
2016.01.25 09:13:24.975,1.01307,1.01316,1.50,1.00
2016.01.25 09:13:25.623,1.01307,1.01315,1.00,1.00
2016.01.25 09:13:26.085,1.01307,1.01317,1.50,1.00
2016.01.25 09:13:26.136,1.01309,1.01317,1.00,1.00
2016.01.25 09:13:26.650,1.01308,1.01315,1.00,1.00
2016.01.25 09:13:27.057,1.01305,1.01314,2.25,1.00
2016.01.25 09:13:28.614,1.01306,1.01313,1.87,1.00
2016.01.25 09:13:28.716,1.01306,1.01316,1.50,1.00
2016.01.25 09:13:29.125,1.01308,1.01317,1.00,1.00
2016.01.25 09:13:29.430,1.01312,1.0132,1.00,1.87
2016.01.25 09:13:29.592,1.0131,1.0132,1.00,1.87
2016.01.25 09:13:29.644,1.0131,1.01318,1.00,1.00
2016.01.25 09:13:30.152,1.01309,1.01318,1.00,1.12
2016.01.25 09:13:30.784,1.01309,1.01319,1.00,1.00
2016.01.25 09:13:31.463,1.01309,1.0132,1.00,1.00
2016.01.25 09:13:31.769,1.01313,1.0132,1.00,1.12
2016.01.25 09:13:32.317,1.01314,1.01323,1.00,1.87
2016.01.25 09:13:32.521,1.01314,1.01322,1.00,1.37
2016.01.25 09:13:33.183,1.01316,1.01322,1.00,1.37
2016.01.25 09:13:33.285,1.01316,1.01323,1.00,1.12
2016.01.25 09:13:33.741,1.01318,1.01323,1.00,1.12
2016.01.25 09:13:34.079,1.01316,1.01322,1.00,1.12
2016.01.25 09:13:35.085,1.01316,1.01322,1.00,1.37
2016.01.25 09:13:35.594,1.01316,1.01325,1.00,1.00
2016.01.25 09:13:35.645,1.01316,1.01327,1.00,1.00
2016.01.25 09:13:35.697,1.01316,1.01325,1.00,1.37
2016.01.25 09:13:36.210,1.01315,1.01324,1.00,1.12
2016.01.25 09:13:37.902,1.01316,1.01325,1.00,1.37
2016.01.25 09:13:39.300,1.01316,1.01326,1.00,1.37
2016.01.25 09:13:39.904,1.01316,1.01325,1.00,1.37
2016.01.25 09:13:40.453,1.01315,1.01325,1.00,1.37
2016.01.25 09:13:41.622,1.01315,1.01325,1.00,1.12
2016.01.25 09:13:42.131,1.01315,1.01324,1.00,1.12
2016.01.25 09:13:42.538,1.01313,1.01324,1.00,1.87
2016.01.25 09:13:42.760,1.01313,1.01321,1.00,1.37
2016.01.25 09:13:43.273,1.01313,1.01321,1.00,1.12
2016.01.25 09:13:43.810,1.01312,1.01321,1.00,1.12
2016.01.25 09:13:44.316,1.01313,1.01322,1.00,1.37
2016.01.25 09:13:46.286,1.01314,1.01322,1.00,1.37
2016.01.25 09:13:47.133,1.01314,1.01322,1.00,1.12
2016.01.25 09:13:48.248,1.01314,1.01322,1.00,1.37
2016.01.25 09:13:49.044,1.01312,1.01322,1.00,1.37
2016.01.25 09:13:49.146,1.01314,1.01322,1.00,1.37
2016.01.25 09:13:50.244,1.01312,1.01321,1.00,1.12
2016.01.25 09:13:50.830,1.01313,1.01322,1.00,1.37
2016.01.25 09:13:51.557,1.01312,1.01321,1.00,1.12
2016.01.25 09:13:52.285,1.01312,1.0132,1.00,1.00
2016.01.25 09:13:53.068,1.01312,1.01321,1.00,1.87
2016.01.25 09:13:53.624,1.01312,1.01322,1.00,1.87
2016.01.25 09:13:53.675,1.01314,1.01322,1.00,1.87
2016.01.25 09:13:54.217,1.01314,1.01322,1.00,1.87
2016.01.25 09:13:55.627,1.01314,1.01322,1.00,1.12
2016.01.25 09:13:56.145,1.01314,1.01322,1.00,1.87
2016.01.25 09:13:57.393,1.01312,1.01321,1.00,1.87
2016.01.25 09:13:57.444,1.01312,1.01318,1.00,1.00
2016.01.25 09:13:57.496,1.01309,1.01318,1.00,1.00
2016.01.25 09:13:57.598,1.01309,1.01315,1.00,1.00
2016.01.25 09:13:57.763,1.01307,1.01315,1.00,1.00
2016.01.25 09:13:58.123,1.01306,1.01313,1.00,1.00
2016.01.25 09:13:58.429,1.01303,1.01308,1.00,1.00
2016.01.25 09:13:58.945,1.01303,1.01309,1.00,1.00
2016.01.25 09:13:59.492,1.01303,1.01308,1.00,1.00
2016.01.25 09:14:00.400,1.01304,1.01309,1.00,1.00
2016.01.25 09:14:00.705,1.01306,1.0131,1.00,1.00
2016.01.25 09:14:01.247,1.01305,1.01311,1.00,1.00
2016.01.25 09:14:06.048,1.01303,1.01311,1.00,1.00
2016.01.25 09:14:06.974,1.01304,1.01311,1.00,1.00
2016.01.25 09:14:08.489,1.01303,1.01311,1.00,1.00
2016.01.25 09:14:09.076,1.01303,1.0131,1.00,1.00
2016.01.25 09:14:09.595,1.01304,1.0131,1.00,1.00
2016.01.25 09:14:11.536,1.01304,1.01309,1.00,1.00
2016.01.25 09:14:12.353,1.01301,1.01309,1.50,1.00
2016.01.25 09:14:12.556,1.01303,1.01309,1.00,1.00
2016.01.25 09:14:20.945,1.01304,1.01309,1.00,1.00
2016.01.25 09:14:24.767,1.01305,1.0131,1.00,1.00
2016.01.25 09:14:25.027,1.01305,1.01312,1.00,1.00
2016.01.25 09:14:25.079,1.01307,1.01312,1.00,1.00
2016.01.25 09:14:25.334,1.01308,1.01314,1.00,1.00
2016.01.25 09:14:25.386,1.01309,1.01318,1.00,1.00
2016.01.25 09:14:25.444,1.01311,1.01318,1.00,1.00
2016.01.25 09:14:25.952,1.01312,1.01319,1.00,1.00
2016.01.25 09:14:29.177,1.01312,1.01318,1.00,1.00
2016.01.25 09:14:29.701,1.01312,1.01319,1.00,1.00
2016.01.25 09:14:30.349,1.01312,1.0132,1.00,1.00
2016.01.25 09:14:31.112,1.01313,1.0132,1.00,1.00
2016.01.25 09:14:31.639,1.01312,1.0132,1.00,1.00
2016.01.25 09:14:32.158,1.01311,1.0132,1.00,1.00
2016.01.25 09:14:32.707,1.01313,1.0132,1.00,1.00
2016.01.25 09:14:34.772,1.01312,1.0132,1.00,1.00
2016.01.25 09:14:36.793,1.01313,1.0132,1.00,1.00
2016.01.25 09:14:37.822,1.01313,1.01321,1.00,1.00
2016.01.25 09:14:38.128,1.01315,1.01324,1.00,1.50
2016.01.25 09:14:38.179,1.01318,1.01325,1.00,1.00
2016.01.25 09:14:38.487,1.01317,1.01322,1.00,1.00
2016.01.25 09:14:38.641,1.01312,1.01322,1.00,1.87
2016.01.25 09:14:38.692,1.01312,1.0132,1.00,1.00
2016.01.25 09:14:39.616,1.01312,1.01321,1.00,1.87
2016.01.25 09:14:39.921,1.01315,1.01322,1.00,1.87
2016.01.25 09:14:40.427,1.0132,1.01325,1.00,1.00
2016.01.25 09:14:40.479,1.0132,1.01327,1.00,1.00
2016.01.25 09:14:41.038,1.01322,1.01328,1.00,1.50
2016.01.25 09:14:41.840,1.01321,1.01328,1.00,1.87
2016.01.25 09:14:42.348,1.01321,1.01328,1.00,1.87
2016.01.25 09:14:42.955,1.0132,1.01327,1.00,1.12
2016.01.25 09:14:43.059,1.01318,1.01327,1.00,1.87
2016.01.25 09:14:43.570,1.01319,1.01327,1.00,1.87
2016.01.25 09:14:44.931,1.01321,1.01327,1.00,1.12
2016.01.25 09:14:45.635,1.01321,1.01328,1.00,3.00
2016.01.25 09:14:46.142,1.01322,1.01328,1.00,1.12
2016.01.25 09:14:46.667,1.01323,1.01328,1.00,1.12
2016.01.25 09:14:47.179,1.01322,1.01328,1.00,1.12
2016.01.25 09:14:47.834,1.01323,1.0133,1.00,3.37
2016.01.25 09:14:47.987,1.01324,1.01332,1.00,1.00
2016.01.25 09:14:48.038,1.01324,1.0133,1.00,1.12
2016.01.25 09:14:48.446,1.01326,1.01331,1.00,3.37
2016.01.25 09:14:48.752,1.01322,1.01329,1.00,3.37
2016.01.25 09:14:49.049,1.0132,1.01329,1.00,3.37
2016.01.25 09:14:49.507,1.01324,1.01329,1.00,1.12
2016.01.25 09:14:50.016,1.01323,1.01329,1.00,1.87
2016.01.25 09:14:51.564,1.01323,1.01328,1.00,1.12
2016.01.25 09:14:51.616,1.01321,1.01328,1.00,1.12
2016.01.25 09:14:54.713,1.01321,1.01328,1.00,1.87
2016.01.25 09:14:55.220,1.01322,1.01328,1.00,1.87
2016.01.25 09:14:55.729,1.01321,1.01327,1.00,1.87
2016.01.25 09:14:56.241,1.01321,1.01326,1.00,1.00
2016.01.25 09:14:56.343,1.01319,1.01326,1.00,1.00
2016.01.25 09:14:56.547,1.01317,1.01325,1.00,1.00
2016.01.25 09:14:57.055,1.01316,1.01324,1.00,1.00
2016.01.25 09:14:57.106,1.01314,1.01322,1.12,1.87
2016.01.25 09:14:57.409,1.01313,1.01319,1.00,1.00
2016.01.25 09:14:58.714,1.01313,1.0132,1.00,1.00
2016.01.25 09:14:59.272,1.01313,1.01319,1.00,1.00
2016.01.25 09:14:59.324,1.01311,1.01319,1.00,1.00
2016.01.25 09:14:59.872,1.01313,1.0132,1.00,1.00
2016.01.25 09:15:00.922,1.01314,1.0132,1.00,1.00
2016.01.25 09:15:01.433,1.01313,1.0132,1.00,1.00
2016.01.25 09:15:01.537,1.01311,1.01319,1.00,1.00
2016.01.25 09:15:02.300,1.01311,1.01316,1.00,1.00
2016.01.25 09:15:02.403,1.01308,1.01316,1.50,1.00
2016.01.25 09:15:02.608,1.01306,1.01314,1.00,1.00
2016.01.25 09:15:03.069,1.01309,1.01315,1.00,1.00
2016.01.25 09:15:03.605,1.01309,1.01316,1.00,1.00
2016.01.25 09:15:04.266,1.01309,1.01317,1.00,1.00
2016.01.25 09:15:04.572,1.01311,1.01319,1.00,1.00
2016.01.25 09:15:04.878,1.01315,1.01322,1.00,1.12
2016.01.25 09:15:05.386,1.01314,1.01322,1.00,1.37
2016.01.25 09:15:06.905,1.01313,1.01321,1.00,1.12
2016.01.25 09:15:07.418,1.01314,1.01321,1.00,1.12
2016.01.25 09:15:07.777,1.01316,1.01322,1.00,1.37
2016.01.25 09:15:07.930,1.01316,1.01325,1.00,1.12
2016.01.25 09:15:08.032,1.0132,1.01326,1.00,1.37
2016.01.25 09:15:08.282,1.01318,1.01325,1.00,1.12
2016.01.25 09:15:08.336,1.01322,1.0133,1.00,1.12
2016.01.25 09:15:08.539,1.0132,1.01328,1.00,1.12
2016.01.25 09:15:09.048,1.0132,1.01328,1.00,1.37
2016.01.25 09:15:10.030,1.0132,1.01329,1.00,1.37
2016.01.25 09:15:10.538,1.01322,1.0133,1.00,3.37
2016.01.25 09:15:11.044,1.01322,1.01329,1.00,1.37
2016.01.25 09:15:11.553,1.01321,1.01329,1.00,2.62
2016.01.25 09:15:13.258,1.01322,1.01329,1.00,1.37
2016.01.25 09:15:13.769,1.01322,1.01329,1.00,1.12
2016.01.25 09:15:14.271,1.01323,1.0133,1.00,2.62
2016.01.25 09:15:14.781,1.01322,1.01329,1.00,1.12
2016.01.25 09:15:15.289,1.01321,1.01328,1.00,1.12
2016.01.25 09:15:16.921,1.01321,1.01329,1.00,1.12
2016.01.25 09:15:17.429,1.01322,1.01329,1.00,2.62
2016.01.25 09:15:17.582,1.0132,1.01328,1.00,1.12
2016.01.25 09:15:18.185,1.01321,1.0133,1.00,1.37
2016.01.25 09:15:18.591,1.01324,1.01329,1.00,1.12
2016.01.25 09:15:19.099,1.0132,1.0133,1.00,2.62
2016.01.25 09:15:19.472,1.01322,1.01329,1.00,1.12
2016.01.25 09:15:19.575,1.01319,1.01329,1.00,2.62
2016.01.25 09:15:20.076,1.01319,1.01328,1.00,1.37
2016.01.25 09:15:20.330,1.01321,1.01328,1.00,1.37
2016.01.25 09:15:20.848,1.01321,1.01329,1.00,1.37
2016.01.25 09:15:21.206,1.01319,1.01328,1.00,1.87
2016.01.25 09:15:21.359,1.01319,1.01324,1.00,1.37
2016.01.25 09:15:21.701,1.01316,1.01324,1.00,1.37
2016.01.25 09:15:22.109,1.01318,1.01324,1.00,1.12
2016.01.25 09:15:23.169,1.01318,1.01326,1.00,1.87
2016.01.25 09:15:23.679,1.01318,1.01324,1.00,1.12
2016.01.25 09:15:23.882,1.01319,1.01326,1.00,1.12
2016.01.25 09:15:24.385,1.01319,1.01325,1.00,1.12
2016.01.25 09:15:24.792,1.01319,1.01329,1.00,1.12
2016.01.25 09:15:24.843,1.01322,1.01328,1.00,1.12
2016.01.25 09:15:25.047,1.01319,1.01328,1.00,1.37
