2016.01.21 04:28:51.106,1.00477,1.00495,1.75,1.75
2016.01.21 04:28:51.274,1.00477,1.00496,3.00,1.87
2016.01.21 04:28:51.326,1.00479,1.00496,1.75,1.50
2016.01.21 04:28:51.837,1.00476,1.00497,3.00,2.25
2016.01.21 04:28:55.175,1.00473,1.00494,3.75,2.25
2016.01.21 04:29:03.181,1.00475,1.00493,1.75,1.12
2016.01.21 04:29:04.669,1.00475,1.00493,2.25,1.37
2016.01.21 04:29:05.108,1.00478,1.00493,1.75,1.00
2016.01.21 04:29:05.416,1.0048,1.00496,1.75,1.37
2016.01.21 04:29:06.350,1.00481,1.00497,1.75,2.25
2016.01.21 04:29:06.554,1.00485,1.00497,1.00,1.37
2016.01.21 04:29:06.657,1.00483,1.00501,2.25,1.12
2016.01.21 04:29:06.759,1.00484,1.005,1.75,1.00
2016.01.21 04:29:07.250,1.00485,1.00503,1.75,1.50
2016.01.21 04:29:09.269,1.00486,1.00504,1.75,1.50
2016.01.21 04:29:09.371,1.00486,1.00504,2.25,1.00
2016.01.21 04:29:11.113,1.00486,1.00504,1.75,2.25
2016.01.21 04:29:11.165,1.00486,1.00504,1.75,2.25
2016.01.21 04:29:15.247,1.00486,1.00502,1.75,1.50
2016.01.21 04:29:15.349,1.00487,1.00502,1.00,1.87
2016.01.21 04:29:15.516,1.00485,1.00501,1.00,2.25
2016.01.21 04:29:15.873,1.00483,1.00497,1.00,1.00
2016.01.21 04:29:18.473,1.00481,1.00499,1.75,1.50
2016.01.21 04:29:18.792,1.00484,1.005,1.75,1.12
2016.01.21 04:29:19.302,1.00484,1.00501,1.75,1.12
2016.01.21 04:29:25.446,1.00481,1.00499,2.25,1.75
2016.01.21 04:29:25.550,1.00481,1.00497,1.50,1.75
2016.01.21 04:29:25.652,1.00481,1.00495,1.12,1.37
2016.01.21 04:29:26.093,1.00479,1.00494,1.00,1.37
2016.01.21 04:29:26.880,1.00478,1.00495,1.12,1.87
2016.01.21 04:29:42.728,1.00475,1.00493,1.75,1.37
2016.01.21 04:29:46.736,1.00474,1.00493,2.25,1.87
2016.01.21 04:29:47.924,1.00473,1.00493,1.87,2.25
2016.01.21 04:29:53.197,1.00477,1.00494,1.87,1.87
2016.01.21 04:29:53.299,1.00477,1.00494,1.87,1.87
2016.01.21 04:29:53.868,1.00477,1.00494,1.87,1.37
2016.01.21 04:29:54.378,1.00478,1.00497,3.00,1.75
2016.01.21 04:29:54.582,1.00481,1.00498,1.75,1.12
2016.01.21 04:29:54.685,1.00484,1.00498,1.00,1.12
2016.01.21 04:29:55.173,1.00483,1.00501,1.75,1.87
2016.01.21 04:30:08.380,1.00482,1.00501,1.75,1.12
2016.01.21 04:30:17.227,1.00482,1.005,1.75,1.37
2016.01.21 04:30:17.279,1.00482,1.005,1.75,1.00
2016.01.21 04:30:24.456,1.00486,1.00503,1.75,1.12
2016.01.21 04:30:29.991,1.00491,1.00505,1.00,1.37
2016.01.21 04:30:30.042,1.00491,1.00505,1.00,1.37
2016.01.21 04:30:30.094,1.00488,1.00506,1.75,1.12
2016.01.21 04:31:00.289,1.00491,1.00506,1.75,1.37
2016.01.21 04:31:01.395,1.00493,1.00507,1.00,1.12
2016.01.21 04:31:20.767,1.0049,1.00505,1.75,1.00
2016.01.21 04:31:31.399,1.00489,1.00505,1.50,1.37
2016.01.21 04:31:36.234,1.00486,1.00505,2.25,1.12
2016.01.21 04:31:36.848,1.00486,1.00505,3.00,1.12
2016.01.21 04:32:00.108,1.0049,1.00504,1.75,1.00
2016.01.21 04:32:09.434,1.00487,1.00504,1.75,1.37
2016.01.21 04:32:09.486,1.00487,1.00504,1.75,1.12
2016.01.21 04:32:09.949,1.00485,1.00502,1.75,1.75
2016.01.21 04:32:10.509,1.00484,1.00501,1.12,1.37
2016.01.21 04:32:15.459,1.00483,1.00502,1.12,1.12
2016.01.21 04:32:15.977,1.00483,1.00502,1.12,2.25
2016.01.21 04:32:19.459,1.00483,1.005,1.12,1.50
2016.01.21 04:32:20.818,1.00483,1.005,1.12,1.75
2016.01.21 04:32:22.592,1.00483,1.005,1.12,1.50
2016.01.21 04:32:22.975,1.00484,1.005,1.50,1.00
2016.01.21 04:32:26.264,1.00486,1.00503,1.75,1.75
2016.01.21 04:32:27.449,1.00487,1.00501,1.00,1.00
2016.01.21 04:32:56.892,1.00483,1.00501,1.12,1.50
2016.01.21 04:32:57.045,1.00483,1.00501,1.12,1.75
2016.01.21 04:33:15.364,1.00483,1.005,1.75,1.75
2016.01.21 04:33:15.873,1.00482,1.00496,1.37,1.00
2016.01.21 04:33:17.144,1.00482,1.00496,1.12,1.00
2016.01.21 04:33:18.574,1.00482,1.00497,1.00,2.25
2016.01.21 04:33:18.677,1.00482,1.00496,1.00,2.25
2016.01.21 04:33:18.780,1.00479,1.00494,1.87,1.75
2016.01.21 04:33:19.289,1.00479,1.00492,1.12,1.00
2016.01.21 04:33:19.604,1.00477,1.00491,1.12,1.50
2016.01.21 04:33:19.757,1.00476,1.00491,1.37,1.75
2016.01.21 04:33:20.290,1.00476,1.00489,1.00,1.50
2016.01.21 04:33:37.043,1.00474,1.00494,2.62,2.25
2016.01.21 04:33:39.555,1.00477,1.00494,1.12,2.25
2016.01.21 04:33:44.084,1.00475,1.00491,1.12,1.75
2016.01.21 04:33:44.605,1.00475,1.0049,1.12,1.75
2016.01.21 04:33:49.665,1.00475,1.00492,1.87,1.75
2016.01.21 04:33:49.853,1.00477,1.00491,1.37,1.00
2016.01.21 04:33:58.157,1.00477,1.00493,1.12,1.75
2016.01.21 04:34:03.977,1.00478,1.00493,1.00,1.75
2016.01.21 04:34:04.283,1.00478,1.00493,1.87,1.50
2016.01.21 04:34:04.607,1.0048,1.00495,1.12,1.75
2016.01.21 04:34:05.129,1.0048,1.00495,1.37,1.75
2016.01.21 04:34:06.963,1.0048,1.00496,1.12,1.75
2016.01.21 04:34:10.350,1.00481,1.00496,1.12,1.75
2016.01.21 04:34:32.202,1.0048,1.00495,1.12,1.75
2016.01.21 04:34:36.245,1.0048,1.00495,1.37,1.75
2016.01.21 04:34:37.532,1.00483,1.00496,1.00,2.25
2016.01.21 04:34:37.636,1.00482,1.00496,1.12,1.00
2016.01.21 04:34:48.113,1.00483,1.005,1.12,1.87
2016.01.21 04:34:48.165,1.00483,1.005,1.12,1.87
2016.01.21 04:34:48.369,1.00484,1.00501,1.75,1.00
2016.01.21 04:34:52.026,1.00483,1.00502,1.87,1.12
2016.01.21 04:34:52.332,1.00482,1.00499,1.12,1.75
2016.01.21 04:34:52.953,1.00482,1.005,1.12,1.75
2016.01.21 04:34:53.504,1.00482,1.005,1.12,1.75
2016.01.21 04:34:53.861,1.00482,1.00502,1.87,1.75
2016.01.21 04:34:59.422,1.00485,1.005,1.75,1.00
2016.01.21 04:35:20.748,1.00483,1.005,1.12,1.50
2016.01.21 04:35:20.893,1.00484,1.00498,1.00,1.00
2016.01.21 04:35:21.046,1.00483,1.00499,1.37,1.75
2016.01.21 04:35:21.354,1.0048,1.00493,1.00,1.50
2016.01.21 04:35:25.237,1.00477,1.00492,1.12,1.75
2016.01.21 04:35:26.847,1.0048,1.00492,1.00,1.12
2016.01.21 04:35:26.899,1.00479,1.00493,1.12,1.50
2016.01.21 04:35:27.419,1.00478,1.00494,1.87,1.75
2016.01.21 04:35:39.384,1.00479,1.00494,1.12,1.75
2016.01.21 04:36:19.347,1.00479,1.00493,1.37,1.50
2016.01.21 04:36:22.275,1.00478,1.00493,1.87,1.75
2016.01.21 04:36:39.544,1.00478,1.00492,1.12,1.50
2016.01.21 04:36:40.146,1.00477,1.00492,1.37,2.25
2016.01.21 04:36:43.932,1.00477,1.00492,1.12,2.25
2016.01.21 04:36:44.036,1.0048,1.00494,1.00,1.75
2016.01.21 04:36:46.807,1.00478,1.00492,1.12,1.50
2016.01.21 04:37:10.665,1.00477,1.00491,1.12,1.50
2016.01.21 04:37:39.674,1.0048,1.00493,1.00,2.25
2016.01.21 04:37:58.225,1.0048,1.00491,1.00,1.00
2016.01.21 04:37:58.327,1.00476,1.00488,1.12,1.00
2016.01.21 04:37:58.378,1.00474,1.00488,1.12,1.00
2016.01.21 04:37:58.430,1.00475,1.00488,1.00,1.00
2016.01.21 04:37:58.482,1.00475,1.00484,1.00,1.00
2016.01.21 04:37:58.533,1.00467,1.00484,1.87,1.00
2016.01.21 04:38:01.733,1.00471,1.00483,1.12,1.00
2016.01.21 04:38:01.937,1.00469,1.00482,1.12,1.37
2016.01.21 04:38:02.848,1.00469,1.00484,1.37,1.75
2016.01.21 04:38:03.473,1.00469,1.00484,1.12,1.75
2016.01.21 04:38:03.982,1.0047,1.00484,1.12,1.50
2016.01.21 04:38:04.521,1.00468,1.00484,1.12,2.25
2016.01.21 04:38:04.674,1.00468,1.00484,1.37,2.25
2016.01.21 04:38:12.543,1.00468,1.00485,1.12,2.25
2016.01.21 04:38:12.594,1.0047,1.00485,1.12,2.25
2016.01.21 04:38:12.646,1.00471,1.00485,1.12,2.25
2016.01.21 04:38:17.890,1.00471,1.00485,1.37,2.25
2016.01.21 04:38:34.733,1.00469,1.00483,1.37,1.00
2016.01.21 04:38:35.691,1.00469,1.00483,1.37,1.00
2016.01.21 04:38:39.426,1.00469,1.00484,1.12,1.75
2016.01.21 04:38:39.974,1.0047,1.00484,1.12,1.50
2016.01.21 04:38:47.426,1.00468,1.00484,1.12,1.75
2016.01.21 04:38:47.477,1.00469,1.00484,1.00,1.75
2016.01.21 04:38:52.881,1.00468,1.00484,1.37,2.25
2016.01.21 04:39:00.895,1.00466,1.00484,1.12,2.25
2016.01.21 04:39:01.862,1.00465,1.00482,1.12,2.25
2016.01.21 04:39:02.015,1.00466,1.00481,1.12,1.75
2016.01.21 04:39:02.385,1.00462,1.00475,1.12,1.12
2016.01.21 04:39:02.437,1.00461,1.00475,1.12,1.12
2016.01.21 04:39:02.489,1.0046,1.00473,1.37,1.50
2016.01.21 04:39:02.744,1.00458,1.00473,1.00,2.25
2016.01.21 04:39:19.347,1.00457,1.00471,1.00,1.00
2016.01.21 04:39:39.371,1.00457,1.00474,1.37,1.75
2016.01.21 04:39:46.229,1.00456,1.00471,1.12,1.00
2016.01.21 04:39:54.904,1.00454,1.00473,1.12,1.75
2016.01.21 04:39:55.006,1.00454,1.00472,1.12,1.75
2016.01.21 04:40:05.922,1.00454,1.00472,1.37,1.75
2016.01.21 04:40:11.734,1.00453,1.0047,1.12,1.75
2016.01.21 04:40:11.837,1.0045,1.00469,1.87,1.75
2016.01.21 04:40:40.654,1.0045,1.00467,1.00,1.75
2016.01.21 04:40:58.040,1.00449,1.00463,1.50,1.00
2016.01.21 04:41:19.401,1.0045,1.00464,1.00,1.00
2016.01.21 04:41:29.745,1.00448,1.00464,1.75,1.00
2016.01.21 04:41:29.949,1.00451,1.00469,1.75,1.12
2016.01.21 04:41:30.164,1.00449,1.00467,1.75,1.87
2016.01.21 04:41:30.469,1.00449,1.00467,2.25,1.00
2016.01.21 04:41:43.994,1.00451,1.00467,1.50,1.12
2016.01.21 04:41:44.503,1.00446,1.00466,2.25,1.75
2016.01.21 04:42:15.459,1.00446,1.00466,3.00,1.75
2016.01.21 04:42:16.887,1.00446,1.00467,1.75,1.12
2016.01.21 04:42:25.405,1.00446,1.00465,1.75,1.12
2016.01.21 04:42:25.457,1.00446,1.00464,2.25,1.00
2016.01.21 04:42:25.610,1.00445,1.00465,1.75,1.87
2016.01.21 04:42:26.172,1.00445,1.00464,1.75,1.12
2016.01.21 04:42:30.458,1.00446,1.00464,2.25,1.37
2016.01.21 04:42:36.478,1.00446,1.00465,1.75,1.12
2016.01.21 04:42:36.857,1.00444,1.00462,1.75,1.12
2016.01.21 04:42:47.838,1.00441,1.00461,1.75,1.75
2016.01.21 04:42:56.861,1.00442,1.00458,1.75,1.00
2016.01.21 04:43:36.454,1.00444,1.00462,1.75,1.87
2016.01.21 04:44:19.360,1.00443,1.00462,2.25,1.87
2016.01.21 04:44:36.321,1.00447,1.00462,1.00,1.87
2016.01.21 04:44:36.866,1.00442,1.00461,1.75,2.25
2016.01.21 04:44:49.889,1.00443,1.00459,1.75,1.00
2016.01.21 04:44:59.409,1.00444,1.00461,1.75,1.12
2016.01.21 04:45:04.479,1.00444,1.00462,1.75,1.75
2016.01.21 04:45:19.501,1.00444,1.00463,1.75,2.25
2016.01.21 04:45:39.371,1.00443,1.00461,1.75,1.50
2016.01.21 04:45:41.424,1.00442,1.00461,2.25,1.75
2016.01.21 04:45:41.996,1.00441,1.0046,1.75,2.25
2016.01.21 04:45:44.254,1.0044,1.00459,1.75,2.25
2016.01.21 04:45:44.356,1.0044,1.00455,1.75,1.00
2016.01.21 04:45:44.901,1.00439,1.00457,1.75,1.75
2016.01.21 04:45:45.581,1.00439,1.00457,1.75,1.75
2016.01.21 04:45:56.865,1.00441,1.0046,1.75,1.75
2016.01.21 04:45:56.917,1.00444,1.00458,1.00,1.00
2016.01.21 04:45:59.404,1.00442,1.00458,1.75,1.00
2016.01.21 04:46:09.344,1.00442,1.00462,1.75,3.00
2016.01.21 04:46:09.396,1.00443,1.00457,1.00,1.00
2016.01.21 04:46:19.371,1.00441,1.00461,1.75,2.25
2016.01.21 04:46:20.027,1.00442,1.00456,1.00,1.00
2016.01.21 04:46:39.456,1.00439,1.00459,1.75,1.75
2016.01.21 04:46:55.075,1.00441,1.00455,1.00,1.00
2016.01.21 04:46:57.727,1.00441,1.00454,1.00,1.37
2016.01.21 04:46:58.033,1.00431,1.00451,2.25,1.50
2016.01.21 04:46:59.917,1.00429,1.00448,1.12,1.50
2016.01.21 04:47:11.772,1.00429,1.00449,1.87,1.75
2016.01.21 04:47:14.819,1.00429,1.00448,1.12,1.75
2016.01.21 04:47:14.871,1.00429,1.00448,1.12,1.75
2016.01.21 04:47:16.540,1.00429,1.00447,1.12,1.75
2016.01.21 04:47:16.643,1.00429,1.00447,1.12,1.75
2016.01.21 04:47:17.442,1.0043,1.00449,1.75,1.75
2016.01.21 04:47:19.311,1.0043,1.0045,1.75,3.00
2016.01.21 04:47:19.464,1.00431,1.00451,1.75,3.00
2016.01.21 04:47:46.168,1.0043,1.00451,1.75,3.00
2016.01.21 04:47:47.851,1.0043,1.00451,1.75,3.00
2016.01.21 04:47:53.829,1.00431,1.00451,1.75,1.75
2016.01.21 04:48:10.718,1.00428,1.00449,1.75,1.75
2016.01.21 04:48:10.820,1.00431,1.00445,1.00,1.00
2016.01.21 04:48:11.634,1.00433,1.00447,1.00,1.00
2016.01.21 04:48:39.401,1.00429,1.00447,1.75,1.00
2016.01.21 04:48:58.372,1.00431,1.0045,1.75,1.12
2016.01.21 04:49:05.298,1.00427,1.00449,2.25,1.75
2016.01.21 04:49:05.665,1.0043,1.00447,1.75,1.37
2016.01.21 04:49:32.096,1.00434,1.00448,1.00,1.00
2016.01.21 04:49:39.332,1.00431,1.00448,2.25,1.12
2016.01.21 04:50:05.598,1.0043,1.00448,1.75,1.12
2016.01.21 04:50:06.905,1.00428,1.00444,1.75,1.00
2016.01.21 04:50:07.007,1.00428,1.00443,1.50,1.75
2016.01.21 04:50:07.225,1.00431,1.00439,1.00,1.75
2016.01.21 04:50:07.278,1.00423,1.00439,1.37,1.75
2016.01.21 04:50:07.330,1.00421,1.00438,1.75,1.12
2016.01.21 04:50:07.840,1.00418,1.00437,1.75,2.25
2016.01.21 04:50:07.891,1.00419,1.00433,1.00,1.00
2016.01.21 04:50:07.994,1.00417,1.00436,1.75,2.25
2016.01.21 04:50:16.885,1.00415,1.00435,1.75,2.25
2016.01.21 04:50:19.862,1.00415,1.00429,1.00,1.00
2016.01.21 04:50:23.015,1.00414,1.00433,1.75,1.75
2016.01.21 04:50:23.528,1.00416,1.00436,1.75,1.75
2016.01.21 04:50:36.540,1.00416,1.00431,1.75,1.50
2016.01.21 04:50:37.048,1.00415,1.00434,1.87,1.75
2016.01.21 04:50:37.353,1.00415,1.00434,1.12,3.75
2016.01.21 04:50:54.822,1.00416,1.00436,1.75,1.87
2016.01.21 04:50:55.334,1.00419,1.0044,1.75,1.75
2016.01.21 04:50:55.641,1.00422,1.00441,1.75,1.75
2016.01.21 04:51:25.795,1.00424,1.0044,1.75,1.37
2016.01.21 04:51:26.102,1.00424,1.00441,1.75,1.00
2016.01.21 04:51:32.319,1.00427,1.00441,1.00,1.12
2016.01.21 04:51:52.443,1.00425,1.00441,1.75,1.00
2016.01.21 04:51:52.758,1.00429,1.00443,1.50,1.12
2016.01.21 04:51:54.138,1.00428,1.00445,2.25,1.87
2016.01.21 04:51:56.096,1.00432,1.00445,1.00,1.00
2016.01.21 04:51:57.221,1.00432,1.00446,1.00,1.00
2016.01.21 04:51:57.374,1.0043,1.00447,2.25,1.87
2016.01.21 04:51:59.666,1.00433,1.00449,2.25,1.12
2016.01.21 04:51:59.971,1.00434,1.0045,2.25,1.00
2016.01.21 04:52:02.387,1.00434,1.00449,2.25,1.00
2016.01.21 04:52:04.298,1.00434,1.0045,2.25,1.50
2016.01.21 04:52:06.758,1.00436,1.00451,1.75,1.00
2016.01.21 04:52:08.139,1.00437,1.00451,1.50,1.12
2016.01.21 04:52:08.242,1.00439,1.00456,2.25,1.87
2016.01.21 04:52:08.293,1.00439,1.00456,2.25,1.50
2016.01.21 04:52:08.803,1.00441,1.00458,2.25,1.87
2016.01.21 04:52:09.455,1.00442,1.00458,1.75,1.87
2016.01.21 04:52:11.023,1.00444,1.00456,1.00,1.00
2016.01.21 04:52:19.413,1.00442,1.00458,1.75,1.12
2016.01.21 04:52:22.141,1.00442,1.00459,1.75,1.75
2016.01.21 04:52:34.965,1.00443,1.0046,1.00,1.37
2016.01.21 04:52:35.637,1.00444,1.00461,1.00,1.37
2016.01.21 04:52:36.197,1.00445,1.00464,1.50,2.62
2016.01.21 04:52:42.244,1.00443,1.00463,1.00,1.87
2016.01.21 04:52:42.296,1.00443,1.00463,1.00,1.87
2016.01.21 04:52:42.551,1.00441,1.00462,1.50,1.87
2016.01.21 04:52:43.468,1.0044,1.00461,2.62,1.37
2016.01.21 04:52:45.870,1.00441,1.00462,2.25,1.87
2016.01.21 04:52:46.074,1.00443,1.00462,1.00,1.37
2016.01.21 04:52:47.749,1.00442,1.00462,1.50,1.37
2016.01.21 04:52:49.709,1.00444,1.00462,1.00,1.37
2016.01.21 04:52:53.709,1.00445,1.00462,1.00,1.37
2016.01.21 04:52:53.963,1.00445,1.00462,1.00,1.00
2016.01.21 04:52:54.117,1.00447,1.00462,1.00,1.00
2016.01.21 04:52:54.627,1.00448,1.00462,1.00,1.00
2016.01.21 04:52:56.738,1.00449,1.00462,1.00,1.00
2016.01.21 04:52:56.789,1.00449,1.00464,1.00,1.00
2016.01.21 04:52:57.330,1.00449,1.00465,1.50,1.12
2016.01.21 04:52:57.841,1.00449,1.00465,1.50,1.37
2016.01.21 04:52:59.707,1.00449,1.00463,1.00,1.00
2016.01.21 04:52:59.758,1.00447,1.00463,1.00,1.00
2016.01.21 04:53:00.267,1.00446,1.00463,1.00,1.00
2016.01.21 04:53:01.804,1.00445,1.00463,1.50,1.00
2016.01.21 04:53:02.321,1.00444,1.00463,1.00,2.25
2016.01.21 04:53:02.474,1.00442,1.00461,1.00,1.00
2016.01.21 04:53:02.822,1.00441,1.00459,1.75,1.87
2016.01.21 04:53:03.989,1.00442,1.00459,1.75,1.87
2016.01.21 04:53:04.498,1.00442,1.00459,1.75,1.50
2016.01.21 04:53:07.184,1.00445,1.00459,1.75,1.00
2016.01.21 04:53:11.882,1.00445,1.00459,1.50,1.50
2016.01.21 04:53:12.137,1.00441,1.00454,1.50,1.12
2016.01.21 04:53:12.188,1.00436,1.00454,1.75,1.37
2016.01.21 04:53:12.239,1.00436,1.00451,1.75,1.12
2016.01.21 04:53:12.398,1.00434,1.00451,1.75,1.37
2016.01.21 04:53:12.450,1.00434,1.00451,1.75,1.75
2016.01.21 04:53:13.856,1.00432,1.00449,1.75,1.00
2016.01.21 04:53:16.291,1.00436,1.00452,1.00,1.87
2016.01.21 04:53:18.800,1.00433,1.00447,1.00,1.00
2016.01.21 04:53:19.004,1.00431,1.00449,2.25,1.12
2016.01.21 04:53:19.515,1.00428,1.00448,2.25,2.62
2016.01.21 04:53:20.016,1.00427,1.00448,1.75,3.37
2016.01.21 04:53:31.088,1.00428,1.00445,1.75,1.00
2016.01.21 04:53:50.574,1.00427,1.00446,1.75,1.75
2016.01.21 04:53:51.348,1.00425,1.00444,2.25,1.37
2016.01.21 04:53:51.654,1.00423,1.00443,1.75,1.87
2016.01.21 04:53:52.185,1.00423,1.00443,1.75,1.87
2016.01.21 04:53:55.668,1.00425,1.00443,1.50,1.87
2016.01.21 04:53:56.075,1.00426,1.00441,1.75,1.00
2016.01.21 04:53:56.600,1.00426,1.00444,1.75,1.12
2016.01.21 04:53:57.109,1.00428,1.00446,1.75,1.12
2016.01.21 04:53:57.432,1.00432,1.00446,1.00,1.12
2016.01.21 04:53:57.483,1.0043,1.00446,1.75,1.00
2016.01.21 04:53:57.790,1.00432,1.0045,2.25,1.37
2016.01.21 04:53:58.361,1.00433,1.00454,2.25,1.12
2016.01.21 04:54:00.305,1.00436,1.00454,1.75,1.87
2016.01.21 04:54:00.509,1.00435,1.00454,2.25,1.87
2016.01.21 04:54:06.197,1.00436,1.00453,1.37,1.75
2016.01.21 04:54:06.248,1.00434,1.00452,1.50,1.87
2016.01.21 04:54:06.554,1.00432,1.0045,1.75,1.75
2016.01.21 04:54:07.062,1.00431,1.00449,1.50,3.75
2016.01.21 04:54:14.380,1.00431,1.0045,2.25,2.62
2016.01.21 04:54:19.051,1.00431,1.00448,1.50,1.75
2016.01.21 04:54:26.051,1.0043,1.00449,1.75,2.25
2016.01.21 04:54:26.560,1.00431,1.00451,2.25,2.25
2016.01.21 04:54:44.858,1.00429,1.00446,1.50,1.37
2016.01.21 04:54:45.068,1.00425,1.00445,4.12,1.75
2016.01.21 04:54:45.580,1.00425,1.00445,1.87,1.75
2016.01.21 04:54:48.267,1.00425,1.00444,1.12,1.75
2016.01.21 04:54:50.420,1.00424,1.0044,1.75,1.00
2016.01.21 04:54:50.930,1.00426,1.00446,1.75,1.75
2016.01.21 04:54:54.073,1.00426,1.00444,1.75,1.75
2016.01.21 04:54:56.586,1.00425,1.00444,1.50,1.75
2016.01.21 04:54:56.742,1.00425,1.00444,1.50,1.75
2016.01.21 04:54:57.256,1.00423,1.00442,1.12,1.75
2016.01.21 04:55:01.859,1.00425,1.00443,2.25,1.75
2016.01.21 04:55:02.018,1.00425,1.00443,2.25,1.75
2016.01.21 04:55:02.519,1.00426,1.00446,1.75,1.75
2016.01.21 04:55:03.027,1.00427,1.00446,1.75,1.75
2016.01.21 04:55:10.332,1.00427,1.00444,2.25,1.37
2016.01.21 04:55:10.384,1.00427,1.00444,3.00,1.37
2016.01.21 04:55:10.435,1.00429,1.00447,1.75,1.12
2016.01.21 04:55:10.487,1.00431,1.0045,1.75,1.75
2016.01.21 04:55:18.080,1.00435,1.00452,1.00,1.87
2016.01.21 04:55:18.132,1.00435,1.00454,1.50,4.50
2016.01.21 04:55:18.719,1.00435,1.00449,2.25,1.00
2016.01.21 04:55:19.126,1.00436,1.00455,1.75,1.75
2016.01.21 04:55:20.016,1.00438,1.00456,1.50,1.87
2016.01.21 04:55:20.068,1.0044,1.00456,1.50,1.12
2016.01.21 04:55:20.577,1.00441,1.00459,1.50,1.12
2016.01.21 04:55:30.874,1.00439,1.00456,1.75,1.75
2016.01.21 04:55:30.977,1.00439,1.00454,1.00,1.12
2016.01.21 04:55:31.198,1.00433,1.00453,1.75,2.25
2016.01.21 04:55:31.505,1.00431,1.0045,1.75,1.87
2016.01.21 04:55:32.014,1.00431,1.00448,1.75,1.12
2016.01.21 04:55:39.371,1.00431,1.00448,1.50,1.12
2016.01.21 04:55:39.676,1.00432,1.00446,2.25,1.00
2016.01.21 04:55:39.981,1.00436,1.0045,1.12,1.12
2016.01.21 04:55:40.288,1.00436,1.0045,2.25,1.00
2016.01.21 04:55:51.843,1.00434,1.0045,1.75,1.37
2016.01.21 04:55:52.187,1.00433,1.0045,1.75,1.12
2016.01.21 04:55:52.697,1.00433,1.0045,1.50,1.12
2016.01.21 04:56:03.803,1.00434,1.00448,1.50,1.00
2016.01.21 04:56:09.417,1.00433,1.0045,1.75,1.12
2016.01.21 04:56:11.695,1.00434,1.0045,1.00,1.12
2016.01.21 04:56:16.413,1.00435,1.0045,1.00,1.12
2016.01.21 04:56:16.464,1.00435,1.0045,1.50,1.12
2016.01.21 04:56:16.979,1.00435,1.00451,1.50,1.12
2016.01.21 04:56:18.763,1.00433,1.0045,2.25,1.12
2016.01.21 04:56:19.312,1.00432,1.0045,1.75,1.12
2016.01.21 04:56:34.932,1.00432,1.00448,1.37,1.12
2016.01.21 04:56:35.035,1.00432,1.00447,1.12,1.12
2016.01.21 04:56:35.281,1.0043,1.00447,1.00,1.12
2016.01.21 04:56:35.435,1.00429,1.00446,1.00,2.25
2016.01.21 04:56:35.953,1.00426,1.00444,2.62,1.12
2016.01.21 04:56:49.544,1.00427,1.00444,1.00,2.25
2016.01.21 04:57:01.382,1.00422,1.00442,1.75,1.75
2016.01.21 04:57:06.381,1.0042,1.0044,1.75,1.75
2016.01.21 04:57:07.986,1.0042,1.00441,2.25,3.00
2016.01.21 04:57:19.281,1.00421,1.00439,1.75,1.75
2016.01.21 04:57:27.284,1.0042,1.00439,1.75,2.25
2016.01.21 04:57:27.866,1.00421,1.00435,1.00,1.00
2016.01.21 04:57:35.497,1.00418,1.00436,1.37,1.75
2016.01.21 04:57:35.752,1.00416,1.0043,1.12,1.00
2016.01.21 04:57:37.010,1.00416,1.00435,1.37,2.25
2016.01.21 04:57:37.113,1.00417,1.00436,1.75,1.75
2016.01.21 04:57:38.875,1.00418,1.00437,1.50,1.75
2016.01.21 04:57:38.978,1.0042,1.00434,1.50,1.00
2016.01.21 04:57:39.809,1.0042,1.0044,1.75,2.62
2016.01.21 04:57:40.344,1.00422,1.00436,1.00,1.00
2016.01.21 04:57:54.621,1.00419,1.0044,1.75,2.62
2016.01.21 04:57:55.221,1.00419,1.0044,1.75,2.62
2016.01.21 04:57:56.861,1.00419,1.0044,1.75,2.62
2016.01.21 04:57:57.391,1.00418,1.00438,1.75,1.75
2016.01.21 04:57:59.150,1.00418,1.00433,1.75,1.00
2016.01.21 04:57:59.302,1.00421,1.00435,1.00,1.00
2016.01.21 04:57:59.904,1.00419,1.0044,1.75,2.62
2016.01.21 04:58:07.924,1.00419,1.0044,1.75,1.87
2016.01.21 04:58:12.152,1.00419,1.00435,1.75,1.00
2016.01.21 04:58:18.432,1.00419,1.00439,1.75,1.75
2016.01.21 04:58:18.958,1.00419,1.00439,1.75,1.75
2016.01.21 04:58:19.494,1.00419,1.00439,1.75,1.75
2016.01.21 04:58:22.494,1.00419,1.0044,3.00,1.87
2016.01.21 04:58:22.801,1.00422,1.00437,1.75,1.00
2016.01.21 04:58:36.783,1.00424,1.00441,1.00,1.12
2016.01.21 04:59:05.197,1.00418,1.00438,1.75,1.75
2016.01.21 04:59:05.299,1.00418,1.00437,1.75,1.75
2016.01.21 04:59:07.471,1.00416,1.00437,2.62,1.75
2016.01.21 04:59:08.148,1.00418,1.00438,1.75,1.75
2016.01.21 04:59:08.200,1.00422,1.00436,1.00,1.00
2016.01.21 04:59:08.251,1.0042,1.00436,1.75,1.00
2016.01.21 04:59:19.360,1.00422,1.00442,1.75,1.87
2016.01.21 04:59:21.058,1.00422,1.00442,1.75,1.87
2016.01.21 04:59:21.160,1.00424,1.00438,1.00,1.00
2016.01.21 04:59:21.683,1.00423,1.00437,1.00,1.00
2016.01.21 04:59:24.138,1.00422,1.00442,1.75,1.12
