2016.01.12 05:32:55.349,0.99924,0.99939,1.12,1.00
2016.01.12 05:32:56.199,0.99924,0.99939,1.12,1.12
2016.01.12 05:33:01.208,0.99924,0.9994,1.37,1.75
2016.01.12 05:33:05.614,0.99923,0.99939,1.12,1.12
2016.01.12 05:33:07.011,0.99923,0.99937,1.87,1.00
2016.01.12 05:33:07.114,0.99923,0.9994,1.87,2.25
2016.01.12 05:33:16.942,0.99924,0.99938,1.12,1.00
2016.01.12 05:33:17.469,0.99924,0.9994,1.12,2.25
2016.01.12 05:33:20.095,0.99924,0.99938,1.12,1.00
2016.01.12 05:33:20.602,0.99924,0.99939,1.12,1.12
2016.01.12 05:33:21.523,0.99924,0.99938,1.12,1.00
2016.01.12 05:33:22.230,0.99924,0.9994,1.12,1.50
2016.01.12 05:34:18.847,0.99924,0.9994,1.37,1.50
2016.01.12 05:34:20.735,0.99925,0.9994,1.12,1.37
2016.01.12 05:34:20.786,0.99925,0.9994,1.12,1.12
2016.01.12 05:34:24.467,0.99925,0.99941,1.87,1.12
2016.01.12 05:34:26.027,0.99925,0.9994,1.87,1.00
2016.01.12 05:34:28.967,0.99925,0.99941,1.12,1.12
2016.01.12 05:34:30.911,0.99925,0.9994,1.12,1.00
2016.01.12 05:34:30.962,0.99926,0.9994,1.00,1.50
2016.01.12 05:34:36.156,0.99925,0.99941,1.12,2.25
2016.01.12 05:34:36.709,0.99925,0.99941,1.12,2.25
2016.01.12 05:34:37.289,0.99925,0.99941,1.37,2.25
2016.01.12 05:34:44.220,0.99925,0.99938,1.12,1.00
2016.01.12 05:34:44.906,0.99925,0.99939,1.12,1.12
2016.01.12 05:35:00.385,0.99925,0.9994,1.12,1.37
2016.01.12 05:35:00.691,0.99932,0.99943,1.00,1.00
2016.01.12 05:35:00.742,0.99929,0.99948,2.25,2.25
2016.01.12 05:35:05.699,0.99931,0.99949,1.12,2.25
2016.01.12 05:35:05.750,0.99931,0.99949,1.12,2.25
2016.01.12 05:35:06.057,0.99933,0.99949,1.12,1.12
2016.01.12 05:35:13.950,0.99933,0.9995,1.87,1.75
2016.01.12 05:35:15.661,0.99931,0.99947,1.87,1.50
2016.01.12 05:35:21.000,0.99931,0.99947,1.12,2.25
2016.01.12 05:35:34.429,0.99931,0.99946,1.12,1.87
2016.01.12 05:35:34.620,0.99925,0.99942,1.12,1.75
2016.01.12 05:35:34.675,0.99925,0.99938,1.12,1.00
2016.01.12 05:35:34.930,0.99925,0.99938,1.12,1.00
2016.01.12 05:35:35.472,0.99925,0.99939,1.12,2.25
2016.01.12 05:35:38.033,0.99925,0.99938,1.12,1.00
2016.01.12 05:35:39.597,0.99925,0.99939,1.12,2.25
2016.01.12 05:35:41.454,0.99925,0.99938,1.12,1.00
2016.01.12 05:35:42.589,0.99925,0.99939,1.12,1.00
2016.01.12 05:35:55.998,0.99925,0.99938,1.00,1.00
2016.01.12 05:35:56.504,0.99924,0.99938,1.12,1.12
2016.01.12 05:35:59.517,0.99924,0.99937,1.12,1.00
2016.01.12 05:36:12.926,0.99925,0.99938,1.37,1.12
2016.01.12 05:36:16.362,0.99926,0.99942,2.62,1.50
2016.01.12 05:36:16.413,0.99928,0.99942,1.50,1.50
2016.01.12 05:36:16.465,0.9993,0.99942,1.37,1.37
2016.01.12 05:36:16.516,0.9993,0.99947,1.75,1.50
2016.01.12 05:36:17.027,0.9993,0.99948,1.75,1.50
2016.01.12 05:36:17.900,0.99933,0.9995,1.75,1.75
2016.01.12 05:36:20.430,0.99933,0.99946,1.75,1.00
2016.01.12 05:36:22.166,0.99932,0.99947,1.75,1.00
2016.01.12 05:36:23.613,0.99932,0.99948,1.75,1.12
2016.01.12 05:36:24.340,0.99932,0.99946,1.75,1.00
2016.01.12 05:36:33.225,0.99933,0.99947,1.75,1.00
2016.01.12 05:36:33.736,0.99933,0.99949,1.75,1.50
2016.01.12 05:36:36.252,0.99934,0.99951,1.75,1.75
2016.01.12 05:36:49.023,0.99933,0.99947,1.87,1.00
2016.01.12 05:36:49.786,0.99933,0.99946,1.87,1.00
2016.01.12 05:36:50.297,0.99933,0.99945,1.87,1.00
2016.01.12 05:36:52.829,0.99933,0.99946,1.87,1.00
2016.01.12 05:36:52.982,0.99933,0.99949,1.87,2.25
2016.01.12 05:36:53.498,0.99933,0.99948,1.12,1.50
2016.01.12 05:36:53.957,0.99934,0.99943,1.37,1.00
2016.01.12 05:36:54.467,0.99932,0.99942,1.12,1.00
2016.01.12 05:36:54.570,0.99932,0.99942,1.37,1.00
2016.01.12 05:36:56.965,0.9993,0.99942,1.50,1.00
2016.01.12 05:36:57.067,0.9993,0.9994,1.00,1.12
2016.01.12 05:36:57.627,0.9993,0.99938,1.00,1.00
2016.01.12 05:36:57.828,0.99925,0.9994,1.12,1.75
2016.01.12 05:36:58.967,0.99927,0.9994,1.00,1.50
2016.01.12 05:37:16.208,0.99926,0.99941,1.12,1.37
2016.01.12 05:37:31.591,0.99926,0.99939,1.12,1.00
2016.01.12 05:37:32.104,0.99926,0.99941,1.12,1.37
2016.01.12 05:37:51.198,0.99927,0.99941,1.12,1.00
2016.01.12 05:37:51.707,0.99927,0.99943,1.87,1.50
2016.01.12 05:37:52.518,0.99929,0.99942,1.50,1.00
2016.01.12 05:37:52.825,0.99931,0.99944,1.75,1.00
2016.01.12 05:37:53.358,0.99932,0.99945,1.50,1.00
2016.01.12 05:37:55.884,0.99932,0.99947,1.50,1.12
2016.01.12 05:38:05.758,0.99933,0.99944,1.12,1.00
2016.01.12 05:38:06.067,0.99933,0.99942,1.12,1.00
2016.01.12 05:38:10.949,0.99933,0.99943,1.12,1.00
2016.01.12 05:38:11.578,0.99932,0.99943,1.87,1.00
2016.01.12 05:38:15.929,0.99933,0.99943,1.12,1.00
2016.01.12 05:38:21.378,0.99933,0.99942,1.12,1.00
2016.01.12 05:38:25.350,0.99933,0.99943,1.12,1.00
2016.01.12 05:38:25.996,0.99933,0.99942,1.75,1.00
2016.01.12 05:38:27.647,0.99933,0.99944,1.75,1.00
2016.01.12 05:38:31.420,0.99933,0.99943,1.75,1.00
2016.01.12 05:38:35.899,0.99932,0.99942,2.62,1.00
2016.01.12 05:38:37.335,0.99932,0.99941,1.87,1.00
2016.01.12 05:38:37.387,0.99932,0.99941,1.37,1.00
2016.01.12 05:38:37.489,0.99928,0.99938,1.87,1.00
2016.01.12 05:38:37.693,0.99926,0.99937,1.50,1.00
2016.01.12 05:38:37.795,0.99926,0.99934,1.00,1.00
2016.01.12 05:38:39.108,0.99924,0.99934,1.12,1.00
2016.01.12 05:38:40.566,0.99923,0.99935,1.37,1.00
2016.01.12 05:38:42.087,0.99923,0.99936,1.37,1.00
2016.01.12 05:38:43.088,0.99923,0.99937,1.37,1.00
2016.01.12 05:38:47.589,0.99924,0.99937,1.12,1.00
2016.01.12 05:38:56.271,0.99923,0.99937,1.87,1.12
2016.01.12 05:39:00.118,0.99923,0.99935,1.12,1.00
2016.01.12 05:39:02.881,0.99923,0.99936,1.87,1.00
2016.01.12 05:39:05.307,0.99923,0.99937,1.87,1.12
2016.01.12 05:39:05.612,0.99924,0.99937,1.12,1.00
2016.01.12 05:39:07.957,0.99924,0.99936,1.87,1.00
2016.01.12 05:39:08.059,0.99927,0.99941,1.00,1.00
2016.01.12 05:39:08.110,0.99926,0.99943,1.87,1.50
2016.01.12 05:39:08.638,0.99927,0.99943,1.75,2.25
2016.01.12 05:39:09.199,0.99932,0.99943,1.00,1.50
2016.01.12 05:39:09.352,0.99934,0.99945,1.00,1.00
2016.01.12 05:39:09.563,0.99934,0.99948,1.00,1.00
2016.01.12 05:39:09.665,0.99934,0.99949,1.00,2.25
2016.01.12 05:39:09.972,0.99934,0.99949,1.12,2.25
2016.01.12 05:39:10.508,0.99935,0.99949,1.75,1.12
2016.01.12 05:39:31.249,0.99933,0.99944,1.87,1.00
2016.01.12 05:39:31.453,0.99933,0.99943,1.87,1.00
2016.01.12 05:39:31.911,0.9993,0.99938,1.12,1.00
2016.01.12 05:39:31.962,0.99931,0.99938,1.00,1.00
2016.01.12 05:39:32.158,0.99927,0.99938,1.37,1.00
2016.01.12 05:39:36.961,0.99927,0.9994,1.37,1.12
2016.01.12 05:39:37.166,0.99927,0.99938,1.37,1.00
2016.01.12 05:39:37.574,0.99926,0.99938,1.87,1.00
2016.01.12 05:39:37.909,0.9993,0.99941,2.25,1.00
2016.01.12 05:39:38.450,0.9993,0.9994,2.25,1.00
2016.01.12 05:39:46.302,0.9993,0.9994,1.75,1.00
2016.01.12 05:39:46.808,0.99929,0.9994,2.62,1.00
2016.01.12 05:39:49.047,0.99929,0.99939,2.62,1.00
2016.01.12 05:39:49.557,0.99929,0.99939,1.50,1.00
2016.01.12 05:39:50.019,0.99926,0.9994,1.37,1.50
2016.01.12 05:39:50.180,0.99926,0.99937,1.37,1.00
2016.01.12 05:39:50.524,0.99926,0.99935,1.37,1.00
2016.01.12 05:39:51.499,0.99926,0.99935,1.00,1.00
2016.01.12 05:39:57.196,0.99926,0.99934,1.00,1.00
2016.01.12 05:39:57.352,0.99924,0.99933,1.00,1.00
2016.01.12 05:39:57.888,0.99924,0.99935,1.00,1.00
2016.01.12 05:39:59.175,0.99924,0.99934,1.00,1.00
2016.01.12 05:39:59.914,0.99924,0.99934,1.12,1.00
2016.01.12 05:40:00.465,0.99924,0.99935,1.12,1.00
2016.01.12 05:40:16.248,0.99924,0.99935,1.00,1.00
2016.01.12 05:40:21.033,0.99924,0.99936,1.00,1.00
2016.01.12 05:40:22.947,0.99924,0.99935,1.00,1.00
2016.01.12 05:40:23.050,0.99924,0.99937,1.00,1.00
2016.01.12 05:40:32.629,0.99924,0.99938,1.00,1.50
2016.01.12 05:40:32.681,0.99925,0.99938,1.37,1.12
2016.01.12 05:40:33.208,0.99923,0.9994,1.75,1.87
2016.01.12 05:40:34.046,0.99924,0.99938,1.75,1.00
2016.01.12 05:40:34.366,0.9993,0.9994,1.12,1.00
2016.01.12 05:40:34.673,0.99929,0.99942,1.75,1.00
2016.01.12 05:40:35.212,0.99929,0.99941,1.75,1.00
2016.01.12 05:40:49.246,0.9993,0.99945,1.75,1.37
2016.01.12 05:40:56.259,0.9993,0.99946,2.25,1.12
2016.01.12 05:40:56.798,0.9993,0.99947,1.75,1.75
2016.01.12 05:40:57.342,0.9993,0.99947,1.75,1.75
2016.01.12 05:41:07.508,0.99931,0.99944,1.50,1.00
2016.01.12 05:41:08.017,0.99929,0.99945,2.25,1.50
2016.01.12 05:41:16.411,0.99928,0.9994,2.25,1.00
2016.01.12 05:41:16.921,0.99928,0.99939,2.25,1.00
2016.01.12 05:41:36.750,0.99929,0.9994,1.75,1.00
2016.01.12 05:41:37.285,0.99929,0.99941,1.75,1.00
2016.01.12 05:41:41.165,0.9993,0.99942,1.75,1.00
2016.01.12 05:41:41.370,0.99931,0.99944,2.25,1.12
2016.01.12 05:41:41.422,0.99931,0.99944,2.25,1.00
2016.01.12 05:41:41.473,0.99931,0.99946,2.25,1.00
2016.01.12 05:41:41.984,0.99932,0.99945,2.25,1.00
2016.01.12 05:41:46.137,0.99931,0.99944,1.75,1.00
2016.01.12 05:41:46.395,0.99931,0.99944,1.75,1.00
2016.01.12 05:41:46.908,0.9993,0.99943,2.25,1.00
2016.01.12 05:41:47.847,0.9993,0.99942,2.25,1.00
2016.01.12 05:41:48.628,0.9993,0.99941,1.75,1.00
2016.01.12 05:41:54.482,0.9993,0.99942,1.75,1.00
2016.01.12 05:41:56.882,0.99929,0.99941,2.25,1.00
2016.01.12 05:42:00.052,0.99929,0.99941,2.25,1.00
2016.01.12 05:42:00.593,0.99929,0.9994,1.75,1.00
2016.01.12 05:42:21.193,0.99928,0.99941,2.25,1.00
2016.01.12 05:42:25.360,0.99929,0.99944,1.75,1.00
2016.01.12 05:42:25.615,0.99931,0.99944,1.37,1.00
2016.01.12 05:42:26.688,0.99933,0.99944,1.50,1.00
2016.01.12 05:42:27.247,0.99933,0.99945,1.50,1.00
2016.01.12 05:42:30.230,0.99932,0.99946,2.25,1.00
2016.01.12 05:42:30.808,0.99932,0.99945,2.25,1.00
2016.01.12 05:42:32.395,0.99932,0.99944,2.25,1.00
2016.01.12 05:42:45.818,0.99933,0.99944,1.50,1.00
2016.01.12 05:42:46.408,0.99936,0.99945,1.00,1.00
2016.01.12 05:43:03.903,0.99933,0.99944,1.75,1.00
2016.01.12 05:43:05.063,0.99933,0.99945,1.75,1.00
2016.01.12 05:43:08.292,0.99933,0.99949,1.75,1.87
2016.01.12 05:43:08.394,0.99933,0.99949,2.25,1.50
2016.01.12 05:43:08.904,0.99937,0.9995,2.25,1.00
2016.01.12 05:43:09.413,0.99941,0.99951,1.00,1.00
2016.01.12 05:43:09.980,0.99941,0.9995,1.00,1.00
2016.01.12 05:43:16.416,0.99941,0.99952,1.00,1.00
2016.01.12 05:43:17.525,0.99941,0.99953,1.00,1.00
2016.01.12 05:43:18.528,0.99939,0.99953,2.25,1.00
2016.01.12 05:43:19.029,0.99939,0.99953,2.25,1.00
2016.01.12 05:43:21.238,0.99941,0.99954,1.75,1.00
2016.01.12 05:43:21.794,0.99941,0.99956,1.75,1.00
2016.01.12 05:43:23.042,0.99941,0.99954,1.75,1.00
2016.01.12 05:43:23.551,0.99941,0.99955,1.75,1.12
2016.01.12 05:43:33.247,0.9994,0.99954,1.75,1.00
2016.01.12 05:43:35.002,0.99939,0.99953,2.25,1.00
2016.01.12 05:43:35.511,0.99939,0.99954,1.75,1.00
2016.01.12 05:43:40.733,0.99939,0.99952,1.75,1.00
2016.01.12 05:43:41.242,0.99939,0.99953,1.75,1.00
2016.01.12 05:43:42.801,0.99939,0.99954,2.25,1.00
2016.01.12 05:43:43.352,0.99939,0.99955,2.25,1.50
2016.01.12 05:43:44.909,0.9994,0.99954,1.75,1.00
2016.01.12 05:43:45.662,0.9994,0.99955,1.75,1.50
2016.01.12 05:43:56.259,0.99942,0.99955,1.00,1.00
2016.01.12 05:43:58.461,0.99942,0.99954,1.00,1.00
2016.01.12 05:43:59.952,0.99942,0.99955,1.00,1.00
2016.01.12 05:44:03.389,0.99939,0.99955,2.25,1.00
2016.01.12 05:44:03.898,0.9994,0.99955,1.75,1.00
2016.01.12 05:44:10.814,0.99942,0.99955,1.87,1.00
2016.01.12 05:44:11.120,0.9995,0.99959,1.50,1.00
2016.01.12 05:44:11.638,0.99949,0.99959,1.75,1.00
2016.01.12 05:44:11.944,0.99949,0.99966,2.25,2.25
2016.01.12 05:44:27.355,0.99949,0.99966,1.75,1.75
2016.01.12 05:44:49.068,0.99948,0.99961,1.50,1.00
2016.01.12 05:44:49.170,0.99948,0.99961,1.00,1.75
2016.01.12 05:44:49.373,0.99942,0.99962,3.37,1.12
2016.01.12 05:44:51.332,0.99947,0.99962,1.00,1.87
2016.01.12 05:44:51.856,0.99947,0.99962,1.12,1.12
2016.01.12 05:44:51.958,0.99947,0.99963,1.50,1.12
2016.01.12 05:44:52.010,0.99947,0.99962,2.25,1.00
2016.01.12 05:44:52.986,0.99948,0.99964,1.75,1.37
2016.01.12 05:45:09.421,0.99949,0.99965,1.75,1.87
2016.01.12 05:45:09.949,0.9995,0.99965,1.75,1.50
2016.01.12 05:45:56.264,0.99951,0.99965,1.00,1.12
2016.01.12 05:45:56.914,0.9995,0.99965,1.50,1.87
2016.01.12 05:45:57.443,0.99949,0.99965,2.25,1.75
2016.01.12 05:46:03.431,0.99948,0.99965,1.75,1.75
2016.01.12 05:46:06.051,0.99948,0.99965,1.75,1.75
2016.01.12 05:46:06.153,0.99948,0.99965,2.25,1.50
2016.01.12 05:46:11.126,0.99949,0.99965,1.75,1.50
2016.01.12 05:46:11.584,0.9995,0.99965,1.75,1.12
2016.01.12 05:46:12.094,0.99952,0.99965,1.75,1.00
2016.01.12 05:46:12.772,0.99952,0.99968,2.62,1.37
2016.01.12 05:46:13.294,0.99954,0.99966,1.12,1.00
2016.01.12 05:46:13.651,0.99956,0.99971,1.00,1.12
2016.01.12 05:46:13.703,0.99957,0.99971,1.00,1.12
2016.01.12 05:46:13.959,0.99962,0.99971,1.00,1.00
2016.01.12 05:46:14.010,0.99962,0.99975,1.50,1.12
2016.01.12 05:46:14.113,0.99961,0.9997,1.75,1.00
2016.01.12 05:46:14.210,0.99964,0.99974,1.00,1.00
2016.01.12 05:46:14.730,0.99963,0.99976,2.25,1.00
2016.01.12 05:46:16.179,0.99964,0.99976,1.00,1.12
2016.01.12 05:46:17.570,0.99963,0.99975,1.50,1.00
2016.01.12 05:46:18.292,0.99967,0.99975,1.00,1.00
2016.01.12 05:46:18.344,0.99967,0.99978,1.00,1.87
2016.01.12 05:46:23.628,0.99962,0.99978,2.25,1.12
2016.01.12 05:46:24.452,0.99966,0.99978,1.00,1.12
2016.01.12 05:46:24.984,0.99966,0.99978,1.00,1.37
2016.01.12 05:46:28.714,0.99966,0.99978,1.12,1.00
2016.01.12 05:46:35.179,0.99966,0.99982,1.50,1.12
2016.01.12 05:46:39.659,0.99966,0.99984,3.00,1.75
2016.01.12 05:46:39.761,0.99967,0.99985,1.75,1.87
2016.01.12 05:46:40.069,0.99973,0.99986,1.12,1.37
2016.01.12 05:46:46.853,0.99975,0.99986,1.00,1.37
2016.01.12 05:46:47.006,0.99976,0.99989,1.00,1.12
2016.01.12 05:46:48.992,0.99974,0.99989,1.37,1.12
2016.01.12 05:47:04.859,0.99977,0.9999,1.00,1.12
2016.01.12 05:47:05.875,0.99978,0.9999,1.00,1.12
2016.01.12 05:47:07.606,0.99979,0.9999,1.00,1.12
2016.01.12 05:47:10.200,0.99977,0.9999,1.00,1.12
2016.01.12 05:47:10.404,0.99977,0.9999,1.12,1.37
2016.01.12 05:47:11.879,0.99978,0.9999,1.00,1.37
2016.01.12 05:47:12.381,0.99977,0.9999,1.12,1.37
2016.01.12 05:47:13.492,0.99975,0.9999,1.50,1.37
2016.01.12 05:47:14.001,0.99974,0.9999,1.50,1.87
2016.01.12 05:47:33.666,0.99976,0.9999,1.00,1.12
2016.01.12 05:47:35.650,0.99976,0.9999,1.87,1.12
2016.01.12 05:47:36.213,0.99977,0.9999,1.00,1.12
2016.01.12 05:47:37.135,0.99978,0.99991,1.12,1.12
2016.01.12 05:47:39.974,0.99977,0.9999,1.12,1.12
2016.01.12 05:47:41.328,0.99976,0.99992,2.25,1.87
2016.01.12 05:47:41.634,0.99984,0.99999,1.00,1.12
2016.01.12 05:47:42.201,0.99985,0.99999,1.00,1.12
2016.01.12 05:47:42.732,0.99985,0.99999,1.12,1.12
2016.01.12 05:47:45.771,0.99986,0.99999,1.00,1.12
2016.01.12 05:47:45.962,0.99986,1.00001,1.37,1.37
2016.01.12 05:47:46.167,0.99988,1.00002,1.75,1.00
2016.01.12 05:47:47.588,0.99989,1.00002,1.12,1.37
2016.01.12 05:47:48.095,0.99989,1.00002,1.50,1.00
2016.01.12 05:47:50.388,0.99989,1.00002,1.12,1.37
2016.01.12 05:47:52.706,0.99988,1.00002,1.12,1.12
2016.01.12 05:47:56.802,0.99986,1.00001,1.12,1.75
2016.01.12 05:48:01.703,0.99984,0.99998,1.50,1.50
2016.01.12 05:48:04.310,0.99984,0.99998,1.50,1.00
2016.01.12 05:48:04.827,0.99986,1.00001,1.37,1.12
2016.01.12 05:48:07.124,0.99986,1.00002,2.25,1.12
2016.01.12 05:48:07.719,0.99988,1.00002,1.75,1.00
2016.01.12 05:48:09.325,0.99988,1.00002,1.50,1.37
2016.01.12 05:48:10.463,0.99988,1.00002,2.25,1.00
2016.01.12 05:48:27.002,0.99987,1.00002,1.37,1.37
2016.01.12 05:48:47.354,0.99987,1.00001,1.12,1.87
2016.01.12 05:48:47.661,0.99983,0.99999,1.75,1.12
2016.01.12 05:48:48.163,0.99982,0.99996,1.50,1.00
2016.01.12 05:48:51.364,0.99981,0.99997,2.25,1.12
2016.01.12 05:48:52.890,0.99981,0.99993,1.50,1.00
2016.01.12 05:48:53.043,0.99976,0.99989,1.12,1.37
2016.01.12 05:48:53.148,0.99974,0.99988,2.25,1.00
2016.01.12 05:48:56.237,0.99974,0.99989,1.50,1.37
2016.01.12 05:48:56.877,0.99975,0.99989,1.00,1.12
2016.01.12 05:49:02.336,0.99976,0.99989,1.37,1.12
2016.01.12 05:49:02.846,0.99977,0.99991,1.37,1.12
2016.01.12 05:49:02.948,0.9998,0.99993,1.37,1.87
2016.01.12 05:49:03.152,0.9998,0.99994,1.50,1.00
2016.01.12 05:49:16.220,0.99981,0.99994,2.25,1.00
2016.01.12 05:49:22.939,0.99983,0.99994,1.00,1.00
2016.01.12 05:49:23.761,0.99983,0.99997,1.12,1.12
2016.01.12 05:49:23.914,0.99983,0.99997,2.25,1.12
2016.01.12 05:49:24.745,0.99984,0.99997,1.00,1.12
2016.01.12 05:49:36.229,0.99984,0.99997,1.50,1.00
2016.01.12 05:49:36.939,0.99984,0.99997,1.12,1.37
2016.01.12 05:49:37.532,0.99985,0.99997,1.00,1.37
2016.01.12 05:49:38.841,0.99984,0.99997,1.12,1.37
2016.01.12 05:49:40.336,0.99982,0.99997,2.25,1.12
2016.01.12 05:49:50.356,0.99981,0.99996,1.50,1.12
2016.01.12 05:49:53.259,0.99981,0.99996,2.25,1.00
2016.01.12 05:49:59.303,0.99984,0.99997,1.50,1.00
2016.01.12 05:50:07.394,0.99984,0.99997,1.12,1.37
2016.01.12 05:50:30.855,0.99984,0.99998,1.00,1.37
2016.01.12 05:50:37.718,0.99985,0.99998,1.00,1.37
2016.01.12 05:50:38.225,0.99984,0.99998,1.50,1.37
2016.01.12 05:50:38.935,0.99985,0.99998,1.00,1.00
2016.01.12 05:50:39.342,0.99985,1.0,1.75,1.37
2016.01.12 05:50:46.144,0.99985,1.0,1.12,1.12
2016.01.12 05:50:46.694,0.99984,1.0,1.87,1.12
2016.01.12 05:50:47.204,0.99985,1.0,1.50,1.12
2016.01.12 05:50:48.181,0.99986,1.0,1.00,1.12
2016.01.12 05:50:48.720,0.99987,1.0,1.00,1.12
2016.01.12 05:50:50.848,0.99988,1.0,1.00,1.12
2016.01.12 05:50:51.250,0.99986,1.0,1.00,1.12
2016.01.12 05:50:51.471,0.99988,1.0,1.00,1.12
2016.01.12 05:50:55.096,0.99989,1.0,1.00,1.12
2016.01.12 05:51:01.960,0.99988,1.00001,1.00,1.37
2016.01.12 05:51:02.012,0.99987,1.00001,1.50,1.37
2016.01.12 05:51:02.522,0.9999,1.00001,1.00,1.37
2016.01.12 05:51:02.575,0.9999,1.00003,1.00,1.00
2016.01.12 05:51:02.678,0.9999,1.00006,1.75,1.87
2016.01.12 05:51:03.196,0.99993,1.00008,1.87,1.12
2016.01.12 05:51:03.718,0.99994,1.00008,1.00,1.12
2016.01.12 05:51:10.209,0.99994,1.00008,1.87,1.12
2016.01.12 05:51:12.853,0.99995,1.00008,1.00,1.12
2016.01.12 05:51:13.362,0.99994,1.00008,1.87,1.12
2016.01.12 05:51:14.247,0.99995,1.00008,1.00,1.12
2016.01.12 05:51:20.261,0.99994,1.00008,1.87,1.12
2016.01.12 05:51:44.697,0.99993,1.00006,1.37,1.12
2016.01.12 05:51:44.901,0.9999,1.00004,1.50,1.12
2016.01.12 05:51:45.806,0.99989,1.00003,1.00,1.75
2016.01.12 05:51:46.060,0.9999,1.00006,1.12,2.25
2016.01.12 05:51:46.162,0.9999,1.00006,1.75,1.75
2016.01.12 05:51:49.424,0.99993,1.00007,1.00,1.12
2016.01.12 05:51:51.113,0.99992,1.00007,1.12,1.12
2016.01.12 05:51:53.829,0.99991,1.00007,2.25,1.37
2016.01.12 05:51:56.071,0.99994,1.00007,1.00,1.00
2016.01.12 05:51:56.607,0.99994,1.00009,2.25,1.12
2016.01.12 05:51:58.382,0.99994,1.00009,1.12,1.12
2016.01.12 05:51:59.075,0.99993,1.00009,1.12,1.12
2016.01.12 05:51:59.928,0.99993,1.00009,3.00,1.12
2016.01.12 05:51:59.979,0.99993,1.00009,3.00,1.12
2016.01.12 05:52:12.091,0.99994,1.00009,1.12,1.12
2016.01.12 05:52:15.370,0.99991,1.00009,1.50,1.12
2016.01.12 05:52:15.422,0.99991,1.00009,1.50,1.12
2016.01.12 05:52:16.215,0.99991,1.00009,2.25,1.12
2016.01.12 05:52:34.542,0.99992,1.00009,1.50,1.12
2016.01.12 05:52:35.045,0.99993,1.00007,1.00,1.00
2016.01.12 05:52:45.061,0.99993,1.00009,2.25,1.12
2016.01.12 05:52:45.570,0.99993,1.00009,1.75,1.37
2016.01.12 05:52:47.187,0.99994,1.00009,2.25,1.12
2016.01.12 05:52:53.395,0.99994,1.0001,1.75,1.12
2016.01.12 05:52:53.959,0.99994,1.00009,1.50,1.12
2016.01.12 05:52:59.677,0.99994,1.00008,1.50,1.00
2016.01.12 05:53:02.688,0.99994,1.0001,2.25,1.12
2016.01.12 05:53:03.216,0.99994,1.0001,1.50,1.12
2016.01.12 05:53:03.913,0.99993,1.0001,1.50,1.87
2016.01.12 05:53:04.422,0.99992,1.0001,1.50,2.62
2016.01.12 05:53:16.208,0.99992,1.00006,3.00,1.00
2016.01.12 05:53:22.035,0.99991,1.00009,1.75,2.25
2016.01.12 05:53:22.579,0.9999,1.00009,2.62,3.00
2016.01.12 05:53:22.890,0.9999,1.00003,1.75,1.37
2016.01.12 05:53:23.089,0.99985,1.00001,1.00,1.87
2016.01.12 05:53:28.649,0.99984,1.00001,1.12,1.12
2016.01.12 05:53:29.159,0.99982,0.99998,1.50,1.12
2016.01.12 05:53:29.688,0.99982,0.99998,2.25,1.12
2016.01.12 05:53:45.704,0.99983,0.99999,1.00,1.12
2016.01.12 05:53:58.322,0.9998,0.99999,2.25,3.75
2016.01.12 05:53:58.871,0.99979,0.99997,2.25,1.12
2016.01.12 05:54:02.110,0.99978,0.99996,2.25,1.12
2016.01.12 05:54:13.345,0.99981,0.99996,1.00,1.12
2016.01.12 05:54:13.499,0.99981,0.99996,1.50,1.12
2016.01.12 05:54:15.549,0.99979,0.99996,1.75,1.12
2016.01.12 05:54:17.516,0.99979,0.99993,1.00,1.00
2016.01.12 05:54:36.233,0.9998,0.99996,1.12,1.12
2016.01.12 05:54:36.409,0.9998,0.99996,1.75,1.12
2016.01.12 05:54:45.492,0.99983,0.99998,1.00,1.12
2016.01.12 05:54:45.628,0.99983,0.99998,1.50,1.12
2016.01.12 05:54:46.148,0.99981,0.99998,2.25,1.12
2016.01.12 05:55:01.107,0.99983,0.99998,1.37,1.12
2016.01.12 05:55:01.618,0.99983,0.99998,1.75,1.37
2016.01.12 05:55:05.428,0.9998,0.99995,1.50,1.37
2016.01.12 05:55:05.479,0.9998,0.99991,1.12,1.00
2016.01.12 05:55:05.925,0.99978,0.99996,1.75,1.87
2016.01.12 05:55:06.028,0.9998,0.99995,1.75,1.00
2016.01.12 05:55:09.105,0.99979,0.99992,1.37,1.37
2016.01.12 05:55:09.157,0.99979,0.99988,1.00,2.25
2016.01.12 05:55:09.209,0.99978,0.99988,1.87,1.87
2016.01.12 05:55:09.261,0.99978,0.99992,2.25,1.00
2016.01.12 05:55:09.786,0.99979,0.99996,1.50,1.12
2016.01.12 05:55:10.509,0.99979,0.99996,1.50,1.12
2016.01.12 05:55:11.018,0.99982,0.99996,1.50,1.37
2016.01.12 05:55:16.262,0.99979,0.99992,1.00,1.12
2016.01.12 05:55:16.416,0.99976,0.99992,3.00,1.12
2016.01.12 05:55:16.924,0.99976,0.9999,1.00,1.37
2016.01.12 05:55:19.293,0.99974,0.99987,2.25,1.00
2016.01.12 05:55:19.344,0.99973,0.99985,1.50,2.25
2016.01.12 05:55:19.396,0.99973,0.99985,1.12,2.25
2016.01.12 05:55:19.447,0.99969,0.99985,1.37,2.25
2016.01.12 05:55:19.498,0.99969,0.99983,1.00,1.12
