2016.01.28 09:13:35.445,1.01392,1.01399,0.15,1.73
2016.01.28 09:13:37.748,1.01392,1.01399,0.15,4.35
2016.01.28 09:13:38.135,1.01394,1.01399,1.00,1.35
2016.01.28 09:13:39.217,1.01395,1.014,1.00,3.98
2016.01.28 09:13:39.729,1.01396,1.01401,1.00,3.60
2016.01.28 09:13:39.832,1.01396,1.01402,1.00,4.35
2016.01.28 09:13:40.220,1.01399,1.01403,1.00,3.60
2016.01.28 09:13:40.273,1.01399,1.01404,1.00,3.60
2016.01.28 09:13:40.428,1.01397,1.01404,1.00,4.73
2016.01.28 09:13:41.780,1.01398,1.01404,1.00,1.00
2016.01.28 09:13:42.507,1.01398,1.01405,1.00,1.00
2016.01.28 09:13:42.609,1.01399,1.01407,1.00,2.48
2016.01.28 09:13:42.661,1.01401,1.01407,1.00,2.48
2016.01.28 09:13:43.155,1.01403,1.01409,1.00,1.73
2016.01.28 09:13:43.463,1.01404,1.01414,1.50,1.87
2016.01.28 09:13:44.063,1.01402,1.01411,1.37,1.37
2016.01.28 09:13:44.320,1.01401,1.01409,1.00,1.12
2016.01.28 09:13:44.831,1.01401,1.01408,1.00,1.00
2016.01.28 09:13:45.358,1.01402,1.01408,1.00,1.00
2016.01.28 09:13:45.461,1.01403,1.0141,1.00,1.00
2016.01.28 09:13:45.513,1.01405,1.0141,1.00,1.00
2016.01.28 09:13:45.564,1.01405,1.01412,1.12,1.12
2016.01.28 09:13:45.616,1.01408,1.01412,1.00,1.00
2016.01.28 09:13:45.668,1.01408,1.01414,1.00,1.50
2016.01.28 09:13:46.311,1.0141,1.01415,1.00,1.00
2016.01.28 09:13:46.619,1.01412,1.01417,1.00,1.87
2016.01.28 09:13:46.976,1.0141,1.01414,1.00,1.00
2016.01.28 09:13:47.221,1.01409,1.01414,1.12,1.00
2016.01.28 09:13:48.424,1.01409,1.01413,1.00,1.00
2016.01.28 09:13:48.935,1.01408,1.01413,1.00,1.00
2016.01.28 09:13:49.199,1.01409,1.01416,1.00,1.00
2016.01.28 09:13:49.250,1.01413,1.01417,1.00,1.00
2016.01.28 09:13:49.589,1.01413,1.01421,1.00,2.10
2016.01.28 09:13:49.692,1.01411,1.01419,1.00,1.68
2016.01.28 09:13:49.743,1.01411,1.01416,1.00,1.00
2016.01.28 09:13:50.253,1.01408,1.01416,1.00,1.00
2016.01.28 09:13:50.406,1.01408,1.01413,1.00,1.00
2016.01.28 09:13:50.908,1.0141,1.01414,1.00,1.00
2016.01.28 09:13:50.959,1.01414,1.01422,1.00,2.85
2016.01.28 09:13:51.011,1.01416,1.01422,1.00,1.50
2016.01.28 09:13:51.063,1.01416,1.01422,1.00,1.00
2016.01.28 09:13:51.114,1.01413,1.01422,1.12,2.25
2016.01.28 09:13:51.166,1.01413,1.0142,1.00,1.00
2016.01.28 09:13:51.319,1.01411,1.0142,1.00,1.87
2016.01.28 09:13:51.371,1.01411,1.01417,1.00,1.00
2016.01.28 09:13:51.690,1.01409,1.01416,1.00,1.12
2016.01.28 09:13:51.843,1.01409,1.01414,1.00,1.00
2016.01.28 09:13:52.353,1.01409,1.01415,1.00,1.00
2016.01.28 09:13:54.544,1.01407,1.01415,1.00,1.00
2016.01.28 09:13:55.056,1.01407,1.01414,1.00,1.00
2016.01.28 09:13:55.108,1.0141,1.01416,1.00,1.00
2016.01.28 09:13:55.620,1.01411,1.01417,1.00,1.00
2016.01.28 09:13:58.188,1.01414,1.01418,1.00,1.00
2016.01.28 09:13:58.342,1.01415,1.01421,1.00,1.00
2016.01.28 09:13:58.394,1.01417,1.01421,1.00,1.00
2016.01.28 09:13:58.701,1.01415,1.0142,1.00,1.00
2016.01.28 09:13:59.083,1.01415,1.01422,1.00,1.00
2016.01.28 09:13:59.134,1.01417,1.01422,1.00,1.00
2016.01.28 09:13:59.654,1.01416,1.01421,1.00,1.00
2016.01.28 09:14:00.479,1.01408,1.01415,2.25,1.00
2016.01.28 09:14:00.531,1.01407,1.01413,1.12,1.00
2016.01.28 09:14:00.634,1.01407,1.01415,1.00,1.00
2016.01.28 09:14:00.737,1.01407,1.01413,1.00,1.00
2016.01.28 09:14:01.885,1.01405,1.01413,1.12,1.00
2016.01.28 09:14:02.265,1.01406,1.01416,1.00,1.50
2016.01.28 09:14:02.791,1.01407,1.01414,1.00,1.00
2016.01.28 09:14:03.847,1.01409,1.01415,1.00,1.00
2016.01.28 09:14:03.949,1.01411,1.01418,1.00,1.00
2016.01.28 09:14:04.001,1.01413,1.01418,1.00,1.00
2016.01.28 09:14:04.053,1.01413,1.01422,1.00,1.12
2016.01.28 09:14:04.105,1.0141,1.0142,2.62,1.00
2016.01.28 09:14:04.258,1.0141,1.01421,1.00,1.75
2016.01.28 09:14:04.361,1.0141,1.01416,1.50,1.00
2016.01.28 09:14:04.892,1.0141,1.01417,1.00,1.00
2016.01.28 09:14:05.045,1.0141,1.01419,1.00,1.12
2016.01.28 09:14:05.866,1.01411,1.01419,1.00,1.00
2016.01.28 09:14:06.019,1.01411,1.01417,1.12,1.00
2016.01.28 09:14:06.172,1.01408,1.01417,1.37,1.00
2016.01.28 09:14:06.631,1.01411,1.01418,1.00,1.00
2016.01.28 09:14:07.091,1.01408,1.01415,1.12,1.00
2016.01.28 09:14:07.348,1.01409,1.01417,1.12,1.00
2016.01.28 09:14:07.400,1.01415,1.01419,1.00,1.00
2016.01.28 09:14:07.451,1.01415,1.01424,1.12,2.25
2016.01.28 09:14:07.503,1.01417,1.01424,1.00,1.50
2016.01.28 09:14:07.761,1.01417,1.01422,1.00,1.00
2016.01.28 09:14:07.983,1.01415,1.01422,1.00,1.00
2016.01.28 09:14:10.079,1.01415,1.01421,1.00,1.00
2016.01.28 09:14:10.595,1.01416,1.01421,1.00,1.00
2016.01.28 09:14:11.106,1.01415,1.0142,1.00,1.00
2016.01.28 09:14:11.452,1.01409,1.01419,1.37,1.50
2016.01.28 09:14:11.964,1.01411,1.01418,1.00,1.12
2016.01.28 09:14:12.118,1.01413,1.01419,1.00,1.00
2016.01.28 09:14:12.169,1.01413,1.01421,1.00,1.12
2016.01.28 09:14:12.439,1.0141,1.0142,1.12,1.00
2016.01.28 09:14:12.490,1.0141,1.01417,1.12,1.00
2016.01.28 09:14:12.999,1.01411,1.01418,1.00,1.00
2016.01.28 09:14:13.152,1.01412,1.0142,1.00,1.87
2016.01.28 09:14:13.772,1.01413,1.0142,1.00,1.12
2016.01.28 09:14:14.131,1.01415,1.0142,1.00,1.00
2016.01.28 09:14:14.336,1.01419,1.01426,1.00,1.00
2016.01.28 09:14:14.541,1.01421,1.01426,1.00,1.00
2016.01.28 09:14:16.238,1.01421,1.01429,1.00,1.87
2016.01.28 09:14:16.289,1.01424,1.01429,1.00,1.87
2016.01.28 09:14:17.114,1.01425,1.01431,1.00,1.00
2016.01.28 09:14:17.320,1.01427,1.01432,1.00,1.00
2016.01.28 09:14:18.111,1.01427,1.01431,1.00,1.00
2016.01.28 09:14:18.162,1.01425,1.01431,1.00,1.00
2016.01.28 09:14:18.471,1.01425,1.01429,1.00,1.00
2016.01.28 09:14:18.523,1.01423,1.01429,1.00,1.00
2016.01.28 09:14:19.724,1.01424,1.01429,1.00,1.00
2016.01.28 09:14:19.876,1.01424,1.01431,1.00,1.50
2016.01.28 09:14:20.386,1.01424,1.0143,1.00,1.00
2016.01.28 09:14:21.256,1.01423,1.0143,1.00,1.00
2016.01.28 09:14:21.501,1.01422,1.01428,1.00,1.00
2016.01.28 09:14:22.015,1.01421,1.01427,1.00,1.00
2016.01.28 09:14:22.661,1.01427,1.01431,2.25,1.00
2016.01.28 09:14:22.763,1.0143,1.01437,1.00,1.00
2016.01.28 09:14:23.318,1.01431,1.01437,1.00,1.00
2016.01.28 09:14:24.341,1.01432,1.01437,1.00,1.50
2016.01.28 09:14:24.392,1.01432,1.01439,1.00,2.25
2016.01.28 09:14:26.810,1.01432,1.01439,1.00,1.00
2016.01.28 09:14:27.482,1.01432,1.0144,1.00,1.37
2016.01.28 09:14:27.534,1.01432,1.0144,1.00,1.00
2016.01.28 09:14:27.585,1.01432,1.0144,1.00,1.00
2016.01.28 09:14:27.739,1.01434,1.0144,1.00,1.00
2016.01.28 09:14:28.799,1.01434,1.01441,1.00,1.00
2016.01.28 09:14:29.310,1.01435,1.01442,1.00,1.00
2016.01.28 09:14:29.362,1.01435,1.01444,1.12,1.12
2016.01.28 09:14:29.414,1.01437,1.01444,1.00,1.00
2016.01.28 09:14:29.948,1.01437,1.01443,1.00,1.00
2016.01.28 09:14:30.677,1.01437,1.01445,1.00,1.00
2016.01.28 09:14:31.213,1.01437,1.01444,1.00,1.12
2016.01.28 09:14:31.968,1.01439,1.01445,1.00,1.00
2016.01.28 09:14:32.479,1.01438,1.01445,1.00,1.00
2016.01.28 09:14:32.581,1.01435,1.01445,1.50,1.00
2016.01.28 09:14:32.634,1.01435,1.01443,1.50,1.00
2016.01.28 09:14:32.983,1.01432,1.01443,1.00,1.50
2016.01.28 09:14:33.086,1.01431,1.0144,1.00,1.00
2016.01.28 09:14:33.391,1.01427,1.01435,1.50,1.00
2016.01.28 09:14:33.698,1.01426,1.01435,1.00,1.00
2016.01.28 09:14:33.851,1.01424,1.01433,2.25,1.00
2016.01.28 09:14:34.298,1.01423,1.0143,1.50,1.00
2016.01.28 09:14:34.707,1.01422,1.01432,1.87,1.00
2016.01.28 09:14:35.167,1.01422,1.0143,1.12,1.00
2016.01.28 09:14:36.273,1.0142,1.01431,1.75,1.00
2016.01.28 09:14:36.570,1.01421,1.0143,1.00,1.00
2016.01.28 09:14:37.673,1.01421,1.0143,4.37,1.00
2016.01.28 09:14:37.979,1.01421,1.01432,5.24,1.12
2016.01.28 09:14:38.031,1.01423,1.01432,3.00,1.12
2016.01.28 09:14:38.336,1.01425,1.01436,3.00,1.87
2016.01.28 09:14:38.846,1.01425,1.01434,1.75,1.00
2016.01.28 09:14:42.951,1.01426,1.01435,1.50,1.00
2016.01.28 09:14:43.156,1.01429,1.01435,1.00,1.00
2016.01.28 09:14:43.617,1.01429,1.01437,1.00,1.87
2016.01.28 09:14:43.873,1.0143,1.01435,1.00,1.00
2016.01.28 09:14:44.196,1.01433,1.01439,1.00,1.50
2016.01.28 09:14:44.940,1.01433,1.01438,1.00,1.00
2016.01.28 09:14:44.992,1.0143,1.01438,1.50,1.00
2016.01.28 09:14:45.329,1.01427,1.01431,1.00,1.00
2016.01.28 09:14:45.384,1.01425,1.01431,3.75,1.00
2016.01.28 09:14:46.331,1.01424,1.01431,1.00,1.50
2016.01.28 09:14:46.688,1.01421,1.0143,4.50,1.75
2016.01.28 09:14:46.994,1.01419,1.01427,1.50,1.50
2016.01.28 09:14:47.524,1.01422,1.01427,1.00,1.50
2016.01.28 09:14:47.626,1.01422,1.0143,1.00,1.12
2016.01.28 09:14:47.882,1.01421,1.0143,3.75,1.37
2016.01.28 09:14:48.035,1.01416,1.01425,1.12,1.00
2016.01.28 09:14:48.087,1.01417,1.01425,1.00,1.37
2016.01.28 09:14:48.625,1.01417,1.01425,1.00,1.50
2016.01.28 09:14:48.729,1.01415,1.01425,1.50,1.50
2016.01.28 09:14:48.835,1.01415,1.01422,1.50,1.00
2016.01.28 09:14:49.143,1.01413,1.01417,3.75,1.00
2016.01.28 09:14:49.467,1.01407,1.01416,1.12,1.37
2016.01.28 09:14:49.981,1.01407,1.01416,1.00,1.75
2016.01.28 09:14:52.276,1.01409,1.01416,1.00,1.75
2016.01.28 09:14:52.429,1.01409,1.01418,1.00,1.50
2016.01.28 09:14:52.981,1.0141,1.01419,1.00,1.75
2016.01.28 09:14:53.337,1.0141,1.01419,1.50,1.12
2016.01.28 09:14:53.389,1.01412,1.01419,1.00,1.12
2016.01.28 09:14:53.697,1.01415,1.01421,1.00,1.00
2016.01.28 09:14:53.748,1.01415,1.01423,4.50,1.00
2016.01.28 09:14:54.041,1.01417,1.01423,1.00,1.00
2016.01.28 09:14:54.857,1.01417,1.01424,1.00,1.00
2016.01.28 09:14:55.386,1.01425,1.01429,1.00,1.87
2016.01.28 09:14:55.438,1.01424,1.01428,1.00,1.12
2016.01.28 09:14:55.846,1.01424,1.01432,1.00,1.00
2016.01.28 09:14:56.451,1.01424,1.01429,1.00,1.87
2016.01.28 09:14:56.503,1.0142,1.01428,1.37,1.00
2016.01.28 09:14:56.554,1.0142,1.01428,1.00,1.37
2016.01.28 09:14:57.065,1.01419,1.01428,4.50,1.50
2016.01.28 09:14:59.305,1.01419,1.01429,2.50,1.50
2016.01.28 09:14:59.458,1.01422,1.01431,3.75,1.12
2016.01.28 09:15:00.026,1.01423,1.01433,3.75,1.87
2016.01.28 09:15:00.539,1.01423,1.01433,5.12,1.50
2016.01.28 09:15:01.602,1.01425,1.01433,1.50,1.12
2016.01.28 09:15:02.422,1.01425,1.01434,1.50,1.12
2016.01.28 09:15:03.740,1.01425,1.01433,4.50,1.00
2016.01.28 09:15:04.262,1.01425,1.01434,4.50,1.50
2016.01.28 09:15:04.659,1.01425,1.01432,4.50,1.00
2016.01.28 09:15:04.965,1.01425,1.01432,1.00,1.12
2016.01.28 09:15:05.610,1.01425,1.01433,1.00,1.50
2016.01.28 09:15:05.787,1.01427,1.01433,1.00,1.00
2016.01.28 09:15:05.839,1.01428,1.01436,1.00,1.87
2016.01.28 09:15:06.351,1.01429,1.01436,1.00,1.50
2016.01.28 09:15:06.834,1.01427,1.01435,1.00,1.00
2016.01.28 09:15:07.344,1.01426,1.01434,3.75,1.12
2016.01.28 09:15:07.885,1.01426,1.01434,4.50,1.50
2016.01.28 09:15:08.396,1.01426,1.01434,1.00,1.12
2016.01.28 09:15:09.140,1.01427,1.01435,1.00,1.37
2016.01.28 09:15:09.396,1.01425,1.01433,1.00,1.00
2016.01.28 09:15:09.499,1.01422,1.01431,1.37,1.37
2016.01.28 09:15:09.550,1.01421,1.01431,4.43,2.25
2016.01.28 09:15:10.188,1.01422,1.01429,1.00,1.12
2016.01.28 09:15:10.651,1.01424,1.01431,1.00,1.37
2016.01.28 09:15:11.099,1.01426,1.01432,1.00,1.37
2016.01.28 09:15:11.201,1.01423,1.01431,1.50,1.37
2016.01.28 09:15:11.746,1.01423,1.01431,1.00,1.37
2016.01.28 09:15:12.801,1.01423,1.01429,1.00,1.00
2016.01.28 09:15:13.107,1.01424,1.01431,1.43,1.50
2016.01.28 09:15:13.351,1.01427,1.01431,1.00,1.00
2016.01.28 09:15:13.657,1.01427,1.01434,1.00,1.00
2016.01.28 09:15:14.064,1.01425,1.01433,1.12,1.00
2016.01.28 09:15:14.417,1.01425,1.01429,1.00,1.00
2016.01.28 09:15:14.471,1.01423,1.0143,1.00,1.00
2016.01.28 09:15:15.940,1.01423,1.01432,1.37,1.50
2016.01.28 09:15:16.045,1.01423,1.01435,6.30,1.75
2016.01.28 09:15:16.147,1.01427,1.01438,1.05,2.25
2016.01.28 09:15:16.199,1.01429,1.01438,1.05,1.50
2016.01.28 09:15:16.758,1.01429,1.01439,2.43,1.50
2016.01.28 09:15:17.274,1.01431,1.01438,1.12,1.12
2016.01.28 09:15:17.822,1.01431,1.01439,1.37,1.12
2016.01.28 09:15:18.131,1.01434,1.01443,1.00,1.87
2016.01.28 09:15:18.182,1.01434,1.01443,1.43,1.37
2016.01.28 09:15:18.234,1.01437,1.01443,1.00,1.37
2016.01.28 09:15:19.006,1.01437,1.01447,1.12,1.50
2016.01.28 09:15:19.518,1.01438,1.01446,1.00,1.12
2016.01.28 09:15:19.903,1.01437,1.01443,1.12,1.37
2016.01.28 09:15:19.957,1.01431,1.01441,1.37,1.00
2016.01.28 09:15:20.319,1.01434,1.0144,1.00,1.00
2016.01.28 09:15:20.371,1.01434,1.01442,1.00,1.12
2016.01.28 09:15:20.801,1.01437,1.01443,1.00,1.00
2016.01.28 09:15:21.261,1.01437,1.01447,4.05,1.87
2016.01.28 09:15:23.412,1.01437,1.01447,1.80,1.12
2016.01.28 09:15:23.668,1.01436,1.01444,1.12,1.00
2016.01.28 09:15:24.468,1.01435,1.01444,1.00,1.12
2016.01.28 09:15:25.134,1.01435,1.01444,1.00,1.87
2016.01.28 09:15:25.186,1.01433,1.01444,1.12,2.25
2016.01.28 09:15:26.310,1.01433,1.01443,1.00,2.25
2016.01.28 09:15:26.877,1.01433,1.01441,1.00,1.50
2016.01.28 09:15:27.031,1.01431,1.0144,1.12,1.12
2016.01.28 09:15:27.762,1.01432,1.01442,1.12,3.75
2016.01.28 09:15:28.170,1.01432,1.01439,1.00,1.12
2016.01.28 09:15:28.680,1.01431,1.01439,1.00,1.00
2016.01.28 09:15:31.408,1.01431,1.01438,1.00,1.00
2016.01.28 09:15:31.925,1.0143,1.01438,1.00,1.12
2016.01.28 09:15:32.285,1.01431,1.0144,1.00,1.87
2016.01.28 09:15:32.786,1.0143,1.01439,1.00,1.12
2016.01.28 09:15:34.169,1.01431,1.01439,1.00,1.00
2016.01.28 09:15:34.221,1.01431,1.01441,1.00,1.12
2016.01.28 09:15:34.732,1.01432,1.01441,1.12,1.37
2016.01.28 09:15:35.276,1.01429,1.01439,1.50,1.50
2016.01.28 09:15:35.379,1.01427,1.01438,1.50,1.37
2016.01.28 09:15:36.073,1.01428,1.01436,1.00,1.00
2016.01.28 09:15:36.380,1.01426,1.01435,1.50,1.00
2016.01.28 09:15:36.890,1.01425,1.01434,1.12,1.12
2016.01.28 09:15:37.409,1.01423,1.01434,1.12,2.90
2016.01.28 09:15:37.511,1.0142,1.01432,1.50,1.87
2016.01.28 09:15:37.820,1.01418,1.01428,1.12,1.12
2016.01.28 09:15:38.353,1.01419,1.01428,1.00,1.12
2016.01.28 09:15:38.862,1.01418,1.01428,1.12,1.12
2016.01.28 09:15:39.502,1.01418,1.01428,1.00,1.50
2016.01.28 09:15:40.011,1.01419,1.01428,1.00,1.50
2016.01.28 09:15:40.910,1.01424,1.01429,1.00,1.87
2016.01.28 09:15:41.013,1.01423,1.01431,1.00,1.00
2016.01.28 09:15:41.217,1.01422,1.01432,1.00,1.87
2016.01.28 09:15:41.551,1.0142,1.01431,1.00,2.25
2016.01.28 09:15:41.806,1.01419,1.01429,1.00,1.75
2016.01.28 09:15:41.908,1.01419,1.01429,1.00,2.25
2016.01.28 09:15:42.061,1.01418,1.01426,1.00,1.00
2016.01.28 09:15:42.556,1.01415,1.01426,1.00,1.87
2016.01.28 09:15:42.607,1.01415,1.01424,1.00,1.50
2016.01.28 09:15:43.117,1.01415,1.01424,1.00,2.25
2016.01.28 09:15:43.735,1.0141,1.0142,1.37,1.00
2016.01.28 09:15:44.210,1.01413,1.01422,1.00,1.12
2016.01.28 09:15:44.313,1.01418,1.01423,1.00,1.00
2016.01.28 09:15:44.365,1.01418,1.01428,1.00,1.37
2016.01.28 09:15:44.416,1.01422,1.01429,1.00,1.87
2016.01.28 09:15:44.660,1.01424,1.01432,1.00,1.50
2016.01.28 09:15:45.075,1.01426,1.01433,1.00,1.50
2016.01.28 09:15:45.431,1.01424,1.01433,1.00,1.50
2016.01.28 09:15:45.867,1.01426,1.01432,1.00,1.00
2016.01.28 09:15:45.918,1.01426,1.01435,1.00,1.87
2016.01.28 09:15:45.970,1.01428,1.01435,1.00,1.87
2016.01.28 09:15:46.124,1.01429,1.01437,1.00,1.00
2016.01.28 09:15:46.277,1.01427,1.01437,1.50,1.00
2016.01.28 09:15:46.380,1.01429,1.01436,1.00,1.12
2016.01.28 09:15:46.646,1.01426,1.01435,1.12,1.00
2016.01.28 09:15:47.154,1.01427,1.01435,1.00,1.00
2016.01.28 09:15:47.510,1.01425,1.01435,1.00,3.00
2016.01.28 09:15:47.825,1.01423,1.01429,1.00,1.00
2016.01.28 09:15:47.927,1.01424,1.01431,1.00,1.00
2016.01.28 09:15:48.030,1.01426,1.01434,1.00,3.00
2016.01.28 09:15:48.540,1.01425,1.01434,1.00,2.25
2016.01.28 09:15:48.813,1.01425,1.01435,1.12,1.00
2016.01.28 09:15:48.864,1.01428,1.01436,1.00,2.62
2016.01.28 09:15:49.372,1.0143,1.01436,1.00,1.87
2016.01.28 09:15:49.907,1.01429,1.01437,1.00,2.25
2016.01.28 09:15:50.162,1.01426,1.01437,1.50,2.25
2016.01.28 09:15:50.214,1.01426,1.01434,1.12,1.00
2016.01.28 09:15:50.519,1.01427,1.01436,1.00,1.12
2016.01.28 09:15:51.156,1.01427,1.01435,1.00,1.00
2016.01.28 09:15:51.687,1.01427,1.01436,1.00,1.87
2016.01.28 09:15:52.323,1.01429,1.01436,1.00,1.00
2016.01.28 09:15:52.476,1.0143,1.01438,1.00,1.12
2016.01.28 09:15:55.227,1.0143,1.01439,1.12,1.50
2016.01.28 09:15:55.736,1.01431,1.0144,1.00,1.87
2016.01.28 09:15:56.418,1.01432,1.0144,1.00,1.00
2016.01.28 09:15:56.624,1.0143,1.0144,1.00,1.50
2016.01.28 09:15:56.778,1.0143,1.01436,1.00,1.00
2016.01.28 09:15:56.829,1.01426,1.01436,1.50,1.12
2016.01.28 09:15:56.931,1.01426,1.01436,1.00,2.25
2016.01.28 09:15:57.363,1.01429,1.01434,1.00,1.50
2016.01.28 09:15:57.415,1.0143,1.01437,1.00,1.50
2016.01.28 09:15:57.669,1.0143,1.0144,1.00,2.62
2016.01.28 09:16:00.146,1.01434,1.01439,1.00,1.12
2016.01.28 09:16:00.198,1.01434,1.01441,1.00,1.12
2016.01.28 09:16:00.454,1.01435,1.01443,1.00,1.12
2016.01.28 09:16:00.964,1.01436,1.01444,1.00,1.12
2016.01.28 09:16:01.118,1.01438,1.01445,1.00,1.87
2016.01.28 09:16:01.644,1.01439,1.01446,1.00,1.12
2016.01.28 09:16:02.321,1.01438,1.01446,1.00,1.12
2016.01.28 09:16:03.032,1.01439,1.01446,1.00,1.87
2016.01.28 09:16:03.523,1.01439,1.01444,1.00,1.00
2016.01.28 09:16:04.234,1.01439,1.01446,1.00,1.00
2016.01.28 09:16:04.539,1.01438,1.01444,1.00,1.00
2016.01.28 09:16:05.083,1.01437,1.01445,1.00,1.50
2016.01.28 09:16:05.186,1.01437,1.01446,1.00,1.87
2016.01.28 09:16:05.697,1.01438,1.01446,1.00,1.87
2016.01.28 09:16:05.748,1.01437,1.01446,1.00,1.87
2016.01.28 09:16:06.322,1.01435,1.01445,1.00,2.25
2016.01.28 09:16:07.393,1.01437,1.01445,1.00,2.25
2016.01.28 09:16:08.373,1.01437,1.01445,1.00,1.50
2016.01.28 09:16:08.884,1.01438,1.01447,1.00,1.37
2016.01.28 09:16:09.187,1.01439,1.01448,1.00,2.25
2016.01.28 09:16:09.493,1.01437,1.01448,3.17,1.50
2016.01.28 09:16:10.277,1.01439,1.01448,1.00,1.50
2016.01.28 09:16:11.879,1.01439,1.01447,1.00,1.00
2016.01.28 09:16:13.096,1.01439,1.01447,1.00,1.50
2016.01.28 09:16:13.148,1.01437,1.01447,3.17,1.50
2016.01.28 09:16:13.759,1.01437,1.01447,3.17,1.50
2016.01.28 09:16:14.014,1.01435,1.01444,3.17,1.12
2016.01.28 09:16:14.463,1.01435,1.01444,2.42,1.50
2016.01.28 09:16:14.514,1.01433,1.01444,2.42,1.75
2016.01.28 09:16:15.853,1.01432,1.01444,3.17,1.75
2016.01.28 09:16:17.511,1.01431,1.01443,3.54,1.75
2016.01.28 09:16:17.563,1.01431,1.01441,3.17,1.37
2016.01.28 09:16:18.073,1.0143,1.01439,1.00,1.50
2016.01.28 09:16:18.663,1.0143,1.01438,1.00,1.00
2016.01.28 09:16:20.287,1.01431,1.01438,1.00,1.00
2016.01.28 09:16:20.800,1.01431,1.01439,1.00,1.00
2016.01.28 09:16:21.594,1.0143,1.01439,1.00,1.50
2016.01.28 09:16:22.130,1.01429,1.01437,3.17,1.12
2016.01.28 09:16:22.699,1.01428,1.01438,1.00,1.50
2016.01.28 09:16:24.684,1.01428,1.01438,1.12,1.50
2016.01.28 09:16:27.331,1.0143,1.01439,1.00,1.50
2016.01.28 09:16:27.637,1.01436,1.01443,1.00,1.12
2016.01.28 09:16:27.986,1.01439,1.01447,1.00,1.12
2016.01.28 09:16:28.139,1.01439,1.01446,1.00,1.00
2016.01.28 09:16:28.787,1.0144,1.0145,1.00,2.25
2016.01.28 09:16:29.298,1.01439,1.01448,1.00,1.00
2016.01.28 09:16:31.048,1.0144,1.01449,1.00,1.50
2016.01.28 09:16:31.152,1.01441,1.01451,1.00,1.37
2016.01.28 09:16:31.653,1.01442,1.0145,1.00,1.50
2016.01.28 09:16:32.162,1.01441,1.0145,1.00,1.50
2016.01.28 09:16:34.714,1.01442,1.01451,1.00,1.75
2016.01.28 09:16:34.765,1.01442,1.01453,3.91,1.12
2016.01.28 09:16:34.816,1.01445,1.01453,1.00,1.12
2016.01.28 09:16:34.868,1.01445,1.01456,1.12,1.50
2016.01.28 09:16:34.919,1.01447,1.01458,1.00,1.75
2016.01.28 09:16:35.236,1.0145,1.01459,1.00,2.25
2016.01.28 09:16:35.800,1.01447,1.01459,4.66,1.50
2016.01.28 09:16:35.852,1.01447,1.01459,4.28,1.50
2016.01.28 09:16:36.392,1.01448,1.01458,1.28,1.12
2016.01.28 09:16:36.443,1.0145,1.01458,1.00,1.00
2016.01.28 09:16:37.308,1.0145,1.01459,1.28,1.00
2016.01.28 09:16:37.630,1.01449,1.01459,1.00,1.50
2016.01.28 09:16:38.140,1.0145,1.0146,1.00,1.75
2016.01.28 09:16:38.681,1.01452,1.0146,1.00,1.00
2016.01.28 09:16:39.142,1.01453,1.01461,3.91,1.00
2016.01.28 09:16:39.296,1.01457,1.01465,1.00,1.50
2016.01.28 09:16:41.344,1.01457,1.01466,1.00,1.50
2016.01.28 09:16:41.395,1.01452,1.01464,1.66,1.50
2016.01.28 09:16:41.447,1.01452,1.01464,1.12,3.75
2016.01.28 09:16:42.047,1.01451,1.0146,1.00,1.00
2016.01.28 09:16:42.354,1.01461,1.01468,1.00,1.12
2016.01.28 09:16:43.000,1.0146,1.01465,1.00,1.00
2016.01.28 09:16:43.052,1.01455,1.01464,2.03,1.00
2016.01.28 09:16:43.154,1.01454,1.01465,1.21,1.75
2016.01.28 09:16:47.054,1.01454,1.01465,1.00,1.87
2016.01.28 09:16:47.529,1.01451,1.01462,1.12,1.50
2016.01.28 09:16:47.682,1.01449,1.01459,2.62,1.00
2016.01.28 09:16:48.090,1.01449,1.01459,1.00,1.50
2016.01.28 09:16:48.592,1.01448,1.01457,1.00,1.50
2016.01.28 09:16:48.847,1.01448,1.01458,1.12,1.12
2016.01.28 09:16:48.898,1.01448,1.01458,1.00,1.37
2016.01.28 09:16:49.574,1.01449,1.0146,1.00,2.25
2016.01.28 09:16:50.083,1.01448,1.01459,1.00,1.75
2016.01.28 09:16:50.765,1.01447,1.01457,1.50,1.50
2016.01.28 09:16:51.383,1.01448,1.0146,1.12,2.62
2016.01.28 09:16:51.588,1.01451,1.0146,1.00,1.50
2016.01.28 09:16:51.954,1.01454,1.01463,1.00,1.12
2016.01.28 09:16:52.107,1.01454,1.01463,1.00,1.37
2016.01.28 09:16:52.619,1.01455,1.01465,1.00,1.87
2016.01.28 09:16:52.885,1.01456,1.01466,1.12,1.87
2016.01.28 09:16:53.092,1.01458,1.01466,1.00,1.00
2016.01.28 09:16:53.697,1.01458,1.01466,1.00,2.25
2016.01.28 09:16:55.332,1.0146,1.01467,1.00,1.00
2016.01.28 09:16:55.639,1.01471,1.01477,1.00,1.00
2016.01.28 09:16:55.894,1.01471,1.0148,1.00,1.50
2016.01.28 09:16:56.332,1.01471,1.01476,1.00,3.00
2016.01.28 09:16:56.645,1.01471,1.01479,1.00,1.12
2016.01.28 09:16:58.777,1.01471,1.01478,1.00,1.00
2016.01.28 09:16:59.291,1.01471,1.01479,1.00,1.50
2016.01.28 09:16:59.985,1.01472,1.0148,1.00,1.12
