2016.01.13 12:09:39.977,1.00761,1.00771,1.00,1.00
2016.01.13 12:09:40.080,1.00759,1.00771,1.00,1.50
2016.01.13 12:09:40.284,1.00757,1.00769,1.00,1.00
2016.01.13 12:09:42.296,1.00757,1.00768,1.00,1.00
2016.01.13 12:09:44.295,1.00757,1.00769,1.00,2.25
2016.01.13 12:09:47.144,1.00757,1.00768,1.00,1.00
2016.01.13 12:09:47.693,1.00755,1.00769,1.12,3.00
2016.01.13 12:09:54.617,1.00758,1.0077,1.50,1.50
2016.01.13 12:09:54.948,1.00761,1.00774,1.12,1.12
2016.01.13 12:09:55.320,1.00763,1.00777,1.12,2.25
2016.01.13 12:09:56.185,1.00764,1.00777,1.87,1.12
2016.01.13 12:09:56.491,1.00767,1.00779,1.75,2.25
2016.01.13 12:09:56.745,1.00769,1.00781,1.75,1.00
2016.01.13 12:09:56.847,1.00769,1.00779,1.75,1.37
2016.01.13 12:09:57.121,1.00768,1.00781,1.75,1.87
2016.01.13 12:09:57.813,1.00766,1.00778,1.87,1.00
2016.01.13 12:10:00.914,1.00764,1.00775,2.25,1.00
2016.01.13 12:10:03.368,1.00769,1.00778,1.12,1.00
2016.01.13 12:10:03.471,1.00771,1.00782,1.12,2.62
2016.01.13 12:10:03.981,1.00772,1.00782,1.87,1.00
2016.01.13 12:10:04.699,1.00772,1.00783,1.12,1.12
2016.01.13 12:10:05.357,1.00772,1.00783,1.87,1.87
2016.01.13 12:10:05.860,1.00772,1.00783,1.87,1.00
2016.01.13 12:10:11.480,1.00773,1.00784,1.75,1.12
2016.01.13 12:10:13.523,1.00773,1.00783,1.75,1.00
2016.01.13 12:10:16.275,1.00772,1.00783,1.75,1.12
2016.01.13 12:10:16.791,1.00772,1.00783,2.25,1.00
2016.01.13 12:10:19.140,1.00772,1.00784,2.25,1.87
2016.01.13 12:10:36.243,1.00772,1.00784,1.87,1.12
2016.01.13 12:10:37.422,1.00771,1.00784,2.25,1.87
2016.01.13 12:10:37.930,1.00772,1.00784,1.75,1.12
2016.01.13 12:10:41.425,1.00772,1.00784,1.12,1.87
2016.01.13 12:10:41.935,1.00772,1.00784,2.25,1.12
2016.01.13 12:10:42.482,1.00772,1.00784,1.87,1.87
2016.01.13 12:10:43.467,1.00772,1.00784,2.25,1.12
2016.01.13 12:10:44.643,1.00773,1.00785,1.87,1.87
2016.01.13 12:10:45.194,1.00774,1.00785,1.12,1.87
2016.01.13 12:10:48.570,1.00776,1.00785,1.12,1.00
2016.01.13 12:10:48.823,1.00775,1.00788,1.75,1.50
2016.01.13 12:10:48.875,1.00775,1.00786,1.75,1.00
2016.01.13 12:10:50.143,1.00778,1.00786,1.50,1.00
2016.01.13 12:10:50.449,1.00782,1.00791,2.25,1.00
2016.01.13 12:10:50.501,1.00782,1.00791,1.87,1.00
2016.01.13 12:10:52.179,1.00782,1.00793,1.12,1.00
2016.01.13 12:10:52.472,1.00784,1.00795,1.87,1.00
2016.01.13 12:10:52.982,1.00785,1.00796,1.50,1.12
2016.01.13 12:10:53.296,1.0079,1.00803,1.12,1.12
2016.01.13 12:10:53.602,1.00793,1.00805,1.87,1.37
2016.01.13 12:10:54.127,1.00793,1.00805,1.75,1.87
2016.01.13 12:10:54.339,1.00796,1.00807,1.75,1.00
2016.01.13 12:10:54.493,1.00796,1.00807,1.87,1.00
2016.01.13 12:10:54.813,1.00801,1.00814,1.75,1.50
2016.01.13 12:10:55.324,1.00801,1.00814,1.12,1.12
2016.01.13 12:10:55.478,1.008,1.00812,1.12,1.00
2016.01.13 12:10:57.877,1.008,1.00811,1.12,1.00
2016.01.13 12:11:00.296,1.008,1.00811,1.37,1.50
2016.01.13 12:11:00.347,1.00797,1.0081,1.50,1.37
2016.01.13 12:11:00.399,1.00797,1.00808,1.50,1.00
2016.01.13 12:11:00.451,1.00797,1.00808,1.37,1.50
2016.01.13 12:11:00.604,1.00792,1.00804,1.75,1.12
2016.01.13 12:11:00.860,1.00792,1.00802,1.75,1.00
2016.01.13 12:11:01.381,1.00792,1.00805,1.12,2.25
2016.01.13 12:11:02.153,1.00791,1.00803,1.37,1.87
2016.01.13 12:11:02.663,1.00791,1.00803,1.87,1.12
2016.01.13 12:11:03.183,1.00789,1.00801,1.75,1.00
2016.01.13 12:11:03.234,1.00789,1.00801,1.12,1.12
2016.01.13 12:11:03.489,1.00787,1.00798,1.37,1.00
2016.01.13 12:11:03.541,1.00787,1.00798,1.37,1.12
2016.01.13 12:11:04.052,1.00785,1.00797,1.75,1.00
2016.01.13 12:11:06.682,1.00785,1.00798,1.12,1.12
2016.01.13 12:11:07.141,1.00785,1.00796,1.75,1.00
2016.01.13 12:11:07.654,1.00785,1.00797,1.12,1.00
2016.01.13 12:11:08.010,1.00784,1.00797,1.87,1.37
2016.01.13 12:11:08.643,1.00783,1.00795,1.12,1.00
2016.01.13 12:11:08.847,1.00782,1.00795,2.25,1.37
2016.01.13 12:11:11.736,1.00782,1.00793,1.87,1.00
2016.01.13 12:11:12.246,1.00782,1.00792,1.37,1.00
2016.01.13 12:11:12.297,1.00781,1.00791,1.00,1.00
2016.01.13 12:11:12.401,1.0078,1.00789,1.50,1.00
2016.01.13 12:11:12.554,1.00778,1.00789,1.50,1.50
2016.01.13 12:11:12.657,1.00774,1.00786,1.50,1.12
2016.01.13 12:11:12.810,1.00773,1.00784,1.12,1.00
2016.01.13 12:11:13.534,1.00772,1.00784,1.12,1.12
2016.01.13 12:11:14.048,1.00772,1.00784,1.12,1.37
2016.01.13 12:11:14.559,1.00773,1.00784,1.00,1.50
2016.01.13 12:11:15.101,1.00773,1.00784,1.37,1.12
2016.01.13 12:11:15.564,1.00773,1.00784,1.12,1.00
2016.01.13 12:11:16.121,1.00774,1.00785,1.75,1.00
2016.01.13 12:11:16.379,1.00775,1.00788,1.37,1.37
2016.01.13 12:11:20.766,1.00777,1.00787,1.37,1.00
2016.01.13 12:11:21.430,1.00778,1.00789,1.50,1.12
2016.01.13 12:11:21.482,1.0078,1.00789,1.37,1.00
2016.01.13 12:11:22.005,1.00778,1.00789,1.75,1.00
2016.01.13 12:11:23.035,1.00779,1.0079,1.75,1.00
2016.01.13 12:11:23.340,1.00779,1.00791,1.87,1.00
2016.01.13 12:11:23.748,1.0078,1.00791,1.50,1.50
2016.01.13 12:11:25.582,1.0078,1.0079,1.50,1.00
2016.01.13 12:11:25.939,1.00777,1.00787,1.75,1.00
2016.01.13 12:11:26.093,1.00776,1.00787,1.75,1.12
2016.01.13 12:11:26.603,1.00774,1.00786,1.75,1.00
2016.01.13 12:11:26.959,1.00775,1.00786,1.00,1.00
2016.01.13 12:11:28.101,1.00775,1.00785,1.00,1.00
2016.01.13 12:11:31.197,1.00775,1.00786,1.00,1.50
2016.01.13 12:11:31.719,1.00776,1.00786,1.00,1.00
2016.01.13 12:11:32.682,1.00777,1.00786,1.00,1.00
2016.01.13 12:11:33.395,1.00777,1.00786,1.37,1.00
2016.01.13 12:11:34.051,1.00777,1.00787,1.50,1.00
2016.01.13 12:11:34.255,1.0078,1.00787,1.00,1.00
2016.01.13 12:11:34.307,1.0078,1.00792,1.37,1.87
2016.01.13 12:11:34.359,1.00784,1.00792,1.00,1.12
2016.01.13 12:11:34.515,1.00784,1.00795,1.37,1.00
2016.01.13 12:11:34.618,1.00784,1.00793,1.50,1.00
2016.01.13 12:11:34.822,1.00788,1.008,1.12,2.25
2016.01.13 12:11:35.240,1.0079,1.008,1.00,1.75
2016.01.13 12:11:35.342,1.00791,1.008,1.00,1.12
2016.01.13 12:11:35.852,1.00792,1.00801,1.12,1.12
2016.01.13 12:11:36.976,1.00792,1.00802,1.12,1.50
2016.01.13 12:11:37.129,1.00792,1.008,1.12,1.00
2016.01.13 12:11:37.465,1.00794,1.008,1.00,1.00
2016.01.13 12:11:37.772,1.00801,1.00805,1.00,1.00
2016.01.13 12:11:37.824,1.00801,1.00809,1.00,1.12
2016.01.13 12:11:38.343,1.00802,1.00809,1.00,1.12
2016.01.13 12:11:38.547,1.00804,1.00809,1.00,1.00
2016.01.13 12:11:39.058,1.00803,1.00812,1.00,1.75
2016.01.13 12:11:39.756,1.00804,1.00813,1.00,2.25
2016.01.13 12:11:40.315,1.00802,1.00811,1.00,1.00
2016.01.13 12:11:40.418,1.00801,1.00812,1.00,1.50
2016.01.13 12:11:40.873,1.00803,1.00812,1.00,2.25
2016.01.13 12:11:40.976,1.00801,1.00812,1.12,2.25
2016.01.13 12:11:41.081,1.00798,1.0081,1.75,1.87
2016.01.13 12:11:41.184,1.00798,1.00808,1.50,1.50
2016.01.13 12:11:41.286,1.00796,1.00806,1.12,1.12
2016.01.13 12:11:43.414,1.00796,1.00805,1.12,1.00
2016.01.13 12:11:43.959,1.008,1.00805,1.00,1.00
2016.01.13 12:11:44.114,1.008,1.00808,1.00,1.87
2016.01.13 12:11:46.576,1.00801,1.00808,1.00,2.25
2016.01.13 12:11:47.088,1.008,1.0081,1.00,1.75
2016.01.13 12:11:50.528,1.00801,1.0081,1.00,2.25
2016.01.13 12:11:50.924,1.008,1.00806,1.00,1.50
2016.01.13 12:11:50.975,1.00793,1.00803,2.25,1.00
2016.01.13 12:11:51.027,1.00793,1.008,1.75,1.00
2016.01.13 12:11:51.129,1.00791,1.00798,1.12,1.00
2016.01.13 12:11:51.231,1.00791,1.008,1.12,1.00
2016.01.13 12:11:51.781,1.00792,1.008,1.00,1.00
2016.01.13 12:11:53.860,1.00792,1.00802,1.00,1.50
2016.01.13 12:11:56.832,1.00791,1.00802,1.12,2.25
2016.01.13 12:11:57.036,1.00789,1.008,1.50,1.37
2016.01.13 12:11:57.138,1.00789,1.008,1.00,1.87
2016.01.13 12:11:57.639,1.00788,1.008,1.50,1.87
2016.01.13 12:11:58.148,1.00788,1.00799,1.50,1.37
2016.01.13 12:11:59.019,1.00788,1.008,1.50,1.87
2016.01.13 12:12:00.011,1.00789,1.008,1.00,2.62
2016.01.13 12:12:01.431,1.00788,1.008,1.50,1.87
2016.01.13 12:12:01.982,1.00789,1.008,1.00,1.87
2016.01.13 12:12:05.345,1.00789,1.00799,1.00,1.37
2016.01.13 12:12:05.854,1.00788,1.008,1.50,1.87
2016.01.13 12:12:06.020,1.00788,1.00797,1.50,1.37
2016.01.13 12:12:06.174,1.00786,1.00798,1.50,2.62
2016.01.13 12:12:06.683,1.00786,1.00798,1.50,1.87
2016.01.13 12:12:08.523,1.00786,1.00799,1.12,1.87
2016.01.13 12:12:09.033,1.00786,1.00799,1.50,1.87
2016.01.13 12:12:16.217,1.00784,1.00796,1.87,1.00
2016.01.13 12:12:19.842,1.00784,1.00798,1.87,1.50
2016.01.13 12:12:20.352,1.00788,1.00798,1.00,1.12
2016.01.13 12:12:26.636,1.00788,1.00799,1.00,1.12
2016.01.13 12:12:27.162,1.00788,1.00799,1.00,1.87
2016.01.13 12:12:28.089,1.00786,1.00798,1.75,1.50
2016.01.13 12:12:28.599,1.00786,1.00798,1.75,1.50
2016.01.13 12:12:29.770,1.00786,1.00798,1.75,2.25
2016.01.13 12:12:30.187,1.00786,1.00796,1.00,1.00
2016.01.13 12:12:35.479,1.00784,1.00797,1.87,1.00
2016.01.13 12:12:36.984,1.00788,1.00798,1.12,1.12
2016.01.13 12:12:38.496,1.00789,1.00798,1.00,1.00
2016.01.13 12:12:41.039,1.00788,1.00798,1.87,1.00
2016.01.13 12:12:41.577,1.00788,1.00799,2.25,1.50
2016.01.13 12:12:42.083,1.0079,1.00799,1.00,1.00
2016.01.13 12:12:43.543,1.0079,1.00799,1.00,1.50
2016.01.13 12:12:44.068,1.00789,1.00799,1.12,1.50
2016.01.13 12:12:44.577,1.00789,1.00799,1.12,1.00
2016.01.13 12:12:45.195,1.00789,1.00799,1.12,1.50
2016.01.13 12:12:46.018,1.0079,1.00799,1.00,1.50
2016.01.13 12:12:46.544,1.0079,1.00799,1.00,1.00
2016.01.13 12:12:47.121,1.00788,1.00799,2.25,1.50
2016.01.13 12:12:51.583,1.00788,1.00799,3.00,1.37
2016.01.13 12:12:56.171,1.00789,1.008,1.50,1.50
2016.01.13 12:12:57.557,1.00789,1.00799,1.50,1.37
2016.01.13 12:13:04.343,1.00788,1.008,1.87,1.50
2016.01.13 12:13:04.854,1.00791,1.00799,1.00,1.37
2016.01.13 12:13:06.153,1.0079,1.00799,1.50,1.37
2016.01.13 12:13:06.979,1.0079,1.008,1.50,1.37
2016.01.13 12:13:09.758,1.0079,1.00799,1.50,1.37
2016.01.13 12:13:09.912,1.0079,1.00799,1.50,1.37
2016.01.13 12:13:09.963,1.00791,1.00803,1.12,1.50
2016.01.13 12:13:10.167,1.00792,1.00805,3.00,1.00
2016.01.13 12:13:11.359,1.00795,1.00806,1.00,1.00
2016.01.13 12:13:11.877,1.00795,1.00806,1.00,1.50
2016.01.13 12:13:14.461,1.00793,1.00806,1.12,1.50
2016.01.13 12:13:14.970,1.00792,1.00805,1.87,1.12
2016.01.13 12:13:16.293,1.00792,1.00805,1.75,1.12
2016.01.13 12:13:17.507,1.00797,1.00806,1.37,1.12
2016.01.13 12:13:17.622,1.008,1.00812,1.00,2.62
2016.01.13 12:13:17.776,1.00799,1.00812,2.62,1.87
2016.01.13 12:13:18.287,1.00798,1.00812,2.25,2.25
2016.01.13 12:13:21.104,1.00799,1.00813,2.25,1.37
2016.01.13 12:13:23.104,1.008,1.00813,2.25,1.00
2016.01.13 12:13:28.853,1.00802,1.00813,1.50,1.37
2016.01.13 12:13:30.899,1.00802,1.00813,2.25,1.00
2016.01.13 12:13:31.409,1.00802,1.00815,2.25,1.12
2016.01.13 12:13:32.918,1.00802,1.00815,1.50,1.12
2016.01.13 12:13:33.733,1.00801,1.00815,1.50,1.75
2016.01.13 12:13:36.216,1.00801,1.00811,1.00,1.00
2016.01.13 12:13:39.856,1.00799,1.00811,1.12,1.12
2016.01.13 12:13:41.642,1.00798,1.0081,1.00,2.25
2016.01.13 12:13:43.518,1.00797,1.0081,1.12,2.25
2016.01.13 12:13:52.752,1.00797,1.0081,1.50,1.50
2016.01.13 12:13:52.803,1.00798,1.0081,1.50,1.50
2016.01.13 12:13:52.854,1.00799,1.0081,2.62,1.50
2016.01.13 12:13:53.399,1.008,1.00813,1.37,1.87
2016.01.13 12:13:54.260,1.00799,1.00813,1.87,2.25
2016.01.13 12:13:54.770,1.00799,1.00812,1.00,1.75
2016.01.13 12:14:01.679,1.00799,1.00813,1.37,3.75
2016.01.13 12:14:03.069,1.00799,1.00812,1.50,1.75
2016.01.13 12:14:04.404,1.00798,1.00812,1.50,2.25
2016.01.13 12:14:06.839,1.00799,1.00813,1.50,2.25
2016.01.13 12:14:06.892,1.008,1.00812,1.87,1.37
2016.01.13 12:14:06.994,1.008,1.00813,2.25,1.50
2016.01.13 12:14:07.199,1.00804,1.00815,1.87,1.12
2016.01.13 12:14:07.705,1.00806,1.00818,1.00,1.12
2016.01.13 12:14:14.481,1.00804,1.00818,1.37,2.62
2016.01.13 12:14:14.687,1.00803,1.00815,1.87,1.00
2016.01.13 12:14:15.547,1.00803,1.00815,1.50,1.50
2016.01.13 12:14:16.084,1.00803,1.00814,1.00,1.50
2016.01.13 12:14:16.593,1.00802,1.00814,1.12,1.12
2016.01.13 12:14:16.761,1.008,1.00814,4.87,1.50
2016.01.13 12:14:16.812,1.00801,1.00813,1.00,1.75
2016.01.13 12:14:17.170,1.00805,1.00815,1.00,1.75
2016.01.13 12:14:17.323,1.00805,1.00817,1.12,2.25
2016.01.13 12:14:17.375,1.00805,1.00817,1.50,1.87
2016.01.13 12:14:17.427,1.00805,1.00817,1.75,1.50
2016.01.13 12:14:18.182,1.0081,1.00818,1.00,1.87
2016.01.13 12:14:18.234,1.0081,1.00821,1.12,1.37
2016.01.13 12:14:18.285,1.0081,1.00822,2.62,2.62
2016.01.13 12:14:18.337,1.00811,1.00824,1.87,1.75
2016.01.13 12:14:18.751,1.00815,1.00824,1.00,1.00
2016.01.13 12:14:19.262,1.00812,1.00824,1.12,1.00
2016.01.13 12:14:19.414,1.00814,1.00824,1.00,1.00
2016.01.13 12:14:21.125,1.00812,1.00826,3.00,3.00
2016.01.13 12:14:21.636,1.00815,1.00826,1.75,1.50
2016.01.13 12:14:23.132,1.00814,1.00826,1.75,1.00
2016.01.13 12:14:23.673,1.00814,1.00826,1.75,1.50
2016.01.13 12:14:24.191,1.00814,1.00826,1.75,1.00
2016.01.13 12:14:24.548,1.00817,1.00827,1.50,1.00
2016.01.13 12:14:25.059,1.00816,1.00828,2.25,1.00
2016.01.13 12:14:28.153,1.00819,1.00828,1.00,1.00
2016.01.13 12:14:32.975,1.00818,1.00828,1.37,1.00
2016.01.13 12:14:33.535,1.00818,1.0083,1.75,1.87
2016.01.13 12:14:35.449,1.00819,1.0083,1.50,1.87
2016.01.13 12:14:35.977,1.0082,1.00831,1.37,2.25
2016.01.13 12:14:36.652,1.00821,1.0083,1.37,1.37
2016.01.13 12:14:36.857,1.00826,1.00837,1.37,2.62
2016.01.13 12:14:36.959,1.00826,1.00837,1.50,1.50
2016.01.13 12:14:37.264,1.00825,1.00833,1.50,1.37
2016.01.13 12:14:39.445,1.00823,1.00834,1.75,1.37
2016.01.13 12:14:39.961,1.00823,1.00833,1.75,1.37
2016.01.13 12:14:42.763,1.00822,1.00832,1.87,1.37
2016.01.13 12:14:43.068,1.00822,1.00834,1.87,1.37
2016.01.13 12:14:43.591,1.00822,1.00833,1.87,1.37
2016.01.13 12:14:43.746,1.00822,1.00832,1.75,1.37
2016.01.13 12:14:44.156,1.00821,1.00834,1.75,1.50
2016.01.13 12:14:44.265,1.00824,1.00834,1.75,1.12
2016.01.13 12:14:44.368,1.00827,1.00839,1.37,2.62
2016.01.13 12:14:44.572,1.00827,1.00836,1.12,1.50
2016.01.13 12:14:44.674,1.00825,1.00836,1.12,1.75
2016.01.13 12:14:44.878,1.00823,1.00835,1.12,1.37
2016.01.13 12:14:45.503,1.00823,1.00836,1.37,1.87
2016.01.13 12:14:45.809,1.00824,1.00838,1.87,1.12
2016.01.13 12:14:46.359,1.00825,1.00838,1.75,1.50
2016.01.13 12:14:50.271,1.00828,1.00838,1.12,1.00
2016.01.13 12:14:50.822,1.00828,1.00839,1.50,1.50
2016.01.13 12:14:52.161,1.00829,1.00838,1.12,1.37
2016.01.13 12:14:55.001,1.00826,1.00839,1.75,1.50
2016.01.13 12:14:55.510,1.00826,1.00838,1.75,1.37
2016.01.13 12:14:56.019,1.00826,1.00839,1.75,1.50
2016.01.13 12:14:56.521,1.00826,1.00838,1.75,1.50
2016.01.13 12:14:58.303,1.00826,1.00838,1.75,1.00
2016.01.13 12:14:58.838,1.00828,1.00838,1.12,1.50
2016.01.13 12:14:59.440,1.00828,1.00838,1.37,1.37
2016.01.13 12:14:59.491,1.00829,1.0084,1.50,1.50
2016.01.13 12:14:59.542,1.00829,1.0084,1.50,1.12
2016.01.13 12:15:00.073,1.00832,1.0084,1.12,1.37
2016.01.13 12:15:00.328,1.00832,1.00842,1.12,1.50
2016.01.13 12:15:00.838,1.00832,1.00841,1.12,1.00
2016.01.13 12:15:01.513,1.00832,1.00842,1.12,1.50
2016.01.13 12:15:02.580,1.00834,1.00843,1.12,1.00
2016.01.13 12:15:02.784,1.00837,1.00848,1.12,2.62
2016.01.13 12:15:04.865,1.00836,1.00846,1.12,1.37
2016.01.13 12:15:05.377,1.00835,1.00846,1.12,1.50
2016.01.13 12:15:08.099,1.00836,1.00846,1.00,1.50
2016.01.13 12:15:08.408,1.00838,1.00848,1.00,2.25
2016.01.13 12:15:08.766,1.00835,1.00846,1.50,1.00
2016.01.13 12:15:09.276,1.00835,1.00845,1.12,1.37
2016.01.13 12:15:10.290,1.00832,1.00846,3.00,1.87
2016.01.13 12:15:10.810,1.00835,1.00846,1.00,1.87
2016.01.13 12:15:12.607,1.00833,1.00844,1.37,1.12
2016.01.13 12:15:13.542,1.00833,1.00844,1.37,1.12
2016.01.13 12:15:13.696,1.00836,1.00847,1.00,1.87
2016.01.13 12:15:14.207,1.00836,1.00847,1.50,1.00
2016.01.13 12:15:16.299,1.00836,1.00848,1.50,2.62
2016.01.13 12:15:17.676,1.00834,1.00845,1.75,1.37
2016.01.13 12:15:18.186,1.00834,1.00845,1.50,1.50
2016.01.13 12:15:19.057,1.00834,1.00845,1.50,1.00
2016.01.13 12:15:24.272,1.00837,1.00846,1.00,1.87
2016.01.13 12:15:24.506,1.00838,1.00848,1.00,1.87
2016.01.13 12:15:25.015,1.00837,1.00847,1.12,1.00
2016.01.13 12:15:27.285,1.00837,1.00845,1.12,1.00
2016.01.13 12:15:27.541,1.00834,1.00844,1.00,1.12
2016.01.13 12:15:27.954,1.00834,1.00846,1.50,1.12
2016.01.13 12:15:28.005,1.00834,1.00844,1.50,1.00
2016.01.13 12:15:28.514,1.00834,1.00845,1.50,1.50
2016.01.13 12:15:28.820,1.00836,1.00846,1.12,1.00
2016.01.13 12:15:29.024,1.00837,1.00848,1.50,1.00
2016.01.13 12:15:29.566,1.00838,1.00848,1.00,1.00
2016.01.13 12:15:30.074,1.00837,1.00849,1.50,1.50
2016.01.13 12:15:30.577,1.00837,1.00848,1.50,1.00
2016.01.13 12:15:35.636,1.00837,1.00847,1.50,1.00
2016.01.13 12:15:36.187,1.00837,1.00848,1.50,1.00
2016.01.13 12:15:36.544,1.00838,1.0085,1.50,1.50
2016.01.13 12:15:36.878,1.00843,1.00853,1.75,1.00
2016.01.13 12:15:37.387,1.00842,1.00853,1.75,1.00
2016.01.13 12:15:40.132,1.00843,1.00853,1.50,1.12
2016.01.13 12:15:41.174,1.00842,1.00852,1.12,1.12
2016.01.13 12:15:42.736,1.00841,1.00852,1.12,1.37
2016.01.13 12:15:42.839,1.00839,1.00851,1.87,1.50
2016.01.13 12:15:43.654,1.00838,1.00851,2.25,1.50
2016.01.13 12:15:43.807,1.00841,1.00852,1.00,1.75
2016.01.13 12:15:43.859,1.00841,1.00851,1.12,1.00
2016.01.13 12:15:44.164,1.00843,1.00852,1.00,1.12
2016.01.13 12:15:50.986,1.00846,1.00856,1.00,3.00
2016.01.13 12:15:51.089,1.00846,1.00856,1.00,3.00
2016.01.13 12:15:51.602,1.00845,1.00856,1.12,1.37
2016.01.13 12:15:54.747,1.00841,1.00855,2.25,2.62
2016.01.13 12:15:54.798,1.00841,1.00854,1.87,1.50
2016.01.13 12:15:54.901,1.00841,1.00854,1.12,1.75
2016.01.13 12:15:55.370,1.00839,1.00851,1.50,1.75
2016.01.13 12:15:57.935,1.00838,1.00849,1.50,1.00
2016.01.13 12:15:58.486,1.00838,1.0085,2.25,1.75
2016.01.13 12:15:59.007,1.00838,1.00849,1.12,1.75
2016.01.13 12:15:59.563,1.00838,1.00849,1.87,1.75
2016.01.13 12:16:00.385,1.00838,1.00849,1.87,1.87
2016.01.13 12:16:01.176,1.00839,1.00849,1.12,1.50
2016.01.13 12:16:01.482,1.00838,1.00849,1.12,1.87
2016.01.13 12:16:02.001,1.00838,1.00849,1.87,1.87
2016.01.13 12:16:02.488,1.00838,1.00851,1.87,1.87
2016.01.13 12:16:03.747,1.00839,1.00849,1.37,1.75
2016.01.13 12:16:03.901,1.00839,1.00852,1.50,1.75
2016.01.13 12:16:04.004,1.00838,1.0085,1.87,1.75
2016.01.13 12:16:05.104,1.00838,1.0085,1.87,1.87
2016.01.13 12:16:07.908,1.00838,1.00849,1.87,1.12
2016.01.13 12:16:08.521,1.00838,1.0085,2.25,1.87
2016.01.13 12:16:08.725,1.00841,1.00851,1.00,1.75
2016.01.13 12:16:08.928,1.00843,1.00851,1.00,1.75
2016.01.13 12:16:09.132,1.00842,1.00854,1.50,1.50
2016.01.13 12:16:09.235,1.00842,1.00853,1.00,1.75
2016.01.13 12:16:09.337,1.00842,1.00853,1.12,1.00
2016.01.13 12:16:09.999,1.00842,1.00853,1.00,1.75
2016.01.13 12:16:10.517,1.00843,1.00853,1.00,1.50
2016.01.13 12:16:11.023,1.00842,1.00853,1.12,1.50
2016.01.13 12:16:11.532,1.00842,1.00853,1.00,1.75
2016.01.13 12:16:12.310,1.00842,1.00852,1.12,1.12
2016.01.13 12:16:12.933,1.00842,1.00852,1.00,1.50
2016.01.13 12:16:13.440,1.00842,1.00853,1.12,1.50
2016.01.13 12:16:14.526,1.00843,1.00855,1.50,1.50
2016.01.13 12:16:14.873,1.00846,1.00856,1.00,1.87
2016.01.13 12:16:16.227,1.00846,1.00856,1.00,1.50
2016.01.13 12:16:18.361,1.00844,1.00856,1.50,1.50
2016.01.13 12:16:21.217,1.00843,1.00854,1.50,1.12
2016.01.13 12:16:21.727,1.00843,1.00853,1.50,1.00
2016.01.13 12:16:22.259,1.0084,1.00853,1.87,1.12
2016.01.13 12:16:22.808,1.00842,1.00852,1.50,1.00
2016.01.13 12:16:30.226,1.00842,1.00853,1.50,1.12
2016.01.13 12:16:33.048,1.00843,1.00853,1.37,1.00
2016.01.13 12:16:33.201,1.00845,1.00855,1.12,1.12
2016.01.13 12:16:33.752,1.00842,1.00855,1.75,1.50
2016.01.13 12:16:34.263,1.0084,1.00855,1.87,2.25
2016.01.13 12:16:35.922,1.0084,1.00851,1.87,1.00
2016.01.13 12:16:36.077,1.00834,1.00845,1.87,1.12
2016.01.13 12:16:36.487,1.00834,1.00839,1.87,1.00
2016.01.13 12:16:36.641,1.00827,1.00839,1.37,1.12
2016.01.13 12:16:36.692,1.00827,1.00837,1.75,1.00
2016.01.13 12:16:36.846,1.00825,1.00834,1.00,1.00
2016.01.13 12:16:36.949,1.00823,1.00832,1.12,1.37
2016.01.13 12:16:37.462,1.00821,1.00831,1.75,1.12
2016.01.13 12:16:37.930,1.00823,1.00835,1.37,2.25
2016.01.13 12:16:37.982,1.00823,1.00835,1.37,1.87
2016.01.13 12:16:38.192,1.00824,1.00837,1.87,1.12
2016.01.13 12:16:38.244,1.00826,1.00833,1.37,1.00
2016.01.13 12:16:38.553,1.00818,1.00828,1.12,1.00
2016.01.13 12:16:39.016,1.0082,1.00831,1.50,1.50
2016.01.13 12:16:39.325,1.00823,1.00831,1.37,1.37
2016.01.13 12:16:39.377,1.00823,1.00833,1.37,1.50
2016.01.13 12:16:39.530,1.00827,1.00834,1.87,1.12
2016.01.13 12:16:39.581,1.00827,1.00836,3.00,1.00
2016.01.13 12:16:39.632,1.0083,1.00836,1.37,1.00
2016.01.13 12:16:39.836,1.0083,1.00844,2.25,1.12
2016.01.13 12:16:40.463,1.00831,1.00843,1.12,1.00
2016.01.13 12:16:40.617,1.00829,1.00839,1.12,1.87
2016.01.13 12:16:40.669,1.00828,1.00838,1.12,1.00
2016.01.13 12:16:41.173,1.00828,1.00839,1.37,2.25
2016.01.13 12:16:41.734,1.00828,1.00841,1.75,1.87
2016.01.13 12:16:41.785,1.0083,1.00841,1.00,1.50
2016.01.13 12:16:41.888,1.0083,1.00842,1.50,1.00
2016.01.13 12:16:41.939,1.0083,1.00843,1.50,1.37
2016.01.13 12:16:42.245,1.00833,1.00845,1.50,2.25
2016.01.13 12:16:42.748,1.00831,1.00845,1.37,4.12
2016.01.13 12:16:42.799,1.00829,1.00844,2.25,1.75
2016.01.13 12:16:42.850,1.0083,1.00844,1.88,1.37
2016.01.13 12:16:42.902,1.0083,1.00844,2.26,1.12
2016.01.13 12:16:43.274,1.00831,1.00839,1.50,1.50
2016.01.13 12:16:43.377,1.00822,1.00836,2.62,1.00
2016.01.13 12:16:43.479,1.00821,1.00835,1.12,1.37
2016.01.13 12:16:43.998,1.00823,1.00836,1.12,2.25
2016.01.13 12:16:44.406,1.00822,1.00834,1.37,1.50
2016.01.13 12:16:44.854,1.00821,1.00834,1.00,2.25
2016.01.13 12:16:45.382,1.00821,1.00834,1.50,2.25
2016.01.13 12:16:45.485,1.00823,1.00833,1.00,1.12
