2016.01.11 03:56:13.221,0.99461,0.99481,1.37,1.00
2016.01.11 03:56:14.835,0.99461,0.99483,1.87,1.50
2016.01.11 03:56:15.357,0.99461,0.99482,1.37,1.00
2016.01.11 03:56:19.023,0.99461,0.99481,1.37,1.00
2016.01.11 03:56:21.990,0.99461,0.9948,1.37,1.00
2016.01.11 03:56:26.964,0.9946,0.99479,1.37,1.00
2016.01.11 03:56:27.661,0.99458,0.99478,1.37,1.00
2016.01.11 03:56:30.133,0.99459,0.99479,1.37,1.00
2016.01.11 03:56:48.951,0.99457,0.99477,1.37,1.50
2016.01.11 03:56:49.174,0.99457,0.99477,1.37,1.50
2016.01.11 03:56:54.360,0.99458,0.99478,1.37,1.00
2016.01.11 03:56:57.531,0.99458,0.99477,1.37,1.00
2016.01.11 03:56:58.168,0.99456,0.99476,1.37,1.00
2016.01.11 03:56:58.725,0.99457,0.99477,1.87,1.00
2016.01.11 03:57:09.824,0.99458,0.99478,1.37,1.00
2016.01.11 03:57:15.357,0.99457,0.99477,1.37,1.50
2016.01.11 03:57:15.900,0.99456,0.99476,1.37,1.00
2016.01.11 03:57:23.407,0.99456,0.99476,1.37,1.50
2016.01.11 03:57:29.248,0.99454,0.99476,1.87,1.50
2016.01.11 03:57:35.105,0.99454,0.99474,1.87,1.00
2016.01.11 03:57:47.593,0.99454,0.99474,1.87,1.00
2016.01.11 03:57:51.693,0.99454,0.99474,1.37,1.00
2016.01.11 03:57:57.634,0.99454,0.99474,1.37,1.00
2016.01.11 03:58:03.373,0.99454,0.99472,1.37,1.00
2016.01.11 03:58:03.889,0.99452,0.99472,1.87,1.00
2016.01.11 03:58:12.726,0.99453,0.99473,1.37,1.50
2016.01.11 03:58:13.992,0.99453,0.99473,1.37,1.50
2016.01.11 03:58:16.453,0.99453,0.99472,1.37,1.00
2016.01.11 03:58:17.015,0.99453,0.99473,1.37,2.25
2016.01.11 03:58:22.463,0.99453,0.99472,1.37,1.00
2016.01.11 03:58:22.989,0.99453,0.99473,1.37,1.00
2016.01.11 03:58:24.513,0.99453,0.99472,1.37,1.00
2016.01.11 03:58:25.175,0.99453,0.99473,1.37,1.00
2016.01.11 03:58:25.681,0.99452,0.99472,1.37,1.50
2016.01.11 03:58:25.732,0.99452,0.9947,1.37,1.00
2016.01.11 03:58:25.986,0.99452,0.99472,1.37,1.50
2016.01.11 03:58:26.281,0.99452,0.9947,1.37,1.00
2016.01.11 03:58:26.808,0.99451,0.99471,1.37,1.00
2016.01.11 03:58:27.238,0.99448,0.99467,1.12,1.00
2016.01.11 03:58:27.340,0.99448,0.99466,1.37,1.00
2016.01.11 03:58:27.442,0.99446,0.99464,1.12,1.00
2016.01.11 03:58:27.831,0.99443,0.99462,1.37,1.00
2016.01.11 03:58:28.089,0.99438,0.99458,1.00,1.00
2016.01.11 03:58:28.616,0.99437,0.99457,1.12,1.00
2016.01.11 03:58:29.100,0.99435,0.99456,1.37,1.50
2016.01.11 03:58:29.606,0.99435,0.99455,1.37,1.00
2016.01.11 03:58:31.079,0.99435,0.99456,1.37,1.50
2016.01.11 03:58:33.960,0.99436,0.99457,1.37,1.00
2016.01.11 03:58:34.163,0.99436,0.99456,1.37,1.00
2016.01.11 03:58:45.152,0.99437,0.99457,1.12,1.00
2016.01.11 03:58:45.922,0.99438,0.99458,1.00,1.00
2016.01.11 03:58:46.436,0.99439,0.99459,1.00,1.12
2016.01.11 03:58:47.577,0.9944,0.9946,1.00,1.37
2016.01.11 03:58:48.080,0.99441,0.99461,1.00,1.37
2016.01.11 03:58:51.864,0.99439,0.99462,1.00,1.87
2016.01.11 03:59:00.138,0.9944,0.9946,1.00,1.37
2016.01.11 03:59:01.294,0.9944,0.9946,1.00,1.00
2016.01.11 03:59:14.562,0.99439,0.9946,1.87,1.00
2016.01.11 03:59:14.879,0.99438,0.99458,1.37,1.00
2016.01.11 03:59:36.019,0.99437,0.99457,1.37,1.00
2016.01.11 03:59:36.541,0.99436,0.99456,1.37,1.00
2016.01.11 03:59:42.677,0.99436,0.99456,1.37,1.00
2016.01.11 03:59:47.234,0.99435,0.99455,1.37,1.00
2016.01.11 03:59:51.680,0.99434,0.99455,1.87,1.00
2016.01.11 03:59:55.237,0.99435,0.99456,1.37,1.50
