2016.01.07 20:05:02.744,0.99283,0.99296,1.00,2.25
2016.01.07 20:05:02.849,0.99278,0.99293,1.00,1.12
2016.01.07 20:05:03.220,0.99279,0.99296,1.00,3.75
2016.01.07 20:05:03.272,0.99283,0.993,1.00,3.37
2016.01.07 20:05:03.578,0.99285,0.993,1.00,1.50
2016.01.07 20:05:04.037,0.99285,0.99298,1.00,1.50
2016.01.07 20:05:04.367,0.99266,0.99284,2.25,1.12
2016.01.07 20:05:04.470,0.99268,0.99284,1.00,2.62
2016.01.07 20:05:04.577,0.9927,0.99286,1.00,1.50
2016.01.07 20:05:04.933,0.99273,0.99288,1.00,3.00
2016.01.07 20:05:05.357,0.99273,0.99292,1.87,2.25
2016.01.07 20:05:05.459,0.99275,0.99292,1.75,2.62
2016.01.07 20:05:05.764,0.99276,0.9929,1.12,1.00
2016.01.07 20:05:07.176,0.99278,0.99294,1.12,1.75
2016.01.07 20:05:07.379,0.9928,0.99294,1.75,1.00
2016.01.07 20:05:08.483,0.99285,0.99297,1.00,1.12
2016.01.07 20:05:08.586,0.99287,0.993,2.62,1.12
2016.01.07 20:05:08.688,0.99292,0.99302,1.00,1.00
2016.01.07 20:05:08.893,0.99293,0.99306,1.37,1.12
2016.01.07 20:05:09.181,0.99296,0.99311,1.12,1.37
2016.01.07 20:05:10.568,0.99295,0.99311,1.12,1.50
2016.01.07 20:05:11.093,0.99294,0.99311,1.12,1.75
2016.01.07 20:05:11.398,0.99291,0.99303,1.00,1.50
2016.01.07 20:05:11.500,0.99287,0.99303,1.75,2.25
2016.01.07 20:05:11.916,0.99286,0.99298,1.75,1.00
2016.01.07 20:05:12.175,0.99278,0.99292,1.12,1.37
2016.01.07 20:05:13.012,0.99273,0.99289,1.75,1.37
2016.01.07 20:05:15.005,0.99273,0.99288,1.75,1.12
2016.01.07 20:05:15.533,0.99265,0.99277,2.62,1.50
2016.01.07 20:05:15.586,0.9926,0.99274,1.87,1.50
2016.01.07 20:05:15.944,0.99261,0.99271,1.12,1.00
2016.01.07 20:05:15.995,0.99259,0.99271,1.12,1.00
2016.01.07 20:05:16.528,0.99261,0.99271,1.12,1.00
2016.01.07 20:05:16.939,0.99262,0.99273,1.50,1.87
2016.01.07 20:05:16.991,0.99265,0.99273,1.00,1.00
2016.01.07 20:05:17.044,0.99265,0.99279,1.50,1.75
2016.01.07 20:05:17.310,0.99267,0.99281,1.50,1.37
2016.01.07 20:05:17.364,0.99267,0.99283,1.50,1.50
2016.01.07 20:05:17.873,0.99267,0.99283,1.00,1.87
2016.01.07 20:05:18.904,0.99267,0.99282,1.00,1.12
2016.01.07 20:05:19.209,0.9927,0.99284,1.12,1.37
2016.01.07 20:05:19.261,0.9927,0.99285,1.12,1.50
2016.01.07 20:05:19.528,0.99277,0.99285,1.00,1.00
2016.01.07 20:05:19.887,0.99275,0.99285,1.00,1.12
2016.01.07 20:05:20.040,0.99268,0.99282,1.75,1.00
2016.01.07 20:05:20.091,0.9927,0.99283,1.12,1.37
2016.01.07 20:05:20.245,0.99268,0.99282,1.12,1.12
2016.01.07 20:05:20.614,0.99268,0.99284,1.75,1.75
2016.01.07 20:05:20.922,0.99273,0.99285,1.00,1.50
2016.01.07 20:05:21.126,0.99271,0.99285,1.12,1.37
2016.01.07 20:05:24.343,0.99269,0.99284,1.87,2.25
2016.01.07 20:05:24.548,0.99268,0.99283,1.12,1.12
2016.01.07 20:05:24.600,0.99269,0.99283,1.12,1.37
2016.01.07 20:05:24.753,0.99268,0.99283,1.12,1.37
2016.01.07 20:05:24.804,0.99269,0.99283,1.37,1.12
2016.01.07 20:05:26.970,0.99268,0.99282,1.12,1.87
2016.01.07 20:05:27.277,0.99268,0.99282,1.00,1.75
2016.01.07 20:05:27.582,0.99269,0.99283,1.12,1.00
2016.01.07 20:05:28.094,0.9927,0.99284,1.12,1.37
2016.01.07 20:05:28.348,0.99268,0.99282,1.12,1.37
2016.01.07 20:05:28.452,0.99267,0.99282,1.12,2.62
2016.01.07 20:05:29.451,0.99268,0.99282,1.75,1.50
2016.01.07 20:05:29.756,0.99276,0.99284,1.12,1.00
2016.01.07 20:05:29.961,0.99273,0.99286,1.12,1.75
2016.01.07 20:05:30.014,0.99276,0.99284,1.37,1.00
2016.01.07 20:05:30.241,0.99271,0.99284,1.75,1.37
2016.01.07 20:05:30.345,0.99275,0.99287,1.12,1.37
2016.01.07 20:05:30.396,0.99275,0.99288,1.12,1.50
2016.01.07 20:05:30.550,0.99272,0.99288,1.12,1.75
2016.01.07 20:05:31.065,0.99272,0.99287,1.12,1.12
2016.01.07 20:05:31.584,0.99271,0.99285,1.12,1.00
2016.01.07 20:05:35.044,0.99277,0.99287,1.12,1.37
2016.01.07 20:05:35.147,0.99276,0.99289,1.12,2.62
2016.01.07 20:05:35.249,0.99273,0.99288,1.12,1.37
2016.01.07 20:05:35.775,0.99272,0.99287,1.12,1.50
2016.01.07 20:05:40.886,0.99274,0.99288,1.12,1.00
2016.01.07 20:05:41.419,0.99276,0.99291,1.12,1.37
2016.01.07 20:05:45.974,0.99279,0.99293,1.87,1.37
2016.01.07 20:05:46.026,0.99286,0.99295,1.12,1.75
2016.01.07 20:05:46.078,0.99286,0.99295,1.87,1.00
2016.01.07 20:05:46.130,0.99288,0.993,1.37,1.12
2016.01.07 20:05:46.182,0.99289,0.993,1.00,1.37
2016.01.07 20:05:46.690,0.99286,0.993,2.25,1.00
2016.01.07 20:05:47.165,0.99286,0.99299,1.87,1.50
2016.01.07 20:05:47.473,0.99279,0.99294,1.12,1.37
2016.01.07 20:05:47.800,0.99287,0.99299,1.00,3.75
2016.01.07 20:05:48.177,0.99287,0.993,1.87,1.37
2016.01.07 20:05:48.483,0.99287,0.993,1.50,1.12
2016.01.07 20:05:48.687,0.9928,0.99294,1.12,1.00
2016.01.07 20:05:49.094,0.99278,0.99294,1.87,1.37
2016.01.07 20:05:49.780,0.9928,0.99294,1.12,1.00
2016.01.07 20:05:50.085,0.99282,0.99297,1.12,1.37
2016.01.07 20:05:50.390,0.99281,0.99297,1.75,1.12
2016.01.07 20:05:51.579,0.99281,0.99299,1.87,1.75
2016.01.07 20:05:53.170,0.99281,0.99298,1.75,1.87
2016.01.07 20:05:55.186,0.9928,0.99297,1.12,1.12
2016.01.07 20:05:55.492,0.99278,0.99294,1.12,1.12
2016.01.07 20:05:56.000,0.99278,0.99293,1.37,1.12
2016.01.07 20:05:57.868,0.99279,0.99295,1.87,2.25
2016.01.07 20:05:58.529,0.99279,0.99296,2.25,1.87
2016.01.07 20:05:59.517,0.99281,0.99298,1.87,1.75
2016.01.07 20:06:03.111,0.99283,0.99298,2.25,1.12
2016.01.07 20:06:03.637,0.99287,0.993,1.12,1.12
2016.01.07 20:06:04.384,0.99286,0.993,1.50,1.12
2016.01.07 20:06:04.935,0.99287,0.993,1.12,1.12
2016.01.07 20:06:06.119,0.99287,0.99301,1.87,1.12
2016.01.07 20:06:06.323,0.99287,0.99302,2.62,1.37
2016.01.07 20:06:06.941,0.99291,0.99303,1.00,1.12
2016.01.07 20:06:09.351,0.99291,0.99305,3.37,1.87
2016.01.07 20:06:09.659,0.99302,0.99316,1.50,1.12
2016.01.07 20:06:09.761,0.99304,0.99316,1.87,1.00
2016.01.07 20:06:10.481,0.99304,0.99316,1.87,1.00
2016.01.07 20:06:11.306,0.99307,0.99316,1.37,1.00
2016.01.07 20:06:11.806,0.99313,0.99317,1.50,1.00
2016.01.07 20:06:11.858,0.99313,0.99324,1.87,1.12
2016.01.07 20:06:11.909,0.99317,0.99325,1.37,1.12
2016.01.07 20:06:12.164,0.99301,0.99314,1.12,1.00
2016.01.07 20:06:12.216,0.993,0.99314,1.87,1.87
2016.01.07 20:06:12.319,0.993,0.99314,1.50,1.75
2016.01.07 20:06:12.828,0.99301,0.99314,1.12,1.87
2016.01.07 20:06:13.339,0.99299,0.99312,1.37,2.25
2016.01.07 20:06:13.849,0.99301,0.99312,1.12,1.12
2016.01.07 20:06:16.814,0.993,0.99312,1.50,1.12
2016.01.07 20:06:17.303,0.99301,0.99314,1.50,1.87
2016.01.07 20:06:17.659,0.99303,0.99318,1.87,1.87
2016.01.07 20:06:17.761,0.99305,0.99317,1.00,1.00
2016.01.07 20:06:17.914,0.99301,0.99317,1.75,1.37
2016.01.07 20:06:18.428,0.99303,0.99318,1.37,2.62
2016.01.07 20:06:23.437,0.993,0.99315,2.62,1.12
2016.01.07 20:06:23.489,0.993,0.99315,2.25,1.12
2016.01.07 20:06:23.541,0.99299,0.99313,1.50,1.75
2016.01.07 20:06:24.216,0.99298,0.99311,1.87,1.75
2016.01.07 20:06:24.524,0.99293,0.99308,2.25,1.37
2016.01.07 20:06:25.275,0.99293,0.99308,1.12,1.12
2016.01.07 20:06:26.863,0.99292,0.99306,1.12,1.87
2016.01.07 20:06:27.169,0.99288,0.99305,1.87,2.25
2016.01.07 20:06:27.582,0.99287,0.99303,2.62,3.37
2016.01.07 20:06:28.090,0.99288,0.99303,1.12,1.75
2016.01.07 20:06:28.497,0.99289,0.99305,1.12,1.87
2016.01.07 20:06:29.064,0.99289,0.99305,1.12,1.12
2016.01.07 20:06:30.117,0.9929,0.99302,1.00,1.00
2016.01.07 20:06:30.272,0.9929,0.99305,3.00,1.87
2016.01.07 20:06:30.586,0.99294,0.9931,1.12,1.12
2016.01.07 20:06:33.671,0.99297,0.9931,1.50,1.12
2016.01.07 20:06:33.722,0.99298,0.9931,1.37,1.37
2016.01.07 20:06:33.773,0.99298,0.99312,1.12,1.87
2016.01.07 20:06:34.078,0.99297,0.99312,1.12,1.87
2016.01.07 20:06:34.601,0.99297,0.99312,1.12,2.25
2016.01.07 20:06:37.976,0.99296,0.99311,1.12,1.12
2016.01.07 20:06:40.417,0.99293,0.99309,1.12,1.75
2016.01.07 20:06:40.723,0.9929,0.99304,1.37,1.50
2016.01.07 20:06:41.453,0.99288,0.99302,1.12,1.50
2016.01.07 20:06:41.504,0.99287,0.99301,1.75,1.37
2016.01.07 20:06:42.798,0.99286,0.993,1.75,1.50
2016.01.07 20:06:43.513,0.99285,0.99297,1.12,1.00
2016.01.07 20:06:43.615,0.99282,0.99296,1.12,1.37
2016.01.07 20:06:44.156,0.9928,0.99294,1.75,1.00
2016.01.07 20:06:47.010,0.99282,0.99297,1.12,1.37
2016.01.07 20:06:48.116,0.99285,0.99299,1.75,4.12
2016.01.07 20:06:48.777,0.99285,0.99299,1.75,1.50
2016.01.07 20:06:49.405,0.99285,0.99298,1.12,1.37
2016.01.07 20:06:54.116,0.99286,0.99298,1.12,1.12
2016.01.07 20:06:54.601,0.99285,0.99297,1.75,1.37
2016.01.07 20:06:55.130,0.99286,0.99299,1.87,1.00
2016.01.07 20:06:57.914,0.99286,0.99299,1.12,1.50
2016.01.07 20:06:58.016,0.99289,0.99302,2.25,1.12
2016.01.07 20:06:58.497,0.99293,0.99305,1.12,1.75
2016.01.07 20:06:58.548,0.99292,0.99305,2.62,1.87
2016.01.07 20:06:59.061,0.99293,0.99305,1.75,1.50
2016.01.07 20:06:59.840,0.99293,0.99306,1.87,1.50
2016.01.07 20:07:00.197,0.99295,0.99307,1.87,1.00
2016.01.07 20:07:00.249,0.99298,0.99311,1.50,1.12
2016.01.07 20:07:00.351,0.99299,0.99314,1.12,1.12
2016.01.07 20:07:06.872,0.99299,0.99313,2.25,1.00
2016.01.07 20:07:07.647,0.99301,0.99315,3.75,2.25
2016.01.07 20:07:07.699,0.99301,0.99311,1.37,1.37
2016.01.07 20:07:07.973,0.99297,0.99311,1.00,1.75
2016.01.07 20:07:08.387,0.99297,0.99312,1.12,1.12
2016.01.07 20:07:08.696,0.99298,0.99313,1.12,1.87
2016.01.07 20:07:15.255,0.99299,0.99312,1.12,1.00
2016.01.07 20:07:15.561,0.99303,0.99314,1.12,1.00
2016.01.07 20:07:16.529,0.99302,0.99316,1.12,1.12
2016.01.07 20:07:17.038,0.99302,0.99314,1.12,1.50
2016.01.07 20:07:19.993,0.99302,0.99314,1.75,1.37
2016.01.07 20:07:20.246,0.99302,0.99315,1.75,1.12
2016.01.07 20:07:20.551,0.99304,0.99314,1.12,1.37
2016.01.07 20:07:21.228,0.99304,0.99316,2.25,1.00
2016.01.07 20:07:21.381,0.99309,0.99319,1.37,1.37
2016.01.07 20:07:22.074,0.99307,0.9932,1.75,1.37
2016.01.07 20:07:22.927,0.99307,0.99319,1.75,1.37
2016.01.07 20:07:23.347,0.99308,0.99318,1.00,1.12
2016.01.07 20:07:23.398,0.99307,0.99318,1.75,1.12
2016.01.07 20:07:25.834,0.99307,0.99319,1.75,1.12
2016.01.07 20:07:26.436,0.99307,0.99318,1.75,1.12
2016.01.07 20:07:30.185,0.99307,0.99319,1.75,1.12
2016.01.07 20:07:31.462,0.99307,0.99318,1.75,1.12
2016.01.07 20:07:32.343,0.99307,0.99319,1.75,1.12
2016.01.07 20:07:32.861,0.99307,0.99318,1.75,1.12
2016.01.07 20:07:33.313,0.99307,0.99319,1.12,1.50
2016.01.07 20:07:33.518,0.99307,0.99319,1.75,1.37
2016.01.07 20:07:34.068,0.99307,0.99319,1.75,1.12
2016.01.07 20:07:34.588,0.99307,0.99319,1.75,1.37
2016.01.07 20:07:36.660,0.99307,0.9932,1.75,1.37
2016.01.07 20:07:37.193,0.99307,0.99319,1.75,1.37
2016.01.07 20:07:37.738,0.99307,0.99319,1.12,1.50
2016.01.07 20:07:38.201,0.99307,0.9932,1.75,1.00
2016.01.07 20:07:38.354,0.99307,0.99319,1.12,1.00
2016.01.07 20:07:38.406,0.99307,0.99317,1.75,1.00
2016.01.07 20:07:38.559,0.99303,0.99315,1.12,1.37
2016.01.07 20:07:38.611,0.99302,0.99313,1.75,1.37
2016.01.07 20:07:39.114,0.99303,0.99313,1.75,1.37
2016.01.07 20:07:39.624,0.99303,0.99314,1.75,1.37
2016.01.07 20:07:40.156,0.99303,0.99313,1.75,1.37
2016.01.07 20:07:40.660,0.99303,0.99314,1.75,1.37
2016.01.07 20:07:41.164,0.99303,0.99313,1.75,1.37
2016.01.07 20:07:42.322,0.99304,0.99314,1.00,1.50
2016.01.07 20:07:44.225,0.99303,0.99313,1.00,1.00
2016.01.07 20:07:44.750,0.993,0.99313,1.87,1.50
2016.01.07 20:07:45.106,0.99301,0.99313,1.12,1.37
2016.01.07 20:07:45.209,0.99301,0.99315,2.25,1.00
2016.01.07 20:07:45.843,0.99303,0.99315,1.50,1.87
2016.01.07 20:07:46.360,0.99303,0.99317,1.50,3.00
2016.01.07 20:07:46.616,0.99303,0.99318,4.12,1.37
2016.01.07 20:07:47.073,0.9931,0.99321,1.87,1.50
2016.01.07 20:07:47.382,0.99321,0.99334,1.00,2.25
2016.01.07 20:07:47.891,0.99322,0.99333,1.00,1.12
2016.01.07 20:07:49.139,0.99322,0.99332,1.12,1.00
2016.01.07 20:07:50.311,0.9932,0.99325,1.00,1.37
2016.01.07 20:07:50.413,0.99319,0.99327,1.12,1.00
2016.01.07 20:07:50.465,0.99319,0.9933,1.00,1.00
2016.01.07 20:07:50.516,0.99319,0.99333,1.50,1.12
2016.01.07 20:07:50.569,0.99319,0.99335,2.62,2.25
2016.01.07 20:07:51.455,0.99322,0.99334,1.00,1.75
2016.01.07 20:07:54.094,0.99319,0.99332,2.25,1.37
2016.01.07 20:07:54.704,0.9932,0.99326,1.00,1.37
2016.01.07 20:07:54.807,0.99319,0.99327,1.00,1.12
2016.01.07 20:07:54.960,0.99317,0.99331,1.12,1.87
2016.01.07 20:08:01.530,0.99316,0.99324,1.37,1.00
2016.01.07 20:08:01.582,0.99315,0.99324,1.50,1.00
2016.01.07 20:08:02.091,0.99313,0.99323,1.12,1.00
2016.01.07 20:08:02.755,0.99313,0.99324,1.87,1.00
2016.01.07 20:08:03.268,0.99313,0.99323,1.87,1.00
2016.01.07 20:08:06.371,0.99313,0.99321,1.87,1.00
2016.01.07 20:08:06.575,0.99311,0.9932,1.00,1.50
2016.01.07 20:08:06.831,0.9931,0.99322,1.50,1.50
2016.01.07 20:08:07.139,0.99311,0.99322,1.12,1.00
2016.01.07 20:08:08.361,0.99314,0.99324,1.00,1.37
2016.01.07 20:08:08.775,0.99313,0.99327,1.75,2.25
2016.01.07 20:08:09.298,0.99313,0.99323,1.75,1.00
2016.01.07 20:08:09.805,0.99312,0.99324,1.87,1.00
2016.01.07 20:08:10.986,0.99313,0.99324,1.12,1.00
2016.01.07 20:08:14.095,0.99314,0.99325,1.75,1.00
2016.01.07 20:08:17.608,0.99314,0.99321,1.75,1.00
2016.01.07 20:08:17.762,0.99314,0.99319,1.00,1.00
2016.01.07 20:08:17.864,0.99308,0.99318,1.12,1.00
2016.01.07 20:08:18.407,0.99308,0.99318,1.50,1.00
2016.01.07 20:08:19.383,0.99308,0.9932,1.37,1.37
2016.01.07 20:08:19.675,0.99308,0.9932,1.87,1.00
2016.01.07 20:08:20.135,0.99312,0.99322,1.00,1.12
2016.01.07 20:08:20.288,0.99313,0.99322,1.50,1.00
2016.01.07 20:08:20.594,0.99314,0.99324,1.12,1.12
2016.01.07 20:08:20.696,0.99314,0.99324,1.75,1.00
2016.01.07 20:08:20.998,0.99313,0.99327,1.75,2.62
2016.01.07 20:08:21.049,0.99315,0.99319,1.00,1.50
2016.01.07 20:08:21.203,0.99306,0.99313,1.00,1.37
2016.01.07 20:08:22.567,0.99304,0.99313,1.12,1.37
2016.01.07 20:08:22.872,0.9931,0.99318,1.50,1.37
2016.01.07 20:08:22.924,0.99314,0.99322,1.00,1.12
2016.01.07 20:08:22.975,0.99315,0.99324,1.12,1.00
2016.01.07 20:08:23.128,0.99316,0.99329,1.87,1.50
2016.01.07 20:08:23.958,0.9932,0.99332,1.00,2.62
2016.01.07 20:08:24.215,0.99318,0.99332,1.12,2.62
2016.01.07 20:08:24.776,0.99318,0.99332,1.12,2.62
2016.01.07 20:08:25.686,0.99318,0.99332,1.87,1.00
2016.01.07 20:08:25.991,0.9932,0.99333,1.12,2.25
2016.01.07 20:08:26.644,0.99322,0.99333,1.00,3.00
2016.01.07 20:08:27.507,0.99321,0.99331,1.00,1.00
2016.01.07 20:08:31.690,0.99319,0.99333,1.12,1.87
2016.01.07 20:08:32.232,0.9932,0.99333,1.12,1.50
2016.01.07 20:08:33.865,0.99323,0.99334,1.87,2.25
2016.01.07 20:08:33.917,0.99323,0.99336,1.87,1.37
2016.01.07 20:08:33.969,0.99324,0.99337,1.37,2.25
2016.01.07 20:08:34.123,0.99327,0.99339,1.12,1.87
2016.01.07 20:08:34.174,0.99329,0.99343,1.12,3.37
2016.01.07 20:08:34.226,0.99334,0.99343,1.12,1.00
2016.01.07 20:08:34.277,0.99334,0.99347,3.00,1.00
2016.01.07 20:08:34.582,0.99339,0.9935,1.12,1.37
2016.01.07 20:08:35.083,0.99338,0.9935,1.12,1.50
2016.01.07 20:08:35.592,0.99338,0.99349,1.12,1.37
2016.01.07 20:08:36.308,0.99335,0.99346,1.12,2.62
2016.01.07 20:08:36.410,0.99334,0.99343,1.12,1.37
2016.01.07 20:08:36.614,0.99331,0.99344,3.37,1.87
2016.01.07 20:08:36.716,0.99334,0.99347,2.25,1.37
2016.01.07 20:08:36.869,0.99336,0.99349,1.75,1.00
2016.01.07 20:08:37.293,0.99337,0.99349,1.12,2.25
2016.01.07 20:08:37.802,0.99337,0.99349,1.12,3.00
2016.01.07 20:08:38.482,0.99337,0.99348,1.12,1.37
2016.01.07 20:08:40.400,0.99337,0.99349,1.12,2.25
2016.01.07 20:08:40.708,0.99339,0.9935,1.12,1.00
2016.01.07 20:08:41.217,0.99339,0.9935,1.87,1.50
2016.01.07 20:08:44.136,0.9934,0.99349,1.12,1.37
2016.01.07 20:08:44.653,0.99341,0.99349,1.12,1.37
2016.01.07 20:08:44.860,0.99339,0.99348,1.87,1.12
2016.01.07 20:08:44.962,0.99341,0.99349,1.12,1.12
2016.01.07 20:08:45.166,0.99342,0.99348,1.00,1.12
2016.01.07 20:08:46.822,0.99342,0.9935,1.00,1.37
2016.01.07 20:08:47.334,0.99343,0.9935,1.00,1.37
2016.01.07 20:08:47.437,0.99341,0.99349,1.12,1.12
2016.01.07 20:08:48.277,0.9934,0.99348,1.12,1.12
2016.01.07 20:08:49.952,0.9934,0.99349,1.12,1.12
2016.01.07 20:08:50.500,0.9934,0.99349,1.12,1.37
2016.01.07 20:08:52.674,0.99341,0.99349,1.12,1.12
2016.01.07 20:08:56.149,0.99341,0.9935,1.12,1.37
2016.01.07 20:08:57.029,0.99344,0.99349,1.00,1.37
2016.01.07 20:08:57.556,0.9934,0.99349,1.12,1.37
2016.01.07 20:08:59.590,0.99338,0.99348,1.87,1.12
2016.01.07 20:09:00.336,0.99338,0.99348,1.75,1.12
2016.01.07 20:09:00.850,0.99338,0.99348,1.75,1.37
2016.01.07 20:09:02.237,0.99338,0.99348,1.75,1.12
2016.01.07 20:09:04.060,0.99338,0.99348,1.75,1.37
2016.01.07 20:09:05.745,0.99338,0.99347,1.37,1.37
2016.01.07 20:09:05.898,0.99335,0.99348,1.75,1.50
2016.01.07 20:09:06.608,0.99334,0.99347,1.75,1.00
2016.01.07 20:09:09.116,0.99334,0.99348,1.87,1.50
2016.01.07 20:09:10.494,0.99335,0.99348,1.75,1.00
2016.01.07 20:09:11.072,0.99335,0.99348,1.75,1.50
2016.01.07 20:09:12.753,0.99335,0.99342,1.00,1.50
2016.01.07 20:09:13.008,0.99322,0.99332,1.00,1.50
2016.01.07 20:09:13.111,0.99318,0.99332,1.12,2.62
2016.01.07 20:09:13.636,0.99319,0.9933,1.00,1.50
2016.01.07 20:09:13.945,0.99319,0.99333,1.37,2.25
2016.01.07 20:09:13.996,0.99317,0.99332,2.25,1.75
2016.01.07 20:09:14.665,0.99318,0.99332,1.12,1.50
2016.01.07 20:09:15.182,0.99319,0.99332,1.50,1.50
2016.01.07 20:09:15.487,0.99319,0.99332,1.87,1.00
2016.01.07 20:09:16.696,0.99319,0.99333,1.87,1.87
2016.01.07 20:09:17.596,0.99319,0.99333,1.87,1.87
2016.01.07 20:09:19.032,0.99321,0.99333,1.00,1.50
2016.01.07 20:09:19.084,0.9932,0.99333,1.75,1.12
2016.01.07 20:09:19.392,0.99318,0.99329,1.12,1.37
2016.01.07 20:09:19.496,0.99317,0.99326,1.00,1.50
2016.01.07 20:09:19.548,0.99311,0.99323,2.25,1.00
2016.01.07 20:09:19.599,0.99309,0.99322,1.87,1.87
2016.01.07 20:09:20.127,0.99309,0.99322,1.12,1.37
2016.01.07 20:09:20.229,0.99309,0.99323,2.25,1.12
2016.01.07 20:09:20.738,0.99312,0.99324,1.00,3.75
2016.01.07 20:09:21.698,0.99309,0.99323,2.25,1.87
2016.01.07 20:09:22.208,0.99309,0.99323,2.25,1.12
2016.01.07 20:09:22.731,0.99309,0.99323,1.12,1.50
2016.01.07 20:09:23.486,0.99314,0.99325,1.37,1.37
2016.01.07 20:09:23.538,0.99314,0.99325,1.50,1.37
2016.01.07 20:09:23.590,0.99315,0.99328,1.50,1.50
2016.01.07 20:09:23.641,0.99315,0.9933,1.87,1.12
2016.01.07 20:09:23.794,0.99315,0.99326,1.75,3.31
2016.01.07 20:09:24.198,0.99299,0.99308,3.75,1.87
2016.01.07 20:09:24.250,0.99297,0.99302,2.62,1.12
2016.01.07 20:09:24.302,0.9929,0.99302,2.62,1.12
2016.01.07 20:09:24.406,0.99285,0.993,1.37,1.00
2016.01.07 20:09:24.919,0.99284,0.99299,1.37,1.00
2016.01.07 20:09:25.297,0.99287,0.99301,1.00,1.00
2016.01.07 20:09:25.450,0.99287,0.99303,1.37,1.12
2016.01.07 20:09:25.604,0.9929,0.99305,2.25,1.00
2016.01.07 20:09:25.911,0.99294,0.99307,1.00,1.00
2016.01.07 20:09:26.489,0.99295,0.99307,1.00,1.00
2016.01.07 20:09:27.463,0.99295,0.99308,1.00,1.00
2016.01.07 20:09:32.314,0.99294,0.99306,1.00,1.00
2016.01.07 20:09:32.416,0.99287,0.99302,2.25,1.00
2016.01.07 20:09:32.746,0.99286,0.99299,1.00,1.00
2016.01.07 20:09:33.256,0.99287,0.99301,1.00,1.37
2016.01.07 20:09:35.636,0.99286,0.99301,1.00,1.37
2016.01.07 20:09:36.276,0.99284,0.993,1.37,1.50
2016.01.07 20:09:36.582,0.99284,0.99298,1.00,2.25
2016.01.07 20:09:37.132,0.99284,0.99298,1.00,1.12
2016.01.07 20:09:37.682,0.99283,0.99298,1.12,1.12
2016.01.07 20:09:39.913,0.99285,0.99299,1.00,1.37
2016.01.07 20:09:41.640,0.99285,0.99303,1.50,1.37
2016.01.07 20:09:41.743,0.99285,0.99304,1.50,3.75
2016.01.07 20:09:42.205,0.99285,0.99302,1.00,1.12
2016.01.07 20:09:42.665,0.99284,0.993,1.00,1.00
2016.01.07 20:09:44.511,0.99284,0.99301,1.00,1.00
2016.01.07 20:09:45.517,0.99284,0.993,1.00,1.00
2016.01.07 20:09:45.824,0.99293,0.99309,3.00,1.12
2016.01.07 20:09:45.927,0.99298,0.99312,1.00,3.00
2016.01.07 20:09:46.258,0.99298,0.99313,1.75,1.50
2016.01.07 20:09:46.310,0.99298,0.99313,1.12,1.12
2016.01.07 20:09:46.362,0.99296,0.99313,1.12,1.12
2016.01.07 20:09:46.871,0.99295,0.99313,1.87,2.25
2016.01.07 20:09:50.202,0.99295,0.99308,1.87,1.50
2016.01.07 20:09:50.304,0.99296,0.99308,1.00,3.00
2016.01.07 20:09:50.355,0.99292,0.99305,1.12,1.00
2016.01.07 20:09:50.407,0.99291,0.99305,1.12,1.37
2016.01.07 20:09:50.458,0.99288,0.99302,1.75,2.25
2016.01.07 20:09:50.560,0.99288,0.99302,1.75,1.50
2016.01.07 20:09:51.069,0.99288,0.99301,1.12,1.12
2016.01.07 20:09:51.589,0.99288,0.993,1.12,1.00
2016.01.07 20:09:53.086,0.99288,0.99301,1.12,1.12
2016.01.07 20:09:53.646,0.99288,0.99302,1.12,1.87
2016.01.07 20:09:54.363,0.99288,0.99302,1.12,1.87
2016.01.07 20:09:54.516,0.99287,0.99301,1.12,1.37
2016.01.07 20:09:54.720,0.99285,0.99297,1.12,1.12
2016.01.07 20:09:54.822,0.99284,0.99297,1.75,1.50
2016.01.07 20:09:56.927,0.99283,0.99296,2.25,1.00
2016.01.07 20:09:57.456,0.99283,0.99297,2.25,1.50
2016.01.07 20:09:59.025,0.99283,0.99296,2.25,1.00
2016.01.07 20:09:59.536,0.99283,0.99297,1.87,1.50
2016.01.07 20:10:00.590,0.99283,0.99295,1.12,1.00
2016.01.07 20:10:00.997,0.99282,0.99295,1.87,1.50
2016.01.07 20:10:02.020,0.99282,0.99294,1.87,1.00
2016.01.07 20:10:02.546,0.99282,0.99295,1.87,1.50
2016.01.07 20:10:02.749,0.99282,0.99294,1.50,1.37
2016.01.07 20:10:02.902,0.99277,0.9929,1.12,1.12
2016.01.07 20:10:03.208,0.99276,0.99289,1.87,1.12
2016.01.07 20:10:03.747,0.99277,0.9929,1.87,1.00
2016.01.07 20:10:09.028,0.99278,0.99291,1.75,1.37
2016.01.07 20:10:11.308,0.99284,0.99297,1.12,1.87
2016.01.07 20:10:15.452,0.99283,0.99297,3.37,1.00
2016.01.07 20:10:17.458,0.99286,0.993,1.87,1.12
2016.01.07 20:10:17.979,0.99288,0.993,1.00,1.37
2016.01.07 20:10:24.126,0.99288,0.993,1.00,1.37
2016.01.07 20:10:25.114,0.99288,0.993,1.00,1.00
2016.01.07 20:10:29.086,0.99288,0.99302,1.12,1.12
2016.01.07 20:10:30.483,0.99286,0.99301,1.75,1.87
2016.01.07 20:10:31.118,0.99284,0.99299,1.12,1.50
2016.01.07 20:10:34.577,0.99286,0.99302,1.75,1.87
2016.01.07 20:10:35.089,0.99288,0.99304,2.25,3.00
