2016.01.15 06:30:28.237,1.00395,1.00411,1.12,1.12
2016.01.15 06:30:28.739,1.00395,1.0041,1.12,1.00
2016.01.15 06:30:34.654,1.00396,1.00411,1.12,1.12
2016.01.15 06:30:35.167,1.00398,1.00414,1.75,1.12
2016.01.15 06:30:35.625,1.004,1.00414,1.50,1.37
2016.01.15 06:30:36.175,1.004,1.00416,1.75,1.12
2016.01.15 06:30:37.459,1.00401,1.00415,1.75,1.00
2016.01.15 06:30:40.565,1.00401,1.00416,1.12,1.12
2016.01.15 06:30:41.075,1.00402,1.00419,1.12,1.12
2016.01.15 06:30:42.251,1.00401,1.00418,1.12,1.50
2016.01.15 06:30:42.780,1.004,1.00419,1.12,1.75
2016.01.15 06:30:48.647,1.00399,1.00417,1.12,1.12
2016.01.15 06:30:49.158,1.00398,1.00417,1.12,1.12
2016.01.15 06:30:56.161,1.00399,1.00414,1.87,1.00
2016.01.15 06:30:58.323,1.00399,1.00419,1.00,1.12
2016.01.15 06:30:58.621,1.00398,1.00418,1.00,1.37
2016.01.15 06:30:59.256,1.00396,1.00416,1.50,1.00
2016.01.15 06:30:59.586,1.00396,1.00416,1.00,1.37
2016.01.15 06:31:01.311,1.00396,1.00416,1.50,1.00
2016.01.15 06:31:01.516,1.00396,1.00416,5.25,1.37
2016.01.15 06:31:03.003,1.00401,1.00416,1.00,1.12
2016.01.15 06:31:03.514,1.00398,1.00414,1.50,1.75
2016.01.15 06:31:03.565,1.00398,1.00411,1.50,1.00
2016.01.15 06:31:05.368,1.00398,1.00413,1.00,1.00
2016.01.15 06:31:05.876,1.00398,1.00414,1.00,1.00
2016.01.15 06:31:05.978,1.00398,1.00416,1.00,1.00
2016.01.15 06:31:06.840,1.00398,1.00415,1.00,1.00
2016.01.15 06:31:07.527,1.00395,1.00415,1.00,1.00
2016.01.15 06:31:08.429,1.00395,1.00415,4.50,1.37
2016.01.15 06:31:12.849,1.00395,1.00415,3.00,1.37
2016.01.15 06:31:12.900,1.00395,1.00415,1.50,1.00
2016.01.15 06:31:15.196,1.00396,1.00415,1.00,1.00
2016.01.15 06:31:17.026,1.00395,1.00415,1.50,1.00
2016.01.15 06:31:20.253,1.00396,1.00415,1.00,1.00
2016.01.15 06:31:22.347,1.00395,1.00415,1.50,1.00
2016.01.15 06:31:24.144,1.00396,1.00415,1.00,1.00
2016.01.15 06:31:27.183,1.00396,1.00414,1.00,1.00
2016.01.15 06:31:28.592,1.00395,1.00414,1.00,1.00
2016.01.15 06:31:29.723,1.00395,1.00416,1.00,1.12
2016.01.15 06:31:30.248,1.00396,1.00416,1.00,1.12
2016.01.15 06:31:31.982,1.00397,1.00416,1.00,1.00
2016.01.15 06:31:34.423,1.00396,1.00416,1.50,1.00
2016.01.15 06:31:34.935,1.00397,1.00417,1.00,1.12
2016.01.15 06:31:35.456,1.00398,1.00418,1.00,1.37
2016.01.15 06:31:37.190,1.00397,1.00417,1.50,1.12
2016.01.15 06:31:39.271,1.00396,1.00416,1.00,1.00
2016.01.15 06:31:43.598,1.00395,1.00414,1.00,1.00
2016.01.15 06:31:44.110,1.00395,1.00413,1.00,1.00
2016.01.15 06:31:45.358,1.00395,1.00415,1.00,1.00
2016.01.15 06:31:45.913,1.00395,1.00417,2.25,1.12
2016.01.15 06:31:46.118,1.00397,1.00419,1.00,1.37
2016.01.15 06:31:47.784,1.004,1.0042,1.00,1.37
2016.01.15 06:31:47.886,1.004,1.0042,1.00,1.00
2016.01.15 06:31:47.988,1.00404,1.00424,1.00,1.37
2016.01.15 06:31:50.629,1.00402,1.00422,1.00,1.37
2016.01.15 06:31:51.291,1.00403,1.00423,1.00,1.37
2016.01.15 06:31:54.808,1.00404,1.00424,1.00,1.37
2016.01.15 06:31:54.911,1.00404,1.00424,1.00,1.00
2016.01.15 06:31:55.013,1.00408,1.00428,1.00,1.37
2016.01.15 06:32:00.182,1.00407,1.00429,1.50,1.37
2016.01.15 06:32:00.729,1.00407,1.00425,1.00,1.00
2016.01.15 06:32:01.391,1.00408,1.00425,1.00,1.00
2016.01.15 06:32:01.494,1.00406,1.00425,1.00,1.00
2016.01.15 06:32:02.383,1.00407,1.00425,1.00,1.00
2016.01.15 06:32:02.912,1.00408,1.00428,1.00,1.37
2016.01.15 06:32:03.478,1.00409,1.00429,1.00,1.37
2016.01.15 06:32:05.236,1.00407,1.00427,1.00,1.37
2016.01.15 06:32:05.749,1.00408,1.00428,1.00,1.37
2016.01.15 06:32:07.103,1.00407,1.00427,1.00,1.37
2016.01.15 06:32:08.530,1.00408,1.00428,1.00,1.37
2016.01.15 06:32:10.537,1.00409,1.00429,1.00,1.37
2016.01.15 06:32:11.098,1.00411,1.00433,1.00,2.25
2016.01.15 06:32:11.200,1.00411,1.00433,1.00,1.37
2016.01.15 06:32:11.302,1.00413,1.00433,1.00,1.37
2016.01.15 06:32:12.820,1.00409,1.00429,1.50,1.00
2016.01.15 06:32:12.976,1.00409,1.00426,1.00,1.00
2016.01.15 06:32:13.285,1.00407,1.00427,1.50,1.00
2016.01.15 06:32:13.605,1.00407,1.00425,1.00,1.00
2016.01.15 06:32:14.701,1.00407,1.00424,1.00,1.00
2016.01.15 06:32:14.752,1.00405,1.00424,1.00,1.12
2016.01.15 06:32:14.804,1.00405,1.00421,1.00,1.00
2016.01.15 06:32:14.855,1.00402,1.00421,1.00,1.00
2016.01.15 06:32:15.364,1.00401,1.00421,1.00,1.00
2016.01.15 06:32:15.719,1.004,1.00418,1.00,1.00
2016.01.15 06:32:16.684,1.00398,1.00418,1.87,1.00
2016.01.15 06:32:19.123,1.00399,1.0042,1.87,1.00
2016.01.15 06:32:20.220,1.00399,1.00419,1.00,1.00
2016.01.15 06:32:21.324,1.004,1.00421,1.00,1.00
2016.01.15 06:32:21.528,1.00399,1.00419,1.50,1.00
2016.01.15 06:32:21.857,1.00402,1.00422,1.00,1.37
2016.01.15 06:32:24.943,1.00401,1.0042,1.00,1.12
2016.01.15 06:32:25.249,1.00401,1.00418,1.00,1.00
2016.01.15 06:32:25.403,1.00401,1.0042,1.00,1.12
2016.01.15 06:32:25.977,1.00402,1.00422,1.00,1.37
2016.01.15 06:32:27.018,1.00403,1.00423,1.00,1.37
2016.01.15 06:32:27.375,1.00401,1.00419,1.12,1.00
2016.01.15 06:32:27.951,1.004,1.00418,1.87,1.00
2016.01.15 06:32:28.157,1.00401,1.0042,1.12,1.12
2016.01.15 06:32:28.667,1.00401,1.00421,1.50,1.00
2016.01.15 06:32:30.224,1.00401,1.0042,1.12,1.00
2016.01.15 06:32:30.328,1.004,1.00418,3.37,1.00
2016.01.15 06:32:31.932,1.00399,1.00418,1.12,1.00
2016.01.15 06:32:32.187,1.00398,1.00416,1.37,1.00
2016.01.15 06:32:33.716,1.00397,1.00416,1.37,1.00
2016.01.15 06:32:35.711,1.00398,1.00418,1.12,1.00
2016.01.15 06:32:35.814,1.004,1.0042,1.00,1.50
2016.01.15 06:32:39.386,1.00401,1.00421,1.00,1.12
2016.01.15 06:32:39.735,1.00398,1.00417,1.00,1.00
2016.01.15 06:32:40.246,1.00398,1.00418,1.00,1.00
2016.01.15 06:32:40.750,1.00399,1.00419,1.00,1.00
2016.01.15 06:32:41.268,1.004,1.0042,1.00,1.00
2016.01.15 06:32:46.136,1.004,1.00419,1.00,1.00
2016.01.15 06:32:48.401,1.00399,1.00419,1.50,1.00
2016.01.15 06:32:49.417,1.004,1.00419,1.00,1.00
2016.01.15 06:32:51.610,1.00399,1.00418,1.00,1.00
2016.01.15 06:32:51.915,1.00401,1.00421,1.00,1.37
2016.01.15 06:32:57.131,1.004,1.0042,1.50,1.12
2016.01.15 06:32:57.644,1.00399,1.00419,1.12,1.00
2016.01.15 06:32:59.403,1.00399,1.00418,1.12,1.00
2016.01.15 06:32:59.957,1.00398,1.00418,1.87,1.00
2016.01.15 06:33:00.529,1.004,1.0042,1.00,1.12
2016.01.15 06:33:01.071,1.00398,1.00418,2.62,1.00
2016.01.15 06:33:02.060,1.00402,1.00422,1.00,1.37
2016.01.15 06:33:02.111,1.00402,1.00422,1.00,1.00
2016.01.15 06:33:02.264,1.00405,1.00425,1.00,1.37
2016.01.15 06:33:02.773,1.00406,1.00426,1.00,1.37
2016.01.15 06:33:06.681,1.00407,1.00427,1.00,1.37
2016.01.15 06:33:06.733,1.00407,1.00427,1.00,1.37
2016.01.15 06:33:10.397,1.00408,1.00429,1.00,1.37
2016.01.15 06:33:10.926,1.00409,1.00429,1.00,1.37
2016.01.15 06:33:14.082,1.00409,1.00429,1.00,1.00
2016.01.15 06:33:14.260,1.00413,1.00433,1.00,2.62
2016.01.15 06:33:17.122,1.00414,1.00434,1.00,2.25
2016.01.15 06:33:17.224,1.0041,1.0043,1.00,1.00
2016.01.15 06:33:17.731,1.00409,1.00429,1.50,1.00
2016.01.15 06:33:18.565,1.00412,1.00432,1.00,1.50
2016.01.15 06:33:19.313,1.00413,1.00433,1.00,1.37
2016.01.15 06:33:19.700,1.00415,1.00435,1.00,1.12
2016.01.15 06:33:20.005,1.00417,1.00437,1.00,1.37
2016.01.15 06:33:21.902,1.00417,1.00437,1.00,1.00
2016.01.15 06:33:22.404,1.00416,1.00436,1.00,1.00
2016.01.15 06:33:23.280,1.00415,1.00434,1.00,1.00
2016.01.15 06:33:23.485,1.00416,1.00438,1.00,1.50
2016.01.15 06:33:23.995,1.00415,1.00437,1.00,1.50
2016.01.15 06:33:25.949,1.00414,1.00436,1.00,1.00
2016.01.15 06:33:31.780,1.00418,1.00437,1.00,1.00
2016.01.15 06:33:31.985,1.00418,1.00439,1.00,1.12
2016.01.15 06:33:32.509,1.00419,1.0044,1.00,1.50
2016.01.15 06:33:36.584,1.00421,1.0044,1.00,1.50
2016.01.15 06:33:36.688,1.00419,1.00439,1.00,1.12
2016.01.15 06:33:36.947,1.00417,1.00437,1.00,1.00
2016.01.15 06:33:37.272,1.00419,1.00439,1.00,1.12
2016.01.15 06:33:39.682,1.00419,1.00439,1.00,1.37
2016.01.15 06:33:44.183,1.00421,1.00441,1.00,1.50
2016.01.15 06:33:44.338,1.00421,1.00441,1.00,1.50
2016.01.15 06:33:44.885,1.00422,1.00442,1.00,1.50
2016.01.15 06:33:49.915,1.0042,1.00441,1.00,1.00
2016.01.15 06:33:50.452,1.0042,1.0044,1.00,1.00
2016.01.15 06:33:53.324,1.00421,1.00441,1.00,2.25
2016.01.15 06:34:02.453,1.00419,1.00439,1.12,1.00
2016.01.15 06:34:02.759,1.00418,1.00438,1.00,1.37
2016.01.15 06:34:08.189,1.00419,1.00438,1.00,1.37
2016.01.15 06:34:08.698,1.0042,1.00438,1.00,1.37
2016.01.15 06:34:09.248,1.00421,1.0044,1.00,1.50
2016.01.15 06:34:12.828,1.00423,1.00441,1.00,1.37
2016.01.15 06:34:13.186,1.00425,1.00443,1.00,3.37
2016.01.15 06:34:17.125,1.00424,1.00443,1.00,2.62
2016.01.15 06:34:17.336,1.00422,1.00442,1.00,1.75
2016.01.15 06:34:17.916,1.0042,1.0044,1.00,1.37
2016.01.15 06:34:18.443,1.00419,1.0044,1.00,1.37
2016.01.15 06:34:26.678,1.0042,1.0044,1.00,1.87
2016.01.15 06:34:44.507,1.00417,1.00437,1.12,1.12
2016.01.15 06:34:45.017,1.00418,1.00438,1.00,2.25
2016.01.15 06:34:45.526,1.00418,1.00437,1.00,1.00
2016.01.15 06:34:52.982,1.00419,1.00437,1.00,1.00
2016.01.15 06:34:53.513,1.00418,1.00437,1.00,1.00
2016.01.15 06:34:56.296,1.00418,1.00438,1.00,2.62
2016.01.15 06:34:59.610,1.00418,1.00436,1.00,1.00
2016.01.15 06:35:07.074,1.00417,1.00437,1.00,1.87
2016.01.15 06:35:08.829,1.00418,1.00438,1.00,2.62
2016.01.15 06:35:09.338,1.00419,1.00438,1.00,1.87
2016.01.15 06:35:10.835,1.00418,1.00438,1.00,2.62
2016.01.15 06:35:17.386,1.0042,1.00438,1.00,1.37
2016.01.15 06:35:18.286,1.0042,1.00438,1.00,1.37
2016.01.15 06:35:22.158,1.00418,1.00438,1.00,1.37
2016.01.15 06:35:31.263,1.00419,1.00438,1.00,2.25
2016.01.15 06:35:33.912,1.00418,1.00438,1.00,3.37
2016.01.15 06:35:36.223,1.00419,1.00439,1.00,1.87
2016.01.15 06:35:37.970,1.0042,1.0044,1.00,1.50
2016.01.15 06:35:38.241,1.00423,1.00441,1.00,1.50
2016.01.15 06:35:38.749,1.00422,1.00441,1.00,1.37
2016.01.15 06:35:42.151,1.00419,1.00439,1.00,1.37
2016.01.15 06:35:42.355,1.00421,1.00441,1.00,1.87
2016.01.15 06:35:46.334,1.00423,1.00441,1.00,1.37
2016.01.15 06:35:46.835,1.00422,1.00441,1.00,1.37
2016.01.15 06:35:47.790,1.00423,1.00441,1.00,1.37
2016.01.15 06:35:50.208,1.00422,1.00441,1.00,1.87
2016.01.15 06:35:50.413,1.0042,1.0044,1.00,1.37
2016.01.15 06:36:02.309,1.00421,1.00441,1.00,1.37
2016.01.15 06:36:02.516,1.00423,1.00441,1.00,1.37
2016.01.15 06:36:11.090,1.00423,1.0044,1.00,1.12
2016.01.15 06:36:16.240,1.00423,1.0044,1.00,1.12
2016.01.15 06:36:16.773,1.00424,1.0044,1.00,1.12
2016.01.15 06:36:16.824,1.00427,1.0044,1.00,1.12
2016.01.15 06:36:17.389,1.00427,1.00443,1.00,1.12
2016.01.15 06:36:17.542,1.00428,1.00443,1.00,1.00
2016.01.15 06:36:17.594,1.00431,1.00447,1.00,1.75
2016.01.15 06:36:17.645,1.00431,1.00446,1.00,1.00
2016.01.15 06:36:20.541,1.00432,1.00446,1.00,1.00
2016.01.15 06:36:21.062,1.00431,1.00446,1.00,1.00
2016.01.15 06:36:21.775,1.0043,1.00446,1.00,1.00
2016.01.15 06:36:21.877,1.00432,1.00446,1.00,1.00
2016.01.15 06:36:26.279,1.00431,1.00448,1.00,1.12
2016.01.15 06:36:26.799,1.0043,1.00448,1.00,1.12
2016.01.15 06:36:31.320,1.00431,1.00447,1.00,1.37
2016.01.15 06:36:36.638,1.00428,1.00446,1.00,1.37
2016.01.15 06:36:36.854,1.00425,1.00445,1.00,1.87
2016.01.15 06:36:37.382,1.00426,1.00443,1.00,1.00
2016.01.15 06:36:40.244,1.00423,1.00443,1.00,1.50
2016.01.15 06:36:40.347,1.00422,1.00441,1.00,1.12
2016.01.15 06:36:40.886,1.00423,1.00438,1.00,1.00
2016.01.15 06:36:41.572,1.00423,1.00441,1.00,1.12
2016.01.15 06:36:45.510,1.00425,1.00442,1.00,1.12
2016.01.15 06:36:45.840,1.00427,1.00441,1.00,1.00
2016.01.15 06:36:46.147,1.00429,1.00444,1.00,1.12
2016.01.15 06:36:46.403,1.00429,1.00443,1.00,1.00
2016.01.15 06:36:46.506,1.00427,1.00443,1.00,1.00
2016.01.15 06:36:46.793,1.00429,1.00443,1.00,1.00
2016.01.15 06:36:47.632,1.0043,1.00443,1.00,1.00
2016.01.15 06:36:48.171,1.00429,1.00446,1.00,1.87
2016.01.15 06:36:48.998,1.0043,1.00446,1.00,1.87
2016.01.15 06:36:52.019,1.00431,1.00445,1.00,1.50
2016.01.15 06:36:52.121,1.00432,1.00447,1.00,1.12
2016.01.15 06:36:52.733,1.00432,1.00447,1.00,1.00
2016.01.15 06:36:56.233,1.00433,1.00447,1.00,1.00
2016.01.15 06:36:56.768,1.00432,1.00447,1.00,1.00
2016.01.15 06:37:05.192,1.00432,1.00447,1.00,1.57
2016.01.15 06:37:05.422,1.00425,1.00444,1.00,1.37
2016.01.15 06:37:05.526,1.00425,1.00444,1.00,1.12
2016.01.15 06:37:06.034,1.00424,1.00444,1.00,2.25
2016.01.15 06:37:10.511,1.00422,1.00441,1.00,1.37
2016.01.15 06:37:10.613,1.0042,1.00441,1.00,1.37
2016.01.15 06:37:14.441,1.00421,1.00441,1.00,1.87
2016.01.15 06:37:14.542,1.00423,1.00441,1.00,1.37
2016.01.15 06:37:30.750,1.00421,1.00441,1.00,1.87
2016.01.15 06:37:30.853,1.00421,1.0044,1.00,1.12
2016.01.15 06:37:31.389,1.0042,1.00439,1.00,1.12
2016.01.15 06:37:31.898,1.00421,1.00439,1.00,1.12
2016.01.15 06:37:33.282,1.00423,1.00439,1.00,1.12
2016.01.15 06:37:36.775,1.00423,1.0044,1.00,1.37
2016.01.15 06:37:39.280,1.00424,1.0044,1.00,1.37
2016.01.15 06:37:39.788,1.00423,1.0044,1.00,1.37
2016.01.15 06:37:50.863,1.00422,1.0044,1.00,1.50
2016.01.15 06:37:51.650,1.00422,1.0044,1.00,1.12
2016.01.15 06:37:52.178,1.00421,1.00438,1.00,1.12
2016.01.15 06:37:52.942,1.00422,1.00438,1.00,1.12
2016.01.15 06:37:53.487,1.00422,1.00441,1.00,1.12
2016.01.15 06:37:54.162,1.00422,1.00441,1.00,1.12
2016.01.15 06:37:54.709,1.00423,1.00441,1.00,1.12
2016.01.15 06:38:09.414,1.00423,1.00439,1.00,1.37
2016.01.15 06:38:09.670,1.0042,1.00439,1.00,1.12
2016.01.15 06:38:12.334,1.00421,1.00439,1.00,1.12
2016.01.15 06:38:12.538,1.00423,1.00439,1.00,1.12
2016.01.15 06:38:14.505,1.00424,1.00439,1.00,1.12
2016.01.15 06:38:14.556,1.00424,1.00439,1.00,1.37
2016.01.15 06:38:15.067,1.00424,1.00442,1.00,1.12
2016.01.15 06:38:16.076,1.00426,1.00442,1.00,1.12
2016.01.15 06:38:16.668,1.00427,1.00444,1.00,1.12
2016.01.15 06:38:16.721,1.00424,1.00444,1.00,1.87
2016.01.15 06:38:17.230,1.00425,1.00444,1.00,1.12
2016.01.15 06:38:21.552,1.00427,1.00444,1.00,1.12
2016.01.15 06:38:21.858,1.00429,1.00444,1.00,1.12
2016.01.15 06:38:22.235,1.00431,1.00446,1.00,1.75
2016.01.15 06:38:22.764,1.00432,1.00446,1.00,1.12
2016.01.15 06:38:25.958,1.0043,1.00446,1.00,1.12
2016.01.15 06:38:27.177,1.0043,1.00446,1.00,1.37
2016.01.15 06:38:30.314,1.00431,1.00449,1.00,1.12
2016.01.15 06:38:30.674,1.00433,1.00449,1.00,1.12
2016.01.15 06:38:31.445,1.00433,1.00448,1.00,1.00
2016.01.15 06:38:31.972,1.00434,1.00448,1.00,1.00
2016.01.15 06:38:34.982,1.00431,1.00448,1.12,1.00
2016.01.15 06:38:35.529,1.00432,1.00448,1.00,1.00
2016.01.15 06:38:48.832,1.0043,1.00448,1.00,1.15
2016.01.15 06:38:48.936,1.00426,1.00444,1.00,1.37
2016.01.15 06:38:49.221,1.00423,1.00443,1.00,1.75
2016.01.15 06:38:49.375,1.00425,1.00443,1.00,1.12
2016.01.15 06:38:49.733,1.00423,1.00443,1.00,1.87
2016.01.15 06:38:52.700,1.00421,1.00443,1.00,2.25
2016.01.15 06:38:54.317,1.00423,1.00442,1.00,1.37
2016.01.15 06:38:54.658,1.00425,1.00442,1.00,1.37
2016.01.15 06:38:54.966,1.00428,1.00445,1.00,1.12
2016.01.15 06:38:55.475,1.00427,1.00445,1.00,1.12
2016.01.15 06:38:56.623,1.00428,1.00445,1.00,1.12
2016.01.15 06:38:57.147,1.00429,1.00445,1.00,1.12
2016.01.15 06:38:59.739,1.0043,1.00445,1.00,1.00
2016.01.15 06:39:00.266,1.00431,1.00445,1.00,1.50
2016.01.15 06:39:00.317,1.00429,1.00443,1.00,1.00
2016.01.15 06:39:00.420,1.00423,1.00443,1.00,1.37
2016.01.15 06:39:01.196,1.00422,1.00443,1.00,1.37
2016.01.15 06:39:07.000,1.00421,1.00442,1.00,1.12
2016.01.15 06:39:07.548,1.00423,1.00444,1.00,1.75
2016.01.15 06:39:07.854,1.00425,1.00446,1.00,3.75
2016.01.15 06:39:08.210,1.00423,1.00446,1.00,3.75
2016.01.15 06:39:08.448,1.00425,1.00446,1.00,3.00
2016.01.15 06:39:08.754,1.00426,1.00446,1.00,1.87
2016.01.15 06:39:09.268,1.00427,1.00446,1.00,1.87
2016.01.15 06:39:10.117,1.00426,1.00446,1.00,1.12
2016.01.15 06:39:11.508,1.00427,1.00447,1.00,1.12
2016.01.15 06:39:12.179,1.00429,1.00447,1.00,1.12
2016.01.15 06:39:12.281,1.00429,1.00447,1.00,1.37
2016.01.15 06:39:13.695,1.00429,1.00447,1.00,1.12
2016.01.15 06:39:15.643,1.00431,1.00447,1.00,1.12
2016.01.15 06:39:17.708,1.0043,1.00448,1.00,1.12
2016.01.15 06:39:20.014,1.00429,1.00448,1.00,1.12
2016.01.15 06:39:26.729,1.0043,1.00448,1.00,1.12
2016.01.15 06:39:29.123,1.00429,1.00448,1.00,1.12
2016.01.15 06:39:35.615,1.00431,1.00448,1.00,1.12
2016.01.15 06:39:39.188,1.00431,1.00449,1.00,1.12
2016.01.15 06:39:42.438,1.00432,1.00449,1.00,1.37
2016.01.15 06:39:42.745,1.00433,1.00449,1.00,1.00
2016.01.15 06:39:54.539,1.00432,1.00449,1.00,1.00
2016.01.15 06:40:00.541,1.00432,1.0045,1.00,2.25
2016.01.15 06:40:16.195,1.00432,1.00447,1.00,1.00
2016.01.15 06:40:26.531,1.00431,1.00449,1.00,1.37
2016.01.15 06:40:26.837,1.00429,1.00447,1.00,1.12
2016.01.15 06:40:27.433,1.00429,1.00445,1.00,1.37
2016.01.15 06:40:27.535,1.00427,1.00445,1.00,1.75
2016.01.15 06:40:28.046,1.00428,1.00445,1.00,1.75
2016.01.15 06:40:34.785,1.00427,1.00445,1.00,1.75
2016.01.15 06:40:35.994,1.00426,1.00445,1.12,1.75
2016.01.15 06:40:36.502,1.00426,1.00445,1.00,1.75
2016.01.15 06:40:45.250,1.00427,1.00444,1.00,1.12
2016.01.15 06:40:52.256,1.00427,1.00443,1.00,1.12
2016.01.15 06:40:56.240,1.00428,1.00443,1.00,1.12
2016.01.15 06:41:02.314,1.00428,1.00442,1.00,1.00
2016.01.15 06:41:05.477,1.00428,1.00443,1.00,1.12
2016.01.15 06:41:16.203,1.00428,1.00443,1.00,1.50
2016.01.15 06:41:51.336,1.00429,1.00445,1.00,1.50
2016.01.15 06:41:51.591,1.00431,1.00446,1.00,1.87
2016.01.15 06:41:51.897,1.00433,1.00448,1.00,1.12
2016.01.15 06:41:52.408,1.00433,1.00449,1.00,1.12
2016.01.15 06:41:54.441,1.00432,1.00449,1.00,1.12
2016.01.15 06:42:01.007,1.00433,1.00449,1.00,1.12
2016.01.15 06:42:02.216,1.00432,1.00449,1.50,1.12
2016.01.15 06:42:16.189,1.00432,1.00448,1.00,1.12
2016.01.15 06:42:17.523,1.00433,1.00448,1.00,1.00
2016.01.15 06:42:17.676,1.00433,1.0045,2.25,1.12
2016.01.15 06:42:17.727,1.00436,1.0045,1.00,1.00
2016.01.15 06:42:19.091,1.00433,1.0045,1.87,1.37
2016.01.15 06:42:20.367,1.00432,1.0045,1.12,2.25
2016.01.15 06:42:26.878,1.00433,1.0045,1.00,2.25
2016.01.15 06:42:28.261,1.00435,1.0045,1.00,1.50
2016.01.15 06:42:28.911,1.00436,1.0045,1.00,1.50
2016.01.15 06:42:37.326,1.00435,1.0045,1.00,1.50
2016.01.15 06:42:43.443,1.00435,1.0045,1.12,1.87
2016.01.15 06:42:56.164,1.00433,1.00447,2.25,1.00
2016.01.15 06:43:04.976,1.00436,1.00451,1.37,1.12
2016.01.15 06:43:05.028,1.00437,1.0045,1.00,1.00
2016.01.15 06:43:17.438,1.00436,1.00451,1.87,1.37
2016.01.15 06:43:17.968,1.00438,1.00454,1.75,1.12
2016.01.15 06:43:22.600,1.00438,1.00449,1.75,1.00
2016.01.15 06:43:22.703,1.0044,1.00452,1.12,1.50
2016.01.15 06:43:23.009,1.00441,1.00454,2.25,1.00
2016.01.15 06:43:23.111,1.00445,1.00456,1.12,1.00
2016.01.15 06:43:24.025,1.00442,1.00458,1.75,1.12
2016.01.15 06:43:24.535,1.00442,1.00458,1.50,1.12
2016.01.15 06:43:36.170,1.00442,1.00459,2.25,1.12
2016.01.15 06:43:56.208,1.00443,1.00456,1.50,1.00
2016.01.15 06:44:01.810,1.00445,1.00461,1.37,1.12
2016.01.15 06:44:02.066,1.00452,1.00467,1.12,1.12
2016.01.15 06:44:06.670,1.00453,1.00467,1.00,1.12
2016.01.15 06:44:07.190,1.00452,1.00467,1.12,1.12
2016.01.15 06:44:10.851,1.00452,1.00468,1.37,1.12
2016.01.15 06:44:11.382,1.0045,1.00467,1.87,1.75
2016.01.15 06:44:11.689,1.00451,1.00467,1.50,1.87
2016.01.15 06:44:12.822,1.00452,1.00468,1.37,2.25
2016.01.15 06:44:13.355,1.00452,1.00468,1.75,1.12
2016.01.15 06:44:16.148,1.00453,1.00468,1.00,1.12
2016.01.15 06:44:21.510,1.00455,1.00468,1.00,1.12
2016.01.15 06:44:23.059,1.00453,1.00468,1.12,1.12
2016.01.15 06:44:28.867,1.00451,1.00466,1.50,1.12
2016.01.15 06:44:29.377,1.00451,1.00466,1.12,1.12
2016.01.15 06:44:31.982,1.0045,1.00463,1.12,1.50
2016.01.15 06:44:32.288,1.00447,1.00458,1.00,1.12
2016.01.15 06:44:32.390,1.00443,1.00458,1.12,1.12
2016.01.15 06:44:38.332,1.00444,1.00458,1.00,1.12
2016.01.15 06:44:38.863,1.00446,1.00458,1.00,1.12
2016.01.15 06:44:38.965,1.00446,1.0046,1.00,1.12
2016.01.15 06:44:39.494,1.00444,1.0046,2.25,1.75
2016.01.15 06:44:49.735,1.00444,1.00459,1.50,1.37
2016.01.15 06:44:56.132,1.00443,1.00458,1.50,1.12
2016.01.15 06:45:00.107,1.00444,1.00458,1.00,1.12
2016.01.15 06:45:08.126,1.00442,1.00457,3.00,1.75
2016.01.15 06:45:19.233,1.00444,1.00457,1.00,1.75
2016.01.15 06:45:20.360,1.00443,1.00457,1.12,1.75
2016.01.15 06:45:27.220,1.0044,1.00457,1.12,1.87
2016.01.15 06:45:28.604,1.00441,1.00456,1.00,2.25
2016.01.15 06:45:34.840,1.00441,1.00454,1.00,1.87
2016.01.15 06:45:34.891,1.00439,1.0045,1.12,1.00
2016.01.15 06:45:35.096,1.00435,1.0045,1.50,1.75
2016.01.15 06:45:35.148,1.00435,1.0045,1.50,1.75
2016.01.15 06:45:35.250,1.00433,1.00449,2.25,1.12
2016.01.15 06:45:35.667,1.00432,1.00447,1.87,1.12
2016.01.15 06:45:41.276,1.00434,1.00447,1.00,1.12
2016.01.15 06:45:41.787,1.00434,1.00448,1.00,1.87
2016.01.15 06:45:46.230,1.00435,1.00448,1.00,1.87
2016.01.15 06:45:46.333,1.00435,1.00448,1.12,1.50
2016.01.15 06:45:53.044,1.00436,1.0045,1.00,1.87
2016.01.15 06:45:53.264,1.00436,1.00448,1.37,1.00
2016.01.15 06:45:56.325,1.00437,1.0045,2.25,1.37
2016.01.15 06:45:56.377,1.00437,1.0045,2.25,1.12
2016.01.15 06:46:16.192,1.00437,1.00451,1.50,1.12
2016.01.15 06:46:26.099,1.00435,1.00451,1.50,1.12
2016.01.15 06:46:28.205,1.00434,1.00449,1.12,1.12
2016.01.15 06:46:28.721,1.00435,1.00449,1.00,1.12
2016.01.15 06:46:33.431,1.00432,1.00447,1.50,1.12
2016.01.15 06:46:33.971,1.0043,1.00447,1.75,1.87
2016.01.15 06:46:36.226,1.00431,1.00446,1.00,1.12
2016.01.15 06:46:46.835,1.00431,1.00444,1.00,1.12
2016.01.15 06:46:47.376,1.0043,1.00444,1.00,1.12
2016.01.15 06:46:47.632,1.00426,1.00439,1.50,1.00
2016.01.15 06:46:51.885,1.00427,1.00439,1.00,1.00
2016.01.15 06:46:56.150,1.00427,1.00441,1.00,1.12
2016.01.15 06:47:08.259,1.00426,1.00441,1.12,1.12
