2016.01.11 14:13:17.086,0.99796,0.99808,2.62,1.00
2016.01.11 14:13:17.595,0.99795,0.99805,1.37,1.00
2016.01.11 14:13:17.698,0.99793,0.99805,1.50,1.00
2016.01.11 14:13:18.004,0.9979,0.99805,1.75,1.50
2016.01.11 14:13:18.309,0.99789,0.99803,1.50,1.75
2016.01.11 14:13:19.737,0.99788,0.998,1.75,2.25
2016.01.11 14:13:23.642,0.99793,0.99801,1.00,1.00
2016.01.11 14:13:23.796,0.99793,0.99808,1.75,2.25
2016.01.11 14:13:23.847,0.99797,0.99808,1.37,1.50
2016.01.11 14:13:24.764,0.99795,0.99808,1.75,1.50
2016.01.11 14:13:25.069,0.99794,0.99808,1.50,1.75
2016.01.11 14:13:25.437,0.99795,0.99808,1.37,1.75
2016.01.11 14:13:25.642,0.99798,0.99808,1.12,1.00
2016.01.11 14:13:26.152,0.99799,0.9981,1.00,1.87
2016.01.11 14:13:26.815,0.99798,0.99809,1.12,1.37
2016.01.11 14:13:27.374,0.99798,0.9981,1.50,1.87
2016.01.11 14:13:30.339,0.99801,0.9981,1.00,1.37
2016.01.11 14:13:30.441,0.99801,0.99811,1.12,1.50
2016.01.11 14:13:30.953,0.99802,0.99812,1.12,1.12
2016.01.11 14:13:31.464,0.99801,0.99811,1.50,1.37
2016.01.11 14:13:31.874,0.998,0.99811,1.50,1.50
2016.01.11 14:13:32.939,0.99799,0.99811,1.50,2.62
2016.01.11 14:13:34.431,0.998,0.9981,1.12,1.50
2016.01.11 14:13:36.062,0.99799,0.99809,1.50,1.00
2016.01.11 14:13:36.266,0.99797,0.99807,1.37,1.00
2016.01.11 14:13:36.420,0.99794,0.99807,1.50,2.25
2016.01.11 14:13:36.914,0.99793,0.99804,1.00,1.37
2016.01.11 14:13:37.220,0.99788,0.99802,1.87,1.50
2016.01.11 14:13:37.525,0.99789,0.99799,1.12,1.00
2016.01.11 14:13:37.871,0.9979,0.99803,1.37,1.87
2016.01.11 14:13:39.093,0.99791,0.99802,1.37,1.12
2016.01.11 14:13:39.452,0.99793,0.99805,1.75,1.12
2016.01.11 14:13:39.961,0.99798,0.99809,1.00,1.75
2016.01.11 14:13:40.064,0.99798,0.9981,1.50,1.50
2016.01.11 14:13:41.218,0.998,0.99812,1.00,2.25
2016.01.11 14:13:41.372,0.99801,0.99813,1.50,1.87
2016.01.11 14:13:42.267,0.99804,0.99813,1.00,1.12
2016.01.11 14:13:42.574,0.99807,0.99818,1.50,1.50
2016.01.11 14:13:42.778,0.99807,0.99818,1.50,2.25
2016.01.11 14:13:44.577,0.99806,0.99816,1.12,1.50
2016.01.11 14:13:44.883,0.998,0.99813,1.75,3.00
2016.01.11 14:13:44.934,0.998,0.99813,1.50,3.00
2016.01.11 14:13:45.050,0.99799,0.9981,1.00,1.37
2016.01.11 14:13:45.204,0.99797,0.99807,1.87,1.00
2016.01.11 14:13:45.510,0.99796,0.99802,1.37,1.12
2016.01.11 14:13:45.765,0.99789,0.99801,1.75,1.00
2016.01.11 14:13:46.671,0.99791,0.99803,1.75,1.12
2016.01.11 14:13:46.977,0.99795,0.99809,1.75,2.62
2016.01.11 14:13:47.521,0.99795,0.99808,1.50,3.37
2016.01.11 14:13:49.965,0.99798,0.99808,1.00,1.50
2016.01.11 14:13:50.068,0.99799,0.99809,1.00,1.00
2016.01.11 14:13:50.170,0.99802,0.99811,1.00,1.00
2016.01.11 14:13:50.273,0.99803,0.99813,1.12,1.12
2016.01.11 14:13:50.375,0.99805,0.99816,1.50,1.87
2016.01.11 14:13:51.177,0.99803,0.99817,1.75,1.87
2016.01.11 14:13:51.994,0.99803,0.99815,1.50,1.50
2016.01.11 14:13:54.574,0.99803,0.99817,1.75,3.00
2016.01.11 14:13:54.626,0.99803,0.99817,1.75,3.00
2016.01.11 14:13:55.156,0.99806,0.99817,1.12,1.00
2016.01.11 14:13:55.687,0.99807,0.99817,1.50,1.00
2016.01.11 14:13:56.195,0.99807,0.99819,1.50,1.37
2016.01.11 14:13:59.616,0.99807,0.99819,1.50,1.12
2016.01.11 14:13:59.718,0.99807,0.99819,1.50,2.62
2016.01.11 14:14:00.267,0.99804,0.99817,1.75,1.50
2016.01.11 14:14:01.133,0.99804,0.99816,1.00,1.50
2016.01.11 14:14:02.317,0.99801,0.99815,1.87,1.12
2016.01.11 14:14:02.827,0.99801,0.99816,1.75,3.00
2016.01.11 14:14:04.641,0.99801,0.99815,1.75,1.87
2016.01.11 14:14:04.743,0.998,0.99813,1.75,3.00
2016.01.11 14:14:07.949,0.99799,0.99811,1.75,1.50
2016.01.11 14:14:08.001,0.99798,0.99811,1.75,1.87
2016.01.11 14:14:08.257,0.99797,0.99811,1.37,3.37
2016.01.11 14:14:10.125,0.99797,0.9981,1.12,1.12
2016.01.11 14:14:10.442,0.99801,0.99813,1.75,1.50
2016.01.11 14:14:10.951,0.99801,0.99813,1.75,1.50
2016.01.11 14:14:12.553,0.99801,0.99814,1.87,1.50
2016.01.11 14:14:13.081,0.998,0.99813,1.87,1.00
2016.01.11 14:14:13.436,0.99799,0.99812,1.87,1.37
2016.01.11 14:14:13.589,0.99798,0.99809,1.87,1.00
2016.01.11 14:14:13.901,0.99798,0.99807,1.87,1.00
2016.01.11 14:14:14.206,0.99794,0.99804,1.12,1.00
2016.01.11 14:14:14.258,0.99792,0.99804,1.87,1.12
2016.01.11 14:14:14.360,0.99792,0.99801,1.75,1.00
2016.01.11 14:14:14.565,0.99791,0.99804,1.75,1.50
2016.01.11 14:14:15.076,0.99792,0.99803,1.75,1.12
2016.01.11 14:14:15.637,0.99792,0.99805,1.75,2.25
2016.01.11 14:14:16.152,0.99792,0.99805,1.87,1.87
2016.01.11 14:14:16.559,0.99796,0.99806,1.00,1.12
2016.01.11 14:14:16.697,0.99794,0.99807,1.87,1.00
2016.01.11 14:14:17.005,0.99799,0.99808,1.75,1.00
2016.01.11 14:14:17.312,0.99799,0.99811,1.75,1.50
2016.01.11 14:14:17.364,0.99797,0.9981,1.37,1.87
2016.01.11 14:14:17.416,0.99794,0.99806,1.87,1.00
2016.01.11 14:14:17.518,0.99791,0.99805,1.87,1.12
2016.01.11 14:14:18.285,0.99792,0.99804,1.75,1.00
2016.01.11 14:14:20.153,0.99791,0.99803,1.12,1.00
2016.01.11 14:14:20.969,0.99791,0.99802,1.12,1.00
2016.01.11 14:14:22.375,0.99791,0.99803,1.12,1.00
2016.01.11 14:14:23.037,0.99791,0.99801,1.12,1.00
2016.01.11 14:14:23.140,0.99789,0.99801,1.87,1.00
2016.01.11 14:14:23.667,0.9979,0.99802,1.75,1.12
2016.01.11 14:14:28.282,0.99791,0.99802,1.00,2.25
2016.01.11 14:14:29.857,0.99788,0.99802,1.87,2.25
2016.01.11 14:14:30.163,0.9979,0.99802,1.12,1.00
2016.01.11 14:14:30.316,0.99791,0.99804,1.75,1.50
2016.01.11 14:14:32.615,0.99791,0.99804,1.75,1.50
2016.01.11 14:14:33.124,0.99789,0.99803,1.87,1.00
2016.01.11 14:14:38.891,0.99789,0.99803,1.87,1.37
2016.01.11 14:14:40.183,0.9979,0.99801,1.75,1.00
2016.01.11 14:14:41.050,0.9979,0.99799,1.75,1.00
2016.01.11 14:14:42.287,0.99789,0.998,1.12,1.00
2016.01.11 14:14:43.153,0.99789,0.998,1.12,1.12
2016.01.11 14:14:43.458,0.99789,0.99798,1.00,1.00
2016.01.11 14:14:43.764,0.99786,0.99796,1.37,1.00
2016.01.11 14:14:44.246,0.99786,0.99792,1.50,1.00
2016.01.11 14:14:44.298,0.99785,0.99792,1.00,1.00
2016.01.11 14:14:44.452,0.99784,0.9979,1.00,1.00
2016.01.11 14:14:44.809,0.99781,0.99788,1.75,1.00
2016.01.11 14:14:44.911,0.99781,0.99788,1.00,1.00
2016.01.11 14:14:45.045,0.99777,0.99786,2.62,1.00
2016.01.11 14:14:45.200,0.99777,0.99786,1.12,1.00
2016.01.11 14:14:45.252,0.99778,0.99786,1.37,1.00
2016.01.11 14:14:45.358,0.99776,0.99789,2.62,1.00
2016.01.11 14:14:45.908,0.9978,0.9979,1.00,1.12
2016.01.11 14:14:46.417,0.99777,0.9979,1.87,1.00
2016.01.11 14:14:47.656,0.99778,0.99791,1.75,1.87
2016.01.11 14:14:50.196,0.99778,0.9979,1.75,1.00
2016.01.11 14:14:50.715,0.99778,0.99792,1.75,1.87
2016.01.11 14:14:51.225,0.99779,0.99792,1.75,2.25
2016.01.11 14:14:51.733,0.99779,0.99791,1.75,1.00
2016.01.11 14:14:53.858,0.99779,0.9979,1.75,1.00
2016.01.11 14:14:56.252,0.99779,0.9979,1.75,1.00
2016.01.11 14:14:56.790,0.99779,0.99791,1.75,1.12
2016.01.11 14:14:57.495,0.99779,0.9979,1.75,1.00
2016.01.11 14:14:57.958,0.99778,0.99789,1.00,1.00
2016.01.11 14:14:58.483,0.99778,0.9979,1.00,1.00
2016.01.11 14:15:00.794,0.99777,0.99791,1.75,2.25
2016.01.11 14:15:01.316,0.99777,0.99791,1.75,1.50
2016.01.11 14:15:04.710,0.99779,0.99792,1.75,1.87
2016.01.11 14:15:06.971,0.9978,0.99791,1.00,1.87
2016.01.11 14:15:07.519,0.99776,0.9979,1.75,1.50
2016.01.11 14:15:08.080,0.99775,0.9979,1.75,3.00
2016.01.11 14:15:08.616,0.99775,0.9979,1.75,3.00
2016.01.11 14:15:09.124,0.99775,0.99787,1.75,1.00
2016.01.11 14:15:09.771,0.99775,0.99788,1.75,1.50
2016.01.11 14:15:11.087,0.99775,0.99788,1.75,1.87
2016.01.11 14:15:11.395,0.99776,0.99788,1.12,1.00
2016.01.11 14:15:11.447,0.99778,0.99791,1.75,1.50
2016.01.11 14:15:11.952,0.9978,0.99794,1.50,1.75
2016.01.11 14:15:13.220,0.99781,0.99795,2.25,4.12
2016.01.11 14:15:13.734,0.99782,0.99795,1.00,3.00
2016.01.11 14:15:17.696,0.99781,0.99792,1.00,1.37
2016.01.11 14:15:18.206,0.99778,0.99792,1.75,1.12
2016.01.11 14:15:22.840,0.99778,0.99791,1.50,1.12
2016.01.11 14:15:25.455,0.99776,0.99791,1.75,2.62
2016.01.11 14:15:25.997,0.99777,0.99792,1.75,3.37
2016.01.11 14:15:26.543,0.99778,0.99792,2.25,1.87
2016.01.11 14:15:28.748,0.9978,0.99792,1.50,1.37
2016.01.11 14:15:29.258,0.99777,0.99792,2.25,1.75
2016.01.11 14:15:29.809,0.99777,0.99792,1.75,4.12
2016.01.11 14:15:29.962,0.99777,0.99789,1.00,1.00
2016.01.11 14:15:31.235,0.99774,0.99788,1.75,1.37
2016.01.11 14:15:31.337,0.99775,0.99788,1.00,1.75
2016.01.11 14:15:31.845,0.99773,0.99787,1.87,1.75
2016.01.11 14:15:32.430,0.99773,0.99785,2.62,1.00
2016.01.11 14:15:33.543,0.99774,0.99788,1.75,1.75
2016.01.11 14:15:39.863,0.99775,0.99787,1.50,1.00
2016.01.11 14:15:44.507,0.99776,0.9979,1.75,1.75
2016.01.11 14:15:49.994,0.99778,0.99793,2.25,2.62
2016.01.11 14:15:50.045,0.99781,0.99793,1.00,1.87
2016.01.11 14:15:50.097,0.99781,0.99795,1.50,1.75
2016.01.11 14:15:50.149,0.99784,0.99796,1.00,2.62
2016.01.11 14:15:50.200,0.99786,0.99798,1.00,1.50
2016.01.11 14:15:50.712,0.99787,0.99798,1.00,1.00
2016.01.11 14:15:51.018,0.99787,0.998,1.00,2.62
2016.01.11 14:15:51.528,0.99786,0.998,1.12,2.62
2016.01.11 14:15:56.314,0.99787,0.998,1.87,1.87
2016.01.11 14:15:56.896,0.99787,0.998,1.00,1.87
2016.01.11 14:15:57.408,0.99785,0.99799,1.50,1.75
2016.01.11 14:16:07.466,0.99787,0.998,1.12,1.12
2016.01.11 14:16:07.774,0.99795,0.99803,1.00,1.87
2016.01.11 14:16:07.876,0.99801,0.99809,1.00,1.12
2016.01.11 14:16:07.979,0.99803,0.99811,1.00,1.75
2016.01.11 14:16:08.082,0.99804,0.99817,1.00,2.62
2016.01.11 14:16:08.184,0.99804,0.99817,1.50,2.62
2016.01.11 14:16:08.733,0.99804,0.99816,1.50,1.00
2016.01.11 14:16:09.247,0.99804,0.99818,1.50,3.75
2016.01.11 14:16:09.764,0.99805,0.99818,1.50,2.25
2016.01.11 14:16:12.084,0.99805,0.99816,1.00,1.00
2016.01.11 14:16:12.594,0.99806,0.99817,1.00,1.00
2016.01.11 14:16:12.899,0.99805,0.99817,1.12,1.37
2016.01.11 14:16:13.460,0.99803,0.99817,1.37,1.12
2016.01.11 14:16:13.511,0.99803,0.99817,1.12,1.75
2016.01.11 14:16:16.942,0.99803,0.99814,1.12,1.75
2016.01.11 14:16:17.045,0.998,0.99813,1.12,2.25
2016.01.11 14:16:17.250,0.99797,0.99812,1.50,3.75
2016.01.11 14:16:20.730,0.99799,0.99811,1.00,1.75
2016.01.11 14:16:21.392,0.99798,0.99811,1.12,1.12
2016.01.11 14:16:21.909,0.99799,0.99812,1.00,3.00
2016.01.11 14:16:22.418,0.99798,0.99811,1.12,1.75
2016.01.11 14:16:25.074,0.99798,0.9981,1.00,1.75
2016.01.11 14:16:25.673,0.99797,0.9981,1.12,1.75
2016.01.11 14:16:26.703,0.99796,0.9981,1.87,2.62
2016.01.11 14:16:29.024,0.99795,0.99808,1.00,1.50
2016.01.11 14:16:29.331,0.99794,0.99807,1.37,1.12
2016.01.11 14:16:29.856,0.99795,0.99808,1.37,1.12
2016.01.11 14:16:30.369,0.99795,0.99809,2.25,1.87
2016.01.11 14:16:30.913,0.99794,0.99808,1.50,1.87
2016.01.11 14:16:31.120,0.99791,0.99805,1.87,1.75
2016.01.11 14:16:31.224,0.99791,0.99804,1.50,1.12
2016.01.11 14:16:31.736,0.99791,0.99804,1.87,1.75
2016.01.11 14:16:32.534,0.99792,0.99804,1.87,1.12
2016.01.11 14:16:32.637,0.99793,0.99805,1.00,1.75
2016.01.11 14:16:35.195,0.99791,0.99804,1.50,1.87
2016.01.11 14:16:36.167,0.99792,0.99802,1.50,1.00
2016.01.11 14:16:38.233,0.99792,0.99804,1.50,1.75
2016.01.11 14:16:38.543,0.99797,0.99808,1.37,1.87
2016.01.11 14:16:38.595,0.99797,0.99809,1.50,1.87
2016.01.11 14:16:38.800,0.99797,0.99809,1.87,1.12
2016.01.11 14:16:38.972,0.99797,0.9981,1.12,2.25
2016.01.11 14:16:49.653,0.99796,0.99811,3.37,3.75
2016.01.11 14:16:52.150,0.99797,0.99811,2.25,2.25
2016.01.11 14:16:52.609,0.99801,0.99812,1.00,1.87
2016.01.11 14:16:53.118,0.99801,0.99814,1.87,1.87
2016.01.11 14:16:53.424,0.99804,0.99815,1.12,2.25
2016.01.11 14:16:53.972,0.99804,0.99815,1.37,2.25
2016.01.11 14:16:56.148,0.99803,0.99815,1.87,1.75
2016.01.11 14:16:56.656,0.99801,0.99814,1.50,2.25
2016.01.11 14:16:56.760,0.998,0.99812,1.87,1.12
2016.01.11 14:16:57.272,0.998,0.99813,1.87,1.87
2016.01.11 14:16:57.784,0.99802,0.99813,1.12,1.87
2016.01.11 14:16:58.652,0.99801,0.99811,1.37,1.12
2016.01.11 14:16:59.156,0.99801,0.99808,1.37,1.00
2016.01.11 14:16:59.666,0.99801,0.99813,1.87,1.12
2016.01.11 14:17:03.373,0.99801,0.99813,1.87,1.87
2016.01.11 14:17:04.601,0.99802,0.99813,1.12,1.87
2016.01.11 14:17:05.389,0.99801,0.99813,1.87,1.12
2016.01.11 14:17:05.694,0.99802,0.99813,1.37,1.12
2016.01.11 14:17:06.195,0.99802,0.99814,1.12,2.25
2016.01.11 14:17:11.064,0.99801,0.99812,1.87,1.00
2016.01.11 14:17:12.504,0.99802,0.99813,1.12,1.50
2016.01.11 14:17:13.089,0.99801,0.99813,1.12,1.50
2016.01.11 14:17:13.995,0.99802,0.99813,1.37,1.50
2016.01.11 14:17:14.496,0.99802,0.99813,1.12,1.00
2016.01.11 14:17:15.238,0.99802,0.99813,1.37,1.00
2016.01.11 14:17:15.784,0.99803,0.99815,2.25,1.75
2016.01.11 14:17:16.295,0.99804,0.99816,1.12,1.12
2016.01.11 14:17:16.839,0.99804,0.99816,1.37,1.87
2016.01.11 14:17:19.109,0.99803,0.99816,1.87,1.87
2016.01.11 14:17:19.617,0.99804,0.99816,1.37,1.87
2016.01.11 14:17:21.616,0.99804,0.99816,1.12,1.87
2016.01.11 14:17:22.340,0.99802,0.99815,2.25,1.75
2016.01.11 14:17:22.850,0.99803,0.99816,1.37,3.37
2016.01.11 14:17:24.524,0.99802,0.99816,2.25,2.62
2016.01.11 14:17:25.028,0.99804,0.99816,1.12,2.62
2016.01.11 14:17:25.540,0.99804,0.99816,1.37,1.87
2016.01.11 14:17:26.855,0.99804,0.99816,1.12,1.87
2016.01.11 14:17:28.257,0.99804,0.99816,1.37,1.12
2016.01.11 14:17:28.808,0.99804,0.99815,1.12,1.75
2016.01.11 14:17:29.765,0.99803,0.99815,1.12,1.75
2016.01.11 14:17:30.315,0.99804,0.99815,1.12,1.75
2016.01.11 14:17:34.147,0.99804,0.99816,1.37,3.37
2016.01.11 14:17:34.844,0.99804,0.99816,1.12,2.62
2016.01.11 14:17:35.071,0.99805,0.99816,1.12,1.00
2016.01.11 14:17:35.276,0.99804,0.99816,1.87,1.00
2016.01.11 14:17:35.687,0.99806,0.99817,1.37,1.12
2016.01.11 14:17:36.072,0.99806,0.99818,2.62,1.00
2016.01.11 14:17:36.592,0.99806,0.99818,2.62,1.00
2016.01.11 14:17:40.717,0.9981,0.99821,1.00,1.87
2016.01.11 14:17:40.820,0.9981,0.99822,1.87,1.87
2016.01.11 14:17:41.356,0.99809,0.99822,1.12,1.50
2016.01.11 14:17:42.431,0.99809,0.99822,1.75,1.00
2016.01.11 14:17:42.962,0.99809,0.99822,3.00,1.37
2016.01.11 14:17:47.612,0.99809,0.99822,1.87,1.37
2016.01.11 14:17:48.036,0.99808,0.99822,2.62,1.87
2016.01.11 14:17:48.537,0.99808,0.99819,1.87,1.00
2016.01.11 14:17:51.138,0.99808,0.99821,1.75,1.50
2016.01.11 14:17:51.647,0.99811,0.99822,1.00,1.50
2016.01.11 14:17:52.203,0.99809,0.99822,2.62,1.50
2016.01.11 14:17:52.941,0.99809,0.99822,2.25,1.50
2016.01.11 14:17:53.458,0.99809,0.99822,1.87,1.50
2016.01.11 14:17:59.346,0.99809,0.99822,1.75,1.50
2016.01.11 14:18:00.917,0.99809,0.99822,1.12,1.50
2016.01.11 14:18:10.018,0.9981,0.99822,1.12,1.37
2016.01.11 14:18:14.567,0.99811,0.99822,1.50,2.25
2016.01.11 14:18:17.654,0.99811,0.99821,1.00,1.00
2016.01.11 14:18:17.807,0.99809,0.99818,1.50,1.00
2016.01.11 14:18:18.063,0.99805,0.99817,1.75,1.87
2016.01.11 14:18:18.267,0.99805,0.99815,1.75,1.00
2016.01.11 14:18:20.755,0.99805,0.99816,1.75,1.50
2016.01.11 14:18:22.257,0.99806,0.99814,1.50,1.37
2016.01.11 14:18:22.461,0.99804,0.99814,1.12,2.25
2016.01.11 14:18:24.621,0.99802,0.99811,1.50,1.00
2016.01.11 14:18:24.672,0.99802,0.99811,1.12,1.00
2016.01.11 14:18:28.035,0.99802,0.99812,1.12,1.00
2016.01.11 14:18:32.068,0.99802,0.99812,1.50,1.12
2016.01.11 14:18:32.426,0.99803,0.99814,1.37,2.62
2016.01.11 14:18:32.900,0.99805,0.99815,1.50,1.50
2016.01.11 14:18:33.432,0.99805,0.99817,1.87,2.25
2016.01.11 14:18:42.397,0.99805,0.99816,1.12,1.00
2016.01.11 14:18:44.593,0.99805,0.99816,1.37,1.12
2016.01.11 14:18:45.960,0.99805,0.99816,1.37,1.00
2016.01.11 14:18:48.271,0.99805,0.99815,1.37,1.12
2016.01.11 14:18:48.373,0.99803,0.99814,1.37,1.00
2016.01.11 14:18:48.476,0.99803,0.99814,1.00,1.87
2016.01.11 14:18:48.985,0.99803,0.99814,1.00,1.87
2016.01.11 14:18:49.494,0.99803,0.99812,1.00,1.00
2016.01.11 14:18:49.952,0.99804,0.99814,1.12,1.50
2016.01.11 14:18:50.492,0.99804,0.99814,1.37,1.00
2016.01.11 14:18:51.007,0.99804,0.99814,1.12,1.00
2016.01.11 14:18:51.658,0.99804,0.99814,1.37,1.00
2016.01.11 14:18:52.177,0.99803,0.99813,1.37,1.00
2016.01.11 14:18:53.635,0.99804,0.99813,1.37,1.00
2016.01.11 14:18:55.253,0.99802,0.99813,1.87,1.50
2016.01.11 14:18:56.256,0.99802,0.99813,2.25,2.25
2016.01.11 14:18:57.459,0.99802,0.99813,1.50,2.25
2016.01.11 14:18:58.737,0.99802,0.99813,1.50,2.25
2016.01.11 14:19:00.260,0.99802,0.99813,1.50,1.50
2016.01.11 14:19:00.363,0.99805,0.99816,1.37,4.50
2016.01.11 14:19:00.672,0.99809,0.99818,1.12,1.50
2016.01.11 14:19:00.724,0.99809,0.9982,1.87,1.12
2016.01.11 14:19:00.776,0.99811,0.9982,1.12,1.00
2016.01.11 14:19:01.288,0.99815,0.99821,1.00,1.12
2016.01.11 14:19:07.061,0.9981,0.99822,1.87,3.37
2016.01.11 14:19:07.270,0.99808,0.99821,1.75,3.37
2016.01.11 14:19:07.474,0.99807,0.99819,1.12,1.87
2016.01.11 14:19:07.985,0.99806,0.99817,1.12,1.00
2016.01.11 14:19:08.536,0.99806,0.99819,1.12,2.62
2016.01.11 14:19:09.148,0.99806,0.99818,1.12,1.00
2016.01.11 14:19:09.643,0.99806,0.99816,1.12,1.00
2016.01.11 14:19:09.798,0.99804,0.99815,1.75,1.87
2016.01.11 14:19:09.951,0.99804,0.99813,1.50,1.00
2016.01.11 14:19:10.461,0.99804,0.99813,1.00,1.37
2016.01.11 14:19:14.905,0.99804,0.99811,1.00,1.00
2016.01.11 14:19:15.312,0.998,0.9981,1.37,2.25
2016.01.11 14:19:15.846,0.998,0.9981,1.12,1.50
2016.01.11 14:19:16.205,0.99801,0.9981,1.00,1.50
2016.01.11 14:19:17.879,0.99797,0.99809,1.12,1.00
2016.01.11 14:19:18.382,0.99798,0.99809,1.12,1.00
2016.01.11 14:19:18.536,0.99796,0.99807,1.12,1.00
2016.01.11 14:19:18.842,0.99789,0.99799,1.12,1.00
2016.01.11 14:19:18.944,0.99787,0.99799,1.12,1.00
2016.01.11 14:19:19.171,0.99787,0.99801,1.12,2.62
2016.01.11 14:19:19.426,0.99789,0.99803,1.12,1.87
2016.01.11 14:19:19.731,0.99792,0.99804,1.12,1.50
2016.01.11 14:19:20.842,0.99792,0.99805,1.12,1.50
2016.01.11 14:19:21.897,0.99792,0.99803,1.12,1.00
2016.01.11 14:19:22.508,0.99792,0.99802,1.12,2.25
2016.01.11 14:19:22.596,0.9979,0.99801,1.12,1.00
2016.01.11 14:19:23.944,0.9979,0.998,1.12,1.50
2016.01.11 14:19:24.046,0.99788,0.998,1.12,1.50
2016.01.11 14:19:25.255,0.99788,0.99801,1.12,2.25
2016.01.11 14:19:25.460,0.99788,0.99799,1.12,1.00
2016.01.11 14:19:26.211,0.99788,0.998,1.12,1.00
2016.01.11 14:19:26.712,0.99789,0.998,1.12,1.00
2016.01.11 14:19:27.884,0.99789,0.99801,1.12,1.00
2016.01.11 14:19:28.395,0.9979,0.99802,1.12,1.00
2016.01.11 14:19:28.946,0.9979,0.99803,1.12,1.50
2016.01.11 14:19:30.065,0.99793,0.99805,1.12,2.25
2016.01.11 14:19:30.371,0.99793,0.99803,1.12,1.00
2016.01.11 14:19:30.880,0.99792,0.99803,1.12,1.00
2016.01.11 14:19:31.339,0.9979,0.99802,1.12,1.50
2016.01.11 14:19:31.646,0.99795,0.99803,1.87,1.00
2016.01.11 14:19:31.749,0.99799,0.9981,1.00,1.87
2016.01.11 14:19:32.195,0.99797,0.9981,1.12,1.00
2016.01.11 14:19:32.705,0.99797,0.99809,1.12,1.00
2016.01.11 14:19:34.388,0.99797,0.9981,1.87,1.50
2016.01.11 14:19:34.695,0.998,0.99812,1.12,1.50
2016.01.11 14:19:35.207,0.998,0.99811,1.12,1.00
2016.01.11 14:19:35.733,0.99799,0.99811,1.12,1.50
2016.01.11 14:19:36.351,0.998,0.99812,1.75,1.00
2016.01.11 14:19:36.455,0.998,0.99814,1.12,2.62
2016.01.11 14:19:36.965,0.998,0.99813,1.12,1.00
2016.01.11 14:19:37.474,0.99801,0.99814,1.12,2.25
2016.01.11 14:19:38.502,0.99801,0.99813,1.12,1.00
2016.01.11 14:19:38.655,0.99799,0.99813,2.25,1.12
2016.01.11 14:19:38.911,0.99803,0.99815,1.00,2.25
2016.01.11 14:19:38.962,0.99806,0.99815,1.00,1.50
2016.01.11 14:19:39.495,0.99803,0.99815,1.12,1.00
2016.01.11 14:19:40.007,0.99804,0.99816,1.12,1.50
2016.01.11 14:19:41.080,0.99806,0.99816,1.00,2.25
2016.01.11 14:19:43.170,0.99805,0.99817,1.12,2.25
2016.01.11 14:19:44.690,0.99807,0.99819,1.12,1.00
2016.01.11 14:19:45.225,0.99808,0.9982,1.12,1.87
2016.01.11 14:19:46.099,0.99808,0.9982,1.12,1.87
2016.01.11 14:19:46.664,0.99811,0.99818,1.00,1.00
2016.01.11 14:19:48.790,0.99807,0.99817,1.12,1.50
2016.01.11 14:19:48.892,0.99805,0.99817,1.12,2.25
2016.01.11 14:19:49.403,0.99804,0.99817,1.12,2.25
2016.01.11 14:19:49.924,0.99804,0.99816,1.12,2.25
2016.01.11 14:19:55.194,0.99802,0.99816,2.25,1.50
2016.01.11 14:19:55.296,0.99802,0.99816,1.87,1.50
2016.01.11 14:19:55.818,0.99801,0.99814,1.12,1.00
2016.01.11 14:19:56.348,0.99802,0.99813,1.50,1.00
2016.01.11 14:19:56.857,0.99803,0.99813,1.00,1.00
2016.01.11 14:19:57.263,0.99804,0.99816,1.00,1.50
2016.01.11 14:19:58.260,0.99804,0.99817,1.00,1.50
2016.01.11 14:20:00.533,0.99803,0.99816,1.50,1.00
2016.01.11 14:20:01.041,0.99803,0.99815,1.00,1.00
2016.01.11 14:20:01.551,0.99802,0.99814,1.12,1.00
2016.01.11 14:20:01.708,0.998,0.99814,2.25,1.00
2016.01.11 14:20:02.181,0.99799,0.99812,2.25,1.00
2016.01.11 14:20:02.487,0.99799,0.99809,1.00,1.50
2016.01.11 14:20:04.283,0.99797,0.99809,1.12,1.00
2016.01.11 14:20:04.832,0.99797,0.9981,1.12,1.50
2016.01.11 14:20:06.150,0.99796,0.9981,2.25,1.50
2016.01.11 14:20:06.659,0.99797,0.9981,1.12,1.50
2016.01.11 14:20:08.648,0.99796,0.9981,2.25,1.50
2016.01.11 14:20:09.166,0.99795,0.99809,1.00,1.00
2016.01.11 14:20:11.754,0.99797,0.99809,1.00,1.50
2016.01.11 14:20:12.046,0.99795,0.99809,1.00,1.50
2016.01.11 14:20:12.556,0.99794,0.99808,1.12,1.00
2016.01.11 14:20:12.658,0.99794,0.99806,1.12,1.00
2016.01.11 14:20:12.996,0.99786,0.998,1.00,1.37
2016.01.11 14:20:13.506,0.99785,0.99799,1.87,1.87
2016.01.11 14:20:14.054,0.99786,0.99798,1.37,2.25
2016.01.11 14:20:14.566,0.99784,0.99798,2.25,1.00
2016.01.11 14:20:14.720,0.99786,0.99801,1.00,1.87
2016.01.11 14:20:15.025,0.99789,0.998,1.00,1.37
2016.01.11 14:20:15.534,0.9979,0.998,1.00,1.37
2016.01.11 14:20:15.636,0.9979,0.99802,1.00,1.50
2016.01.11 14:20:16.032,0.9979,0.99802,1.00,1.87
2016.01.11 14:20:16.134,0.99787,0.99801,1.12,1.37
2016.01.11 14:20:16.185,0.99791,0.99801,1.37,1.37
2016.01.11 14:20:16.288,0.99795,0.99805,1.37,1.00
