2016.01.11 06:26:35.041,0.99402,0.99416,1.50,1.75
2016.01.11 06:26:49.186,0.99402,0.99417,1.37,1.50
2016.01.11 06:26:49.237,0.99402,0.99418,1.12,1.87
2016.01.11 06:26:49.745,0.99404,0.9942,1.50,1.75
2016.01.11 06:26:50.538,0.99404,0.9942,1.75,1.75
2016.01.11 06:26:51.039,0.99404,0.99421,1.75,1.75
2016.01.11 06:26:51.590,0.99405,0.99422,1.75,1.75
2016.01.11 06:27:02.644,0.99404,0.99422,1.75,1.75
2016.01.11 06:27:03.010,0.99403,0.99419,1.50,1.75
2016.01.11 06:27:03.062,0.99401,0.99419,2.62,1.75
2016.01.11 06:27:27.892,0.99402,0.99416,1.00,1.50
2016.01.11 06:27:48.960,0.99402,0.99415,1.00,1.00
2016.01.11 06:27:54.563,0.99401,0.99415,1.87,1.12
2016.01.11 06:28:02.712,0.99401,0.99414,1.87,1.00
2016.01.11 06:28:04.501,0.99402,0.9942,1.75,1.12
2016.01.11 06:28:10.407,0.99401,0.9942,1.37,1.12
2016.01.11 06:28:18.253,0.994,0.99413,1.87,1.00
2016.01.11 06:28:18.762,0.994,0.99412,1.37,1.00
2016.01.11 06:28:20.748,0.994,0.99413,1.37,1.12
2016.01.11 06:28:21.254,0.99402,0.99415,1.00,1.75
2016.01.11 06:28:21.858,0.99402,0.99415,1.12,1.50
2016.01.11 06:28:25.516,0.99401,0.99413,2.25,1.00
2016.01.11 06:28:26.067,0.99401,0.99413,1.87,1.12
2016.01.11 06:28:31.601,0.99401,0.99413,1.50,1.12
2016.01.11 06:28:32.155,0.99401,0.99413,1.75,1.00
2016.01.11 06:28:32.910,0.99401,0.99415,1.75,1.12
2016.01.11 06:28:34.527,0.99401,0.99415,1.50,1.50
2016.01.11 06:29:00.090,0.99401,0.99416,1.75,1.37
2016.01.11 06:29:19.219,0.99403,0.99417,1.00,1.37
2016.01.11 06:29:34.562,0.99402,0.99416,2.25,1.00
2016.01.11 06:30:00.403,0.99401,0.99416,1.75,1.37
2016.01.11 06:30:04.908,0.99401,0.99417,1.75,1.12
2016.01.11 06:30:05.544,0.994,0.99415,1.12,1.00
2016.01.11 06:30:09.198,0.99403,0.99416,1.00,1.12
2016.01.11 06:30:30.042,0.99401,0.99416,1.87,1.00
2016.01.11 06:30:34.465,0.99404,0.99418,1.00,1.12
2016.01.11 06:30:39.344,0.99403,0.99418,1.00,1.75
2016.01.11 06:30:45.493,0.99401,0.99418,1.75,1.12
2016.01.11 06:30:45.545,0.99404,0.99417,1.00,1.00
2016.01.11 06:30:50.382,0.99402,0.99417,1.12,1.00
2016.01.11 06:30:50.889,0.99403,0.9942,1.87,1.12
2016.01.11 06:30:51.608,0.99402,0.9942,1.87,1.87
2016.01.11 06:31:24.772,0.99405,0.9942,1.00,3.00
2016.01.11 06:31:30.044,0.99402,0.99417,1.12,1.00
2016.01.11 06:31:36.271,0.99403,0.99418,1.12,1.00
2016.01.11 06:31:43.512,0.99404,0.99422,1.87,1.12
2016.01.11 06:32:26.421,0.99405,0.99422,1.12,1.37
2016.01.11 06:32:26.472,0.99406,0.99422,1.87,1.37
2016.01.11 06:32:31.828,0.99408,0.99424,1.75,1.37
2016.01.11 06:32:31.879,0.99408,0.99424,1.87,1.37
2016.01.11 06:32:31.930,0.99411,0.99427,1.12,1.50
2016.01.11 06:32:31.981,0.99412,0.99427,1.12,1.12
2016.01.11 06:32:32.496,0.99413,0.99431,1.87,1.87
2016.01.11 06:32:33.050,0.99415,0.9943,1.75,1.37
2016.01.11 06:32:40.714,0.99416,0.99434,1.12,1.75
2016.01.11 06:32:40.765,0.99417,0.99434,1.12,1.37
2016.01.11 06:32:41.027,0.99419,0.99436,1.12,1.37
2016.01.11 06:32:41.079,0.9942,0.99439,1.87,1.87
2016.01.11 06:32:41.853,0.99421,0.99436,1.12,1.00
2016.01.11 06:32:42.365,0.99422,0.99439,1.87,1.12
2016.01.11 06:32:42.866,0.99423,0.99441,1.87,1.12
2016.01.11 06:32:42.968,0.99425,0.99443,1.12,1.12
2016.01.11 06:32:43.113,0.99427,0.99445,1.12,1.12
2016.01.11 06:32:43.621,0.99428,0.99445,1.87,1.12
2016.01.11 06:32:44.890,0.99429,0.99444,1.12,1.00
2016.01.11 06:33:03.935,0.99431,0.99448,1.75,1.12
2016.01.11 06:33:04.487,0.99431,0.99448,1.87,1.12
2016.01.11 06:33:10.836,0.99434,0.9945,1.50,1.12
2016.01.11 06:33:10.887,0.99434,0.9945,1.12,1.37
2016.01.11 06:33:10.988,0.99436,0.99449,1.00,1.00
2016.01.11 06:33:11.348,0.99432,0.99449,1.12,1.75
2016.01.11 06:33:11.948,0.99431,0.99448,1.75,1.50
2016.01.11 06:33:15.356,0.99431,0.99447,1.12,1.75
2016.01.11 06:33:15.457,0.99431,0.99444,1.12,1.00
2016.01.11 06:33:18.745,0.99431,0.99445,1.00,1.87
2016.01.11 06:33:18.847,0.99429,0.99444,1.00,1.87
2016.01.11 06:33:18.998,0.99429,0.99442,1.00,1.00
2016.01.11 06:33:19.049,0.99429,0.99443,1.00,1.75
2016.01.11 06:33:19.555,0.99426,0.99439,1.00,1.00
2016.01.11 06:33:19.657,0.99423,0.99439,1.12,1.75
2016.01.11 06:33:19.758,0.99423,0.99436,1.00,1.00
2016.01.11 06:33:19.860,0.9942,0.99437,1.75,1.87
2016.01.11 06:33:25.154,0.99421,0.99435,1.00,1.75
2016.01.11 06:35:18.686,0.99417,0.99434,1.75,1.87
2016.01.11 06:35:19.011,0.99413,0.99429,1.75,1.75
2016.01.11 06:35:19.572,0.99411,0.99428,1.12,1.50
2016.01.11 06:35:20.161,0.99411,0.99428,1.87,1.75
2016.01.11 06:35:22.615,0.9941,0.99428,1.12,1.87
2016.01.11 06:35:23.301,0.9941,0.99426,1.12,1.75
2016.01.11 06:35:24.785,0.99411,0.99426,1.00,2.62
2016.01.11 06:36:04.067,0.99407,0.99424,1.12,1.75
2016.01.11 06:36:46.537,0.99407,0.99424,1.87,1.75
2016.01.11 06:37:02.689,0.99408,0.99425,1.87,1.75
2016.01.11 06:37:05.656,0.99409,0.99426,1.87,1.75
2016.01.11 06:37:22.015,0.99416,0.99427,1.00,1.12
2016.01.11 06:37:22.116,0.99416,0.99427,1.00,1.37
2016.01.11 06:37:22.655,0.99411,0.99427,1.12,1.37
2016.01.11 06:37:28.963,0.99412,0.99427,1.12,1.00
2016.01.11 06:37:41.333,0.99412,0.99429,1.12,2.62
2016.01.11 06:37:41.385,0.9941,0.99427,2.25,1.75
2016.01.11 06:38:14.425,0.99409,0.99428,2.25,1.87
2016.01.11 06:38:24.442,0.99412,0.99427,1.00,2.25
2016.01.11 06:38:25.070,0.99408,0.99426,1.12,1.87
2016.01.11 06:38:32.758,0.99406,0.99424,2.25,1.12
2016.01.11 06:38:39.577,0.99406,0.99424,1.12,2.25
2016.01.11 06:38:44.545,0.99404,0.99423,2.25,2.25
2016.01.11 06:38:44.646,0.99404,0.99418,1.00,1.75
2016.01.11 06:38:44.748,0.99399,0.99417,1.12,1.87
2016.01.11 06:38:52.162,0.99399,0.99415,1.37,1.12
2016.01.11 06:38:54.482,0.99397,0.99416,1.12,2.25
2016.01.11 06:39:14.442,0.99397,0.99415,1.75,1.75
2016.01.11 06:39:34.487,0.99397,0.99415,1.87,1.12
2016.01.11 06:39:45.101,0.99399,0.99415,1.12,1.12
2016.01.11 06:39:45.304,0.994,0.99415,1.12,1.00
2016.01.11 06:39:46.915,0.99403,0.99417,1.00,1.12
2016.01.11 06:39:47.119,0.99401,0.99419,1.12,1.75
2016.01.11 06:39:47.220,0.99403,0.99417,1.75,1.00
2016.01.11 06:39:47.372,0.99407,0.9942,1.00,1.00
2016.01.11 06:39:50.446,0.99403,0.99421,2.25,1.12
2016.01.11 06:39:50.982,0.99403,0.99421,1.12,1.12
2016.01.11 06:39:53.957,0.99404,0.99422,1.75,1.75
2016.01.11 06:39:54.008,0.99407,0.9942,1.00,1.00
2016.01.11 06:39:59.717,0.99405,0.99421,1.50,1.12
2016.01.11 06:40:00.260,0.99401,0.99419,1.75,1.12
2016.01.11 06:40:00.797,0.99402,0.99419,1.87,1.12
2016.01.11 06:40:06.730,0.99404,0.99417,1.00,1.00
2016.01.11 06:40:09.307,0.99404,0.99419,1.00,2.25
2016.01.11 06:40:09.951,0.99402,0.99415,1.00,1.00
2016.01.11 06:40:10.254,0.99401,0.99416,1.37,1.75
2016.01.11 06:40:16.457,0.99398,0.99416,1.12,1.87
2016.01.11 06:40:28.140,0.994,0.99415,1.00,1.75
2016.01.11 06:40:32.433,0.99399,0.99414,1.00,1.12
2016.01.11 06:40:49.530,0.99396,0.99413,1.12,1.12
2016.01.11 06:40:53.322,0.99394,0.99412,1.75,1.75
2016.01.11 06:40:53.661,0.99391,0.99407,1.12,1.75
2016.01.11 06:40:54.016,0.99392,0.99408,1.75,1.12
2016.01.11 06:40:54.554,0.99392,0.99408,1.75,1.12
2016.01.11 06:40:55.257,0.99393,0.9941,1.75,1.12
2016.01.11 06:40:55.883,0.99391,0.9941,2.25,1.75
2016.01.11 06:41:02.336,0.9939,0.99408,1.12,1.12
2016.01.11 06:41:11.374,0.9939,0.99408,1.75,1.75
2016.01.11 06:41:18.072,0.99389,0.99407,1.12,1.12
2016.01.11 06:41:51.454,0.99389,0.99408,1.75,2.25
2016.01.11 06:42:14.504,0.9939,0.99405,1.12,1.00
2016.01.11 06:42:25.508,0.99389,0.99407,1.87,1.75
2016.01.11 06:42:26.081,0.99389,0.99407,1.75,2.25
2016.01.11 06:42:30.508,0.99391,0.99406,1.00,1.12
2016.01.11 06:42:37.051,0.9939,0.99405,1.00,1.12
2016.01.11 06:42:37.203,0.99388,0.99401,1.00,1.00
2016.01.11 06:42:42.423,0.99388,0.994,1.00,1.12
2016.01.11 06:42:42.526,0.99386,0.99398,1.00,1.12
2016.01.11 06:42:42.629,0.99383,0.99396,1.00,1.00
2016.01.11 06:42:42.680,0.9938,0.99397,1.75,1.12
2016.01.11 06:42:42.732,0.99381,0.99396,1.00,1.75
2016.01.11 06:42:43.147,0.99379,0.99394,1.00,1.12
2016.01.11 06:42:47.288,0.99376,0.99391,1.12,1.00
2016.01.11 06:43:14.001,0.99381,0.99394,1.00,1.12
2016.01.11 06:43:14.103,0.99379,0.99394,1.12,1.00
2016.01.11 06:43:22.349,0.99379,0.99394,1.75,1.37
2016.01.11 06:43:27.844,0.99379,0.99394,1.87,1.00
2016.01.11 06:43:31.652,0.9938,0.99397,1.87,1.12
2016.01.11 06:43:31.855,0.99386,0.99399,1.00,1.12
2016.01.11 06:43:37.117,0.99385,0.99399,1.75,1.00
2016.01.11 06:43:37.421,0.99388,0.99403,1.87,1.00
2016.01.11 06:43:37.826,0.99392,0.99407,1.75,1.37
2016.01.11 06:43:38.165,0.99399,0.99416,1.75,1.75
2016.01.11 06:43:38.471,0.99403,0.9942,1.12,1.12
2016.01.11 06:43:38.775,0.99405,0.9942,1.12,1.00
2016.01.11 06:43:48.465,0.99404,0.99421,1.12,1.12
2016.01.11 06:43:49.025,0.99403,0.9942,1.87,1.12
2016.01.11 06:43:51.765,0.99403,0.9942,1.75,1.75
2016.01.11 06:43:51.968,0.99401,0.99419,1.75,1.12
2016.01.11 06:43:52.607,0.994,0.99418,1.75,1.12
2016.01.11 06:43:54.590,0.99403,0.99416,1.00,1.00
2016.01.11 06:43:58.595,0.99401,0.99419,1.87,1.12
2016.01.11 06:44:02.467,0.99401,0.99419,1.75,1.75
2016.01.11 06:44:02.994,0.994,0.99418,1.87,1.12
2016.01.11 06:44:03.298,0.99395,0.99413,1.75,1.75
2016.01.11 06:44:03.809,0.99397,0.99415,1.75,2.25
2016.01.11 06:44:04.914,0.99398,0.99416,1.12,1.12
2016.01.11 06:44:10.613,0.99398,0.99417,2.25,1.75
2016.01.11 06:44:17.506,0.99399,0.99417,1.12,1.12
2016.01.11 06:44:18.628,0.99401,0.99417,1.75,1.12
2016.01.11 06:44:24.554,0.99401,0.9942,1.87,1.12
2016.01.11 06:44:48.861,0.99401,0.99419,1.75,1.12
2016.01.11 06:44:49.414,0.99399,0.99418,2.25,1.12
2016.01.11 06:45:00.505,0.99398,0.99417,2.62,1.12
2016.01.11 06:45:18.819,0.99397,0.99416,2.25,1.12
2016.01.11 06:45:19.418,0.99397,0.99415,1.87,1.87
2016.01.11 06:45:26.243,0.99396,0.99414,1.75,1.75
2016.01.11 06:45:26.749,0.99395,0.99413,1.87,1.87
2016.01.11 06:45:29.866,0.99397,0.99412,1.37,1.37
2016.01.11 06:45:29.917,0.99397,0.99412,1.12,1.00
2016.01.11 06:45:29.968,0.99397,0.99414,1.12,1.50
2016.01.11 06:45:30.070,0.99399,0.99414,1.12,1.87
2016.01.11 06:45:34.356,0.994,0.99416,1.75,1.37
2016.01.11 06:45:34.457,0.99401,0.99416,1.12,1.37
2016.01.11 06:45:43.126,0.99401,0.99419,1.87,1.12
2016.01.11 06:45:43.430,0.99404,0.99419,1.87,1.00
2016.01.11 06:45:43.754,0.99406,0.99422,1.12,1.37
2016.01.11 06:45:44.314,0.99407,0.99423,1.12,1.12
2016.01.11 06:45:47.017,0.99407,0.99423,2.25,1.00
2016.01.11 06:46:00.187,0.99411,0.99424,1.00,1.87
2016.01.11 06:46:00.238,0.99407,0.99424,1.12,1.87
2016.01.11 06:46:00.339,0.99408,0.99423,1.00,2.25
2016.01.11 06:46:01.116,0.99406,0.99422,1.12,1.12
2016.01.11 06:46:01.633,0.99406,0.99422,1.12,1.37
2016.01.11 06:46:33.400,0.99405,0.99422,1.12,1.12
2016.01.11 06:46:34.098,0.99407,0.9942,1.00,1.00
2016.01.11 06:46:34.421,0.99406,0.99422,1.12,1.37
2016.01.11 06:46:45.228,0.99404,0.99422,1.87,1.12
2016.01.11 06:46:45.901,0.99404,0.99422,1.75,1.75
2016.01.11 06:46:45.952,0.99405,0.99418,1.00,1.00
2016.01.11 06:46:46.002,0.99403,0.99418,2.25,1.00
2016.01.11 06:46:48.941,0.99404,0.99421,1.75,1.87
2016.01.11 06:46:49.694,0.99404,0.99421,1.75,1.75
2016.01.11 06:46:59.561,0.99404,0.99421,1.75,1.87
2016.01.11 06:46:59.967,0.99404,0.99419,1.12,1.12
2016.01.11 06:47:00.569,0.99403,0.99421,1.75,2.25
2016.01.11 06:47:02.024,0.99405,0.9942,1.00,1.87
2016.01.11 06:47:02.535,0.99403,0.99421,1.75,1.75
2016.01.11 06:47:03.227,0.99403,0.99419,1.75,1.12
2016.01.11 06:47:03.747,0.99403,0.99421,1.87,2.25
2016.01.11 06:47:04.290,0.99403,0.99421,1.87,1.12
2016.01.11 06:47:04.748,0.99403,0.9942,1.75,1.12
2016.01.11 06:47:05.333,0.99403,0.99421,1.75,1.75
2016.01.11 06:47:14.551,0.99403,0.99421,1.87,1.12
2016.01.11 06:47:17.107,0.99403,0.99421,1.12,1.75
2016.01.11 06:47:17.157,0.99401,0.9942,1.87,1.12
2016.01.11 06:47:18.254,0.99402,0.9942,1.12,1.12
2016.01.11 06:47:22.585,0.99404,0.9942,2.25,1.75
2016.01.11 06:47:22.963,0.99404,0.99421,1.12,1.12
2016.01.11 06:47:23.204,0.99402,0.9942,1.75,1.12
2016.01.11 06:47:23.759,0.99405,0.99418,1.00,1.00
2016.01.11 06:47:24.722,0.99402,0.9942,2.62,1.12
2016.01.11 06:47:25.177,0.99404,0.9942,1.87,1.37
2016.01.11 06:47:25.831,0.99404,0.9942,1.87,1.12
2016.01.11 06:47:25.882,0.99404,0.9942,1.75,1.12
2016.01.11 06:47:26.394,0.99402,0.9942,2.25,1.75
2016.01.11 06:47:26.675,0.99404,0.9942,1.75,1.12
2016.01.11 06:47:27.231,0.99404,0.9942,1.87,1.37
2016.01.11 06:47:27.937,0.99404,0.9942,1.87,1.12
2016.01.11 06:47:27.988,0.99404,0.9942,1.75,1.12
2016.01.11 06:47:28.540,0.99404,0.9942,1.75,1.37
2016.01.11 06:47:32.281,0.99404,0.9942,1.75,1.12
2016.01.11 06:47:32.536,0.99402,0.99418,2.25,1.37
2016.01.11 06:47:32.587,0.99402,0.99414,1.50,1.00
2016.01.11 06:47:32.638,0.99402,0.99414,1.50,1.37
2016.01.11 06:47:32.942,0.99401,0.99409,1.00,1.12
2016.01.11 06:47:33.044,0.99399,0.99409,1.00,1.12
2016.01.11 06:47:33.348,0.99398,0.99406,1.00,1.12
2016.01.11 06:47:33.652,0.99395,0.99403,1.50,1.12
2016.01.11 06:47:33.930,0.99395,0.99399,1.00,1.00
2016.01.11 06:47:34.033,0.99392,0.994,1.00,1.12
2016.01.11 06:47:34.136,0.99391,0.99395,1.00,1.00
2016.01.11 06:47:34.651,0.99391,0.99395,1.00,1.00
2016.01.11 06:47:51.168,0.9939,0.99398,1.87,1.12
2016.01.11 06:47:52.271,0.99388,0.99396,1.50,1.12
2016.01.11 06:47:54.503,0.99389,0.99393,1.00,1.00
2016.01.11 06:47:56.583,0.99388,0.99396,4.12,1.12
2016.01.11 06:47:59.282,0.99385,0.99393,1.87,1.12
2016.01.11 06:47:59.333,0.99384,0.99393,1.50,1.12
2016.01.11 06:47:59.385,0.9938,0.99389,1.00,1.12
2016.01.11 06:47:59.487,0.99375,0.99386,1.00,1.12
2016.01.11 06:47:59.563,0.99369,0.99382,2.25,1.00
2016.01.11 06:47:59.615,0.99366,0.9938,1.12,3.75
2016.01.11 06:47:59.667,0.99365,0.99378,1.37,1.12
2016.01.11 06:47:59.870,0.99365,0.99378,1.00,1.12
2016.01.11 06:47:59.923,0.99363,0.99375,1.00,1.37
2016.01.11 06:48:00.228,0.99361,0.99369,1.00,1.12
2016.01.11 06:48:00.380,0.99359,0.99369,1.00,1.12
2016.01.11 06:48:00.431,0.99356,0.99369,1.50,1.12
2016.01.11 06:48:00.634,0.99355,0.99367,1.37,1.12
2016.01.11 06:48:00.685,0.99352,0.99367,1.50,1.12
2016.01.11 06:48:00.788,0.99353,0.99371,1.37,1.75
2016.01.11 06:48:00.991,0.99352,0.99369,1.00,1.37
2016.01.11 06:48:01.498,0.9935,0.99369,1.50,1.37
2016.01.11 06:48:02.195,0.9935,0.99369,1.50,1.37
2016.01.11 06:48:02.742,0.9935,0.99369,1.50,1.37
2016.01.11 06:48:03.253,0.9935,0.99369,1.50,1.37
2016.01.11 06:48:04.887,0.9935,0.99369,1.50,1.87
2016.01.11 06:48:05.039,0.99349,0.99369,1.00,1.50
2016.01.11 06:48:05.350,0.99347,0.99366,1.00,1.87
2016.01.11 06:48:05.469,0.99345,0.99365,1.12,1.75
2016.01.11 06:48:07.155,0.99346,0.99366,1.00,1.87
2016.01.11 06:48:07.661,0.99346,0.99366,1.00,1.75
2016.01.11 06:48:08.219,0.99346,0.99367,1.50,1.87
2016.01.11 06:48:09.723,0.99347,0.99367,1.00,1.12
2016.01.11 06:48:10.270,0.99346,0.99367,1.50,1.87
2016.01.11 06:48:10.957,0.99347,0.99366,1.00,1.12
2016.01.11 06:48:14.429,0.99347,0.99365,1.00,1.00
2016.01.11 06:48:14.969,0.99346,0.99365,1.87,1.00
2016.01.11 06:48:17.236,0.99346,0.99366,1.12,1.87
2016.01.11 06:48:20.743,0.99347,0.99364,1.00,1.00
2016.01.11 06:48:21.522,0.99346,0.99364,2.62,1.00
2016.01.11 06:48:21.742,0.99348,0.99364,1.00,1.00
2016.01.11 06:48:22.283,0.99347,0.99364,1.50,1.00
2016.01.11 06:48:23.502,0.99348,0.99364,1.00,1.00
2016.01.11 06:48:24.722,0.99346,0.99364,1.87,1.00
2016.01.11 06:48:24.824,0.99346,0.99365,1.87,1.87
2016.01.11 06:48:25.325,0.99347,0.99364,1.00,1.50
2016.01.11 06:48:25.842,0.99345,0.99363,1.00,1.12
2016.01.11 06:48:25.994,0.99343,0.99363,1.50,1.87
2016.01.11 06:48:26.146,0.99343,0.99363,1.50,2.25
2016.01.11 06:48:26.535,0.99343,0.99363,1.50,2.62
2016.01.11 06:48:28.644,0.99342,0.99362,1.87,2.25
2016.01.11 06:48:28.948,0.99341,0.99361,1.50,1.87
2016.01.11 06:48:29.150,0.99342,0.99362,1.00,2.62
2016.01.11 06:48:29.698,0.99341,0.9936,1.50,1.50
2016.01.11 06:48:29.861,0.99341,0.9936,1.50,1.75
2016.01.11 06:48:30.411,0.9934,0.9936,1.87,2.25
2016.01.11 06:48:32.404,0.99341,0.9936,1.00,1.75
2016.01.11 06:48:33.019,0.9934,0.9936,1.87,2.25
2016.01.11 06:48:33.809,0.99341,0.9936,1.00,1.75
2016.01.11 06:48:34.169,0.99339,0.99359,1.37,1.87
2016.01.11 06:48:34.271,0.99338,0.99359,2.25,1.75
2016.01.11 06:48:34.322,0.99338,0.99359,1.87,1.87
2016.01.11 06:48:34.829,0.99338,0.99357,1.12,2.25
2016.01.11 06:48:35.362,0.9934,0.99359,1.00,1.37
2016.01.11 06:48:35.882,0.99341,0.99358,1.00,1.00
2016.01.11 06:48:37.033,0.9934,0.99358,2.25,1.00
2016.01.11 06:48:38.986,0.99341,0.99358,1.00,1.00
2016.01.11 06:48:48.762,0.9934,0.99358,1.87,1.00
2016.01.11 06:48:49.289,0.99341,0.99358,1.00,1.00
2016.01.11 06:48:49.792,0.9934,0.99358,1.87,1.00
2016.01.11 06:48:50.357,0.99341,0.99361,1.00,2.62
2016.01.11 06:48:54.853,0.9934,0.99358,1.12,1.00
2016.01.11 06:48:57.540,0.99341,0.99358,1.00,1.00
2016.01.11 06:48:58.201,0.99341,0.99361,1.50,1.87
2016.01.11 06:48:58.755,0.99341,0.9936,1.87,1.00
2016.01.11 06:48:59.411,0.99342,0.9936,1.00,1.00
2016.01.11 06:49:01.008,0.99341,0.9936,1.87,1.00
2016.01.11 06:49:04.930,0.99342,0.9936,1.00,1.00
2016.01.11 06:49:05.412,0.99342,0.9936,1.00,1.12
2016.01.11 06:49:05.513,0.99341,0.9936,1.12,1.37
2016.01.11 06:49:06.030,0.99342,0.9936,1.00,1.37
2016.01.11 06:49:14.431,0.99342,0.9936,1.50,1.00
2016.01.11 06:49:17.142,0.99341,0.9936,1.12,1.50
2016.01.11 06:49:17.445,0.9934,0.9936,1.50,2.25
2016.01.11 06:49:17.963,0.9934,0.99358,1.12,1.12
2016.01.11 06:49:18.065,0.9934,0.99358,1.12,1.00
2016.01.11 06:49:18.268,0.99339,0.99358,1.87,1.12
2016.01.11 06:49:18.370,0.9934,0.99359,1.12,1.37
2016.01.11 06:49:19.931,0.9934,0.99359,1.12,1.87
2016.01.11 06:49:20.437,0.9934,0.99359,1.12,1.50
2016.01.11 06:49:24.210,0.99341,0.9936,1.00,1.12
2016.01.11 06:49:24.789,0.99339,0.99359,1.87,1.50
2016.01.11 06:49:29.837,0.9934,0.99359,1.87,1.12
2016.01.11 06:49:30.610,0.99339,0.99358,1.87,1.00
2016.01.11 06:49:34.883,0.99339,0.99358,1.37,1.87
2016.01.11 06:49:35.036,0.99338,0.99357,1.00,1.50
2016.01.11 06:49:35.558,0.99339,0.99358,1.00,1.12
2016.01.11 06:49:36.094,0.99339,0.99358,1.00,1.75
2016.01.11 06:49:36.302,0.99339,0.99358,1.00,1.12
2016.01.11 06:49:39.841,0.99338,0.99358,1.50,1.87
2016.01.11 06:49:39.892,0.99338,0.99358,1.50,2.25
2016.01.11 06:49:39.993,0.99339,0.99358,1.00,1.12
2016.01.11 06:49:40.095,0.99339,0.99358,1.00,1.75
2016.01.11 06:49:40.402,0.99338,0.99358,1.50,1.87
2016.01.11 06:49:40.920,0.99339,0.99357,1.00,1.37
2016.01.11 06:49:41.816,0.99341,0.99357,1.00,1.37
2016.01.11 06:49:42.110,0.99339,0.99357,1.50,1.37
2016.01.11 06:49:42.514,0.99339,0.99357,1.00,1.12
2016.01.11 06:49:42.717,0.99337,0.99357,1.87,1.87
2016.01.11 06:49:43.324,0.99339,0.99357,1.00,1.37
2016.01.11 06:49:43.832,0.99338,0.99357,1.87,1.37
2016.01.11 06:49:44.009,0.99339,0.99357,1.00,1.12
2016.01.11 06:49:44.437,0.99338,0.99356,1.12,1.12
2016.01.11 06:49:44.539,0.99339,0.99357,1.00,1.12
2016.01.11 06:49:44.814,0.99339,0.99356,1.00,1.12
2016.01.11 06:49:44.966,0.99339,0.99354,1.00,1.00
2016.01.11 06:49:45.485,0.99339,0.99357,1.00,1.75
2016.01.11 06:49:47.389,0.9934,0.99357,1.00,1.75
2016.01.11 06:49:47.491,0.9934,0.99357,1.00,1.12
2016.01.11 06:49:48.023,0.99339,0.99357,1.00,1.12
2016.01.11 06:49:48.574,0.9934,0.99357,1.00,1.12
2016.01.11 06:49:50.020,0.9934,0.99357,1.00,1.12
2016.01.11 06:49:50.350,0.99339,0.99357,1.00,1.75
2016.01.11 06:49:50.731,0.99339,0.99357,1.00,1.12
2016.01.11 06:49:51.155,0.99338,0.99357,1.12,1.75
2016.01.11 06:49:51.307,0.99339,0.99357,1.00,1.12
2016.01.11 06:49:51.424,0.99339,0.99357,1.00,1.75
2016.01.11 06:49:51.526,0.99339,0.99357,1.00,1.12
2016.01.11 06:49:51.628,0.99338,0.99357,1.87,1.75
2016.01.11 06:49:51.729,0.99339,0.99355,1.00,1.00
2016.01.11 06:49:52.240,0.99339,0.99357,1.00,1.75
2016.01.11 06:49:52.494,0.99335,0.99355,1.50,2.25
2016.01.11 06:49:52.596,0.99335,0.99352,1.00,1.12
2016.01.11 06:49:52.901,0.99333,0.99345,1.00,1.00
2016.01.11 06:49:53.087,0.99333,0.99347,1.00,1.00
2016.01.11 06:49:53.596,0.99332,0.99347,1.12,1.00
2016.01.11 06:49:59.995,0.9933,0.9935,1.87,2.62
2016.01.11 06:50:00.046,0.99329,0.99349,1.50,2.62
2016.01.11 06:50:00.147,0.99329,0.99347,1.50,1.12
2016.01.11 06:50:00.489,0.99327,0.99347,1.87,2.62
2016.01.11 06:50:01.007,0.99328,0.99347,1.00,1.87
2016.01.11 06:50:01.611,0.99328,0.99347,1.00,1.75
2016.01.11 06:50:03.317,0.99327,0.99347,2.25,2.25
2016.01.11 06:50:04.567,0.99329,0.99347,1.00,1.75
2016.01.11 06:50:06.344,0.99329,0.99347,1.00,1.75
2016.01.11 06:50:07.056,0.99329,0.99346,1.00,1.87
2016.01.11 06:50:07.858,0.99329,0.99346,1.00,1.12
2016.01.11 06:50:09.850,0.99327,0.99346,1.50,1.12
2016.01.11 06:50:10.486,0.99327,0.99346,1.12,1.12
2016.01.11 06:50:11.360,0.99327,0.99346,2.25,1.12
2016.01.11 06:50:11.411,0.99329,0.99346,1.00,1.12
2016.01.11 06:50:17.760,0.99329,0.99346,1.12,1.00
2016.01.11 06:50:19.261,0.99328,0.99346,1.50,1.12
2016.01.11 06:50:19.610,0.99325,0.99343,1.87,1.75
2016.01.11 06:50:20.117,0.99324,0.99341,1.00,1.37
2016.01.11 06:50:20.624,0.99323,0.99341,1.50,1.12
2016.01.11 06:50:21.265,0.99323,0.99341,1.00,1.12
2016.01.11 06:50:21.821,0.99323,0.99341,1.50,1.12
2016.01.11 06:50:23.972,0.99324,0.99341,1.37,1.12
2016.01.11 06:50:24.804,0.99323,0.99341,3.00,1.12
2016.01.11 06:50:25.496,0.99324,0.99341,1.37,1.12
2016.01.11 06:50:26.009,0.99323,0.99341,3.00,1.12
2016.01.11 06:50:26.588,0.99324,0.99341,1.37,1.12
2016.01.11 06:50:27.880,0.99323,0.99341,3.00,1.12
2016.01.11 06:50:28.467,0.99324,0.99341,1.37,1.12
2016.01.11 06:50:28.880,0.99324,0.99341,1.37,1.75
2016.01.11 06:50:28.931,0.99322,0.9934,2.25,1.12
2016.01.11 06:50:29.447,0.99322,0.99337,1.00,1.00
2016.01.11 06:50:49.861,0.99322,0.99338,1.12,1.12
