2016.01.14 06:26:16.273,1.00751,1.00767,1.75,1.00
2016.01.14 06:26:17.169,1.00751,1.00766,1.75,1.00
2016.01.14 06:26:26.676,1.00751,1.00767,1.75,1.00
2016.01.14 06:26:56.217,1.00755,1.00767,1.00,1.00
2016.01.14 06:27:01.944,1.00755,1.00768,1.00,1.00
2016.01.14 06:27:16.154,1.00754,1.00768,1.75,1.12
2016.01.14 06:27:36.171,1.00755,1.00768,1.00,1.37
2016.01.14 06:27:56.259,1.00753,1.00768,1.75,1.12
2016.01.14 06:28:29.956,1.00753,1.00766,1.75,1.00
2016.01.14 06:28:30.151,1.0075,1.00764,1.00,1.50
2016.01.14 06:28:33.999,1.0075,1.00763,1.00,1.00
2016.01.14 06:28:36.652,1.0075,1.00762,1.00,1.00
2016.01.14 06:28:41.844,1.0075,1.00763,1.00,1.00
2016.01.14 06:28:56.172,1.00747,1.00763,2.25,1.00
2016.01.14 06:28:56.275,1.00752,1.00763,1.50,1.00
2016.01.14 06:28:56.327,1.00754,1.00767,1.00,1.00
2016.01.14 06:28:56.429,1.00754,1.00767,1.75,1.00
2016.01.14 06:28:56.978,1.00754,1.00769,1.75,1.50
2016.01.14 06:28:57.340,1.00754,1.00769,1.75,1.00
2016.01.14 06:29:34.682,1.00756,1.00764,1.12,1.00
2016.01.14 06:29:34.835,1.00755,1.00771,1.75,2.62
2016.01.14 06:29:34.887,1.00756,1.00771,1.75,2.25
2016.01.14 06:29:36.178,1.00758,1.00772,1.75,1.12
2016.01.14 06:29:39.105,1.00757,1.00771,1.75,1.00
2016.01.14 06:29:57.052,1.00758,1.00772,1.75,1.12
2016.01.14 06:29:57.925,1.00758,1.00774,1.75,1.50
2016.01.14 06:29:58.434,1.00757,1.00772,1.75,1.00
2016.01.14 06:30:16.153,1.00758,1.00772,1.87,1.00
2016.01.14 06:30:28.620,1.00758,1.00773,1.87,1.12
2016.01.14 06:30:35.437,1.00758,1.00772,1.87,1.00
2016.01.14 06:30:36.162,1.00758,1.00772,1.75,1.00
2016.01.14 06:30:36.727,1.0076,1.00772,1.00,1.00
2016.01.14 06:30:48.676,1.0076,1.00772,1.00,1.37
2016.01.14 06:31:54.213,1.00762,1.00774,1.12,1.00
2016.01.14 06:31:54.418,1.00768,1.00782,1.75,1.50
2016.01.14 06:31:56.197,1.00769,1.00782,1.00,1.50
2016.01.14 06:31:59.359,1.00774,1.00784,1.00,1.87
2016.01.14 06:31:59.411,1.00774,1.00784,1.50,1.00
2016.01.14 06:31:59.614,1.00774,1.00784,1.00,1.12
2016.01.14 06:31:59.666,1.00769,1.00784,1.75,1.12
2016.01.14 06:31:59.870,1.00774,1.00785,1.00,2.25
2016.01.14 06:31:59.922,1.00774,1.00785,1.50,1.00
2016.01.14 06:32:00.024,1.00774,1.00789,2.25,1.87
2016.01.14 06:32:00.228,1.00776,1.00789,2.25,1.00
2016.01.14 06:32:03.317,1.00776,1.00789,1.50,1.87
2016.01.14 06:32:03.627,1.00772,1.00788,1.50,1.75
2016.01.14 06:32:05.235,1.00771,1.00784,1.50,1.50
2016.01.14 06:32:08.777,1.00771,1.00786,2.25,1.37
2016.01.14 06:32:08.828,1.00775,1.0079,1.87,1.00
2016.01.14 06:32:08.931,1.00772,1.00786,1.87,1.00
2016.01.14 06:32:09.033,1.00772,1.00786,1.75,1.50
2016.01.14 06:32:09.543,1.00771,1.00786,2.25,1.75
2016.01.14 06:32:28.596,1.00771,1.00784,1.00,1.00
2016.01.14 06:32:32.199,1.00772,1.00784,1.00,1.00
2016.01.14 06:32:32.403,1.00772,1.00787,1.75,2.25
2016.01.14 06:32:50.544,1.00773,1.00787,1.75,1.50
2016.01.14 06:32:57.926,1.00778,1.00787,1.00,1.12
2016.01.14 06:32:58.131,1.00783,1.00796,2.25,1.12
2016.01.14 06:32:58.233,1.00786,1.008,1.75,1.12
2016.01.14 06:32:58.554,1.0079,1.00806,1.75,1.87
2016.01.14 06:33:01.464,1.00792,1.00807,1.50,1.75
2016.01.14 06:33:01.771,1.00797,1.0081,1.50,1.12
2016.01.14 06:33:22.484,1.00796,1.0081,1.87,1.00
2016.01.14 06:33:22.797,1.00799,1.00814,1.75,1.75
2016.01.14 06:33:23.104,1.00801,1.00817,1.50,1.75
2016.01.14 06:33:23.609,1.00802,1.00815,1.00,1.00
2016.01.14 06:33:35.199,1.00802,1.00817,1.00,1.12
2016.01.14 06:33:35.719,1.00799,1.00815,1.75,1.75
2016.01.14 06:33:37.790,1.00798,1.00815,1.75,2.25
2016.01.14 06:33:38.338,1.00799,1.00812,1.00,1.00
2016.01.14 06:33:43.990,1.00799,1.00811,1.00,1.37
2016.01.14 06:33:44.253,1.00791,1.00806,1.87,1.00
2016.01.14 06:33:44.305,1.00791,1.00806,1.75,1.12
2016.01.14 06:33:50.552,1.00793,1.00806,1.00,1.00
2016.01.14 06:34:00.273,1.00793,1.00805,1.00,1.00
2016.01.14 06:34:00.922,1.00793,1.00806,1.00,1.00
2016.01.14 06:34:11.735,1.00792,1.00808,1.50,2.25
2016.01.14 06:34:12.387,1.00792,1.00808,1.50,2.62
2016.01.14 06:34:22.296,1.00792,1.00807,1.12,1.87
2016.01.14 06:34:56.226,1.00791,1.00806,1.00,1.87
2016.01.14 06:35:01.946,1.0079,1.00805,1.00,1.87
2016.01.14 06:35:03.072,1.00789,1.00804,2.25,1.12
2016.01.14 06:35:16.201,1.00789,1.00805,1.87,1.87
2016.01.14 06:35:26.900,1.00791,1.00805,1.50,2.25
2016.01.14 06:35:26.951,1.00792,1.00805,1.00,1.50
2016.01.14 06:35:27.003,1.00791,1.00805,1.50,1.50
2016.01.14 06:35:27.156,1.00789,1.00804,1.87,1.87
2016.01.14 06:35:36.201,1.00787,1.00801,1.75,1.00
2016.01.14 06:35:49.548,1.0079,1.00806,1.37,3.00
2016.01.14 06:35:50.067,1.00795,1.00806,1.00,1.87
2016.01.14 06:35:50.170,1.00791,1.00806,1.50,1.37
2016.01.14 06:35:55.538,1.00794,1.00806,1.12,1.37
2016.01.14 06:35:57.046,1.00794,1.00806,1.37,1.00
2016.01.14 06:35:57.250,1.00793,1.00806,1.00,1.37
2016.01.14 06:36:12.383,1.00792,1.00808,1.75,3.37
2016.01.14 06:36:12.894,1.00794,1.00808,1.50,1.12
2016.01.14 06:36:13.422,1.00794,1.00808,1.75,1.50
2016.01.14 06:36:22.887,1.00794,1.00808,1.75,1.00
2016.01.14 06:36:34.540,1.00792,1.00808,2.62,1.00
2016.01.14 06:36:35.042,1.00795,1.00808,1.00,1.00
2016.01.14 06:36:36.232,1.00793,1.0081,1.75,1.87
2016.01.14 06:36:36.751,1.00793,1.0081,1.50,1.87
2016.01.14 06:36:47.256,1.00791,1.00806,1.75,1.37
2016.01.14 06:36:47.563,1.00793,1.00804,1.00,1.50
2016.01.14 06:36:56.196,1.00789,1.00803,1.75,1.00
2016.01.14 06:37:07.205,1.0079,1.00802,1.75,1.37
2016.01.14 06:37:07.359,1.00789,1.00802,1.00,1.87
2016.01.14 06:37:08.357,1.0079,1.00802,1.00,1.87
2016.01.14 06:37:08.886,1.0079,1.00802,1.00,1.12
2016.01.14 06:37:09.314,1.0079,1.00804,1.37,1.12
2016.01.14 06:37:09.849,1.0079,1.00804,1.75,1.37
2016.01.14 06:37:16.177,1.00793,1.00806,1.00,1.12
2016.01.14 06:37:16.491,1.00795,1.00809,1.00,1.12
2016.01.14 06:37:18.193,1.00795,1.00808,1.00,1.75
2016.01.14 06:37:18.397,1.00795,1.0081,1.12,2.25
2016.01.14 06:37:19.573,1.00793,1.00806,1.37,1.37
2016.01.14 06:37:19.625,1.00793,1.00808,1.12,2.25
2016.01.14 06:37:19.727,1.00795,1.00808,1.00,1.12
2016.01.14 06:37:20.041,1.00795,1.0081,1.12,3.00
2016.01.14 06:37:20.545,1.00795,1.0081,1.50,1.75
2016.01.14 06:37:29.350,1.00793,1.00809,1.75,1.75
2016.01.14 06:37:29.452,1.00795,1.00808,1.00,1.12
2016.01.14 06:37:29.554,1.00795,1.0081,1.50,2.25
2016.01.14 06:37:52.665,1.00796,1.00812,1.75,3.00
2016.01.14 06:38:22.485,1.00794,1.00809,1.12,1.37
2016.01.14 06:38:22.537,1.00793,1.00809,1.75,1.12
2016.01.14 06:38:23.038,1.00795,1.0081,1.75,1.12
2016.01.14 06:38:23.598,1.00795,1.0081,1.75,1.37
2016.01.14 06:38:24.182,1.00795,1.0081,1.50,1.12
2016.01.14 06:38:24.233,1.00795,1.0081,1.50,1.12
2016.01.14 06:38:36.150,1.00796,1.0081,1.50,1.12
2016.01.14 06:38:36.856,1.00796,1.0081,1.12,1.12
2016.01.14 06:38:37.069,1.00793,1.00807,1.50,1.75
2016.01.14 06:38:37.580,1.00791,1.00808,1.75,1.87
2016.01.14 06:38:46.568,1.00793,1.00809,1.50,1.12
2016.01.14 06:38:56.300,1.00793,1.00809,1.37,2.25
2016.01.14 06:39:04.690,1.00789,1.00805,1.75,1.87
2016.01.14 06:39:27.821,1.00793,1.00806,1.00,1.12
2016.01.14 06:39:43.034,1.0079,1.00807,1.75,1.87
2016.01.14 06:39:52.359,1.00789,1.00806,1.75,1.12
2016.01.14 06:40:10.182,1.00786,1.00803,2.25,1.75
2016.01.14 06:40:13.468,1.00786,1.00801,1.12,2.25
2016.01.14 06:40:13.722,1.00784,1.00796,1.00,1.00
2016.01.14 06:40:14.251,1.00783,1.00796,1.50,1.00
2016.01.14 06:40:16.263,1.00783,1.008,1.75,1.87
2016.01.14 06:40:30.723,1.00785,1.00802,1.75,3.00
2016.01.14 06:40:36.253,1.00786,1.00801,1.12,1.12
2016.01.14 06:40:45.929,1.00785,1.00802,2.25,1.12
2016.01.14 06:40:55.179,1.00786,1.00799,1.00,1.00
2016.01.14 06:41:00.687,1.00787,1.00802,1.75,1.75
2016.01.14 06:41:01.197,1.00785,1.00802,1.75,1.75
2016.01.14 06:41:11.991,1.00787,1.00805,2.25,1.87
2016.01.14 06:41:12.502,1.00791,1.00807,1.50,2.25
2016.01.14 06:41:15.084,1.00792,1.00806,1.75,1.50
2016.01.14 06:41:15.491,1.00794,1.00809,1.75,1.75
2016.01.14 06:41:18.225,1.00793,1.00809,1.50,1.87
2016.01.14 06:41:18.550,1.0079,1.00806,2.25,1.12
2016.01.14 06:41:19.431,1.0079,1.00804,1.00,1.75
2016.01.14 06:41:19.899,1.00789,1.00807,2.25,1.87
2016.01.14 06:41:24.127,1.00793,1.00807,1.37,1.50
2016.01.14 06:41:24.433,1.00793,1.0081,1.75,1.75
2016.01.14 06:41:26.327,1.00792,1.0081,2.25,1.87
2016.01.14 06:41:26.633,1.00792,1.00808,1.50,1.87
2016.01.14 06:41:35.154,1.00792,1.00808,1.75,1.75
2016.01.14 06:41:36.173,1.00792,1.00809,1.75,1.87
2016.01.14 06:41:38.848,1.00792,1.00811,1.87,2.62
2016.01.14 06:41:40.841,1.00796,1.0081,1.50,1.50
2016.01.14 06:41:40.893,1.00796,1.0081,1.75,1.50
2016.01.14 06:41:50.282,1.00798,1.00814,1.75,2.25
2016.01.14 06:41:55.626,1.008,1.00813,1.00,1.00
2016.01.14 06:42:00.650,1.00809,1.00817,1.15,1.50
2016.01.14 06:42:00.814,1.00817,1.00823,1.75,1.00
2016.01.14 06:42:00.866,1.00818,1.00834,1.50,1.12
2016.01.14 06:42:00.917,1.00818,1.00836,1.87,1.12
2016.01.14 06:42:01.428,1.00821,1.00838,2.25,1.12
2016.01.14 06:42:28.975,1.00821,1.00836,1.50,1.75
2016.01.14 06:42:29.503,1.00819,1.00836,1.75,1.75
2016.01.14 06:42:34.311,1.0082,1.00837,1.50,2.62
2016.01.14 06:42:34.618,1.0082,1.00835,3.37,1.00
2016.01.14 06:42:42.805,1.00821,1.00836,1.75,2.25
2016.01.14 06:42:43.060,1.00821,1.00837,1.12,2.62
2016.01.14 06:42:43.111,1.0082,1.00837,2.62,3.37
2016.01.14 06:42:43.366,1.00819,1.00836,2.25,2.62
2016.01.14 06:42:43.417,1.00819,1.00834,2.25,1.12
2016.01.14 06:42:43.964,1.00817,1.00834,2.25,1.12
2016.01.14 06:42:49.624,1.00817,1.00832,1.00,1.37
2016.01.14 06:42:49.778,1.00817,1.0083,1.00,1.00
2016.01.14 06:42:56.170,1.00816,1.00834,1.75,1.12
2016.01.14 06:42:56.715,1.00816,1.00834,1.75,1.12
2016.01.14 06:43:08.121,1.00818,1.00834,1.75,1.12
2016.01.14 06:43:08.172,1.00818,1.00835,1.75,1.75
2016.01.14 06:43:14.800,1.00822,1.00836,1.00,1.12
2016.01.14 06:43:14.857,1.00822,1.00837,1.50,1.75
2016.01.14 06:43:14.960,1.00823,1.00837,1.75,1.50
2016.01.14 06:43:15.265,1.00822,1.00837,1.12,1.12
2016.01.14 06:43:15.788,1.00819,1.00836,1.75,1.87
2016.01.14 06:43:16.246,1.00821,1.00834,1.00,1.00
2016.01.14 06:43:27.067,1.00818,1.00833,1.87,1.12
2016.01.14 06:43:27.581,1.00816,1.00834,3.37,2.25
2016.01.14 06:43:34.778,1.00819,1.00836,1.75,2.25
2016.01.14 06:44:09.277,1.00816,1.00833,1.87,1.75
2016.01.14 06:44:10.077,1.00818,1.00831,1.00,1.00
2016.01.14 06:44:16.140,1.00817,1.00833,2.25,1.75
2016.01.14 06:44:16.657,1.00817,1.00833,2.25,1.75
2016.01.14 06:44:24.911,1.00819,1.00832,1.50,1.00
2016.01.14 06:44:26.101,1.0082,1.00833,1.50,1.00
2016.01.14 06:44:27.893,1.0082,1.00837,2.62,2.25
2016.01.14 06:44:28.401,1.00821,1.00839,3.00,3.37
2016.01.14 06:44:36.225,1.00822,1.00836,1.75,1.00
2016.01.14 06:44:36.735,1.00823,1.00839,1.75,2.25
2016.01.14 06:44:37.739,1.00824,1.00842,3.37,2.35
2016.01.14 06:44:56.165,1.00827,1.0084,1.00,1.13
2016.01.14 06:44:58.609,1.00828,1.0084,1.00,1.13
2016.01.14 06:44:59.159,1.00827,1.0084,1.00,1.13
2016.01.14 06:45:25.222,1.00826,1.00842,1.75,1.85
2016.01.14 06:45:25.731,1.00826,1.00842,1.75,1.85
2016.01.14 06:45:29.617,1.00825,1.00842,1.87,2.25
2016.01.14 06:45:29.669,1.00825,1.00842,1.75,2.62
2016.01.14 06:45:31.757,1.00827,1.00842,1.75,1.75
2016.01.14 06:45:31.859,1.00827,1.00843,1.75,1.12
2016.01.14 06:45:31.961,1.00828,1.00841,1.12,1.00
2016.01.14 06:45:32.063,1.00823,1.00841,2.62,1.75
2016.01.14 06:45:36.206,1.00822,1.0084,2.62,1.75
2016.01.14 06:45:42.980,1.00824,1.00837,1.00,1.00
2016.01.14 06:45:43.082,1.00822,1.00838,1.50,1.12
2016.01.14 06:45:43.609,1.00819,1.00836,1.75,1.75
2016.01.14 06:45:52.091,1.00819,1.00836,1.50,1.12
2016.01.14 06:45:52.165,1.00819,1.00835,1.50,1.12
2016.01.14 06:45:56.243,1.0082,1.00836,1.50,1.12
2016.01.14 06:46:06.475,1.00818,1.00835,1.50,1.12
2016.01.14 06:46:06.526,1.00818,1.00834,1.50,1.12
2016.01.14 06:46:12.195,1.0082,1.00834,1.12,1.12
2016.01.14 06:46:12.246,1.0082,1.00836,1.50,1.87
2016.01.14 06:46:48.100,1.0082,1.00834,1.12,1.12
2016.01.14 06:46:48.417,1.00817,1.00832,1.12,1.12
2016.01.14 06:46:48.925,1.00817,1.00831,1.50,1.75
2016.01.14 06:46:49.028,1.00817,1.00831,1.12,1.87
2016.01.14 06:46:49.536,1.00815,1.0083,1.12,1.87
2016.01.14 06:46:51.636,1.00813,1.00828,1.37,2.25
2016.01.14 06:46:51.738,1.00814,1.00824,1.00,1.37
2016.01.14 06:46:51.891,1.00806,1.00821,2.62,1.00
2016.01.14 06:46:51.942,1.00806,1.00823,1.50,3.00
2016.01.14 06:46:52.248,1.00803,1.00818,1.12,1.12
2016.01.14 06:46:52.595,1.00799,1.00816,1.75,1.12
2016.01.14 06:46:56.221,1.008,1.00817,1.75,1.87
2016.01.14 06:47:06.096,1.00799,1.00816,2.25,1.12
2016.01.14 06:47:13.062,1.008,1.00817,1.75,1.12
2016.01.14 06:47:13.590,1.008,1.00816,1.50,1.12
2016.01.14 06:47:15.051,1.00801,1.00813,1.37,1.00
2016.01.14 06:47:16.372,1.008,1.00814,1.75,1.00
2016.01.14 06:47:18.777,1.008,1.00817,2.25,1.12
2016.01.14 06:47:22.596,1.008,1.00818,1.75,2.62
2016.01.14 06:47:23.132,1.008,1.00817,1.75,1.12
2016.01.14 06:47:23.674,1.008,1.00814,1.75,1.00
2016.01.14 06:47:23.776,1.00801,1.00818,1.00,1.87
2016.01.14 06:47:24.402,1.00801,1.00818,1.75,1.12
2016.01.14 06:47:24.505,1.00801,1.00814,1.00,1.00
2016.01.14 06:47:25.407,1.00803,1.00818,1.12,1.12
2016.01.14 06:47:25.713,1.00804,1.00821,1.75,1.12
2016.01.14 06:47:26.387,1.00805,1.0082,1.00,1.12
2016.01.14 06:47:28.895,1.00804,1.00819,1.00,1.87
2016.01.14 06:47:30.893,1.008,1.00818,1.75,2.62
2016.01.14 06:47:30.944,1.00801,1.00814,1.00,1.00
2016.01.14 06:47:39.398,1.00801,1.00814,1.50,1.00
2016.01.14 06:47:39.552,1.008,1.00818,1.50,2.62
2016.01.14 06:47:41.643,1.00798,1.00815,2.25,1.12
2016.01.14 06:47:46.823,1.00797,1.00814,3.00,1.12
2016.01.14 06:48:01.331,1.00797,1.00811,2.25,1.00
2016.01.14 06:48:01.840,1.00799,1.00816,1.75,1.87
2016.01.14 06:48:02.566,1.00799,1.00817,1.75,1.12
2016.01.14 06:48:06.758,1.008,1.00814,2.25,1.00
2016.01.14 06:48:06.911,1.00801,1.00814,1.00,1.00
2016.01.14 06:48:25.539,1.008,1.00815,2.25,1.12
2016.01.14 06:48:26.048,1.00798,1.00815,1.75,1.87
2016.01.14 06:48:36.210,1.00799,1.00814,1.00,1.87
2016.01.14 06:48:56.120,1.00798,1.00813,1.50,1.12
2016.01.14 06:49:05.720,1.00799,1.00813,1.00,1.12
2016.01.14 06:49:06.228,1.008,1.00813,1.00,1.12
2016.01.14 06:49:07.805,1.00799,1.00813,1.00,1.12
2016.01.14 06:49:08.649,1.00799,1.00814,1.37,1.12
2016.01.14 06:49:09.157,1.00799,1.00815,1.50,1.12
2016.01.14 06:49:25.428,1.00796,1.00814,1.87,1.87
2016.01.14 06:49:25.531,1.00796,1.00813,1.75,1.12
2016.01.14 06:49:26.040,1.00795,1.00812,1.75,1.87
2016.01.14 06:49:31.309,1.00796,1.00811,1.00,1.12
2016.01.14 06:49:31.847,1.00793,1.00808,1.75,1.75
2016.01.14 06:49:41.955,1.00795,1.0081,1.75,1.75
2016.01.14 06:49:42.479,1.00795,1.0081,1.75,1.50
2016.01.14 06:49:52.785,1.00797,1.00811,1.75,1.50
2016.01.14 06:49:54.773,1.008,1.00812,1.00,1.00
2016.01.14 06:49:55.286,1.008,1.00813,1.00,1.00
2016.01.14 06:49:55.794,1.008,1.00812,1.00,1.00
2016.01.14 06:49:56.298,1.00798,1.00812,1.75,1.50
2016.01.14 06:50:00.464,1.00797,1.0081,1.75,1.00
2016.01.14 06:50:00.566,1.00797,1.0081,1.37,1.37
2016.01.14 06:50:05.602,1.00796,1.00809,1.50,1.50
2016.01.14 06:50:07.869,1.00796,1.00808,1.00,1.00
2016.01.14 06:50:14.413,1.00796,1.00807,1.00,1.00
2016.01.14 06:50:16.824,1.00796,1.00808,1.00,1.00
2016.01.14 06:50:16.926,1.00796,1.00806,1.00,1.00
2016.01.14 06:50:17.028,1.00796,1.00808,1.00,1.50
2016.01.14 06:50:18.155,1.00795,1.00808,1.00,1.50
2016.01.14 06:50:36.270,1.00794,1.00809,1.37,1.75
2016.01.14 06:50:55.501,1.00795,1.00808,1.75,1.12
2016.01.14 06:50:56.011,1.00796,1.00811,1.75,1.75
2016.01.14 06:50:56.164,1.00798,1.00811,1.00,1.00
2016.01.14 06:51:15.686,1.00797,1.00812,2.25,1.37
2016.01.14 06:51:16.323,1.00797,1.00814,2.25,1.87
2016.01.14 06:51:19.791,1.00799,1.00815,1.75,2.25
2016.01.14 06:51:32.757,1.00798,1.00814,1.50,2.25
2016.01.14 06:51:33.271,1.00797,1.0081,1.75,1.12
2016.01.14 06:51:33.938,1.00797,1.0081,1.50,1.50
2016.01.14 06:51:46.443,1.00798,1.00812,1.75,1.50
2016.01.14 06:52:07.691,1.00797,1.00813,1.50,1.87
2016.01.14 06:52:16.224,1.00798,1.00811,1.00,1.50
2016.01.14 06:52:22.582,1.00797,1.00812,1.37,1.75
2016.01.14 06:52:22.633,1.00797,1.00812,1.12,1.87
2016.01.14 06:52:36.255,1.00795,1.00809,1.87,1.75
2016.01.14 06:52:41.809,1.00796,1.00809,1.37,1.37
2016.01.14 06:52:41.861,1.00796,1.00809,1.12,1.12
2016.01.14 06:52:46.230,1.00796,1.00808,1.12,1.00
2016.01.14 06:53:08.765,1.00796,1.00809,1.12,1.12
2016.01.14 06:53:11.846,1.00795,1.00808,1.75,1.50
2016.01.14 06:53:11.898,1.00795,1.00808,1.37,2.62
2016.01.14 06:53:11.949,1.00793,1.00806,1.00,1.00
2016.01.14 06:53:12.153,1.00792,1.00807,1.75,1.50
2016.01.14 06:53:12.358,1.00792,1.00805,1.50,1.00
2016.01.14 06:53:12.539,1.00792,1.00804,1.00,1.50
2016.01.14 06:53:13.055,1.00791,1.00804,1.00,1.50
2016.01.14 06:53:13.558,1.0079,1.00804,1.75,1.50
2016.01.14 06:53:14.090,1.0079,1.00804,1.87,1.50
2016.01.14 06:53:14.141,1.0079,1.00804,1.50,1.75
2016.01.14 06:53:14.345,1.00788,1.00804,1.87,2.62
2016.01.14 06:53:14.702,1.00788,1.00804,1.87,2.25
2016.01.14 06:53:14.753,1.00788,1.00804,2.25,2.25
2016.01.14 06:53:15.024,1.00788,1.00804,1.87,1.75
2016.01.14 06:53:16.557,1.00788,1.00804,1.87,2.25
2016.01.14 06:53:17.101,1.00788,1.00804,1.87,2.25
2016.01.14 06:53:17.152,1.00788,1.00801,1.87,1.00
2016.01.14 06:53:17.203,1.00788,1.00804,1.87,2.25
2016.01.14 06:53:17.254,1.00788,1.00804,2.25,2.25
2016.01.14 06:53:17.306,1.00788,1.00804,2.25,2.25
2016.01.14 06:53:17.357,1.00788,1.00804,1.87,2.62
2016.01.14 06:53:17.408,1.00788,1.00804,1.87,2.62
2016.01.14 06:53:17.459,1.00788,1.00804,2.25,2.25
2016.01.14 06:53:17.643,1.00788,1.00804,1.87,2.25
2016.01.14 06:53:18.233,1.00786,1.00801,1.12,1.50
2016.01.14 06:53:18.540,1.00785,1.00797,1.12,1.00
2016.01.14 06:53:18.989,1.00785,1.00799,1.12,1.00
2016.01.14 06:53:19.497,1.00785,1.00801,1.12,1.50
2016.01.14 06:53:20.013,1.00785,1.00799,1.12,1.00
2016.01.14 06:53:20.552,1.00785,1.00802,1.12,2.25
2016.01.14 06:53:26.018,1.00785,1.00799,1.12,1.00
2016.01.14 06:53:26.564,1.00785,1.008,1.12,1.12
2016.01.14 06:53:27.072,1.00785,1.00799,1.12,1.00
2016.01.14 06:53:33.182,1.00785,1.008,1.12,1.12
2016.01.14 06:53:34.176,1.00785,1.00799,1.12,1.00
2016.01.14 06:53:34.933,1.00785,1.008,1.12,1.12
2016.01.14 06:53:35.496,1.00785,1.00799,1.12,1.00
2016.01.14 06:53:36.189,1.00788,1.00799,1.00,1.12
2016.01.14 06:53:44.406,1.00785,1.00799,1.12,1.00
2016.01.14 06:53:44.923,1.00785,1.00801,1.12,1.37
2016.01.14 06:54:00.034,1.00785,1.00799,1.12,1.00
2016.01.14 06:54:01.340,1.00785,1.00802,1.12,1.50
2016.01.14 06:54:06.617,1.00787,1.00802,1.87,1.12
2016.01.14 06:54:10.142,1.00789,1.00802,1.00,1.50
2016.01.14 06:54:10.702,1.00789,1.00801,1.00,1.00
2016.01.14 06:54:13.451,1.00785,1.00799,1.75,1.50
2016.01.14 06:54:13.860,1.00783,1.00799,2.25,1.12
2016.01.14 06:54:15.626,1.00783,1.00796,2.62,1.00
2016.01.14 06:54:15.728,1.00783,1.008,1.87,1.75
2016.01.14 06:54:36.195,1.00785,1.00798,1.00,1.50
2016.01.14 06:54:39.121,1.00784,1.008,1.87,1.37
2016.01.14 06:54:56.819,1.00784,1.008,1.12,1.75
2016.01.14 06:55:08.045,1.00785,1.00801,1.75,1.37
2016.01.14 06:55:18.173,1.0079,1.00803,1.12,1.75
2016.01.14 06:55:18.521,1.00792,1.00808,1.12,1.75
2016.01.14 06:55:18.983,1.00794,1.00811,1.12,1.75
2016.01.14 06:55:23.076,1.00795,1.00807,1.37,1.00
2016.01.14 06:55:23.155,1.00795,1.00807,1.12,1.00
2016.01.14 06:55:23.670,1.00795,1.00808,1.12,1.50
2016.01.14 06:55:24.725,1.00795,1.00807,1.00,1.00
2016.01.14 06:55:24.828,1.00793,1.00805,1.50,1.12
2016.01.14 06:55:25.134,1.0079,1.00805,1.37,1.87
2016.01.14 06:55:25.237,1.00792,1.00805,1.12,1.00
2016.01.14 06:55:25.773,1.00792,1.00807,1.12,1.50
2016.01.14 06:55:39.276,1.00793,1.0081,1.12,2.25
2016.01.14 06:55:39.801,1.00793,1.00809,1.12,1.75
2016.01.14 06:55:48.426,1.00794,1.00809,1.12,1.50
2016.01.14 06:55:48.477,1.00794,1.0081,1.12,1.75
2016.01.14 06:55:53.800,1.00793,1.00809,1.12,1.75
2016.01.14 06:55:56.310,1.00793,1.00809,1.75,1.75
2016.01.14 06:56:02.044,1.00794,1.00809,1.12,2.25
2016.01.14 06:56:03.454,1.00796,1.00809,1.00,1.50
2016.01.14 06:56:04.672,1.00796,1.00808,1.00,1.00
2016.01.14 06:56:05.180,1.00796,1.00809,1.00,1.00
2016.01.14 06:56:05.695,1.00796,1.00808,1.00,1.00
2016.01.14 06:56:06.213,1.00796,1.00809,1.00,1.50
2016.01.14 06:56:10.668,1.00794,1.00809,1.50,1.75
2016.01.14 06:56:13.699,1.00794,1.00808,1.12,1.75
2016.01.14 06:56:13.750,1.00796,1.00808,1.37,1.12
2016.01.14 06:56:19.469,1.00794,1.00809,1.12,1.87
2016.01.14 06:56:36.239,1.00795,1.0081,1.12,1.12
2016.01.14 06:56:38.934,1.00795,1.00809,1.12,1.00
2016.01.14 06:56:42.101,1.00795,1.0081,1.12,1.87
2016.01.14 06:56:46.803,1.00795,1.00808,1.12,1.00
2016.01.14 06:56:47.138,1.00795,1.00806,1.12,1.00
2016.01.14 06:56:49.095,1.00795,1.00807,1.12,1.00
2016.01.14 06:56:51.172,1.00795,1.00806,1.12,1.00
2016.01.14 06:56:53.382,1.00795,1.00807,1.12,1.00
2016.01.14 06:56:55.576,1.00795,1.00806,1.12,1.00
2016.01.14 06:57:05.291,1.00793,1.00806,1.75,1.00
2016.01.14 06:57:07.448,1.00793,1.00807,1.75,1.00
2016.01.14 06:57:07.703,1.00793,1.00805,1.75,1.00
2016.01.14 06:57:08.225,1.00793,1.00804,1.75,1.00
2016.01.14 06:57:08.328,1.00791,1.00804,1.12,1.37
2016.01.14 06:57:08.432,1.00789,1.00798,1.12,1.00
2016.01.14 06:57:08.534,1.00789,1.008,1.37,1.00
2016.01.14 06:57:11.740,1.00786,1.00801,1.75,1.12
2016.01.14 06:57:12.625,1.00786,1.008,1.75,1.00
2016.01.14 06:57:14.615,1.00788,1.00799,1.12,1.00
2016.01.14 06:57:15.123,1.00788,1.008,1.12,1.00
2016.01.14 06:57:18.467,1.00788,1.00801,1.12,1.00
2016.01.14 06:57:19.237,1.00787,1.008,1.12,1.00
2016.01.14 06:57:21.747,1.00787,1.00801,1.12,1.00
