2016.01.20 12:10:37.447,1.00283,1.00292,1.12,1.00
2016.01.20 12:10:37.957,1.00282,1.00292,1.37,1.00
2016.01.20 12:10:38.666,1.00282,1.00293,1.37,3.75
2016.01.20 12:10:39.225,1.00282,1.00292,1.37,1.00
2016.01.20 12:10:39.729,1.00281,1.00292,1.87,1.00
2016.01.20 12:10:40.239,1.00281,1.00291,1.75,1.50
2016.01.20 12:10:46.067,1.0028,1.0029,1.87,1.00
2016.01.20 12:10:46.578,1.0028,1.0029,1.87,1.00
2016.01.20 12:10:48.144,1.00282,1.00291,1.12,3.68
2016.01.20 12:10:48.653,1.0028,1.00291,1.87,3.68
2016.01.20 12:10:49.838,1.0028,1.00292,1.87,1.43
2016.01.20 12:10:54.993,1.00284,1.00292,1.37,3.68
2016.01.20 12:10:55.350,1.00284,1.00294,1.50,3.68
2016.01.20 12:10:57.019,1.00284,1.00294,1.75,3.68
2016.01.20 12:10:59.809,1.00283,1.00295,1.87,3.68
2016.01.20 12:11:00.638,1.00283,1.00296,2.62,4.05
2016.01.20 12:11:00.943,1.00285,1.00296,1.87,3.68
2016.01.20 12:11:01.067,1.00285,1.00297,1.87,4.80
2016.01.20 12:11:02.929,1.00287,1.00297,1.00,3.68
2016.01.20 12:11:03.083,1.00285,1.00296,1.75,3.68
2016.01.20 12:11:04.150,1.00285,1.00296,1.12,3.68
2016.01.20 12:11:04.354,1.00285,1.00296,1.75,3.68
2016.01.20 12:11:04.406,1.00285,1.00294,1.75,1.00
2016.01.20 12:11:04.919,1.00285,1.00294,1.12,1.00
2016.01.20 12:11:05.021,1.00286,1.00296,1.12,3.75
2016.01.20 12:11:05.529,1.00289,1.00296,1.75,3.75
2016.01.20 12:11:06.136,1.00289,1.00298,1.00,3.75
2016.01.20 12:11:06.494,1.00284,1.00295,1.87,3.75
2016.01.20 12:11:06.545,1.00285,1.00295,1.00,3.75
2016.01.20 12:11:06.648,1.00284,1.00295,1.75,3.75
2016.01.20 12:11:07.005,1.00284,1.00293,1.75,1.00
2016.01.20 12:11:07.159,1.00282,1.00293,1.87,1.12
2016.01.20 12:11:09.925,1.00282,1.00294,1.12,4.12
2016.01.20 12:11:10.535,1.00282,1.00294,1.12,3.75
2016.01.20 12:11:11.472,1.00283,1.00294,1.75,3.75
2016.01.20 12:11:11.626,1.00284,1.00294,2.62,3.75
2016.01.20 12:11:12.036,1.00283,1.00294,2.25,3.75
2016.01.20 12:11:12.548,1.00283,1.00294,1.75,3.75
2016.01.20 12:11:13.160,1.00283,1.00294,1.50,4.87
2016.01.20 12:11:13.211,1.00282,1.00291,1.12,1.00
2016.01.20 12:11:14.930,1.00283,1.00293,1.50,3.75
2016.01.20 12:11:15.432,1.00282,1.00292,1.37,1.00
2016.01.20 12:11:16.249,1.00282,1.0029,1.37,1.00
2016.01.20 12:11:18.803,1.00282,1.00291,1.87,1.00
2016.01.20 12:11:21.519,1.0028,1.0029,1.87,3.75
2016.01.20 12:11:25.919,1.00281,1.00289,1.75,1.00
2016.01.20 12:11:31.789,1.0028,1.00289,1.12,3.75
2016.01.20 12:11:32.322,1.00279,1.00289,1.87,3.75
2016.01.20 12:11:32.664,1.00276,1.00284,1.75,1.00
2016.01.20 12:11:32.716,1.00276,1.00284,1.00,1.12
2016.01.20 12:11:33.225,1.00275,1.00284,1.00,1.12
2016.01.20 12:11:33.733,1.00276,1.00286,1.87,1.50
2016.01.20 12:11:34.038,1.00277,1.00286,1.75,1.00
2016.01.20 12:11:34.898,1.00278,1.00287,1.50,3.75
2016.01.20 12:11:39.702,1.00278,1.00287,1.50,1.00
2016.01.20 12:11:39.804,1.00279,1.00289,1.75,1.00
2016.01.20 12:11:46.200,1.00278,1.0029,1.75,1.00
2016.01.20 12:11:46.710,1.00278,1.0029,1.75,1.12
2016.01.20 12:11:47.601,1.00278,1.00287,1.50,1.00
2016.01.20 12:11:47.908,1.00274,1.00281,1.50,1.00
2016.01.20 12:11:48.011,1.00272,1.00281,1.50,1.00
2016.01.20 12:11:48.318,1.00271,1.00279,1.50,1.00
2016.01.20 12:11:48.652,1.00265,1.00274,2.62,1.00
2016.01.20 12:11:48.703,1.00265,1.00276,2.62,1.00
2016.01.20 12:11:48.960,1.00269,1.00276,1.12,1.00
2016.01.20 12:11:49.062,1.00269,1.00278,1.00,3.75
2016.01.20 12:11:49.422,1.00268,1.00278,2.25,3.75
2016.01.20 12:11:50.161,1.00269,1.00279,1.75,1.00
2016.01.20 12:11:51.149,1.00268,1.00279,2.25,1.00
2016.01.20 12:11:52.327,1.00268,1.00278,2.25,1.00
2016.01.20 12:11:52.749,1.00268,1.00278,2.62,1.00
2016.01.20 12:11:53.461,1.0027,1.00278,1.00,1.00
2016.01.20 12:11:56.195,1.0027,1.00275,1.00,1.00
2016.01.20 12:11:56.358,1.00268,1.00275,1.00,1.12
2016.01.20 12:11:56.410,1.00265,1.00275,1.87,1.12
2016.01.20 12:11:56.767,1.00265,1.00275,1.75,1.00
2016.01.20 12:11:57.496,1.00266,1.00275,1.87,1.00
2016.01.20 12:11:58.007,1.00267,1.00276,1.12,3.75
2016.01.20 12:11:58.595,1.00267,1.00278,1.87,3.75
2016.01.20 12:12:00.396,1.00267,1.00277,1.12,3.75
2016.01.20 12:12:06.415,1.00266,1.00276,1.75,3.75
2016.01.20 12:12:10.907,1.00267,1.00276,1.50,1.00
2016.01.20 12:12:11.470,1.00267,1.00276,1.00,1.00
2016.01.20 12:12:11.995,1.00266,1.00276,1.75,1.00
2016.01.20 12:12:12.505,1.00266,1.00277,1.75,1.00
2016.01.20 12:12:13.577,1.00265,1.00275,2.62,1.00
2016.01.20 12:12:15.011,1.0027,1.00276,1.50,3.75
2016.01.20 12:12:15.114,1.00271,1.00282,1.12,1.37
2016.01.20 12:12:15.712,1.0027,1.00281,1.87,1.50
2016.01.20 12:12:19.391,1.0027,1.00281,2.62,1.00
2016.01.20 12:12:19.901,1.00272,1.00283,1.12,1.87
2016.01.20 12:12:20.730,1.00272,1.00284,1.50,1.75
2016.01.20 12:12:20.832,1.00273,1.00284,1.12,1.50
2016.01.20 12:12:21.901,1.00272,1.00284,1.00,1.87
2016.01.20 12:12:25.708,1.00271,1.00283,1.00,1.50
2016.01.20 12:12:26.520,1.0027,1.00284,3.00,3.00
2016.01.20 12:12:26.656,1.00272,1.00286,3.00,3.37
2016.01.20 12:12:27.117,1.00273,1.00286,2.25,1.87
2016.01.20 12:12:27.627,1.00273,1.00286,1.75,2.25
2016.01.20 12:12:28.137,1.00273,1.00286,2.25,2.62
2016.01.20 12:12:28.661,1.00273,1.00285,2.25,1.00
2016.01.20 12:12:29.170,1.00273,1.00286,2.25,2.25
2016.01.20 12:12:30.131,1.00274,1.00285,1.50,1.00
2016.01.20 12:12:31.152,1.00274,1.00286,1.00,2.62
2016.01.20 12:12:31.817,1.00272,1.00285,3.00,1.00
2016.01.20 12:12:32.189,1.00272,1.00283,1.50,1.00
2016.01.20 12:12:32.242,1.00271,1.00283,1.75,1.12
2016.01.20 12:12:32.751,1.0027,1.00284,2.62,3.00
2016.01.20 12:12:33.159,1.00269,1.00281,2.62,1.00
2016.01.20 12:12:34.080,1.00268,1.00281,2.25,2.25
2016.01.20 12:12:34.449,1.00268,1.0028,1.00,2.25
2016.01.20 12:12:34.806,1.0027,1.00279,1.00,1.75
2016.01.20 12:12:34.959,1.0027,1.0028,1.00,1.50
2016.01.20 12:12:35.471,1.00269,1.00282,3.00,1.75
2016.01.20 12:12:35.993,1.00271,1.00282,1.00,1.75
2016.01.20 12:12:36.501,1.00272,1.00283,1.50,1.75
2016.01.20 12:12:36.654,1.00272,1.00284,1.12,1.75
2016.01.20 12:12:44.347,1.00273,1.00285,1.12,3.37
2016.01.20 12:12:44.449,1.00276,1.00285,1.12,1.00
2016.01.20 12:12:44.853,1.00278,1.00285,1.00,1.00
2016.01.20 12:12:45.398,1.00279,1.00286,1.00,1.50
2016.01.20 12:12:46.995,1.00278,1.00286,1.00,1.50
2016.01.20 12:12:47.528,1.00277,1.00286,1.00,1.50
2016.01.20 12:12:49.167,1.00275,1.00286,1.75,1.37
2016.01.20 12:12:49.320,1.00278,1.00289,1.12,1.37
2016.01.20 12:12:49.422,1.00279,1.0029,1.00,1.50
2016.01.20 12:12:49.941,1.0028,1.00292,1.87,1.75
2016.01.20 12:12:54.110,1.00281,1.00292,1.12,2.25
2016.01.20 12:12:54.619,1.00282,1.00292,1.00,1.50
2016.01.20 12:12:55.124,1.00282,1.00294,1.12,3.37
2016.01.20 12:12:57.379,1.0028,1.00293,1.50,2.25
2016.01.20 12:12:57.584,1.0028,1.00291,1.00,1.50
2016.01.20 12:12:57.993,1.00277,1.0029,2.62,1.87
2016.01.20 12:12:58.147,1.00279,1.00288,1.00,1.00
2016.01.20 12:12:58.302,1.0028,1.0029,1.12,1.00
2016.01.20 12:12:58.814,1.00279,1.00291,1.12,2.25
2016.01.20 12:12:59.327,1.00279,1.00291,1.00,3.00
2016.01.20 12:12:59.834,1.00279,1.00289,1.00,1.50
2016.01.20 12:12:59.988,1.00277,1.00289,1.00,2.25
2016.01.20 12:13:00.497,1.00277,1.00289,1.00,1.75
2016.01.20 12:13:01.019,1.00277,1.00289,1.12,1.75
2016.01.20 12:13:01.580,1.00278,1.00288,1.12,1.00
2016.01.20 12:13:02.287,1.0028,1.00291,1.00,3.00
2016.01.20 12:13:02.491,1.00282,1.00291,1.00,1.50
2016.01.20 12:13:03.009,1.0028,1.00291,2.25,1.12
2016.01.20 12:13:04.285,1.0028,1.00293,2.25,1.75
2016.01.20 12:13:04.794,1.0028,1.00292,1.50,1.75
2016.01.20 12:13:05.304,1.0028,1.00292,1.12,2.25
2016.01.20 12:13:05.851,1.0028,1.00292,2.25,2.25
2016.01.20 12:13:06.720,1.0028,1.00292,2.62,1.75
2016.01.20 12:13:07.229,1.0028,1.00293,2.62,1.75
2016.01.20 12:13:09.333,1.0028,1.00292,1.00,1.50
2016.01.20 12:13:09.792,1.00278,1.00291,1.12,3.00
2016.01.20 12:13:10.607,1.00278,1.00289,1.00,1.50
2016.01.20 12:13:11.875,1.00279,1.00289,1.00,1.50
2016.01.20 12:13:12.334,1.00278,1.00286,1.00,1.37
2016.01.20 12:13:12.541,1.00275,1.00284,1.00,1.50
2016.01.20 12:13:12.752,1.00275,1.00281,1.00,1.37
2016.01.20 12:13:13.262,1.00274,1.00282,1.00,1.50
2016.01.20 12:13:13.784,1.00274,1.00281,1.00,1.50
2016.01.20 12:13:14.408,1.00273,1.00281,1.00,1.50
2016.01.20 12:13:14.916,1.00273,1.0028,1.00,1.50
2016.01.20 12:13:15.423,1.00273,1.00281,1.00,1.50
2016.01.20 12:13:15.830,1.00271,1.00282,1.50,1.75
2016.01.20 12:13:16.242,1.00269,1.0028,1.12,1.50
2016.01.20 12:13:16.446,1.00269,1.00277,1.00,1.37
2016.01.20 12:13:16.599,1.00267,1.00277,1.00,1.50
2016.01.20 12:13:16.956,1.00267,1.00276,1.00,1.75
2016.01.20 12:13:17.722,1.00266,1.00276,1.12,1.75
2016.01.20 12:13:18.244,1.00266,1.00275,1.12,1.75
2016.01.20 12:13:18.782,1.00267,1.00275,1.00,1.75
2016.01.20 12:13:19.906,1.00266,1.00275,1.12,1.75
2016.01.20 12:13:20.110,1.00264,1.00273,1.50,1.50
2016.01.20 12:13:20.660,1.00263,1.00273,1.50,1.50
2016.01.20 12:13:22.267,1.00263,1.00272,1.12,1.75
2016.01.20 12:13:22.319,1.0026,1.0027,1.12,1.12
2016.01.20 12:13:22.472,1.0026,1.00269,1.00,1.75
2016.01.20 12:13:22.675,1.00258,1.00269,1.12,1.50
2016.01.20 12:13:23.535,1.00258,1.00269,1.00,1.50
2016.01.20 12:13:24.060,1.00258,1.00267,1.00,1.50
2016.01.20 12:13:24.875,1.00257,1.00268,1.00,1.75
2016.01.20 12:13:25.482,1.00256,1.00268,3.00,1.75
2016.01.20 12:13:30.485,1.00257,1.00268,1.00,1.75
2016.01.20 12:13:31.005,1.00257,1.00268,1.12,1.50
2016.01.20 12:13:32.366,1.00258,1.00268,1.00,1.50
2016.01.20 12:13:33.892,1.0026,1.00269,1.00,1.12
2016.01.20 12:13:34.300,1.0026,1.00271,1.50,1.12
2016.01.20 12:13:37.843,1.00265,1.00273,1.00,1.37
2016.01.20 12:13:37.996,1.00265,1.00274,1.00,1.12
2016.01.20 12:13:38.302,1.00265,1.00273,1.00,2.25
2016.01.20 12:13:38.811,1.00265,1.00272,1.00,1.50
2016.01.20 12:13:38.970,1.00265,1.00273,1.00,1.87
2016.01.20 12:13:41.509,1.00265,1.00273,1.00,1.37
2016.01.20 12:13:41.907,1.00265,1.00274,1.00,1.12
2016.01.20 12:13:42.111,1.00268,1.00278,1.00,2.25
2016.01.20 12:13:42.417,1.00268,1.0028,1.12,1.75
2016.01.20 12:13:42.928,1.00268,1.0028,1.50,1.50
2016.01.20 12:13:43.705,1.00269,1.00281,1.50,1.50
2016.01.20 12:13:44.879,1.0027,1.00282,1.50,2.25
2016.01.20 12:13:45.405,1.0027,1.00281,1.87,1.50
2016.01.20 12:13:46.417,1.00271,1.00281,1.00,1.50
2016.01.20 12:13:46.824,1.00269,1.00281,1.87,1.75
2016.01.20 12:13:48.494,1.0027,1.0028,1.00,1.50
2016.01.20 12:13:48.597,1.00272,1.0028,1.00,1.50
2016.01.20 12:13:49.108,1.00272,1.00282,1.00,2.25
2016.01.20 12:13:49.641,1.00273,1.00283,1.00,1.75
2016.01.20 12:13:50.152,1.00272,1.00282,1.12,1.50
2016.01.20 12:13:50.712,1.00271,1.00281,1.87,1.50
2016.01.20 12:13:56.564,1.00271,1.00279,1.12,1.00
2016.01.20 12:13:57.805,1.0027,1.00279,1.87,1.37
2016.01.20 12:13:58.092,1.00267,1.00277,1.87,1.00
2016.01.20 12:13:58.602,1.00267,1.00278,1.87,1.50
2016.01.20 12:13:59.142,1.00268,1.00278,1.00,1.00
2016.01.20 12:14:01.425,1.00268,1.00279,1.50,1.75
2016.01.20 12:14:01.782,1.00267,1.00276,1.00,1.37
2016.01.20 12:14:02.089,1.00263,1.00272,1.00,1.37
2016.01.20 12:14:02.600,1.00262,1.00273,1.50,1.50
2016.01.20 12:14:03.257,1.00264,1.00274,1.00,1.75
2016.01.20 12:14:03.563,1.00264,1.00275,1.12,4.12
2016.01.20 12:14:05.731,1.00264,1.00274,1.00,3.75
2016.01.20 12:14:05.834,1.00262,1.00272,1.12,1.50
2016.01.20 12:14:08.241,1.00262,1.0027,1.12,1.00
2016.01.20 12:14:09.238,1.00262,1.00271,1.12,1.12
2016.01.20 12:14:09.786,1.00263,1.00271,1.00,1.12
2016.01.20 12:14:10.297,1.00263,1.00272,1.00,1.12
2016.01.20 12:14:10.654,1.00263,1.00272,1.00,2.25
2016.01.20 12:14:11.174,1.00263,1.00272,1.00,4.50
2016.01.20 12:14:11.683,1.00263,1.0027,1.00,1.12
2016.01.20 12:14:15.251,1.00262,1.0027,1.12,1.12
2016.01.20 12:14:15.815,1.00263,1.0027,1.00,1.12
2016.01.20 12:14:16.330,1.00263,1.00271,1.00,1.12
2016.01.20 12:14:17.149,1.00263,1.00273,1.00,2.25
2016.01.20 12:14:19.105,1.00262,1.00271,1.87,1.00
2016.01.20 12:14:19.635,1.00262,1.0027,1.00,1.00
2016.01.20 12:14:20.459,1.00262,1.0027,1.00,1.37
2016.01.20 12:14:20.766,1.00261,1.00268,1.00,1.50
2016.01.20 12:14:20.817,1.00258,1.00268,1.00,1.50
2016.01.20 12:14:21.275,1.00258,1.00268,1.12,1.50
2016.01.20 12:14:21.816,1.00259,1.00269,1.12,1.12
2016.01.20 12:14:27.473,1.0026,1.0027,1.00,1.50
2016.01.20 12:14:28.010,1.00261,1.0027,1.00,1.12
2016.01.20 12:14:31.565,1.0026,1.0027,1.12,1.12
2016.01.20 12:14:33.000,1.00259,1.00268,1.00,1.12
2016.01.20 12:14:33.514,1.00258,1.00268,1.12,1.12
2016.01.20 12:14:34.018,1.00258,1.00268,1.50,1.00
2016.01.20 12:14:36.892,1.00258,1.00268,1.87,1.12
2016.01.20 12:14:41.619,1.0026,1.00268,1.00,1.12
2016.01.20 12:14:42.128,1.00259,1.00268,1.00,1.12
2016.01.20 12:14:42.711,1.00258,1.00268,1.50,1.50
2016.01.20 12:14:43.232,1.00259,1.00268,1.00,1.50
2016.01.20 12:14:43.740,1.00259,1.00268,1.12,1.00
2016.01.20 12:14:45.327,1.00259,1.00267,1.00,1.00
2016.01.20 12:14:45.840,1.00259,1.00268,1.00,1.12
2016.01.20 12:14:47.039,1.00259,1.00269,1.12,1.12
2016.01.20 12:14:48.031,1.00258,1.00268,2.25,1.00
2016.01.20 12:14:48.565,1.00258,1.00268,1.87,1.12
2016.01.20 12:14:49.701,1.00259,1.00268,1.00,1.12
2016.01.20 12:14:51.128,1.00259,1.00269,1.12,1.12
2016.01.20 12:14:51.687,1.00259,1.00268,1.00,1.00
2016.01.20 12:14:51.992,1.00258,1.00268,1.12,1.75
2016.01.20 12:14:55.951,1.00259,1.00266,1.00,1.00
2016.01.20 12:14:56.573,1.00259,1.00269,1.37,1.75
2016.01.20 12:14:57.120,1.00259,1.00269,1.12,1.75
2016.01.20 12:14:59.470,1.00258,1.00267,1.87,1.37
2016.01.20 12:15:00.437,1.00257,1.00267,1.37,1.50
2016.01.20 12:15:00.978,1.00258,1.00266,1.37,1.12
2016.01.20 12:15:01.337,1.00258,1.00268,1.37,1.00
2016.01.20 12:15:01.876,1.0026,1.00268,1.12,1.00
2016.01.20 12:15:02.397,1.0026,1.00267,1.12,1.00
2016.01.20 12:15:04.683,1.00259,1.00267,1.00,1.00
2016.01.20 12:15:05.208,1.00259,1.00267,1.50,1.00
2016.01.20 12:15:07.255,1.00259,1.00267,1.37,1.37
2016.01.20 12:15:07.764,1.00258,1.00267,2.62,1.75
2016.01.20 12:15:09.370,1.00258,1.00266,1.37,1.50
2016.01.20 12:15:16.081,1.00258,1.00267,1.50,1.50
2016.01.20 12:15:16.882,1.00258,1.00267,1.50,1.50
2016.01.20 12:15:17.391,1.00258,1.00265,1.50,1.00
2016.01.20 12:15:18.005,1.00258,1.00265,1.50,1.00
2016.01.20 12:15:18.534,1.00258,1.00266,1.50,1.50
2016.01.20 12:15:21.830,1.00264,1.00269,1.37,1.12
2016.01.20 12:15:21.932,1.00259,1.00268,2.62,1.12
2016.01.20 12:15:22.034,1.00259,1.00268,1.50,1.37
2016.01.20 12:15:22.238,1.00256,1.00264,1.50,1.00
2016.01.20 12:15:22.289,1.00256,1.00264,1.00,1.00
2016.01.20 12:15:22.341,1.00256,1.00264,1.00,1.37
2016.01.20 12:15:22.458,1.00254,1.00264,1.12,1.37
2016.01.20 12:15:22.967,1.00254,1.00264,1.12,1.12
2016.01.20 12:15:23.578,1.00255,1.00264,1.00,1.12
2016.01.20 12:15:24.102,1.00253,1.00264,2.25,1.12
2016.01.20 12:15:24.153,1.00253,1.00262,2.25,1.00
2016.01.20 12:15:24.560,1.00254,1.00264,1.12,1.12
2016.01.20 12:15:25.077,1.00254,1.00264,1.00,1.50
2016.01.20 12:15:27.145,1.00253,1.00264,2.62,1.37
2016.01.20 12:15:27.436,1.00255,1.00264,1.00,1.37
2016.01.20 12:15:27.761,1.00257,1.00265,1.87,1.12
2016.01.20 12:15:28.326,1.00258,1.00265,1.00,1.00
2016.01.20 12:15:28.731,1.00258,1.00267,1.00,1.12
2016.01.20 12:15:29.037,1.00259,1.00269,1.12,1.12
2016.01.20 12:15:29.545,1.0026,1.00269,1.00,1.12
2016.01.20 12:15:30.536,1.0026,1.0027,1.12,1.12
2016.01.20 12:15:31.049,1.0026,1.00272,1.87,1.50
2016.01.20 12:15:31.814,1.00263,1.00273,1.00,1.75
2016.01.20 12:15:32.128,1.00266,1.00275,1.00,1.50
2016.01.20 12:15:32.435,1.00271,1.00277,1.00,1.12
2016.01.20 12:15:32.986,1.00271,1.00279,1.00,1.50
2016.01.20 12:15:33.241,1.00271,1.0028,1.00,1.00
2016.01.20 12:15:33.884,1.00271,1.00281,1.00,1.50
2016.01.20 12:15:34.451,1.00272,1.0028,1.00,1.00
2016.01.20 12:15:34.960,1.00272,1.0028,1.00,1.50
2016.01.20 12:15:35.470,1.00272,1.00281,1.00,1.50
2016.01.20 12:15:35.572,1.0027,1.00281,1.12,1.50
2016.01.20 12:15:37.182,1.00272,1.00281,1.00,1.50
2016.01.20 12:15:37.737,1.00271,1.00281,1.00,1.50
2016.01.20 12:15:39.547,1.00272,1.00281,1.00,1.50
2016.01.20 12:15:40.056,1.00271,1.00282,1.50,1.87
2016.01.20 12:15:40.572,1.00272,1.00281,1.00,1.50
2016.01.20 12:15:40.878,1.00272,1.00282,1.00,1.50
2016.01.20 12:15:41.417,1.00271,1.00282,1.12,1.50
2016.01.20 12:15:45.122,1.00272,1.0028,1.00,1.00
2016.01.20 12:15:45.224,1.00271,1.00283,1.37,1.50
2016.01.20 12:15:45.784,1.00272,1.00283,2.25,1.12
2016.01.20 12:15:46.313,1.00272,1.00283,1.50,1.50
2016.01.20 12:15:46.822,1.00273,1.00283,1.00,1.12
2016.01.20 12:15:47.952,1.00273,1.00282,1.00,1.00
2016.01.20 12:15:48.504,1.00271,1.00281,3.75,1.00
2016.01.20 12:15:49.133,1.00271,1.00281,2.25,1.00
2016.01.20 12:15:49.732,1.00272,1.00282,1.12,1.00
2016.01.20 12:15:51.461,1.00272,1.00282,2.25,1.00
2016.01.20 12:15:51.922,1.00271,1.00279,1.87,1.00
2016.01.20 12:15:52.462,1.00269,1.00279,3.00,1.00
2016.01.20 12:15:53.468,1.00269,1.0028,3.00,1.12
2016.01.20 12:15:53.774,1.00271,1.0028,1.50,1.00
2016.01.20 12:15:53.826,1.00272,1.00283,1.50,1.12
2016.01.20 12:15:54.323,1.00275,1.00285,1.12,1.00
2016.01.20 12:15:54.428,1.00277,1.00288,1.00,3.00
2016.01.20 12:15:54.479,1.00278,1.00288,1.37,1.87
2016.01.20 12:15:54.632,1.00279,1.0029,1.12,1.00
2016.01.20 12:15:57.517,1.0028,1.0029,1.00,1.00
2016.01.20 12:15:57.699,1.00282,1.00292,1.12,1.37
2016.01.20 12:15:58.209,1.00282,1.00292,1.50,1.87
2016.01.20 12:15:58.964,1.00283,1.00295,1.00,1.75
2016.01.20 12:15:59.015,1.00283,1.00295,1.50,1.50
2016.01.20 12:16:00.131,1.00282,1.00295,2.25,1.75
2016.01.20 12:16:01.152,1.00282,1.00292,1.50,1.00
2016.01.20 12:16:01.661,1.00281,1.00292,2.25,1.12
2016.01.20 12:16:05.352,1.00282,1.00294,1.50,1.87
2016.01.20 12:16:07.965,1.00282,1.00293,1.12,2.25
2016.01.20 12:16:08.495,1.00281,1.00293,1.75,1.12
2016.01.20 12:16:12.685,1.00282,1.00293,1.00,1.37
2016.01.20 12:16:13.960,1.00281,1.00293,2.25,1.50
2016.01.20 12:16:17.089,1.00281,1.00293,1.50,1.50
2016.01.20 12:16:17.295,1.00282,1.00294,1.37,1.87
2016.01.20 12:16:17.804,1.00282,1.00293,1.50,1.12
2016.01.20 12:16:19.498,1.00283,1.00294,1.37,1.50
2016.01.20 12:16:19.805,1.00286,1.00296,1.00,1.00
2016.01.20 12:16:19.908,1.00288,1.00298,1.00,1.50
2016.01.20 12:16:21.780,1.00287,1.00298,2.25,2.25
2016.01.20 12:16:22.550,1.00288,1.00298,1.00,1.87
2016.01.20 12:16:23.914,1.00286,1.00295,1.75,1.00
2016.01.20 12:16:24.068,1.00284,1.00293,1.87,1.00
2016.01.20 12:16:24.425,1.00282,1.00292,1.00,1.50
2016.01.20 12:16:26.008,1.00281,1.00292,3.00,1.00
2016.01.20 12:16:26.520,1.00283,1.00293,3.00,1.00
2016.01.20 12:16:26.572,1.00283,1.00295,3.00,1.12
2016.01.20 12:16:27.098,1.00285,1.00296,1.50,1.12
2016.01.20 12:16:28.348,1.00282,1.00295,3.00,1.12
2016.01.20 12:16:28.858,1.00282,1.00295,2.25,1.87
2016.01.20 12:16:32.517,1.00284,1.00294,1.00,1.37
2016.01.20 12:16:32.883,1.00282,1.00293,1.87,1.50
2016.01.20 12:16:33.394,1.00282,1.00291,1.00,1.12
2016.01.20 12:16:34.047,1.00282,1.00293,2.25,1.12
2016.01.20 12:16:34.352,1.00283,1.00293,2.25,1.00
2016.01.20 12:16:34.404,1.00285,1.00295,1.12,1.12
2016.01.20 12:16:34.456,1.00285,1.00295,2.25,1.00
2016.01.20 12:16:34.508,1.00286,1.00297,1.50,1.12
2016.01.20 12:16:34.973,1.00288,1.00298,1.50,1.00
2016.01.20 12:16:35.485,1.00289,1.003,1.50,1.12
2016.01.20 12:16:36.025,1.0029,1.00299,1.12,1.00
2016.01.20 12:16:36.535,1.00288,1.00298,1.50,1.12
2016.01.20 12:16:37.010,1.00286,1.00296,2.25,1.00
2016.01.20 12:16:37.469,1.00286,1.00298,3.00,1.12
2016.01.20 12:16:38.352,1.00287,1.00297,1.50,1.12
2016.01.20 12:16:42.122,1.00286,1.00296,2.25,1.00
2016.01.20 12:16:43.535,1.00287,1.00297,3.00,1.00
2016.01.20 12:16:43.739,1.00287,1.00295,1.50,1.00
2016.01.20 12:16:43.902,1.00287,1.00297,2.25,1.00
2016.01.20 12:16:44.215,1.00289,1.00298,1.00,1.12
2016.01.20 12:16:45.209,1.00288,1.00298,1.00,1.50
2016.01.20 12:16:45.730,1.00287,1.00296,1.12,1.00
2016.01.20 12:16:46.037,1.00284,1.00292,1.37,1.12
2016.01.20 12:16:46.348,1.00282,1.00292,1.37,1.00
2016.01.20 12:16:46.503,1.00281,1.0029,1.50,1.00
2016.01.20 12:16:47.013,1.00281,1.00289,1.50,1.00
2016.01.20 12:16:47.552,1.0028,1.00288,1.50,1.00
2016.01.20 12:16:48.063,1.0028,1.00288,2.25,1.12
2016.01.20 12:16:49.705,1.0028,1.00289,1.00,1.50
2016.01.20 12:16:50.707,1.0028,1.00289,1.50,1.50
2016.01.20 12:16:51.320,1.0028,1.00288,1.00,1.12
2016.01.20 12:16:51.830,1.0028,1.00288,1.50,1.12
2016.01.20 12:16:53.135,1.0028,1.00288,1.00,1.12
2016.01.20 12:16:55.959,1.0028,1.00287,1.50,1.00
2016.01.20 12:16:56.267,1.0028,1.00288,1.37,1.75
2016.01.20 12:16:56.318,1.00278,1.00288,1.00,1.50
2016.01.20 12:16:56.420,1.00276,1.00285,1.12,1.00
2016.01.20 12:16:56.726,1.00278,1.00289,2.25,1.37
2016.01.20 12:16:56.828,1.00279,1.00289,1.37,1.37
2016.01.20 12:16:57.137,1.0028,1.00291,1.87,1.50
2016.01.20 12:16:57.239,1.0028,1.00291,1.87,1.50
2016.01.20 12:16:57.747,1.0028,1.00289,1.87,1.50
2016.01.20 12:17:01.839,1.0028,1.00288,1.37,1.12
2016.01.20 12:17:02.429,1.0028,1.00288,1.37,1.12
2016.01.20 12:17:06.075,1.00281,1.0029,1.37,1.75
2016.01.20 12:17:06.127,1.00281,1.0029,1.37,1.12
2016.01.20 12:17:06.632,1.0028,1.0029,1.87,1.75
2016.01.20 12:17:09.966,1.0028,1.0029,1.37,1.75
2016.01.20 12:17:10.170,1.0028,1.0029,3.00,1.12
2016.01.20 12:17:10.376,1.00282,1.00294,1.50,3.00
2016.01.20 12:17:10.530,1.00282,1.00294,3.37,1.00
2016.01.20 12:17:10.891,1.00284,1.00296,1.12,1.12
2016.01.20 12:17:10.943,1.00286,1.00296,1.50,1.00
2016.01.20 12:17:11.046,1.00286,1.00299,2.62,1.50
2016.01.20 12:17:11.352,1.00288,1.003,1.12,1.12
2016.01.20 12:17:12.143,1.00287,1.003,2.62,1.87
2016.01.20 12:17:18.373,1.00287,1.00299,1.00,1.00
