2016.01.13 14:23:13.796,1.00895,1.00905,1.12,1.50
2016.01.13 14:23:14.489,1.00895,1.00905,1.37,1.50
2016.01.13 14:23:15.000,1.00896,1.00905,1.12,1.00
2016.01.13 14:23:15.531,1.00896,1.00909,1.50,2.25
2016.01.13 14:23:15.634,1.00898,1.00909,1.00,2.25
2016.01.13 14:23:15.737,1.00898,1.00909,1.12,1.50
2016.01.13 14:23:18.547,1.00898,1.0091,1.50,3.00
2016.01.13 14:23:21.136,1.00899,1.00908,1.12,1.00
2016.01.13 14:23:21.929,1.00899,1.00909,1.12,1.50
2016.01.13 14:23:24.331,1.00901,1.00911,1.12,1.00
2016.01.13 14:23:24.840,1.00899,1.00911,1.75,2.25
2016.01.13 14:23:25.605,1.00899,1.00911,1.75,1.50
2016.01.13 14:23:26.131,1.00899,1.00911,1.75,2.25
2016.01.13 14:23:26.183,1.00899,1.0091,1.12,1.50
2016.01.13 14:23:29.183,1.00901,1.00911,1.00,1.87
2016.01.13 14:23:31.978,1.00901,1.00909,1.00,1.37
2016.01.13 14:23:32.030,1.00899,1.00909,1.00,1.87
2016.01.13 14:23:34.642,1.00898,1.0091,1.12,1.87
2016.01.13 14:23:36.168,1.00898,1.0091,1.50,2.62
2016.01.13 14:23:43.196,1.009,1.0091,1.00,1.37
2016.01.13 14:23:45.666,1.00899,1.00909,1.12,1.50
2016.01.13 14:23:46.128,1.00899,1.00909,1.00,1.87
2016.01.13 14:23:46.629,1.00899,1.00906,1.00,1.00
2016.01.13 14:23:47.088,1.00897,1.00907,1.12,1.12
2016.01.13 14:23:51.146,1.00898,1.00908,1.00,1.50
2016.01.13 14:23:51.891,1.00898,1.00908,1.00,2.25
2016.01.13 14:23:51.942,1.00896,1.00908,1.00,3.37
2016.01.13 14:23:52.478,1.00894,1.00904,1.00,1.87
2016.01.13 14:23:52.785,1.00892,1.00901,1.50,1.00
2016.01.13 14:23:53.294,1.00892,1.00901,1.00,1.37
2016.01.13 14:23:53.684,1.0089,1.00901,2.25,1.37
2016.01.13 14:23:53.843,1.0089,1.00901,1.87,1.12
2016.01.13 14:23:54.127,1.00891,1.009,1.12,1.00
2016.01.13 14:23:54.386,1.00892,1.009,2.62,1.00
2016.01.13 14:23:55.363,1.00893,1.00903,1.12,1.50
2016.01.13 14:23:55.871,1.00892,1.00903,2.25,1.50
2016.01.13 14:23:56.091,1.00894,1.00903,1.00,1.12
2016.01.13 14:23:56.601,1.00894,1.00905,1.50,2.25
2016.01.13 14:23:57.130,1.00894,1.00903,2.25,1.12
2016.01.13 14:23:57.233,1.00892,1.00903,1.12,1.50
2016.01.13 14:23:57.897,1.00892,1.00904,2.25,1.75
2016.01.13 14:23:58.055,1.00894,1.00906,1.37,3.37
2016.01.13 14:23:58.106,1.00895,1.00907,1.00,2.62
2016.01.13 14:23:58.158,1.00896,1.00907,1.50,2.25
2016.01.13 14:23:58.260,1.00897,1.00909,1.50,2.25
2016.01.13 14:24:09.120,1.00897,1.00908,1.50,1.50
2016.01.13 14:24:09.638,1.00897,1.00908,1.50,3.00
2016.01.13 14:24:16.994,1.00897,1.00908,1.50,1.50
2016.01.13 14:24:17.586,1.00904,1.00908,1.00,1.00
2016.01.13 14:24:17.638,1.00904,1.00911,1.12,1.00
2016.01.13 14:24:17.690,1.00904,1.00916,1.12,2.62
2016.01.13 14:24:17.792,1.00906,1.00916,1.00,1.50
2016.01.13 14:24:17.954,1.00906,1.00918,2.25,1.37
2016.01.13 14:24:18.464,1.00906,1.00917,1.50,1.50
2016.01.13 14:24:21.580,1.00907,1.00919,1.37,1.75
2016.01.13 14:24:21.836,1.00908,1.00919,1.50,1.50
2016.01.13 14:24:22.964,1.00908,1.00919,1.00,1.75
2016.01.13 14:24:24.524,1.00907,1.00918,1.00,2.25
2016.01.13 14:24:25.098,1.00907,1.00918,1.50,2.25
2016.01.13 14:24:25.637,1.00907,1.00917,1.50,1.12
2016.01.13 14:24:26.714,1.00907,1.00918,1.50,3.00
2016.01.13 14:24:27.216,1.00906,1.00917,1.38,1.75
2016.01.13 14:24:27.626,1.00904,1.00916,1.38,1.50
2016.01.13 14:24:28.115,1.00908,1.00917,1.01,2.25
2016.01.13 14:24:28.271,1.00912,1.00918,1.13,1.00
2016.01.13 14:24:28.373,1.00913,1.0092,1.76,1.00
2016.01.13 14:24:28.425,1.00913,1.00923,1.76,1.00
2016.01.13 14:24:28.761,1.0091,1.00918,1.76,1.00
2016.01.13 14:24:29.044,1.00895,1.00906,2.63,1.12
2016.01.13 14:24:29.147,1.00896,1.00905,1.12,1.12
2016.01.13 14:24:29.250,1.00896,1.00905,1.12,1.75
2016.01.13 14:24:29.556,1.00893,1.00905,1.50,1.75
2016.01.13 14:24:30.226,1.00891,1.00903,1.88,1.00
2016.01.13 14:24:30.379,1.00891,1.00904,1.51,2.25
2016.01.13 14:24:33.819,1.00891,1.00904,1.51,2.62
2016.01.13 14:24:34.333,1.00891,1.00903,1.38,1.87
2016.01.13 14:24:34.876,1.00892,1.00903,1.37,2.62
2016.01.13 14:24:41.670,1.00891,1.00899,1.37,1.00
2016.01.13 14:24:41.772,1.00888,1.00898,1.13,1.12
2016.01.13 14:24:41.875,1.00888,1.00897,1.12,1.00
2016.01.13 14:24:41.977,1.00881,1.00892,1.13,1.00
2016.01.13 14:24:42.079,1.0088,1.00892,1.01,1.50
2016.01.13 14:24:42.165,1.00879,1.00892,1.38,1.50
2016.01.13 14:24:42.677,1.00877,1.00889,1.51,1.00
2016.01.13 14:24:42.780,1.00876,1.0089,1.88,1.75
2016.01.13 14:24:44.104,1.00877,1.0089,1.88,1.75
2016.01.13 14:24:45.691,1.00877,1.00891,1.88,2.25
2016.01.13 14:24:47.727,1.00878,1.00892,1.01,1.87
2016.01.13 14:24:47.829,1.00881,1.00894,1.13,3.37
2016.01.13 14:24:48.343,1.00877,1.00892,2.63,1.87
2016.01.13 14:24:56.128,1.00881,1.00892,1.00,1.75
2016.01.13 14:24:57.726,1.00882,1.00893,1.00,1.75
2016.01.13 14:24:58.804,1.00882,1.00893,1.12,1.50
2016.01.13 14:24:59.725,1.00885,1.00895,2.62,1.37
2016.01.13 14:24:59.850,1.00888,1.00898,1.00,1.37
2016.01.13 14:25:00.361,1.00888,1.00898,1.00,1.12
2016.01.13 14:25:01.078,1.00887,1.00898,1.38,1.50
2016.01.13 14:25:01.180,1.00886,1.00898,1.00,1.75
2016.01.13 14:25:01.486,1.00882,1.00893,1.38,1.37
2016.01.13 14:25:01.691,1.00882,1.00893,1.00,1.50
2016.01.13 14:25:02.300,1.00879,1.00893,1.13,1.75
2016.01.13 14:25:02.810,1.00879,1.00891,1.38,1.50
2016.01.13 14:25:15.935,1.0088,1.00893,1.50,1.75
2016.01.13 14:25:16.113,1.00882,1.00896,1.50,2.62
2016.01.13 14:25:16.164,1.00882,1.00896,1.88,1.87
2016.01.13 14:25:16.216,1.00884,1.00896,1.00,1.50
2016.01.13 14:25:16.727,1.00882,1.00894,1.50,1.37
2016.01.13 14:25:16.829,1.0088,1.00894,1.50,1.75
2016.01.13 14:25:16.932,1.0088,1.00894,1.50,1.87
2016.01.13 14:25:18.206,1.00877,1.00891,2.25,2.25
2016.01.13 14:25:18.258,1.00878,1.00889,1.00,1.37
2016.01.13 14:25:18.770,1.00876,1.00888,1.88,1.37
2016.01.13 14:25:19.353,1.00877,1.00888,1.00,1.37
2016.01.13 14:25:20.433,1.00878,1.00889,1.00,1.87
2016.01.13 14:25:23.975,1.00879,1.00889,1.00,1.12
2016.01.13 14:25:25.051,1.00878,1.00889,1.00,1.12
2016.01.13 14:25:36.275,1.00878,1.0089,1.00,1.75
2016.01.13 14:25:39.170,1.00877,1.00888,1.00,1.12
2016.01.13 14:25:41.704,1.00879,1.00888,1.00,1.12
2016.01.13 14:25:41.909,1.00879,1.00889,1.00,1.37
2016.01.13 14:25:42.011,1.00881,1.0089,1.00,1.12
2016.01.13 14:25:42.322,1.00881,1.00891,1.00,1.37
2016.01.13 14:25:42.477,1.00883,1.00893,1.00,1.12
2016.01.13 14:25:42.579,1.00884,1.00895,1.12,1.87
2016.01.13 14:25:42.988,1.00885,1.00897,1.12,1.12
2016.01.13 14:25:43.753,1.00885,1.00897,1.13,1.12
2016.01.13 14:25:43.804,1.00886,1.009,2.26,1.87
2016.01.13 14:25:44.008,1.00887,1.009,1.01,1.87
2016.01.13 14:25:45.098,1.00887,1.00902,2.26,3.75
2016.01.13 14:25:45.252,1.00889,1.00902,1.51,1.87
2016.01.13 14:25:47.196,1.00889,1.00902,1.01,1.87
2016.01.13 14:25:47.710,1.00887,1.009,1.76,1.50
2016.01.13 14:25:48.481,1.00888,1.009,1.51,1.50
2016.01.13 14:25:49.498,1.00888,1.009,1.01,1.75
2016.01.13 14:25:50.033,1.00887,1.009,1.88,1.75
2016.01.13 14:25:51.805,1.00887,1.009,1.51,1.75
2016.01.13 14:25:52.111,1.00889,1.00902,1.76,1.50
2016.01.13 14:25:53.113,1.00889,1.00902,1.76,1.37
2016.01.13 14:25:55.013,1.0089,1.00903,1.76,1.00
2016.01.13 14:25:56.224,1.0089,1.00903,1.76,1.37
2016.01.13 14:25:58.520,1.00889,1.00903,1.76,1.37
2016.01.13 14:25:59.634,1.00891,1.00904,1.51,1.12
2016.01.13 14:26:00.617,1.00891,1.00904,1.51,1.12
2016.01.13 14:26:01.370,1.00891,1.00904,1.51,1.12
2016.01.13 14:26:01.888,1.0089,1.00903,1.51,1.87
2016.01.13 14:26:01.940,1.00889,1.00903,1.76,1.75
2016.01.13 14:26:02.044,1.00889,1.00903,2.26,2.25
2016.01.13 14:26:03.029,1.00891,1.00901,1.00,1.87
2016.01.13 14:26:03.538,1.0089,1.00901,1.00,1.50
2016.01.13 14:26:05.628,1.0089,1.009,1.00,1.75
2016.01.13 14:26:06.137,1.0089,1.00901,1.00,3.37
2016.01.13 14:26:06.647,1.00889,1.00899,1.12,1.00
2016.01.13 14:26:08.516,1.0089,1.00899,1.00,1.00
2016.01.13 14:26:14.775,1.0089,1.00901,1.12,1.37
2016.01.13 14:26:15.293,1.0089,1.00902,1.50,1.87
2016.01.13 14:26:15.805,1.00891,1.00901,1.12,1.50
2016.01.13 14:26:16.350,1.00889,1.00901,1.50,1.87
2016.01.13 14:26:16.860,1.00891,1.009,1.00,1.50
2016.01.13 14:26:17.392,1.00891,1.009,1.00,1.00
2016.01.13 14:26:17.901,1.00891,1.00901,1.00,1.87
2016.01.13 14:26:18.411,1.00888,1.009,1.75,1.00
2016.01.13 14:26:18.965,1.00888,1.00901,1.75,1.87
2016.01.13 14:26:19.477,1.00888,1.009,1.75,1.00
2016.01.13 14:26:20.376,1.00888,1.00901,1.75,1.87
2016.01.13 14:26:21.907,1.00889,1.00901,1.75,1.50
2016.01.13 14:26:24.467,1.00887,1.00901,1.87,1.50
2016.01.13 14:26:24.997,1.00887,1.00901,1.87,1.50
2016.01.13 14:26:26.901,1.00887,1.00901,1.87,1.50
2016.01.13 14:26:27.425,1.00887,1.00902,1.87,1.87
2016.01.13 14:26:27.942,1.00887,1.00901,1.87,1.50
2016.01.13 14:26:28.780,1.00887,1.00901,1.87,1.50
2016.01.13 14:26:29.088,1.0089,1.00903,1.90,2.62
2016.01.13 14:26:29.139,1.0089,1.00903,1.75,2.62
2016.01.13 14:26:29.191,1.00887,1.009,2.62,1.37
2016.01.13 14:26:29.880,1.00887,1.00902,1.87,1.87
2016.01.13 14:26:30.387,1.00887,1.00901,1.87,1.50
2016.01.13 14:26:32.892,1.00887,1.00899,2.25,1.00
2016.01.13 14:26:33.198,1.00886,1.009,1.37,2.62
2016.01.13 14:26:33.507,1.00886,1.00899,1.75,1.00
2016.01.13 14:26:36.134,1.00888,1.009,1.00,1.87
2016.01.13 14:26:40.713,1.00889,1.00899,1.00,1.37
2016.01.13 14:26:40.816,1.00889,1.009,1.50,1.00
2016.01.13 14:26:41.338,1.00889,1.00901,1.50,1.87
2016.01.13 14:26:42.101,1.00889,1.009,1.50,1.00
2016.01.13 14:26:44.212,1.00888,1.00901,1.75,1.87
2016.01.13 14:26:45.441,1.00888,1.009,1.75,1.00
2016.01.13 14:26:48.433,1.0089,1.00901,1.75,1.37
2016.01.13 14:26:48.955,1.00888,1.00901,3.37,1.37
2016.01.13 14:26:49.210,1.00888,1.00902,2.62,1.50
2016.01.13 14:26:49.834,1.00889,1.00901,1.75,1.37
2016.01.13 14:26:50.432,1.00889,1.00902,1.75,1.50
2016.01.13 14:26:51.145,1.00888,1.009,1.87,1.37
2016.01.13 14:26:51.656,1.00888,1.009,2.25,1.37
2016.01.13 14:26:51.758,1.00888,1.00901,2.25,1.00
2016.01.13 14:26:52.231,1.00888,1.00901,1.75,1.50
2016.01.13 14:26:56.263,1.00888,1.00901,2.25,1.87
2016.01.13 14:26:57.845,1.00888,1.009,1.75,1.50
2016.01.13 14:26:58.373,1.00888,1.009,1.75,1.50
2016.01.13 14:26:58.962,1.00888,1.009,1.75,1.50
2016.01.13 14:26:59.542,1.00888,1.009,2.25,1.50
2016.01.13 14:27:00.076,1.00889,1.009,1.50,1.00
2016.01.13 14:27:09.652,1.00892,1.00903,1.00,1.12
2016.01.13 14:27:09.704,1.00892,1.00903,1.12,1.37
2016.01.13 14:27:10.213,1.00891,1.00901,1.12,1.00
2016.01.13 14:27:10.684,1.00889,1.009,2.25,1.37
2016.01.13 14:27:11.200,1.00889,1.00901,2.25,1.37
2016.01.13 14:27:11.698,1.00892,1.00902,1.12,1.50
2016.01.13 14:27:12.254,1.00892,1.00901,1.12,1.12
2016.01.13 14:27:12.790,1.00891,1.00902,1.50,1.37
2016.01.13 14:27:13.308,1.00889,1.00901,2.25,1.50
2016.01.13 14:27:15.713,1.00891,1.00901,1.12,1.50
2016.01.13 14:27:16.254,1.00891,1.00901,1.50,1.37
2016.01.13 14:27:17.711,1.00891,1.00903,1.87,1.12
2016.01.13 14:27:18.175,1.00891,1.009,1.00,1.12
2016.01.13 14:27:19.007,1.00891,1.00903,1.50,1.12
2016.01.13 14:27:19.317,1.00891,1.00903,1.12,1.50
2016.01.13 14:27:20.214,1.0089,1.009,2.25,1.12
2016.01.13 14:27:22.521,1.00891,1.00903,2.62,1.12
2016.01.13 14:27:23.031,1.00891,1.00903,1.50,1.50
2016.01.13 14:27:23.617,1.00891,1.00901,1.00,1.37
2016.01.13 14:27:26.259,1.00889,1.009,2.25,1.00
2016.01.13 14:27:30.902,1.0089,1.00901,1.37,1.12
2016.01.13 14:27:31.410,1.0089,1.00901,1.50,1.50
2016.01.13 14:27:32.134,1.0089,1.00901,1.50,1.00
2016.01.13 14:27:32.677,1.0089,1.00901,1.50,1.50
2016.01.13 14:27:34.147,1.0089,1.009,1.00,1.37
2016.01.13 14:27:34.686,1.00889,1.009,1.87,1.37
2016.01.13 14:27:36.138,1.00889,1.00901,2.25,1.87
2016.01.13 14:27:38.978,1.0089,1.00901,1.00,1.87
2016.01.13 14:27:40.671,1.00891,1.00901,1.00,1.87
2016.01.13 14:27:41.870,1.00891,1.00901,1.00,1.12
2016.01.13 14:27:42.379,1.00891,1.00901,1.00,1.87
2016.01.13 14:27:42.927,1.00891,1.00901,1.00,1.12
2016.01.13 14:27:43.740,1.00891,1.00901,1.00,1.87
2016.01.13 14:27:47.036,1.00891,1.00901,1.00,1.12
2016.01.13 14:27:47.595,1.00891,1.00901,1.00,1.87
2016.01.13 14:27:50.047,1.00891,1.00901,1.12,1.50
2016.01.13 14:27:51.157,1.00891,1.00901,1.12,1.50
2016.01.13 14:27:51.673,1.00891,1.00901,1.12,1.50
2016.01.13 14:27:52.990,1.00891,1.00901,1.12,1.50
2016.01.13 14:27:53.501,1.00891,1.00903,2.25,1.87
2016.01.13 14:27:54.017,1.00891,1.009,1.87,1.12
2016.01.13 14:27:54.526,1.00891,1.00901,1.87,1.50
2016.01.13 14:27:55.965,1.00892,1.00901,1.00,1.50
2016.01.13 14:28:00.512,1.00892,1.00901,1.00,1.50
2016.01.13 14:28:02.347,1.00893,1.00901,1.00,1.50
2016.01.13 14:28:07.277,1.00891,1.00901,2.25,1.37
2016.01.13 14:28:08.716,1.00889,1.00901,2.25,1.50
2016.01.13 14:28:10.594,1.00891,1.00901,1.12,1.00
2016.01.13 14:28:11.103,1.00891,1.00901,1.12,1.50
2016.01.13 14:28:12.227,1.00891,1.00901,1.12,1.00
2016.01.13 14:28:12.737,1.00891,1.00901,1.12,1.50
2016.01.13 14:28:13.245,1.00891,1.00901,1.12,1.50
2016.01.13 14:28:14.711,1.00891,1.00902,1.50,1.50
2016.01.13 14:28:14.915,1.00893,1.00903,1.12,1.50
2016.01.13 14:28:15.222,1.00894,1.00907,1.75,2.62
2016.01.13 14:28:15.530,1.00903,1.00911,1.00,1.12
2016.01.13 14:28:15.637,1.00903,1.00914,1.00,1.12
2016.01.13 14:28:15.741,1.00905,1.00914,1.12,1.00
2016.01.13 14:28:15.852,1.00905,1.00919,2.62,2.25
2016.01.13 14:28:15.958,1.00906,1.00918,1.00,1.12
2016.01.13 14:28:16.468,1.00905,1.00914,1.00,1.00
2016.01.13 14:28:18.438,1.00905,1.00914,1.00,1.12
2016.01.13 14:28:19.525,1.00904,1.00915,1.00,1.75
2016.01.13 14:28:20.232,1.00904,1.00915,1.00,1.87
2016.01.13 14:28:20.385,1.00902,1.00913,1.00,1.50
2016.01.13 14:28:20.893,1.00902,1.00913,1.00,1.75
2016.01.13 14:28:22.231,1.00902,1.00915,1.12,1.75
2016.01.13 14:28:22.715,1.00904,1.00915,1.00,1.75
2016.01.13 14:28:26.568,1.00904,1.00915,1.00,1.87
2016.01.13 14:28:26.875,1.00904,1.00915,1.00,1.50
2016.01.13 14:28:27.657,1.00905,1.00915,1.12,1.12
2016.01.13 14:28:28.269,1.00905,1.00915,1.50,1.00
2016.01.13 14:28:28.770,1.00905,1.00914,1.00,1.50
2016.01.13 14:28:29.291,1.00904,1.00914,1.50,1.12
2016.01.13 14:28:29.867,1.00904,1.00914,1.00,1.37
2016.01.13 14:28:30.377,1.00903,1.00914,1.12,1.50
2016.01.13 14:28:31.696,1.00903,1.00914,1.50,1.50
2016.01.13 14:28:37.701,1.00904,1.00915,1.75,1.37
2016.01.13 14:28:38.856,1.00904,1.00915,1.75,1.12
2016.01.13 14:28:39.414,1.00904,1.00917,1.75,1.50
2016.01.13 14:28:40.469,1.00906,1.00917,1.50,1.37
2016.01.13 14:28:40.520,1.00906,1.00918,1.75,1.12
2016.01.13 14:28:41.757,1.00906,1.00917,1.75,1.00
2016.01.13 14:28:42.521,1.00905,1.00919,1.87,1.87
2016.01.13 14:28:47.526,1.00907,1.00918,1.12,1.37
2016.01.13 14:28:47.578,1.00907,1.00914,1.12,1.37
2016.01.13 14:28:47.681,1.00907,1.00917,1.00,1.75
2016.01.13 14:28:47.834,1.00907,1.00917,1.00,1.00
2016.01.13 14:28:48.340,1.00907,1.00918,1.00,1.00
2016.01.13 14:28:52.625,1.00907,1.0092,1.87,3.37
2016.01.13 14:28:52.830,1.00912,1.00925,2.25,1.50
2016.01.13 14:28:53.140,1.00914,1.00926,1.37,2.62
2016.01.13 14:28:53.908,1.00916,1.00926,1.12,1.50
2016.01.13 14:28:54.224,1.00916,1.00926,1.12,2.25
2016.01.13 14:28:54.735,1.00915,1.00926,1.50,2.25
2016.01.13 14:28:57.127,1.00916,1.00926,1.12,1.00
2016.01.13 14:28:57.643,1.00916,1.00926,1.12,1.50
2016.01.13 14:28:58.715,1.00916,1.00926,1.12,2.25
2016.01.13 14:28:59.029,1.00916,1.00926,1.00,1.87
2016.01.13 14:28:59.556,1.00915,1.00926,1.00,1.87
2016.01.13 14:29:00.071,1.00915,1.00926,1.00,2.62
2016.01.13 14:29:00.793,1.00915,1.00926,1.00,2.62
2016.01.13 14:29:01.303,1.00914,1.00925,1.00,1.37
2016.01.13 14:29:03.328,1.00914,1.00926,1.00,1.87
2016.01.13 14:29:03.851,1.00915,1.00925,1.00,1.37
2016.01.13 14:29:04.797,1.00914,1.00925,1.12,1.50
2016.01.13 14:29:07.013,1.00915,1.00925,1.00,1.50
2016.01.13 14:29:07.523,1.00915,1.00925,1.50,1.37
2016.01.13 14:29:08.034,1.00915,1.00924,1.00,1.00
2016.01.13 14:29:08.571,1.00915,1.00925,1.50,1.37
2016.01.13 14:29:10.558,1.00916,1.00924,1.00,1.37
2016.01.13 14:29:11.068,1.00915,1.00923,1.00,1.00
2016.01.13 14:29:11.620,1.00914,1.00923,1.00,1.00
2016.01.13 14:29:12.131,1.00914,1.00924,1.50,1.12
2016.01.13 14:29:12.753,1.00914,1.00924,1.75,1.12
2016.01.13 14:29:14.043,1.00916,1.00925,1.50,1.12
2016.01.13 14:29:14.559,1.00916,1.00924,1.50,1.12
2016.01.13 14:29:15.068,1.00914,1.00921,1.50,1.12
2016.01.13 14:29:15.119,1.00914,1.00925,1.12,1.50
2016.01.13 14:29:15.485,1.00914,1.00925,1.75,1.12
2016.01.13 14:29:16.226,1.00915,1.00925,1.00,1.50
2016.01.13 14:29:17.244,1.00914,1.00925,1.37,2.25
2016.01.13 14:29:17.754,1.00915,1.00925,1.12,1.50
2016.01.13 14:29:18.759,1.00915,1.00924,1.12,1.12
2016.01.13 14:29:19.451,1.00915,1.00925,1.87,1.00
2016.01.13 14:29:19.758,1.00917,1.00925,2.25,1.37
2016.01.13 14:29:21.947,1.00916,1.00925,1.75,1.12
2016.01.13 14:29:22.599,1.00916,1.00924,2.25,1.12
2016.01.13 14:29:23.910,1.00919,1.00929,1.12,1.50
2016.01.13 14:29:23.961,1.00921,1.00931,1.00,1.00
2016.01.13 14:29:24.064,1.00922,1.00933,1.00,1.87
2016.01.13 14:29:24.572,1.00921,1.00933,1.50,2.62
2016.01.13 14:29:25.111,1.00921,1.00933,1.50,2.62
2016.01.13 14:29:25.724,1.0092,1.00929,1.50,1.00
2016.01.13 14:29:30.036,1.00921,1.00931,1.37,1.00
2016.01.13 14:29:31.870,1.00922,1.0093,1.75,1.00
2016.01.13 14:29:34.368,1.00923,1.0093,1.50,1.37
2016.01.13 14:29:34.572,1.0092,1.00926,1.00,1.00
2016.01.13 14:29:34.623,1.0092,1.00929,1.00,1.37
2016.01.13 14:29:34.674,1.00918,1.00929,1.87,1.00
2016.01.13 14:29:34.777,1.0092,1.00929,1.12,1.00
2016.01.13 14:29:35.316,1.00919,1.00929,3.00,1.00
2016.01.13 14:29:35.367,1.00919,1.00929,3.37,1.00
2016.01.13 14:29:35.872,1.00922,1.00929,1.12,1.00
2016.01.13 14:29:36.205,1.00921,1.00929,1.75,1.00
2016.01.13 14:29:36.519,1.00921,1.00931,1.75,1.00
2016.01.13 14:29:37.059,1.00923,1.00931,1.00,1.00
2016.01.13 14:29:39.230,1.00921,1.00932,1.75,1.12
2016.01.13 14:29:40.444,1.00921,1.00931,1.75,1.00
2016.01.13 14:29:40.496,1.00925,1.00931,1.00,1.00
2016.01.13 14:29:40.599,1.00928,1.00936,1.00,1.50
2016.01.13 14:29:40.701,1.0093,1.00938,1.00,1.12
2016.01.13 14:29:40.803,1.00932,1.00942,1.00,1.50
2016.01.13 14:29:40.971,1.00932,1.00942,1.00,1.00
2016.01.13 14:29:41.023,1.00932,1.00944,1.50,1.12
2016.01.13 14:29:41.228,1.00933,1.00943,1.00,1.37
2016.01.13 14:29:41.589,1.00931,1.00942,1.37,1.00
2016.01.13 14:29:41.948,1.00929,1.00942,1.50,1.75
2016.01.13 14:29:46.217,1.00927,1.0094,1.75,3.00
2016.01.13 14:29:46.727,1.00926,1.00939,1.75,1.37
2016.01.13 14:29:48.798,1.00926,1.0094,1.87,3.00
2016.01.13 14:29:49.915,1.00926,1.00939,3.00,1.37
2016.01.13 14:29:50.740,1.00926,1.0094,2.62,2.25
2016.01.13 14:29:51.097,1.00926,1.00938,2.62,1.00
2016.01.13 14:29:51.614,1.00926,1.00939,2.62,2.25
2016.01.13 14:29:52.078,1.00924,1.00938,1.75,3.75
2016.01.13 14:29:52.588,1.00924,1.00936,1.50,1.00
2016.01.13 14:29:53.111,1.00924,1.00935,1.50,1.00
2016.01.13 14:29:53.418,1.00921,1.00926,1.00,1.37
2016.01.13 14:29:53.520,1.00919,1.00926,1.00,1.37
2016.01.13 14:29:53.679,1.00918,1.00923,1.00,1.37
2016.01.13 14:29:53.886,1.0091,1.00922,2.25,1.00
2016.01.13 14:29:53.937,1.0091,1.00921,1.75,1.37
2016.01.13 14:29:54.040,1.00909,1.00921,1.50,1.87
2016.01.13 14:29:54.143,1.00909,1.00921,1.50,1.87
2016.01.13 14:29:54.718,1.00909,1.00921,1.50,2.62
2016.01.13 14:29:55.227,1.00909,1.00921,1.50,1.12
2016.01.13 14:29:55.732,1.0091,1.00921,1.00,1.12
2016.01.13 14:29:56.242,1.00911,1.00921,1.12,1.00
2016.01.13 14:29:56.446,1.00913,1.00922,1.00,1.37
2016.01.13 14:29:56.650,1.00913,1.00923,1.12,1.50
2016.01.13 14:29:57.103,1.00914,1.00927,1.37,2.62
2016.01.13 14:29:57.411,1.00919,1.00929,1.12,1.00
2016.01.13 14:29:57.616,1.00919,1.00932,1.75,2.25
2016.01.13 14:29:58.135,1.00919,1.00932,1.37,1.50
2016.01.13 14:29:58.644,1.00921,1.00933,1.00,2.25
2016.01.13 14:29:58.801,1.00918,1.00932,1.50,3.75
2016.01.13 14:29:59.057,1.00916,1.00928,1.75,1.50
2016.01.13 14:29:59.261,1.00914,1.00922,1.00,1.00
2016.01.13 14:29:59.363,1.00911,1.00922,1.50,1.12
2016.01.13 14:29:59.887,1.0091,1.00921,1.75,1.00
2016.01.13 14:30:00.144,1.0091,1.0092,1.12,1.12
2016.01.13 14:30:00.297,1.00906,1.00917,2.25,1.00
2016.01.13 14:30:00.400,1.00905,1.00917,2.25,1.50
2016.01.13 14:30:00.915,1.00905,1.00917,1.75,1.00
2016.01.13 14:30:01.712,1.00905,1.00917,1.50,1.50
2016.01.13 14:30:02.020,1.00905,1.00914,1.12,1.37
2016.01.13 14:30:02.285,1.00901,1.00913,1.87,1.37
2016.01.13 14:30:03.681,1.00913,1.00918,3.00,3.00
2016.01.13 14:30:03.732,1.00914,1.0092,3.00,7.50
2016.01.13 14:30:03.834,1.00917,1.00928,1.50,1.37
2016.01.13 14:30:03.886,1.00916,1.00924,1.50,1.37
2016.01.13 14:30:04.002,1.00916,1.00925,1.00,1.12
2016.01.13 14:30:04.872,1.00914,1.00927,1.37,1.87
2016.01.13 14:30:08.193,1.00916,1.00927,1.00,1.87
2016.01.13 14:30:08.754,1.00919,1.00926,1.00,1.00
2016.01.13 14:30:08.869,1.00921,1.0093,1.00,1.50
2016.01.13 14:30:08.972,1.00921,1.00932,1.12,1.37
2016.01.13 14:30:10.276,1.00921,1.00927,1.12,1.00
2016.01.13 14:30:10.481,1.00911,1.00923,1.75,1.00
2016.01.13 14:30:10.583,1.00911,1.00923,1.50,1.50
2016.01.13 14:30:11.261,1.00912,1.00924,1.50,1.12
2016.01.13 14:30:13.385,1.00913,1.00925,1.00,3.37
2016.01.13 14:30:13.589,1.00916,1.00927,1.50,1.00
2016.01.13 14:30:13.966,1.00917,1.00928,1.75,1.87
2016.01.13 14:30:14.476,1.00916,1.00928,1.75,1.12
2016.01.13 14:30:14.743,1.00916,1.00927,1.50,1.00
2016.01.13 14:30:16.280,1.00914,1.00927,1.75,1.87
2016.01.13 14:30:17.412,1.00914,1.00926,1.75,2.25
2016.01.13 14:30:17.463,1.00914,1.00925,1.12,1.37
2016.01.13 14:30:17.514,1.00914,1.00921,1.12,1.37
2016.01.13 14:30:17.979,1.0091,1.00921,1.50,1.00
2016.01.13 14:30:18.539,1.00912,1.00921,1.00,1.00
2016.01.13 14:30:18.641,1.00914,1.00922,1.00,1.12
