2016.01.25 15:11:32.394,1.01376,1.01384,1.00,1.00
2016.01.25 15:11:32.904,1.01375,1.01384,1.75,1.00
2016.01.25 15:11:33.006,1.01375,1.01384,1.12,1.00
2016.01.25 15:11:33.509,1.01376,1.01384,1.00,1.00
2016.01.25 15:11:34.080,1.01377,1.01384,1.12,1.00
2016.01.25 15:11:34.745,1.01375,1.01384,1.12,1.00
2016.01.25 15:11:36.079,1.01375,1.01386,1.12,2.25
2016.01.25 15:11:36.594,1.01375,1.01386,1.50,2.62
2016.01.25 15:11:40.532,1.01376,1.01386,1.50,1.50
2016.01.25 15:11:41.041,1.01374,1.01386,1.75,1.87
2016.01.25 15:11:42.145,1.01376,1.01386,1.12,1.00
2016.01.25 15:11:42.247,1.01378,1.01388,1.00,1.00
2016.01.25 15:11:42.418,1.01377,1.01388,1.75,1.00
2016.01.25 15:11:42.928,1.01378,1.01388,1.75,1.00
2016.01.25 15:11:47.198,1.01376,1.01387,1.87,1.00
2016.01.25 15:11:47.708,1.01378,1.01387,1.50,1.00
2016.01.25 15:11:47.811,1.01378,1.01389,2.25,1.12
2016.01.25 15:11:48.004,1.01378,1.01389,2.62,1.00
2016.01.25 15:11:48.209,1.01381,1.01392,1.50,1.87
2016.01.25 15:11:48.719,1.01381,1.01392,1.75,1.50
2016.01.25 15:11:49.523,1.01384,1.01392,1.00,1.00
2016.01.25 15:11:50.050,1.01384,1.01393,1.00,1.00
2016.01.25 15:11:50.305,1.01384,1.01395,1.00,1.00
2016.01.25 15:11:50.459,1.01386,1.01399,2.25,1.75
2016.01.25 15:11:50.764,1.0139,1.01402,1.75,1.87
2016.01.25 15:11:51.093,1.01394,1.01404,1.00,2.25
2016.01.25 15:11:51.503,1.01396,1.01405,1.00,1.50
2016.01.25 15:11:51.707,1.01396,1.01406,1.50,1.00
2016.01.25 15:11:51.963,1.01398,1.01407,1.50,1.12
2016.01.25 15:11:52.533,1.01398,1.01409,1.50,1.87
2016.01.25 15:11:52.891,1.01398,1.01408,1.50,1.37
2016.01.25 15:11:53.156,1.01398,1.0141,1.50,2.25
2016.01.25 15:11:53.872,1.01399,1.01412,1.75,1.50
2016.01.25 15:11:54.219,1.01404,1.01413,1.00,1.00
2016.01.25 15:11:54.730,1.01401,1.01413,2.25,1.00
2016.01.25 15:11:55.177,1.01404,1.01415,1.50,1.00
2016.01.25 15:11:55.485,1.01405,1.01419,1.87,1.55
2016.01.25 15:11:56.163,1.01406,1.01419,1.75,2.25
2016.01.25 15:11:56.674,1.01406,1.01419,2.25,1.12
2016.01.25 15:11:58.180,1.01406,1.0142,3.37,1.00
2016.01.25 15:12:03.354,1.01407,1.0142,1.12,1.12
2016.01.25 15:12:03.864,1.0141,1.0142,1.50,2.62
2016.01.25 15:12:04.375,1.0141,1.0142,1.00,1.50
2016.01.25 15:12:05.454,1.01409,1.01419,1.50,1.00
2016.01.25 15:12:05.962,1.01408,1.0142,1.75,1.50
2016.01.25 15:12:06.625,1.0141,1.01421,1.37,3.00
2016.01.25 15:12:07.441,1.0141,1.01423,1.37,1.50
2016.01.25 15:12:07.793,1.01414,1.01425,1.12,1.50
2016.01.25 15:12:08.311,1.01416,1.01426,1.12,1.50
2016.01.25 15:12:08.699,1.01414,1.01422,1.75,1.12
2016.01.25 15:12:08.751,1.01414,1.01426,1.75,2.25
2016.01.25 15:12:09.978,1.01413,1.01425,1.50,1.37
2016.01.25 15:12:10.032,1.01413,1.01422,1.50,1.37
2016.01.25 15:12:10.341,1.01411,1.01424,1.75,1.12
2016.01.25 15:12:10.493,1.01412,1.01424,1.12,1.00
2016.01.25 15:12:10.992,1.01412,1.01425,2.25,1.87
2016.01.25 15:12:11.146,1.0141,1.01421,2.62,1.87
2016.01.25 15:12:11.452,1.01408,1.0142,2.62,1.12
2016.01.25 15:12:11.605,1.0141,1.01421,1.12,1.12
2016.01.25 15:12:11.921,1.01408,1.01422,3.37,1.50
2016.01.25 15:12:12.533,1.01408,1.01422,3.37,1.50
2016.01.25 15:12:13.709,1.01411,1.01423,1.75,1.50
2016.01.25 15:12:13.812,1.01411,1.01424,1.87,1.12
2016.01.25 15:12:14.328,1.01413,1.01425,1.75,1.50
2016.01.25 15:12:16.654,1.01411,1.01422,1.87,1.00
2016.01.25 15:12:16.808,1.01409,1.01422,1.12,1.87
2016.01.25 15:12:16.910,1.0141,1.01422,1.00,2.62
2016.01.25 15:12:17.470,1.0141,1.0142,1.00,1.37
2016.01.25 15:12:18.260,1.01407,1.0142,1.75,2.25
2016.01.25 15:12:19.966,1.01406,1.01419,1.87,1.00
2016.01.25 15:12:20.017,1.01406,1.01419,1.50,1.37
2016.01.25 15:12:20.170,1.01403,1.01415,2.62,1.37
2016.01.25 15:12:20.222,1.01403,1.01415,1.50,1.50
2016.01.25 15:12:20.324,1.01403,1.01415,1.00,1.87
2016.01.25 15:12:20.528,1.01403,1.01415,1.75,1.12
2016.01.25 15:12:21.044,1.01403,1.01418,2.25,2.62
2016.01.25 15:12:21.349,1.01408,1.0142,1.00,1.12
2016.01.25 15:12:21.858,1.01408,1.01419,1.00,1.00
2016.01.25 15:12:22.399,1.01408,1.0142,1.00,2.62
2016.01.25 15:12:22.450,1.01408,1.01419,1.00,1.37
2016.01.25 15:12:22.961,1.01405,1.01417,1.75,1.00
2016.01.25 15:12:23.524,1.01405,1.01418,1.87,1.37
2016.01.25 15:12:23.779,1.01405,1.0142,2.62,1.87
2016.01.25 15:12:24.344,1.01405,1.01419,1.50,1.87
2016.01.25 15:12:24.955,1.01405,1.01418,2.25,1.50
2016.01.25 15:12:25.159,1.01406,1.0142,1.12,1.92
2016.01.25 15:12:26.949,1.01406,1.01419,1.87,1.00
2016.01.25 15:12:27.497,1.01406,1.0142,1.12,1.50
2016.01.25 15:12:28.262,1.01406,1.0142,1.12,2.25
2016.01.25 15:12:28.812,1.01406,1.01419,1.75,1.50
2016.01.25 15:12:30.174,1.01406,1.0142,2.62,1.00
2016.01.25 15:12:30.732,1.01406,1.0142,2.25,1.12
2016.01.25 15:12:31.038,1.01406,1.01421,2.62,3.41
2016.01.25 15:12:32.171,1.01408,1.01422,1.12,1.12
2016.01.25 15:12:32.682,1.01409,1.01423,2.62,1.12
2016.01.25 15:12:34.637,1.0141,1.01424,1.87,1.37
2016.01.25 15:12:34.891,1.01412,1.01426,1.87,1.00
2016.01.25 15:12:34.993,1.01412,1.01424,1.12,1.00
2016.01.25 15:12:35.095,1.01411,1.01424,1.75,1.50
2016.01.25 15:12:35.382,1.01411,1.01423,1.50,1.00
2016.01.25 15:12:36.658,1.01411,1.01424,1.00,1.75
2016.01.25 15:12:36.964,1.01409,1.0142,1.00,1.37
2016.01.25 15:12:37.495,1.01409,1.01421,1.00,2.62
2016.01.25 15:12:38.320,1.01409,1.01421,1.00,1.87
2016.01.25 15:12:38.623,1.01409,1.01424,2.62,3.41
2016.01.25 15:12:39.409,1.01409,1.01423,1.75,1.87
2016.01.25 15:12:39.813,1.01407,1.0142,1.12,1.50
2016.01.25 15:12:39.869,1.01406,1.01419,1.75,1.00
2016.01.25 15:12:40.073,1.0141,1.01421,1.50,1.50
2016.01.25 15:12:40.176,1.01412,1.01426,1.75,2.62
2016.01.25 15:12:40.989,1.01414,1.01426,2.25,1.12
2016.01.25 15:12:41.092,1.01415,1.01429,2.62,1.91
2016.01.25 15:12:41.834,1.01415,1.01429,1.50,3.03
2016.01.25 15:12:42.604,1.01414,1.01427,1.87,1.12
2016.01.25 15:12:43.127,1.01416,1.01428,2.25,1.00
2016.01.25 15:12:43.434,1.01417,1.01431,1.87,3.78
2016.01.25 15:12:44.905,1.01417,1.01431,2.62,1.50
2016.01.25 15:12:45.614,1.01416,1.0143,1.87,2.25
2016.01.25 15:12:45.666,1.01418,1.0143,1.00,2.62
2016.01.25 15:12:51.492,1.01419,1.01433,1.75,3.02
2016.01.25 15:12:51.595,1.01419,1.01431,1.50,1.00
2016.01.25 15:12:51.902,1.01422,1.01434,1.00,1.75
2016.01.25 15:12:52.214,1.01424,1.01438,1.75,3.40
2016.01.25 15:12:52.267,1.01424,1.01435,1.50,1.00
2016.01.25 15:12:52.420,1.01421,1.01433,1.50,1.00
2016.01.25 15:12:52.675,1.01423,1.01433,1.00,1.00
2016.01.25 15:12:52.829,1.01424,1.01436,1.00,1.12
2016.01.25 15:12:53.133,1.01424,1.01438,1.50,3.77
2016.01.25 15:12:53.647,1.01422,1.01435,1.75,2.25
2016.01.25 15:12:53.699,1.01421,1.01434,1.75,1.87
2016.01.25 15:12:53.986,1.01421,1.01431,1.12,1.00
2016.01.25 15:12:54.294,1.01419,1.01433,1.12,1.87
2016.01.25 15:12:54.602,1.01417,1.01431,1.12,1.12
2016.01.25 15:12:56.146,1.01417,1.01429,2.25,1.00
2016.01.25 15:12:56.453,1.01419,1.01429,1.00,1.00
2016.01.25 15:12:56.759,1.01419,1.01434,2.25,1.75
2016.01.25 15:12:57.266,1.01419,1.01434,2.25,2.25
2016.01.25 15:12:57.573,1.01416,1.01431,2.25,1.87
2016.01.25 15:12:58.231,1.01416,1.01431,2.25,1.75
2016.01.25 15:12:59.442,1.01414,1.01426,1.75,1.50
2016.01.25 15:12:59.595,1.01411,1.01424,1.50,1.12
2016.01.25 15:12:59.850,1.01409,1.01422,2.25,1.75
2016.01.25 15:13:00.285,1.01409,1.01422,1.00,1.87
2016.01.25 15:13:00.795,1.01407,1.01422,2.25,3.37
2016.01.25 15:13:01.304,1.01408,1.01423,1.50,4.15
2016.01.25 15:13:01.813,1.01409,1.01423,1.50,3.02
2016.01.25 15:13:02.428,1.01408,1.01422,1.50,1.75
2016.01.25 15:13:02.941,1.01405,1.0142,2.25,1.75
2016.01.25 15:13:04.860,1.01407,1.01422,2.25,1.78
2016.01.25 15:13:05.167,1.01407,1.0142,1.12,1.12
2016.01.25 15:13:14.591,1.01406,1.01418,1.00,3.76
2016.01.25 15:13:15.109,1.01404,1.01419,1.87,1.51
2016.01.25 15:13:15.161,1.01407,1.01419,1.50,1.01
2016.01.25 15:13:16.006,1.01408,1.01419,1.00,1.00
2016.01.25 15:13:16.465,1.01409,1.0142,1.37,1.00
2016.01.25 15:13:16.774,1.01411,1.01425,1.75,1.76
2016.01.25 15:13:17.269,1.0141,1.01423,1.00,1.89
2016.01.25 15:13:17.827,1.01408,1.01421,1.50,1.87
2016.01.25 15:13:18.592,1.01408,1.01423,1.50,1.76
2016.01.25 15:13:18.922,1.01409,1.01424,2.25,5.26
2016.01.25 15:13:20.209,1.01412,1.01426,1.75,1.89
2016.01.25 15:13:20.515,1.01415,1.0143,2.25,4.89
2016.01.25 15:13:24.230,1.01418,1.01431,1.37,1.87
2016.01.25 15:13:24.892,1.01416,1.01431,2.25,3.39
2016.01.25 15:13:24.995,1.01416,1.01427,1.00,1.00
2016.01.25 15:13:25.255,1.01412,1.01424,1.12,1.12
2016.01.25 15:13:26.367,1.0141,1.01425,1.87,3.76
2016.01.25 15:13:26.419,1.0141,1.01424,1.87,1.14
2016.01.25 15:13:26.675,1.01408,1.01421,1.50,1.12
2016.01.25 15:13:26.981,1.0141,1.01422,1.00,1.14
2016.01.25 15:13:27.247,1.01409,1.01424,1.50,5.26
2016.01.25 15:13:27.706,1.01413,1.01425,1.00,4.51
2016.01.25 15:13:27.911,1.01411,1.01424,1.00,1.14
2016.01.25 15:13:28.416,1.01411,1.01425,1.12,4.51
2016.01.25 15:13:28.723,1.01406,1.01421,3.00,2.25
2016.01.25 15:13:29.028,1.01406,1.01418,1.00,1.12
2016.01.25 15:13:29.288,1.01407,1.01421,1.12,2.78
2016.01.25 15:13:30.590,1.01407,1.01419,1.00,1.12
2016.01.25 15:13:31.100,1.01406,1.01419,1.00,2.62
2016.01.25 15:13:31.662,1.01408,1.01419,1.00,2.62
2016.01.25 15:13:31.764,1.01406,1.01419,1.87,1.75
2016.01.25 15:13:32.629,1.01408,1.01419,1.00,1.75
2016.01.25 15:13:33.149,1.01407,1.0142,1.12,1.87
2016.01.25 15:13:35.348,1.01405,1.01419,2.25,1.75
2016.01.25 15:13:38.145,1.01407,1.0142,1.00,2.25
2016.01.25 15:13:38.451,1.01409,1.0142,1.00,1.12
2016.01.25 15:13:38.706,1.01406,1.0142,1.12,4.12
2016.01.25 15:13:38.960,1.01406,1.01418,1.75,1.12
2016.01.25 15:13:39.621,1.01407,1.0142,1.75,1.12
2016.01.25 15:13:40.172,1.01409,1.01422,1.75,1.50
2016.01.25 15:13:43.528,1.01409,1.01423,2.25,2.62
2016.01.25 15:13:46.947,1.01408,1.01419,1.00,1.00
2016.01.25 15:13:47.456,1.01407,1.01419,2.25,1.00
2016.01.25 15:13:47.831,1.01405,1.01417,2.25,1.00
2016.01.25 15:13:48.138,1.01403,1.01415,1.00,2.62
2016.01.25 15:13:48.675,1.01402,1.01415,1.50,1.75
2016.01.25 15:13:48.982,1.01403,1.01416,2.25,1.37
2016.01.25 15:13:49.289,1.01405,1.01418,2.25,1.37
2016.01.25 15:13:49.605,1.01402,1.01414,1.12,1.87
2016.01.25 15:13:50.114,1.01401,1.01414,1.75,1.50
2016.01.25 15:13:50.624,1.01403,1.01414,1.00,1.00
2016.01.25 15:13:51.135,1.01403,1.01415,1.00,1.00
2016.01.25 15:13:51.445,1.01401,1.01415,2.25,1.12
2016.01.25 15:13:51.963,1.01401,1.01415,1.50,3.00
2016.01.25 15:13:52.270,1.01403,1.01416,1.75,1.50
2016.01.25 15:13:52.617,1.014,1.01414,1.75,1.87
2016.01.25 15:13:53.845,1.01402,1.01413,1.75,1.00
2016.01.25 15:13:53.997,1.01402,1.01417,1.75,2.25
2016.01.25 15:13:54.253,1.01404,1.01417,1.12,1.50
2016.01.25 15:13:54.762,1.01404,1.01417,1.87,1.87
2016.01.25 15:13:54.864,1.01402,1.01416,2.62,1.50
2016.01.25 15:13:54.967,1.01402,1.01416,1.75,2.62
2016.01.25 15:13:55.273,1.01406,1.01417,1.00,1.12
2016.01.25 15:13:55.810,1.01405,1.01416,1.50,1.50
2016.01.25 15:13:55.861,1.01403,1.01415,1.12,1.12
2016.01.25 15:13:55.963,1.01401,1.01413,1.50,1.00
2016.01.25 15:13:57.948,1.01401,1.0141,1.00,1.50
2016.01.25 15:13:58.256,1.01395,1.01406,2.25,1.00
2016.01.25 15:13:58.959,1.01395,1.01407,1.75,1.12
2016.01.25 15:13:59.474,1.01395,1.01407,1.50,2.25
2016.01.25 15:14:00.278,1.01396,1.01407,1.00,1.00
2016.01.25 15:14:00.787,1.01393,1.01406,3.00,1.37
2016.01.25 15:14:01.486,1.01396,1.01407,1.00,1.50
2016.01.25 15:14:01.588,1.01395,1.01407,2.25,1.00
2016.01.25 15:14:01.894,1.01393,1.01405,2.25,1.00
2016.01.25 15:14:02.242,1.01393,1.01405,1.50,2.25
2016.01.25 15:14:02.751,1.01395,1.01405,1.00,1.12
2016.01.25 15:14:02.802,1.01397,1.01407,1.00,2.25
2016.01.25 15:14:03.309,1.01395,1.01407,3.00,1.12
2016.01.25 15:14:03.819,1.01395,1.01405,1.75,1.00
2016.01.25 15:14:03.972,1.01395,1.01405,1.50,1.00
2016.01.25 15:14:04.268,1.01394,1.01405,1.75,1.00
2016.01.25 15:14:04.782,1.01395,1.01406,1.75,1.00
2016.01.25 15:14:05.341,1.01394,1.01405,1.75,1.00
2016.01.25 15:14:06.105,1.01395,1.01405,1.50,1.00
2016.01.25 15:14:06.207,1.01396,1.01407,1.50,1.12
2016.01.25 15:14:06.752,1.01397,1.0141,1.50,2.29
2016.01.25 15:14:06.804,1.01397,1.0141,1.75,1.91
2016.01.25 15:14:07.336,1.01398,1.01411,1.50,1.41
2016.01.25 15:14:07.837,1.01398,1.01411,1.50,1.41
2016.01.25 15:14:08.449,1.01398,1.01411,1.50,1.41
2016.01.25 15:14:08.960,1.01398,1.01411,1.75,1.16
2016.01.25 15:14:09.519,1.01398,1.01411,1.75,1.16
2016.01.25 15:14:10.040,1.01398,1.01411,1.75,1.54
2016.01.25 15:14:10.295,1.01403,1.01413,1.00,1.50
2016.01.25 15:14:10.397,1.01403,1.01417,2.25,2.29
2016.01.25 15:14:10.652,1.01403,1.01416,2.62,1.16
2016.01.25 15:14:11.324,1.01403,1.01416,2.25,1.50
2016.01.25 15:14:11.835,1.01401,1.01414,1.75,1.50
2016.01.25 15:14:12.445,1.01401,1.01414,2.25,1.87
2016.01.25 15:14:13.071,1.01401,1.01413,1.75,1.87
2016.01.25 15:14:14.293,1.01402,1.01413,1.75,1.00
2016.01.25 15:14:15.211,1.01402,1.01415,1.75,2.25
2016.01.25 15:14:15.780,1.01402,1.01413,1.50,1.00
2016.01.25 15:14:16.288,1.01402,1.01415,2.25,1.50
2016.01.25 15:14:16.811,1.01405,1.01415,1.00,1.50
2016.01.25 15:14:17.321,1.01404,1.01416,1.87,1.75
2016.01.25 15:14:17.628,1.01404,1.01416,2.25,1.12
2016.01.25 15:14:18.731,1.01404,1.01417,2.25,1.12
2016.01.25 15:14:19.727,1.01405,1.01417,1.37,3.00
2016.01.25 15:14:21.430,1.01406,1.01415,1.12,1.00
2016.01.25 15:14:21.736,1.01401,1.01414,3.00,1.50
2016.01.25 15:14:22.094,1.01403,1.01415,1.75,1.37
2016.01.25 15:14:22.595,1.01405,1.01415,1.50,1.00
2016.01.25 15:14:22.849,1.01405,1.01418,1.75,1.50
2016.01.25 15:14:24.834,1.01405,1.01419,2.25,2.25
2016.01.25 15:14:28.033,1.01405,1.01416,1.75,1.00
2016.01.25 15:14:28.240,1.01405,1.01418,1.75,1.50
2016.01.25 15:14:28.752,1.01405,1.01417,1.50,1.00
2016.01.25 15:14:29.380,1.01406,1.01417,1.37,1.50
2016.01.25 15:14:29.843,1.01411,1.01421,1.12,2.62
2016.01.25 15:14:29.947,1.01411,1.01423,1.37,1.50
2016.01.25 15:14:30.051,1.01411,1.01425,1.87,2.62
2016.01.25 15:14:30.578,1.01411,1.01424,3.00,1.00
2016.01.25 15:14:31.662,1.01413,1.01427,2.25,1.87
2016.01.25 15:14:31.767,1.01415,1.01427,1.00,1.87
2016.01.25 15:14:32.797,1.01413,1.01425,1.75,1.37
2016.01.25 15:14:33.105,1.01407,1.01419,1.75,1.37
2016.01.25 15:14:33.612,1.01406,1.01419,1.87,1.50
2016.01.25 15:14:34.763,1.01405,1.01419,2.25,1.75
2016.01.25 15:14:35.272,1.01404,1.01417,1.75,1.12
2016.01.25 15:14:38.992,1.01406,1.0142,1.75,1.87
2016.01.25 15:14:39.499,1.01411,1.0142,1.00,1.00
2016.01.25 15:14:39.806,1.01412,1.01425,2.25,1.00
2016.01.25 15:14:40.853,1.01412,1.01426,3.75,1.12
2016.01.25 15:14:44.895,1.01415,1.01428,1.75,1.50
2016.01.25 15:14:47.460,1.01415,1.01429,1.75,2.62
2016.01.25 15:14:47.980,1.01415,1.01428,1.50,1.87
2016.01.25 15:14:50.038,1.01414,1.01427,1.75,1.00
2016.01.25 15:14:50.598,1.01415,1.01427,1.75,1.50
2016.01.25 15:14:50.894,1.01408,1.01422,1.50,3.37
2016.01.25 15:14:50.997,1.01407,1.01418,1.00,1.00
2016.01.25 15:14:51.048,1.01407,1.0142,1.37,1.50
2016.01.25 15:14:51.100,1.01407,1.0142,1.75,1.12
2016.01.25 15:14:51.760,1.01407,1.01418,1.00,1.37
2016.01.25 15:14:53.752,1.01406,1.01418,1.00,2.25
2016.01.25 15:14:55.616,1.01401,1.01414,2.25,1.50
2016.01.25 15:14:55.922,1.01399,1.01412,1.87,1.75
2016.01.25 15:14:57.846,1.01396,1.01409,2.25,1.50
2016.01.25 15:15:00.616,1.01397,1.01409,1.37,1.75
2016.01.25 15:15:01.020,1.01395,1.01406,1.50,1.00
2016.01.25 15:15:01.122,1.01395,1.01406,1.00,1.37
2016.01.25 15:15:01.174,1.01392,1.01406,2.25,1.87
2016.01.25 15:15:01.739,1.01392,1.01402,1.00,1.00
2016.01.25 15:15:01.797,1.01391,1.01404,1.00,2.25
2016.01.25 15:15:02.536,1.0139,1.01404,1.87,2.62
2016.01.25 15:15:03.259,1.01391,1.01404,1.00,1.87
2016.01.25 15:15:03.565,1.01395,1.01407,1.37,1.50
2016.01.25 15:15:05.280,1.01396,1.01408,1.37,1.50
2016.01.25 15:15:09.947,1.01396,1.01409,2.25,1.37
2016.01.25 15:15:09.998,1.01398,1.0141,1.75,1.12
2016.01.25 15:15:10.523,1.01401,1.0141,1.00,1.00
2016.01.25 15:15:11.047,1.014,1.0141,1.00,1.00
2016.01.25 15:15:11.099,1.01401,1.01412,1.00,1.00
2016.01.25 15:15:11.649,1.01401,1.01413,1.50,1.50
2016.01.25 15:15:12.271,1.01398,1.01411,1.75,1.50
2016.01.25 15:15:12.373,1.01398,1.0141,1.50,1.87
2016.01.25 15:15:12.781,1.01396,1.01405,1.75,1.00
2016.01.25 15:15:12.885,1.01394,1.01405,1.75,1.00
2016.01.25 15:15:13.090,1.01392,1.01401,1.12,1.00
2016.01.25 15:15:13.294,1.01385,1.01397,1.12,1.00
2016.01.25 15:15:13.397,1.01384,1.01397,1.87,1.75
2016.01.25 15:15:13.704,1.01385,1.01397,1.75,1.00
2016.01.25 15:15:14.216,1.01384,1.01397,1.87,1.12
2016.01.25 15:15:14.736,1.01385,1.01398,2.25,1.00
2016.01.25 15:15:16.012,1.01386,1.01399,1.50,1.50
2016.01.25 15:15:16.537,1.01383,1.01397,2.25,1.50
2016.01.25 15:15:17.927,1.01386,1.01395,1.12,1.00
2016.01.25 15:15:18.232,1.01384,1.01393,2.62,1.00
2016.01.25 15:15:19.020,1.01385,1.01393,1.12,1.00
2016.01.25 15:15:20.755,1.01381,1.01389,1.12,1.00
2016.01.25 15:15:20.807,1.01382,1.01389,1.00,1.50
2016.01.25 15:15:21.080,1.01374,1.01383,1.50,3.37
2016.01.25 15:15:21.133,1.01374,1.01383,1.50,3.37
2016.01.25 15:15:21.287,1.01375,1.01383,1.50,3.37
2016.01.25 15:15:21.338,1.01376,1.01385,1.37,3.75
2016.01.25 15:15:21.849,1.01372,1.01384,2.25,3.37
2016.01.25 15:15:21.900,1.01372,1.01384,1.87,3.75
2016.01.25 15:15:22.253,1.01371,1.01381,1.75,2.93
2016.01.25 15:15:22.762,1.0137,1.01381,1.75,2.93
2016.01.25 15:15:23.859,1.01369,1.01381,2.62,1.80
2016.01.25 15:15:24.389,1.0137,1.01382,1.75,1.80
2016.01.25 15:15:25.204,1.01371,1.01383,1.75,1.05
2016.01.25 15:15:26.170,1.01372,1.01383,1.50,1.05
2016.01.25 15:15:26.475,1.01371,1.01384,1.87,1.68
2016.01.25 15:15:27.421,1.01371,1.01385,1.87,1.80
2016.01.25 15:15:27.726,1.01371,1.01383,1.75,1.80
2016.01.25 15:15:28.985,1.01371,1.01383,1.75,1.05
2016.01.25 15:15:29.037,1.01371,1.01381,1.75,1.87
2016.01.25 15:15:29.342,1.01369,1.01379,2.25,1.00
2016.01.25 15:15:29.852,1.01369,1.01379,2.25,1.00
2016.01.25 15:15:30.151,1.01365,1.01377,2.25,2.25
2016.01.25 15:15:30.256,1.01365,1.01375,1.75,1.00
2016.01.25 15:15:31.595,1.01366,1.01377,1.50,2.25
2016.01.25 15:15:31.748,1.01371,1.0138,1.00,2.25
2016.01.25 15:15:32.054,1.01371,1.01382,1.87,1.00
2016.01.25 15:15:32.413,1.01373,1.01382,1.00,1.00
2016.01.25 15:15:34.547,1.01373,1.01384,1.00,1.12
2016.01.25 15:15:34.750,1.01371,1.01384,1.12,1.12
2016.01.25 15:15:35.553,1.01371,1.01383,1.12,1.00
2016.01.25 15:15:37.712,1.01367,1.01379,1.12,1.87
2016.01.25 15:15:37.763,1.01366,1.01377,1.75,1.00
2016.01.25 15:15:38.125,1.01364,1.01375,1.12,1.00
2016.01.25 15:15:38.637,1.01363,1.01375,1.96,1.00
2016.01.25 15:15:39.151,1.01363,1.01376,1.86,1.12
2016.01.25 15:15:40.345,1.01364,1.01375,1.75,1.00
2016.01.25 15:15:41.460,1.01363,1.01374,4.96,1.00
2016.01.25 15:15:41.663,1.01363,1.01376,5.33,1.00
2016.01.25 15:15:42.748,1.01364,1.01375,1.86,1.00
2016.01.25 15:15:43.484,1.01365,1.01374,1.00,1.00
2016.01.25 15:15:43.995,1.01365,1.01373,1.00,1.00
2016.01.25 15:15:44.402,1.01365,1.01376,1.00,1.00
2016.01.25 15:15:46.286,1.01365,1.01377,1.58,1.50
2016.01.25 15:15:46.338,1.01365,1.01377,4.58,1.12
2016.01.25 15:15:46.855,1.01365,1.01377,3.46,1.37
2016.01.25 15:15:47.847,1.01366,1.01378,1.21,1.12
2016.01.25 15:15:47.950,1.01364,1.01376,4.96,1.00
2016.01.25 15:15:48.510,1.01364,1.01377,4.96,1.00
2016.01.25 15:15:52.546,1.01367,1.01376,1.50,1.00
2016.01.25 15:15:52.905,1.01365,1.01376,1.50,1.12
2016.01.25 15:15:57.654,1.01366,1.01377,3.00,1.50
2016.01.25 15:15:57.705,1.01367,1.01377,1.12,1.00
2016.01.25 15:15:57.858,1.01369,1.01381,1.75,1.00
2016.01.25 15:15:58.103,1.01369,1.01379,1.75,1.00
2016.01.25 15:15:58.512,1.01369,1.01382,1.50,1.37
2016.01.25 15:15:59.379,1.01372,1.01382,1.00,1.00
2016.01.25 15:15:59.482,1.0137,1.0138,1.50,1.00
2016.01.25 15:15:59.795,1.0137,1.01378,1.00,1.00
2016.01.25 15:15:59.897,1.01368,1.01378,1.12,1.12
2016.01.25 15:16:00.106,1.01365,1.01377,2.25,1.50
2016.01.25 15:16:03.951,1.01365,1.01376,1.12,1.50
2016.01.25 15:16:04.461,1.01362,1.01374,2.62,1.00
2016.01.25 15:16:07.666,1.01362,1.01375,2.62,2.25
2016.01.25 15:16:11.498,1.01364,1.01376,1.75,1.12
2016.01.25 15:16:12.044,1.01364,1.01376,1.37,1.37
2016.01.25 15:16:12.563,1.01364,1.01375,1.12,2.25
2016.01.25 15:16:13.839,1.01364,1.01375,1.00,2.25
2016.01.25 15:16:15.068,1.01363,1.01373,1.12,1.12
2016.01.25 15:16:16.329,1.01363,1.01373,1.50,1.00
2016.01.25 15:16:16.732,1.01363,1.0137,1.00,1.00
2016.01.25 15:16:17.038,1.01359,1.01369,1.12,1.37
2016.01.25 15:16:17.140,1.0136,1.01371,1.37,1.87
2016.01.25 15:16:17.823,1.01359,1.0137,1.50,1.50
2016.01.25 15:16:18.230,1.01359,1.01369,1.12,2.25
2016.01.25 15:16:18.855,1.01359,1.01369,1.37,2.25
2016.01.25 15:16:19.367,1.01359,1.01369,1.87,1.50
2016.01.25 15:16:20.084,1.01362,1.01369,1.00,1.50
2016.01.25 15:16:20.950,1.01362,1.0137,1.00,1.50
2016.01.25 15:16:22.329,1.01362,1.0137,1.00,1.75
2016.01.25 15:16:22.635,1.01358,1.01367,1.12,1.00
2016.01.25 15:16:23.259,1.01358,1.01367,2.25,1.50
2016.01.25 15:16:24.023,1.01358,1.01367,2.25,2.25
2016.01.25 15:16:26.663,1.0136,1.01367,1.37,1.00
2016.01.25 15:16:27.185,1.0136,1.01367,1.00,1.12
2016.01.25 15:16:27.846,1.0136,1.01368,1.37,1.87
2016.01.25 15:16:28.379,1.0136,1.0137,1.00,2.62
2016.01.25 15:16:28.736,1.01358,1.01366,1.50,1.00
2016.01.25 15:16:29.045,1.01359,1.01367,1.50,1.00
2016.01.25 15:16:29.351,1.01357,1.01368,1.87,2.25
2016.01.25 15:16:29.555,1.01355,1.01366,1.12,1.00
2016.01.25 15:16:29.869,1.01362,1.0137,1.00,1.87
2016.01.25 15:16:31.211,1.01361,1.01372,1.37,1.12
2016.01.25 15:16:31.877,1.0136,1.01371,1.87,1.00
2016.01.25 15:16:32.387,1.0136,1.01371,2.25,1.00
