2016.01.11 18:06:59.724,0.99959,0.99971,1.37,1.50
2016.01.11 18:07:00.061,0.99956,0.99969,2.62,1.87
2016.01.11 18:07:00.520,0.99953,0.99967,1.87,1.50
2016.01.11 18:07:00.622,0.99953,0.99967,1.75,1.75
2016.01.11 18:07:04.483,0.99952,0.99964,1.12,1.00
2016.01.11 18:07:04.586,0.99954,0.99962,1.00,1.00
2016.01.11 18:07:04.993,0.9995,0.99964,1.87,1.12
2016.01.11 18:07:05.503,0.99951,0.99963,1.75,1.00
2016.01.11 18:07:08.679,0.9995,0.99964,1.87,1.12
2016.01.11 18:07:09.656,0.99951,0.99964,1.87,1.00
2016.01.11 18:07:10.423,0.99951,0.99965,1.87,1.12
2016.01.11 18:07:15.546,0.99954,0.99965,1.00,1.75
2016.01.11 18:07:15.802,0.99948,0.9996,1.00,1.75
2016.01.11 18:07:26.388,0.99946,0.99962,1.75,3.37
2016.01.11 18:07:26.439,0.99946,0.99962,1.87,3.00
2016.01.11 18:07:26.736,0.99951,0.99963,1.00,1.37
2016.01.11 18:07:26.838,0.9995,0.99964,1.87,1.12
2016.01.11 18:07:27.999,0.9995,0.99964,1.75,1.37
2016.01.11 18:07:29.572,0.9995,0.99964,3.75,1.00
2016.01.11 18:07:29.879,0.9996,0.99973,1.12,1.12
2016.01.11 18:07:30.185,0.99961,0.99975,1.75,1.12
2016.01.11 18:07:35.952,0.99961,0.99975,1.12,1.00
2016.01.11 18:07:38.614,0.99964,0.99977,1.50,1.37
2016.01.11 18:07:38.767,0.9997,0.99984,1.50,1.37
2016.01.11 18:07:38.819,0.9997,0.99984,1.87,1.12
2016.01.11 18:07:39.419,0.99972,0.99986,1.37,1.12
2016.01.11 18:07:40.707,0.99971,0.99986,1.12,1.50
2016.01.11 18:07:43.303,0.99971,0.99984,1.12,1.00
2016.01.11 18:07:43.822,0.99971,0.99985,1.12,1.12
2016.01.11 18:07:47.302,0.99976,0.99987,1.12,1.87
2016.01.11 18:07:47.407,0.99976,0.99989,1.12,2.62
2016.01.11 18:07:47.611,0.99976,0.99988,1.00,1.12
2016.01.11 18:07:48.120,0.99976,0.99988,1.37,1.87
2016.01.11 18:07:49.140,0.99976,0.9999,1.75,1.75
2016.01.11 18:07:49.244,0.99978,0.99991,1.37,1.00
2016.01.11 18:07:49.501,0.99978,0.99993,1.87,1.12
2016.01.11 18:07:50.010,0.99978,0.99992,1.87,1.00
2016.01.11 18:07:52.748,0.9998,0.99994,1.12,1.50
2016.01.11 18:07:54.328,0.9998,0.99994,1.75,1.87
2016.01.11 18:07:54.635,0.99982,0.99996,1.12,1.12
2016.01.11 18:07:55.746,0.99982,0.99995,1.75,1.00
2016.01.11 18:07:56.296,0.99982,0.99997,1.12,1.87
2016.01.11 18:07:56.819,0.99982,0.99995,1.37,1.50
2016.01.11 18:07:57.537,0.99982,0.99993,1.00,1.50
2016.01.11 18:08:01.624,0.99981,0.99993,1.12,1.12
2016.01.11 18:08:04.535,0.99981,0.99991,1.12,1.00
2016.01.11 18:08:04.689,0.99979,0.9999,1.12,1.75
2016.01.11 18:08:05.652,0.99975,0.99989,1.87,1.50
2016.01.11 18:08:06.391,0.99974,0.99987,1.75,2.25
2016.01.11 18:08:06.639,0.99966,0.99978,1.00,1.00
2016.01.11 18:08:06.690,0.99965,0.99978,1.75,1.00
2016.01.11 18:08:07.865,0.99963,0.99978,3.00,1.50
2016.01.11 18:08:11.782,0.99964,0.99979,1.75,1.75
2016.01.11 18:08:12.088,0.99962,0.99975,1.87,1.87
2016.01.11 18:08:12.395,0.9996,0.99973,1.12,1.50
2016.01.11 18:08:15.264,0.99959,0.99974,2.25,1.37
2016.01.11 18:08:15.367,0.9996,0.99974,1.87,1.00
2016.01.11 18:08:15.877,0.99961,0.99975,1.12,1.12
2016.01.11 18:08:16.744,0.99962,0.99976,1.12,1.12
2016.01.11 18:08:23.880,0.99963,0.99979,2.62,1.75
2016.01.11 18:08:26.703,0.99965,0.99979,1.75,1.37
2016.01.11 18:08:26.756,0.99967,0.99979,1.75,1.12
2016.01.11 18:08:27.260,0.99966,0.99981,1.12,3.37
2016.01.11 18:08:29.654,0.9997,0.99981,1.50,1.50
2016.01.11 18:08:29.757,0.9997,0.99985,1.87,1.50
2016.01.11 18:08:29.808,0.99971,0.99985,1.12,1.12
2016.01.11 18:08:30.865,0.99973,0.99986,1.75,1.00
2016.01.11 18:08:38.810,0.99974,0.99987,1.12,1.12
2016.01.11 18:08:39.314,0.99975,0.99989,1.75,1.50
2016.01.11 18:08:40.434,0.99975,0.99989,1.87,1.12
2016.01.11 18:08:40.740,0.99973,0.99988,1.75,2.25
2016.01.11 18:08:44.139,0.99974,0.99989,1.87,1.50
2016.01.11 18:08:44.660,0.99975,0.99989,2.25,1.12
2016.01.11 18:08:47.674,0.99975,0.99987,1.12,1.00
2016.01.11 18:08:47.725,0.99976,0.99987,1.00,1.12
2016.01.11 18:08:48.252,0.99976,0.99988,1.00,2.62
2016.01.11 18:08:48.760,0.99976,0.99988,1.00,2.25
2016.01.11 18:08:50.887,0.99972,0.99987,1.75,1.12
2016.01.11 18:08:51.409,0.99972,0.99986,1.87,1.00
2016.01.11 18:08:51.937,0.99972,0.99986,1.75,1.37
2016.01.11 18:08:56.185,0.99972,0.99988,1.87,1.87
2016.01.11 18:09:17.777,0.99971,0.99986,2.62,1.37
2016.01.11 18:09:18.237,0.99971,0.99986,1.12,1.12
2016.01.11 18:09:18.492,0.9997,0.99981,1.12,1.37
2016.01.11 18:09:21.355,0.99968,0.99982,1.87,1.50
2016.01.11 18:09:25.252,0.99971,0.99983,1.00,3.00
2016.01.11 18:09:29.602,0.99967,0.99979,1.00,1.87
2016.01.11 18:09:29.653,0.99967,0.99979,1.00,2.25
2016.01.11 18:09:29.959,0.99955,0.99968,1.12,1.50
2016.01.11 18:09:30.010,0.99952,0.99968,1.75,2.62
2016.01.11 18:09:30.317,0.99954,0.99968,1.87,1.12
2016.01.11 18:09:31.473,0.99954,0.99966,1.75,1.00
2016.01.11 18:09:31.781,0.99953,0.99965,1.50,1.37
2016.01.11 18:09:33.056,0.99951,0.99965,1.87,1.12
2016.01.11 18:09:39.620,0.99955,0.99966,1.37,1.00
2016.01.11 18:09:40.155,0.99955,0.99969,1.75,1.12
2016.01.11 18:09:43.462,0.99957,0.9997,2.25,1.75
2016.01.11 18:09:43.564,0.9996,0.99974,1.87,1.75
2016.01.11 18:09:43.615,0.99964,0.99974,1.00,1.75
2016.01.11 18:09:43.667,0.99964,0.99977,1.50,1.12
2016.01.11 18:09:44.066,0.99966,0.99979,1.50,1.75
2016.01.11 18:09:44.374,0.99968,0.9998,1.50,1.37
2016.01.11 18:09:48.520,0.99969,0.99981,1.50,2.25
2016.01.11 18:09:48.676,0.99977,0.99989,1.50,1.75
2016.01.11 18:09:49.225,0.99976,0.99988,1.75,1.00
2016.01.11 18:09:52.829,0.99977,0.99989,1.00,1.12
2016.01.11 18:10:03.863,0.99977,0.9999,1.50,1.37
2016.01.11 18:10:04.390,0.99978,0.99989,1.12,1.37
2016.01.11 18:10:04.914,0.99978,0.99989,1.37,1.00
2016.01.11 18:10:09.719,0.99978,0.9999,1.50,1.12
2016.01.11 18:10:09.822,0.9998,0.99994,2.62,1.12
2016.01.11 18:10:09.876,0.99981,0.99995,1.12,1.50
2016.01.11 18:10:09.929,0.99985,0.99995,1.37,1.00
2016.01.11 18:10:10.438,0.99983,0.99996,1.75,1.87
2016.01.11 18:10:10.794,0.99985,0.99993,1.50,1.37
2016.01.11 18:10:11.000,0.99987,0.99998,1.50,1.12
2016.01.11 18:10:11.509,0.99989,1.0,1.12,1.50
2016.01.11 18:10:15.555,0.99987,1.0,1.12,1.87
2016.01.11 18:10:16.066,0.99984,0.99998,1.75,1.75
2016.01.11 18:10:17.578,0.99984,0.99998,1.75,1.37
2016.01.11 18:10:18.651,0.99986,0.99998,1.00,1.50
2016.01.11 18:10:20.115,0.99984,0.99998,1.75,1.37
2016.01.11 18:10:20.836,0.99986,0.99998,1.00,1.75
2016.01.11 18:10:21.364,0.99982,0.99998,1.75,1.75
2016.01.11 18:10:22.671,0.99986,0.99998,1.00,1.12
2016.01.11 18:10:23.029,0.99986,1.0,1.50,1.75
2016.01.11 18:10:24.344,0.99984,0.99999,1.00,1.37
2016.01.11 18:10:24.852,0.99985,0.99998,1.00,1.00
2016.01.11 18:10:29.690,0.99982,0.99998,1.00,1.00
2016.01.11 18:10:30.200,0.99983,0.99998,1.00,1.00
2016.01.11 18:10:31.376,0.99984,0.99999,1.00,1.37
2016.01.11 18:10:31.478,0.99986,1.0,1.00,2.62
2016.01.11 18:10:31.989,0.99985,0.99999,1.00,1.37
2016.01.11 18:10:32.503,0.99984,0.99998,1.00,1.00
2016.01.11 18:10:33.594,0.99984,1.0,1.12,1.50
2016.01.11 18:10:33.900,0.99986,1.0,1.12,1.12
2016.01.11 18:10:36.186,0.99985,0.99997,1.50,1.00
2016.01.11 18:10:40.641,0.99985,0.99998,1.50,1.75
2016.01.11 18:10:56.208,0.99985,0.99998,2.25,1.50
2016.01.11 18:10:59.112,0.99984,0.99998,1.37,1.50
2016.01.11 18:11:02.924,0.99985,0.99996,1.00,1.00
2016.01.11 18:11:05.345,0.99987,0.99996,1.00,1.00
2016.01.11 18:11:06.783,0.99988,0.99996,1.00,1.00
2016.01.11 18:11:07.332,0.99986,1.0,1.50,1.12
2016.01.11 18:11:12.044,0.99986,1.0,1.75,1.12
2016.01.11 18:11:12.620,0.99987,1.0,1.12,1.12
2016.01.11 18:11:13.151,0.99988,1.00001,1.12,2.25
2016.01.11 18:11:23.295,0.99985,1.00001,1.75,2.25
2016.01.11 18:11:29.013,0.99986,0.99997,1.12,1.37
2016.01.11 18:11:29.524,0.99987,0.99998,1.00,1.12
2016.01.11 18:11:30.067,0.99985,0.99998,1.50,1.12
2016.01.11 18:11:31.780,0.99986,0.99998,1.00,1.50
2016.01.11 18:11:31.832,0.99985,0.99998,1.37,1.50
2016.01.11 18:11:32.340,0.99985,1.0,1.75,1.75
2016.01.11 18:11:32.683,0.99984,0.99998,1.50,1.12
2016.01.11 18:11:36.186,0.99985,0.99998,1.12,1.12
2016.01.11 18:11:36.767,0.99985,0.99997,1.50,1.00
2016.01.11 18:11:56.235,0.99985,0.99999,1.50,1.12
2016.01.11 18:11:57.353,0.99983,0.99998,1.75,1.75
2016.01.11 18:11:57.863,0.99983,0.99998,1.50,2.25
2016.01.11 18:12:00.353,0.99981,0.99992,1.75,1.50
2016.01.11 18:12:00.659,0.9997,0.99982,1.37,1.87
2016.01.11 18:12:00.762,0.9997,0.99982,1.50,1.75
2016.01.11 18:12:01.293,0.9997,0.99982,1.12,1.87
2016.01.11 18:12:06.526,0.99971,0.99983,1.00,1.12
2016.01.11 18:12:08.809,0.99969,0.99981,1.50,1.37
2016.01.11 18:12:10.428,0.99969,0.99982,1.75,1.50
2016.01.11 18:12:10.937,0.99969,0.99982,1.50,1.87
2016.01.11 18:12:13.761,0.9997,0.99982,1.50,1.00
2016.01.11 18:12:13.864,0.9997,0.99984,1.75,1.12
2016.01.11 18:12:14.371,0.9997,0.99985,1.75,1.75
2016.01.11 18:12:18.484,0.99973,0.99984,1.37,1.00
2016.01.11 18:12:18.993,0.99972,0.99984,1.50,1.37
2016.01.11 18:12:27.997,0.99972,0.99984,1.00,1.75
2016.01.11 18:12:28.100,0.99969,0.99981,1.12,1.12
2016.01.11 18:12:30.605,0.99968,0.9998,1.00,1.87
2016.01.11 18:12:30.911,0.99966,0.99981,1.87,1.87
2016.01.11 18:12:31.919,0.99966,0.99977,1.00,1.00
2016.01.11 18:12:32.022,0.99962,0.99974,1.75,1.00
2016.01.11 18:12:32.480,0.99962,0.99976,1.87,1.50
2016.01.11 18:12:32.788,0.9996,0.99973,1.12,1.12
2016.01.11 18:12:32.993,0.99957,0.99967,1.12,1.00
2016.01.11 18:12:33.044,0.99953,0.99965,1.87,1.12
2016.01.11 18:12:33.554,0.99952,0.99965,1.87,1.00
2016.01.11 18:12:35.983,0.99953,0.99965,1.87,1.00
2016.01.11 18:12:36.187,0.99955,0.99967,1.75,1.87
2016.01.11 18:12:36.500,0.99956,0.99967,1.00,1.87
2016.01.11 18:12:37.112,0.99954,0.99966,1.87,1.12
2016.01.11 18:12:37.265,0.99956,0.99968,1.00,2.62
2016.01.11 18:12:37.508,0.99957,0.99969,1.50,1.12
2016.01.11 18:12:38.017,0.99957,0.99969,1.75,1.12
2016.01.11 18:12:38.554,0.99955,0.99965,1.12,1.00
2016.01.11 18:12:38.810,0.9995,0.99962,1.12,1.37
2016.01.11 18:12:38.862,0.99949,0.99964,1.75,2.25
2016.01.11 18:12:40.930,0.9995,0.99963,1.50,1.50
2016.01.11 18:12:41.135,0.99949,0.9996,1.12,1.50
2016.01.11 18:12:41.677,0.99946,0.9996,1.50,2.25
2016.01.11 18:12:41.986,0.99942,0.99955,1.87,1.50
2016.01.11 18:12:42.447,0.99943,0.99956,1.75,1.00
2016.01.11 18:12:42.709,0.99943,0.99954,1.00,1.12
2016.01.11 18:12:43.168,0.99942,0.99954,1.12,1.12
2016.01.11 18:12:44.544,0.9994,0.99952,1.12,1.00
2016.01.11 18:12:55.406,0.99939,0.99952,1.75,1.00
2016.01.11 18:12:55.458,0.99943,0.99955,1.00,2.62
2016.01.11 18:12:55.969,0.99942,0.99955,1.12,1.87
2016.01.11 18:12:56.479,0.99942,0.99953,1.37,1.00
2016.01.11 18:12:58.504,0.99942,0.99956,1.87,1.87
2016.01.11 18:12:58.708,0.99947,0.99961,1.50,1.75
2016.01.11 18:12:58.782,0.9995,0.99961,1.00,1.75
2016.01.11 18:12:59.293,0.99949,0.99962,1.37,1.87
2016.01.11 18:12:59.844,0.99951,0.99963,1.12,1.87
2016.01.11 18:13:02.539,0.99948,0.9996,1.75,1.00
2016.01.11 18:13:02.844,0.99945,0.9996,1.75,2.25
2016.01.11 18:13:12.525,0.99947,0.9996,1.75,1.50
2016.01.11 18:13:16.451,0.9995,0.99961,1.00,1.87
2016.01.11 18:13:16.756,0.99948,0.99961,1.75,1.00
2016.01.11 18:13:25.460,0.9995,0.99964,1.87,1.50
2016.01.11 18:13:25.971,0.99951,0.99963,1.12,1.50
2016.01.11 18:13:26.485,0.99951,0.99963,1.12,1.12
2016.01.11 18:13:33.869,0.9995,0.99963,1.75,1.87
2016.01.11 18:13:34.317,0.99949,0.99961,1.00,1.00
2016.01.11 18:13:35.336,0.99946,0.9996,1.87,1.00
2016.01.11 18:13:35.388,0.99946,0.9996,1.87,1.75
2016.01.11 18:13:35.999,0.99945,0.99958,1.00,1.12
2016.01.11 18:13:36.255,0.99938,0.99952,1.87,2.25
2016.01.11 18:13:41.414,0.99939,0.99952,1.12,1.50
2016.01.11 18:13:41.465,0.99941,0.99952,1.00,1.00
2016.01.11 18:13:41.567,0.99941,0.99953,1.12,1.12
2016.01.11 18:13:52.303,0.99942,0.99954,1.00,1.50
2016.01.11 18:13:52.609,0.9994,0.99953,1.50,1.87
2016.01.11 18:13:53.383,0.99939,0.99953,1.87,1.87
2016.01.11 18:13:53.904,0.9994,0.99952,1.87,1.00
2016.01.11 18:13:56.220,0.9994,0.99952,1.12,1.00
2016.01.11 18:13:56.742,0.9994,0.99952,2.62,1.00
2016.01.11 18:13:59.514,0.9994,0.99952,1.12,1.00
2016.01.11 18:14:02.603,0.9994,0.99952,1.87,1.00
2016.01.11 18:14:03.152,0.9994,0.99952,1.87,1.00
2016.01.11 18:14:05.651,0.99941,0.99953,1.37,1.50
2016.01.11 18:14:12.108,0.99942,0.99955,2.25,1.87
2016.01.11 18:14:12.261,0.99948,0.99958,1.37,1.00
2016.01.11 18:14:12.312,0.99952,0.99958,1.50,1.00
2016.01.11 18:14:12.569,0.99956,0.99969,1.12,1.12
2016.01.11 18:14:12.664,0.99957,0.99969,1.00,1.00
2016.01.11 18:14:12.817,0.99958,0.99971,1.37,1.87
2016.01.11 18:14:13.123,0.99957,0.9997,1.87,1.12
2016.01.11 18:14:13.429,0.99958,0.99969,1.87,1.37
2016.01.11 18:14:13.940,0.99958,0.99968,1.87,1.00
2016.01.11 18:14:14.729,0.9996,0.9997,1.12,1.37
2016.01.11 18:14:14.780,0.9996,0.99972,2.25,1.37
2016.01.11 18:14:14.832,0.99964,0.99975,1.00,1.50
2016.01.11 18:14:14.885,0.99964,0.99976,1.12,1.12
2016.01.11 18:14:14.936,0.99966,0.99977,1.00,1.50
2016.01.11 18:14:14.988,0.99966,0.99977,1.12,1.50
2016.01.11 18:14:15.497,0.99966,0.99977,2.25,1.87
2016.01.11 18:14:16.023,0.99966,0.99976,1.12,1.00
2016.01.11 18:14:18.637,0.99968,0.99976,1.00,1.00
2016.01.11 18:14:18.689,0.99968,0.99982,1.50,1.12
2016.01.11 18:14:19.199,0.99969,0.99981,1.50,1.87
2016.01.11 18:14:20.221,0.99969,0.99981,1.12,1.87
2016.01.11 18:14:22.074,0.99973,0.99983,1.00,1.12
2016.01.11 18:14:22.228,0.99979,0.99986,1.00,1.00
2016.01.11 18:14:22.330,0.9998,0.99992,1.05,1.75
2016.01.11 18:14:22.432,0.99981,0.99992,1.05,1.37
2016.01.11 18:14:22.957,0.99982,0.99996,1.42,1.37
2016.01.11 18:14:23.060,0.99982,0.99997,1.42,1.87
2016.01.11 18:14:23.111,0.99985,0.99997,1.00,1.37
2016.01.11 18:14:23.468,0.99985,1.0,1.67,1.50
2016.01.11 18:14:23.756,0.99983,0.99999,1.67,1.37
2016.01.11 18:14:24.063,0.99986,1.00001,1.42,1.50
2016.01.11 18:14:24.826,0.99986,1.00001,1.67,1.50
2016.01.11 18:14:26.448,0.99988,1.00001,1.00,1.37
2016.01.11 18:14:26.962,0.99987,1.00001,1.00,1.87
2016.01.11 18:14:28.415,0.99985,0.99999,1.67,1.00
2016.01.11 18:14:28.926,0.99983,0.99998,1.67,1.00
2016.01.11 18:14:31.400,0.99986,0.99998,1.00,1.00
2016.01.11 18:14:31.903,0.99984,0.99998,1.67,1.00
2016.01.11 18:14:32.542,0.99984,0.99998,1.42,1.00
2016.01.11 18:14:32.593,0.99984,0.99996,1.42,1.37
2016.01.11 18:14:32.797,0.9998,0.99996,1.67,1.00
2016.01.11 18:14:32.935,0.99983,0.99997,1.67,1.00
2016.01.11 18:14:33.241,0.99987,1.00002,1.42,3.00
2016.01.11 18:14:34.901,0.99988,1.00001,1.00,2.25
2016.01.11 18:14:35.221,0.99991,1.00001,1.00,1.50
2016.01.11 18:14:35.326,0.99991,1.00003,1.42,1.37
2016.01.11 18:14:35.378,0.99991,1.00005,1.42,1.37
2016.01.11 18:14:35.634,0.99992,1.00004,1.67,1.37
2016.01.11 18:14:36.290,0.99993,1.00003,1.00,1.37
2016.01.11 18:14:36.801,0.99992,1.00003,1.42,1.37
2016.01.11 18:14:37.317,0.99993,1.00003,1.00,1.37
2016.01.11 18:14:37.827,0.99992,1.00003,1.50,1.37
2016.01.11 18:14:38.301,0.99994,1.00003,1.00,1.37
2016.01.11 18:14:38.710,0.99995,1.00004,1.00,1.12
2016.01.11 18:14:39.017,0.99995,1.00003,1.50,1.37
2016.01.11 18:14:39.516,0.99997,1.00006,1.00,1.37
2016.01.11 18:14:39.720,0.99995,1.00006,1.50,1.37
2016.01.11 18:14:39.975,0.99997,1.00007,1.00,1.37
2016.01.11 18:14:40.483,0.99997,1.00006,1.50,1.37
2016.01.11 18:14:40.638,1.00002,1.00013,1.00,1.12
2016.01.11 18:14:41.148,1.00001,1.00014,1.00,1.00
2016.01.11 18:14:44.834,1.00001,1.00013,1.00,1.00
2016.01.11 18:14:45.386,1.0,1.00013,1.00,1.00
2016.01.11 18:14:46.253,1.0,1.00014,1.00,1.00
2016.01.11 18:14:47.104,0.99999,1.00014,1.00,1.00
2016.01.11 18:14:47.635,0.99999,1.00013,1.00,1.00
2016.01.11 18:14:49.409,1.0,1.00013,1.00,1.00
2016.01.11 18:14:51.761,0.99998,1.00012,1.00,1.12
2016.01.11 18:14:51.812,0.99996,1.00012,1.12,1.12
2016.01.11 18:14:51.863,0.99996,1.0001,1.12,1.00
2016.01.11 18:14:53.190,0.99996,1.0001,1.00,1.37
2016.01.11 18:14:53.499,0.9999,1.00002,1.00,1.00
2016.01.11 18:14:54.009,0.99989,1.00002,1.00,1.00
2016.01.11 18:14:54.264,0.99987,1.00001,1.00,1.00
2016.01.11 18:14:54.316,0.99987,1.00003,1.12,1.50
2016.01.11 18:14:54.368,0.99987,1.00001,1.12,1.00
2016.01.11 18:14:54.890,0.99987,1.00002,1.12,1.00
2016.01.11 18:14:59.214,0.99988,1.00002,1.00,1.00
2016.01.11 18:14:59.746,0.99986,1.00002,1.87,1.00
2016.01.11 18:15:00.408,0.99988,1.00001,1.00,1.00
2016.01.11 18:15:02.146,0.99988,0.99999,1.00,1.00
2016.01.11 18:15:02.198,0.99985,0.99999,1.00,1.12
2016.01.11 18:15:02.301,0.9998,0.99995,1.50,1.00
2016.01.11 18:15:02.405,0.99978,0.99995,1.00,1.00
2016.01.11 18:15:02.604,0.9998,0.99995,1.00,1.50
2016.01.11 18:15:02.862,0.99978,0.99995,1.00,1.87
2016.01.11 18:15:03.590,0.99977,0.99992,1.12,1.00
2016.01.11 18:15:03.897,0.99974,0.9999,1.12,1.37
2016.01.11 18:15:04.254,0.99973,0.99987,1.00,1.00
2016.01.11 18:15:04.802,0.99973,0.99987,1.50,1.12
2016.01.11 18:15:04.905,0.99971,0.99987,1.87,1.12
2016.01.11 18:15:05.414,0.99973,0.99988,1.00,1.12
2016.01.11 18:15:10.060,0.99973,0.9999,1.00,2.25
2016.01.11 18:15:10.569,0.99973,0.99989,1.37,1.87
2016.01.11 18:15:10.986,0.99972,0.99989,1.12,1.00
2016.01.11 18:15:11.490,0.99973,0.9999,1.00,1.12
2016.01.11 18:15:13.073,0.99971,0.9999,3.00,1.12
2016.01.11 18:15:13.582,0.99973,0.9999,1.00,1.12
2016.01.11 18:15:17.342,0.99972,0.99989,1.12,1.00
2016.01.11 18:15:17.546,0.99973,0.99991,1.37,1.87
2016.01.11 18:15:21.409,0.99973,0.9999,1.12,1.87
2016.01.11 18:15:21.958,0.99973,0.9999,2.25,1.87
2016.01.11 18:15:22.766,0.99975,0.99992,1.00,1.37
2016.01.11 18:15:23.279,0.99974,0.99991,1.12,1.00
2016.01.11 18:15:23.586,0.99975,0.99992,4.12,1.00
2016.01.11 18:15:23.637,0.99978,0.99995,1.00,2.25
2016.01.11 18:15:26.278,0.99979,0.99996,1.00,2.25
2016.01.11 18:15:27.336,0.99979,0.99996,1.00,1.50
2016.01.11 18:15:28.990,0.99979,0.99995,1.00,1.37
2016.01.11 18:15:29.143,0.99977,0.99994,1.12,1.87
2016.01.11 18:15:29.652,0.99977,0.99994,1.50,1.87
2016.01.11 18:15:30.095,0.99976,0.99992,1.87,1.00
2016.01.11 18:15:30.147,0.99976,0.99992,1.12,1.00
2016.01.11 18:15:30.658,0.99976,0.99991,1.00,1.00
2016.01.11 18:15:33.105,0.99975,0.99992,1.37,1.50
2016.01.11 18:15:35.202,0.99979,0.99994,1.00,1.00
2016.01.11 18:15:35.509,0.99985,0.99999,1.00,1.00
2016.01.11 18:15:35.713,0.99985,1.00001,1.00,1.00
2016.01.11 18:15:36.924,0.99985,1.0,1.00,1.00
2016.01.11 18:15:37.026,0.99983,0.99999,1.12,1.50
2016.01.11 18:15:37.179,0.99983,0.99997,1.00,1.00
2016.01.11 18:15:37.923,0.99983,0.99999,1.00,1.00
2016.01.11 18:15:38.432,0.99983,0.99998,1.00,1.00
2016.01.11 18:15:40.837,0.99981,0.99998,1.50,1.87
2016.01.11 18:15:40.889,0.99981,0.99994,1.12,1.00
2016.01.11 18:15:41.195,0.99979,0.99991,1.12,1.12
2016.01.11 18:15:43.662,0.9998,0.99992,1.00,1.50
2016.01.11 18:15:44.163,0.99978,0.99992,1.75,1.50
2016.01.11 18:15:47.930,0.99978,0.9999,1.00,1.00
2016.01.11 18:15:48.033,0.99975,0.9999,1.12,1.75
2016.01.11 18:15:48.563,0.99973,0.99988,1.87,1.50
2016.01.11 18:15:49.111,0.99972,0.99988,1.75,1.75
2016.01.11 18:15:49.620,0.99971,0.99986,2.25,1.50
2016.01.11 18:15:56.514,0.99971,0.99985,1.75,2.25
2016.01.11 18:15:56.616,0.99971,0.99983,1.00,1.00
2016.01.11 18:15:56.718,0.99971,0.99986,1.12,1.87
2016.01.11 18:15:59.839,0.99972,0.99986,1.75,1.87
2016.01.11 18:16:00.145,0.99974,0.99989,1.12,1.87
2016.01.11 18:16:06.212,0.99976,0.9999,1.37,1.87
2016.01.11 18:16:10.032,0.99976,0.99989,1.12,1.37
2016.01.11 18:16:12.567,0.99976,0.99991,1.75,1.37
2016.01.11 18:16:13.077,0.99977,0.99991,1.12,1.00
2016.01.11 18:16:13.592,0.99979,0.99992,1.12,1.00
2016.01.11 18:16:14.151,0.99979,0.99993,1.75,1.00
2016.01.11 18:16:20.588,0.99981,0.99995,1.12,1.50
2016.01.11 18:16:20.640,0.99981,0.99995,1.75,1.50
2016.01.11 18:16:20.743,0.99983,0.99997,1.12,1.00
2016.01.11 18:16:28.729,0.99982,0.99998,2.62,1.87
2016.01.11 18:16:36.208,0.99983,0.99997,1.87,1.12
2016.01.11 18:16:36.537,0.99982,0.99993,2.62,1.00
2016.01.11 18:16:36.690,0.99985,0.99997,1.12,1.00
2016.01.11 18:16:44.528,0.99985,0.99999,1.75,1.87
2016.01.11 18:16:44.631,0.99986,1.0,1.12,1.87
2016.01.11 18:16:47.595,0.99988,1.0,1.37,1.37
2016.01.11 18:16:48.106,0.99985,0.99997,1.12,1.50
2016.01.11 18:16:48.666,0.99986,0.99998,1.00,1.12
2016.01.11 18:16:57.618,0.99984,0.99998,1.12,1.37
2016.01.11 18:17:02.409,0.99984,0.99999,1.37,1.75
2016.01.11 18:17:02.511,0.99984,0.99998,1.37,1.75
2016.01.11 18:17:03.014,0.99983,0.99995,1.37,1.00
2016.01.11 18:17:06.724,0.99982,0.99996,1.12,1.75
2016.01.11 18:17:09.131,0.99982,0.99996,1.37,1.75
2016.01.11 18:17:09.436,0.99979,0.99992,1.37,1.37
2016.01.11 18:17:12.927,0.99981,0.99993,1.00,1.00
2016.01.11 18:17:13.029,0.99979,0.99994,1.12,1.87
2016.01.11 18:17:13.800,0.99977,0.9999,1.12,1.00
2016.01.11 18:17:14.056,0.99973,0.99983,1.00,1.00
2016.01.11 18:17:14.513,0.99971,0.99983,1.00,1.00
2016.01.11 18:17:14.819,0.99969,0.99985,1.75,2.25
2016.01.11 18:17:15.363,0.99969,0.99985,1.12,2.25
2016.01.11 18:17:15.567,0.99972,0.99984,1.00,1.00
2016.01.11 18:17:15.721,0.99971,0.99988,1.87,2.62
2016.01.11 18:17:17.551,0.99969,0.99985,1.75,1.50
2016.01.11 18:17:18.071,0.99969,0.99985,1.12,1.75
2016.01.11 18:17:24.442,0.99968,0.99982,1.12,1.00
2016.01.11 18:17:24.493,0.99968,0.99983,1.12,1.75
2016.01.11 18:17:26.811,0.99967,0.99981,1.37,1.75
2016.01.11 18:17:26.863,0.99967,0.99981,1.37,1.75
2016.01.11 18:17:27.372,0.99967,0.99982,1.12,1.75
2016.01.11 18:17:28.927,0.99965,0.99979,2.62,1.37
2016.01.11 18:17:28.978,0.99964,0.99978,1.50,1.12
2016.01.11 18:17:29.029,0.99964,0.99973,1.12,1.37
2016.01.11 18:17:29.133,0.99962,0.99977,1.75,1.75
2016.01.11 18:17:29.288,0.99964,0.99979,1.87,1.12
2016.01.11 18:17:29.341,0.99966,0.99981,1.75,1.75
2016.01.11 18:17:29.444,0.99967,0.99983,1.12,2.25
