2016.01.22 18:07:00.659,1.01538,1.01553,1.75,1.37
2016.01.22 18:07:01.524,1.01538,1.01554,1.87,2.25
2016.01.22 18:07:01.954,1.01538,1.01552,1.87,1.00
2016.01.22 18:07:07.728,1.01543,1.01552,1.00,1.00
2016.01.22 18:07:08.036,1.01545,1.01555,1.00,1.37
2016.01.22 18:07:08.139,1.01543,1.01555,1.50,1.37
2016.01.22 18:07:08.712,1.01544,1.01556,1.00,1.50
2016.01.22 18:07:10.652,1.01543,1.01556,1.00,1.50
2016.01.22 18:07:13.298,1.01544,1.01556,1.00,1.50
2016.01.22 18:07:14.317,1.01543,1.01556,1.12,1.50
2016.01.22 18:07:20.724,1.0154,1.01553,1.75,1.00
2016.01.22 18:07:20.826,1.0154,1.01553,1.00,1.00
2016.01.22 18:07:21.132,1.01538,1.01552,1.37,1.37
2016.01.22 18:07:21.671,1.01539,1.0155,1.00,1.00
2016.01.22 18:07:21.928,1.01529,1.01543,1.50,1.50
2016.01.22 18:07:23.404,1.01528,1.01541,1.37,1.12
2016.01.22 18:07:23.455,1.01528,1.01541,1.12,1.50
2016.01.22 18:07:25.467,1.01527,1.01539,1.50,1.00
2016.01.22 18:07:25.776,1.01524,1.01538,1.50,1.12
2016.01.22 18:07:25.828,1.01522,1.01535,2.62,1.00
2016.01.22 18:07:25.880,1.01523,1.01535,1.00,1.00
2016.01.22 18:07:25.931,1.01523,1.01535,1.37,1.00
2016.01.22 18:07:26.033,1.01524,1.01538,2.25,1.50
2016.01.22 18:07:27.159,1.01527,1.01539,1.50,1.00
2016.01.22 18:07:27.262,1.01527,1.01541,2.25,2.62
2016.01.22 18:07:27.567,1.01526,1.01539,1.75,1.00
2016.01.22 18:07:28.108,1.01527,1.0154,1.75,1.50
2016.01.22 18:07:28.414,1.01524,1.01538,1.50,1.87
2016.01.22 18:07:28.465,1.01523,1.01537,1.75,1.12
2016.01.22 18:07:29.005,1.01524,1.01536,1.50,1.00
2016.01.22 18:07:30.138,1.01524,1.01537,1.50,1.87
2016.01.22 18:07:33.068,1.01522,1.01536,1.75,1.50
2016.01.22 18:07:33.326,1.01522,1.01536,1.12,3.00
2016.01.22 18:07:33.733,1.01522,1.01536,2.25,1.87
2016.01.22 18:07:33.785,1.01523,1.01536,2.62,1.00
2016.01.22 18:07:33.887,1.01524,1.01538,1.87,1.00
2016.01.22 18:07:33.938,1.01525,1.0154,1.75,1.87
2016.01.22 18:07:34.091,1.01525,1.01538,1.75,1.50
2016.01.22 18:07:34.295,1.01524,1.01538,1.37,3.37
2016.01.22 18:07:35.079,1.01524,1.01537,1.75,1.00
2016.01.22 18:07:38.075,1.01524,1.01536,1.75,1.00
2016.01.22 18:07:40.260,1.01522,1.01534,1.87,1.00
2016.01.22 18:07:40.312,1.0152,1.01534,2.25,1.50
2016.01.22 18:07:40.413,1.0152,1.01534,1.87,2.25
2016.01.22 18:07:41.227,1.01523,1.01534,1.00,1.50
2016.01.22 18:07:41.734,1.01523,1.01535,1.00,1.50
2016.01.22 18:07:44.351,1.01523,1.01532,1.00,1.00
2016.01.22 18:07:44.504,1.01519,1.01532,1.75,1.00
2016.01.22 18:07:44.860,1.0152,1.01532,1.87,1.00
2016.01.22 18:07:44.911,1.0152,1.01534,2.25,1.50
2016.01.22 18:07:45.460,1.01522,1.01535,1.50,1.12
2016.01.22 18:07:47.766,1.01523,1.01536,1.50,1.87
2016.01.22 18:07:47.868,1.01523,1.01536,1.87,1.00
2016.01.22 18:07:48.123,1.01524,1.01536,1.00,1.00
2016.01.22 18:07:48.655,1.01524,1.01537,1.00,1.50
2016.01.22 18:07:49.164,1.01524,1.01536,1.00,1.00
2016.01.22 18:07:49.420,1.01523,1.01534,1.12,1.00
2016.01.22 18:07:49.723,1.01521,1.01532,1.50,1.00
2016.01.22 18:07:50.233,1.01519,1.01533,1.87,1.50
2016.01.22 18:07:51.042,1.01519,1.01532,1.87,1.00
2016.01.22 18:07:51.559,1.01522,1.01533,1.50,1.00
2016.01.22 18:07:52.067,1.01522,1.01534,1.12,1.87
2016.01.22 18:07:53.967,1.01522,1.01534,1.50,1.12
2016.01.22 18:07:55.297,1.01522,1.01534,1.75,1.00
2016.01.22 18:07:55.348,1.01524,1.01536,1.00,1.50
2016.01.22 18:07:55.527,1.01525,1.01538,1.75,1.00
2016.01.22 18:07:55.834,1.01524,1.01537,1.75,1.00
2016.01.22 18:07:56.241,1.01524,1.01538,1.87,1.50
2016.01.22 18:07:56.445,1.01524,1.01537,1.75,1.00
2016.01.22 18:07:59.617,1.01523,1.01536,1.37,1.00
2016.01.22 18:07:59.668,1.01523,1.01536,1.37,1.12
2016.01.22 18:07:59.930,1.0152,1.01534,1.75,1.50
2016.01.22 18:08:00.235,1.0152,1.01532,1.75,1.00
2016.01.22 18:08:01.077,1.0152,1.01532,1.50,1.00
2016.01.22 18:08:04.155,1.01519,1.01533,2.25,1.12
2016.01.22 18:08:04.460,1.01521,1.01533,1.50,1.00
2016.01.22 18:08:05.040,1.01521,1.01533,1.50,1.00
2016.01.22 18:08:06.008,1.01521,1.01532,1.50,1.00
2016.01.22 18:08:08.665,1.01519,1.01533,1.75,1.50
2016.01.22 18:08:09.187,1.01519,1.01532,1.75,1.00
2016.01.22 18:08:13.911,1.01519,1.01532,1.75,1.00
2016.01.22 18:08:14.230,1.01516,1.01529,1.75,1.00
2016.01.22 18:08:14.877,1.0152,1.01531,1.00,1.00
2016.01.22 18:08:15.183,1.01518,1.01532,1.87,1.50
2016.01.22 18:08:15.438,1.01518,1.01531,1.75,1.00
2016.01.22 18:08:16.243,1.0152,1.01532,1.00,1.87
2016.01.22 18:08:16.497,1.0152,1.01532,1.75,1.00
2016.01.22 18:08:17.248,1.0152,1.01533,1.75,1.50
2016.01.22 18:08:17.789,1.0152,1.01532,1.75,1.00
2016.01.22 18:08:19.031,1.01521,1.01533,1.50,1.00
2016.01.22 18:08:19.961,1.01521,1.01532,1.50,1.00
2016.01.22 18:08:20.608,1.01521,1.01532,1.50,1.00
2016.01.22 18:08:21.118,1.0152,1.01533,1.75,1.00
2016.01.22 18:08:21.424,1.01522,1.01535,1.12,1.37
2016.01.22 18:08:21.615,1.01524,1.01537,1.12,1.00
2016.01.22 18:08:21.718,1.01526,1.01537,1.00,1.00
2016.01.22 18:08:21.972,1.01524,1.01537,1.00,1.50
2016.01.22 18:08:22.484,1.01524,1.01536,1.00,1.00
2016.01.22 18:08:23.396,1.01524,1.01537,1.00,1.50
2016.01.22 18:08:24.659,1.01523,1.01537,2.25,1.00
2016.01.22 18:08:24.964,1.01524,1.01538,1.87,1.00
2016.01.22 18:08:25.270,1.01523,1.01537,1.75,1.50
2016.01.22 18:08:25.814,1.01523,1.01536,1.75,1.00
2016.01.22 18:08:26.340,1.01523,1.01537,1.75,1.87
2016.01.22 18:08:26.797,1.01522,1.01535,1.75,1.00
2016.01.22 18:08:27.318,1.01522,1.01535,1.75,1.00
2016.01.22 18:08:27.827,1.01522,1.01534,1.75,1.00
2016.01.22 18:08:28.694,1.01522,1.01533,1.75,1.00
2016.01.22 18:08:29.197,1.01522,1.01534,1.50,1.00
2016.01.22 18:08:35.385,1.01522,1.01533,1.50,1.00
2016.01.22 18:08:35.894,1.0152,1.01532,1.75,1.00
2016.01.22 18:08:39.151,1.01519,1.01528,1.50,1.00
2016.01.22 18:08:39.202,1.01514,1.01528,2.62,1.00
2016.01.22 18:08:39.458,1.01515,1.01527,1.00,1.12
2016.01.22 18:08:39.662,1.01514,1.01528,1.87,1.50
2016.01.22 18:08:40.272,1.01516,1.01528,1.50,1.00
2016.01.22 18:08:41.106,1.01516,1.01527,1.50,1.00
2016.01.22 18:08:41.261,1.01511,1.01526,2.25,1.12
2016.01.22 18:08:41.465,1.01514,1.01528,1.50,1.87
2016.01.22 18:08:41.770,1.01517,1.01529,1.75,1.00
2016.01.22 18:08:42.572,1.01517,1.01529,1.50,1.12
2016.01.22 18:08:43.079,1.01517,1.01529,1.75,1.00
2016.01.22 18:08:43.464,1.01517,1.01526,1.00,1.37
2016.01.22 18:08:43.516,1.01512,1.01525,1.50,1.12
2016.01.22 18:08:43.619,1.0151,1.01523,2.62,1.00
2016.01.22 18:08:46.287,1.0151,1.01523,1.50,1.12
2016.01.22 18:08:58.325,1.01512,1.01524,1.12,1.12
2016.01.22 18:08:58.867,1.0151,1.01523,1.75,1.00
2016.01.22 18:08:59.426,1.0151,1.01523,1.75,1.00
2016.01.22 18:09:00.592,1.01515,1.01526,1.00,1.37
2016.01.22 18:09:00.899,1.01524,1.01534,1.00,1.75
2016.01.22 18:09:00.952,1.01524,1.01534,1.00,1.12
2016.01.22 18:09:02.886,1.01523,1.01535,1.00,1.50
2016.01.22 18:09:03.789,1.01524,1.01535,1.00,1.50
2016.01.22 18:09:11.667,1.01523,1.01536,1.00,2.25
2016.01.22 18:09:12.679,1.01524,1.01536,1.00,2.25
2016.01.22 18:09:15.732,1.01523,1.01536,1.00,2.25
2016.01.22 18:09:16.273,1.01523,1.01534,1.00,1.50
2016.01.22 18:09:16.782,1.01522,1.01534,1.00,1.75
2016.01.22 18:09:17.295,1.01523,1.01534,1.00,1.75
2016.01.22 18:09:19.363,1.01523,1.01534,1.00,1.50
2016.01.22 18:09:22.512,1.01524,1.01536,1.00,2.25
2016.01.22 18:09:22.564,1.01525,1.01536,1.00,2.25
2016.01.22 18:09:22.818,1.01527,1.01537,1.00,1.75
2016.01.22 18:09:23.479,1.01527,1.01537,1.00,1.50
2016.01.22 18:09:23.980,1.01526,1.01537,1.00,1.75
2016.01.22 18:09:24.287,1.01529,1.01538,1.00,1.00
2016.01.22 18:09:24.389,1.0153,1.01542,1.00,2.25
2016.01.22 18:09:24.440,1.01533,1.01542,1.00,2.25
2016.01.22 18:09:24.800,1.01535,1.01544,1.00,1.37
2016.01.22 18:09:24.851,1.01535,1.01544,1.00,1.00
2016.01.22 18:09:24.904,1.01532,1.01544,1.00,1.00
2016.01.22 18:09:25.058,1.01531,1.01541,1.12,1.00
2016.01.22 18:09:25.466,1.01531,1.01539,1.00,1.00
2016.01.22 18:09:25.568,1.01529,1.01539,1.00,1.12
2016.01.22 18:09:25.834,1.01529,1.01538,1.00,1.50
2016.01.22 18:09:26.351,1.01528,1.01539,1.00,1.75
2016.01.22 18:09:30.296,1.01527,1.01538,1.00,1.75
2016.01.22 18:09:30.804,1.01526,1.01539,1.00,1.75
2016.01.22 18:09:31.314,1.01526,1.01537,1.00,1.75
2016.01.22 18:09:35.339,1.01527,1.01537,1.00,1.75
2016.01.22 18:09:35.930,1.01524,1.01534,1.00,1.50
2016.01.22 18:09:36.388,1.01523,1.01532,1.00,1.00
2016.01.22 18:09:36.541,1.01521,1.01532,1.00,1.50
2016.01.22 18:09:36.745,1.01519,1.01532,1.50,1.50
2016.01.22 18:09:37.128,1.01517,1.0153,1.12,1.50
2016.01.22 18:09:37.180,1.01517,1.01527,1.12,1.00
2016.01.22 18:09:37.485,1.01516,1.01529,1.50,1.12
2016.01.22 18:09:37.587,1.01516,1.01527,1.12,1.00
2016.01.22 18:09:37.893,1.01515,1.01525,1.00,1.00
2016.01.22 18:09:38.547,1.01514,1.01527,1.12,1.75
2016.01.22 18:09:38.913,1.01515,1.01528,1.00,2.25
2016.01.22 18:09:39.066,1.0152,1.01528,1.00,1.00
2016.01.22 18:09:39.219,1.0152,1.01531,1.00,1.00
2016.01.22 18:09:39.271,1.01522,1.01531,1.00,1.00
2016.01.22 18:09:39.504,1.01522,1.01534,1.00,1.50
2016.01.22 18:09:40.014,1.01521,1.01534,1.12,1.50
2016.01.22 18:09:45.888,1.01519,1.01532,1.75,1.00
2016.01.22 18:09:45.939,1.01518,1.01532,2.25,3.75
2016.01.22 18:09:46.041,1.01516,1.01529,1.50,1.12
2016.01.22 18:09:46.545,1.01516,1.0153,1.75,1.12
2016.01.22 18:09:47.053,1.01515,1.01529,1.75,1.00
2016.01.22 18:09:47.389,1.01515,1.01529,1.50,1.50
2016.01.22 18:09:47.906,1.01515,1.01529,1.50,1.00
2016.01.22 18:09:48.059,1.01515,1.01529,1.75,1.00
2016.01.22 18:09:48.433,1.01515,1.01528,1.50,1.37
2016.01.22 18:09:48.535,1.01514,1.01526,1.00,1.12
2016.01.22 18:09:48.688,1.01512,1.01526,2.25,1.50
2016.01.22 18:09:51.412,1.01513,1.01526,1.00,1.00
2016.01.22 18:09:55.079,1.01514,1.01526,1.00,1.00
2016.01.22 18:09:55.182,1.01514,1.01528,2.25,1.12
2016.01.22 18:09:55.284,1.01517,1.0153,1.00,1.00
2016.01.22 18:09:56.699,1.01517,1.01529,1.00,1.00
2016.01.22 18:09:58.164,1.01515,1.01529,1.75,1.37
2016.01.22 18:09:58.317,1.01513,1.01526,1.87,1.00
2016.01.22 18:09:58.609,1.01518,1.0153,1.12,1.12
2016.01.22 18:10:00.260,1.01518,1.0153,1.00,1.37
2016.01.22 18:10:00.777,1.01517,1.01527,1.00,1.50
2016.01.22 18:10:01.885,1.01516,1.01527,1.00,1.00
2016.01.22 18:10:02.190,1.01515,1.01527,1.75,1.00
2016.01.22 18:10:03.290,1.01515,1.01528,1.75,1.00
2016.01.22 18:10:05.486,1.01515,1.01527,1.75,1.00
2016.01.22 18:10:09.346,1.01514,1.01529,2.62,1.50
2016.01.22 18:10:09.872,1.01519,1.0153,1.00,1.12
2016.01.22 18:10:14.189,1.01518,1.0153,1.12,1.12
2016.01.22 18:10:19.113,1.01518,1.01529,1.37,1.00
2016.01.22 18:10:19.345,1.01516,1.01529,1.50,1.00
2016.01.22 18:10:19.866,1.01516,1.01529,1.50,1.12
2016.01.22 18:10:20.121,1.01515,1.01527,1.75,1.00
2016.01.22 18:10:20.274,1.01517,1.0153,1.00,2.25
2016.01.22 18:10:20.811,1.01516,1.01529,1.37,1.12
2016.01.22 18:10:21.666,1.01516,1.01527,1.37,1.00
2016.01.22 18:10:21.768,1.01515,1.01526,1.50,1.00
2016.01.22 18:10:22.150,1.01512,1.01526,1.50,3.00
2016.01.22 18:10:22.456,1.01511,1.01524,1.00,1.50
2016.01.22 18:10:27.662,1.01511,1.01523,1.37,1.00
2016.01.22 18:10:28.186,1.0151,1.01523,1.87,1.00
2016.01.22 18:10:28.492,1.01514,1.01526,1.00,1.12
2016.01.22 18:10:28.797,1.01516,1.01529,1.50,1.12
2016.01.22 18:10:29.495,1.01518,1.01529,1.00,1.12
2016.01.22 18:10:29.597,1.01518,1.01532,1.87,2.25
2016.01.22 18:10:29.649,1.01521,1.01532,1.00,2.25
2016.01.22 18:10:29.803,1.01524,1.01537,1.50,1.87
2016.01.22 18:10:29.905,1.01524,1.01535,1.50,1.00
2016.01.22 18:10:30.241,1.01521,1.01533,1.12,1.00
2016.01.22 18:10:33.450,1.01522,1.01533,1.00,1.00
2016.01.22 18:10:33.955,1.01521,1.01534,1.75,1.00
2016.01.22 18:10:34.006,1.01522,1.01536,1.75,2.62
2016.01.22 18:10:34.950,1.01522,1.01536,1.75,1.00
2016.01.22 18:10:37.382,1.01522,1.01536,1.75,1.50
2016.01.22 18:10:37.952,1.01523,1.01536,1.00,1.50
2016.01.22 18:10:38.580,1.01522,1.01536,1.75,1.50
2016.01.22 18:10:39.129,1.01522,1.01536,1.75,1.87
2016.01.22 18:10:40.560,1.01522,1.01535,1.75,1.00
2016.01.22 18:10:40.901,1.01521,1.01533,1.12,1.00
2016.01.22 18:10:42.461,1.01522,1.01532,1.00,1.00
2016.01.22 18:10:43.425,1.01521,1.01534,1.37,1.12
2016.01.22 18:10:43.610,1.01525,1.01537,1.00,1.00
2016.01.22 18:10:44.662,1.01524,1.01537,1.50,1.00
2016.01.22 18:10:45.091,1.01523,1.01534,1.50,1.00
2016.01.22 18:10:45.245,1.01522,1.01535,1.12,1.50
2016.01.22 18:10:45.296,1.01522,1.01536,1.37,2.62
2016.01.22 18:10:45.804,1.01523,1.01536,1.75,1.00
2016.01.22 18:10:46.312,1.01523,1.01537,1.75,1.00
2016.01.22 18:10:46.864,1.01523,1.01537,1.75,1.87
2016.01.22 18:10:46.967,1.01523,1.01535,1.00,1.12
2016.01.22 18:10:47.070,1.01522,1.01535,1.37,1.00
2016.01.22 18:10:47.122,1.01524,1.01537,1.75,1.00
2016.01.22 18:10:47.647,1.01523,1.01537,2.62,1.00
2016.01.22 18:10:47.704,1.01525,1.01539,1.75,1.87
2016.01.22 18:10:48.225,1.01525,1.01538,1.75,1.00
2016.01.22 18:10:51.986,1.01526,1.01538,1.00,1.87
2016.01.22 18:10:52.171,1.01524,1.01536,1.00,1.12
2016.01.22 18:10:52.679,1.01522,1.01535,1.87,1.00
2016.01.22 18:10:53.921,1.01523,1.01535,1.50,1.00
2016.01.22 18:10:54.277,1.01523,1.01536,1.00,1.87
2016.01.22 18:10:54.485,1.01522,1.01533,1.50,1.00
2016.01.22 18:10:54.995,1.01522,1.01535,1.12,1.50
2016.01.22 18:10:55.300,1.01523,1.01537,1.50,3.00
2016.01.22 18:10:55.633,1.01531,1.01543,1.12,1.12
2016.01.22 18:10:56.551,1.01531,1.01542,1.12,1.00
2016.01.22 18:10:57.226,1.01531,1.01544,1.12,1.50
2016.01.22 18:10:57.735,1.01531,1.01542,1.12,1.00
2016.01.22 18:10:59.439,1.0153,1.01542,1.00,1.50
2016.01.22 18:10:59.950,1.0153,1.01541,1.00,1.00
2016.01.22 18:11:00.205,1.01526,1.01538,1.50,1.12
2016.01.22 18:11:00.708,1.01525,1.01536,1.87,1.00
2016.01.22 18:11:00.861,1.01522,1.01535,1.37,1.12
2016.01.22 18:11:01.066,1.01523,1.01532,1.00,1.00
2016.01.22 18:11:01.168,1.0152,1.01533,1.87,1.12
2016.01.22 18:11:03.053,1.0152,1.01532,1.87,1.00
2016.01.22 18:11:03.311,1.0152,1.01532,1.87,1.00
2016.01.22 18:11:03.364,1.01523,1.01535,3.37,1.00
2016.01.22 18:11:03.416,1.01524,1.01535,1.12,1.00
2016.01.22 18:11:03.467,1.01526,1.0154,1.75,1.00
2016.01.22 18:11:04.011,1.01526,1.0154,1.75,1.12
2016.01.22 18:11:05.059,1.01526,1.0154,1.75,1.00
2016.01.22 18:11:07.453,1.01527,1.0154,1.12,1.00
2016.01.22 18:11:07.695,1.01528,1.01543,2.25,1.87
2016.01.22 18:11:08.055,1.0153,1.01545,2.25,1.00
2016.01.22 18:11:08.565,1.01532,1.01546,1.75,1.12
2016.01.22 18:11:09.546,1.01531,1.01545,3.00,1.00
2016.01.22 18:11:11.446,1.01531,1.01545,2.25,1.00
2016.01.22 18:11:15.582,1.01532,1.01545,1.00,1.00
2016.01.22 18:11:15.940,1.01531,1.01544,1.87,1.00
2016.01.22 18:11:16.144,1.01532,1.01546,1.87,1.12
2016.01.22 18:11:17.240,1.01536,1.01547,1.00,1.50
2016.01.22 18:11:25.289,1.01536,1.01546,1.00,1.00
2016.01.22 18:11:25.817,1.01536,1.01547,1.00,1.12
2016.01.22 18:11:27.122,1.01537,1.01547,1.00,1.00
2016.01.22 18:11:27.275,1.01535,1.01548,1.50,1.37
2016.01.22 18:11:27.797,1.01536,1.01547,1.00,1.12
2016.01.22 18:11:33.709,1.01535,1.01547,1.12,1.12
2016.01.22 18:11:35.802,1.01536,1.01547,1.00,1.50
2016.01.22 18:11:36.312,1.01536,1.01546,1.00,1.00
2016.01.22 18:11:36.843,1.01536,1.01547,1.00,1.00
2016.01.22 18:11:37.381,1.01536,1.01548,1.00,1.50
2016.01.22 18:11:41.664,1.01537,1.01548,1.00,1.50
2016.01.22 18:11:41.716,1.01537,1.01548,1.37,1.12
2016.01.22 18:11:41.863,1.01539,1.01551,1.00,1.00
2016.01.22 18:11:41.965,1.01537,1.01549,1.50,1.00
2016.01.22 18:11:42.473,1.01537,1.01549,1.00,1.50
2016.01.22 18:11:52.994,1.01536,1.0155,1.00,1.75
2016.01.22 18:11:53.155,1.01537,1.0155,1.12,1.50
2016.01.22 18:11:53.206,1.01537,1.01547,1.12,1.00
2016.01.22 18:11:53.308,1.01537,1.01549,1.12,1.12
2016.01.22 18:11:55.728,1.01537,1.01548,1.12,1.00
2016.01.22 18:12:05.872,1.01535,1.01547,1.50,1.00
2016.01.22 18:12:06.749,1.01537,1.01549,1.00,1.50
2016.01.22 18:12:07.963,1.01535,1.01548,1.50,1.00
2016.01.22 18:12:08.066,1.01535,1.01547,1.12,1.37
2016.01.22 18:12:08.168,1.01532,1.01545,1.50,1.12
2016.01.22 18:12:08.387,1.01532,1.01543,1.50,1.00
2016.01.22 18:12:10.262,1.01532,1.01543,1.12,1.00
2016.01.22 18:12:11.650,1.01532,1.01543,1.37,1.00
2016.01.22 18:12:11.701,1.01534,1.01545,1.12,1.00
2016.01.22 18:12:12.888,1.01533,1.01546,1.50,1.12
2016.01.22 18:12:13.041,1.01532,1.01546,2.25,1.37
2016.01.22 18:12:13.670,1.01532,1.01543,1.12,1.00
2016.01.22 18:12:14.026,1.0153,1.01542,1.12,1.12
2016.01.22 18:12:14.077,1.0153,1.01542,1.00,1.37
2016.01.22 18:12:14.586,1.01527,1.0154,1.75,1.00
2016.01.22 18:12:15.125,1.01527,1.0154,1.50,1.12
2016.01.22 18:12:17.770,1.01526,1.0154,1.87,1.37
2016.01.22 18:12:17.872,1.01523,1.01539,2.62,1.50
2016.01.22 18:12:17.974,1.01524,1.01536,1.00,1.00
2016.01.22 18:12:18.564,1.01524,1.01537,1.00,1.00
2016.01.22 18:12:18.870,1.01523,1.01537,2.62,1.00
2016.01.22 18:12:19.379,1.01525,1.01538,1.12,1.00
2016.01.22 18:12:19.634,1.01524,1.01538,1.87,1.50
2016.01.22 18:12:20.137,1.01524,1.01538,2.25,1.12
2016.01.22 18:12:23.303,1.01526,1.0154,1.00,1.50
2016.01.22 18:12:23.965,1.01525,1.0154,2.62,1.12
2016.01.22 18:12:24.372,1.01527,1.0154,1.00,1.37
2016.01.22 18:12:24.903,1.01527,1.0154,2.25,1.00
2016.01.22 18:12:25.005,1.01528,1.01542,1.75,1.12
2016.01.22 18:12:25.569,1.01527,1.0154,1.87,1.00
2016.01.22 18:12:25.620,1.01526,1.0154,1.75,1.12
2016.01.22 18:12:25.980,1.01527,1.01538,1.00,1.00
2016.01.22 18:12:26.613,1.01525,1.01538,1.75,1.00
2016.01.22 18:12:27.201,1.01525,1.01539,3.00,1.00
2016.01.22 18:12:27.825,1.01526,1.01539,1.75,1.00
2016.01.22 18:12:27.978,1.01527,1.01543,2.25,2.25
2016.01.22 18:12:28.080,1.01528,1.01543,1.50,1.50
2016.01.22 18:12:28.591,1.01529,1.01543,2.25,1.00
2016.01.22 18:12:31.717,1.01531,1.01545,2.25,1.50
2016.01.22 18:12:33.077,1.01532,1.01546,1.50,1.50
2016.01.22 18:12:39.432,1.01532,1.01546,1.50,1.50
2016.01.22 18:12:39.484,1.01532,1.01546,1.12,1.75
2016.01.22 18:12:40.354,1.01531,1.01544,1.37,2.25
2016.01.22 18:12:40.407,1.01529,1.01543,1.50,1.50
2016.01.22 18:12:40.459,1.01529,1.01543,1.37,1.75
2016.01.22 18:12:40.661,1.01526,1.0154,1.50,1.50
2016.01.22 18:12:40.814,1.01529,1.01543,1.00,1.75
2016.01.22 18:12:40.916,1.01529,1.01543,1.37,1.37
2016.01.22 18:12:41.426,1.01529,1.01543,1.75,1.12
2016.01.22 18:12:44.738,1.0153,1.01546,2.25,1.12
2016.01.22 18:12:45.234,1.01532,1.01546,1.50,1.12
2016.01.22 18:12:48.329,1.01531,1.01545,2.25,1.00
2016.01.22 18:12:50.031,1.01531,1.01545,1.50,1.50
2016.01.22 18:13:01.749,1.01532,1.01546,1.50,1.50
2016.01.22 18:13:19.374,1.01532,1.01546,1.50,1.50
2016.01.22 18:13:22.731,1.01531,1.01545,1.37,2.25
2016.01.22 18:13:22.783,1.01531,1.01545,1.12,3.00
2016.01.22 18:13:22.885,1.01529,1.01542,1.00,1.00
2016.01.22 18:13:22.936,1.01529,1.01543,1.00,1.75
2016.01.22 18:13:23.191,1.01527,1.01541,1.12,1.75
2016.01.22 18:13:26.666,1.01527,1.01541,1.00,1.75
2016.01.22 18:13:28.457,1.01526,1.01542,2.25,2.62
2016.01.22 18:13:28.971,1.01526,1.01542,2.25,2.25
2016.01.22 18:13:29.327,1.01529,1.01542,1.00,1.75
2016.01.22 18:13:29.378,1.01529,1.01543,1.12,1.75
2016.01.22 18:13:29.886,1.01529,1.0154,1.00,1.00
2016.01.22 18:13:31.769,1.01528,1.01542,1.12,1.75
2016.01.22 18:13:35.113,1.01528,1.01541,1.50,1.50
2016.01.22 18:13:35.292,1.01529,1.01543,2.25,1.12
2016.01.22 18:13:35.801,1.01531,1.01545,1.50,1.87
2016.01.22 18:13:36.929,1.01529,1.01543,2.25,1.00
2016.01.22 18:13:39.310,1.01531,1.01543,1.00,1.00
2016.01.22 18:13:41.111,1.01528,1.01542,1.75,1.00
2016.01.22 18:13:41.162,1.01528,1.01542,1.50,1.00
2016.01.22 18:13:41.353,1.01526,1.0154,2.25,1.00
2016.01.22 18:13:41.862,1.01526,1.0154,1.75,1.12
2016.01.22 18:13:42.384,1.01527,1.0154,1.00,1.37
2016.01.22 18:13:42.909,1.01524,1.01538,3.00,1.00
2016.01.22 18:13:45.177,1.01526,1.0154,1.50,1.50
2016.01.22 18:13:46.994,1.01526,1.0154,1.12,1.75
2016.01.22 18:13:47.332,1.01526,1.0154,1.50,1.12
2016.01.22 18:13:48.474,1.01528,1.01542,1.50,1.37
2016.01.22 18:13:48.525,1.0153,1.01542,1.00,1.00
2016.01.22 18:13:48.838,1.01529,1.01543,1.75,1.00
2016.01.22 18:13:50.044,1.0153,1.01543,1.00,1.00
2016.01.22 18:13:50.583,1.01529,1.01543,1.50,1.50
2016.01.22 18:13:51.484,1.01529,1.01543,2.25,1.37
2016.01.22 18:13:51.993,1.01529,1.01543,3.00,1.00
2016.01.22 18:13:52.557,1.0153,1.01544,1.75,1.50
2016.01.22 18:13:59.432,1.01531,1.01545,1.50,2.62
2016.01.22 18:14:02.266,1.01531,1.01545,1.50,2.62
2016.01.22 18:14:04.457,1.01531,1.01545,1.50,2.62
2016.01.22 18:14:04.610,1.01534,1.01545,1.50,2.25
2016.01.22 18:14:04.661,1.01542,1.01549,1.12,1.50
2016.01.22 18:14:04.763,1.01535,1.01549,2.62,1.12
2016.01.22 18:14:04.814,1.01535,1.01549,2.25,1.50
2016.01.22 18:14:04.866,1.01534,1.01546,1.00,1.12
2016.01.22 18:14:06.354,1.01533,1.01547,2.25,1.12
2016.01.22 18:14:06.905,1.01533,1.01547,1.87,1.37
2016.01.22 18:14:08.059,1.01535,1.01549,1.50,1.75
2016.01.22 18:14:08.161,1.01537,1.01549,1.50,1.12
2016.01.22 18:14:08.468,1.01538,1.0155,1.37,1.50
2016.01.22 18:14:11.351,1.01538,1.01552,1.87,1.75
2016.01.22 18:14:11.989,1.01539,1.01552,1.37,1.75
2016.01.22 18:14:13.698,1.01537,1.01551,1.50,1.87
2016.01.22 18:14:14.361,1.01538,1.01551,1.37,1.87
2016.01.22 18:14:14.881,1.01538,1.01551,1.50,1.87
2016.01.22 18:14:15.389,1.01538,1.01551,1.50,1.87
2016.01.22 18:14:17.193,1.01538,1.01551,1.50,1.87
2016.01.22 18:14:17.906,1.01539,1.01551,1.37,1.87
2016.01.22 18:14:20.394,1.01538,1.01551,1.50,1.50
2016.01.22 18:14:21.215,1.01538,1.01553,1.00,2.62
2016.01.22 18:14:21.750,1.01538,1.01553,1.50,2.62
2016.01.22 18:14:22.691,1.01539,1.01553,1.37,3.37
2016.01.22 18:14:23.229,1.01538,1.01552,1.50,1.75
2016.01.22 18:14:26.157,1.01538,1.01551,1.50,1.50
2016.01.22 18:14:29.569,1.01538,1.01551,1.50,1.50
