2016.01.11 09:10:40.637,0.99767,0.99778,1.37,1.12
2016.01.11 09:10:41.183,0.99765,0.99778,1.12,1.50
2016.01.11 09:10:41.691,0.99764,0.99777,1.37,1.50
2016.01.11 09:10:41.742,0.99764,0.99777,1.37,1.75
2016.01.11 09:10:42.245,0.99763,0.99777,1.50,1.75
2016.01.11 09:10:45.716,0.99761,0.99773,3.00,1.00
2016.01.11 09:10:45.919,0.99759,0.99774,2.25,1.75
2016.01.11 09:10:46.244,0.99758,0.9977,1.00,1.75
2016.01.11 09:10:46.446,0.99753,0.99768,1.12,1.75
2016.01.11 09:10:46.650,0.99751,0.99765,1.37,1.87
2016.01.11 09:10:46.701,0.9975,0.99764,1.87,1.50
2016.01.11 09:10:46.853,0.99749,0.99761,1.12,1.00
2016.01.11 09:10:47.431,0.99748,0.9976,1.00,1.00
2016.01.11 09:10:49.348,0.99748,0.9976,1.37,1.00
2016.01.11 09:10:49.449,0.99751,0.99765,1.00,2.25
2016.01.11 09:10:49.803,0.99753,0.99765,1.12,1.00
2016.01.11 09:10:50.056,0.99752,0.99765,1.75,1.50
2016.01.11 09:10:50.259,0.99751,0.99763,1.00,1.00
2016.01.11 09:10:50.570,0.99748,0.99763,2.25,1.75
2016.01.11 09:10:50.945,0.99748,0.99763,2.25,1.87
2016.01.11 09:10:51.492,0.99749,0.99763,1.37,1.75
2016.01.11 09:10:53.650,0.99748,0.99763,2.25,1.87
2016.01.11 09:10:55.432,0.99747,0.99762,2.25,2.62
2016.01.11 09:10:55.960,0.99748,0.9976,1.00,1.75
2016.01.11 09:10:56.467,0.99746,0.99759,2.62,1.75
2016.01.11 09:10:56.968,0.99747,0.99759,1.00,1.75
2016.01.11 09:10:57.272,0.99747,0.99758,1.37,1.75
2016.01.11 09:10:57.374,0.99744,0.99758,1.00,2.25
2016.01.11 09:10:57.526,0.99742,0.99755,1.75,1.75
2016.01.11 09:10:57.578,0.99741,0.99755,1.00,1.87
2016.01.11 09:10:58.206,0.99741,0.99754,1.50,1.75
2016.01.11 09:10:58.680,0.99743,0.99756,1.00,1.12
2016.01.11 09:10:59.212,0.99742,0.99758,2.62,1.87
2016.01.11 09:10:59.466,0.99744,0.99759,1.12,1.12
2016.01.11 09:11:00.045,0.99746,0.99759,1.12,1.37
2016.01.11 09:11:00.248,0.9975,0.99762,2.25,1.00
2016.01.11 09:11:00.350,0.99751,0.99766,1.37,1.12
2016.01.11 09:11:00.661,0.99753,0.99767,1.50,1.87
2016.01.11 09:11:00.967,0.99755,0.99767,1.50,1.50
2016.01.11 09:11:02.369,0.99754,0.9977,1.75,1.75
2016.01.11 09:11:02.673,0.99759,0.99774,1.12,1.75
2016.01.11 09:11:04.351,0.99761,0.99775,1.37,1.12
2016.01.11 09:11:04.403,0.99762,0.99777,1.50,1.12
2016.01.11 09:11:04.922,0.99763,0.99777,1.37,1.12
2016.01.11 09:11:05.889,0.99763,0.99776,1.00,1.87
2016.01.11 09:11:07.107,0.99761,0.99774,1.37,1.75
2016.01.11 09:11:08.069,0.99759,0.99773,1.37,1.75
2016.01.11 09:11:08.379,0.99757,0.9977,1.50,1.75
2016.01.11 09:11:08.713,0.9976,0.99775,1.75,1.12
2016.01.11 09:11:09.220,0.9976,0.99776,1.75,1.75
2016.01.11 09:11:09.799,0.99768,0.99778,1.37,1.50
2016.01.11 09:11:09.900,0.99769,0.99779,1.12,1.00
2016.01.11 09:11:10.002,0.99772,0.9978,1.37,1.50
2016.01.11 09:11:10.104,0.99772,0.99785,1.50,2.25
2016.01.11 09:11:10.632,0.99771,0.99785,1.50,1.87
2016.01.11 09:11:11.140,0.99769,0.99784,1.75,1.75
2016.01.11 09:11:11.647,0.99769,0.99784,1.50,1.87
2016.01.11 09:11:13.542,0.9977,0.99781,1.50,1.00
2016.01.11 09:11:13.694,0.99776,0.99786,1.37,1.00
2016.01.11 09:11:13.745,0.99777,0.99789,1.37,1.50
2016.01.11 09:11:13.796,0.99783,0.99789,1.37,1.00
2016.01.11 09:11:13.949,0.99782,0.99796,1.37,1.00
2016.01.11 09:11:14.202,0.99781,0.99796,1.12,1.12
2016.01.11 09:11:14.743,0.99781,0.99796,1.87,1.00
2016.01.11 09:11:14.896,0.9978,0.99795,1.00,1.37
2016.01.11 09:11:15.443,0.99779,0.99796,1.00,2.25
2016.01.11 09:11:15.596,0.99777,0.99793,1.50,1.00
2016.01.11 09:11:15.698,0.99776,0.9979,1.00,1.37
2016.01.11 09:11:15.749,0.99773,0.99789,1.12,1.12
2016.01.11 09:11:15.800,0.99773,0.99788,1.00,1.37
2016.01.11 09:11:16.003,0.99768,0.99785,1.87,1.00
2016.01.11 09:11:16.541,0.99768,0.99785,1.12,1.12
2016.01.11 09:11:17.183,0.99768,0.99784,1.50,1.00
2016.01.11 09:11:17.837,0.99768,0.99782,1.00,1.00
2016.01.11 09:11:18.210,0.99765,0.99781,1.87,1.37
2016.01.11 09:11:18.717,0.99769,0.99784,1.12,1.87
2016.01.11 09:11:18.768,0.99769,0.99784,1.50,2.25
2016.01.11 09:11:18.820,0.99769,0.99781,2.62,1.00
2016.01.11 09:11:19.125,0.99766,0.99782,1.75,1.12
2016.01.11 09:11:19.745,0.99765,0.99782,3.37,1.75
2016.01.11 09:11:20.058,0.99763,0.99778,1.50,1.12
2016.01.11 09:11:20.362,0.99766,0.99781,1.75,1.12
2016.01.11 09:11:20.515,0.99767,0.99779,1.00,1.00
2016.01.11 09:11:21.022,0.99769,0.99783,1.12,1.75
2016.01.11 09:11:21.327,0.9977,0.99783,1.50,1.12
2016.01.11 09:11:21.857,0.9977,0.99783,1.12,1.12
2016.01.11 09:11:22.501,0.99773,0.99785,1.12,1.50
2016.01.11 09:11:22.755,0.99777,0.9979,1.50,1.12
2016.01.11 09:11:22.806,0.99777,0.9979,1.87,1.37
2016.01.11 09:11:23.318,0.99779,0.99791,1.12,3.00
2016.01.11 09:11:24.002,0.99779,0.9979,1.00,1.37
2016.01.11 09:11:28.326,0.99781,0.99794,1.37,3.00
2016.01.11 09:11:28.529,0.9978,0.99794,1.00,1.75
2016.01.11 09:11:29.056,0.99781,0.99794,1.12,1.75
2016.01.11 09:11:29.648,0.9978,0.99793,1.50,1.12
2016.01.11 09:11:30.158,0.99781,0.99794,1.12,1.75
2016.01.11 09:11:30.673,0.99783,0.99795,1.37,2.25
2016.01.11 09:11:31.079,0.9978,0.99795,2.62,1.12
2016.01.11 09:11:31.757,0.99781,0.99793,1.37,1.12
2016.01.11 09:11:32.163,0.99779,0.99793,1.50,3.75
2016.01.11 09:11:32.315,0.99778,0.99791,1.37,1.75
2016.01.11 09:11:32.640,0.99781,0.99792,1.12,1.12
2016.01.11 09:11:33.774,0.99779,0.99792,1.37,1.12
2016.01.11 09:11:34.325,0.9978,0.99792,1.37,1.12
2016.01.11 09:11:34.426,0.9978,0.99794,1.50,4.87
2016.01.11 09:11:34.943,0.9978,0.99793,1.12,3.00
2016.01.11 09:11:35.887,0.9978,0.99793,1.37,2.62
2016.01.11 09:11:36.345,0.99777,0.99789,1.12,1.00
2016.01.11 09:11:36.549,0.99773,0.99787,2.25,1.00
2016.01.11 09:11:36.727,0.99771,0.99783,3.37,1.00
2016.01.11 09:11:37.232,0.99771,0.99783,1.12,1.00
2016.01.11 09:11:38.659,0.99771,0.99785,1.00,1.12
2016.01.11 09:11:39.165,0.99771,0.99785,1.50,1.12
2016.01.11 09:11:40.952,0.99771,0.99785,1.00,1.12
2016.01.11 09:11:41.473,0.99768,0.99782,1.12,1.12
2016.01.11 09:11:42.498,0.99767,0.99782,3.00,1.12
2016.01.11 09:11:42.650,0.99768,0.99783,2.62,1.75
2016.01.11 09:11:42.753,0.99771,0.99786,2.62,1.12
2016.01.11 09:11:43.060,0.99774,0.99789,1.75,1.75
2016.01.11 09:11:43.614,0.99776,0.99788,1.00,1.00
2016.01.11 09:11:43.960,0.99774,0.9979,1.50,1.87
2016.01.11 09:11:44.439,0.99778,0.99791,1.37,1.75
2016.01.11 09:11:44.743,0.99787,0.99797,1.37,1.50
2016.01.11 09:11:44.794,0.99786,0.99799,1.00,1.75
2016.01.11 09:11:45.301,0.99786,0.99799,1.50,1.12
2016.01.11 09:11:46.666,0.99786,0.998,1.00,1.87
2016.01.11 09:11:47.205,0.99786,0.998,1.50,3.00
2016.01.11 09:11:47.687,0.99784,0.99796,2.25,1.75
2016.01.11 09:11:47.789,0.99781,0.99795,2.25,1.12
2016.01.11 09:11:48.094,0.99779,0.99791,1.12,1.75
2016.01.11 09:11:48.617,0.99779,0.99791,1.37,1.75
2016.01.11 09:11:50.675,0.99779,0.99792,1.12,2.25
2016.01.11 09:11:51.232,0.99779,0.99791,1.37,1.75
2016.01.11 09:11:52.815,0.99779,0.99792,1.12,2.25
2016.01.11 09:11:53.179,0.9978,0.99791,1.37,1.12
2016.01.11 09:11:53.707,0.99779,0.99791,1.37,1.12
2016.01.11 09:11:53.828,0.9978,0.99793,1.37,2.62
2016.01.11 09:11:54.336,0.99779,0.99793,1.50,2.25
2016.01.11 09:11:54.857,0.9978,0.99792,1.37,1.12
2016.01.11 09:11:55.389,0.9978,0.99792,1.12,1.12
2016.01.11 09:11:56.085,0.99779,0.99792,1.12,1.12
2016.01.11 09:11:56.655,0.9978,0.99792,1.12,1.12
2016.01.11 09:11:58.240,0.99779,0.99792,1.12,1.12
2016.01.11 09:11:58.811,0.9978,0.99792,1.12,1.12
2016.01.11 09:11:59.994,0.9978,0.99792,1.37,1.12
2016.01.11 09:12:00.502,0.9978,0.99789,1.37,1.00
2016.01.11 09:12:01.502,0.99777,0.9979,1.50,1.12
2016.01.11 09:12:01.705,0.9978,0.99791,1.37,1.75
2016.01.11 09:12:03.905,0.99778,0.9979,1.12,1.12
2016.01.11 09:12:04.007,0.9978,0.9979,1.37,1.12
2016.01.11 09:12:04.109,0.9978,0.99788,1.37,1.00
2016.01.11 09:12:04.640,0.9978,0.99788,1.12,1.00
2016.01.11 09:12:06.101,0.99779,0.99787,1.37,1.00
2016.01.11 09:12:06.405,0.9978,0.99788,1.12,1.75
2016.01.11 09:12:06.934,0.9978,0.99788,1.12,1.50
2016.01.11 09:12:08.066,0.99779,0.9979,1.12,1.87
2016.01.11 09:12:08.372,0.99772,0.99785,1.87,1.50
2016.01.11 09:12:08.458,0.99772,0.99785,1.12,1.87
2016.01.11 09:12:08.973,0.9977,0.99782,1.00,1.00
2016.01.11 09:12:09.024,0.99769,0.99783,1.00,1.87
2016.01.11 09:12:09.542,0.99769,0.99782,1.37,1.12
2016.01.11 09:12:10.155,0.99769,0.99782,1.37,1.12
2016.01.11 09:12:10.644,0.99771,0.99785,1.00,1.87
2016.01.11 09:12:12.122,0.9977,0.99784,1.50,1.12
2016.01.11 09:12:12.326,0.99771,0.99786,1.87,1.75
2016.01.11 09:12:14.427,0.99771,0.99786,2.62,1.12
2016.01.11 09:12:16.200,0.99771,0.99786,1.50,1.75
2016.01.11 09:12:16.251,0.99771,0.99785,1.50,1.12
2016.01.11 09:12:17.286,0.99771,0.99785,3.00,1.12
2016.01.11 09:12:17.337,0.99776,0.99786,1.00,1.12
2016.01.11 09:12:17.388,0.99779,0.99786,1.00,1.00
2016.01.11 09:12:17.439,0.99779,0.99792,1.87,1.00
2016.01.11 09:12:17.984,0.99781,0.99795,1.50,1.12
2016.01.11 09:12:18.491,0.99782,0.99796,1.37,1.12
2016.01.11 09:12:19.639,0.99782,0.99796,1.00,1.12
2016.01.11 09:12:19.740,0.9978,0.99793,1.87,1.12
2016.01.11 09:12:19.842,0.99778,0.99792,3.00,1.12
2016.01.11 09:12:20.355,0.99778,0.99791,1.12,1.87
2016.01.11 09:12:22.403,0.99778,0.99791,1.37,1.87
2016.01.11 09:12:22.981,0.99778,0.99792,1.50,1.12
2016.01.11 09:12:24.291,0.99778,0.99792,3.00,1.12
2016.01.11 09:12:24.396,0.9978,0.99794,1.00,1.75
2016.01.11 09:12:25.293,0.9978,0.99794,1.37,1.12
2016.01.11 09:12:25.766,0.99778,0.99793,2.25,1.12
2016.01.11 09:12:26.288,0.99778,0.99792,1.50,1.12
2016.01.11 09:12:26.800,0.99779,0.99793,1.00,1.87
2016.01.11 09:12:27.309,0.99779,0.99793,1.37,1.75
2016.01.11 09:12:27.968,0.99778,0.99791,1.00,1.75
2016.01.11 09:12:28.503,0.99776,0.99791,1.50,3.00
2016.01.11 09:12:30.660,0.99775,0.99791,1.75,2.62
2016.01.11 09:12:38.283,0.99776,0.99792,2.62,2.62
2016.01.11 09:12:43.353,0.99775,0.9979,1.50,1.75
2016.01.11 09:12:43.405,0.99775,0.9979,1.50,1.87
2016.01.11 09:12:44.028,0.99774,0.99787,1.50,1.12
2016.01.11 09:12:48.325,0.99775,0.99789,1.50,1.87
2016.01.11 09:12:52.716,0.99778,0.99789,1.50,1.50
2016.01.11 09:12:53.269,0.99779,0.99792,1.50,3.37
2016.01.11 09:12:53.811,0.9978,0.99793,1.50,2.25
2016.01.11 09:12:54.535,0.99779,0.99793,1.87,2.25
2016.01.11 09:12:55.075,0.9978,0.99792,1.12,1.75
2016.01.11 09:12:57.118,0.9978,0.99792,1.37,2.25
2016.01.11 09:12:57.948,0.9978,0.99789,1.12,1.12
2016.01.11 09:12:58.826,0.9978,0.99789,1.37,1.12
2016.01.11 09:12:59.873,0.9978,0.99789,1.12,1.12
2016.01.11 09:13:00.534,0.99779,0.99791,1.50,1.75
2016.01.11 09:13:01.042,0.9978,0.99791,1.12,1.75
2016.01.11 09:13:02.537,0.9978,0.99791,1.12,1.75
2016.01.11 09:13:02.744,0.99778,0.9979,1.00,1.12
2016.01.11 09:13:03.049,0.99777,0.99789,1.12,1.12
2016.01.11 09:13:03.581,0.99777,0.99787,1.37,1.87
2016.01.11 09:13:04.853,0.99777,0.99787,1.12,1.87
2016.01.11 09:13:05.006,0.99774,0.99786,1.87,1.87
2016.01.11 09:13:05.057,0.99777,0.99787,1.37,2.25
2016.01.11 09:13:05.619,0.99777,0.99787,1.37,1.87
2016.01.11 09:13:06.359,0.99775,0.99787,1.87,2.25
2016.01.11 09:13:06.974,0.99777,0.99787,1.37,3.00
2016.01.11 09:13:07.179,0.99774,0.99785,1.12,1.00
2016.01.11 09:13:07.230,0.99773,0.99783,1.87,1.00
2016.01.11 09:13:07.316,0.99773,0.99783,1.37,1.37
2016.01.11 09:13:07.823,0.99773,0.99783,1.00,1.50
2016.01.11 09:13:08.715,0.99773,0.99782,1.00,1.37
2016.01.11 09:13:09.055,0.99769,0.99781,1.37,1.37
2016.01.11 09:13:13.076,0.99771,0.99782,1.37,1.75
2016.01.11 09:13:13.583,0.99771,0.99783,1.00,2.25
2016.01.11 09:13:14.477,0.9977,0.99783,1.50,1.87
2016.01.11 09:13:15.012,0.9977,0.99782,1.50,1.75
2016.01.11 09:13:15.346,0.99775,0.99785,1.87,1.12
2016.01.11 09:13:15.397,0.99776,0.99787,1.12,2.25
2016.01.11 09:13:15.704,0.99779,0.99787,1.37,1.50
2016.01.11 09:13:16.255,0.99779,0.9979,1.12,1.75
2016.01.11 09:13:17.115,0.99776,0.99788,1.12,1.50
2016.01.11 09:13:17.268,0.99773,0.99784,1.00,1.87
2016.01.11 09:13:17.370,0.9977,0.99782,3.00,1.00
2016.01.11 09:13:20.217,0.99772,0.99782,1.37,1.00
2016.01.11 09:13:21.377,0.99773,0.99784,1.00,1.50
2016.01.11 09:13:21.681,0.99776,0.99788,1.87,1.00
2016.01.11 09:13:21.997,0.99781,0.99792,1.37,1.75
2016.01.11 09:13:22.303,0.99786,0.99797,1.50,2.25
2016.01.11 09:13:23.118,0.99785,0.99796,1.87,1.50
2016.01.11 09:13:23.219,0.99785,0.99797,1.00,1.87
2016.01.11 09:13:24.050,0.99786,0.99798,1.37,1.75
2016.01.11 09:13:24.593,0.99786,0.99798,1.50,1.75
2016.01.11 09:13:25.617,0.99786,0.99799,1.00,1.12
2016.01.11 09:13:26.125,0.99786,0.998,1.50,1.75
2016.01.11 09:13:27.671,0.99786,0.99799,1.00,1.12
2016.01.11 09:13:32.937,0.99786,0.998,1.87,2.25
2016.01.11 09:13:33.140,0.99787,0.998,1.87,1.12
2016.01.11 09:13:33.242,0.99789,0.99802,1.37,1.12
2016.01.11 09:13:33.597,0.99791,0.99803,1.37,1.75
2016.01.11 09:13:33.648,0.99792,0.99804,1.75,1.12
2016.01.11 09:13:33.750,0.99793,0.99804,1.87,1.37
2016.01.11 09:13:33.801,0.99793,0.99806,1.50,1.12
2016.01.11 09:13:34.055,0.99794,0.99809,1.75,1.75
2016.01.11 09:13:35.742,0.99796,0.9981,1.00,2.25
2016.01.11 09:13:36.522,0.99795,0.99809,1.00,1.87
2016.01.11 09:13:36.877,0.99793,0.99805,1.12,1.00
2016.01.11 09:13:38.559,0.99792,0.99808,1.75,2.62
2016.01.11 09:13:39.079,0.99794,0.99806,1.00,1.00
2016.01.11 09:13:41.842,0.99791,0.99807,1.87,2.62
2016.01.11 09:13:41.944,0.99792,0.99806,1.00,1.75
2016.01.11 09:13:45.359,0.99791,0.99803,1.37,1.00
2016.01.11 09:13:45.853,0.99793,0.99805,1.50,1.00
2016.01.11 09:13:46.996,0.99792,0.99808,1.75,3.00
2016.01.11 09:13:49.963,0.99791,0.99805,3.37,1.00
2016.01.11 09:13:50.552,0.99792,0.99807,1.12,1.87
2016.01.11 09:14:01.024,0.99793,0.99807,1.87,1.50
2016.01.11 09:14:01.329,0.99794,0.9981,2.62,2.25
2016.01.11 09:14:01.633,0.99793,0.99807,1.75,1.12
2016.01.11 09:14:02.145,0.99793,0.99807,1.75,1.37
2016.01.11 09:14:02.652,0.99792,0.99807,2.62,1.12
2016.01.11 09:14:05.923,0.99792,0.99806,1.12,2.25
2016.01.11 09:14:11.319,0.99793,0.99806,1.00,2.62
2016.01.11 09:14:12.540,0.99789,0.99802,1.37,1.37
2016.01.11 09:14:12.845,0.99784,0.99797,1.12,1.12
2016.01.11 09:14:13.173,0.99783,0.99794,2.25,1.50
2016.01.11 09:14:13.700,0.99783,0.99794,1.12,1.50
2016.01.11 09:14:14.232,0.99783,0.99798,1.75,2.62
2016.01.11 09:14:14.337,0.99784,0.99799,1.87,1.75
2016.01.11 09:14:14.438,0.99786,0.99799,1.50,1.50
2016.01.11 09:14:14.981,0.99787,0.99799,1.12,1.50
2016.01.11 09:14:17.531,0.99787,0.998,1.12,2.25
2016.01.11 09:14:17.836,0.99783,0.99795,1.87,1.12
2016.01.11 09:14:18.813,0.99786,0.99799,1.00,1.87
2016.01.11 09:14:18.864,0.99786,0.99799,1.87,1.75
2016.01.11 09:14:18.915,0.99788,0.99799,1.37,1.37
2016.01.11 09:14:19.118,0.99789,0.99803,1.12,1.12
2016.01.11 09:14:19.886,0.99789,0.99804,1.12,2.25
2016.01.11 09:14:20.399,0.99788,0.99803,2.62,1.12
2016.01.11 09:14:23.034,0.9979,0.99802,1.50,1.00
2016.01.11 09:14:23.341,0.99793,0.99806,1.12,1.37
2016.01.11 09:14:23.972,0.99792,0.99804,1.37,1.00
2016.01.11 09:14:24.878,0.99791,0.99803,1.12,1.00
2016.01.11 09:14:25.567,0.99791,0.99805,1.12,1.75
2016.01.11 09:14:26.093,0.9979,0.99805,1.87,1.75
2016.01.11 09:14:26.844,0.9979,0.99805,1.87,1.75
2016.01.11 09:14:27.394,0.99792,0.99804,1.00,1.00
2016.01.11 09:14:28.265,0.99792,0.99804,1.00,1.50
2016.01.11 09:14:28.417,0.99792,0.99804,1.00,1.00
2016.01.11 09:14:28.523,0.99788,0.99804,3.00,1.87
2016.01.11 09:14:28.829,0.99787,0.99801,1.37,1.75
2016.01.11 09:14:29.184,0.99789,0.99801,1.37,1.50
2016.01.11 09:14:29.488,0.99791,0.99804,1.12,1.37
2016.01.11 09:14:29.811,0.99791,0.99806,1.75,2.62
2016.01.11 09:14:30.937,0.99791,0.99806,1.75,1.87
2016.01.11 09:14:31.353,0.99791,0.99802,1.12,1.12
2016.01.11 09:14:31.505,0.99787,0.998,1.50,1.12
2016.01.11 09:14:34.476,0.99786,0.99799,1.12,1.00
2016.01.11 09:14:54.546,0.99786,0.998,1.75,1.00
2016.01.11 09:14:55.325,0.99786,0.998,1.12,1.37
2016.01.11 09:14:55.680,0.99791,0.99804,1.75,1.37
2016.01.11 09:14:55.732,0.99793,0.99806,1.12,1.87
2016.01.11 09:14:55.986,0.99793,0.99803,1.12,1.00
2016.01.11 09:14:56.509,0.99793,0.99804,1.12,1.00
2016.01.11 09:14:57.044,0.99793,0.99803,1.12,1.00
2016.01.11 09:14:57.545,0.99792,0.99804,1.12,1.00
2016.01.11 09:14:58.115,0.99791,0.99803,1.12,1.00
2016.01.11 09:14:58.320,0.9979,0.99802,1.12,1.50
2016.01.11 09:15:02.002,0.9979,0.99801,1.12,1.00
2016.01.11 09:15:09.451,0.9979,0.99802,1.87,1.12
2016.01.11 09:15:14.482,0.99791,0.99803,1.00,1.87
2016.01.11 09:15:15.663,0.99791,0.99802,1.12,1.00
2016.01.11 09:15:16.632,0.99791,0.99801,1.00,1.00
2016.01.11 09:15:17.140,0.99791,0.99802,1.00,1.00
2016.01.11 09:15:17.657,0.99791,0.99801,1.00,1.00
2016.01.11 09:15:22.835,0.99791,0.99802,1.12,1.00
2016.01.11 09:15:31.301,0.99791,0.99801,1.12,1.00
2016.01.11 09:15:36.255,0.99791,0.99803,1.00,1.87
2016.01.11 09:15:39.042,0.99791,0.99802,1.00,1.37
2016.01.11 09:15:45.208,0.9979,0.99804,1.50,2.25
2016.01.11 09:15:45.512,0.99791,0.99804,1.37,2.25
2016.01.11 09:15:46.518,0.99791,0.99804,1.12,2.62
2016.01.11 09:15:47.290,0.99791,0.99804,1.37,2.25
2016.01.11 09:15:48.124,0.99791,0.99804,1.12,3.37
2016.01.11 09:15:48.655,0.9979,0.99804,1.75,3.75
2016.01.11 09:15:49.189,0.99791,0.99804,1.37,3.75
2016.01.11 09:15:53.284,0.99791,0.99802,1.87,1.00
2016.01.11 09:15:53.800,0.9979,0.99801,1.87,1.12
2016.01.11 09:15:58.538,0.99788,0.99801,1.12,3.00
2016.01.11 09:15:59.071,0.99788,0.99801,1.12,1.87
2016.01.11 09:16:00.648,0.99791,0.99802,1.50,1.37
2016.01.11 09:16:01.342,0.99791,0.99803,1.00,3.37
2016.01.11 09:16:01.944,0.99791,0.99802,1.50,1.50
2016.01.11 09:16:02.493,0.99791,0.99802,1.00,1.50
2016.01.11 09:16:05.724,0.9979,0.99802,1.12,1.75
2016.01.11 09:16:07.349,0.9979,0.99802,1.50,1.50
2016.01.11 09:16:08.278,0.9979,0.99801,1.50,1.50
2016.01.11 09:16:08.795,0.99789,0.99801,1.87,1.50
2016.01.11 09:16:09.475,0.9979,0.99801,1.50,1.50
2016.01.11 09:16:10.013,0.99789,0.99801,1.37,1.50
2016.01.11 09:16:12.075,0.9979,0.99801,1.50,1.50
2016.01.11 09:16:14.442,0.99791,0.99801,1.00,1.12
2016.01.11 09:16:14.991,0.99788,0.99801,1.12,3.00
2016.01.11 09:16:15.996,0.99789,0.99801,1.37,2.25
2016.01.11 09:16:18.711,0.99789,0.998,1.37,1.00
2016.01.11 09:16:19.770,0.99789,0.99801,1.37,3.00
2016.01.11 09:16:20.365,0.99789,0.998,1.37,1.00
2016.01.11 09:16:21.313,0.99789,0.99801,1.37,3.00
2016.01.11 09:16:22.613,0.99791,0.99801,1.50,1.87
2016.01.11 09:16:23.603,0.99791,0.99801,1.00,1.87
2016.01.11 09:16:33.150,0.99791,0.99803,1.50,1.50
2016.01.11 09:16:34.447,0.99791,0.99804,1.37,3.00
2016.01.11 09:16:34.950,0.99791,0.99803,1.87,1.00
2016.01.11 09:16:36.313,0.99791,0.99802,1.12,1.00
2016.01.11 09:16:36.838,0.99791,0.99801,1.12,1.50
2016.01.11 09:16:38.403,0.99791,0.99802,1.87,1.00
2016.01.11 09:16:39.151,0.99791,0.99803,1.87,1.50
2016.01.11 09:16:42.780,0.99791,0.99802,1.87,1.00
2016.01.11 09:16:47.875,0.99791,0.99802,1.00,1.37
2016.01.11 09:16:57.110,0.9979,0.998,1.00,1.12
2016.01.11 09:16:57.798,0.9979,0.998,1.50,1.12
2016.01.11 09:16:58.312,0.99791,0.99801,1.87,1.50
2016.01.11 09:17:03.104,0.99791,0.99802,1.87,1.87
2016.01.11 09:17:08.473,0.99791,0.99801,1.37,1.00
2016.01.11 09:17:09.780,0.99791,0.99802,1.12,1.75
2016.01.11 09:17:10.459,0.9979,0.99802,1.00,1.75
2016.01.11 09:17:11.687,0.9979,0.99802,1.00,1.87
2016.01.11 09:17:11.789,0.99787,0.99797,2.25,1.00
2016.01.11 09:17:12.425,0.99787,0.99799,1.00,1.75
2016.01.11 09:17:13.763,0.99786,0.998,2.25,2.62
2016.01.11 09:17:15.140,0.99785,0.99798,1.37,1.87
2016.01.11 09:17:17.900,0.99782,0.99797,2.25,1.87
2016.01.11 09:17:18.001,0.99782,0.99796,1.37,1.87
2016.01.11 09:17:18.265,0.99786,0.99797,1.50,1.12
2016.01.11 09:17:18.452,0.99788,0.99802,2.25,1.00
2016.01.11 09:17:18.503,0.99787,0.99801,1.50,1.87
2016.01.11 09:17:19.035,0.99786,0.99799,1.50,1.75
2016.01.11 09:17:19.341,0.99782,0.99796,1.00,1.75
2016.01.11 09:17:19.850,0.99782,0.99793,1.37,1.00
2016.01.11 09:17:20.354,0.99781,0.99793,1.12,1.00
2016.01.11 09:17:20.870,0.99781,0.99793,1.87,1.00
2016.01.11 09:17:21.363,0.99783,0.99793,1.37,1.00
2016.01.11 09:17:22.213,0.99783,0.99794,1.37,1.00
2016.01.11 09:17:22.722,0.99783,0.99798,1.87,2.25
2016.01.11 09:17:24.898,0.99785,0.99799,1.37,2.25
2016.01.11 09:17:25.323,0.99787,0.99799,1.37,1.50
2016.01.11 09:17:25.628,0.9979,0.99801,1.50,1.37
2016.01.11 09:17:26.195,0.9979,0.99801,1.00,1.37
2016.01.11 09:17:26.726,0.9979,0.99801,1.50,1.37
2016.01.11 09:17:27.391,0.99789,0.99801,1.37,1.87
2016.01.11 09:17:29.491,0.99788,0.998,1.37,1.00
2016.01.11 09:17:29.994,0.99789,0.99801,1.37,2.62
2016.01.11 09:17:30.503,0.99788,0.99801,1.37,2.25
2016.01.11 09:17:31.023,0.99788,0.99801,1.12,2.25
2016.01.11 09:17:31.553,0.99791,0.99802,1.12,1.75
2016.01.11 09:17:33.383,0.9979,0.99802,1.50,1.75
2016.01.11 09:17:33.991,0.9979,0.99802,1.50,1.75
2016.01.11 09:17:34.779,0.99789,0.99801,1.37,1.37
2016.01.11 09:17:35.134,0.99788,0.99799,1.50,1.50
2016.01.11 09:17:35.700,0.99787,0.99798,2.25,1.12
2016.01.11 09:17:36.004,0.99785,0.99796,1.00,3.37
2016.01.11 09:17:36.323,0.99786,0.99795,1.37,1.12
2016.01.11 09:17:37.181,0.99785,0.99797,1.87,2.25
2016.01.11 09:17:37.486,0.99789,0.99799,1.37,2.25
2016.01.11 09:17:37.587,0.99789,0.998,1.37,2.25
2016.01.11 09:17:38.226,0.99789,0.99799,1.37,1.00
2016.01.11 09:17:38.786,0.99789,0.998,1.12,1.50
2016.01.11 09:17:39.297,0.99789,0.998,1.37,1.00
2016.01.11 09:17:39.895,0.99788,0.998,1.87,1.50
2016.01.11 09:17:40.992,0.99789,0.998,1.37,1.50
2016.01.11 09:17:44.005,0.99789,0.998,1.12,1.50
2016.01.11 09:17:44.157,0.99787,0.99799,1.87,1.87
2016.01.11 09:17:44.501,0.99789,0.99801,1.87,1.37
2016.01.11 09:17:52.136,0.99791,0.99802,1.37,1.75
2016.01.11 09:17:52.389,0.99792,0.99805,2.25,1.50
