2016.01.25 07:08:02.523,1.01462,1.01475,1.00,1.00
2016.01.25 07:08:03.026,1.01461,1.01475,1.50,1.00
2016.01.25 07:08:06.472,1.0146,1.01475,1.50,1.00
2016.01.25 07:08:06.777,1.01461,1.01473,1.00,1.00
2016.01.25 07:08:10.335,1.0146,1.01473,1.50,1.00
2016.01.25 07:08:14.397,1.0146,1.01474,1.50,1.00
2016.01.25 07:08:14.702,1.01463,1.01474,1.00,1.00
2016.01.25 07:08:15.951,1.0146,1.01473,1.00,1.00
2016.01.25 07:08:16.466,1.01459,1.01471,1.00,1.00
2016.01.25 07:08:17.154,1.01458,1.0147,1.00,1.00
2016.01.25 07:08:17.359,1.01455,1.0147,1.12,1.37
2016.01.25 07:08:17.668,1.01455,1.01467,1.12,1.00
2016.01.25 07:08:23.781,1.01454,1.01466,1.37,1.00
2016.01.25 07:08:24.289,1.01454,1.01465,1.37,1.00
2016.01.25 07:08:30.053,1.01454,1.01465,1.00,1.00
2016.01.25 07:08:33.802,1.01454,1.01466,1.00,1.00
2016.01.25 07:08:47.269,1.01453,1.01466,1.00,1.00
2016.01.25 07:08:47.784,1.01452,1.01465,1.12,1.00
2016.01.25 07:08:54.242,1.01451,1.01464,1.37,1.00
2016.01.25 07:08:54.750,1.01451,1.01465,1.37,1.00
2016.01.25 07:08:55.291,1.01451,1.01464,1.37,1.00
2016.01.25 07:08:56.558,1.01451,1.01465,1.37,1.00
2016.01.25 07:08:59.835,1.01451,1.01463,1.37,1.00
2016.01.25 07:08:59.989,1.01447,1.01463,1.00,1.00
2016.01.25 07:09:00.046,1.01447,1.01461,1.00,1.00
2016.01.25 07:09:00.300,1.01447,1.01463,1.00,1.00
2016.01.25 07:09:00.604,1.01445,1.0146,1.37,1.00
2016.01.25 07:09:01.115,1.01446,1.01461,1.00,1.00
2016.01.25 07:09:01.601,1.01446,1.01459,1.00,1.00
2016.01.25 07:09:01.704,1.01442,1.01458,1.00,1.00
2016.01.25 07:09:01.807,1.0144,1.01454,1.37,1.00
2016.01.25 07:09:02.168,1.01438,1.01452,1.37,1.00
2016.01.25 07:09:02.221,1.01436,1.01449,1.00,1.00
2016.01.25 07:09:02.477,1.01433,1.01447,1.37,1.00
2016.01.25 07:09:02.529,1.01433,1.01447,1.00,1.00
2016.01.25 07:09:03.455,1.01433,1.01448,1.00,1.00
2016.01.25 07:09:05.367,1.01433,1.01449,1.00,1.00
2016.01.25 07:09:07.510,1.01436,1.01449,1.00,1.00
2016.01.25 07:09:07.765,1.01436,1.01452,1.00,1.00
2016.01.25 07:09:08.273,1.01437,1.01453,1.00,1.00
2016.01.25 07:09:08.792,1.01438,1.01453,1.00,1.00
2016.01.25 07:09:09.300,1.01441,1.01454,1.00,1.00
2016.01.25 07:09:09.402,1.01441,1.01456,1.00,1.00
2016.01.25 07:09:09.859,1.01441,1.01453,1.00,1.00
2016.01.25 07:09:12.848,1.01441,1.01452,1.00,1.00
2016.01.25 07:09:12.899,1.01439,1.01452,1.00,1.00
2016.01.25 07:09:13.408,1.01438,1.01451,1.12,1.00
2016.01.25 07:09:13.910,1.01437,1.0145,1.37,1.00
2016.01.25 07:09:14.063,1.01437,1.01452,1.37,1.00
2016.01.25 07:09:17.314,1.01437,1.01451,1.37,1.00
2016.01.25 07:09:21.606,1.01437,1.01452,1.37,1.00
2016.01.25 07:09:23.114,1.0144,1.01452,1.00,1.00
2016.01.25 07:09:23.165,1.01442,1.01455,1.00,1.00
2016.01.25 07:09:23.267,1.01443,1.01457,1.00,1.00
2016.01.25 07:09:23.778,1.01444,1.01458,1.00,1.00
2016.01.25 07:09:24.293,1.01443,1.01457,1.00,1.00
2016.01.25 07:09:24.395,1.0144,1.01455,1.00,1.50
2016.01.25 07:09:24.446,1.01437,1.01455,1.87,1.87
2016.01.25 07:09:24.497,1.01437,1.01451,1.12,1.00
2016.01.25 07:09:25.006,1.01437,1.01452,1.00,1.00
2016.01.25 07:09:25.311,1.01436,1.0145,1.00,1.00
2016.01.25 07:09:28.059,1.01436,1.0145,1.87,1.00
2016.01.25 07:09:28.111,1.01436,1.01452,1.87,1.00
2016.01.25 07:09:28.699,1.01438,1.01453,1.50,1.00
2016.01.25 07:09:29.357,1.01438,1.01452,1.50,1.00
2016.01.25 07:09:38.487,1.01437,1.01452,1.87,1.00
2016.01.25 07:09:40.458,1.01438,1.01452,1.00,1.00
2016.01.25 07:09:40.560,1.01442,1.01452,1.00,1.00
2016.01.25 07:09:40.662,1.01445,1.01457,1.00,1.00
2016.01.25 07:09:40.839,1.01447,1.01457,1.00,1.00
2016.01.25 07:09:40.891,1.01447,1.01462,1.00,1.00
2016.01.25 07:09:40.993,1.01449,1.01463,1.00,1.00
2016.01.25 07:09:41.300,1.01451,1.01466,1.00,1.00
2016.01.25 07:09:41.402,1.0145,1.01462,1.50,1.00
2016.01.25 07:09:42.586,1.01449,1.01462,1.12,1.00
2016.01.25 07:09:42.891,1.01446,1.01458,1.37,1.00
2016.01.25 07:09:45.206,1.01445,1.01458,1.50,1.00
2016.01.25 07:09:45.257,1.01446,1.0146,1.00,1.00
2016.01.25 07:09:45.360,1.0145,1.0146,1.00,1.00
2016.01.25 07:09:45.634,1.01452,1.01464,1.50,1.00
2016.01.25 07:09:48.118,1.0145,1.01464,1.00,1.50
2016.01.25 07:09:48.170,1.01445,1.01463,1.87,1.00
2016.01.25 07:09:48.528,1.01446,1.01458,1.37,1.00
2016.01.25 07:09:48.682,1.01446,1.01461,1.00,1.00
2016.01.25 07:09:49.553,1.01446,1.01463,1.00,1.00
2016.01.25 07:09:49.604,1.01449,1.01463,1.00,1.00
2016.01.25 07:09:49.958,1.01452,1.01466,1.00,1.00
2016.01.25 07:09:50.910,1.01452,1.01465,1.00,1.00
2016.01.25 07:09:51.463,1.01452,1.01466,1.00,1.00
2016.01.25 07:09:52.439,1.01452,1.01464,1.00,1.00
2016.01.25 07:09:53.324,1.0145,1.01464,1.12,1.00
2016.01.25 07:09:53.629,1.01448,1.01461,1.37,1.00
2016.01.25 07:09:53.892,1.01448,1.01461,1.12,1.00
2016.01.25 07:09:54.298,1.01449,1.01463,1.00,1.00
2016.01.25 07:09:57.034,1.01448,1.01463,1.12,1.00
2016.01.25 07:09:57.318,1.0145,1.01464,1.00,1.00
2016.01.25 07:09:57.708,1.01452,1.01465,1.00,1.00
2016.01.25 07:09:57.810,1.01452,1.01467,1.00,1.00
2016.01.25 07:09:57.912,1.01452,1.01465,1.00,1.00
2016.01.25 07:09:58.268,1.01451,1.01463,1.00,1.00
2016.01.25 07:09:58.370,1.01451,1.01465,1.00,1.00
2016.01.25 07:09:58.787,1.01451,1.01463,1.00,1.00
2016.01.25 07:09:59.445,1.01451,1.01464,1.00,1.00
2016.01.25 07:10:00.517,1.0145,1.01464,1.12,1.00
2016.01.25 07:10:00.671,1.01453,1.01468,1.00,1.00
2016.01.25 07:10:02.030,1.01454,1.01468,1.00,1.00
2016.01.25 07:10:02.132,1.01456,1.01469,1.00,1.00
2016.01.25 07:10:02.336,1.01455,1.01471,1.00,1.00
2016.01.25 07:10:02.438,1.01455,1.01468,1.00,1.00
2016.01.25 07:10:02.939,1.01455,1.01469,1.00,1.00
2016.01.25 07:10:03.450,1.01456,1.01469,1.00,1.00
2016.01.25 07:10:07.239,1.01457,1.01469,1.00,1.00
2016.01.25 07:10:07.393,1.01457,1.01473,1.00,1.00
2016.01.25 07:10:07.596,1.01457,1.01471,1.00,1.00
2016.01.25 07:10:08.107,1.01458,1.01471,1.00,1.00
2016.01.25 07:10:10.660,1.01457,1.01471,1.87,1.00
2016.01.25 07:10:11.171,1.01457,1.0147,1.12,1.00
2016.01.25 07:10:22.036,1.01456,1.01469,1.37,1.00
2016.01.25 07:10:27.330,1.01456,1.0147,1.37,1.00
2016.01.25 07:10:30.134,1.01456,1.01469,1.37,1.00
2016.01.25 07:10:33.696,1.01454,1.01469,1.50,1.00
2016.01.25 07:10:33.900,1.01454,1.01467,1.50,1.00
2016.01.25 07:10:34.350,1.01453,1.01465,1.00,1.00
2016.01.25 07:10:37.327,1.01453,1.01464,1.00,1.00
2016.01.25 07:10:37.698,1.01453,1.01466,1.00,1.00
2016.01.25 07:10:42.459,1.01453,1.01465,1.00,1.00
2016.01.25 07:10:43.138,1.01452,1.01465,1.00,1.00
2016.01.25 07:10:46.115,1.01451,1.01465,1.00,1.00
2016.01.25 07:10:56.977,1.01451,1.01464,1.00,1.00
2016.01.25 07:10:59.624,1.01451,1.01466,1.00,1.00
2016.01.25 07:10:59.878,1.01453,1.01465,1.00,1.00
2016.01.25 07:10:59.980,1.01453,1.01468,1.00,1.00
2016.01.25 07:11:00.183,1.01453,1.01466,1.00,1.00
2016.01.25 07:11:00.693,1.01453,1.01465,1.00,1.00
2016.01.25 07:11:03.689,1.01453,1.01464,1.00,1.00
2016.01.25 07:11:08.091,1.01453,1.01465,1.00,1.00
2016.01.25 07:11:17.207,1.01452,1.01465,1.50,1.00
2016.01.25 07:11:19.338,1.01452,1.01464,1.00,1.00
2016.01.25 07:11:22.220,1.01451,1.01464,1.12,1.00
2016.01.25 07:11:24.614,1.01451,1.01466,1.12,1.00
2016.01.25 07:11:24.919,1.01453,1.01467,1.00,1.00
2016.01.25 07:11:25.566,1.01453,1.01468,1.00,1.00
2016.01.25 07:11:28.875,1.01453,1.01466,1.00,1.00
2016.01.25 07:11:31.640,1.01451,1.01464,1.12,1.00
2016.01.25 07:11:32.397,1.01451,1.01463,1.12,1.00
2016.01.25 07:11:32.942,1.0145,1.01463,1.87,1.00
2016.01.25 07:11:37.508,1.01453,1.01464,1.00,1.00
2016.01.25 07:11:37.610,1.01453,1.01467,1.00,1.00
2016.01.25 07:11:37.814,1.01454,1.0147,1.00,1.00
2016.01.25 07:11:38.323,1.01455,1.0147,1.50,1.00
2016.01.25 07:11:38.728,1.01455,1.01468,1.50,1.00
2016.01.25 07:11:39.271,1.01455,1.01467,1.50,1.00
2016.01.25 07:11:39.777,1.01455,1.01468,1.50,1.00
2016.01.25 07:11:41.654,1.01455,1.01467,1.50,1.00
2016.01.25 07:11:46.397,1.01458,1.01467,1.00,1.00
2016.01.25 07:11:46.601,1.01458,1.0147,1.00,1.00
2016.01.25 07:11:48.255,1.01457,1.0147,1.50,1.00
2016.01.25 07:11:49.565,1.01456,1.0147,1.50,1.00
2016.01.25 07:11:49.907,1.01456,1.01467,1.50,1.00
2016.01.25 07:11:50.456,1.01458,1.01468,1.00,1.00
2016.01.25 07:11:50.659,1.01459,1.01472,1.00,1.00
2016.01.25 07:11:50.710,1.01461,1.01472,1.00,1.00
2016.01.25 07:11:51.218,1.0146,1.01474,1.50,1.00
2016.01.25 07:11:51.752,1.01461,1.01474,1.00,1.00
2016.01.25 07:11:52.232,1.01457,1.01473,1.00,1.12
2016.01.25 07:11:52.284,1.01455,1.01473,1.87,1.37
2016.01.25 07:11:52.589,1.01455,1.01467,1.37,1.00
2016.01.25 07:11:53.090,1.01454,1.01468,1.87,1.00
2016.01.25 07:11:53.141,1.01454,1.01468,1.87,1.00
2016.01.25 07:11:53.447,1.01457,1.01468,1.00,1.00
2016.01.25 07:11:53.955,1.01456,1.01469,1.50,1.00
2016.01.25 07:11:55.312,1.01454,1.01467,1.12,1.00
2016.01.25 07:11:56.373,1.01454,1.01466,1.87,1.00
2016.01.25 07:11:58.256,1.01453,1.01467,1.87,1.00
2016.01.25 07:11:58.773,1.01455,1.01468,1.50,1.00
2016.01.25 07:12:05.640,1.01454,1.01466,1.00,1.00
2016.01.25 07:12:07.044,1.01452,1.01464,1.87,1.00
2016.01.25 07:12:07.097,1.01452,1.01464,1.50,1.00
2016.01.25 07:12:07.250,1.01449,1.01464,1.00,1.50
2016.01.25 07:12:07.504,1.01448,1.01462,1.00,1.00
2016.01.25 07:12:09.263,1.01448,1.01461,1.50,1.00
2016.01.25 07:12:09.711,1.01448,1.01463,1.50,1.00
2016.01.25 07:12:10.168,1.01449,1.01466,1.00,1.00
2016.01.25 07:12:10.473,1.0145,1.01463,1.00,1.00
2016.01.25 07:12:12.415,1.01449,1.01463,1.00,1.50
2016.01.25 07:12:12.467,1.01443,1.01459,1.87,1.00
2016.01.25 07:12:12.569,1.01441,1.01455,1.50,1.00
2016.01.25 07:12:12.874,1.01439,1.01452,1.50,1.00
2016.01.25 07:12:13.524,1.01439,1.01453,1.00,1.00
2016.01.25 07:12:14.083,1.01439,1.01452,1.00,1.00
2016.01.25 07:12:14.591,1.01439,1.01451,1.00,1.00
2016.01.25 07:12:16.214,1.01436,1.01451,1.37,1.00
2016.01.25 07:12:16.266,1.01436,1.01451,1.00,1.37
2016.01.25 07:12:16.317,1.01435,1.01448,1.50,1.00
2016.01.25 07:12:16.626,1.01434,1.01446,1.87,1.00
2016.01.25 07:12:17.320,1.01434,1.01447,1.87,1.00
2016.01.25 07:12:18.169,1.01434,1.01448,1.87,1.00
2016.01.25 07:12:19.124,1.01435,1.01449,1.50,1.00
2016.01.25 07:12:19.278,1.01435,1.01451,1.50,1.00
2016.01.25 07:12:20.073,1.01437,1.01451,1.00,1.00
2016.01.25 07:12:20.378,1.01437,1.01449,1.00,1.00
2016.01.25 07:12:22.553,1.01437,1.0145,1.00,1.00
2016.01.25 07:12:22.860,1.01439,1.01451,1.00,1.00
2016.01.25 07:12:23.013,1.01437,1.0145,1.50,1.00
2016.01.25 07:12:25.013,1.01437,1.01448,1.00,1.00
2016.01.25 07:12:25.552,1.01437,1.01449,1.00,1.00
2016.01.25 07:12:27.314,1.01437,1.0145,1.00,1.00
2016.01.25 07:12:43.707,1.01437,1.01451,1.00,1.00
2016.01.25 07:12:44.012,1.01439,1.01452,1.00,1.00
2016.01.25 07:12:44.524,1.0144,1.01452,1.00,1.00
2016.01.25 07:12:48.144,1.01438,1.01452,1.00,1.00
2016.01.25 07:12:48.648,1.01433,1.01451,1.37,1.37
2016.01.25 07:12:48.699,1.01433,1.01451,1.00,1.37
2016.01.25 07:12:48.751,1.01433,1.01445,1.00,1.00
2016.01.25 07:12:51.176,1.01433,1.01446,1.00,1.00
2016.01.25 07:12:51.715,1.01433,1.01448,1.00,1.00
2016.01.25 07:12:54.393,1.01432,1.01447,1.00,1.50
2016.01.25 07:12:54.496,1.01428,1.01446,1.00,1.12
2016.01.25 07:12:54.598,1.01424,1.0144,1.12,1.00
2016.01.25 07:12:54.802,1.0142,1.01439,1.37,1.00
2016.01.25 07:12:55.040,1.0142,1.01435,1.00,1.00
2016.01.25 07:12:55.347,1.01425,1.0144,1.00,1.00
2016.01.25 07:12:56.084,1.01424,1.0144,1.00,1.50
2016.01.25 07:12:56.389,1.01424,1.01438,1.00,1.00
2016.01.25 07:12:58.413,1.01424,1.01436,1.00,1.00
2016.01.25 07:12:59.215,1.01421,1.01436,1.37,1.00
2016.01.25 07:12:59.269,1.0142,1.01435,1.00,1.00
2016.01.25 07:12:59.423,1.01419,1.01431,1.50,1.00
2016.01.25 07:13:00.027,1.01418,1.01432,1.50,1.00
2016.01.25 07:13:00.535,1.01418,1.01431,1.00,1.00
2016.01.25 07:13:00.739,1.01418,1.01433,1.50,1.00
2016.01.25 07:13:01.608,1.01418,1.0143,1.00,1.00
2016.01.25 07:13:02.511,1.01418,1.01428,1.00,1.00
2016.01.25 07:13:03.022,1.01418,1.01429,1.00,1.00
2016.01.25 07:13:03.332,1.01418,1.01432,1.00,1.00
2016.01.25 07:13:06.347,1.01419,1.01431,1.00,1.00
2016.01.25 07:13:06.398,1.01421,1.01431,1.00,1.00
2016.01.25 07:13:06.626,1.01421,1.01434,1.00,1.00
2016.01.25 07:13:07.137,1.01422,1.01434,1.00,1.00
2016.01.25 07:13:09.670,1.01422,1.01433,1.00,1.00
2016.01.25 07:13:10.974,1.01421,1.01433,1.50,1.00
2016.01.25 07:13:12.828,1.01422,1.01433,1.00,1.00
2016.01.25 07:13:16.345,1.01422,1.01435,1.50,1.00
2016.01.25 07:13:16.398,1.01424,1.01435,1.00,1.00
2016.01.25 07:13:16.602,1.01428,1.0144,1.00,1.00
2016.01.25 07:13:17.008,1.01428,1.01438,1.00,1.00
2016.01.25 07:13:17.272,1.01426,1.01437,1.00,1.00
2016.01.25 07:13:17.776,1.01426,1.01436,1.00,1.00
2016.01.25 07:13:17.828,1.01424,1.01436,1.00,1.00
2016.01.25 07:13:18.285,1.01422,1.01435,1.50,1.00
2016.01.25 07:13:18.797,1.01423,1.01435,1.00,1.00
2016.01.25 07:13:22.887,1.01422,1.01435,1.00,1.00
2016.01.25 07:13:23.089,1.01416,1.0143,1.37,1.00
2016.01.25 07:13:23.597,1.01417,1.01429,1.00,1.00
2016.01.25 07:13:23.852,1.0142,1.01434,1.50,1.00
2016.01.25 07:13:24.356,1.01421,1.01435,1.00,1.00
2016.01.25 07:13:24.814,1.01422,1.01433,1.00,1.00
2016.01.25 07:13:24.875,1.0142,1.01433,1.50,1.00
2016.01.25 07:13:25.737,1.0142,1.01432,1.50,1.00
2016.01.25 07:13:26.248,1.01419,1.01431,1.00,1.00
2016.01.25 07:13:26.959,1.0142,1.01431,1.50,1.00
2016.01.25 07:13:27.061,1.01421,1.01433,1.00,1.00
2016.01.25 07:13:27.112,1.01423,1.01433,1.00,1.00
2016.01.25 07:13:27.163,1.01423,1.01437,1.00,1.00
2016.01.25 07:13:28.697,1.01423,1.01436,1.00,1.00
2016.01.25 07:13:29.428,1.01422,1.01436,1.50,1.00
2016.01.25 07:13:29.479,1.01422,1.01433,1.50,1.00
2016.01.25 07:13:30.595,1.0142,1.01433,1.00,1.00
2016.01.25 07:13:30.646,1.0142,1.01431,1.00,1.00
2016.01.25 07:13:30.815,1.01418,1.01431,1.50,1.00
2016.01.25 07:13:31.325,1.01419,1.01431,1.00,1.00
2016.01.25 07:13:32.432,1.0142,1.01434,1.00,1.00
2016.01.25 07:13:32.635,1.01424,1.01435,1.00,1.00
2016.01.25 07:13:32.741,1.01426,1.01441,1.00,1.00
2016.01.25 07:13:33.098,1.01427,1.01438,1.00,1.00
2016.01.25 07:13:38.589,1.01428,1.01439,1.00,1.00
2016.01.25 07:13:38.691,1.01429,1.01442,1.50,1.00
2016.01.25 07:13:39.235,1.0143,1.01443,1.50,1.00
2016.01.25 07:13:39.599,1.01432,1.01444,1.00,1.00
2016.01.25 07:13:39.905,1.01435,1.01448,1.00,1.00
2016.01.25 07:13:40.435,1.01435,1.01447,1.00,1.00
2016.01.25 07:13:41.209,1.01434,1.01447,1.50,1.00
2016.01.25 07:13:41.617,1.01434,1.01445,1.50,1.00
2016.01.25 07:13:42.133,1.01433,1.01444,1.50,1.00
2016.01.25 07:13:42.641,1.01433,1.01445,1.50,1.00
2016.01.25 07:13:43.323,1.01433,1.01443,1.50,1.00
2016.01.25 07:13:43.426,1.01431,1.01443,1.00,1.00
2016.01.25 07:13:43.479,1.01427,1.01443,2.25,1.00
2016.01.25 07:13:43.530,1.01427,1.01439,2.25,1.00
2016.01.25 07:13:44.090,1.01427,1.0144,1.00,1.00
2016.01.25 07:13:44.842,1.01426,1.0144,1.00,1.00
2016.01.25 07:13:45.624,1.01425,1.01439,1.00,1.00
2016.01.25 07:13:46.238,1.01427,1.01439,1.00,1.00
2016.01.25 07:13:46.390,1.01427,1.01442,1.00,1.00
2016.01.25 07:13:51.578,1.01426,1.01441,1.00,1.00
2016.01.25 07:13:51.781,1.01426,1.01437,1.37,1.00
2016.01.25 07:13:53.221,1.01425,1.01438,1.87,1.00
2016.01.25 07:13:53.273,1.01425,1.01438,1.50,1.00
2016.01.25 07:13:53.426,1.01425,1.0144,1.00,1.00
2016.01.25 07:13:53.478,1.01423,1.0144,1.00,1.12
2016.01.25 07:13:53.529,1.01423,1.01438,1.00,1.00
2016.01.25 07:13:55.470,1.01424,1.01438,1.00,1.00
2016.01.25 07:13:55.980,1.01425,1.01439,1.50,1.00
2016.01.25 07:13:56.490,1.01425,1.01437,1.50,1.00
2016.01.25 07:13:57.911,1.01427,1.01437,1.00,1.00
2016.01.25 07:13:58.158,1.0143,1.01442,1.00,1.00
2016.01.25 07:13:58.260,1.01432,1.01445,1.00,1.00
2016.01.25 07:13:58.367,1.01433,1.01443,1.00,1.00
2016.01.25 07:14:00.519,1.01434,1.01443,1.00,1.00
2016.01.25 07:14:00.742,1.01437,1.01451,1.00,1.00
2016.01.25 07:14:01.252,1.01438,1.01451,1.50,1.00
2016.01.25 07:14:02.777,1.01439,1.01451,1.00,1.00
2016.01.25 07:14:02.829,1.01441,1.01451,1.00,1.00
2016.01.25 07:14:03.277,1.01442,1.01454,1.00,1.00
2016.01.25 07:14:04.907,1.01441,1.01454,1.00,1.00
2016.01.25 07:14:06.528,1.0144,1.01454,1.50,1.00
2016.01.25 07:14:07.238,1.01441,1.01454,1.00,1.00
2016.01.25 07:14:07.776,1.01442,1.01455,1.00,1.00
2016.01.25 07:14:09.695,1.01442,1.01454,1.00,1.00
2016.01.25 07:14:10.070,1.01445,1.01455,1.00,1.00
2016.01.25 07:14:10.172,1.01446,1.01459,1.50,1.00
2016.01.25 07:14:10.429,1.01448,1.01461,1.00,1.00
2016.01.25 07:14:10.938,1.01449,1.01464,1.00,1.00
2016.01.25 07:14:11.447,1.01449,1.01463,1.00,1.00
2016.01.25 07:14:12.569,1.0145,1.01464,1.50,1.00
2016.01.25 07:14:12.671,1.01452,1.01464,1.00,1.00
2016.01.25 07:14:12.774,1.01453,1.01468,1.00,1.00
2016.01.25 07:14:13.023,1.01456,1.01467,1.00,1.00
2016.01.25 07:14:13.176,1.01451,1.01465,1.50,1.00
2016.01.25 07:14:13.695,1.0145,1.01465,1.12,1.00
2016.01.25 07:14:14.464,1.0145,1.01467,1.00,1.00
2016.01.25 07:14:14.567,1.0145,1.01465,1.00,1.00
2016.01.25 07:14:16.555,1.01451,1.01465,1.00,1.00
2016.01.25 07:14:16.758,1.01451,1.01467,1.00,1.00
2016.01.25 07:14:17.660,1.01451,1.01465,1.00,1.00
2016.01.25 07:14:18.171,1.01451,1.01466,1.00,1.00
2016.01.25 07:14:18.713,1.01452,1.01467,1.00,1.00
2016.01.25 07:14:19.245,1.01453,1.01467,1.00,1.00
2016.01.25 07:14:19.765,1.01452,1.01466,1.00,1.00
2016.01.25 07:14:20.300,1.01449,1.01466,1.00,1.00
2016.01.25 07:14:22.597,1.0145,1.01466,1.00,1.00
2016.01.25 07:14:22.889,1.01448,1.01466,1.00,1.12
2016.01.25 07:14:22.941,1.01448,1.01463,1.00,1.00
2016.01.25 07:14:23.704,1.01448,1.01462,1.00,1.00
2016.01.25 07:14:24.263,1.01448,1.01463,1.00,1.00
2016.01.25 07:14:25.212,1.01446,1.01461,1.00,1.00
2016.01.25 07:14:25.761,1.01445,1.01461,1.00,1.00
2016.01.25 07:14:27.728,1.01445,1.01462,1.00,1.00
2016.01.25 07:14:30.656,1.01445,1.0146,1.00,1.00
2016.01.25 07:14:30.708,1.01442,1.0146,1.00,1.00
2016.01.25 07:14:30.810,1.01439,1.01457,1.87,1.00
2016.01.25 07:14:31.115,1.01439,1.01455,1.00,1.00
2016.01.25 07:14:31.622,1.0144,1.01455,1.00,1.00
2016.01.25 07:14:31.724,1.0144,1.01457,1.00,1.00
2016.01.25 07:14:32.049,1.01442,1.01457,1.00,1.00
2016.01.25 07:14:32.360,1.01444,1.01458,1.00,1.00
2016.01.25 07:14:32.615,1.01445,1.01462,1.00,1.00
2016.01.25 07:14:32.819,1.01445,1.0146,1.00,1.00
2016.01.25 07:14:33.334,1.01444,1.0146,1.50,1.00
2016.01.25 07:14:36.858,1.01444,1.01461,1.50,1.00
2016.01.25 07:14:38.427,1.01445,1.01461,1.00,1.00
2016.01.25 07:14:47.145,1.01446,1.01461,1.50,1.00
2016.01.25 07:14:47.248,1.01446,1.01463,1.50,1.00
2016.01.25 07:14:47.461,1.01448,1.01465,1.00,1.00
2016.01.25 07:14:47.972,1.01448,1.01466,1.50,1.00
2016.01.25 07:14:48.480,1.01448,1.01467,1.50,1.00
2016.01.25 07:14:48.981,1.01448,1.01465,1.00,1.00
2016.01.25 07:14:49.491,1.01448,1.01466,1.50,1.00
2016.01.25 07:14:51.233,1.01449,1.01466,1.00,1.00
2016.01.25 07:14:51.930,1.01447,1.01465,1.12,1.00
2016.01.25 07:14:52.185,1.01447,1.01462,1.12,1.00
2016.01.25 07:14:52.707,1.01448,1.01463,1.00,1.00
2016.01.25 07:14:53.303,1.01447,1.01463,1.00,1.00
2016.01.25 07:14:53.823,1.01446,1.01463,1.50,1.00
2016.01.25 07:14:54.334,1.01447,1.01463,1.00,1.00
2016.01.25 07:14:54.386,1.01447,1.01465,1.00,1.00
2016.01.25 07:14:54.748,1.01449,1.01466,1.00,1.00
2016.01.25 07:14:55.256,1.01449,1.01467,1.00,1.00
2016.01.25 07:14:55.561,1.01452,1.01468,1.00,1.00
2016.01.25 07:14:55.713,1.01452,1.01471,1.50,1.00
2016.01.25 07:14:58.646,1.01452,1.0147,1.00,1.00
2016.01.25 07:15:00.126,1.01453,1.0147,1.00,1.00
2016.01.25 07:15:01.070,1.01454,1.0147,1.00,1.00
2016.01.25 07:15:01.771,1.01453,1.0147,1.50,1.00
2016.01.25 07:15:01.873,1.01453,1.01468,1.00,1.00
2016.01.25 07:15:01.924,1.01451,1.01468,2.25,1.00
2016.01.25 07:15:02.454,1.01451,1.01469,1.00,1.00
2016.01.25 07:15:02.506,1.01451,1.01466,1.00,1.00
2016.01.25 07:15:02.864,1.01449,1.01466,1.00,1.00
2016.01.25 07:15:03.018,1.01447,1.01465,1.50,1.00
2016.01.25 07:15:03.552,1.01447,1.01464,1.50,1.00
2016.01.25 07:15:04.062,1.01448,1.01465,1.00,1.00
2016.01.25 07:15:06.153,1.01448,1.01464,1.00,1.00
2016.01.25 07:15:06.356,1.01449,1.01467,1.50,1.00
2016.01.25 07:15:06.408,1.01451,1.01468,1.00,1.50
2016.01.25 07:15:06.916,1.0145,1.01466,1.50,1.00
2016.01.25 07:15:07.474,1.0145,1.01468,1.50,1.00
2016.01.25 07:15:09.057,1.01451,1.01468,1.00,1.00
2016.01.25 07:15:09.210,1.01451,1.01466,1.00,1.00
2016.01.25 07:15:09.565,1.01452,1.01469,1.00,1.00
2016.01.25 07:15:10.074,1.01453,1.01469,1.50,1.00
2016.01.25 07:15:10.543,1.01455,1.01469,1.50,1.00
2016.01.25 07:15:10.747,1.01457,1.01474,1.50,1.00
2016.01.25 07:15:13.526,1.01457,1.01473,1.50,1.00
2016.01.25 07:15:15.045,1.01457,1.01472,1.00,1.00
2016.01.25 07:15:15.589,1.01456,1.01472,1.50,1.00
2016.01.25 07:15:18.245,1.01456,1.01471,1.50,1.00
2016.01.25 07:15:19.691,1.01455,1.01471,1.50,1.00
2016.01.25 07:15:21.787,1.01455,1.01472,1.00,1.00
2016.01.25 07:15:23.944,1.01455,1.0147,1.00,1.00
2016.01.25 07:15:24.465,1.01454,1.0147,1.00,1.00
2016.01.25 07:15:24.972,1.01452,1.0147,1.50,1.00
2016.01.25 07:15:25.176,1.01452,1.01467,1.00,1.00
2016.01.25 07:15:25.700,1.01451,1.01467,1.50,1.00
2016.01.25 07:15:27.930,1.01451,1.01468,1.50,1.00
2016.01.25 07:15:29.349,1.01452,1.0147,1.00,1.00
2016.01.25 07:15:29.882,1.01452,1.01469,1.00,1.00
2016.01.25 07:15:32.005,1.01451,1.01469,1.50,1.00
2016.01.25 07:15:32.552,1.01453,1.01468,1.00,1.00
2016.01.25 07:15:32.756,1.01454,1.01472,1.00,1.87
2016.01.25 07:15:33.111,1.01453,1.01469,1.00,1.00
2016.01.25 07:15:33.645,1.01452,1.01469,1.50,1.00
2016.01.25 07:15:37.230,1.01453,1.01469,1.00,1.00
2016.01.25 07:15:37.796,1.01455,1.0147,1.50,1.00
