2016.01.05 13:14:57.409,1.00934,1.00948,1.87,1.00
2016.01.05 13:14:57.925,1.00936,1.00947,1.00,1.00
2016.01.05 13:15:00.041,1.00936,1.00946,1.00,1.00
2016.01.05 13:15:00.999,1.00934,1.00946,1.37,1.50
2016.01.05 13:15:01.051,1.00934,1.00946,1.12,1.75
2016.01.05 13:15:01.153,1.00934,1.00944,1.12,1.50
2016.01.05 13:15:01.310,1.00926,1.00938,1.12,1.00
2016.01.05 13:15:01.362,1.00926,1.00935,1.12,1.00
2016.01.05 13:15:01.910,1.00927,1.00936,1.00,1.00
2016.01.05 13:15:02.218,1.00923,1.00935,1.12,1.12
2016.01.05 13:15:02.269,1.00921,1.00935,1.12,2.62
2016.01.05 13:15:02.424,1.00919,1.00929,1.87,1.12
2016.01.05 13:15:03.259,1.00921,1.00931,1.00,1.75
2016.01.05 13:15:04.145,1.0092,1.0093,1.00,1.50
2016.01.05 13:15:04.662,1.00919,1.0093,1.75,1.00
2016.01.05 13:15:05.221,1.0092,1.00931,1.75,1.00
2016.01.05 13:15:05.539,1.00928,1.00939,1.12,1.00
2016.01.05 13:15:05.642,1.00928,1.00941,1.12,1.50
2016.01.05 13:15:05.950,1.0093,1.00942,1.75,1.87
2016.01.05 13:15:06.054,1.00932,1.00945,1.87,1.50
2016.01.05 13:15:06.313,1.00934,1.00947,2.62,1.37
2016.01.05 13:15:06.621,1.00937,1.00949,1.12,1.00
2016.01.05 13:15:07.605,1.00937,1.00952,1.87,1.87
2016.01.05 13:15:07.859,1.00938,1.00948,1.87,1.00
2016.01.05 13:15:08.133,1.00938,1.0095,1.87,1.00
2016.01.05 13:15:08.647,1.00939,1.00951,1.75,1.12
2016.01.05 13:15:08.903,1.00938,1.0095,3.00,1.87
2016.01.05 13:15:10.065,1.00938,1.00952,3.00,1.00
2016.01.05 13:15:10.668,1.0094,1.00953,3.00,1.50
2016.01.05 13:15:10.975,1.00945,1.00955,1.00,1.00
2016.01.05 13:15:11.077,1.00944,1.00958,1.87,2.62
2016.01.05 13:15:11.611,1.00945,1.00958,1.87,1.37
2016.01.05 13:15:11.919,1.00945,1.00958,1.12,1.00
2016.01.05 13:15:12.288,1.00947,1.00958,1.00,1.50
2016.01.05 13:15:12.695,1.00942,1.00956,1.12,1.37
2016.01.05 13:15:13.481,1.00942,1.00956,2.62,1.87
2016.01.05 13:15:13.787,1.00947,1.00959,1.50,1.87
2016.01.05 13:15:13.889,1.00945,1.00959,1.75,1.87
2016.01.05 13:15:14.296,1.00947,1.00959,1.12,1.87
2016.01.05 13:15:14.400,1.00948,1.00959,1.37,1.12
2016.01.05 13:15:14.911,1.00948,1.00961,1.75,2.62
2016.01.05 13:15:15.339,1.00948,1.00959,1.00,1.37
2016.01.05 13:15:15.696,1.00943,1.00954,1.87,1.00
2016.01.05 13:15:15.900,1.00941,1.0095,1.00,1.12
2016.01.05 13:15:16.071,1.00938,1.00951,1.00,1.12
2016.01.05 13:15:16.224,1.00936,1.00948,1.75,1.50
2016.01.05 13:15:16.737,1.00935,1.00947,1.75,1.00
2016.01.05 13:15:17.267,1.00936,1.00948,1.50,1.37
2016.01.05 13:15:17.848,1.00936,1.00948,1.75,1.50
2016.01.05 13:15:18.562,1.00936,1.00947,1.37,1.37
2016.01.05 13:15:18.614,1.00936,1.00947,1.00,1.87
2016.01.05 13:15:18.665,1.00935,1.00947,1.37,1.50
2016.01.05 13:15:18.878,1.00937,1.00949,1.00,1.50
2016.01.05 13:15:19.183,1.00936,1.00948,1.50,1.37
2016.01.05 13:15:19.765,1.00933,1.00947,2.62,1.50
2016.01.05 13:15:19.817,1.00933,1.00945,2.25,1.50
2016.01.05 13:15:19.869,1.0093,1.00942,1.75,1.00
2016.01.05 13:15:19.970,1.00931,1.00945,1.12,1.12
2016.01.05 13:15:20.073,1.00935,1.00945,1.12,1.00
2016.01.05 13:15:20.175,1.00936,1.00949,1.12,1.12
2016.01.05 13:15:20.278,1.00933,1.00945,1.50,1.60
2016.01.05 13:15:20.329,1.00933,1.00942,1.50,1.37
2016.01.05 13:15:20.536,1.00933,1.00944,1.00,1.87
2016.01.05 13:15:20.588,1.00933,1.00945,1.00,1.50
2016.01.05 13:15:21.672,1.00931,1.00947,1.87,1.12
2016.01.05 13:15:23.600,1.00933,1.00945,1.00,1.00
2016.01.05 13:15:23.703,1.00931,1.00947,2.62,1.87
2016.01.05 13:15:25.092,1.00932,1.00946,1.87,1.00
2016.01.05 13:15:26.657,1.00932,1.00945,1.87,1.00
2016.01.05 13:15:26.709,1.00932,1.00945,1.75,1.50
2016.01.05 13:15:26.812,1.00931,1.00945,1.87,1.75
2016.01.05 13:15:27.323,1.00927,1.00936,1.50,1.00
2016.01.05 13:15:27.426,1.00923,1.00936,2.25,1.50
2016.01.05 13:15:27.503,1.00923,1.00936,1.50,1.75
2016.01.05 13:15:27.809,1.0092,1.00933,3.37,1.50
2016.01.05 13:15:28.883,1.00923,1.00932,1.00,1.12
2016.01.05 13:15:29.426,1.00923,1.00932,1.50,1.00
2016.01.05 13:15:29.946,1.00923,1.00931,1.00,1.00
2016.01.05 13:15:30.557,1.00922,1.00931,1.50,1.00
2016.01.05 13:15:31.042,1.00923,1.00934,1.50,1.00
2016.01.05 13:15:31.095,1.00922,1.00934,1.75,1.00
2016.01.05 13:15:31.504,1.00927,1.00936,1.00,1.00
2016.01.05 13:15:31.702,1.00924,1.00934,1.87,1.00
2016.01.05 13:15:31.857,1.00924,1.00934,1.50,1.00
2016.01.05 13:15:31.910,1.00924,1.00932,1.12,1.00
2016.01.05 13:15:32.897,1.00924,1.00933,1.12,1.12
2016.01.05 13:15:33.256,1.00923,1.00933,1.87,1.00
2016.01.05 13:15:33.764,1.00923,1.00933,1.87,1.00
2016.01.05 13:15:34.033,1.00921,1.00933,1.87,1.12
2016.01.05 13:15:34.546,1.00921,1.00932,1.37,1.00
2016.01.05 13:15:35.534,1.00921,1.00933,1.37,1.12
2016.01.05 13:15:38.535,1.0092,1.00933,1.87,1.00
2016.01.05 13:15:39.044,1.00921,1.00933,1.12,1.00
2016.01.05 13:15:39.096,1.00921,1.00935,1.12,1.50
2016.01.05 13:15:39.147,1.0092,1.00935,2.62,1.75
2016.01.05 13:15:40.057,1.00921,1.00935,1.87,1.87
2016.01.05 13:15:40.364,1.00927,1.00936,1.50,1.00
2016.01.05 13:15:40.644,1.00928,1.00939,1.50,1.12
2016.01.05 13:15:41.052,1.00928,1.0094,1.12,1.87
2016.01.05 13:15:41.155,1.00928,1.00939,1.00,1.00
2016.01.05 13:15:41.663,1.00928,1.00938,1.00,1.00
2016.01.05 13:15:42.174,1.00927,1.00938,1.50,1.00
2016.01.05 13:15:43.153,1.00927,1.00937,1.50,1.00
2016.01.05 13:15:45.841,1.00927,1.00937,1.50,1.12
2016.01.05 13:15:45.893,1.0093,1.00939,1.00,1.00
2016.01.05 13:15:46.270,1.00938,1.00949,1.50,1.00
2016.01.05 13:15:46.372,1.0094,1.00947,1.00,1.00
2016.01.05 13:15:46.474,1.00938,1.00946,1.00,1.00
2016.01.05 13:15:47.390,1.00939,1.00947,1.00,1.00
2016.01.05 13:15:47.493,1.00939,1.0095,1.12,1.37
2016.01.05 13:15:47.544,1.00941,1.0095,1.00,1.37
2016.01.05 13:15:49.094,1.00941,1.00951,1.00,1.87
2016.01.05 13:15:49.509,1.00943,1.0095,1.00,1.37
2016.01.05 13:15:50.018,1.00943,1.0095,1.00,1.37
2016.01.05 13:15:51.335,1.00938,1.00949,1.75,1.37
2016.01.05 13:15:51.591,1.00941,1.0095,1.50,1.37
2016.01.05 13:15:51.693,1.00941,1.00951,1.50,1.37
2016.01.05 13:15:52.927,1.00943,1.00951,1.00,1.37
2016.01.05 13:15:53.081,1.00943,1.00949,1.00,1.37
2016.01.05 13:15:53.909,1.00943,1.00951,1.00,1.50
2016.01.05 13:15:54.419,1.00943,1.0095,1.00,1.37
2016.01.05 13:15:55.150,1.00942,1.0095,1.00,1.37
2016.01.05 13:15:59.409,1.00942,1.00951,1.00,1.50
2016.01.05 13:16:00.000,1.00942,1.0095,1.00,1.37
2016.01.05 13:16:02.003,1.00942,1.00951,1.00,1.50
2016.01.05 13:16:02.528,1.00941,1.00949,1.00,1.50
2016.01.05 13:16:03.416,1.00941,1.00949,1.00,1.00
2016.01.05 13:16:03.955,1.00941,1.0095,1.00,1.87
2016.01.05 13:16:04.505,1.00942,1.0095,1.00,1.37
2016.01.05 13:16:07.014,1.00941,1.0095,1.00,1.37
2016.01.05 13:16:07.886,1.0094,1.0095,1.00,1.37
2016.01.05 13:16:10.307,1.0094,1.0095,1.12,1.50
2016.01.05 13:16:10.815,1.0094,1.0095,1.12,2.25
2016.01.05 13:16:11.912,1.0094,1.0095,1.12,1.50
2016.01.05 13:16:12.443,1.0094,1.0095,1.12,2.25
2016.01.05 13:16:13.279,1.00941,1.0095,1.00,2.25
2016.01.05 13:16:13.331,1.00941,1.0095,1.00,1.50
2016.01.05 13:16:13.383,1.00943,1.0095,1.00,1.00
2016.01.05 13:16:13.580,1.00943,1.00955,1.37,1.12
2016.01.05 13:16:13.631,1.00947,1.00955,1.00,1.37
2016.01.05 13:16:13.734,1.00946,1.00956,1.12,1.00
2016.01.05 13:16:13.837,1.00948,1.00957,1.00,2.62
2016.01.05 13:16:14.144,1.00949,1.00958,1.12,1.87
2016.01.05 13:16:14.247,1.00949,1.00956,1.12,1.37
2016.01.05 13:16:14.603,1.00951,1.00956,1.00,1.37
2016.01.05 13:16:16.050,1.0095,1.00956,1.00,1.37
2016.01.05 13:16:16.750,1.00949,1.00956,1.00,1.37
2016.01.05 13:16:16.903,1.00947,1.00956,1.12,1.87
2016.01.05 13:16:17.412,1.00947,1.00955,1.00,1.12
2016.01.05 13:16:19.128,1.0095,1.00958,1.00,1.75
2016.01.05 13:16:19.232,1.0095,1.00961,1.00,2.62
2016.01.05 13:16:19.744,1.00951,1.0096,1.00,1.37
2016.01.05 13:16:20.274,1.00951,1.0096,1.00,1.37
2016.01.05 13:16:20.478,1.0095,1.00959,1.00,1.50
2016.01.05 13:16:20.783,1.0095,1.00958,1.00,1.87
2016.01.05 13:16:20.945,1.00948,1.00956,1.00,1.87
2016.01.05 13:16:21.048,1.00948,1.00955,1.00,1.37
2016.01.05 13:16:21.404,1.00946,1.00954,1.00,1.37
2016.01.05 13:16:22.281,1.00947,1.00954,1.00,1.12
2016.01.05 13:16:22.793,1.00946,1.00952,1.00,1.00
2016.01.05 13:16:23.242,1.00946,1.00954,1.00,2.25
2016.01.05 13:16:23.294,1.00945,1.00954,1.00,1.75
2016.01.05 13:16:23.345,1.00945,1.00955,1.00,1.12
2016.01.05 13:16:23.854,1.00945,1.00954,1.00,1.12
2016.01.05 13:16:25.148,1.00945,1.00954,1.00,1.75
2016.01.05 13:16:25.250,1.00943,1.00951,1.00,1.12
2016.01.05 13:16:25.412,1.00939,1.00949,1.00,1.87
2016.01.05 13:16:25.923,1.0094,1.00948,1.00,1.87
2016.01.05 13:16:27.177,1.0094,1.00948,1.00,2.62
2016.01.05 13:16:27.279,1.00941,1.00951,1.87,1.00
2016.01.05 13:16:27.432,1.00943,1.00952,1.00,1.50
2016.01.05 13:16:27.744,1.00947,1.00952,1.00,1.50
2016.01.05 13:16:27.897,1.00945,1.00955,1.00,1.87
2016.01.05 13:16:28.765,1.00945,1.00956,1.87,1.50
2016.01.05 13:16:28.816,1.00949,1.00957,1.00,1.87
2016.01.05 13:16:29.325,1.00949,1.00957,1.00,1.37
2016.01.05 13:16:30.086,1.00949,1.00956,1.00,1.87
2016.01.05 13:16:30.661,1.00949,1.00956,1.00,1.87
2016.01.05 13:16:32.694,1.00949,1.00955,1.00,1.12
2016.01.05 13:16:33.208,1.00949,1.00955,1.00,1.37
2016.01.05 13:16:34.095,1.00949,1.00956,1.00,1.87
2016.01.05 13:16:34.646,1.00949,1.00955,1.00,1.37
2016.01.05 13:16:35.907,1.00949,1.00955,1.00,1.12
2016.01.05 13:16:36.264,1.00948,1.00953,1.00,1.00
2016.01.05 13:16:36.417,1.00942,1.00952,1.00,1.87
2016.01.05 13:16:36.587,1.0094,1.0095,1.00,1.87
2016.01.05 13:16:36.944,1.00937,1.00946,1.00,1.12
2016.01.05 13:16:36.996,1.00937,1.00946,1.00,1.75
2016.01.05 13:16:37.251,1.00935,1.00946,1.00,1.75
2016.01.05 13:16:37.691,1.00938,1.00944,1.00,1.12
2016.01.05 13:16:38.685,1.00938,1.00946,1.00,1.12
2016.01.05 13:16:40.225,1.00938,1.00947,1.00,1.75
2016.01.05 13:16:40.731,1.00938,1.00947,1.00,1.50
2016.01.05 13:16:42.511,1.00938,1.00948,1.00,1.87
2016.01.05 13:16:42.613,1.00938,1.00947,1.00,1.00
2016.01.05 13:16:44.240,1.00938,1.00949,2.25,1.50
2016.01.05 13:16:44.359,1.00941,1.0095,1.00,2.25
2016.01.05 13:16:44.719,1.00941,1.00948,1.00,1.87
2016.01.05 13:16:45.331,1.00941,1.00949,1.00,1.50
2016.01.05 13:16:47.232,1.00941,1.00948,1.00,1.87
2016.01.05 13:16:47.753,1.0094,1.00948,1.00,1.87
2016.01.05 13:16:48.262,1.0094,1.00947,1.00,1.37
2016.01.05 13:16:50.022,1.00938,1.00947,1.00,1.37
2016.01.05 13:16:50.532,1.00938,1.00947,1.00,1.12
2016.01.05 13:16:51.495,1.00938,1.00947,1.00,1.12
2016.01.05 13:16:51.546,1.00936,1.00947,1.00,1.75
2016.01.05 13:16:52.076,1.00937,1.00947,1.00,1.75
2016.01.05 13:16:53.759,1.00935,1.00947,1.00,1.87
2016.01.05 13:16:54.281,1.00935,1.00947,1.00,1.75
2016.01.05 13:16:55.380,1.00935,1.00946,1.00,1.12
2016.01.05 13:16:55.699,1.00935,1.00944,1.00,1.12
2016.01.05 13:16:55.852,1.00933,1.00944,1.00,1.12
2016.01.05 13:16:58.665,1.00933,1.00945,1.00,2.25
2016.01.05 13:16:58.767,1.00933,1.00945,1.50,2.25
2016.01.05 13:16:59.291,1.00933,1.00946,1.12,1.75
2016.01.05 13:16:59.496,1.00934,1.00946,1.37,1.75
2016.01.05 13:17:00.048,1.00934,1.00946,1.50,1.50
2016.01.05 13:17:00.378,1.00934,1.00946,1.00,1.75
2016.01.05 13:17:00.787,1.00934,1.00945,1.37,1.00
2016.01.05 13:17:05.711,1.00937,1.00947,1.00,1.50
2016.01.05 13:17:06.221,1.00937,1.00948,1.00,1.87
2016.01.05 13:17:06.733,1.00935,1.00946,1.00,1.75
2016.01.05 13:17:06.989,1.00933,1.00946,1.12,1.75
2016.01.05 13:17:07.498,1.00934,1.00946,1.00,1.75
2016.01.05 13:17:08.435,1.00934,1.00945,1.00,1.12
2016.01.05 13:17:10.326,1.00934,1.00944,1.00,1.87
2016.01.05 13:17:12.045,1.00934,1.00944,1.00,1.75
2016.01.05 13:17:12.310,1.00936,1.00946,1.00,1.50
2016.01.05 13:17:12.361,1.00938,1.00946,1.00,1.00
2016.01.05 13:17:12.618,1.00935,1.00949,1.50,1.87
2016.01.05 13:17:12.722,1.00933,1.00947,1.37,1.75
2016.01.05 13:17:13.252,1.00933,1.00944,1.00,1.00
2016.01.05 13:17:13.455,1.00931,1.00945,2.25,1.12
2016.01.05 13:17:13.965,1.0093,1.00944,3.37,1.12
2016.01.05 13:17:14.288,1.0093,1.00942,1.50,1.12
2016.01.05 13:17:14.596,1.00931,1.00944,1.50,1.87
2016.01.05 13:17:16.629,1.00931,1.00944,1.50,1.12
2016.01.05 13:17:17.138,1.00931,1.00944,1.50,1.12
2016.01.05 13:17:17.646,1.00931,1.00944,1.50,1.12
2016.01.05 13:17:19.048,1.00931,1.00944,1.87,1.12
2016.01.05 13:17:19.574,1.00931,1.00944,1.37,1.12
2016.01.05 13:17:21.576,1.00932,1.00946,1.50,1.87
2016.01.05 13:17:24.184,1.00932,1.00944,1.00,1.12
2016.01.05 13:17:25.484,1.00931,1.00944,1.12,1.12
2016.01.05 13:17:27.690,1.0093,1.00944,1.50,1.12
2016.01.05 13:17:28.247,1.0093,1.00944,1.50,1.12
2016.01.05 13:17:29.093,1.0093,1.00943,1.37,1.12
2016.01.05 13:17:31.298,1.0093,1.00943,1.12,1.12
2016.01.05 13:17:31.800,1.0093,1.00943,1.37,1.12
2016.01.05 13:17:32.301,1.0093,1.00943,1.87,1.12
2016.01.05 13:17:33.147,1.00931,1.00943,1.12,1.12
2016.01.05 13:17:33.655,1.00931,1.00943,1.37,1.12
2016.01.05 13:17:34.086,1.00941,1.00945,3.37,1.00
2016.01.05 13:17:34.138,1.00948,1.00952,1.12,1.00
2016.01.05 13:17:34.241,1.00945,1.0095,1.00,1.12
2016.01.05 13:17:34.293,1.00941,1.0095,1.37,1.50
2016.01.05 13:17:34.345,1.00936,1.00949,2.25,1.00
2016.01.05 13:17:34.501,1.00936,1.0095,2.25,1.12
2016.01.05 13:17:34.929,1.00935,1.00949,1.12,1.12
2016.01.05 13:17:35.439,1.00935,1.0095,1.50,1.12
2016.01.05 13:17:36.725,1.00936,1.00946,1.50,1.12
2016.01.05 13:17:36.878,1.00933,1.00946,1.12,1.87
2016.01.05 13:17:37.402,1.00932,1.00945,2.62,1.12
2016.01.05 13:17:38.217,1.00949,1.00953,1.12,1.00
2016.01.05 13:17:38.396,1.00944,1.00952,1.12,3.75
2016.01.05 13:17:38.448,1.00945,1.00956,1.12,1.75
2016.01.05 13:17:38.501,1.00945,1.00955,1.12,1.12
2016.01.05 13:17:38.552,1.00943,1.00953,1.00,1.75
2016.01.05 13:17:38.654,1.00938,1.00952,3.00,1.75
2016.01.05 13:17:38.706,1.00938,1.0095,2.25,1.12
2016.01.05 13:17:38.758,1.00938,1.00949,1.50,1.75
2016.01.05 13:17:39.013,1.00932,1.00945,1.87,1.75
2016.01.05 13:17:39.115,1.0093,1.00943,3.00,1.12
2016.01.05 13:17:39.660,1.0093,1.00942,4.12,1.75
2016.01.05 13:17:40.171,1.0093,1.00942,1.37,1.75
2016.01.05 13:17:40.477,1.0093,1.00944,5.62,1.12
2016.01.05 13:17:40.759,1.0093,1.00943,1.87,1.75
2016.01.05 13:17:41.269,1.0093,1.00943,4.87,1.75
2016.01.05 13:17:42.049,1.0093,1.00943,1.87,1.75
2016.01.05 13:17:42.662,1.0093,1.00943,4.87,1.75
2016.01.05 13:17:43.270,1.0093,1.00943,1.87,1.75
2016.01.05 13:17:43.577,1.00933,1.00942,1.00,1.75
2016.01.05 13:17:44.346,1.00931,1.00942,2.25,1.75
2016.01.05 13:17:44.855,1.00931,1.00942,1.50,1.75
2016.01.05 13:17:45.665,1.00931,1.00942,1.37,1.75
2016.01.05 13:17:46.174,1.00931,1.00942,2.25,1.75
2016.01.05 13:17:46.705,1.00931,1.00942,1.37,1.75
2016.01.05 13:17:47.215,1.00932,1.00943,1.37,1.75
2016.01.05 13:17:48.056,1.0093,1.00943,2.62,1.75
2016.01.05 13:17:48.465,1.0093,1.00941,1.37,1.75
2016.01.05 13:17:48.979,1.00929,1.0094,1.37,1.75
2016.01.05 13:17:49.488,1.0093,1.0094,1.37,1.75
2016.01.05 13:17:50.058,1.00931,1.0094,1.37,1.75
2016.01.05 13:17:51.087,1.00928,1.00938,2.25,1.50
2016.01.05 13:17:51.754,1.00933,1.00942,1.37,1.12
2016.01.05 13:17:51.907,1.00935,1.00943,1.00,1.00
2016.01.05 13:17:52.453,1.00934,1.00946,5.25,1.12
2016.01.05 13:17:52.963,1.00934,1.00946,1.87,1.12
2016.01.05 13:17:53.952,1.00933,1.00946,1.87,1.12
2016.01.05 13:17:54.525,1.00933,1.00946,2.25,1.12
2016.01.05 13:17:58.240,1.00933,1.00946,2.25,1.87
2016.01.05 13:17:58.905,1.00933,1.00946,3.00,1.87
2016.01.05 13:17:59.439,1.00933,1.00946,2.62,1.75
2016.01.05 13:18:00.981,1.00933,1.00946,2.25,1.50
2016.01.05 13:18:01.604,1.00933,1.00946,1.37,1.75
2016.01.05 13:18:01.707,1.00933,1.00946,1.50,1.37
2016.01.05 13:18:02.282,1.00933,1.00945,2.62,1.00
2016.01.05 13:18:04.002,1.00933,1.00945,2.25,1.12
2016.01.05 13:18:07.180,1.00934,1.00946,1.12,1.37
2016.01.05 13:18:07.693,1.00934,1.00946,1.12,1.00
2016.01.05 13:18:09.132,1.00934,1.00946,1.12,1.12
2016.01.05 13:18:14.312,1.00933,1.00946,1.12,1.50
2016.01.05 13:18:14.415,1.00932,1.00944,1.37,1.50
2016.01.05 13:18:15.026,1.00934,1.00943,1.12,1.00
2016.01.05 13:18:15.430,1.00934,1.00943,1.00,1.00
2016.01.05 13:18:18.555,1.00934,1.00945,1.00,1.50
2016.01.05 13:18:20.340,1.00934,1.00943,1.00,1.00
2016.01.05 13:18:20.866,1.00933,1.00942,1.37,1.00
2016.01.05 13:18:20.918,1.00932,1.00942,1.00,1.87
2016.01.05 13:18:20.970,1.00932,1.00939,1.00,1.00
2016.01.05 13:18:21.485,1.00931,1.00939,1.37,1.00
2016.01.05 13:18:21.537,1.0093,1.00938,1.00,1.00
2016.01.05 13:18:22.075,1.0093,1.00938,1.50,1.00
2016.01.05 13:18:22.995,1.00931,1.00938,1.37,1.00
2016.01.05 13:18:23.150,1.00929,1.00938,1.12,1.00
2016.01.05 13:18:23.302,1.00928,1.00936,1.37,1.00
2016.01.05 13:18:23.608,1.0093,1.00936,1.37,1.00
2016.01.05 13:18:26.369,1.0093,1.00937,1.37,1.00
2016.01.05 13:18:29.681,1.0093,1.0094,1.37,2.25
2016.01.05 13:18:29.987,1.00932,1.0094,1.37,2.25
2016.01.05 13:18:30.745,1.00931,1.00939,1.37,1.00
2016.01.05 13:18:31.458,1.0093,1.00939,1.87,1.00
2016.01.05 13:18:31.760,1.00933,1.00944,1.75,1.50
2016.01.05 13:18:32.270,1.00933,1.00945,1.50,1.00
2016.01.05 13:18:32.679,1.00934,1.00942,1.50,1.00
2016.01.05 13:18:32.841,1.00935,1.00944,1.37,1.12
2016.01.05 13:18:35.293,1.00934,1.00945,1.75,1.12
2016.01.05 13:18:35.344,1.00934,1.00945,1.75,2.25
2016.01.05 13:18:35.650,1.00933,1.00941,1.00,1.00
2016.01.05 13:18:35.753,1.00932,1.00941,1.00,1.75
2016.01.05 13:18:36.083,1.00935,1.00939,1.00,1.12
2016.01.05 13:18:36.186,1.00935,1.00943,1.12,1.12
2016.01.05 13:18:36.594,1.00934,1.00943,1.00,1.75
2016.01.05 13:18:36.899,1.00933,1.00941,1.12,1.75
2016.01.05 13:18:37.438,1.00933,1.00941,1.87,1.75
2016.01.05 13:18:37.946,1.00933,1.00941,1.37,1.50
2016.01.05 13:18:38.478,1.00933,1.00941,1.87,1.50
2016.01.05 13:18:38.987,1.00933,1.00941,1.87,1.12
2016.01.05 13:18:41.193,1.00932,1.00942,1.87,1.50
2016.01.05 13:18:44.102,1.00935,1.00943,1.00,2.25
2016.01.05 13:18:44.636,1.00935,1.00944,1.12,2.25
2016.01.05 13:18:46.271,1.00935,1.00943,1.12,1.50
2016.01.05 13:18:47.174,1.00933,1.00943,1.12,1.75
2016.01.05 13:18:47.480,1.00931,1.00938,1.00,1.50
2016.01.05 13:18:48.284,1.0093,1.00938,1.00,1.50
2016.01.05 13:18:50.128,1.0093,1.00938,1.87,1.12
2016.01.05 13:18:50.639,1.0093,1.00937,1.00,1.00
2016.01.05 13:18:52.209,1.00928,1.00937,1.50,1.00
2016.01.05 13:18:52.517,1.00929,1.00936,1.37,1.12
2016.01.05 13:18:53.326,1.00929,1.00935,1.37,1.12
2016.01.05 13:18:53.683,1.00929,1.00938,1.37,1.50
2016.01.05 13:18:54.203,1.00929,1.00938,1.37,1.50
2016.01.05 13:18:54.713,1.00929,1.00939,1.37,1.75
2016.01.05 13:18:55.336,1.0093,1.00939,1.37,1.75
2016.01.05 13:18:55.439,1.0093,1.00939,1.37,1.12
2016.01.05 13:18:55.694,1.00929,1.00939,2.25,1.12
2016.01.05 13:18:56.221,1.0093,1.00938,1.37,1.00
2016.01.05 13:18:56.729,1.00929,1.00941,2.25,1.75
2016.01.05 13:18:57.323,1.00929,1.00941,2.25,1.75
2016.01.05 13:18:57.832,1.00932,1.00939,1.12,1.12
2016.01.05 13:18:58.950,1.0093,1.0094,1.87,1.37
2016.01.05 13:18:59.939,1.0093,1.0094,2.25,1.12
2016.01.05 13:19:00.643,1.0093,1.0094,1.00,1.12
2016.01.05 13:19:01.155,1.0093,1.0094,1.50,1.12
2016.01.05 13:19:01.677,1.0093,1.0094,1.00,1.12
2016.01.05 13:19:02.541,1.0093,1.0094,1.50,1.12
2016.01.05 13:19:02.866,1.00928,1.00936,1.00,1.00
2016.01.05 13:19:05.203,1.00928,1.00937,1.00,1.00
2016.01.05 13:19:05.712,1.00929,1.00937,1.00,1.00
2016.01.05 13:19:06.240,1.00928,1.00937,1.12,1.00
2016.01.05 13:19:07.993,1.00929,1.00937,1.00,1.00
2016.01.05 13:19:08.319,1.00934,1.00939,1.00,1.00
2016.01.05 13:19:08.370,1.00934,1.00942,1.00,1.50
2016.01.05 13:19:08.934,1.00934,1.0094,1.00,1.00
2016.01.05 13:19:10.073,1.00934,1.00939,1.00,1.00
2016.01.05 13:19:10.176,1.00932,1.00937,1.00,1.00
2016.01.05 13:19:10.492,1.0093,1.00935,1.12,1.00
2016.01.05 13:19:10.594,1.0093,1.00938,1.87,1.00
2016.01.05 13:19:10.950,1.00931,1.0094,1.00,2.62
2016.01.05 13:19:11.463,1.00932,1.0094,1.00,1.12
2016.01.05 13:19:11.514,1.0093,1.0094,1.12,1.12
2016.01.05 13:19:11.616,1.0093,1.00938,1.50,1.00
2016.01.05 13:19:12.125,1.00931,1.00938,1.00,1.00
2016.01.05 13:19:13.248,1.0093,1.00938,1.00,1.12
2016.01.05 13:19:13.756,1.00928,1.00938,1.87,1.00
2016.01.05 13:19:18.775,1.00931,1.00938,1.00,1.00
2016.01.05 13:19:19.081,1.00933,1.0094,1.00,1.12
2016.01.05 13:19:19.405,1.00931,1.0094,1.12,1.37
2016.01.05 13:19:19.917,1.0093,1.00939,1.00,1.50
2016.01.05 13:19:20.460,1.00927,1.00938,1.12,1.12
2016.01.05 13:19:20.972,1.00927,1.00938,1.37,1.50
2016.01.05 13:19:27.934,1.00928,1.00935,1.00,1.50
2016.01.05 13:19:28.241,1.00916,1.00928,1.75,2.25
2016.01.05 13:19:28.757,1.00919,1.00928,1.00,1.87
2016.01.05 13:19:28.809,1.00919,1.00928,1.00,1.12
2016.01.05 13:19:29.317,1.00918,1.00928,1.12,1.00
2016.01.05 13:19:29.798,1.00918,1.00928,1.00,1.37
2016.01.05 13:19:29.900,1.00918,1.00928,1.12,1.50
2016.01.05 13:19:30.104,1.00919,1.00928,1.00,1.87
2016.01.05 13:19:30.512,1.00918,1.00929,1.00,1.87
2016.01.05 13:19:31.035,1.00917,1.00928,1.50,1.12
2016.01.05 13:19:31.790,1.00918,1.00928,1.00,1.87
2016.01.05 13:19:32.923,1.00919,1.00929,1.12,1.00
2016.01.05 13:19:33.077,1.00922,1.00929,1.00,1.50
2016.01.05 13:19:33.586,1.00922,1.00929,1.00,1.50
2016.01.05 13:19:33.637,1.0092,1.00929,1.00,1.50
2016.01.05 13:19:33.845,1.00918,1.00928,1.12,1.50
2016.01.05 13:19:34.405,1.0092,1.00928,1.00,1.50
2016.01.05 13:19:34.508,1.00918,1.00928,1.00,3.37
2016.01.05 13:19:35.011,1.00919,1.00928,1.00,1.87
2016.01.05 13:19:35.063,1.00917,1.00928,1.12,1.87
2016.01.05 13:19:35.115,1.00917,1.00929,1.75,1.50
2016.01.05 13:19:35.423,1.00919,1.00928,1.00,1.37
2016.01.05 13:19:36.373,1.00915,1.00925,1.75,1.00
