2016.01.11 23:32:19.644,1.00174,1.00196,1.00,1.87
2016.01.11 23:32:43.626,1.00175,1.00196,1.00,1.37
2016.01.11 23:32:57.591,1.00175,1.00196,1.00,1.00
2016.01.11 23:33:06.314,1.00174,1.00196,1.00,1.00
2016.01.11 23:33:20.128,1.00175,1.00196,1.00,1.00
2016.01.11 23:33:39.317,1.00174,1.00196,1.00,1.00
2016.01.11 23:33:40.425,1.00174,1.00195,1.00,1.00
2016.01.11 23:33:40.926,1.00173,1.00196,1.12,1.50
2016.01.11 23:34:20.051,1.00173,1.00196,1.50,1.00
2016.01.11 23:34:41.441,1.00174,1.00197,1.12,1.00
2016.01.11 23:34:46.235,1.00175,1.00197,1.00,1.00
2016.01.11 23:34:46.747,1.00174,1.00197,1.50,1.00
2016.01.11 23:34:55.869,1.00175,1.00197,1.00,1.00
2016.01.11 23:34:56.376,1.00174,1.00197,1.12,1.00
2016.01.11 23:35:03.117,1.00172,1.00195,1.37,1.00
2016.01.11 23:35:09.688,1.00172,1.00194,1.37,1.00
2016.01.11 23:35:10.190,1.00172,1.00195,1.37,1.00
2016.01.11 23:35:33.550,1.00171,1.00195,1.50,1.00
2016.01.11 23:35:59.685,1.00173,1.00195,1.00,1.00
2016.01.11 23:36:07.383,1.00172,1.00195,1.12,1.00
2016.01.11 23:36:16.167,1.00172,1.00194,1.12,1.00
2016.01.11 23:36:28.166,1.00172,1.00195,1.12,1.00
2016.01.11 23:36:28.708,1.00173,1.00195,1.00,1.00
2016.01.11 23:36:33.321,1.00173,1.00196,1.00,1.00
2016.01.11 23:36:38.515,1.00173,1.00195,1.00,1.00
2016.01.11 23:36:38.928,1.00172,1.00197,1.50,1.12
2016.01.11 23:36:39.081,1.00173,1.00198,1.50,1.50
2016.01.11 23:36:39.598,1.00173,1.00197,1.50,1.00
2016.01.11 23:37:05.132,1.00175,1.00197,1.00,1.50
2016.01.11 23:37:06.737,1.00174,1.00196,1.00,1.00
2016.01.11 23:37:12.708,1.00174,1.00197,1.00,1.50
2016.01.11 23:37:13.218,1.00175,1.00197,1.00,1.00
2016.01.11 23:37:25.874,1.00174,1.00196,1.37,1.00
2016.01.11 23:37:30.688,1.00174,1.00196,1.12,1.00
2016.01.11 23:37:34.613,1.00174,1.00196,1.37,1.00
2016.01.11 23:37:37.957,1.00174,1.00196,1.00,2.25
2016.01.11 23:37:38.468,1.00173,1.00196,1.50,2.25
2016.01.11 23:38:04.595,1.00171,1.00195,1.37,1.00
2016.01.11 23:38:04.646,1.00171,1.00195,1.00,1.00
2016.01.11 23:38:05.154,1.00172,1.00195,1.00,1.00
2016.01.11 23:38:21.453,1.00173,1.00195,1.00,1.00
2016.01.11 23:38:29.496,1.00172,1.00195,1.00,1.00
2016.01.11 23:38:41.113,1.00173,1.00195,1.00,1.00
2016.01.11 23:39:53.968,1.00171,1.00194,1.12,1.00
2016.01.11 23:39:56.140,1.0017,1.00194,1.50,1.00
2016.01.11 23:40:16.189,1.0017,1.00194,1.87,1.00
2016.01.11 23:40:41.120,1.0017,1.00193,1.87,1.00
2016.01.11 23:40:41.636,1.0017,1.00193,1.12,1.00
2016.01.11 23:40:53.853,1.0017,1.00192,1.12,1.00
2016.01.11 23:41:03.752,1.0017,1.00193,1.12,1.00
2016.01.11 23:41:18.866,1.00171,1.00193,1.00,1.00
2016.01.11 23:41:20.520,1.0017,1.00193,1.12,1.00
2016.01.11 23:42:05.054,1.00171,1.00193,1.00,1.00
2016.01.11 23:42:55.118,1.00172,1.00195,1.00,1.00
2016.01.11 23:42:55.625,1.00172,1.00194,1.00,1.00
2016.01.11 23:42:56.142,1.00172,1.00195,1.12,1.00
2016.01.11 23:43:05.719,1.00172,1.00195,1.12,1.37
2016.01.11 23:43:23.648,1.00172,1.00195,1.00,1.37
2016.01.11 23:43:34.677,1.00172,1.00195,1.00,1.37
2016.01.11 23:43:39.197,1.00173,1.00195,1.00,1.37
2016.01.11 23:43:40.649,1.00172,1.00195,1.00,1.37
2016.01.11 23:43:41.046,1.00172,1.00195,1.00,1.37
2016.01.11 23:43:41.595,1.00173,1.00195,1.12,1.37
2016.01.11 23:43:42.055,1.00171,1.00196,1.75,1.37
2016.01.11 23:43:42.201,1.00171,1.00194,1.12,1.37
2016.01.11 23:43:56.248,1.0017,1.00193,1.12,1.37
2016.01.11 23:43:58.013,1.00171,1.00193,1.00,1.37
2016.01.11 23:44:25.687,1.00171,1.00193,1.00,1.12
2016.01.11 23:44:34.649,1.00171,1.00193,1.00,1.37
2016.01.11 23:44:51.217,1.00171,1.00194,1.00,1.00
2016.01.11 23:44:51.915,1.00171,1.00193,1.00,1.00
2016.01.11 23:44:58.606,1.00171,1.00194,1.00,1.00
2016.01.11 23:45:13.972,1.00173,1.00194,2.25,1.00
2016.01.11 23:45:14.023,1.00176,1.00197,1.15,1.50
2016.01.11 23:45:14.176,1.00177,1.00196,1.67,1.00
2016.01.11 23:45:14.278,1.00177,1.00199,2.47,1.50
2016.01.11 23:45:15.363,1.00177,1.002,2.02,2.62
2016.01.11 23:45:17.012,1.00178,1.002,1.75,1.87
2016.01.11 23:45:23.497,1.00178,1.00198,1.75,1.00
2016.01.11 23:45:24.006,1.00178,1.002,1.75,2.62
2016.01.11 23:45:27.381,1.00178,1.00198,1.75,1.00
2016.01.11 23:45:31.262,1.00181,1.00197,1.75,1.00
2016.01.11 23:45:31.771,1.00182,1.00198,1.12,1.00
2016.01.11 23:45:32.621,1.00182,1.00195,1.12,1.00
2016.01.11 23:45:33.129,1.00182,1.00195,1.12,1.00
2016.01.11 23:45:56.199,1.00182,1.00195,1.12,1.00
2016.01.11 23:46:02.327,1.00181,1.00195,1.12,1.00
2016.01.11 23:46:02.430,1.00183,1.00198,1.12,1.50
2016.01.11 23:46:02.685,1.00183,1.00195,1.12,1.00
2016.01.11 23:46:02.737,1.00182,1.00195,1.00,1.50
2016.01.11 23:46:02.839,1.00178,1.00195,1.00,1.50
2016.01.11 23:46:02.891,1.00175,1.00192,1.87,1.00
2016.01.11 23:46:03.428,1.00175,1.00192,1.12,1.00
2016.01.11 23:46:05.732,1.00173,1.00192,1.37,1.50
2016.01.11 23:46:10.163,1.00173,1.00191,1.37,1.00
2016.01.11 23:46:16.276,1.00174,1.00191,1.37,1.00
2016.01.11 23:46:33.569,1.00174,1.00192,1.37,1.00
2016.01.11 23:46:34.588,1.00172,1.00192,1.75,1.87
2016.01.11 23:46:35.128,1.0017,1.00191,1.87,1.00
2016.01.11 23:46:40.422,1.00171,1.00191,1.75,1.12
2016.01.11 23:46:42.808,1.00171,1.00192,1.75,1.00
2016.01.11 23:46:56.224,1.00174,1.00192,1.00,1.12
2016.01.11 23:47:16.291,1.00172,1.00193,1.75,1.12
2016.01.11 23:47:36.200,1.00171,1.00193,1.75,1.50
2016.01.11 23:49:16.116,1.00172,1.00193,1.50,1.12
2016.01.11 23:49:36.160,1.00172,1.00193,1.75,1.50
2016.01.11 23:49:56.275,1.00172,1.00193,1.75,1.50
2016.01.11 23:50:07.866,1.00172,1.00192,1.75,1.00
2016.01.11 23:50:12.829,1.00173,1.00193,1.75,1.12
2016.01.11 23:51:04.196,1.00171,1.00192,2.25,1.00
2016.01.11 23:51:36.173,1.00174,1.00192,1.00,1.00
2016.01.11 23:51:38.047,1.00174,1.00191,1.00,1.00
2016.01.11 23:51:56.274,1.00171,1.00191,2.25,1.00
2016.01.11 23:53:16.190,1.00174,1.00191,1.00,1.00
2016.01.11 23:53:23.115,1.0017,1.0019,1.87,1.00
2016.01.11 23:53:25.687,1.00173,1.0019,1.00,1.00
2016.01.11 23:53:26.233,1.0017,1.00189,1.87,1.00
2016.01.11 23:53:31.197,1.0017,1.00189,1.37,1.00
2016.01.11 23:53:31.248,1.0017,1.00189,1.12,1.00
2016.01.11 23:53:40.576,1.0017,1.00187,1.87,1.50
2016.01.11 23:53:41.118,1.0017,1.00188,1.00,1.00
2016.01.11 23:53:56.224,1.00169,1.00188,1.75,1.00
2016.01.11 23:54:02.372,1.00168,1.00189,1.75,1.12
2016.01.11 23:54:03.019,1.00168,1.00187,1.75,1.00
2016.01.11 23:54:03.527,1.00168,1.00188,2.25,1.00
2016.01.11 23:54:04.129,1.00168,1.00187,1.75,1.00
2016.01.11 23:54:04.668,1.00169,1.00188,1.75,1.00
2016.01.11 23:54:17.562,1.00169,1.00187,1.37,1.00
2016.01.11 23:54:18.112,1.00169,1.00186,1.37,1.00
2016.01.11 23:54:20.319,1.00169,1.00185,1.37,1.00
2016.01.11 23:54:21.173,1.00169,1.00183,1.00,1.00
2016.01.11 23:54:21.683,1.00166,1.00182,1.12,1.00
2016.01.11 23:54:22.187,1.00166,1.00183,1.12,1.00
2016.01.11 23:54:48.709,1.00168,1.00182,1.00,1.00
2016.01.11 23:54:49.505,1.00165,1.00181,1.12,1.00
2016.01.11 23:54:59.129,1.00164,1.00181,1.87,1.00
2016.01.11 23:54:59.638,1.00164,1.00182,1.87,1.00
2016.01.11 23:55:31.873,1.00165,1.00182,1.50,1.00
2016.01.11 23:56:00.567,1.00165,1.00183,1.12,1.00
2016.01.11 23:56:01.073,1.00165,1.00182,1.12,1.00
2016.01.11 23:56:06.612,1.00165,1.00181,1.12,1.00
2016.01.11 23:56:06.765,1.00164,1.00181,1.12,1.00
2016.01.11 23:56:06.867,1.00164,1.00181,1.75,1.00
2016.01.11 23:56:07.194,1.00161,1.00175,2.25,1.00
2016.01.11 23:56:07.247,1.00161,1.00175,1.75,1.00
2016.01.11 23:56:07.350,1.00159,1.00173,1.50,1.00
2016.01.11 23:56:07.453,1.00158,1.00173,1.12,1.00
2016.01.11 23:56:07.962,1.00159,1.00173,1.00,1.00
2016.01.11 23:56:11.296,1.0016,1.00173,1.00,1.00
2016.01.11 23:56:11.807,1.0016,1.00174,1.00,1.00
2016.01.11 23:56:14.930,1.00159,1.00174,1.00,1.00
2016.01.11 23:56:16.292,1.00159,1.00173,1.00,1.00
2016.01.11 23:56:18.944,1.0016,1.00173,1.00,1.00
2016.01.11 23:56:20.573,1.0016,1.00174,1.00,1.00
2016.01.11 23:56:21.997,1.0016,1.00173,1.00,1.00
2016.01.11 23:56:22.510,1.0016,1.00174,1.00,1.00
2016.01.11 23:56:23.079,1.0016,1.00173,1.00,1.00
2016.01.11 23:56:23.581,1.0016,1.00174,1.00,1.00
2016.01.11 23:56:24.189,1.0016,1.00173,1.00,1.00
2016.01.11 23:56:24.986,1.0016,1.00174,1.00,1.00
2016.01.11 23:56:26.526,1.0016,1.00173,1.00,1.00
2016.01.11 23:56:26.833,1.0016,1.00175,1.00,1.00
2016.01.11 23:56:27.088,1.0016,1.00173,1.00,1.00
2016.01.11 23:56:27.918,1.0016,1.00174,1.00,1.00
2016.01.11 23:56:28.427,1.0016,1.00173,1.00,1.00
2016.01.11 23:56:28.936,1.00159,1.00173,1.00,1.00
2016.01.11 23:56:29.440,1.00159,1.00174,1.00,1.00
2016.01.11 23:56:31.554,1.0016,1.00174,1.00,1.00
2016.01.11 23:56:51.366,1.0016,1.00175,1.00,1.00
2016.01.11 23:56:51.915,1.0016,1.00176,1.00,1.12
2016.01.11 23:56:54.428,1.00161,1.00176,1.00,1.12
2016.01.11 23:56:57.647,1.00161,1.00175,1.00,1.00
2016.01.11 23:57:03.466,1.00161,1.00177,1.00,1.50
2016.01.11 23:57:36.180,1.00161,1.00177,1.00,1.50
2016.01.11 23:57:42.636,1.00161,1.00175,1.00,1.00
2016.01.11 23:57:48.815,1.00161,1.00176,1.00,1.00
2016.01.11 23:58:00.143,1.00161,1.00175,1.00,1.00
2016.01.11 23:58:01.437,1.00161,1.00176,1.00,1.12
2016.01.11 23:58:34.454,1.00162,1.00177,1.00,1.50
2016.01.11 23:58:36.127,1.00158,1.00177,2.53,1.50
2016.01.11 23:58:36.640,1.00159,1.00177,1.03,1.12
2016.01.11 23:58:37.176,1.00159,1.00177,1.03,1.12
2016.01.11 23:58:37.685,1.00158,1.00177,1.78,1.37
2016.01.11 23:58:43.433,1.00158,1.00177,1.78,1.37
2016.01.11 23:58:43.536,1.0016,1.00178,1.03,1.50
2016.01.11 23:58:48.629,1.00161,1.00178,1.00,1.12
2016.01.11 23:59:05.485,1.00161,1.00177,1.00,1.00
2016.01.11 23:59:05.986,1.0016,1.00177,1.03,1.00
2016.01.11 23:59:15.669,1.00158,1.00177,1.78,1.50
2016.01.11 23:59:20.678,1.0016,1.00177,1.03,1.00
2016.01.11 23:59:21.221,1.0016,1.00178,1.03,1.12
2016.01.11 23:59:21.826,1.00161,1.00179,1.00,1.50
2016.01.11 23:59:24.786,1.00161,1.00179,1.12,1.12
2016.01.11 23:59:25.307,1.00161,1.0018,2.25,1.00
2016.01.11 23:59:25.477,1.00163,1.0018,1.00,1.00
2016.01.11 23:59:26.233,1.00161,1.0018,2.25,1.00
2016.01.11 23:59:30.702,1.00161,1.00178,1.00,1.50
2016.01.11 23:59:31.542,1.00161,1.00177,1.00,1.00
2016.01.11 23:59:32.548,1.00161,1.00178,1.00,1.50
2016.01.11 23:59:44.521,1.00159,1.00176,1.75,1.00
2016.01.11 23:59:45.072,1.00157,1.00176,2.25,1.00
2016.01.11 23:59:56.254,1.00158,1.00176,1.00,1.00
