2016.01.19 21:29:52.015,1.00299,1.00312,1.12,1.00
2016.01.19 21:29:52.066,1.00297,1.00312,1.87,1.00
2016.01.19 21:29:52.168,1.003,1.00314,1.75,1.12
2016.01.19 21:29:52.582,1.00303,1.00316,1.75,1.00
2016.01.19 21:29:53.133,1.00303,1.00316,1.75,1.00
2016.01.19 21:29:59.280,1.00303,1.00316,1.87,1.00
2016.01.19 21:30:00.195,1.00303,1.00316,1.00,1.00
2016.01.19 21:30:00.711,1.00304,1.00316,1.00,1.00
2016.01.19 21:30:00.867,1.00304,1.00318,1.00,1.12
2016.01.19 21:30:00.919,1.00303,1.00312,1.00,1.00
2016.01.19 21:30:01.123,1.00302,1.00319,1.00,1.37
2016.01.19 21:30:01.226,1.00304,1.00319,1.00,1.12
2016.01.19 21:30:06.206,1.00304,1.00321,1.00,1.37
2016.01.19 21:30:06.359,1.00306,1.00325,1.00,3.83
2016.01.19 21:30:06.411,1.00307,1.00325,1.00,1.10
2016.01.19 21:30:06.939,1.00308,1.00326,1.00,1.48
2016.01.19 21:30:07.452,1.00309,1.00327,1.00,1.48
2016.01.19 21:30:07.963,1.00309,1.00328,1.00,4.20
2016.01.19 21:30:08.474,1.0031,1.00329,1.00,2.33
2016.01.19 21:30:36.895,1.00311,1.00328,1.00,1.37
2016.01.19 21:30:42.498,1.00311,1.0033,1.00,1.37
2016.01.19 21:30:42.696,1.00313,1.0033,1.00,1.37
2016.01.19 21:30:42.799,1.00314,1.00331,1.00,1.12
2016.01.19 21:30:43.311,1.00315,1.00331,1.00,1.37
2016.01.19 21:30:48.334,1.00315,1.00332,1.00,1.37
2016.01.19 21:30:51.421,1.00314,1.00332,1.50,1.87
2016.01.19 21:30:54.094,1.00315,1.00332,1.00,1.87
2016.01.19 21:30:54.349,1.00317,1.00333,1.00,1.37
2016.01.19 21:30:54.949,1.00316,1.00333,1.00,1.37
2016.01.19 21:30:59.553,1.00316,1.00333,1.00,1.37
2016.01.19 21:31:00.091,1.00316,1.00333,1.00,1.37
2016.01.19 21:31:00.840,1.00316,1.00333,1.00,1.37
2016.01.19 21:31:04.051,1.00315,1.00333,1.50,1.87
2016.01.19 21:31:05.355,1.00314,1.00333,1.50,1.37
2016.01.19 21:31:05.890,1.00315,1.00333,1.50,1.37
2016.01.19 21:31:06.723,1.00317,1.00333,1.00,1.37
2016.01.19 21:31:17.373,1.00317,1.00333,1.00,1.37
2016.01.19 21:31:18.549,1.00316,1.00333,1.00,1.37
2016.01.19 21:31:48.599,1.00315,1.00332,1.00,1.87
2016.01.19 21:31:49.140,1.00313,1.00331,1.00,1.12
2016.01.19 21:31:53.199,1.00314,1.00332,1.00,2.62
2016.01.19 21:31:53.454,1.00312,1.00332,1.00,2.62
2016.01.19 21:31:54.052,1.00312,1.0033,1.00,1.00
2016.01.19 21:32:43.496,1.0031,1.00331,1.50,4.50
2016.01.19 21:32:44.036,1.00311,1.00331,1.00,4.50
2016.01.19 21:32:58.201,1.0031,1.0033,1.50,3.75
2016.01.19 21:33:00.555,1.00311,1.00331,1.00,1.12
2016.01.19 21:33:01.061,1.00312,1.00333,1.00,4.50
2016.01.19 21:33:01.619,1.00313,1.00333,1.00,4.50
2016.01.19 21:33:11.869,1.00312,1.00333,1.00,3.75
2016.01.19 21:33:13.090,1.00311,1.00334,1.50,4.50
2016.01.19 21:33:13.141,1.00313,1.00334,1.00,4.50
2016.01.19 21:33:13.446,1.00315,1.00335,1.00,4.87
2016.01.19 21:33:18.257,1.00317,1.00336,1.00,1.87
2016.01.19 21:33:18.562,1.00316,1.00335,1.00,1.37
2016.01.19 21:33:27.114,1.00315,1.00335,1.50,1.12
2016.01.19 21:33:27.837,1.00314,1.00335,1.50,4.87
2016.01.19 21:33:34.649,1.00315,1.00333,1.00,1.00
2016.01.19 21:33:35.151,1.00316,1.00334,1.00,1.00
2016.01.19 21:33:46.197,1.00317,1.00335,1.00,1.12
2016.01.19 21:33:46.705,1.00316,1.00336,1.50,1.12
2016.01.19 21:33:49.677,1.00316,1.00336,1.50,1.37
2016.01.19 21:33:51.133,1.00316,1.00334,1.50,1.00
2016.01.19 21:34:04.638,1.00318,1.00335,1.00,1.12
2016.01.19 21:34:05.146,1.00319,1.00337,1.00,1.87
2016.01.19 21:34:05.674,1.00318,1.00336,1.00,1.37
2016.01.19 21:34:14.105,1.00318,1.00336,1.00,1.12
2016.01.19 21:34:15.089,1.00318,1.00336,1.00,1.37
2016.01.19 21:34:19.797,1.00318,1.00336,1.00,1.12
2016.01.19 21:34:26.430,1.00317,1.00337,1.50,1.37
2016.01.19 21:34:30.914,1.00317,1.00337,1.50,1.87
2016.01.19 21:34:36.846,1.00317,1.00337,1.50,1.00
2016.01.19 21:34:51.051,1.00318,1.00336,1.00,1.00
2016.01.19 21:34:51.103,1.0032,1.0034,1.50,1.00
2016.01.19 21:34:51.205,1.00322,1.0034,1.00,1.00
2016.01.19 21:34:51.868,1.0032,1.00338,1.50,1.00
2016.01.19 21:35:15.268,1.00321,1.00338,1.00,1.00
2016.01.19 21:35:15.370,1.00322,1.0034,1.00,1.00
2016.01.19 21:35:15.920,1.00321,1.00339,1.00,1.00
2016.01.19 21:35:36.422,1.0032,1.0034,4.50,1.00
2016.01.19 21:35:43.428,1.00321,1.00339,1.00,1.00
2016.01.19 21:35:59.422,1.0032,1.0034,4.50,1.00
2016.01.19 21:36:00.528,1.00321,1.00339,1.00,1.00
2016.01.19 21:36:01.088,1.00322,1.0034,1.00,1.00
2016.01.19 21:36:19.759,1.00321,1.00339,1.00,1.00
2016.01.19 21:36:27.030,1.00322,1.0034,1.00,1.00
2016.01.19 21:36:27.131,1.00324,1.00342,1.00,1.00
2016.01.19 21:36:27.893,1.00322,1.00342,1.50,1.00
2016.01.19 21:36:29.333,1.00322,1.0034,1.00,1.00
2016.01.19 21:36:33.955,1.00323,1.00341,1.00,1.50
2016.01.19 21:36:34.695,1.00322,1.0034,1.00,1.00
2016.01.19 21:36:37.259,1.00323,1.00341,1.00,1.50
2016.01.19 21:36:48.696,1.00322,1.0034,1.00,1.00
2016.01.19 21:36:49.009,1.0032,1.00338,1.00,1.00
2016.01.19 21:36:49.573,1.00318,1.00338,1.50,1.00
2016.01.19 21:36:55.189,1.0032,1.00338,1.00,1.00
2016.01.19 21:37:08.565,1.00321,1.00339,1.00,1.00
2016.01.19 21:37:17.359,1.00322,1.00339,1.00,1.00
2016.01.19 21:37:17.410,1.00323,1.00341,1.00,1.00
2016.01.19 21:37:21.774,1.00324,1.00342,1.00,1.50
2016.01.19 21:37:22.297,1.00323,1.00341,1.00,1.00
2016.01.19 21:37:24.947,1.00323,1.00343,1.50,1.00
2016.01.19 21:37:25.473,1.00324,1.00344,1.50,1.00
2016.01.19 21:37:25.858,1.00324,1.00342,1.50,1.00
2016.01.19 21:37:26.391,1.00325,1.00343,1.00,1.00
2016.01.19 21:37:28.396,1.00324,1.00342,1.50,1.00
2016.01.19 21:37:30.456,1.00323,1.00343,1.00,1.50
2016.01.19 21:37:40.625,1.00323,1.00341,1.00,1.00
2016.01.19 21:37:41.173,1.00324,1.00342,1.00,1.00
2016.01.19 21:38:01.192,1.00323,1.00343,1.00,1.00
2016.01.19 21:38:02.158,1.00323,1.00341,1.00,1.00
2016.01.19 21:38:02.694,1.00322,1.0034,1.00,1.00
2016.01.19 21:38:08.978,1.00324,1.00342,1.00,1.00
2016.01.19 21:38:37.374,1.00323,1.00341,1.00,1.00
2016.01.19 21:38:55.392,1.00323,1.00343,1.50,1.00
2016.01.19 21:38:55.494,1.00325,1.00343,1.00,1.00
2016.01.19 21:38:56.859,1.00324,1.00342,1.00,1.00
2016.01.19 21:38:58.258,1.00323,1.00341,1.00,1.00
2016.01.19 21:39:14.345,1.00324,1.00342,1.00,1.00
2016.01.19 21:39:14.651,1.00324,1.00344,1.50,1.00
2016.01.19 21:39:32.850,1.00324,1.00342,1.50,1.00
2016.01.19 21:39:43.488,1.00325,1.00343,1.00,1.00
2016.01.19 21:40:00.296,1.00324,1.00342,1.50,1.00
2016.01.19 21:41:26.902,1.00325,1.00343,1.00,1.00
2016.01.19 21:41:27.208,1.00327,1.00345,1.00,1.87
2016.01.19 21:42:11.097,1.00325,1.00343,1.00,1.00
2016.01.19 21:42:11.199,1.00322,1.0034,1.12,1.00
2016.01.19 21:42:11.507,1.00321,1.00339,1.00,1.87
2016.01.19 21:42:12.017,1.00321,1.00339,1.00,1.37
2016.01.19 21:42:20.937,1.00321,1.00339,1.00,1.87
2016.01.19 21:42:25.431,1.00321,1.00338,1.00,1.00
2016.01.19 21:42:25.938,1.00321,1.00339,1.00,1.12
2016.01.19 21:42:38.331,1.00322,1.0034,1.00,1.87
2016.01.19 21:42:48.081,1.00322,1.0034,1.00,1.87
2016.01.19 21:42:48.132,1.0032,1.0034,1.00,1.87
2016.01.19 21:42:49.176,1.0032,1.0034,1.00,1.87
2016.01.19 21:42:50.201,1.0032,1.0034,1.00,1.87
2016.01.19 21:42:50.787,1.0032,1.0034,1.00,1.87
2016.01.19 21:43:03.948,1.0032,1.0034,1.00,1.50
2016.01.19 21:43:36.751,1.00322,1.0034,1.00,1.12
2016.01.19 21:43:36.887,1.0032,1.0034,1.00,1.12
2016.01.19 21:43:37.091,1.00322,1.0034,1.00,1.12
2016.01.19 21:43:47.423,1.0032,1.00338,1.00,1.00
2016.01.19 21:43:49.923,1.00321,1.00339,1.00,1.00
2016.01.19 21:43:57.297,1.00322,1.0034,1.00,1.37
2016.01.19 21:43:58.846,1.00322,1.0034,1.00,1.12
2016.01.19 21:43:59.375,1.00322,1.0034,1.00,1.87
2016.01.19 21:44:00.131,1.00322,1.00339,1.00,1.37
2016.01.19 21:44:00.714,1.00323,1.00339,1.00,1.37
2016.01.19 21:44:01.218,1.00323,1.00339,1.00,1.37
2016.01.19 21:44:03.129,1.00323,1.00339,1.00,1.37
2016.01.19 21:44:03.669,1.00323,1.00339,1.00,1.37
2016.01.19 21:44:04.219,1.00323,1.00339,1.00,1.37
2016.01.19 21:44:05.121,1.00323,1.00339,1.00,1.37
2016.01.19 21:44:06.741,1.00324,1.00339,1.00,1.37
2016.01.19 21:44:08.840,1.00324,1.00341,1.00,1.37
2016.01.19 21:44:18.814,1.00325,1.00341,1.00,1.37
2016.01.19 21:44:21.862,1.00325,1.00342,1.00,1.87
2016.01.19 21:44:22.368,1.00325,1.0034,1.00,1.37
2016.01.19 21:44:24.597,1.00326,1.0034,1.00,1.37
2016.01.19 21:44:24.699,1.00324,1.0034,1.00,1.37
2016.01.19 21:44:26.004,1.00326,1.0034,1.00,1.37
2016.01.19 21:44:27.358,1.00325,1.0034,1.00,1.37
2016.01.19 21:44:30.513,1.00326,1.0034,1.00,1.37
2016.01.19 21:44:47.061,1.00325,1.0034,1.00,1.37
2016.01.19 21:45:00.119,1.00327,1.0034,1.00,1.37
2016.01.19 21:45:00.221,1.00328,1.00344,1.00,1.87
2016.01.19 21:45:00.731,1.00327,1.00343,1.00,1.37
2016.01.19 21:45:01.247,1.00328,1.00343,1.00,1.00
2016.01.19 21:45:02.182,1.00328,1.00342,1.00,1.00
2016.01.19 21:45:02.790,1.00327,1.00342,1.00,1.00
2016.01.19 21:45:06.269,1.00327,1.00343,1.87,1.00
2016.01.19 21:45:06.574,1.00328,1.00345,1.87,1.50
2016.01.19 21:45:12.994,1.00327,1.00343,1.87,1.00
2016.01.19 21:45:15.926,1.00327,1.00342,1.00,1.00
2016.01.19 21:45:18.036,1.00327,1.0034,1.00,1.00
2016.01.19 21:45:19.188,1.00326,1.0034,1.87,1.00
2016.01.19 21:45:20.274,1.00327,1.0034,1.00,1.00
2016.01.19 21:45:20.795,1.00326,1.0034,1.87,1.00
2016.01.19 21:45:23.261,1.00327,1.0034,1.00,1.00
2016.01.19 21:45:23.824,1.00326,1.0034,1.87,1.00
2016.01.19 21:45:24.365,1.00326,1.00341,1.87,1.00
2016.01.19 21:45:24.874,1.00327,1.00341,1.00,1.00
2016.01.19 21:45:25.414,1.00326,1.00341,1.87,1.00
2016.01.19 21:45:29.539,1.00326,1.00342,1.87,1.00
2016.01.19 21:45:31.739,1.00326,1.00343,1.87,1.00
2016.01.19 21:45:33.922,1.00327,1.00343,1.00,1.00
2016.01.19 21:45:35.266,1.00328,1.00343,1.00,1.00
2016.01.19 21:45:45.989,1.00328,1.00344,1.00,1.50
2016.01.19 21:45:46.559,1.00328,1.00343,1.00,1.00
2016.01.19 21:45:48.348,1.00327,1.00343,1.00,1.00
2016.01.19 21:45:50.204,1.00326,1.00343,1.87,1.00
2016.01.19 21:45:51.201,1.00327,1.00343,1.00,1.00
2016.01.19 21:46:00.320,1.00327,1.00344,1.00,1.00
2016.01.19 21:46:01.765,1.00326,1.00344,1.00,1.50
2016.01.19 21:46:07.352,1.00326,1.00343,1.00,1.00
2016.01.19 21:46:19.983,1.00326,1.00344,1.00,1.50
2016.01.19 21:46:27.163,1.00326,1.00343,1.00,1.00
2016.01.19 21:46:37.160,1.00326,1.00344,1.00,1.50
2016.01.19 21:46:39.672,1.00326,1.00343,1.00,1.00
2016.01.19 21:46:44.207,1.00326,1.00342,1.00,1.00
2016.01.19 21:46:46.493,1.00326,1.00343,1.00,1.00
2016.01.19 21:46:51.393,1.00325,1.00343,1.00,1.50
2016.01.19 21:46:58.153,1.00325,1.00342,1.00,1.00
2016.01.19 21:47:05.522,1.00325,1.00343,1.00,1.50
2016.01.19 21:47:07.523,1.00325,1.00342,1.00,1.00
2016.01.19 21:47:13.238,1.00325,1.00343,1.00,1.50
2016.01.19 21:47:27.300,1.00325,1.00342,1.00,1.00
2016.01.19 21:47:27.811,1.00324,1.00342,1.00,2.25
2016.01.19 21:47:29.098,1.00321,1.00339,1.50,1.00
2016.01.19 21:47:29.608,1.00322,1.0034,1.00,1.50
2016.01.19 21:47:30.120,1.00321,1.00339,1.00,1.00
2016.01.19 21:47:31.361,1.00321,1.00338,1.00,1.00
2016.01.19 21:47:32.267,1.00321,1.00339,1.00,1.50
2016.01.19 21:47:35.525,1.00323,1.0034,1.00,1.50
2016.01.19 21:47:36.026,1.00323,1.00341,1.00,1.50
2016.01.19 21:48:02.432,1.00324,1.00342,1.00,1.87
2016.01.19 21:48:03.155,1.00324,1.00338,1.50,1.00
2016.01.19 21:48:04.687,1.00324,1.00339,1.50,1.00
2016.01.19 21:48:06.495,1.00324,1.0034,1.50,1.00
2016.01.19 21:48:10.280,1.00321,1.00335,1.00,1.50
2016.01.19 21:48:10.390,1.00319,1.00335,1.50,1.87
2016.01.19 21:48:18.511,1.00318,1.00335,1.50,1.12
2016.01.19 21:48:19.025,1.00319,1.00335,1.00,1.12
2016.01.19 21:48:19.571,1.00318,1.00335,1.00,1.87
2016.01.19 21:48:20.182,1.00319,1.00335,1.00,1.87
2016.01.19 21:48:21.431,1.00319,1.00337,1.50,1.00
2016.01.19 21:48:21.482,1.00321,1.00339,1.00,1.50
2016.01.19 21:48:21.789,1.00323,1.0034,1.00,1.00
2016.01.19 21:48:22.298,1.00323,1.00341,1.00,1.50
2016.01.19 21:48:22.606,1.00325,1.00341,1.00,1.00
2016.01.19 21:48:23.510,1.00325,1.00342,1.00,1.00
2016.01.19 21:48:28.731,1.00326,1.00342,1.00,1.00
2016.01.19 21:48:29.240,1.00326,1.00343,1.00,1.50
2016.01.19 21:48:29.790,1.00326,1.00342,1.00,1.00
2016.01.19 21:48:36.737,1.00326,1.00343,1.00,1.50
2016.01.19 21:48:37.521,1.00324,1.00342,1.00,1.00
2016.01.19 21:48:59.743,1.00324,1.00341,1.00,1.00
2016.01.19 21:48:59.897,1.00324,1.00339,1.00,1.37
2016.01.19 21:48:59.999,1.00319,1.00335,1.00,1.12
2016.01.19 21:49:00.518,1.00318,1.00335,1.50,1.37
2016.01.19 21:49:01.276,1.00319,1.00335,1.00,1.37
2016.01.19 21:49:14.386,1.00318,1.00335,1.00,1.87
2016.01.19 21:49:24.732,1.00319,1.00335,1.00,1.37
2016.01.19 21:49:24.939,1.00323,1.00338,1.00,1.00
2016.01.19 21:49:25.093,1.00323,1.00341,1.00,1.50
2016.01.19 21:49:25.603,1.00326,1.00342,1.00,1.00
2016.01.19 21:49:26.135,1.00326,1.00343,1.00,1.00
2016.01.19 21:49:37.034,1.00327,1.00343,1.50,1.00
2016.01.19 21:49:37.293,1.0033,1.00348,1.00,1.50
2016.01.19 21:49:37.804,1.00331,1.00349,1.00,2.25
2016.01.19 21:49:38.705,1.00331,1.00348,1.00,1.00
2016.01.19 21:49:39.219,1.0033,1.00348,1.00,1.50
2016.01.19 21:49:39.901,1.00331,1.00347,1.00,1.00
2016.01.19 21:49:41.249,1.00329,1.00345,1.00,1.00
2016.01.19 21:49:41.453,1.00327,1.00344,1.00,1.00
2016.01.19 21:49:41.961,1.00327,1.00343,1.00,1.00
2016.01.19 21:49:42.491,1.00326,1.00343,1.00,1.00
2016.01.19 21:49:55.748,1.00325,1.00343,1.00,1.00
2016.01.19 21:49:56.286,1.00325,1.00344,1.00,1.00
2016.01.19 21:50:01.712,1.00326,1.00344,1.00,1.00
2016.01.19 21:50:06.288,1.00327,1.00344,1.00,1.00
2016.01.19 21:50:06.390,1.00327,1.00347,1.50,1.50
2016.01.19 21:50:06.441,1.00329,1.00348,1.00,1.50
2016.01.19 21:50:08.156,1.00331,1.00348,1.00,1.00
2016.01.19 21:50:16.503,1.00331,1.00349,1.00,1.12
2016.01.19 21:50:17.051,1.00332,1.00349,1.00,1.12
2016.01.19 21:50:40.727,1.00332,1.00351,1.00,1.37
2016.01.19 21:50:41.312,1.00332,1.00351,1.00,1.87
2016.01.19 21:50:45.233,1.00332,1.00351,1.00,1.37
2016.01.19 21:50:46.228,1.00336,1.00352,1.00,1.50
2016.01.19 21:50:46.484,1.00338,1.00355,1.00,1.00
2016.01.19 21:50:46.587,1.0034,1.00355,1.00,1.00
2016.01.19 21:50:47.133,1.0034,1.00356,1.00,1.00
2016.01.19 21:50:48.434,1.0034,1.00357,1.00,1.00
2016.01.19 21:50:49.735,1.0034,1.00356,1.00,1.00
2016.01.19 21:50:59.214,1.0034,1.00357,1.00,1.00
2016.01.19 21:51:05.990,1.0034,1.00358,1.00,1.00
2016.01.19 21:51:07.541,1.0034,1.00357,1.00,1.00
2016.01.19 21:51:11.277,1.0034,1.00358,1.00,1.00
2016.01.19 21:51:11.814,1.00341,1.00358,1.00,1.00
2016.01.19 21:51:12.259,1.00342,1.0036,1.00,1.00
2016.01.19 21:51:14.824,1.00339,1.00358,1.00,1.00
2016.01.19 21:51:14.926,1.00342,1.0036,1.00,1.00
2016.01.19 21:51:32.060,1.00342,1.00361,1.00,1.00
2016.01.19 21:51:32.366,1.00346,1.00362,1.00,1.00
2016.01.19 21:51:32.503,1.00346,1.00364,1.00,1.50
2016.01.19 21:51:37.147,1.00346,1.00363,1.00,1.00
2016.01.19 21:51:46.713,1.00346,1.00362,1.00,1.00
2016.01.19 21:51:51.115,1.00345,1.00362,1.00,1.00
2016.01.19 21:51:51.624,1.00345,1.00361,1.00,1.00
2016.01.19 21:52:00.851,1.00345,1.00362,1.00,1.00
2016.01.19 21:52:04.045,1.00346,1.00362,1.00,1.00
2016.01.19 21:52:05.436,1.00345,1.00362,1.00,1.00
2016.01.19 21:52:05.985,1.00345,1.00361,1.00,1.00
2016.01.19 21:52:32.472,1.00345,1.0036,1.00,1.00
2016.01.19 21:52:41.130,1.00344,1.0036,1.00,1.00
2016.01.19 21:52:41.680,1.00345,1.0036,1.00,1.00
2016.01.19 21:52:46.104,1.00345,1.00361,1.00,1.00
2016.01.19 21:52:56.436,1.00345,1.0036,1.00,1.00
2016.01.19 21:52:59.182,1.00345,1.00362,1.00,1.00
2016.01.19 21:53:08.349,1.00345,1.00361,1.00,1.00
2016.01.19 21:53:09.822,1.00344,1.00361,1.00,1.00
2016.01.19 21:53:14.237,1.00345,1.00362,1.00,1.00
2016.01.19 21:53:18.318,1.00345,1.00363,1.00,1.50
2016.01.19 21:53:18.835,1.00345,1.00362,1.00,1.00
2016.01.19 21:53:21.870,1.00345,1.00363,1.00,1.50
2016.01.19 21:53:22.386,1.00345,1.00365,1.00,2.62
2016.01.19 21:53:22.489,1.00348,1.00365,1.00,1.50
2016.01.19 21:53:22.745,1.00349,1.00368,1.00,1.12
2016.01.19 21:53:23.361,1.0035,1.00368,1.00,1.12
2016.01.19 21:53:27.897,1.0035,1.00369,1.00,1.00
2016.01.19 21:53:39.217,1.00351,1.00369,1.00,1.00
2016.01.19 21:53:41.422,1.00351,1.0037,1.00,1.87
2016.01.19 21:53:43.849,1.00351,1.00369,1.00,1.00
2016.01.19 21:53:44.826,1.00352,1.0037,1.00,1.50
2016.01.19 21:53:45.360,1.00352,1.00369,1.00,1.00
2016.01.19 21:53:45.879,1.00351,1.00369,1.00,1.50
2016.01.19 21:53:46.471,1.00351,1.00367,1.00,1.00
2016.01.19 21:53:51.141,1.00351,1.00369,1.00,1.00
2016.01.19 21:53:51.192,1.00356,1.00369,1.00,1.00
2016.01.19 21:53:51.244,1.00356,1.00371,1.00,1.00
2016.01.19 21:53:51.449,1.00357,1.00373,1.00,1.00
2016.01.19 21:53:51.752,1.00359,1.00376,1.00,1.50
2016.01.19 21:53:52.211,1.00361,1.00377,1.00,1.00
2016.01.19 21:53:53.082,1.00361,1.00376,1.00,1.00
2016.01.19 21:53:54.308,1.0036,1.00376,1.00,1.00
2016.01.19 21:53:54.818,1.0036,1.00375,1.00,1.00
2016.01.19 21:53:58.133,1.00356,1.00372,1.00,1.00
2016.01.19 21:53:58.236,1.00354,1.00372,1.00,1.00
2016.01.19 21:53:58.747,1.00354,1.00371,1.00,1.00
2016.01.19 21:54:01.983,1.00354,1.0037,1.00,1.00
2016.01.19 21:54:02.583,1.00354,1.00371,1.00,1.00
2016.01.19 21:54:03.239,1.00354,1.0037,1.00,1.00
2016.01.19 21:54:05.196,1.00355,1.0037,1.00,1.00
2016.01.19 21:54:05.400,1.00355,1.00372,1.00,1.00
2016.01.19 21:54:05.502,1.00359,1.00372,1.00,1.00
2016.01.19 21:54:05.554,1.00359,1.00375,1.00,1.00
2016.01.19 21:54:06.812,1.00359,1.00377,1.00,1.00
2016.01.19 21:54:06.965,1.00359,1.00375,1.00,1.00
2016.01.19 21:54:11.665,1.00359,1.00374,1.00,1.00
2016.01.19 21:54:13.440,1.00359,1.00373,1.00,1.00
2016.01.19 21:54:13.951,1.00359,1.00374,1.00,1.00
2016.01.19 21:54:19.047,1.00357,1.00373,1.00,1.00
2016.01.19 21:54:24.779,1.00357,1.00374,1.00,1.00
2016.01.19 21:54:24.881,1.00359,1.00374,1.00,1.00
2016.01.19 21:54:41.255,1.00359,1.00373,1.00,1.00
2016.01.19 21:54:44.926,1.00359,1.00374,1.00,1.00
2016.01.19 21:54:45.539,1.00359,1.00373,1.00,1.00
2016.01.19 21:54:50.823,1.00359,1.00374,1.00,1.00
2016.01.19 21:54:56.450,1.00359,1.00373,1.00,1.00
2016.01.19 21:55:00.523,1.00359,1.00374,1.00,1.00
2016.01.19 21:55:00.738,1.0036,1.00376,1.00,1.00
2016.01.19 21:55:01.251,1.00359,1.00375,1.00,1.00
2016.01.19 21:55:03.470,1.00359,1.00375,1.00,1.50
2016.01.19 21:55:03.991,1.00359,1.00375,1.00,1.00
2016.01.19 21:55:06.448,1.00357,1.00374,3.60,1.00
2016.01.19 21:55:06.550,1.00354,1.00374,3.60,1.00
2016.01.19 21:55:06.601,1.00354,1.00371,3.60,1.00
2016.01.19 21:55:06.951,1.00353,1.00368,3.60,1.00
2016.01.19 21:55:07.462,1.00352,1.00369,3.60,1.00
2016.01.19 21:55:08.131,1.00352,1.00369,3.60,1.50
2016.01.19 21:55:08.639,1.0035,1.00368,3.60,1.12
2016.01.19 21:55:08.691,1.0035,1.00366,3.60,1.00
2016.01.19 21:55:08.742,1.00348,1.00366,3.60,1.37
2016.01.19 21:55:08.998,1.00346,1.00365,3.60,1.37
2016.01.19 21:55:11.986,1.00346,1.00363,3.60,1.00
2016.01.19 21:55:14.871,1.00346,1.00363,3.60,1.50
2016.01.19 21:55:15.480,1.00343,1.00362,3.60,1.00
2016.01.19 21:55:15.684,1.00345,1.00363,3.60,1.00
2016.01.19 21:55:15.992,1.00347,1.00363,3.60,1.00
2016.01.19 21:55:16.501,1.00347,1.00364,3.60,1.00
2016.01.19 21:55:17.037,1.00346,1.00363,3.60,1.00
2016.01.19 21:55:17.445,1.00343,1.00363,3.60,1.00
2016.01.19 21:55:17.548,1.00345,1.00363,3.60,1.00
2016.01.19 21:55:17.919,1.00346,1.00365,3.60,1.12
2016.01.19 21:55:18.260,1.00345,1.00363,3.60,1.12
2016.01.19 21:55:18.414,1.00343,1.00362,3.60,1.00
2016.01.19 21:55:19.003,1.00342,1.00362,3.60,1.00
2016.01.19 21:55:19.209,1.00345,1.00363,3.60,1.00
2016.01.19 21:55:19.722,1.00344,1.00363,3.60,1.00
2016.01.19 21:55:19.774,1.00342,1.00362,3.60,1.00
2016.01.19 21:55:20.293,1.00346,1.00361,3.60,1.00
2016.01.19 21:55:20.345,1.00346,1.00364,3.60,1.00
2016.01.19 21:55:20.856,1.00345,1.00364,3.60,1.00
2016.01.19 21:55:20.959,1.00347,1.00364,3.60,1.00
2016.01.19 21:55:21.164,1.00345,1.00363,3.60,1.00
2016.01.19 21:55:21.312,1.00343,1.00362,3.60,1.00
2016.01.19 21:55:21.825,1.00343,1.00361,3.60,1.12
2016.01.19 21:55:22.642,1.00343,1.00362,3.60,1.00
2016.01.19 21:55:23.808,1.00345,1.00362,3.60,1.50
2016.01.19 21:55:23.910,1.00345,1.00364,3.60,1.00
2016.01.19 21:55:24.424,1.00345,1.00363,3.60,1.00
2016.01.19 21:55:24.938,1.00345,1.00363,3.60,1.50
2016.01.19 21:55:25.449,1.00345,1.00363,3.60,1.00
2016.01.19 21:55:25.705,1.00343,1.00363,3.60,1.50
2016.01.19 21:55:25.839,1.00341,1.0036,3.60,1.00
2016.01.19 21:55:26.163,1.00345,1.00363,3.60,1.00
2016.01.19 21:55:26.470,1.00348,1.00365,3.60,1.37
2016.01.19 21:55:26.675,1.00345,1.00364,3.60,1.37
2016.01.19 21:55:26.911,1.00343,1.00363,3.60,1.37
2016.01.19 21:55:27.320,1.00347,1.00362,3.60,1.12
2016.01.19 21:55:27.372,1.00347,1.00365,3.60,1.37
2016.01.19 21:55:27.680,1.00347,1.00365,3.60,1.87
2016.01.19 21:55:29.830,1.00347,1.00356,3.60,1.00
2016.01.19 21:55:29.881,1.00338,1.00354,4.35,1.37
2016.01.19 21:55:30.087,1.00336,1.00353,1.35,1.37
2016.01.19 21:55:30.551,1.00338,1.00352,1.35,1.37
2016.01.19 21:55:31.074,1.00337,1.00354,4.35,1.37
2016.01.19 21:55:31.881,1.00337,1.00354,4.35,1.37
2016.01.19 21:55:40.574,1.00337,1.00358,4.35,2.62
2016.01.19 21:55:41.095,1.00338,1.00358,1.35,1.37
2016.01.19 21:55:41.222,1.00337,1.00357,4.35,1.50
2016.01.19 21:55:41.784,1.00337,1.00357,4.35,1.37
2016.01.19 21:55:43.611,1.00337,1.00345,4.35,1.37
2016.01.19 21:55:43.938,1.00335,1.00343,1.35,1.37
2016.01.19 21:55:44.244,1.00337,1.00343,1.00,1.37
2016.01.19 21:55:44.773,1.00337,1.00344,1.00,1.37
2016.01.19 21:55:45.303,1.00337,1.00343,1.00,1.37
2016.01.19 21:55:45.354,1.00331,1.00343,3.60,1.37
2016.01.19 21:55:45.406,1.00328,1.00343,3.60,1.37
2016.01.19 21:55:45.508,1.00327,1.00339,1.35,1.37
2016.01.19 21:55:45.815,1.00326,1.00338,3.60,1.37
2016.01.19 21:55:46.070,1.00326,1.00339,3.60,1.37
