2016.01.15 01:20:56.009,1.00466,1.00488,1.00,1.50
2016.01.15 01:20:58.060,1.00466,1.00489,2.62,1.00
2016.01.15 01:20:58.111,1.00466,1.00489,3.00,1.00
2016.01.15 01:20:58.620,1.00469,1.0049,1.00,1.00
2016.01.15 01:20:59.155,1.0047,1.00491,1.00,1.00
2016.01.15 01:20:59.724,1.0047,1.00492,1.00,1.50
2016.01.15 01:21:00.252,1.00474,1.00494,1.00,1.50
2016.01.15 01:21:00.354,1.00472,1.00494,1.00,2.25
2016.01.15 01:21:01.344,1.00474,1.00494,1.00,1.00
2016.01.15 01:21:05.375,1.00474,1.00492,1.00,1.00
2016.01.15 01:21:05.477,1.00472,1.00491,1.00,1.00
2016.01.15 01:21:05.682,1.00468,1.00489,1.50,1.00
2016.01.15 01:21:06.191,1.00468,1.00488,1.00,1.50
2016.01.15 01:21:07.530,1.00467,1.00488,1.12,1.50
2016.01.15 01:21:08.624,1.00467,1.00487,1.12,1.00
2016.01.15 01:21:09.264,1.00467,1.00486,1.12,1.00
2016.01.15 01:21:10.585,1.00468,1.00487,1.00,1.00
2016.01.15 01:21:11.127,1.00468,1.00488,1.50,1.00
2016.01.15 01:21:13.393,1.00468,1.00489,1.00,1.50
2016.01.15 01:21:33.360,1.00468,1.00491,1.00,3.00
2016.01.15 01:21:33.579,1.00468,1.00489,1.00,1.00
2016.01.15 01:21:33.834,1.0047,1.00492,1.50,1.00
2016.01.15 01:21:34.190,1.00472,1.00493,1.00,1.00
2016.01.15 01:21:34.496,1.00474,1.00494,1.00,1.00
2016.01.15 01:21:36.722,1.00474,1.00492,1.00,1.00
2016.01.15 01:21:37.130,1.00471,1.0049,1.50,1.00
2016.01.15 01:21:37.509,1.00471,1.0049,2.25,1.50
2016.01.15 01:21:37.611,1.00474,1.00488,1.00,1.00
2016.01.15 01:21:38.698,1.00469,1.00488,1.75,1.50
2016.01.15 01:21:39.208,1.00468,1.00487,1.87,1.75
2016.01.15 01:21:51.244,1.00469,1.0049,1.75,1.75
2016.01.15 01:21:51.762,1.0047,1.00492,1.75,3.75
2016.01.15 01:21:59.750,1.0047,1.00492,1.75,3.00
2016.01.15 01:22:01.667,1.00472,1.00492,1.75,1.75
2016.01.15 01:22:01.973,1.00474,1.00495,1.75,1.75
2016.01.15 01:22:05.686,1.00476,1.00495,2.25,1.75
2016.01.15 01:22:05.891,1.0048,1.00499,1.75,1.75
2016.01.15 01:22:05.994,1.00483,1.00501,1.50,1.12
2016.01.15 01:22:06.098,1.00483,1.00502,1.75,1.75
2016.01.15 01:22:06.261,1.00482,1.005,1.75,1.50
2016.01.15 01:22:06.669,1.00486,1.005,1.00,1.00
2016.01.15 01:22:06.772,1.00484,1.00503,1.75,2.62
2016.01.15 01:22:07.231,1.00482,1.00501,1.50,2.25
2016.01.15 01:22:07.283,1.00482,1.00501,1.50,2.25
2016.01.15 01:22:10.187,1.00481,1.00499,1.37,1.75
2016.01.15 01:22:10.697,1.00481,1.00495,1.12,1.00
2016.01.15 01:22:16.166,1.00481,1.00499,1.12,2.25
2016.01.15 01:22:36.234,1.00481,1.00495,1.00,1.00
2016.01.15 01:22:49.519,1.00479,1.00498,1.87,1.75
2016.01.15 01:22:50.050,1.0048,1.00499,1.75,1.75
2016.01.15 01:22:53.115,1.0048,1.00499,1.75,1.75
2016.01.15 01:22:53.166,1.0048,1.00499,1.75,1.75
2016.01.15 01:23:16.182,1.00481,1.00495,1.00,1.00
2016.01.15 01:23:36.160,1.00479,1.00495,1.87,1.00
2016.01.15 01:23:56.149,1.0048,1.00499,1.75,2.25
2016.01.15 01:23:57.393,1.00481,1.00498,1.00,1.75
2016.01.15 01:23:57.698,1.00479,1.00496,1.00,2.25
2016.01.15 01:24:01.460,1.00478,1.00495,1.00,1.75
2016.01.15 01:24:01.765,1.00475,1.00492,1.75,1.00
2016.01.15 01:24:07.379,1.00475,1.00492,2.25,1.00
2016.01.15 01:24:12.100,1.00478,1.00494,2.25,1.00
2016.01.15 01:24:13.514,1.00478,1.00497,1.75,2.25
2016.01.15 01:24:14.089,1.00477,1.00496,1.75,1.75
2016.01.15 01:24:20.206,1.00479,1.00495,1.00,1.75
2016.01.15 01:24:20.369,1.00477,1.00491,1.00,1.00
2016.01.15 01:24:36.153,1.00476,1.00495,1.75,2.25
2016.01.15 01:24:36.255,1.00476,1.00495,1.75,1.75
2016.01.15 01:24:36.949,1.00477,1.00496,1.75,2.25
2016.01.15 01:24:48.668,1.00477,1.00496,1.75,1.75
2016.01.15 01:24:55.595,1.00476,1.00495,2.25,1.75
2016.01.15 01:24:55.697,1.00475,1.00495,1.75,2.25
2016.01.15 01:25:06.208,1.00474,1.00492,1.75,2.25
2016.01.15 01:25:06.310,1.00473,1.00488,1.75,1.00
2016.01.15 01:25:06.858,1.00472,1.00491,1.75,1.75
2016.01.15 01:25:10.132,1.0047,1.00491,1.75,2.25
2016.01.15 01:25:10.183,1.0047,1.00491,2.25,1.75
2016.01.15 01:25:16.235,1.0047,1.00491,1.75,1.75
2016.01.15 01:25:56.194,1.00472,1.00486,1.00,1.00
2016.01.15 01:26:01.759,1.00472,1.00491,1.50,1.75
2016.01.15 01:26:02.298,1.00472,1.00491,1.75,1.75
2016.01.15 01:26:05.284,1.00473,1.00491,1.12,1.75
2016.01.15 01:26:10.004,1.0047,1.00487,1.00,2.25
2016.01.15 01:26:16.287,1.0047,1.00487,1.37,1.75
2016.01.15 01:26:16.593,1.00468,1.00487,1.50,3.00
2016.01.15 01:26:36.178,1.00463,1.00485,1.75,1.75
2016.01.15 01:27:13.603,1.00462,1.00482,1.12,1.75
2016.01.15 01:27:13.757,1.00456,1.00476,1.12,1.75
2016.01.15 01:27:16.235,1.00456,1.00476,1.12,1.75
2016.01.15 01:27:36.344,1.00458,1.00475,1.37,1.75
2016.01.15 01:27:56.215,1.00459,1.00473,1.00,1.00
2016.01.15 01:28:04.189,1.0046,1.00473,1.00,1.00
2016.01.15 01:28:04.596,1.00461,1.0048,1.75,2.25
2016.01.15 01:28:07.190,1.00461,1.00478,1.87,1.75
2016.01.15 01:28:07.730,1.0046,1.00478,1.50,1.75
2016.01.15 01:28:16.235,1.00458,1.00476,1.75,1.75
2016.01.15 01:28:36.159,1.00458,1.00475,1.50,1.75
2016.01.15 01:28:40.844,1.00458,1.00475,1.75,1.75
2016.01.15 01:28:43.851,1.0046,1.00478,2.62,1.75
2016.01.15 01:28:49.050,1.00456,1.00477,2.62,2.25
2016.01.15 01:29:16.197,1.00459,1.00473,1.00,1.00
2016.01.15 01:29:25.031,1.00457,1.00471,1.00,1.00
2016.01.15 01:29:25.732,1.00454,1.00463,1.12,1.00
2016.01.15 01:29:25.836,1.00446,1.00455,1.12,1.20
2016.01.15 01:29:25.955,1.00439,1.00451,1.75,1.67
2016.01.15 01:29:26.111,1.00439,1.0045,1.00,1.12
2016.01.15 01:29:26.213,1.00431,1.0045,1.37,1.75
2016.01.15 01:29:26.524,1.00428,1.00441,1.12,1.37
2016.01.15 01:29:26.853,1.00425,1.00442,1.12,1.75
2016.01.15 01:29:27.162,1.00426,1.00442,1.50,1.75
2016.01.15 01:29:28.536,1.00427,1.00444,1.75,1.75
2016.01.15 01:29:28.949,1.00428,1.00446,1.75,1.75
2016.01.15 01:29:30.544,1.0043,1.00448,1.75,1.75
2016.01.15 01:29:31.054,1.00431,1.0045,1.75,1.75
2016.01.15 01:29:31.641,1.00431,1.00449,1.50,1.75
2016.01.15 01:29:32.286,1.0043,1.0045,1.75,1.75
2016.01.15 01:29:32.388,1.00432,1.00452,1.37,2.25
2016.01.15 01:29:32.440,1.00432,1.00452,1.00,1.12
2016.01.15 01:29:32.593,1.0043,1.00454,1.00,1.87
2016.01.15 01:29:32.695,1.00432,1.00454,1.00,1.37
2016.01.15 01:29:32.922,1.00429,1.00455,1.50,1.12
2016.01.15 01:29:36.268,1.00429,1.00454,1.00,1.00
2016.01.15 01:29:40.581,1.00428,1.00454,1.00,1.00
2016.01.15 01:29:41.103,1.00426,1.00454,4.12,1.00
2016.01.15 01:29:43.369,1.00426,1.00454,1.00,1.00
2016.01.15 01:29:43.574,1.00426,1.00454,1.00,2.62
2016.01.15 01:29:43.831,1.00423,1.0045,1.50,1.12
2016.01.15 01:29:47.283,1.00423,1.00451,2.25,4.12
2016.01.15 01:29:47.422,1.00423,1.00451,2.25,4.12
2016.01.15 01:29:47.830,1.00429,1.00451,1.00,3.00
2016.01.15 01:29:48.371,1.00428,1.00451,1.00,3.00
2016.01.15 01:29:48.732,1.00426,1.00448,1.12,1.00
2016.01.15 01:29:49.037,1.00426,1.00447,1.87,1.87
2016.01.15 01:29:52.497,1.00427,1.00447,1.75,1.87
2016.01.15 01:29:56.223,1.0043,1.00444,1.00,1.00
2016.01.15 01:30:00.787,1.00428,1.00447,1.75,3.37
2016.01.15 01:30:01.098,1.00426,1.00445,1.75,2.25
2016.01.15 01:30:06.245,1.00424,1.00443,1.50,1.75
2016.01.15 01:30:12.396,1.00422,1.00437,1.75,1.00
2016.01.15 01:30:12.551,1.00419,1.00437,1.50,4.50
2016.01.15 01:30:12.627,1.0042,1.00435,1.00,1.75
2016.01.15 01:30:13.037,1.00416,1.00435,1.75,1.75
2016.01.15 01:30:13.139,1.00416,1.00433,1.12,1.75
2016.01.15 01:30:14.657,1.00417,1.00434,1.00,2.25
2016.01.15 01:30:15.167,1.00418,1.00434,1.00,2.25
2016.01.15 01:30:16.252,1.00418,1.00433,1.00,2.25
2016.01.15 01:30:17.294,1.00419,1.00433,1.00,1.75
2016.01.15 01:30:17.601,1.00422,1.00434,1.00,5.25
2016.01.15 01:30:17.652,1.00422,1.00434,1.00,5.25
2016.01.15 01:30:17.755,1.0042,1.00434,1.00,5.25
2016.01.15 01:30:18.291,1.00419,1.00434,1.12,5.25
2016.01.15 01:30:25.903,1.00421,1.00437,1.00,2.25
2016.01.15 01:30:26.413,1.0042,1.00437,1.00,1.75
2016.01.15 01:30:26.783,1.00422,1.00437,1.00,2.25
2016.01.15 01:30:27.749,1.00423,1.00437,1.00,1.75
2016.01.15 01:30:28.054,1.00426,1.00439,1.00,1.75
2016.01.15 01:30:28.258,1.00427,1.00441,1.00,1.75
2016.01.15 01:30:28.800,1.00427,1.00443,1.00,2.62
2016.01.15 01:30:28.853,1.00429,1.00443,1.00,2.62
2016.01.15 01:30:29.159,1.00431,1.00445,1.00,2.62
2016.01.15 01:30:29.313,1.00429,1.00446,1.00,3.37
2016.01.15 01:30:29.837,1.00428,1.00445,1.12,1.87
2016.01.15 01:30:29.992,1.00431,1.00445,1.00,1.87
2016.01.15 01:30:30.516,1.00432,1.00445,1.00,1.87
2016.01.15 01:30:30.568,1.00432,1.00445,1.00,1.87
2016.01.15 01:30:31.080,1.00431,1.00445,1.00,1.87
2016.01.15 01:30:31.285,1.00433,1.00445,1.00,1.87
2016.01.15 01:30:31.388,1.00433,1.00447,1.00,1.87
2016.01.15 01:30:33.293,1.00431,1.00447,1.50,1.87
2016.01.15 01:30:35.922,1.00433,1.00448,1.00,2.62
2016.01.15 01:30:36.662,1.00432,1.00448,1.12,1.87
2016.01.15 01:30:37.172,1.00433,1.00449,1.00,1.87
2016.01.15 01:30:40.190,1.00432,1.00449,1.12,3.00
2016.01.15 01:30:44.033,1.00433,1.00449,1.00,1.75
2016.01.15 01:30:46.417,1.00433,1.00449,1.12,1.87
2016.01.15 01:31:04.056,1.00432,1.00449,1.12,1.75
2016.01.15 01:31:06.252,1.00433,1.00449,1.00,2.62
2016.01.15 01:31:07.500,1.00434,1.00449,1.00,3.75
2016.01.15 01:31:08.013,1.00435,1.00449,1.00,3.75
2016.01.15 01:31:08.169,1.00435,1.00449,1.00,1.87
2016.01.15 01:31:08.680,1.00436,1.00452,1.00,2.62
2016.01.15 01:31:11.744,1.00437,1.00453,1.00,2.62
2016.01.15 01:31:11.999,1.00436,1.00454,2.25,3.75
2016.01.15 01:31:12.081,1.00439,1.00453,1.00,1.75
2016.01.15 01:31:12.956,1.00438,1.00453,1.00,1.75
2016.01.15 01:31:13.459,1.00437,1.00453,1.12,1.75
2016.01.15 01:31:24.997,1.00438,1.00454,1.00,1.75
2016.01.15 01:31:25.099,1.00439,1.00453,1.50,1.00
2016.01.15 01:31:25.600,1.0044,1.00457,1.75,1.75
2016.01.15 01:31:26.104,1.00438,1.00457,2.25,2.25
2016.01.15 01:31:36.237,1.00438,1.00457,2.25,1.75
2016.01.15 01:31:54.452,1.00437,1.00456,1.75,4.12
2016.01.15 01:31:54.971,1.00436,1.00455,2.62,1.75
2016.01.15 01:31:55.279,1.00438,1.00456,1.37,2.62
2016.01.15 01:31:55.788,1.00438,1.00456,1.50,2.62
2016.01.15 01:32:10.888,1.00438,1.00454,1.50,1.00
2016.01.15 01:32:11.430,1.00439,1.00458,1.75,2.25
2016.01.15 01:32:15.084,1.00439,1.00458,1.75,2.25
2016.01.15 01:32:15.648,1.00438,1.00458,1.75,3.00
2016.01.15 01:32:16.203,1.00441,1.00458,1.00,3.00
2016.01.15 01:32:38.877,1.00438,1.00457,3.00,1.75
2016.01.15 01:32:38.929,1.00438,1.00457,3.00,1.75
2016.01.15 01:32:41.570,1.0044,1.00459,1.75,1.75
2016.01.15 01:32:42.348,1.0044,1.00459,2.25,1.75
2016.01.15 01:32:42.467,1.0044,1.00459,2.25,1.75
2016.01.15 01:32:43.133,1.0044,1.00459,1.75,1.75
2016.01.15 01:32:44.843,1.00441,1.0046,1.75,3.00
2016.01.15 01:32:45.148,1.00441,1.0046,1.50,2.25
2016.01.15 01:32:45.772,1.00441,1.0046,1.75,2.25
2016.01.15 01:32:46.279,1.00441,1.0046,1.75,2.25
2016.01.15 01:32:48.371,1.00444,1.0046,1.50,2.25
2016.01.15 01:32:48.680,1.00446,1.00465,1.37,2.25
2016.01.15 01:32:48.782,1.00446,1.0046,1.50,1.00
2016.01.15 01:32:50.792,1.00447,1.00466,1.75,1.75
2016.01.15 01:32:57.216,1.00447,1.00465,1.50,1.75
2016.01.15 01:33:01.904,1.00444,1.00463,1.75,1.75
2016.01.15 01:33:02.440,1.00443,1.00462,1.75,1.75
2016.01.15 01:33:09.024,1.0044,1.00462,3.00,3.00
2016.01.15 01:33:10.836,1.00443,1.00462,1.75,1.75
2016.01.15 01:33:11.163,1.00445,1.00464,1.75,1.75
2016.01.15 01:33:11.525,1.00446,1.00466,2.25,1.75
2016.01.15 01:33:14.251,1.00445,1.00465,1.75,1.75
2016.01.15 01:33:18.163,1.00444,1.00464,2.25,2.25
2016.01.15 01:33:18.673,1.00441,1.00461,1.75,2.25
2016.01.15 01:33:25.943,1.0044,1.0046,1.75,1.75
2016.01.15 01:33:25.995,1.0044,1.0046,1.75,2.25
2016.01.15 01:33:27.685,1.00438,1.00458,1.75,1.75
2016.01.15 01:33:33.143,1.00446,1.00454,1.00,1.75
2016.01.15 01:33:33.246,1.00433,1.00454,3.00,1.75
2016.01.15 01:33:33.402,1.00445,1.00454,1.00,1.75
2016.01.15 01:33:33.875,1.00443,1.00455,1.00,2.25
2016.01.15 01:33:34.255,1.00441,1.00454,1.00,1.75
2016.01.15 01:33:34.776,1.00442,1.00454,1.00,1.75
2016.01.15 01:33:35.032,1.00435,1.00454,1.75,2.25
2016.01.15 01:33:35.342,1.00438,1.00452,1.00,1.75
2016.01.15 01:33:35.445,1.00432,1.00452,1.75,1.75
2016.01.15 01:33:36.217,1.00432,1.00451,1.75,1.75
2016.01.15 01:33:36.474,1.00438,1.00452,1.00,1.75
2016.01.15 01:33:36.997,1.00437,1.00453,1.00,1.75
2016.01.15 01:33:37.150,1.00437,1.00454,1.50,2.25
2016.01.15 01:33:37.201,1.00444,1.00454,1.00,1.75
2016.01.15 01:33:37.722,1.00444,1.00454,1.00,1.75
2016.01.15 01:33:38.028,1.00446,1.00455,1.00,1.75
2016.01.15 01:33:38.436,1.00443,1.00455,1.00,1.75
2016.01.15 01:33:38.538,1.00444,1.00458,1.00,1.75
2016.01.15 01:33:39.075,1.00443,1.00458,1.00,1.75
2016.01.15 01:33:39.869,1.00442,1.00458,1.12,1.75
2016.01.15 01:33:40.397,1.00443,1.00459,1.00,2.25
2016.01.15 01:33:40.550,1.00445,1.00459,1.00,2.25
2016.01.15 01:33:40.832,1.00442,1.00459,1.12,2.25
2016.01.15 01:33:56.213,1.0044,1.0046,1.75,1.75
2016.01.15 01:34:05.729,1.00444,1.00458,1.00,1.00
2016.01.15 01:34:08.575,1.00445,1.00458,1.00,1.00
2016.01.15 01:34:09.097,1.00444,1.00458,1.00,1.00
2016.01.15 01:34:11.310,1.00445,1.00458,1.00,1.00
2016.01.15 01:34:11.827,1.00444,1.00458,1.00,1.00
2016.01.15 01:34:13.039,1.00443,1.00462,1.75,1.87
2016.01.15 01:34:13.574,1.00443,1.00462,1.75,1.12
2016.01.15 01:34:16.163,1.00443,1.00462,1.75,1.12
2016.01.15 01:34:17.655,1.00445,1.00462,1.12,1.12
2016.01.15 01:34:18.170,1.00446,1.00462,1.00,1.12
2016.01.15 01:34:18.678,1.00447,1.00462,1.00,1.12
2016.01.15 01:34:21.666,1.00445,1.00462,1.12,1.12
2016.01.15 01:34:26.989,1.00443,1.00463,2.25,1.87
2016.01.15 01:34:27.296,1.00443,1.00463,1.75,1.75
2016.01.15 01:34:33.891,1.00443,1.00461,1.37,2.25
2016.01.15 01:34:34.008,1.00443,1.00461,1.12,2.25
2016.01.15 01:34:34.538,1.00444,1.00461,1.00,2.25
2016.01.15 01:34:35.048,1.00443,1.00461,1.12,2.25
2016.01.15 01:34:35.534,1.00443,1.00461,1.75,2.25
2016.01.15 01:34:36.048,1.00446,1.00461,1.00,2.25
2016.01.15 01:34:36.593,1.00446,1.00461,1.00,2.25
2016.01.15 01:34:39.464,1.00445,1.00461,1.00,1.75
2016.01.15 01:34:46.414,1.00446,1.00461,1.00,1.75
2016.01.15 01:34:46.619,1.00446,1.00463,1.12,1.75
2016.01.15 01:34:56.150,1.00445,1.00463,1.50,1.75
2016.01.15 01:34:56.705,1.00446,1.00463,1.00,1.75
2016.01.15 01:34:57.012,1.00446,1.00464,1.50,3.75
2016.01.15 01:34:57.065,1.00449,1.00466,1.12,3.00
2016.01.15 01:34:57.574,1.00449,1.00466,1.12,1.75
2016.01.15 01:35:16.184,1.00448,1.00462,1.50,1.00
2016.01.15 01:35:17.122,1.00447,1.00466,1.75,2.25
2016.01.15 01:35:17.665,1.00447,1.00466,1.50,2.25
2016.01.15 01:35:20.000,1.00447,1.00465,1.12,1.75
2016.01.15 01:35:20.204,1.00444,1.00462,1.12,1.75
2016.01.15 01:35:23.598,1.00438,1.00459,1.75,1.75
2016.01.15 01:35:23.928,1.00436,1.00457,1.75,2.25
2016.01.15 01:35:40.731,1.00435,1.00457,1.75,1.75
2016.01.15 01:35:45.963,1.00435,1.00457,1.75,1.75
2016.01.15 01:35:49.054,1.00438,1.00458,1.75,1.87
2016.01.15 01:35:50.465,1.00439,1.00457,1.50,1.75
2016.01.15 01:35:51.077,1.00434,1.00456,1.75,2.25
2016.01.15 01:35:51.415,1.00428,1.0045,1.75,2.25
2016.01.15 01:35:56.210,1.00429,1.0045,1.75,1.75
2016.01.15 01:35:57.900,1.00429,1.0045,1.75,1.75
2016.01.15 01:36:10.147,1.00434,1.00448,1.00,1.00
2016.01.15 01:36:16.249,1.00432,1.00454,1.75,2.62
2016.01.15 01:36:28.352,1.00431,1.00451,1.75,2.25
2016.01.15 01:36:35.400,1.00427,1.00449,1.75,2.25
2016.01.15 01:36:38.701,1.00427,1.00449,1.12,2.25
2016.01.15 01:36:41.415,1.00432,1.00452,1.75,1.75
2016.01.15 01:36:41.724,1.00435,1.00454,1.75,1.75
2016.01.15 01:36:42.081,1.00436,1.00455,1.50,2.25
2016.01.15 01:36:45.896,1.00435,1.00453,1.75,1.75
2016.01.15 01:36:46.202,1.00437,1.00455,1.75,1.75
2016.01.15 01:36:46.305,1.00437,1.00455,1.50,1.75
2016.01.15 01:36:46.407,1.0044,1.00454,1.00,1.00
2016.01.15 01:36:51.731,1.00437,1.00456,1.75,3.75
2016.01.15 01:36:54.496,1.00437,1.00455,1.75,1.75
2016.01.15 01:36:57.105,1.00438,1.00455,1.50,1.75
2016.01.15 01:37:09.047,1.00436,1.00453,1.50,1.75
2016.01.15 01:37:14.736,1.00435,1.00454,1.75,3.75
2016.01.15 01:37:14.866,1.00438,1.00456,1.75,1.75
2016.01.15 01:37:15.428,1.00439,1.00457,1.75,1.75
2016.01.15 01:37:15.583,1.0044,1.00454,1.00,1.00
2016.01.15 01:37:15.839,1.0044,1.00458,1.00,3.00
2016.01.15 01:37:16.344,1.00439,1.00457,1.12,1.75
2016.01.15 01:37:19.078,1.0044,1.00454,1.00,1.00
2016.01.15 01:37:19.433,1.0044,1.00457,1.12,1.75
2016.01.15 01:37:19.586,1.00436,1.0045,1.50,1.50
2016.01.15 01:37:19.739,1.00432,1.00444,1.87,1.00
2016.01.15 01:37:19.908,1.00427,1.00441,1.75,1.12
2016.01.15 01:37:36.279,1.00429,1.00441,1.50,1.00
2016.01.15 01:37:36.793,1.00431,1.00441,1.00,1.00
2016.01.15 01:37:37.303,1.0043,1.00441,1.12,1.00
2016.01.15 01:37:38.738,1.00431,1.00441,1.00,1.00
2016.01.15 01:37:39.111,1.00429,1.00441,1.00,1.50
2016.01.15 01:37:40.173,1.0043,1.00441,1.00,1.50
2016.01.15 01:37:42.352,1.00432,1.00441,1.00,1.50
2016.01.15 01:37:42.586,1.00428,1.00441,1.00,1.50
2016.01.15 01:37:48.674,1.00429,1.00441,1.00,1.50
2016.01.15 01:37:49.981,1.00432,1.00441,1.00,1.50
2016.01.15 01:37:50.506,1.00431,1.00441,1.00,1.50
2016.01.15 01:37:52.392,1.00429,1.00441,1.00,1.50
2016.01.15 01:37:53.951,1.00428,1.00441,1.12,1.50
2016.01.15 01:38:04.395,1.00427,1.00441,1.75,1.00
2016.01.15 01:38:11.860,1.00432,1.00441,1.00,1.00
2016.01.15 01:38:13.874,1.00429,1.00441,1.50,1.00
2016.01.15 01:38:15.217,1.00432,1.00441,1.00,1.00
2016.01.15 01:38:15.871,1.00431,1.00441,1.00,1.00
2016.01.15 01:38:16.396,1.00429,1.00441,1.12,1.12
2016.01.15 01:38:32.460,1.0043,1.00443,1.37,1.37
2016.01.15 01:38:32.562,1.00433,1.00443,1.00,1.00
2016.01.15 01:38:35.418,1.0043,1.00441,1.75,1.00
2016.01.15 01:38:35.520,1.0043,1.00441,1.00,1.12
2016.01.15 01:38:35.673,1.00428,1.0044,1.87,1.12
2016.01.15 01:38:39.425,1.0043,1.0044,1.00,1.12
2016.01.15 01:38:40.601,1.00431,1.0044,1.00,1.12
2016.01.15 01:38:41.121,1.0043,1.0044,1.00,1.12
2016.01.15 01:38:42.366,1.00428,1.0044,1.12,1.12
2016.01.15 01:38:44.036,1.00431,1.0044,1.00,1.12
2016.01.15 01:38:44.561,1.00432,1.0044,1.00,1.12
2016.01.15 01:38:45.103,1.00432,1.00441,1.00,1.00
2016.01.15 01:38:46.855,1.00429,1.00441,1.50,1.00
2016.01.15 01:38:48.676,1.00429,1.00441,1.00,1.12
2016.01.15 01:38:54.930,1.00432,1.00441,1.00,1.12
2016.01.15 01:38:55.437,1.00433,1.00441,1.00,1.12
2016.01.15 01:38:55.655,1.00427,1.00441,2.25,1.12
2016.01.15 01:38:58.185,1.00432,1.00441,1.00,1.12
2016.01.15 01:38:58.713,1.00433,1.00441,1.00,1.12
2016.01.15 01:39:00.773,1.00429,1.00441,1.12,1.12
2016.01.15 01:39:05.117,1.00431,1.00441,1.00,1.12
2016.01.15 01:39:05.659,1.0043,1.00441,1.00,1.12
2016.01.15 01:39:05.966,1.00433,1.00444,1.37,1.00
2016.01.15 01:39:09.737,1.00435,1.00444,1.00,1.00
2016.01.15 01:39:11.958,1.00435,1.00443,1.00,1.12
2016.01.15 01:39:12.060,1.00433,1.00442,1.00,1.12
2016.01.15 01:39:13.266,1.00427,1.00442,2.25,1.12
2016.01.15 01:39:28.737,1.00429,1.00442,1.37,1.50
2016.01.15 01:39:29.247,1.0043,1.00442,1.00,1.75
2016.01.15 01:39:29.491,1.0043,1.00442,1.12,1.12
2016.01.15 01:39:29.542,1.00432,1.00442,1.00,1.12
2016.01.15 01:39:36.368,1.00432,1.00442,1.00,1.50
2016.01.15 01:39:42.058,1.00432,1.00442,5.25,1.37
2016.01.15 01:39:42.110,1.00438,1.00448,1.87,1.87
2016.01.15 01:39:42.212,1.0044,1.00449,2.62,1.00
2016.01.15 01:39:42.314,1.00436,1.00449,2.25,1.00
2016.01.15 01:39:42.417,1.00436,1.00446,1.12,1.00
2016.01.15 01:39:42.519,1.00434,1.00446,1.50,1.00
2016.01.15 01:39:43.056,1.00434,1.00445,1.50,1.00
2016.01.15 01:39:45.279,1.00434,1.00445,1.12,1.00
2016.01.15 01:39:45.992,1.00434,1.00444,1.00,1.00
2016.01.15 01:39:46.400,1.00432,1.00443,1.00,1.12
2016.01.15 01:39:46.901,1.00432,1.00441,1.00,1.00
2016.01.15 01:39:49.614,1.00432,1.00442,1.00,1.12
2016.01.15 01:39:49.920,1.00434,1.00442,1.00,1.12
2016.01.15 01:39:50.263,1.00432,1.00442,1.00,1.12
2016.01.15 01:39:50.571,1.00428,1.00441,1.75,1.00
2016.01.15 01:40:05.965,1.00429,1.00441,1.00,1.50
2016.01.15 01:40:06.534,1.00429,1.0044,1.00,1.50
2016.01.15 01:40:09.025,1.0043,1.0044,1.00,1.50
2016.01.15 01:40:09.135,1.00432,1.0044,1.00,1.50
2016.01.15 01:40:09.707,1.00431,1.0044,1.00,1.50
2016.01.15 01:40:10.603,1.00433,1.0044,1.00,1.50
2016.01.15 01:40:10.859,1.00433,1.00441,1.00,1.12
2016.01.15 01:40:11.395,1.00433,1.00441,1.00,1.50
2016.01.15 01:40:11.910,1.00432,1.00441,1.00,1.50
2016.01.15 01:40:19.048,1.00433,1.00441,1.00,1.50
2016.01.15 01:40:36.234,1.00433,1.00441,1.00,1.12
2016.01.15 01:40:37.074,1.00432,1.00441,1.00,1.12
2016.01.15 01:40:37.861,1.00433,1.00441,1.00,1.12
2016.01.15 01:40:40.275,1.00434,1.00442,1.00,1.50
2016.01.15 01:40:46.672,1.00432,1.00442,1.00,1.50
2016.01.15 01:40:49.295,1.0043,1.00441,1.00,1.12
2016.01.15 01:40:49.844,1.00429,1.00441,1.12,1.12
2016.01.15 01:40:50.375,1.0043,1.00441,1.00,1.12
2016.01.15 01:40:51.634,1.00432,1.00441,1.00,1.12
2016.01.15 01:40:52.041,1.00429,1.00441,1.12,1.12
2016.01.15 01:41:07.553,1.00431,1.00441,1.00,1.12
2016.01.15 01:41:07.881,1.00429,1.00441,1.12,1.12
2016.01.15 01:41:09.001,1.0043,1.00441,1.00,1.12
2016.01.15 01:41:10.196,1.00428,1.00441,2.25,1.12
2016.01.15 01:41:11.839,1.00431,1.00441,1.00,1.12
2016.01.15 01:41:12.831,1.00429,1.00441,1.12,1.12
2016.01.15 01:41:13.097,1.00431,1.00441,1.00,1.12
2016.01.15 01:41:13.305,1.00429,1.00441,1.12,1.12
2016.01.15 01:41:13.685,1.00429,1.00442,1.37,1.12
2016.01.15 01:41:14.222,1.0043,1.00442,1.50,1.00
2016.01.15 01:41:16.223,1.00429,1.00442,3.37,1.00
2016.01.15 01:41:18.624,1.00429,1.00444,2.25,1.50
2016.01.15 01:41:19.131,1.00432,1.00442,1.00,1.00
2016.01.15 01:41:20.209,1.00431,1.00442,1.12,1.00
2016.01.15 01:41:22.218,1.00435,1.00448,1.12,1.50
2016.01.15 01:41:22.269,1.00435,1.00448,1.12,1.50
2016.01.15 01:41:22.322,1.0043,1.00444,1.87,1.00
