2016.01.22 04:37:09.240,1.00835,1.00849,1.00,1.00
2016.01.22 04:37:10.381,1.00835,1.00849,1.37,1.00
2016.01.22 04:37:20.984,1.00835,1.00849,1.12,1.12
2016.01.22 04:37:22.426,1.00835,1.00849,1.37,1.50
2016.01.22 04:37:50.671,1.00835,1.0085,1.00,2.25
2016.01.22 04:37:56.847,1.00835,1.00848,1.00,1.00
2016.01.22 04:37:59.353,1.00835,1.00848,1.37,1.12
2016.01.22 04:38:18.767,1.00836,1.0085,1.37,1.50
2016.01.22 04:38:19.278,1.00837,1.00851,1.00,1.75
2016.01.22 04:38:52.211,1.00837,1.00852,1.37,1.50
2016.01.22 04:38:52.262,1.00837,1.00852,1.87,1.50
2016.01.22 04:39:01.094,1.00839,1.00852,1.37,1.87
2016.01.22 04:39:46.366,1.00838,1.00852,1.75,1.50
2016.01.22 04:39:46.882,1.00837,1.00851,1.87,2.25
2016.01.22 04:39:59.385,1.00839,1.00851,1.00,1.12
2016.01.22 04:40:00.216,1.00839,1.00852,1.37,1.12
2016.01.22 04:40:20.297,1.0084,1.00851,1.00,1.00
2016.01.22 04:40:22.410,1.0084,1.00853,1.50,1.50
2016.01.22 04:40:22.920,1.00838,1.00852,1.87,1.50
2016.01.22 04:40:25.676,1.00839,1.00853,2.25,1.75
2016.01.22 04:40:25.778,1.00841,1.00853,1.75,1.00
2016.01.22 04:40:26.396,1.00841,1.00854,1.75,1.12
2016.01.22 04:40:28.520,1.0084,1.00853,1.12,1.00
2016.01.22 04:40:28.572,1.00839,1.00852,1.12,1.12
2016.01.22 04:40:28.675,1.00839,1.00852,2.25,2.25
2016.01.22 04:40:28.980,1.0084,1.00854,1.87,1.50
2016.01.22 04:40:31.282,1.0084,1.00853,1.00,1.87
2016.01.22 04:40:31.740,1.0084,1.0085,1.75,1.00
2016.01.22 04:40:31.944,1.00841,1.00855,1.12,2.25
2016.01.22 04:40:34.722,1.00841,1.00853,1.87,1.00
2016.01.22 04:40:34.875,1.00839,1.00852,1.50,1.50
2016.01.22 04:40:35.679,1.00839,1.00854,3.00,2.25
2016.01.22 04:40:35.781,1.00841,1.00854,1.12,1.87
2016.01.22 04:40:47.131,1.00848,1.00855,1.00,1.87
2016.01.22 04:40:47.234,1.00848,1.0086,1.37,1.75
2016.01.22 04:40:47.336,1.00848,1.00861,1.50,1.37
2016.01.22 04:40:47.862,1.00849,1.00861,1.50,1.12
2016.01.22 04:40:52.720,1.0085,1.00862,1.12,1.87
2016.01.22 04:40:53.230,1.00849,1.00864,1.87,3.00
2016.01.22 04:40:53.668,1.00849,1.00863,1.87,1.50
2016.01.22 04:40:54.177,1.0085,1.00862,1.00,1.37
2016.01.22 04:40:54.742,1.00849,1.00862,1.37,1.12
2016.01.22 04:40:56.039,1.00849,1.00861,1.87,1.00
2016.01.22 04:40:56.924,1.00849,1.00861,1.50,1.12
2016.01.22 04:41:07.053,1.00849,1.00862,1.50,2.25
2016.01.22 04:41:22.884,1.0085,1.00862,1.00,1.50
2016.01.22 04:41:23.682,1.00849,1.00863,3.00,1.37
2016.01.22 04:41:23.784,1.00851,1.00864,1.87,1.87
2016.01.22 04:41:27.077,1.00851,1.00864,1.50,2.62
2016.01.22 04:41:27.129,1.00851,1.00864,1.00,3.00
2016.01.22 04:41:27.638,1.00848,1.00864,1.87,3.00
2016.01.22 04:41:27.740,1.00851,1.00864,1.50,1.87
2016.01.22 04:41:27.842,1.00851,1.00865,1.87,2.25
2016.01.22 04:41:28.390,1.00852,1.00864,1.50,1.12
2016.01.22 04:41:28.443,1.00852,1.00864,1.12,2.25
2016.01.22 04:41:28.496,1.00849,1.00862,1.87,1.37
2016.01.22 04:41:28.702,1.00851,1.00863,1.37,1.37
2016.01.22 04:41:29.010,1.00852,1.00865,1.50,2.25
2016.01.22 04:41:44.428,1.00851,1.00864,1.12,1.87
2016.01.22 04:41:44.733,1.0085,1.00862,1.50,1.12
2016.01.22 04:41:45.106,1.00852,1.00865,1.50,2.25
2016.01.22 04:42:02.706,1.00852,1.00865,1.50,2.25
2016.01.22 04:42:29.390,1.00852,1.00863,1.50,1.00
2016.01.22 04:42:29.442,1.0085,1.00863,1.12,1.12
2016.01.22 04:42:29.799,1.00851,1.00862,1.87,1.00
2016.01.22 04:42:30.041,1.00852,1.00864,1.50,1.12
2016.01.22 04:43:05.645,1.00852,1.00865,1.50,2.25
2016.01.22 04:43:17.603,1.00854,1.00865,1.75,1.00
2016.01.22 04:43:17.808,1.00853,1.00865,1.12,1.50
2016.01.22 04:43:20.696,1.00853,1.00865,1.37,1.50
2016.01.22 04:43:27.986,1.00853,1.00864,1.12,1.12
2016.01.22 04:43:28.536,1.00851,1.00863,1.50,1.12
2016.01.22 04:43:29.058,1.00852,1.00864,1.50,1.00
2016.01.22 04:43:33.311,1.00852,1.00865,1.50,1.50
2016.01.22 04:43:33.363,1.0085,1.00864,1.87,1.50
2016.01.22 04:43:33.872,1.00851,1.00863,1.87,1.00
2016.01.22 04:43:34.398,1.00851,1.00865,1.87,1.50
2016.01.22 04:43:51.731,1.00853,1.00865,1.37,1.50
2016.01.22 04:44:04.916,1.00857,1.00866,1.00,1.50
2016.01.22 04:44:04.968,1.00857,1.00868,1.00,1.87
2016.01.22 04:44:05.019,1.0086,1.00868,1.12,1.00
2016.01.22 04:44:05.070,1.0086,1.00873,1.12,3.00
2016.01.22 04:44:11.539,1.0086,1.00873,1.37,2.62
2016.01.22 04:44:12.745,1.0086,1.00874,1.87,1.87
2016.01.22 04:44:15.722,1.0086,1.00875,1.87,2.25
2016.01.22 04:44:16.251,1.0086,1.00872,1.37,1.00
2016.01.22 04:44:17.722,1.0086,1.00871,1.37,1.00
2016.01.22 04:44:18.269,1.0086,1.00871,1.00,1.00
2016.01.22 04:44:18.809,1.0086,1.00873,1.00,2.25
2016.01.22 04:44:19.264,1.0086,1.00875,1.87,2.25
2016.01.22 04:44:19.772,1.00862,1.00875,1.50,2.62
2016.01.22 04:44:20.853,1.0086,1.00874,1.87,1.00
2016.01.22 04:44:21.057,1.0086,1.00874,1.87,2.25
2016.01.22 04:44:21.598,1.0086,1.00872,1.87,1.00
2016.01.22 04:44:22.227,1.0086,1.00872,1.87,1.00
2016.01.22 04:44:22.330,1.00863,1.00875,1.00,1.12
2016.01.22 04:44:22.534,1.00864,1.00879,1.37,3.00
2016.01.22 04:44:22.941,1.00864,1.00878,1.87,1.00
2016.01.22 04:44:23.518,1.00866,1.00878,1.75,1.00
2016.01.22 04:44:35.139,1.00865,1.00879,1.75,1.00
2016.01.22 04:44:36.804,1.00865,1.0088,1.75,1.87
2016.01.22 04:44:37.848,1.00865,1.00878,1.75,1.00
2016.01.22 04:44:39.352,1.00865,1.00878,1.75,1.00
2016.01.22 04:44:42.283,1.00865,1.00877,1.75,1.00
2016.01.22 04:44:45.451,1.00865,1.00878,1.50,1.87
2016.01.22 04:44:52.686,1.00865,1.00877,1.75,1.00
2016.01.22 04:44:54.003,1.00865,1.00877,1.00,1.50
2016.01.22 04:44:54.277,1.00862,1.00875,1.50,1.50
2016.01.22 04:45:31.458,1.0086,1.00876,2.62,2.25
2016.01.22 04:45:48.998,1.0086,1.00876,1.87,2.25
2016.01.22 04:45:49.592,1.00861,1.00876,1.12,2.25
2016.01.22 04:45:55.166,1.0086,1.00876,1.12,2.25
2016.01.22 04:45:59.074,1.00859,1.00875,1.12,1.75
2016.01.22 04:46:01.110,1.00858,1.00872,2.25,1.75
2016.01.22 04:46:01.263,1.00856,1.00871,1.87,1.75
2016.01.22 04:46:01.778,1.00857,1.00872,1.12,2.25
2016.01.22 04:46:05.337,1.00855,1.00871,1.87,1.50
2016.01.22 04:46:17.471,1.00855,1.0087,1.87,1.37
2016.01.22 04:46:19.344,1.00855,1.0087,1.87,1.37
2016.01.22 04:46:19.846,1.00855,1.0087,1.87,1.37
2016.01.22 04:46:20.374,1.00855,1.00871,1.37,2.25
2016.01.22 04:46:23.762,1.00855,1.00869,1.75,1.00
2016.01.22 04:46:24.816,1.00856,1.00871,1.37,1.75
2016.01.22 04:46:30.683,1.00856,1.00871,1.00,1.75
2016.01.22 04:46:31.404,1.00854,1.00869,2.62,1.75
2016.01.22 04:46:53.108,1.00854,1.0087,1.87,1.75
2016.01.22 04:46:57.324,1.00853,1.00869,1.12,1.75
2016.01.22 04:46:57.956,1.00855,1.00869,1.12,1.50
2016.01.22 04:46:59.389,1.00854,1.00869,1.12,1.75
2016.01.22 04:47:07.636,1.00854,1.00869,1.37,1.75
2016.01.22 04:47:07.789,1.00853,1.00869,1.87,1.75
2016.01.22 04:47:08.676,1.00855,1.00867,1.00,1.00
2016.01.22 04:47:09.343,1.00854,1.00869,1.12,1.75
2016.01.22 04:47:11.865,1.00853,1.00869,1.87,1.75
2016.01.22 04:47:12.854,1.00855,1.00869,1.12,1.50
2016.01.22 04:47:18.122,1.00855,1.00869,1.12,1.50
2016.01.22 04:47:19.350,1.00854,1.00869,1.12,1.75
2016.01.22 04:47:26.392,1.00856,1.0087,1.87,1.50
2016.01.22 04:47:28.283,1.00858,1.00871,1.87,1.00
2016.01.22 04:47:28.790,1.00859,1.00872,1.37,1.50
2016.01.22 04:47:29.776,1.0086,1.00874,1.87,1.50
2016.01.22 04:47:30.151,1.00865,1.00878,1.37,1.12
2016.01.22 04:47:31.766,1.00862,1.00878,1.87,1.75
2016.01.22 04:47:31.921,1.00862,1.00878,1.87,1.75
2016.01.22 04:47:32.512,1.00862,1.00876,1.00,1.75
2016.01.22 04:47:41.209,1.0086,1.00876,1.50,1.75
2016.01.22 04:47:41.748,1.0086,1.00876,1.87,1.75
2016.01.22 04:47:49.726,1.0086,1.00875,1.87,1.75
2016.01.22 04:48:02.745,1.00861,1.00875,1.87,1.50
2016.01.22 04:48:26.753,1.00862,1.00877,1.75,1.75
2016.01.22 04:48:26.892,1.00864,1.00878,1.75,1.00
2016.01.22 04:48:27.427,1.00865,1.00881,1.87,1.75
2016.01.22 04:48:39.272,1.00866,1.00881,1.37,1.75
2016.01.22 04:48:43.155,1.00865,1.00879,1.37,1.50
2016.01.22 04:48:48.621,1.00864,1.00878,1.87,1.00
2016.01.22 04:48:57.725,1.00864,1.00879,1.12,1.75
2016.01.22 04:49:27.474,1.00861,1.00875,1.37,1.50
2016.01.22 04:49:28.021,1.0086,1.00875,1.75,1.50
2016.01.22 04:49:29.195,1.00861,1.00876,1.12,1.75
2016.01.22 04:49:32.111,1.00859,1.00876,1.87,1.75
2016.01.22 04:49:39.422,1.00861,1.00876,1.12,1.75
2016.01.22 04:50:35.579,1.00864,1.0088,1.37,1.50
2016.01.22 04:50:35.631,1.00865,1.00881,1.12,1.75
2016.01.22 04:50:46.494,1.00865,1.0088,1.37,1.75
2016.01.22 04:50:46.597,1.00863,1.00879,1.00,3.00
2016.01.22 04:50:47.105,1.00861,1.00874,1.12,1.12
2016.01.22 04:51:03.346,1.00863,1.00877,1.00,1.75
2016.01.22 04:51:08.878,1.00864,1.00877,1.00,1.75
2016.01.22 04:51:08.929,1.00865,1.00877,1.00,1.12
2016.01.22 04:51:09.032,1.00865,1.00876,1.12,1.00
2016.01.22 04:51:09.185,1.00865,1.00879,1.12,1.12
2016.01.22 04:51:19.375,1.00867,1.00881,1.00,1.50
2016.01.22 04:51:26.276,1.00867,1.0088,1.00,1.12
2016.01.22 04:51:26.378,1.00865,1.0088,1.37,2.62
2016.01.22 04:51:26.683,1.00861,1.00874,1.87,1.12
2016.01.22 04:51:39.384,1.00863,1.00875,1.00,1.12
2016.01.22 04:51:42.033,1.00862,1.00875,1.12,1.00
2016.01.22 04:51:42.186,1.00867,1.00881,1.00,1.50
2016.01.22 04:51:42.737,1.00866,1.00881,1.75,1.50
2016.01.22 04:51:50.228,1.00864,1.0088,1.87,2.62
2016.01.22 04:51:50.533,1.00864,1.00876,1.50,1.12
2016.01.22 04:52:30.608,1.00866,1.00878,1.00,1.75
2016.01.22 04:52:30.710,1.00866,1.0088,1.12,1.75
2016.01.22 04:52:31.268,1.00867,1.0088,1.00,1.50
2016.01.22 04:52:31.684,1.00867,1.0088,1.50,1.12
2016.01.22 04:52:56.043,1.00868,1.00881,1.12,1.00
2016.01.22 04:52:57.123,1.00868,1.00881,1.12,1.37
2016.01.22 04:52:57.276,1.00867,1.00878,1.00,1.00
2016.01.22 04:52:57.593,1.00862,1.00875,1.12,1.12
2016.01.22 04:52:58.141,1.00861,1.00874,1.87,1.12
2016.01.22 04:52:58.679,1.00862,1.00874,1.37,1.00
2016.01.22 04:53:01.468,1.00861,1.00873,1.00,1.12
2016.01.22 04:53:01.774,1.00858,1.00872,1.12,1.50
2016.01.22 04:53:03.313,1.00859,1.00873,1.12,1.50
2016.01.22 04:53:04.005,1.00859,1.00875,1.87,1.75
2016.01.22 04:53:04.362,1.00862,1.00877,1.00,1.75
2016.01.22 04:53:18.191,1.0086,1.00875,1.12,1.75
2016.01.22 04:53:20.636,1.00862,1.00876,1.00,1.75
2016.01.22 04:53:22.840,1.0086,1.00875,1.87,1.75
2016.01.22 04:53:27.799,1.0086,1.00873,1.37,1.37
2016.01.22 04:53:28.105,1.00858,1.00872,1.37,1.50
2016.01.22 04:53:31.951,1.00857,1.00872,1.12,1.75
2016.01.22 04:53:36.120,1.00857,1.00871,1.87,1.00
2016.01.22 04:53:37.230,1.0086,1.00875,1.00,1.75
2016.01.22 04:53:38.957,1.0086,1.00877,1.12,1.75
2016.01.22 04:53:39.513,1.00861,1.00877,1.12,1.75
2016.01.22 04:53:40.025,1.00861,1.00875,1.37,1.50
2016.01.22 04:53:40.535,1.00861,1.00875,1.00,1.75
2016.01.22 04:53:44.026,1.0086,1.00874,1.12,1.00
2016.01.22 04:53:44.129,1.00861,1.00876,1.50,1.00
2016.01.22 04:53:46.572,1.00862,1.00876,1.37,1.00
2016.01.22 04:53:59.395,1.00863,1.00878,1.00,2.62
2016.01.22 04:54:03.299,1.00863,1.00878,1.37,1.87
2016.01.22 04:54:05.160,1.00863,1.00877,1.87,1.00
2016.01.22 04:54:05.593,1.00866,1.0088,1.00,1.12
2016.01.22 04:54:06.374,1.00865,1.0088,1.37,1.37
2016.01.22 04:54:07.102,1.00865,1.00879,1.12,1.00
2016.01.22 04:54:14.285,1.00865,1.00879,1.37,1.50
2016.01.22 04:54:17.005,1.00866,1.00879,1.12,1.12
2016.01.22 04:54:17.159,1.00868,1.00881,1.37,1.12
2016.01.22 04:54:18.513,1.00868,1.00881,1.00,1.37
2016.01.22 04:54:39.338,1.00868,1.0088,1.00,1.50
2016.01.22 04:54:46.148,1.00867,1.0088,1.12,1.00
2016.01.22 04:54:48.172,1.00869,1.00882,1.00,2.25
2016.01.22 04:54:53.355,1.00868,1.00882,1.12,2.25
2016.01.22 04:54:56.968,1.00869,1.00882,1.12,1.12
2016.01.22 04:55:32.926,1.00869,1.00882,1.87,1.00
2016.01.22 04:55:33.067,1.00873,1.00887,1.50,1.75
2016.01.22 04:55:33.173,1.00876,1.00888,1.00,1.12
2016.01.22 04:55:33.225,1.00875,1.00888,1.87,1.00
2016.01.22 04:55:33.327,1.00876,1.00891,1.12,1.37
2016.01.22 04:55:56.804,1.00878,1.00889,1.00,1.00
2016.01.22 04:55:57.404,1.00875,1.00889,1.12,1.50
2016.01.22 04:56:08.110,1.00876,1.00889,1.00,1.50
2016.01.22 04:56:13.241,1.00875,1.00889,1.12,1.12
2016.01.22 04:56:16.826,1.00876,1.0089,1.12,1.50
2016.01.22 04:56:17.372,1.00876,1.00889,1.12,1.00
2016.01.22 04:56:19.435,1.00876,1.0089,1.12,1.12
2016.01.22 04:56:19.973,1.00876,1.00889,1.12,1.00
2016.01.22 04:56:23.647,1.00876,1.00888,1.00,1.00
2016.01.22 04:56:24.189,1.00874,1.00889,1.12,2.25
2016.01.22 04:56:36.779,1.00876,1.0089,1.00,1.75
2016.01.22 04:56:39.502,1.00876,1.00892,1.37,3.00
2016.01.22 04:56:44.696,1.00876,1.00892,1.12,1.50
2016.01.22 04:56:44.747,1.00877,1.00892,1.12,1.50
2016.01.22 04:56:44.798,1.00878,1.00892,1.12,1.50
2016.01.22 04:56:51.083,1.00878,1.00897,2.62,2.25
2016.01.22 04:56:51.135,1.00881,1.00897,1.12,2.25
2016.01.22 04:56:54.339,1.00883,1.00901,1.87,1.75
2016.01.22 04:56:54.441,1.00887,1.00901,1.37,1.50
2016.01.22 04:56:55.530,1.00885,1.00901,1.12,1.75
2016.01.22 04:57:08.722,1.00885,1.00899,1.87,1.12
2016.01.22 04:57:09.029,1.00891,1.00905,1.12,1.50
2016.01.22 04:57:21.765,1.0089,1.00904,1.12,1.50
2016.01.22 04:57:21.817,1.0089,1.00904,1.37,2.25
2016.01.22 04:57:21.868,1.00887,1.00903,1.12,1.75
2016.01.22 04:57:22.377,1.00886,1.00901,1.12,1.75
2016.01.22 04:57:22.783,1.00891,1.00903,1.00,1.00
2016.01.22 04:57:22.834,1.00891,1.00903,1.37,1.00
2016.01.22 04:57:22.936,1.00892,1.00906,1.12,1.50
2016.01.22 04:57:35.372,1.00893,1.00908,1.12,1.75
2016.01.22 04:57:40.946,1.00894,1.00909,1.00,3.00
2016.01.22 04:57:40.997,1.00891,1.00909,1.12,2.25
2016.01.22 04:57:41.484,1.00889,1.00905,1.12,1.75
2016.01.22 04:57:41.535,1.00888,1.00905,1.87,1.75
2016.01.22 04:57:41.791,1.00892,1.00903,1.87,1.00
2016.01.22 04:57:41.894,1.00893,1.00909,1.12,1.75
2016.01.22 04:57:41.996,1.00893,1.00907,1.12,1.50
2016.01.22 04:57:42.099,1.00891,1.00907,1.12,1.75
2016.01.22 04:57:42.637,1.0089,1.00906,1.12,1.75
2016.01.22 04:57:42.894,1.00897,1.0091,1.12,1.12
2016.01.22 04:57:42.998,1.00895,1.00909,1.12,1.50
2016.01.22 04:57:43.049,1.00896,1.00909,1.00,2.25
2016.01.22 04:57:43.101,1.00893,1.00908,1.12,1.75
2016.01.22 04:57:43.152,1.00893,1.00908,1.37,1.75
2016.01.22 04:57:43.203,1.00891,1.00908,1.12,2.25
2016.01.22 04:57:43.805,1.00894,1.00908,1.50,1.00
2016.01.22 04:57:43.857,1.00894,1.00911,3.37,1.75
2016.01.22 04:57:44.366,1.00897,1.00913,1.12,1.75
2016.01.22 04:57:52.927,1.00894,1.00911,2.62,1.75
2016.01.22 04:57:52.978,1.00894,1.00911,1.12,3.00
2016.01.22 04:57:53.080,1.00893,1.00909,1.37,3.00
2016.01.22 04:57:53.132,1.00891,1.00909,1.12,3.00
2016.01.22 04:57:53.437,1.00889,1.00905,1.12,1.75
2016.01.22 04:57:58.291,1.00888,1.00902,1.12,1.00
2016.01.22 04:57:58.546,1.00888,1.00903,1.00,1.75
2016.01.22 04:58:00.055,1.00885,1.00901,1.12,1.75
2016.01.22 04:58:05.290,1.00886,1.00901,1.00,1.75
2016.01.22 04:58:06.084,1.00883,1.00899,1.12,1.75
2016.01.22 04:58:06.135,1.00884,1.00899,1.00,1.75
2016.01.22 04:58:06.546,1.0088,1.00897,1.12,1.75
2016.01.22 04:58:06.600,1.0088,1.00897,1.37,1.75
2016.01.22 04:58:06.652,1.00878,1.00895,1.12,1.75
2016.01.22 04:58:06.807,1.00877,1.00895,1.37,2.25
2016.01.22 04:58:07.288,1.00875,1.00892,1.12,1.75
2016.01.22 04:58:24.738,1.00876,1.00893,1.00,3.00
2016.01.22 04:58:35.748,1.00875,1.00893,1.12,3.00
2016.01.22 04:58:50.026,1.00874,1.00892,1.12,3.00
2016.01.22 04:58:51.266,1.00873,1.00887,1.12,1.50
2016.01.22 04:58:51.470,1.00873,1.00887,1.37,1.50
2016.01.22 04:58:51.674,1.00871,1.00886,1.37,1.75
2016.01.22 04:58:51.982,1.00869,1.00885,1.12,1.75
2016.01.22 04:58:53.136,1.00871,1.00887,1.37,2.25
2016.01.22 04:58:53.679,1.00871,1.00887,1.12,1.75
2016.01.22 04:59:37.352,1.00871,1.00886,1.12,1.37
2016.01.22 04:59:37.872,1.00868,1.00884,1.87,1.50
2016.01.22 04:59:39.453,1.00871,1.00884,1.00,1.50
2016.01.22 04:59:39.758,1.00871,1.00888,1.12,1.75
2016.01.22 04:59:44.639,1.00871,1.00886,1.87,1.00
2016.01.22 04:59:45.149,1.00872,1.0089,1.75,1.75
2016.01.22 04:59:50.981,1.00873,1.0089,1.75,1.75
2016.01.22 04:59:52.867,1.00873,1.00891,1.75,1.75
