2016.01.15 18:12:06.486,0.99826,0.99837,1.37,1.12
2016.01.15 18:12:06.995,0.99826,0.99839,1.50,2.25
2016.01.15 18:12:07.505,0.99827,0.99839,1.12,2.25
2016.01.15 18:12:07.986,0.99827,0.99839,1.12,2.25
2016.01.15 18:12:08.087,0.99825,0.99838,1.75,1.37
2016.01.15 18:12:08.616,0.99826,0.99838,1.37,1.50
2016.01.15 18:12:08.768,0.99826,0.99838,1.12,1.75
2016.01.15 18:12:09.119,0.99826,0.99838,1.37,1.50
2016.01.15 18:12:09.654,0.99826,0.99838,1.50,1.50
2016.01.15 18:12:10.188,0.99826,0.99836,1.50,1.00
2016.01.15 18:12:10.690,0.99826,0.99836,1.50,1.00
2016.01.15 18:12:12.114,0.99826,0.99836,1.50,1.00
2016.01.15 18:12:12.165,0.99827,0.99839,1.50,1.12
2016.01.15 18:12:12.217,0.99827,0.99839,1.87,1.00
2016.01.15 18:12:12.727,0.99831,0.9984,1.12,1.00
2016.01.15 18:12:13.210,0.9983,0.99841,1.87,1.00
2016.01.15 18:12:13.363,0.99836,0.99847,1.00,1.75
2016.01.15 18:12:13.414,0.99836,0.99847,1.37,1.37
2016.01.15 18:12:16.208,0.99837,0.99847,1.50,1.00
2016.01.15 18:12:16.544,0.99839,0.99848,1.50,1.00
2016.01.15 18:12:17.005,0.99841,0.99851,1.37,1.12
2016.01.15 18:12:17.313,0.99842,0.99854,1.75,1.00
2016.01.15 18:12:17.452,0.99847,0.99855,1.00,1.00
2016.01.15 18:12:18.115,0.99847,0.99856,1.12,1.00
2016.01.15 18:12:20.091,0.99847,0.99858,1.12,1.50
2016.01.15 18:12:20.601,0.99848,0.99859,1.00,1.75
2016.01.15 18:12:21.649,0.99847,0.99859,1.12,1.75
2016.01.15 18:12:22.164,0.99847,0.99858,1.37,1.50
2016.01.15 18:12:22.492,0.99845,0.99855,1.12,1.12
2016.01.15 18:12:22.849,0.99844,0.99854,1.00,1.37
2016.01.15 18:12:23.377,0.99844,0.99855,1.12,1.50
2016.01.15 18:12:25.641,0.99843,0.99855,1.12,1.50
2016.01.15 18:12:26.143,0.99843,0.99855,1.12,1.75
2016.01.15 18:12:26.656,0.99842,0.99854,1.12,1.75
2016.01.15 18:12:27.064,0.99843,0.99854,1.37,1.50
2016.01.15 18:12:27.588,0.99843,0.99855,1.50,1.50
2016.01.15 18:12:30.101,0.99843,0.99853,1.50,1.00
2016.01.15 18:12:32.104,0.99844,0.99853,1.50,1.00
2016.01.15 18:12:32.156,0.99844,0.99856,1.75,1.12
2016.01.15 18:12:32.664,0.99847,0.99856,1.12,1.00
2016.01.15 18:12:33.170,0.99846,0.99856,1.12,1.12
2016.01.15 18:12:34.730,0.99847,0.99857,1.00,1.37
2016.01.15 18:12:34.883,0.99847,0.99857,1.75,1.00
2016.01.15 18:12:35.116,0.99847,0.99857,1.12,1.12
2016.01.15 18:12:36.185,0.99845,0.99857,1.50,1.37
2016.01.15 18:12:36.316,0.99841,0.99846,1.87,1.37
2016.01.15 18:12:36.469,0.99831,0.99841,1.12,1.00
2016.01.15 18:12:36.521,0.99829,0.99841,1.75,1.37
2016.01.15 18:12:37.133,0.9983,0.99841,1.75,1.00
2016.01.15 18:12:37.665,0.9983,0.9984,1.75,1.00
2016.01.15 18:12:38.225,0.99828,0.99839,1.87,1.00
2016.01.15 18:12:38.328,0.99829,0.99834,1.00,1.37
2016.01.15 18:12:38.509,0.99822,0.99831,1.50,1.00
2016.01.15 18:12:39.018,0.9982,0.9983,1.75,1.00
2016.01.15 18:12:40.102,0.9982,0.99832,1.75,1.12
2016.01.15 18:12:40.560,0.9982,0.99827,1.50,1.00
2016.01.15 18:12:40.814,0.99811,0.99822,1.50,2.25
2016.01.15 18:12:41.658,0.99809,0.99822,1.75,1.50
2016.01.15 18:12:42.301,0.99809,0.99821,1.75,1.00
2016.01.15 18:12:42.861,0.99809,0.99822,1.75,1.12
2016.01.15 18:12:44.511,0.99809,0.99821,1.75,1.00
2016.01.15 18:12:45.048,0.99809,0.99822,1.75,1.50
2016.01.15 18:12:45.556,0.99809,0.99822,1.75,1.50
2016.01.15 18:12:46.131,0.99808,0.99821,1.12,1.00
2016.01.15 18:12:47.047,0.99809,0.99821,1.00,1.00
2016.01.15 18:12:48.339,0.99811,0.99822,1.00,1.00
2016.01.15 18:12:48.595,0.99809,0.99822,1.00,1.00
2016.01.15 18:12:49.530,0.99811,0.99822,1.00,1.00
2016.01.15 18:12:49.581,0.99811,0.99824,1.50,1.00
2016.01.15 18:12:49.683,0.99816,0.99826,1.00,1.00
2016.01.15 18:12:49.888,0.99821,0.99832,1.00,1.00
2016.01.15 18:12:50.142,0.99819,0.99829,1.00,1.00
2016.01.15 18:12:51.962,0.99819,0.9983,1.00,1.00
2016.01.15 18:12:52.473,0.99819,0.99829,1.00,1.00
2016.01.15 18:12:53.303,0.99819,0.99831,1.00,1.00
2016.01.15 18:12:55.754,0.9982,0.99831,1.00,1.00
2016.01.15 18:12:55.838,0.99818,0.99831,1.00,1.00
2016.01.15 18:12:56.298,0.9982,0.99831,1.00,1.50
2016.01.15 18:12:56.603,0.99817,0.99828,1.00,1.87
2016.01.15 18:12:56.937,0.9982,0.9983,1.12,1.12
2016.01.15 18:12:57.448,0.99819,0.99829,1.50,1.00
2016.01.15 18:12:58.634,0.99819,0.99829,1.50,1.12
2016.01.15 18:12:58.940,0.99816,0.99827,1.12,1.50
2016.01.15 18:12:59.676,0.99817,0.99826,1.00,1.12
2016.01.15 18:13:02.756,0.99818,0.99831,1.12,1.75
2016.01.15 18:13:02.808,0.99818,0.9983,1.50,1.00
2016.01.15 18:13:02.859,0.99824,0.99831,1.00,1.00
2016.01.15 18:13:03.116,0.99822,0.99831,1.12,1.00
2016.01.15 18:13:03.759,0.99822,0.99834,1.37,1.50
2016.01.15 18:13:04.269,0.99823,0.99834,1.50,1.12
2016.01.15 18:13:04.795,0.99825,0.99834,1.12,1.00
2016.01.15 18:13:05.101,0.99829,0.99839,1.75,1.00
2016.01.15 18:13:06.375,0.99827,0.99838,1.12,1.00
2016.01.15 18:13:07.143,0.99828,0.99838,1.75,1.00
2016.01.15 18:13:07.400,0.99827,0.99838,1.50,1.12
2016.01.15 18:13:07.921,0.99826,0.99837,1.75,1.00
2016.01.15 18:13:08.460,0.99826,0.99838,1.75,1.00
2016.01.15 18:13:09.592,0.99826,0.99837,1.75,1.00
2016.01.15 18:13:10.845,0.99826,0.99838,1.75,1.00
2016.01.15 18:13:10.948,0.99829,0.9984,1.00,1.00
2016.01.15 18:13:13.245,0.99829,0.99839,1.00,1.00
2016.01.15 18:13:16.211,0.99829,0.9984,1.00,1.00
2016.01.15 18:13:17.000,0.99828,0.99841,2.62,1.12
2016.01.15 18:13:17.509,0.99831,0.99842,1.75,1.00
2016.01.15 18:13:20.066,0.99831,0.99841,1.75,1.00
2016.01.15 18:13:21.794,0.99831,0.9984,1.75,1.00
2016.01.15 18:13:22.105,0.9983,0.99836,1.50,1.00
2016.01.15 18:13:22.208,0.99828,0.99835,1.37,1.00
2016.01.15 18:13:22.703,0.99825,0.99834,1.00,1.00
2016.01.15 18:13:23.214,0.99824,0.99833,1.50,1.00
2016.01.15 18:13:24.149,0.99825,0.99835,1.50,1.00
2016.01.15 18:13:24.558,0.99824,0.99833,1.75,1.00
2016.01.15 18:13:24.810,0.99824,0.99835,1.75,1.00
2016.01.15 18:13:25.014,0.99824,0.99833,1.75,1.00
2016.01.15 18:13:25.522,0.99824,0.99833,1.50,1.00
2016.01.15 18:13:27.219,0.99825,0.99834,1.00,1.00
2016.01.15 18:13:27.756,0.99825,0.99833,1.00,1.00
2016.01.15 18:13:28.265,0.99825,0.99834,1.00,1.00
2016.01.15 18:13:28.571,0.99825,0.99835,1.75,1.00
2016.01.15 18:13:30.288,0.99825,0.99834,1.75,1.00
2016.01.15 18:13:30.339,0.99825,0.99834,1.12,1.00
2016.01.15 18:13:30.556,0.9982,0.99833,1.75,1.12
2016.01.15 18:13:30.608,0.9982,0.99831,1.75,1.00
2016.01.15 18:13:31.118,0.99819,0.9983,1.87,1.00
2016.01.15 18:13:31.651,0.99818,0.99829,1.87,1.00
2016.01.15 18:13:32.162,0.99818,0.99828,1.87,1.00
2016.01.15 18:13:32.841,0.99818,0.99829,1.87,1.00
2016.01.15 18:13:33.849,0.99818,0.99828,2.25,1.00
2016.01.15 18:13:34.358,0.99818,0.99829,2.25,1.00
2016.01.15 18:13:34.663,0.99817,0.99827,1.12,1.00
2016.01.15 18:13:42.104,0.99817,0.99828,1.87,1.00
2016.01.15 18:13:42.308,0.99817,0.99827,1.50,1.50
2016.01.15 18:13:42.359,0.99817,0.99824,1.37,1.12
2016.01.15 18:13:42.410,0.9981,0.99822,1.75,1.00
2016.01.15 18:13:42.513,0.99811,0.99821,1.00,1.00
2016.01.15 18:13:42.590,0.99809,0.99821,1.87,1.00
2016.01.15 18:13:43.100,0.99809,0.99821,1.75,1.00
2016.01.15 18:13:43.938,0.99809,0.99819,1.75,1.00
2016.01.15 18:13:44.449,0.99809,0.99819,1.75,1.00
2016.01.15 18:13:45.287,0.99809,0.9982,1.12,1.00
2016.01.15 18:13:46.000,0.99808,0.9982,1.75,1.00
2016.01.15 18:13:46.505,0.99809,0.99819,1.87,1.00
2016.01.15 18:13:47.016,0.99809,0.9982,1.87,1.00
2016.01.15 18:13:51.882,0.99813,0.99824,1.12,1.50
2016.01.15 18:13:51.934,0.99815,0.99824,1.50,1.12
2016.01.15 18:13:51.985,0.99818,0.99829,1.00,1.00
2016.01.15 18:13:52.036,0.99817,0.99829,1.75,1.00
2016.01.15 18:13:52.568,0.99817,0.99829,1.12,1.00
2016.01.15 18:13:54.182,0.99818,0.99828,1.75,1.00
2016.01.15 18:13:54.387,0.99817,0.9983,1.75,1.00
2016.01.15 18:13:54.659,0.99817,0.99828,2.25,1.00
2016.01.15 18:13:55.322,0.99817,0.99829,2.25,1.00
2016.01.15 18:13:56.273,0.99817,0.99828,2.25,1.00
2016.01.15 18:13:56.842,0.99821,0.99831,1.12,1.12
2016.01.15 18:13:56.894,0.99821,0.99831,1.87,1.00
2016.01.15 18:13:57.200,0.99823,0.99831,1.12,1.00
2016.01.15 18:13:57.713,0.99823,0.99835,1.12,2.32
2016.01.15 18:13:58.230,0.99823,0.99835,1.12,2.32
2016.01.15 18:13:58.383,0.99821,0.99833,2.25,1.82
2016.01.15 18:13:58.486,0.9982,0.99831,1.75,1.10
2016.01.15 18:13:59.065,0.9982,0.99833,1.75,1.20
2016.01.15 18:14:02.859,0.99819,0.99833,1.75,2.32
2016.01.15 18:14:03.521,0.99818,0.99832,1.12,2.70
2016.01.15 18:14:04.095,0.99818,0.99832,1.12,1.95
2016.01.15 18:14:04.605,0.99818,0.99832,1.12,2.70
2016.01.15 18:14:05.018,0.99816,0.99831,1.87,2.32
2016.01.15 18:14:06.131,0.99816,0.9983,1.87,1.57
2016.01.15 18:14:06.182,0.99816,0.99828,1.87,1.45
2016.01.15 18:14:06.233,0.99816,0.99828,1.75,1.57
2016.01.15 18:14:06.285,0.99814,0.99826,1.12,1.45
2016.01.15 18:14:06.337,0.99812,0.99826,1.12,1.95
2016.01.15 18:14:06.394,0.99811,0.99824,1.75,1.20
2016.01.15 18:14:06.905,0.99812,0.99824,1.00,1.45
2016.01.15 18:14:07.982,0.99812,0.99824,1.00,1.95
2016.01.15 18:14:10.467,0.99809,0.99823,1.75,1.20
2016.01.15 18:14:10.621,0.9981,0.99825,1.87,1.95
2016.01.15 18:14:10.954,0.99817,0.99831,1.37,1.50
2016.01.15 18:14:11.005,0.99817,0.99833,2.25,2.32
2016.01.15 18:14:11.311,0.99817,0.9983,1.12,1.20
2016.01.15 18:14:15.026,0.99816,0.99829,1.12,1.20
2016.01.15 18:14:15.434,0.99811,0.99826,1.87,1.20
2016.01.15 18:14:15.961,0.99811,0.99825,1.75,1.20
2016.01.15 18:14:17.628,0.99809,0.99825,2.25,1.20
2016.01.15 18:14:19.171,0.99812,0.99824,1.00,1.00
2016.01.15 18:14:21.631,0.99811,0.99825,1.37,1.20
2016.01.15 18:14:30.285,0.9981,0.99825,1.87,1.47
2016.01.15 18:14:30.592,0.9981,0.99825,1.75,1.20
2016.01.15 18:14:30.949,0.99809,0.99823,2.25,1.20
2016.01.15 18:14:31.497,0.99809,0.99822,1.87,1.45
2016.01.15 18:14:31.599,0.99807,0.99821,1.12,1.95
2016.01.15 18:14:31.754,0.99807,0.99818,1.37,1.10
2016.01.15 18:14:32.284,0.99806,0.99819,1.75,1.20
2016.01.15 18:14:32.796,0.99806,0.99817,1.12,1.45
2016.01.15 18:14:34.163,0.99806,0.99818,1.37,1.20
2016.01.15 18:14:34.265,0.99804,0.99815,1.50,1.20
2016.01.15 18:14:34.492,0.99804,0.99817,1.75,1.20
2016.01.15 18:14:36.711,0.99805,0.99818,1.75,1.20
2016.01.15 18:14:36.813,0.99805,0.99816,1.12,1.20
2016.01.15 18:14:36.916,0.99803,0.99813,1.00,1.20
2016.01.15 18:14:37.452,0.99799,0.99813,1.12,1.82
2016.01.15 18:14:37.961,0.99799,0.99813,1.12,1.20
2016.01.15 18:14:38.678,0.99799,0.99813,1.12,1.82
2016.01.15 18:14:41.489,0.99799,0.99808,1.12,2.25
2016.01.15 18:14:42.201,0.99798,0.99808,1.75,2.70
2016.01.15 18:14:42.303,0.99796,0.99807,1.87,1.10
2016.01.15 18:14:42.813,0.99796,0.99808,1.87,2.70
2016.01.15 18:14:45.591,0.99796,0.99806,1.12,1.45
2016.01.15 18:14:45.694,0.99796,0.99806,1.00,1.57
2016.01.15 18:14:46.211,0.99793,0.99806,2.62,1.57
2016.01.15 18:14:47.652,0.99793,0.99806,2.62,1.57
2016.01.15 18:14:48.205,0.99794,0.99806,1.75,1.57
2016.01.15 18:14:48.626,0.99793,0.99803,2.25,1.10
2016.01.15 18:14:48.728,0.99793,0.99806,2.62,1.20
2016.01.15 18:14:49.237,0.99793,0.99805,2.62,1.20
2016.01.15 18:14:49.774,0.99793,0.99804,2.25,1.47
2016.01.15 18:14:51.011,0.99793,0.99801,1.00,1.00
2016.01.15 18:14:51.575,0.99793,0.99802,1.00,1.00
2016.01.15 18:14:52.490,0.99794,0.99802,1.00,1.00
2016.01.15 18:14:53.031,0.99793,0.99803,1.75,1.00
2016.01.15 18:14:53.133,0.99793,0.99803,1.12,1.12
2016.01.15 18:14:53.236,0.99794,0.99803,1.75,1.00
2016.01.15 18:14:53.439,0.99794,0.99804,1.12,1.12
2016.01.15 18:14:54.181,0.99794,0.99803,1.12,1.00
2016.01.15 18:14:56.360,0.99794,0.99804,1.12,1.12
2016.01.15 18:14:57.139,0.99793,0.99802,1.87,1.00
2016.01.15 18:15:02.278,0.99794,0.99802,1.75,1.00
2016.01.15 18:15:02.329,0.99794,0.99804,1.75,1.00
2016.01.15 18:15:06.078,0.99794,0.99803,1.75,1.00
2016.01.15 18:15:08.896,0.99794,0.99804,1.87,1.00
2016.01.15 18:15:09.599,0.99794,0.99803,1.87,1.00
2016.01.15 18:15:10.108,0.99794,0.99803,1.87,1.00
2016.01.15 18:15:11.162,0.99794,0.99804,1.87,1.00
2016.01.15 18:15:11.673,0.99794,0.99803,1.87,1.00
2016.01.15 18:15:14.512,0.99794,0.99803,1.37,1.00
2016.01.15 18:15:15.803,0.99794,0.99803,1.12,1.00
2016.01.15 18:15:16.311,0.99793,0.99803,1.87,1.00
2016.01.15 18:15:16.862,0.99794,0.99802,1.37,1.00
2016.01.15 18:15:17.015,0.99793,0.99802,1.37,1.00
2016.01.15 18:15:17.523,0.99794,0.99803,1.12,1.00
2016.01.15 18:15:17.625,0.99792,0.99803,1.87,1.00
2016.01.15 18:15:18.163,0.99794,0.99802,1.12,1.00
2016.01.15 18:15:22.728,0.99792,0.99803,1.87,1.00
2016.01.15 18:15:23.657,0.99792,0.99803,2.25,1.00
2016.01.15 18:15:25.632,0.99795,0.99803,1.50,1.00
2016.01.15 18:15:26.262,0.99794,0.99804,1.87,1.00
2016.01.15 18:15:27.145,0.99794,0.99804,1.87,1.00
2016.01.15 18:15:29.238,0.99794,0.99804,1.12,1.00
2016.01.15 18:15:29.798,0.99793,0.99803,1.75,1.00
2016.01.15 18:15:29.849,0.99793,0.99803,1.50,1.00
2016.01.15 18:15:30.376,0.99793,0.99802,1.75,1.00
2016.01.15 18:15:30.634,0.99792,0.99804,1.87,1.12
2016.01.15 18:15:30.787,0.99792,0.99802,1.87,1.00
2016.01.15 18:15:34.605,0.99793,0.99805,1.50,1.50
2016.01.15 18:15:34.657,0.99793,0.99805,1.87,1.00
2016.01.15 18:15:34.995,0.99794,0.99803,1.75,1.00
2016.01.15 18:15:35.605,0.99794,0.99805,1.75,1.00
2016.01.15 18:15:40.473,0.99793,0.998,1.12,1.00
2016.01.15 18:15:40.880,0.99793,0.998,1.00,1.00
2016.01.15 18:15:41.388,0.99793,0.99801,1.00,1.00
2016.01.15 18:15:41.440,0.99789,0.99797,1.87,1.00
2016.01.15 18:15:41.607,0.99786,0.99795,1.12,1.00
2016.01.15 18:15:42.116,0.99785,0.99795,1.87,1.00
2016.01.15 18:15:42.574,0.99784,0.99794,1.87,1.00
2016.01.15 18:15:42.874,0.99783,0.99792,1.75,1.00
2016.01.15 18:15:43.383,0.99783,0.99793,1.75,1.00
2016.01.15 18:15:44.504,0.99783,0.99793,1.87,1.00
2016.01.15 18:15:45.049,0.99783,0.99793,1.75,1.00
2016.01.15 18:15:45.557,0.99783,0.99793,1.87,1.00
2016.01.15 18:15:46.619,0.99783,0.99793,1.75,1.00
2016.01.15 18:15:47.127,0.99782,0.99792,1.87,1.00
2016.01.15 18:15:47.508,0.99783,0.99793,1.87,1.00
2016.01.15 18:15:48.995,0.99783,0.99792,1.87,1.00
2016.01.15 18:15:49.047,0.99784,0.99792,1.00,1.00
2016.01.15 18:15:50.556,0.99785,0.99793,1.12,1.00
2016.01.15 18:15:50.659,0.99786,0.99797,1.00,1.37
2016.01.15 18:15:50.711,0.99789,0.99797,1.00,1.12
2016.01.15 18:15:51.018,0.99788,0.99797,1.75,1.00
2016.01.15 18:15:51.505,0.99789,0.998,1.75,1.12
2016.01.15 18:15:52.371,0.99789,0.998,1.87,1.00
2016.01.15 18:15:52.525,0.99791,0.99802,1.75,1.12
2016.01.15 18:15:52.650,0.99793,0.99802,1.87,1.12
2016.01.15 18:15:52.752,0.99792,0.99802,1.75,1.12
2016.01.15 18:15:53.262,0.99792,0.99803,1.87,1.00
2016.01.15 18:15:53.415,0.99795,0.99805,1.75,1.00
2016.01.15 18:15:53.794,0.99795,0.99806,1.87,1.00
2016.01.15 18:15:54.303,0.99798,0.99807,1.50,1.00
2016.01.15 18:15:54.815,0.99796,0.99807,1.87,1.00
2016.01.15 18:15:55.327,0.99796,0.99806,1.37,1.00
2016.01.15 18:15:58.140,0.99796,0.99805,1.37,1.00
2016.01.15 18:15:58.715,0.99796,0.99806,1.87,1.00
2016.01.15 18:16:00.171,0.99796,0.99806,1.37,1.00
2016.01.15 18:16:00.717,0.99796,0.99805,1.37,1.00
2016.01.15 18:16:01.441,0.99796,0.99806,1.37,1.00
2016.01.15 18:16:01.950,0.99796,0.99806,1.12,1.00
2016.01.15 18:16:03.691,0.99796,0.99806,1.87,1.00
2016.01.15 18:16:04.856,0.99796,0.99805,1.87,1.00
2016.01.15 18:16:06.678,0.99796,0.99805,1.87,1.00
2016.01.15 18:16:06.984,0.99791,0.99801,1.75,1.00
2016.01.15 18:16:08.705,0.99791,0.998,1.50,1.00
2016.01.15 18:16:09.216,0.99791,0.99801,1.50,1.00
2016.01.15 18:16:09.772,0.99792,0.998,1.12,1.00
2016.01.15 18:16:10.027,0.9979,0.998,1.50,1.00
2016.01.15 18:16:10.079,0.9979,0.998,1.50,1.00
2016.01.15 18:16:10.918,0.9979,0.99799,1.50,1.00
2016.01.15 18:16:11.427,0.9979,0.99799,1.75,1.00
2016.01.15 18:16:12.474,0.9979,0.99796,1.37,1.37
2016.01.15 18:16:12.577,0.99787,0.99793,1.00,1.00
2016.01.15 18:16:12.882,0.99787,0.99796,1.00,1.50
2016.01.15 18:16:13.238,0.99783,0.99793,1.75,1.00
2016.01.15 18:16:13.512,0.99784,0.99793,1.12,1.00
2016.01.15 18:16:13.643,0.99782,0.99791,1.37,1.00
2016.01.15 18:16:15.420,0.99784,0.99792,1.00,1.00
2016.01.15 18:16:15.931,0.99782,0.99791,1.50,1.00
2016.01.15 18:16:17.863,0.99782,0.99793,1.50,1.12
2016.01.15 18:16:17.915,0.99782,0.99793,1.50,1.00
2016.01.15 18:16:18.068,0.99787,0.99796,1.00,1.00
2016.01.15 18:16:18.120,0.99786,0.99796,1.87,1.00
2016.01.15 18:16:18.663,0.99788,0.99797,1.75,1.00
2016.01.15 18:16:18.867,0.99788,0.99799,1.75,1.00
2016.01.15 18:16:19.020,0.99789,0.99799,1.75,1.00
2016.01.15 18:16:19.549,0.99792,0.998,1.00,1.00
2016.01.15 18:16:19.857,0.9979,0.99801,1.87,1.00
2016.01.15 18:16:20.398,0.99793,0.99801,1.00,1.00
2016.01.15 18:16:20.976,0.9979,0.998,1.75,1.00
2016.01.15 18:16:21.533,0.9979,0.998,1.75,1.00
2016.01.15 18:16:22.043,0.99788,0.99799,2.62,1.00
2016.01.15 18:16:22.572,0.99788,0.99798,1.87,1.00
2016.01.15 18:16:22.857,0.99786,0.99795,1.50,1.00
2016.01.15 18:16:23.163,0.99783,0.99793,2.25,1.00
2016.01.15 18:16:23.266,0.99783,0.99793,1.87,1.00
2016.01.15 18:16:24.221,0.99783,0.99793,1.50,1.00
2016.01.15 18:16:25.527,0.99783,0.99793,1.37,1.00
2016.01.15 18:16:25.680,0.99782,0.99791,1.50,1.00
2016.01.15 18:16:25.783,0.99783,0.99793,1.37,1.00
2016.01.15 18:16:25.903,0.99783,0.99794,1.75,1.00
2016.01.15 18:16:26.421,0.99784,0.99793,1.75,1.00
2016.01.15 18:16:28.456,0.99782,0.99793,1.75,1.00
2016.01.15 18:16:28.559,0.99782,0.99792,1.12,1.12
2016.01.15 18:16:28.662,0.99782,0.99792,1.75,1.00
2016.01.15 18:16:29.172,0.99784,0.99792,1.50,1.00
2016.01.15 18:16:29.678,0.99784,0.99792,1.12,1.00
2016.01.15 18:16:30.392,0.99782,0.99791,1.75,1.00
2016.01.15 18:16:30.917,0.99782,0.99792,1.75,1.00
2016.01.15 18:16:31.490,0.99782,0.99792,1.75,1.00
2016.01.15 18:16:34.948,0.99783,0.99793,1.75,1.00
2016.01.15 18:16:35.457,0.99784,0.99792,1.37,1.00
2016.01.15 18:16:36.195,0.99784,0.99792,1.50,1.00
2016.01.15 18:16:36.714,0.99784,0.99793,1.50,1.00
2016.01.15 18:16:38.801,0.99784,0.99793,1.75,1.00
2016.01.15 18:16:39.560,0.99785,0.99794,1.75,1.00
2016.01.15 18:16:39.765,0.9979,0.998,1.12,1.50
2016.01.15 18:16:39.969,0.998,0.99806,1.00,1.00
2016.01.15 18:16:40.499,0.998,0.99807,1.00,1.00
2016.01.15 18:16:40.958,0.998,0.99805,1.00,1.00
2016.01.15 18:16:41.181,0.99796,0.99805,1.00,1.00
2016.01.15 18:16:41.437,0.99796,0.99803,1.00,1.00
2016.01.15 18:16:41.948,0.99793,0.99802,1.75,1.00
2016.01.15 18:16:42.600,0.99793,0.99802,1.75,1.00
2016.01.15 18:16:43.145,0.99792,0.99802,1.75,1.00
2016.01.15 18:16:43.677,0.99794,0.99803,1.00,1.00
2016.01.15 18:16:44.235,0.99795,0.99803,1.00,1.00
2016.01.15 18:16:44.592,0.99794,0.99804,1.12,1.00
2016.01.15 18:16:44.694,0.99798,0.99806,1.00,1.00
2016.01.15 18:16:44.917,0.99797,0.99801,1.12,1.00
2016.01.15 18:16:45.020,0.99791,0.99801,2.25,1.00
2016.01.15 18:16:45.123,0.99793,0.99801,1.75,1.00
2016.01.15 18:16:45.428,0.99798,0.99804,1.75,1.00
2016.01.15 18:16:46.464,0.99798,0.99807,1.75,1.00
2016.01.15 18:16:47.566,0.998,0.99808,1.00,1.00
2016.01.15 18:16:48.074,0.99798,0.99808,1.75,1.00
2016.01.15 18:16:48.583,0.99797,0.99807,1.87,1.00
2016.01.15 18:16:49.421,0.99797,0.99808,1.87,1.00
2016.01.15 18:16:50.211,0.99797,0.99807,1.87,1.00
2016.01.15 18:16:50.722,0.99797,0.99808,1.87,1.00
2016.01.15 18:16:51.627,0.99797,0.99809,1.87,1.12
2016.01.15 18:16:52.207,0.99797,0.99808,1.87,1.00
2016.01.15 18:16:52.767,0.99799,0.99809,1.75,1.12
2016.01.15 18:16:53.297,0.99798,0.99808,1.75,1.00
2016.01.15 18:16:55.290,0.99798,0.99808,1.12,1.00
2016.01.15 18:16:57.335,0.99795,0.99808,1.12,2.25
2016.01.15 18:16:57.386,0.99795,0.99804,1.12,1.00
2016.01.15 18:16:57.438,0.99793,0.99804,1.87,1.00
2016.01.15 18:16:57.961,0.99793,0.99803,1.75,1.00
2016.01.15 18:16:59.566,0.99792,0.99802,2.25,1.00
2016.01.15 18:16:59.618,0.99792,0.99802,1.87,1.00
2016.01.15 18:17:00.127,0.99793,0.99802,1.12,1.00
2016.01.15 18:17:00.662,0.99791,0.99801,1.75,1.00
2016.01.15 18:17:01.170,0.99791,0.99802,1.75,1.00
2016.01.15 18:17:01.692,0.99791,0.99801,1.75,1.00
2016.01.15 18:17:02.197,0.99791,0.99801,1.75,1.00
2016.01.15 18:17:02.706,0.99793,0.99801,1.12,1.00
2016.01.15 18:17:03.236,0.99792,0.99801,1.75,1.00
2016.01.15 18:17:03.745,0.99793,0.99802,1.50,1.00
2016.01.15 18:17:04.307,0.9979,0.99801,1.87,1.00
2016.01.15 18:17:04.834,0.99793,0.99802,1.12,1.00
2016.01.15 18:17:05.356,0.99792,0.99801,1.50,1.00
2016.01.15 18:17:05.683,0.99794,0.99803,1.00,1.12
2016.01.15 18:17:05.734,0.99794,0.99801,1.00,1.00
2016.01.15 18:17:06.244,0.99794,0.99802,1.00,1.00
2016.01.15 18:17:07.696,0.99792,0.99801,1.50,1.00
2016.01.15 18:17:08.469,0.99793,0.99802,1.12,1.00
2016.01.15 18:17:09.256,0.99793,0.99803,1.37,1.00
2016.01.15 18:17:09.766,0.99795,0.99803,1.12,1.00
2016.01.15 18:17:09.990,0.99795,0.99805,1.12,1.50
2016.01.15 18:17:10.143,0.99795,0.99803,1.12,1.00
2016.01.15 18:17:10.316,0.99794,0.99805,1.87,1.00
2016.01.15 18:17:10.367,0.99797,0.99806,1.50,1.00
2016.01.15 18:17:10.896,0.99797,0.99806,1.75,1.00
2016.01.15 18:17:11.100,0.99798,0.99809,1.75,1.12
2016.01.15 18:17:11.253,0.99798,0.99809,1.00,1.12
2016.01.15 18:17:11.305,0.99796,0.99809,1.12,1.12
2016.01.15 18:17:11.356,0.99796,0.99807,1.12,1.00
2016.01.15 18:17:11.428,0.99796,0.99809,1.12,1.12
2016.01.15 18:17:11.480,0.99797,0.99809,1.37,1.12
2016.01.15 18:17:11.988,0.99797,0.99808,1.37,1.00
2016.01.15 18:17:13.429,0.99797,0.99809,1.37,1.00
2016.01.15 18:17:13.937,0.99799,0.99808,1.00,1.00
2016.01.15 18:17:14.189,0.998,0.9981,1.00,1.12
2016.01.15 18:17:14.725,0.99797,0.99809,1.37,1.00
2016.01.15 18:17:15.233,0.99799,0.99808,1.00,1.00
2016.01.15 18:17:15.741,0.99799,0.99809,1.00,1.00
2016.01.15 18:17:16.217,0.99799,0.99809,1.37,1.00
2016.01.15 18:17:19.046,0.99799,0.99811,1.37,1.00
2016.01.15 18:17:20.264,0.99799,0.99809,1.37,1.00
