2016.01.29 15:15:34.674,1.02421,1.02431,1.00,1.87
2016.01.29 15:15:35.316,1.02421,1.02432,1.12,1.50
2016.01.29 15:15:35.726,1.0242,1.02431,1.12,1.12
2016.01.29 15:15:35.829,1.02418,1.02431,3.75,1.12
2016.01.29 15:15:36.833,1.02418,1.02429,3.00,1.00
2016.01.29 15:15:36.884,1.02418,1.02429,1.50,1.12
2016.01.29 15:15:36.936,1.02416,1.02427,4.50,1.00
2016.01.29 15:15:36.988,1.02416,1.02427,1.87,1.37
2016.01.29 15:15:38.987,1.02415,1.02428,1.12,2.62
2016.01.29 15:15:39.089,1.02415,1.02425,1.00,1.75
2016.01.29 15:15:39.140,1.02412,1.02425,1.50,2.25
2016.01.29 15:15:39.496,1.02416,1.02427,1.00,1.75
2016.01.29 15:15:40.020,1.02416,1.02428,1.12,3.21
2016.01.29 15:15:42.006,1.02419,1.02431,1.12,1.75
2016.01.29 15:15:42.519,1.02419,1.02432,1.50,3.58
2016.01.29 15:15:46.498,1.02419,1.02432,1.75,1.50
2016.01.29 15:15:49.155,1.02423,1.02435,1.50,1.87
2016.01.29 15:15:49.607,1.0243,1.02442,2.62,1.12
2016.01.29 15:15:49.662,1.0243,1.02443,2.62,2.25
2016.01.29 15:15:49.717,1.02428,1.02441,1.12,1.75
2016.01.29 15:15:50.022,1.0243,1.02443,1.12,3.00
2016.01.29 15:15:50.387,1.02426,1.02437,1.87,1.00
2016.01.29 15:15:50.857,1.02426,1.02437,1.37,1.37
2016.01.29 15:15:50.909,1.02426,1.02437,1.00,1.75
2016.01.29 15:15:51.571,1.02427,1.02437,1.00,1.75
2016.01.29 15:15:51.909,1.0243,1.0244,1.00,1.12
2016.01.29 15:15:51.967,1.0243,1.02442,1.00,1.75
2016.01.29 15:15:52.121,1.02431,1.02443,1.12,1.75
2016.01.29 15:15:52.224,1.02433,1.02443,1.00,1.75
2016.01.29 15:15:53.121,1.02434,1.02446,1.00,1.12
2016.01.29 15:15:53.325,1.02438,1.02449,1.00,1.75
2016.01.29 15:15:53.428,1.02438,1.02447,1.00,1.75
2016.01.29 15:15:53.581,1.02432,1.02444,1.75,1.12
2016.01.29 15:15:53.633,1.02432,1.02444,1.00,2.62
2016.01.29 15:15:53.966,1.02431,1.02439,1.00,1.75
2016.01.29 15:15:54.018,1.02426,1.02437,1.50,1.75
2016.01.29 15:15:54.429,1.02424,1.02435,1.00,1.75
2016.01.29 15:15:55.219,1.02423,1.02435,1.00,1.75
2016.01.29 15:15:55.477,1.02428,1.02441,2.25,3.57
2016.01.29 15:15:55.529,1.02431,1.02441,1.50,2.07
2016.01.29 15:15:55.733,1.0243,1.02442,1.12,1.87
2016.01.29 15:15:55.836,1.0243,1.02439,1.00,1.50
2016.01.29 15:15:55.887,1.02427,1.02439,1.50,1.50
2016.01.29 15:15:57.352,1.02427,1.02436,1.00,1.12
2016.01.29 15:15:57.505,1.02422,1.02434,3.00,1.50
2016.01.29 15:15:58.734,1.02423,1.02435,1.00,1.50
2016.01.29 15:15:59.261,1.02422,1.02435,1.12,2.25
2016.01.29 15:15:59.363,1.02422,1.02434,1.12,1.75
2016.01.29 15:16:00.815,1.02423,1.02435,1.00,1.75
2016.01.29 15:16:04.551,1.02425,1.02435,1.00,1.75
2016.01.29 15:16:04.873,1.02425,1.02434,1.00,1.00
2016.01.29 15:16:05.282,1.02424,1.02435,1.00,1.75
2016.01.29 15:16:06.010,1.02424,1.02436,1.12,1.75
2016.01.29 15:16:06.470,1.02423,1.02435,1.00,3.57
2016.01.29 15:16:06.573,1.02423,1.02435,1.37,1.37
2016.01.29 15:16:10.563,1.02424,1.02437,1.50,1.75
2016.01.29 15:16:11.101,1.02424,1.02437,1.75,1.50
2016.01.29 15:16:12.213,1.02425,1.02438,1.37,1.87
2016.01.29 15:16:12.725,1.02425,1.02438,1.50,1.87
2016.01.29 15:16:14.070,1.02425,1.02436,1.00,1.92
2016.01.29 15:16:15.920,1.02424,1.02436,1.12,2.05
2016.01.29 15:16:16.248,1.02423,1.02435,1.12,4.30
2016.01.29 15:16:18.190,1.02424,1.02434,1.12,1.17
2016.01.29 15:16:18.241,1.02424,1.02437,1.12,5.05
2016.01.29 15:16:19.194,1.02426,1.02436,1.00,1.98
2016.01.29 15:16:19.346,1.02426,1.02436,1.00,1.23
2016.01.29 15:16:20.757,1.02427,1.02439,1.00,1.98
2016.01.29 15:16:21.020,1.02431,1.02442,1.12,3.55
2016.01.29 15:16:21.071,1.02431,1.02443,1.12,1.92
2016.01.29 15:16:21.588,1.0243,1.02443,1.50,5.80
2016.01.29 15:16:22.528,1.0243,1.02443,1.75,3.17
2016.01.29 15:16:23.056,1.02431,1.02443,1.75,1.30
2016.01.29 15:16:23.574,1.02431,1.02443,1.50,1.67
2016.01.29 15:16:24.617,1.02432,1.02444,1.37,4.67
2016.01.29 15:16:25.028,1.02434,1.02446,1.50,4.30
2016.01.29 15:16:25.131,1.02435,1.02447,1.00,2.05
2016.01.29 15:16:25.644,1.02436,1.02447,1.00,1.30
2016.01.29 15:16:25.746,1.02437,1.02448,1.37,3.55
2016.01.29 15:16:26.256,1.02436,1.02447,1.50,1.17
2016.01.29 15:16:30.042,1.02436,1.02448,1.50,2.05
2016.01.29 15:16:30.584,1.02435,1.02447,1.50,1.55
2016.01.29 15:16:31.262,1.02436,1.02447,1.50,1.67
2016.01.29 15:16:31.415,1.02437,1.02447,1.12,1.30
2016.01.29 15:16:31.467,1.02437,1.02447,1.75,1.23
2016.01.29 15:16:32.017,1.0244,1.02447,1.00,1.00
2016.01.29 15:16:33.163,1.0244,1.0245,1.00,1.28
2016.01.29 15:16:37.273,1.0244,1.02449,1.00,1.21
2016.01.29 15:16:38.673,1.02442,1.02449,1.00,1.21
2016.01.29 15:16:38.878,1.02443,1.02454,2.25,1.00
2016.01.29 15:16:38.930,1.02447,1.02454,1.00,1.00
2016.01.29 15:16:39.382,1.02453,1.02464,2.25,1.21
2016.01.29 15:16:39.689,1.02461,1.02467,1.00,2.25
2016.01.29 15:16:40.397,1.0246,1.02467,1.00,1.00
2016.01.29 15:16:40.856,1.0246,1.02472,1.50,1.87
2016.01.29 15:16:41.112,1.02463,1.02473,1.00,2.25
2016.01.29 15:16:41.860,1.02463,1.02473,1.50,1.00
2016.01.29 15:16:42.013,1.02465,1.02476,1.50,1.00
2016.01.29 15:16:42.114,1.02467,1.02479,1.00,1.50
2016.01.29 15:16:42.419,1.02469,1.0248,1.12,1.50
2016.01.29 15:16:42.724,1.02472,1.02481,1.00,3.85
2016.01.29 15:16:42.878,1.02472,1.02483,1.00,4.60
2016.01.29 15:16:42.980,1.0247,1.02483,1.00,4.60
2016.01.29 15:16:43.386,1.0247,1.02483,1.00,3.85
2016.01.29 15:16:44.497,1.0247,1.02482,1.00,3.48
2016.01.29 15:16:45.269,1.02469,1.02482,1.00,1.87
2016.01.29 15:16:45.576,1.02464,1.02475,1.00,1.00
2016.01.29 15:16:46.395,1.02469,1.02475,1.00,1.00
2016.01.29 15:16:46.450,1.02469,1.02478,1.00,1.00
2016.01.29 15:16:46.605,1.02474,1.02478,1.00,1.00
2016.01.29 15:16:46.657,1.02477,1.02487,1.00,3.75
2016.01.29 15:16:46.760,1.02477,1.02484,1.00,1.00
2016.01.29 15:16:46.811,1.02472,1.02484,1.12,1.50
2016.01.29 15:16:47.665,1.0247,1.02483,1.50,1.00
2016.01.29 15:16:48.176,1.0247,1.02482,1.50,1.00
2016.01.29 15:16:48.432,1.02469,1.0248,1.00,1.00
2016.01.29 15:16:48.979,1.02468,1.0248,1.12,1.00
2016.01.29 15:16:50.172,1.02467,1.0248,1.50,1.00
2016.01.29 15:16:51.592,1.02467,1.02479,1.50,1.00
2016.01.29 15:16:52.120,1.02467,1.02478,1.00,1.00
2016.01.29 15:16:52.172,1.02465,1.02478,1.00,1.50
2016.01.29 15:16:52.680,1.02466,1.02478,1.00,1.00
2016.01.29 15:16:53.513,1.02465,1.02476,1.00,1.00
2016.01.29 15:16:53.717,1.02462,1.02475,1.00,1.00
2016.01.29 15:16:54.498,1.02462,1.02474,1.00,1.50
2016.01.29 15:16:55.058,1.02463,1.02474,1.00,1.00
2016.01.29 15:16:55.212,1.02463,1.02476,1.00,1.50
2016.01.29 15:16:55.366,1.02465,1.02478,1.00,1.50
2016.01.29 15:16:55.678,1.02466,1.02478,1.75,1.12
2016.01.29 15:16:57.333,1.02467,1.0248,2.25,1.50
2016.01.29 15:16:59.364,1.02469,1.02482,1.75,1.50
2016.01.29 15:16:59.923,1.02471,1.02483,1.75,1.12
2016.01.29 15:17:00.432,1.02469,1.02482,3.37,1.00
2016.01.29 15:17:03.537,1.02469,1.02482,1.75,1.50
2016.01.29 15:17:04.767,1.0247,1.02483,2.25,1.12
2016.01.29 15:17:05.076,1.0247,1.02481,1.50,1.00
2016.01.29 15:17:05.603,1.0247,1.0248,1.50,1.50
2016.01.29 15:17:05.873,1.02465,1.02477,1.50,1.50
2016.01.29 15:17:06.179,1.02469,1.02481,1.00,1.21
2016.01.29 15:17:06.689,1.02468,1.02479,1.12,1.48
2016.01.29 15:17:09.151,1.02465,1.02476,1.75,1.00
2016.01.29 15:17:09.655,1.02468,1.02476,1.75,1.00
2016.01.29 15:17:09.706,1.02468,1.02478,1.75,1.00
2016.01.29 15:17:09.808,1.0247,1.0248,1.50,1.00
2016.01.29 15:17:10.063,1.02471,1.02483,1.75,1.87
2016.01.29 15:17:10.217,1.02469,1.02478,1.87,1.00
2016.01.29 15:17:10.595,1.02469,1.02479,1.75,1.00
2016.01.29 15:17:11.789,1.02468,1.02478,1.75,1.00
2016.01.29 15:17:12.830,1.02467,1.02477,1.87,1.00
2016.01.29 15:17:12.999,1.02467,1.02477,1.75,1.00
2016.01.29 15:17:13.205,1.02465,1.02475,1.75,1.00
2016.01.29 15:17:13.307,1.02466,1.02475,1.00,1.00
2016.01.29 15:17:13.461,1.02465,1.02476,1.50,1.00
2016.01.29 15:17:14.017,1.02467,1.02477,1.87,1.00
2016.01.29 15:17:15.197,1.0247,1.02482,1.12,1.00
2016.01.29 15:17:15.706,1.02471,1.02481,1.75,1.00
2016.01.29 15:17:15.961,1.02471,1.02479,1.75,1.00
2016.01.29 15:17:16.737,1.0247,1.02482,1.87,1.00
2016.01.29 15:17:16.792,1.02472,1.02482,1.87,1.00
2016.01.29 15:17:17.506,1.02473,1.02484,1.12,1.00
2016.01.29 15:17:18.016,1.02472,1.02483,2.25,1.00
2016.01.29 15:17:18.590,1.02472,1.02481,2.25,1.00
2016.01.29 15:17:19.861,1.02475,1.02481,1.00,1.00
2016.01.29 15:17:20.552,1.02473,1.02481,1.50,1.00
2016.01.29 15:17:21.438,1.02473,1.02482,1.50,1.00
2016.01.29 15:17:22.424,1.02472,1.02481,1.75,1.00
2016.01.29 15:17:22.926,1.0247,1.0248,2.25,1.00
2016.01.29 15:17:23.784,1.0247,1.02481,2.25,1.00
2016.01.29 15:17:24.091,1.0247,1.02479,1.75,1.00
2016.01.29 15:17:24.548,1.0247,1.02481,1.50,1.00
2016.01.29 15:17:24.803,1.02471,1.02484,1.75,2.25
2016.01.29 15:17:25.689,1.02473,1.02486,1.50,1.75
2016.01.29 15:17:25.792,1.02472,1.02486,2.62,1.87
2016.01.29 15:17:26.098,1.02472,1.02484,1.75,1.00
2016.01.29 15:17:26.635,1.02472,1.02484,1.50,1.50
2016.01.29 15:17:27.098,1.02473,1.02486,3.00,1.50
2016.01.29 15:17:27.405,1.02475,1.02487,2.25,1.00
2016.01.29 15:17:27.945,1.02475,1.02485,1.12,1.00
2016.01.29 15:17:28.455,1.02472,1.02484,2.25,1.00
2016.01.29 15:17:28.792,1.02479,1.02487,1.00,1.50
2016.01.29 15:17:28.894,1.02481,1.02493,1.50,1.50
2016.01.29 15:17:29.117,1.02484,1.02497,1.87,2.62
2016.01.29 15:17:29.169,1.02484,1.02497,2.25,2.25
2016.01.29 15:17:31.503,1.02484,1.02496,1.12,2.25
2016.01.29 15:17:32.163,1.02482,1.02495,2.62,1.37
2016.01.29 15:17:32.214,1.02487,1.02499,1.12,1.75
2016.01.29 15:17:32.316,1.02489,1.02499,1.00,1.00
2016.01.29 15:17:32.796,1.02491,1.02498,1.00,1.00
2016.01.29 15:17:32.951,1.02485,1.02498,2.62,1.50
2016.01.29 15:17:33.002,1.02485,1.02496,1.75,1.00
2016.01.29 15:17:33.961,1.02487,1.02498,2.25,1.37
2016.01.29 15:17:34.013,1.02491,1.02501,1.00,1.50
2016.01.29 15:17:34.523,1.02489,1.02502,2.25,2.25
2016.01.29 15:17:35.236,1.02488,1.02501,1.50,1.75
2016.01.29 15:17:35.899,1.02487,1.025,1.50,3.00
2016.01.29 15:17:36.947,1.02486,1.02499,1.50,3.00
2016.01.29 15:17:37.246,1.02485,1.02497,1.12,1.75
2016.01.29 15:17:37.759,1.02484,1.02496,1.12,1.75
2016.01.29 15:17:38.064,1.02486,1.02497,1.00,2.25
2016.01.29 15:17:39.703,1.02485,1.02498,1.00,3.23
2016.01.29 15:17:40.213,1.02485,1.02497,1.12,2.05
2016.01.29 15:17:40.522,1.02489,1.02498,1.00,2.10
2016.01.29 15:17:40.929,1.02485,1.02498,1.12,1.35
2016.01.29 15:17:41.134,1.02487,1.02498,1.00,1.35
2016.01.29 15:17:41.236,1.02487,1.025,1.12,2.85
2016.01.29 15:17:41.546,1.02488,1.02499,1.00,1.30
2016.01.29 15:17:42.061,1.02487,1.02499,1.50,1.30
2016.01.29 15:17:42.367,1.02489,1.02499,1.00,1.30
2016.01.29 15:17:42.673,1.02494,1.02502,1.00,1.23
2016.01.29 15:17:42.949,1.02496,1.02507,1.12,1.60
2016.01.29 15:17:43.000,1.02498,1.02507,1.00,1.60
2016.01.29 15:17:43.351,1.02496,1.02507,1.12,1.60
2016.01.29 15:17:43.555,1.025,1.02511,1.00,2.48
2016.01.29 15:17:43.760,1.02499,1.02511,1.12,1.35
2016.01.29 15:17:44.333,1.02495,1.02509,1.75,1.35
2016.01.29 15:17:44.841,1.02497,1.02509,1.50,1.60
2016.01.29 15:17:45.146,1.02503,1.02515,1.50,1.60
2016.01.29 15:17:45.697,1.02503,1.02516,1.50,1.68
2016.01.29 15:17:46.003,1.02499,1.02512,1.50,2.48
2016.01.29 15:17:46.578,1.02497,1.0251,1.75,1.50
2016.01.29 15:17:47.087,1.02497,1.0251,1.50,2.25
2016.01.29 15:17:47.393,1.02493,1.02505,1.87,1.00
2016.01.29 15:17:47.444,1.02493,1.02505,1.75,1.12
2016.01.29 15:17:48.356,1.02495,1.02507,1.75,1.00
2016.01.29 15:17:48.458,1.02498,1.0251,1.12,1.30
2016.01.29 15:17:49.110,1.02498,1.02511,1.12,5.85
2016.01.29 15:17:49.264,1.025,1.02511,1.00,5.10
2016.01.29 15:17:49.367,1.025,1.02511,1.00,1.00
2016.01.29 15:17:49.469,1.025,1.02513,1.75,2.10
2016.01.29 15:17:49.994,1.02504,1.02516,1.12,1.00
2016.01.29 15:17:50.047,1.02503,1.02516,2.25,1.50
2016.01.29 15:17:52.399,1.02506,1.02518,1.00,1.35
2016.01.29 15:17:52.454,1.02506,1.02518,1.50,1.68
2016.01.29 15:17:53.715,1.02504,1.02514,1.50,1.00
2016.01.29 15:17:54.479,1.02501,1.02512,1.75,1.00
2016.01.29 15:17:54.833,1.02495,1.02505,2.25,1.00
2016.01.29 15:17:55.344,1.02496,1.02506,1.00,1.00
2016.01.29 15:17:55.753,1.02497,1.02508,1.00,1.00
2016.01.29 15:17:56.294,1.02496,1.02508,1.50,1.50
2016.01.29 15:17:56.910,1.02501,1.02508,1.00,1.00
2016.01.29 15:17:57.063,1.02497,1.02509,1.50,1.50
2016.01.29 15:17:58.139,1.02499,1.0251,1.00,1.75
2016.01.29 15:17:58.756,1.02499,1.02511,1.12,1.75
2016.01.29 15:17:59.272,1.02499,1.0251,1.50,1.12
2016.01.29 15:17:59.968,1.02497,1.0251,2.25,1.50
2016.01.29 15:18:00.071,1.02497,1.02507,1.75,1.00
2016.01.29 15:18:00.528,1.02495,1.02505,1.75,1.00
2016.01.29 15:18:01.480,1.02495,1.02505,1.75,1.00
2016.01.29 15:18:01.989,1.02496,1.02506,1.75,1.00
2016.01.29 15:18:02.578,1.02496,1.02505,1.75,1.00
2016.01.29 15:18:04.250,1.02495,1.02506,1.75,1.00
2016.01.29 15:18:04.755,1.02495,1.02506,1.87,1.00
2016.01.29 15:18:05.246,1.02495,1.02508,1.87,1.00
2016.01.29 15:18:05.807,1.02496,1.02509,2.25,1.12
2016.01.29 15:18:06.508,1.02497,1.0251,2.25,1.12
2016.01.29 15:18:08.084,1.02499,1.02511,1.50,1.00
2016.01.29 15:18:08.187,1.02503,1.02515,1.37,1.37
2016.01.29 15:18:08.238,1.02503,1.02515,2.25,1.00
2016.01.29 15:18:08.290,1.02504,1.02516,1.87,1.00
2016.01.29 15:18:08.443,1.02505,1.02518,1.87,1.00
2016.01.29 15:18:09.093,1.02505,1.02517,1.12,1.00
2016.01.29 15:18:09.768,1.02506,1.02518,1.75,1.00
2016.01.29 15:18:09.921,1.02508,1.02521,3.37,1.00
2016.01.29 15:18:10.344,1.02508,1.02519,1.75,1.00
2016.01.29 15:18:10.855,1.02508,1.0252,1.75,1.12
2016.01.29 15:18:11.381,1.02509,1.02522,1.75,3.00
2016.01.29 15:18:13.945,1.02508,1.0252,1.75,1.00
2016.01.29 15:18:14.604,1.0251,1.02518,1.00,1.00
2016.01.29 15:18:14.808,1.02506,1.02516,1.00,1.00
2016.01.29 15:18:14.910,1.02506,1.02518,1.00,2.25
2016.01.29 15:18:15.714,1.02506,1.02514,1.00,2.62
2016.01.29 15:18:16.020,1.02504,1.02509,1.00,2.62
2016.01.29 15:18:17.074,1.02504,1.02508,1.00,1.00
2016.01.29 15:18:17.586,1.02499,1.02508,1.87,1.00
2016.01.29 15:18:18.383,1.02499,1.02511,1.87,1.50
2016.01.29 15:18:18.536,1.02498,1.02509,1.12,1.00
2016.01.29 15:18:19.050,1.02496,1.02509,1.87,1.00
2016.01.29 15:18:19.154,1.02496,1.02504,1.12,1.00
2016.01.29 15:18:19.417,1.02492,1.02504,1.75,1.00
2016.01.29 15:18:20.288,1.02491,1.02503,2.25,1.00
2016.01.29 15:18:21.709,1.02491,1.02504,2.25,1.50
2016.01.29 15:18:22.089,1.02496,1.02504,1.00,1.00
2016.01.29 15:18:22.192,1.02493,1.02504,1.50,1.00
2016.01.29 15:18:23.691,1.02497,1.02506,1.00,1.87
2016.01.29 15:18:23.845,1.02493,1.02506,1.50,2.62
2016.01.29 15:18:24.353,1.02493,1.02505,1.50,1.50
2016.01.29 15:18:25.384,1.02493,1.02504,1.50,1.00
2016.01.29 15:18:26.718,1.02494,1.02506,1.12,1.87
2016.01.29 15:18:28.135,1.02495,1.02506,1.00,1.12
2016.01.29 15:18:29.018,1.02494,1.02506,1.12,1.87
2016.01.29 15:18:29.069,1.02494,1.02506,1.75,1.87
2016.01.29 15:18:29.602,1.02496,1.02506,1.50,1.00
2016.01.29 15:18:30.309,1.02496,1.02507,1.50,1.12
2016.01.29 15:18:33.592,1.02497,1.02509,1.75,1.12
2016.01.29 15:18:34.789,1.02498,1.02509,1.12,1.50
2016.01.29 15:18:35.916,1.02497,1.02507,1.50,1.00
2016.01.29 15:18:36.266,1.02494,1.02507,2.25,2.25
2016.01.29 15:18:36.572,1.02497,1.02508,1.50,1.12
2016.01.29 15:18:37.239,1.02497,1.02509,1.75,1.12
2016.01.29 15:18:38.804,1.025,1.0251,1.00,1.50
2016.01.29 15:18:39.315,1.02501,1.0251,1.00,1.58
2016.01.29 15:18:39.570,1.02498,1.02509,1.50,1.21
2016.01.29 15:18:40.113,1.02497,1.02509,1.50,1.50
2016.01.29 15:18:41.861,1.02499,1.02509,1.00,1.50
2016.01.29 15:18:42.406,1.02498,1.02509,1.00,1.75
2016.01.29 15:18:43.169,1.02496,1.02509,2.25,3.00
2016.01.29 15:18:43.374,1.02496,1.02506,1.37,1.37
2016.01.29 15:18:43.621,1.02494,1.02505,1.12,1.50
2016.01.29 15:18:44.439,1.02495,1.02506,1.00,1.75
2016.01.29 15:18:44.490,1.02495,1.02506,1.50,1.12
2016.01.29 15:18:45.266,1.02495,1.02506,1.50,1.66
2016.01.29 15:18:46.245,1.02495,1.02505,1.50,1.53
2016.01.29 15:18:46.910,1.02496,1.02506,1.12,1.21
2016.01.29 15:18:50.018,1.02498,1.0251,1.12,3.00
2016.01.29 15:18:50.553,1.02498,1.0251,1.50,1.50
2016.01.29 15:18:52.355,1.02498,1.0251,1.12,1.75
2016.01.29 15:18:52.954,1.02499,1.0251,1.00,1.75
2016.01.29 15:18:53.056,1.02499,1.0251,1.50,1.12
2016.01.29 15:18:58.939,1.02502,1.02512,1.00,1.75
2016.01.29 15:18:59.094,1.02502,1.02514,1.12,1.75
2016.01.29 15:18:59.147,1.025,1.02511,1.50,1.00
2016.01.29 15:18:59.352,1.025,1.02509,1.00,1.00
2016.01.29 15:18:59.887,1.02499,1.02508,1.00,1.00
2016.01.29 15:19:00.194,1.02504,1.02514,1.12,1.50
2016.01.29 15:19:00.246,1.02507,1.02517,1.50,1.00
2016.01.29 15:19:00.400,1.02506,1.02517,2.62,1.00
2016.01.29 15:19:00.502,1.02506,1.02517,2.25,1.00
2016.01.29 15:19:01.051,1.02506,1.02518,2.25,1.50
2016.01.29 15:19:01.561,1.02504,1.02516,1.50,1.50
2016.01.29 15:19:01.987,1.02501,1.02512,2.25,1.00
2016.01.29 15:19:02.089,1.02499,1.02511,1.50,1.50
2016.01.29 15:19:02.140,1.02499,1.02511,1.37,1.75
2016.01.29 15:19:02.191,1.02497,1.02508,1.87,1.50
2016.01.29 15:19:02.703,1.02498,1.02508,1.00,1.12
2016.01.29 15:19:04.187,1.02499,1.0251,1.00,1.75
2016.01.29 15:19:04.690,1.025,1.02511,1.00,1.77
2016.01.29 15:19:07.252,1.02505,1.02512,1.00,1.87
2016.01.29 15:19:07.303,1.02505,1.02512,1.00,1.75
2016.01.29 15:19:07.405,1.02499,1.0251,1.50,1.12
2016.01.29 15:19:07.508,1.02498,1.0251,1.12,1.75
2016.01.29 15:19:08.329,1.02497,1.02509,1.12,1.52
2016.01.29 15:19:08.842,1.02498,1.02508,1.00,1.50
2016.01.29 15:19:11.235,1.02497,1.02507,1.00,1.37
2016.01.29 15:19:11.797,1.02498,1.02508,1.00,1.50
2016.01.29 15:19:13.410,1.02496,1.02508,1.12,2.25
2016.01.29 15:19:15.914,1.02496,1.02507,1.87,2.25
2016.01.29 15:19:15.965,1.02499,1.0251,1.50,1.12
2016.01.29 15:19:16.523,1.02498,1.0251,1.50,1.50
2016.01.29 15:19:16.625,1.02497,1.0251,1.50,2.25
2016.01.29 15:19:18.070,1.02499,1.02509,1.00,1.68
2016.01.29 15:19:18.941,1.02501,1.02511,1.00,2.10
2016.01.29 15:19:19.044,1.02501,1.02513,1.00,2.85
2016.01.29 15:19:19.096,1.02501,1.02514,1.37,8.10
2016.01.29 15:19:19.147,1.02502,1.02514,2.25,1.87
2016.01.29 15:19:19.249,1.02506,1.02516,1.00,1.68
2016.01.29 15:19:19.862,1.02506,1.02518,1.87,1.12
2016.01.29 15:19:20.270,1.02508,1.02519,1.00,1.75
2016.01.29 15:19:20.525,1.02508,1.02519,1.00,1.00
2016.01.29 15:19:21.031,1.02509,1.0252,1.00,1.00
2016.01.29 15:19:21.541,1.0251,1.0252,1.00,1.00
2016.01.29 15:19:21.899,1.02508,1.0252,1.50,2.10
2016.01.29 15:19:22.541,1.0251,1.0252,1.00,2.10
2016.01.29 15:19:22.848,1.02512,1.02521,1.00,1.50
2016.01.29 15:19:22.900,1.0251,1.02521,1.12,1.50
2016.01.29 15:19:24.988,1.02511,1.02522,1.00,2.10
2016.01.29 15:19:25.143,1.02511,1.02522,1.37,1.00
2016.01.29 15:19:26.305,1.02508,1.02521,3.75,1.00
2016.01.29 15:19:26.665,1.02512,1.02523,1.37,1.00
2016.01.29 15:19:27.267,1.02512,1.02525,1.50,2.48
2016.01.29 15:19:28.714,1.02513,1.02524,1.00,1.68
2016.01.29 15:19:29.244,1.02511,1.02524,1.37,2.10
2016.01.29 15:19:30.605,1.02513,1.02522,2.25,1.00
2016.01.29 15:19:30.656,1.02513,1.02525,3.00,1.37
2016.01.29 15:19:30.901,1.02514,1.02526,1.75,1.30
2016.01.29 15:19:31.003,1.02514,1.02526,1.50,1.73
2016.01.29 15:19:33.810,1.02518,1.02529,1.37,1.87
2016.01.29 15:19:33.862,1.02518,1.0253,1.75,1.30
2016.01.29 15:19:34.669,1.02519,1.02531,1.50,3.98
2016.01.29 15:19:34.982,1.02519,1.02532,1.75,2.85
2016.01.29 15:19:35.491,1.02522,1.02534,1.50,5.10
2016.01.29 15:19:36.037,1.02521,1.02534,1.87,5.48
2016.01.29 15:19:36.242,1.02521,1.02533,1.50,1.73
2016.01.29 15:19:36.395,1.02519,1.02532,2.25,2.25
2016.01.29 15:19:36.945,1.0252,1.02531,1.50,1.00
2016.01.29 15:19:37.671,1.02519,1.02532,1.87,2.25
2016.01.29 15:19:38.492,1.0252,1.02531,1.75,1.00
2016.01.29 15:19:38.696,1.0252,1.02532,1.00,2.62
2016.01.29 15:19:41.471,1.02517,1.02529,1.75,1.00
2016.01.29 15:19:41.523,1.02517,1.02529,1.50,1.50
2016.01.29 15:19:41.625,1.02516,1.02528,1.50,1.50
2016.01.29 15:19:42.113,1.02513,1.02525,3.00,1.12
2016.01.29 15:19:42.419,1.02511,1.02523,2.25,1.00
2016.01.29 15:19:42.725,1.02514,1.02525,3.00,1.00
2016.01.29 15:19:42.827,1.02516,1.02528,1.75,2.62
2016.01.29 15:19:42.929,1.02514,1.02525,1.75,1.00
2016.01.29 15:19:43.470,1.02514,1.02526,2.25,1.00
2016.01.29 15:19:43.674,1.02512,1.02525,2.25,1.12
2016.01.29 15:19:44.184,1.02511,1.02525,3.75,1.50
2016.01.29 15:19:44.609,1.02512,1.02523,1.00,1.37
2016.01.29 15:19:44.764,1.0251,1.02521,1.00,1.00
2016.01.29 15:19:44.815,1.0251,1.02522,1.00,2.62
2016.01.29 15:19:45.290,1.02506,1.02519,4.50,1.37
2016.01.29 15:19:45.342,1.02506,1.02519,2.62,2.25
2016.01.29 15:19:45.809,1.02504,1.02516,1.37,1.87
2016.01.29 15:19:45.861,1.02502,1.02513,2.25,1.12
2016.01.29 15:19:46.372,1.02501,1.02514,1.75,2.62
2016.01.29 15:19:47.188,1.025,1.02513,3.00,1.37
2016.01.29 15:19:47.696,1.025,1.02513,2.25,2.25
2016.01.29 15:19:48.591,1.02501,1.02513,1.50,1.50
2016.01.29 15:19:49.099,1.02498,1.02511,3.00,1.50
2016.01.29 15:19:49.691,1.02499,1.0251,1.00,1.87
2016.01.29 15:19:49.897,1.02497,1.02509,1.87,2.25
2016.01.29 15:19:50.408,1.02497,1.0251,3.00,2.25
2016.01.29 15:19:51.420,1.02498,1.02511,1.37,3.00
2016.01.29 15:19:51.522,1.02498,1.02511,1.75,2.25
2016.01.29 15:19:52.028,1.02499,1.02512,1.50,2.25
2016.01.29 15:19:52.537,1.02498,1.0251,1.37,1.50
2016.01.29 15:19:53.114,1.025,1.0251,1.12,1.00
2016.01.29 15:19:54.021,1.02499,1.02512,1.87,2.25
2016.01.29 15:19:54.531,1.02501,1.02514,1.87,2.25
2016.01.29 15:19:55.096,1.02501,1.02512,1.00,1.50
2016.01.29 15:19:56.832,1.025,1.02512,1.50,1.00
2016.01.29 15:19:57.137,1.02501,1.02514,3.00,1.50
2016.01.29 15:19:57.590,1.02501,1.02514,3.37,1.37
2016.01.29 15:19:57.649,1.02504,1.02517,1.75,2.25
