2016.01.21 05:22:16.744,1.00445,1.00463,1.75,1.75
2016.01.21 05:22:19.400,1.00445,1.00463,1.75,2.25
2016.01.21 05:22:49.903,1.00447,1.00466,2.25,1.87
2016.01.21 05:22:50.886,1.00452,1.00469,1.75,1.87
2016.01.21 05:22:51.040,1.00456,1.0047,1.00,1.50
2016.01.21 05:22:51.091,1.00454,1.00472,2.25,1.37
2016.01.21 05:22:51.448,1.00457,1.00476,3.00,2.62
2016.01.21 05:22:51.868,1.00459,1.00477,1.75,2.25
2016.01.21 05:22:52.739,1.00457,1.00475,1.75,1.37
2016.01.21 05:22:52.842,1.00455,1.00472,1.75,1.37
2016.01.21 05:22:52.995,1.00454,1.00472,1.75,1.50
2016.01.21 05:22:53.150,1.00453,1.00471,1.75,1.75
2016.01.21 05:23:00.661,1.00456,1.00471,1.00,2.62
2016.01.21 05:23:06.568,1.00455,1.00469,1.00,1.50
2016.01.21 05:24:27.910,1.00453,1.0047,1.75,1.50
2016.01.21 05:24:28.012,1.00453,1.0047,1.75,1.50
2016.01.21 05:24:39.344,1.00456,1.00471,1.00,1.75
2016.01.21 05:24:46.487,1.00453,1.00471,1.75,1.50
2016.01.21 05:24:46.995,1.00457,1.00471,1.00,1.50
2016.01.21 05:25:19.368,1.00454,1.00473,1.75,1.75
2016.01.21 05:25:28.100,1.00456,1.00474,1.75,1.75
2016.01.21 05:25:28.238,1.00456,1.00474,1.75,1.75
2016.01.21 05:25:52.745,1.00459,1.00475,1.00,2.25
2016.01.21 05:25:53.998,1.00457,1.00472,2.25,1.00
2016.01.21 05:25:57.419,1.00457,1.00476,3.00,1.50
2016.01.21 05:25:59.547,1.00463,1.00477,1.00,1.00
2016.01.21 05:26:02.240,1.00459,1.00478,1.75,2.25
2016.01.21 05:26:04.552,1.00459,1.00477,1.75,2.25
2016.01.21 05:26:04.858,1.00454,1.00473,1.75,2.25
2016.01.21 05:26:05.392,1.00453,1.00472,1.75,2.25
2016.01.21 05:26:11.790,1.00458,1.00472,1.00,1.00
2016.01.21 05:26:12.010,1.00456,1.00476,1.75,2.25
2016.01.21 05:26:12.316,1.00458,1.00477,2.62,2.25
2016.01.21 05:26:15.484,1.00458,1.00474,1.12,1.75
2016.01.21 05:26:19.114,1.00458,1.00477,1.75,1.75
2016.01.21 05:26:23.711,1.00458,1.00477,1.87,1.75
2016.01.21 05:26:24.276,1.00456,1.00472,1.12,1.00
2016.01.21 05:26:24.583,1.00458,1.00473,1.00,1.75
2016.01.21 05:26:25.520,1.00455,1.00474,2.25,1.75
2016.01.21 05:26:29.203,1.00456,1.00475,1.75,2.25
2016.01.21 05:26:32.489,1.00456,1.00475,1.75,1.87
2016.01.21 05:26:32.542,1.00458,1.00475,1.75,1.12
2016.01.21 05:26:35.091,1.00461,1.00475,1.00,1.00
2016.01.21 05:26:35.271,1.00461,1.00475,1.00,1.50
2016.01.21 05:26:35.780,1.00455,1.00474,1.87,1.75
2016.01.21 05:26:36.268,1.00457,1.00474,2.25,1.00
2016.01.21 05:26:36.777,1.0046,1.00478,1.75,1.75
2016.01.21 05:26:39.336,1.0046,1.00476,1.75,1.00
2016.01.21 05:26:40.065,1.00461,1.00479,1.75,1.37
2016.01.21 05:26:40.116,1.00462,1.00479,1.75,1.00
2016.01.21 05:26:40.168,1.00462,1.00479,2.25,1.00
2016.01.21 05:26:40.737,1.00465,1.00484,1.75,3.00
2016.01.21 05:26:55.275,1.00466,1.00484,1.75,1.75
2016.01.21 05:26:59.546,1.00462,1.00482,2.62,1.50
2016.01.21 05:27:00.066,1.00463,1.00481,1.12,1.75
2016.01.21 05:27:01.834,1.00463,1.0048,2.25,1.00
2016.01.21 05:27:03.573,1.00466,1.00484,1.75,1.75
2016.01.21 05:27:21.362,1.00466,1.00484,1.75,1.75
2016.01.21 05:27:21.566,1.00466,1.00484,3.00,1.00
2016.01.21 05:27:25.726,1.00467,1.00486,1.75,2.25
2016.01.21 05:27:26.101,1.00468,1.00487,3.37,1.50
2016.01.21 05:27:26.153,1.00469,1.00488,2.25,1.75
2016.01.21 05:27:26.715,1.00472,1.0049,2.25,1.75
2016.01.21 05:27:26.919,1.00473,1.00492,1.75,2.62
2016.01.21 05:27:32.933,1.00472,1.00491,2.25,1.75
2016.01.21 05:27:33.086,1.0047,1.00487,1.75,1.75
2016.01.21 05:27:33.372,1.00467,1.00486,2.25,1.75
2016.01.21 05:27:46.742,1.00467,1.00484,1.12,2.25
2016.01.21 05:27:46.794,1.00468,1.00484,1.00,2.25
2016.01.21 05:27:59.424,1.00464,1.00483,3.00,2.25
2016.01.21 05:28:01.679,1.00466,1.00481,1.37,1.50
2016.01.21 05:28:01.731,1.00466,1.00481,1.37,1.75
2016.01.21 05:29:02.843,1.00465,1.00481,1.37,1.75
2016.01.21 05:29:14.659,1.00464,1.00478,1.00,1.00
2016.01.21 05:29:14.761,1.00459,1.00478,2.62,1.75
2016.01.21 05:29:30.120,1.00462,1.00478,1.12,1.50
2016.01.21 05:29:32.510,1.00462,1.00478,1.12,1.12
2016.01.21 05:29:32.612,1.00462,1.0048,1.87,1.50
2016.01.21 05:29:32.912,1.00465,1.00483,1.75,1.37
2016.01.21 05:29:33.432,1.00469,1.00483,1.00,1.00
2016.01.21 05:29:39.255,1.00469,1.00482,1.00,1.00
2016.01.21 05:29:39.764,1.00465,1.00482,1.75,1.50
2016.01.21 05:29:54.895,1.00468,1.0048,1.00,1.12
2016.01.21 05:29:55.201,1.00462,1.0048,1.00,1.00
2016.01.21 05:30:02.277,1.00461,1.00479,1.37,1.00
2016.01.21 05:30:04.496,1.00462,1.00481,1.37,1.50
2016.01.21 05:30:04.599,1.00464,1.00483,1.00,1.50
2016.01.21 05:30:05.109,1.00466,1.00485,1.00,1.87
2016.01.21 05:30:05.976,1.00465,1.00484,1.87,1.00
2016.01.21 05:30:08.113,1.00466,1.00485,1.00,1.50
2016.01.21 05:30:08.626,1.00465,1.00484,1.87,1.00
2016.01.21 05:30:11.931,1.00465,1.00484,2.25,1.50
2016.01.21 05:30:28.322,1.00467,1.00486,3.00,1.50
2016.01.21 05:30:28.796,1.0047,1.00487,1.75,1.00
2016.01.21 05:30:30.105,1.0047,1.00487,1.75,1.50
2016.01.21 05:30:30.207,1.00468,1.00486,1.75,2.62
2016.01.21 05:30:31.096,1.00468,1.00485,1.75,1.00
2016.01.21 05:30:31.905,1.00468,1.00485,1.75,1.37
2016.01.21 05:30:32.438,1.00466,1.00485,2.62,1.50
2016.01.21 05:30:32.949,1.00467,1.00486,1.87,2.25
2016.01.21 05:30:39.526,1.00469,1.00487,2.25,1.37
2016.01.21 05:30:39.578,1.00471,1.00489,1.87,1.75
2016.01.21 05:30:39.782,1.00472,1.00489,2.25,1.12
2016.01.21 05:30:40.292,1.00473,1.00489,3.00,1.50
2016.01.21 05:30:42.213,1.00474,1.00489,2.25,1.12
2016.01.21 05:30:43.471,1.00473,1.00489,1.12,1.50
2016.01.21 05:30:55.683,1.00471,1.00489,2.62,1.75
2016.01.21 05:30:55.734,1.00471,1.00489,1.87,2.25
2016.01.21 05:31:19.458,1.00473,1.00487,1.00,1.00
2016.01.21 05:31:21.527,1.00471,1.00487,1.87,1.50
2016.01.21 05:31:21.629,1.00471,1.00487,1.12,3.37
2016.01.21 05:31:21.682,1.00471,1.0048,1.12,1.00
2016.01.21 05:31:22.002,1.00458,1.00475,1.12,2.25
2016.01.21 05:31:22.511,1.00455,1.00474,1.87,1.50
2016.01.21 05:31:23.094,1.00456,1.00475,1.75,2.25
2016.01.21 05:31:24.886,1.00456,1.00475,1.75,1.75
2016.01.21 05:31:25.395,1.00456,1.00475,3.75,1.75
2016.01.21 05:31:25.942,1.00459,1.00477,1.75,1.75
2016.01.21 05:31:35.744,1.00459,1.00473,1.00,1.00
2016.01.21 05:31:36.253,1.00455,1.00475,1.12,2.25
2016.01.21 05:31:52.756,1.00457,1.00473,1.50,1.00
2016.01.21 05:31:59.409,1.00458,1.00476,1.75,1.75
2016.01.21 05:31:59.920,1.00459,1.00473,1.00,1.00
2016.01.21 05:32:00.726,1.00456,1.00473,1.12,1.75
2016.01.21 05:32:09.571,1.00457,1.00472,1.00,1.75
2016.01.21 05:32:15.535,1.00454,1.0047,1.12,1.75
2016.01.21 05:32:15.637,1.00453,1.00467,1.12,1.00
2016.01.21 05:32:16.179,1.00454,1.0047,1.12,1.75
2016.01.21 05:32:30.611,1.00454,1.0047,1.37,2.25
2016.01.21 05:32:38.174,1.00454,1.00467,1.00,1.87
2016.01.21 05:32:38.378,1.00451,1.00466,1.50,3.00
2016.01.21 05:32:38.824,1.00446,1.00464,1.75,1.75
2016.01.21 05:32:39.283,1.00445,1.00461,1.12,2.25
2016.01.21 05:32:39.590,1.00435,1.00452,1.12,1.12
2016.01.21 05:32:39.897,1.00436,1.00451,1.37,1.75
2016.01.21 05:33:08.104,1.00432,1.00448,1.12,1.50
2016.01.21 05:33:08.411,1.00432,1.00446,1.00,1.75
2016.01.21 05:33:10.714,1.00431,1.00443,1.50,1.37
2016.01.21 05:33:11.022,1.00431,1.0044,1.00,1.12
2016.01.21 05:33:11.124,1.00424,1.0044,1.12,1.50
2016.01.21 05:33:11.430,1.00425,1.00439,1.00,1.50
2016.01.21 05:33:20.507,1.00427,1.00441,1.37,1.50
2016.01.21 05:33:25.322,1.00427,1.00445,1.12,1.87
2016.01.21 05:33:25.375,1.00427,1.00445,1.12,1.87
2016.01.21 05:33:25.426,1.00427,1.00446,2.25,2.62
2016.01.21 05:33:25.528,1.00431,1.00448,1.12,1.75
2016.01.21 05:33:25.632,1.00432,1.00448,1.12,1.50
2016.01.21 05:33:26.662,1.00434,1.00451,1.12,1.75
2016.01.21 05:33:40.615,1.00434,1.00449,1.37,1.75
2016.01.21 05:33:42.469,1.00434,1.0045,1.37,1.50
2016.01.21 05:33:45.145,1.00436,1.00453,1.87,1.75
2016.01.21 05:33:45.196,1.00438,1.00455,1.00,2.62
2016.01.21 05:33:45.350,1.00439,1.00456,1.37,2.25
2016.01.21 05:33:45.655,1.0044,1.00457,1.75,1.75
2016.01.21 05:33:46.174,1.00441,1.00458,1.12,1.50
2016.01.21 05:33:47.318,1.00441,1.00457,1.37,1.75
2016.01.21 05:33:47.369,1.00441,1.00457,1.37,1.75
2016.01.21 05:33:51.300,1.00442,1.00456,1.12,1.00
2016.01.21 05:33:51.623,1.00442,1.00459,1.12,1.75
2016.01.21 05:33:56.775,1.00441,1.00456,1.12,1.37
2016.01.21 05:33:57.303,1.00441,1.00455,1.00,1.75
2016.01.21 05:34:05.247,1.00439,1.00453,1.12,1.00
2016.01.21 05:34:06.855,1.00439,1.00453,1.00,1.50
2016.01.21 05:34:07.059,1.00435,1.00452,2.25,1.75
2016.01.21 05:34:17.526,1.00437,1.00452,1.37,1.75
2016.01.21 05:34:39.364,1.00437,1.00451,1.12,1.50
2016.01.21 05:34:41.892,1.00437,1.00451,1.12,1.00
2016.01.21 05:34:46.591,1.00437,1.00455,1.87,1.75
2016.01.21 05:34:46.643,1.00439,1.00453,1.00,1.00
2016.01.21 05:34:46.847,1.00438,1.00455,2.25,1.37
2016.01.21 05:34:47.155,1.00438,1.00455,2.25,1.75
2016.01.21 05:34:47.967,1.00438,1.00455,1.87,1.75
2016.01.21 05:34:48.987,1.0044,1.00454,1.00,1.75
2016.01.21 05:34:50.853,1.00438,1.00453,1.12,2.25
2016.01.21 05:34:50.955,1.00435,1.00453,1.87,2.25
2016.01.21 05:35:08.872,1.00436,1.00451,1.12,1.37
2016.01.21 05:35:52.983,1.00438,1.00452,1.00,1.75
2016.01.21 05:36:09.039,1.00434,1.00448,1.12,1.50
2016.01.21 05:36:09.141,1.00433,1.00447,1.75,1.12
2016.01.21 05:36:09.193,1.00433,1.00444,1.75,1.00
2016.01.21 05:36:09.346,1.00427,1.00444,1.87,1.50
2016.01.21 05:36:09.651,1.00427,1.00443,1.37,1.75
2016.01.21 05:36:19.126,1.00427,1.0044,1.00,1.37
2016.01.21 05:36:19.434,1.00424,1.00437,1.50,1.12
2016.01.21 05:36:19.536,1.00423,1.00437,1.37,1.37
2016.01.21 05:36:21.451,1.00422,1.00437,1.12,1.50
2016.01.21 05:36:22.069,1.00424,1.00437,1.37,1.12
2016.01.21 05:36:22.766,1.00424,1.00438,1.37,1.12
2016.01.21 05:36:22.971,1.00424,1.0044,1.12,1.12
2016.01.21 05:36:23.670,1.00424,1.0044,1.87,1.00
2016.01.21 05:36:23.874,1.00425,1.00442,1.12,1.50
2016.01.21 05:36:31.502,1.00428,1.00443,1.12,1.00
2016.01.21 05:36:31.604,1.0043,1.00446,1.12,1.75
2016.01.21 05:36:31.757,1.00432,1.00451,2.62,1.75
2016.01.21 05:36:32.275,1.00434,1.00451,1.75,1.50
2016.01.21 05:36:39.473,1.00433,1.00448,1.12,1.00
2016.01.21 05:36:39.625,1.00433,1.00447,1.00,1.50
2016.01.21 05:36:41.658,1.00429,1.00442,1.12,1.00
2016.01.21 05:36:41.712,1.00429,1.00442,1.37,1.37
2016.01.21 05:36:41.764,1.00427,1.00442,1.12,1.50
2016.01.21 05:36:41.866,1.00423,1.0044,1.12,1.50
2016.01.21 05:36:46.566,1.00424,1.00442,1.75,1.87
2016.01.21 05:36:46.618,1.00429,1.00442,1.75,1.00
2016.01.21 05:36:46.768,1.00431,1.00445,1.75,1.37
2016.01.21 05:36:46.821,1.00431,1.00449,1.75,1.75
2016.01.21 05:36:48.694,1.00432,1.00446,1.12,1.12
2016.01.21 05:36:48.817,1.00432,1.00443,1.37,1.00
2016.01.21 05:36:48.970,1.00428,1.00443,1.12,1.50
2016.01.21 05:36:49.379,1.00427,1.00441,1.12,1.00
2016.01.21 05:36:55.189,1.00427,1.00446,1.87,2.25
2016.01.21 05:36:55.240,1.00427,1.00446,1.87,1.87
2016.01.21 05:36:55.753,1.00432,1.00449,1.12,1.75
2016.01.21 05:36:56.264,1.00431,1.00446,1.12,1.37
2016.01.21 05:36:56.571,1.00429,1.00445,1.37,1.75
2016.01.21 05:36:58.612,1.00428,1.00442,1.00,2.25
2016.01.21 05:36:59.150,1.00425,1.0044,1.12,1.50
2016.01.21 05:37:02.409,1.00425,1.0044,1.37,1.75
2016.01.21 05:37:02.765,1.00423,1.00438,1.12,1.75
2016.01.21 05:37:03.275,1.00422,1.00438,1.12,1.75
2016.01.21 05:37:03.690,1.00422,1.00439,1.12,1.50
2016.01.21 05:37:25.356,1.0042,1.00437,1.87,1.00
2016.01.21 05:37:25.458,1.0042,1.00437,1.12,1.50
2016.01.21 05:37:25.969,1.00418,1.00437,1.75,1.75
2016.01.21 05:37:28.571,1.00422,1.00438,1.75,1.50
2016.01.21 05:37:29.617,1.00422,1.00437,1.50,1.75
2016.01.21 05:37:30.125,1.00417,1.00436,1.12,1.75
2016.01.21 05:37:30.742,1.00418,1.00435,1.12,2.25
2016.01.21 05:37:34.034,1.00418,1.00432,1.12,1.00
2016.01.21 05:37:36.814,1.00414,1.00434,2.25,1.37
2016.01.21 05:37:39.511,1.00414,1.00434,2.25,1.75
2016.01.21 05:37:46.112,1.00412,1.00432,2.62,1.37
2016.01.21 05:37:46.176,1.00412,1.00432,2.62,1.75
2016.01.21 05:37:47.028,1.00412,1.00432,2.62,1.50
2016.01.21 05:37:47.080,1.00418,1.00432,1.00,1.50
2016.01.21 05:38:01.686,1.00416,1.00435,1.75,1.75
2016.01.21 05:38:01.738,1.00417,1.00435,1.75,1.50
2016.01.21 05:38:02.261,1.00417,1.00437,2.25,1.87
2016.01.21 05:38:02.414,1.00416,1.00436,1.75,1.75
2016.01.21 05:38:05.524,1.00413,1.00433,1.12,2.25
2016.01.21 05:38:05.626,1.00413,1.00433,1.12,2.25
2016.01.21 05:38:07.909,1.00413,1.00431,1.12,2.25
2016.01.21 05:38:09.556,1.00413,1.00426,1.12,1.00
2016.01.21 05:38:09.658,1.0041,1.00426,1.12,1.75
2016.01.21 05:38:11.780,1.00409,1.00424,1.12,2.25
2016.01.21 05:38:21.866,1.00408,1.00425,1.12,1.75
2016.01.21 05:38:21.918,1.00409,1.00426,1.12,1.50
2016.01.21 05:38:22.123,1.00411,1.00429,1.12,1.75
2016.01.21 05:38:22.649,1.00414,1.00428,1.00,1.00
2016.01.21 05:38:23.349,1.00412,1.00428,1.75,1.00
2016.01.21 05:38:37.838,1.0041,1.00429,2.62,1.50
2016.01.21 05:38:38.184,1.00409,1.00424,1.37,2.25
2016.01.21 05:38:40.167,1.00405,1.00422,1.12,1.75
2016.01.21 05:38:40.761,1.00405,1.0042,1.37,1.75
2016.01.21 05:38:58.519,1.00405,1.00419,1.00,2.25
2016.01.21 05:39:20.503,1.00402,1.00418,1.12,1.50
2016.01.21 05:39:21.054,1.00402,1.00418,1.37,2.25
2016.01.21 05:39:39.415,1.00401,1.00418,1.87,1.75
2016.01.21 05:39:43.196,1.00402,1.0042,1.75,1.75
2016.01.21 05:39:43.507,1.00409,1.00427,1.12,1.75
2016.01.21 05:39:43.713,1.00414,1.00428,1.00,1.50
2016.01.21 05:39:46.770,1.00411,1.0043,1.87,1.75
2016.01.21 05:39:47.297,1.00411,1.0043,1.87,2.25
2016.01.21 05:39:47.810,1.00411,1.00428,1.12,1.75
2016.01.21 05:39:52.635,1.00411,1.00427,1.37,1.75
2016.01.21 05:39:52.687,1.00411,1.00427,1.37,1.75
2016.01.21 05:39:52.789,1.0041,1.00424,1.00,1.00
2016.01.21 05:39:52.892,1.00408,1.00424,1.12,2.25
2016.01.21 05:39:57.929,1.00408,1.00422,1.00,1.75
2016.01.21 05:39:58.350,1.00405,1.00421,1.37,1.75
2016.01.21 05:40:13.396,1.00405,1.00416,1.37,1.00
2016.01.21 05:40:13.721,1.00399,1.00416,1.50,1.75
2016.01.21 05:40:13.976,1.00403,1.00417,1.00,1.00
2016.01.21 05:40:14.501,1.00404,1.00418,1.00,1.50
2016.01.21 05:40:25.985,1.00402,1.00418,1.12,1.50
2016.01.21 05:40:26.536,1.00402,1.00418,1.12,1.75
2016.01.21 05:40:39.291,1.00402,1.00418,1.37,1.75
2016.01.21 05:40:41.432,1.00402,1.00418,1.87,1.75
2016.01.21 05:40:44.117,1.00402,1.00419,1.12,1.37
2016.01.21 05:40:44.168,1.00402,1.00419,1.12,1.12
2016.01.21 05:40:47.102,1.00405,1.00422,1.75,1.50
2016.01.21 05:40:47.154,1.00405,1.00422,1.75,1.50
2016.01.21 05:40:47.824,1.00405,1.00422,2.25,1.00
2016.01.21 05:40:47.926,1.00411,1.00424,1.00,1.00
2016.01.21 05:40:48.504,1.00411,1.00423,1.00,1.00
2016.01.21 05:40:48.658,1.00411,1.00425,1.00,1.50
2016.01.21 05:40:54.479,1.00408,1.00425,1.12,1.12
2016.01.21 05:40:55.002,1.00408,1.00424,1.12,1.12
2016.01.21 05:40:56.723,1.0041,1.00427,1.12,1.75
2016.01.21 05:40:57.226,1.0041,1.00428,1.87,1.87
2016.01.21 05:40:57.821,1.0041,1.00427,1.87,1.00
2016.01.21 05:40:58.932,1.00411,1.00429,1.75,1.75
2016.01.21 05:40:59.529,1.00413,1.00427,1.00,1.00
2016.01.21 05:41:03.806,1.00411,1.0043,2.25,1.75
2016.01.21 05:41:10.223,1.00412,1.00428,1.75,1.50
2016.01.21 05:41:10.546,1.00411,1.00427,1.87,2.25
2016.01.21 05:41:19.364,1.00411,1.00426,1.87,1.00
2016.01.21 05:41:20.385,1.00411,1.00429,1.87,1.87
2016.01.21 05:41:20.590,1.00413,1.0043,1.75,1.00
2016.01.21 05:41:28.557,1.00415,1.0043,1.00,1.37
2016.01.21 05:41:36.907,1.00414,1.0043,1.12,2.25
2016.01.21 05:41:57.359,1.00413,1.0043,1.75,1.12
2016.01.21 05:41:57.668,1.00418,1.00436,1.75,1.12
2016.01.21 05:42:02.857,1.00419,1.00437,1.75,1.00
2016.01.21 05:42:03.162,1.00424,1.00442,1.75,1.87
2016.01.21 05:42:03.468,1.00425,1.00442,1.75,1.50
2016.01.21 05:42:28.119,1.00424,1.00442,3.00,1.00
2016.01.21 05:42:51.408,1.00426,1.00445,2.25,1.87
2016.01.21 05:42:51.909,1.00426,1.00445,3.00,1.87
2016.01.21 05:42:58.900,1.00427,1.00444,2.25,1.50
2016.01.21 05:42:59.002,1.00424,1.00442,2.62,1.00
2016.01.21 05:42:59.511,1.00424,1.00442,1.87,1.37
2016.01.21 05:43:02.519,1.00423,1.00442,3.00,2.62
2016.01.21 05:43:03.110,1.00421,1.00439,3.37,1.00
2016.01.21 05:43:03.543,1.00424,1.00438,1.00,1.50
2016.01.21 05:43:03.748,1.00424,1.00437,1.00,1.37
2016.01.21 05:43:12.690,1.00424,1.00434,1.00,1.00
2016.01.21 05:43:12.995,1.00424,1.00436,1.00,2.62
2016.01.21 05:43:16.704,1.00421,1.00439,1.75,1.87
2016.01.21 05:43:17.046,1.00422,1.0044,1.75,2.62
2016.01.21 05:43:17.614,1.00422,1.00439,1.75,1.00
2016.01.21 05:43:21.559,1.0042,1.00439,1.75,2.62
2016.01.21 05:43:22.151,1.00418,1.00437,2.25,2.25
2016.01.21 05:43:23.777,1.00419,1.00438,2.25,1.87
2016.01.21 05:43:23.828,1.0042,1.00437,1.87,1.00
2016.01.21 05:43:24.718,1.00421,1.00439,1.75,1.12
2016.01.21 05:43:34.164,1.00419,1.00437,1.75,1.37
2016.01.21 05:43:34.318,1.00418,1.00436,1.87,1.50
2016.01.21 05:43:34.371,1.00418,1.00436,1.87,1.75
2016.01.21 05:43:34.907,1.00416,1.00435,1.75,1.75
2016.01.21 05:43:38.354,1.00414,1.00433,2.25,1.75
2016.01.21 05:43:38.850,1.00414,1.00431,1.37,2.25
2016.01.21 05:43:39.361,1.00414,1.00431,1.12,1.75
2016.01.21 05:43:42.819,1.00414,1.00432,1.87,1.75
2016.01.21 05:44:02.982,1.00414,1.00433,2.62,1.87
2016.01.21 05:44:26.318,1.00412,1.00429,1.75,1.12
2016.01.21 05:44:26.726,1.0041,1.00429,1.87,1.50
2016.01.21 05:44:27.244,1.0041,1.00429,1.87,1.75
2016.01.21 05:44:30.834,1.00412,1.00426,1.00,1.00
2016.01.21 05:44:31.040,1.00409,1.00426,1.87,1.75
2016.01.21 05:44:31.544,1.00411,1.00423,1.00,1.50
2016.01.21 05:44:32.054,1.00408,1.00423,1.75,3.00
2016.01.21 05:44:36.161,1.00408,1.00424,1.75,1.50
2016.01.21 05:44:38.696,1.00411,1.00425,1.37,1.37
2016.01.21 05:44:38.747,1.00411,1.00425,1.12,1.12
2016.01.21 05:44:39.052,1.00412,1.00426,1.12,1.00
2016.01.21 05:44:39.255,1.00413,1.0043,1.75,1.50
2016.01.21 05:44:40.247,1.00415,1.00433,1.75,1.75
2016.01.21 05:44:40.451,1.00418,1.00432,1.00,1.00
2016.01.21 05:44:40.775,1.00416,1.00436,1.75,2.62
2016.01.21 05:44:41.285,1.00416,1.00436,1.75,2.62
2016.01.21 05:44:42.578,1.00415,1.00434,1.75,2.25
2016.01.21 05:44:43.071,1.00413,1.00432,2.25,1.50
2016.01.21 05:44:43.587,1.00412,1.00431,2.25,1.75
2016.01.21 05:44:47.967,1.00415,1.00432,1.75,1.75
2016.01.21 05:44:48.291,1.00416,1.00432,1.75,1.12
2016.01.21 05:44:48.801,1.00419,1.00432,1.00,1.37
2016.01.21 05:44:49.594,1.00417,1.00433,1.75,1.12
2016.01.21 05:44:51.319,1.00417,1.00435,1.75,1.12
2016.01.21 05:44:55.019,1.00421,1.00438,1.75,1.87
2016.01.21 05:44:55.274,1.00428,1.00442,1.00,1.87
2016.01.21 05:44:55.325,1.00424,1.00442,1.75,1.50
2016.01.21 05:44:55.867,1.00427,1.00444,1.75,1.75
2016.01.21 05:44:56.276,1.00426,1.00445,3.00,1.50
2016.01.21 05:44:56.698,1.00424,1.00443,2.25,2.25
2016.01.21 05:44:59.092,1.00424,1.00441,1.75,1.00
2016.01.21 05:45:01.297,1.00422,1.00438,1.75,1.00
2016.01.21 05:45:01.348,1.00422,1.00438,1.75,1.00
2016.01.21 05:45:01.637,1.00424,1.00437,1.00,1.00
2016.01.21 05:45:02.148,1.00423,1.00436,1.00,1.00
2016.01.21 05:45:03.736,1.00423,1.00437,1.00,1.50
2016.01.21 05:45:04.701,1.00423,1.00435,1.00,1.00
2016.01.21 05:45:07.666,1.00423,1.00436,1.00,1.00
2016.01.21 05:45:09.324,1.00422,1.00439,1.75,1.87
2016.01.21 05:45:09.629,1.00427,1.00439,1.00,1.12
2016.01.21 05:45:15.069,1.00427,1.00441,1.00,1.00
2016.01.21 05:45:15.386,1.00426,1.00444,1.75,1.50
2016.01.21 05:45:15.898,1.00425,1.00443,3.00,1.00
2016.01.21 05:45:16.458,1.00426,1.00444,2.25,1.50
2016.01.21 05:45:16.985,1.00426,1.00445,2.25,1.50
2016.01.21 05:45:18.471,1.00425,1.00444,2.25,1.37
2016.01.21 05:45:20.885,1.00426,1.00444,1.75,1.12
2016.01.21 05:45:28.146,1.00429,1.00447,1.75,1.12
2016.01.21 05:45:28.300,1.0043,1.00448,1.75,1.87
2016.01.21 05:45:29.631,1.00428,1.00448,1.75,2.25
2016.01.21 05:45:29.733,1.00427,1.00446,3.00,2.25
2016.01.21 05:45:30.242,1.00427,1.00446,1.75,1.12
2016.01.21 05:45:32.591,1.00427,1.00446,1.75,1.50
2016.01.21 05:45:32.693,1.00427,1.00446,1.75,1.75
2016.01.21 05:45:34.690,1.00428,1.00446,1.75,1.12
2016.01.21 05:45:35.404,1.00433,1.00447,1.75,1.12
2016.01.21 05:45:46.962,1.00432,1.00446,1.75,1.00
2016.01.21 05:45:47.819,1.00432,1.00447,1.75,1.12
2016.01.21 05:45:48.124,1.00434,1.00449,1.75,1.12
2016.01.21 05:45:48.449,1.00435,1.00452,1.75,2.62
2016.01.21 05:45:53.163,1.00439,1.00453,1.37,1.37
2016.01.21 05:45:53.316,1.00439,1.00455,1.75,1.00
2016.01.21 05:46:13.509,1.00438,1.00455,1.75,3.75
2016.01.21 05:46:14.819,1.00436,1.00454,1.87,1.87
2016.01.21 05:46:15.359,1.00435,1.00453,1.87,1.50
2016.01.21 05:46:15.614,1.00435,1.00451,1.12,1.37
2016.01.21 05:46:16.125,1.00435,1.0045,1.12,1.50
2016.01.21 05:46:16.889,1.00435,1.00448,1.12,1.00
2016.01.21 05:46:17.043,1.00434,1.00448,1.00,2.62
2016.01.21 05:46:17.147,1.00431,1.00448,1.12,2.62
2016.01.21 05:46:18.407,1.00431,1.00444,1.12,1.00
2016.01.21 05:46:18.713,1.00426,1.00443,1.12,1.12
2016.01.21 05:46:19.218,1.00426,1.00443,1.12,1.50
2016.01.21 05:46:30.000,1.00426,1.00444,1.12,1.37
2016.01.21 05:46:31.907,1.00428,1.00446,1.75,1.50
2016.01.21 05:46:31.959,1.00429,1.00448,1.75,2.25
2016.01.21 05:46:32.163,1.0043,1.00449,2.25,2.25
2016.01.21 05:46:32.682,1.00431,1.0045,2.25,1.75
2016.01.21 05:46:37.964,1.00429,1.00448,1.75,1.50
2016.01.21 05:46:38.016,1.00428,1.00448,1.87,2.25
2016.01.21 05:46:38.118,1.00428,1.00445,1.12,1.50
2016.01.21 05:46:38.642,1.00428,1.00444,1.12,1.37
2016.01.21 05:46:39.355,1.00431,1.00444,1.00,1.00
2016.01.21 05:46:46.312,1.00428,1.00444,1.12,2.25
2016.01.21 05:46:55.337,1.00429,1.00445,1.37,1.75
2016.01.21 05:46:55.849,1.00427,1.00446,2.62,1.75
2016.01.21 05:47:13.551,1.0043,1.00444,1.00,1.00
2016.01.21 05:47:19.465,1.00426,1.00444,1.12,2.25
2016.01.21 05:47:19.993,1.0043,1.00444,1.00,1.50
2016.01.21 05:47:30.300,1.00426,1.00444,1.12,2.25
