2016.01.13 18:08:45.913,1.00629,1.00643,1.87,1.50
2016.01.13 18:08:46.882,1.00628,1.00642,1.75,1.50
2016.01.13 18:08:47.393,1.0063,1.00643,1.75,1.50
2016.01.13 18:08:53.051,1.00632,1.00644,1.00,1.75
2016.01.13 18:08:53.154,1.00631,1.00642,1.00,1.50
2016.01.13 18:08:53.256,1.00628,1.00641,1.00,1.75
2016.01.13 18:08:53.528,1.00626,1.00638,1.00,1.50
2016.01.13 18:08:54.193,1.00625,1.0064,1.50,3.00
2016.01.13 18:08:54.507,1.00626,1.0064,1.75,1.50
2016.01.13 18:08:54.969,1.00631,1.00642,1.00,1.00
2016.01.13 18:08:55.492,1.00632,1.00643,1.00,1.50
2016.01.13 18:08:56.161,1.00632,1.00643,1.12,1.37
2016.01.13 18:08:58.682,1.00632,1.00644,1.50,1.12
2016.01.13 18:08:58.987,1.00637,1.00648,1.00,2.25
2016.01.13 18:08:59.520,1.00635,1.00648,1.50,2.25
2016.01.13 18:09:00.031,1.00635,1.00648,1.75,1.50
2016.01.13 18:09:03.771,1.00636,1.00648,1.12,1.50
2016.01.13 18:09:09.808,1.00635,1.00648,1.75,1.50
2016.01.13 18:09:10.115,1.00638,1.0065,1.37,1.37
2016.01.13 18:09:10.657,1.00637,1.00649,1.50,1.50
2016.01.13 18:09:16.233,1.00638,1.00649,1.00,1.50
2016.01.13 18:09:17.430,1.00636,1.00647,1.12,1.50
2016.01.13 18:09:17.936,1.00634,1.00647,1.50,1.75
2016.01.13 18:09:20.522,1.00635,1.00646,1.37,1.00
2016.01.13 18:09:21.036,1.00636,1.00649,1.50,1.75
2016.01.13 18:09:22.468,1.00638,1.00649,1.00,1.75
2016.01.13 18:09:22.978,1.00639,1.0065,1.00,1.75
2016.01.13 18:09:23.720,1.00639,1.00649,1.12,1.00
2016.01.13 18:09:24.337,1.00638,1.0065,1.50,1.50
2016.01.13 18:09:27.540,1.0064,1.00649,1.00,1.00
2016.01.13 18:09:28.063,1.00637,1.0065,1.87,1.37
2016.01.13 18:09:28.470,1.00638,1.00649,1.00,1.50
2016.01.13 18:09:28.623,1.00635,1.00648,1.50,1.75
2016.01.13 18:09:29.271,1.00635,1.00647,1.50,1.00
2016.01.13 18:09:29.374,1.00636,1.00649,1.50,1.50
2016.01.13 18:09:29.886,1.00638,1.00651,1.37,1.75
2016.01.13 18:09:29.937,1.00638,1.00651,1.75,1.50
2016.01.13 18:09:31.356,1.00639,1.00652,1.87,1.12
2016.01.13 18:09:31.865,1.00643,1.00656,1.87,1.87
2016.01.13 18:09:32.185,1.00651,1.00662,1.37,1.37
2016.01.13 18:09:32.237,1.00651,1.00662,1.50,1.00
2016.01.13 18:09:32.746,1.00651,1.00666,1.75,2.25
2016.01.13 18:09:32.952,1.00648,1.00664,3.75,1.37
2016.01.13 18:09:33.055,1.00648,1.00664,1.75,1.75
2016.01.13 18:09:33.569,1.00649,1.00662,1.12,1.12
2016.01.13 18:09:34.116,1.00649,1.00662,1.00,1.75
2016.01.13 18:09:34.633,1.00647,1.00662,1.50,2.25
2016.01.13 18:09:38.855,1.00649,1.00662,1.00,1.75
2016.01.13 18:09:39.368,1.00648,1.00662,1.12,2.25
2016.01.13 18:09:41.713,1.00649,1.00661,1.00,1.12
2016.01.13 18:09:42.069,1.00649,1.00663,2.25,1.87
2016.01.13 18:09:43.693,1.00649,1.00662,1.12,1.75
2016.01.13 18:09:44.562,1.0065,1.0066,1.00,1.00
2016.01.13 18:09:44.724,1.0065,1.00662,1.50,1.12
2016.01.13 18:09:46.510,1.0065,1.00662,1.12,1.37
2016.01.13 18:09:49.227,1.0065,1.00661,1.37,1.00
2016.01.13 18:09:52.216,1.0065,1.00662,1.50,1.87
2016.01.13 18:09:53.217,1.0065,1.00661,1.37,1.00
2016.01.13 18:09:54.195,1.0065,1.00662,1.50,1.37
2016.01.13 18:10:00.138,1.00649,1.00661,1.12,1.37
2016.01.13 18:10:00.647,1.00648,1.00661,1.12,1.12
2016.01.13 18:10:05.617,1.00649,1.00662,1.00,2.25
2016.01.13 18:10:07.148,1.00649,1.0066,1.00,1.00
2016.01.13 18:10:07.658,1.0065,1.00664,1.12,2.25
2016.01.13 18:10:08.167,1.0065,1.00663,1.50,1.12
2016.01.13 18:10:09.437,1.0065,1.00661,1.12,1.37
2016.01.13 18:10:10.023,1.0065,1.00663,1.37,1.37
2016.01.13 18:10:10.533,1.00648,1.00663,1.75,1.75
2016.01.13 18:10:10.840,1.00648,1.0066,1.50,1.00
2016.01.13 18:10:11.059,1.00648,1.00663,1.75,1.87
2016.01.13 18:10:12.323,1.00649,1.00663,1.75,1.37
2016.01.13 18:10:12.733,1.0065,1.00664,1.12,1.87
2016.01.13 18:10:12.836,1.0065,1.00662,1.50,1.00
2016.01.13 18:10:16.244,1.0065,1.00662,1.50,1.37
2016.01.13 18:10:17.149,1.0065,1.00662,1.12,1.12
2016.01.13 18:10:17.693,1.00648,1.00663,1.37,2.25
2016.01.13 18:10:28.901,1.00648,1.00662,1.75,1.12
2016.01.13 18:10:33.840,1.00648,1.00662,1.37,1.12
2016.01.13 18:10:33.892,1.00648,1.00662,1.12,2.25
2016.01.13 18:10:34.092,1.00645,1.0066,1.50,1.87
2016.01.13 18:10:34.602,1.00645,1.0066,1.75,1.75
2016.01.13 18:10:34.706,1.00648,1.0066,1.00,1.00
2016.01.13 18:10:34.809,1.00646,1.00661,2.62,1.37
2016.01.13 18:10:35.798,1.00648,1.00662,1.75,1.37
2016.01.13 18:10:37.042,1.00653,1.00665,1.00,1.12
2016.01.13 18:10:37.094,1.00653,1.00667,1.12,1.12
2016.01.13 18:10:37.146,1.00653,1.00668,1.50,2.62
2016.01.13 18:10:37.197,1.00653,1.00668,1.87,1.50
2016.01.13 18:10:39.971,1.00657,1.00669,1.00,1.00
2016.01.13 18:10:40.074,1.00656,1.00672,1.87,1.12
2016.01.13 18:10:40.412,1.00662,1.00674,1.50,1.37
2016.01.13 18:10:45.897,1.00661,1.00676,2.25,2.25
2016.01.13 18:10:46.658,1.00661,1.00675,1.87,1.75
2016.01.13 18:10:46.760,1.0066,1.00674,1.12,1.12
2016.01.13 18:10:47.066,1.00658,1.00672,1.12,1.87
2016.01.13 18:10:47.219,1.00659,1.00672,1.50,1.75
2016.01.13 18:10:49.271,1.00658,1.00672,1.37,1.12
2016.01.13 18:10:49.323,1.00658,1.00669,1.12,1.87
2016.01.13 18:10:49.477,1.00657,1.00667,1.12,1.37
2016.01.13 18:10:49.580,1.00652,1.00665,2.25,1.00
2016.01.13 18:10:50.082,1.00652,1.00667,2.25,1.87
2016.01.13 18:10:51.996,1.00651,1.00666,1.50,2.62
2016.01.13 18:10:52.535,1.0065,1.00664,1.50,1.75
2016.01.13 18:10:55.220,1.00647,1.0066,1.75,1.00
2016.01.13 18:10:55.526,1.00645,1.0066,1.50,1.87
2016.01.13 18:10:57.926,1.00646,1.0066,1.50,1.75
2016.01.13 18:11:07.222,1.00646,1.00661,1.75,2.25
2016.01.13 18:11:10.340,1.00648,1.00663,1.37,2.25
2016.01.13 18:11:11.114,1.00649,1.00663,1.12,1.12
2016.01.13 18:11:15.438,1.00649,1.00662,1.00,1.12
2016.01.13 18:11:16.653,1.00646,1.00658,1.50,1.00
2016.01.13 18:11:21.184,1.00647,1.00658,1.37,1.00
2016.01.13 18:11:24.256,1.00647,1.00661,1.50,1.12
2016.01.13 18:11:24.409,1.00647,1.00659,1.50,1.00
2016.01.13 18:11:24.913,1.00648,1.00659,1.00,1.00
2016.01.13 18:11:25.214,1.0065,1.00659,1.00,1.00
2016.01.13 18:11:25.723,1.00649,1.00662,1.00,1.12
2016.01.13 18:11:26.267,1.00647,1.00662,1.50,1.87
2016.01.13 18:11:26.864,1.00645,1.0066,1.75,1.75
2016.01.13 18:11:29.066,1.00646,1.0066,1.00,2.62
2016.01.13 18:11:31.707,1.00644,1.00658,1.50,1.12
2016.01.13 18:11:32.110,1.00641,1.00656,1.75,1.87
2016.01.13 18:11:32.263,1.00638,1.00653,1.75,1.87
2016.01.13 18:11:32.773,1.00638,1.00653,1.50,2.25
2016.01.13 18:11:33.087,1.00639,1.00654,1.37,3.00
2016.01.13 18:11:33.393,1.00646,1.00655,1.00,1.37
2016.01.13 18:11:33.699,1.00648,1.00658,1.12,2.62
2016.01.13 18:11:34.156,1.00648,1.00661,1.12,1.75
2016.01.13 18:11:34.660,1.00648,1.00662,1.50,1.75
2016.01.13 18:11:36.883,1.00648,1.00662,1.50,1.87
2016.01.13 18:11:39.763,1.00649,1.00662,1.00,1.75
2016.01.13 18:11:40.267,1.00648,1.00662,1.12,1.75
2016.01.13 18:11:48.797,1.0065,1.00662,1.00,1.75
2016.01.13 18:11:48.849,1.0065,1.00662,1.12,1.12
2016.01.13 18:11:50.752,1.00647,1.00662,1.50,1.87
2016.01.13 18:11:51.298,1.00647,1.00661,1.50,1.75
2016.01.13 18:11:51.807,1.00647,1.00659,1.50,1.00
2016.01.13 18:11:56.134,1.00648,1.0066,1.00,1.00
2016.01.13 18:11:56.238,1.00648,1.00661,1.00,1.87
2016.01.13 18:12:00.429,1.00649,1.00661,1.00,1.75
2016.01.13 18:12:01.735,1.00649,1.00659,1.12,1.00
2016.01.13 18:12:02.454,1.00648,1.00661,1.00,1.87
2016.01.13 18:12:02.761,1.00645,1.00657,1.12,2.25
2016.01.13 18:12:03.220,1.00641,1.00656,1.75,1.75
2016.01.13 18:12:04.138,1.00641,1.00654,1.50,1.12
2016.01.13 18:12:04.634,1.00638,1.0065,1.87,1.37
2016.01.13 18:12:04.686,1.00638,1.00649,1.37,1.00
2016.01.13 18:12:04.788,1.00635,1.00648,1.75,1.00
2016.01.13 18:12:05.313,1.00636,1.00649,1.50,1.87
2016.01.13 18:12:05.825,1.00636,1.00649,1.50,1.37
2016.01.13 18:12:07.471,1.00639,1.00651,1.00,2.25
2016.01.13 18:12:09.555,1.00637,1.00651,1.37,2.25
2016.01.13 18:12:10.466,1.00636,1.00649,1.37,1.50
2016.01.13 18:12:10.993,1.00636,1.00648,1.50,1.37
2016.01.13 18:12:11.095,1.00636,1.00649,1.75,2.25
2016.01.13 18:12:11.606,1.00636,1.00649,1.50,2.25
2016.01.13 18:12:20.242,1.00638,1.00651,1.00,1.87
2016.01.13 18:12:20.395,1.00638,1.00652,1.37,1.12
2016.01.13 18:12:20.448,1.0064,1.00653,1.12,1.87
2016.01.13 18:12:20.500,1.0064,1.00653,1.75,1.87
2016.01.13 18:12:20.908,1.00644,1.00655,1.00,2.25
2016.01.13 18:12:21.247,1.00646,1.00655,1.00,2.25
2016.01.13 18:12:21.350,1.00646,1.00656,1.00,1.00
2016.01.13 18:12:21.503,1.00646,1.00661,1.75,2.62
2016.01.13 18:12:21.810,1.00647,1.00662,1.75,2.25
2016.01.13 18:12:22.014,1.0065,1.00662,1.50,1.50
2016.01.13 18:12:22.427,1.00654,1.00662,1.00,1.00
2016.01.13 18:12:22.988,1.00654,1.00664,1.00,1.87
2016.01.13 18:12:23.508,1.00655,1.00664,1.00,1.00
2016.01.13 18:12:23.815,1.00658,1.00667,1.00,2.62
2016.01.13 18:12:24.121,1.0066,1.00667,1.12,2.25
2016.01.13 18:12:24.427,1.00662,1.00672,1.00,1.87
2016.01.13 18:12:33.115,1.00662,1.00671,1.00,1.00
2016.01.13 18:12:33.627,1.00663,1.00674,1.00,2.25
2016.01.13 18:12:36.246,1.00663,1.00674,1.00,2.25
2016.01.13 18:12:39.811,1.00664,1.00674,1.00,1.12
2016.01.13 18:12:39.862,1.00664,1.00674,1.12,1.00
2016.01.13 18:12:39.988,1.00666,1.00674,1.00,1.00
2016.01.13 18:12:40.498,1.00668,1.00676,1.00,1.37
2016.01.13 18:12:41.151,1.00665,1.00676,1.12,1.75
2016.01.13 18:12:42.231,1.00665,1.00677,1.12,1.75
2016.01.13 18:12:42.928,1.00666,1.00677,1.00,1.75
2016.01.13 18:12:43.439,1.00667,1.00677,1.00,1.75
2016.01.13 18:12:48.702,1.00667,1.00678,1.00,1.75
2016.01.13 18:12:54.962,1.00667,1.00678,1.00,1.75
2016.01.13 18:12:55.479,1.00666,1.00677,1.00,1.75
2016.01.13 18:12:55.530,1.00664,1.00677,1.12,1.75
2016.01.13 18:12:56.206,1.00664,1.00677,1.50,1.75
2016.01.13 18:13:03.826,1.00668,1.00677,1.00,1.50
2016.01.13 18:13:04.372,1.00668,1.00677,1.00,1.12
2016.01.13 18:13:12.061,1.00669,1.00679,1.12,1.50
2016.01.13 18:13:12.829,1.0067,1.0068,1.00,1.75
2016.01.13 18:13:13.135,1.00673,1.00681,1.00,1.12
2016.01.13 18:13:13.784,1.00673,1.00682,1.37,2.62
2016.01.13 18:13:13.938,1.00673,1.00684,1.37,1.50
2016.01.13 18:13:14.447,1.00674,1.00684,1.50,1.00
2016.01.13 18:13:16.211,1.00677,1.00684,1.00,1.00
2016.01.13 18:13:16.365,1.00677,1.00688,1.12,1.37
2016.01.13 18:13:16.468,1.0068,1.00688,1.00,1.37
2016.01.13 18:13:16.893,1.00684,1.0069,1.00,2.25
2016.01.13 18:13:17.055,1.00681,1.00694,1.12,1.87
2016.01.13 18:13:17.209,1.00683,1.00694,1.12,1.37
2016.01.13 18:13:17.515,1.00683,1.00695,1.50,1.50
2016.01.13 18:13:18.190,1.00686,1.00696,1.12,1.00
2016.01.13 18:13:18.699,1.00686,1.00696,1.12,1.50
2016.01.13 18:13:20.365,1.00688,1.00696,1.00,1.50
2016.01.13 18:13:20.417,1.00688,1.00698,1.50,1.00
2016.01.13 18:13:20.520,1.00692,1.00701,1.00,1.75
2016.01.13 18:13:20.725,1.00696,1.00706,1.00,1.12
2016.01.13 18:13:20.878,1.00694,1.00706,1.00,1.12
2016.01.13 18:13:21.355,1.00694,1.00706,1.50,1.12
2016.01.13 18:13:31.504,1.00697,1.00706,1.00,1.00
2016.01.13 18:13:31.555,1.00697,1.00711,1.00,1.00
2016.01.13 18:13:31.657,1.00698,1.00713,1.00,2.62
2016.01.13 18:13:31.708,1.00703,1.00713,1.37,1.12
2016.01.13 18:13:31.974,1.0071,1.00723,1.00,1.50
2016.01.13 18:13:32.128,1.0071,1.00724,1.00,2.62
2016.01.13 18:13:32.180,1.00712,1.00724,1.00,2.25
2016.01.13 18:13:32.485,1.00714,1.00724,1.00,1.00
2016.01.13 18:13:33.017,1.00714,1.00727,1.00,2.25
2016.01.13 18:13:33.628,1.00714,1.00725,1.00,1.37
2016.01.13 18:13:33.945,1.00712,1.00724,1.00,1.37
2016.01.13 18:13:34.456,1.00711,1.00723,1.00,1.37
2016.01.13 18:13:35.135,1.00711,1.00724,1.00,1.87
2016.01.13 18:13:35.646,1.00711,1.00723,1.00,1.37
2016.01.13 18:13:36.171,1.00711,1.00723,1.00,1.87
2016.01.13 18:13:36.264,1.00708,1.00721,1.00,1.00
2016.01.13 18:13:36.316,1.00708,1.0072,1.00,1.37
2016.01.13 18:13:36.861,1.00708,1.0072,1.00,1.37
2016.01.13 18:13:36.963,1.00709,1.00723,1.00,2.25
2016.01.13 18:13:37.560,1.00709,1.00723,1.00,2.25
2016.01.13 18:13:38.084,1.00709,1.00723,1.00,2.25
2016.01.13 18:13:38.706,1.00709,1.00722,1.00,1.50
2016.01.13 18:13:38.821,1.00708,1.00719,1.00,1.37
2016.01.13 18:13:39.536,1.00708,1.0072,1.00,1.37
2016.01.13 18:13:40.345,1.00709,1.00722,1.00,1.00
2016.01.13 18:13:40.854,1.00709,1.00721,1.00,1.00
2016.01.13 18:13:41.368,1.00709,1.0072,1.00,1.00
2016.01.13 18:13:42.901,1.00709,1.00721,1.00,1.00
2016.01.13 18:13:44.349,1.00709,1.00723,1.00,1.12
2016.01.13 18:13:44.401,1.00711,1.00723,1.00,1.12
2016.01.13 18:13:44.911,1.00712,1.00725,1.00,1.87
2016.01.13 18:13:45.178,1.0071,1.00725,1.00,2.62
2016.01.13 18:13:45.388,1.00708,1.00723,1.00,1.12
2016.01.13 18:13:45.897,1.00708,1.00722,1.00,1.12
2016.01.13 18:13:46.405,1.00708,1.00721,1.00,1.00
2016.01.13 18:13:48.379,1.00706,1.00721,1.00,1.50
2016.01.13 18:13:48.894,1.00707,1.00721,1.00,1.00
2016.01.13 18:13:50.049,1.00707,1.00722,1.50,1.00
2016.01.13 18:13:50.202,1.00712,1.00725,1.00,2.25
2016.01.13 18:13:51.379,1.00712,1.00726,1.00,1.37
2016.01.13 18:13:51.481,1.00712,1.00727,1.00,2.25
2016.01.13 18:13:51.749,1.00714,1.00729,1.00,3.75
2016.01.13 18:13:53.114,1.00714,1.00727,1.00,1.00
2016.01.13 18:13:53.421,1.00709,1.00724,1.00,1.50
2016.01.13 18:13:53.980,1.00709,1.00723,1.00,1.50
2016.01.13 18:13:54.031,1.00706,1.00722,1.00,1.00
2016.01.13 18:13:54.540,1.00707,1.00722,1.00,1.50
2016.01.13 18:13:54.796,1.00708,1.00723,1.87,1.50
2016.01.13 18:13:56.107,1.00708,1.00722,1.75,1.50
2016.01.13 18:13:56.425,1.00706,1.00721,1.75,1.75
2016.01.13 18:13:56.884,1.00709,1.00722,1.37,1.75
2016.01.13 18:13:57.088,1.00709,1.00722,1.12,1.75
2016.01.13 18:13:57.631,1.00708,1.0072,1.50,1.00
2016.01.13 18:14:04.927,1.00708,1.00723,1.75,2.62
2016.01.13 18:14:05.644,1.0071,1.00725,1.75,2.25
2016.01.13 18:14:05.950,1.00714,1.00727,1.50,1.12
2016.01.13 18:14:06.461,1.00715,1.00728,1.37,1.37
2016.01.13 18:14:13.687,1.00716,1.00728,1.50,1.12
2016.01.13 18:14:13.790,1.0072,1.00732,1.00,1.12
2016.01.13 18:14:13.842,1.0072,1.00734,1.37,3.37
2016.01.13 18:14:13.895,1.00723,1.00734,1.37,1.12
2016.01.13 18:14:13.947,1.00723,1.00734,1.75,1.00
2016.01.13 18:14:13.999,1.00724,1.00737,1.12,1.12
2016.01.13 18:14:14.101,1.00726,1.00736,1.75,1.37
2016.01.13 18:14:14.254,1.00724,1.00736,1.75,1.50
2016.01.13 18:14:15.236,1.00724,1.00735,1.75,1.37
2016.01.13 18:14:15.808,1.00724,1.00733,1.75,1.37
2016.01.13 18:14:15.911,1.00723,1.00735,1.75,2.25
2016.01.13 18:14:15.963,1.00719,1.00734,1.87,2.25
2016.01.13 18:14:16.014,1.00719,1.00732,1.87,1.37
2016.01.13 18:14:16.066,1.00718,1.00731,1.75,1.00
2016.01.13 18:14:16.168,1.00718,1.00731,1.50,1.12
2016.01.13 18:14:16.675,1.00718,1.00732,1.75,1.87
2016.01.13 18:14:17.696,1.00718,1.00731,1.12,3.37
2016.01.13 18:14:17.952,1.00711,1.00725,1.75,1.87
2016.01.13 18:14:18.054,1.00712,1.00725,1.00,1.87
2016.01.13 18:14:18.722,1.00712,1.00726,1.75,2.62
2016.01.13 18:14:19.232,1.00712,1.00726,1.50,1.12
2016.01.13 18:14:20.260,1.00712,1.00727,1.50,3.00
2016.01.13 18:14:20.785,1.00715,1.00728,1.50,1.75
2016.01.13 18:14:21.482,1.00715,1.00728,1.75,1.50
2016.01.13 18:14:21.789,1.00717,1.00731,1.75,1.87
2016.01.13 18:14:22.298,1.0072,1.0073,1.00,1.37
2016.01.13 18:14:25.764,1.00719,1.0073,1.12,1.37
2016.01.13 18:14:27.145,1.00719,1.00729,1.12,1.50
2016.01.13 18:14:27.450,1.00712,1.00726,1.75,1.87
2016.01.13 18:14:27.502,1.0071,1.00725,1.75,2.25
2016.01.13 18:14:28.021,1.00709,1.00724,1.75,1.75
2016.01.13 18:14:33.806,1.00712,1.00725,1.50,1.75
2016.01.13 18:14:33.909,1.00714,1.00726,1.00,1.00
2016.01.13 18:14:34.012,1.00714,1.00726,1.00,1.75
2016.01.13 18:14:34.161,1.00712,1.00725,1.00,1.75
2016.01.13 18:14:34.669,1.00709,1.00723,1.75,1.75
2016.01.13 18:14:36.144,1.00707,1.0072,1.87,1.00
2016.01.13 18:14:36.640,1.00708,1.0072,1.37,1.37
2016.01.13 18:14:38.402,1.00711,1.0072,1.00,1.37
2016.01.13 18:14:38.949,1.0071,1.0072,1.00,1.37
2016.01.13 18:14:40.519,1.00708,1.0072,1.37,1.37
2016.01.13 18:14:42.732,1.00708,1.00719,1.12,1.50
2016.01.13 18:14:43.283,1.00709,1.00719,1.00,1.50
2016.01.13 18:14:46.146,1.00709,1.00717,1.00,1.12
2016.01.13 18:14:46.197,1.00707,1.00717,1.12,3.00
2016.01.13 18:14:46.248,1.00707,1.00715,1.12,1.00
2016.01.13 18:14:46.757,1.00702,1.00715,1.87,1.00
2016.01.13 18:14:50.301,1.00702,1.00716,2.62,1.12
2016.01.13 18:14:50.693,1.00704,1.00716,1.12,1.00
2016.01.13 18:14:56.270,1.00703,1.00716,1.12,1.00
2016.01.13 18:14:58.063,1.00702,1.00715,1.12,1.00
2016.01.13 18:14:58.267,1.00698,1.00711,1.75,1.50
2016.01.13 18:14:58.771,1.00697,1.0071,1.87,1.00
2016.01.13 18:15:01.838,1.00698,1.00711,1.12,1.00
2016.01.13 18:15:02.510,1.00699,1.00712,1.75,1.12
2016.01.13 18:15:02.663,1.007,1.00712,1.87,1.00
2016.01.13 18:15:02.766,1.00702,1.00714,1.75,1.00
2016.01.13 18:15:03.271,1.00704,1.00717,1.75,1.87
2016.01.13 18:15:03.679,1.00707,1.00719,1.75,1.12
2016.01.13 18:15:05.803,1.00706,1.00718,1.75,1.00
2016.01.13 18:15:08.029,1.00707,1.00719,1.75,1.12
2016.01.13 18:15:08.357,1.00708,1.00721,1.87,1.00
2016.01.13 18:15:08.664,1.00711,1.00723,1.75,1.00
2016.01.13 18:15:09.334,1.0071,1.00721,1.87,1.00
2016.01.13 18:15:09.385,1.00711,1.00721,1.00,1.00
2016.01.13 18:15:09.793,1.00706,1.00719,1.75,1.12
2016.01.13 18:15:13.374,1.00708,1.00719,1.00,1.37
2016.01.13 18:15:14.380,1.00704,1.00717,1.12,1.00
2016.01.13 18:15:23.892,1.00703,1.00717,1.87,1.87
2016.01.13 18:15:24.198,1.00698,1.00711,1.75,1.12
2016.01.13 18:15:24.723,1.00699,1.0071,1.00,1.00
2016.01.13 18:15:25.240,1.007,1.0071,1.00,1.00
2016.01.13 18:15:26.313,1.00699,1.0071,1.00,1.37
2016.01.13 18:15:28.502,1.00697,1.00711,1.50,1.87
2016.01.13 18:15:29.012,1.00693,1.00708,1.87,1.50
2016.01.13 18:15:33.214,1.00693,1.00706,1.12,1.00
2016.01.13 18:15:33.520,1.00691,1.00704,1.12,1.00
2016.01.13 18:15:34.116,1.00692,1.00705,1.12,1.00
2016.01.13 18:15:36.426,1.00692,1.00706,1.12,1.12
2016.01.13 18:15:36.935,1.00693,1.00706,1.87,1.00
2016.01.13 18:15:37.444,1.00697,1.00707,1.00,1.12
2016.01.13 18:15:37.946,1.00695,1.00708,1.75,1.12
2016.01.13 18:15:41.265,1.00697,1.00708,1.75,1.12
2016.01.13 18:15:41.571,1.007,1.00712,1.75,1.12
2016.01.13 18:15:41.624,1.00701,1.00712,1.12,1.00
2016.01.13 18:15:41.747,1.00703,1.00716,1.12,1.50
2016.01.13 18:15:42.104,1.00702,1.00714,1.12,1.00
2016.01.13 18:15:42.613,1.00701,1.00714,1.87,1.00
2016.01.13 18:15:42.989,1.007,1.00711,1.12,1.00
2016.01.13 18:15:43.092,1.00698,1.0071,1.87,1.00
2016.01.13 18:15:43.245,1.007,1.00711,1.00,1.37
2016.01.13 18:15:43.855,1.00697,1.0071,1.75,1.50
2016.01.13 18:15:47.207,1.00695,1.00706,1.12,1.00
2016.01.13 18:15:47.360,1.00693,1.00706,1.12,1.00
2016.01.13 18:15:47.716,1.00696,1.00708,1.50,1.00
2016.01.13 18:15:48.338,1.00697,1.00709,1.00,2.25
2016.01.13 18:15:48.856,1.00693,1.00706,1.12,1.00
2016.01.13 18:15:49.720,1.00694,1.00706,1.12,1.00
2016.01.13 18:15:49.924,1.00696,1.00709,1.75,1.12
2016.01.13 18:15:50.443,1.00696,1.00711,1.87,2.25
2016.01.13 18:16:03.262,1.00697,1.0071,1.87,1.00
2016.01.13 18:16:04.598,1.007,1.0071,1.12,1.00
2016.01.13 18:16:04.649,1.00701,1.00713,1.12,1.00
2016.01.13 18:16:04.752,1.00705,1.00715,1.00,1.00
2016.01.13 18:16:04.803,1.00702,1.00717,1.87,1.12
2016.01.13 18:16:04.855,1.00704,1.00718,1.12,2.25
2016.01.13 18:16:05.399,1.00704,1.00718,1.12,1.80
2016.01.13 18:16:08.056,1.00704,1.00718,1.12,2.18
2016.01.13 18:16:08.565,1.00704,1.00718,1.12,2.18
2016.01.13 18:16:09.098,1.00704,1.00718,1.12,2.18
2016.01.13 18:16:16.026,1.00704,1.00718,1.87,1.05
2016.01.13 18:16:16.545,1.00704,1.00718,1.75,2.18
2016.01.13 18:16:18.408,1.00705,1.0072,1.87,1.37
2016.01.13 18:16:18.918,1.00706,1.00722,1.87,2.25
2016.01.13 18:16:19.383,1.00708,1.00723,3.00,1.12
2016.01.13 18:16:19.487,1.00711,1.00723,1.50,1.12
2016.01.13 18:16:19.997,1.00711,1.00726,1.75,1.75
2016.01.13 18:16:21.395,1.00711,1.00725,1.87,1.00
2016.01.13 18:16:21.548,1.00711,1.00727,1.87,1.12
2016.01.13 18:16:21.926,1.00715,1.00729,1.12,1.00
2016.01.13 18:16:27.306,1.00715,1.00728,1.87,1.00
2016.01.13 18:16:27.854,1.00715,1.00729,1.87,1.12
2016.01.13 18:16:32.282,1.00715,1.00725,1.87,1.00
2016.01.13 18:16:32.334,1.00715,1.00725,1.50,1.00
2016.01.13 18:16:32.850,1.00712,1.00724,1.12,1.00
2016.01.13 18:16:33.054,1.00711,1.00722,1.75,1.00
2016.01.13 18:16:33.156,1.0071,1.00721,1.50,1.00
2016.01.13 18:16:33.670,1.00708,1.00722,1.75,1.50
2016.01.13 18:16:33.824,1.0071,1.00719,1.00,1.00
2016.01.13 18:16:34.335,1.00705,1.00718,1.87,1.00
2016.01.13 18:16:34.563,1.00704,1.00718,1.75,1.50
2016.01.13 18:16:35.349,1.00707,1.0072,1.75,1.50
2016.01.13 18:16:35.887,1.00707,1.0072,1.75,1.12
2016.01.13 18:16:36.426,1.00707,1.00719,1.75,1.00
2016.01.13 18:16:36.948,1.00707,1.0072,1.75,1.12
2016.01.13 18:16:37.350,1.00706,1.00718,1.75,1.00
2016.01.13 18:16:39.758,1.00705,1.00719,1.87,1.12
2016.01.13 18:16:56.201,1.00706,1.0072,1.87,1.12
2016.01.13 18:16:57.656,1.00709,1.00719,1.00,1.12
2016.01.13 18:16:59.666,1.00704,1.00719,1.87,1.50
2016.01.13 18:17:01.812,1.00706,1.00719,1.12,1.00
2016.01.13 18:17:02.321,1.00705,1.00719,1.12,1.12
2016.01.13 18:17:03.633,1.00705,1.00718,1.12,1.00
2016.01.13 18:17:04.146,1.00705,1.00719,1.12,1.87
2016.01.13 18:17:04.452,1.00702,1.00717,1.87,1.87
2016.01.13 18:17:04.967,1.00701,1.00715,1.12,1.12
2016.01.13 18:17:05.272,1.00699,1.00715,1.12,1.75
2016.01.13 18:17:08.236,1.00699,1.0071,1.12,1.00
2016.01.13 18:17:08.287,1.00696,1.0071,2.62,1.12
2016.01.13 18:17:08.492,1.00696,1.00708,1.87,1.00
2016.01.13 18:17:08.704,1.00694,1.00707,1.75,1.50
2016.01.13 18:17:09.213,1.00694,1.00707,1.75,1.12
2016.01.13 18:17:11.515,1.00694,1.00709,1.87,1.50
2016.01.13 18:17:16.897,1.00693,1.00707,1.12,1.50
2016.01.13 18:17:17.406,1.00693,1.00707,1.12,1.00
2016.01.13 18:17:18.487,1.00693,1.00706,1.12,1.37
