2016.01.07 04:27:31.186,1.00302,1.00324,1.00,1.00
2016.01.07 04:27:31.729,1.00301,1.00324,1.00,1.00
2016.01.07 04:27:32.734,1.00301,1.00325,1.00,1.12
2016.01.07 04:27:33.592,1.00301,1.00324,1.00,1.00
2016.01.07 04:27:34.160,1.00302,1.00324,1.00,1.00
2016.01.07 04:27:40.832,1.00301,1.00324,1.00,1.00
2016.01.07 04:27:41.378,1.003,1.00324,1.00,1.00
2016.01.07 04:27:42.780,1.00301,1.00324,1.00,1.00
2016.01.07 04:27:43.289,1.00301,1.00323,1.00,1.00
2016.01.07 04:27:44.824,1.00302,1.00323,1.00,1.00
2016.01.07 04:27:45.375,1.00301,1.00324,1.00,1.00
2016.01.07 04:27:46.031,1.003,1.00326,1.00,1.50
2016.01.07 04:27:46.539,1.00302,1.00325,1.00,1.12
2016.01.07 04:27:46.894,1.003,1.00326,1.00,1.50
2016.01.07 04:27:47.416,1.00301,1.00326,1.00,1.50
2016.01.07 04:27:47.926,1.00302,1.00325,1.00,1.12
2016.01.07 04:27:48.457,1.00301,1.00326,1.00,1.50
2016.01.07 04:27:49.180,1.00301,1.00326,1.00,1.50
2016.01.07 04:27:49.700,1.00302,1.00325,1.00,1.37
2016.01.07 04:27:50.207,1.00301,1.00325,1.00,1.37
2016.01.07 04:27:54.370,1.00302,1.00325,1.00,1.37
2016.01.07 04:27:54.891,1.00301,1.00325,1.50,1.37
2016.01.07 04:27:58.234,1.00301,1.00324,1.00,1.75
2016.01.07 04:27:58.286,1.00296,1.00326,1.50,3.19
2016.01.07 04:27:58.794,1.00297,1.00326,1.00,4.69
2016.01.07 04:27:59.304,1.00297,1.00319,1.00,1.00
2016.01.07 04:28:00.369,1.00296,1.00321,1.00,2.44
2016.01.07 04:28:01.057,1.00297,1.00321,1.00,2.44
2016.01.07 04:28:02.059,1.00296,1.00321,1.00,2.44
2016.01.07 04:28:04.190,1.00297,1.00321,1.00,2.44
2016.01.07 04:28:08.465,1.00297,1.00319,1.00,1.75
2016.01.07 04:28:08.516,1.00295,1.00318,1.00,1.50
2016.01.07 04:28:08.567,1.00295,1.00318,1.00,1.75
2016.01.07 04:28:08.619,1.00293,1.00316,1.00,1.75
2016.01.07 04:28:08.940,1.00293,1.00314,1.00,1.75
2016.01.07 04:28:09.042,1.00293,1.00312,1.00,1.12
2016.01.07 04:28:09.555,1.00293,1.0031,1.00,1.00
2016.01.07 04:28:10.064,1.00292,1.00309,1.00,1.00
2016.01.07 04:28:10.589,1.00292,1.00308,1.00,1.00
2016.01.07 04:28:11.115,1.00291,1.00309,1.00,1.00
2016.01.07 04:28:16.051,1.0029,1.00309,1.00,1.00
2016.01.07 04:28:18.071,1.0029,1.0031,1.00,1.00
2016.01.07 04:28:18.378,1.0029,1.00306,1.00,1.00
2016.01.07 04:28:18.430,1.0029,1.00308,1.00,1.00
2016.01.07 04:28:20.203,1.00291,1.00308,1.00,1.00
2016.01.07 04:28:21.320,1.00292,1.00308,1.00,1.00
2016.01.07 04:28:22.313,1.00293,1.00308,1.00,1.00
2016.01.07 04:28:26.392,1.00293,1.00309,1.00,1.00
2016.01.07 04:28:26.931,1.00294,1.0031,1.00,1.00
2016.01.07 04:28:28.635,1.00295,1.0031,1.00,1.00
2016.01.07 04:28:29.374,1.00294,1.0031,1.00,1.00
2016.01.07 04:28:29.476,1.00294,1.00312,1.00,1.00
2016.01.07 04:28:30.025,1.00295,1.00312,1.00,1.00
2016.01.07 04:28:30.382,1.00296,1.00315,1.00,1.00
2016.01.07 04:28:30.918,1.00297,1.00316,1.00,1.00
2016.01.07 04:28:32.766,1.00298,1.00316,1.00,1.00
2016.01.07 04:28:32.919,1.00297,1.00314,1.00,1.00
2016.01.07 04:28:33.226,1.00296,1.00311,1.00,1.00
2016.01.07 04:28:33.749,1.00295,1.0031,1.00,1.00
2016.01.07 04:28:35.666,1.00293,1.0031,1.00,1.00
2016.01.07 04:28:38.757,1.00291,1.0031,1.00,1.00
2016.01.07 04:28:39.279,1.00291,1.00309,1.00,1.00
2016.01.07 04:28:40.405,1.00292,1.00309,1.00,1.00
2016.01.07 04:28:40.926,1.00293,1.00309,1.00,1.00
2016.01.07 04:28:41.557,1.00293,1.0031,1.00,1.00
2016.01.07 04:28:42.090,1.00294,1.0031,1.00,1.00
2016.01.07 04:28:42.696,1.00295,1.0031,1.00,1.00
2016.01.07 04:28:44.370,1.00296,1.0031,1.00,1.00
2016.01.07 04:28:53.935,1.00296,1.00309,1.00,1.00
2016.01.07 04:28:54.290,1.00296,1.00311,1.00,1.00
2016.01.07 04:29:04.731,1.00294,1.00311,1.00,1.00
2016.01.07 04:29:05.036,1.00295,1.00309,1.00,1.00
2016.01.07 04:29:05.573,1.00294,1.00309,1.00,1.00
2016.01.07 04:29:06.098,1.00295,1.00309,1.00,1.00
2016.01.07 04:29:07.616,1.00296,1.00309,1.00,1.00
2016.01.07 04:29:08.146,1.00295,1.00309,1.00,1.00
2016.01.07 04:29:09.241,1.00296,1.00309,1.00,1.00
2016.01.07 04:29:10.266,1.00291,1.00309,1.00,1.00
2016.01.07 04:29:12.959,1.00292,1.00309,1.00,1.00
2016.01.07 04:29:15.970,1.00291,1.00309,1.00,1.00
2016.01.07 04:29:18.675,1.00292,1.00309,1.00,1.00
2016.01.07 04:29:22.452,1.00291,1.00309,1.00,1.00
2016.01.07 04:29:30.428,1.00291,1.0031,1.00,1.00
2016.01.07 04:29:30.886,1.00293,1.0031,1.00,1.00
2016.01.07 04:29:31.394,1.00293,1.00309,1.00,1.00
2016.01.07 04:29:31.908,1.00293,1.0031,1.00,1.00
2016.01.07 04:29:32.413,1.00292,1.0031,1.00,1.00
2016.01.07 04:29:33.717,1.00292,1.00309,1.00,1.00
2016.01.07 04:29:34.632,1.00292,1.0031,1.00,1.00
2016.01.07 04:29:35.790,1.00293,1.0031,1.00,1.00
2016.01.07 04:29:36.260,1.00293,1.00313,1.50,1.50
2016.01.07 04:29:36.483,1.00294,1.00316,1.50,1.00
2016.01.07 04:29:36.636,1.00296,1.00316,1.00,1.00
2016.01.07 04:29:37.045,1.00298,1.00317,1.00,1.00
2016.01.07 04:29:37.806,1.00298,1.00319,1.00,1.50
2016.01.07 04:29:38.366,1.00299,1.00319,1.00,1.00
2016.01.07 04:29:40.357,1.00298,1.00319,1.00,1.50
2016.01.07 04:29:41.559,1.003,1.00319,1.00,1.50
2016.01.07 04:30:09.053,1.00299,1.00318,1.00,1.00
2016.01.07 04:30:09.590,1.003,1.00319,1.00,1.00
2016.01.07 04:30:15.216,1.00301,1.0032,1.00,1.50
2016.01.07 04:30:21.475,1.00302,1.00321,1.00,1.00
2016.01.07 04:30:30.115,1.00302,1.00321,1.75,1.50
2016.01.07 04:30:31.172,1.00304,1.00322,1.75,1.37
2016.01.07 04:30:31.223,1.00304,1.00322,1.75,1.00
2016.01.07 04:30:31.537,1.00309,1.00322,1.00,1.00
2016.01.07 04:30:32.048,1.00302,1.00321,1.75,1.12
2016.01.07 04:30:35.706,1.00303,1.0032,1.75,1.00
2016.01.07 04:30:37.803,1.00302,1.00321,1.75,1.12
2016.01.07 04:30:37.906,1.00307,1.00319,1.00,1.00
2016.01.07 04:31:00.752,1.00302,1.00319,1.75,1.00
2016.01.07 04:31:00.804,1.00302,1.00321,1.75,1.87
2016.01.07 04:31:01.291,1.00306,1.0032,1.00,1.00
2016.01.07 04:31:07.874,1.00302,1.00321,1.75,1.87
2016.01.07 04:31:08.391,1.00303,1.00321,1.75,1.12
2016.01.07 04:31:13.400,1.00302,1.00321,1.75,1.50
2016.01.07 04:31:17.183,1.00302,1.00321,1.75,1.87
2016.01.07 04:31:17.235,1.00302,1.00321,1.75,1.87
2016.01.07 04:31:21.626,1.00302,1.00321,1.75,1.50
2016.01.07 04:31:25.448,1.00302,1.00321,1.75,1.12
2016.01.07 04:31:29.154,1.00302,1.00321,1.75,1.50
2016.01.07 04:31:49.104,1.00308,1.00322,1.50,2.25
2016.01.07 04:31:49.760,1.00309,1.00322,1.00,2.25
2016.01.07 04:31:50.270,1.00308,1.00322,1.50,2.25
2016.01.07 04:31:57.168,1.00309,1.00322,1.00,2.25
2016.01.07 04:32:07.794,1.0031,1.00322,1.00,2.25
2016.01.07 04:32:09.054,1.0031,1.00322,1.00,2.25
2016.01.07 04:32:10.283,1.00309,1.00322,1.12,2.25
2016.01.07 04:32:17.106,1.0031,1.00322,1.00,2.25
2016.01.07 04:32:40.109,1.00311,1.00322,1.00,1.50
2016.01.07 04:32:49.104,1.00311,1.00322,1.00,1.50
2016.01.07 04:33:01.010,1.00307,1.00323,1.50,1.75
2016.01.07 04:33:09.014,1.00307,1.00321,1.00,1.00
2016.01.07 04:33:25.043,1.00304,1.00321,1.75,1.50
2016.01.07 04:33:25.643,1.00302,1.0032,1.75,1.75
2016.01.07 04:33:26.822,1.00302,1.0032,1.75,2.25
2016.01.07 04:33:27.330,1.00306,1.0032,1.00,1.50
2016.01.07 04:33:27.854,1.00302,1.00321,2.25,2.25
2016.01.07 04:33:28.571,1.00303,1.00321,1.75,1.50
2016.01.07 04:33:59.183,1.00307,1.00324,1.75,1.50
2016.01.07 04:33:59.234,1.00307,1.00324,1.75,1.50
2016.01.07 04:34:19.072,1.0031,1.00327,1.50,1.50
2016.01.07 04:34:19.124,1.00313,1.00327,1.00,1.50
2016.01.07 04:34:19.337,1.0031,1.00329,1.75,1.37
2016.01.07 04:34:19.389,1.0031,1.0033,1.75,1.12
2016.01.07 04:34:22.576,1.00312,1.0033,1.75,1.00
2016.01.07 04:34:26.873,1.00312,1.00328,1.75,1.00
2016.01.07 04:34:26.925,1.00312,1.00328,1.75,1.00
2016.01.07 04:34:27.751,1.00312,1.0033,1.75,1.50
2016.01.07 04:34:27.803,1.00312,1.0033,1.75,1.00
2016.01.07 04:34:30.859,1.0031,1.00328,1.12,1.00
2016.01.07 04:34:30.910,1.00309,1.00328,1.75,1.12
2016.01.07 04:34:31.012,1.00309,1.00324,1.75,1.00
2016.01.07 04:34:31.317,1.00313,1.00325,1.75,1.00
2016.01.07 04:34:31.369,1.00312,1.00331,1.75,1.00
2016.01.07 04:34:31.427,1.00312,1.00331,1.75,1.50
2016.01.07 04:34:31.981,1.00319,1.00331,1.00,1.00
2016.01.07 04:34:49.171,1.00318,1.00331,1.12,1.00
2016.01.07 04:35:48.986,1.00314,1.0033,1.75,1.00
2016.01.07 04:35:49.506,1.00314,1.0033,1.75,1.00
2016.01.07 04:36:03.366,1.00315,1.00328,1.12,1.00
2016.01.07 04:36:08.005,1.00313,1.00328,1.87,1.00
2016.01.07 04:36:08.108,1.00309,1.00325,1.12,1.00
2016.01.07 04:36:08.210,1.00308,1.00325,1.87,1.50
2016.01.07 04:36:08.992,1.00308,1.00326,1.12,1.87
2016.01.07 04:36:27.082,1.00306,1.00326,2.25,1.87
2016.01.07 04:36:27.337,1.00303,1.00318,1.12,1.00
2016.01.07 04:36:27.870,1.003,1.00317,1.87,1.87
2016.01.07 04:36:34.509,1.00302,1.00317,1.75,1.37
2016.01.07 04:36:35.132,1.00303,1.00317,1.12,1.00
2016.01.07 04:36:44.156,1.00299,1.00317,1.87,1.87
2016.01.07 04:37:32.706,1.00299,1.00317,2.62,1.00
2016.01.07 04:37:33.220,1.00299,1.00316,1.12,1.12
2016.01.07 04:37:46.956,1.00299,1.00315,1.12,1.00
2016.01.07 04:37:49.051,1.00303,1.00315,1.00,1.12
2016.01.07 04:38:26.871,1.00299,1.00315,1.12,1.00
2016.01.07 04:38:26.973,1.00301,1.00315,1.12,1.00
2016.01.07 04:38:46.909,1.00299,1.00317,1.87,1.37
2016.01.07 04:39:03.628,1.003,1.00317,1.87,2.25
2016.01.07 04:39:04.139,1.003,1.00316,1.12,1.00
2016.01.07 04:39:10.577,1.00298,1.00316,3.37,1.87
2016.01.07 04:39:17.477,1.00299,1.00316,1.75,1.12
2016.01.07 04:39:17.808,1.00299,1.00316,1.75,1.50
2016.01.07 04:39:17.961,1.00306,1.00318,1.00,1.87
2016.01.07 04:39:18.484,1.00306,1.00318,1.00,1.00
2016.01.07 04:39:29.641,1.003,1.00315,1.12,1.00
2016.01.07 04:39:29.950,1.00297,1.00312,1.12,1.00
2016.01.07 04:39:30.459,1.00297,1.00311,1.12,1.50
2016.01.07 04:39:49.104,1.00297,1.00311,1.12,1.00
2016.01.07 04:39:54.340,1.00299,1.00313,1.12,1.87
2016.01.07 04:39:54.903,1.00298,1.00313,1.12,1.37
2016.01.07 04:40:09.125,1.00299,1.00314,1.12,1.87
2016.01.07 04:40:21.603,1.00299,1.00312,1.12,1.00
2016.01.07 04:40:29.051,1.003,1.00312,1.00,1.00
2016.01.07 04:41:09.052,1.00297,1.00312,1.12,1.87
2016.01.07 04:41:29.205,1.00297,1.00312,1.12,1.50
2016.01.07 04:41:47.528,1.00295,1.00312,1.12,1.50
2016.01.07 04:41:48.576,1.00295,1.00312,1.87,1.37
2016.01.07 04:41:49.084,1.00295,1.00313,1.87,1.87
2016.01.07 04:41:54.071,1.00299,1.00314,1.87,1.87
2016.01.07 04:41:54.122,1.00299,1.00314,1.87,1.50
2016.01.07 04:41:54.430,1.00301,1.00316,1.12,1.00
2016.01.07 04:41:58.403,1.00301,1.00317,1.12,1.87
2016.01.07 04:41:58.907,1.00301,1.00316,1.37,2.62
2016.01.07 04:43:59.283,1.00296,1.00313,2.62,1.00
2016.01.07 04:43:59.607,1.00297,1.0031,1.12,1.00
2016.01.07 04:44:01.189,1.00297,1.00311,1.12,1.00
2016.01.07 04:44:01.494,1.00297,1.00314,1.12,2.25
2016.01.07 04:44:05.910,1.00297,1.00311,1.12,1.00
2016.01.07 04:44:06.433,1.00297,1.00311,1.12,1.87
2016.01.07 04:44:06.947,1.00297,1.00311,1.12,1.00
2016.01.07 04:44:07.455,1.00297,1.00312,1.12,1.37
2016.01.07 04:44:07.673,1.00297,1.00312,1.12,1.00
2016.01.07 04:44:07.827,1.00297,1.00313,1.12,1.12
2016.01.07 04:44:18.069,1.00297,1.00312,1.87,1.00
2016.01.07 04:44:18.121,1.00297,1.00314,1.87,1.87
2016.01.07 04:44:48.517,1.00297,1.00314,1.87,1.12
2016.01.07 04:44:51.830,1.00298,1.00314,1.12,1.50
2016.01.07 04:44:51.983,1.00298,1.00312,1.12,1.12
2016.01.07 04:44:52.187,1.00298,1.0031,1.12,1.00
2016.01.07 04:44:59.986,1.00297,1.0031,1.12,1.00
2016.01.07 04:45:00.211,1.00301,1.00315,1.00,2.62
2016.01.07 04:45:29.852,1.00297,1.00313,1.00,1.87
2016.01.07 04:45:30.107,1.00292,1.0031,2.62,1.37
2016.01.07 04:45:30.158,1.00294,1.00311,1.75,1.50
2016.01.07 04:45:30.709,1.00295,1.00313,2.25,1.12
2016.01.07 04:45:37.662,1.00295,1.00312,1.75,1.12
2016.01.07 04:46:09.019,1.00294,1.00311,1.12,1.37
2016.01.07 04:46:19.482,1.00296,1.00313,1.75,1.12
2016.01.07 04:46:19.534,1.00296,1.00312,1.75,1.00
2016.01.07 04:46:29.053,1.00299,1.00313,1.00,1.87
2016.01.07 04:46:38.956,1.00294,1.00312,1.87,1.12
2016.01.07 04:46:39.008,1.00294,1.00312,1.12,1.87
2016.01.07 04:46:46.661,1.00294,1.00312,1.12,2.62
2016.01.07 04:46:46.721,1.00294,1.00312,1.87,1.87
2016.01.07 04:46:57.929,1.00294,1.00312,1.12,1.87
2016.01.07 04:47:04.890,1.0029,1.00308,1.87,1.37
2016.01.07 04:47:05.093,1.0029,1.00303,1.00,1.00
2016.01.07 04:47:05.449,1.00285,1.00303,1.87,1.37
2016.01.07 04:47:05.977,1.00285,1.00303,1.12,1.87
2016.01.07 04:47:17.063,1.00285,1.00301,1.12,2.25
2016.01.07 04:47:17.577,1.00285,1.00301,1.37,2.25
2016.01.07 04:47:19.108,1.00283,1.00301,2.62,1.12
2016.01.07 04:47:19.319,1.00283,1.003,2.62,1.00
2016.01.07 04:47:20.736,1.00283,1.003,2.62,1.37
2016.01.07 04:47:22.332,1.00283,1.003,2.62,1.12
2016.01.07 04:47:26.664,1.00283,1.003,1.12,1.37
2016.01.07 04:47:27.203,1.00285,1.00302,1.75,1.12
2016.01.07 04:47:27.711,1.00286,1.00302,1.75,1.37
2016.01.07 04:47:47.676,1.00284,1.00302,1.12,2.62
2016.01.07 04:47:48.184,1.00283,1.003,1.12,1.87
2016.01.07 04:47:49.078,1.00286,1.003,1.00,1.87
2016.01.07 04:47:49.666,1.00284,1.00301,1.87,1.37
2016.01.07 04:47:50.171,1.00286,1.00302,1.75,1.37
2016.01.07 04:47:57.716,1.00287,1.00301,1.00,1.00
2016.01.07 04:47:57.767,1.00283,1.00298,1.12,1.37
2016.01.07 04:47:57.819,1.00284,1.00298,1.00,2.25
2016.01.07 04:47:58.074,1.00276,1.00295,1.50,1.87
2016.01.07 04:47:58.126,1.00275,1.00292,1.12,1.50
2016.01.07 04:47:59.216,1.00277,1.00292,1.12,1.75
2016.01.07 04:48:21.238,1.00273,1.00287,1.75,1.12
2016.01.07 04:48:21.624,1.00267,1.00282,1.87,1.75
2016.01.07 04:48:22.135,1.00269,1.00285,1.00,1.75
2016.01.07 04:48:34.237,1.00269,1.00285,1.12,1.75
2016.01.07 04:48:58.494,1.00273,1.00283,1.00,1.00
2016.01.07 04:49:00.153,1.00274,1.00283,1.00,1.00
2016.01.07 04:49:01.328,1.00275,1.00283,1.00,1.00
2016.01.07 04:49:02.265,1.00274,1.00283,1.00,1.00
2016.01.07 04:49:02.768,1.00272,1.00283,1.00,1.00
2016.01.07 04:49:03.284,1.00271,1.00283,1.12,1.00
2016.01.07 04:49:47.258,1.00269,1.00285,1.12,1.87
2016.01.07 04:49:47.788,1.0027,1.00284,1.00,1.75
2016.01.07 04:49:49.448,1.00268,1.00283,1.50,1.12
2016.01.07 04:49:49.757,1.00262,1.00278,2.62,1.37
2016.01.07 04:49:50.062,1.00261,1.00278,1.37,1.75
2016.01.07 04:49:51.251,1.00259,1.00275,1.75,1.75
2016.01.07 04:49:54.374,1.00259,1.00275,1.50,1.75
2016.01.07 04:49:57.855,1.00262,1.00275,1.00,1.75
2016.01.07 04:49:58.297,1.0026,1.00275,1.12,1.75
2016.01.07 04:50:02.242,1.00261,1.00275,1.00,1.00
2016.01.07 04:50:05.120,1.00262,1.00275,1.00,1.00
2016.01.07 04:50:07.963,1.00261,1.00275,1.50,1.00
2016.01.07 04:50:09.866,1.00262,1.00275,1.00,1.00
2016.01.07 04:50:18.535,1.00261,1.00275,1.50,1.00
2016.01.07 04:50:29.138,1.00261,1.00275,1.50,1.37
2016.01.07 04:50:49.089,1.0026,1.00274,1.00,1.00
2016.01.07 04:50:49.819,1.00259,1.00274,1.12,1.75
2016.01.07 04:50:52.146,1.0026,1.00275,1.00,1.87
2016.01.07 04:50:58.119,1.00259,1.00275,1.12,2.62
2016.01.07 04:51:09.104,1.00258,1.00273,1.41,1.37
2016.01.07 04:51:11.479,1.00259,1.00276,1.41,1.37
2016.01.07 04:51:11.531,1.00262,1.00276,1.00,1.12
2016.01.07 04:51:11.735,1.00264,1.00278,1.00,1.37
2016.01.07 04:51:11.939,1.00263,1.00281,1.87,1.12
2016.01.07 04:51:12.467,1.00263,1.00281,1.87,1.12
2016.01.07 04:51:29.062,1.00263,1.00281,1.12,2.62
2016.01.07 04:51:36.072,1.00263,1.00281,3.37,1.00
2016.01.07 04:51:50.269,1.00269,1.00283,1.00,1.37
2016.01.07 04:52:05.216,1.00269,1.00283,1.00,1.37
2016.01.07 04:52:09.129,1.00265,1.00283,1.75,1.12
2016.01.07 04:52:23.003,1.00262,1.00279,1.75,1.00
2016.01.07 04:52:23.060,1.00262,1.00279,1.75,1.75
2016.01.07 04:52:23.570,1.0026,1.00278,1.12,1.75
2016.01.07 04:52:24.257,1.0026,1.00278,1.12,1.75
2016.01.07 04:52:25.658,1.0026,1.00278,1.12,1.75
2016.01.07 04:52:37.307,1.0026,1.00277,1.37,3.37
2016.01.07 04:52:37.629,1.00254,1.00269,1.00,1.75
2016.01.07 04:52:42.304,1.00252,1.00269,1.75,1.37
2016.01.07 04:52:44.714,1.00251,1.0027,1.75,1.87
2016.01.07 04:52:45.602,1.00251,1.0027,1.75,1.87
2016.01.07 04:52:56.153,1.00253,1.00271,3.37,1.37
2016.01.07 04:53:08.266,1.00254,1.00271,2.25,1.00
2016.01.07 04:53:09.131,1.00255,1.00273,2.25,1.12
2016.01.07 04:53:29.054,1.00255,1.00271,2.25,1.00
2016.01.07 04:53:37.360,1.00258,1.00276,1.75,1.75
2016.01.07 04:53:37.513,1.00259,1.00278,2.62,1.50
2016.01.07 04:53:49.104,1.00261,1.00278,1.75,2.25
2016.01.07 04:53:50.612,1.00261,1.0028,3.00,1.87
2016.01.07 04:53:51.135,1.00262,1.00281,3.00,1.87
2016.01.07 04:54:09.755,1.00261,1.0028,3.00,2.25
2016.01.07 04:54:23.603,1.00263,1.0028,1.12,1.50
2016.01.07 04:54:49.100,1.00262,1.00281,1.12,2.62
2016.01.07 04:55:05.448,1.00263,1.0028,1.12,2.25
2016.01.07 04:55:07.570,1.00263,1.0028,1.12,1.87
2016.01.07 04:55:09.126,1.00263,1.0028,1.12,2.25
2016.01.07 04:55:28.257,1.00263,1.0028,1.12,2.25
2016.01.07 04:55:28.461,1.00259,1.00277,1.87,1.87
2016.01.07 04:55:28.563,1.00263,1.00276,1.00,1.00
2016.01.07 04:55:29.070,1.00263,1.00277,1.00,1.12
2016.01.07 04:55:49.124,1.0026,1.00278,1.75,1.87
2016.01.07 04:55:53.139,1.00264,1.00278,1.00,1.87
2016.01.07 04:55:53.190,1.00261,1.00279,2.25,1.12
2016.01.07 04:56:00.205,1.00262,1.0028,1.12,1.87
2016.01.07 04:56:00.810,1.00262,1.0028,1.12,1.87
2016.01.07 04:56:30.231,1.0026,1.0028,1.75,2.62
2016.01.07 04:56:30.559,1.00257,1.00272,1.12,1.50
2016.01.07 04:56:30.661,1.00259,1.00272,1.00,1.50
2016.01.07 04:56:31.295,1.00259,1.00272,1.00,1.12
2016.01.07 04:56:31.854,1.00257,1.00272,1.12,2.62
2016.01.07 04:56:48.878,1.0026,1.00273,1.00,1.00
2016.01.07 04:56:49.391,1.0026,1.00274,1.00,1.50
2016.01.07 04:57:09.115,1.00258,1.00275,1.75,1.37
2016.01.07 04:57:12.991,1.00258,1.00275,1.75,1.00
2016.01.07 04:57:15.517,1.00259,1.00278,2.25,1.12
2016.01.07 04:57:15.568,1.0026,1.00278,1.87,1.37
2016.01.07 04:57:21.744,1.00261,1.00279,1.75,1.50
2016.01.07 04:57:22.253,1.00261,1.0028,3.00,1.50
2016.01.07 04:57:28.989,1.00263,1.00281,1.12,2.62
2016.01.07 04:57:29.528,1.00263,1.00281,1.12,2.62
2016.01.07 04:57:30.184,1.00261,1.0028,2.25,2.25
2016.01.07 04:57:30.286,1.00261,1.00275,1.75,1.50
2016.01.07 04:57:30.860,1.00259,1.00274,1.12,1.00
2016.01.07 04:57:55.290,1.00256,1.00273,2.62,1.12
2016.01.07 04:58:11.770,1.00256,1.00272,1.12,1.00
2016.01.07 04:58:17.737,1.00255,1.00273,1.87,1.87
2016.01.07 04:58:26.165,1.00256,1.00271,1.12,1.00
2016.01.07 04:58:26.267,1.00257,1.00271,1.37,1.50
2016.01.07 04:58:28.346,1.00257,1.0027,1.00,1.50
2016.01.07 04:58:49.115,1.00256,1.00269,1.37,1.87
2016.01.07 04:59:09.163,1.00257,1.00269,1.00,1.12
2016.01.07 04:59:25.265,1.00254,1.0027,1.87,1.00
2016.01.07 04:59:25.790,1.00255,1.00271,1.75,1.12
2016.01.07 04:59:50.166,1.00255,1.00271,1.75,1.87
2016.01.07 04:59:50.217,1.00255,1.00267,1.50,1.37
2016.01.07 04:59:50.320,1.00255,1.00272,2.25,1.75
2016.01.07 04:59:50.371,1.00255,1.00272,2.25,1.50
2016.01.07 04:59:50.422,1.00255,1.00272,2.25,1.50
