2016.01.08 03:36:28.962,0.99655,0.99674,2.25,2.25
2016.01.08 03:36:29.370,0.99655,0.99669,1.12,2.25
2016.01.08 03:36:29.472,0.99657,0.99675,1.37,4.64
2016.01.08 03:36:29.574,0.99657,0.99675,1.12,4.26
2016.01.08 03:36:30.089,0.99657,0.99674,1.12,3.89
2016.01.08 03:36:36.990,0.99656,0.99674,1.12,3.75
2016.01.08 03:36:46.883,0.99657,0.99671,1.12,3.75
2016.01.08 03:36:46.934,0.99657,0.99671,1.12,4.12
2016.01.08 03:36:47.036,0.99657,0.99671,1.00,4.50
2016.01.08 03:37:25.296,0.99655,0.99669,1.12,2.02
2016.01.08 03:37:25.834,0.99657,0.99669,1.37,2.02
2016.01.08 03:37:31.128,0.99657,0.99672,1.37,2.02
2016.01.08 03:37:31.230,0.99657,0.9967,1.37,2.02
2016.01.08 03:37:31.606,0.99657,0.99672,1.37,2.02
2016.01.08 03:37:32.646,0.99657,0.9967,1.37,2.02
2016.01.08 03:38:05.035,0.99657,0.9967,1.37,3.52
2016.01.08 03:38:09.096,0.99657,0.9967,1.00,3.52
2016.01.08 03:38:25.158,0.99652,0.99665,1.12,1.00
2016.01.08 03:38:38.790,0.99652,0.99662,1.12,1.00
2016.01.08 03:38:38.892,0.99653,0.99662,1.00,1.00
2016.01.08 03:38:38.994,0.9965,0.99664,1.12,1.00
2016.01.08 03:38:41.392,0.99653,0.9966,1.00,1.00
2016.01.08 03:38:41.494,0.9965,0.99664,1.12,1.00
2016.01.08 03:38:41.545,0.9965,0.99663,1.37,1.00
2016.01.08 03:38:41.800,0.9965,0.99663,1.37,1.00
2016.01.08 03:39:16.103,0.9965,0.99661,1.12,1.00
2016.01.08 03:39:16.206,0.99649,0.99663,1.12,1.00
2016.01.08 03:39:16.259,0.99649,0.99663,1.12,1.00
2016.01.08 03:39:16.312,0.9965,0.99663,1.12,1.00
2016.01.08 03:39:16.618,0.99649,0.99663,1.12,1.00
2016.01.08 03:39:17.339,0.9965,0.99663,1.12,1.00
2016.01.08 03:39:19.934,0.9965,0.99661,1.12,1.00
2016.01.08 03:39:20.036,0.9965,0.99663,1.12,1.00
2016.01.08 03:39:24.318,0.9965,0.99661,1.12,1.00
2016.01.08 03:39:24.420,0.9965,0.99663,1.12,1.00
2016.01.08 03:39:24.573,0.9965,0.99663,1.37,1.00
2016.01.08 03:39:24.979,0.9965,0.99662,1.12,1.00
2016.01.08 03:39:25.512,0.9965,0.99663,1.12,1.00
2016.01.08 03:39:29.148,0.9965,0.99663,1.12,1.00
2016.01.08 03:39:32.684,0.9965,0.99661,1.12,1.00
2016.01.08 03:39:32.789,0.99651,0.99663,1.00,1.00
2016.01.08 03:39:33.303,0.9965,0.99663,1.12,1.00
2016.01.08 03:39:37.439,0.9965,0.99663,1.12,1.00
2016.01.08 03:40:22.729,0.99652,0.99663,1.00,1.00
2016.01.08 03:40:23.272,0.9965,0.99663,1.12,1.00
2016.01.08 03:40:28.466,0.99652,0.99662,1.00,1.00
2016.01.08 03:40:29.052,0.9965,0.99663,1.12,1.00
2016.01.08 03:40:29.560,0.9965,0.99663,1.37,1.00
2016.01.08 03:40:30.176,0.9965,0.99663,1.37,1.00
2016.01.08 03:40:32.613,0.9965,0.99663,1.37,1.00
2016.01.08 03:40:33.120,0.9965,0.99663,1.37,1.00
2016.01.08 03:40:43.171,0.99649,0.99663,1.12,1.00
2016.01.08 03:40:43.654,0.99649,0.99661,1.37,1.00
2016.01.08 03:40:46.423,0.99647,0.99662,1.87,1.00
2016.01.08 03:40:46.728,0.99647,0.99662,1.12,1.00
2016.01.08 03:40:55.847,0.99648,0.99664,1.75,3.07
2016.01.08 03:40:56.000,0.99648,0.99667,1.75,3.82
2016.01.08 03:40:56.541,0.99648,0.99667,2.25,3.82
2016.01.08 03:41:15.861,0.99649,0.99663,1.12,1.00
2016.01.08 03:41:15.913,0.99649,0.99665,1.12,1.00
2016.01.08 03:41:16.653,0.99649,0.99664,1.12,1.00
2016.01.08 03:41:16.705,0.99649,0.99662,1.12,1.00
2016.01.08 03:41:17.214,0.99648,0.99663,1.12,1.00
2016.01.08 03:41:18.735,0.99648,0.99662,1.12,1.00
2016.01.08 03:41:19.245,0.99651,0.99663,1.00,1.00
2016.01.08 03:41:41.713,0.99648,0.99662,1.12,1.00
2016.01.08 03:41:42.204,0.99648,0.99661,1.12,1.00
2016.01.08 03:41:42.257,0.99648,0.99661,1.12,1.00
2016.01.08 03:41:42.878,0.99648,0.99663,1.12,1.00
2016.01.08 03:41:43.032,0.99648,0.99663,1.12,1.00
2016.01.08 03:41:49.117,0.99651,0.99663,1.00,1.00
2016.01.08 03:42:03.858,0.9965,0.99663,1.12,1.00
2016.01.08 03:42:03.960,0.9965,0.99663,1.37,1.00
2016.01.08 03:42:04.479,0.9965,0.99663,1.12,1.00
2016.01.08 03:42:23.362,0.9965,0.99663,1.12,1.00
2016.01.08 03:42:42.935,0.99649,0.99666,1.12,1.12
2016.01.08 03:43:06.993,0.9965,0.99666,1.12,1.50
2016.01.08 03:43:11.488,0.99651,0.99666,3.75,1.00
2016.01.08 03:43:11.590,0.99654,0.9967,1.50,1.87
2016.01.08 03:43:11.641,0.99654,0.99663,1.50,1.00
2016.01.08 03:43:11.743,0.99654,0.9967,1.87,1.00
2016.01.08 03:43:11.845,0.99656,0.99668,1.12,1.50
2016.01.08 03:43:11.998,0.99657,0.9967,1.12,1.50
2016.01.08 03:43:12.151,0.99655,0.9967,1.87,1.00
2016.01.08 03:43:12.762,0.99657,0.99671,1.12,1.50
2016.01.08 03:43:18.685,0.9966,0.99672,1.00,1.00
2016.01.08 03:43:49.086,0.99657,0.99672,1.87,1.00
2016.01.08 03:43:58.439,0.99661,0.99672,1.12,1.00
2016.01.08 03:43:58.593,0.99661,0.99675,1.75,1.72
2016.01.08 03:43:58.645,0.99661,0.99672,1.87,1.50
2016.01.08 03:43:58.900,0.99653,0.99665,1.00,1.50
2016.01.08 03:43:59.410,0.99651,0.9967,1.75,1.50
2016.01.08 03:43:59.956,0.99654,0.99668,1.12,1.00
2016.01.08 03:44:00.465,0.99654,0.99668,1.12,1.00
2016.01.08 03:44:10.150,0.99654,0.99668,1.12,1.00
2016.01.08 03:44:10.860,0.99654,0.99668,1.12,1.00
2016.01.08 03:44:11.517,0.99654,0.99668,1.12,1.00
2016.01.08 03:44:12.376,0.99654,0.99667,1.12,1.00
2016.01.08 03:44:13.738,0.99654,0.99667,1.37,1.00
2016.01.08 03:44:14.272,0.99652,0.99669,1.87,1.50
2016.01.08 03:44:14.324,0.99652,0.99669,1.87,1.12
2016.01.08 03:44:14.630,0.99652,0.99667,1.12,1.00
2016.01.08 03:44:15.036,0.99652,0.99669,1.87,1.00
2016.01.08 03:44:15.298,0.99652,0.99667,1.12,1.50
2016.01.08 03:44:15.350,0.99652,0.99667,1.12,1.00
2016.01.08 03:44:18.860,0.99652,0.99669,1.12,1.50
2016.01.08 03:44:18.963,0.99652,0.99666,1.37,1.00
2016.01.08 03:44:19.871,0.99649,0.99662,1.12,1.00
2016.01.08 03:44:20.176,0.99649,0.99664,1.12,1.00
2016.01.08 03:44:20.704,0.99649,0.99664,1.37,1.12
2016.01.08 03:44:20.857,0.99649,0.99664,1.12,1.00
2016.01.08 03:44:22.725,0.99649,0.99662,1.87,1.00
2016.01.08 03:44:22.777,0.9965,0.99662,1.00,1.00
2016.01.08 03:44:22.828,0.9965,0.99666,1.00,1.50
2016.01.08 03:44:22.879,0.99649,0.99666,1.87,1.12
2016.01.08 03:44:27.109,0.99649,0.99665,1.87,1.00
2016.01.08 03:44:27.365,0.99649,0.99665,1.37,2.25
2016.01.08 03:44:27.468,0.99649,0.99662,1.37,1.00
2016.01.08 03:44:27.571,0.99649,0.99664,1.37,1.12
2016.01.08 03:44:27.775,0.99649,0.99664,1.12,1.00
2016.01.08 03:44:37.996,0.99649,0.99664,1.37,1.12
2016.01.08 03:44:38.201,0.99649,0.99662,1.37,1.00
2016.01.08 03:44:38.677,0.99649,0.99664,1.37,1.12
2016.01.08 03:44:39.189,0.99649,0.99663,1.37,1.00
2016.01.08 03:44:40.129,0.9965,0.99665,1.37,1.12
2016.01.08 03:44:40.639,0.9965,0.99662,1.37,1.00
2016.01.08 03:44:41.380,0.9965,0.99663,1.37,1.00
2016.01.08 03:44:41.889,0.9965,0.99664,1.37,1.00
2016.01.08 03:44:42.195,0.9965,0.99662,1.37,1.00
2016.01.08 03:44:42.298,0.9965,0.99664,1.37,1.00
2016.01.08 03:44:43.954,0.9965,0.99662,1.37,1.00
2016.01.08 03:44:44.056,0.9965,0.99664,1.37,1.00
2016.01.08 03:44:44.487,0.9965,0.99662,1.87,1.00
2016.01.08 03:44:44.589,0.9965,0.99665,1.50,1.87
2016.01.08 03:44:45.048,0.99653,0.99664,1.00,1.00
2016.01.08 03:44:45.151,0.99651,0.99664,1.12,1.00
2016.01.08 03:44:52.871,0.99647,0.99662,1.75,1.00
2016.01.08 03:44:53.353,0.99645,0.99657,1.00,1.00
2016.01.08 03:44:53.405,0.99643,0.99659,1.12,1.75
2016.01.08 03:44:53.710,0.99643,0.99654,1.12,1.00
2016.01.08 03:44:53.863,0.99642,0.99657,1.50,1.12
2016.01.08 03:44:54.662,0.99642,0.99656,1.00,1.75
2016.01.08 03:44:54.868,0.99641,0.99657,1.75,1.12
2016.01.08 03:44:56.260,0.99639,0.99656,1.75,1.00
2016.01.08 03:44:56.771,0.99638,0.99655,1.87,1.00
2016.01.08 03:45:02.430,0.99638,0.99654,1.87,1.00
2016.01.08 03:45:02.738,0.99638,0.99656,2.62,1.00
2016.01.08 03:45:02.993,0.99643,0.99651,1.12,1.00
2016.01.08 03:45:03.096,0.99643,0.99657,1.00,1.75
2016.01.08 03:45:03.526,0.99643,0.99657,1.00,1.00
2016.01.08 03:45:04.140,0.99643,0.99657,1.37,1.00
2016.01.08 03:45:04.879,0.99643,0.99657,1.75,1.00
2016.01.08 03:45:05.409,0.99641,0.99658,1.75,1.00
2016.01.08 03:45:05.511,0.99641,0.99656,2.25,1.00
2016.01.08 03:45:06.179,0.99642,0.99654,1.75,1.00
2016.01.08 03:45:06.281,0.99641,0.99657,1.75,1.50
2016.01.08 03:45:06.586,0.99639,0.99654,2.25,1.00
2016.01.08 03:45:06.739,0.99639,0.99657,2.25,1.00
2016.01.08 03:45:07.599,0.99642,0.99657,1.00,1.00
2016.01.08 03:45:07.803,0.99642,0.99654,1.00,1.00
2016.01.08 03:45:08.318,0.99642,0.99655,1.00,1.00
2016.01.08 03:45:08.848,0.99642,0.99654,1.00,1.00
2016.01.08 03:45:08.900,0.99642,0.99656,1.00,1.00
2016.01.08 03:45:09.408,0.99639,0.99656,1.75,1.00
2016.01.08 03:45:17.645,0.99639,0.99656,1.12,1.50
2016.01.08 03:45:18.052,0.99638,0.99653,1.12,1.00
2016.01.08 03:45:18.256,0.99639,0.99655,1.00,1.00
2016.01.08 03:45:27.829,0.99639,0.99654,1.50,1.00
2016.01.08 03:45:28.359,0.99639,0.99655,1.50,1.00
2016.01.08 03:45:28.909,0.99639,0.99654,1.00,1.00
2016.01.08 03:45:29.211,0.99641,0.99655,1.00,1.12
2016.01.08 03:45:29.262,0.99641,0.99657,1.00,1.50
2016.01.08 03:45:29.313,0.99643,0.99657,1.00,1.50
2016.01.08 03:45:29.619,0.99643,0.99657,1.75,1.00
2016.01.08 03:45:30.354,0.99641,0.99657,1.87,1.00
2016.01.08 03:45:30.660,0.99641,0.99655,1.12,1.00
2016.01.08 03:45:31.222,0.99643,0.99656,1.37,1.00
2016.01.08 03:45:31.778,0.99642,0.99655,1.12,1.00
2016.01.08 03:45:32.287,0.9964,0.99655,1.12,1.00
2016.01.08 03:45:32.901,0.9964,0.99654,1.12,1.00
2016.01.08 03:45:33.531,0.9964,0.99655,1.12,1.00
2016.01.08 03:45:50.503,0.9964,0.99655,1.12,1.00
2016.01.08 03:45:50.827,0.99638,0.9965,1.50,1.00
2016.01.08 03:45:50.884,0.99636,0.99649,1.50,1.00
2016.01.08 03:45:51.443,0.99636,0.99648,1.50,1.00
2016.01.08 03:45:51.951,0.99636,0.99649,1.50,1.00
2016.01.08 03:45:55.218,0.99635,0.99649,1.37,1.00
2016.01.08 03:45:55.371,0.99634,0.99648,1.12,1.12
2016.01.08 03:45:55.525,0.9963,0.99641,1.50,1.00
2016.01.08 03:45:55.729,0.99626,0.99639,1.00,1.00
2016.01.08 03:45:56.275,0.99624,0.99638,1.87,1.00
2016.01.08 03:45:56.531,0.99628,0.99638,1.00,1.12
2016.01.08 03:45:57.334,0.99626,0.99638,1.00,1.12
2016.01.08 03:45:59.360,0.99627,0.99638,1.00,1.12
2016.01.08 03:46:00.902,0.99626,0.99638,1.00,1.12
2016.01.08 03:46:01.414,0.99627,0.99638,1.00,1.12
2016.01.08 03:46:01.465,0.99625,0.99638,1.00,1.12
2016.01.08 03:46:02.079,0.99626,0.99638,1.00,1.12
2016.01.08 03:46:02.607,0.99625,0.99637,1.00,1.00
2016.01.08 03:46:03.145,0.99626,0.99637,1.00,1.00
2016.01.08 03:46:04.516,0.99627,0.99637,1.00,1.00
2016.01.08 03:46:05.849,0.99626,0.99637,1.12,1.00
2016.01.08 03:46:08.878,0.99625,0.99637,1.12,1.00
2016.01.08 03:46:10.500,0.99625,0.99638,1.12,1.00
2016.01.08 03:46:11.002,0.99625,0.99637,1.12,1.00
2016.01.08 03:46:15.790,0.99625,0.99632,1.12,1.00
2016.01.08 03:46:15.892,0.99622,0.99635,1.75,1.50
2016.01.08 03:46:15.995,0.99622,0.99635,1.37,1.00
2016.01.08 03:46:16.504,0.99622,0.99635,1.12,1.00
2016.01.08 03:46:17.187,0.99625,0.99635,1.00,1.00
2016.01.08 03:46:19.860,0.99624,0.99636,1.50,1.00
2016.01.08 03:46:21.697,0.99624,0.99637,1.50,1.00
2016.01.08 03:46:22.206,0.99624,0.99636,1.50,1.00
2016.01.08 03:46:24.315,0.99626,0.99636,1.00,1.00
2016.01.08 03:46:26.005,0.99626,0.99636,1.50,1.00
2016.01.08 03:46:29.022,0.99626,0.99636,1.12,1.00
2016.01.08 03:46:29.530,0.99627,0.99636,1.12,1.00
2016.01.08 03:46:29.582,0.99629,0.99636,1.00,1.00
2016.01.08 03:46:29.633,0.99632,0.9964,1.00,1.00
2016.01.08 03:46:29.837,0.99632,0.99642,1.50,1.00
2016.01.08 03:46:29.939,0.99633,0.99644,1.12,1.00
2016.01.08 03:46:30.362,0.99633,0.99643,1.75,1.00
2016.01.08 03:46:30.719,0.99633,0.99645,1.75,1.00
2016.01.08 03:46:31.180,0.99633,0.99643,1.75,1.00
2016.01.08 03:46:31.709,0.99633,0.99644,1.75,1.00
2016.01.08 03:46:34.359,0.99632,0.99643,1.12,1.00
2016.01.08 03:46:37.651,0.99631,0.99644,1.75,1.00
2016.01.08 03:46:37.703,0.99631,0.99644,1.75,1.00
2016.01.08 03:46:37.754,0.9963,0.99642,1.75,1.00
2016.01.08 03:46:37.806,0.9963,0.99642,1.75,1.00
2016.01.08 03:46:54.473,0.9963,0.99645,1.12,1.00
2016.01.08 03:46:54.741,0.9963,0.99642,1.12,1.00
2016.01.08 03:46:55.250,0.9963,0.99642,1.87,1.00
2016.01.08 03:47:15.403,0.9963,0.99644,2.25,1.00
2016.01.08 03:47:15.912,0.9963,0.99644,2.25,1.00
2016.01.08 03:47:30.022,0.9963,0.99645,1.87,1.00
2016.01.08 03:47:30.125,0.9963,0.99644,1.87,1.00
2016.01.08 03:47:30.227,0.9963,0.99644,1.87,1.00
2016.01.08 03:47:30.278,0.9963,0.99644,1.87,1.00
2016.01.08 03:47:30.962,0.99629,0.99645,1.12,1.75
2016.01.08 03:47:31.025,0.99629,0.99644,2.25,1.00
2016.01.08 03:47:31.229,0.99629,0.99644,1.50,1.75
2016.01.08 03:47:31.281,0.99629,0.99644,1.37,1.37
2016.01.08 03:47:31.332,0.99629,0.99644,1.75,1.00
2016.01.08 03:47:44.304,0.99629,0.99643,1.87,1.00
2016.01.08 03:47:44.355,0.99629,0.99643,1.87,1.00
2016.01.08 03:47:46.422,0.99629,0.99643,1.12,1.00
2016.01.08 03:47:47.154,0.99629,0.99643,1.12,1.00
2016.01.08 03:47:49.154,0.99629,0.99643,1.87,1.00
2016.01.08 03:48:09.063,0.99629,0.99643,1.12,1.00
2016.01.08 03:48:17.816,0.99629,0.99644,1.12,1.00
2016.01.08 03:48:17.969,0.99629,0.99644,1.12,1.00
2016.01.08 03:48:18.480,0.99629,0.99645,1.87,1.00
2016.01.08 03:48:19.062,0.99629,0.99644,1.87,1.00
2016.01.08 03:48:24.143,0.99631,0.99645,1.12,1.00
2016.01.08 03:48:24.653,0.99631,0.99644,1.12,1.00
2016.01.08 03:48:38.592,0.99631,0.99644,1.12,1.00
2016.01.08 03:48:39.141,0.99633,0.99644,1.12,1.00
2016.01.08 03:48:46.279,0.99633,0.99645,1.12,1.00
2016.01.08 03:49:03.114,0.99633,0.99647,1.87,1.00
2016.01.08 03:49:03.166,0.99633,0.99647,2.62,1.00
2016.01.08 03:49:09.067,0.99635,0.99647,1.12,1.00
2016.01.08 03:49:10.150,0.99635,0.99649,1.12,1.00
2016.01.08 03:49:10.712,0.99635,0.99648,1.12,1.00
2016.01.08 03:49:34.124,0.99636,0.99648,1.12,1.00
2016.01.08 03:49:49.202,0.99638,0.99648,1.00,1.00
2016.01.08 03:50:00.759,0.99638,0.9965,1.37,1.00
2016.01.08 03:50:01.553,0.99638,0.9965,2.62,1.00
2016.01.08 03:50:03.482,0.9964,0.99655,1.12,2.32
2016.01.08 03:50:07.328,0.9964,0.99655,3.00,4.57
2016.01.08 03:50:07.379,0.99643,0.99655,1.87,1.37
2016.01.08 03:50:07.431,0.99644,0.99657,1.00,1.20
2016.01.08 03:50:07.484,0.99649,0.9966,1.50,1.45
2016.01.08 03:50:07.587,0.99654,0.99666,2.25,1.20
2016.01.08 03:50:07.742,0.99654,0.99672,1.75,1.20
2016.01.08 03:50:07.793,0.9966,0.99672,1.00,1.10
2016.01.08 03:50:08.100,0.99658,0.99677,1.00,1.45
2016.01.08 03:50:08.386,0.99659,0.99673,1.00,3.45
2016.01.08 03:50:08.438,0.99655,0.99673,1.87,3.45
2016.01.08 03:50:08.490,0.99655,0.99674,1.50,1.45
2016.01.08 03:50:08.898,0.99658,0.99677,1.00,3.45
2016.01.08 03:50:08.949,0.99658,0.99678,1.00,1.45
2016.01.08 03:50:09.051,0.99658,0.99677,1.00,3.45
2016.01.08 03:50:09.204,0.99656,0.99677,1.12,3.45
2016.01.08 03:50:09.255,0.99656,0.99678,1.12,1.45
2016.01.08 03:50:09.770,0.99657,0.99678,1.12,1.57
2016.01.08 03:50:10.387,0.99657,0.99678,1.12,4.57
2016.01.08 03:50:13.857,0.99658,0.99677,1.00,1.45
2016.01.08 03:50:14.895,0.99658,0.99676,1.00,3.45
2016.01.08 03:50:15.201,0.99659,0.99678,1.00,3.82
2016.01.08 03:50:15.354,0.99659,0.99677,1.00,3.45
2016.01.08 03:50:15.510,0.99657,0.99677,3.00,3.45
2016.01.08 03:50:15.562,0.99657,0.99678,3.00,1.57
2016.01.08 03:50:15.614,0.99659,0.99678,1.00,1.57
2016.01.08 03:50:15.955,0.99657,0.99677,1.12,4.20
2016.01.08 03:50:16.261,0.99666,0.99677,1.00,4.20
2016.01.08 03:50:16.363,0.99663,0.99677,1.00,4.20
2016.01.08 03:50:16.853,0.99664,0.99677,1.00,1.45
2016.01.08 03:50:16.905,0.99662,0.99679,1.00,3.82
2016.01.08 03:50:17.191,0.99659,0.99677,1.12,3.45
2016.01.08 03:50:17.294,0.9966,0.99679,1.00,5.70
2016.01.08 03:50:17.397,0.99659,0.99672,1.12,3.45
2016.01.08 03:50:17.500,0.99657,0.99672,1.00,3.45
2016.01.08 03:50:17.551,0.99657,0.99674,1.00,3.45
2016.01.08 03:50:17.704,0.99653,0.99674,1.87,4.20
2016.01.08 03:50:17.961,0.99652,0.99669,1.87,3.45
2016.01.08 03:50:18.063,0.99652,0.99671,1.00,5.70
2016.01.08 03:50:18.115,0.99651,0.9967,1.12,1.95
2016.01.08 03:50:20.931,0.99651,0.99671,2.25,4.95
2016.01.08 03:50:21.033,0.99653,0.99671,2.25,1.57
2016.01.08 03:50:21.275,0.99653,0.99671,2.62,1.45
2016.01.08 03:50:21.776,0.99654,0.99673,1.75,1.20
2016.01.08 03:50:23.355,0.99658,0.99669,1.00,1.00
2016.01.08 03:50:37.035,0.99654,0.99669,1.12,1.00
2016.01.08 03:50:37.341,0.99651,0.99668,1.12,1.37
2016.01.08 03:50:37.443,0.99652,0.99668,1.00,1.50
2016.01.08 03:50:41.216,0.99651,0.99668,1.12,1.75
2016.01.08 03:50:41.420,0.99653,0.99669,1.37,1.50
2016.01.08 03:50:41.726,0.99653,0.99666,1.50,1.00
2016.01.08 03:50:42.234,0.99653,0.99668,1.00,1.50
2016.01.08 03:50:43.044,0.99653,0.99668,1.12,1.00
2016.01.08 03:50:43.576,0.99653,0.99667,1.12,1.00
2016.01.08 03:50:43.730,0.99651,0.99668,1.12,1.75
2016.01.08 03:50:44.278,0.99653,0.99668,1.00,1.50
2016.01.08 03:50:44.787,0.99651,0.99667,1.12,1.50
2016.01.08 03:50:49.297,0.9965,0.99664,1.12,1.00
2016.01.08 03:50:49.449,0.9965,0.99667,1.12,1.50
2016.01.08 03:50:49.951,0.99652,0.99667,1.12,1.00
2016.01.08 03:50:50.460,0.99652,0.99668,1.12,1.50
2016.01.08 03:50:50.564,0.99652,0.99668,1.12,1.00
2016.01.08 03:51:00.864,0.99652,0.99666,1.12,1.00
2016.01.08 03:51:01.378,0.99652,0.99666,1.87,1.00
2016.01.08 03:51:01.430,0.99652,0.99668,1.87,1.00
2016.01.08 03:51:09.078,0.99655,0.99668,1.00,1.00
2016.01.08 03:51:09.613,0.99654,0.99668,2.25,1.00
2016.01.08 03:51:10.123,0.99655,0.99669,1.12,1.00
2016.01.08 03:51:10.582,0.99653,0.99668,1.12,1.12
2016.01.08 03:51:11.125,0.99655,0.99668,1.37,1.00
2016.01.08 03:51:14.962,0.99654,0.99669,1.12,1.00
2016.01.08 03:51:22.661,0.99654,0.99666,1.75,1.00
2016.01.08 03:51:22.764,0.99654,0.99669,1.75,1.00
2016.01.08 03:51:23.095,0.99652,0.9967,3.37,1.00
2016.01.08 03:51:27.309,0.99653,0.9967,1.75,1.12
2016.01.08 03:51:30.647,0.99652,0.9967,1.12,1.50
2016.01.08 03:51:30.801,0.99652,0.99666,1.12,1.00
2016.01.08 03:51:31.004,0.9965,0.99668,1.12,1.75
2016.01.08 03:51:31.107,0.99652,0.99668,1.37,1.50
2016.01.08 03:51:33.480,0.99652,0.99666,1.37,1.00
2016.01.08 03:51:33.634,0.99652,0.99668,1.12,1.12
2016.01.08 03:51:49.038,0.99653,0.99666,1.37,1.00
2016.01.08 03:51:49.140,0.99651,0.99668,1.75,1.00
2016.01.08 03:51:49.192,0.9965,0.99669,1.87,2.25
2016.01.08 03:51:49.243,0.99653,0.99669,1.37,1.50
2016.01.08 03:51:49.396,0.99653,0.99666,1.37,1.00
2016.01.08 03:51:49.549,0.99653,0.99669,1.37,1.50
2016.01.08 03:51:50.831,0.99651,0.99666,1.87,1.00
2016.01.08 03:51:51.036,0.99653,0.99669,1.37,1.50
2016.01.08 03:51:55.009,0.99653,0.99666,1.37,1.00
2016.01.08 03:51:55.111,0.99653,0.99669,1.37,2.25
2016.01.08 03:51:55.661,0.99653,0.99669,1.87,1.12
2016.01.08 03:52:01.563,0.99653,0.99667,1.87,1.00
2016.01.08 03:52:01.717,0.99653,0.99668,1.00,1.50
2016.01.08 03:52:02.033,0.99653,0.99668,1.12,1.00
2016.01.08 03:52:07.439,0.99653,0.99669,1.37,1.50
2016.01.08 03:52:07.745,0.9965,0.99668,1.12,1.50
2016.01.08 03:52:08.253,0.99653,0.99668,1.00,1.37
2016.01.08 03:52:08.761,0.99652,0.99668,1.12,1.12
2016.01.08 03:52:36.152,0.99653,0.99666,1.00,1.00
2016.01.08 03:52:36.253,0.99652,0.99668,1.37,1.00
2016.01.08 03:52:36.786,0.99652,0.99668,1.12,1.00
2016.01.08 03:52:40.297,0.99653,0.99669,1.12,1.50
2016.01.08 03:52:47.477,0.99655,0.99669,1.00,1.12
2016.01.08 03:53:16.164,0.99654,0.99666,1.37,1.00
2016.01.08 03:53:16.318,0.99652,0.99668,1.37,2.25
2016.01.08 03:53:16.369,0.9965,0.99668,1.12,2.25
2016.01.08 03:53:16.472,0.99651,0.99667,1.00,1.75
2016.01.08 03:53:19.495,0.9965,0.99666,1.00,1.75
2016.01.08 03:53:22.673,0.9965,0.99666,1.37,1.37
2016.01.08 03:53:22.724,0.9965,0.99666,1.12,1.12
2016.01.08 03:53:24.688,0.9965,0.99666,1.37,1.50
2016.01.08 03:53:25.198,0.9965,0.99666,1.12,1.12
2016.01.08 03:54:02.650,0.99651,0.99668,1.87,1.50
2016.01.08 03:54:03.176,0.99651,0.99668,1.87,1.12
2016.01.08 03:54:09.199,0.99652,0.99668,1.37,1.50
2016.01.08 03:54:10.234,0.99652,0.99668,1.12,1.37
2016.01.08 03:54:10.615,0.99652,0.99668,1.87,1.00
2016.01.08 03:54:15.785,0.99652,0.99668,1.12,1.00
2016.01.08 03:54:16.312,0.99652,0.99668,1.87,1.00
2016.01.08 03:54:27.400,0.99652,0.99668,1.12,1.00
2016.01.08 03:54:28.235,0.99652,0.99668,1.87,1.00
2016.01.08 03:54:28.770,0.99652,0.99668,1.12,1.00
2016.01.08 03:54:29.507,0.99652,0.99668,1.12,1.00
2016.01.08 03:54:30.015,0.99652,0.99668,1.87,1.00
2016.01.08 03:54:33.731,0.99652,0.99668,1.87,1.00
2016.01.08 03:54:36.722,0.99652,0.99666,1.12,1.00
2016.01.08 03:54:36.824,0.99652,0.99666,1.00,1.12
2016.01.08 03:54:47.236,0.9965,0.99667,1.37,1.50
2016.01.08 03:54:47.832,0.99647,0.99665,1.87,1.50
2016.01.08 03:56:15.063,0.9965,0.99663,1.00,1.00
2016.01.08 03:56:15.568,0.9965,0.99665,1.00,1.50
2016.01.08 03:56:24.003,0.9965,0.99663,1.00,1.00
2016.01.08 03:56:24.310,0.99638,0.99653,1.12,1.00
2016.01.08 03:56:24.612,0.99635,0.99654,1.37,2.25
2016.01.08 03:56:24.665,0.99632,0.9965,1.12,1.50
2016.01.08 03:56:25.023,0.99632,0.99649,1.37,1.75
2016.01.08 03:56:42.216,0.99632,0.99649,1.12,1.37
2016.01.08 03:56:42.267,0.99632,0.99649,1.87,1.12
2016.01.08 03:56:45.861,0.99634,0.99648,1.37,1.00
2016.01.08 03:56:46.014,0.99631,0.99647,1.87,1.50
2016.01.08 03:56:46.554,0.99631,0.9965,1.37,2.25
2016.01.08 03:56:47.087,0.99631,0.99651,1.12,1.75
2016.01.08 03:56:49.052,0.99633,0.99647,1.00,1.00
2016.01.08 03:57:28.272,0.99629,0.99644,1.75,1.00
2016.01.08 03:57:28.374,0.99629,0.99643,1.50,1.00
2016.01.08 03:57:28.757,0.99628,0.99644,1.00,1.50
2016.01.08 03:57:30.521,0.99628,0.99644,1.00,1.37
2016.01.08 03:57:30.827,0.99626,0.99642,1.00,1.12
2016.01.08 03:57:31.286,0.99622,0.99642,1.87,1.75
2016.01.08 03:57:46.920,0.99626,0.99641,1.00,1.12
2016.01.08 03:57:47.291,0.99626,0.99641,1.12,1.12
2016.01.08 03:57:54.951,0.99624,0.99634,1.50,1.00
2016.01.08 03:57:55.261,0.99618,0.99633,1.37,1.00
2016.01.08 03:57:55.770,0.99618,0.99633,1.12,1.00
2016.01.08 03:57:59.369,0.99618,0.99632,1.00,1.00
