2016.01.05 14:18:20.014,1.00938,1.00948,1.00,1.50
2016.01.05 14:18:20.167,1.00936,1.00948,1.50,1.87
2016.01.05 14:18:21.894,1.00933,1.00946,1.37,1.50
2016.01.05 14:18:21.945,1.00932,1.00946,1.50,1.87
2016.01.05 14:18:22.055,1.0093,1.00944,1.50,1.87
2016.01.05 14:18:22.564,1.0093,1.00943,1.37,1.87
2016.01.05 14:18:25.295,1.00929,1.00942,1.87,1.87
2016.01.05 14:18:25.804,1.00929,1.00941,1.37,1.12
2016.01.05 14:18:26.583,1.00928,1.00941,1.37,1.12
2016.01.05 14:18:27.291,1.00929,1.00941,1.37,1.12
2016.01.05 14:18:27.493,1.00924,1.00938,1.50,1.12
2016.01.05 14:18:27.698,1.00922,1.00934,1.00,1.50
2016.01.05 14:18:28.208,1.00919,1.00933,1.87,1.75
2016.01.05 14:18:28.737,1.0092,1.00933,1.37,1.75
2016.01.05 14:18:28.891,1.00921,1.00935,1.87,1.87
2016.01.05 14:18:29.399,1.00922,1.00934,1.00,1.00
2016.01.05 14:18:30.409,1.00922,1.00933,1.00,1.12
2016.01.05 14:18:30.512,1.00919,1.00933,1.12,2.62
2016.01.05 14:18:30.858,1.00913,1.00927,1.00,3.75
2016.01.05 14:18:31.166,1.00913,1.00927,1.75,1.50
2016.01.05 14:18:31.471,1.00913,1.00928,1.50,2.25
2016.01.05 14:18:32.515,1.00912,1.00926,1.87,1.50
2016.01.05 14:18:32.839,1.00906,1.00921,2.25,2.25
2016.01.05 14:18:32.891,1.00906,1.00921,1.50,1.87
2016.01.05 14:18:33.400,1.00906,1.00922,1.00,1.87
2016.01.05 14:18:33.906,1.00906,1.00922,1.00,2.62
2016.01.05 14:18:34.881,1.00911,1.00922,1.87,1.50
2016.01.05 14:18:34.934,1.00914,1.00925,1.00,1.00
2016.01.05 14:18:35.037,1.00914,1.0093,1.00,2.62
2016.01.05 14:18:35.393,1.00915,1.00931,1.12,2.62
2016.01.05 14:18:37.355,1.00916,1.00931,1.00,1.00
2016.01.05 14:18:38.072,1.00915,1.00929,1.00,1.37
2016.01.05 14:18:38.377,1.00912,1.00925,1.00,1.12
2016.01.05 14:18:38.885,1.00911,1.00926,1.12,1.87
2016.01.05 14:18:41.212,1.00911,1.00927,1.00,2.62
2016.01.05 14:18:41.731,1.00911,1.00926,1.12,1.87
2016.01.05 14:18:42.759,1.00912,1.00926,1.00,1.87
2016.01.05 14:18:43.302,1.00911,1.00926,1.12,1.87
2016.01.05 14:18:44.737,1.00911,1.00926,1.37,2.25
2016.01.05 14:18:45.244,1.00913,1.00926,1.00,1.50
2016.01.05 14:18:46.143,1.00913,1.00927,1.00,1.50
2016.01.05 14:18:47.317,1.00913,1.00926,1.00,1.12
2016.01.05 14:18:47.851,1.00913,1.00926,1.00,1.37
2016.01.05 14:18:47.953,1.00911,1.00926,1.12,1.87
2016.01.05 14:18:48.477,1.00911,1.00926,1.37,1.12
2016.01.05 14:18:48.986,1.00913,1.00926,1.00,1.12
2016.01.05 14:18:49.523,1.00913,1.00927,1.00,1.12
2016.01.05 14:18:50.136,1.00913,1.00926,1.00,1.12
2016.01.05 14:18:51.044,1.00913,1.00927,1.00,1.12
2016.01.05 14:18:51.550,1.00913,1.00927,1.00,1.37
2016.01.05 14:18:52.058,1.00914,1.00927,1.00,1.37
2016.01.05 14:18:53.763,1.00914,1.00926,1.00,1.37
2016.01.05 14:18:54.271,1.00913,1.00927,1.00,1.87
2016.01.05 14:18:56.464,1.00913,1.00926,1.00,1.37
2016.01.05 14:18:57.457,1.00913,1.00927,1.00,1.87
2016.01.05 14:18:58.168,1.00913,1.00926,1.00,1.87
2016.01.05 14:19:01.201,1.00913,1.00923,1.00,1.00
2016.01.05 14:19:01.253,1.00908,1.00922,2.25,1.37
2016.01.05 14:19:01.457,1.00906,1.0092,1.00,1.12
2016.01.05 14:19:01.967,1.00905,1.0092,1.00,1.12
2016.01.05 14:19:02.498,1.00906,1.00919,1.00,1.00
2016.01.05 14:19:02.805,1.00909,1.00919,1.00,1.00
2016.01.05 14:19:02.857,1.00909,1.00922,1.00,1.00
2016.01.05 14:19:02.909,1.00911,1.00922,1.00,1.00
2016.01.05 14:19:03.426,1.00912,1.00924,1.00,1.87
2016.01.05 14:19:03.951,1.00911,1.00924,1.00,1.12
2016.01.05 14:19:05.269,1.00911,1.00923,1.00,1.00
2016.01.05 14:19:05.423,1.00909,1.00922,1.00,1.50
2016.01.05 14:19:05.932,1.00908,1.00922,1.00,1.00
2016.01.05 14:19:06.713,1.00907,1.00921,1.37,1.00
2016.01.05 14:19:07.230,1.00907,1.00921,1.12,1.00
2016.01.05 14:19:07.739,1.00908,1.00921,1.12,1.00
2016.01.05 14:19:08.795,1.00907,1.0092,1.00,1.37
2016.01.05 14:19:11.501,1.00907,1.0092,1.00,1.12
2016.01.05 14:19:12.002,1.00908,1.0092,1.00,1.00
2016.01.05 14:19:13.033,1.00907,1.0092,1.00,1.12
2016.01.05 14:19:13.544,1.00906,1.0092,1.00,1.12
2016.01.05 14:19:14.076,1.00907,1.00919,1.00,1.00
2016.01.05 14:19:14.889,1.00906,1.00919,1.00,1.00
2016.01.05 14:19:15.420,1.00905,1.00919,1.00,1.00
2016.01.05 14:19:16.351,1.00907,1.00919,1.00,1.00
2016.01.05 14:19:16.404,1.00907,1.00921,1.00,1.00
2016.01.05 14:19:16.507,1.00905,1.00919,1.00,1.00
2016.01.05 14:19:25.014,1.00904,1.00919,1.12,1.00
2016.01.05 14:19:25.320,1.00902,1.00916,1.87,1.87
2016.01.05 14:19:26.529,1.00902,1.00915,1.37,1.00
2016.01.05 14:19:27.710,1.00902,1.00915,1.37,3.37
2016.01.05 14:19:28.082,1.00902,1.00908,1.37,1.00
2016.01.05 14:19:28.134,1.00896,1.00903,1.00,1.37
2016.01.05 14:19:28.185,1.00893,1.00903,1.12,1.37
2016.01.05 14:19:28.237,1.00894,1.00905,1.12,1.00
2016.01.05 14:19:28.340,1.00892,1.00903,1.37,1.12
2016.01.05 14:19:28.442,1.00892,1.00905,1.37,1.87
2016.01.05 14:19:28.544,1.00896,1.00905,1.37,1.00
2016.01.05 14:19:29.389,1.00895,1.00909,1.37,1.00
2016.01.05 14:19:29.898,1.00896,1.0091,1.37,1.00
2016.01.05 14:19:31.222,1.00897,1.0091,1.12,1.00
2016.01.05 14:19:32.125,1.00897,1.00911,1.87,1.87
2016.01.05 14:19:32.227,1.009,1.00913,1.00,1.12
2016.01.05 14:19:32.328,1.00899,1.00913,1.00,1.00
2016.01.05 14:19:32.380,1.00897,1.00913,1.87,2.87
2016.01.05 14:19:32.547,1.00897,1.00912,1.00,1.87
2016.01.05 14:19:33.066,1.00896,1.00911,1.00,1.12
2016.01.05 14:19:33.966,1.00896,1.00911,1.12,2.87
2016.01.05 14:19:34.525,1.00896,1.00911,1.37,2.87
2016.01.05 14:19:35.056,1.00896,1.00911,1.12,2.87
2016.01.05 14:19:35.565,1.00896,1.00911,1.37,2.50
2016.01.05 14:19:36.090,1.00896,1.00908,1.12,1.00
2016.01.05 14:19:36.617,1.00896,1.00908,1.37,1.00
2016.01.05 14:19:37.442,1.00895,1.00908,1.87,1.00
2016.01.05 14:19:37.957,1.00895,1.00908,1.87,1.00
2016.01.05 14:19:38.734,1.00896,1.0091,1.37,1.00
2016.01.05 14:19:39.366,1.00895,1.0091,1.87,1.00
2016.01.05 14:19:39.891,1.00895,1.00909,1.87,1.00
2016.01.05 14:19:41.745,1.00895,1.00909,1.87,1.00
2016.01.05 14:19:43.659,1.00895,1.0091,1.37,3.37
2016.01.05 14:19:44.066,1.00895,1.00909,1.37,3.37
2016.01.05 14:19:44.738,1.00894,1.0091,1.87,3.37
2016.01.05 14:19:44.993,1.00895,1.00908,1.37,1.50
2016.01.05 14:19:45.572,1.00895,1.0091,1.37,5.62
2016.01.05 14:19:46.116,1.00895,1.0091,1.37,3.37
2016.01.05 14:19:46.771,1.00895,1.00909,1.37,1.00
2016.01.05 14:19:47.343,1.00895,1.00911,1.87,2.25
2016.01.05 14:19:47.650,1.00895,1.0091,1.12,1.00
2016.01.05 14:19:47.752,1.00894,1.00907,1.00,1.00
2016.01.05 14:19:48.058,1.00891,1.00902,1.37,1.00
2016.01.05 14:19:48.365,1.0089,1.009,1.37,1.00
2016.01.05 14:19:48.467,1.00884,1.00899,3.00,1.12
2016.01.05 14:19:48.519,1.00884,1.00896,1.87,1.00
2016.01.05 14:19:48.689,1.00883,1.00898,1.87,1.00
2016.01.05 14:19:48.740,1.00885,1.00898,1.37,1.00
2016.01.05 14:19:49.251,1.00884,1.00897,1.37,1.00
2016.01.05 14:19:50.159,1.00884,1.00897,1.87,1.00
2016.01.05 14:19:50.748,1.00885,1.00897,1.37,1.00
2016.01.05 14:19:51.779,1.00884,1.00898,1.00,1.50
2016.01.05 14:19:51.830,1.00884,1.00895,1.00,1.00
2016.01.05 14:19:52.340,1.00883,1.00895,1.00,1.00
2016.01.05 14:19:52.943,1.0088,1.00895,2.62,1.00
2016.01.05 14:19:53.250,1.00879,1.00893,1.87,1.00
2016.01.05 14:19:53.869,1.00879,1.00893,1.87,1.00
2016.01.05 14:19:54.378,1.0088,1.00892,1.37,1.00
2016.01.05 14:19:56.702,1.0088,1.00892,1.00,1.00
2016.01.05 14:19:57.028,1.00877,1.0089,1.00,1.00
2016.01.05 14:19:57.790,1.00875,1.0089,1.12,1.50
2016.01.05 14:19:58.080,1.00875,1.00888,1.12,1.00
2016.01.05 14:19:58.386,1.00877,1.00888,1.00,1.00
2016.01.05 14:19:58.590,1.00875,1.00888,1.12,1.00
2016.01.05 14:19:59.532,1.00874,1.00887,1.37,1.00
2016.01.05 14:20:01.577,1.00873,1.00887,1.87,1.00
2016.01.05 14:20:01.680,1.00874,1.00887,1.37,1.00
2016.01.05 14:20:02.193,1.00874,1.00887,1.87,1.00
2016.01.05 14:20:03.078,1.00873,1.00887,1.87,1.00
2016.01.05 14:20:03.607,1.00874,1.00887,1.37,1.00
2016.01.05 14:20:03.913,1.00885,1.00892,1.00,1.00
2016.01.05 14:20:03.965,1.00885,1.00897,1.00,2.62
2016.01.05 14:20:04.017,1.00885,1.00896,1.00,1.87
2016.01.05 14:20:04.069,1.0088,1.00896,1.00,2.62
2016.01.05 14:20:04.120,1.00882,1.00896,1.37,4.12
2016.01.05 14:20:04.585,1.0088,1.00895,1.12,1.12
2016.01.05 14:20:04.689,1.00882,1.00895,1.37,1.00
2016.01.05 14:20:05.324,1.00881,1.00895,1.37,1.00
2016.01.05 14:20:05.873,1.00882,1.00895,1.37,1.00
2016.01.05 14:20:06.381,1.00881,1.00895,1.37,1.00
2016.01.05 14:20:06.920,1.00882,1.00895,1.37,1.00
2016.01.05 14:20:08.209,1.00881,1.00895,1.87,1.00
2016.01.05 14:20:08.926,1.00882,1.00895,1.37,1.00
2016.01.05 14:20:10.503,1.00881,1.00895,1.87,1.00
2016.01.05 14:20:11.013,1.00882,1.00895,1.37,1.00
2016.01.05 14:20:11.537,1.00881,1.00895,1.87,1.00
2016.01.05 14:20:12.056,1.00882,1.00894,1.37,1.00
2016.01.05 14:20:12.940,1.00883,1.00897,1.37,1.50
2016.01.05 14:20:13.460,1.00883,1.00898,1.87,1.12
2016.01.05 14:20:13.970,1.00883,1.00897,1.87,1.00
2016.01.05 14:20:14.406,1.00882,1.00897,1.12,1.00
2016.01.05 14:20:14.915,1.00882,1.00896,1.87,1.00
2016.01.05 14:20:16.007,1.00882,1.00896,1.12,1.00
2016.01.05 14:20:16.520,1.00882,1.00896,1.87,1.00
2016.01.05 14:20:18.137,1.00883,1.00896,1.37,1.00
2016.01.05 14:20:18.341,1.00881,1.00894,1.37,1.00
2016.01.05 14:20:18.443,1.00877,1.00891,1.37,2.25
2016.01.05 14:20:18.495,1.00876,1.00889,1.37,1.00
2016.01.05 14:20:18.546,1.00874,1.00888,1.00,1.00
2016.01.05 14:20:18.649,1.00873,1.00886,1.75,1.37
2016.01.05 14:20:19.006,1.00873,1.00885,1.37,1.37
2016.01.05 14:20:19.554,1.00871,1.00884,1.12,1.50
2016.01.05 14:20:20.702,1.00872,1.00883,1.37,1.37
2016.01.05 14:20:21.212,1.00872,1.00883,1.00,1.50
2016.01.05 14:20:21.533,1.00868,1.00879,1.75,1.00
2016.01.05 14:20:21.636,1.00865,1.00879,1.12,1.87
2016.01.05 14:20:21.892,1.00866,1.00878,1.00,1.50
2016.01.05 14:20:24.099,1.00865,1.00879,2.25,1.50
2016.01.05 14:20:24.201,1.00865,1.00879,2.25,1.12
2016.01.05 14:20:25.384,1.00865,1.00878,1.12,1.00
2016.01.05 14:20:26.940,1.00866,1.00879,1.75,1.12
2016.01.05 14:20:27.043,1.00869,1.00879,1.00,1.37
2016.01.05 14:20:27.146,1.00869,1.00879,1.12,1.50
2016.01.05 14:20:27.609,1.00869,1.00881,1.50,1.12
2016.01.05 14:20:27.918,1.00875,1.00886,1.37,1.12
2016.01.05 14:20:28.469,1.00874,1.00886,1.50,1.12
2016.01.05 14:20:28.775,1.00874,1.00886,1.50,1.37
2016.01.05 14:20:34.863,1.00873,1.00885,1.12,1.50
2016.01.05 14:20:40.070,1.00872,1.00885,1.87,1.75
2016.01.05 14:20:41.394,1.00873,1.00885,1.00,1.75
2016.01.05 14:20:41.853,1.00873,1.00885,1.37,1.87
2016.01.05 14:20:42.803,1.00873,1.00885,1.12,1.12
2016.01.05 14:20:43.687,1.00873,1.00885,1.37,1.12
2016.01.05 14:20:43.796,1.00872,1.00884,1.00,1.75
2016.01.05 14:20:46.244,1.00873,1.00885,1.00,1.12
2016.01.05 14:20:47.234,1.00872,1.00885,1.00,1.87
2016.01.05 14:20:47.751,1.00872,1.00884,1.50,1.00
2016.01.05 14:20:49.093,1.00872,1.00884,1.50,1.00
2016.01.05 14:20:51.687,1.00875,1.00887,1.00,1.75
2016.01.05 14:20:52.195,1.00874,1.00888,1.50,1.12
2016.01.05 14:20:52.348,1.00874,1.00888,1.87,1.75
2016.01.05 14:21:09.857,1.00873,1.00885,1.37,3.00
2016.01.05 14:21:10.010,1.00869,1.00883,1.00,2.25
2016.01.05 14:21:10.256,1.00866,1.00881,1.87,2.62
2016.01.05 14:21:10.663,1.0087,1.00878,1.00,1.00
2016.01.05 14:21:10.817,1.0087,1.00884,1.50,1.37
2016.01.05 14:21:11.350,1.0087,1.00884,2.25,1.00
2016.01.05 14:21:12.266,1.00872,1.00888,2.25,3.37
2016.01.05 14:21:12.807,1.00874,1.00888,1.87,1.12
2016.01.05 14:21:16.579,1.00874,1.00888,1.37,3.00
2016.01.05 14:21:17.091,1.00874,1.00887,1.00,1.12
2016.01.05 14:21:26.186,1.0087,1.00883,1.75,1.00
2016.01.05 14:21:26.491,1.00869,1.00882,2.25,1.75
2016.01.05 14:21:29.091,1.00869,1.00883,1.87,2.25
2016.01.05 14:21:29.638,1.00869,1.00883,1.37,2.25
2016.01.05 14:21:30.148,1.00868,1.00883,2.62,2.62
2016.01.05 14:21:31.763,1.00869,1.00883,1.12,2.62
2016.01.05 14:21:32.274,1.0087,1.00883,1.00,2.25
2016.01.05 14:21:33.421,1.00868,1.00883,2.62,2.62
2016.01.05 14:21:34.296,1.00869,1.00882,1.00,1.75
2016.01.05 14:21:34.805,1.00869,1.00882,1.50,1.75
2016.01.05 14:21:35.682,1.00869,1.00883,1.00,2.62
2016.01.05 14:21:36.227,1.00869,1.00883,1.50,2.62
2016.01.05 14:21:39.923,1.00868,1.00882,2.25,1.12
2016.01.05 14:21:40.126,1.0087,1.00883,1.00,1.75
2016.01.05 14:21:41.134,1.00869,1.00881,3.37,1.00
2016.01.05 14:21:41.542,1.00873,1.00886,1.12,1.75
2016.01.05 14:21:41.847,1.00875,1.00889,1.75,1.87
2016.01.05 14:21:43.576,1.00875,1.0089,1.12,3.37
2016.01.05 14:21:43.627,1.00874,1.0089,1.87,3.75
2016.01.05 14:21:43.831,1.00875,1.00889,1.12,1.12
2016.01.05 14:21:44.137,1.00873,1.00888,2.62,2.25
2016.01.05 14:21:51.066,1.00877,1.00888,1.00,1.00
2016.01.05 14:21:51.587,1.00875,1.00888,1.12,2.25
2016.01.05 14:21:56.893,1.00874,1.00885,1.75,1.00
2016.01.05 14:21:56.996,1.00871,1.00885,1.87,1.12
2016.01.05 14:22:00.499,1.00873,1.00886,1.12,1.12
2016.01.05 14:22:02.643,1.00874,1.00888,1.12,1.50
2016.01.05 14:22:04.528,1.00874,1.00885,1.75,1.00
2016.01.05 14:22:04.682,1.00871,1.00884,1.75,2.25
2016.01.05 14:22:04.886,1.0087,1.00882,1.12,1.12
2016.01.05 14:22:05.523,1.0087,1.00882,1.00,2.25
2016.01.05 14:22:05.676,1.00866,1.0088,1.75,1.75
2016.01.05 14:22:05.727,1.00866,1.00878,1.12,1.50
2016.01.05 14:22:08.992,1.00864,1.00877,1.87,1.00
2016.01.05 14:22:09.660,1.00866,1.00878,1.12,1.50
2016.01.05 14:22:09.967,1.00866,1.00878,2.25,1.00
2016.01.05 14:22:10.120,1.00868,1.0088,1.37,1.12
2016.01.05 14:22:11.307,1.00867,1.0088,1.75,1.37
2016.01.05 14:22:11.708,1.00867,1.00878,1.00,1.37
2016.01.05 14:22:12.657,1.00864,1.00876,1.00,1.00
2016.01.05 14:22:13.344,1.00862,1.00877,1.87,1.87
2016.01.05 14:22:13.852,1.00863,1.00877,1.00,1.87
2016.01.05 14:22:14.208,1.00858,1.00872,2.25,1.50
2016.01.05 14:22:14.260,1.00858,1.00869,1.12,1.50
2016.01.05 14:22:14.311,1.00853,1.00869,2.25,1.50
2016.01.05 14:22:14.649,1.00853,1.00867,1.12,2.25
2016.01.05 14:22:18.548,1.00854,1.00866,1.12,2.25
2016.01.05 14:22:19.252,1.00853,1.00866,1.50,1.87
2016.01.05 14:22:19.455,1.00857,1.00867,1.00,1.00
2016.01.05 14:22:25.714,1.00857,1.00868,1.00,1.00
2016.01.05 14:22:29.043,1.00857,1.00868,1.00,1.37
2016.01.05 14:22:29.544,1.00853,1.00866,2.25,1.00
2016.01.05 14:22:30.370,1.00853,1.00867,2.25,1.12
2016.01.05 14:22:38.870,1.00853,1.00867,3.75,1.37
2016.01.05 14:22:39.371,1.00855,1.00868,1.00,2.25
2016.01.05 14:22:40.668,1.00853,1.00867,2.25,1.50
2016.01.05 14:22:41.178,1.00854,1.00867,1.12,1.12
2016.01.05 14:22:43.887,1.00854,1.00867,1.12,1.37
2016.01.05 14:22:43.989,1.00854,1.00866,1.00,2.25
2016.01.05 14:22:47.608,1.00853,1.00865,1.50,1.00
2016.01.05 14:22:48.513,1.00853,1.00865,1.12,1.37
2016.01.05 14:22:49.020,1.00852,1.00866,1.12,1.50
2016.01.05 14:22:49.883,1.00853,1.00866,1.50,1.50
2016.01.05 14:22:56.722,1.00854,1.00867,1.50,1.00
2016.01.05 14:22:56.824,1.00855,1.00869,1.75,1.50
2016.01.05 14:23:05.272,1.00856,1.00869,1.12,1.00
2016.01.05 14:23:05.323,1.00859,1.00872,5.25,1.50
2016.01.05 14:23:05.425,1.00861,1.00873,1.12,1.50
2016.01.05 14:23:05.953,1.00861,1.00874,1.12,1.00
2016.01.05 14:23:06.464,1.00861,1.00876,1.12,4.12
2016.01.05 14:23:07.341,1.00865,1.00875,1.00,3.75
2016.01.05 14:23:07.886,1.00865,1.00875,1.00,1.50
2016.01.05 14:23:08.394,1.0086,1.00874,3.37,1.00
2016.01.05 14:23:09.069,1.00861,1.00875,1.12,2.25
2016.01.05 14:23:09.222,1.0086,1.00873,2.25,1.00
2016.01.05 14:23:09.882,1.00862,1.00872,1.00,1.12
2016.01.05 14:23:09.933,1.00858,1.00872,1.75,1.37
2016.01.05 14:23:10.155,1.00859,1.00872,1.00,2.25
2016.01.05 14:23:12.569,1.00858,1.00872,1.37,2.25
2016.01.05 14:23:12.774,1.00858,1.00872,1.12,1.50
2016.01.05 14:23:13.305,1.00861,1.00873,1.00,1.00
2016.01.05 14:23:14.088,1.00861,1.00874,1.50,1.87
2016.01.05 14:23:14.241,1.00863,1.00876,1.12,1.12
2016.01.05 14:23:18.681,1.00864,1.00877,1.12,1.12
2016.01.05 14:23:18.834,1.00865,1.00879,1.12,1.50
2016.01.05 14:23:19.346,1.00865,1.00878,1.12,1.00
2016.01.05 14:23:20.258,1.00865,1.00879,1.12,1.50
2016.01.05 14:23:20.360,1.00865,1.00877,1.12,1.00
2016.01.05 14:23:20.532,1.00869,1.00879,1.00,1.87
2016.01.05 14:23:21.447,1.00869,1.0088,1.00,1.87
2016.01.05 14:23:21.984,1.00869,1.0088,1.00,3.00
2016.01.05 14:23:22.535,1.00869,1.0088,1.00,1.87
2016.01.05 14:23:22.878,1.00867,1.00879,1.12,1.12
2016.01.05 14:23:23.986,1.00866,1.00879,1.12,1.50
2016.01.05 14:23:24.487,1.00867,1.0088,1.12,2.25
2016.01.05 14:23:25.369,1.00867,1.0088,1.12,2.25
2016.01.05 14:23:25.778,1.00872,1.00884,1.37,1.87
2016.01.05 14:23:25.829,1.00874,1.00884,1.00,1.50
2016.01.05 14:23:26.084,1.00875,1.00886,1.00,1.00
2016.01.05 14:23:26.279,1.00875,1.00885,1.00,2.25
2016.01.05 14:23:26.330,1.0087,1.00884,2.25,1.87
2016.01.05 14:23:26.485,1.00869,1.00882,1.50,1.50
2016.01.05 14:23:26.537,1.00869,1.00881,1.50,1.50
2016.01.05 14:23:26.690,1.00869,1.0088,1.00,1.37
2016.01.05 14:23:30.271,1.00865,1.00878,1.12,1.00
2016.01.05 14:23:30.822,1.00865,1.0088,1.75,1.50
2016.01.05 14:23:31.806,1.00867,1.00882,1.12,1.87
2016.01.05 14:23:32.112,1.00869,1.00882,1.12,1.00
2016.01.05 14:23:32.622,1.00871,1.00885,1.37,3.75
2016.01.05 14:23:34.050,1.00873,1.00885,1.12,3.00
2016.01.05 14:23:34.101,1.00873,1.00886,1.12,1.00
2016.01.05 14:23:34.610,1.00874,1.00887,1.12,3.75
2016.01.05 14:23:35.792,1.00874,1.00887,1.12,1.12
2016.01.05 14:23:36.307,1.00875,1.00887,1.12,1.00
2016.01.05 14:23:38.100,1.00875,1.00889,1.12,1.50
2016.01.05 14:23:38.306,1.00876,1.00892,1.12,3.00
2016.01.05 14:23:38.580,1.00876,1.00888,1.12,1.37
2016.01.05 14:23:38.784,1.00876,1.0089,1.12,1.12
2016.01.05 14:23:40.995,1.00876,1.00889,1.12,1.00
2016.01.05 14:23:41.503,1.00876,1.0089,1.12,1.50
2016.01.05 14:23:45.537,1.00876,1.0089,1.12,3.00
2016.01.05 14:23:45.730,1.00874,1.00889,3.37,1.50
2016.01.05 14:23:46.494,1.00876,1.0089,1.12,2.25
2016.01.05 14:23:48.293,1.00877,1.00891,1.12,2.25
2016.01.05 14:23:48.804,1.00878,1.00892,1.12,1.50
2016.01.05 14:23:49.578,1.00879,1.00891,1.12,1.12
2016.01.05 14:23:50.087,1.00879,1.00891,1.12,1.37
2016.01.05 14:23:58.523,1.00879,1.00892,1.12,1.37
2016.01.05 14:23:59.036,1.00879,1.00891,1.12,1.37
2016.01.05 14:24:01.593,1.0088,1.00891,1.12,1.37
2016.01.05 14:24:01.645,1.0088,1.00893,1.12,1.37
2016.01.05 14:24:02.165,1.0088,1.00892,1.12,1.37
2016.01.05 14:24:02.950,1.0088,1.00892,1.12,1.37
2016.01.05 14:24:03.226,1.00878,1.00889,2.62,1.00
2016.01.05 14:24:03.430,1.00876,1.00889,1.87,1.87
2016.01.05 14:24:03.932,1.00876,1.00887,1.87,1.12
2016.01.05 14:24:04.087,1.00876,1.00889,1.12,1.00
2016.01.05 14:24:07.625,1.00876,1.00889,1.12,3.75
2016.01.05 14:24:08.152,1.00874,1.00887,1.87,1.37
2016.01.05 14:24:08.356,1.00875,1.00884,1.00,1.00
2016.01.05 14:24:08.726,1.00874,1.00883,1.12,1.00
2016.01.05 14:24:08.980,1.00874,1.00887,1.12,1.12
2016.01.05 14:24:09.490,1.00875,1.00888,1.12,1.37
2016.01.05 14:24:10.328,1.00877,1.00888,1.12,1.37
2016.01.05 14:24:10.481,1.00878,1.0089,1.12,1.37
2016.01.05 14:24:10.584,1.00879,1.00892,1.12,1.87
2016.01.05 14:24:11.111,1.0088,1.00891,1.12,1.12
2016.01.05 14:24:11.622,1.00881,1.00891,1.12,1.37
2016.01.05 14:24:12.385,1.00881,1.00892,1.12,1.37
2016.01.05 14:24:12.889,1.00881,1.00891,1.12,1.37
2016.01.05 14:24:13.296,1.00881,1.00892,1.12,1.12
2016.01.05 14:24:13.507,1.00881,1.00891,1.12,1.37
2016.01.05 14:24:13.710,1.00881,1.00892,1.12,1.12
2016.01.05 14:24:13.964,1.0088,1.00891,1.12,1.37
2016.01.05 14:24:14.512,1.0088,1.00891,1.12,1.12
2016.01.05 14:24:15.495,1.0088,1.00892,1.12,1.12
2016.01.05 14:24:16.031,1.0088,1.00891,1.12,1.12
2016.01.05 14:24:16.569,1.0088,1.00891,1.12,1.37
2016.01.05 14:24:17.391,1.0088,1.00892,1.12,1.37
2016.01.05 14:24:17.909,1.00881,1.00891,1.12,1.37
2016.01.05 14:24:20.669,1.00882,1.00891,1.12,1.37
2016.01.05 14:24:20.924,1.00883,1.00894,1.12,1.37
2016.01.05 14:24:21.026,1.00883,1.00897,1.12,1.50
2016.01.05 14:24:21.077,1.00883,1.00895,2.62,1.37
2016.01.05 14:24:21.658,1.00884,1.00895,2.62,1.37
2016.01.05 14:24:21.964,1.00886,1.00895,1.12,1.37
2016.01.05 14:24:22.625,1.00886,1.00896,1.12,1.37
2016.01.05 14:24:22.986,1.00886,1.009,4.12,1.50
2016.01.05 14:24:23.088,1.00887,1.00897,2.25,1.37
2016.01.05 14:24:23.394,1.0089,1.00895,1.00,1.37
2016.01.05 14:24:23.496,1.00886,1.00895,1.12,1.37
2016.01.05 14:24:24.815,1.00886,1.00896,1.12,1.37
2016.01.05 14:24:25.585,1.00886,1.00896,1.12,1.37
2016.01.05 14:24:26.121,1.00886,1.00897,1.12,1.87
2016.01.05 14:24:26.718,1.00886,1.00898,1.12,1.37
2016.01.05 14:24:27.229,1.00886,1.00897,1.12,1.37
2016.01.05 14:24:27.589,1.00886,1.00898,1.12,1.12
2016.01.05 14:24:28.130,1.00886,1.00897,1.12,1.12
2016.01.05 14:24:29.307,1.00886,1.00898,1.12,1.12
2016.01.05 14:24:29.806,1.00886,1.00897,1.12,1.37
2016.01.05 14:24:30.343,1.00886,1.00897,1.12,1.12
2016.01.05 14:24:31.968,1.00888,1.00898,1.12,1.37
2016.01.05 14:24:32.121,1.0089,1.00905,1.12,1.75
2016.01.05 14:24:32.275,1.00893,1.00907,1.87,1.00
2016.01.05 14:24:32.581,1.00896,1.00909,1.12,1.50
2016.01.05 14:24:33.210,1.00896,1.00909,1.12,1.00
2016.01.05 14:24:36.321,1.00896,1.0091,1.87,1.00
2016.01.05 14:24:36.638,1.00898,1.0091,1.12,1.37
2016.01.05 14:24:38.427,1.00899,1.00913,1.75,1.12
2016.01.05 14:24:38.478,1.00901,1.00913,1.12,1.00
2016.01.05 14:24:39.022,1.00906,1.00915,1.00,3.00
2016.01.05 14:24:39.447,1.00907,1.00917,1.00,3.00
2016.01.05 14:24:39.499,1.0091,1.00917,1.00,3.00
2016.01.05 14:24:39.550,1.0091,1.00919,1.00,1.50
2016.01.05 14:24:39.602,1.00914,1.0092,1.00,1.12
2016.01.05 14:24:39.855,1.00915,1.00924,1.50,3.00
2016.01.05 14:24:40.468,1.00917,1.00925,1.00,1.87
2016.01.05 14:24:40.570,1.00917,1.00927,1.12,3.75
2016.01.05 14:24:40.622,1.00921,1.00928,1.00,3.37
2016.01.05 14:24:40.786,1.00921,1.00929,1.50,1.12
