2016.01.07 07:10:16.018,1.0038,1.00394,2.62,1.00
2016.01.07 07:10:16.326,1.00386,1.00399,1.12,1.37
2016.01.07 07:10:16.612,1.00388,1.00403,1.87,1.50
2016.01.07 07:10:19.024,1.00387,1.00404,1.87,2.62
2016.01.07 07:10:20.228,1.00387,1.00402,1.75,1.75
2016.01.07 07:10:21.932,1.00387,1.00403,1.12,1.50
2016.01.07 07:10:21.984,1.00388,1.00403,1.12,1.50
2016.01.07 07:10:23.253,1.00386,1.00401,2.25,1.50
2016.01.07 07:10:23.562,1.00388,1.004,1.00,1.00
2016.01.07 07:10:23.868,1.00386,1.004,1.12,2.25
2016.01.07 07:10:25.062,1.00386,1.00403,2.25,2.25
2016.01.07 07:10:25.600,1.00387,1.00403,1.12,1.75
2016.01.07 07:10:26.261,1.00386,1.00402,2.25,1.75
2016.01.07 07:10:26.606,1.00386,1.004,1.37,2.25
2016.01.07 07:10:26.966,1.00385,1.00399,1.12,1.12
2016.01.07 07:10:27.601,1.00386,1.00402,1.12,2.25
2016.01.07 07:10:27.909,1.00394,1.0041,1.87,1.87
2016.01.07 07:10:28.419,1.00396,1.00411,1.12,1.12
2016.01.07 07:10:29.941,1.00395,1.00409,1.12,1.50
2016.01.07 07:10:29.992,1.00393,1.00409,1.75,2.25
2016.01.07 07:10:30.502,1.00393,1.00407,1.12,1.50
2016.01.07 07:10:31.404,1.00392,1.00407,1.12,2.62
2016.01.07 07:10:31.456,1.00391,1.00404,1.12,1.50
2016.01.07 07:10:31.559,1.00388,1.00399,1.12,1.00
2016.01.07 07:10:31.662,1.00385,1.00399,3.00,1.12
2016.01.07 07:10:31.995,1.00385,1.00399,1.50,1.50
2016.01.07 07:10:32.505,1.00385,1.004,1.12,1.50
2016.01.07 07:10:33.040,1.00386,1.00403,1.87,1.75
2016.01.07 07:10:34.370,1.00387,1.00404,1.87,1.75
2016.01.07 07:10:34.778,1.00393,1.00406,1.37,1.75
2016.01.07 07:10:35.115,1.00395,1.00409,1.12,1.12
2016.01.07 07:10:38.252,1.00395,1.00408,1.12,1.00
2016.01.07 07:10:38.890,1.00395,1.00409,1.12,1.12
2016.01.07 07:10:44.503,1.00394,1.00409,1.12,1.37
2016.01.07 07:10:49.101,1.00394,1.00409,1.75,1.75
2016.01.07 07:10:53.123,1.00393,1.00408,2.62,1.75
2016.01.07 07:10:55.827,1.00393,1.00406,1.12,1.50
2016.01.07 07:10:56.743,1.00393,1.00408,1.12,1.50
2016.01.07 07:10:57.443,1.00394,1.00409,1.75,1.75
2016.01.07 07:11:00.462,1.00395,1.00407,1.00,1.00
2016.01.07 07:11:00.769,1.00393,1.00406,1.12,1.50
2016.01.07 07:11:01.476,1.00393,1.00408,1.12,2.25
2016.01.07 07:11:03.466,1.00393,1.00405,1.12,1.00
2016.01.07 07:11:03.671,1.00388,1.00399,1.12,1.50
2016.01.07 07:11:03.825,1.00383,1.00398,2.25,1.75
2016.01.07 07:11:03.877,1.00383,1.00398,1.87,1.75
2016.01.07 07:11:05.026,1.00382,1.00396,1.12,2.25
2016.01.07 07:11:05.078,1.0038,1.00396,1.12,2.25
2016.01.07 07:11:05.180,1.0038,1.00394,1.37,1.75
2016.01.07 07:11:06.272,1.0038,1.00394,1.00,1.87
2016.01.07 07:11:07.157,1.00376,1.0039,1.12,1.50
2016.01.07 07:11:08.275,1.00376,1.00389,1.12,1.50
2016.01.07 07:11:12.948,1.00376,1.00388,1.87,1.12
2016.01.07 07:11:13.146,1.00379,1.00391,1.12,1.12
2016.01.07 07:11:13.660,1.00379,1.0039,1.37,1.12
2016.01.07 07:11:13.712,1.00379,1.00388,1.37,1.00
2016.01.07 07:11:14.233,1.00379,1.00389,1.37,1.00
2016.01.07 07:11:16.209,1.00379,1.0039,1.37,1.12
2016.01.07 07:11:16.717,1.00379,1.00389,1.37,1.00
2016.01.07 07:11:17.396,1.00379,1.00389,1.00,1.37
2016.01.07 07:11:17.703,1.00377,1.00388,1.00,1.37
2016.01.07 07:11:19.857,1.00374,1.00388,1.12,1.75
2016.01.07 07:11:20.011,1.00373,1.00387,1.12,1.75
2016.01.07 07:11:20.558,1.00373,1.00386,1.12,1.12
2016.01.07 07:11:20.712,1.00374,1.00388,1.12,1.12
2016.01.07 07:11:21.224,1.00375,1.00389,1.87,1.12
2016.01.07 07:11:21.700,1.00373,1.00386,2.25,1.00
2016.01.07 07:11:22.210,1.00373,1.00386,1.87,1.12
2016.01.07 07:11:24.448,1.00373,1.00385,1.87,1.00
2016.01.07 07:11:24.755,1.00362,1.00377,2.62,1.50
2016.01.07 07:11:24.807,1.00361,1.00372,1.12,1.12
2016.01.07 07:11:24.858,1.00358,1.00372,1.12,1.12
2016.01.07 07:11:24.910,1.00357,1.00364,1.12,1.00
2016.01.07 07:11:24.961,1.00356,1.00364,1.12,1.00
2016.01.07 07:11:25.013,1.00356,1.00364,1.37,1.00
2016.01.07 07:11:25.497,1.00353,1.00364,1.00,1.50
2016.01.07 07:11:26.575,1.00352,1.00361,1.37,1.00
2016.01.07 07:11:27.086,1.00352,1.00362,1.37,1.00
2016.01.07 07:11:27.615,1.00352,1.00362,1.12,1.00
2016.01.07 07:11:27.974,1.00351,1.00361,1.37,1.00
2016.01.07 07:11:28.077,1.00347,1.00361,1.87,1.50
2016.01.07 07:11:28.128,1.00347,1.00356,1.37,1.00
2016.01.07 07:11:28.180,1.00347,1.00356,1.00,1.00
2016.01.07 07:11:29.964,1.00347,1.00357,1.00,1.12
2016.01.07 07:11:30.526,1.00343,1.00356,1.37,1.00
2016.01.07 07:11:31.317,1.00341,1.00356,1.50,1.00
2016.01.07 07:11:31.926,1.0034,1.00354,1.75,1.00
2016.01.07 07:11:33.592,1.0034,1.00355,2.25,1.00
2016.01.07 07:11:37.361,1.00341,1.00354,1.37,1.00
2016.01.07 07:11:38.306,1.00341,1.00355,1.37,1.00
2016.01.07 07:11:39.741,1.0034,1.00354,1.87,1.00
2016.01.07 07:11:40.624,1.0034,1.00354,1.87,1.00
2016.01.07 07:11:41.860,1.0034,1.00353,1.37,1.00
2016.01.07 07:11:42.063,1.0034,1.00355,1.37,1.00
2016.01.07 07:11:44.833,1.00341,1.00353,1.37,1.00
2016.01.07 07:11:44.936,1.00341,1.00355,1.37,1.00
2016.01.07 07:11:45.472,1.00341,1.00354,1.37,1.00
2016.01.07 07:11:47.266,1.0034,1.00352,1.37,1.00
2016.01.07 07:11:47.368,1.00336,1.0035,1.12,1.00
2016.01.07 07:11:48.043,1.00334,1.0035,1.37,1.00
2016.01.07 07:11:48.145,1.00332,1.00348,3.37,1.00
2016.01.07 07:11:48.399,1.00331,1.00347,3.00,1.00
2016.01.07 07:11:54.270,1.00333,1.00348,1.37,1.00
2016.01.07 07:11:57.509,1.00338,1.00348,2.62,1.00
2016.01.07 07:11:57.561,1.00347,1.00352,1.00,1.00
2016.01.07 07:11:57.612,1.00347,1.00356,1.12,1.00
2016.01.07 07:11:57.714,1.00347,1.0036,1.00,1.00
2016.01.07 07:11:57.766,1.00346,1.0036,1.87,1.00
2016.01.07 07:11:58.003,1.00348,1.00364,1.12,1.00
2016.01.07 07:11:58.514,1.0035,1.00363,1.37,1.00
2016.01.07 07:11:59.307,1.0035,1.00364,1.37,1.00
2016.01.07 07:11:59.869,1.0035,1.00365,1.37,1.00
2016.01.07 07:12:00.276,1.0035,1.00366,1.37,1.00
2016.01.07 07:12:00.813,1.0035,1.00367,2.25,1.00
2016.01.07 07:12:01.321,1.0035,1.00365,2.25,1.00
2016.01.07 07:12:01.714,1.0035,1.00361,1.00,1.00
2016.01.07 07:12:02.020,1.00344,1.00357,1.12,1.12
2016.01.07 07:12:02.432,1.00344,1.00355,1.12,1.00
2016.01.07 07:12:02.638,1.00344,1.00354,1.37,1.00
2016.01.07 07:12:03.162,1.00344,1.00353,1.37,1.00
2016.01.07 07:12:03.671,1.00344,1.00352,1.00,1.00
2016.01.07 07:12:05.379,1.0034,1.0035,1.12,1.00
2016.01.07 07:12:05.532,1.00339,1.00347,1.00,1.00
2016.01.07 07:12:06.044,1.00337,1.00347,1.37,1.00
2016.01.07 07:12:06.374,1.00337,1.00349,1.37,1.00
2016.01.07 07:12:06.884,1.00338,1.0035,1.12,1.00
2016.01.07 07:12:07.578,1.00338,1.00351,1.37,1.50
2016.01.07 07:12:08.087,1.00337,1.00351,1.12,1.50
2016.01.07 07:12:08.393,1.00341,1.00353,1.00,1.50
2016.01.07 07:12:08.656,1.00339,1.00353,1.12,1.12
2016.01.07 07:12:09.169,1.00341,1.00354,1.12,1.12
2016.01.07 07:12:09.766,1.00341,1.00354,1.12,1.37
2016.01.07 07:12:10.274,1.00341,1.00355,1.37,1.87
2016.01.07 07:12:10.911,1.00341,1.00354,1.00,1.75
2016.01.07 07:12:11.677,1.00341,1.00353,1.12,1.00
2016.01.07 07:12:13.384,1.00341,1.00353,1.37,1.00
2016.01.07 07:12:13.486,1.00342,1.00355,1.75,1.37
2016.01.07 07:12:13.538,1.00345,1.00358,1.00,1.75
2016.01.07 07:12:13.589,1.00345,1.00358,1.37,1.37
2016.01.07 07:12:13.640,1.00345,1.00358,1.75,1.00
2016.01.07 07:12:14.168,1.00345,1.00359,1.75,1.12
2016.01.07 07:12:14.862,1.00345,1.00358,1.75,1.00
2016.01.07 07:12:18.136,1.00345,1.00359,1.75,1.12
2016.01.07 07:12:27.410,1.00345,1.00358,1.75,1.00
2016.01.07 07:12:27.922,1.00347,1.00358,1.37,1.12
2016.01.07 07:12:28.076,1.00346,1.00359,1.75,1.00
2016.01.07 07:12:28.814,1.00346,1.00358,1.75,1.00
2016.01.07 07:12:28.865,1.00347,1.00358,1.00,1.00
2016.01.07 07:12:29.374,1.00347,1.00357,1.00,1.00
2016.01.07 07:12:31.330,1.00347,1.00358,1.12,1.00
2016.01.07 07:12:31.838,1.00347,1.00359,1.12,1.50
2016.01.07 07:12:32.051,1.00352,1.00359,1.37,1.00
2016.01.07 07:12:32.103,1.00352,1.00363,1.50,1.00
2016.01.07 07:12:32.154,1.00354,1.00367,1.12,1.50
2016.01.07 07:12:32.562,1.00352,1.00364,1.12,1.50
2016.01.07 07:12:32.613,1.00349,1.00364,1.75,2.25
2016.01.07 07:12:32.665,1.00349,1.0036,1.75,1.00
2016.01.07 07:12:32.716,1.00346,1.0036,1.75,1.12
2016.01.07 07:12:33.084,1.00346,1.00358,1.12,1.00
2016.01.07 07:12:33.596,1.00347,1.00358,1.12,1.00
2016.01.07 07:12:38.329,1.00347,1.00358,1.12,1.00
2016.01.07 07:12:38.838,1.00347,1.00359,1.37,1.50
2016.01.07 07:12:41.264,1.00347,1.00356,1.37,1.00
2016.01.07 07:12:41.366,1.00342,1.00354,1.12,1.50
2016.01.07 07:12:41.418,1.0034,1.00354,1.37,2.25
2016.01.07 07:12:41.469,1.00339,1.00352,1.37,1.75
2016.01.07 07:12:41.520,1.00336,1.00352,1.12,1.87
2016.01.07 07:12:41.826,1.00337,1.00348,1.00,1.37
2016.01.07 07:12:42.137,1.00337,1.0035,1.12,1.50
2016.01.07 07:12:42.650,1.0034,1.00352,1.00,1.75
2016.01.07 07:12:48.851,1.00336,1.00348,1.75,1.12
2016.01.07 07:12:48.953,1.00334,1.00348,1.12,1.50
2016.01.07 07:12:49.464,1.00334,1.00348,1.75,1.12
2016.01.07 07:12:49.980,1.00334,1.00347,1.75,1.00
2016.01.07 07:12:50.389,1.00334,1.00345,1.75,1.00
2016.01.07 07:12:50.441,1.00332,1.00345,1.75,1.00
2016.01.07 07:12:50.492,1.00332,1.00341,1.37,1.12
2016.01.07 07:12:50.543,1.00329,1.00341,1.37,1.50
2016.01.07 07:12:50.818,1.00326,1.0034,1.12,1.75
2016.01.07 07:12:51.328,1.00326,1.00337,1.12,1.00
2016.01.07 07:12:51.431,1.00328,1.0034,1.37,1.50
2016.01.07 07:12:52.580,1.00328,1.00339,1.12,1.12
2016.01.07 07:12:53.124,1.00327,1.00339,1.12,1.12
2016.01.07 07:12:55.670,1.00327,1.00338,1.12,1.00
2016.01.07 07:12:56.185,1.00327,1.00337,1.12,1.00
2016.01.07 07:12:56.712,1.00325,1.00337,1.12,1.00
2016.01.07 07:12:57.323,1.00325,1.00338,1.12,1.12
2016.01.07 07:12:57.858,1.00325,1.0034,1.75,1.50
2016.01.07 07:12:58.216,1.00325,1.00337,1.75,1.00
2016.01.07 07:12:58.943,1.00325,1.00337,1.12,1.00
2016.01.07 07:12:59.968,1.00324,1.00336,1.75,1.00
2016.01.07 07:13:00.199,1.00324,1.00336,1.12,1.12
2016.01.07 07:13:03.385,1.00326,1.00337,1.12,1.00
2016.01.07 07:13:07.778,1.00326,1.00338,1.12,1.50
2016.01.07 07:13:08.084,1.00327,1.00339,1.37,1.50
2016.01.07 07:13:08.593,1.00327,1.00338,1.00,1.50
2016.01.07 07:13:12.095,1.00325,1.00337,1.12,1.50
2016.01.07 07:13:12.758,1.00325,1.00337,1.37,1.50
2016.01.07 07:13:14.998,1.00325,1.00341,1.12,2.25
2016.01.07 07:13:15.305,1.00331,1.00344,1.87,1.37
2016.01.07 07:13:15.408,1.00334,1.00346,1.37,1.12
2016.01.07 07:13:15.511,1.00335,1.00347,1.12,1.00
2016.01.07 07:13:15.806,1.00337,1.0035,1.37,1.12
2016.01.07 07:13:16.419,1.00337,1.00352,1.12,1.87
2016.01.07 07:13:16.918,1.00337,1.0035,1.37,1.75
2016.01.07 07:13:17.435,1.00337,1.00347,1.37,1.00
2016.01.07 07:13:17.945,1.00337,1.00348,1.00,1.50
2016.01.07 07:13:18.795,1.00336,1.0035,1.87,1.75
2016.01.07 07:13:19.337,1.00337,1.00349,1.12,1.12
2016.01.07 07:13:20.345,1.00336,1.00348,1.12,1.00
2016.01.07 07:13:20.846,1.00336,1.00347,1.12,1.00
2016.01.07 07:13:21.498,1.00336,1.00346,1.12,1.00
2016.01.07 07:13:22.055,1.00336,1.00347,1.12,1.00
2016.01.07 07:13:23.509,1.00336,1.00347,1.37,1.12
2016.01.07 07:13:24.018,1.00334,1.00346,1.12,1.00
2016.01.07 07:13:24.545,1.00334,1.00347,1.12,1.12
2016.01.07 07:13:25.448,1.00334,1.00346,1.12,1.00
2016.01.07 07:13:25.972,1.00334,1.00345,1.12,1.00
2016.01.07 07:13:26.481,1.00334,1.00344,1.12,1.00
2016.01.07 07:13:27.052,1.00334,1.00347,1.12,1.50
2016.01.07 07:13:27.103,1.00334,1.00347,1.75,1.00
2016.01.07 07:13:27.611,1.00334,1.00348,1.75,1.12
2016.01.07 07:13:28.326,1.00341,1.00353,1.12,1.50
2016.01.07 07:13:28.632,1.00342,1.00355,1.75,1.50
2016.01.07 07:13:29.194,1.00341,1.00351,1.87,1.00
2016.01.07 07:13:29.411,1.00339,1.00351,3.00,1.00
2016.01.07 07:13:29.463,1.00335,1.00347,1.75,1.00
2016.01.07 07:13:30.337,1.00335,1.00347,1.12,1.00
2016.01.07 07:13:30.966,1.00335,1.00344,1.12,1.00
2016.01.07 07:13:34.547,1.00331,1.00344,1.87,1.00
2016.01.07 07:13:34.779,1.00327,1.00339,1.00,1.00
2016.01.07 07:13:35.291,1.00327,1.00339,1.37,1.00
2016.01.07 07:13:35.560,1.00328,1.00341,1.37,1.37
2016.01.07 07:13:37.354,1.0033,1.00343,1.50,1.12
2016.01.07 07:13:37.662,1.00333,1.00346,2.25,1.00
2016.01.07 07:13:39.444,1.00333,1.00345,2.25,1.00
2016.01.07 07:13:40.541,1.00333,1.00346,2.25,1.00
2016.01.07 07:13:43.952,1.00333,1.00347,2.25,1.12
2016.01.07 07:13:48.883,1.00334,1.00346,1.12,1.00
2016.01.07 07:13:49.425,1.00334,1.00346,1.12,1.12
2016.01.07 07:13:50.808,1.00335,1.00348,1.12,1.50
2016.01.07 07:13:51.353,1.00335,1.00348,1.37,1.75
2016.01.07 07:14:09.156,1.00335,1.00346,1.12,1.00
2016.01.07 07:14:13.068,1.00334,1.00346,1.37,1.50
2016.01.07 07:14:13.611,1.00332,1.00344,1.12,1.50
2016.01.07 07:14:14.767,1.00331,1.00344,1.75,1.50
2016.01.07 07:14:15.075,1.00329,1.00343,1.37,1.75
2016.01.07 07:14:21.236,1.00329,1.00338,1.37,1.00
2016.01.07 07:14:21.389,1.00326,1.00342,1.12,2.62
2016.01.07 07:14:21.902,1.00326,1.00339,1.37,1.75
2016.01.07 07:14:27.079,1.00326,1.00339,1.87,1.50
2016.01.07 07:14:27.629,1.00326,1.0034,1.87,1.50
2016.01.07 07:14:29.168,1.00327,1.0034,1.50,1.75
2016.01.07 07:14:31.396,1.00325,1.00338,1.12,1.37
2016.01.07 07:14:31.806,1.00324,1.00336,1.12,1.50
2016.01.07 07:14:33.687,1.00324,1.00339,1.12,2.62
2016.01.07 07:14:34.210,1.00326,1.0034,1.75,1.75
2016.01.07 07:14:35.503,1.0033,1.00342,1.00,1.50
2016.01.07 07:14:35.808,1.00331,1.00346,1.87,1.50
2016.01.07 07:14:37.191,1.00331,1.00345,1.75,1.50
2016.01.07 07:14:43.727,1.0033,1.00344,1.12,1.50
2016.01.07 07:14:44.247,1.0033,1.00344,1.12,1.75
2016.01.07 07:14:50.540,1.00329,1.00343,1.12,1.50
2016.01.07 07:14:51.075,1.00329,1.00343,1.37,1.75
2016.01.07 07:14:53.485,1.00331,1.00344,1.00,1.87
2016.01.07 07:14:53.808,1.00332,1.00345,1.12,1.00
2016.01.07 07:14:54.317,1.00332,1.00344,1.12,1.00
2016.01.07 07:14:54.368,1.00332,1.00346,1.12,1.12
2016.01.07 07:14:55.460,1.00333,1.00345,1.75,1.00
2016.01.07 07:14:55.971,1.00334,1.00347,1.12,1.50
2016.01.07 07:14:56.585,1.00333,1.00344,1.12,1.00
2016.01.07 07:14:56.981,1.00335,1.00346,1.12,1.00
2016.01.07 07:14:58.333,1.00335,1.00345,1.12,1.00
2016.01.07 07:15:01.384,1.00334,1.00345,1.37,1.12
2016.01.07 07:15:01.670,1.00333,1.00345,1.00,1.50
2016.01.07 07:15:02.181,1.00333,1.00344,1.00,1.00
2016.01.07 07:15:02.488,1.00332,1.00343,1.00,1.50
2016.01.07 07:15:09.109,1.00332,1.00343,1.37,1.12
2016.01.07 07:15:15.732,1.00331,1.00343,1.00,1.75
2016.01.07 07:15:16.250,1.00329,1.00341,1.37,1.50
2016.01.07 07:15:17.836,1.00326,1.00342,1.12,2.25
2016.01.07 07:15:17.939,1.00325,1.00338,1.50,1.75
2016.01.07 07:15:24.372,1.00321,1.00333,1.37,1.50
2016.01.07 07:15:24.683,1.00319,1.00332,1.12,2.25
2016.01.07 07:15:26.509,1.00318,1.00331,1.50,1.87
2016.01.07 07:15:26.764,1.00312,1.00325,1.75,1.12
2016.01.07 07:15:29.018,1.00314,1.00326,1.00,1.50
2016.01.07 07:15:30.736,1.00313,1.00325,1.00,1.50
2016.01.07 07:15:34.459,1.0031,1.00324,1.37,2.62
2016.01.07 07:15:34.790,1.00305,1.00318,1.75,1.50
2016.01.07 07:15:35.310,1.00305,1.00319,1.75,1.37
2016.01.07 07:15:35.945,1.00307,1.00319,1.37,1.00
2016.01.07 07:15:36.301,1.0031,1.00322,1.12,1.00
2016.01.07 07:15:38.968,1.0031,1.00324,1.87,1.12
2016.01.07 07:15:39.530,1.0031,1.00324,1.87,1.37
2016.01.07 07:15:42.097,1.0031,1.00324,1.12,1.12
2016.01.07 07:15:43.299,1.0031,1.00324,1.37,2.62
2016.01.07 07:15:48.642,1.00311,1.00323,1.00,1.50
2016.01.07 07:15:53.002,1.00311,1.00324,1.12,1.50
2016.01.07 07:15:54.386,1.00312,1.00324,1.87,1.12
2016.01.07 07:15:54.692,1.00316,1.00326,1.12,1.12
2016.01.07 07:15:55.215,1.00316,1.00325,1.12,1.00
2016.01.07 07:15:55.726,1.00312,1.00324,2.25,1.00
2016.01.07 07:15:55.828,1.00312,1.00322,1.00,1.75
2016.01.07 07:15:55.880,1.00307,1.00322,1.87,1.75
2016.01.07 07:15:56.418,1.00307,1.0032,1.12,1.50
2016.01.07 07:15:57.636,1.00307,1.00322,2.25,1.87
2016.01.07 07:15:58.146,1.0031,1.00323,1.75,1.50
2016.01.07 07:15:58.664,1.0031,1.00323,1.50,1.50
2016.01.07 07:15:58.994,1.00308,1.00322,1.37,1.50
2016.01.07 07:16:05.454,1.00307,1.00321,1.12,1.75
2016.01.07 07:16:06.012,1.00307,1.00321,1.75,1.50
2016.01.07 07:16:06.650,1.00308,1.00321,1.87,1.12
2016.01.07 07:16:09.927,1.0031,1.00323,1.37,1.37
2016.01.07 07:16:09.981,1.0031,1.00324,1.87,1.12
2016.01.07 07:16:10.517,1.00312,1.00324,1.75,1.00
2016.01.07 07:16:11.026,1.00312,1.00325,1.75,1.12
2016.01.07 07:16:11.558,1.00314,1.00325,1.12,1.00
2016.01.07 07:16:13.192,1.00315,1.0033,1.87,1.12
2016.01.07 07:16:13.295,1.00318,1.00332,1.12,1.75
2016.01.07 07:16:13.848,1.00318,1.00332,1.12,1.50
2016.01.07 07:16:14.258,1.00318,1.00331,1.37,1.75
2016.01.07 07:16:16.899,1.00317,1.00333,1.12,1.75
2016.01.07 07:16:17.205,1.00319,1.00334,1.87,1.37
2016.01.07 07:16:18.916,1.00322,1.00334,1.12,1.00
2016.01.07 07:16:19.018,1.00322,1.00336,2.62,1.12
2016.01.07 07:16:19.069,1.00324,1.00336,1.12,1.00
2016.01.07 07:16:19.121,1.00324,1.00339,1.75,1.37
2016.01.07 07:16:19.631,1.00326,1.0034,1.75,1.50
2016.01.07 07:16:19.994,1.00327,1.00337,1.00,1.00
2016.01.07 07:16:27.306,1.00324,1.00337,1.87,1.50
2016.01.07 07:16:27.718,1.00325,1.00339,1.12,1.00
2016.01.07 07:16:28.497,1.00324,1.00336,1.12,1.12
2016.01.07 07:16:29.008,1.00324,1.00335,1.37,1.12
2016.01.07 07:16:29.701,1.00321,1.00334,1.00,1.12
2016.01.07 07:16:30.210,1.00319,1.00332,1.37,1.75
2016.01.07 07:16:31.095,1.00319,1.00328,1.12,1.00
2016.01.07 07:16:31.249,1.00315,1.00328,1.12,1.50
2016.01.07 07:16:31.504,1.00315,1.0033,2.25,1.87
2016.01.07 07:16:32.103,1.00315,1.0033,1.12,1.87
2016.01.07 07:16:34.514,1.00317,1.00331,1.12,1.12
2016.01.07 07:16:37.132,1.00318,1.0033,1.00,1.00
2016.01.07 07:16:47.133,1.00319,1.00331,1.75,1.12
2016.01.07 07:16:47.555,1.00327,1.00335,1.12,1.00
2016.01.07 07:16:47.606,1.00327,1.00342,1.12,1.50
2016.01.07 07:16:48.119,1.00328,1.00341,1.12,1.00
2016.01.07 07:16:48.171,1.00326,1.00341,1.12,1.50
2016.01.07 07:16:49.156,1.00327,1.0034,1.12,1.00
2016.01.07 07:16:52.437,1.00332,1.00341,1.12,1.00
2016.01.07 07:16:52.539,1.0033,1.00344,1.87,2.62
2016.01.07 07:16:55.072,1.0033,1.00346,1.87,1.12
2016.01.07 07:16:55.566,1.00329,1.00343,1.12,1.50
2016.01.07 07:16:56.940,1.00331,1.00341,1.00,1.12
2016.01.07 07:16:57.451,1.00328,1.0034,1.12,1.12
2016.01.07 07:16:57.988,1.00327,1.00339,1.12,1.00
2016.01.07 07:17:02.354,1.00326,1.00341,1.12,2.25
2016.01.07 07:17:02.762,1.00328,1.00342,1.12,1.00
2016.01.07 07:17:09.610,1.00328,1.00342,1.12,1.50
2016.01.07 07:17:09.714,1.00326,1.0034,2.25,1.12
2016.01.07 07:17:13.540,1.00326,1.00339,1.75,1.00
2016.01.07 07:17:17.019,1.00326,1.00339,1.12,1.12
2016.01.07 07:17:20.505,1.00325,1.00336,1.75,1.00
2016.01.07 07:17:20.829,1.00323,1.00336,1.12,1.00
2016.01.07 07:17:21.340,1.00322,1.00336,1.75,1.50
2016.01.07 07:17:21.696,1.00324,1.00333,1.00,1.00
2016.01.07 07:17:22.046,1.00315,1.00327,1.87,1.12
2016.01.07 07:17:23.003,1.00315,1.00326,1.87,1.00
2016.01.07 07:17:25.137,1.00315,1.00327,1.12,1.12
2016.01.07 07:17:25.342,1.00315,1.00326,1.00,1.00
2016.01.07 07:17:25.739,1.00312,1.00326,1.12,1.75
2016.01.07 07:17:27.402,1.00312,1.00323,1.12,1.00
2016.01.07 07:17:27.744,1.00306,1.00318,1.12,1.12
2016.01.07 07:17:28.255,1.00304,1.00317,2.25,1.00
2016.01.07 07:17:28.819,1.00304,1.00319,2.25,1.50
2016.01.07 07:17:30.010,1.00304,1.00317,2.25,1.00
2016.01.07 07:17:30.520,1.00304,1.00316,1.12,1.00
2016.01.07 07:17:31.273,1.00304,1.00317,1.12,1.12
2016.01.07 07:17:31.783,1.00304,1.00319,2.25,1.37
2016.01.07 07:17:35.847,1.00305,1.0032,1.87,1.50
2016.01.07 07:17:37.149,1.00304,1.00319,1.75,2.25
2016.01.07 07:17:43.473,1.00304,1.00314,1.50,1.12
2016.01.07 07:17:43.780,1.00295,1.00311,1.75,2.25
2016.01.07 07:17:46.554,1.00296,1.00313,1.12,1.87
2016.01.07 07:17:46.658,1.003,1.00312,1.00,1.00
2016.01.07 07:17:46.912,1.00297,1.00314,1.87,1.87
2016.01.07 07:17:47.449,1.00297,1.00313,1.87,1.12
2016.01.07 07:17:54.339,1.00297,1.00313,1.87,1.12
2016.01.07 07:17:54.391,1.003,1.00312,1.00,1.00
2016.01.07 07:17:54.666,1.00302,1.00316,1.50,1.37
2016.01.07 07:17:54.717,1.00306,1.00319,1.00,1.87
2016.01.07 07:17:55.228,1.00303,1.00319,1.12,1.87
2016.01.07 07:17:56.765,1.00304,1.00321,2.62,1.75
2016.01.07 07:17:56.820,1.00308,1.0032,1.00,1.00
2016.01.07 07:18:07.242,1.00304,1.00317,1.75,1.00
2016.01.07 07:18:07.754,1.00304,1.00317,1.12,1.12
2016.01.07 07:18:08.303,1.00304,1.00316,1.12,1.12
2016.01.07 07:18:10.232,1.00304,1.00318,1.12,1.50
2016.01.07 07:18:15.601,1.00302,1.00319,1.75,3.00
2016.01.07 07:18:15.907,1.00298,1.00312,1.00,1.12
2016.01.07 07:18:16.805,1.00296,1.00311,1.87,1.87
2016.01.07 07:18:18.923,1.00296,1.00312,1.87,1.12
2016.01.07 07:18:19.433,1.00298,1.00313,1.37,1.87
2016.01.07 07:18:22.546,1.00298,1.00312,1.12,1.87
2016.01.07 07:18:22.854,1.00296,1.00308,1.50,1.00
2016.01.07 07:18:26.721,1.00295,1.00308,1.12,1.00
2016.01.07 07:18:29.125,1.00296,1.00308,1.00,1.00
2016.01.07 07:18:39.134,1.00295,1.0031,1.87,1.50
2016.01.07 07:18:39.747,1.00295,1.0031,2.25,1.50
2016.01.07 07:18:45.248,1.00297,1.00313,1.87,1.87
2016.01.07 07:18:45.299,1.00299,1.00313,1.75,1.75
2016.01.07 07:18:45.809,1.003,1.00315,2.25,1.37
2016.01.07 07:18:45.861,1.00304,1.00316,1.00,1.00
2016.01.07 07:18:45.913,1.00302,1.00319,3.37,1.87
2016.01.07 07:18:46.219,1.00304,1.0032,3.00,1.75
2016.01.07 07:18:47.433,1.00304,1.0032,2.62,1.87
2016.01.07 07:18:47.485,1.00304,1.0032,2.25,2.25
2016.01.07 07:18:47.993,1.00304,1.0032,1.75,1.87
2016.01.07 07:18:48.496,1.00306,1.00321,1.12,2.62
2016.01.07 07:18:49.251,1.00306,1.00321,1.12,1.87
2016.01.07 07:18:58.838,1.00306,1.00317,1.12,1.00
2016.01.07 07:18:59.401,1.00306,1.00321,1.12,1.87
2016.01.07 07:19:01.787,1.00306,1.00321,2.62,1.37
2016.01.07 07:19:01.838,1.00306,1.00321,3.00,1.37
2016.01.07 07:19:05.244,1.00306,1.0032,1.12,1.87
