2016.01.04 18:14:02.643,1.00354,1.00368,1.37,1.75
2016.01.04 18:14:02.694,1.00353,1.00366,1.37,2.25
2016.01.04 18:14:02.797,1.00351,1.00365,1.37,1.87
2016.01.04 18:14:03.545,1.00349,1.00363,1.75,1.75
2016.01.04 18:14:09.796,1.00349,1.00364,2.62,1.75
2016.01.04 18:14:13.791,1.00349,1.00362,1.87,1.75
2016.01.04 18:14:22.789,1.00348,1.00362,1.37,1.75
2016.01.04 18:14:22.841,1.00346,1.00361,1.87,2.62
2016.01.04 18:14:23.615,1.00345,1.00356,1.37,1.00
2016.01.04 18:14:23.718,1.00344,1.00356,1.50,1.00
2016.01.04 18:14:23.821,1.00342,1.00355,1.37,1.75
2016.01.04 18:14:24.314,1.00346,1.00359,2.62,1.87
2016.01.04 18:14:24.624,1.0035,1.00363,1.37,1.12
2016.01.04 18:14:25.762,1.0035,1.00362,2.62,1.00
2016.01.04 18:14:26.101,1.0035,1.00364,2.25,1.12
2016.01.04 18:14:26.255,1.00349,1.00362,1.12,1.12
2016.01.04 18:14:27.408,1.00348,1.00363,1.87,1.12
2016.01.04 18:14:27.459,1.00348,1.00364,1.87,1.87
2016.01.04 18:14:27.663,1.00347,1.00363,1.87,1.75
2016.01.04 18:14:43.225,1.00347,1.00361,1.50,2.40
2016.01.04 18:14:43.529,1.00339,1.00354,3.00,1.87
2016.01.04 18:14:44.397,1.0034,1.00354,1.50,1.87
2016.01.04 18:14:44.856,1.00338,1.00353,2.62,1.87
2016.01.04 18:14:49.586,1.00336,1.00351,2.62,1.87
2016.01.04 18:14:50.124,1.00337,1.00351,1.00,1.87
2016.01.04 18:14:51.158,1.00337,1.00351,1.50,1.12
2016.01.04 18:14:52.195,1.00339,1.00352,1.00,1.75
2016.01.04 18:15:11.917,1.00341,1.00353,1.00,1.12
2016.01.04 18:15:12.121,1.00338,1.00351,1.37,1.75
2016.01.04 18:15:24.005,1.0034,1.00353,1.12,1.12
2016.01.04 18:15:24.056,1.0034,1.00354,1.50,1.75
2016.01.04 18:16:03.253,1.00345,1.00355,1.87,1.00
2016.01.04 18:16:03.311,1.00349,1.00359,1.12,1.00
2016.01.04 18:16:05.035,1.00348,1.00362,1.75,2.25
2016.01.04 18:16:05.087,1.00352,1.00363,1.00,1.00
2016.01.04 18:16:05.393,1.00349,1.00364,1.75,1.87
2016.01.04 18:16:10.312,1.00348,1.00363,2.25,1.50
2016.01.04 18:16:11.073,1.0035,1.00365,3.75,1.50
2016.01.04 18:16:14.332,1.00356,1.00366,1.00,1.37
2016.01.04 18:16:14.383,1.00356,1.00368,2.62,1.00
2016.01.04 18:16:14.435,1.00357,1.00371,1.12,2.62
2016.01.04 18:16:21.827,1.00357,1.0037,1.50,1.87
2016.01.04 18:16:23.590,1.00356,1.0037,2.62,1.37
2016.01.04 18:16:23.897,1.00356,1.00366,1.00,1.87
2016.01.04 18:16:23.949,1.0035,1.00365,1.37,1.87
2016.01.04 18:16:24.865,1.00348,1.00362,1.12,1.87
2016.01.04 18:16:25.844,1.00348,1.00359,1.00,1.00
2016.01.04 18:16:28.772,1.00347,1.00359,2.62,1.00
2016.01.04 18:16:29.128,1.00346,1.0036,1.00,2.25
2016.01.04 18:16:29.878,1.0034,1.00351,1.50,1.00
2016.01.04 18:16:30.032,1.00339,1.00354,1.87,1.50
2016.01.04 18:16:30.471,1.00341,1.00355,1.12,1.12
2016.01.04 18:16:30.778,1.00346,1.00361,1.50,2.25
2016.01.04 18:16:31.289,1.00346,1.00361,1.87,1.87
2016.01.04 18:16:50.950,1.00346,1.00359,1.37,1.50
2016.01.04 18:16:51.002,1.00346,1.00359,1.37,1.75
2016.01.04 18:16:51.514,1.00346,1.0036,1.12,3.37
2016.01.04 18:16:52.982,1.00347,1.00361,1.12,3.00
2016.01.04 18:16:53.290,1.00351,1.00364,1.75,1.87
2016.01.04 18:16:53.903,1.00349,1.00361,1.37,1.87
2016.01.04 18:16:53.957,1.00346,1.00361,2.25,2.25
2016.01.04 18:17:09.122,1.00347,1.00361,1.75,1.87
2016.01.04 18:17:10.647,1.00347,1.00361,1.87,1.50
2016.01.04 18:17:41.231,1.00347,1.0036,1.87,1.50
2016.01.04 18:17:43.704,1.00346,1.00361,1.87,2.25
2016.01.04 18:17:44.215,1.00347,1.00363,1.12,4.50
2016.01.04 18:17:45.119,1.00347,1.00358,1.12,1.50
2016.01.04 18:17:45.172,1.00346,1.00355,1.75,1.37
2016.01.04 18:17:45.275,1.00346,1.00355,1.00,2.25
2016.01.04 18:17:45.327,1.00339,1.00354,1.87,1.50
2016.01.04 18:17:45.379,1.00339,1.00354,1.75,1.75
2016.01.04 18:17:46.148,1.00338,1.00351,1.00,1.50
2016.01.04 18:17:46.456,1.00335,1.00347,1.87,1.12
2016.01.04 18:17:46.610,1.00331,1.00345,1.37,1.87
2016.01.04 18:17:46.713,1.00331,1.00343,1.00,1.75
2016.01.04 18:17:48.303,1.00329,1.00344,2.25,1.75
2016.01.04 18:17:48.863,1.00328,1.00343,1.87,1.75
2016.01.04 18:17:49.835,1.00331,1.00345,1.37,1.50
2016.01.04 18:17:50.368,1.00334,1.00345,1.00,1.37
2016.01.04 18:17:50.845,1.00328,1.00343,1.75,2.25
2016.01.04 18:17:52.320,1.00327,1.00342,3.00,2.25
2016.01.04 18:17:52.779,1.00326,1.00336,1.87,1.37
2016.01.04 18:17:52.934,1.00323,1.00334,1.37,1.12
2016.01.04 18:17:53.437,1.00327,1.00337,1.12,1.37
2016.01.04 18:17:53.489,1.00327,1.00342,1.75,1.50
2016.01.04 18:17:57.294,1.00328,1.00343,2.25,1.37
2016.01.04 18:17:57.346,1.0033,1.00344,1.75,1.37
2016.01.04 18:17:57.652,1.00331,1.00345,1.87,1.75
2016.01.04 18:17:57.703,1.00332,1.00346,1.12,1.12
2016.01.04 18:17:58.573,1.00332,1.00345,1.12,1.00
2016.01.04 18:18:02.735,1.0033,1.00345,1.87,1.50
2016.01.04 18:18:08.926,1.00334,1.00345,1.87,1.37
2016.01.04 18:18:08.983,1.00337,1.00349,1.75,1.37
2016.01.04 18:18:11.107,1.00337,1.00349,1.75,1.37
2016.01.04 18:18:18.135,1.00337,1.00349,1.75,1.37
2016.01.04 18:18:18.237,1.00338,1.00351,2.62,1.37
2016.01.04 18:18:18.390,1.00343,1.00351,1.00,1.00
2016.01.04 18:18:18.442,1.00343,1.00355,1.00,1.87
2016.01.04 18:18:19.109,1.00339,1.00354,2.25,1.87
2016.01.04 18:18:19.262,1.00337,1.00351,2.25,1.37
2016.01.04 18:18:23.032,1.00338,1.00352,1.75,1.50
2016.01.04 18:18:23.083,1.00338,1.00352,1.75,1.50
2016.01.04 18:18:41.886,1.00338,1.00353,1.12,1.37
2016.01.04 18:18:42.243,1.00337,1.00353,1.87,1.12
2016.01.04 18:18:45.746,1.00337,1.00349,1.12,1.00
2016.01.04 18:18:46.325,1.00338,1.00353,1.75,1.87
2016.01.04 18:18:49.135,1.00338,1.00353,1.75,1.87
2016.01.04 18:19:09.148,1.00338,1.00352,1.75,1.75
2016.01.04 18:19:29.143,1.00338,1.00352,1.75,1.50
2016.01.04 18:19:37.191,1.00338,1.0035,1.75,1.00
2016.01.04 18:19:37.446,1.00332,1.00343,1.00,1.00
2016.01.04 18:19:37.548,1.00329,1.00343,1.87,1.50
2016.01.04 18:19:38.536,1.00328,1.0034,2.25,1.00
2016.01.04 18:19:38.840,1.00329,1.00343,1.12,2.25
2016.01.04 18:19:49.152,1.00328,1.00343,1.87,2.25
2016.01.04 18:19:51.230,1.00328,1.00338,1.87,1.00
2016.01.04 18:19:51.282,1.00328,1.00337,1.00,1.00
2016.01.04 18:19:51.333,1.00326,1.00337,1.75,3.00
2016.01.04 18:19:51.384,1.00321,1.00333,1.12,1.12
2016.01.04 18:19:51.486,1.00321,1.00333,1.00,1.75
2016.01.04 18:19:54.277,1.0032,1.00332,1.75,1.12
2016.01.04 18:20:03.738,1.00323,1.00335,1.00,1.75
2016.01.04 18:20:04.648,1.00327,1.00335,2.62,1.00
2016.01.04 18:20:04.700,1.0033,1.00342,1.50,2.25
2016.01.04 18:20:06.629,1.00329,1.00343,1.75,1.50
2016.01.04 18:20:28.240,1.00331,1.00344,1.12,1.87
2016.01.04 18:20:28.342,1.0033,1.00343,1.75,1.00
2016.01.04 18:20:38.262,1.0033,1.00343,1.12,1.75
2016.01.04 18:20:38.365,1.00328,1.00343,1.75,1.87
2016.01.04 18:20:38.467,1.00328,1.00342,1.50,1.37
2016.01.04 18:20:49.082,1.00328,1.00342,1.12,1.12
2016.01.04 18:21:02.652,1.00327,1.0034,1.87,1.12
2016.01.04 18:21:02.962,1.00318,1.00331,1.12,1.50
2016.01.04 18:21:08.545,1.00321,1.00334,1.00,1.12
2016.01.04 18:21:09.007,1.0032,1.00334,1.75,1.75
2016.01.04 18:21:09.678,1.00322,1.00334,1.37,1.87
2016.01.04 18:21:14.952,1.0032,1.00334,1.75,1.87
2016.01.04 18:21:15.156,1.0032,1.00334,1.12,2.25
2016.01.04 18:21:20.041,1.0032,1.00331,1.00,2.25
2016.01.04 18:21:20.347,1.0032,1.00327,1.00,1.87
2016.01.04 18:21:22.815,1.00314,1.00325,1.37,1.37
2016.01.04 18:21:23.395,1.00314,1.00325,1.50,1.37
2016.01.04 18:21:23.548,1.00312,1.00323,1.37,1.37
2016.01.04 18:21:24.570,1.00313,1.00324,1.12,1.00
2016.01.04 18:21:25.344,1.00313,1.00325,1.12,1.00
2016.01.04 18:21:26.269,1.00314,1.00325,1.00,1.00
2016.01.04 18:21:49.267,1.00314,1.00326,1.00,1.75
2016.01.04 18:22:09.438,1.00316,1.0033,1.87,6.00
2016.01.04 18:22:09.489,1.00316,1.0033,1.87,2.25
2016.01.04 18:22:09.592,1.00315,1.00327,1.87,1.37
2016.01.04 18:22:09.643,1.00315,1.00326,1.50,3.00
2016.01.04 18:22:09.746,1.00315,1.00325,1.12,1.12
2016.01.04 18:22:10.051,1.00312,1.00322,2.25,1.75
2016.01.04 18:22:10.969,1.00309,1.00321,1.37,1.50
2016.01.04 18:22:14.824,1.00307,1.00319,2.62,1.50
2016.01.04 18:22:15.080,1.00297,1.00309,1.12,1.50
2016.01.04 18:22:15.183,1.00298,1.00309,1.37,1.00
2016.01.04 18:22:15.489,1.00301,1.00315,1.50,1.75
2016.01.04 18:22:16.095,1.00301,1.00313,1.12,1.12
2016.01.04 18:22:17.893,1.00302,1.00314,1.00,1.87
2016.01.04 18:22:19.487,1.00303,1.00315,1.00,2.62
2016.01.04 18:22:19.995,1.00303,1.00315,1.50,1.87
2016.01.04 18:22:20.300,1.00303,1.00315,1.75,1.00
2016.01.04 18:22:25.592,1.00302,1.00314,1.00,2.62
2016.01.04 18:22:25.745,1.003,1.00313,1.37,1.37
2016.01.04 18:22:26.261,1.003,1.00313,1.37,1.75
2016.01.04 18:22:29.337,1.003,1.00312,1.87,1.12
2016.01.04 18:22:37.844,1.003,1.00312,1.87,1.50
2016.01.04 18:22:49.182,1.003,1.00313,1.87,1.37
2016.01.04 18:23:09.141,1.00301,1.00313,1.00,1.75
2016.01.04 18:23:10.909,1.003,1.00314,2.62,1.75
2016.01.04 18:23:11.011,1.00301,1.00315,1.87,2.62
2016.01.04 18:23:11.316,1.003,1.00314,1.87,1.12
2016.01.04 18:23:16.674,1.00302,1.00314,1.00,1.12
2016.01.04 18:23:22.487,1.003,1.00314,1.87,1.87
2016.01.04 18:23:23.218,1.00301,1.00314,1.50,1.75
2016.01.04 18:23:23.270,1.00303,1.00316,1.50,1.87
2016.01.04 18:23:24.005,1.00303,1.00314,1.00,1.87
2016.01.04 18:23:24.059,1.003,1.00314,1.87,2.62
2016.01.04 18:23:40.034,1.00302,1.00314,1.00,1.12
2016.01.04 18:23:51.742,1.00302,1.00315,1.50,1.87
2016.01.04 18:24:00.983,1.00301,1.00315,1.50,2.62
2016.01.04 18:24:01.085,1.00301,1.00315,1.50,3.00
2016.01.04 18:24:16.627,1.00309,1.00315,1.50,1.12
2016.01.04 18:24:16.688,1.00309,1.00321,1.50,1.87
2016.01.04 18:24:16.842,1.00309,1.00323,2.25,1.37
2016.01.04 18:24:17.351,1.0031,1.00323,1.12,1.00
2016.01.04 18:24:18.387,1.00309,1.00324,1.87,1.87
2016.01.04 18:24:18.899,1.00309,1.00324,1.87,1.87
2016.01.04 18:24:19.803,1.00309,1.00324,2.25,1.87
2016.01.04 18:24:28.582,1.00313,1.00324,1.57,1.00
2016.01.04 18:24:28.634,1.00318,1.00327,1.37,1.12
2016.01.04 18:24:28.736,1.0032,1.00329,1.37,1.00
2016.01.04 18:24:28.841,1.0032,1.00331,1.87,1.00
2016.01.04 18:24:29.712,1.00321,1.00334,1.37,1.87
2016.01.04 18:24:30.220,1.0032,1.00334,1.50,2.25
2016.01.04 18:24:45.905,1.0032,1.00332,1.12,1.12
2016.01.04 18:24:47.182,1.00318,1.00329,1.00,1.75
2016.01.04 18:24:47.286,1.00312,1.00326,1.50,1.75
2016.01.04 18:24:47.801,1.00309,1.00323,3.00,1.37
2016.01.04 18:24:52.148,1.00312,1.00324,1.95,1.00
2016.01.04 18:24:52.761,1.00319,1.0033,1.12,1.75
2016.01.04 18:24:53.016,1.00317,1.00327,1.00,1.50
2016.01.04 18:24:53.118,1.00315,1.00325,1.50,1.00
2016.01.04 18:24:53.272,1.00311,1.00325,1.87,1.75
2016.01.04 18:24:56.153,1.0032,1.00329,1.00,3.75
2016.01.04 18:24:56.205,1.0032,1.00334,1.00,1.87
2016.01.04 18:24:56.707,1.0032,1.00334,1.12,2.25
2016.01.04 18:24:57.926,1.00321,1.00335,1.50,1.87
2016.01.04 18:24:58.466,1.00321,1.00335,2.25,1.87
2016.01.04 18:24:59.006,1.00321,1.00335,1.12,3.00
2016.01.04 18:25:02.069,1.00321,1.00333,1.00,1.12
2016.01.04 18:25:02.616,1.00318,1.00332,1.75,1.87
2016.01.04 18:25:07.677,1.00317,1.00331,2.25,1.75
2016.01.04 18:25:08.947,1.0032,1.00332,1.00,1.50
2016.01.04 18:25:08.998,1.0032,1.00332,1.87,1.00
2016.01.04 18:25:09.049,1.0032,1.00334,2.62,2.62
2016.01.04 18:25:09.739,1.0032,1.00334,1.50,2.62
2016.01.04 18:25:10.247,1.0032,1.00334,2.25,2.62
2016.01.04 18:25:10.780,1.0032,1.00332,2.25,1.75
2016.01.04 18:25:20.581,1.0032,1.00326,1.00,1.00
2016.01.04 18:25:20.734,1.00311,1.00322,1.12,1.00
2016.01.04 18:25:20.837,1.00311,1.00322,1.37,1.12
2016.01.04 18:25:22.693,1.00309,1.00322,1.75,1.37
2016.01.04 18:25:22.795,1.00309,1.00322,1.50,1.75
2016.01.04 18:25:23.314,1.00306,1.00319,2.25,1.12
2016.01.04 18:25:23.367,1.00302,1.00313,1.50,1.37
2016.01.04 18:25:24.183,1.00301,1.00314,1.50,1.50
2016.01.04 18:25:24.780,1.00301,1.00314,1.00,1.75
2016.01.04 18:25:30.695,1.003,1.00312,2.25,1.12
2016.01.04 18:25:31.222,1.00313,1.00319,1.37,1.12
2016.01.04 18:25:31.273,1.00313,1.00326,1.50,2.25
2016.01.04 18:25:31.782,1.00311,1.00325,1.50,2.25
2016.01.04 18:25:33.626,1.00309,1.00323,1.75,2.25
2016.01.04 18:25:34.600,1.00309,1.00322,1.50,1.75
2016.01.04 18:25:36.796,1.00309,1.00321,1.50,1.00
2016.01.04 18:25:37.609,1.00309,1.00323,1.50,2.62
2016.01.04 18:25:38.125,1.00309,1.00323,1.12,2.62
2016.01.04 18:25:44.656,1.00308,1.00322,1.87,1.50
2016.01.04 18:25:44.912,1.00308,1.00322,2.62,1.50
2016.01.04 18:25:45.902,1.0031,1.00322,1.50,1.00
2016.01.04 18:25:49.516,1.0031,1.00324,1.50,2.25
2016.01.04 18:25:51.350,1.00309,1.00323,1.12,1.87
2016.01.04 18:25:53.100,1.00308,1.00321,1.75,1.50
2016.01.04 18:26:09.254,1.0031,1.00321,1.00,1.50
2016.01.04 18:26:15.427,1.00309,1.00321,1.75,1.00
2016.01.04 18:26:15.937,1.00309,1.00323,1.75,2.62
2016.01.04 18:26:21.552,1.00309,1.00322,1.50,1.50
2016.01.04 18:26:21.603,1.00309,1.00322,1.50,1.75
2016.01.04 18:26:32.483,1.00308,1.00322,1.87,2.25
2016.01.04 18:26:32.687,1.00311,1.00323,1.50,1.12
2016.01.04 18:26:37.415,1.00311,1.00324,1.50,1.50
2016.01.04 18:26:37.931,1.00311,1.00324,1.12,1.50
2016.01.04 18:26:38.186,1.00309,1.00322,1.12,1.50
2016.01.04 18:26:41.049,1.0031,1.00322,1.00,1.50
2016.01.04 18:26:41.202,1.00311,1.00322,1.37,1.50
2016.01.04 18:26:44.035,1.0031,1.00323,1.50,1.75
2016.01.04 18:26:45.555,1.0031,1.00322,1.50,1.00
2016.01.04 18:26:46.115,1.0031,1.00323,1.50,1.50
2016.01.04 18:26:46.875,1.0031,1.00323,1.12,1.87
2016.01.04 18:26:49.057,1.0031,1.00323,1.12,1.87
2016.01.04 18:26:49.629,1.0031,1.00322,1.50,1.00
2016.01.04 18:27:00.762,1.00315,1.00329,1.50,2.62
2016.01.04 18:27:01.271,1.00317,1.00329,1.50,1.87
2016.01.04 18:27:01.525,1.00318,1.00329,1.00,1.00
2016.01.04 18:27:04.399,1.00319,1.00329,1.00,1.00
2016.01.04 18:27:04.915,1.00318,1.00329,1.00,1.00
2016.01.04 18:27:06.097,1.00318,1.00329,1.37,1.12
2016.01.04 18:27:24.693,1.00318,1.00327,1.50,1.00
2016.01.04 18:27:24.951,1.00311,1.00325,1.50,1.75
2016.01.04 18:27:25.002,1.00311,1.00325,1.50,1.75
2016.01.04 18:27:25.537,1.00311,1.00325,1.12,2.62
2016.01.04 18:27:39.560,1.0031,1.00324,1.75,1.50
2016.01.04 18:27:40.106,1.0031,1.00324,1.50,1.75
2016.01.04 18:27:43.862,1.00312,1.00325,1.00,1.87
2016.01.04 18:27:45.628,1.00311,1.00325,1.12,1.87
2016.01.04 18:28:20.370,1.0031,1.00324,1.75,1.50
2016.01.04 18:28:23.617,1.00312,1.00326,4.87,1.12
2016.01.04 18:28:24.229,1.0032,1.00331,1.37,1.00
2016.01.04 18:28:26.216,1.00322,1.00334,1.00,1.12
2016.01.04 18:28:29.050,1.00322,1.00334,1.12,1.12
2016.01.04 18:28:33.138,1.00322,1.00334,1.50,1.37
2016.01.04 18:28:33.703,1.00328,1.00339,1.50,1.00
2016.01.04 18:28:34.654,1.0033,1.00339,1.00,1.00
2016.01.04 18:28:34.756,1.00331,1.00342,1.12,1.37
2016.01.04 18:28:35.886,1.00332,1.00345,1.00,2.25
2016.01.04 18:28:36.393,1.0033,1.00344,2.62,1.87
2016.01.04 18:28:37.271,1.00327,1.00343,2.62,1.87
2016.01.04 18:28:37.578,1.00327,1.00339,1.00,1.00
2016.01.04 18:28:37.731,1.00327,1.0034,1.00,1.75
2016.01.04 18:28:38.532,1.00326,1.0034,1.75,1.75
2016.01.04 18:29:00.841,1.00329,1.00342,1.00,1.12
2016.01.04 18:29:01.351,1.00329,1.00343,1.12,3.00
2016.01.04 18:29:01.706,1.00331,1.00343,1.00,1.75
2016.01.04 18:29:02.623,1.0033,1.00343,1.00,1.75
2016.01.04 18:29:04.381,1.0033,1.00343,1.37,1.12
2016.01.04 18:29:04.985,1.0033,1.00343,1.50,1.12
2016.01.04 18:29:09.605,1.00331,1.00343,1.50,1.37
2016.01.04 18:29:12.833,1.00332,1.00345,1.50,1.12
2016.01.04 18:29:13.140,1.0033,1.00344,2.62,1.87
2016.01.04 18:29:16.284,1.00332,1.00343,1.00,1.12
2016.01.04 18:29:16.336,1.0033,1.00343,1.12,1.12
2016.01.04 18:29:19.414,1.00331,1.00343,1.37,1.12
2016.01.04 18:29:20.031,1.0033,1.00343,1.50,1.12
2016.01.04 18:29:20.542,1.00329,1.00343,1.50,1.75
2016.01.04 18:29:32.916,1.00331,1.00344,1.50,1.12
2016.01.04 18:29:33.427,1.00333,1.00345,1.12,1.87
2016.01.04 18:29:35.187,1.00339,1.00351,1.50,1.87
2016.01.04 18:29:49.210,1.00339,1.0035,1.12,1.87
2016.01.04 18:29:52.934,1.00336,1.00342,1.00,1.12
2016.01.04 18:29:52.986,1.0033,1.00342,1.00,1.12
2016.01.04 18:29:56.169,1.00326,1.00342,2.62,1.87
2016.01.04 18:29:58.550,1.00329,1.00341,1.50,1.00
2016.01.04 18:30:01.736,1.0033,1.0034,1.00,2.25
2016.01.04 18:30:01.788,1.00323,1.00337,1.87,1.50
2016.01.04 18:30:01.890,1.00323,1.00337,1.75,1.87
2016.01.04 18:30:02.404,1.00323,1.00337,1.50,1.87
2016.01.04 18:30:03.158,1.00323,1.00334,1.00,1.37
2016.01.04 18:30:03.720,1.0032,1.00334,1.37,1.75
2016.01.04 18:30:03.772,1.0032,1.00334,1.12,1.87
2016.01.04 18:30:04.653,1.00322,1.00335,1.12,1.12
2016.01.04 18:30:05.163,1.00322,1.00336,1.12,3.00
2016.01.04 18:30:09.113,1.00322,1.00335,1.00,1.12
2016.01.04 18:30:11.290,1.00322,1.00336,1.50,1.75
2016.01.04 18:30:13.358,1.00322,1.00336,1.37,1.87
2016.01.04 18:30:14.479,1.00322,1.00332,1.00,1.00
2016.01.04 18:30:14.531,1.0032,1.00332,1.50,1.00
2016.01.04 18:30:14.836,1.0032,1.00334,1.75,1.75
2016.01.04 18:30:20.380,1.00323,1.00336,1.00,1.12
2016.01.04 18:30:20.831,1.00326,1.0034,1.37,1.87
2016.01.04 18:30:54.130,1.00325,1.00338,1.37,1.12
2016.01.04 18:30:54.181,1.00325,1.00338,1.12,1.12
2016.01.04 18:30:58.835,1.00323,1.00336,1.37,1.12
2016.01.04 18:30:58.886,1.00323,1.00334,1.00,1.00
2016.01.04 18:30:58.938,1.00323,1.00334,1.00,1.37
2016.01.04 18:30:58.989,1.00318,1.00332,1.87,1.75
2016.01.04 18:31:02.001,1.00315,1.00329,1.12,1.87
2016.01.04 18:31:02.528,1.00316,1.0033,1.12,1.87
2016.01.04 18:31:05.365,1.00316,1.00328,1.12,3.00
2016.01.04 18:31:05.961,1.00316,1.00325,1.00,1.12
2016.01.04 18:31:06.013,1.00308,1.00322,1.50,1.75
2016.01.04 18:31:10.145,1.00308,1.00322,1.75,1.75
2016.01.04 18:31:29.219,1.0031,1.00324,1.50,1.75
2016.01.04 18:31:39.447,1.00311,1.00323,1.00,1.75
2016.01.04 18:31:39.499,1.00308,1.00319,1.37,1.00
2016.01.04 18:31:40.010,1.0031,1.00323,1.00,1.75
2016.01.04 18:31:43.522,1.00307,1.00318,1.00,1.00
2016.01.04 18:31:44.328,1.00307,1.00321,1.37,1.75
2016.01.04 18:31:44.533,1.00311,1.00323,1.00,1.12
2016.01.04 18:31:49.108,1.00311,1.00324,1.00,1.87
2016.01.04 18:31:50.334,1.0031,1.00324,1.12,2.62
2016.01.04 18:32:14.036,1.00306,1.00319,1.12,1.37
2016.01.04 18:32:14.549,1.00306,1.00319,1.37,1.75
2016.01.04 18:32:15.169,1.00305,1.00314,1.37,1.87
2016.01.04 18:32:15.220,1.003,1.00314,1.50,1.87
2016.01.04 18:32:16.437,1.003,1.00314,2.25,1.87
2016.01.04 18:32:25.758,1.00301,1.00314,1.37,1.75
2016.01.04 18:32:35.575,1.00303,1.00315,1.12,1.75
2016.01.04 18:32:35.984,1.00305,1.00315,1.12,1.12
2016.01.04 18:32:36.292,1.00309,1.00321,1.37,1.37
2016.01.04 18:32:36.786,1.00311,1.00322,1.12,1.87
2016.01.04 18:32:38.372,1.00312,1.00324,1.75,1.37
2016.01.04 18:32:38.525,1.00312,1.00324,1.00,1.87
2016.01.04 18:32:38.731,1.00309,1.00323,1.75,1.37
2016.01.04 18:32:42.277,1.00311,1.00324,1.87,1.87
2016.01.04 18:32:42.329,1.00313,1.00327,1.87,1.87
2016.01.04 18:32:42.838,1.00315,1.00327,1.50,1.87
2016.01.04 18:32:43.595,1.00321,1.0033,1.12,1.00
2016.01.04 18:32:44.138,1.00322,1.00335,1.00,2.25
2016.01.04 18:32:47.205,1.00321,1.00335,1.12,3.00
2016.01.04 18:32:49.928,1.00321,1.00335,1.75,1.87
2016.01.04 18:32:51.829,1.0032,1.00334,1.75,1.75
2016.01.04 18:33:05.871,1.00319,1.00333,1.50,1.87
2016.01.04 18:33:06.179,1.00312,1.00325,1.37,1.12
2016.01.04 18:33:07.105,1.00309,1.00323,1.75,1.50
2016.01.04 18:33:08.339,1.00309,1.00323,1.37,1.75
2016.01.04 18:33:08.832,1.003,1.00314,1.00,3.00
2016.01.04 18:33:09.342,1.003,1.00314,1.37,2.62
2016.01.04 18:33:12.859,1.00299,1.00313,2.25,1.87
2016.01.04 18:33:13.663,1.003,1.00313,1.50,1.75
2016.01.04 18:33:14.172,1.003,1.00313,1.50,1.75
2016.01.04 18:33:21.369,1.003,1.0031,1.87,1.00
2016.01.04 18:33:24.378,1.00299,1.0031,1.12,1.00
2016.01.04 18:33:24.956,1.00299,1.0031,1.87,1.00
2016.01.04 18:33:25.566,1.00299,1.0031,1.00,1.87
2016.01.04 18:33:25.823,1.00295,1.00305,1.12,1.00
2016.01.04 18:33:25.875,1.00294,1.00304,1.00,1.37
2016.01.04 18:33:25.927,1.0029,1.00304,2.25,2.62
2016.01.04 18:33:26.533,1.0029,1.00303,1.00,1.75
2016.01.04 18:33:27.042,1.00288,1.00302,1.50,1.75
2016.01.04 18:33:29.379,1.00288,1.00302,1.37,2.25
2016.01.04 18:33:30.449,1.00286,1.003,2.25,1.12
2016.01.04 18:33:31.366,1.00287,1.003,1.87,1.12
2016.01.04 18:33:31.955,1.00289,1.00301,1.00,1.12
2016.01.04 18:33:34.861,1.00288,1.00301,1.00,1.12
2016.01.04 18:33:39.496,1.0029,1.00301,1.00,1.12
2016.01.04 18:33:39.547,1.0029,1.00303,1.00,1.12
2016.01.04 18:33:39.803,1.00287,1.00301,1.50,1.75
2016.01.04 18:33:43.400,1.00289,1.00302,1.00,1.12
2016.01.04 18:33:49.042,1.00289,1.00301,1.00,1.12
2016.01.04 18:33:59.935,1.00287,1.00301,1.50,1.87
2016.01.04 18:34:00.758,1.00286,1.00298,1.12,1.12
2016.01.04 18:34:00.860,1.00283,1.00295,1.87,1.12
2016.01.04 18:34:01.473,1.00284,1.00293,1.37,1.75
2016.01.04 18:34:02.014,1.00284,1.00295,1.12,1.87
2016.01.04 18:34:02.523,1.00285,1.00295,1.12,1.87
2016.01.04 18:34:03.333,1.00284,1.00293,1.12,1.75
2016.01.04 18:34:09.125,1.00284,1.00293,1.12,1.50
2016.01.04 18:34:12.268,1.00289,1.00297,1.12,1.12
2016.01.04 18:34:12.319,1.00289,1.00301,1.50,1.37
2016.01.04 18:34:13.864,1.00289,1.00301,1.00,1.12
2016.01.04 18:34:14.374,1.00287,1.00299,1.50,1.37
2016.01.04 18:34:17.122,1.00288,1.003,1.50,1.37
2016.01.04 18:34:18.694,1.0029,1.00303,1.87,1.12
2016.01.04 18:34:29.164,1.0029,1.00304,1.50,2.25
2016.01.04 18:34:34.464,1.00293,1.00305,1.00,1.87
2016.01.04 18:34:36.554,1.00294,1.00305,1.12,1.37
2016.01.04 18:34:36.605,1.00297,1.00307,1.00,1.37
2016.01.04 18:34:36.656,1.003,1.00312,1.00,1.87
2016.01.04 18:34:36.758,1.00298,1.00312,1.12,1.87
2016.01.04 18:34:36.962,1.00298,1.00312,1.75,1.75
2016.01.04 18:34:38.887,1.00301,1.00312,1.00,1.75
2016.01.04 18:34:39.961,1.00309,1.00319,1.00,1.00
2016.01.04 18:34:44.609,1.00308,1.00319,1.00,1.00
