2016.01.22 11:06:37.824,1.01079,1.0109,1.75,2.62
2016.01.22 11:06:37.875,1.01076,1.01088,1.75,1.50
2016.01.22 11:06:38.498,1.01076,1.01089,1.75,1.50
2016.01.22 11:06:39.162,1.01076,1.01089,1.75,1.87
2016.01.22 11:06:42.675,1.01076,1.01088,1.12,1.37
2016.01.22 11:06:42.983,1.01082,1.0109,1.12,1.12
2016.01.22 11:06:43.187,1.0108,1.01089,1.12,1.12
2016.01.22 11:06:43.358,1.01078,1.01087,1.12,1.12
2016.01.22 11:06:43.866,1.01075,1.01086,1.12,1.00
2016.01.22 11:06:44.407,1.01075,1.01087,1.12,1.12
2016.01.22 11:06:46.153,1.01074,1.01087,1.87,1.37
2016.01.22 11:06:49.802,1.01075,1.01087,1.12,1.37
2016.01.22 11:06:59.383,1.01076,1.01086,1.12,1.12
2016.01.22 11:07:01.074,1.01078,1.01086,1.12,1.12
2016.01.22 11:07:01.329,1.01079,1.01088,1.50,2.25
2016.01.22 11:07:01.431,1.01078,1.01089,1.87,2.62
2016.01.22 11:07:01.483,1.01082,1.0109,1.12,1.12
2016.01.22 11:07:01.534,1.01082,1.01094,2.25,2.25
2016.01.22 11:07:01.917,1.01084,1.01095,1.75,1.37
2016.01.22 11:07:02.222,1.01085,1.01096,1.12,1.37
2016.01.22 11:07:04.744,1.01085,1.01098,1.12,1.87
2016.01.22 11:07:12.358,1.01085,1.01098,1.87,1.50
2016.01.22 11:07:24.384,1.01086,1.01098,1.87,1.50
2016.01.22 11:07:24.486,1.01089,1.01098,1.12,1.37
2016.01.22 11:07:24.537,1.0109,1.01102,1.12,1.50
2016.01.22 11:07:24.741,1.01092,1.01105,1.87,3.37
2016.01.22 11:07:26.210,1.01093,1.01105,1.12,1.37
2016.01.22 11:07:27.530,1.01092,1.01103,1.12,1.00
2016.01.22 11:07:27.633,1.0109,1.01103,3.37,1.00
2016.01.22 11:07:27.684,1.0109,1.01102,3.37,1.37
2016.01.22 11:07:28.219,1.01089,1.01101,1.12,1.50
2016.01.22 11:07:32.294,1.01091,1.01103,1.75,2.62
2016.01.22 11:07:32.602,1.01092,1.01103,1.12,2.25
2016.01.22 11:07:33.496,1.01092,1.01101,1.12,1.50
2016.01.22 11:07:33.649,1.01094,1.01101,1.00,1.50
2016.01.22 11:07:33.751,1.01092,1.01101,1.12,1.50
2016.01.22 11:07:34.940,1.01091,1.01101,1.12,1.50
2016.01.22 11:07:35.042,1.01089,1.01101,1.87,1.50
2016.01.22 11:07:35.551,1.01088,1.01101,2.62,2.25
2016.01.22 11:07:39.437,1.01089,1.01101,1.12,2.25
2016.01.22 11:07:40.818,1.01089,1.01101,1.12,1.50
2016.01.22 11:07:41.346,1.01088,1.011,1.87,1.12
2016.01.22 11:07:42.420,1.01088,1.01099,1.12,1.37
2016.01.22 11:07:43.256,1.01088,1.011,1.87,1.37
2016.01.22 11:07:43.787,1.01088,1.01099,1.87,1.37
2016.01.22 11:07:44.323,1.01088,1.011,1.87,1.37
2016.01.22 11:07:44.652,1.01088,1.01098,1.00,1.50
2016.01.22 11:07:48.367,1.01091,1.011,1.00,1.50
2016.01.22 11:07:48.674,1.01095,1.01101,1.00,1.00
2016.01.22 11:07:49.322,1.01092,1.01103,1.12,1.73
2016.01.22 11:07:49.832,1.01092,1.011,1.12,1.12
2016.01.22 11:07:51.948,1.01092,1.01102,1.12,1.50
2016.01.22 11:07:52.559,1.01092,1.01101,1.12,1.37
2016.01.22 11:07:53.683,1.01091,1.01101,1.12,1.37
2016.01.22 11:07:55.233,1.01091,1.01102,1.12,1.50
2016.01.22 11:07:55.762,1.01091,1.01101,1.12,1.37
2016.01.22 11:07:56.284,1.01091,1.01102,1.12,1.50
2016.01.22 11:07:56.807,1.01091,1.01101,1.12,1.37
2016.01.22 11:08:00.680,1.01091,1.01102,1.12,1.50
2016.01.22 11:08:01.196,1.01091,1.01101,1.12,1.37
2016.01.22 11:08:01.755,1.01091,1.01102,1.12,1.50
2016.01.22 11:08:02.306,1.01091,1.01101,1.12,1.37
2016.01.22 11:08:02.613,1.01088,1.01098,1.87,1.37
2016.01.22 11:08:02.716,1.01088,1.01099,1.37,1.50
2016.01.22 11:08:04.189,1.01087,1.01098,1.37,1.87
2016.01.22 11:08:04.698,1.01086,1.01098,1.75,1.00
2016.01.22 11:08:05.004,1.01088,1.01101,1.75,1.87
2016.01.22 11:08:05.237,1.0109,1.011,1.75,1.00
2016.01.22 11:08:05.593,1.01087,1.01099,2.62,1.37
2016.01.22 11:08:05.797,1.01087,1.01099,2.25,1.00
2016.01.22 11:08:06.305,1.01087,1.01099,2.25,2.25
2016.01.22 11:08:07.088,1.01087,1.01099,2.25,1.50
2016.01.22 11:08:07.636,1.01087,1.01099,1.75,2.25
2016.01.22 11:08:09.810,1.01087,1.01098,1.12,1.00
2016.01.22 11:08:10.646,1.01086,1.01098,2.62,1.00
2016.01.22 11:08:12.032,1.01088,1.01099,1.75,1.12
2016.01.22 11:08:13.712,1.0109,1.011,1.00,1.12
2016.01.22 11:08:14.018,1.01089,1.01101,1.75,1.87
2016.01.22 11:08:21.988,1.01088,1.01098,1.12,1.12
2016.01.22 11:08:22.143,1.01086,1.01095,2.25,1.00
2016.01.22 11:08:22.653,1.01086,1.01096,1.75,1.00
2016.01.22 11:08:23.192,1.01086,1.01095,1.75,1.00
2016.01.22 11:08:25.747,1.01085,1.01096,1.12,1.50
2016.01.22 11:08:29.277,1.01085,1.01097,1.12,1.00
2016.01.22 11:08:31.043,1.01085,1.01098,2.62,2.25
2016.01.22 11:08:31.568,1.01086,1.01098,1.12,2.25
2016.01.22 11:08:32.710,1.01089,1.01101,1.50,1.87
2016.01.22 11:08:32.812,1.0109,1.01101,1.87,1.37
2016.01.22 11:08:39.918,1.0109,1.01101,2.25,1.37
2016.01.22 11:08:46.515,1.01089,1.01101,1.75,1.37
2016.01.22 11:08:47.371,1.01089,1.011,1.75,1.12
2016.01.22 11:08:47.678,1.01087,1.01098,2.25,1.00
2016.01.22 11:08:48.189,1.01087,1.01099,1.75,1.12
2016.01.22 11:08:48.536,1.01086,1.01095,1.50,1.00
2016.01.22 11:08:49.047,1.01086,1.01094,1.12,1.00
2016.01.22 11:08:49.430,1.01082,1.01092,1.37,1.00
2016.01.22 11:08:49.532,1.01082,1.01091,1.37,1.00
2016.01.22 11:08:50.733,1.01082,1.01091,1.00,1.12
2016.01.22 11:08:51.958,1.01082,1.01092,1.12,1.12
2016.01.22 11:08:52.467,1.0108,1.01092,2.62,1.00
2016.01.22 11:08:52.671,1.0108,1.01092,1.87,1.50
2016.01.22 11:08:53.196,1.0108,1.01091,1.50,1.50
2016.01.22 11:08:56.364,1.0108,1.0109,1.87,1.00
2016.01.22 11:08:57.017,1.01081,1.01092,1.12,1.00
2016.01.22 11:08:58.057,1.01082,1.01093,1.75,1.12
2016.01.22 11:08:59.847,1.01082,1.0109,1.00,1.00
2016.01.22 11:09:00.475,1.0108,1.0109,1.37,2.62
2016.01.22 11:09:00.577,1.01076,1.01085,1.37,1.50
2016.01.22 11:09:00.629,1.01076,1.01083,1.37,1.00
2016.01.22 11:09:00.783,1.01074,1.01083,1.12,1.00
2016.01.22 11:09:00.834,1.01074,1.01081,1.12,1.00
2016.01.22 11:09:01.531,1.01074,1.0108,1.00,1.00
2016.01.22 11:09:02.041,1.01074,1.01079,1.00,1.00
2016.01.22 11:09:02.499,1.0107,1.01078,1.75,1.00
2016.01.22 11:09:02.960,1.01069,1.01078,1.12,1.00
2016.01.22 11:09:03.469,1.01069,1.01077,1.12,1.00
2016.01.22 11:09:04.087,1.01069,1.01078,1.12,1.00
2016.01.22 11:09:04.596,1.01069,1.01077,1.00,1.50
2016.01.22 11:09:05.447,1.01066,1.01077,1.37,1.50
2016.01.22 11:09:08.436,1.01065,1.01077,1.87,1.50
2016.01.22 11:09:12.075,1.01064,1.01074,1.50,1.12
2016.01.22 11:09:12.535,1.01064,1.01072,1.00,1.00
2016.01.22 11:09:13.272,1.01064,1.01073,1.00,1.50
2016.01.22 11:09:14.397,1.01061,1.01073,2.25,2.25
2016.01.22 11:09:16.068,1.01061,1.01072,2.25,1.00
2016.01.22 11:09:16.604,1.01061,1.01072,2.25,1.12
2016.01.22 11:09:17.012,1.01061,1.0107,1.12,1.00
2016.01.22 11:09:17.533,1.01059,1.0107,1.75,1.00
2016.01.22 11:09:18.043,1.01061,1.01074,1.75,5.41
2016.01.22 11:09:19.489,1.01062,1.01072,1.50,3.53
2016.01.22 11:09:19.541,1.01064,1.01074,1.37,3.53
2016.01.22 11:09:19.643,1.01064,1.01075,1.37,3.53
2016.01.22 11:09:20.152,1.01064,1.01075,1.87,3.16
2016.01.22 11:09:23.929,1.01066,1.01076,1.50,3.53
2016.01.22 11:09:30.439,1.01065,1.01077,1.87,3.91
2016.01.22 11:09:31.621,1.01065,1.01077,1.87,3.91
2016.01.22 11:09:32.453,1.01066,1.01077,1.12,3.53
2016.01.22 11:09:32.556,1.01068,1.01078,1.12,3.91
2016.01.22 11:09:32.607,1.01068,1.01079,1.12,1.66
2016.01.22 11:09:32.659,1.01071,1.01081,1.00,4.66
2016.01.22 11:09:33.248,1.01071,1.01079,1.00,1.58
2016.01.22 11:09:33.758,1.01066,1.01079,1.87,4.28
2016.01.22 11:09:34.288,1.01068,1.0108,2.25,3.53
2016.01.22 11:09:34.594,1.0107,1.01083,1.87,4.28
2016.01.22 11:09:35.103,1.0107,1.01083,1.75,5.03
2016.01.22 11:09:35.448,1.01071,1.01081,1.00,3.53
2016.01.22 11:09:35.551,1.01068,1.0108,1.50,1.16
2016.01.22 11:09:36.372,1.01067,1.01079,2.25,3.53
2016.01.22 11:09:36.886,1.01066,1.01079,2.62,3.53
2016.01.22 11:09:37.396,1.01066,1.01077,2.62,3.53
2016.01.22 11:09:37.702,1.01067,1.01075,1.00,1.00
2016.01.22 11:09:39.367,1.01067,1.01074,1.00,1.00
2016.01.22 11:09:39.572,1.01067,1.01072,1.00,1.00
2016.01.22 11:09:39.778,1.01063,1.01072,1.37,1.00
2016.01.22 11:09:40.607,1.01063,1.01072,1.00,1.00
2016.01.22 11:09:42.407,1.01063,1.01073,1.00,1.00
2016.01.22 11:09:42.934,1.01063,1.01073,1.37,1.00
2016.01.22 11:09:52.489,1.01065,1.01074,1.50,1.37
2016.01.22 11:09:52.543,1.01065,1.01077,2.62,1.00
2016.01.22 11:09:52.902,1.01065,1.01077,1.12,1.75
2016.01.22 11:09:54.174,1.01065,1.01074,1.12,1.00
2016.01.22 11:09:55.389,1.01064,1.01075,1.12,1.50
2016.01.22 11:09:57.657,1.01064,1.01074,1.00,1.50
2016.01.22 11:10:01.481,1.01063,1.01075,1.75,2.25
2016.01.22 11:10:09.304,1.01064,1.01074,1.00,1.37
2016.01.22 11:10:10.226,1.01064,1.01074,1.00,1.87
2016.01.22 11:10:10.739,1.01064,1.01073,1.00,1.50
2016.01.22 11:10:11.248,1.01061,1.01073,1.35,2.62
2016.01.22 11:10:12.405,1.0106,1.01072,1.75,1.00
2016.01.22 11:10:12.797,1.01058,1.0107,1.75,1.00
2016.01.22 11:10:12.848,1.01058,1.0107,1.12,1.12
2016.01.22 11:10:13.357,1.01058,1.01069,1.35,1.00
2016.01.22 11:10:13.952,1.01056,1.01067,1.75,1.87
2016.01.22 11:10:14.055,1.01052,1.01063,3.98,1.12
2016.01.22 11:10:14.157,1.01051,1.01063,1.73,2.25
2016.01.22 11:10:19.286,1.01055,1.01067,1.12,1.50
2016.01.22 11:10:20.189,1.01055,1.01067,1.50,2.62
2016.01.22 11:10:20.376,1.01053,1.01064,1.35,1.87
2016.01.22 11:10:38.567,1.01054,1.01065,1.50,1.00
2016.01.22 11:10:38.874,1.01058,1.01072,1.87,3.00
2016.01.22 11:10:39.382,1.0106,1.01072,1.87,1.87
2016.01.22 11:10:48.354,1.0106,1.01071,2.62,1.00
2016.01.22 11:10:48.932,1.01061,1.01072,1.00,1.50
2016.01.22 11:10:54.744,1.01063,1.01074,1.87,1.50
2016.01.22 11:10:54.846,1.01064,1.01075,1.37,1.12
2016.01.22 11:10:57.465,1.01063,1.01076,1.37,2.25
2016.01.22 11:10:59.140,1.01063,1.01073,1.37,1.00
2016.01.22 11:10:59.691,1.01063,1.01075,1.37,1.50
2016.01.22 11:11:02.424,1.01064,1.01077,1.37,1.37
2016.01.22 11:11:02.936,1.01064,1.01077,1.75,1.37
2016.01.22 11:11:04.335,1.01066,1.01077,1.37,1.37
2016.01.22 11:11:04.837,1.01067,1.01077,1.00,1.00
2016.01.22 11:11:05.914,1.01067,1.01079,1.37,2.62
2016.01.22 11:11:06.171,1.01071,1.01081,1.37,1.37
2016.01.22 11:11:06.223,1.01071,1.01081,1.87,1.00
2016.01.22 11:11:06.325,1.01072,1.01083,1.50,1.00
2016.01.22 11:11:06.377,1.01075,1.01086,1.12,1.75
2016.01.22 11:11:06.530,1.01075,1.01087,1.50,1.87
2016.01.22 11:11:07.184,1.01075,1.01086,1.00,1.50
2016.01.22 11:11:22.513,1.01081,1.01086,1.37,1.12
2016.01.22 11:11:22.721,1.01081,1.01091,1.00,1.00
2016.01.22 11:11:22.772,1.01081,1.01093,1.87,2.25
2016.01.22 11:11:42.571,1.01083,1.01094,1.50,1.37
2016.01.22 11:11:46.357,1.01081,1.01094,1.75,3.00
2016.01.22 11:11:52.799,1.01081,1.01092,2.62,1.00
2016.01.22 11:11:53.334,1.01081,1.01092,1.75,1.00
2016.01.22 11:11:54.621,1.01081,1.01092,1.12,1.12
2016.01.22 11:11:54.926,1.01078,1.0109,1.75,1.50
2016.01.22 11:11:55.536,1.01078,1.01089,1.75,1.00
2016.01.22 11:11:55.860,1.01077,1.01085,1.12,1.50
2016.01.22 11:11:56.013,1.01076,1.01085,1.00,2.25
2016.01.22 11:11:56.472,1.01072,1.01084,2.25,1.50
2016.01.22 11:11:57.012,1.01072,1.01084,1.87,2.25
2016.01.22 11:11:58.562,1.01072,1.01084,1.37,1.50
2016.01.22 11:11:59.087,1.01073,1.01086,1.50,1.12
2016.01.22 11:12:05.685,1.01073,1.01084,1.87,1.37
2016.01.22 11:12:06.020,1.01073,1.01083,1.00,1.75
2016.01.22 11:12:07.379,1.01073,1.01084,1.12,1.75
2016.01.22 11:12:07.888,1.01073,1.01084,1.37,1.00
2016.01.22 11:12:33.842,1.01075,1.01086,1.50,1.12
2016.01.22 11:12:33.945,1.01077,1.01087,2.62,1.75
2016.01.22 11:12:34.047,1.01078,1.01091,2.62,1.00
2016.01.22 11:12:34.367,1.01082,1.01094,1.00,2.62
2016.01.22 11:12:34.981,1.01081,1.01094,1.87,1.87
2016.01.22 11:12:35.286,1.01081,1.01089,1.00,1.12
2016.01.22 11:12:36.125,1.01081,1.01088,1.00,1.00
2016.01.22 11:12:36.585,1.01081,1.01088,1.00,2.25
2016.01.22 11:12:36.636,1.01076,1.01088,1.12,2.25
2016.01.22 11:12:37.120,1.01076,1.01086,1.00,1.75
2016.01.22 11:12:37.638,1.01076,1.01084,1.00,1.50
2016.01.22 11:12:38.481,1.01071,1.01084,2.62,2.25
2016.01.22 11:12:39.795,1.01072,1.01085,1.00,2.25
2016.01.22 11:12:40.342,1.01067,1.01081,1.37,2.25
2016.01.22 11:12:47.505,1.01068,1.01079,1.50,1.00
2016.01.22 11:12:47.607,1.01069,1.01081,1.87,1.00
2016.01.22 11:12:48.013,1.01071,1.01083,2.25,1.37
2016.01.22 11:12:49.822,1.01072,1.01082,1.00,1.00
2016.01.22 11:12:55.130,1.01071,1.01084,1.50,2.25
2016.01.22 11:12:55.638,1.01072,1.01084,1.37,1.50
2016.01.22 11:12:59.455,1.01071,1.01083,2.25,1.00
2016.01.22 11:13:06.057,1.01072,1.01083,1.00,1.00
2016.01.22 11:13:06.109,1.01072,1.01082,1.00,1.37
2016.01.22 11:13:06.161,1.01069,1.01081,2.25,1.50
2016.01.22 11:13:06.876,1.01069,1.01082,1.87,2.25
2016.01.22 11:13:07.716,1.01068,1.0108,1.50,1.12
2016.01.22 11:13:07.767,1.01068,1.01079,1.50,1.12
2016.01.22 11:13:07.819,1.01066,1.01079,1.12,3.00
2016.01.22 11:13:07.870,1.01064,1.01079,1.87,3.37
2016.01.22 11:13:08.390,1.01063,1.01078,1.68,1.87
2016.01.22 11:13:20.885,1.01062,1.01077,1.73,2.62
2016.01.22 11:13:23.211,1.01062,1.01074,1.31,1.75
2016.01.22 11:13:38.301,1.01061,1.01069,1.50,1.00
2016.01.22 11:13:38.811,1.0106,1.01069,1.37,1.00
2016.01.22 11:13:40.632,1.0106,1.0107,1.37,1.00
2016.01.22 11:13:41.172,1.0106,1.01072,1.50,1.50
2016.01.22 11:13:44.370,1.01061,1.01073,1.37,1.87
2016.01.22 11:13:44.891,1.01061,1.01073,1.12,1.50
2016.01.22 11:13:57.991,1.01062,1.01076,2.62,2.62
2016.01.22 11:13:58.093,1.01065,1.01076,1.50,1.50
2016.01.22 11:13:58.195,1.01064,1.01076,1.37,1.50
2016.01.22 11:13:58.706,1.01064,1.01076,1.00,2.62
2016.01.22 11:14:01.127,1.01062,1.01075,1.87,1.75
2016.01.22 11:14:04.949,1.01062,1.01075,3.00,1.75
2016.01.22 11:14:08.121,1.01064,1.01078,1.00,2.25
2016.01.22 11:14:08.223,1.01065,1.01078,1.37,1.50
2016.01.22 11:14:08.275,1.01065,1.01078,1.75,1.12
2016.01.22 11:14:09.427,1.01065,1.01077,1.75,1.37
2016.01.22 11:14:09.941,1.0107,1.0108,1.00,1.75
2016.01.22 11:14:10.045,1.01072,1.01085,1.00,3.00
2016.01.22 11:14:10.567,1.0107,1.01083,1.87,1.50
2016.01.22 11:14:17.804,1.01071,1.01085,3.37,2.25
2016.01.22 11:14:18.961,1.01073,1.01085,1.50,1.12
2016.01.22 11:14:19.589,1.01073,1.01087,1.50,2.25
2016.01.22 11:14:19.964,1.01073,1.01086,1.75,1.00
2016.01.22 11:14:20.540,1.01072,1.01086,2.62,1.87
2016.01.22 11:14:21.042,1.01072,1.01086,1.75,1.87
2016.01.22 11:14:27.448,1.01073,1.01086,1.75,1.50
2016.01.22 11:14:27.767,1.01076,1.01086,1.00,1.75
2016.01.22 11:14:27.818,1.01076,1.01087,1.00,1.00
2016.01.22 11:14:27.921,1.01076,1.01088,1.75,1.12
2016.01.22 11:14:28.227,1.01078,1.01088,1.75,1.00
2016.01.22 11:14:28.775,1.01079,1.0109,1.12,2.25
2016.01.22 11:14:29.829,1.01078,1.0109,1.75,1.50
2016.01.22 11:14:30.491,1.01076,1.01088,1.87,1.37
2016.01.22 11:14:30.673,1.01074,1.01087,1.75,1.37
2016.01.22 11:14:32.020,1.01073,1.01087,1.75,2.25
2016.01.22 11:14:32.173,1.01071,1.01084,1.50,1.87
2016.01.22 11:14:33.349,1.0107,1.01083,1.50,1.75
2016.01.22 11:14:34.875,1.0107,1.0108,1.00,1.50
2016.01.22 11:14:35.392,1.01069,1.0108,1.12,2.62
2016.01.22 11:14:37.668,1.01069,1.0108,1.37,1.87
2016.01.22 11:14:38.196,1.0107,1.0108,1.00,1.50
2016.01.22 11:14:44.551,1.01067,1.0108,1.75,2.25
2016.01.22 11:14:45.060,1.01068,1.0108,1.00,2.62
2016.01.22 11:14:45.213,1.01068,1.01078,1.00,2.25
2016.01.22 11:14:45.576,1.01065,1.01075,2.25,2.62
2016.01.22 11:14:46.087,1.01066,1.01077,1.75,1.12
2016.01.22 11:14:46.190,1.01068,1.0108,1.12,1.00
2016.01.22 11:14:46.292,1.01068,1.01081,1.12,3.00
2016.01.22 11:14:47.680,1.01068,1.01079,1.75,1.00
2016.01.22 11:14:50.145,1.01067,1.01078,1.37,1.50
2016.01.22 11:14:50.196,1.01066,1.01078,3.00,1.87
2016.01.22 11:14:50.705,1.01066,1.01078,1.87,1.87
2016.01.22 11:14:53.987,1.01065,1.01078,1.00,2.62
2016.01.22 11:14:54.706,1.01064,1.01078,1.87,3.00
2016.01.22 11:14:55.281,1.01064,1.01076,1.00,2.25
2016.01.22 11:14:55.793,1.01064,1.01073,1.00,1.12
2016.01.22 11:14:58.257,1.01062,1.01074,1.00,1.87
2016.01.22 11:14:59.391,1.01062,1.01074,1.12,1.87
2016.01.22 11:15:00.504,1.01062,1.01073,2.25,1.00
2016.01.22 11:15:01.013,1.01063,1.01073,1.00,1.00
2016.01.22 11:15:01.582,1.01063,1.01074,1.00,1.87
2016.01.22 11:15:06.374,1.01062,1.01074,1.50,1.87
2016.01.22 11:15:08.661,1.01062,1.01072,1.00,1.00
2016.01.22 11:15:15.421,1.01063,1.01074,1.00,1.75
2016.01.22 11:15:15.972,1.01062,1.01074,1.87,1.75
2016.01.22 11:15:19.979,1.01062,1.01074,2.25,1.50
2016.01.22 11:15:25.700,1.01066,1.01076,1.50,1.75
2016.01.22 11:15:25.854,1.01068,1.01081,1.12,1.75
2016.01.22 11:15:25.906,1.01068,1.01081,1.50,1.37
2016.01.22 11:15:26.334,1.01068,1.01081,3.00,1.75
2016.01.22 11:15:26.385,1.01069,1.01081,1.12,1.12
2016.01.22 11:15:28.528,1.01069,1.01081,1.00,2.62
2016.01.22 11:15:29.038,1.01069,1.0108,1.37,1.50
2016.01.22 11:15:29.346,1.01069,1.01081,1.12,1.87
2016.01.22 11:15:29.849,1.01068,1.0108,1.12,1.37
2016.01.22 11:15:30.257,1.01068,1.01081,1.12,1.12
2016.01.22 11:15:30.766,1.01068,1.01081,1.12,1.87
2016.01.22 11:15:34.649,1.01069,1.01082,1.75,1.87
2016.01.22 11:15:34.853,1.01069,1.01083,3.75,1.73
2016.01.22 11:15:36.656,1.01069,1.01083,3.00,1.60
2016.01.22 11:15:48.568,1.01069,1.01082,2.25,1.37
2016.01.22 11:15:49.119,1.01069,1.01083,3.37,2.48
2016.01.22 11:15:56.533,1.01071,1.01082,1.12,1.12
2016.01.22 11:15:57.689,1.01073,1.01085,1.12,1.50
2016.01.22 11:15:57.793,1.01077,1.01086,1.00,1.12
2016.01.22 11:15:58.379,1.01074,1.01086,1.87,1.37
2016.01.22 11:15:58.890,1.01074,1.01085,1.87,1.37
2016.01.22 11:15:58.941,1.01075,1.01085,1.00,1.37
2016.01.22 11:15:59.451,1.01075,1.01085,1.00,1.87
2016.01.22 11:16:00.201,1.01074,1.01086,1.75,1.37
2016.01.22 11:16:00.303,1.01074,1.01086,1.87,1.12
2016.01.22 11:16:00.811,1.01075,1.01086,1.12,1.37
2016.01.22 11:16:01.339,1.01074,1.01085,1.75,1.37
2016.01.22 11:16:01.606,1.01074,1.01086,1.75,1.00
2016.01.22 11:16:01.810,1.01074,1.01086,1.87,1.12
2016.01.22 11:16:02.358,1.01074,1.01086,3.37,1.37
2016.01.22 11:16:02.514,1.01074,1.01087,3.37,1.50
2016.01.22 11:16:02.722,1.01076,1.0109,2.62,2.25
2016.01.22 11:16:05.826,1.0108,1.01091,1.00,2.25
2016.01.22 11:16:06.131,1.01078,1.0109,2.62,1.37
2016.01.22 11:16:06.628,1.0108,1.01092,2.25,2.25
2016.01.22 11:16:06.682,1.01081,1.01093,1.12,1.50
2016.01.22 11:16:07.244,1.01081,1.01093,1.12,1.50
2016.01.22 11:16:08.813,1.01082,1.01095,1.12,1.50
2016.01.22 11:16:09.353,1.01083,1.01096,2.25,1.50
2016.01.22 11:16:09.863,1.01086,1.01097,2.25,1.37
2016.01.22 11:16:09.916,1.01086,1.01099,2.25,1.37
2016.01.22 11:16:10.106,1.01087,1.01098,1.87,1.37
2016.01.22 11:16:10.157,1.01086,1.01098,1.75,1.37
2016.01.22 11:16:10.259,1.01084,1.01097,2.25,1.37
2016.01.22 11:16:10.871,1.01084,1.01098,1.12,2.25
2016.01.22 11:16:15.762,1.01084,1.01094,1.37,1.12
2016.01.22 11:16:16.073,1.01082,1.01094,1.12,1.75
2016.01.22 11:16:16.380,1.0108,1.01091,1.87,1.00
2016.01.22 11:16:16.733,1.01077,1.0109,2.25,1.87
2016.01.22 11:16:17.246,1.01077,1.0109,2.25,1.12
2016.01.22 11:16:19.397,1.01077,1.01091,2.62,1.87
2016.01.22 11:16:20.225,1.01077,1.01089,1.75,1.12
2016.01.22 11:16:20.532,1.01077,1.01089,1.12,1.87
2016.01.22 11:16:21.502,1.01077,1.01088,1.50,1.12
2016.01.22 11:16:22.922,1.01077,1.01088,1.00,1.50
2016.01.22 11:16:24.390,1.01077,1.01087,1.00,3.75
2016.01.22 11:16:24.779,1.01074,1.01084,2.25,1.50
2016.01.22 11:16:24.830,1.01075,1.01086,1.12,1.50
2016.01.22 11:16:25.341,1.01076,1.01086,1.50,1.00
2016.01.22 11:16:25.850,1.01077,1.01088,1.00,1.87
2016.01.22 11:16:28.361,1.01074,1.01085,1.75,1.00
2016.01.22 11:16:28.709,1.01074,1.01083,1.00,1.37
2016.01.22 11:16:29.229,1.01074,1.01083,1.00,1.12
2016.01.22 11:16:33.775,1.01074,1.01084,1.00,1.87
2016.01.22 11:16:35.271,1.01073,1.01084,1.37,1.87
2016.01.22 11:16:41.863,1.01073,1.01082,1.37,1.00
2016.01.22 11:16:44.226,1.01071,1.01082,1.50,1.00
2016.01.22 11:16:44.760,1.01071,1.01083,1.50,2.25
2016.01.22 11:16:59.342,1.01069,1.01083,2.25,3.00
2016.01.22 11:17:04.784,1.01072,1.01084,1.87,1.87
2016.01.22 11:17:06.391,1.01074,1.01085,1.12,1.00
2016.01.22 11:17:07.734,1.01074,1.01086,1.12,1.50
2016.01.22 11:17:14.277,1.01074,1.01086,1.87,1.50
2016.01.22 11:17:16.583,1.01079,1.0109,1.00,2.62
2016.01.22 11:17:16.891,1.0108,1.01092,1.75,1.00
2016.01.22 11:17:17.545,1.01082,1.01093,1.37,2.25
2016.01.22 11:17:17.853,1.01083,1.01095,2.62,2.25
2016.01.22 11:17:18.487,1.01084,1.01095,1.00,2.25
2016.01.22 11:17:19.876,1.01084,1.01096,1.87,1.50
2016.01.22 11:17:20.386,1.01087,1.01097,1.50,1.87
2016.01.22 11:17:20.978,1.01086,1.01097,1.37,1.50
2016.01.22 11:17:21.496,1.01088,1.01099,1.87,1.00
2016.01.22 11:17:21.598,1.01089,1.01099,1.75,1.00
2016.01.22 11:17:22.138,1.01089,1.011,1.75,1.50
2016.01.22 11:17:22.649,1.01088,1.011,1.87,1.00
2016.01.22 11:17:23.791,1.01089,1.01102,2.25,1.50
2016.01.22 11:17:24.478,1.01089,1.01101,1.75,1.37
2016.01.22 11:17:24.634,1.01085,1.01098,2.25,1.50
2016.01.22 11:17:24.737,1.01084,1.01098,1.50,1.75
2016.01.22 11:17:25.246,1.01084,1.01098,2.62,1.75
2016.01.22 11:17:26.339,1.01086,1.011,1.75,2.25
2016.01.22 11:17:26.921,1.01087,1.011,1.75,1.50
2016.01.22 11:17:29.547,1.01092,1.01102,1.00,1.37
2016.01.22 11:17:30.048,1.0109,1.01102,1.12,1.37
2016.01.22 11:17:30.507,1.01092,1.01102,1.12,1.00
2016.01.22 11:17:30.609,1.01092,1.01104,1.12,1.12
2016.01.22 11:17:33.712,1.01091,1.01104,1.87,1.50
2016.01.22 11:17:34.222,1.01092,1.01104,1.12,1.50
2016.01.22 11:17:34.840,1.01092,1.01103,1.37,1.00
2016.01.22 11:17:35.655,1.01091,1.01103,1.37,1.87
2016.01.22 11:17:36.720,1.01092,1.01103,1.12,1.12
2016.01.22 11:17:44.339,1.01091,1.01103,1.12,1.00
2016.01.22 11:17:44.716,1.01089,1.01103,2.25,2.62
2016.01.22 11:17:45.354,1.01089,1.01103,1.75,1.87
2016.01.22 11:17:46.568,1.01091,1.01103,1.75,1.00
2016.01.22 11:17:46.876,1.01091,1.01101,1.50,1.00
2016.01.22 11:17:46.979,1.01087,1.01098,1.00,1.50
