2016.01.14 23:24:23.608,1.00531,1.00551,1.75,1.00
2016.01.14 23:24:25.275,1.00531,1.0055,1.75,1.00
2016.01.14 23:24:26.105,1.00531,1.00551,1.75,1.00
2016.01.14 23:24:26.619,1.00531,1.0055,1.75,1.00
2016.01.14 23:24:30.181,1.0053,1.00549,1.75,1.00
2016.01.14 23:24:30.487,1.0053,1.00547,1.75,1.00
2016.01.14 23:24:32.431,1.00532,1.00547,1.75,1.00
2016.01.14 23:24:35.042,1.00537,1.00549,1.35,1.00
2016.01.14 23:24:35.565,1.00537,1.00549,1.35,1.00
2016.01.14 23:24:37.002,1.00537,1.00549,1.35,1.00
2016.01.14 23:24:40.275,1.00537,1.00549,1.20,1.00
2016.01.14 23:24:40.326,1.00537,1.00548,1.20,1.00
2016.01.14 23:24:40.874,1.00537,1.00549,1.35,1.00
2016.01.14 23:24:43.122,1.00537,1.00549,1.35,1.00
2016.01.14 23:24:43.500,1.00537,1.00552,1.35,1.00
2016.01.14 23:24:43.653,1.00538,1.00552,1.75,1.00
2016.01.14 23:24:43.976,1.00538,1.0055,1.75,1.00
2016.01.14 23:24:44.495,1.00538,1.00551,1.75,1.00
2016.01.14 23:24:44.630,1.00532,1.00552,1.12,1.00
2016.01.14 23:24:44.681,1.00529,1.0055,1.75,1.00
2016.01.14 23:24:45.445,1.00527,1.00549,1.75,1.00
2016.01.14 23:24:49.656,1.00527,1.00549,1.75,1.00
2016.01.14 23:24:50.181,1.00527,1.00548,1.75,1.00
2016.01.14 23:24:50.959,1.00527,1.0056,1.75,1.75
2016.01.14 23:24:52.551,1.00525,1.00559,1.75,1.75
2016.01.14 23:24:52.897,1.00525,1.00559,1.75,1.75
2016.01.14 23:24:52.999,1.0053,1.00555,1.00,1.00
2016.01.14 23:24:53.051,1.0053,1.00553,1.00,1.00
2016.01.14 23:24:53.156,1.0053,1.00555,1.00,1.50
2016.01.14 23:24:53.666,1.00528,1.00555,1.75,1.00
2016.01.14 23:24:54.191,1.00528,1.00556,1.75,1.00
2016.01.14 23:24:54.496,1.00528,1.00555,1.75,1.00
2016.01.14 23:24:54.802,1.00528,1.00551,1.75,1.00
2016.01.14 23:24:55.326,1.0053,1.0055,1.75,1.00
2016.01.14 23:24:55.837,1.0053,1.00551,1.75,1.00
2016.01.14 23:24:55.991,1.0053,1.00551,1.75,1.00
2016.01.14 23:24:56.044,1.0053,1.00551,1.75,1.00
2016.01.14 23:24:56.563,1.0053,1.0055,1.75,1.00
2016.01.14 23:24:57.075,1.0053,1.00551,1.75,1.00
2016.01.14 23:24:59.096,1.0053,1.0055,1.75,1.00
2016.01.14 23:25:02.065,1.0053,1.00551,1.75,1.00
2016.01.14 23:25:02.579,1.0053,1.0055,1.75,1.00
2016.01.14 23:25:03.037,1.0053,1.00552,1.75,1.00
2016.01.14 23:25:03.310,1.0053,1.00554,1.75,1.00
2016.01.14 23:25:03.515,1.0053,1.00551,1.75,1.00
2016.01.14 23:25:03.617,1.0053,1.00554,1.75,1.00
2016.01.14 23:25:03.821,1.0053,1.00551,1.75,1.00
2016.01.14 23:25:04.331,1.0053,1.0055,1.75,1.00
2016.01.14 23:25:04.835,1.0053,1.00551,1.75,1.00
2016.01.14 23:25:05.344,1.0053,1.0055,1.75,1.00
2016.01.14 23:25:06.039,1.0053,1.00551,1.75,1.00
2016.01.14 23:25:06.346,1.0053,1.00549,1.75,1.00
2016.01.14 23:25:08.790,1.0053,1.00553,1.75,1.00
2016.01.14 23:25:09.656,1.0053,1.00549,1.75,1.00
2016.01.14 23:25:10.407,1.0053,1.0055,1.75,1.00
2016.01.14 23:25:11.211,1.0053,1.00549,1.75,1.00
2016.01.14 23:25:11.722,1.00526,1.00549,2.25,1.00
2016.01.14 23:25:11.824,1.0053,1.00549,1.00,1.00
2016.01.14 23:25:12.332,1.0053,1.00551,1.00,1.00
2016.01.14 23:25:12.851,1.0053,1.0055,1.00,1.00
2016.01.14 23:25:13.361,1.0053,1.00549,1.00,1.00
2016.01.14 23:25:13.755,1.00523,1.00556,1.75,1.35
2016.01.14 23:25:15.522,1.00523,1.00546,1.75,1.00
2016.01.14 23:25:16.185,1.00523,1.00545,1.75,1.00
2016.01.14 23:25:17.063,1.00523,1.00544,1.75,1.00
2016.01.14 23:25:17.319,1.00523,1.00546,1.75,1.00
2016.01.14 23:25:17.888,1.00523,1.00545,1.75,1.00
2016.01.14 23:25:18.399,1.00523,1.00546,1.75,1.00
2016.01.14 23:25:18.603,1.00523,1.00544,1.75,1.00
2016.01.14 23:25:19.173,1.00523,1.00545,1.75,1.00
2016.01.14 23:25:19.718,1.00523,1.00546,1.75,1.00
2016.01.14 23:25:21.134,1.00523,1.00548,1.75,1.00
2016.01.14 23:25:22.245,1.00523,1.00546,1.75,1.00
2016.01.14 23:25:25.681,1.0052,1.00548,1.87,1.60
2016.01.14 23:25:25.733,1.0052,1.00548,1.75,1.60
2016.01.14 23:25:25.785,1.00521,1.00548,1.75,1.00
2016.01.14 23:25:26.297,1.00521,1.00555,1.75,1.82
2016.01.14 23:25:56.035,1.00517,1.00549,1.87,1.35
2016.01.14 23:25:56.087,1.00523,1.00548,1.00,1.60
2016.01.14 23:25:56.189,1.00515,1.00545,1.75,1.67
2016.01.14 23:26:55.252,1.00523,1.00548,1.00,1.45
2016.01.14 23:26:55.765,1.00516,1.00545,1.75,1.30
2016.01.14 23:27:16.484,1.00519,1.00551,1.75,2.25
2016.01.14 23:27:16.790,1.00517,1.00551,1.75,1.75
2016.01.14 23:27:36.235,1.00518,1.00551,1.75,1.75
2016.01.14 23:27:40.402,1.00518,1.00544,1.75,1.00
2016.01.14 23:27:40.712,1.00518,1.00551,1.75,1.75
2016.01.14 23:27:41.948,1.00518,1.00543,1.75,1.00
2016.01.14 23:27:42.052,1.00518,1.00546,1.75,1.00
2016.01.14 23:27:42.154,1.00518,1.00544,1.75,1.00
2016.01.14 23:27:42.409,1.00518,1.00546,1.75,1.00
2016.01.14 23:27:43.588,1.00518,1.00548,1.75,1.50
2016.01.14 23:28:09.644,1.00518,1.00546,1.75,1.00
2016.01.14 23:28:10.204,1.00518,1.00548,1.75,1.50
2016.01.14 23:28:16.245,1.00518,1.00549,1.75,1.50
2016.01.14 23:28:29.078,1.00516,1.0055,1.75,2.25
2016.01.14 23:28:32.538,1.00519,1.0055,2.25,1.87
2016.01.14 23:28:32.795,1.00522,1.00552,1.75,1.37
2016.01.14 23:28:33.482,1.0053,1.00555,1.00,1.00
2016.01.14 23:28:34.146,1.00523,1.00556,1.75,1.35
2016.01.14 23:28:34.659,1.00523,1.00555,1.75,1.75
2016.01.14 23:28:41.252,1.00523,1.00551,1.75,1.00
2016.01.14 23:28:42.209,1.00523,1.00552,1.75,1.12
2016.01.14 23:28:46.710,1.00523,1.00551,1.75,1.00
2016.01.14 23:28:47.249,1.00523,1.00552,1.75,1.12
2016.01.14 23:28:48.033,1.00523,1.00547,1.75,1.00
2016.01.14 23:28:48.289,1.00523,1.00556,1.75,1.35
2016.01.14 23:28:55.668,1.00523,1.00551,1.75,1.00
2016.01.14 23:28:56.206,1.00523,1.00553,1.75,1.50
2016.01.14 23:28:58.170,1.00523,1.00551,1.75,1.00
2016.01.14 23:28:58.754,1.00523,1.00552,1.75,1.12
2016.01.14 23:29:00.811,1.00523,1.0055,1.75,1.00
2016.01.14 23:29:02.243,1.00523,1.00549,1.75,1.00
2016.01.14 23:29:02.831,1.00523,1.0055,1.75,1.00
2016.01.14 23:29:07.100,1.00523,1.00552,1.75,1.12
2016.01.14 23:29:13.152,1.00523,1.00548,1.75,1.00
2016.01.14 23:29:13.679,1.00523,1.00549,1.75,1.00
2016.01.14 23:29:14.184,1.00523,1.00548,1.75,1.00
2016.01.14 23:29:14.828,1.00523,1.00549,1.75,1.00
2016.01.14 23:29:19.420,1.00523,1.00548,1.75,1.00
2016.01.14 23:29:20.480,1.00523,1.00546,1.75,1.00
2016.01.14 23:29:20.961,1.00523,1.00548,1.75,1.00
2016.01.14 23:29:21.504,1.00523,1.00547,1.75,1.00
2016.01.14 23:29:22.266,1.00523,1.00546,1.75,1.00
2016.01.14 23:29:22.883,1.00523,1.00547,1.75,1.00
2016.01.14 23:29:23.398,1.00523,1.00548,1.75,1.00
2016.01.14 23:29:23.449,1.00523,1.00546,1.75,1.00
2016.01.14 23:29:23.602,1.00523,1.00549,1.75,1.00
2016.01.14 23:29:23.808,1.00523,1.00546,1.75,1.00
2016.01.14 23:29:24.416,1.00523,1.00547,1.75,1.00
2016.01.14 23:29:25.142,1.00523,1.00549,1.75,1.00
2016.01.14 23:29:25.347,1.00523,1.00544,1.75,1.00
2016.01.14 23:29:25.896,1.00523,1.00546,1.75,1.00
2016.01.14 23:29:26.100,1.00523,1.00548,1.75,1.00
2016.01.14 23:29:26.457,1.00523,1.00546,1.75,1.00
2016.01.14 23:29:27.455,1.00523,1.00547,1.75,1.00
2016.01.14 23:29:27.864,1.00523,1.00549,1.75,1.00
2016.01.14 23:29:28.119,1.00523,1.00546,1.75,1.00
2016.01.14 23:29:28.853,1.00523,1.00547,1.75,1.00
2016.01.14 23:29:29.366,1.00523,1.00548,1.75,1.00
2016.01.14 23:29:32.474,1.00523,1.00546,1.75,1.00
2016.01.14 23:29:34.668,1.00523,1.00547,1.75,1.00
2016.01.14 23:29:36.178,1.00523,1.00547,1.75,1.00
2016.01.14 23:29:38.079,1.00523,1.00545,1.75,1.00
2016.01.14 23:29:38.590,1.00523,1.00544,1.75,1.00
2016.01.14 23:29:39.301,1.00523,1.00546,1.75,1.00
2016.01.14 23:29:39.823,1.00523,1.00547,1.75,1.00
2016.01.14 23:29:42.279,1.00523,1.00546,1.75,1.00
2016.01.14 23:29:44.055,1.00521,1.00547,1.75,1.00
2016.01.14 23:29:44.259,1.00521,1.00545,1.75,1.00
2016.01.14 23:29:45.137,1.00521,1.00548,1.75,1.00
2016.01.14 23:29:46.467,1.00521,1.00546,1.75,1.00
2016.01.14 23:29:47.438,1.00521,1.00547,1.75,1.00
2016.01.14 23:29:47.693,1.00509,1.00543,1.75,1.85
2016.01.14 23:29:56.205,1.00509,1.00543,1.75,1.75
2016.01.14 23:30:01.984,1.00516,1.00541,1.00,1.00
2016.01.14 23:30:02.037,1.00518,1.00542,1.00,1.00
2016.01.14 23:30:02.550,1.00518,1.00543,1.00,1.00
2016.01.14 23:30:12.393,1.00518,1.00541,1.00,1.00
2016.01.14 23:30:12.954,1.00518,1.00538,1.00,1.00
2016.01.14 23:30:13.170,1.00518,1.00541,1.00,1.00
2016.01.14 23:30:14.535,1.00518,1.00539,1.00,1.00
2016.01.14 23:30:16.139,1.00518,1.0054,1.00,1.00
2016.01.14 23:30:16.681,1.00513,1.0054,1.75,1.00
2016.01.14 23:30:17.459,1.00511,1.0054,1.75,1.12
2016.01.14 23:30:17.992,1.00511,1.00539,1.75,1.00
2016.01.14 23:30:19.021,1.00511,1.00541,1.75,1.50
2016.01.14 23:30:19.527,1.00511,1.00539,1.75,1.00
2016.01.14 23:30:20.056,1.00511,1.00538,1.75,1.00
2016.01.14 23:30:20.568,1.00511,1.00539,1.75,1.00
2016.01.14 23:30:21.078,1.00511,1.0054,1.75,1.12
2016.01.14 23:30:36.205,1.00516,1.0054,1.00,1.00
2016.01.14 23:30:38.396,1.00516,1.00541,1.00,1.00
2016.01.14 23:30:39.057,1.00516,1.0054,1.00,1.00
2016.01.14 23:30:39.605,1.00516,1.00541,1.00,1.50
2016.01.14 23:30:40.965,1.00516,1.0054,1.00,1.00
2016.01.14 23:30:53.886,1.00516,1.00541,1.00,1.50
2016.01.14 23:30:53.937,1.00517,1.00541,1.75,1.00
2016.01.14 23:30:54.244,1.00517,1.00542,1.75,1.00
2016.01.14 23:30:54.346,1.00517,1.00551,1.75,2.25
2016.01.14 23:30:54.908,1.00517,1.00544,1.75,1.00
2016.01.14 23:30:55.366,1.00517,1.00546,1.75,1.12
2016.01.14 23:30:56.252,1.00522,1.00546,1.00,1.00
2016.01.14 23:30:56.664,1.00522,1.00543,1.00,1.00
2016.01.14 23:31:01.919,1.00522,1.00544,1.00,1.00
2016.01.14 23:31:02.909,1.00522,1.00543,1.00,1.00
2016.01.14 23:31:07.112,1.00522,1.00544,1.00,1.00
2016.01.14 23:31:08.287,1.00522,1.00543,1.00,1.00
2016.01.14 23:31:12.806,1.00522,1.00544,1.00,1.00
2016.01.14 23:31:13.627,1.00522,1.00543,1.00,1.00
2016.01.14 23:31:16.178,1.00517,1.00543,1.75,1.00
2016.01.14 23:31:16.882,1.00517,1.00544,1.75,1.00
2016.01.14 23:31:23.067,1.00517,1.00546,1.75,1.12
2016.01.14 23:31:23.732,1.00517,1.00544,1.75,1.00
2016.01.14 23:31:24.484,1.00517,1.00546,1.75,1.12
2016.01.14 23:31:26.065,1.00517,1.00545,1.75,1.00
2016.01.14 23:31:27.703,1.00517,1.00546,1.75,1.12
2016.01.14 23:31:28.008,1.00517,1.00544,1.75,1.00
2016.01.14 23:31:32.843,1.00517,1.00543,1.75,1.00
2016.01.14 23:31:38.659,1.00517,1.00544,1.75,1.00
2016.01.14 23:31:39.895,1.00517,1.00543,1.75,1.00
2016.01.14 23:31:40.829,1.00514,1.00543,1.75,1.12
2016.01.14 23:31:40.931,1.00516,1.00543,1.75,1.00
2016.01.14 23:31:43.069,1.00516,1.00544,1.75,1.00
2016.01.14 23:31:45.957,1.00516,1.00543,1.75,1.00
2016.01.14 23:31:50.569,1.00516,1.00544,1.75,1.00
2016.01.14 23:31:51.678,1.00516,1.00543,1.75,1.00
2016.01.14 23:31:56.166,1.00516,1.00544,1.75,1.00
2016.01.14 23:31:57.255,1.00516,1.00543,1.75,1.00
2016.01.14 23:31:59.161,1.00516,1.00546,1.75,1.50
2016.01.14 23:31:59.264,1.00516,1.00542,1.87,1.00
2016.01.14 23:31:59.892,1.00516,1.00543,1.75,1.00
2016.01.14 23:32:00.423,1.00516,1.00542,1.75,1.00
2016.01.14 23:32:00.929,1.00516,1.00543,1.75,1.00
2016.01.14 23:32:11.801,1.00516,1.00549,2.25,1.75
2016.01.14 23:32:11.960,1.00518,1.0055,1.75,1.75
2016.01.14 23:32:12.266,1.0052,1.00552,1.75,1.75
2016.01.14 23:32:12.877,1.00523,1.00555,1.75,1.75
2016.01.14 23:32:16.149,1.00527,1.00552,1.00,1.00
2016.01.14 23:32:19.300,1.00528,1.00552,1.00,1.00
2016.01.14 23:32:20.230,1.00527,1.00552,1.00,1.00
2016.01.14 23:32:20.547,1.00529,1.00556,2.44,1.75
2016.01.14 23:32:20.857,1.00524,1.00546,1.75,1.00
2016.01.14 23:32:21.012,1.00529,1.00553,1.00,1.00
2016.01.14 23:32:21.542,1.00529,1.00552,1.00,2.25
2016.01.14 23:32:22.571,1.00529,1.00551,1.00,1.00
2016.01.14 23:32:23.083,1.00522,1.0055,1.75,1.00
2016.01.14 23:32:25.418,1.00522,1.00548,1.75,1.00
2016.01.14 23:32:25.789,1.00522,1.00546,1.75,1.00
2016.01.14 23:32:26.200,1.00522,1.00548,1.75,1.00
2016.01.14 23:32:27.195,1.00522,1.00547,1.75,1.00
2016.01.14 23:32:27.709,1.00522,1.00546,1.75,1.00
2016.01.14 23:32:30.079,1.00521,1.00545,1.75,1.00
2016.01.14 23:32:34.427,1.00521,1.00546,1.75,1.00
2016.01.14 23:32:35.356,1.00521,1.00547,1.75,1.00
2016.01.14 23:32:36.087,1.00521,1.00545,1.75,1.00
2016.01.14 23:32:36.774,1.00521,1.00546,1.75,1.00
2016.01.14 23:32:37.197,1.00518,1.00543,1.87,1.00
2016.01.14 23:32:37.300,1.00517,1.00543,1.75,1.00
2016.01.14 23:32:37.407,1.00517,1.00541,1.75,1.00
2016.01.14 23:32:37.910,1.00517,1.00542,1.75,1.00
2016.01.14 23:32:38.063,1.00517,1.00544,1.75,1.00
2016.01.14 23:32:39.005,1.00514,1.00543,1.12,1.00
2016.01.14 23:32:39.057,1.00513,1.00533,1.12,1.00
2016.01.14 23:32:39.160,1.00509,1.00533,2.25,3.00
2016.01.14 23:32:39.722,1.00509,1.00532,2.25,1.00
2016.01.14 23:32:40.003,1.00509,1.00534,2.25,6.00
2016.01.14 23:32:40.105,1.00512,1.00533,1.37,2.25
2016.01.14 23:32:40.260,1.00509,1.00533,3.75,1.00
2016.01.14 23:32:40.772,1.00509,1.00532,2.25,1.87
2016.01.14 23:32:41.063,1.00508,1.00534,2.25,1.50
2016.01.14 23:32:41.115,1.00511,1.00534,1.00,1.87
2016.01.14 23:32:41.167,1.00506,1.00532,2.25,1.12
2016.01.14 23:32:41.678,1.00504,1.00531,1.75,1.12
2016.01.14 23:32:41.883,1.00504,1.00531,1.75,1.12
2016.01.14 23:32:42.105,1.00504,1.00531,1.75,1.12
2016.01.14 23:32:42.158,1.00509,1.00537,1.50,3.37
2016.01.14 23:32:42.210,1.00509,1.00537,1.50,3.00
2016.01.14 23:32:42.261,1.00509,1.00542,1.75,1.75
2016.01.14 23:32:50.931,1.00513,1.00545,1.75,2.62
2016.01.14 23:32:50.982,1.00513,1.00545,1.75,1.75
2016.01.14 23:32:51.085,1.00519,1.00544,1.00,1.00
2016.01.14 23:32:55.015,1.00519,1.00543,1.00,1.12
2016.01.14 23:32:55.066,1.00512,1.00543,1.75,1.50
2016.01.14 23:32:55.579,1.00512,1.00544,1.75,3.00
2016.01.14 23:33:00.680,1.0051,1.00542,1.75,3.00
2016.01.14 23:33:00.821,1.00515,1.0054,1.00,1.00
2016.01.14 23:33:36.211,1.0051,1.00542,2.25,1.87
2016.01.14 23:33:46.682,1.0051,1.0054,1.75,1.87
2016.01.14 23:33:46.835,1.00517,1.00542,1.00,1.87
2016.01.14 23:34:04.857,1.00513,1.00545,2.25,2.32
2016.01.14 23:34:16.178,1.00515,1.00547,1.75,1.87
2016.01.14 23:35:02.953,1.00517,1.00548,1.75,1.87
2016.01.14 23:35:36.244,1.00522,1.00547,1.00,1.50
2016.01.14 23:35:56.137,1.00517,1.00547,1.75,1.50
2016.01.14 23:37:26.548,1.00517,1.00549,1.75,3.00
2016.01.14 23:37:36.221,1.00519,1.00548,1.75,2.62
2016.01.14 23:38:23.467,1.00515,1.00544,2.62,1.75
2016.01.14 23:38:23.777,1.00515,1.00544,1.87,1.75
2016.01.14 23:38:36.267,1.00515,1.00544,1.75,1.75
2016.01.14 23:39:08.873,1.00514,1.00542,1.75,1.75
2016.01.14 23:39:08.925,1.00514,1.0054,1.75,1.75
2016.01.14 23:39:09.027,1.00514,1.0054,1.75,1.75
2016.01.14 23:39:16.676,1.00511,1.0054,1.90,1.75
2016.01.14 23:39:16.737,1.00513,1.00542,1.90,1.75
2016.01.14 23:39:17.661,1.00514,1.00542,1.12,1.75
2016.01.14 23:39:24.963,1.00514,1.00543,1.87,1.75
2016.01.14 23:39:25.015,1.00514,1.00543,1.95,1.75
2016.01.14 23:39:25.066,1.00515,1.00544,1.82,2.62
2016.01.14 23:39:25.269,1.00518,1.00546,1.82,1.12
2016.01.14 23:39:25.371,1.00521,1.00541,1.00,1.00
2016.01.14 23:39:25.473,1.00518,1.00547,1.75,1.75
2016.01.14 23:39:28.385,1.00516,1.00545,1.75,2.25
2016.01.14 23:39:51.496,1.00518,1.00545,1.75,1.75
2016.01.14 23:40:49.402,1.0052,1.00548,1.75,1.75
2016.01.14 23:40:49.453,1.0052,1.00548,1.75,1.75
2016.01.14 23:40:58.624,1.00522,1.00547,1.75,1.50
2016.01.14 23:40:58.675,1.00522,1.00547,1.75,1.50
2016.01.14 23:40:59.671,1.00526,1.00546,1.00,1.00
2016.01.14 23:41:01.774,1.00523,1.00549,1.75,1.75
2016.01.14 23:41:02.275,1.00521,1.00547,1.75,1.75
2016.01.14 23:42:09.593,1.00522,1.00551,1.75,3.00
2016.01.14 23:42:14.328,1.00523,1.00551,1.75,1.75
2016.01.14 23:42:14.851,1.00524,1.00551,1.75,1.75
2016.01.14 23:42:20.442,1.00526,1.00554,1.75,1.75
2016.01.14 23:42:36.173,1.00526,1.00552,1.75,1.50
2016.01.14 23:42:40.767,1.00529,1.00553,3.00,1.75
2016.01.14 23:42:40.869,1.00529,1.00553,3.00,1.50
2016.01.14 23:42:41.380,1.00534,1.00551,1.00,1.00
2016.01.14 23:42:49.691,1.00529,1.00551,3.00,1.00
2016.01.14 23:42:50.200,1.00529,1.00552,3.00,1.00
2016.01.14 23:42:52.613,1.00529,1.00553,3.00,1.12
2016.01.14 23:43:03.727,1.00529,1.00552,3.00,1.00
2016.01.14 23:43:10.160,1.00529,1.00554,3.00,1.37
2016.01.14 23:43:30.465,1.00529,1.00552,3.00,1.00
2016.01.14 23:43:32.631,1.00529,1.00554,3.00,1.50
2016.01.14 23:44:06.302,1.00528,1.00553,1.75,1.50
2016.01.14 23:44:11.487,1.00528,1.00551,1.75,1.00
2016.01.14 23:44:12.225,1.00528,1.0055,1.75,1.00
2016.01.14 23:44:13.149,1.00526,1.0055,1.75,1.12
2016.01.14 23:44:13.673,1.00526,1.00549,1.75,1.00
2016.01.14 23:44:19.199,1.00526,1.00548,1.75,1.00
2016.01.14 23:44:25.982,1.00526,1.00549,1.75,1.00
2016.01.14 23:44:55.267,1.00526,1.00548,1.75,1.00
2016.01.14 23:44:56.451,1.00526,1.00549,1.75,1.00
2016.01.14 23:45:07.018,1.00526,1.00548,1.75,1.00
2016.01.14 23:45:07.541,1.00526,1.00549,1.75,1.00
2016.01.14 23:45:08.075,1.00526,1.00548,1.75,1.00
2016.01.14 23:45:09.024,1.00526,1.00549,1.75,1.00
2016.01.14 23:45:09.580,1.00526,1.00548,1.75,1.00
2016.01.14 23:45:16.177,1.00526,1.00549,1.75,1.00
2016.01.14 23:45:19.557,1.00526,1.00551,1.75,1.50
2016.01.14 23:45:20.059,1.00526,1.00549,1.75,1.00
2016.01.14 23:45:50.368,1.00526,1.00548,1.75,1.00
2016.01.14 23:45:50.719,1.00526,1.0055,1.75,1.12
2016.01.14 23:45:51.374,1.00526,1.00548,1.75,1.00
2016.01.14 23:45:59.008,1.00527,1.00548,1.75,1.00
2016.01.14 23:46:51.346,1.00527,1.00551,1.75,1.12
2016.01.14 23:46:55.134,1.00527,1.00548,1.75,1.00
2016.01.14 23:46:55.639,1.00527,1.00549,1.75,1.00
2016.01.14 23:46:56.242,1.00527,1.00551,1.75,1.12
2016.01.14 23:46:58.873,1.00527,1.00548,1.75,1.00
2016.01.14 23:47:04.602,1.00529,1.00549,3.00,1.00
2016.01.14 23:47:13.092,1.00527,1.00551,1.75,1.12
2016.01.14 23:47:16.233,1.00526,1.00552,2.25,1.12
2016.01.14 23:47:20.722,1.00527,1.00551,1.87,1.00
2016.01.14 23:47:21.230,1.00527,1.0055,1.12,1.00
2016.01.14 23:47:55.951,1.00531,1.00551,1.75,1.00
2016.01.14 23:47:56.486,1.00531,1.00552,1.75,1.00
2016.01.14 23:47:58.485,1.0053,1.00549,1.75,1.00
2016.01.14 23:47:58.537,1.0053,1.00549,1.75,1.00
2016.01.14 23:48:00.623,1.00527,1.00549,1.87,1.12
2016.01.14 23:48:02.622,1.00528,1.00549,1.12,1.00
2016.01.14 23:48:02.725,1.00527,1.00549,1.12,1.12
2016.01.14 23:48:02.950,1.00527,1.00549,1.12,1.75
2016.01.14 23:48:16.279,1.00527,1.00549,1.12,1.50
2016.01.14 23:48:41.470,1.00525,1.00546,1.12,1.00
2016.01.14 23:48:41.623,1.00527,1.00546,1.00,1.00
2016.01.14 23:48:47.211,1.00527,1.00547,1.00,1.50
2016.01.14 23:48:56.190,1.00526,1.00547,1.12,1.00
2016.01.14 23:48:57.642,1.00526,1.00546,1.12,1.00
2016.01.14 23:49:00.161,1.00526,1.00546,1.12,1.37
2016.01.14 23:49:00.664,1.00526,1.00546,1.12,1.12
2016.01.14 23:49:03.868,1.00526,1.00545,1.87,1.00
2016.01.14 23:49:04.379,1.00525,1.00548,1.87,1.75
2016.01.14 23:49:05.185,1.00525,1.00545,1.87,1.00
2016.01.14 23:49:05.688,1.00525,1.00547,1.87,1.50
2016.01.14 23:49:06.508,1.00527,1.00545,1.37,1.00
2016.01.14 23:49:07.036,1.00527,1.00546,1.37,1.12
2016.01.14 23:49:26.163,1.00527,1.00547,1.12,1.12
2016.01.14 23:49:33.039,1.00528,1.00547,1.00,1.37
2016.01.14 23:49:36.748,1.00527,1.00548,1.37,1.50
2016.01.14 23:49:37.003,1.00527,1.00551,1.87,2.25
2016.01.14 23:49:59.163,1.0053,1.00549,1.50,1.00
2016.01.14 23:50:04.673,1.0053,1.00551,1.50,1.87
2016.01.14 23:50:06.292,1.00528,1.00549,1.75,1.00
2016.01.14 23:50:06.445,1.00528,1.00549,1.50,1.75
2016.01.14 23:50:16.253,1.00528,1.00549,1.75,1.50
2016.01.14 23:50:17.309,1.0053,1.0055,1.12,1.50
2016.01.14 23:50:17.819,1.0053,1.0055,1.50,1.00
2016.01.14 23:50:19.546,1.0053,1.00549,1.00,1.00
2016.01.14 23:50:22.973,1.0053,1.0055,1.00,1.50
2016.01.14 23:50:24.788,1.00532,1.0055,1.00,1.00
2016.01.14 23:50:25.095,1.00534,1.00552,1.75,1.00
2016.01.14 23:50:30.960,1.00535,1.00553,3.00,1.00
2016.01.14 23:50:32.371,1.00535,1.00553,1.12,1.12
2016.01.14 23:50:32.892,1.00532,1.00552,1.87,1.50
2016.01.14 23:50:33.402,1.00532,1.00551,1.12,1.00
2016.01.14 23:50:33.944,1.00532,1.0055,1.12,1.00
2016.01.14 23:50:36.166,1.00534,1.0055,1.00,1.00
2016.01.14 23:50:52.702,1.00532,1.00552,1.12,1.87
2016.01.14 23:50:53.009,1.00532,1.0055,1.37,1.00
2016.01.14 23:50:56.219,1.00532,1.0055,1.00,1.12
2016.01.14 23:50:59.426,1.00532,1.00549,1.00,1.00
2016.01.14 23:51:03.459,1.00532,1.0055,1.00,1.12
2016.01.14 23:51:08.738,1.00532,1.00549,1.00,1.00
2016.01.14 23:51:09.653,1.00532,1.0055,1.00,1.12
2016.01.14 23:51:20.663,1.00532,1.00549,1.00,1.00
2016.01.14 23:51:22.297,1.00532,1.0055,1.00,1.12
2016.01.14 23:51:23.173,1.00532,1.0055,1.37,1.00
2016.01.14 23:51:46.617,1.00532,1.00549,1.37,1.00
2016.01.14 23:51:50.250,1.00534,1.00549,1.00,1.00
2016.01.14 23:52:29.456,1.00533,1.00549,1.00,1.12
2016.01.14 23:52:39.379,1.00533,1.00548,1.00,1.00
2016.01.14 23:52:39.902,1.00533,1.00549,1.00,1.12
2016.01.14 23:52:40.454,1.00534,1.0055,1.00,1.50
2016.01.14 23:52:55.085,1.00535,1.0055,1.00,1.50
2016.01.14 23:52:56.231,1.00535,1.0055,1.00,1.50
2016.01.14 23:53:07.206,1.00535,1.00551,1.00,1.12
2016.01.14 23:53:08.358,1.00536,1.00552,1.00,1.50
2016.01.14 23:53:16.186,1.00536,1.00551,1.00,1.50
2016.01.14 23:53:21.322,1.00536,1.00551,1.00,1.12
2016.01.14 23:53:22.752,1.00537,1.00551,1.00,1.12
2016.01.14 23:53:35.195,1.00536,1.00551,1.00,1.12
2016.01.14 23:53:36.454,1.00537,1.00551,1.00,1.12
2016.01.14 23:53:40.513,1.00536,1.00551,1.00,1.12
2016.01.14 23:53:42.821,1.00537,1.00551,1.00,1.12
2016.01.14 23:53:49.920,1.00536,1.00551,1.00,1.12
2016.01.14 23:53:50.617,1.00535,1.00551,1.00,1.12
2016.01.14 23:53:51.143,1.00535,1.0055,1.00,1.00
2016.01.14 23:54:06.267,1.00533,1.0055,1.12,1.00
2016.01.14 23:54:06.770,1.00534,1.0055,1.00,1.00
2016.01.14 23:54:10.428,1.00534,1.00551,1.00,1.50
2016.01.14 23:54:11.506,1.00534,1.00551,1.00,2.25
