2016.01.13 01:16:54.602,1.00396,1.00426,2.25,1.37
2016.01.13 01:16:57.670,1.00401,1.00426,1.50,1.12
2016.01.13 01:16:57.824,1.00409,1.00429,1.00,1.12
2016.01.13 01:16:58.335,1.0041,1.00431,1.12,1.87
2016.01.13 01:17:00.673,1.00412,1.00436,1.00,1.37
2016.01.13 01:17:00.724,1.00412,1.00436,1.12,1.37
2016.01.13 01:17:00.871,1.00412,1.0044,1.37,3.00
2016.01.13 01:17:00.976,1.00413,1.00443,1.00,5.25
2016.01.13 01:17:01.079,1.00415,1.00443,1.00,2.62
2016.01.13 01:17:01.386,1.00415,1.00444,1.00,1.50
2016.01.13 01:17:02.100,1.00414,1.00443,1.12,1.37
2016.01.13 01:17:06.709,1.00413,1.0044,1.00,1.37
2016.01.13 01:17:06.811,1.00411,1.00438,1.87,1.37
2016.01.13 01:17:12.068,1.00411,1.00434,1.12,1.00
2016.01.13 01:17:17.097,1.00411,1.00433,1.12,1.00
2016.01.13 01:17:23.175,1.00411,1.00432,1.12,1.00
2016.01.13 01:17:24.504,1.00411,1.00431,1.12,1.00
2016.01.13 01:17:24.610,1.00412,1.00431,1.37,1.37
2016.01.13 01:18:11.670,1.00412,1.00433,1.12,1.37
2016.01.13 01:18:19.594,1.00412,1.00433,1.37,2.25
2016.01.13 01:18:39.520,1.0041,1.00429,1.00,1.37
2016.01.13 01:19:32.918,1.00411,1.00427,1.00,1.00
2016.01.13 01:19:33.224,1.00418,1.0043,1.00,1.12
2016.01.13 01:19:33.429,1.00414,1.0043,1.00,1.00
2016.01.13 01:19:33.531,1.00416,1.0043,1.00,1.00
2016.01.13 01:19:33.769,1.00414,1.0043,1.00,1.00
2016.01.13 01:19:35.173,1.00413,1.0043,1.12,1.00
2016.01.13 01:19:46.340,1.00414,1.0043,1.00,1.00
2016.01.13 01:19:52.973,1.00413,1.00432,1.50,1.75
2016.01.13 01:20:02.350,1.00414,1.00431,1.00,1.50
2016.01.13 01:20:02.453,1.00415,1.00433,2.25,1.12
2016.01.13 01:20:02.555,1.00416,1.00436,1.50,1.87
2016.01.13 01:20:02.871,1.00419,1.00436,1.00,1.12
2016.01.13 01:20:03.075,1.00418,1.00436,1.37,1.87
2016.01.13 01:20:03.382,1.00419,1.00436,1.00,1.12
2016.01.13 01:20:03.674,1.00418,1.00436,1.37,1.87
2016.01.13 01:20:03.863,1.00418,1.00436,1.50,1.50
2016.01.13 01:20:03.968,1.00418,1.00435,1.37,1.50
2016.01.13 01:20:16.183,1.00418,1.00435,1.37,1.50
2016.01.13 01:20:26.321,1.00418,1.00434,1.37,1.00
2016.01.13 01:20:26.475,1.00413,1.00433,1.87,1.87
2016.01.13 01:20:28.227,1.00409,1.00432,1.75,1.75
2016.01.13 01:20:28.331,1.00408,1.00431,1.75,1.75
2016.01.13 01:20:31.154,1.00409,1.0043,1.12,1.87
2016.01.13 01:20:31.307,1.00413,1.0043,1.00,1.12
2016.01.13 01:20:53.520,1.00415,1.00432,1.00,1.87
2016.01.13 01:20:53.724,1.00413,1.00432,2.25,1.87
2016.01.13 01:20:58.667,1.00414,1.00432,1.00,1.87
2016.01.13 01:20:58.787,1.0042,1.00436,1.00,1.75
2016.01.13 01:20:58.992,1.00424,1.00439,1.00,1.00
2016.01.13 01:20:59.502,1.00423,1.00442,1.12,1.87
2016.01.13 01:20:59.554,1.00426,1.00442,1.00,1.87
2016.01.13 01:21:00.015,1.00425,1.00443,1.00,1.12
2016.01.13 01:21:00.067,1.00423,1.00443,1.12,1.12
2016.01.13 01:21:00.611,1.00422,1.00444,1.75,1.12
2016.01.13 01:21:01.836,1.00419,1.00442,2.62,1.50
2016.01.13 01:21:02.383,1.00419,1.00442,2.62,1.75
2016.01.13 01:21:02.989,1.00419,1.00441,1.12,1.75
2016.01.13 01:21:03.702,1.00418,1.00438,1.12,1.00
2016.01.13 01:21:03.804,1.00417,1.00438,1.75,1.50
2016.01.13 01:21:03.904,1.00414,1.00438,3.37,1.75
2016.01.13 01:21:04.567,1.00415,1.00437,1.00,1.75
2016.01.13 01:21:09.768,1.00421,1.00437,1.00,1.87
2016.01.13 01:21:09.819,1.00421,1.00437,1.00,1.00
2016.01.13 01:21:10.328,1.00421,1.0044,1.87,1.50
2016.01.13 01:21:13.051,1.00423,1.00441,1.00,1.37
2016.01.13 01:21:13.766,1.00419,1.00442,1.87,1.12
2016.01.13 01:21:14.275,1.00419,1.0044,1.87,1.37
2016.01.13 01:21:14.852,1.00417,1.00436,1.75,1.00
2016.01.13 01:21:14.903,1.00417,1.00436,1.50,1.00
2016.01.13 01:21:14.955,1.00417,1.00434,1.00,1.00
2016.01.13 01:21:15.107,1.00413,1.00434,1.50,1.75
2016.01.13 01:21:16.679,1.00413,1.00432,1.12,1.37
2016.01.13 01:21:17.883,1.00411,1.00432,1.50,1.87
2016.01.13 01:21:18.422,1.00411,1.0043,1.75,1.00
2016.01.13 01:21:18.973,1.00412,1.00431,1.50,1.12
2016.01.13 01:21:22.074,1.00412,1.00431,1.87,1.00
2016.01.13 01:21:22.177,1.00419,1.00436,1.12,1.00
2016.01.13 01:21:22.695,1.0042,1.00438,1.00,1.87
2016.01.13 01:21:23.206,1.00421,1.00438,1.00,1.12
2016.01.13 01:21:25.411,1.00423,1.0044,1.12,2.25
2016.01.13 01:21:25.514,1.00423,1.00442,1.12,1.37
2016.01.13 01:21:25.566,1.0043,1.00442,1.00,1.37
2016.01.13 01:21:25.668,1.00432,1.00447,1.12,1.50
2016.01.13 01:21:25.720,1.00433,1.0045,1.50,1.37
2016.01.13 01:21:25.771,1.00436,1.00452,1.50,2.62
2016.01.13 01:21:25.874,1.00437,1.00453,3.00,1.12
2016.01.13 01:21:25.976,1.00437,1.00455,2.62,3.00
2016.01.13 01:21:26.331,1.00439,1.00454,1.00,1.00
2016.01.13 01:21:28.051,1.00438,1.00454,1.00,1.00
2016.01.13 01:21:28.255,1.00435,1.00454,1.00,1.50
2016.01.13 01:21:29.025,1.00431,1.00452,2.25,1.37
2016.01.13 01:21:29.334,1.00431,1.0045,1.50,1.37
2016.01.13 01:21:29.896,1.00431,1.0045,1.12,1.50
2016.01.13 01:21:30.407,1.00431,1.0045,1.50,1.12
2016.01.13 01:21:36.228,1.00431,1.00451,1.12,1.50
2016.01.13 01:21:36.738,1.0043,1.00449,1.75,1.00
2016.01.13 01:21:40.472,1.0043,1.00448,1.12,1.00
2016.01.13 01:21:41.308,1.0043,1.00448,1.00,1.12
2016.01.13 01:21:43.497,1.00431,1.0045,1.00,1.75
2016.01.13 01:21:44.038,1.00431,1.0045,1.12,1.50
2016.01.13 01:21:46.397,1.0043,1.00449,1.50,1.50
2016.01.13 01:21:46.448,1.00428,1.00445,2.25,1.00
2016.01.13 01:21:46.719,1.00429,1.00448,1.12,2.25
2016.01.13 01:21:47.126,1.00428,1.00449,2.25,1.50
2016.01.13 01:21:47.432,1.0043,1.0045,1.50,1.00
2016.01.13 01:21:54.472,1.00433,1.0045,1.00,1.00
2016.01.13 01:21:56.176,1.00433,1.00452,1.50,1.00
2016.01.13 01:21:57.292,1.00434,1.00452,1.50,1.00
2016.01.13 01:21:57.803,1.00435,1.00455,2.62,2.62
2016.01.13 01:21:58.161,1.00439,1.00456,1.12,1.75
2016.01.13 01:21:58.469,1.00447,1.00466,1.00,1.18
2016.01.13 01:21:58.673,1.00448,1.00468,1.00,1.87
2016.01.13 01:21:59.176,1.00448,1.00468,1.12,1.75
2016.01.13 01:21:59.785,1.00454,1.00468,1.00,1.75
2016.01.13 01:21:59.993,1.00459,1.00475,1.50,1.00
2016.01.13 01:22:00.045,1.00459,1.00479,1.75,1.00
2016.01.13 01:22:00.499,1.00459,1.00478,1.75,1.00
2016.01.13 01:22:01.062,1.00458,1.00479,1.75,1.50
2016.01.13 01:22:01.268,1.00458,1.00479,1.75,2.25
2016.01.13 01:22:01.378,1.00459,1.00475,1.75,1.00
2016.01.13 01:22:01.887,1.00459,1.00474,1.75,1.00
2016.01.13 01:22:02.040,1.00459,1.00479,1.75,1.50
2016.01.13 01:22:02.182,1.00459,1.00479,1.75,1.50
2016.01.13 01:22:02.642,1.00464,1.0048,1.00,1.75
2016.01.13 01:22:02.897,1.00468,1.00486,1.12,1.50
2016.01.13 01:22:02.999,1.00468,1.00486,1.12,1.50
2016.01.13 01:22:03.538,1.00467,1.00485,1.50,1.37
2016.01.13 01:22:04.046,1.00468,1.00487,1.50,1.75
2016.01.13 01:22:04.366,1.00467,1.00486,1.12,1.00
2016.01.13 01:22:05.623,1.00467,1.00485,1.12,1.12
2016.01.13 01:22:05.930,1.00457,1.00476,2.25,1.00
2016.01.13 01:22:05.982,1.00457,1.00477,1.50,1.12
2016.01.13 01:22:06.186,1.00455,1.00474,1.37,1.00
2016.01.13 01:22:06.350,1.00454,1.00474,1.50,1.50
2016.01.13 01:22:06.707,1.00453,1.00474,1.87,1.75
2016.01.13 01:22:10.048,1.00452,1.00472,1.75,1.50
2016.01.13 01:22:10.598,1.00452,1.00472,1.50,1.75
2016.01.13 01:22:13.385,1.00453,1.00473,1.37,1.50
2016.01.13 01:22:14.465,1.00453,1.00473,2.25,1.75
2016.01.13 01:22:14.819,1.00451,1.00471,1.50,1.75
2016.01.13 01:22:15.330,1.00452,1.00472,1.50,1.75
2016.01.13 01:22:16.199,1.00453,1.00473,1.50,1.75
2016.01.13 01:22:17.425,1.00454,1.00473,1.00,1.75
2016.01.13 01:22:17.643,1.00454,1.00474,1.50,1.50
2016.01.13 01:22:20.018,1.00456,1.00475,1.00,1.75
2016.01.13 01:22:20.527,1.00457,1.00475,1.12,1.12
2016.01.13 01:22:20.912,1.00456,1.00474,1.00,1.50
2016.01.13 01:22:21.540,1.00454,1.00475,1.50,1.75
2016.01.13 01:22:21.890,1.00455,1.00472,1.00,1.50
2016.01.13 01:22:22.043,1.00453,1.00472,1.12,1.50
2016.01.13 01:22:22.559,1.00453,1.0047,1.00,1.12
2016.01.13 01:22:23.252,1.00452,1.0047,1.12,1.12
2016.01.13 01:22:23.778,1.00453,1.00471,1.12,1.12
2016.01.13 01:22:24.387,1.00453,1.0047,1.12,1.00
2016.01.13 01:22:24.905,1.00453,1.00471,1.12,1.12
2016.01.13 01:22:25.769,1.00454,1.00471,1.00,1.12
2016.01.13 01:22:27.478,1.00455,1.00471,1.00,1.12
2016.01.13 01:22:27.989,1.00455,1.00472,1.00,1.75
2016.01.13 01:22:28.251,1.00456,1.00472,1.00,1.12
2016.01.13 01:22:29.062,1.00457,1.00473,1.00,1.50
2016.01.13 01:22:29.113,1.00457,1.00474,1.00,1.12
2016.01.13 01:22:29.778,1.00457,1.00473,1.00,1.00
2016.01.13 01:22:30.888,1.00458,1.00473,1.00,1.00
2016.01.13 01:22:31.804,1.00457,1.00473,1.00,1.00
2016.01.13 01:22:32.309,1.00456,1.00472,1.12,1.12
2016.01.13 01:22:32.912,1.00456,1.00471,1.00,1.00
2016.01.13 01:22:35.902,1.00457,1.00471,1.00,1.00
2016.01.13 01:22:36.403,1.00456,1.00471,1.00,1.00
2016.01.13 01:22:36.926,1.00457,1.00471,1.00,1.00
2016.01.13 01:22:38.609,1.00458,1.00471,1.00,1.00
2016.01.13 01:22:39.157,1.00458,1.00472,1.00,1.00
2016.01.13 01:22:40.447,1.00459,1.00472,1.00,1.00
2016.01.13 01:22:40.960,1.00458,1.00471,1.00,1.00
2016.01.13 01:22:41.646,1.00458,1.00472,1.00,1.50
2016.01.13 01:22:42.259,1.00458,1.00474,1.00,1.50
2016.01.13 01:22:42.861,1.00459,1.00473,1.00,1.12
2016.01.13 01:22:43.372,1.00458,1.00473,1.00,1.50
2016.01.13 01:22:46.362,1.00458,1.00473,1.00,1.50
2016.01.13 01:22:46.876,1.00459,1.00473,1.00,1.12
2016.01.13 01:22:49.425,1.00458,1.00475,1.00,1.50
2016.01.13 01:22:49.579,1.00458,1.00476,1.50,1.12
2016.01.13 01:22:49.682,1.0046,1.00476,1.00,1.12
2016.01.13 01:22:49.837,1.0046,1.00478,1.12,1.12
2016.01.13 01:22:50.351,1.00461,1.00478,1.00,1.12
2016.01.13 01:22:50.861,1.00462,1.00478,1.00,1.12
2016.01.13 01:22:51.427,1.00462,1.00477,1.00,1.00
2016.01.13 01:22:51.939,1.00461,1.00476,1.00,1.12
2016.01.13 01:22:51.991,1.00459,1.00475,1.00,1.12
2016.01.13 01:22:52.093,1.00459,1.00475,1.00,1.75
2016.01.13 01:22:52.620,1.00459,1.00472,1.00,1.12
2016.01.13 01:22:53.963,1.0046,1.00473,1.00,1.37
2016.01.13 01:22:55.290,1.0046,1.00472,1.00,1.75
2016.01.13 01:22:57.719,1.00461,1.00472,1.00,1.75
2016.01.13 01:22:59.275,1.00462,1.00473,1.00,1.75
2016.01.13 01:23:00.397,1.00461,1.00472,1.00,1.75
2016.01.13 01:23:01.010,1.00462,1.00472,1.00,1.75
2016.01.13 01:23:01.325,1.00464,1.00475,1.00,1.75
2016.01.13 01:23:01.530,1.00462,1.00475,1.00,1.75
2016.01.13 01:23:01.687,1.00463,1.00475,1.00,1.75
2016.01.13 01:23:02.226,1.00462,1.00475,1.00,1.75
2016.01.13 01:23:02.736,1.00463,1.00474,1.00,1.75
2016.01.13 01:23:03.282,1.00463,1.00474,1.00,1.75
2016.01.13 01:23:03.773,1.00461,1.00473,1.00,1.75
2016.01.13 01:23:06.169,1.00462,1.00473,1.00,1.75
2016.01.13 01:23:09.301,1.00463,1.00473,1.00,1.75
2016.01.13 01:23:09.607,1.00461,1.00473,1.00,1.75
2016.01.13 01:23:10.506,1.00461,1.00471,1.00,1.50
2016.01.13 01:23:12.126,1.00462,1.00472,1.00,1.75
2016.01.13 01:23:13.735,1.00462,1.00472,1.00,1.00
2016.01.13 01:23:14.243,1.00462,1.00473,1.00,1.50
2016.01.13 01:23:16.114,1.00463,1.00473,1.00,1.50
2016.01.13 01:23:16.623,1.00463,1.00472,1.00,1.00
2016.01.13 01:23:17.286,1.00463,1.00473,1.00,1.50
2016.01.13 01:23:19.047,1.00462,1.00473,1.00,1.00
2016.01.13 01:23:21.172,1.00463,1.00473,1.00,1.50
2016.01.13 01:23:21.685,1.00465,1.00478,2.25,1.50
2016.01.13 01:23:21.790,1.00465,1.00484,3.37,1.00
2016.01.13 01:23:21.892,1.00465,1.00481,1.87,1.00
2016.01.13 01:23:21.995,1.00464,1.00481,2.62,1.87
2016.01.13 01:23:22.199,1.00465,1.00481,1.87,1.75
2016.01.13 01:23:22.666,1.00464,1.00477,1.00,1.37
2016.01.13 01:23:22.975,1.00462,1.00475,1.00,1.50
2016.01.13 01:23:23.486,1.00461,1.00473,1.00,1.12
2016.01.13 01:23:23.995,1.00461,1.00472,1.00,1.50
2016.01.13 01:23:24.647,1.00461,1.00471,1.00,1.00
2016.01.13 01:23:25.343,1.00461,1.0047,1.00,1.00
2016.01.13 01:23:26.735,1.00461,1.00472,1.00,1.50
2016.01.13 01:23:28.944,1.00462,1.00472,1.00,1.00
2016.01.13 01:23:29.098,1.00462,1.00475,1.00,1.50
2016.01.13 01:23:29.711,1.00463,1.00476,1.00,1.37
2016.01.13 01:23:29.814,1.00463,1.00478,1.00,1.50
2016.01.13 01:23:30.323,1.00464,1.00478,1.00,1.50
2016.01.13 01:23:30.833,1.00465,1.00478,1.50,1.00
2016.01.13 01:23:32.084,1.00465,1.00476,1.00,1.00
2016.01.13 01:23:32.289,1.00462,1.00474,1.00,1.12
2016.01.13 01:23:32.340,1.00465,1.00474,1.00,1.50
2016.01.13 01:23:32.443,1.0046,1.00477,1.37,1.75
2016.01.13 01:23:32.546,1.0046,1.00477,1.37,1.50
2016.01.13 01:23:34.387,1.00459,1.00475,1.37,1.00
2016.01.13 01:23:34.439,1.00457,1.00475,1.87,1.75
2016.01.13 01:23:34.643,1.00455,1.00472,1.37,1.50
2016.01.13 01:23:35.000,1.00455,1.00471,1.37,1.12
2016.01.13 01:23:36.240,1.00458,1.00472,1.37,1.75
2016.01.13 01:23:38.614,1.00458,1.00472,1.37,1.75
2016.01.13 01:23:39.478,1.00457,1.00472,1.37,1.75
2016.01.13 01:23:43.221,1.00456,1.00472,1.37,1.75
2016.01.13 01:23:44.150,1.00455,1.00472,1.37,1.12
2016.01.13 01:23:48.511,1.00458,1.00473,1.00,1.50
2016.01.13 01:23:49.058,1.00457,1.00473,1.12,1.50
2016.01.13 01:23:55.139,1.00454,1.00467,1.50,1.00
2016.01.13 01:23:55.653,1.00452,1.00468,1.37,1.12
2016.01.13 01:23:56.162,1.00451,1.00468,1.37,1.50
2016.01.13 01:23:56.681,1.00452,1.00468,1.37,1.50
2016.01.13 01:23:58.177,1.00453,1.00468,1.37,1.00
2016.01.13 01:23:58.228,1.00453,1.00468,1.37,1.00
2016.01.13 01:23:58.463,1.00453,1.00468,1.37,1.00
2016.01.13 01:23:58.565,1.00455,1.00467,1.37,1.00
2016.01.13 01:23:59.228,1.00451,1.00467,1.37,1.00
2016.01.13 01:23:59.330,1.00451,1.00467,1.37,1.00
2016.01.13 01:24:00.680,1.00452,1.00468,1.37,1.00
2016.01.13 01:24:01.189,1.00451,1.00466,1.37,1.00
2016.01.13 01:24:01.719,1.0045,1.00467,1.37,1.00
2016.01.13 01:24:02.229,1.00451,1.00468,1.37,1.00
2016.01.13 01:24:08.057,1.00452,1.00469,1.37,1.12
2016.01.13 01:24:08.214,1.00456,1.00475,1.12,1.75
2016.01.13 01:24:08.265,1.00459,1.00477,1.00,1.75
2016.01.13 01:24:08.317,1.00459,1.00478,1.50,1.75
2016.01.13 01:24:08.369,1.00462,1.00479,1.00,1.75
2016.01.13 01:24:08.420,1.00462,1.00479,1.00,1.37
2016.01.13 01:24:08.828,1.0046,1.00479,1.87,1.37
2016.01.13 01:24:09.593,1.00461,1.00479,1.00,1.37
2016.01.13 01:24:11.650,1.00463,1.0048,1.00,1.50
2016.01.13 01:24:12.007,1.00461,1.0048,1.87,1.50
2016.01.13 01:24:12.529,1.0046,1.00478,2.25,1.00
2016.01.13 01:24:13.645,1.0046,1.00478,1.00,1.50
2016.01.13 01:24:14.150,1.00461,1.00478,1.00,1.50
2016.01.13 01:24:14.691,1.00462,1.00478,1.00,1.50
2016.01.13 01:24:17.304,1.00462,1.00479,1.00,1.12
2016.01.13 01:24:17.816,1.00461,1.0048,2.62,1.50
2016.01.13 01:24:18.376,1.00462,1.0048,1.00,1.50
2016.01.13 01:24:18.974,1.00462,1.0048,1.50,1.00
2016.01.13 01:24:19.897,1.00461,1.00479,1.75,1.00
2016.01.13 01:24:29.670,1.00462,1.00479,1.12,1.00
2016.01.13 01:24:29.722,1.00462,1.00481,1.12,1.12
2016.01.13 01:24:34.054,1.00464,1.00482,1.37,1.50
2016.01.13 01:24:34.309,1.00465,1.00484,2.25,1.87
2016.01.13 01:24:34.520,1.00465,1.00483,1.50,1.12
2016.01.13 01:24:34.724,1.00467,1.00485,1.12,1.50
2016.01.13 01:24:34.829,1.0047,1.00486,1.75,1.12
2016.01.13 01:24:35.381,1.00469,1.00488,2.25,1.50
2016.01.13 01:25:17.842,1.00475,1.00491,1.37,2.25
2016.01.13 01:25:18.151,1.00475,1.00492,1.37,1.12
2016.01.13 01:25:34.750,1.00481,1.00494,1.00,1.12
2016.01.13 01:25:34.954,1.00486,1.00505,1.50,2.62
2016.01.13 01:25:36.159,1.00487,1.00505,1.37,2.62
2016.01.13 01:25:36.465,1.00494,1.00505,1.00,1.12
2016.01.13 01:25:36.771,1.00499,1.00514,1.87,1.00
2016.01.13 01:25:36.822,1.00499,1.00518,1.87,2.25
2016.01.13 01:25:36.874,1.00499,1.00518,1.50,2.25
2016.01.13 01:25:38.041,1.00497,1.00516,1.50,1.12
2016.01.13 01:25:39.376,1.00496,1.00515,1.75,1.00
2016.01.13 01:25:40.786,1.00496,1.00515,1.12,1.37
2016.01.13 01:25:43.790,1.00497,1.00515,1.00,1.37
2016.01.13 01:25:44.837,1.00499,1.00516,1.00,1.50
2016.01.13 01:25:44.991,1.00499,1.00516,1.00,1.12
2016.01.13 01:25:46.687,1.005,1.00517,1.00,1.50
2016.01.13 01:25:47.200,1.00499,1.00517,1.00,1.50
2016.01.13 01:25:48.011,1.00499,1.00517,1.00,1.00
2016.01.13 01:25:48.166,1.00504,1.0052,1.00,1.00
2016.01.13 01:25:48.421,1.00509,1.00527,1.50,1.00
2016.01.13 01:25:49.460,1.00508,1.00527,3.37,1.00
2016.01.13 01:25:49.971,1.00508,1.00527,2.25,1.37
2016.01.13 01:25:51.439,1.00507,1.00526,1.00,1.12
2016.01.13 01:25:51.491,1.00503,1.00522,1.87,1.00
2016.01.13 01:25:51.542,1.00503,1.00522,1.87,1.00
2016.01.13 01:25:52.052,1.00502,1.00522,1.37,1.00
2016.01.13 01:25:56.482,1.00507,1.00522,1.12,1.00
2016.01.13 01:25:56.534,1.00512,1.00529,1.37,1.05
2016.01.13 01:25:56.637,1.0051,1.00526,1.37,1.00
2016.01.13 01:25:56.689,1.0051,1.00526,1.00,1.00
2016.01.13 01:25:56.740,1.00505,1.00524,1.75,1.00
2016.01.13 01:25:56.792,1.00505,1.00524,1.00,1.00
2016.01.13 01:25:56.894,1.00503,1.00524,1.12,1.00
2016.01.13 01:25:59.526,1.00504,1.00522,1.00,1.00
2016.01.13 01:26:00.514,1.00505,1.00522,1.00,1.00
2016.01.13 01:26:00.616,1.00503,1.00522,1.12,1.00
2016.01.13 01:26:02.236,1.00504,1.00523,1.00,1.00
2016.01.13 01:26:02.287,1.00506,1.00523,1.00,1.00
2016.01.13 01:26:02.951,1.00504,1.00523,1.00,1.00
2016.01.13 01:26:03.203,1.00506,1.00523,1.00,1.00
2016.01.13 01:26:04.583,1.00505,1.00523,1.00,1.00
2016.01.13 01:26:05.131,1.00506,1.00523,1.00,1.00
2016.01.13 01:26:05.671,1.00505,1.00521,1.00,1.00
2016.01.13 01:26:07.776,1.00502,1.00521,1.87,1.00
2016.01.13 01:26:08.287,1.00501,1.0052,1.50,1.00
2016.01.13 01:26:08.746,1.005,1.00518,1.87,1.00
2016.01.13 01:26:09.565,1.00499,1.00518,3.75,1.00
2016.01.13 01:26:09.977,1.00499,1.00513,1.12,1.00
2016.01.13 01:26:10.130,1.00495,1.00512,1.00,1.00
2016.01.13 01:26:10.181,1.00492,1.00508,1.37,1.00
2016.01.13 01:26:10.233,1.00489,1.00508,2.25,1.00
2016.01.13 01:26:10.386,1.00486,1.00504,1.87,1.00
2016.01.13 01:26:10.438,1.00485,1.00504,1.50,1.00
2016.01.13 01:26:10.960,1.00484,1.00505,1.87,1.00
2016.01.13 01:26:12.748,1.00484,1.00503,1.87,1.00
2016.01.13 01:26:14.167,1.00487,1.00503,1.00,1.00
2016.01.13 01:26:14.321,1.00482,1.00499,1.12,1.00
2016.01.13 01:26:14.373,1.00486,1.00498,1.00,1.00
2016.01.13 01:26:14.731,1.00484,1.00498,1.00,1.00
2016.01.13 01:26:15.243,1.00487,1.00499,1.00,1.00
2016.01.13 01:26:15.707,1.00484,1.00498,1.00,1.00
2016.01.13 01:26:16.228,1.00484,1.00497,1.00,1.00
2016.01.13 01:26:17.529,1.00484,1.00499,1.00,1.00
2016.01.13 01:26:19.991,1.00488,1.00499,1.00,1.00
2016.01.13 01:26:20.093,1.00485,1.00502,1.00,1.00
2016.01.13 01:26:20.195,1.00488,1.00502,1.00,1.00
2016.01.13 01:26:20.816,1.00487,1.00502,1.00,1.00
2016.01.13 01:26:20.969,1.00485,1.00502,1.00,1.00
2016.01.13 01:26:21.325,1.00488,1.00502,1.00,1.00
2016.01.13 01:26:23.374,1.00488,1.00503,1.00,1.00
2016.01.13 01:26:23.579,1.0049,1.00507,1.00,1.00
2016.01.13 01:26:24.092,1.0049,1.00506,1.00,1.00
2016.01.13 01:26:24.144,1.0049,1.00508,1.50,1.87
2016.01.13 01:26:24.195,1.00492,1.00508,1.00,1.87
2016.01.13 01:26:24.501,1.00494,1.00508,1.00,1.87
2016.01.13 01:26:24.916,1.00493,1.0051,1.00,1.00
2016.01.13 01:26:25.070,1.00496,1.0051,1.00,1.00
2016.01.13 01:26:25.580,1.00495,1.00513,1.00,1.37
2016.01.13 01:26:26.091,1.00496,1.00512,1.00,1.37
2016.01.13 01:26:28.228,1.00497,1.00513,1.00,1.37
2016.01.13 01:26:28.382,1.00498,1.00514,1.00,1.00
2016.01.13 01:26:28.893,1.00498,1.00515,1.00,1.00
2016.01.13 01:26:29.341,1.00494,1.00512,1.37,1.00
2016.01.13 01:26:29.643,1.00496,1.00509,1.00,1.00
2016.01.13 01:26:30.159,1.00495,1.0051,1.12,1.00
2016.01.13 01:26:31.975,1.00495,1.00512,1.12,1.00
2016.01.13 01:26:32.489,1.00496,1.00512,1.00,1.00
2016.01.13 01:26:34.094,1.00495,1.00512,1.12,1.00
2016.01.13 01:26:35.305,1.00496,1.00512,1.00,1.00
2016.01.13 01:26:35.814,1.00495,1.00512,1.12,1.00
2016.01.13 01:26:36.917,1.00493,1.0051,1.87,1.00
2016.01.13 01:26:37.967,1.00499,1.0051,1.00,1.00
2016.01.13 01:26:38.018,1.00499,1.00514,1.00,1.00
2016.01.13 01:26:38.121,1.00499,1.00516,1.00,1.00
2016.01.13 01:26:38.630,1.005,1.00517,1.00,1.87
2016.01.13 01:26:38.733,1.005,1.00517,1.50,1.00
2016.01.13 01:26:38.832,1.00498,1.00517,1.12,1.00
2016.01.13 01:26:38.884,1.00496,1.00514,1.37,1.00
2016.01.13 01:26:38.935,1.00496,1.00514,1.00,1.00
2016.01.13 01:26:39.243,1.00494,1.00513,2.62,1.00
2016.01.13 01:26:40.557,1.00495,1.00513,1.00,1.00
2016.01.13 01:26:41.067,1.00495,1.00512,1.00,1.00
2016.01.13 01:26:41.728,1.00494,1.00512,1.87,1.00
2016.01.13 01:26:42.238,1.00495,1.00511,1.00,1.00
2016.01.13 01:26:42.782,1.00494,1.0051,1.00,1.00
2016.01.13 01:26:43.159,1.00492,1.0051,1.12,1.00
2016.01.13 01:26:48.912,1.00492,1.0051,1.12,1.00
2016.01.13 01:26:49.415,1.00492,1.0051,1.00,1.12
2016.01.13 01:26:52.176,1.00492,1.00508,1.00,1.00
2016.01.13 01:26:53.429,1.00492,1.00509,1.00,1.00
2016.01.13 01:26:53.736,1.00495,1.00512,1.50,1.00
2016.01.13 01:26:54.177,1.00495,1.00514,3.00,1.12
2016.01.13 01:26:57.800,1.00495,1.00513,2.25,1.00
2016.01.13 01:27:00.113,1.00496,1.00515,1.12,1.50
2016.01.13 01:27:00.418,1.00496,1.00515,1.37,1.12
2016.01.13 01:27:00.958,1.00497,1.00516,1.50,1.12
2016.01.13 01:27:02.009,1.00497,1.00516,2.25,1.50
2016.01.13 01:27:02.519,1.00497,1.00514,1.00,1.12
2016.01.13 01:27:03.063,1.00496,1.00515,1.87,1.50
2016.01.13 01:27:03.565,1.00497,1.00515,1.00,1.50
2016.01.13 01:27:04.303,1.00497,1.00516,2.25,1.00
2016.01.13 01:27:04.822,1.00498,1.00517,1.50,1.12
2016.01.13 01:27:05.922,1.00498,1.00514,1.50,1.00
2016.01.13 01:27:06.228,1.00496,1.00512,1.75,1.00
2016.01.13 01:27:06.382,1.00494,1.00512,1.75,1.00
2016.01.13 01:27:06.700,1.00495,1.00508,1.75,1.00
2016.01.13 01:27:07.230,1.00495,1.00508,1.50,1.00
2016.01.13 01:27:07.333,1.00495,1.00513,1.50,1.00
2016.01.13 01:27:07.384,1.00502,1.00514,1.75,2.25
2016.01.13 01:27:07.528,1.0051,1.00526,1.12,1.00
2016.01.13 01:27:07.579,1.00509,1.00524,1.75,1.00
2016.01.13 01:27:07.630,1.00507,1.00524,1.12,1.00
2016.01.13 01:27:07.938,1.00503,1.0052,1.75,1.00
