2016.01.26 11:06:31.814,1.01562,1.01573,1.00,1.37
2016.01.26 11:06:31.967,1.01557,1.01568,1.75,1.00
2016.01.26 11:06:32.070,1.01558,1.01568,1.87,1.00
2016.01.26 11:06:32.478,1.01556,1.01567,1.37,1.12
2016.01.26 11:06:38.252,1.01557,1.01567,1.50,1.00
2016.01.26 11:06:39.257,1.01557,1.01567,1.00,1.50
2016.01.26 11:06:39.359,1.01559,1.01567,1.00,1.50
2016.01.26 11:06:41.025,1.01557,1.01568,1.00,1.75
2016.01.26 11:06:42.207,1.01556,1.01566,1.50,1.00
2016.01.26 11:06:48.063,1.01555,1.01565,1.12,1.50
2016.01.26 11:06:48.370,1.01556,1.01565,1.00,2.62
2016.01.26 11:06:48.777,1.01557,1.01566,1.00,1.50
2016.01.26 11:06:49.303,1.01558,1.01566,1.00,1.00
2016.01.26 11:06:49.817,1.01559,1.01568,1.00,1.37
2016.01.26 11:06:50.800,1.01556,1.01567,1.37,1.50
2016.01.26 11:06:50.851,1.01556,1.01565,1.12,1.37
2016.01.26 11:06:50.953,1.01552,1.01561,1.50,1.37
2016.01.26 11:06:51.276,1.01552,1.01562,1.50,1.50
2016.01.26 11:06:51.634,1.01553,1.01561,1.12,1.50
2016.01.26 11:06:51.787,1.01551,1.0156,1.00,1.37
2016.01.26 11:06:51.889,1.01549,1.0156,1.12,1.37
2016.01.26 11:06:52.494,1.01548,1.01559,1.50,1.37
2016.01.26 11:06:53.004,1.01548,1.01559,2.25,1.37
2016.01.26 11:06:54.346,1.01548,1.01559,1.50,1.37
2016.01.26 11:06:54.870,1.01549,1.01559,1.87,1.37
2016.01.26 11:06:55.292,1.01553,1.01559,1.00,1.37
2016.01.26 11:06:55.497,1.01553,1.01564,1.12,1.50
2016.01.26 11:06:55.548,1.01555,1.01564,1.00,1.50
2016.01.26 11:06:55.753,1.01556,1.01565,1.00,1.00
2016.01.26 11:06:56.256,1.01556,1.01567,1.50,1.50
2016.01.26 11:06:56.770,1.01556,1.01566,1.12,1.00
2016.01.26 11:06:57.280,1.01556,1.01567,1.50,1.50
2016.01.26 11:06:57.800,1.01558,1.01567,1.00,1.12
2016.01.26 11:06:58.309,1.01559,1.01568,1.00,1.87
2016.01.26 11:06:58.514,1.01557,1.01568,1.12,1.87
2016.01.26 11:06:59.054,1.01557,1.01566,1.00,1.12
2016.01.26 11:07:00.456,1.01559,1.01569,1.00,2.25
2016.01.26 11:07:02.887,1.01561,1.01569,1.00,1.00
2016.01.26 11:07:03.600,1.01563,1.01571,1.00,2.62
2016.01.26 11:07:03.808,1.01563,1.01573,1.00,2.25
2016.01.26 11:07:04.400,1.01564,1.01572,1.00,1.37
2016.01.26 11:07:05.034,1.01564,1.01572,1.00,1.00
2016.01.26 11:07:07.244,1.01563,1.01569,1.00,1.00
2016.01.26 11:07:07.474,1.01557,1.01567,1.00,1.12
2016.01.26 11:07:07.983,1.01557,1.01566,1.12,1.00
2016.01.26 11:07:11.922,1.01557,1.01567,1.00,1.87
2016.01.26 11:07:11.974,1.01556,1.01564,1.00,1.37
2016.01.26 11:07:12.179,1.01552,1.01561,1.00,1.37
2016.01.26 11:07:12.385,1.01552,1.01562,2.25,1.00
2016.01.26 11:07:12.903,1.01552,1.01563,1.87,1.12
2016.01.26 11:07:14.588,1.01552,1.01563,1.12,1.37
2016.01.26 11:07:14.843,1.01555,1.01563,1.00,1.12
2016.01.26 11:07:15.626,1.01555,1.01563,1.00,1.37
2016.01.26 11:07:15.729,1.01552,1.01563,1.50,1.50
2016.01.26 11:07:16.359,1.01554,1.01562,1.00,1.12
2016.01.26 11:07:16.614,1.01552,1.01562,2.25,1.12
2016.01.26 11:07:18.112,1.01552,1.01562,1.37,1.00
2016.01.26 11:07:20.713,1.01552,1.01562,1.87,1.12
2016.01.26 11:07:21.252,1.01553,1.01562,1.12,1.00
2016.01.26 11:07:21.899,1.01552,1.01563,2.62,1.12
2016.01.26 11:07:21.950,1.01552,1.01563,2.62,1.00
2016.01.26 11:07:22.003,1.01553,1.01565,1.87,1.50
2016.01.26 11:07:22.207,1.01558,1.01565,1.12,1.00
2016.01.26 11:07:22.558,1.01556,1.01567,1.75,1.00
2016.01.26 11:07:22.865,1.0156,1.01569,1.00,1.50
2016.01.26 11:07:23.465,1.0156,1.01569,1.12,1.00
2016.01.26 11:07:23.975,1.0156,1.0157,1.12,1.12
2016.01.26 11:07:26.309,1.0156,1.01571,1.37,1.50
2016.01.26 11:07:26.617,1.01564,1.01571,1.00,1.00
2016.01.26 11:07:26.668,1.01564,1.01573,1.00,1.12
2016.01.26 11:07:27.207,1.01564,1.01572,1.00,1.87
2016.01.26 11:07:27.259,1.01559,1.01568,1.37,1.12
2016.01.26 11:07:27.310,1.01556,1.01568,1.75,1.87
2016.01.26 11:07:27.616,1.01561,1.0157,1.12,1.12
2016.01.26 11:07:28.139,1.01562,1.0157,1.00,1.00
2016.01.26 11:07:28.243,1.01562,1.01572,1.87,1.00
2016.01.26 11:07:28.346,1.01562,1.01574,1.50,1.37
2016.01.26 11:07:28.397,1.01563,1.01575,1.75,1.12
2016.01.26 11:07:31.675,1.01565,1.01576,1.50,1.87
2016.01.26 11:07:35.642,1.01564,1.01575,1.75,1.00
2016.01.26 11:07:35.744,1.01564,1.01575,1.12,1.50
2016.01.26 11:07:36.000,1.01564,1.01573,1.12,3.37
2016.01.26 11:07:36.102,1.01559,1.0157,1.37,1.87
2016.01.26 11:07:36.576,1.01561,1.01573,1.12,2.25
2016.01.26 11:07:36.628,1.01564,1.01573,1.00,1.37
2016.01.26 11:07:36.679,1.01564,1.01573,1.00,1.12
2016.01.26 11:07:39.524,1.01564,1.01574,1.12,1.12
2016.01.26 11:07:40.544,1.01564,1.01571,1.00,1.12
2016.01.26 11:07:40.596,1.01562,1.01571,1.00,1.12
2016.01.26 11:07:40.648,1.01562,1.01571,1.00,1.75
2016.01.26 11:07:41.160,1.01561,1.0157,1.00,1.50
2016.01.26 11:07:41.470,1.01556,1.01568,3.00,1.50
2016.01.26 11:07:41.671,1.01557,1.01568,1.00,1.50
2016.01.26 11:07:42.386,1.01557,1.01566,1.00,1.00
2016.01.26 11:07:44.851,1.01555,1.01566,1.50,1.50
2016.01.26 11:07:44.903,1.01555,1.01565,1.50,1.12
2016.01.26 11:07:45.614,1.01556,1.01565,1.00,1.00
2016.01.26 11:07:46.122,1.01556,1.01566,1.00,2.62
2016.01.26 11:07:46.784,1.01556,1.01565,1.00,1.12
2016.01.26 11:07:47.046,1.01554,1.01565,1.00,1.75
2016.01.26 11:07:47.556,1.01555,1.01565,1.00,2.25
2016.01.26 11:07:50.368,1.01557,1.01565,1.00,1.50
2016.01.26 11:07:50.471,1.01557,1.01567,2.62,1.12
2016.01.26 11:07:50.574,1.01559,1.01569,1.12,1.12
2016.01.26 11:07:52.042,1.01559,1.01568,1.12,1.00
2016.01.26 11:07:53.044,1.0156,1.01571,1.50,2.25
2016.01.26 11:07:53.197,1.0156,1.01571,1.50,1.12
2016.01.26 11:07:53.705,1.01561,1.01571,1.12,2.25
2016.01.26 11:07:54.232,1.01559,1.01571,1.37,2.25
2016.01.26 11:07:55.677,1.01562,1.01574,1.37,1.87
2016.01.26 11:07:55.882,1.01567,1.01576,2.25,1.12
2016.01.26 11:07:57.124,1.01567,1.01574,2.25,1.00
2016.01.26 11:07:57.796,1.01567,1.01574,1.00,1.00
2016.01.26 11:07:58.173,1.01565,1.01569,1.00,1.12
2016.01.26 11:07:58.224,1.01559,1.01569,1.50,1.12
2016.01.26 11:07:58.277,1.01562,1.01569,1.12,1.12
2016.01.26 11:07:58.892,1.01561,1.01567,1.12,1.00
2016.01.26 11:07:59.598,1.01562,1.01567,1.00,1.00
2016.01.26 11:07:59.649,1.01562,1.0157,1.37,4.12
2016.01.26 11:08:00.169,1.01563,1.0157,2.25,3.75
2016.01.26 11:08:00.322,1.01563,1.01567,1.00,1.00
2016.01.26 11:08:00.374,1.0156,1.01567,1.87,1.00
2016.01.26 11:08:01.403,1.01561,1.01568,1.00,3.75
2016.01.26 11:08:02.755,1.01561,1.01568,1.50,3.75
2016.01.26 11:08:03.331,1.0156,1.01566,1.50,1.00
2016.01.26 11:08:03.383,1.01558,1.01568,1.87,4.12
2016.01.26 11:08:03.588,1.01561,1.01568,1.50,4.12
2016.01.26 11:08:03.944,1.01561,1.01566,1.50,1.00
2016.01.26 11:08:04.869,1.01561,1.01566,1.50,1.00
2016.01.26 11:08:05.447,1.01561,1.01569,1.50,3.75
2016.01.26 11:08:05.908,1.01563,1.01569,1.50,3.75
2016.01.26 11:08:06.433,1.01563,1.01569,1.12,3.75
2016.01.26 11:08:06.944,1.01562,1.01569,1.00,1.00
2016.01.26 11:08:07.514,1.01563,1.01569,1.00,1.00
2016.01.26 11:08:08.027,1.01562,1.01568,1.00,3.75
2016.01.26 11:08:09.888,1.01562,1.01569,1.00,3.75
2016.01.26 11:08:10.205,1.01562,1.01569,1.75,3.75
2016.01.26 11:08:11.087,1.01564,1.01571,1.00,4.12
2016.01.26 11:08:12.758,1.01564,1.01572,1.87,3.75
2016.01.26 11:08:16.530,1.01565,1.01572,1.12,3.75
2016.01.26 11:08:16.734,1.01567,1.01572,1.12,3.75
2016.01.26 11:08:17.261,1.01566,1.01573,1.50,3.75
2016.01.26 11:08:18.285,1.01566,1.01571,1.37,1.00
2016.01.26 11:08:18.337,1.01563,1.01571,1.87,1.00
2016.01.26 11:08:19.568,1.01563,1.01572,1.12,3.75
2016.01.26 11:08:19.722,1.01567,1.01572,1.12,3.75
2016.01.26 11:08:20.028,1.01569,1.01575,1.12,1.00
2016.01.26 11:08:20.130,1.0157,1.01577,1.12,3.75
2016.01.26 11:08:22.021,1.01568,1.01577,1.50,4.12
2016.01.26 11:08:22.238,1.01568,1.01573,1.37,3.75
2016.01.26 11:08:22.289,1.01565,1.01573,2.25,3.75
2016.01.26 11:08:22.341,1.01565,1.01571,1.37,1.00
2016.01.26 11:08:25.943,1.01563,1.01572,4.12,1.00
2016.01.26 11:08:27.054,1.01563,1.0157,3.00,1.00
2016.01.26 11:08:28.260,1.01562,1.01568,2.25,1.00
2016.01.26 11:08:28.573,1.01562,1.01568,1.37,1.00
2016.01.26 11:08:28.624,1.01564,1.0157,1.50,3.75
2016.01.26 11:08:29.135,1.01564,1.0157,1.00,3.75
2016.01.26 11:08:30.363,1.01564,1.0157,1.87,3.75
2016.01.26 11:08:31.047,1.01565,1.01572,1.00,1.00
2016.01.26 11:08:32.142,1.01565,1.01571,1.00,3.75
2016.01.26 11:08:39.401,1.01564,1.0157,1.37,1.00
2016.01.26 11:08:40.167,1.01567,1.01573,1.12,1.00
2016.01.26 11:08:41.238,1.01566,1.01574,1.50,1.00
2016.01.26 11:08:41.748,1.01566,1.01574,1.00,1.00
2016.01.26 11:08:42.539,1.01566,1.01574,1.50,1.00
2016.01.26 11:08:46.549,1.01566,1.01574,1.00,1.00
2016.01.26 11:08:47.050,1.01566,1.01574,1.50,1.00
2016.01.26 11:08:47.559,1.01566,1.01574,1.50,1.00
2016.01.26 11:08:47.610,1.01566,1.01571,1.50,1.00
2016.01.26 11:08:48.205,1.01567,1.01573,1.12,3.75
2016.01.26 11:08:50.210,1.01566,1.01573,1.12,1.00
2016.01.26 11:08:50.713,1.01566,1.01573,1.87,1.00
2016.01.26 11:08:53.589,1.01566,1.01573,1.12,1.00
2016.01.26 11:08:54.129,1.01567,1.01573,1.00,1.00
2016.01.26 11:08:59.294,1.01566,1.01573,1.12,3.75
2016.01.26 11:09:01.830,1.01566,1.01572,1.00,1.00
2016.01.26 11:09:02.338,1.01566,1.01572,1.87,1.00
2016.01.26 11:09:03.058,1.01566,1.01573,1.37,3.75
2016.01.26 11:09:07.710,1.01567,1.01573,1.87,3.75
2016.01.26 11:09:07.762,1.01567,1.01576,2.25,3.75
2016.01.26 11:09:08.263,1.01567,1.01576,1.75,3.75
2016.01.26 11:09:10.203,1.01567,1.01575,2.25,1.00
2016.01.26 11:09:12.436,1.01567,1.01575,2.62,3.75
2016.01.26 11:09:15.316,1.01569,1.01575,1.00,1.00
2016.01.26 11:09:18.119,1.01568,1.01575,1.00,1.00
2016.01.26 11:09:19.040,1.01567,1.01575,3.00,1.00
2016.01.26 11:09:19.194,1.0157,1.01577,1.00,1.00
2016.01.26 11:09:19.980,1.01569,1.01577,1.12,1.00
2016.01.26 11:09:21.935,1.0157,1.01577,1.12,1.00
2016.01.26 11:09:23.162,1.01569,1.01578,1.12,3.75
2016.01.26 11:09:24.246,1.0157,1.01579,1.37,3.75
2016.01.26 11:09:24.755,1.0157,1.01579,1.37,3.75
2016.01.26 11:09:25.301,1.0157,1.0158,1.87,1.12
2016.01.26 11:09:28.768,1.01571,1.0158,1.75,3.75
2016.01.26 11:09:29.123,1.01574,1.0158,2.25,3.75
2016.01.26 11:09:29.176,1.01577,1.01587,1.75,2.49
2016.01.26 11:09:29.942,1.01578,1.01587,2.25,2.49
2016.01.26 11:09:29.994,1.01581,1.01589,1.00,2.49
2016.01.26 11:09:30.155,1.01581,1.01591,1.00,2.87
2016.01.26 11:09:30.207,1.01582,1.01591,2.62,2.49
2016.01.26 11:09:30.716,1.01583,1.01591,1.87,2.49
2016.01.26 11:09:30.920,1.01581,1.01589,1.37,2.49
2016.01.26 11:09:30.971,1.0158,1.01587,1.37,2.49
2016.01.26 11:09:31.309,1.0158,1.01587,1.12,2.49
2016.01.26 11:09:31.360,1.0158,1.01589,1.87,2.49
2016.01.26 11:09:31.464,1.0158,1.01589,1.50,2.87
2016.01.26 11:09:31.515,1.0158,1.01586,1.12,2.49
2016.01.26 11:09:31.720,1.01576,1.01586,1.12,2.49
2016.01.26 11:09:31.823,1.01575,1.01586,1.50,2.49
2016.01.26 11:09:31.874,1.01575,1.01584,1.00,2.49
2016.01.26 11:09:32.397,1.01571,1.01583,1.87,2.49
2016.01.26 11:09:32.908,1.01573,1.01583,1.87,2.49
2016.01.26 11:09:33.810,1.01573,1.01582,1.87,2.49
2016.01.26 11:09:35.023,1.01573,1.01583,1.87,2.49
2016.01.26 11:09:35.483,1.01573,1.01583,3.00,2.49
2016.01.26 11:09:36.145,1.01574,1.01585,1.87,2.49
2016.01.26 11:09:39.772,1.01574,1.01583,1.37,2.49
2016.01.26 11:09:40.079,1.01571,1.01581,1.12,2.49
2016.01.26 11:09:40.873,1.01569,1.01577,1.75,2.49
2016.01.26 11:09:41.077,1.01567,1.01577,1.12,2.49
2016.01.26 11:09:43.114,1.01567,1.01576,1.12,2.49
2016.01.26 11:09:47.246,1.01567,1.01576,2.25,2.49
2016.01.26 11:09:47.775,1.01567,1.01576,1.12,2.49
2016.01.26 11:09:48.132,1.01568,1.01578,1.00,2.87
2016.01.26 11:09:48.701,1.01567,1.01578,1.50,2.87
2016.01.26 11:09:49.220,1.01568,1.01577,1.00,3.23
2016.01.26 11:09:50.565,1.01568,1.01576,1.00,3.23
2016.01.26 11:09:51.769,1.01568,1.01576,1.00,3.23
2016.01.26 11:09:54.070,1.01567,1.01575,2.62,3.23
2016.01.26 11:09:54.795,1.01568,1.01575,1.37,3.23
2016.01.26 11:09:54.847,1.01569,1.01579,2.25,3.61
2016.01.26 11:09:55.827,1.0157,1.0158,1.12,3.61
2016.01.26 11:09:55.930,1.01573,1.01581,1.87,3.23
2016.01.26 11:09:56.654,1.01573,1.0158,1.87,3.23
2016.01.26 11:09:58.671,1.01573,1.01582,1.87,3.98
2016.01.26 11:09:58.723,1.01573,1.01582,1.87,3.98
2016.01.26 11:09:58.927,1.01573,1.01581,1.87,3.23
2016.01.26 11:10:02.649,1.01573,1.0158,1.87,3.23
2016.01.26 11:10:05.527,1.01573,1.0158,1.87,2.64
2016.01.26 11:10:10.648,1.01571,1.0158,2.25,2.64
2016.01.26 11:10:10.699,1.01573,1.01582,1.00,3.02
2016.01.26 11:10:10.910,1.01575,1.01582,1.00,2.64
2016.01.26 11:10:11.419,1.01576,1.01582,1.00,2.64
2016.01.26 11:10:11.470,1.01576,1.01584,1.37,2.64
2016.01.26 11:10:13.104,1.01576,1.01585,1.37,2.64
2016.01.26 11:10:14.198,1.01577,1.01585,2.25,2.64
2016.01.26 11:10:14.301,1.01578,1.01588,1.00,3.02
2016.01.26 11:10:14.742,1.01578,1.01585,1.87,2.64
2016.01.26 11:10:15.259,1.01577,1.01585,1.37,2.64
2016.01.26 11:10:15.896,1.01575,1.01584,2.62,2.64
2016.01.26 11:10:16.406,1.01575,1.01584,2.62,2.64
2016.01.26 11:10:17.338,1.01571,1.0158,3.75,2.64
2016.01.26 11:10:18.355,1.0157,1.0158,1.00,3.02
2016.01.26 11:10:18.825,1.0157,1.01578,1.00,2.64
2016.01.26 11:10:19.130,1.01571,1.01578,1.87,2.64
2016.01.26 11:10:19.642,1.01572,1.01579,1.00,2.64
2016.01.26 11:10:20.159,1.01571,1.01578,1.87,2.64
2016.01.26 11:10:20.668,1.0157,1.01578,1.87,2.64
2016.01.26 11:10:21.026,1.01569,1.01578,1.00,3.02
2016.01.26 11:10:21.535,1.0157,1.01577,1.00,2.64
2016.01.26 11:10:21.586,1.0157,1.01582,1.87,3.39
2016.01.26 11:10:21.638,1.0157,1.01582,3.00,3.02
2016.01.26 11:10:21.691,1.01573,1.01584,1.12,3.39
2016.01.26 11:10:21.742,1.01574,1.01584,1.37,3.02
2016.01.26 11:10:22.267,1.01576,1.01584,1.37,2.64
2016.01.26 11:10:23.337,1.01576,1.01586,1.37,2.64
2016.01.26 11:10:23.898,1.01576,1.01587,2.62,3.02
2016.01.26 11:10:24.000,1.01576,1.01587,2.62,2.64
2016.01.26 11:10:25.128,1.01576,1.01586,1.87,2.64
2016.01.26 11:10:25.180,1.01576,1.01586,1.87,2.64
2016.01.26 11:10:25.688,1.01575,1.01585,1.87,2.64
2016.01.26 11:10:28.398,1.01575,1.01586,1.87,2.64
2016.01.26 11:10:29.593,1.01577,1.01588,1.00,4.14
2016.01.26 11:10:29.696,1.0158,1.01588,1.87,2.64
2016.01.26 11:10:30.154,1.0158,1.01586,1.00,2.64
2016.01.26 11:10:30.603,1.01577,1.01588,3.37,3.02
2016.01.26 11:10:31.115,1.0158,1.01588,1.12,2.64
2016.01.26 11:10:31.473,1.0158,1.0159,1.50,3.02
2016.01.26 11:10:32.021,1.0158,1.0159,1.50,2.64
2016.01.26 11:10:34.998,1.0158,1.01591,1.50,3.02
2016.01.26 11:10:35.761,1.0158,1.01591,1.75,2.64
2016.01.26 11:10:36.241,1.0158,1.01594,1.75,3.77
2016.01.26 11:10:38.632,1.01583,1.01595,1.00,2.25
2016.01.26 11:10:39.049,1.01583,1.01596,1.12,4.88
2016.01.26 11:10:39.511,1.01585,1.01597,1.12,1.12
2016.01.26 11:10:39.668,1.01585,1.01598,3.00,1.01
2016.01.26 11:10:39.996,1.01587,1.016,2.25,1.01
2016.01.26 11:10:40.251,1.01589,1.01602,1.75,1.13
2016.01.26 11:10:40.608,1.01589,1.01602,1.75,3.38
2016.01.26 11:10:40.761,1.01589,1.016,1.50,1.13
2016.01.26 11:10:41.279,1.01587,1.01599,1.12,1.00
2016.01.26 11:10:41.790,1.01587,1.01599,1.12,1.38
2016.01.26 11:10:41.944,1.01585,1.01598,1.12,1.51
2016.01.26 11:10:42.211,1.01584,1.01596,1.12,4.88
2016.01.26 11:10:42.722,1.01584,1.01596,1.87,1.51
2016.01.26 11:10:42.927,1.01585,1.01597,1.12,1.00
2016.01.26 11:10:43.508,1.01588,1.016,1.37,1.13
2016.01.26 11:10:44.786,1.0159,1.01602,1.12,1.88
2016.01.26 11:10:45.552,1.0159,1.01599,1.12,1.76
2016.01.26 11:10:46.665,1.01588,1.01598,2.62,1.01
2016.01.26 11:10:47.179,1.01588,1.01598,2.62,1.51
2016.01.26 11:10:47.689,1.01588,1.01599,2.62,1.88
2016.01.26 11:10:49.726,1.01587,1.01598,1.12,1.01
2016.01.26 11:10:50.244,1.01587,1.01599,1.12,4.88
2016.01.26 11:10:51.283,1.01586,1.01595,1.12,3.38
2016.01.26 11:10:51.386,1.01583,1.01595,1.75,4.88
2016.01.26 11:10:51.437,1.01582,1.01594,1.12,1.00
2016.01.26 11:10:51.489,1.01583,1.01591,1.00,3.38
2016.01.26 11:10:52.022,1.01582,1.01591,1.00,4.13
2016.01.26 11:10:52.381,1.01579,1.01589,2.62,3.38
2016.01.26 11:10:53.480,1.01579,1.01589,3.00,3.38
2016.01.26 11:10:53.735,1.01581,1.01592,1.37,1.01
2016.01.26 11:10:53.989,1.01582,1.01594,1.12,3.76
2016.01.26 11:10:54.633,1.01582,1.01593,1.12,3.38
2016.01.26 11:10:54.685,1.01582,1.01593,1.37,3.76
2016.01.26 11:10:55.142,1.01582,1.01591,1.37,3.38
2016.01.26 11:10:55.244,1.0158,1.0159,1.00,1.01
2016.01.26 11:10:55.909,1.01578,1.0159,2.62,1.38
2016.01.26 11:10:56.571,1.01578,1.01588,1.12,1.12
2016.01.26 11:10:56.674,1.01578,1.01587,1.00,3.01
2016.01.26 11:10:56.776,1.01578,1.01588,1.00,1.51
2016.01.26 11:10:57.297,1.01578,1.01589,1.75,3.38
2016.01.26 11:10:57.348,1.01579,1.0159,1.37,1.01
2016.01.26 11:10:57.553,1.0158,1.0159,1.00,3.01
2016.01.26 11:10:58.868,1.01578,1.01589,2.62,1.12
2016.01.26 11:10:59.589,1.01579,1.0159,1.37,1.00
2016.01.26 11:11:00.097,1.0158,1.01592,1.12,3.37
2016.01.26 11:11:01.395,1.0158,1.01591,1.12,1.00
2016.01.26 11:11:03.171,1.0158,1.01592,1.12,3.37
2016.01.26 11:11:05.250,1.0158,1.0159,1.12,1.00
2016.01.26 11:11:05.602,1.01579,1.0159,1.37,1.00
2016.01.26 11:11:06.444,1.01579,1.0159,1.12,1.00
2016.01.26 11:11:06.987,1.01579,1.01591,1.12,1.12
2016.01.26 11:11:07.243,1.01583,1.01594,1.12,1.00
2016.01.26 11:11:07.348,1.01583,1.01596,3.00,1.00
2016.01.26 11:11:07.864,1.01584,1.01597,2.62,2.62
2016.01.26 11:11:09.751,1.01584,1.01596,1.12,1.00
2016.01.26 11:11:09.955,1.01583,1.01592,1.12,1.00
2016.01.26 11:11:10.284,1.01582,1.01594,1.12,4.87
2016.01.26 11:11:10.954,1.01583,1.01594,1.00,4.50
2016.01.26 11:11:12.058,1.01583,1.01592,1.00,1.00
2016.01.26 11:11:13.139,1.01583,1.01592,1.37,1.00
2016.01.26 11:11:13.293,1.01583,1.01594,1.37,3.75
2016.01.26 11:11:13.445,1.01582,1.01594,2.25,3.37
2016.01.26 11:11:13.954,1.01582,1.01595,3.00,1.00
2016.01.26 11:11:14.621,1.01584,1.01595,1.75,1.00
2016.01.26 11:11:14.725,1.01584,1.01597,2.62,1.00
2016.01.26 11:11:15.408,1.01584,1.01597,2.25,1.50
2016.01.26 11:11:16.428,1.01584,1.01597,2.62,1.12
2016.01.26 11:11:18.248,1.01586,1.01596,1.12,1.00
2016.01.26 11:11:24.553,1.01586,1.01596,1.37,1.12
2016.01.26 11:11:24.925,1.01578,1.01589,1.87,1.37
2016.01.26 11:11:25.536,1.01576,1.01587,1.37,1.87
2016.01.26 11:11:26.104,1.01576,1.01586,1.37,1.00
2016.01.26 11:11:27.387,1.01576,1.01587,1.37,1.12
2016.01.26 11:11:28.650,1.01576,1.01585,1.37,1.00
2016.01.26 11:11:30.496,1.01576,1.01585,1.12,1.00
2016.01.26 11:11:30.651,1.01579,1.01588,1.12,1.00
2016.01.26 11:11:30.927,1.01584,1.01593,2.25,1.00
2016.01.26 11:11:31.238,1.01585,1.01595,1.87,1.00
2016.01.26 11:11:33.196,1.01586,1.01595,1.00,1.00
2016.01.26 11:11:33.722,1.01586,1.01594,1.00,1.00
2016.01.26 11:11:38.306,1.01584,1.01588,1.00,1.00
2016.01.26 11:11:38.358,1.0158,1.01588,1.12,1.00
2016.01.26 11:11:38.409,1.0158,1.01588,1.00,1.00
2016.01.26 11:11:39.573,1.01578,1.01588,1.75,1.00
2016.01.26 11:11:40.081,1.0158,1.01588,1.12,1.00
2016.01.26 11:11:40.402,1.0158,1.0159,1.12,1.00
2016.01.26 11:11:40.758,1.01582,1.01592,1.12,1.00
2016.01.26 11:11:41.530,1.01581,1.0159,1.12,1.00
2016.01.26 11:11:41.633,1.01581,1.0159,1.37,1.00
2016.01.26 11:11:41.684,1.01581,1.01588,1.00,1.00
2016.01.26 11:11:42.765,1.01581,1.01589,1.12,1.00
2016.01.26 11:11:43.895,1.0158,1.01589,1.12,1.00
2016.01.26 11:11:44.403,1.01581,1.0159,1.12,1.00
2016.01.26 11:11:44.978,1.0158,1.01588,1.12,1.00
2016.01.26 11:11:45.030,1.01581,1.01588,1.00,1.00
2016.01.26 11:11:45.708,1.01579,1.01585,2.25,1.00
2016.01.26 11:11:45.760,1.01578,1.01585,1.12,1.00
2016.01.26 11:11:46.269,1.01578,1.01587,1.12,1.00
2016.01.26 11:11:47.487,1.01578,1.01586,1.12,1.00
2016.01.26 11:11:47.640,1.01578,1.01586,1.37,1.00
2016.01.26 11:11:48.164,1.01578,1.01586,1.12,1.00
2016.01.26 11:11:48.266,1.01578,1.01588,1.12,1.00
2016.01.26 11:11:50.235,1.01578,1.01589,1.12,1.00
2016.01.26 11:11:58.229,1.0158,1.01589,1.00,1.00
2016.01.26 11:11:59.381,1.0158,1.0159,1.00,1.12
2016.01.26 11:12:00.058,1.01581,1.0159,1.00,1.00
2016.01.26 11:12:01.328,1.01581,1.01593,1.12,2.62
2016.01.26 11:12:10.900,1.01581,1.0159,1.12,1.00
2016.01.26 11:12:11.002,1.01581,1.0159,1.00,1.00
2016.01.26 11:12:12.334,1.01579,1.01589,2.62,1.00
2016.01.26 11:12:12.855,1.01581,1.01589,1.37,1.00
2016.01.26 11:12:14.354,1.01581,1.01587,1.37,1.00
2016.01.26 11:12:18.162,1.01581,1.01587,1.12,3.37
2016.01.26 11:12:23.456,1.01581,1.01586,1.00,1.00
2016.01.26 11:12:26.404,1.01584,1.01588,1.00,3.37
2016.01.26 11:12:26.455,1.01584,1.0159,1.00,3.37
2016.01.26 11:12:26.608,1.01584,1.0159,1.37,3.37
2016.01.26 11:12:26.660,1.01584,1.01592,1.12,1.00
2016.01.26 11:12:27.868,1.01585,1.01591,1.37,1.00
2016.01.26 11:12:30.298,1.01583,1.01592,1.12,3.37
2016.01.26 11:12:34.348,1.01583,1.01592,1.12,1.00
2016.01.26 11:12:35.771,1.01583,1.01591,1.12,3.37
2016.01.26 11:12:37.522,1.01583,1.0159,1.12,1.00
2016.01.26 11:12:38.132,1.01584,1.0159,1.00,1.00
2016.01.26 11:12:38.364,1.0158,1.01587,1.12,3.37
2016.01.26 11:12:38.416,1.01579,1.01587,2.25,3.37
2016.01.26 11:12:39.520,1.01579,1.01586,2.25,3.37
2016.01.26 11:12:40.393,1.01579,1.01586,2.25,3.37
2016.01.26 11:12:41.269,1.01576,1.01586,2.62,3.37
2016.01.26 11:12:41.321,1.01576,1.01584,2.62,1.00
2016.01.26 11:12:41.819,1.01572,1.01579,2.62,3.37
2016.01.26 11:12:42.024,1.0157,1.01576,2.25,1.00
2016.01.26 11:12:42.380,1.0157,1.01574,1.87,1.00
2016.01.26 11:12:43.033,1.01568,1.01572,1.50,1.00
2016.01.26 11:12:43.493,1.01567,1.01574,2.25,3.37
2016.01.26 11:12:46.113,1.01567,1.01573,2.25,1.00
2016.01.26 11:12:47.326,1.01567,1.01572,1.87,1.00
2016.01.26 11:12:48.201,1.01565,1.01572,2.62,1.00
2016.01.26 11:12:48.763,1.01565,1.01572,1.12,1.00
2016.01.26 11:12:52.270,1.01566,1.01572,1.12,1.00
2016.01.26 11:12:59.988,1.01566,1.01572,1.37,1.00
