2016.01.26 14:13:46.111,1.01773,1.01786,2.71,2.25
2016.01.26 14:13:46.621,1.01775,1.01787,1.21,1.87
2016.01.26 14:13:47.161,1.01775,1.01786,1.48,1.00
2016.01.26 14:13:47.418,1.01774,1.01786,1.11,1.75
2016.01.26 14:13:48.482,1.01773,1.01785,1.58,1.75
2016.01.26 14:13:48.998,1.01773,1.01787,2.33,2.62
2016.01.26 14:13:49.999,1.01773,1.01785,1.75,1.12
2016.01.26 14:13:56.713,1.01773,1.01786,2.25,1.75
2016.01.26 14:13:58.922,1.01771,1.01784,1.88,2.62
2016.01.26 14:13:59.262,1.01769,1.01781,1.01,1.75
2016.01.26 14:13:59.314,1.01769,1.01781,1.13,1.00
2016.01.26 14:14:00.299,1.01767,1.01781,1.12,1.87
2016.01.26 14:14:00.827,1.01768,1.01779,1.00,1.50
2016.01.26 14:14:01.645,1.01769,1.0178,1.50,1.12
2016.01.26 14:14:02.320,1.01768,1.0178,1.37,2.25
2016.01.26 14:14:02.730,1.01766,1.01779,1.13,2.25
2016.01.26 14:14:02.832,1.01765,1.01776,1.00,1.75
2016.01.26 14:14:03.037,1.01765,1.01778,1.37,1.50
2016.01.26 14:14:03.401,1.01765,1.01775,1.00,1.50
2016.01.26 14:14:03.946,1.01761,1.01774,2.26,1.12
2016.01.26 14:14:05.250,1.01761,1.01773,1.88,1.00
2016.01.26 14:14:05.765,1.01761,1.01774,1.88,1.12
2016.01.26 14:14:11.120,1.0176,1.01773,2.62,1.00
2016.01.26 14:14:11.376,1.01764,1.01776,1.75,1.00
2016.01.26 14:14:11.900,1.01765,1.01779,1.75,2.25
2016.01.26 14:14:17.173,1.01765,1.01779,2.25,2.25
2016.01.26 14:14:19.502,1.01763,1.01777,1.75,1.75
2016.01.26 14:14:22.989,1.01764,1.01778,1.12,2.62
2016.01.26 14:14:23.405,1.01766,1.01778,1.12,1.50
2016.01.26 14:14:23.508,1.01767,1.01778,1.00,1.50
2016.01.26 14:14:24.022,1.01767,1.01779,1.00,1.87
2016.01.26 14:14:24.693,1.01769,1.01779,1.81,1.50
2016.01.26 14:14:24.999,1.0177,1.0178,2.19,1.87
2016.01.26 14:14:25.507,1.01768,1.0178,1.75,2.62
2016.01.26 14:14:26.351,1.01768,1.0178,2.56,1.12
2016.01.26 14:14:26.898,1.01768,1.0178,1.81,1.37
2016.01.26 14:14:28.128,1.01768,1.01781,1.81,3.00
2016.01.26 14:14:28.655,1.01768,1.01781,1.81,3.75
2016.01.26 14:14:29.188,1.01768,1.01781,1.81,3.75
2016.01.26 14:14:29.864,1.01767,1.01779,2.62,1.00
2016.01.26 14:14:30.322,1.01766,1.01778,2.25,1.00
2016.01.26 14:14:30.999,1.01765,1.01777,2.62,1.00
2016.01.26 14:14:31.304,1.01764,1.01775,1.87,1.00
2016.01.26 14:14:32.543,1.01763,1.01775,1.87,1.00
2016.01.26 14:14:33.051,1.01764,1.01775,1.50,1.00
2016.01.26 14:14:35.114,1.01763,1.01773,1.50,1.00
2016.01.26 14:14:35.648,1.01763,1.01775,1.50,4.50
2016.01.26 14:14:36.347,1.01761,1.01774,1.12,1.50
2016.01.26 14:14:37.265,1.01764,1.01776,1.00,3.37
2016.01.26 14:14:37.470,1.01765,1.01776,1.00,1.00
2016.01.26 14:14:38.060,1.01764,1.01776,1.00,1.00
2016.01.26 14:14:42.397,1.01764,1.01776,1.05,1.75
2016.01.26 14:14:43.598,1.0176,1.01773,1.43,1.50
2016.01.26 14:14:47.962,1.01759,1.01772,1.80,1.50
2016.01.26 14:14:48.013,1.01759,1.01772,1.43,1.87
2016.01.26 14:14:51.065,1.01757,1.01771,1.87,1.75
2016.01.26 14:14:51.117,1.01756,1.01768,1.43,1.12
2016.01.26 14:14:54.264,1.01756,1.01769,3.30,1.37
2016.01.26 14:14:54.316,1.01758,1.01771,1.43,1.12
2016.01.26 14:14:54.572,1.0176,1.01774,2.93,3.37
2016.01.26 14:14:54.786,1.01763,1.01774,1.00,1.12
2016.01.26 14:14:55.298,1.01763,1.01776,1.50,1.37
2016.01.26 14:14:55.808,1.01764,1.01776,2.25,1.12
2016.01.26 14:14:56.114,1.01764,1.01776,1.00,2.25
2016.01.26 14:14:56.165,1.01764,1.01774,1.00,1.00
2016.01.26 14:14:56.725,1.01762,1.01773,2.18,1.00
2016.01.26 14:14:57.238,1.01762,1.01774,1.75,1.12
2016.01.26 14:15:00.470,1.01761,1.01773,1.75,1.00
2016.01.26 14:15:02.913,1.01759,1.01773,2.25,1.50
2016.01.26 14:15:08.625,1.01761,1.01771,1.00,1.87
2016.01.26 14:15:08.677,1.01761,1.0177,1.00,1.37
2016.01.26 14:15:08.982,1.01756,1.01768,1.75,1.50
2016.01.26 14:15:09.136,1.01756,1.01766,1.75,1.00
2016.01.26 14:15:09.605,1.01756,1.01769,1.75,1.50
2016.01.26 14:15:10.274,1.01756,1.01767,1.75,1.00
2016.01.26 14:15:10.804,1.01755,1.01767,1.75,1.00
2016.01.26 14:15:10.958,1.01756,1.01767,1.00,1.00
2016.01.26 14:15:11.162,1.01753,1.01767,2.25,3.75
2016.01.26 14:15:11.468,1.01753,1.01765,1.12,1.75
2016.01.26 14:15:13.898,1.01754,1.01767,1.12,2.62
2016.01.26 14:15:13.949,1.01754,1.01767,1.50,2.25
2016.01.26 14:15:15.472,1.01752,1.01765,1.12,2.25
2016.01.26 14:15:15.624,1.01751,1.01763,1.87,1.50
2016.01.26 14:15:16.129,1.01753,1.01765,1.12,1.50
2016.01.26 14:15:16.639,1.01753,1.01766,1.50,2.25
2016.01.26 14:15:18.272,1.01755,1.01767,1.00,1.75
2016.01.26 14:15:18.478,1.01755,1.01768,1.50,2.25
2016.01.26 14:15:18.988,1.01753,1.01765,1.96,1.12
2016.01.26 14:15:19.439,1.01752,1.01765,1.50,2.25
2016.01.26 14:15:21.214,1.0175,1.01763,1.50,1.37
2016.01.26 14:15:21.267,1.01749,1.01762,1.12,1.50
2016.01.26 14:15:30.690,1.0175,1.0176,1.37,1.00
2016.01.26 14:15:31.200,1.0175,1.01761,1.37,1.12
2016.01.26 14:15:32.039,1.01749,1.0176,1.37,1.50
2016.01.26 14:15:32.092,1.01746,1.01759,3.00,1.50
2016.01.26 14:15:32.196,1.01746,1.01758,1.37,1.37
2016.01.26 14:15:32.807,1.01746,1.01756,1.75,1.00
2016.01.26 14:15:33.053,1.01742,1.01755,2.25,1.37
2016.01.26 14:15:33.613,1.01743,1.01756,1.96,1.50
2016.01.26 14:15:35.575,1.01743,1.01753,1.48,1.12
2016.01.26 14:15:36.224,1.01742,1.01753,1.37,1.12
2016.01.26 14:15:36.377,1.01743,1.01755,1.00,2.25
2016.01.26 14:15:36.791,1.01742,1.01754,1.50,1.50
2016.01.26 14:15:38.379,1.01744,1.01756,1.50,2.25
2016.01.26 14:15:38.634,1.01747,1.01758,1.00,1.50
2016.01.26 14:15:40.027,1.01747,1.01759,1.50,1.00
2016.01.26 14:15:40.756,1.01747,1.01757,1.50,1.00
2016.01.26 14:15:41.258,1.01746,1.01756,1.00,1.00
2016.01.26 14:15:41.512,1.01746,1.01758,1.00,4.87
2016.01.26 14:15:42.282,1.01745,1.01758,2.25,3.75
2016.01.26 14:15:42.794,1.01745,1.01757,1.75,1.00
2016.01.26 14:15:43.318,1.01745,1.01758,1.75,1.87
2016.01.26 14:15:43.420,1.01744,1.01758,2.04,2.25
2016.01.26 14:15:44.697,1.01742,1.01756,1.91,1.50
2016.01.26 14:15:46.198,1.01744,1.01758,1.96,2.25
2016.01.26 14:15:46.810,1.01747,1.01759,1.66,1.50
2016.01.26 14:15:47.164,1.01746,1.0176,5.04,1.12
2016.01.26 14:15:47.473,1.01745,1.01757,4.66,1.00
2016.01.26 14:15:48.250,1.01745,1.01759,5.41,1.50
2016.01.26 14:15:48.813,1.01744,1.01756,5.04,1.00
2016.01.26 14:15:48.916,1.01744,1.01756,1.75,1.12
2016.01.26 14:15:49.018,1.01741,1.01754,1.87,1.00
2016.01.26 14:15:49.395,1.01741,1.01754,1.75,1.37
2016.01.26 14:15:49.457,1.01742,1.01754,1.12,1.75
2016.01.26 14:15:50.020,1.01742,1.01756,1.96,2.25
2016.01.26 14:15:50.583,1.01742,1.01756,2.41,1.37
2016.01.26 14:15:50.635,1.01742,1.01756,2.79,1.12
2016.01.26 14:15:51.145,1.01746,1.0176,2.25,2.25
2016.01.26 14:15:51.393,1.01746,1.0176,2.79,1.12
2016.01.26 14:15:52.047,1.01748,1.01762,1.50,1.75
2016.01.26 14:15:52.578,1.01748,1.0176,1.00,1.87
2016.01.26 14:15:58.635,1.01746,1.01759,1.75,1.87
2016.01.26 14:16:00.222,1.01751,1.0176,1.37,1.50
2016.01.26 14:16:00.274,1.01751,1.0176,1.37,1.50
2016.01.26 14:16:00.783,1.01749,1.0176,1.75,1.00
2016.01.26 14:16:01.326,1.01748,1.01761,2.25,1.12
2016.01.26 14:16:01.996,1.0175,1.01762,2.25,1.00
2016.01.26 14:16:02.506,1.01751,1.01763,1.75,1.00
2016.01.26 14:16:03.356,1.01751,1.01763,1.75,1.50
2016.01.26 14:16:03.864,1.01751,1.01763,2.25,1.50
2016.01.26 14:16:05.735,1.01754,1.01765,1.00,2.25
2016.01.26 14:16:05.889,1.01754,1.01765,2.25,1.12
2016.01.26 14:16:06.435,1.01756,1.01766,1.12,1.00
2016.01.26 14:16:07.799,1.01756,1.01767,1.50,3.00
2016.01.26 14:16:08.641,1.01758,1.01768,1.00,3.00
2016.01.26 14:16:11.178,1.01758,1.01765,1.00,1.12
2016.01.26 14:16:11.229,1.01755,1.01765,1.12,1.12
2016.01.26 14:16:13.748,1.01755,1.01766,1.50,1.00
2016.01.26 14:16:15.333,1.01755,1.01765,1.50,1.00
2016.01.26 14:16:17.955,1.01756,1.01766,1.50,1.12
2016.01.26 14:16:20.853,1.01759,1.01766,1.00,1.12
2016.01.26 14:16:20.956,1.01759,1.01768,1.12,1.00
2016.01.26 14:16:21.692,1.01759,1.01768,1.50,1.00
2016.01.26 14:16:22.204,1.01759,1.01769,1.75,1.12
2016.01.26 14:16:23.906,1.01759,1.01769,1.75,1.87
2016.01.26 14:16:23.958,1.01759,1.01769,1.12,2.25
2016.01.26 14:16:24.492,1.01756,1.01767,1.75,2.25
2016.01.26 14:16:25.006,1.01756,1.01767,1.50,2.62
2016.01.26 14:16:25.072,1.01756,1.01765,1.12,1.87
2016.01.26 14:16:25.581,1.01755,1.01765,1.50,1.00
2016.01.26 14:16:26.041,1.01758,1.01766,1.00,1.00
2016.01.26 14:16:28.012,1.01757,1.01766,1.12,1.00
2016.01.26 14:16:28.357,1.01763,1.01769,1.00,1.12
2016.01.26 14:16:28.538,1.01763,1.01771,1.00,1.00
2016.01.26 14:16:29.048,1.01762,1.01771,1.50,1.00
2016.01.26 14:16:29.823,1.01762,1.01772,1.50,1.12
2016.01.26 14:16:31.173,1.01762,1.01773,2.25,1.50
2016.01.26 14:16:35.458,1.01764,1.01772,1.87,1.00
2016.01.26 14:16:35.959,1.01765,1.01772,1.00,1.00
2016.01.26 14:16:36.011,1.01765,1.01774,1.50,1.00
2016.01.26 14:16:36.693,1.01764,1.01774,2.25,1.00
2016.01.26 14:16:37.505,1.01765,1.01772,1.00,1.00
2016.01.26 14:16:37.608,1.01762,1.01772,1.12,1.12
2016.01.26 14:16:37.762,1.01763,1.0177,1.12,1.00
2016.01.26 14:16:37.915,1.01759,1.0177,2.25,1.00
2016.01.26 14:16:38.120,1.01764,1.01772,1.00,1.12
2016.01.26 14:16:40.735,1.01764,1.01771,1.00,1.00
2016.01.26 14:16:41.449,1.01762,1.01771,1.12,1.37
2016.01.26 14:16:41.706,1.01759,1.01767,1.12,1.00
2016.01.26 14:16:41.808,1.01758,1.01769,2.62,1.87
2016.01.26 14:16:41.860,1.01761,1.01769,1.50,1.12
2016.01.26 14:16:42.219,1.01763,1.01769,1.00,1.00
2016.01.26 14:16:43.145,1.01763,1.0177,1.00,1.00
2016.01.26 14:16:44.616,1.01761,1.0177,1.12,1.00
2016.01.26 14:16:45.193,1.01762,1.0177,1.00,1.00
2016.01.26 14:16:45.705,1.0176,1.01771,2.62,1.00
2016.01.26 14:16:46.345,1.0176,1.01772,2.62,1.87
2016.01.26 14:16:46.892,1.01762,1.01772,2.25,1.50
2016.01.26 14:16:48.364,1.01762,1.01773,2.25,1.12
2016.01.26 14:16:54.132,1.01761,1.01772,1.50,1.37
2016.01.26 14:16:54.411,1.0176,1.01772,2.25,1.75
2016.01.26 14:16:55.073,1.0176,1.01772,1.50,1.12
2016.01.26 14:16:55.499,1.01761,1.01772,1.50,1.00
2016.01.26 14:16:56.228,1.01762,1.01774,1.50,1.87
2016.01.26 14:17:01.831,1.01761,1.01773,2.62,1.00
2016.01.26 14:17:02.136,1.0176,1.01771,1.12,1.00
2016.01.26 14:17:02.645,1.01759,1.01772,1.87,1.50
2016.01.26 14:17:03.166,1.01759,1.01772,1.75,1.50
2016.01.26 14:17:03.473,1.01759,1.01771,1.37,1.37
2016.01.26 14:17:03.575,1.01764,1.01771,1.00,1.12
2016.01.26 14:17:03.677,1.01764,1.01773,2.25,1.00
2016.01.26 14:17:04.444,1.01763,1.01774,1.50,1.12
2016.01.26 14:17:08.883,1.01763,1.01773,1.00,1.00
2016.01.26 14:17:09.191,1.0176,1.01772,1.75,1.37
2016.01.26 14:17:09.506,1.01759,1.0177,1.75,1.00
2016.01.26 14:17:09.814,1.01757,1.01769,2.25,1.12
2016.01.26 14:17:10.480,1.01761,1.01771,1.00,1.87
2016.01.26 14:17:10.582,1.01759,1.01772,3.37,1.00
2016.01.26 14:17:10.633,1.01761,1.01772,1.00,1.00
2016.01.26 14:17:13.975,1.01761,1.01771,1.00,1.00
2016.01.26 14:17:14.677,1.01761,1.01772,1.00,3.37
2016.01.26 14:17:14.934,1.01759,1.0177,1.37,1.12
2016.01.26 14:17:15.530,1.01758,1.0177,1.00,1.50
2016.01.26 14:17:15.739,1.01758,1.0177,1.75,1.12
2016.01.26 14:17:16.045,1.01753,1.01766,1.12,1.75
2016.01.26 14:17:16.350,1.01753,1.01765,1.00,1.87
2016.01.26 14:17:16.866,1.01752,1.01765,1.00,2.62
2016.01.26 14:17:17.137,1.01752,1.01765,1.50,1.75
2016.01.26 14:17:18.009,1.01751,1.01764,1.50,2.25
2016.01.26 14:17:18.162,1.0175,1.01763,1.12,2.25
2016.01.26 14:17:18.671,1.01751,1.01764,2.25,1.75
2016.01.26 14:17:20.912,1.01749,1.01762,1.50,2.25
2016.01.26 14:17:21.210,1.01747,1.0176,1.12,1.75
2016.01.26 14:17:23.416,1.01745,1.01758,1.50,1.37
2016.01.26 14:17:23.742,1.01749,1.01763,3.00,1.75
2016.01.26 14:17:25.537,1.01751,1.01761,1.12,1.00
2016.01.26 14:17:26.079,1.01752,1.01765,1.00,1.87
2016.01.26 14:17:26.590,1.01751,1.01765,2.25,2.62
2016.01.26 14:17:27.469,1.01749,1.01759,1.87,1.00
2016.01.26 14:17:29.052,1.0175,1.01759,1.87,1.00
2016.01.26 14:17:29.104,1.0175,1.01761,2.25,1.12
2016.01.26 14:17:29.467,1.01754,1.01763,1.50,1.00
2016.01.26 14:17:29.773,1.01755,1.01765,1.50,1.00
2016.01.26 14:17:30.399,1.01756,1.01767,2.25,3.37
2016.01.26 14:17:30.909,1.01757,1.01767,1.00,3.00
2016.01.26 14:17:31.509,1.01759,1.01768,1.00,3.00
2016.01.26 14:17:32.840,1.01758,1.01769,1.50,3.75
2016.01.26 14:17:33.347,1.01758,1.01769,1.75,2.62
2016.01.26 14:17:34.308,1.0176,1.0177,1.12,1.12
2016.01.26 14:17:34.816,1.0176,1.01772,2.25,3.37
2016.01.26 14:17:36.023,1.01759,1.0177,1.75,1.00
2016.01.26 14:17:36.176,1.01756,1.01769,1.75,1.50
2016.01.26 14:17:36.228,1.01755,1.01767,1.87,1.00
2016.01.26 14:17:36.418,1.01755,1.01767,1.50,1.50
2016.01.26 14:17:36.724,1.01758,1.01768,1.12,1.87
2016.01.26 14:17:36.878,1.01758,1.01771,1.50,2.62
2016.01.26 14:17:37.388,1.0176,1.01771,1.12,1.87
2016.01.26 14:17:38.156,1.01759,1.01771,1.12,1.75
2016.01.26 14:17:39.053,1.01759,1.01771,1.50,2.25
2016.01.26 14:17:39.461,1.01758,1.01768,1.75,1.00
2016.01.26 14:17:39.716,1.01752,1.01764,1.37,1.12
2016.01.26 14:17:39.768,1.01752,1.01764,1.12,1.50
2016.01.26 14:17:42.841,1.01752,1.01762,3.37,1.12
2016.01.26 14:17:43.046,1.01756,1.01767,1.50,1.12
2016.01.26 14:17:43.574,1.01756,1.01767,2.25,1.00
2016.01.26 14:17:44.590,1.01755,1.01767,1.50,1.50
2016.01.26 14:17:45.123,1.01756,1.01767,1.50,1.12
2016.01.26 14:17:46.244,1.01756,1.01767,2.25,1.00
2016.01.26 14:17:49.160,1.01753,1.01765,2.25,1.12
2016.01.26 14:17:50.954,1.01756,1.01766,1.12,1.37
2016.01.26 14:17:51.462,1.01754,1.01766,2.25,1.00
2016.01.26 14:17:52.227,1.01756,1.01766,1.75,1.00
2016.01.26 14:17:52.329,1.01756,1.01769,2.25,1.50
2016.01.26 14:17:52.736,1.01758,1.01769,1.75,1.12
2016.01.26 14:17:52.787,1.01758,1.01771,1.75,1.12
2016.01.26 14:17:53.338,1.01759,1.01771,2.25,1.50
2016.01.26 14:17:55.903,1.01761,1.01772,1.00,1.75
2016.01.26 14:17:55.955,1.01767,1.01771,1.00,1.00
2016.01.26 14:17:56.057,1.01767,1.01775,1.50,1.87
2016.01.26 14:17:56.109,1.01771,1.0178,1.12,3.75
2016.01.26 14:17:56.160,1.01771,1.01781,1.12,1.50
2016.01.26 14:17:56.699,1.0177,1.01783,1.50,2.62
2016.01.26 14:17:57.516,1.01772,1.01783,1.37,1.50
2016.01.26 14:17:58.059,1.01774,1.01786,1.50,1.37
2016.01.26 14:17:58.111,1.01775,1.01787,1.00,1.12
2016.01.26 14:17:58.213,1.01776,1.01789,1.37,2.25
2016.01.26 14:17:58.520,1.01777,1.01789,1.37,1.00
2016.01.26 14:17:58.623,1.01777,1.01788,1.37,1.12
2016.01.26 14:17:59.135,1.01777,1.01789,1.37,1.12
2016.01.26 14:18:01.398,1.01777,1.01788,1.37,1.00
2016.01.26 14:18:01.949,1.01778,1.01789,1.75,1.00
2016.01.26 14:18:03.635,1.01778,1.01789,1.50,1.37
2016.01.26 14:18:04.145,1.01778,1.01789,1.50,1.12
2016.01.26 14:18:05.945,1.01777,1.01788,2.25,1.00
2016.01.26 14:18:06.456,1.01777,1.01789,2.25,1.12
2016.01.26 14:18:06.965,1.01778,1.01788,1.00,1.12
2016.01.26 14:18:07.200,1.01777,1.0179,2.25,1.50
2016.01.26 14:18:08.008,1.01777,1.01788,2.25,1.00
2016.01.26 14:18:10.000,1.01777,1.01789,2.25,1.00
2016.01.26 14:18:10.306,1.0178,1.0179,1.12,1.50
2016.01.26 14:18:10.613,1.0178,1.01788,1.00,1.00
2016.01.26 14:18:10.920,1.01772,1.01782,1.75,1.00
2016.01.26 14:18:11.699,1.01773,1.01785,1.12,3.00
2016.01.26 14:18:12.209,1.01771,1.01783,1.37,1.37
2016.01.26 14:18:12.811,1.01773,1.01784,1.12,2.25
2016.01.26 14:18:13.169,1.01773,1.01784,1.37,1.12
2016.01.26 14:18:14.293,1.01773,1.01785,2.25,1.12
2016.01.26 14:18:14.656,1.01771,1.01784,1.50,1.37
2016.01.26 14:18:14.707,1.01771,1.01784,1.12,1.75
2016.01.26 14:18:15.573,1.01769,1.01781,3.37,1.00
2016.01.26 14:18:15.827,1.01771,1.01783,2.25,1.12
2016.01.26 14:18:16.355,1.0177,1.01782,2.25,1.00
2016.01.26 14:18:17.636,1.0177,1.01783,2.25,1.87
2016.01.26 14:18:18.146,1.0177,1.01782,2.25,1.00
2016.01.26 14:18:18.299,1.01775,1.01782,1.12,1.00
2016.01.26 14:18:18.351,1.01779,1.01788,1.37,2.62
2016.01.26 14:18:18.856,1.0178,1.01791,1.37,1.50
2016.01.26 14:18:22.942,1.0178,1.01791,1.87,1.12
2016.01.26 14:18:25.315,1.01779,1.0179,1.50,1.00
2016.01.26 14:18:25.847,1.0178,1.01791,1.12,1.00
2016.01.26 14:18:26.730,1.01782,1.01792,1.00,1.00
2016.01.26 14:18:27.240,1.0178,1.01792,1.75,1.00
2016.01.26 14:18:29.696,1.01779,1.01793,2.62,4.50
2016.01.26 14:18:33.630,1.01779,1.0179,2.62,1.00
2016.01.26 14:18:33.783,1.01779,1.0179,2.62,1.00
2016.01.26 14:18:34.307,1.01779,1.0179,2.62,1.00
2016.01.26 14:18:35.857,1.01779,1.0179,1.87,1.00
2016.01.26 14:18:36.358,1.01779,1.0179,2.62,1.00
2016.01.26 14:18:36.894,1.01779,1.0179,1.87,1.00
2016.01.26 14:18:37.424,1.01779,1.01791,2.62,1.00
2016.01.26 14:18:38.087,1.01779,1.01791,2.62,1.00
2016.01.26 14:18:38.485,1.01779,1.01791,2.62,1.00
2016.01.26 14:18:40.463,1.01779,1.01791,1.50,1.50
2016.01.26 14:18:40.515,1.01779,1.01791,1.50,1.75
2016.01.26 14:18:40.892,1.0178,1.01791,1.37,1.12
2016.01.26 14:18:41.332,1.0178,1.0179,1.00,1.87
2016.01.26 14:18:41.384,1.01777,1.01786,1.87,1.87
2016.01.26 14:18:41.436,1.01774,1.01783,1.75,1.00
2016.01.26 14:18:41.590,1.01769,1.0178,1.12,1.87
2016.01.26 14:18:41.796,1.01775,1.01779,1.12,1.12
2016.01.26 14:18:41.847,1.01775,1.01783,1.12,1.00
2016.01.26 14:18:42.061,1.01773,1.01784,1.00,1.37
2016.01.26 14:18:42.112,1.0177,1.01784,2.62,3.75
2016.01.26 14:18:42.622,1.01771,1.01783,1.87,1.50
2016.01.26 14:18:43.213,1.01771,1.01782,1.12,1.37
2016.01.26 14:18:43.746,1.01771,1.01782,1.37,1.12
2016.01.26 14:18:44.415,1.01772,1.01783,1.50,1.37
2016.01.26 14:18:44.518,1.0177,1.01781,1.37,1.12
2016.01.26 14:18:44.925,1.0177,1.01781,1.50,1.37
2016.01.26 14:18:45.027,1.0177,1.01781,1.50,1.12
2016.01.26 14:18:45.557,1.01771,1.01783,1.12,1.50
2016.01.26 14:18:46.096,1.01771,1.01782,1.12,1.00
2016.01.26 14:18:46.680,1.01771,1.01783,1.12,1.00
2016.01.26 14:18:47.198,1.01771,1.01784,1.12,2.62
2016.01.26 14:18:48.555,1.01772,1.01784,1.87,1.00
2016.01.26 14:18:49.099,1.01773,1.01785,1.12,1.12
2016.01.26 14:18:52.237,1.01774,1.01785,1.00,2.25
2016.01.26 14:18:52.343,1.01772,1.01784,1.75,1.00
2016.01.26 14:18:52.651,1.01774,1.01785,1.12,1.00
2016.01.26 14:18:53.001,1.01778,1.01787,1.12,1.00
2016.01.26 14:18:53.053,1.01781,1.0179,1.00,1.87
2016.01.26 14:18:53.567,1.01777,1.01789,2.25,1.00
2016.01.26 14:18:54.139,1.01777,1.01788,1.12,1.00
2016.01.26 14:18:54.296,1.01778,1.01787,1.00,1.00
2016.01.26 14:18:54.449,1.01776,1.01788,1.87,1.00
2016.01.26 14:18:54.957,1.01776,1.01788,4.50,1.00
2016.01.26 14:19:00.036,1.01776,1.01786,4.50,1.00
2016.01.26 14:19:00.138,1.01776,1.01788,1.75,1.00
2016.01.26 14:19:00.566,1.01777,1.01786,1.12,1.00
2016.01.26 14:19:00.721,1.01776,1.01786,3.91,1.00
2016.01.26 14:19:00.824,1.01775,1.01784,1.12,1.00
2016.01.26 14:19:01.240,1.01775,1.01786,1.12,1.00
2016.01.26 14:19:03.651,1.01775,1.01785,1.12,1.00
2016.01.26 14:19:04.008,1.01775,1.01783,1.12,1.00
2016.01.26 14:19:04.541,1.01775,1.01784,1.12,1.00
2016.01.26 14:19:05.581,1.01775,1.01783,1.12,1.00
2016.01.26 14:19:09.756,1.01775,1.01784,1.12,1.00
2016.01.26 14:19:11.784,1.01775,1.01785,1.87,1.00
2016.01.26 14:19:12.302,1.01776,1.01786,1.75,1.00
2016.01.26 14:19:12.353,1.01776,1.01788,1.75,1.00
2016.01.26 14:19:15.220,1.01775,1.01785,2.04,1.00
2016.01.26 14:19:15.426,1.01774,1.01784,3.54,1.00
2016.01.26 14:19:15.916,1.01773,1.01784,2.04,1.00
2016.01.26 14:19:16.658,1.01774,1.01785,1.87,1.12
2016.01.26 14:19:17.167,1.01774,1.01785,1.12,1.00
2016.01.26 14:19:17.709,1.01774,1.01787,1.29,1.87
2016.01.26 14:19:18.523,1.01774,1.01784,2.04,1.00
2016.01.26 14:19:19.254,1.01774,1.01784,1.59,1.00
2016.01.26 14:19:20.725,1.01774,1.01785,1.87,1.00
2016.01.26 14:19:21.377,1.01774,1.01786,1.75,1.12
2016.01.26 14:19:21.684,1.01773,1.01784,1.37,1.12
2016.01.26 14:19:23.939,1.01772,1.01782,1.00,1.00
2016.01.26 14:19:24.447,1.01773,1.01782,1.50,1.00
2016.01.26 14:19:25.454,1.01773,1.01783,1.87,1.00
2016.01.26 14:19:26.008,1.01773,1.01784,1.50,1.12
2016.01.26 14:19:26.940,1.01773,1.01784,1.50,1.50
2016.01.26 14:19:27.552,1.01774,1.01784,1.12,1.12
2016.01.26 14:19:31.966,1.01774,1.01785,1.00,1.75
2016.01.26 14:19:32.474,1.01772,1.01782,1.37,1.00
2016.01.26 14:19:32.981,1.01774,1.01784,1.12,2.25
2016.01.26 14:19:34.780,1.01774,1.01786,1.00,1.75
2016.01.26 14:19:35.291,1.01774,1.01783,1.00,1.00
2016.01.26 14:19:35.831,1.01773,1.01783,1.50,1.12
2016.01.26 14:19:36.339,1.01773,1.01783,1.50,1.12
2016.01.26 14:19:38.401,1.01774,1.01785,3.00,2.25
2016.01.26 14:19:38.766,1.01771,1.01781,3.00,1.00
2016.01.26 14:19:38.869,1.01771,1.01781,3.00,1.12
2016.01.26 14:19:39.444,1.01771,1.01781,4.12,1.00
2016.01.26 14:19:39.709,1.01774,1.01782,1.37,1.00
2016.01.26 14:19:40.219,1.01773,1.01784,2.25,1.50
2016.01.26 14:19:41.109,1.01776,1.01787,2.25,1.87
2016.01.26 14:19:41.476,1.01776,1.01787,2.25,1.37
2016.01.26 14:19:41.986,1.01776,1.01787,2.62,2.25
2016.01.26 14:19:43.225,1.01778,1.01788,1.00,1.75
2016.01.26 14:19:43.996,1.01778,1.01788,1.12,1.50
2016.01.26 14:19:44.526,1.01778,1.01789,1.12,1.50
2016.01.26 14:19:47.935,1.01778,1.01786,1.12,1.00
2016.01.26 14:19:47.993,1.01776,1.01786,1.00,1.12
2016.01.26 14:19:48.504,1.01775,1.01787,1.12,2.25
2016.01.26 14:19:49.716,1.01777,1.01787,1.00,2.25
2016.01.26 14:19:50.251,1.01777,1.01787,1.00,1.50
2016.01.26 14:19:51.794,1.01779,1.0179,1.00,1.75
2016.01.26 14:19:51.897,1.01779,1.0179,1.50,1.12
2016.01.26 14:19:52.531,1.0178,1.01792,1.00,2.62
2016.01.26 14:19:54.137,1.01781,1.01791,1.00,1.00
2016.01.26 14:19:54.645,1.0178,1.01792,1.00,1.87
2016.01.26 14:19:56.884,1.0178,1.01792,1.50,1.50
2016.01.26 14:19:57.433,1.0178,1.01792,1.50,1.87
2016.01.26 14:19:58.050,1.0178,1.01792,1.00,1.87
2016.01.26 14:19:58.102,1.0178,1.01792,2.62,1.87
2016.01.26 14:19:58.905,1.0178,1.01791,2.62,1.00
2016.01.26 14:20:00.964,1.0178,1.01792,5.48,1.87
2016.01.26 14:20:01.934,1.01783,1.01793,1.35,1.50
2016.01.26 14:20:02.454,1.01782,1.01793,2.48,1.37
