2016.01.07 14:19:06.583,1.00159,1.00173,2.62,1.12
2016.01.07 14:19:06.634,1.00159,1.00171,2.25,1.12
2016.01.07 14:19:07.143,1.00159,1.00172,2.62,1.75
2016.01.07 14:19:08.074,1.00159,1.00172,1.00,2.62
2016.01.07 14:19:08.583,1.00158,1.00171,1.00,1.87
2016.01.07 14:19:09.094,1.00162,1.00172,1.87,1.75
2016.01.07 14:19:09.196,1.00162,1.0017,1.87,1.00
2016.01.07 14:19:09.553,1.00165,1.00175,1.00,1.75
2016.01.07 14:19:09.942,1.00172,1.00182,1.00,1.87
2016.01.07 14:19:10.456,1.00173,1.00183,1.00,1.75
2016.01.07 14:19:11.122,1.00172,1.00184,1.00,2.25
2016.01.07 14:19:12.452,1.00173,1.00184,1.00,3.00
2016.01.07 14:19:14.338,1.00173,1.00183,1.00,1.87
2016.01.07 14:19:14.389,1.00171,1.00179,1.12,1.00
2016.01.07 14:19:14.542,1.00168,1.00178,1.50,1.00
2016.01.07 14:19:15.050,1.00167,1.00178,1.12,1.00
2016.01.07 14:19:15.612,1.00166,1.00178,2.62,1.50
2016.01.07 14:19:16.118,1.00166,1.00177,1.87,1.00
2016.01.07 14:19:16.883,1.00168,1.00177,1.37,1.12
2016.01.07 14:19:17.241,1.0017,1.0018,1.00,1.37
2016.01.07 14:19:17.752,1.00169,1.0018,1.00,1.87
2016.01.07 14:19:17.906,1.00172,1.00181,1.00,1.37
2016.01.07 14:19:18.225,1.0017,1.00179,1.12,1.50
2016.01.07 14:19:19.397,1.0017,1.0018,1.50,1.50
2016.01.07 14:19:20.008,1.00171,1.00181,1.12,1.50
2016.01.07 14:19:20.558,1.00171,1.00182,1.12,2.62
2016.01.07 14:19:21.402,1.00171,1.00181,1.12,1.00
2016.01.07 14:19:21.669,1.00173,1.00181,1.00,1.00
2016.01.07 14:19:21.772,1.00171,1.00181,1.12,1.00
2016.01.07 14:19:21.875,1.00173,1.00181,1.00,1.00
2016.01.07 14:19:22.446,1.00172,1.00182,1.12,1.50
2016.01.07 14:19:22.956,1.00172,1.00183,1.12,1.37
2016.01.07 14:19:24.112,1.00173,1.00182,1.00,1.50
2016.01.07 14:19:24.421,1.00167,1.00179,3.75,1.50
2016.01.07 14:19:24.688,1.00168,1.00181,1.87,1.87
2016.01.07 14:19:25.204,1.0017,1.0018,1.50,1.00
2016.01.07 14:19:26.131,1.0017,1.0018,1.37,1.37
2016.01.07 14:19:26.843,1.0017,1.0018,1.50,1.12
2016.01.07 14:19:27.351,1.0017,1.0018,1.50,1.37
2016.01.07 14:19:27.859,1.00172,1.0018,1.00,1.12
2016.01.07 14:19:28.369,1.0017,1.0018,1.50,1.37
2016.01.07 14:19:29.151,1.0017,1.0018,1.12,2.25
2016.01.07 14:19:29.661,1.0017,1.0018,1.12,2.25
2016.01.07 14:19:30.361,1.0017,1.0018,1.12,1.50
2016.01.07 14:19:30.618,1.00169,1.00178,1.12,1.00
2016.01.07 14:19:30.720,1.00167,1.00179,2.25,1.87
2016.01.07 14:19:31.026,1.00169,1.00179,1.00,1.87
2016.01.07 14:19:32.912,1.00167,1.00179,1.50,1.50
2016.01.07 14:19:33.458,1.00169,1.00179,1.00,1.50
2016.01.07 14:19:34.366,1.00169,1.0018,1.00,1.87
2016.01.07 14:19:35.738,1.00168,1.00179,1.00,1.12
2016.01.07 14:19:36.447,1.00169,1.00179,1.00,1.00
2016.01.07 14:19:37.286,1.00168,1.00179,1.87,1.00
2016.01.07 14:19:37.649,1.00167,1.00179,3.00,1.87
2016.01.07 14:19:39.355,1.00166,1.00177,1.00,1.50
2016.01.07 14:19:39.660,1.00164,1.00173,1.00,1.50
2016.01.07 14:19:39.762,1.00162,1.00173,1.12,1.75
2016.01.07 14:19:40.263,1.00162,1.00173,1.00,1.87
2016.01.07 14:19:40.315,1.0016,1.00173,1.87,1.87
2016.01.07 14:19:40.824,1.00161,1.00171,1.00,1.75
2016.01.07 14:19:41.372,1.00161,1.0017,1.00,1.75
2016.01.07 14:19:42.707,1.00162,1.0017,1.00,1.75
2016.01.07 14:19:42.809,1.00164,1.00171,1.00,1.75
2016.01.07 14:19:42.911,1.0016,1.0017,1.00,1.75
2016.01.07 14:19:43.423,1.00161,1.0017,1.00,1.75
2016.01.07 14:19:43.938,1.0016,1.0017,1.00,1.75
2016.01.07 14:19:44.398,1.0016,1.0017,1.00,1.50
2016.01.07 14:19:46.265,1.00161,1.0017,1.00,1.50
2016.01.07 14:19:48.453,1.0016,1.0017,1.00,1.50
2016.01.07 14:19:48.961,1.00161,1.0017,1.12,1.00
2016.01.07 14:19:50.006,1.00161,1.00172,1.50,1.12
2016.01.07 14:19:50.590,1.00161,1.00171,1.12,1.12
2016.01.07 14:19:51.099,1.00162,1.00171,1.00,1.12
2016.01.07 14:19:51.912,1.00162,1.00173,1.12,1.87
2016.01.07 14:19:53.082,1.00162,1.00173,1.37,1.50
2016.01.07 14:19:53.629,1.00162,1.00172,1.12,1.12
2016.01.07 14:19:55.116,1.00162,1.00172,1.00,1.50
2016.01.07 14:19:55.664,1.00161,1.00171,1.12,1.12
2016.01.07 14:19:56.172,1.00162,1.00171,1.00,1.12
2016.01.07 14:19:57.035,1.00162,1.00173,1.12,1.50
2016.01.07 14:19:57.290,1.00162,1.00173,1.37,1.12
2016.01.07 14:19:57.753,1.00166,1.00174,1.00,1.12
2016.01.07 14:19:58.263,1.00163,1.00175,2.62,1.00
2016.01.07 14:19:58.980,1.00166,1.00175,1.00,1.00
2016.01.07 14:20:00.899,1.00166,1.00175,1.00,1.50
2016.01.07 14:20:01.436,1.00166,1.00174,1.00,1.37
2016.01.07 14:20:01.961,1.00166,1.00175,1.00,1.50
2016.01.07 14:20:03.181,1.00165,1.00175,1.12,1.50
2016.01.07 14:20:06.008,1.00165,1.00174,1.12,1.37
2016.01.07 14:20:09.339,1.00165,1.00175,1.12,1.50
2016.01.07 14:20:09.848,1.00164,1.00174,1.50,1.37
2016.01.07 14:20:10.626,1.00164,1.00175,1.50,1.50
2016.01.07 14:20:12.340,1.00164,1.00174,1.50,1.37
2016.01.07 14:20:12.849,1.00164,1.00175,1.50,1.50
2016.01.07 14:20:15.225,1.00165,1.00175,1.12,1.00
2016.01.07 14:20:15.715,1.00163,1.00174,1.12,1.37
2016.01.07 14:20:17.935,1.00164,1.00175,1.00,1.12
2016.01.07 14:20:18.472,1.00163,1.00173,1.12,1.00
2016.01.07 14:20:18.778,1.00164,1.00176,1.50,1.50
2016.01.07 14:20:19.287,1.00164,1.00176,1.50,2.25
2016.01.07 14:20:19.807,1.00164,1.00176,1.50,1.50
2016.01.07 14:20:21.460,1.00164,1.00175,1.00,1.12
2016.01.07 14:20:23.808,1.00165,1.00174,1.00,1.37
2016.01.07 14:20:25.118,1.00165,1.00174,1.00,1.12
2016.01.07 14:20:25.170,1.00163,1.00171,1.00,1.00
2016.01.07 14:20:25.678,1.00164,1.0017,1.00,1.00
2016.01.07 14:20:25.831,1.0016,1.00172,1.00,1.12
2016.01.07 14:20:26.372,1.00159,1.00172,1.12,1.12
2016.01.07 14:20:28.407,1.0016,1.00172,1.37,1.12
2016.01.07 14:20:28.560,1.00159,1.00172,1.00,1.75
2016.01.07 14:20:29.076,1.0016,1.00172,1.00,2.25
2016.01.07 14:20:30.768,1.00161,1.00172,1.00,1.87
2016.01.07 14:20:31.740,1.00162,1.00172,1.00,1.87
2016.01.07 14:20:31.791,1.00162,1.00173,1.00,1.12
2016.01.07 14:20:34.634,1.00163,1.00174,1.00,2.62
2016.01.07 14:20:37.142,1.00162,1.00173,1.00,1.12
2016.01.07 14:20:37.655,1.00163,1.00173,1.00,1.12
2016.01.07 14:20:38.167,1.00161,1.00173,1.00,1.75
2016.01.07 14:20:38.676,1.00162,1.00173,1.00,1.75
2016.01.07 14:20:40.714,1.00162,1.00173,1.00,1.12
2016.01.07 14:20:41.978,1.00163,1.00173,1.00,1.12
2016.01.07 14:20:42.273,1.00161,1.00173,1.00,1.87
2016.01.07 14:20:42.324,1.00163,1.00173,1.00,1.87
2016.01.07 14:20:42.427,1.00163,1.00174,1.00,1.87
2016.01.07 14:20:42.935,1.00163,1.00174,1.00,2.62
2016.01.07 14:20:43.524,1.00161,1.00173,1.12,3.37
2016.01.07 14:20:46.846,1.0016,1.00173,1.12,1.75
2016.01.07 14:20:50.135,1.00161,1.00174,1.87,1.87
2016.01.07 14:20:50.240,1.00161,1.00174,2.25,1.87
2016.01.07 14:20:51.948,1.00162,1.00173,1.00,1.37
2016.01.07 14:20:52.457,1.0016,1.00173,1.87,1.37
2016.01.07 14:20:53.549,1.00162,1.00173,1.00,1.12
2016.01.07 14:20:54.059,1.00161,1.00172,1.00,1.00
2016.01.07 14:20:55.156,1.0016,1.00172,1.00,1.00
2016.01.07 14:20:57.640,1.00161,1.00172,1.00,1.00
2016.01.07 14:20:58.167,1.00161,1.00174,1.50,2.62
2016.01.07 14:20:58.422,1.00161,1.00174,1.75,2.25
2016.01.07 14:20:58.473,1.00162,1.00174,1.87,1.87
2016.01.07 14:20:59.011,1.00163,1.00175,1.87,1.00
2016.01.07 14:20:59.524,1.00163,1.00175,1.75,1.50
2016.01.07 14:21:01.371,1.00163,1.00176,1.50,3.00
2016.01.07 14:21:01.423,1.00163,1.00171,1.50,1.00
2016.01.07 14:21:01.526,1.00165,1.00175,1.00,1.87
2016.01.07 14:21:02.190,1.00165,1.00176,1.50,1.87
2016.01.07 14:21:02.904,1.00167,1.00176,1.00,1.50
2016.01.07 14:21:03.443,1.00167,1.00176,1.00,1.00
2016.01.07 14:21:03.648,1.00165,1.00174,1.50,1.87
2016.01.07 14:21:03.801,1.00162,1.00175,2.62,3.37
2016.01.07 14:21:04.329,1.00162,1.00174,1.87,1.12
2016.01.07 14:21:05.147,1.00162,1.00175,2.62,1.75
2016.01.07 14:21:05.579,1.00162,1.00174,3.37,1.37
2016.01.07 14:21:06.891,1.00165,1.00173,1.00,1.75
2016.01.07 14:21:08.073,1.00165,1.00175,1.00,1.87
2016.01.07 14:21:08.885,1.00165,1.00174,1.00,2.25
2016.01.07 14:21:08.938,1.00162,1.00174,1.87,2.25
2016.01.07 14:21:09.489,1.00162,1.00174,1.00,1.87
2016.01.07 14:21:10.202,1.00162,1.00173,1.00,1.12
2016.01.07 14:21:10.495,1.00163,1.00174,1.00,1.12
2016.01.07 14:21:11.007,1.00162,1.00173,1.12,1.37
2016.01.07 14:21:12.122,1.00164,1.00174,1.00,1.75
2016.01.07 14:21:13.863,1.00164,1.00168,1.00,1.00
2016.01.07 14:21:13.914,1.00162,1.00168,1.12,1.00
2016.01.07 14:21:14.067,1.00162,1.00172,1.87,1.12
2016.01.07 14:21:14.455,1.00162,1.00174,3.00,1.50
2016.01.07 14:21:16.063,1.00163,1.00174,1.00,1.12
2016.01.07 14:21:19.140,1.00163,1.00175,1.12,3.37
2016.01.07 14:21:21.419,1.00162,1.00174,1.12,1.12
2016.01.07 14:21:22.045,1.00162,1.00174,1.00,1.87
2016.01.07 14:21:22.802,1.0016,1.00173,1.00,1.12
2016.01.07 14:21:22.854,1.00159,1.00172,2.62,1.12
2016.01.07 14:21:23.364,1.00159,1.00172,1.87,1.87
2016.01.07 14:21:25.725,1.00159,1.00172,2.25,2.25
2016.01.07 14:21:25.828,1.00161,1.00171,1.12,1.00
2016.01.07 14:21:26.135,1.00162,1.00174,1.37,1.12
2016.01.07 14:21:27.033,1.00162,1.00174,1.12,1.12
2016.01.07 14:21:27.628,1.00162,1.00174,1.87,1.87
2016.01.07 14:21:29.057,1.00162,1.00174,1.87,3.00
2016.01.07 14:21:29.636,1.00164,1.00175,1.00,1.75
2016.01.07 14:21:30.145,1.00163,1.00176,3.00,1.75
2016.01.07 14:21:31.679,1.00165,1.00176,1.00,1.50
2016.01.07 14:21:34.100,1.00166,1.00176,1.00,1.37
2016.01.07 14:21:35.091,1.00166,1.00176,1.00,1.37
2016.01.07 14:21:36.488,1.00165,1.00176,1.12,1.37
2016.01.07 14:21:37.138,1.00167,1.00176,1.37,1.37
2016.01.07 14:21:37.342,1.00165,1.00176,2.25,1.37
2016.01.07 14:21:37.698,1.00164,1.00176,1.50,1.12
2016.01.07 14:21:38.775,1.00163,1.00175,1.12,1.75
2016.01.07 14:21:39.111,1.00162,1.00172,1.37,1.87
2016.01.07 14:21:39.163,1.00161,1.00172,1.87,1.75
2016.01.07 14:21:39.265,1.00161,1.00171,1.50,1.00
2016.01.07 14:21:39.773,1.00161,1.00174,1.12,2.25
2016.01.07 14:21:41.470,1.00161,1.00171,1.00,1.00
2016.01.07 14:21:41.980,1.00162,1.00173,1.00,1.75
2016.01.07 14:21:43.892,1.00162,1.00172,2.62,1.00
2016.01.07 14:21:44.403,1.00162,1.00172,1.00,1.37
2016.01.07 14:21:44.810,1.00158,1.00168,3.37,1.00
2016.01.07 14:21:44.861,1.00158,1.00169,2.62,1.50
2016.01.07 14:21:45.014,1.0016,1.00169,1.00,1.50
2016.01.07 14:21:45.422,1.00159,1.00171,1.87,1.87
2016.01.07 14:21:45.525,1.0016,1.00172,1.37,2.62
2016.01.07 14:21:46.051,1.0016,1.00172,1.12,1.75
2016.01.07 14:21:47.181,1.00159,1.00172,2.25,2.62
2016.01.07 14:21:47.537,1.00162,1.0017,1.12,1.00
2016.01.07 14:21:47.849,1.00169,1.00176,1.12,1.12
2016.01.07 14:21:47.902,1.00169,1.00179,1.50,1.12
2016.01.07 14:21:47.954,1.00169,1.00181,1.50,2.25
2016.01.07 14:21:48.206,1.00171,1.00182,1.12,1.75
2016.01.07 14:21:48.361,1.00169,1.0018,1.00,1.12
2016.01.07 14:21:48.868,1.00171,1.00181,1.00,1.87
2016.01.07 14:21:49.022,1.00169,1.00181,2.62,1.87
2016.01.07 14:21:49.572,1.0017,1.0018,1.00,1.12
2016.01.07 14:21:49.625,1.00168,1.0018,4.12,1.12
2016.01.07 14:21:50.771,1.00169,1.00181,1.87,1.75
2016.01.07 14:21:51.207,1.00171,1.00181,1.00,1.37
2016.01.07 14:21:52.840,1.00169,1.00181,3.37,1.37
2016.01.07 14:21:53.526,1.00171,1.00182,1.00,1.87
2016.01.07 14:21:53.936,1.00171,1.00182,1.37,1.12
2016.01.07 14:21:54.090,1.00169,1.0018,1.00,1.12
2016.01.07 14:21:54.630,1.0017,1.00182,1.00,1.12
2016.01.07 14:21:54.783,1.00171,1.00183,2.25,3.00
2016.01.07 14:21:56.056,1.00172,1.00183,1.87,1.37
2016.01.07 14:21:56.615,1.00172,1.00183,3.00,1.12
2016.01.07 14:22:02.985,1.0017,1.00183,2.62,1.12
2016.01.07 14:22:04.886,1.00171,1.00182,1.12,1.12
2016.01.07 14:22:05.892,1.00174,1.00183,1.37,1.12
2016.01.07 14:22:05.994,1.00176,1.00185,1.12,1.37
2016.01.07 14:22:06.512,1.00175,1.00186,1.50,1.50
2016.01.07 14:22:09.056,1.00175,1.00187,1.12,1.75
2016.01.07 14:22:10.978,1.00175,1.00187,1.12,2.62
2016.01.07 14:22:14.298,1.00174,1.00187,1.87,1.75
2016.01.07 14:22:14.944,1.00174,1.00187,1.50,3.37
2016.01.07 14:22:15.454,1.00174,1.00187,1.50,3.37
2016.01.07 14:22:18.125,1.00174,1.00186,1.50,2.25
2016.01.07 14:22:18.666,1.00174,1.00186,1.50,2.62
2016.01.07 14:22:19.202,1.00173,1.00186,3.37,2.25
2016.01.07 14:22:20.347,1.00174,1.00186,2.25,1.75
2016.01.07 14:22:27.222,1.00174,1.00186,1.87,1.75
2016.01.07 14:22:29.053,1.00174,1.00186,1.50,1.75
2016.01.07 14:22:31.922,1.00175,1.00186,1.00,1.50
2016.01.07 14:22:41.657,1.00174,1.00186,1.87,2.25
2016.01.07 14:22:43.594,1.00173,1.00185,1.50,1.75
2016.01.07 14:22:43.646,1.00172,1.00185,1.50,2.62
2016.01.07 14:22:44.320,1.00173,1.00185,1.37,1.12
2016.01.07 14:22:44.883,1.00174,1.00185,1.37,1.12
2016.01.07 14:22:47.415,1.00173,1.00185,1.37,1.87
2016.01.07 14:22:47.928,1.00175,1.00185,1.12,1.87
2016.01.07 14:22:48.928,1.00174,1.00185,1.12,1.87
2016.01.07 14:22:49.443,1.00173,1.00185,1.87,1.87
2016.01.07 14:22:50.684,1.00174,1.00185,1.37,1.87
2016.01.07 14:22:51.313,1.00173,1.00185,1.87,1.87
2016.01.07 14:22:52.124,1.00174,1.00185,1.37,1.87
2016.01.07 14:22:52.786,1.00175,1.00185,1.12,1.12
2016.01.07 14:22:53.315,1.00174,1.00185,1.87,1.12
2016.01.07 14:22:54.401,1.00176,1.0019,2.25,3.75
2016.01.07 14:22:54.709,1.00181,1.00193,1.00,2.62
2016.01.07 14:22:55.366,1.00181,1.00192,1.50,1.12
2016.01.07 14:22:55.874,1.00183,1.00193,1.00,1.12
2016.01.07 14:22:56.909,1.00182,1.00193,1.50,1.12
2016.01.07 14:22:57.217,1.00184,1.00193,1.12,1.12
2016.01.07 14:22:57.723,1.00184,1.00194,1.12,1.12
2016.01.07 14:22:58.231,1.00184,1.00194,1.37,1.87
2016.01.07 14:23:02.977,1.00185,1.00195,1.87,1.75
2016.01.07 14:23:03.131,1.00185,1.00198,1.87,1.75
2016.01.07 14:23:03.664,1.00185,1.00198,2.25,1.12
2016.01.07 14:23:04.424,1.00185,1.00198,2.25,1.12
2016.01.07 14:23:05.055,1.00185,1.00198,2.62,1.12
2016.01.07 14:23:05.617,1.00185,1.00198,1.12,2.25
2016.01.07 14:23:06.025,1.00184,1.00196,1.12,1.87
2016.01.07 14:23:07.014,1.00183,1.00193,1.37,1.75
2016.01.07 14:23:07.066,1.00179,1.00193,2.25,2.62
2016.01.07 14:23:07.675,1.00179,1.00191,1.87,1.50
2016.01.07 14:23:07.881,1.00179,1.0019,1.12,1.50
2016.01.07 14:23:08.390,1.00179,1.0019,1.12,1.75
2016.01.07 14:23:08.791,1.00175,1.00188,1.87,1.87
2016.01.07 14:23:09.301,1.00176,1.00187,1.12,1.87
2016.01.07 14:23:10.051,1.00176,1.00188,1.12,1.75
2016.01.07 14:23:10.663,1.00176,1.00189,1.87,2.25
2016.01.07 14:23:10.765,1.00176,1.00189,2.62,1.87
2016.01.07 14:23:11.304,1.00176,1.00187,2.62,1.00
2016.01.07 14:23:11.815,1.00177,1.00189,1.00,1.12
2016.01.07 14:23:14.209,1.00177,1.00187,1.00,1.50
2016.01.07 14:23:14.311,1.00175,1.00183,2.25,1.12
2016.01.07 14:23:14.676,1.00169,1.00175,1.50,1.50
2016.01.07 14:23:14.730,1.00164,1.00173,1.12,1.00
2016.01.07 14:23:14.784,1.0016,1.00173,1.12,1.37
2016.01.07 14:23:14.836,1.0016,1.00172,1.12,2.62
2016.01.07 14:23:14.938,1.00159,1.00172,1.37,3.00
2016.01.07 14:23:15.295,1.00158,1.0017,1.87,2.25
2016.01.07 14:23:15.799,1.00158,1.0017,2.62,1.75
2016.01.07 14:23:16.308,1.00158,1.0017,1.87,1.75
2016.01.07 14:23:16.926,1.00159,1.00171,1.12,1.75
2016.01.07 14:23:17.589,1.00159,1.00172,1.37,1.75
2016.01.07 14:23:18.096,1.0016,1.00172,1.87,1.12
2016.01.07 14:23:21.411,1.00159,1.00172,1.50,1.12
2016.01.07 14:23:21.564,1.00159,1.00171,1.12,1.12
2016.01.07 14:23:22.187,1.00157,1.00169,1.37,1.12
2016.01.07 14:23:22.492,1.00155,1.00166,1.37,1.12
2016.01.07 14:23:22.800,1.00151,1.00165,1.50,1.87
2016.01.07 14:23:23.108,1.00149,1.00163,1.50,1.87
2016.01.07 14:23:23.621,1.00149,1.00163,1.50,1.87
2016.01.07 14:23:24.477,1.00149,1.00163,1.50,3.00
2016.01.07 14:23:24.987,1.00149,1.00163,1.50,1.12
2016.01.07 14:23:25.595,1.00149,1.00163,1.50,2.25
2016.01.07 14:23:26.103,1.00149,1.00163,1.50,1.12
2016.01.07 14:23:26.765,1.00149,1.00163,1.50,2.25
2016.01.07 14:23:27.387,1.00149,1.00162,1.50,1.12
2016.01.07 14:23:28.407,1.00149,1.00162,1.50,1.87
2016.01.07 14:23:29.323,1.00149,1.00162,1.12,2.25
2016.01.07 14:23:29.987,1.00149,1.00162,1.37,2.25
2016.01.07 14:23:31.485,1.00148,1.00162,2.25,2.25
2016.01.07 14:23:31.787,1.00149,1.0016,1.37,1.12
2016.01.07 14:23:32.296,1.00149,1.00161,1.37,1.12
2016.01.07 14:23:33.532,1.00149,1.00161,1.12,1.12
2016.01.07 14:23:34.297,1.00149,1.00161,1.37,1.12
2016.01.07 14:23:35.114,1.00149,1.00161,1.12,1.12
2016.01.07 14:23:42.263,1.00149,1.00159,1.12,1.12
2016.01.07 14:23:50.144,1.00148,1.00159,1.12,1.12
2016.01.07 14:23:50.649,1.00143,1.00155,1.50,2.25
2016.01.07 14:23:50.701,1.00143,1.00155,1.12,2.25
2016.01.07 14:23:51.260,1.00142,1.00155,1.12,1.75
2016.01.07 14:23:52.265,1.00142,1.00154,1.12,1.12
2016.01.07 14:23:52.367,1.00142,1.00155,1.50,1.12
2016.01.07 14:23:53.665,1.00142,1.00154,2.25,1.12
2016.01.07 14:23:54.176,1.00145,1.00154,1.00,1.12
2016.01.07 14:23:54.488,1.00144,1.00154,1.87,1.00
2016.01.07 14:23:54.642,1.00146,1.00154,1.00,1.00
2016.01.07 14:23:56.019,1.00147,1.00156,1.00,1.12
2016.01.07 14:23:56.327,1.00152,1.0016,1.00,1.12
2016.01.07 14:23:56.797,1.00149,1.0016,1.87,1.12
2016.01.07 14:24:04.177,1.00148,1.0016,1.12,2.25
2016.01.07 14:24:05.399,1.00148,1.00158,1.87,1.12
2016.01.07 14:24:07.306,1.00148,1.00158,1.12,1.12
2016.01.07 14:24:07.833,1.00148,1.00158,1.87,1.12
2016.01.07 14:24:08.291,1.00153,1.00159,1.00,1.37
2016.01.07 14:24:08.342,1.00153,1.00159,1.37,1.00
2016.01.07 14:24:08.394,1.00156,1.00163,1.12,3.00
2016.01.07 14:24:08.496,1.00153,1.00162,1.00,1.75
2016.01.07 14:24:08.806,1.0015,1.0016,1.00,1.50
2016.01.07 14:24:09.317,1.00148,1.0016,1.87,1.87
2016.01.07 14:24:10.032,1.00148,1.00158,1.87,1.12
2016.01.07 14:24:10.543,1.00147,1.00157,1.87,1.12
2016.01.07 14:24:10.896,1.00145,1.00156,1.50,1.12
2016.01.07 14:24:11.406,1.00146,1.00155,1.87,1.75
2016.01.07 14:24:11.922,1.00144,1.00152,1.00,2.25
2016.01.07 14:24:11.974,1.0014,1.00151,1.00,1.12
2016.01.07 14:24:12.432,1.00142,1.00152,1.00,1.75
2016.01.07 14:24:12.483,1.00147,1.00152,1.37,1.00
2016.01.07 14:24:12.536,1.00147,1.00154,1.37,1.50
2016.01.07 14:24:12.588,1.00145,1.00156,1.87,1.12
2016.01.07 14:24:12.742,1.00144,1.00155,1.12,1.12
2016.01.07 14:24:13.046,1.00142,1.00153,2.62,1.12
2016.01.07 14:24:13.556,1.00143,1.00153,1.37,1.12
2016.01.07 14:24:14.530,1.0014,1.00152,1.00,1.12
2016.01.07 14:24:14.633,1.00139,1.00149,1.00,1.12
2016.01.07 14:24:14.685,1.00137,1.00148,1.00,1.12
2016.01.07 14:24:14.737,1.00135,1.00147,1.12,1.12
2016.01.07 14:24:14.991,1.00132,1.00143,1.12,2.25
2016.01.07 14:24:15.043,1.00132,1.00138,1.00,1.00
2016.01.07 14:24:18.033,1.00131,1.00142,1.12,1.12
2016.01.07 14:24:18.390,1.00132,1.00142,1.37,1.12
2016.01.07 14:24:19.531,1.00132,1.00142,1.12,1.12
2016.01.07 14:24:20.121,1.00132,1.00142,1.37,1.12
2016.01.07 14:24:20.641,1.00131,1.00142,1.37,1.12
2016.01.07 14:24:21.197,1.00132,1.0014,1.12,1.12
2016.01.07 14:24:21.403,1.00127,1.0014,1.12,2.25
2016.01.07 14:24:21.506,1.00125,1.00137,1.87,1.75
2016.01.07 14:24:21.557,1.00125,1.00135,1.00,1.75
2016.01.07 14:24:21.609,1.00122,1.00133,1.87,1.12
2016.01.07 14:24:21.660,1.00122,1.00133,1.12,1.75
2016.01.07 14:24:21.965,1.00124,1.00133,1.37,1.12
2016.01.07 14:24:22.318,1.00124,1.00135,1.37,1.12
2016.01.07 14:24:22.828,1.00124,1.00136,1.12,1.12
2016.01.07 14:24:23.034,1.00124,1.00133,1.37,1.12
2016.01.07 14:24:23.526,1.00122,1.00132,1.37,1.75
2016.01.07 14:24:25.134,1.00121,1.00132,1.37,1.75
2016.01.07 14:24:25.765,1.00122,1.00132,1.37,1.75
2016.01.07 14:24:28.853,1.00121,1.00132,1.37,1.75
2016.01.07 14:24:32.029,1.00121,1.00132,1.12,1.75
2016.01.07 14:24:32.532,1.00122,1.00132,1.12,1.75
2016.01.07 14:24:33.348,1.00122,1.00132,1.37,1.75
2016.01.07 14:24:33.399,1.00122,1.00131,1.37,1.00
2016.01.07 14:24:35.951,1.00121,1.00131,1.37,1.00
2016.01.07 14:24:36.053,1.00123,1.00134,1.37,1.75
2016.01.07 14:24:36.735,1.00124,1.00136,1.50,1.12
2016.01.07 14:24:36.837,1.00125,1.00137,1.87,1.37
2016.01.07 14:24:36.939,1.00127,1.00138,1.37,1.12
2016.01.07 14:24:37.419,1.00129,1.00141,1.00,1.12
2016.01.07 14:24:37.472,1.00132,1.00141,1.37,1.12
2016.01.07 14:24:38.756,1.00132,1.00143,1.12,2.25
2016.01.07 14:24:39.061,1.00127,1.0014,1.50,1.87
2016.01.07 14:24:39.163,1.00125,1.00135,1.50,1.00
2016.01.07 14:24:39.685,1.00125,1.00138,1.37,2.25
2016.01.07 14:24:40.960,1.00124,1.00138,2.62,2.25
2016.01.07 14:24:43.879,1.00125,1.00138,1.37,2.25
2016.01.07 14:24:48.116,1.00124,1.00137,1.87,1.75
2016.01.07 14:24:48.648,1.00125,1.00137,1.37,1.75
2016.01.07 14:24:48.955,1.00126,1.00138,1.50,1.87
2016.01.07 14:24:49.465,1.00126,1.00138,1.87,1.87
2016.01.07 14:24:51.706,1.00127,1.00138,1.00,1.12
2016.01.07 14:24:51.859,1.00126,1.00137,1.37,1.75
2016.01.07 14:24:52.412,1.00125,1.00138,1.37,3.75
2016.01.07 14:24:52.959,1.00125,1.00138,1.50,3.37
2016.01.07 14:24:54.379,1.00125,1.00138,1.37,1.75
2016.01.07 14:24:57.271,1.00125,1.00138,1.50,2.62
2016.01.07 14:24:57.799,1.00125,1.00138,1.37,3.00
2016.01.07 14:24:58.322,1.00125,1.00137,1.12,1.75
2016.01.07 14:25:00.334,1.00125,1.00137,1.37,1.75
2016.01.07 14:25:02.518,1.00127,1.00138,1.00,1.37
2016.01.07 14:25:02.621,1.00127,1.00139,1.37,1.50
2016.01.07 14:25:03.151,1.00129,1.00141,1.12,2.62
2016.01.07 14:25:03.661,1.00129,1.00141,1.37,2.62
2016.01.07 14:25:03.924,1.00132,1.0014,1.37,1.00
2016.01.07 14:25:05.639,1.00132,1.0014,1.12,1.00
2016.01.07 14:25:06.156,1.00132,1.0014,1.37,1.00
2016.01.07 14:25:07.922,1.00131,1.0014,1.37,1.00
2016.01.07 14:25:09.051,1.00132,1.0014,1.37,1.00
2016.01.07 14:25:14.039,1.00131,1.0014,1.37,1.00
2016.01.07 14:25:14.834,1.00132,1.0014,1.37,1.00
2016.01.07 14:25:15.344,1.00134,1.00146,1.12,1.12
2016.01.07 14:25:15.873,1.00134,1.00146,1.00,1.12
2016.01.07 14:25:16.077,1.00136,1.00144,1.37,1.00
2016.01.07 14:25:16.646,1.00136,1.00147,1.37,1.75
2016.01.07 14:25:17.055,1.00139,1.00147,1.37,1.50
2016.01.07 14:25:17.158,1.00142,1.0015,1.12,1.50
