2016.01.18 14:11:09.886,1.00459,1.00472,2.25,1.00
2016.01.18 14:11:13.073,1.00461,1.00475,1.87,2.62
2016.01.18 14:11:14.164,1.00462,1.00475,2.62,2.25
2016.01.18 14:11:16.988,1.00462,1.00475,2.25,1.50
2016.01.18 14:11:19.390,1.00462,1.00475,2.62,1.37
2016.01.18 14:11:27.642,1.00462,1.00475,1.87,1.37
2016.01.18 14:11:28.452,1.00462,1.00475,1.87,1.37
2016.01.18 14:11:37.133,1.00463,1.00475,1.75,1.00
2016.01.18 14:11:37.235,1.00464,1.00475,1.12,1.37
2016.01.18 14:11:38.227,1.00464,1.00475,1.12,1.00
2016.01.18 14:11:40.827,1.00466,1.00475,1.00,1.37
2016.01.18 14:11:45.125,1.00466,1.00475,1.00,1.00
2016.01.18 14:11:52.956,1.00463,1.00475,1.75,1.12
2016.01.18 14:11:53.160,1.00461,1.00475,1.75,2.25
2016.01.18 14:11:53.693,1.00459,1.00473,1.75,1.50
2016.01.18 14:11:58.143,1.00462,1.00475,1.50,1.50
2016.01.18 14:11:58.194,1.00462,1.00475,1.75,1.50
2016.01.18 14:11:58.703,1.00462,1.00475,1.75,1.00
2016.01.18 14:12:03.250,1.00463,1.00475,1.75,1.00
2016.01.18 14:12:19.290,1.00466,1.00475,1.50,1.00
2016.01.18 14:12:19.800,1.00464,1.00475,1.75,1.00
2016.01.18 14:12:20.351,1.00465,1.00475,1.00,1.00
2016.01.18 14:12:25.506,1.00464,1.00475,1.50,1.37
2016.01.18 14:12:25.711,1.0046,1.00475,1.75,2.25
2016.01.18 14:12:26.216,1.0046,1.00473,1.00,1.37
2016.01.18 14:12:31.055,1.00458,1.00471,2.25,1.00
2016.01.18 14:12:42.714,1.0046,1.00474,1.75,1.50
2016.01.18 14:12:42.767,1.0046,1.00474,1.75,1.50
2016.01.18 14:12:45.543,1.00462,1.00475,1.75,1.12
2016.01.18 14:12:49.950,1.00464,1.00475,1.75,1.00
2016.01.18 14:12:51.951,1.00464,1.00476,1.75,1.00
2016.01.18 14:12:53.631,1.00468,1.00476,1.00,1.00
2016.01.18 14:12:53.785,1.00471,1.00482,1.50,1.50
2016.01.18 14:12:53.888,1.00471,1.00484,1.12,1.50
2016.01.18 14:12:54.431,1.00471,1.00484,1.12,1.12
2016.01.18 14:12:59.390,1.00471,1.00485,2.25,2.25
2016.01.18 14:13:00.113,1.00476,1.00489,1.50,2.25
2016.01.18 14:13:00.420,1.00479,1.00491,1.50,1.75
2016.01.18 14:13:00.733,1.00479,1.00492,1.87,1.37
2016.01.18 14:13:01.243,1.00479,1.00492,2.62,1.00
2016.01.18 14:13:03.287,1.0048,1.00493,1.87,1.50
2016.01.18 14:13:03.817,1.0048,1.00493,1.75,2.25
2016.01.18 14:13:04.417,1.0048,1.00493,2.62,1.50
2016.01.18 14:13:09.143,1.00483,1.00497,2.25,1.12
2016.01.18 14:13:09.194,1.00484,1.00498,1.37,2.25
2016.01.18 14:13:09.407,1.00485,1.00499,1.75,1.37
2016.01.18 14:13:10.526,1.00487,1.00501,1.75,2.25
2016.01.18 14:13:11.533,1.00488,1.00501,1.87,1.00
2016.01.18 14:13:11.840,1.0049,1.00504,2.25,1.12
2016.01.18 14:13:12.825,1.0049,1.00503,1.75,1.50
2016.01.18 14:13:13.326,1.0049,1.00503,1.50,1.75
2016.01.18 14:13:18.914,1.00486,1.005,1.87,1.37
2016.01.18 14:13:19.118,1.00484,1.005,5.62,1.50
2016.01.18 14:13:19.169,1.00486,1.00498,1.00,1.00
2016.01.18 14:13:36.129,1.00486,1.00498,2.25,1.00
2016.01.18 14:13:37.654,1.00489,1.00501,1.37,2.25
2016.01.18 14:13:38.162,1.00489,1.00501,2.25,1.50
2016.01.18 14:13:39.251,1.00489,1.00501,2.25,1.50
2016.01.18 14:13:54.415,1.00488,1.00501,1.75,1.37
2016.01.18 14:13:54.468,1.0049,1.00501,1.00,1.00
2016.01.18 14:13:54.519,1.00495,1.00501,1.00,1.00
2016.01.18 14:13:54.622,1.00495,1.00509,1.37,1.75
2016.01.18 14:13:54.675,1.00498,1.00509,1.12,1.37
2016.01.18 14:13:54.777,1.00498,1.0051,1.50,1.12
2016.01.18 14:13:54.829,1.00502,1.00513,1.00,1.00
2016.01.18 14:13:55.333,1.00502,1.00514,1.00,1.50
2016.01.18 14:13:55.591,1.00499,1.00514,1.75,1.50
2016.01.18 14:13:55.694,1.005,1.00514,1.00,2.62
2016.01.18 14:13:55.797,1.00497,1.00511,2.25,1.50
2016.01.18 14:13:56.246,1.00497,1.00511,2.25,2.25
2016.01.18 14:13:58.284,1.00497,1.0051,1.00,1.75
2016.01.18 14:13:59.405,1.00496,1.00509,1.50,1.75
2016.01.18 14:13:59.714,1.00497,1.00509,1.37,1.75
2016.01.18 14:13:59.869,1.005,1.0051,1.12,1.12
2016.01.18 14:14:02.888,1.00501,1.00512,1.50,1.12
2016.01.18 14:14:03.230,1.00501,1.00512,1.75,1.00
2016.01.18 14:14:03.282,1.00501,1.00514,1.75,1.12
2016.01.18 14:14:06.582,1.00503,1.00516,1.75,1.37
2016.01.18 14:14:06.634,1.00505,1.00516,1.37,1.12
2016.01.18 14:14:07.162,1.00505,1.00517,1.75,1.12
2016.01.18 14:14:12.998,1.00504,1.00519,2.62,1.87
2016.01.18 14:14:13.409,1.00504,1.00515,1.12,1.37
2016.01.18 14:14:13.932,1.00501,1.00515,2.25,1.75
2016.01.18 14:14:14.386,1.00504,1.00516,1.00,1.50
2016.01.18 14:14:14.437,1.00502,1.00516,2.62,1.50
2016.01.18 14:14:16.243,1.00504,1.0052,3.00,2.25
2016.01.18 14:14:16.697,1.00504,1.00517,1.75,1.87
2016.01.18 14:14:16.748,1.00504,1.00517,1.50,1.87
2016.01.18 14:14:17.258,1.00503,1.00517,1.50,1.87
2016.01.18 14:14:18.131,1.00503,1.00515,1.50,1.00
2016.01.18 14:14:18.436,1.00508,1.00521,1.75,2.25
2016.01.18 14:14:19.359,1.00507,1.00521,2.62,2.25
2016.01.18 14:14:20.005,1.00507,1.0052,1.87,1.00
2016.01.18 14:14:20.415,1.00507,1.0052,1.75,1.50
2016.01.18 14:14:21.858,1.00506,1.0052,1.75,2.25
2016.01.18 14:14:21.961,1.00506,1.00517,1.00,1.37
2016.01.18 14:14:22.503,1.00504,1.00517,1.50,1.75
2016.01.18 14:14:25.254,1.00504,1.00517,1.50,1.50
2016.01.18 14:14:25.356,1.00505,1.00518,2.25,1.00
2016.01.18 14:14:25.924,1.00508,1.0052,1.50,1.50
2016.01.18 14:14:27.345,1.00505,1.00519,1.75,1.75
2016.01.18 14:14:31.757,1.00504,1.00519,2.25,1.75
2016.01.18 14:14:32.065,1.00507,1.00521,1.75,2.62
2016.01.18 14:14:32.371,1.00507,1.00521,1.37,3.37
2016.01.18 14:14:32.911,1.00507,1.00521,1.12,3.75
2016.01.18 14:14:36.160,1.00504,1.00518,3.75,1.75
2016.01.18 14:14:37.064,1.00502,1.00517,1.50,1.87
2016.01.18 14:14:41.569,1.00503,1.00516,1.75,1.50
2016.01.18 14:14:43.090,1.00505,1.00519,1.50,1.75
2016.01.18 14:14:43.602,1.00505,1.00519,1.75,1.75
2016.01.18 14:14:44.294,1.00507,1.0052,1.50,1.75
2016.01.18 14:14:44.604,1.00514,1.00528,1.75,2.25
2016.01.18 14:14:45.148,1.00514,1.00528,1.50,2.25
2016.01.18 14:14:49.701,1.00511,1.00524,3.37,1.00
2016.01.18 14:14:51.598,1.00511,1.00524,3.75,1.12
2016.01.18 14:14:52.349,1.00511,1.00522,3.75,1.00
2016.01.18 14:14:56.654,1.00513,1.00524,1.50,1.12
2016.01.18 14:14:58.458,1.00513,1.00524,1.50,1.00
2016.01.18 14:15:03.125,1.00514,1.00523,1.37,1.00
2016.01.18 14:15:05.693,1.00512,1.00524,2.25,1.00
2016.01.18 14:15:06.196,1.00513,1.00525,1.50,1.12
2016.01.18 14:15:07.101,1.00513,1.00523,1.50,1.00
2016.01.18 14:15:07.846,1.00513,1.00523,1.00,1.12
2016.01.18 14:15:08.360,1.00511,1.00522,1.75,1.00
2016.01.18 14:15:10.271,1.00512,1.00522,1.75,1.00
2016.01.18 14:15:10.819,1.00512,1.00521,1.75,1.00
2016.01.18 14:15:14.019,1.00512,1.00523,1.75,3.37
2016.01.18 14:15:14.123,1.00511,1.00521,3.00,3.37
2016.01.18 14:15:14.913,1.00511,1.00519,1.75,1.00
2016.01.18 14:15:14.969,1.00511,1.00519,1.50,1.00
2016.01.18 14:15:17.017,1.00508,1.00519,2.25,1.00
2016.01.18 14:15:17.412,1.00508,1.00519,1.87,3.37
2016.01.18 14:15:17.718,1.00512,1.00519,1.75,3.37
2016.01.18 14:15:18.217,1.00512,1.00521,1.75,3.37
2016.01.18 14:15:20.942,1.00512,1.00522,1.75,1.00
2016.01.18 14:15:22.475,1.00514,1.00523,1.12,1.00
2016.01.18 14:15:22.579,1.00514,1.00526,2.25,1.37
2016.01.18 14:15:22.630,1.00514,1.00526,2.25,1.00
2016.01.18 14:15:22.835,1.00517,1.00528,1.50,1.87
2016.01.18 14:15:23.424,1.00516,1.0053,1.75,1.50
2016.01.18 14:15:24.521,1.00517,1.00529,1.00,1.00
2016.01.18 14:15:25.949,1.00518,1.00529,1.00,1.00
2016.01.18 14:15:28.060,1.00517,1.00529,1.50,1.00
2016.01.18 14:15:30.415,1.00516,1.0053,1.50,2.25
2016.01.18 14:15:30.916,1.00516,1.0053,1.50,2.25
2016.01.18 14:15:31.419,1.00514,1.00526,2.25,1.00
2016.01.18 14:15:31.953,1.00514,1.00526,1.75,1.12
2016.01.18 14:15:33.557,1.00514,1.00526,1.50,1.50
2016.01.18 14:15:33.608,1.00517,1.00528,1.00,1.75
2016.01.18 14:15:33.763,1.00517,1.00528,1.12,1.50
2016.01.18 14:15:37.383,1.00517,1.0053,1.00,2.62
2016.01.18 14:15:39.616,1.00515,1.00528,1.50,1.75
2016.01.18 14:15:51.345,1.00514,1.00525,1.87,1.12
2016.01.18 14:15:51.397,1.00514,1.00525,1.87,1.50
2016.01.18 14:15:51.500,1.00514,1.00523,1.00,1.50
2016.01.18 14:15:51.603,1.00509,1.00523,2.25,1.75
2016.01.18 14:15:52.215,1.00511,1.00523,1.12,1.50
2016.01.18 14:15:52.267,1.00511,1.00523,1.50,1.50
2016.01.18 14:15:52.318,1.00512,1.00523,1.50,1.37
2016.01.18 14:15:52.500,1.00512,1.00526,1.87,1.12
2016.01.18 14:15:53.725,1.00512,1.00526,1.12,2.25
2016.01.18 14:15:53.777,1.0051,1.00523,1.87,1.00
2016.01.18 14:15:54.288,1.0051,1.00523,2.25,1.12
2016.01.18 14:15:54.593,1.0051,1.00523,2.25,1.75
2016.01.18 14:15:54.696,1.00509,1.00521,1.50,1.00
2016.01.18 14:15:54.913,1.00507,1.0052,1.37,1.50
2016.01.18 14:15:55.423,1.00505,1.0052,1.75,2.25
2016.01.18 14:15:56.383,1.00505,1.0052,1.12,2.25
2016.01.18 14:15:59.319,1.00504,1.0052,3.75,3.00
2016.01.18 14:15:59.872,1.00504,1.0052,3.00,3.00
2016.01.18 14:16:03.218,1.00505,1.00519,1.75,1.50
2016.01.18 14:16:07.097,1.00506,1.0052,1.75,2.25
2016.01.18 14:16:08.425,1.00508,1.0052,1.75,1.12
2016.01.18 14:16:12.784,1.00509,1.00523,3.75,1.37
2016.01.18 14:16:12.836,1.0051,1.00525,1.75,2.25
2016.01.18 14:16:13.141,1.0051,1.00522,1.50,1.50
2016.01.18 14:16:14.886,1.00509,1.0052,1.37,1.12
2016.01.18 14:16:14.937,1.00509,1.0052,1.12,1.50
2016.01.18 14:16:15.446,1.00507,1.0052,1.50,2.25
2016.01.18 14:16:18.472,1.00507,1.0052,1.37,1.75
2016.01.18 14:16:18.524,1.00507,1.0052,1.12,1.75
2016.01.18 14:16:19.064,1.00505,1.00517,1.50,1.50
2016.01.18 14:16:19.584,1.00505,1.00517,1.12,1.50
2016.01.18 14:16:20.375,1.00505,1.00519,1.37,1.75
2016.01.18 14:16:29.101,1.00505,1.00518,1.75,1.37
2016.01.18 14:16:29.204,1.00505,1.00518,1.75,1.12
2016.01.18 14:16:29.810,1.00505,1.00518,1.75,1.50
2016.01.18 14:16:30.767,1.00505,1.00518,1.75,1.50
2016.01.18 14:16:31.309,1.00505,1.00519,2.25,1.75
2016.01.18 14:16:32.120,1.00505,1.00519,2.25,1.75
2016.01.18 14:16:35.225,1.00506,1.0052,1.50,3.00
2016.01.18 14:16:42.504,1.00506,1.0052,1.75,1.87
2016.01.18 14:16:42.556,1.00509,1.0052,1.00,1.50
2016.01.18 14:16:43.111,1.00508,1.0052,1.75,1.00
2016.01.18 14:16:43.615,1.00508,1.0052,1.75,1.00
2016.01.18 14:16:47.332,1.00508,1.0052,1.50,1.50
2016.01.18 14:16:55.638,1.00506,1.0052,1.12,2.25
2016.01.18 14:16:59.256,1.00505,1.00519,2.62,1.12
2016.01.18 14:16:59.799,1.00505,1.00519,2.25,1.50
2016.01.18 14:17:00.766,1.00506,1.0052,1.75,3.00
2016.01.18 14:17:04.268,1.00505,1.00519,2.25,1.75
2016.01.18 14:17:06.121,1.00505,1.00519,2.25,1.75
2016.01.18 14:17:06.629,1.00505,1.00518,1.12,2.25
2016.01.18 14:17:12.185,1.00505,1.00516,1.37,1.50
2016.01.18 14:17:12.735,1.00505,1.00518,1.75,2.25
2016.01.18 14:17:13.201,1.00505,1.00518,1.50,2.25
2016.01.18 14:17:13.303,1.00505,1.00517,1.37,1.00
2016.01.18 14:17:22.525,1.00505,1.00518,2.25,1.00
2016.01.18 14:17:22.830,1.00507,1.0052,1.75,1.50
2016.01.18 14:17:23.422,1.00507,1.0052,1.87,1.00
2016.01.18 14:17:26.033,1.0051,1.0052,1.00,1.87
2016.01.18 14:17:26.340,1.00505,1.00518,1.50,1.50
2016.01.18 14:17:26.854,1.00505,1.00516,1.12,1.50
2016.01.18 14:17:27.391,1.00505,1.00516,1.00,1.75
2016.01.18 14:17:30.955,1.00502,1.00516,1.75,1.75
2016.01.18 14:17:31.262,1.00499,1.00513,1.50,1.75
2016.01.18 14:17:32.555,1.00501,1.00512,1.00,1.75
2016.01.18 14:17:32.871,1.00495,1.00508,1.75,1.37
2016.01.18 14:17:32.923,1.00495,1.00508,1.50,1.75
2016.01.18 14:17:33.282,1.00495,1.00507,1.12,1.87
2016.01.18 14:17:33.486,1.0049,1.00502,1.12,1.75
2016.01.18 14:17:34.035,1.0049,1.005,1.00,1.50
2016.01.18 14:17:34.290,1.00487,1.005,1.50,1.75
2016.01.18 14:17:34.444,1.00485,1.00498,1.50,1.50
2016.01.18 14:17:34.546,1.00485,1.00497,1.37,1.00
2016.01.18 14:17:35.048,1.00484,1.00497,1.87,1.00
2016.01.18 14:17:35.583,1.00486,1.005,1.50,2.25
2016.01.18 14:17:35.685,1.00488,1.005,1.12,1.50
2016.01.18 14:17:39.053,1.00488,1.005,1.50,1.50
2016.01.18 14:17:39.360,1.00491,1.00502,1.37,1.12
2016.01.18 14:17:49.109,1.00491,1.00502,1.12,1.00
2016.01.18 14:17:49.685,1.00492,1.00505,1.75,1.12
2016.01.18 14:17:50.195,1.00493,1.00507,2.25,2.25
2016.01.18 14:17:50.778,1.00493,1.00507,1.87,2.25
2016.01.18 14:17:51.288,1.00495,1.00507,1.75,1.00
2016.01.18 14:17:51.820,1.00495,1.00507,1.87,1.00
2016.01.18 14:17:53.799,1.00497,1.00507,1.75,1.00
2016.01.18 14:17:54.129,1.00497,1.00511,1.75,1.50
2016.01.18 14:17:57.543,1.00499,1.00513,1.50,2.25
2016.01.18 14:17:57.646,1.00501,1.00513,1.00,2.25
2016.01.18 14:17:57.697,1.005,1.00513,1.12,1.87
2016.01.18 14:17:59.004,1.00503,1.00513,1.00,1.12
2016.01.18 14:18:00.409,1.005,1.0051,1.75,1.00
2016.01.18 14:18:00.572,1.005,1.0051,1.00,1.00
2016.01.18 14:18:01.082,1.005,1.00511,1.00,1.50
2016.01.18 14:18:01.599,1.00499,1.00511,1.00,1.50
2016.01.18 14:18:01.650,1.00498,1.00511,1.12,1.75
2016.01.18 14:18:05.925,1.00497,1.00508,1.12,1.37
2016.01.18 14:18:06.438,1.00495,1.00508,1.50,2.25
2016.01.18 14:18:11.361,1.00495,1.00506,1.50,1.37
2016.01.18 14:18:11.863,1.00494,1.00506,1.00,1.00
2016.01.18 14:18:12.371,1.00495,1.00506,1.00,1.00
2016.01.18 14:18:17.072,1.00495,1.00506,1.37,1.00
2016.01.18 14:18:25.622,1.00495,1.00508,1.75,2.25
2016.01.18 14:18:26.695,1.00495,1.00508,1.50,2.25
2016.01.18 14:18:27.809,1.00495,1.00508,1.75,1.50
2016.01.18 14:18:30.390,1.00495,1.00507,1.75,1.00
2016.01.18 14:18:30.948,1.00495,1.00508,1.75,1.12
2016.01.18 14:18:39.364,1.00495,1.00509,1.75,1.12
2016.01.18 14:18:43.053,1.00495,1.0051,1.75,3.37
2016.01.18 14:18:55.967,1.00495,1.00504,1.37,1.37
2016.01.18 14:18:56.069,1.00491,1.00502,2.25,1.00
2016.01.18 14:18:56.272,1.00495,1.00504,1.12,1.00
2016.01.18 14:18:56.578,1.00495,1.00504,1.75,1.00
2016.01.18 14:18:56.744,1.00495,1.00508,1.75,2.25
2016.01.18 14:19:03.240,1.00495,1.00508,2.25,1.87
2016.01.18 14:19:03.292,1.00495,1.00502,1.75,1.00
2016.01.18 14:19:03.399,1.00492,1.00502,1.50,1.00
2016.01.18 14:19:03.502,1.00491,1.005,1.12,1.00
2016.01.18 14:19:04.112,1.00491,1.005,1.75,1.00
2016.01.18 14:19:09.211,1.00491,1.005,1.87,1.00
2016.01.18 14:19:09.797,1.00489,1.005,1.75,1.00
2016.01.18 14:19:10.111,1.00487,1.00499,1.75,1.00
2016.01.18 14:19:10.215,1.00485,1.00497,1.87,1.00
2016.01.18 14:19:10.317,1.00482,1.00497,3.37,1.50
2016.01.18 14:19:10.725,1.00484,1.00497,1.12,1.00
2016.01.18 14:19:11.421,1.00484,1.00497,1.75,1.50
2016.01.18 14:19:19.453,1.00484,1.00497,1.50,1.75
2016.01.18 14:19:27.759,1.00484,1.00497,1.75,1.50
2016.01.18 14:19:28.744,1.00482,1.00496,2.25,1.75
2016.01.18 14:19:33.751,1.00483,1.00497,1.75,2.25
2016.01.18 14:19:34.281,1.00484,1.00497,1.75,1.50
2016.01.18 14:19:36.711,1.00484,1.00497,1.12,1.75
2016.01.18 14:19:39.449,1.00483,1.00497,1.75,2.25
2016.01.18 14:19:43.601,1.00484,1.00497,1.75,1.12
2016.01.18 14:19:48.498,1.00482,1.00497,5.63,1.50
2016.01.18 14:19:52.884,1.00482,1.00497,1.75,2.25
2016.01.18 14:19:53.385,1.00483,1.00497,1.75,2.25
2016.01.18 14:19:53.895,1.00483,1.00497,1.88,1.87
2016.01.18 14:19:59.616,1.00485,1.00497,1.12,1.00
2016.01.18 14:20:00.167,1.00484,1.00497,1.13,1.00
2016.01.18 14:20:01.105,1.00483,1.00494,1.75,3.37
2016.01.18 14:20:02.007,1.00485,1.00494,1.00,3.37
2016.01.18 14:20:02.344,1.00482,1.00492,1.50,1.00
2016.01.18 14:20:03.521,1.00482,1.00491,1.50,1.00
2016.01.18 14:20:04.048,1.00482,1.00491,1.75,1.00
2016.01.18 14:20:05.220,1.0048,1.0049,1.50,1.00
2016.01.18 14:20:05.272,1.0048,1.00487,1.50,1.00
2016.01.18 14:20:05.521,1.00475,1.00485,1.50,1.00
2016.01.18 14:20:06.032,1.00475,1.00485,1.12,1.12
2016.01.18 14:20:06.456,1.00475,1.00483,1.12,1.00
2016.01.18 14:20:08.009,1.00475,1.00484,1.12,3.37
2016.01.18 14:20:10.423,1.00475,1.00483,1.50,1.00
2016.01.18 14:20:13.160,1.00475,1.00484,1.12,3.00
2016.01.18 14:20:14.500,1.00475,1.00485,1.50,3.00
2016.01.18 14:20:14.849,1.00475,1.00485,1.75,3.00
2016.01.18 14:20:15.743,1.00475,1.00485,1.87,3.00
2016.01.18 14:20:16.798,1.00475,1.00484,1.87,1.00
2016.01.18 14:20:16.951,1.00475,1.00484,1.75,1.00
2016.01.18 14:20:20.128,1.00477,1.00485,1.00,1.00
2016.01.18 14:20:20.179,1.00475,1.00485,1.12,1.12
2016.01.18 14:20:20.697,1.00475,1.00485,1.00,1.50
2016.01.18 14:20:22.837,1.00475,1.00485,1.12,1.12
2016.01.18 14:20:23.295,1.00475,1.00488,1.75,1.50
2016.01.18 14:20:23.485,1.00475,1.00487,1.50,1.00
2016.01.18 14:20:28.375,1.00475,1.00489,1.75,1.83
2016.01.18 14:20:32.010,1.00475,1.0049,1.87,2.33
2016.01.18 14:20:32.872,1.00476,1.0049,1.75,1.20
2016.01.18 14:20:33.178,1.0048,1.00492,2.62,1.00
2016.01.18 14:20:36.798,1.00482,1.00492,1.87,1.00
2016.01.18 14:20:37.309,1.00483,1.00492,1.12,1.00
2016.01.18 14:20:39.081,1.00483,1.00495,1.12,1.58
2016.01.18 14:20:42.517,1.00484,1.00495,1.12,1.50
2016.01.18 14:20:47.777,1.00485,1.00495,1.12,2.25
2016.01.18 14:20:48.321,1.00486,1.00495,1.12,1.50
2016.01.18 14:20:49.611,1.00485,1.00495,1.87,1.50
2016.01.18 14:20:55.233,1.00486,1.00495,1.87,1.50
2016.01.18 14:20:56.335,1.00487,1.00495,1.12,1.00
2016.01.18 14:20:56.901,1.00487,1.00497,1.12,1.50
2016.01.18 14:20:57.054,1.0049,1.00497,1.75,1.00
2016.01.18 14:20:57.398,1.00491,1.00499,1.12,1.50
2016.01.18 14:20:59.482,1.00492,1.005,1.12,1.00
2016.01.18 14:21:00.193,1.00493,1.00501,1.12,1.00
2016.01.18 14:21:00.957,1.00494,1.00498,1.00,1.00
2016.01.18 14:21:03.061,1.00489,1.00497,1.12,1.00
2016.01.18 14:21:05.291,1.0049,1.00498,1.87,1.00
2016.01.18 14:21:05.795,1.00491,1.00499,1.12,1.00
2016.01.18 14:21:07.104,1.0049,1.00498,1.12,1.00
2016.01.18 14:21:07.643,1.00489,1.00497,1.12,1.00
2016.01.18 14:21:09.034,1.00488,1.00497,1.12,1.00
2016.01.18 14:21:14.314,1.00487,1.00497,1.12,1.00
2016.01.18 14:21:15.136,1.00486,1.00497,1.12,1.00
2016.01.18 14:21:15.655,1.00485,1.00497,1.12,1.00
2016.01.18 14:21:18.361,1.00486,1.00497,1.12,1.00
2016.01.18 14:21:18.971,1.00487,1.00497,1.12,1.00
2016.01.18 14:21:27.587,1.00488,1.00497,1.12,1.00
2016.01.18 14:21:32.818,1.00491,1.00497,1.00,1.00
2016.01.18 14:21:37.472,1.00486,1.00497,1.12,1.00
2016.01.18 14:21:39.100,1.00488,1.00497,1.12,1.50
2016.01.18 14:21:41.330,1.00491,1.00497,1.00,1.00
2016.01.18 14:21:49.044,1.00488,1.00497,1.87,1.00
2016.01.18 14:21:54.640,1.00489,1.00497,1.12,1.00
2016.01.18 14:22:09.890,1.00491,1.00499,1.87,1.00
2016.01.18 14:22:09.941,1.00491,1.00502,1.87,1.00
2016.01.18 14:22:10.400,1.00495,1.00502,1.50,1.00
2016.01.18 14:22:10.604,1.00497,1.00505,1.37,1.00
2016.01.18 14:22:10.960,1.00497,1.00507,1.75,1.00
2016.01.18 14:22:11.173,1.00497,1.0051,1.75,1.50
2016.01.18 14:22:14.930,1.00498,1.0051,1.37,1.87
2016.01.18 14:22:15.287,1.00497,1.0051,1.00,3.00
2016.01.18 14:22:18.497,1.00495,1.0051,3.00,3.75
2016.01.18 14:22:20.208,1.00495,1.00509,3.00,1.12
2016.01.18 14:22:27.242,1.00495,1.00506,1.37,1.00
2016.01.18 14:22:30.819,1.00495,1.00508,1.50,1.12
2016.01.18 14:22:31.349,1.00495,1.00508,1.87,1.75
2016.01.18 14:22:35.344,1.00495,1.00506,1.37,1.00
2016.01.18 14:22:35.650,1.00496,1.0051,1.50,1.50
2016.01.18 14:22:36.159,1.00498,1.00512,1.50,1.76
2016.01.18 14:22:36.709,1.005,1.00513,1.12,3.75
2016.01.18 14:22:37.166,1.005,1.00512,1.00,1.13
2016.01.18 14:22:37.371,1.00497,1.00511,1.87,1.13
2016.01.18 14:22:39.284,1.00497,1.0051,1.37,3.75
2016.01.18 14:22:45.218,1.00497,1.00512,1.75,5.25
2016.01.18 14:22:46.492,1.00497,1.00512,1.50,5.63
2016.01.18 14:22:58.520,1.00498,1.00509,1.00,1.00
2016.01.18 14:22:59.296,1.00498,1.0051,1.00,1.50
2016.01.18 14:22:59.450,1.00497,1.0051,1.75,1.12
2016.01.18 14:23:08.045,1.00497,1.0051,1.87,1.00
2016.01.18 14:23:08.351,1.00498,1.00512,1.87,1.87
2016.01.18 14:23:08.656,1.00502,1.00514,1.75,1.12
2016.01.18 14:23:08.962,1.00502,1.00516,2.62,1.12
2016.01.18 14:23:10.479,1.00502,1.00515,1.87,1.00
2016.01.18 14:23:16.383,1.00504,1.00515,1.75,1.00
2016.01.18 14:23:16.485,1.00504,1.00518,1.87,1.87
2016.01.18 14:23:22.581,1.00504,1.00518,1.75,2.62
2016.01.18 14:23:23.096,1.00504,1.00518,1.75,2.25
2016.01.18 14:23:25.674,1.00505,1.00516,1.00,1.37
2016.01.18 14:23:27.497,1.00501,1.00515,1.37,1.87
2016.01.18 14:23:31.371,1.00499,1.0051,2.25,1.00
2016.01.18 14:23:31.423,1.00499,1.00509,1.12,1.12
2016.01.18 14:23:31.526,1.00496,1.00507,1.50,1.12
2016.01.18 14:23:31.832,1.00493,1.00506,1.87,1.75
2016.01.18 14:23:32.377,1.0049,1.00504,2.25,1.50
2016.01.18 14:23:37.936,1.00493,1.00505,1.12,1.50
2016.01.18 14:23:38.948,1.00493,1.00505,1.50,1.50
2016.01.18 14:23:44.100,1.00493,1.00505,1.50,1.00
2016.01.18 14:23:53.542,1.00493,1.00504,1.50,1.37
2016.01.18 14:23:54.054,1.00493,1.00504,1.12,1.50
2016.01.18 14:23:57.347,1.00493,1.00505,1.37,1.50
2016.01.18 14:23:57.899,1.00493,1.00505,1.75,1.12
2016.01.18 14:23:58.750,1.00493,1.00505,1.50,1.37
2016.01.18 14:23:59.259,1.00493,1.00504,1.12,1.50
2016.01.18 14:23:59.775,1.0049,1.00504,1.75,2.25
2016.01.18 14:24:00.168,1.00488,1.00498,1.87,1.00
2016.01.18 14:24:00.372,1.00485,1.00498,1.12,1.75
2016.01.18 14:24:00.474,1.00485,1.00498,1.75,1.50
2016.01.18 14:24:00.882,1.00485,1.00498,1.12,2.25
2016.01.18 14:24:02.272,1.00484,1.00498,1.75,1.50
2016.01.18 14:24:02.786,1.00486,1.00498,1.75,1.12
2016.01.18 14:24:03.303,1.00486,1.00498,1.75,1.00
2016.01.18 14:24:07.008,1.00485,1.00498,1.75,1.12
2016.01.18 14:24:07.619,1.00486,1.00498,1.75,1.00
2016.01.18 14:24:08.117,1.00487,1.00498,1.12,1.00
2016.01.18 14:24:08.969,1.00487,1.005,1.12,1.00
2016.01.18 14:24:15.637,1.0049,1.005,1.75,1.00
2016.01.18 14:24:19.208,1.00489,1.00501,1.87,1.00
2016.01.18 14:24:19.411,1.00491,1.00501,1.00,1.12
2016.01.18 14:24:20.453,1.00489,1.00501,1.75,1.00
2016.01.18 14:24:23.138,1.00488,1.00501,1.75,1.12
2016.01.18 14:24:24.137,1.00489,1.00501,1.75,1.00
2016.01.18 14:24:24.797,1.00492,1.00503,1.00,1.00
2016.01.18 14:24:25.047,1.00492,1.00503,1.75,1.00
2016.01.18 14:24:26.961,1.00492,1.00503,1.75,1.00
2016.01.18 14:24:27.592,1.00493,1.00503,1.75,1.00
