2016.01.28 14:13:47.834,1.01253,1.01267,1.50,1.00
2016.01.28 14:13:48.091,1.01255,1.01268,1.37,1.00
2016.01.28 14:13:48.628,1.01255,1.01269,1.37,1.00
2016.01.28 14:13:48.731,1.01258,1.01273,1.00,2.62
2016.01.28 14:13:49.281,1.01259,1.01274,1.50,2.62
2016.01.28 14:13:50.516,1.0126,1.01273,1.00,1.12
2016.01.28 14:13:51.525,1.0126,1.01275,1.50,1.50
2016.01.28 14:13:51.770,1.01262,1.01276,2.62,1.00
2016.01.28 14:13:52.077,1.01266,1.01277,1.00,1.00
2016.01.28 14:13:52.434,1.01264,1.01275,1.00,1.00
2016.01.28 14:13:53.331,1.01265,1.01276,1.00,1.00
2016.01.28 14:13:53.485,1.01267,1.01279,1.00,1.12
2016.01.28 14:13:53.919,1.01268,1.01279,1.37,1.12
2016.01.28 14:13:54.229,1.01264,1.01276,1.12,1.00
2016.01.28 14:13:54.281,1.01262,1.01276,2.62,1.87
2016.01.28 14:13:54.384,1.01262,1.01275,2.25,1.50
2016.01.28 14:13:54.873,1.01262,1.01273,1.00,1.50
2016.01.28 14:13:56.424,1.0126,1.01271,1.87,1.00
2016.01.28 14:13:56.832,1.01258,1.01265,1.37,1.00
2016.01.28 14:13:57.039,1.01254,1.01265,2.25,1.00
2016.01.28 14:13:57.090,1.01254,1.01267,1.50,2.25
2016.01.28 14:14:00.493,1.01254,1.01267,1.00,2.06
2016.01.28 14:14:00.595,1.01256,1.01267,1.00,1.50
2016.01.28 14:14:00.901,1.01256,1.01265,1.75,1.00
2016.01.28 14:14:01.004,1.01255,1.01265,1.50,1.00
2016.01.28 14:14:01.810,1.01255,1.01267,1.50,1.50
2016.01.28 14:14:01.913,1.01258,1.01267,1.00,1.00
2016.01.28 14:14:02.016,1.01258,1.0127,1.75,1.12
2016.01.28 14:14:02.441,1.01259,1.01274,4.12,1.87
2016.01.28 14:14:02.497,1.01262,1.01274,1.50,1.50
2016.01.28 14:14:02.600,1.01262,1.01274,1.75,1.12
2016.01.28 14:14:03.886,1.01261,1.01271,1.75,1.00
2016.01.28 14:14:03.988,1.01259,1.01271,1.75,1.00
2016.01.28 14:14:04.243,1.01257,1.01267,1.12,1.00
2016.01.28 14:14:04.295,1.01256,1.01267,1.87,1.00
2016.01.28 14:14:04.603,1.01256,1.01268,1.87,1.50
2016.01.28 14:14:06.082,1.01256,1.01267,1.75,1.00
2016.01.28 14:14:06.185,1.01257,1.01271,2.25,1.50
2016.01.28 14:14:06.629,1.01262,1.01273,1.50,1.31
2016.01.28 14:14:06.731,1.01262,1.01275,2.25,1.12
2016.01.28 14:14:07.773,1.01262,1.01275,1.87,1.37
2016.01.28 14:14:08.079,1.01258,1.01268,1.75,1.00
2016.01.28 14:14:08.690,1.01256,1.01268,1.87,1.00
2016.01.28 14:14:08.746,1.01256,1.01267,1.75,1.00
2016.01.28 14:14:08.848,1.01256,1.01265,1.75,1.00
2016.01.28 14:14:08.951,1.01254,1.01265,1.87,1.00
2016.01.28 14:14:09.462,1.01254,1.01267,1.50,2.25
2016.01.28 14:14:09.967,1.01252,1.01264,1.12,1.00
2016.01.28 14:14:10.069,1.01252,1.01262,1.00,1.00
2016.01.28 14:14:10.711,1.01252,1.01264,1.00,1.00
2016.01.28 14:14:11.008,1.01252,1.01265,1.37,2.43
2016.01.28 14:14:11.264,1.01252,1.01266,2.25,1.12
2016.01.28 14:14:11.830,1.01254,1.01267,1.75,1.50
2016.01.28 14:14:12.340,1.01254,1.01267,1.75,1.50
2016.01.28 14:14:13.241,1.01254,1.01267,1.75,1.50
2016.01.28 14:14:13.899,1.01254,1.01264,1.75,1.00
2016.01.28 14:14:14.214,1.01253,1.01261,1.50,1.00
2016.01.28 14:14:14.419,1.0125,1.01261,1.50,2.25
2016.01.28 14:14:14.946,1.01247,1.01257,1.37,1.00
2016.01.28 14:14:15.463,1.01246,1.01257,1.50,1.12
2016.01.28 14:14:15.987,1.01244,1.01256,1.87,1.00
2016.01.28 14:14:16.446,1.01246,1.01258,1.75,1.12
2016.01.28 14:14:16.980,1.01246,1.01258,1.50,1.50
2016.01.28 14:14:17.491,1.01244,1.01256,1.12,1.12
2016.01.28 14:14:18.075,1.01245,1.01257,1.75,1.00
2016.01.28 14:14:18.586,1.01245,1.01258,1.75,1.12
2016.01.28 14:14:19.194,1.01247,1.01256,1.37,1.00
2016.01.28 14:14:19.349,1.01245,1.01256,1.50,1.12
2016.01.28 14:14:20.089,1.01243,1.01256,1.87,1.50
2016.01.28 14:14:20.649,1.01245,1.01257,1.50,1.50
2016.01.28 14:14:21.156,1.01243,1.01256,1.87,1.50
2016.01.28 14:14:21.564,1.01245,1.01257,4.50,1.12
2016.01.28 14:14:22.272,1.01248,1.01262,1.87,1.12
2016.01.28 14:14:24.675,1.01253,1.01263,1.12,1.00
2016.01.28 14:14:24.983,1.01254,1.01264,1.75,1.87
2016.01.28 14:14:25.430,1.01254,1.01266,2.25,1.00
2016.01.28 14:14:25.481,1.0126,1.01271,1.00,1.00
2016.01.28 14:14:25.584,1.01261,1.01273,1.50,2.80
2016.01.28 14:14:26.093,1.01261,1.01273,1.50,1.87
2016.01.28 14:14:26.641,1.01261,1.01273,1.50,1.00
2016.01.28 14:14:26.743,1.01261,1.01274,1.50,1.37
2016.01.28 14:14:27.047,1.01259,1.0127,1.75,1.12
2016.01.28 14:14:27.594,1.0126,1.01272,2.25,1.87
2016.01.28 14:14:28.431,1.01259,1.0127,1.75,1.00
2016.01.28 14:14:28.941,1.01259,1.01269,1.75,1.00
2016.01.28 14:14:29.488,1.01258,1.01268,2.62,1.00
2016.01.28 14:14:30.482,1.01256,1.01267,1.87,1.12
2016.01.28 14:14:31.329,1.01254,1.01265,2.25,1.00
2016.01.28 14:14:31.875,1.01255,1.01266,2.25,1.00
2016.01.28 14:14:32.285,1.01254,1.01265,1.50,1.12
2016.01.28 14:14:32.599,1.01254,1.01265,2.25,1.00
2016.01.28 14:14:32.702,1.01254,1.01267,1.75,1.12
2016.01.28 14:14:33.008,1.01258,1.01269,1.50,1.50
2016.01.28 14:14:33.560,1.01257,1.01269,2.25,2.25
2016.01.28 14:14:34.070,1.01257,1.01269,2.25,1.50
2016.01.28 14:14:35.159,1.01257,1.0127,2.62,1.37
2016.01.28 14:14:35.731,1.01257,1.0127,2.62,1.00
2016.01.28 14:14:35.886,1.01257,1.01269,2.25,1.87
2016.01.28 14:14:36.694,1.01257,1.01268,2.25,1.00
2016.01.28 14:14:38.113,1.01257,1.01267,1.50,1.00
2016.01.28 14:14:38.471,1.01257,1.01269,1.87,3.54
2016.01.28 14:14:39.928,1.01258,1.0127,1.75,2.41
2016.01.28 14:14:41.661,1.01263,1.01273,1.37,2.41
2016.01.28 14:14:41.712,1.01264,1.01273,1.00,1.66
2016.01.28 14:14:41.814,1.01263,1.01276,1.12,3.54
2016.01.28 14:14:42.221,1.01264,1.01277,2.25,1.50
2016.01.28 14:14:42.374,1.01267,1.01278,1.75,1.00
2016.01.28 14:14:42.630,1.01267,1.01279,2.25,1.22
2016.01.28 14:14:42.733,1.01268,1.0128,1.37,1.87
2016.01.28 14:14:42.785,1.01268,1.0128,1.75,1.00
2016.01.28 14:14:43.324,1.01269,1.01281,1.37,1.37
2016.01.28 14:14:44.725,1.0127,1.01281,1.00,1.00
2016.01.28 14:14:45.317,1.0127,1.0128,1.00,1.00
2016.01.28 14:14:45.369,1.0127,1.01282,1.00,1.87
2016.01.28 14:14:45.932,1.01271,1.01282,1.00,1.12
2016.01.28 14:14:46.405,1.01272,1.01284,1.87,2.79
2016.01.28 14:14:46.457,1.01272,1.01286,3.75,2.04
2016.01.28 14:14:46.970,1.01274,1.01286,1.75,1.00
2016.01.28 14:14:47.505,1.01274,1.01285,1.75,1.00
2016.01.28 14:14:48.825,1.01273,1.01285,2.25,1.50
2016.01.28 14:14:48.928,1.01276,1.01286,1.37,1.12
2016.01.28 14:14:49.082,1.01278,1.01289,1.50,1.50
2016.01.28 14:14:49.236,1.01279,1.01292,1.12,1.50
2016.01.28 14:14:49.756,1.01284,1.01294,1.37,1.37
2016.01.28 14:14:50.014,1.01285,1.01296,1.12,1.00
2016.01.28 14:14:50.513,1.01284,1.0129,1.75,1.00
2016.01.28 14:14:50.667,1.01285,1.01294,1.37,1.00
2016.01.28 14:14:50.973,1.01286,1.01296,1.00,1.12
2016.01.28 14:14:52.622,1.0129,1.01298,1.00,1.50
2016.01.28 14:14:53.007,1.01299,1.01304,1.00,1.00
2016.01.28 14:14:53.066,1.01296,1.0131,2.25,3.37
2016.01.28 14:14:53.271,1.01295,1.01308,2.25,1.50
2016.01.28 14:14:53.322,1.01295,1.01307,1.50,1.75
2016.01.28 14:14:53.603,1.01292,1.01304,1.00,2.62
2016.01.28 14:14:53.655,1.01292,1.01303,1.00,1.75
2016.01.28 14:14:53.706,1.01288,1.01301,2.25,2.25
2016.01.28 14:14:53.810,1.01288,1.01298,1.12,1.00
2016.01.28 14:14:54.016,1.01284,1.01296,1.12,1.37
2016.01.28 14:14:54.967,1.01282,1.01295,1.87,1.87
2016.01.28 14:14:55.919,1.0128,1.01293,1.87,1.00
2016.01.28 14:14:58.010,1.0128,1.01292,1.12,1.50
2016.01.28 14:14:58.062,1.01278,1.0129,1.12,1.12
2016.01.28 14:14:58.165,1.01278,1.0129,1.37,1.50
2016.01.28 14:14:58.467,1.0128,1.01291,1.37,2.03
2016.01.28 14:14:58.569,1.0128,1.01293,2.62,1.20
2016.01.28 14:14:59.471,1.01279,1.01291,1.00,2.78
2016.01.28 14:14:59.799,1.0128,1.0129,1.00,2.40
2016.01.28 14:15:00.586,1.0128,1.0129,1.87,1.65
2016.01.28 14:15:00.943,1.01279,1.0129,1.87,1.20
2016.01.28 14:15:02.056,1.01279,1.0129,2.25,1.65
2016.01.28 14:15:02.603,1.01282,1.01294,1.50,4.65
2016.01.28 14:15:03.114,1.0128,1.01293,1.87,1.65
2016.01.28 14:15:03.269,1.0128,1.01291,1.37,1.12
2016.01.28 14:15:03.707,1.0128,1.01291,1.00,1.65
2016.01.28 14:15:04.476,1.01284,1.0129,2.25,1.00
2016.01.28 14:15:04.816,1.01295,1.01307,1.12,1.28
2016.01.28 14:15:04.919,1.01293,1.01307,2.25,1.58
2016.01.28 14:15:05.505,1.01296,1.01307,1.00,2.78
2016.01.28 14:15:06.016,1.01295,1.01307,1.50,1.37
2016.01.28 14:15:06.724,1.01297,1.01308,1.00,2.40
2016.01.28 14:15:07.001,1.01295,1.01308,1.00,2.78
2016.01.28 14:15:07.702,1.01292,1.01305,1.75,2.03
2016.01.28 14:15:11.334,1.01294,1.01308,2.25,3.15
2016.01.28 14:15:13.440,1.01294,1.01306,1.50,1.00
2016.01.28 14:15:14.498,1.01293,1.01307,2.62,2.03
2016.01.28 14:15:15.011,1.01293,1.01306,2.25,1.12
2016.01.28 14:15:15.921,1.01297,1.01308,1.50,1.12
2016.01.28 14:15:16.400,1.01302,1.01314,1.50,1.12
2016.01.28 14:15:16.554,1.01302,1.01316,2.62,1.20
2016.01.28 14:15:17.858,1.01303,1.01315,1.75,1.00
2016.01.28 14:15:19.195,1.01304,1.01317,1.75,1.87
2016.01.28 14:15:19.247,1.01306,1.01317,1.75,1.00
2016.01.28 14:15:19.514,1.01306,1.01319,1.75,1.00
2016.01.28 14:15:21.869,1.01307,1.0132,1.75,1.20
2016.01.28 14:15:22.640,1.01307,1.0132,1.50,1.37
2016.01.28 14:15:23.152,1.01306,1.01319,1.75,1.65
2016.01.28 14:15:23.768,1.01305,1.01319,1.87,2.40
2016.01.28 14:15:24.371,1.01303,1.01316,2.25,1.12
2016.01.28 14:15:24.883,1.01302,1.01315,1.87,1.50
2016.01.28 14:15:27.797,1.013,1.01314,1.75,2.62
2016.01.28 14:15:28.318,1.01298,1.0131,1.75,1.00
2016.01.28 14:15:28.370,1.01298,1.0131,1.00,2.25
2016.01.28 14:15:28.474,1.01296,1.0131,1.75,2.25
2016.01.28 14:15:28.777,1.01294,1.01308,1.87,2.25
2016.01.28 14:15:29.110,1.01295,1.01308,1.87,1.50
2016.01.28 14:15:29.570,1.01297,1.0131,1.75,1.12
2016.01.28 14:15:30.029,1.01302,1.01315,2.25,1.50
2016.01.28 14:15:31.091,1.01304,1.01316,1.75,2.25
2016.01.28 14:15:31.297,1.01304,1.01318,1.75,2.25
2016.01.28 14:15:31.807,1.01306,1.0132,1.75,2.25
2016.01.28 14:15:32.420,1.01305,1.01318,1.50,2.25
2016.01.28 14:15:32.473,1.01306,1.01318,1.00,2.25
2016.01.28 14:15:32.986,1.01304,1.01317,1.75,1.12
2016.01.28 14:15:34.793,1.01303,1.01316,1.87,1.50
2016.01.28 14:15:35.618,1.01301,1.01314,1.75,1.00
2016.01.28 14:15:36.194,1.01304,1.01315,2.25,1.12
2016.01.28 14:15:37.014,1.01305,1.01314,1.12,1.00
2016.01.28 14:15:37.320,1.01299,1.01311,1.12,1.75
2016.01.28 14:15:37.610,1.01302,1.01311,1.00,1.75
2016.01.28 14:15:37.713,1.01302,1.01312,1.00,1.50
2016.01.28 14:15:37.815,1.01305,1.01312,3.00,1.50
2016.01.28 14:15:38.020,1.01307,1.01315,3.00,1.87
2016.01.28 14:15:38.223,1.01307,1.01317,3.37,1.12
2016.01.28 14:15:38.823,1.01309,1.01318,1.00,1.50
2016.01.28 14:15:39.590,1.01307,1.01318,3.37,1.50
2016.01.28 14:15:40.193,1.01307,1.01316,3.37,1.00
2016.01.28 14:15:42.348,1.01308,1.01316,1.00,1.00
2016.01.28 14:15:42.857,1.01307,1.01318,1.12,1.50
2016.01.28 14:15:43.336,1.0131,1.01319,1.00,1.37
2016.01.28 14:15:43.491,1.0131,1.01322,1.12,2.25
2016.01.28 14:15:43.848,1.01313,1.01324,1.00,2.62
2016.01.28 14:15:44.491,1.01313,1.01324,1.12,1.50
2016.01.28 14:15:44.799,1.01315,1.01325,2.62,2.62
2016.01.28 14:15:45.614,1.01313,1.01323,3.37,1.87
2016.01.28 14:15:45.872,1.01311,1.01321,1.00,1.37
2016.01.28 14:15:46.473,1.01311,1.01322,1.00,1.87
2016.01.28 14:15:47.378,1.01311,1.01321,3.00,1.50
2016.01.28 14:15:47.787,1.01311,1.01318,3.00,1.00
2016.01.28 14:15:48.094,1.01313,1.01323,1.00,1.75
2016.01.28 14:15:48.196,1.01315,1.01323,1.00,1.00
2016.01.28 14:15:48.715,1.01315,1.01324,1.00,1.00
2016.01.28 14:15:49.227,1.01315,1.01324,1.00,1.50
2016.01.28 14:15:49.763,1.01316,1.01324,1.00,1.50
2016.01.28 14:15:50.389,1.01316,1.01323,1.00,1.37
2016.01.28 14:15:50.709,1.01323,1.01328,1.00,1.00
2016.01.28 14:15:50.761,1.01323,1.01335,1.00,1.87
2016.01.28 14:15:50.812,1.01332,1.01336,1.00,1.12
2016.01.28 14:15:50.865,1.01332,1.01339,1.00,1.00
2016.01.28 14:15:50.923,1.01334,1.01343,3.00,1.75
2016.01.28 14:15:50.975,1.01334,1.01343,3.00,1.00
2016.01.28 14:15:51.027,1.01334,1.01343,3.00,1.37
2016.01.28 14:15:51.572,1.01328,1.01338,3.00,1.50
2016.01.28 14:15:52.827,1.01329,1.01338,2.62,1.37
2016.01.28 14:15:53.337,1.01329,1.01338,2.62,1.12
2016.01.28 14:15:53.592,1.01331,1.01339,1.00,1.37
2016.01.28 14:15:53.909,1.01331,1.01341,1.00,1.50
2016.01.28 14:15:56.136,1.01331,1.01341,1.12,1.00
2016.01.28 14:15:56.442,1.01336,1.01345,1.00,1.75
2016.01.28 14:15:56.493,1.01336,1.01345,1.00,1.37
2016.01.28 14:15:57.630,1.01336,1.01345,1.00,1.12
2016.01.28 14:15:58.152,1.01332,1.01344,1.87,4.17
2016.01.28 14:15:58.204,1.01329,1.0134,1.75,3.04
2016.01.28 14:15:58.306,1.01329,1.01339,1.12,1.92
2016.01.28 14:15:58.511,1.01324,1.01335,2.62,1.06
2016.01.28 14:15:59.495,1.01325,1.01335,1.00,1.54
2016.01.28 14:16:01.824,1.01321,1.01331,1.87,1.37
2016.01.28 14:16:02.030,1.01318,1.01332,3.00,1.43
2016.01.28 14:16:02.562,1.01318,1.01332,3.00,1.17
2016.01.28 14:16:02.898,1.01321,1.01333,1.75,1.37
2016.01.28 14:16:02.950,1.01321,1.01334,2.62,1.00
2016.01.28 14:16:03.001,1.01321,1.01334,2.25,1.50
2016.01.28 14:16:03.104,1.01321,1.01334,1.12,1.12
2016.01.28 14:16:03.412,1.01323,1.01337,1.75,3.42
2016.01.28 14:16:03.617,1.01321,1.01334,1.75,1.17
2016.01.28 14:16:03.847,1.0132,1.01332,2.62,2.25
2016.01.28 14:16:04.361,1.01319,1.01333,3.75,1.37
2016.01.28 14:16:04.668,1.01323,1.01335,1.75,1.00
2016.01.28 14:16:04.907,1.01325,1.01337,1.00,1.87
2016.01.28 14:16:05.009,1.01324,1.01337,1.87,1.12
2016.01.28 14:16:05.519,1.01327,1.01338,1.00,1.00
2016.01.28 14:16:05.926,1.01326,1.01338,1.12,1.00
2016.01.28 14:16:05.987,1.01326,1.0134,1.87,1.17
2016.01.28 14:16:06.039,1.01325,1.01339,1.75,1.37
2016.01.28 14:16:09.144,1.01323,1.01338,3.00,1.50
2016.01.28 14:16:09.450,1.01323,1.01336,1.12,1.50
2016.01.28 14:16:09.757,1.01316,1.0133,1.75,1.50
2016.01.28 14:16:10.242,1.01318,1.01331,2.25,1.00
2016.01.28 14:16:10.344,1.01319,1.01331,1.00,1.00
2016.01.28 14:16:10.650,1.01316,1.01331,2.25,2.67
2016.01.28 14:16:10.879,1.0132,1.01331,1.00,1.00
2016.01.28 14:16:11.136,1.01318,1.0133,2.62,1.00
2016.01.28 14:16:11.187,1.01318,1.01332,2.62,1.12
2016.01.28 14:16:12.049,1.0132,1.01335,2.25,1.92
2016.01.28 14:16:12.613,1.0132,1.01333,1.75,1.12
2016.01.28 14:16:13.159,1.01321,1.01332,1.00,1.37
2016.01.28 14:16:13.669,1.01317,1.0133,1.87,1.00
2016.01.28 14:16:14.180,1.01319,1.01331,1.37,1.00
2016.01.28 14:16:14.691,1.01318,1.01333,2.62,2.62
2016.01.28 14:16:15.230,1.01317,1.01332,1.87,2.62
2016.01.28 14:16:15.536,1.01316,1.01329,1.87,1.12
2016.01.28 14:16:16.206,1.01321,1.01332,1.00,1.50
2016.01.28 14:16:16.465,1.01319,1.01333,1.87,1.50
2016.01.28 14:16:16.568,1.01322,1.01332,1.00,1.00
2016.01.28 14:16:17.062,1.01324,1.01335,1.12,1.00
2016.01.28 14:16:17.571,1.01324,1.01338,2.25,1.75
2016.01.28 14:16:18.252,1.01323,1.01335,1.37,1.50
2016.01.28 14:16:18.304,1.01323,1.01335,1.37,1.50
2016.01.28 14:16:18.816,1.01323,1.01334,1.00,1.50
2016.01.28 14:16:19.293,1.01322,1.01336,1.12,3.00
2016.01.28 14:16:19.807,1.01323,1.01336,1.12,2.62
2016.01.28 14:16:21.599,1.01321,1.01335,1.12,1.53
2016.01.28 14:16:21.753,1.0132,1.01333,1.50,1.75
2016.01.28 14:16:22.265,1.0132,1.01335,1.87,3.41
2016.01.28 14:16:22.552,1.01324,1.01336,1.50,1.50
2016.01.28 14:16:22.858,1.01326,1.0134,1.75,1.75
2016.01.28 14:16:23.415,1.01332,1.01346,2.25,1.50
2016.01.28 14:16:23.925,1.01332,1.01346,2.25,1.12
2016.01.28 14:16:24.658,1.0133,1.01345,4.50,1.75
2016.01.28 14:16:24.965,1.01333,1.01348,3.00,2.25
2016.01.28 14:16:27.608,1.01336,1.0135,1.37,1.87
2016.01.28 14:16:27.659,1.01336,1.0135,1.75,1.75
2016.01.28 14:16:28.161,1.01336,1.0135,1.50,1.75
2016.01.28 14:16:28.822,1.01336,1.01351,3.37,1.75
2016.01.28 14:16:29.112,1.0134,1.01354,1.37,2.25
2016.01.28 14:16:29.824,1.01341,1.01354,1.00,2.25
2016.01.28 14:16:30.330,1.0134,1.01353,1.37,1.75
2016.01.28 14:16:30.738,1.0134,1.01353,1.00,1.12
2016.01.28 14:16:31.469,1.01345,1.01359,1.50,1.50
2016.01.28 14:16:31.731,1.01343,1.01356,1.75,1.50
2016.01.28 14:16:31.886,1.01341,1.01353,1.00,1.50
2016.01.28 14:16:31.938,1.01341,1.01353,1.00,1.50
2016.01.28 14:16:32.379,1.01338,1.01352,1.00,1.87
2016.01.28 14:16:33.412,1.01337,1.0135,2.62,1.87
2016.01.28 14:16:33.722,1.01341,1.01352,1.00,2.07
2016.01.28 14:16:33.876,1.01341,1.01352,1.00,1.32
2016.01.28 14:16:33.927,1.01342,1.01355,1.37,1.75
2016.01.28 14:16:34.447,1.01342,1.01355,1.50,1.87
2016.01.28 14:16:37.076,1.01344,1.01356,1.00,1.12
2016.01.28 14:16:37.179,1.01344,1.01356,1.50,1.12
2016.01.28 14:16:37.757,1.01345,1.01356,1.12,1.00
2016.01.28 14:16:37.962,1.01355,1.01367,1.00,1.12
2016.01.28 14:16:38.013,1.01356,1.01368,1.37,1.12
2016.01.28 14:16:38.065,1.01356,1.01369,1.50,1.75
2016.01.28 14:16:38.931,1.01355,1.01369,2.25,1.87
2016.01.28 14:16:39.496,1.01358,1.0137,1.87,1.12
2016.01.28 14:16:39.547,1.01364,1.01372,1.12,1.12
2016.01.28 14:16:39.757,1.01364,1.01373,1.12,1.32
2016.01.28 14:16:39.859,1.01364,1.01376,1.75,1.12
2016.01.28 14:16:40.064,1.01364,1.01376,1.12,1.75
2016.01.28 14:16:41.661,1.01363,1.01375,1.00,1.75
2016.01.28 14:16:42.172,1.01363,1.01377,1.87,3.26
2016.01.28 14:16:42.376,1.01364,1.01376,1.50,1.00
2016.01.28 14:16:42.631,1.01364,1.01377,1.12,1.76
2016.01.28 14:16:43.092,1.01367,1.01379,1.00,4.38
2016.01.28 14:16:43.195,1.01366,1.01378,1.50,1.00
2016.01.28 14:16:43.738,1.01367,1.01378,1.00,1.25
2016.01.28 14:16:44.248,1.01367,1.01378,1.00,1.00
2016.01.28 14:16:44.799,1.01367,1.01379,1.00,1.75
2016.01.28 14:16:45.307,1.01366,1.01379,1.12,1.75
2016.01.28 14:16:46.393,1.01368,1.0138,1.00,1.12
2016.01.28 14:16:46.751,1.01374,1.01386,1.37,3.75
2016.01.28 14:16:46.803,1.01374,1.01389,3.00,3.63
2016.01.28 14:16:46.905,1.01375,1.01387,1.00,1.00
2016.01.28 14:16:46.957,1.01375,1.01388,1.12,1.75
2016.01.28 14:16:47.263,1.01376,1.01389,3.00,1.37
2016.01.28 14:16:47.793,1.01378,1.01389,1.00,1.87
2016.01.28 14:16:47.896,1.01378,1.0139,1.50,2.62
2016.01.28 14:16:48.596,1.01379,1.0139,1.00,1.37
2016.01.28 14:16:49.358,1.01379,1.01391,1.00,1.87
2016.01.28 14:16:49.797,1.0138,1.0139,1.37,1.37
2016.01.28 14:16:50.052,1.01379,1.01393,1.50,1.37
2016.01.28 14:16:50.460,1.01378,1.01388,1.00,1.37
2016.01.28 14:16:50.701,1.01376,1.0139,1.00,1.37
2016.01.28 14:16:50.959,1.01376,1.01387,1.00,1.37
2016.01.28 14:16:51.549,1.01375,1.01384,1.00,1.37
2016.01.28 14:16:51.601,1.01373,1.01384,1.50,1.37
2016.01.28 14:16:52.110,1.01373,1.01383,1.00,1.87
2016.01.28 14:16:52.700,1.01373,1.01384,1.00,1.37
2016.01.28 14:16:53.214,1.01373,1.01384,1.00,1.87
2016.01.28 14:16:53.513,1.0137,1.01384,2.25,1.87
2016.01.28 14:16:54.078,1.0137,1.01382,1.50,1.12
2016.01.28 14:16:54.885,1.0137,1.01381,1.00,1.00
2016.01.28 14:16:54.988,1.0137,1.0138,1.00,1.37
2016.01.28 14:16:55.382,1.01368,1.01381,1.00,1.12
2016.01.28 14:16:55.882,1.01368,1.01378,1.00,1.37
2016.01.28 14:16:56.426,1.01367,1.01378,1.00,1.37
2016.01.28 14:16:56.954,1.01366,1.01378,2.25,1.37
2016.01.28 14:16:57.467,1.01365,1.01377,1.00,1.87
2016.01.28 14:16:58.179,1.01365,1.01375,1.00,1.00
2016.01.28 14:16:58.523,1.01365,1.01374,1.00,1.37
2016.01.28 14:16:58.677,1.01365,1.01376,1.00,1.37
2016.01.28 14:16:59.033,1.01362,1.01375,1.00,1.37
2016.01.28 14:16:59.085,1.0136,1.01375,3.37,1.87
2016.01.28 14:16:59.723,1.01362,1.01376,1.00,1.37
2016.01.28 14:17:00.237,1.01363,1.01375,1.00,1.37
2016.01.28 14:17:00.390,1.01361,1.01375,1.50,1.37
2016.01.28 14:17:01.171,1.01361,1.01376,2.25,3.04
2016.01.28 14:17:01.913,1.01363,1.01375,1.00,1.12
2016.01.28 14:17:02.643,1.01366,1.01376,1.37,1.12
2016.01.28 14:17:02.797,1.0137,1.01382,1.12,1.12
2016.01.28 14:17:03.041,1.0137,1.01383,1.87,1.91
2016.01.28 14:17:03.549,1.0137,1.01382,1.87,1.12
2016.01.28 14:17:04.084,1.0137,1.01382,1.87,1.37
2016.01.28 14:17:04.392,1.01369,1.01382,1.75,1.50
2016.01.28 14:17:05.243,1.01369,1.01382,1.75,1.00
2016.01.28 14:17:05.446,1.01373,1.01384,1.12,1.91
2016.01.28 14:17:05.548,1.01375,1.01389,1.87,3.04
2016.01.28 14:17:05.600,1.01376,1.01388,2.25,1.37
2016.01.28 14:17:06.267,1.01377,1.01388,1.87,1.37
2016.01.28 14:17:06.319,1.01379,1.0139,1.87,1.12
2016.01.28 14:17:06.834,1.0138,1.01389,1.50,1.12
2016.01.28 14:17:07.273,1.01381,1.0139,1.37,1.37
2016.01.28 14:17:07.325,1.01383,1.01391,1.00,1.12
2016.01.28 14:17:07.377,1.01383,1.01394,1.50,1.12
2016.01.28 14:17:07.429,1.01385,1.01397,1.50,1.84
2016.01.28 14:17:07.481,1.01385,1.01398,3.00,1.87
2016.01.28 14:17:08.177,1.01388,1.01398,1.50,1.12
2016.01.28 14:17:08.690,1.01388,1.01398,1.50,1.37
2016.01.28 14:17:09.261,1.01389,1.01398,1.50,1.37
2016.01.28 14:17:10.195,1.01389,1.01398,1.50,1.37
2016.01.28 14:17:10.298,1.01387,1.01397,1.12,1.50
2016.01.28 14:17:10.665,1.01384,1.01396,1.00,1.37
2016.01.28 14:17:10.974,1.01383,1.01392,1.00,1.00
2016.01.28 14:17:11.618,1.01383,1.01393,1.00,1.12
2016.01.28 14:17:11.670,1.0138,1.01393,1.50,1.12
2016.01.28 14:17:12.179,1.01383,1.01394,1.00,3.70
2016.01.28 14:17:12.281,1.0138,1.01394,1.50,3.70
2016.01.28 14:17:12.900,1.01381,1.01393,1.00,1.12
2016.01.28 14:17:13.410,1.0138,1.01394,1.50,1.87
2016.01.28 14:17:13.959,1.01381,1.01394,1.50,3.70
2016.01.28 14:17:14.012,1.01381,1.01391,1.50,1.00
2016.01.28 14:17:14.267,1.01381,1.01393,1.00,1.12
2016.01.28 14:17:14.968,1.0138,1.01392,1.87,1.37
2016.01.28 14:17:15.274,1.01381,1.01392,1.75,1.00
2016.01.28 14:17:15.528,1.01384,1.01395,1.50,1.50
2016.01.28 14:17:15.580,1.01385,1.01396,1.37,3.33
2016.01.28 14:17:16.093,1.01384,1.01395,1.75,1.37
2016.01.28 14:17:16.604,1.01386,1.01395,1.75,1.37
2016.01.28 14:17:16.758,1.01385,1.01394,1.50,1.12
2016.01.28 14:17:16.809,1.01385,1.01396,1.50,1.00
2016.01.28 14:17:17.151,1.01388,1.01399,1.12,1.87
2016.01.28 14:17:17.560,1.0139,1.01401,1.00,2.62
2016.01.28 14:17:17.664,1.0139,1.01401,1.75,1.87
2016.01.28 14:17:17.817,1.01391,1.014,1.50,1.87
