2016.01.13 09:15:05.553,1.0061,1.00623,1.50,2.62
2016.01.13 09:15:07.382,1.0061,1.00624,2.25,1.75
2016.01.13 09:15:07.484,1.00613,1.00625,1.00,1.12
2016.01.13 09:15:07.864,1.00611,1.00625,1.12,1.87
2016.01.13 09:15:08.395,1.0061,1.00624,1.87,1.87
2016.01.13 09:15:08.905,1.0061,1.00623,1.12,1.12
2016.01.13 09:15:09.421,1.00609,1.00622,1.75,1.87
2016.01.13 09:15:11.295,1.00609,1.00621,1.00,1.50
2016.01.13 09:15:13.887,1.00607,1.00621,1.75,1.00
2016.01.13 09:15:18.782,1.00609,1.00621,1.50,1.87
2016.01.13 09:15:20.555,1.00608,1.00619,1.37,1.00
2016.01.13 09:15:21.065,1.00608,1.00619,1.37,1.12
2016.01.13 09:15:21.859,1.00609,1.00621,1.50,1.50
2016.01.13 09:15:21.911,1.00609,1.00621,1.75,1.50
2016.01.13 09:15:22.422,1.0061,1.00623,1.75,1.75
2016.01.13 09:15:22.575,1.00612,1.00625,1.12,1.37
2016.01.13 09:15:22.780,1.00613,1.00627,1.75,1.87
2016.01.13 09:15:22.883,1.00615,1.00626,1.50,1.37
2016.01.13 09:15:25.996,1.00613,1.00627,2.25,1.50
2016.01.13 09:15:26.708,1.00616,1.00628,1.50,1.00
2016.01.13 09:15:27.039,1.00614,1.00618,1.00,1.00
2016.01.13 09:15:27.091,1.00611,1.00617,1.12,1.00
2016.01.13 09:15:27.194,1.00605,1.00617,1.12,1.12
2016.01.13 09:15:27.736,1.00605,1.00616,1.75,1.00
2016.01.13 09:15:30.356,1.00607,1.00617,1.00,1.50
2016.01.13 09:15:36.210,1.00606,1.00618,2.62,1.12
2016.01.13 09:15:36.649,1.00608,1.00621,1.12,1.50
2016.01.13 09:15:37.164,1.00608,1.00622,1.75,1.50
2016.01.13 09:15:37.673,1.00608,1.00621,1.87,1.50
2016.01.13 09:15:38.081,1.00609,1.0062,1.12,1.12
2016.01.13 09:15:38.184,1.0061,1.00622,1.37,1.50
2016.01.13 09:15:38.236,1.00608,1.00622,3.37,1.87
2016.01.13 09:15:39.334,1.00609,1.00622,1.75,1.00
2016.01.13 09:15:39.845,1.0061,1.00624,1.87,1.50
2016.01.13 09:15:42.847,1.0061,1.00624,1.75,1.12
2016.01.13 09:15:43.153,1.0061,1.00623,1.87,1.37
2016.01.13 09:15:43.205,1.0061,1.00622,1.87,1.00
2016.01.13 09:15:43.824,1.0061,1.00622,1.00,1.50
2016.01.13 09:15:46.123,1.00607,1.00618,1.37,1.12
2016.01.13 09:15:46.633,1.00606,1.00617,1.12,1.00
2016.01.13 09:15:47.489,1.00606,1.00616,1.12,1.00
2016.01.13 09:15:48.279,1.00605,1.00615,1.87,1.00
2016.01.13 09:15:48.585,1.00592,1.00605,1.12,1.50
2016.01.13 09:15:49.110,1.00593,1.00604,1.00,1.00
2016.01.13 09:15:49.161,1.00593,1.00602,1.00,1.00
2016.01.13 09:15:49.927,1.00589,1.00601,1.75,1.00
2016.01.13 09:15:50.227,1.00586,1.00598,1.00,1.87
2016.01.13 09:15:50.791,1.00583,1.00595,1.12,1.00
2016.01.13 09:15:51.306,1.00583,1.00597,1.87,1.50
2016.01.13 09:15:52.595,1.00586,1.00597,2.25,1.00
2016.01.13 09:15:52.647,1.00587,1.006,1.50,1.75
2016.01.13 09:15:52.751,1.00588,1.00601,1.87,1.12
2016.01.13 09:15:53.276,1.00588,1.00603,1.75,1.87
2016.01.13 09:15:58.971,1.00589,1.00603,1.12,2.62
2016.01.13 09:15:59.543,1.00589,1.00604,1.12,2.25
2016.01.13 09:16:01.386,1.00589,1.00603,1.12,1.50
2016.01.13 09:16:01.896,1.00589,1.00603,1.75,1.00
2016.01.13 09:16:03.185,1.00593,1.00606,2.25,1.75
2016.01.13 09:16:03.491,1.00594,1.00606,1.37,1.00
2016.01.13 09:16:03.810,1.00595,1.00608,1.37,1.87
2016.01.13 09:16:04.015,1.00595,1.00609,3.75,1.00
2016.01.13 09:16:04.524,1.00596,1.00611,1.87,1.37
2016.01.13 09:16:05.036,1.00597,1.00611,1.87,1.00
2016.01.13 09:16:05.290,1.00596,1.00612,1.87,3.37
2016.01.13 09:16:05.597,1.00598,1.0061,1.00,1.37
2016.01.13 09:16:07.616,1.00594,1.00609,1.12,1.75
2016.01.13 09:16:09.826,1.00594,1.00606,1.12,1.00
2016.01.13 09:16:09.929,1.00594,1.00606,1.37,1.50
2016.01.13 09:16:10.288,1.0059,1.00604,1.75,1.50
2016.01.13 09:16:10.801,1.00591,1.00604,1.37,1.75
2016.01.13 09:16:11.311,1.0059,1.00604,1.12,1.50
2016.01.13 09:16:11.619,1.00595,1.00608,1.00,2.25
2016.01.13 09:16:12.128,1.00595,1.00608,1.37,1.75
2016.01.13 09:16:15.310,1.00596,1.00608,1.00,1.00
2016.01.13 09:16:15.412,1.00595,1.00609,1.12,1.50
2016.01.13 09:16:16.938,1.00594,1.00609,1.12,2.25
2016.01.13 09:16:17.463,1.00595,1.00611,1.87,3.37
2016.01.13 09:16:17.973,1.00594,1.00609,1.12,2.25
2016.01.13 09:16:23.311,1.00594,1.00609,1.87,1.75
2016.01.13 09:16:23.363,1.00594,1.00606,1.00,1.00
2016.01.13 09:16:27.438,1.00594,1.00606,1.87,1.00
2016.01.13 09:16:27.544,1.00596,1.00608,1.00,2.25
2016.01.13 09:16:27.748,1.00595,1.00608,1.12,1.12
2016.01.13 09:16:30.050,1.00596,1.00608,1.00,1.00
2016.01.13 09:16:31.123,1.00596,1.00607,1.00,1.00
2016.01.13 09:16:31.277,1.00594,1.00606,1.00,1.00
2016.01.13 09:16:31.328,1.00592,1.00607,1.37,3.00
2016.01.13 09:16:32.228,1.00592,1.00606,1.12,1.87
2016.01.13 09:16:32.279,1.00594,1.00606,1.00,1.50
2016.01.13 09:16:34.473,1.00597,1.00606,1.00,1.00
2016.01.13 09:16:34.788,1.00608,1.00618,1.37,1.37
2016.01.13 09:16:34.891,1.00608,1.00619,1.37,1.00
2016.01.13 09:16:36.277,1.00608,1.0062,1.37,1.87
2016.01.13 09:16:42.130,1.00608,1.00617,1.37,1.00
2016.01.13 09:16:42.181,1.00606,1.00617,1.12,1.87
2016.01.13 09:16:42.338,1.00602,1.00612,1.75,1.37
2016.01.13 09:16:42.493,1.00599,1.0061,1.12,1.50
2016.01.13 09:16:42.544,1.00598,1.0061,1.12,1.50
2016.01.13 09:16:43.056,1.00597,1.0061,1.75,1.87
2016.01.13 09:16:44.969,1.00597,1.0061,1.75,1.12
2016.01.13 09:16:48.780,1.00598,1.00611,2.25,1.87
2016.01.13 09:16:49.324,1.00598,1.00612,2.25,1.37
2016.01.13 09:16:50.287,1.006,1.00611,1.00,1.50
2016.01.13 09:16:50.493,1.00597,1.00608,1.75,1.00
2016.01.13 09:16:50.697,1.00597,1.00608,1.00,1.37
2016.01.13 09:16:51.412,1.00596,1.00609,1.50,1.37
2016.01.13 09:16:56.090,1.00595,1.00609,1.75,1.37
2016.01.13 09:16:56.193,1.00595,1.00608,1.50,1.87
2016.01.13 09:16:56.296,1.00594,1.00605,1.00,1.87
2016.01.13 09:16:56.501,1.00592,1.00603,1.50,1.37
2016.01.13 09:16:57.025,1.00592,1.00604,1.00,1.75
2016.01.13 09:16:57.557,1.0059,1.00603,1.87,1.12
2016.01.13 09:17:00.283,1.00594,1.00606,1.00,1.75
2016.01.13 09:17:00.336,1.00595,1.00606,1.37,1.50
2016.01.13 09:17:00.438,1.00596,1.0061,1.87,1.12
2016.01.13 09:17:00.942,1.00596,1.0061,1.75,1.50
2016.01.13 09:17:04.405,1.00598,1.00609,1.00,1.37
2016.01.13 09:17:06.237,1.00595,1.00608,1.75,1.37
2016.01.13 09:17:09.839,1.00596,1.00608,1.50,1.00
2016.01.13 09:17:10.556,1.00596,1.00609,1.50,2.25
2016.01.13 09:17:11.435,1.00596,1.00607,1.00,1.87
2016.01.13 09:17:11.740,1.00588,1.006,3.37,1.12
2016.01.13 09:17:11.893,1.00588,1.006,2.62,1.87
2016.01.13 09:17:12.158,1.00591,1.00602,1.00,1.00
2016.01.13 09:17:12.260,1.00592,1.00603,1.37,1.12
2016.01.13 09:17:12.770,1.00591,1.00604,1.37,1.50
2016.01.13 09:17:13.301,1.00591,1.00604,1.12,1.75
2016.01.13 09:17:13.657,1.00592,1.00605,1.75,1.50
2016.01.13 09:17:13.759,1.00594,1.00606,1.00,1.50
2016.01.13 09:17:13.811,1.00594,1.00604,1.00,1.00
2016.01.13 09:17:14.616,1.00592,1.00604,2.25,1.00
2016.01.13 09:17:14.669,1.00592,1.00605,2.25,1.87
2016.01.13 09:17:15.137,1.0059,1.00605,3.37,1.50
2016.01.13 09:17:15.699,1.0059,1.00604,2.25,1.75
2016.01.13 09:17:16.227,1.0059,1.00604,2.25,1.50
2016.01.13 09:17:16.536,1.0059,1.00603,1.12,1.75
2016.01.13 09:17:17.628,1.0059,1.00604,2.25,2.25
2016.01.13 09:17:17.935,1.00592,1.00604,1.75,1.00
2016.01.13 09:17:18.088,1.00592,1.00606,1.50,2.62
2016.01.13 09:17:22.261,1.00591,1.00603,1.50,1.75
2016.01.13 09:17:22.363,1.0059,1.00602,1.50,1.37
2016.01.13 09:17:22.923,1.00588,1.00602,1.50,2.62
2016.01.13 09:17:23.079,1.00588,1.00601,1.00,3.00
2016.01.13 09:17:23.589,1.00587,1.00599,1.87,1.75
2016.01.13 09:17:23.983,1.00586,1.00599,1.12,2.62
2016.01.13 09:17:24.137,1.00584,1.00596,2.25,1.00
2016.01.13 09:17:24.497,1.00582,1.00595,1.50,2.25
2016.01.13 09:17:24.804,1.00581,1.00593,1.12,1.75
2016.01.13 09:17:27.197,1.00581,1.00595,1.50,3.00
2016.01.13 09:17:27.248,1.00581,1.00595,1.75,2.62
2016.01.13 09:17:30.501,1.00587,1.00596,1.37,1.37
2016.01.13 09:17:30.552,1.00587,1.00597,2.25,1.12
2016.01.13 09:17:30.604,1.00592,1.00598,1.37,1.87
2016.01.13 09:17:30.656,1.00592,1.006,1.37,1.50
2016.01.13 09:17:30.707,1.00594,1.00604,1.37,3.00
2016.01.13 09:17:30.759,1.00594,1.00604,1.37,1.37
2016.01.13 09:17:31.268,1.00594,1.00606,1.00,1.75
2016.01.13 09:17:37.422,1.00595,1.00606,1.12,1.37
2016.01.13 09:17:37.541,1.00596,1.00608,1.00,1.87
2016.01.13 09:17:38.002,1.00597,1.0061,1.50,1.12
2016.01.13 09:17:38.519,1.00597,1.00609,1.00,1.12
2016.01.13 09:17:42.245,1.00593,1.00606,3.00,1.50
2016.01.13 09:17:42.355,1.00593,1.00606,2.62,1.50
2016.01.13 09:17:42.868,1.00592,1.00604,1.37,1.50
2016.01.13 09:17:43.124,1.00592,1.00603,1.00,1.37
2016.01.13 09:17:43.647,1.00592,1.00603,1.37,1.75
2016.01.13 09:17:44.207,1.00591,1.00603,1.50,1.75
2016.01.13 09:17:44.799,1.0059,1.00601,1.37,1.87
2016.01.13 09:17:45.310,1.00591,1.00601,1.50,1.12
2016.01.13 09:17:45.840,1.00591,1.00601,1.00,1.12
2016.01.13 09:17:46.353,1.00591,1.00601,1.50,1.12
2016.01.13 09:17:47.032,1.00593,1.00604,1.37,1.37
2016.01.13 09:17:47.134,1.00594,1.00605,1.00,1.37
2016.01.13 09:17:47.747,1.00594,1.00607,1.37,2.62
2016.01.13 09:17:47.799,1.00594,1.00607,1.87,2.62
2016.01.13 09:17:52.133,1.00594,1.00607,1.50,2.62
2016.01.13 09:17:52.337,1.00593,1.00604,1.37,1.12
2016.01.13 09:17:54.165,1.00594,1.00603,1.00,1.12
2016.01.13 09:17:54.369,1.00592,1.00603,2.25,1.50
2016.01.13 09:17:54.880,1.00592,1.00603,3.00,1.50
2016.01.13 09:17:56.208,1.00593,1.00603,1.00,1.12
2016.01.13 09:17:57.953,1.00592,1.00604,2.25,1.75
2016.01.13 09:18:00.448,1.00593,1.00605,1.37,1.50
2016.01.13 09:18:00.551,1.00594,1.00606,1.00,1.50
2016.01.13 09:18:01.221,1.00594,1.00609,2.25,2.62
2016.01.13 09:18:01.579,1.00599,1.00609,1.12,1.75
2016.01.13 09:18:01.854,1.00601,1.00614,1.75,2.25
2016.01.13 09:18:03.338,1.006,1.00614,1.75,3.37
2016.01.13 09:18:03.848,1.006,1.00612,1.50,1.37
2016.01.13 09:18:05.935,1.006,1.00612,1.00,1.87
2016.01.13 09:18:06.469,1.00598,1.0061,1.37,1.37
2016.01.13 09:18:06.776,1.00595,1.00607,1.37,1.37
2016.01.13 09:18:09.443,1.00595,1.00607,2.62,1.00
2016.01.13 09:18:09.955,1.00596,1.00608,1.12,1.12
2016.01.13 09:18:10.413,1.00598,1.0061,1.12,1.12
2016.01.13 09:18:10.567,1.00601,1.00611,1.37,1.50
2016.01.13 09:18:11.067,1.00601,1.00613,1.75,1.00
2016.01.13 09:18:11.577,1.00599,1.00612,1.75,1.50
2016.01.13 09:18:15.390,1.00599,1.00612,1.50,2.62
2016.01.13 09:18:16.381,1.00598,1.0061,1.50,1.50
2016.01.13 09:18:16.687,1.00596,1.00609,1.87,1.75
2016.01.13 09:18:16.992,1.00598,1.0061,1.37,1.87
2016.01.13 09:18:17.527,1.00598,1.0061,1.00,1.75
2016.01.13 09:18:19.673,1.00598,1.00609,1.50,1.00
2016.01.13 09:18:20.081,1.00598,1.00611,1.87,1.00
2016.01.13 09:18:20.524,1.00599,1.00608,1.00,1.00
2016.01.13 09:18:20.728,1.00597,1.00608,1.00,1.37
2016.01.13 09:18:21.348,1.00598,1.00609,1.87,1.12
2016.01.13 09:18:21.604,1.00599,1.00611,1.00,1.50
2016.01.13 09:18:24.833,1.00598,1.00612,1.87,1.87
2016.01.13 09:18:25.191,1.00603,1.00612,1.00,1.12
2016.01.13 09:18:25.345,1.00604,1.00616,1.00,1.50
2016.01.13 09:18:25.499,1.00605,1.00617,1.37,1.87
2016.01.13 09:18:25.708,1.00605,1.00618,1.75,1.12
2016.01.13 09:18:26.579,1.00605,1.00616,1.75,1.00
2016.01.13 09:18:26.786,1.00597,1.00611,1.87,1.87
2016.01.13 09:18:26.890,1.00597,1.00608,1.12,1.00
2016.01.13 09:18:26.941,1.00596,1.00608,1.87,1.00
2016.01.13 09:18:27.203,1.00597,1.00606,1.00,1.00
2016.01.13 09:18:27.717,1.00597,1.00605,1.37,1.00
2016.01.13 09:18:28.227,1.00596,1.00606,1.50,1.12
2016.01.13 09:18:28.785,1.00597,1.00607,1.00,1.12
2016.01.13 09:18:29.092,1.00597,1.00605,1.00,1.00
2016.01.13 09:18:29.601,1.00596,1.00606,1.00,1.12
2016.01.13 09:18:30.132,1.00594,1.00605,1.00,2.62
2016.01.13 09:18:30.235,1.00594,1.00604,1.12,1.50
2016.01.13 09:18:30.746,1.00595,1.00604,1.00,1.00
2016.01.13 09:18:31.079,1.00594,1.00606,1.87,1.00
2016.01.13 09:18:31.757,1.00594,1.00605,1.87,1.12
2016.01.13 09:18:35.794,1.00595,1.00607,1.12,2.25
2016.01.13 09:18:36.152,1.00595,1.00608,1.87,1.12
2016.01.13 09:18:36.342,1.00595,1.00607,1.87,1.00
2016.01.13 09:18:36.647,1.00599,1.00607,1.00,1.00
2016.01.13 09:18:36.902,1.00599,1.00609,1.37,1.00
2016.01.13 09:18:37.005,1.00599,1.00611,1.12,1.87
2016.01.13 09:18:37.056,1.00598,1.00609,1.75,1.12
2016.01.13 09:18:37.261,1.00595,1.00607,1.87,1.00
2016.01.13 09:18:37.782,1.00595,1.00607,1.87,1.12
2016.01.13 09:18:38.556,1.00595,1.00605,1.12,1.50
2016.01.13 09:18:38.658,1.00593,1.00605,2.25,1.87
2016.01.13 09:18:38.761,1.00595,1.00604,1.00,1.00
2016.01.13 09:18:39.297,1.00594,1.00603,1.12,1.00
2016.01.13 09:18:39.830,1.00594,1.00604,1.12,1.00
2016.01.13 09:18:41.294,1.00594,1.00603,1.12,1.00
2016.01.13 09:18:41.954,1.00594,1.00604,1.12,1.00
2016.01.13 09:18:42.544,1.00595,1.00604,1.00,1.00
2016.01.13 09:18:42.646,1.00596,1.00606,1.87,1.12
2016.01.13 09:18:42.800,1.00597,1.00608,1.00,1.87
2016.01.13 09:18:43.487,1.00598,1.00609,1.37,1.12
2016.01.13 09:18:44.201,1.00598,1.00608,1.37,1.00
2016.01.13 09:18:44.306,1.00595,1.00607,1.87,1.50
2016.01.13 09:18:46.855,1.00596,1.00608,2.25,1.50
2016.01.13 09:18:46.906,1.00598,1.00609,1.50,1.87
2016.01.13 09:18:47.091,1.00604,1.00616,1.50,1.87
2016.01.13 09:18:47.600,1.00604,1.00617,1.75,1.87
2016.01.13 09:18:47.703,1.00604,1.00616,1.12,1.87
2016.01.13 09:18:49.778,1.00603,1.00616,1.75,1.87
2016.01.13 09:18:52.392,1.00603,1.00615,1.37,1.50
2016.01.13 09:18:52.495,1.00602,1.00614,1.00,1.12
2016.01.13 09:18:52.650,1.00599,1.00612,1.87,1.75
2016.01.13 09:18:52.914,1.00598,1.0061,1.00,1.37
2016.01.13 09:18:53.426,1.00596,1.0061,1.87,2.25
2016.01.13 09:18:53.735,1.00599,1.00612,1.37,1.87
2016.01.13 09:18:54.263,1.00599,1.00611,1.50,1.37
2016.01.13 09:18:54.930,1.00599,1.00611,1.00,1.37
2016.01.13 09:18:56.403,1.00597,1.00611,2.62,1.87
2016.01.13 09:18:59.614,1.00598,1.00612,1.87,2.62
2016.01.13 09:18:59.716,1.006,1.00612,2.62,1.00
2016.01.13 09:18:59.886,1.00602,1.00614,1.00,1.37
2016.01.13 09:18:59.938,1.00602,1.00614,1.12,1.12
2016.01.13 09:19:00.193,1.00603,1.00617,1.87,1.75
2016.01.13 09:19:00.500,1.00606,1.00618,1.75,1.50
2016.01.13 09:19:01.013,1.00606,1.00618,1.75,1.50
2016.01.13 09:19:01.777,1.0061,1.00618,1.00,1.50
2016.01.13 09:19:01.829,1.0061,1.00621,1.00,1.87
2016.01.13 09:19:02.347,1.00609,1.0062,1.87,1.00
2016.01.13 09:19:03.923,1.00608,1.00616,1.12,1.37
2016.01.13 09:19:04.025,1.00609,1.0062,1.00,1.12
2016.01.13 09:19:04.178,1.00607,1.00615,2.62,1.00
2016.01.13 09:19:04.230,1.00604,1.00615,1.37,1.87
2016.01.13 09:19:04.333,1.00601,1.00614,2.25,1.75
2016.01.13 09:19:06.411,1.00602,1.00614,1.00,1.75
2016.01.13 09:19:08.135,1.00602,1.00614,1.12,1.12
2016.01.13 09:19:11.956,1.00603,1.00617,1.87,1.87
2016.01.13 09:19:12.262,1.00604,1.00617,1.75,1.00
2016.01.13 09:19:14.908,1.00605,1.00617,1.75,1.50
2016.01.13 09:19:18.412,1.00603,1.00617,2.25,1.50
2016.01.13 09:19:19.223,1.00603,1.00617,1.87,1.50
2016.01.13 09:19:20.533,1.00604,1.00617,1.75,1.50
2016.01.13 09:19:21.123,1.00604,1.00617,1.75,1.50
2016.01.13 09:19:21.633,1.00604,1.00617,1.75,1.50
2016.01.13 09:19:21.940,1.0061,1.00619,1.00,1.37
2016.01.13 09:19:22.121,1.00608,1.00622,1.75,1.50
2016.01.13 09:19:22.427,1.00609,1.00618,1.75,1.37
2016.01.13 09:19:23.245,1.00608,1.00618,1.75,1.12
2016.01.13 09:19:28.569,1.00608,1.00617,1.12,1.37
2016.01.13 09:19:28.774,1.00604,1.00616,1.50,1.87
2016.01.13 09:19:29.739,1.00603,1.00615,2.25,1.50
2016.01.13 09:19:29.790,1.00603,1.00614,1.00,1.12
2016.01.13 09:19:29.944,1.00599,1.00611,1.50,1.12
2016.01.13 09:19:30.047,1.00596,1.0061,1.87,1.87
2016.01.13 09:19:30.201,1.00597,1.0061,1.00,1.75
2016.01.13 09:19:30.540,1.00598,1.00612,1.37,1.87
2016.01.13 09:19:33.299,1.00598,1.00611,1.00,1.87
2016.01.13 09:19:33.606,1.00596,1.0061,1.50,1.87
2016.01.13 09:19:34.116,1.00596,1.00609,1.75,1.75
2016.01.13 09:19:34.367,1.00599,1.00609,1.00,1.00
2016.01.13 09:19:34.419,1.00597,1.00609,1.00,1.00
2016.01.13 09:19:34.982,1.00597,1.00609,1.87,1.00
2016.01.13 09:19:35.885,1.00598,1.0061,1.00,1.00
2016.01.13 09:19:36.828,1.00598,1.0061,1.37,1.00
2016.01.13 09:19:41.804,1.00598,1.00611,1.37,1.50
2016.01.13 09:19:42.314,1.00596,1.00609,1.12,1.37
2016.01.13 09:19:42.469,1.00599,1.00611,1.00,1.00
2016.01.13 09:19:42.581,1.00599,1.00613,1.87,3.37
2016.01.13 09:19:43.803,1.00599,1.00612,1.75,1.12
2016.01.13 09:19:44.111,1.00598,1.00613,1.87,3.37
2016.01.13 09:19:44.417,1.006,1.00613,1.75,1.00
2016.01.13 09:19:44.831,1.00601,1.00614,1.12,1.37
2016.01.13 09:19:45.647,1.00603,1.00614,1.87,1.37
2016.01.13 09:19:45.698,1.00603,1.00617,1.87,1.00
2016.01.13 09:19:46.228,1.00605,1.00617,1.75,1.50
2016.01.13 09:19:46.889,1.00604,1.00616,2.25,1.37
2016.01.13 09:19:47.449,1.00606,1.00616,1.00,1.50
2016.01.13 09:19:48.009,1.00602,1.00617,3.00,1.37
2016.01.13 09:19:48.111,1.00605,1.00619,1.87,1.87
2016.01.13 09:19:48.518,1.00608,1.00618,1.75,1.37
2016.01.13 09:19:48.621,1.00608,1.00621,1.75,1.50
2016.01.13 09:19:49.190,1.00609,1.00621,2.62,1.00
2016.01.13 09:19:56.026,1.00609,1.00621,1.12,1.50
2016.01.13 09:19:56.543,1.0061,1.00621,1.37,1.00
2016.01.13 09:19:58.230,1.00609,1.00621,1.12,1.50
2016.01.13 09:19:59.563,1.0061,1.00621,1.87,1.50
2016.01.13 09:19:59.615,1.00616,1.00624,1.37,1.87
2016.01.13 09:19:59.717,1.00618,1.00626,1.37,1.00
2016.01.13 09:19:59.820,1.00619,1.00631,1.37,4.12
2016.01.13 09:20:00.329,1.00619,1.00631,1.50,3.00
2016.01.13 09:20:00.637,1.00621,1.00631,1.50,1.37
2016.01.13 09:20:01.146,1.00624,1.00635,1.37,1.12
2016.01.13 09:20:01.310,1.0062,1.00633,2.25,1.12
2016.01.13 09:20:01.464,1.00618,1.00631,1.75,1.37
2016.01.13 09:20:01.566,1.00618,1.0063,1.00,2.62
2016.01.13 09:20:01.617,1.00614,1.00627,1.87,1.37
2016.01.13 09:20:01.721,1.00613,1.00626,2.25,1.00
2016.01.13 09:20:02.233,1.00614,1.00627,1.50,1.12
2016.01.13 09:20:02.847,1.00616,1.00628,1.87,1.75
2016.01.13 09:20:02.950,1.00621,1.00631,1.50,1.12
2016.01.13 09:20:03.055,1.00624,1.00632,1.50,1.50
2016.01.13 09:20:03.157,1.00625,1.00635,1.00,1.00
2016.01.13 09:20:03.260,1.00626,1.00637,1.37,1.75
2016.01.13 09:20:03.782,1.00625,1.00638,1.50,2.25
2016.01.13 09:20:04.297,1.00625,1.00638,1.37,4.87
2016.01.13 09:20:04.552,1.0062,1.00633,1.50,1.12
2016.01.13 09:20:04.760,1.00623,1.00634,1.37,1.50
2016.01.13 09:20:05.065,1.00625,1.00634,1.37,1.00
2016.01.13 09:20:05.574,1.00624,1.00635,1.37,2.25
2016.01.13 09:20:05.679,1.00622,1.00632,1.37,1.50
2016.01.13 09:20:05.730,1.0062,1.00633,1.37,1.12
2016.01.13 09:20:05.833,1.00618,1.00628,1.87,1.00
2016.01.13 09:20:05.885,1.00616,1.00628,1.75,1.37
2016.01.13 09:20:05.937,1.00615,1.00628,1.87,1.87
2016.01.13 09:20:06.447,1.00615,1.00628,1.50,1.12
2016.01.13 09:20:10.684,1.00616,1.00629,1.37,1.87
2016.01.13 09:20:10.837,1.00622,1.00635,1.50,2.62
2016.01.13 09:20:11.345,1.00623,1.00636,1.50,1.75
2016.01.13 09:20:11.876,1.00624,1.00636,1.37,1.50
2016.01.13 09:20:12.083,1.00623,1.00636,1.87,1.75
2016.01.13 09:20:13.107,1.00622,1.00636,2.62,2.62
2016.01.13 09:20:13.668,1.00622,1.00634,2.25,1.00
2016.01.13 09:20:14.982,1.00621,1.00634,1.50,1.12
2016.01.13 09:20:15.513,1.00621,1.0063,1.37,1.00
2016.01.13 09:20:16.023,1.00622,1.0063,1.37,1.00
2016.01.13 09:20:16.364,1.00621,1.00632,1.37,1.12
2016.01.13 09:20:16.570,1.00619,1.00632,1.12,2.25
2016.01.13 09:20:16.774,1.0062,1.00632,1.37,1.87
2016.01.13 09:20:17.439,1.00618,1.0063,1.00,2.62
2016.01.13 09:20:17.946,1.00618,1.0063,1.50,1.87
2016.01.13 09:20:18.454,1.00614,1.00626,1.37,1.50
2016.01.13 09:20:18.580,1.00612,1.00622,1.50,1.12
2016.01.13 09:20:18.682,1.00608,1.00619,1.00,1.37
2016.01.13 09:20:18.886,1.00605,1.00619,3.00,1.87
2016.01.13 09:20:19.395,1.00606,1.00619,1.37,1.87
2016.01.13 09:20:19.701,1.00608,1.00622,1.50,1.87
2016.01.13 09:20:20.834,1.00608,1.00622,1.50,2.25
2016.01.13 09:20:21.402,1.00608,1.00622,1.87,1.87
2016.01.13 09:20:21.911,1.00608,1.00622,1.87,1.75
2016.01.13 09:20:22.739,1.00609,1.00622,1.87,1.12
2016.01.13 09:20:22.791,1.00609,1.00623,2.62,1.12
2016.01.13 09:20:23.308,1.00611,1.00623,1.50,1.37
2016.01.13 09:20:26.810,1.00613,1.00624,1.50,1.50
2016.01.13 09:20:28.676,1.0061,1.00625,1.50,2.25
2016.01.13 09:20:28.728,1.0061,1.00624,1.12,1.75
2016.01.13 09:20:29.266,1.00608,1.00623,1.87,2.62
2016.01.13 09:20:30.533,1.00607,1.00619,1.87,1.00
2016.01.13 09:20:30.584,1.00606,1.0062,1.87,1.12
2016.01.13 09:20:31.096,1.00608,1.00621,1.12,1.12
2016.01.13 09:20:31.250,1.00609,1.00623,1.00,1.75
2016.01.13 09:20:31.606,1.0061,1.00623,2.25,1.37
2016.01.13 09:20:31.657,1.00612,1.00623,1.12,1.37
2016.01.13 09:20:32.370,1.00612,1.00624,1.50,1.00
2016.01.13 09:20:33.108,1.00608,1.00624,4.50,1.87
2016.01.13 09:20:33.160,1.00609,1.00621,1.00,1.00
2016.01.13 09:20:33.263,1.00609,1.00623,1.00,1.12
2016.01.13 09:20:33.569,1.0061,1.00624,1.37,1.75
2016.01.13 09:20:34.241,1.0061,1.00623,1.12,1.75
2016.01.13 09:20:35.338,1.0061,1.00623,1.50,1.75
2016.01.13 09:20:35.952,1.0061,1.00624,1.12,1.12
2016.01.13 09:20:38.580,1.00609,1.00622,1.00,1.12
2016.01.13 09:20:39.517,1.00606,1.00621,2.62,1.75
2016.01.13 09:20:39.830,1.00607,1.0062,1.50,1.12
2016.01.13 09:20:39.882,1.00608,1.00618,1.50,1.00
2016.01.13 09:20:40.392,1.00608,1.00622,1.00,3.75
2016.01.13 09:20:40.596,1.00607,1.0062,1.37,1.12
2016.01.13 09:20:44.631,1.00608,1.00621,1.00,1.12
2016.01.13 09:20:44.988,1.00609,1.00619,1.00,1.00
2016.01.13 09:20:45.916,1.00608,1.00621,1.00,4.12
2016.01.13 09:20:46.020,1.00607,1.00617,1.37,1.50
2016.01.13 09:20:46.428,1.00607,1.00618,1.37,1.00
2016.01.13 09:20:47.554,1.00606,1.00618,2.62,1.00
2016.01.13 09:20:47.605,1.00606,1.00619,2.25,1.87
2016.01.13 09:20:47.974,1.00603,1.00618,1.75,2.62
2016.01.13 09:20:48.084,1.00602,1.00616,2.25,1.50
2016.01.13 09:20:48.187,1.00602,1.00616,1.87,2.62
2016.01.13 09:20:48.696,1.00602,1.00613,1.37,1.00
