2016.01.12 01:18:05.861,1.00199,1.0022,1.00,1.00
2016.01.12 01:18:06.371,1.00198,1.0022,1.00,1.00
2016.01.12 01:18:07.296,1.00199,1.0022,1.00,1.00
2016.01.12 01:18:07.808,1.00198,1.00219,1.00,1.50
2016.01.12 01:18:08.798,1.00198,1.00217,1.00,1.00
2016.01.12 01:18:09.339,1.00197,1.00217,1.00,1.00
2016.01.12 01:18:10.646,1.00197,1.00215,1.00,1.00
2016.01.12 01:18:10.952,1.00195,1.00213,1.00,1.00
2016.01.12 01:18:11.163,1.00195,1.00215,1.31,1.50
2016.01.12 01:18:11.726,1.00196,1.00217,1.31,1.37
2016.01.12 01:18:12.256,1.00193,1.00216,1.56,1.75
2016.01.12 01:18:12.961,1.00194,1.00216,1.56,1.75
2016.01.12 01:18:13.623,1.00194,1.00215,2.06,1.00
2016.01.12 01:18:14.472,1.00196,1.00219,1.56,1.37
2016.01.12 01:18:15.420,1.00196,1.00219,1.56,1.37
2016.01.12 01:18:15.605,1.00196,1.00219,1.56,1.37
2016.01.12 01:18:16.670,1.00196,1.00219,1.56,1.37
2016.01.12 01:18:18.069,1.00197,1.00219,1.56,1.37
2016.01.12 01:18:19.159,1.00202,1.00221,1.56,1.37
2016.01.12 01:18:19.669,1.00202,1.00225,1.56,2.25
2016.01.12 01:18:19.794,1.00204,1.00226,1.56,2.25
2016.01.12 01:18:19.846,1.00206,1.00226,1.00,1.00
2016.01.12 01:18:20.001,1.00208,1.00227,1.00,1.75
2016.01.12 01:18:20.263,1.00208,1.00228,1.00,1.00
2016.01.12 01:18:20.569,1.00208,1.00226,1.00,1.37
2016.01.12 01:18:21.112,1.00208,1.00227,1.56,1.87
2016.01.12 01:18:21.613,1.00208,1.00227,1.31,1.87
2016.01.12 01:18:22.267,1.00207,1.00227,1.56,1.87
2016.01.12 01:18:23.063,1.00207,1.00226,1.56,1.50
2016.01.12 01:18:24.973,1.00204,1.00226,1.56,1.50
2016.01.12 01:18:25.581,1.00205,1.00226,1.56,1.50
2016.01.12 01:18:26.102,1.00203,1.00224,1.69,1.12
2016.01.12 01:18:27.255,1.00208,1.00226,1.31,1.50
2016.01.12 01:18:27.768,1.00208,1.00226,1.56,1.00
2016.01.12 01:18:28.186,1.00208,1.00227,1.56,3.00
2016.01.12 01:18:28.289,1.00208,1.00226,1.56,1.00
2016.01.12 01:18:28.392,1.00208,1.00227,1.56,3.00
2016.01.12 01:18:28.494,1.00208,1.00228,1.56,1.00
2016.01.12 01:18:28.750,1.00208,1.00226,1.56,1.37
2016.01.12 01:18:29.262,1.00209,1.00226,1.56,1.87
2016.01.12 01:18:29.569,1.00209,1.00226,1.56,1.37
2016.01.12 01:18:30.393,1.00209,1.00228,1.56,2.25
2016.01.12 01:18:30.903,1.00209,1.00227,1.56,1.37
2016.01.12 01:18:31.451,1.00209,1.00227,1.56,1.37
2016.01.12 01:18:32.182,1.00209,1.00228,1.56,2.25
2016.01.12 01:18:34.336,1.00209,1.00228,1.56,2.25
2016.01.12 01:18:34.954,1.00209,1.00228,1.56,2.25
2016.01.12 01:18:35.470,1.00207,1.00227,1.56,1.12
2016.01.12 01:18:35.980,1.0021,1.00228,1.56,2.25
2016.01.12 01:18:36.520,1.00211,1.00228,1.56,2.25
2016.01.12 01:18:38.333,1.0021,1.00228,1.56,1.50
2016.01.12 01:18:40.038,1.00211,1.00228,1.56,1.50
2016.01.12 01:18:44.178,1.0021,1.00228,1.56,1.50
2016.01.12 01:18:45.486,1.00208,1.00227,1.56,1.37
2016.01.12 01:18:45.995,1.00209,1.00227,1.56,1.87
2016.01.12 01:18:46.590,1.00209,1.00227,1.56,1.87
2016.01.12 01:18:47.049,1.00207,1.00225,1.50,1.00
2016.01.12 01:18:47.559,1.00208,1.00225,1.00,1.00
2016.01.12 01:18:47.904,1.00206,1.00225,1.50,1.50
2016.01.12 01:18:48.008,1.00203,1.00224,1.00,2.25
2016.01.12 01:18:48.060,1.00201,1.00222,1.00,1.12
2016.01.12 01:18:48.572,1.002,1.00222,1.00,1.00
2016.01.12 01:18:48.785,1.00202,1.00223,1.00,1.00
2016.01.12 01:18:49.300,1.00202,1.00222,1.00,1.00
2016.01.12 01:18:49.715,1.00199,1.00222,1.87,1.00
2016.01.12 01:18:50.225,1.002,1.00222,1.00,1.00
2016.01.12 01:18:51.960,1.00201,1.00222,1.00,1.00
2016.01.12 01:18:55.282,1.002,1.00222,1.00,1.00
2016.01.12 01:18:55.816,1.00201,1.00224,1.50,1.37
2016.01.12 01:19:02.583,1.00199,1.00222,1.87,1.50
2016.01.12 01:19:02.686,1.00198,1.00219,1.00,1.00
2016.01.12 01:19:02.842,1.00196,1.00218,1.50,1.00
2016.01.12 01:19:02.894,1.00196,1.00215,1.00,1.00
2016.01.12 01:19:02.945,1.00192,1.00215,3.00,1.00
2016.01.12 01:19:03.456,1.00192,1.00214,1.12,1.00
2016.01.12 01:19:03.609,1.00194,1.00214,1.00,1.00
2016.01.12 01:19:04.160,1.00192,1.00214,1.12,1.00
2016.01.12 01:19:04.262,1.00194,1.00214,1.00,1.00
2016.01.12 01:19:04.985,1.00194,1.00213,1.00,1.00
2016.01.12 01:19:05.036,1.00191,1.00213,1.00,1.12
2016.01.12 01:19:05.649,1.0019,1.00213,1.50,1.12
2016.01.12 01:19:08.050,1.0019,1.00211,1.00,1.50
2016.01.12 01:19:08.152,1.00188,1.0021,1.00,1.12
2016.01.12 01:19:08.204,1.00188,1.00207,1.00,1.00
2016.01.12 01:19:08.724,1.00187,1.00209,1.00,1.50
2016.01.12 01:19:09.284,1.00187,1.00207,1.00,1.00
2016.01.12 01:19:09.797,1.00187,1.00206,1.00,1.00
2016.01.12 01:19:10.684,1.00186,1.00206,1.00,1.12
2016.01.12 01:19:10.991,1.00184,1.00205,1.00,1.75
2016.01.12 01:19:11.350,1.00181,1.00206,1.50,2.25
2016.01.12 01:19:13.198,1.00183,1.00204,1.00,1.50
2016.01.12 01:19:16.159,1.00184,1.00205,1.00,1.75
2016.01.12 01:19:16.556,1.00182,1.00205,1.00,2.25
2016.01.12 01:19:19.079,1.00181,1.00204,1.50,1.50
2016.01.12 01:19:19.631,1.00181,1.00202,1.50,1.00
2016.01.12 01:19:19.939,1.00181,1.00201,1.00,1.12
2016.01.12 01:19:19.991,1.00179,1.002,1.00,1.50
2016.01.12 01:19:20.144,1.00177,1.00198,1.12,1.00
2016.01.12 01:19:20.648,1.00175,1.00198,1.37,2.25
2016.01.12 01:19:22.436,1.00175,1.00197,1.00,1.00
2016.01.12 01:19:22.539,1.00175,1.00197,1.00,1.87
2016.01.12 01:19:22.641,1.00172,1.00194,1.00,1.00
2016.01.12 01:19:23.173,1.00173,1.00194,1.00,1.00
2016.01.12 01:19:25.642,1.00174,1.00194,1.00,1.00
2016.01.12 01:19:26.150,1.00173,1.00194,1.00,1.00
2016.01.12 01:19:28.860,1.00174,1.00194,1.00,1.00
2016.01.12 01:19:29.947,1.00174,1.00196,1.50,1.50
2016.01.12 01:19:31.699,1.00174,1.00196,1.00,1.12
2016.01.12 01:19:33.773,1.00174,1.00196,1.00,1.50
2016.01.12 01:19:35.022,1.00175,1.00197,1.00,1.87
2016.01.12 01:19:47.338,1.00176,1.00198,1.00,1.37
2016.01.12 01:19:47.441,1.00175,1.00197,1.50,1.12
2016.01.12 01:19:48.651,1.00176,1.00198,1.00,1.12
2016.01.12 01:19:49.155,1.00177,1.00199,1.00,1.50
2016.01.12 01:19:50.274,1.00177,1.00199,1.00,1.00
2016.01.12 01:19:50.325,1.00179,1.002,1.00,1.12
2016.01.12 01:19:50.868,1.0018,1.002,1.00,1.12
2016.01.12 01:19:51.228,1.00182,1.00202,1.00,2.25
2016.01.12 01:19:51.763,1.00182,1.00203,1.00,1.87
2016.01.12 01:19:52.287,1.00182,1.00203,1.00,1.37
2016.01.12 01:19:53.031,1.00182,1.00203,1.00,1.12
2016.01.12 01:19:53.540,1.00183,1.00203,1.00,1.37
2016.01.12 01:19:54.822,1.00182,1.00203,1.00,1.37
2016.01.12 01:19:55.437,1.00182,1.00203,1.00,1.00
2016.01.12 01:19:58.917,1.00183,1.00203,1.00,1.00
2016.01.12 01:19:59.245,1.00181,1.00203,1.50,1.00
2016.01.12 01:20:00.165,1.00181,1.00203,1.87,1.37
2016.01.12 01:20:00.689,1.0018,1.00201,1.87,1.00
2016.01.12 01:20:02.162,1.0018,1.00201,1.50,1.00
2016.01.12 01:20:09.214,1.0018,1.00201,1.87,1.00
2016.01.12 01:20:09.266,1.00182,1.00203,1.00,1.12
2016.01.12 01:20:09.822,1.00181,1.00202,1.12,1.00
2016.01.12 01:20:16.513,1.00182,1.00202,1.00,1.00
2016.01.12 01:20:17.031,1.00181,1.00202,1.37,1.00
2016.01.12 01:20:26.717,1.00182,1.00203,1.87,1.12
2016.01.12 01:20:31.579,1.00181,1.00202,1.37,1.00
2016.01.12 01:20:32.766,1.00183,1.00203,1.12,1.50
2016.01.12 01:20:33.274,1.00182,1.00202,1.37,1.00
2016.01.12 01:20:35.984,1.00184,1.00202,1.00,1.00
2016.01.12 01:20:36.089,1.00186,1.00203,1.00,1.12
2016.01.12 01:20:36.601,1.00187,1.00202,1.00,1.00
2016.01.12 01:20:37.152,1.00186,1.00202,1.00,1.00
2016.01.12 01:20:37.681,1.00185,1.00202,1.00,1.00
2016.01.12 01:20:38.191,1.00186,1.00202,1.00,1.00
2016.01.12 01:20:39.920,1.00187,1.00202,1.00,1.00
2016.01.12 01:20:40.467,1.00187,1.00204,1.00,1.37
2016.01.12 01:20:40.773,1.00187,1.00204,1.00,1.37
2016.01.12 01:20:42.886,1.00188,1.00204,1.00,1.37
2016.01.12 01:20:44.976,1.00187,1.00205,1.00,2.25
2016.01.12 01:20:45.548,1.00188,1.00205,1.00,2.25
2016.01.12 01:20:47.657,1.00187,1.00205,1.00,2.25
2016.01.12 01:20:48.207,1.00185,1.00203,1.37,1.12
2016.01.12 01:20:48.948,1.00183,1.00202,1.00,1.50
2016.01.12 01:20:49.305,1.00182,1.00203,1.00,1.12
2016.01.12 01:20:50.268,1.00182,1.00202,1.00,1.00
2016.01.12 01:20:51.388,1.00183,1.00203,1.00,1.00
2016.01.12 01:20:51.841,1.00185,1.00203,1.00,1.12
2016.01.12 01:20:53.153,1.00187,1.00203,1.00,1.00
2016.01.12 01:20:53.663,1.00186,1.00203,1.00,1.00
2016.01.12 01:20:55.220,1.00186,1.00205,1.00,1.50
2016.01.12 01:20:55.527,1.00192,1.00208,1.00,1.37
2016.01.12 01:20:55.579,1.00192,1.00208,1.00,1.00
2016.01.12 01:20:55.681,1.00193,1.0021,1.00,1.00
2016.01.12 01:20:55.785,1.00194,1.00212,1.00,1.00
2016.01.12 01:20:56.346,1.00196,1.00212,1.00,1.37
2016.01.12 01:20:56.860,1.00196,1.00212,1.00,1.12
2016.01.12 01:20:57.376,1.00195,1.00212,1.12,1.00
2016.01.12 01:20:57.896,1.00195,1.00213,1.87,1.00
2016.01.12 01:21:00.388,1.00196,1.00213,1.00,1.37
2016.01.12 01:21:01.040,1.00195,1.00213,1.00,1.37
2016.01.12 01:21:01.561,1.00194,1.00213,2.62,1.37
2016.01.12 01:21:02.727,1.00193,1.00213,1.00,1.37
2016.01.12 01:21:03.240,1.00192,1.00212,1.12,1.87
2016.01.12 01:21:06.007,1.00193,1.00212,1.00,1.12
2016.01.12 01:21:06.516,1.00194,1.00212,1.12,1.37
2016.01.12 01:21:07.067,1.00195,1.00213,1.50,1.37
2016.01.12 01:21:09.103,1.00196,1.00213,1.00,1.37
2016.01.12 01:21:10.485,1.00197,1.00213,1.00,1.37
2016.01.12 01:21:10.995,1.00198,1.00215,1.00,1.37
2016.01.12 01:21:11.240,1.00196,1.00215,1.00,1.87
2016.01.12 01:21:11.750,1.00195,1.00214,2.25,1.37
2016.01.12 01:21:12.258,1.00196,1.00214,1.00,1.37
2016.01.12 01:21:17.632,1.00195,1.00214,2.25,1.37
2016.01.12 01:21:20.105,1.00194,1.00213,1.87,1.37
2016.01.12 01:21:26.158,1.0019,1.0021,2.25,1.00
2016.01.12 01:21:26.679,1.00191,1.00211,1.37,1.50
2016.01.12 01:21:27.555,1.00193,1.00211,1.00,1.00
2016.01.12 01:21:28.067,1.00194,1.00211,1.00,1.00
2016.01.12 01:21:28.581,1.00193,1.00211,1.00,1.00
2016.01.12 01:21:29.093,1.00193,1.00212,1.00,2.62
2016.01.12 01:21:29.623,1.00192,1.00212,1.12,2.62
2016.01.12 01:21:36.204,1.00193,1.00212,1.00,2.62
2016.01.12 01:21:37.513,1.00192,1.00212,1.87,2.62
2016.01.12 01:21:43.880,1.00192,1.00212,1.87,3.37
2016.01.12 01:21:53.273,1.00192,1.00212,1.87,3.00
2016.01.12 01:21:55.883,1.00194,1.0021,1.50,1.12
2016.01.12 01:21:56.227,1.00193,1.00209,1.50,1.50
2016.01.12 01:21:56.986,1.00191,1.00209,2.25,1.50
2016.01.12 01:21:57.139,1.00191,1.00208,1.00,1.50
2016.01.12 01:21:57.651,1.0019,1.00206,1.00,1.50
2016.01.12 01:21:58.164,1.0019,1.00205,1.00,1.50
2016.01.12 01:22:01.279,1.00189,1.00205,1.00,1.50
2016.01.12 01:22:15.608,1.00188,1.00205,1.00,2.25
2016.01.12 01:22:19.785,1.00187,1.00205,1.00,2.25
2016.01.12 01:22:19.992,1.00184,1.00203,1.12,2.25
2016.01.12 01:22:20.400,1.00181,1.00199,1.50,1.00
2016.01.12 01:22:20.452,1.00181,1.00199,1.50,1.00
2016.01.12 01:22:20.656,1.00179,1.00198,1.50,1.12
2016.01.12 01:22:20.860,1.00181,1.002,1.00,1.75
2016.01.12 01:22:21.014,1.00178,1.00198,2.25,1.50
2016.01.12 01:22:21.116,1.00178,1.00195,1.00,1.00
2016.01.12 01:22:21.721,1.00178,1.00194,1.00,1.12
2016.01.12 01:22:22.234,1.00177,1.00194,1.00,1.12
2016.01.12 01:22:22.541,1.00179,1.00194,1.00,1.12
2016.01.12 01:22:23.080,1.00178,1.00194,1.00,1.12
2016.01.12 01:22:29.911,1.00179,1.00194,1.00,1.12
2016.01.12 01:22:31.333,1.00177,1.00194,1.00,1.12
2016.01.12 01:22:33.089,1.00179,1.00194,1.00,1.12
2016.01.12 01:22:35.191,1.00178,1.00195,1.00,3.37
2016.01.12 01:22:35.565,1.00176,1.00195,1.87,3.37
2016.01.12 01:22:36.177,1.00176,1.00195,2.25,3.00
2016.01.12 01:22:38.820,1.00176,1.00194,1.50,1.00
2016.01.12 01:22:39.356,1.00176,1.00195,1.50,2.25
2016.01.12 01:22:42.036,1.00176,1.00195,1.37,2.62
2016.01.12 01:22:42.087,1.00175,1.00195,3.00,2.62
2016.01.12 01:22:42.241,1.00172,1.00191,1.37,1.00
2016.01.12 01:22:42.292,1.00173,1.00191,1.00,1.12
2016.01.12 01:22:42.844,1.00172,1.00191,1.50,2.25
2016.01.12 01:22:43.356,1.00171,1.0019,1.37,1.50
2016.01.12 01:22:51.399,1.00172,1.00192,1.37,2.25
2016.01.12 01:22:53.788,1.00174,1.00192,1.00,2.25
2016.01.12 01:22:54.316,1.00172,1.00192,1.87,1.00
2016.01.12 01:23:01.893,1.00176,1.00194,1.00,1.87
2016.01.12 01:23:03.952,1.00176,1.00195,1.50,1.37
2016.01.12 01:23:05.958,1.00179,1.00195,1.00,1.37
2016.01.12 01:23:06.214,1.00181,1.00199,1.12,3.00
2016.01.12 01:23:06.419,1.00184,1.002,1.00,1.37
2016.01.12 01:23:06.951,1.00184,1.00199,1.00,1.12
2016.01.12 01:23:07.261,1.00188,1.00201,1.00,1.00
2016.01.12 01:23:07.314,1.0019,1.00207,1.00,1.50
2016.01.12 01:23:07.416,1.00192,1.00207,1.12,1.00
2016.01.12 01:23:07.763,1.00194,1.00212,1.50,1.37
2016.01.12 01:23:07.866,1.00194,1.00214,1.87,1.87
2016.01.12 01:23:08.019,1.00195,1.00215,1.12,2.62
2016.01.12 01:23:08.545,1.00196,1.00213,1.37,1.00
2016.01.12 01:23:08.821,1.00198,1.00215,1.87,1.12
2016.01.12 01:23:08.975,1.00199,1.00215,1.12,1.37
2016.01.12 01:23:09.078,1.00201,1.00217,2.25,1.00
2016.01.12 01:23:09.130,1.00201,1.00217,2.62,1.00
2016.01.12 01:23:09.233,1.00209,1.00222,1.00,1.12
2016.01.12 01:23:09.306,1.00206,1.00224,1.12,1.75
2016.01.12 01:23:09.360,1.00206,1.00225,1.37,1.75
2016.01.12 01:23:09.411,1.00207,1.00225,1.12,1.00
2016.01.12 01:23:09.619,1.00209,1.00228,1.50,1.37
2016.01.12 01:23:09.671,1.00209,1.00228,1.50,1.12
2016.01.12 01:23:09.978,1.00211,1.0023,1.50,1.12
2016.01.12 01:23:10.586,1.0021,1.0023,1.87,1.87
2016.01.12 01:23:10.637,1.0021,1.0023,1.50,1.50
2016.01.12 01:23:10.689,1.00211,1.0023,1.37,1.37
2016.01.12 01:23:10.995,1.00212,1.00232,1.37,1.37
2016.01.12 01:23:11.455,1.00211,1.00232,1.37,1.87
2016.01.12 01:23:11.507,1.00222,1.00232,1.00,1.87
2016.01.12 01:23:11.609,1.00219,1.00232,1.00,1.87
2016.01.12 01:23:11.916,1.00217,1.0023,1.00,1.37
2016.01.12 01:23:12.261,1.00215,1.0023,1.00,1.87
2016.01.12 01:23:12.668,1.00213,1.0023,1.12,1.87
2016.01.12 01:23:13.186,1.00214,1.0023,1.00,1.87
2016.01.12 01:23:13.696,1.00211,1.0023,1.37,1.87
2016.01.12 01:23:20.349,1.00213,1.00229,1.37,1.37
2016.01.12 01:23:20.452,1.00214,1.00229,1.37,1.37
2016.01.12 01:23:20.555,1.00214,1.00233,1.37,1.00
2016.01.12 01:23:20.607,1.00214,1.00233,1.37,1.00
2016.01.12 01:23:20.710,1.00214,1.00233,1.37,1.00
2016.01.12 01:23:21.252,1.00216,1.00234,1.12,1.12
2016.01.12 01:23:22.429,1.00215,1.00234,1.37,1.37
2016.01.12 01:23:22.480,1.00214,1.00233,1.00,1.37
2016.01.12 01:23:22.786,1.00212,1.00233,1.50,1.87
2016.01.12 01:23:23.302,1.00211,1.00232,1.50,1.37
2016.01.12 01:23:23.965,1.0021,1.00231,1.87,1.87
2016.01.12 01:23:24.017,1.00209,1.0023,2.62,1.37
2016.01.12 01:23:24.068,1.00209,1.00228,1.87,1.37
2016.01.12 01:23:24.385,1.00208,1.00226,1.37,1.00
2016.01.12 01:23:24.642,1.00206,1.00225,1.50,1.00
2016.01.12 01:23:24.745,1.00206,1.00225,1.50,1.00
2016.01.12 01:23:26.111,1.00206,1.00225,1.37,1.00
2016.01.12 01:23:27.847,1.00207,1.00225,1.37,1.00
2016.01.12 01:23:35.863,1.00208,1.00222,1.12,1.12
2016.01.12 01:23:35.965,1.00206,1.00222,1.00,1.12
2016.01.12 01:23:36.068,1.00203,1.00222,1.50,1.87
2016.01.12 01:23:36.583,1.00201,1.00218,1.37,1.12
2016.01.12 01:23:37.090,1.00201,1.00218,1.00,1.12
2016.01.12 01:23:39.334,1.00201,1.00219,1.87,1.00
2016.01.12 01:23:39.386,1.00201,1.0022,2.25,1.37
2016.01.12 01:23:53.225,1.00204,1.0022,1.87,1.00
2016.01.12 01:23:53.277,1.00205,1.00222,1.00,1.12
2016.01.12 01:23:53.817,1.00206,1.00223,1.00,1.00
2016.01.12 01:23:55.284,1.00207,1.00223,1.00,1.00
2016.01.12 01:23:55.389,1.00209,1.00224,1.00,1.37
2016.01.12 01:23:55.797,1.0021,1.00224,1.37,1.00
2016.01.12 01:23:56.102,1.0021,1.00224,3.37,1.00
2016.01.12 01:23:56.409,1.00211,1.00229,1.75,1.00
2016.01.12 01:23:57.371,1.00211,1.0023,3.00,1.12
2016.01.12 01:24:03.233,1.00212,1.0023,1.37,1.12
2016.01.12 01:24:03.539,1.00211,1.00229,1.12,1.00
2016.01.12 01:24:03.744,1.00211,1.00226,1.00,1.50
2016.01.12 01:24:03.950,1.00206,1.00223,1.50,1.00
2016.01.12 01:24:04.614,1.00206,1.00223,1.12,1.00
2016.01.12 01:24:05.445,1.00205,1.00221,1.87,1.00
2016.01.12 01:24:05.852,1.00204,1.00221,1.00,1.00
2016.01.12 01:24:06.261,1.00202,1.00219,1.87,1.00
2016.01.12 01:24:06.771,1.00202,1.00218,1.87,1.00
2016.01.12 01:24:06.822,1.00202,1.00218,1.87,1.00
2016.01.12 01:24:07.129,1.002,1.00216,1.50,1.00
2016.01.12 01:24:07.716,1.002,1.00216,1.12,1.00
2016.01.12 01:24:09.227,1.00201,1.00216,1.00,1.00
2016.01.12 01:24:10.647,1.002,1.00216,1.12,1.00
2016.01.12 01:24:12.585,1.002,1.00214,1.12,1.00
2016.01.12 01:24:13.409,1.00199,1.00214,1.50,1.00
2016.01.12 01:24:13.918,1.00199,1.00213,1.12,1.00
2016.01.12 01:24:14.775,1.00198,1.00213,1.00,1.00
2016.01.12 01:24:14.929,1.00194,1.0021,1.00,1.00
2016.01.12 01:24:15.380,1.00191,1.00207,1.75,1.00
2016.01.12 01:24:15.535,1.00191,1.00207,1.50,1.00
2016.01.12 01:24:16.036,1.00191,1.00206,1.00,1.00
2016.01.12 01:24:16.546,1.0019,1.00206,1.00,1.00
2016.01.12 01:24:17.056,1.00191,1.00206,1.00,1.00
2016.01.12 01:24:17.593,1.0019,1.00206,1.00,1.00
2016.01.12 01:24:17.924,1.0019,1.00204,1.00,1.00
2016.01.12 01:24:18.249,1.00192,1.00206,1.00,1.00
2016.01.12 01:24:18.558,1.00196,1.00207,1.00,1.00
2016.01.12 01:24:18.991,1.00196,1.00209,1.00,1.50
2016.01.12 01:24:19.144,1.00196,1.00212,1.50,1.12
2016.01.12 01:24:19.247,1.00199,1.00213,1.00,1.37
2016.01.12 01:24:19.882,1.00195,1.00212,1.00,1.00
2016.01.12 01:24:20.248,1.00196,1.00212,1.50,1.00
2016.01.12 01:24:20.599,1.00199,1.00213,1.00,1.00
2016.01.12 01:24:20.859,1.00199,1.00215,1.00,1.12
2016.01.12 01:24:21.368,1.00199,1.00214,1.00,1.00
2016.01.12 01:24:22.863,1.00199,1.00214,1.75,1.00
2016.01.12 01:24:23.170,1.00201,1.00214,1.75,1.00
2016.01.12 01:24:23.324,1.00202,1.00219,1.50,1.37
2016.01.12 01:24:26.258,1.00203,1.00219,1.37,1.37
2016.01.12 01:24:26.414,1.00207,1.0022,1.00,1.00
2016.01.12 01:24:26.935,1.00206,1.00221,1.50,1.12
2016.01.12 01:24:28.974,1.00206,1.00223,1.87,1.00
2016.01.12 01:24:29.049,1.00206,1.00221,1.87,1.00
2016.01.12 01:24:29.559,1.00204,1.0022,1.12,1.00
2016.01.12 01:24:30.087,1.00203,1.00219,1.12,1.00
2016.01.12 01:24:33.264,1.00202,1.00218,1.12,1.00
2016.01.12 01:24:35.223,1.00201,1.00218,1.00,1.00
2016.01.12 01:24:36.189,1.00201,1.00218,1.87,1.00
2016.01.12 01:24:36.342,1.00201,1.00215,1.50,1.00
2016.01.12 01:24:36.495,1.00199,1.00215,1.00,1.12
2016.01.12 01:24:36.701,1.00199,1.00215,1.00,1.75
2016.01.12 01:24:37.080,1.00196,1.00214,1.50,1.50
2016.01.12 01:24:37.592,1.00197,1.00214,1.00,1.50
2016.01.12 01:24:38.480,1.00197,1.0021,1.00,1.00
2016.01.12 01:24:39.488,1.00198,1.0021,1.00,1.00
2016.01.12 01:24:43.051,1.00197,1.0021,1.00,1.00
2016.01.12 01:24:43.103,1.00194,1.00209,1.87,1.00
2016.01.12 01:24:44.005,1.00194,1.00208,1.37,1.00
2016.01.12 01:24:45.339,1.00194,1.00208,1.12,1.00
2016.01.12 01:24:46.457,1.00193,1.00208,1.12,1.00
2016.01.12 01:24:46.866,1.00195,1.00207,1.00,1.00
2016.01.12 01:24:47.389,1.00196,1.00208,1.00,1.00
2016.01.12 01:24:47.594,1.00194,1.00208,1.00,1.00
2016.01.12 01:24:48.485,1.00193,1.00208,1.12,1.00
2016.01.12 01:24:48.688,1.00192,1.00205,1.50,1.00
2016.01.12 01:24:48.842,1.00191,1.00204,1.00,1.00
2016.01.12 01:24:49.370,1.0019,1.00202,1.00,1.00
2016.01.12 01:24:50.134,1.00189,1.00202,1.12,1.00
2016.01.12 01:24:50.978,1.00188,1.002,1.00,1.00
2016.01.12 01:24:51.681,1.00188,1.00201,1.00,1.00
2016.01.12 01:24:51.834,1.00188,1.00203,1.00,1.12
2016.01.12 01:24:51.886,1.00187,1.00201,1.00,1.00
2016.01.12 01:24:52.786,1.00188,1.00201,1.00,1.00
2016.01.12 01:24:53.552,1.00187,1.00201,1.00,1.00
2016.01.12 01:24:53.753,1.00187,1.00204,1.00,1.37
2016.01.12 01:24:53.805,1.00192,1.00204,1.00,1.00
2016.01.12 01:24:53.858,1.00192,1.00206,1.00,1.12
2016.01.12 01:24:54.014,1.00194,1.00211,1.00,1.75
2016.01.12 01:24:54.117,1.00196,1.00212,1.00,1.50
2016.01.12 01:24:54.631,1.00197,1.00213,1.00,1.50
2016.01.12 01:24:55.151,1.00197,1.00214,1.12,1.00
2016.01.12 01:24:55.675,1.00196,1.00214,2.25,1.00
2016.01.12 01:24:56.179,1.00196,1.00214,1.50,1.00
2016.01.12 01:24:56.842,1.00196,1.00214,1.00,1.50
2016.01.12 01:24:56.930,1.00194,1.00211,1.50,1.00
2016.01.12 01:24:57.135,1.00193,1.0021,1.50,1.00
2016.01.12 01:24:57.683,1.00194,1.0021,1.00,1.00
2016.01.12 01:24:58.064,1.00195,1.00212,1.12,1.00
2016.01.12 01:24:58.218,1.00197,1.00212,1.00,1.00
2016.01.12 01:24:58.628,1.00198,1.00216,1.12,1.12
2016.01.12 01:24:58.681,1.002,1.00216,1.00,1.12
2016.01.12 01:24:58.940,1.00201,1.00221,1.75,1.12
2016.01.12 01:24:59.451,1.002,1.00221,3.00,1.00
2016.01.12 01:25:00.167,1.00199,1.00217,2.62,1.00
2016.01.12 01:25:00.321,1.00199,1.00217,1.87,1.00
2016.01.12 01:25:00.706,1.00199,1.00215,1.50,1.00
2016.01.12 01:25:02.639,1.00198,1.00215,1.12,1.00
2016.01.12 01:25:03.190,1.00197,1.00215,1.00,1.50
2016.01.12 01:25:03.703,1.00197,1.00213,1.00,1.00
2016.01.12 01:25:06.699,1.00199,1.00213,1.00,1.00
2016.01.12 01:25:07.030,1.002,1.00215,1.00,1.00
2016.01.12 01:25:07.691,1.002,1.00217,1.00,1.37
2016.01.12 01:25:11.748,1.00198,1.00216,1.12,1.12
2016.01.12 01:25:11.800,1.00198,1.00214,1.12,1.00
2016.01.12 01:25:12.314,1.00197,1.00213,1.00,1.00
2016.01.12 01:25:12.828,1.00194,1.00212,1.50,1.12
2016.01.12 01:25:13.273,1.00196,1.0021,1.00,1.00
2016.01.12 01:25:14.393,1.00195,1.0021,1.00,1.00
2016.01.12 01:25:14.730,1.00194,1.00208,1.00,1.00
2016.01.12 01:25:14.944,1.0019,1.00208,2.62,1.00
2016.01.12 01:25:15.100,1.00191,1.00206,1.00,1.12
2016.01.12 01:25:15.235,1.00189,1.00206,1.12,1.50
2016.01.12 01:25:16.027,1.00188,1.00206,1.00,1.50
2016.01.12 01:25:16.551,1.00189,1.00204,1.00,1.00
2016.01.12 01:25:17.058,1.00189,1.00203,1.00,1.00
2016.01.12 01:25:17.561,1.00188,1.00203,1.00,1.00
2016.01.12 01:25:17.769,1.0019,1.00203,1.00,1.00
2016.01.12 01:25:18.027,1.00191,1.00206,1.00,1.50
2016.01.12 01:25:18.129,1.00193,1.00206,1.00,1.50
2016.01.12 01:25:18.333,1.00193,1.00207,1.00,1.12
2016.01.12 01:25:21.760,1.00194,1.00208,1.00,1.87
