2016.01.28 11:15:42.451,1.01361,1.01372,1.50,1.00
2016.01.28 11:15:42.503,1.01361,1.01373,1.87,1.37
2016.01.28 11:15:43.184,1.01361,1.01371,1.75,1.00
2016.01.28 11:15:44.247,1.01359,1.01369,1.12,1.75
2016.01.28 11:15:44.300,1.01356,1.01365,2.25,1.00
2016.01.28 11:15:44.812,1.01355,1.01364,1.50,1.00
2016.01.28 11:15:45.502,1.01355,1.01365,1.50,1.00
2016.01.28 11:15:46.013,1.01355,1.01364,1.50,1.00
2016.01.28 11:15:46.756,1.01354,1.01363,1.75,1.00
2016.01.28 11:15:47.266,1.01354,1.01364,1.75,1.00
2016.01.28 11:15:51.586,1.01354,1.01365,1.75,1.00
2016.01.28 11:15:53.523,1.01354,1.01363,1.75,1.00
2016.01.28 11:15:54.716,1.01354,1.01366,1.75,1.12
2016.01.28 11:15:55.226,1.01354,1.01366,1.87,1.37
2016.01.28 11:15:55.330,1.01354,1.01363,1.87,1.00
2016.01.28 11:15:55.978,1.01354,1.01364,1.37,1.00
2016.01.28 11:15:57.634,1.01353,1.01365,2.25,1.12
2016.01.28 11:15:58.636,1.01353,1.01364,2.25,1.00
2016.01.28 11:16:00.148,1.01353,1.01363,1.50,1.00
2016.01.28 11:16:00.455,1.01353,1.01361,1.50,1.00
2016.01.28 11:16:01.301,1.01352,1.01363,1.87,1.00
2016.01.28 11:16:03.361,1.01352,1.01363,1.87,1.00
2016.01.28 11:16:04.807,1.01353,1.01363,1.75,1.00
2016.01.28 11:16:05.428,1.01353,1.01364,1.75,1.00
2016.01.28 11:16:06.440,1.01352,1.01363,3.37,1.00
2016.01.28 11:16:07.833,1.01353,1.01364,2.25,1.00
2016.01.28 11:16:08.475,1.01353,1.01363,1.75,1.00
2016.01.28 11:16:09.681,1.01353,1.01364,1.75,1.00
2016.01.28 11:16:10.191,1.01353,1.01363,1.75,1.00
2016.01.28 11:16:15.977,1.01352,1.01365,2.62,1.50
2016.01.28 11:16:16.504,1.01352,1.01363,2.62,1.00
2016.01.28 11:16:17.012,1.01352,1.01362,2.62,1.00
2016.01.28 11:16:17.114,1.01352,1.01364,2.62,1.00
2016.01.28 11:16:19.278,1.01352,1.01363,2.62,1.00
2016.01.28 11:16:21.292,1.01352,1.01365,2.62,1.50
2016.01.28 11:16:21.804,1.01353,1.01364,1.75,1.00
2016.01.28 11:16:23.360,1.01353,1.01365,2.25,1.50
2016.01.28 11:16:23.565,1.01355,1.01367,1.50,1.37
2016.01.28 11:16:23.616,1.01355,1.01368,2.62,1.00
2016.01.28 11:16:23.719,1.01355,1.01365,2.62,1.00
2016.01.28 11:16:23.821,1.01355,1.01365,1.51,1.00
2016.01.28 11:16:24.332,1.01355,1.01365,1.76,1.00
2016.01.28 11:16:24.848,1.01353,1.01364,5.26,1.00
2016.01.28 11:16:25.480,1.01353,1.01366,5.64,1.00
2016.01.28 11:16:26.578,1.01354,1.01364,1.76,1.00
2016.01.28 11:16:27.637,1.01354,1.01365,1.76,1.00
2016.01.28 11:16:28.854,1.01353,1.01363,5.64,1.00
2016.01.28 11:16:28.956,1.01352,1.01363,3.39,1.00
2016.01.28 11:16:29.664,1.01352,1.01364,1.89,1.00
2016.01.28 11:16:30.173,1.01354,1.01367,1.50,1.75
2016.01.28 11:16:38.869,1.01356,1.01367,1.00,1.75
2016.01.28 11:16:39.740,1.01354,1.01368,1.51,1.12
2016.01.28 11:16:44.687,1.01355,1.01366,1.00,1.00
2016.01.28 11:16:45.043,1.01354,1.01366,1.00,1.75
2016.01.28 11:16:45.825,1.01352,1.01365,2.25,1.75
2016.01.28 11:16:46.864,1.01352,1.01364,1.87,1.00
2016.01.28 11:16:50.556,1.01354,1.01365,1.37,1.12
2016.01.28 11:16:52.710,1.01356,1.01365,1.00,1.00
2016.01.28 11:16:53.180,1.01359,1.01369,1.50,1.12
2016.01.28 11:16:53.691,1.01358,1.01369,1.50,1.12
2016.01.28 11:16:54.189,1.01359,1.0137,1.75,1.00
2016.01.28 11:16:55.618,1.01358,1.01369,2.25,1.00
2016.01.28 11:16:55.772,1.01358,1.01369,2.25,1.12
2016.01.28 11:16:55.875,1.01358,1.0137,2.25,1.12
2016.01.28 11:16:56.770,1.0136,1.0137,1.00,1.12
2016.01.28 11:16:57.782,1.01359,1.0137,1.50,1.00
2016.01.28 11:17:00.430,1.01362,1.01373,1.50,1.87
2016.01.28 11:17:01.001,1.01362,1.01373,1.50,1.12
2016.01.28 11:17:01.541,1.01362,1.01373,1.50,1.50
2016.01.28 11:17:09.149,1.0136,1.01374,2.62,3.00
2016.01.28 11:17:09.456,1.0136,1.01372,1.50,1.87
2016.01.28 11:17:11.680,1.01361,1.01372,1.00,1.12
2016.01.28 11:17:12.501,1.01361,1.01372,1.37,1.37
2016.01.28 11:17:13.085,1.0136,1.01373,1.50,1.87
2016.01.28 11:17:13.646,1.0136,1.01373,1.12,1.87
2016.01.28 11:17:14.545,1.0136,1.01372,1.50,1.37
2016.01.28 11:17:14.800,1.0136,1.01373,1.87,1.75
2016.01.28 11:17:14.902,1.0136,1.01372,1.87,1.37
2016.01.28 11:17:15.431,1.0136,1.01373,2.62,1.50
2016.01.28 11:17:15.584,1.0136,1.01373,1.87,1.50
2016.01.28 11:17:16.094,1.0136,1.01373,2.62,1.50
2016.01.28 11:17:17.034,1.0136,1.01372,2.62,1.00
2016.01.28 11:17:17.876,1.0136,1.01372,1.87,1.00
2016.01.28 11:17:18.389,1.01361,1.01372,1.50,1.12
2016.01.28 11:17:18.817,1.0136,1.01372,2.25,1.50
2016.01.28 11:17:19.332,1.0136,1.01372,1.87,1.50
2016.01.28 11:17:20.037,1.01361,1.01372,1.75,1.00
2016.01.28 11:17:20.547,1.01361,1.01373,1.75,1.50
2016.01.28 11:17:21.914,1.01362,1.01373,1.00,1.50
2016.01.28 11:17:23.223,1.0136,1.01371,2.62,1.00
2016.01.28 11:17:23.826,1.0136,1.01371,1.37,1.12
2016.01.28 11:17:24.132,1.01355,1.01368,1.50,1.75
2016.01.28 11:17:27.453,1.01353,1.01365,1.50,1.50
2016.01.28 11:17:34.700,1.01353,1.01364,1.50,1.37
2016.01.28 11:17:35.547,1.01353,1.01365,2.25,1.12
2016.01.28 11:17:36.158,1.01354,1.01366,1.37,1.12
2016.01.28 11:17:38.292,1.01357,1.01369,1.37,1.37
2016.01.28 11:17:38.344,1.01359,1.01369,1.00,1.00
2016.01.28 11:17:38.395,1.0136,1.01369,1.37,1.00
2016.01.28 11:17:38.446,1.0136,1.01372,1.75,1.50
2016.01.28 11:17:39.043,1.0136,1.01372,1.75,1.50
2016.01.28 11:17:39.095,1.01359,1.01371,2.25,1.87
2016.01.28 11:17:39.621,1.01359,1.01371,1.75,1.50
2016.01.28 11:17:40.582,1.0136,1.01371,1.00,1.50
2016.01.28 11:17:41.599,1.01359,1.01371,1.50,1.12
2016.01.28 11:17:42.101,1.01359,1.0137,2.25,1.00
2016.01.28 11:17:44.667,1.01358,1.01368,1.87,1.00
2016.01.28 11:17:44.871,1.01356,1.01366,1.12,1.00
2016.01.28 11:17:45.099,1.01356,1.01368,1.87,1.37
2016.01.28 11:17:45.455,1.01358,1.0137,1.00,2.62
2016.01.28 11:17:46.379,1.01358,1.0137,1.50,2.25
2016.01.28 11:17:50.185,1.01357,1.01371,3.00,2.62
2016.01.28 11:17:52.991,1.01358,1.01371,1.87,1.50
2016.01.28 11:17:53.042,1.01359,1.01372,2.25,2.62
2016.01.28 11:17:53.094,1.0136,1.01372,1.87,1.12
2016.01.28 11:17:55.442,1.01361,1.01371,1.50,1.00
2016.01.28 11:17:55.544,1.01357,1.0137,1.75,1.37
2016.01.28 11:17:55.596,1.01357,1.0137,1.50,1.50
2016.01.28 11:17:55.699,1.0136,1.0137,1.12,1.37
2016.01.28 11:17:56.214,1.01358,1.0137,1.75,1.00
2016.01.28 11:17:56.726,1.01359,1.0137,2.25,1.12
2016.01.28 11:17:57.236,1.01359,1.01371,2.25,1.00
2016.01.28 11:18:01.949,1.01358,1.01371,1.75,1.87
2016.01.28 11:18:02.554,1.01358,1.0137,1.37,1.37
2016.01.28 11:18:02.861,1.01356,1.01367,1.87,1.00
2016.01.28 11:18:03.371,1.01356,1.01369,1.87,1.37
2016.01.28 11:18:04.502,1.01357,1.0137,1.75,1.37
2016.01.28 11:18:04.554,1.01357,1.01371,2.62,2.25
2016.01.28 11:18:05.189,1.0136,1.01371,1.75,1.12
2016.01.28 11:18:05.711,1.0136,1.01371,1.37,1.00
2016.01.28 11:18:06.966,1.0136,1.0137,1.37,1.00
2016.01.28 11:18:07.494,1.01359,1.01371,2.25,1.00
2016.01.28 11:18:08.155,1.01359,1.01371,1.50,1.37
2016.01.28 11:18:08.207,1.01359,1.0137,1.50,1.50
2016.01.28 11:18:08.259,1.01357,1.01369,1.12,2.62
2016.01.28 11:18:08.743,1.01354,1.01367,1.00,2.62
2016.01.28 11:18:09.261,1.01355,1.01367,1.00,2.62
2016.01.28 11:18:09.770,1.01356,1.01367,1.00,1.37
2016.01.28 11:18:10.491,1.01356,1.01367,1.50,1.00
2016.01.28 11:18:12.991,1.01356,1.01369,3.00,1.87
2016.01.28 11:18:13.588,1.01356,1.01368,2.25,1.75
2016.01.28 11:18:14.420,1.01356,1.01365,1.00,1.12
2016.01.28 11:18:14.573,1.01354,1.01365,1.12,1.50
2016.01.28 11:18:15.084,1.01354,1.01365,1.87,1.50
2016.01.28 11:18:17.055,1.01354,1.01365,1.37,1.50
2016.01.28 11:18:17.613,1.01355,1.01366,1.00,1.87
2016.01.28 11:18:18.174,1.01354,1.01366,2.25,1.87
2016.01.28 11:18:18.814,1.01355,1.01366,1.00,1.87
2016.01.28 11:18:21.719,1.01353,1.01365,2.25,1.37
2016.01.28 11:18:22.234,1.01353,1.01365,1.12,1.75
2016.01.28 11:18:24.693,1.01352,1.01364,2.62,1.00
2016.01.28 11:18:33.845,1.01353,1.01365,1.50,1.50
2016.01.28 11:18:34.150,1.01353,1.01365,1.75,1.12
2016.01.28 11:18:35.133,1.01354,1.01365,1.00,1.37
2016.01.28 11:18:46.156,1.01353,1.01365,2.62,2.62
2016.01.28 11:18:46.668,1.01355,1.01365,1.50,1.87
2016.01.28 11:18:47.210,1.01353,1.01365,1.50,2.25
2016.01.28 11:18:53.295,1.01354,1.01365,1.87,1.12
2016.01.28 11:18:53.816,1.01355,1.01367,1.50,1.50
2016.01.28 11:18:56.013,1.01356,1.01366,1.00,1.37
2016.01.28 11:18:56.277,1.01354,1.01366,1.12,1.75
2016.01.28 11:18:57.223,1.01352,1.01365,1.37,1.50
2016.01.28 11:18:57.725,1.01351,1.01364,5.18,1.75
2016.01.28 11:18:59.716,1.01351,1.01364,1.81,1.75
2016.01.28 11:19:00.327,1.01351,1.01365,2.56,3.37
2016.01.28 11:19:00.889,1.01353,1.01364,1.00,1.75
2016.01.28 11:19:01.434,1.01354,1.01366,1.00,1.87
2016.01.28 11:19:01.638,1.01352,1.01366,1.43,2.62
2016.01.28 11:19:01.897,1.01354,1.01366,1.00,1.87
2016.01.28 11:19:03.437,1.01354,1.01366,1.12,1.75
2016.01.28 11:19:03.980,1.01354,1.01367,1.87,1.12
2016.01.28 11:19:04.387,1.01355,1.01367,1.50,1.37
2016.01.28 11:19:06.723,1.01357,1.01367,1.00,1.87
2016.01.28 11:19:07.233,1.01357,1.01367,1.12,1.50
2016.01.28 11:19:08.194,1.01365,1.01374,1.12,1.12
2016.01.28 11:19:08.704,1.01366,1.01375,1.00,1.37
2016.01.28 11:19:09.490,1.01367,1.01376,1.00,1.00
2016.01.28 11:19:10.000,1.01367,1.01378,1.00,2.25
2016.01.28 11:19:10.668,1.01368,1.01378,1.12,1.87
2016.01.28 11:19:13.994,1.01368,1.01378,1.50,1.87
2016.01.28 11:19:14.096,1.0137,1.01382,3.37,1.37
2016.01.28 11:19:14.198,1.01375,1.01384,1.12,1.12
2016.01.28 11:19:14.402,1.01372,1.01381,1.50,1.12
2016.01.28 11:19:14.681,1.01372,1.0138,1.50,1.37
2016.01.28 11:19:15.398,1.0137,1.01378,1.50,1.37
2016.01.28 11:19:15.602,1.0137,1.0138,1.50,1.37
2016.01.28 11:19:16.255,1.01372,1.01379,1.00,1.37
2016.01.28 11:19:22.320,1.01372,1.01381,1.00,1.50
2016.01.28 11:19:22.474,1.01374,1.01382,1.00,1.87
2016.01.28 11:19:22.779,1.01371,1.01379,1.50,1.37
2016.01.28 11:19:24.429,1.01372,1.01379,1.12,1.37
2016.01.28 11:19:24.955,1.01373,1.0138,1.00,1.37
2016.01.28 11:19:25.108,1.01371,1.01379,1.00,1.37
2016.01.28 11:19:25.619,1.01372,1.01379,1.00,1.37
2016.01.28 11:19:26.937,1.01371,1.01379,1.00,1.37
2016.01.28 11:19:27.724,1.01372,1.01379,1.00,1.37
2016.01.28 11:19:29.584,1.01371,1.01379,1.12,1.37
2016.01.28 11:19:30.151,1.01371,1.0138,1.12,1.37
2016.01.28 11:19:30.686,1.0137,1.01379,1.50,1.37
2016.01.28 11:19:31.231,1.0137,1.01379,1.12,1.37
2016.01.28 11:19:33.790,1.0137,1.0138,1.12,2.25
2016.01.28 11:19:34.333,1.01371,1.01379,1.00,1.37
2016.01.28 11:19:35.147,1.0137,1.01379,1.12,1.37
2016.01.28 11:19:35.999,1.01371,1.01379,1.00,1.37
2016.01.28 11:19:36.204,1.01373,1.0138,1.00,1.50
2016.01.28 11:19:36.306,1.01371,1.0138,1.00,1.50
2016.01.28 11:19:36.919,1.0137,1.01379,1.12,1.37
2016.01.28 11:19:37.428,1.01372,1.0138,1.00,2.25
2016.01.28 11:19:37.740,1.0137,1.0138,1.12,2.25
2016.01.28 11:19:38.458,1.0137,1.01381,1.50,1.87
2016.01.28 11:19:38.973,1.01372,1.0138,1.00,1.37
2016.01.28 11:19:39.879,1.0137,1.01378,1.00,1.00
2016.01.28 11:19:39.930,1.01367,1.01378,1.50,1.00
2016.01.28 11:19:40.083,1.01367,1.01379,1.75,1.00
2016.01.28 11:19:40.894,1.0137,1.01379,1.50,1.37
2016.01.28 11:19:41.151,1.01364,1.01377,1.75,1.00
2016.01.28 11:19:43.690,1.01368,1.01377,1.00,1.12
2016.01.28 11:19:44.654,1.01366,1.01377,1.50,1.12
2016.01.28 11:19:45.432,1.01368,1.01377,1.87,1.12
2016.01.28 11:19:45.485,1.01369,1.01377,1.37,1.00
2016.01.28 11:19:45.817,1.01382,1.0139,1.00,1.50
2016.01.28 11:19:45.869,1.01382,1.0139,1.37,1.50
2016.01.28 11:19:46.075,1.01384,1.01394,1.75,1.00
2016.01.28 11:19:46.331,1.01382,1.01394,1.87,1.12
2016.01.28 11:19:46.960,1.01387,1.01394,1.00,1.00
2016.01.28 11:19:47.013,1.01387,1.01396,1.00,1.00
2016.01.28 11:19:47.525,1.01386,1.01396,1.00,1.00
2016.01.28 11:19:47.896,1.01387,1.01398,1.50,1.50
2016.01.28 11:19:48.406,1.01389,1.01398,1.12,1.00
2016.01.28 11:19:48.916,1.01389,1.01399,1.50,1.12
2016.01.28 11:19:49.455,1.01388,1.01399,1.75,1.37
2016.01.28 11:19:53.325,1.01388,1.01399,1.75,1.12
2016.01.28 11:19:53.848,1.01386,1.01399,1.87,1.87
2016.01.28 11:19:57.054,1.01386,1.01395,1.50,1.00
2016.01.28 11:19:57.312,1.01385,1.01395,1.12,1.12
2016.01.28 11:19:58.786,1.01384,1.01394,1.50,1.00
2016.01.28 11:20:00.112,1.01385,1.01394,1.50,1.00
2016.01.28 11:20:00.214,1.01385,1.01394,1.87,1.00
2016.01.28 11:20:00.266,1.01388,1.01397,1.50,1.00
2016.01.28 11:20:00.368,1.01388,1.01399,1.50,1.50
2016.01.28 11:20:00.625,1.01388,1.01401,1.87,2.25
2016.01.28 11:20:00.727,1.01388,1.01401,1.75,3.75
2016.01.28 11:20:02.204,1.01386,1.01399,1.75,1.00
2016.01.28 11:20:03.100,1.01385,1.01397,2.25,1.12
2016.01.28 11:20:03.511,1.01386,1.01397,1.00,1.37
2016.01.28 11:20:04.720,1.01385,1.01396,1.00,1.37
2016.01.28 11:20:06.037,1.01385,1.01396,1.75,1.00
2016.01.28 11:20:06.933,1.01385,1.01396,1.75,1.00
2016.01.28 11:20:07.342,1.01383,1.01396,1.75,1.87
2016.01.28 11:20:07.445,1.01383,1.01395,1.50,1.00
2016.01.28 11:20:08.302,1.01384,1.01395,1.00,2.25
2016.01.28 11:20:11.957,1.01385,1.01395,1.12,1.12
2016.01.28 11:20:12.551,1.01382,1.01396,3.30,2.62
2016.01.28 11:20:12.757,1.01384,1.01396,1.87,2.62
2016.01.28 11:20:13.973,1.01385,1.01396,1.00,2.62
2016.01.28 11:20:14.332,1.01385,1.01394,1.00,1.00
2016.01.28 11:20:14.667,1.0139,1.01397,1.00,1.58
2016.01.28 11:20:14.770,1.01387,1.01399,1.00,3.37
2016.01.28 11:20:14.872,1.01387,1.01399,1.75,1.00
2016.01.28 11:20:14.976,1.01392,1.01403,1.50,1.50
2016.01.28 11:20:15.027,1.01393,1.01404,1.37,1.87
2016.01.28 11:20:15.562,1.01393,1.01405,2.25,1.49
2016.01.28 11:20:16.072,1.01393,1.01406,2.25,1.58
2016.01.28 11:20:16.621,1.01393,1.01406,2.62,1.49
2016.01.28 11:20:17.333,1.01394,1.01406,1.75,1.50
2016.01.28 11:20:17.638,1.01394,1.01406,1.87,1.37
2016.01.28 11:20:17.690,1.01394,1.01407,1.87,1.00
2016.01.28 11:20:18.210,1.01396,1.01409,1.12,1.96
2016.01.28 11:20:18.261,1.01395,1.01408,3.00,1.11
2016.01.28 11:20:18.824,1.01395,1.01408,1.75,1.96
2016.01.28 11:20:19.361,1.01395,1.01408,3.00,1.87
2016.01.28 11:20:19.873,1.01396,1.01408,1.75,1.50
2016.01.28 11:20:20.417,1.01397,1.0141,1.75,1.96
2016.01.28 11:20:20.570,1.01401,1.01411,1.12,1.12
2016.01.28 11:20:20.673,1.01403,1.01415,1.00,1.21
2016.01.28 11:20:21.306,1.01401,1.01414,1.75,1.11
2016.01.28 11:20:21.654,1.01403,1.01416,1.75,4.21
2016.01.28 11:20:21.706,1.01403,1.01416,1.75,1.58
2016.01.28 11:20:22.249,1.01402,1.01416,2.25,1.58
2016.01.28 11:20:22.874,1.01402,1.01416,2.25,1.96
2016.01.28 11:20:23.180,1.01401,1.01413,1.75,1.37
2016.01.28 11:20:23.383,1.01394,1.01408,3.00,2.33
2016.01.28 11:20:25.383,1.01398,1.01407,1.00,1.12
2016.01.28 11:20:25.896,1.01398,1.01408,1.50,1.12
2016.01.28 11:20:26.514,1.01398,1.01407,1.50,1.00
2016.01.28 11:20:26.669,1.01397,1.01407,1.12,1.12
2016.01.28 11:20:27.028,1.01397,1.01406,1.00,1.50
2016.01.28 11:20:27.133,1.01394,1.01403,1.00,1.00
2016.01.28 11:20:27.570,1.01394,1.01403,1.75,1.00
2016.01.28 11:20:27.622,1.01394,1.01405,1.75,1.00
2016.01.28 11:20:28.267,1.01394,1.01404,1.12,1.00
2016.01.28 11:20:28.855,1.01394,1.01405,1.50,1.00
2016.01.28 11:20:29.112,1.01397,1.01406,1.00,1.12
2016.01.28 11:20:30.163,1.01395,1.01406,1.37,1.50
2016.01.28 11:20:30.673,1.01395,1.01406,1.12,1.50
2016.01.28 11:20:32.173,1.01395,1.01407,1.50,1.58
2016.01.28 11:20:33.125,1.01395,1.01406,1.50,1.37
2016.01.28 11:20:33.229,1.01395,1.01408,1.75,4.96
2016.01.28 11:20:33.888,1.01399,1.01411,1.75,1.21
2016.01.28 11:20:34.400,1.01398,1.01411,1.50,1.49
2016.01.28 11:20:34.891,1.01394,1.01406,2.25,1.50
2016.01.28 11:20:35.402,1.01396,1.01406,1.12,1.12
2016.01.28 11:20:37.291,1.01396,1.01404,1.00,1.50
2016.01.28 11:20:37.395,1.01394,1.01404,1.00,2.62
2016.01.28 11:20:37.857,1.01395,1.01406,1.12,2.25
2016.01.28 11:20:38.250,1.01395,1.01406,1.75,1.12
2016.01.28 11:20:39.114,1.01394,1.01406,1.75,1.00
2016.01.28 11:20:39.619,1.01397,1.01409,1.12,1.50
2016.01.28 11:20:43.667,1.01394,1.01399,1.12,1.37
2016.01.28 11:20:43.718,1.01389,1.01399,1.87,1.37
2016.01.28 11:20:43.770,1.01389,1.01399,1.50,1.00
2016.01.28 11:20:43.872,1.01387,1.01398,1.37,1.00
2016.01.28 11:20:43.924,1.01387,1.01397,1.00,1.37
2016.01.28 11:20:44.612,1.01387,1.01395,1.50,1.00
2016.01.28 11:20:44.664,1.01387,1.01398,1.12,1.50
2016.01.28 11:20:44.919,1.01388,1.01399,1.37,1.37
2016.01.28 11:20:45.427,1.01388,1.01399,1.50,1.00
2016.01.28 11:20:45.961,1.01388,1.014,1.50,2.25
2016.01.28 11:20:46.573,1.01388,1.01399,1.50,1.37
2016.01.28 11:20:49.004,1.01387,1.014,1.75,2.62
2016.01.28 11:20:49.948,1.0139,1.014,1.37,1.37
2016.01.28 11:20:50.493,1.01388,1.01399,1.87,1.37
2016.01.28 11:20:51.754,1.01388,1.01399,2.25,1.37
2016.01.28 11:20:52.417,1.01388,1.01399,2.25,1.37
2016.01.28 11:20:55.511,1.01386,1.01398,3.00,1.12
2016.01.28 11:20:57.673,1.01385,1.01398,1.12,2.62
2016.01.28 11:21:10.135,1.01385,1.01398,1.75,2.62
2016.01.28 11:21:11.644,1.01384,1.01394,2.25,1.00
2016.01.28 11:21:11.850,1.01379,1.01392,1.50,2.25
2016.01.28 11:21:12.003,1.01382,1.01395,1.37,3.00
2016.01.28 11:21:12.055,1.01382,1.01395,1.75,3.00
2016.01.28 11:21:12.648,1.01382,1.01395,1.87,1.12
2016.01.28 11:21:14.445,1.01384,1.01396,1.50,1.50
2016.01.28 11:21:14.547,1.01384,1.01396,1.50,1.87
2016.01.28 11:21:15.348,1.01383,1.01396,1.75,1.50
2016.01.28 11:21:15.857,1.01384,1.01397,2.25,1.37
2016.01.28 11:21:16.296,1.01388,1.014,1.37,1.87
2016.01.28 11:21:16.347,1.01388,1.01401,1.75,1.00
2016.01.28 11:21:16.957,1.01388,1.01402,2.25,4.12
2016.01.28 11:21:21.583,1.01389,1.01402,1.75,1.50
2016.01.28 11:21:28.203,1.01388,1.01401,1.75,1.50
2016.01.28 11:21:28.459,1.01385,1.01397,1.87,1.12
2016.01.28 11:21:28.511,1.01384,1.01397,2.25,1.50
2016.01.28 11:21:29.393,1.01383,1.01397,1.12,1.75
2016.01.28 11:21:30.752,1.01382,1.01396,2.62,3.00
2016.01.28 11:21:30.804,1.01382,1.01396,2.62,3.00
2016.01.28 11:21:34.172,1.01382,1.01392,1.87,1.00
2016.01.28 11:21:34.224,1.0138,1.01392,1.50,1.50
2016.01.28 11:21:34.276,1.0138,1.0139,1.50,1.37
2016.01.28 11:21:34.789,1.01379,1.0139,2.25,1.00
2016.01.28 11:21:44.137,1.0138,1.01391,1.37,1.87
2016.01.28 11:21:46.251,1.01379,1.01391,2.25,1.00
2016.01.28 11:21:48.516,1.01379,1.01391,2.25,1.50
2016.01.28 11:21:56.471,1.01379,1.01391,2.25,1.00
2016.01.28 11:21:57.251,1.01379,1.0139,2.25,1.12
2016.01.28 11:21:57.798,1.01379,1.01391,2.25,1.50
2016.01.28 11:21:58.364,1.01379,1.0139,1.75,1.37
2016.01.28 11:21:59.025,1.01377,1.0139,2.25,2.25
2016.01.28 11:21:59.534,1.01378,1.0139,2.25,1.00
2016.01.28 11:22:01.563,1.01378,1.01389,1.75,1.12
2016.01.28 11:22:01.912,1.01375,1.01388,1.87,1.75
2016.01.28 11:22:03.820,1.01376,1.01389,1.50,2.62
2016.01.28 11:22:04.730,1.01375,1.01388,1.50,1.50
2016.01.28 11:22:07.207,1.01376,1.01388,1.37,1.00
2016.01.28 11:22:07.615,1.01378,1.01388,1.00,1.37
2016.01.28 11:22:08.123,1.01377,1.01389,1.12,2.62
2016.01.28 11:22:09.129,1.01376,1.01388,1.37,1.12
2016.01.28 11:22:15.155,1.01377,1.01389,1.50,2.62
2016.01.28 11:22:15.700,1.01377,1.01387,1.12,1.00
2016.01.28 11:22:16.229,1.01377,1.01389,1.37,1.87
2016.01.28 11:22:18.671,1.01376,1.01388,2.25,1.50
2016.01.28 11:22:18.976,1.01376,1.01387,1.00,1.75
2016.01.28 11:22:19.518,1.01376,1.01388,1.12,1.87
2016.01.28 11:22:20.029,1.01376,1.01388,1.12,1.75
2016.01.28 11:22:20.539,1.01377,1.01388,1.00,2.25
2016.01.28 11:22:21.544,1.01377,1.01387,1.00,1.00
2016.01.28 11:22:21.749,1.01377,1.0139,2.25,1.87
2016.01.28 11:22:22.909,1.0138,1.0139,1.00,1.37
2016.01.28 11:22:24.390,1.01378,1.01389,1.87,1.37
2016.01.28 11:22:25.506,1.0138,1.0139,1.00,1.12
2016.01.28 11:22:25.762,1.01377,1.0139,3.00,1.00
2016.01.28 11:22:25.865,1.01377,1.0139,3.00,1.87
2016.01.28 11:22:26.902,1.01379,1.0139,1.00,1.87
2016.01.28 11:22:27.594,1.01379,1.01389,1.12,1.50
2016.01.28 11:22:27.909,1.01377,1.01387,1.00,1.75
2016.01.28 11:22:28.420,1.01377,1.01388,1.00,2.25
2016.01.28 11:22:29.101,1.01376,1.01388,1.50,1.75
2016.01.28 11:22:32.054,1.01377,1.01386,1.00,1.00
2016.01.28 11:22:33.261,1.01376,1.01388,1.12,2.25
2016.01.28 11:22:34.336,1.01375,1.01384,1.37,1.12
2016.01.28 11:22:34.389,1.01374,1.01384,1.12,1.50
2016.01.28 11:22:34.492,1.01376,1.01386,1.12,1.75
2016.01.28 11:22:34.595,1.01375,1.01387,1.87,3.00
2016.01.28 11:22:35.701,1.01372,1.0138,1.75,1.00
2016.01.28 11:22:35.804,1.01372,1.01381,1.00,1.50
2016.01.28 11:22:35.857,1.01369,1.01378,1.75,1.12
2016.01.28 11:22:35.909,1.01368,1.01378,1.00,1.96
2016.01.28 11:22:35.961,1.01366,1.01376,1.50,1.37
2016.01.28 11:22:36.114,1.01363,1.01374,1.00,1.50
2016.01.28 11:22:36.267,1.01364,1.01374,1.37,2.25
2016.01.28 11:22:36.523,1.01373,1.01383,1.12,1.50
2016.01.28 11:22:37.003,1.01373,1.01385,1.87,1.50
2016.01.28 11:22:37.290,1.01373,1.01385,1.00,2.25
2016.01.28 11:22:37.698,1.01374,1.01385,1.00,1.50
2016.01.28 11:22:38.134,1.01373,1.01384,1.12,2.25
2016.01.28 11:22:39.856,1.01375,1.01385,1.12,1.75
2016.01.28 11:22:40.009,1.01376,1.01387,1.12,1.75
2016.01.28 11:22:40.111,1.01375,1.01387,1.12,1.58
2016.01.28 11:22:40.213,1.01374,1.01386,1.50,2.25
2016.01.28 11:22:41.005,1.01374,1.01384,1.37,1.00
2016.01.28 11:22:41.159,1.01373,1.01384,1.87,1.00
2016.01.28 11:22:41.261,1.01374,1.01384,1.37,1.00
2016.01.28 11:22:43.369,1.01373,1.01384,1.12,1.00
2016.01.28 11:22:43.420,1.01373,1.01384,1.12,2.25
2016.01.28 11:22:43.624,1.0137,1.01381,1.37,1.12
2016.01.28 11:22:43.930,1.01371,1.0138,1.37,1.95
2016.01.28 11:22:43.981,1.01366,1.01378,1.75,1.37
2016.01.28 11:22:44.033,1.01366,1.01378,1.50,1.87
2016.01.28 11:22:44.251,1.01366,1.01378,1.75,1.50
2016.01.28 11:22:45.722,1.01365,1.01378,2.25,1.48
2016.01.28 11:22:46.541,1.01367,1.0138,2.25,1.20
2016.01.28 11:22:51.208,1.01365,1.01376,1.37,1.00
2016.01.28 11:22:51.616,1.01363,1.01376,1.50,1.20
2016.01.28 11:22:52.687,1.01362,1.01374,2.25,1.50
