2016.01.08 17:12:52.927,0.99659,0.99669,1.50,1.12
2016.01.08 17:12:54.834,0.99659,0.99669,1.00,1.50
2016.01.08 17:12:55.395,0.99658,0.99669,1.37,1.75
2016.01.08 17:12:55.909,0.99659,0.99669,1.37,1.75
2016.01.08 17:12:58.861,0.99658,0.99669,1.37,1.75
2016.01.08 17:12:59.423,0.99659,0.99669,1.37,1.75
2016.01.08 17:13:00.750,0.99658,0.99669,1.37,1.75
2016.01.08 17:13:01.556,0.9966,0.9967,1.37,1.12
2016.01.08 17:13:02.270,0.9966,0.9967,1.37,1.37
2016.01.08 17:13:03.261,0.99659,0.9967,1.50,1.50
2016.01.08 17:13:04.388,0.99661,0.99672,1.37,1.75
2016.01.08 17:13:05.190,0.99661,0.99672,1.50,1.50
2016.01.08 17:13:05.771,0.99661,0.99672,1.00,1.50
2016.01.08 17:13:07.174,0.99661,0.99672,1.50,1.37
2016.01.08 17:13:07.683,0.99659,0.99672,1.50,1.12
2016.01.08 17:13:08.188,0.9966,0.99672,1.37,1.12
2016.01.08 17:13:09.103,0.9966,0.99671,1.50,1.37
2016.01.08 17:13:09.641,0.99661,0.99673,1.50,1.50
2016.01.08 17:13:11.008,0.99662,0.99675,1.00,1.87
2016.01.08 17:13:13.481,0.9966,0.99674,2.25,1.12
2016.01.08 17:13:13.992,0.99661,0.99673,1.00,1.37
2016.01.08 17:13:14.539,0.99662,0.99675,1.00,1.12
2016.01.08 17:13:21.530,0.99664,0.99676,1.00,2.25
2016.01.08 17:13:21.633,0.99662,0.99676,2.25,1.87
2016.01.08 17:13:21.735,0.99666,0.99676,1.50,1.12
2016.01.08 17:13:22.085,0.99668,0.99678,1.37,1.00
2016.01.08 17:13:22.136,0.99668,0.99678,1.00,1.00
2016.01.08 17:13:22.289,0.99668,0.9968,1.00,1.00
2016.01.08 17:13:23.288,0.99666,0.99681,2.25,1.75
2016.01.08 17:13:23.595,0.99665,0.99679,2.62,1.75
2016.01.08 17:13:25.293,0.99664,0.99679,1.37,1.75
2016.01.08 17:13:25.600,0.99661,0.99676,1.50,1.75
2016.01.08 17:13:26.026,0.99659,0.99674,1.50,1.75
2016.01.08 17:13:26.548,0.99661,0.99675,1.00,1.12
2016.01.08 17:13:27.072,0.99663,0.99676,1.00,1.12
2016.01.08 17:13:32.150,0.99659,0.99672,1.87,1.00
2016.01.08 17:13:32.459,0.99659,0.99667,1.00,1.50
2016.01.08 17:13:32.511,0.99653,0.99666,1.12,1.00
2016.01.08 17:13:32.614,0.99652,0.99667,1.75,2.25
2016.01.08 17:13:33.418,0.99653,0.99666,1.00,1.75
2016.01.08 17:13:34.205,0.99652,0.99664,2.25,1.00
2016.01.08 17:13:34.715,0.99652,0.99664,1.37,1.00
2016.01.08 17:13:35.021,0.99651,0.99665,1.50,1.87
2016.01.08 17:13:35.124,0.9965,0.9966,1.00,1.00
2016.01.08 17:13:35.407,0.99647,0.99662,1.50,1.12
2016.01.08 17:13:35.713,0.99649,0.9966,1.37,1.75
2016.01.08 17:13:35.867,0.99649,0.99662,1.87,1.75
2016.01.08 17:13:36.983,0.99649,0.9966,1.37,1.50
2016.01.08 17:13:38.155,0.99648,0.9966,1.87,1.50
2016.01.08 17:13:38.668,0.99649,0.9966,1.37,1.50
2016.01.08 17:13:40.819,0.99649,0.99659,1.37,1.00
2016.01.08 17:13:43.991,0.99649,0.99659,1.37,1.75
2016.01.08 17:13:44.528,0.9965,0.99659,1.37,1.75
2016.01.08 17:13:44.835,0.99643,0.99652,1.00,1.12
2016.01.08 17:13:45.655,0.99631,0.99644,1.00,1.75
2016.01.08 17:13:45.711,0.99631,0.99644,2.25,1.75
2016.01.08 17:13:46.068,0.9963,0.99644,1.50,1.87
2016.01.08 17:13:46.375,0.99631,0.9964,1.37,1.00
2016.01.08 17:13:46.957,0.9963,0.9964,1.37,1.00
2016.01.08 17:13:47.468,0.99629,0.9964,1.87,1.00
2016.01.08 17:13:48.145,0.9963,0.9964,1.37,1.00
2016.01.08 17:13:48.662,0.99632,0.99645,1.12,1.12
2016.01.08 17:13:50.416,0.99631,0.99645,1.00,1.12
2016.01.08 17:13:51.317,0.9963,0.99644,1.50,1.12
2016.01.08 17:13:51.471,0.99632,0.99646,1.00,1.12
2016.01.08 17:13:54.811,0.99631,0.99642,1.12,1.00
2016.01.08 17:13:55.387,0.99631,0.99642,1.37,1.00
2016.01.08 17:13:55.694,0.99628,0.99644,1.75,1.12
2016.01.08 17:13:55.796,0.99628,0.99644,1.00,1.00
2016.01.08 17:13:56.670,0.99631,0.99644,1.37,1.00
2016.01.08 17:13:57.283,0.9963,0.99645,1.37,1.12
2016.01.08 17:13:57.794,0.99631,0.99647,1.87,1.50
2016.01.08 17:14:01.389,0.9963,0.99643,1.37,1.00
2016.01.08 17:14:01.695,0.99629,0.9964,1.37,1.00
2016.01.08 17:14:01.797,0.99626,0.9964,1.00,1.00
2016.01.08 17:14:02.492,0.99626,0.99642,1.87,1.00
2016.01.08 17:14:02.553,0.99628,0.99642,1.00,1.00
2016.01.08 17:14:03.124,0.9963,0.99643,1.37,1.00
2016.01.08 17:14:03.678,0.99633,0.99647,1.87,1.00
2016.01.08 17:14:04.188,0.99633,0.99648,1.87,1.12
2016.01.08 17:14:04.723,0.99633,0.99648,1.12,1.12
2016.01.08 17:14:05.253,0.99632,0.99648,1.12,1.12
2016.01.08 17:14:05.837,0.99632,0.99647,1.00,1.00
2016.01.08 17:14:06.145,0.9963,0.99643,1.12,1.12
2016.01.08 17:14:07.006,0.99629,0.99643,1.87,1.87
2016.01.08 17:14:07.058,0.99629,0.99642,1.50,1.12
2016.01.08 17:14:07.109,0.99627,0.99639,1.37,1.37
2016.01.08 17:14:07.161,0.99627,0.99639,1.12,1.75
2016.01.08 17:14:07.833,0.99623,0.99638,1.75,1.75
2016.01.08 17:14:21.827,0.99626,0.9964,1.50,1.87
2016.01.08 17:14:21.879,0.99626,0.99642,2.25,2.25
2016.01.08 17:14:21.930,0.9963,0.99642,1.37,1.75
2016.01.08 17:14:22.455,0.9963,0.99643,1.50,1.75
2016.01.08 17:14:22.981,0.99631,0.99643,1.37,1.75
2016.01.08 17:14:24.036,0.9963,0.99643,1.50,1.75
2016.01.08 17:14:24.583,0.99631,0.99643,1.37,1.75
2016.01.08 17:14:25.145,0.9963,0.99643,1.50,1.75
2016.01.08 17:14:25.653,0.99631,0.99643,1.37,1.75
2016.01.08 17:14:26.339,0.9963,0.99643,1.50,1.75
2016.01.08 17:14:26.849,0.99631,0.99643,1.37,1.75
2016.01.08 17:14:27.748,0.9963,0.99642,1.50,1.75
2016.01.08 17:14:28.256,0.99631,0.99642,1.37,1.75
2016.01.08 17:14:28.764,0.99631,0.99642,1.37,1.75
2016.01.08 17:14:30.755,0.9963,0.99643,1.37,1.87
2016.01.08 17:14:31.330,0.99631,0.99643,1.37,1.87
2016.01.08 17:14:31.383,0.99631,0.99645,1.50,1.12
2016.01.08 17:14:31.486,0.99632,0.99644,1.12,1.00
2016.01.08 17:14:31.590,0.99632,0.99648,2.25,2.25
2016.01.08 17:14:32.152,0.99633,0.99648,1.12,1.75
2016.01.08 17:14:34.377,0.99633,0.99648,1.50,1.87
2016.01.08 17:14:35.793,0.99636,0.99649,1.00,1.12
2016.01.08 17:14:36.099,0.9964,0.99652,1.00,1.50
2016.01.08 17:14:36.682,0.99641,0.99654,1.00,1.12
2016.01.08 17:14:37.293,0.99638,0.99653,1.50,1.12
2016.01.08 17:14:37.600,0.99635,0.99648,2.25,1.75
2016.01.08 17:14:38.388,0.99634,0.99644,1.50,1.00
2016.01.08 17:14:38.699,0.99633,0.99645,1.37,1.12
2016.01.08 17:14:38.751,0.99631,0.99645,3.00,1.12
2016.01.08 17:14:39.430,0.99631,0.99643,1.00,1.12
2016.01.08 17:14:40.066,0.99631,0.99643,2.62,1.12
2016.01.08 17:14:40.373,0.99629,0.9964,1.12,1.12
2016.01.08 17:14:40.731,0.99626,0.9964,1.87,1.12
2016.01.08 17:14:41.519,0.99623,0.99639,1.87,1.12
2016.01.08 17:14:41.789,0.99622,0.99634,3.00,1.00
2016.01.08 17:14:42.154,0.99622,0.99635,2.25,1.12
2016.01.08 17:14:45.520,0.99622,0.99634,1.00,1.75
2016.01.08 17:14:46.301,0.99615,0.99626,1.50,1.00
2016.01.08 17:14:46.814,0.99614,0.99626,3.00,1.00
2016.01.08 17:14:47.019,0.99617,0.99626,1.00,1.00
2016.01.08 17:14:47.739,0.99618,0.99626,1.00,1.00
2016.01.08 17:14:48.045,0.99622,0.99634,1.12,1.12
2016.01.08 17:14:48.199,0.99623,0.99636,1.87,1.12
2016.01.08 17:14:48.353,0.99626,0.99636,1.00,1.12
2016.01.08 17:14:48.859,0.99626,0.99638,1.00,1.12
2016.01.08 17:14:50.638,0.99626,0.9964,1.87,1.75
2016.01.08 17:14:50.690,0.99627,0.99642,1.37,1.75
2016.01.08 17:14:50.894,0.99628,0.9964,1.00,1.00
2016.01.08 17:14:51.250,0.9963,0.9964,1.00,1.00
2016.01.08 17:14:51.557,0.99629,0.99642,1.00,1.12
2016.01.08 17:14:53.730,0.99628,0.99642,1.12,1.12
2016.01.08 17:14:54.646,0.99628,0.9964,1.00,1.12
2016.01.08 17:14:55.156,0.99627,0.99639,1.12,1.12
2016.01.08 17:14:55.310,0.99627,0.99641,1.00,1.12
2016.01.08 17:14:55.949,0.99628,0.9964,1.00,1.12
2016.01.08 17:14:56.103,0.99628,0.99642,1.50,1.75
2016.01.08 17:14:56.206,0.99628,0.9964,1.87,1.00
2016.01.08 17:14:57.175,0.99628,0.99642,3.37,1.12
2016.01.08 17:14:57.699,0.99631,0.99645,1.12,1.12
2016.01.08 17:14:58.972,0.99632,0.99645,1.37,1.12
2016.01.08 17:14:59.126,0.99636,0.99647,1.87,1.12
2016.01.08 17:14:59.482,0.99639,0.99651,1.00,1.12
2016.01.08 17:15:00.111,0.99638,0.99651,1.87,1.12
2016.01.08 17:15:01.082,0.99638,0.9965,1.87,1.12
2016.01.08 17:15:01.616,0.99623,0.99633,1.00,1.37
2016.01.08 17:15:02.024,0.99624,0.99635,1.00,1.00
2016.01.08 17:15:02.534,0.99625,0.99636,1.37,1.00
2016.01.08 17:15:07.198,0.99626,0.99638,1.50,1.37
2016.01.08 17:15:07.740,0.99629,0.9964,1.12,1.37
2016.01.08 17:15:08.245,0.9963,0.9964,1.12,1.00
2016.01.08 17:15:21.476,0.99632,0.99643,1.50,1.12
2016.01.08 17:15:21.782,0.99634,0.9965,1.12,1.75
2016.01.08 17:15:22.747,0.99637,0.99652,1.75,1.12
2016.01.08 17:15:23.054,0.99644,0.99655,1.37,1.12
2016.01.08 17:15:23.260,0.99647,0.99658,1.50,1.12
2016.01.08 17:15:23.466,0.99648,0.99658,1.75,1.00
2016.01.08 17:15:23.768,0.9965,0.99661,1.12,1.37
2016.01.08 17:15:25.225,0.99649,0.99661,1.75,1.00
2016.01.08 17:15:25.277,0.9965,0.99664,1.75,1.37
2016.01.08 17:15:25.585,0.9965,0.99664,2.25,1.12
2016.01.08 17:15:26.069,0.99651,0.99666,1.75,1.12
2016.01.08 17:15:26.529,0.99654,0.99668,1.37,1.87
2016.01.08 17:15:26.582,0.99656,0.99668,1.00,1.00
2016.01.08 17:15:26.991,0.99656,0.99667,1.00,1.12
2016.01.08 17:15:27.502,0.99653,0.99668,1.75,1.12
2016.01.08 17:15:27.976,0.99652,0.99664,1.00,1.00
2016.01.08 17:15:28.079,0.9965,0.99666,1.75,1.75
2016.01.08 17:15:29.242,0.99649,0.99662,1.00,1.75
2016.01.08 17:15:29.295,0.99647,0.99658,1.12,1.00
2016.01.08 17:15:31.165,0.99646,0.99658,1.87,1.00
2016.01.08 17:15:31.575,0.99643,0.99659,1.87,1.12
2016.01.08 17:15:32.094,0.99643,0.99658,1.87,1.12
2016.01.08 17:15:33.000,0.99643,0.99657,1.00,1.12
2016.01.08 17:15:33.577,0.99645,0.99657,1.00,1.12
2016.01.08 17:15:34.377,0.99645,0.99655,1.00,1.87
2016.01.08 17:15:34.479,0.99641,0.99653,1.00,1.87
2016.01.08 17:15:34.851,0.99635,0.99652,1.75,2.62
2016.01.08 17:15:35.361,0.99635,0.99651,1.75,1.87
2016.01.08 17:15:35.668,0.99638,0.99649,1.37,1.00
2016.01.08 17:15:36.187,0.9964,0.9965,1.00,1.50
2016.01.08 17:15:36.697,0.99641,0.99655,2.25,1.12
2016.01.08 17:15:37.206,0.99642,0.99656,1.50,1.87
2016.01.08 17:15:39.785,0.99642,0.99657,1.87,1.87
2016.01.08 17:15:40.092,0.99647,0.9966,1.12,2.25
2016.01.08 17:15:43.145,0.99648,0.99661,1.00,1.37
2016.01.08 17:15:43.196,0.99648,0.99662,1.12,2.25
2016.01.08 17:15:43.374,0.9965,0.99662,1.00,2.25
2016.01.08 17:15:44.691,0.99651,0.99664,1.00,2.62
2016.01.08 17:15:45.068,0.99654,0.99665,1.00,1.75
2016.01.08 17:15:46.645,0.99652,0.99666,1.12,1.87
2016.01.08 17:15:48.089,0.99651,0.99666,1.12,1.75
2016.01.08 17:15:51.510,0.99655,0.99667,1.00,1.12
2016.01.08 17:15:52.544,0.99654,0.99667,1.00,1.12
2016.01.08 17:15:53.059,0.99651,0.99667,1.87,1.12
2016.01.08 17:15:53.755,0.99654,0.99667,1.00,1.12
2016.01.08 17:15:56.881,0.99653,0.99667,1.12,1.12
2016.01.08 17:15:57.192,0.99653,0.99669,1.75,3.37
2016.01.08 17:15:57.945,0.99653,0.99668,1.50,1.12
2016.01.08 17:15:58.494,0.99651,0.99667,1.87,1.12
2016.01.08 17:16:01.007,0.99653,0.99668,1.37,1.87
2016.01.08 17:16:01.568,0.99653,0.99669,1.87,1.87
2016.01.08 17:16:02.046,0.9966,0.99675,1.75,1.75
2016.01.08 17:16:02.456,0.99663,0.99676,1.75,1.37
2016.01.08 17:16:04.748,0.9966,0.99676,1.12,1.12
2016.01.08 17:16:06.778,0.99661,0.99676,1.50,1.75
2016.01.08 17:16:07.084,0.99661,0.99676,1.75,1.12
2016.01.08 17:16:08.173,0.99661,0.99675,1.50,1.87
2016.01.08 17:16:09.900,0.99661,0.99676,3.75,1.12
2016.01.08 17:16:10.205,0.99666,0.99679,1.75,1.50
2016.01.08 17:16:10.461,0.99671,0.99683,1.00,1.00
2016.01.08 17:16:10.924,0.99667,0.99682,1.87,1.12
2016.01.08 17:16:11.232,0.99671,0.99684,1.50,1.12
2016.01.08 17:16:15.372,0.99671,0.99682,1.00,1.12
2016.01.08 17:16:15.738,0.99669,0.99681,1.00,1.12
2016.01.08 17:16:15.891,0.99664,0.99681,2.25,1.12
2016.01.08 17:16:16.400,0.99666,0.99682,1.50,1.87
2016.01.08 17:16:20.286,0.99666,0.99681,1.50,1.75
2016.01.08 17:16:21.191,0.99664,0.99676,1.37,1.75
2016.01.08 17:16:21.294,0.99664,0.99673,1.00,1.37
2016.01.08 17:16:21.396,0.99664,0.99673,1.00,1.12
2016.01.08 17:16:21.448,0.99657,0.99673,2.25,1.12
2016.01.08 17:16:21.500,0.99659,0.99673,1.00,1.75
2016.01.08 17:16:21.977,0.99658,0.99674,1.75,1.87
2016.01.08 17:16:22.284,0.99658,0.99673,1.50,1.75
2016.01.08 17:16:24.753,0.99657,0.99668,1.75,1.00
2016.01.08 17:16:24.805,0.99657,0.99668,1.12,3.00
2016.01.08 17:16:24.856,0.99655,0.99665,1.75,1.00
2016.01.08 17:16:24.908,0.99655,0.99665,1.12,2.25
2016.01.08 17:16:25.010,0.99655,0.99664,1.00,1.12
2016.01.08 17:16:25.164,0.99649,0.99663,1.12,1.75
2016.01.08 17:16:25.677,0.99645,0.99662,1.75,2.25
2016.01.08 17:16:25.882,0.99649,0.99663,1.50,1.12
2016.01.08 17:16:25.934,0.99651,0.99666,1.75,1.75
2016.01.08 17:16:26.088,0.99652,0.99666,1.87,1.50
2016.01.08 17:16:26.139,0.99654,0.99667,1.75,1.37
2016.01.08 17:16:26.813,0.99657,0.9967,1.75,1.50
2016.01.08 17:16:28.934,0.99659,0.99673,1.50,3.00
2016.01.08 17:16:29.241,0.99658,0.99673,1.50,3.37
2016.01.08 17:16:30.034,0.99657,0.99669,1.00,1.00
2016.01.08 17:16:30.443,0.9966,0.99672,1.00,1.00
2016.01.08 17:16:30.783,0.99662,0.99675,1.12,1.75
2016.01.08 17:16:31.243,0.99663,0.99674,1.00,2.62
2016.01.08 17:16:31.448,0.99656,0.99671,1.50,1.12
2016.01.08 17:16:31.711,0.99656,0.99669,1.12,1.12
2016.01.08 17:16:32.246,0.99656,0.99671,3.37,1.12
2016.01.08 17:16:32.297,0.99657,0.99671,1.50,1.12
2016.01.08 17:16:32.349,0.99659,0.99674,1.37,1.75
2016.01.08 17:16:32.503,0.99665,0.99674,1.00,1.37
2016.01.08 17:16:32.555,0.99665,0.99679,1.00,1.87
2016.01.08 17:16:32.607,0.99664,0.99679,1.87,1.75
2016.01.08 17:16:32.915,0.9967,0.99681,1.00,1.75
2016.01.08 17:16:33.323,0.99672,0.99684,1.00,1.12
2016.01.08 17:16:33.834,0.99672,0.99685,1.00,1.12
2016.01.08 17:16:34.378,0.9967,0.99685,1.50,1.12
2016.01.08 17:16:35.982,0.9967,0.99682,1.00,1.12
2016.01.08 17:16:36.186,0.99667,0.99678,1.12,1.50
2016.01.08 17:16:36.238,0.99667,0.99678,1.00,1.50
2016.01.08 17:16:36.289,0.99665,0.99678,1.12,1.75
2016.01.08 17:16:36.979,0.99667,0.99676,1.00,1.50
2016.01.08 17:16:38.614,0.99665,0.99676,1.12,1.50
2016.01.08 17:16:39.281,0.99665,0.99674,1.00,1.00
2016.01.08 17:16:39.486,0.99662,0.99674,1.50,1.50
2016.01.08 17:16:40.441,0.99662,0.99674,1.50,1.50
2016.01.08 17:16:40.544,0.99662,0.99674,1.37,1.50
2016.01.08 17:16:40.749,0.99664,0.99675,1.37,1.50
2016.01.08 17:16:41.344,0.99664,0.99674,1.50,1.00
2016.01.08 17:16:41.448,0.99662,0.99673,1.50,1.37
2016.01.08 17:16:41.500,0.99662,0.99673,1.12,1.50
2016.01.08 17:16:49.871,0.99661,0.99676,1.87,1.75
2016.01.08 17:16:49.973,0.99664,0.99675,1.37,1.00
2016.01.08 17:16:53.074,0.99666,0.99677,1.00,1.75
2016.01.08 17:16:54.756,0.99664,0.99679,1.50,3.00
2016.01.08 17:16:55.064,0.99665,0.9968,2.25,2.25
2016.01.08 17:16:55.116,0.99667,0.99682,1.37,1.87
2016.01.08 17:16:55.168,0.99667,0.99682,1.50,1.75
2016.01.08 17:16:55.220,0.9967,0.99683,1.50,2.25
2016.01.08 17:16:55.850,0.99668,0.99681,1.00,1.12
2016.01.08 17:16:56.003,0.99667,0.99682,1.75,2.25
2016.01.08 17:16:56.513,0.9967,0.99682,1.12,1.75
2016.01.08 17:16:57.428,0.9967,0.99679,1.00,1.12
2016.01.08 17:16:57.480,0.9967,0.99679,1.00,1.50
2016.01.08 17:16:57.532,0.99665,0.99678,1.12,1.75
2016.01.08 17:16:58.042,0.99665,0.99677,1.00,1.75
2016.01.08 17:16:58.851,0.99667,0.99678,1.00,1.87
2016.01.08 17:16:58.902,0.99667,0.99678,1.00,1.75
2016.01.08 17:17:00.007,0.99669,0.9968,1.00,2.62
2016.01.08 17:17:00.517,0.99668,0.99678,1.00,1.00
2016.01.08 17:17:01.716,0.9967,0.9968,1.00,1.87
2016.01.08 17:17:01.921,0.99668,0.9968,1.12,1.12
2016.01.08 17:17:02.430,0.99668,0.9968,1.50,1.37
2016.01.08 17:17:03.068,0.9967,0.99681,1.12,1.50
2016.01.08 17:17:03.529,0.99672,0.99683,1.37,1.12
2016.01.08 17:17:03.836,0.99675,0.99686,1.00,1.75
2016.01.08 17:17:04.338,0.99676,0.99686,1.00,1.00
2016.01.08 17:17:04.987,0.99675,0.99686,1.00,1.00
2016.01.08 17:17:07.071,0.99675,0.99689,1.75,1.87
2016.01.08 17:17:08.211,0.99678,0.99689,1.00,1.87
2016.01.08 17:17:08.570,0.99677,0.99689,1.00,1.87
2016.01.08 17:17:09.095,0.99677,0.99688,1.00,1.00
2016.01.08 17:17:09.669,0.99676,0.99688,1.75,1.00
2016.01.08 17:17:09.721,0.99681,0.99695,1.12,1.35
2016.01.08 17:17:12.491,0.99682,0.99696,1.37,2.05
2016.01.08 17:17:14.188,0.99683,0.99698,1.50,2.47
2016.01.08 17:17:14.955,0.99681,0.99697,2.25,1.35
2016.01.08 17:17:15.575,0.99683,0.99695,1.00,1.00
2016.01.08 17:17:15.881,0.99684,0.99696,1.50,1.37
2016.01.08 17:17:16.609,0.99685,0.99699,1.50,1.35
2016.01.08 17:17:17.120,0.99687,0.99701,1.12,2.47
2016.01.08 17:17:18.194,0.99686,0.99702,1.75,3.60
2016.01.08 17:17:18.962,0.9969,0.99701,1.00,1.67
2016.01.08 17:17:19.167,0.99687,0.99701,1.00,1.35
2016.01.08 17:17:19.595,0.99688,0.99704,1.12,1.97
2016.01.08 17:17:20.106,0.99691,0.99704,1.00,1.97
2016.01.08 17:17:21.666,0.99691,0.99703,1.50,1.00
2016.01.08 17:17:21.769,0.9969,0.99704,1.37,1.35
2016.01.08 17:17:22.287,0.9969,0.99701,1.00,1.00
2016.01.08 17:17:25.149,0.9969,0.99702,1.00,1.35
2016.01.08 17:17:25.357,0.99688,0.99701,1.00,1.35
2016.01.08 17:17:25.562,0.99685,0.99701,1.12,2.47
2016.01.08 17:17:25.614,0.99685,0.99699,1.12,1.35
2016.01.08 17:17:26.463,0.99684,0.99697,1.00,1.35
2016.01.08 17:17:27.862,0.99684,0.99697,1.00,1.12
2016.01.08 17:17:29.109,0.99685,0.99698,1.00,1.35
2016.01.08 17:17:32.196,0.99685,0.99699,2.25,1.12
2016.01.08 17:17:32.503,0.99688,0.997,1.00,1.87
2016.01.08 17:17:33.250,0.99685,0.997,2.62,1.75
2016.01.08 17:17:33.819,0.99688,0.99701,1.00,1.87
2016.01.08 17:17:34.910,0.99683,0.99697,1.50,1.12
2016.01.08 17:17:34.969,0.99683,0.99696,1.00,1.12
2016.01.08 17:17:35.888,0.99685,0.99696,1.00,1.12
2016.01.08 17:17:36.212,0.99688,0.99701,1.12,1.12
2016.01.08 17:17:36.725,0.99685,0.99699,1.50,1.12
2016.01.08 17:17:37.472,0.99685,0.99699,1.12,1.75
2016.01.08 17:17:38.436,0.99684,0.99697,1.12,1.12
2016.01.08 17:17:38.964,0.99681,0.99696,1.87,1.75
2016.01.08 17:17:40.231,0.99683,0.99696,1.12,1.75
2016.01.08 17:17:40.334,0.99684,0.99697,1.37,1.87
2016.01.08 17:17:40.436,0.99684,0.99697,2.62,1.00
2016.01.08 17:17:40.946,0.99688,0.99701,1.12,1.12
2016.01.08 17:17:41.471,0.99686,0.99701,1.50,1.75
2016.01.08 17:17:42.977,0.99688,0.99701,1.12,1.12
2016.01.08 17:17:43.285,0.99691,0.99704,1.00,1.12
2016.01.08 17:17:43.644,0.99692,0.99706,1.12,1.87
2016.01.08 17:17:44.252,0.99691,0.99706,1.50,1.75
2016.01.08 17:17:45.155,0.9969,0.99704,1.12,1.75
2016.01.08 17:17:45.736,0.99688,0.99702,1.12,1.75
2016.01.08 17:17:46.382,0.99689,0.99703,1.12,1.75
2016.01.08 17:17:46.931,0.99688,0.99698,1.12,1.00
2016.01.08 17:17:47.238,0.99682,0.99698,2.25,1.12
2016.01.08 17:17:48.101,0.99685,0.99698,1.00,1.75
2016.01.08 17:17:51.021,0.99685,0.99699,1.50,1.12
2016.01.08 17:17:52.379,0.99685,0.99699,1.12,1.12
2016.01.08 17:17:53.166,0.99687,0.99699,1.00,1.12
2016.01.08 17:17:53.268,0.99687,0.99701,1.12,1.75
2016.01.08 17:17:54.492,0.99686,0.997,1.12,1.75
2016.01.08 17:17:55.105,0.99684,0.99697,1.75,1.12
2016.01.08 17:17:55.634,0.99683,0.99696,1.87,1.12
2016.01.08 17:17:56.144,0.99686,0.99698,1.50,1.50
2016.01.08 17:17:59.999,0.99685,0.99697,1.75,1.00
2016.01.08 17:18:00.563,0.99685,0.99698,1.75,1.12
2016.01.08 17:18:01.920,0.99687,0.99698,1.87,1.00
2016.01.08 17:18:02.073,0.99692,0.99703,1.12,1.37
2016.01.08 17:18:02.125,0.99694,0.99703,1.00,1.00
2016.01.08 17:18:02.381,0.99694,0.99706,1.75,1.12
2016.01.08 17:18:02.984,0.99695,0.99706,1.50,1.00
2016.01.08 17:18:03.579,0.99695,0.99707,1.75,1.00
2016.01.08 17:18:04.675,0.99695,0.99707,1.75,1.12
2016.01.08 17:18:05.194,0.99694,0.99707,1.87,1.00
2016.01.08 17:18:07.113,0.99695,0.99707,1.12,1.00
2016.01.08 17:18:07.639,0.99698,0.99708,1.12,1.00
2016.01.08 17:18:07.691,0.99699,0.99713,2.62,1.87
2016.01.08 17:18:07.793,0.99702,0.99713,3.00,1.12
2016.01.08 17:18:07.896,0.99706,0.99717,1.00,1.37
2016.01.08 17:18:07.947,0.99706,0.9972,1.87,1.75
2016.01.08 17:18:09.536,0.99706,0.9972,1.00,2.62
2016.01.08 17:18:15.650,0.99704,0.99719,1.87,1.12
2016.01.08 17:18:16.162,0.99704,0.9972,2.62,1.12
2016.01.08 17:18:19.722,0.99707,0.99721,1.00,1.12
2016.01.08 17:18:20.033,0.99712,0.99727,1.87,1.37
2016.01.08 17:18:20.374,0.99717,0.99733,1.50,1.87
2016.01.08 17:18:20.680,0.9972,0.99736,1.75,1.87
2016.01.08 17:18:24.796,0.99721,0.99735,1.12,1.87
2016.01.08 17:18:25.530,0.99721,0.9973,1.00,1.00
2016.01.08 17:18:25.581,0.99718,0.9973,1.00,1.00
2016.01.08 17:18:27.009,0.99717,0.99732,1.75,1.75
2016.01.08 17:18:27.317,0.99715,0.99731,1.75,1.87
2016.01.08 17:18:28.132,0.99715,0.9973,1.50,1.12
2016.01.08 17:18:28.602,0.99714,0.99726,1.50,1.00
2016.01.08 17:18:29.686,0.99714,0.99728,1.12,1.87
2016.01.08 17:18:30.196,0.99714,0.99729,1.50,1.12
2016.01.08 17:18:32.279,0.99714,0.99726,1.50,1.00
2016.01.08 17:18:32.433,0.99716,0.99728,1.50,1.00
2016.01.08 17:18:34.662,0.99717,0.99732,1.12,2.25
2016.01.08 17:18:35.013,0.99719,0.99732,1.00,2.25
2016.01.08 17:18:35.891,0.99719,0.99729,1.12,1.00
2016.01.08 17:18:36.409,0.9972,0.99734,1.12,1.12
2016.01.08 17:18:37.170,0.99721,0.99734,1.00,1.12
2016.01.08 17:18:37.701,0.9972,0.99735,1.50,1.12
2016.01.08 17:18:39.085,0.99723,0.99734,1.00,1.00
2016.01.08 17:18:45.720,0.99722,0.99734,1.50,1.00
2016.01.08 17:18:49.089,0.99722,0.99738,1.50,1.75
2016.01.08 17:18:49.729,0.99724,0.99738,1.12,1.75
2016.01.08 17:18:51.903,0.99725,0.99738,1.37,1.12
2016.01.08 17:18:52.058,0.99728,0.9974,1.37,1.00
2016.01.08 17:18:52.109,0.99728,0.99743,1.75,1.37
2016.01.08 17:18:52.161,0.9973,0.99743,1.87,1.00
2016.01.08 17:18:52.739,0.99732,0.99748,1.50,2.25
2016.01.08 17:18:58.101,0.99731,0.99747,1.50,1.87
2016.01.08 17:18:58.152,0.99731,0.99746,1.50,1.12
2016.01.08 17:18:58.254,0.99732,0.99744,1.00,1.00
2016.01.08 17:19:00.382,0.99729,0.99741,1.50,1.00
2016.01.08 17:19:00.892,0.9973,0.99745,1.37,1.12
2016.01.08 17:19:00.944,0.9973,0.99744,1.12,1.12
2016.01.08 17:19:03.376,0.9973,0.99742,1.50,1.00
2016.01.08 17:19:03.427,0.99731,0.99746,1.37,1.87
