2016.01.06 11:07:01.320,1.00886,1.00897,1.50,1.87
2016.01.06 11:07:05.167,1.00886,1.00897,1.50,1.87
2016.01.06 11:07:14.263,1.00885,1.00896,1.50,1.87
2016.01.06 11:07:15.288,1.00884,1.00895,1.50,1.00
2016.01.06 11:07:16.533,1.00883,1.00895,1.37,4.12
2016.01.06 11:07:16.584,1.00882,1.00894,1.50,1.87
2016.01.06 11:07:17.582,1.00881,1.00892,1.50,1.00
2016.01.06 11:07:17.938,1.00881,1.0089,1.37,1.50
2016.01.06 11:07:18.294,1.00879,1.0089,1.50,1.37
2016.01.06 11:07:20.353,1.00879,1.0089,1.50,1.87
2016.01.06 11:07:22.803,1.00876,1.00889,1.12,1.75
2016.01.06 11:07:23.007,1.00874,1.00886,1.75,1.00
2016.01.06 11:07:29.076,1.00874,1.00886,1.50,1.37
2016.01.06 11:07:30.183,1.00873,1.00886,1.37,1.75
2016.01.06 11:07:30.712,1.00873,1.00886,1.75,1.37
2016.01.06 11:07:32.964,1.00875,1.00888,1.50,2.25
2016.01.06 11:07:33.185,1.00878,1.0089,1.75,1.87
2016.01.06 11:07:33.237,1.00879,1.0089,1.50,1.87
2016.01.06 11:07:34.305,1.00879,1.0089,1.50,1.87
2016.01.06 11:07:34.667,1.00879,1.0089,1.75,1.00
2016.01.06 11:07:35.193,1.00882,1.00892,1.12,1.37
2016.01.06 11:07:35.397,1.00883,1.00894,1.37,1.75
2016.01.06 11:07:35.448,1.00884,1.00894,1.12,1.00
2016.01.06 11:07:35.602,1.00885,1.00896,1.37,1.87
2016.01.06 11:07:43.553,1.00887,1.00896,1.00,1.37
2016.01.06 11:07:44.063,1.00888,1.00898,1.12,1.87
2016.01.06 11:07:44.659,1.00889,1.00898,1.37,1.75
2016.01.06 11:07:44.815,1.00891,1.009,1.12,1.12
2016.01.06 11:07:44.969,1.00893,1.00902,1.12,1.37
2016.01.06 11:07:47.415,1.0089,1.00901,1.50,1.00
2016.01.06 11:07:48.077,1.0089,1.00903,1.75,1.75
2016.01.06 11:07:49.063,1.0089,1.00903,1.50,1.75
2016.01.06 11:07:50.728,1.0089,1.00902,1.00,1.50
2016.01.06 11:07:54.135,1.00891,1.00902,1.00,1.50
2016.01.06 11:07:54.288,1.00891,1.00903,1.75,1.12
2016.01.06 11:07:58.558,1.00892,1.00902,1.00,1.37
2016.01.06 11:08:03.286,1.00891,1.00902,1.50,1.37
2016.01.06 11:08:06.672,1.00892,1.00903,1.12,2.25
2016.01.06 11:08:06.724,1.00892,1.00903,1.75,1.00
2016.01.06 11:08:07.031,1.00898,1.00903,1.00,1.00
2016.01.06 11:08:07.609,1.00899,1.00903,1.00,1.00
2016.01.06 11:08:08.121,1.00898,1.00903,1.12,1.00
2016.01.06 11:08:09.702,1.00897,1.00903,1.00,1.00
2016.01.06 11:08:16.831,1.00894,1.00903,1.50,1.00
2016.01.06 11:08:16.882,1.00893,1.00904,1.50,1.12
2016.01.06 11:08:23.302,1.00891,1.00904,1.75,1.87
2016.01.06 11:08:24.252,1.00891,1.00903,1.50,1.37
2016.01.06 11:08:28.383,1.00891,1.00903,1.75,1.00
2016.01.06 11:08:28.536,1.00891,1.00898,1.75,1.00
2016.01.06 11:08:29.007,1.00891,1.00898,1.12,1.00
2016.01.06 11:08:43.865,1.00892,1.00898,1.00,1.00
2016.01.06 11:08:44.913,1.00892,1.009,2.62,1.00
2016.01.06 11:08:45.015,1.00898,1.00902,2.25,1.00
2016.01.06 11:08:45.117,1.00895,1.00902,1.12,1.00
2016.01.06 11:08:45.271,1.00893,1.00904,1.87,2.25
2016.01.06 11:08:46.002,1.00894,1.00904,1.37,1.12
2016.01.06 11:08:46.528,1.00894,1.00903,1.75,1.00
2016.01.06 11:08:47.352,1.00894,1.00903,1.50,1.00
2016.01.06 11:08:51.045,1.00894,1.00903,1.00,1.50
2016.01.06 11:08:53.750,1.00894,1.00903,1.75,1.12
2016.01.06 11:08:57.669,1.00896,1.00903,1.37,1.00
2016.01.06 11:08:58.180,1.00894,1.00903,1.50,1.00
2016.01.06 11:08:58.740,1.00894,1.00903,1.00,1.00
2016.01.06 11:08:58.843,1.00897,1.00903,1.00,1.00
2016.01.06 11:08:59.353,1.00898,1.00903,1.12,1.00
2016.01.06 11:08:59.456,1.00898,1.00906,1.12,1.00
2016.01.06 11:08:59.984,1.00898,1.00905,1.12,1.00
2016.01.06 11:09:01.062,1.00898,1.00908,1.12,1.50
2016.01.06 11:09:05.102,1.00907,1.00912,1.37,1.50
2016.01.06 11:09:05.205,1.00909,1.00914,1.12,1.50
2016.01.06 11:09:05.307,1.00911,1.00921,1.00,1.87
2016.01.06 11:09:05.655,1.00914,1.00924,1.00,1.12
2016.01.06 11:09:06.165,1.00912,1.00923,1.00,1.37
2016.01.06 11:09:06.760,1.00911,1.00923,1.50,1.12
2016.01.06 11:09:07.284,1.00911,1.00922,1.50,1.00
2016.01.06 11:09:07.894,1.00911,1.00922,1.12,1.50
2016.01.06 11:09:08.476,1.00909,1.00921,1.50,1.37
2016.01.06 11:09:08.984,1.00909,1.0092,1.50,1.37
2016.01.06 11:09:09.771,1.00908,1.00919,1.00,1.37
2016.01.06 11:09:09.875,1.00905,1.00918,1.87,2.25
2016.01.06 11:09:10.181,1.00902,1.00912,1.00,1.00
2016.01.06 11:09:10.718,1.00901,1.00912,1.12,1.50
2016.01.06 11:09:16.657,1.00902,1.00912,1.00,1.37
2016.01.06 11:09:17.163,1.00901,1.00912,1.12,1.37
2016.01.06 11:09:17.813,1.009,1.00912,1.12,3.00
2016.01.06 11:09:19.206,1.009,1.00912,1.50,1.37
2016.01.06 11:09:21.185,1.00901,1.00912,1.37,1.12
2016.01.06 11:09:24.944,1.00901,1.00912,1.00,2.25
2016.01.06 11:09:25.454,1.009,1.00912,1.50,2.25
2016.01.06 11:09:25.963,1.00901,1.00912,1.50,1.00
2016.01.06 11:09:33.543,1.00902,1.00913,1.50,1.87
2016.01.06 11:09:33.849,1.00909,1.00919,1.00,1.12
2016.01.06 11:09:34.071,1.00909,1.00921,1.00,2.62
2016.01.06 11:09:35.070,1.0091,1.00921,1.50,1.87
2016.01.06 11:09:35.578,1.0091,1.00921,1.50,1.87
2016.01.06 11:09:36.086,1.00911,1.00921,1.50,1.50
2016.01.06 11:09:36.628,1.00913,1.00921,1.50,1.37
2016.01.06 11:09:36.679,1.00913,1.00925,1.50,1.87
2016.01.06 11:09:36.730,1.00913,1.00925,1.50,1.00
2016.01.06 11:09:36.782,1.00917,1.00928,1.12,1.87
2016.01.06 11:09:36.834,1.00917,1.00928,1.50,1.50
2016.01.06 11:09:37.374,1.00921,1.0093,1.12,1.12
2016.01.06 11:09:37.477,1.00921,1.00931,1.12,1.37
2016.01.06 11:09:48.458,1.0092,1.00931,1.50,1.87
2016.01.06 11:09:49.006,1.00922,1.00933,1.50,1.00
2016.01.06 11:09:49.723,1.00924,1.00933,1.37,1.00
2016.01.06 11:09:51.967,1.00924,1.00936,1.50,1.50
2016.01.06 11:09:52.019,1.00924,1.00936,2.62,1.12
2016.01.06 11:09:52.344,1.00927,1.0094,1.75,1.37
2016.01.06 11:09:52.498,1.00927,1.0094,1.75,3.37
2016.01.06 11:09:52.549,1.00928,1.0094,1.00,4.50
2016.01.06 11:09:53.432,1.00926,1.00938,1.00,1.37
2016.01.06 11:09:55.461,1.00924,1.00937,2.62,1.87
2016.01.06 11:09:55.666,1.0092,1.00932,1.12,1.12
2016.01.06 11:09:55.834,1.00919,1.0093,1.75,1.00
2016.01.06 11:09:57.753,1.0092,1.00932,1.75,1.87
2016.01.06 11:09:58.210,1.00921,1.00933,1.50,1.37
2016.01.06 11:09:59.157,1.00922,1.00934,1.00,2.25
2016.01.06 11:10:04.562,1.00919,1.00933,3.00,1.50
2016.01.06 11:10:04.684,1.00918,1.0093,1.12,1.50
2016.01.06 11:10:04.889,1.00915,1.00928,1.87,1.00
2016.01.06 11:10:06.977,1.00917,1.0093,2.62,1.12
2016.01.06 11:10:07.080,1.00919,1.00932,1.75,2.25
2016.01.06 11:10:07.233,1.00925,1.00936,1.12,1.50
2016.01.06 11:10:07.285,1.00925,1.00938,1.75,2.25
2016.01.06 11:10:09.868,1.00925,1.00936,1.50,1.00
2016.01.06 11:10:10.173,1.00925,1.00933,1.00,1.87
2016.01.06 11:10:10.377,1.0092,1.00933,1.87,1.75
2016.01.06 11:10:10.479,1.00919,1.00931,1.75,1.87
2016.01.06 11:10:10.887,1.00922,1.00932,1.00,1.00
2016.01.06 11:10:10.990,1.00924,1.00933,1.00,1.87
2016.01.06 11:10:11.492,1.00923,1.00933,1.12,1.37
2016.01.06 11:10:12.085,1.00923,1.00935,2.62,1.87
2016.01.06 11:10:12.327,1.00926,1.00935,1.50,1.00
2016.01.06 11:10:12.378,1.00926,1.00937,1.50,1.12
2016.01.06 11:10:15.858,1.00926,1.00937,1.12,1.37
2016.01.06 11:10:22.814,1.00925,1.00935,1.50,1.50
2016.01.06 11:10:24.077,1.00922,1.00933,1.50,1.12
2016.01.06 11:10:24.503,1.00922,1.00933,1.12,1.37
2016.01.06 11:10:24.810,1.00919,1.0093,1.50,1.37
2016.01.06 11:10:25.416,1.00919,1.0093,1.50,1.12
2016.01.06 11:10:25.953,1.00919,1.0093,1.50,1.37
2016.01.06 11:10:31.378,1.00922,1.00932,1.00,1.12
2016.01.06 11:10:31.634,1.00924,1.00934,1.00,1.37
2016.01.06 11:10:32.728,1.00924,1.00934,1.12,1.00
2016.01.06 11:10:49.135,1.00923,1.00935,1.50,1.00
2016.01.06 11:10:49.495,1.00923,1.00935,1.50,4.12
2016.01.06 11:10:49.801,1.00919,1.00932,1.87,2.25
2016.01.06 11:10:52.889,1.00919,1.00931,1.87,1.00
2016.01.06 11:11:04.074,1.0092,1.00932,1.37,1.50
2016.01.06 11:11:07.724,1.0092,1.00932,1.75,1.50
2016.01.06 11:11:08.227,1.0092,1.00932,1.75,1.50
2016.01.06 11:11:08.536,1.00929,1.00938,1.00,1.37
2016.01.06 11:11:08.878,1.00931,1.0094,1.12,1.12
2016.01.06 11:11:08.980,1.00931,1.00942,1.12,3.00
2016.01.06 11:11:09.481,1.00931,1.00941,1.50,1.37
2016.01.06 11:11:12.904,1.00931,1.00941,1.50,1.37
2016.01.06 11:11:14.112,1.00932,1.00942,1.50,1.50
2016.01.06 11:11:14.635,1.00932,1.00942,1.50,1.50
2016.01.06 11:11:15.687,1.00932,1.00941,1.12,1.37
2016.01.06 11:11:16.204,1.0093,1.00941,1.50,1.87
2016.01.06 11:11:17.275,1.0093,1.00941,1.50,1.12
2016.01.06 11:11:17.327,1.0093,1.00941,1.50,1.87
2016.01.06 11:11:17.856,1.00929,1.00941,1.75,1.37
2016.01.06 11:11:18.432,1.00929,1.00941,1.75,1.87
2016.01.06 11:11:19.919,1.00932,1.00942,1.12,1.87
2016.01.06 11:11:20.429,1.00931,1.00941,1.12,1.87
2016.01.06 11:11:20.950,1.0093,1.00941,1.12,2.25
2016.01.06 11:11:22.027,1.0093,1.0094,1.12,1.00
2016.01.06 11:11:22.538,1.0093,1.00941,1.50,1.87
2016.01.06 11:11:23.646,1.00931,1.00941,1.12,1.87
2016.01.06 11:11:24.181,1.00932,1.00941,1.00,1.87
2016.01.06 11:11:24.702,1.00932,1.00941,1.00,1.12
2016.01.06 11:11:25.250,1.00932,1.00941,1.00,1.87
2016.01.06 11:11:27.380,1.00931,1.0094,1.12,1.37
2016.01.06 11:11:28.668,1.00931,1.00942,1.12,2.62
2016.01.06 11:11:29.178,1.0093,1.0094,1.12,1.00
2016.01.06 11:11:29.874,1.0093,1.00941,1.12,1.87
2016.01.06 11:11:30.180,1.00933,1.00942,1.00,1.50
2016.01.06 11:11:30.721,1.00932,1.00942,1.12,1.50
2016.01.06 11:11:36.201,1.00932,1.00941,1.12,1.37
2016.01.06 11:11:36.405,1.00932,1.00942,1.12,1.37
2016.01.06 11:11:36.913,1.00933,1.00942,1.00,1.37
2016.01.06 11:11:38.261,1.00933,1.00941,1.00,1.37
2016.01.06 11:11:38.805,1.00932,1.00941,1.12,1.37
2016.01.06 11:11:39.285,1.00933,1.00942,1.37,1.37
2016.01.06 11:11:41.192,1.00933,1.00941,1.50,1.37
2016.01.06 11:11:41.396,1.00931,1.00941,1.50,1.37
2016.01.06 11:11:42.299,1.00931,1.00941,1.50,1.87
2016.01.06 11:11:42.830,1.0093,1.00941,1.50,1.50
2016.01.06 11:11:43.340,1.00929,1.0094,1.75,1.37
2016.01.06 11:11:44.962,1.00929,1.00939,1.50,1.00
2016.01.06 11:11:45.475,1.00929,1.0094,1.12,1.37
2016.01.06 11:11:45.985,1.0093,1.0094,1.00,1.37
2016.01.06 11:11:46.542,1.00931,1.0094,1.00,1.37
2016.01.06 11:11:48.116,1.0093,1.00939,1.00,1.00
2016.01.06 11:11:48.218,1.00928,1.00939,1.50,1.37
2016.01.06 11:11:48.774,1.00926,1.00939,1.50,1.37
2016.01.06 11:11:49.283,1.00926,1.00939,1.37,1.50
2016.01.06 11:11:50.560,1.00928,1.00939,1.00,1.37
2016.01.06 11:11:50.712,1.0093,1.00942,2.25,1.12
2016.01.06 11:11:50.764,1.0093,1.00943,3.00,2.25
2016.01.06 11:11:50.815,1.0093,1.00943,1.87,2.25
2016.01.06 11:11:50.969,1.00929,1.00941,1.87,1.00
2016.01.06 11:11:51.489,1.00929,1.00941,1.75,1.50
2016.01.06 11:11:51.541,1.00935,1.00941,1.00,1.50
2016.01.06 11:11:51.644,1.0093,1.0094,1.12,1.00
2016.01.06 11:11:51.746,1.00932,1.00941,1.00,1.50
2016.01.06 11:11:52.333,1.00932,1.0094,1.00,1.37
2016.01.06 11:11:53.481,1.00932,1.00942,1.00,1.87
2016.01.06 11:11:54.324,1.00932,1.00941,1.00,1.50
2016.01.06 11:11:54.656,1.0094,1.00948,1.00,1.12
2016.01.06 11:11:54.759,1.00944,1.00951,1.00,1.12
2016.01.06 11:11:55.270,1.00943,1.00953,1.00,1.37
2016.01.06 11:11:55.915,1.00945,1.00953,1.00,1.37
2016.01.06 11:11:56.220,1.00946,1.00956,1.00,1.50
2016.01.06 11:11:56.728,1.00945,1.00957,1.50,1.12
2016.01.06 11:11:57.259,1.00945,1.00957,1.12,2.62
2016.01.06 11:11:57.824,1.00944,1.00955,1.00,1.37
2016.01.06 11:11:59.000,1.00944,1.00955,1.00,1.12
2016.01.06 11:11:59.307,1.00944,1.00951,1.00,2.62
2016.01.06 11:11:59.692,1.00939,1.0095,1.12,1.75
2016.01.06 11:12:01.073,1.00938,1.00945,1.50,1.87
2016.01.06 11:12:01.178,1.00936,1.00941,1.00,1.00
2016.01.06 11:12:01.331,1.00932,1.00944,1.50,3.37
2016.01.06 11:12:01.860,1.00932,1.00942,1.00,1.37
2016.01.06 11:12:04.593,1.00932,1.00942,1.00,1.12
2016.01.06 11:12:05.532,1.00931,1.0094,1.00,1.00
2016.01.06 11:12:06.229,1.00931,1.00941,1.00,2.62
2016.01.06 11:12:06.433,1.00929,1.00939,1.50,1.37
2016.01.06 11:12:06.994,1.00931,1.00941,1.00,4.50
2016.01.06 11:12:07.342,1.00931,1.0094,1.00,1.00
2016.01.06 11:12:07.867,1.0093,1.00941,1.50,2.25
2016.01.06 11:12:08.376,1.0093,1.0094,1.00,2.25
2016.01.06 11:12:10.261,1.00929,1.0094,1.00,2.25
2016.01.06 11:12:12.626,1.0093,1.00939,1.00,1.50
2016.01.06 11:12:14.253,1.00931,1.00941,1.00,2.62
2016.01.06 11:12:16.831,1.00931,1.00938,1.00,1.75
2016.01.06 11:12:16.882,1.00929,1.00938,1.00,1.75
2016.01.06 11:12:17.036,1.00928,1.00935,1.00,1.87
2016.01.06 11:12:17.087,1.00923,1.00935,1.50,2.62
2016.01.06 11:12:17.190,1.00921,1.00931,1.12,1.00
2016.01.06 11:12:17.292,1.00926,1.00931,1.50,1.37
2016.01.06 11:12:17.394,1.00926,1.00935,1.50,1.12
2016.01.06 11:12:20.761,1.0093,1.00938,1.00,1.87
2016.01.06 11:12:20.812,1.0093,1.00938,1.00,1.12
2016.01.06 11:12:20.967,1.00932,1.00941,1.50,1.37
2016.01.06 11:12:21.508,1.00932,1.00942,1.50,1.37
2016.01.06 11:12:22.302,1.00932,1.00941,1.00,1.37
2016.01.06 11:12:23.089,1.00932,1.00941,1.00,1.00
2016.01.06 11:12:23.502,1.00931,1.00939,1.00,1.00
2016.01.06 11:12:24.010,1.00931,1.00941,2.25,1.75
2016.01.06 11:12:24.550,1.00933,1.00941,1.50,1.75
2016.01.06 11:12:25.059,1.00931,1.00941,2.25,1.75
2016.01.06 11:12:25.415,1.00933,1.00943,1.50,2.25
2016.01.06 11:12:26.933,1.00936,1.00943,1.00,2.62
2016.01.06 11:12:27.037,1.00941,1.00948,1.00,1.37
2016.01.06 11:12:27.547,1.00942,1.00948,1.00,1.00
2016.01.06 11:12:29.794,1.00942,1.00952,1.50,1.12
2016.01.06 11:12:29.896,1.00945,1.00954,1.00,1.12
2016.01.06 11:12:30.428,1.00946,1.00954,1.00,1.37
2016.01.06 11:12:30.692,1.00946,1.00954,2.25,1.00
2016.01.06 11:12:30.794,1.00949,1.00958,1.50,1.12
2016.01.06 11:12:31.122,1.00953,1.00962,1.00,1.12
2016.01.06 11:12:31.647,1.00952,1.00961,1.12,1.75
2016.01.06 11:12:32.948,1.00953,1.00962,1.00,1.37
2016.01.06 11:12:33.495,1.00953,1.00961,1.00,2.25
2016.01.06 11:12:34.936,1.00953,1.00962,1.00,1.87
2016.01.06 11:12:35.445,1.00954,1.00964,1.87,2.25
2016.01.06 11:12:35.496,1.00954,1.00965,1.87,1.87
2016.01.06 11:12:35.866,1.00956,1.00965,1.00,1.87
2016.01.06 11:12:36.070,1.00958,1.00967,1.00,1.37
2016.01.06 11:12:36.172,1.00962,1.00968,1.00,1.00
2016.01.06 11:12:36.478,1.00963,1.00968,2.25,1.00
2016.01.06 11:12:36.631,1.00963,1.00974,2.25,2.25
2016.01.06 11:12:39.465,1.00965,1.00974,1.00,2.62
2016.01.06 11:12:39.720,1.00967,1.00976,1.00,3.37
2016.01.06 11:12:39.823,1.00968,1.00975,1.12,1.00
2016.01.06 11:12:39.874,1.00968,1.0098,1.75,2.25
2016.01.06 11:12:40.028,1.00972,1.00981,1.00,1.37
2016.01.06 11:12:40.296,1.00975,1.00982,1.00,1.87
2016.01.06 11:12:41.970,1.00974,1.00982,1.00,2.25
2016.01.06 11:12:43.374,1.00975,1.00982,1.00,1.87
2016.01.06 11:12:43.528,1.00977,1.00986,1.00,3.00
2016.01.06 11:12:43.742,1.00981,1.00986,1.00,1.87
2016.01.06 11:12:43.794,1.00981,1.0099,1.50,1.12
2016.01.06 11:12:43.845,1.00983,1.0099,1.00,1.12
2016.01.06 11:12:44.355,1.00983,1.00991,1.00,1.75
2016.01.06 11:12:44.903,1.00982,1.00991,1.00,1.75
2016.01.06 11:12:46.170,1.00982,1.00989,1.00,1.50
2016.01.06 11:12:46.221,1.00979,1.00989,1.50,1.50
2016.01.06 11:12:46.732,1.00979,1.0099,1.50,3.00
2016.01.06 11:12:47.520,1.0098,1.0099,1.00,3.00
2016.01.06 11:12:48.029,1.00979,1.0099,1.00,3.00
2016.01.06 11:12:48.202,1.00982,1.0099,1.00,3.00
2016.01.06 11:12:49.262,1.00982,1.00989,1.00,1.00
2016.01.06 11:12:49.313,1.00984,1.00989,1.00,1.00
2016.01.06 11:12:49.661,1.00981,1.00988,1.00,1.37
2016.01.06 11:12:50.170,1.00981,1.00989,1.00,1.50
2016.01.06 11:12:50.698,1.00982,1.00989,1.00,1.00
2016.01.06 11:12:51.207,1.00981,1.00991,1.00,1.75
2016.01.06 11:12:51.411,1.00983,1.00991,1.00,1.75
2016.01.06 11:12:51.871,1.0098,1.00988,1.00,1.37
2016.01.06 11:12:52.380,1.0098,1.00989,1.00,1.50
2016.01.06 11:12:52.890,1.0098,1.00988,1.00,1.37
2016.01.06 11:12:53.413,1.0098,1.0099,1.00,1.75
2016.01.06 11:12:54.024,1.00982,1.00989,1.00,1.50
2016.01.06 11:12:54.518,1.00979,1.00986,1.50,1.87
2016.01.06 11:12:54.723,1.00977,1.00985,1.00,2.25
2016.01.06 11:12:54.775,1.00979,1.00985,1.00,1.50
2016.01.06 11:12:54.979,1.00977,1.00988,1.00,1.50
2016.01.06 11:12:55.773,1.00977,1.00985,1.00,3.00
2016.01.06 11:12:58.107,1.00973,1.00977,1.50,1.00
2016.01.06 11:12:58.209,1.00967,1.00975,1.00,1.87
2016.01.06 11:12:58.261,1.00963,1.00975,1.50,1.87
2016.01.06 11:12:58.769,1.00964,1.00974,1.00,2.25
2016.01.06 11:12:59.283,1.00965,1.00975,1.00,1.37
2016.01.06 11:12:59.335,1.00967,1.00978,1.00,1.87
2016.01.06 11:12:59.845,1.00968,1.00979,1.00,1.75
2016.01.06 11:13:01.227,1.0097,1.0098,1.00,1.75
2016.01.06 11:13:01.775,1.00971,1.00981,1.00,1.75
2016.01.06 11:13:02.285,1.00971,1.00981,1.50,3.00
2016.01.06 11:13:02.812,1.0097,1.00979,1.00,1.75
2016.01.06 11:13:02.863,1.00968,1.00979,1.50,1.75
2016.01.06 11:13:03.422,1.00969,1.00979,1.00,1.75
2016.01.06 11:13:03.626,1.00971,1.0098,1.00,1.75
2016.01.06 11:13:03.838,1.00972,1.00981,1.00,1.75
2016.01.06 11:13:03.890,1.00972,1.00981,1.87,1.12
2016.01.06 11:13:03.942,1.00976,1.00981,1.00,1.12
2016.01.06 11:13:03.993,1.00976,1.00987,1.12,1.12
2016.01.06 11:13:04.503,1.00977,1.00987,1.50,1.75
2016.01.06 11:13:05.417,1.00978,1.00988,1.12,1.87
2016.01.06 11:13:05.945,1.00979,1.00988,1.00,1.37
2016.01.06 11:13:08.442,1.00978,1.00987,1.00,1.87
2016.01.06 11:13:08.494,1.00977,1.00984,1.12,1.87
2016.01.06 11:13:08.545,1.00976,1.00983,1.00,1.75
2016.01.06 11:13:08.698,1.00973,1.00981,1.00,1.12
2016.01.06 11:13:08.954,1.00972,1.00981,1.00,1.87
2016.01.06 11:13:09.222,1.00969,1.00979,1.00,1.50
2016.01.06 11:13:09.275,1.00969,1.00978,1.50,1.50
2016.01.06 11:13:09.581,1.00971,1.00979,1.50,1.12
2016.01.06 11:13:10.089,1.00971,1.00979,1.50,1.50
2016.01.06 11:13:10.622,1.00971,1.0098,1.00,1.37
2016.01.06 11:13:10.825,1.00971,1.00981,1.12,1.00
2016.01.06 11:13:10.979,1.00974,1.00983,1.00,1.75
2016.01.06 11:13:11.640,1.00973,1.00983,1.12,1.37
2016.01.06 11:13:11.997,1.00975,1.00983,1.00,1.37
2016.01.06 11:13:12.507,1.00976,1.00984,1.00,1.12
2016.01.06 11:13:15.044,1.00975,1.00984,1.00,1.87
2016.01.06 11:13:15.323,1.00971,1.00982,1.00,1.12
2016.01.06 11:13:15.832,1.00972,1.00981,1.00,1.12
2016.01.06 11:13:15.935,1.00974,1.00983,1.00,1.12
2016.01.06 11:13:16.089,1.00975,1.00984,1.00,2.25
2016.01.06 11:13:16.617,1.00976,1.00984,1.00,1.75
2016.01.06 11:13:17.125,1.00976,1.00985,1.00,1.87
2016.01.06 11:13:17.553,1.00973,1.00984,1.50,1.87
2016.01.06 11:13:17.656,1.00972,1.0098,1.50,1.37
2016.01.06 11:13:17.965,1.0097,1.00979,1.12,1.37
2016.01.06 11:13:18.900,1.00971,1.00979,1.00,1.87
2016.01.06 11:13:19.421,1.00971,1.00978,1.00,1.37
2016.01.06 11:13:19.989,1.00971,1.00981,1.00,1.87
2016.01.06 11:13:20.143,1.00972,1.00981,1.50,1.00
2016.01.06 11:13:20.347,1.00969,1.00981,2.25,1.87
2016.01.06 11:13:20.879,1.0097,1.00981,2.25,1.12
2016.01.06 11:13:21.822,1.00971,1.00983,1.37,1.87
2016.01.06 11:13:22.331,1.0097,1.00982,1.50,1.37
2016.01.06 11:13:25.038,1.0097,1.00981,2.25,1.50
2016.01.06 11:13:25.090,1.0097,1.0098,2.25,1.37
2016.01.06 11:13:25.414,1.00967,1.00978,2.25,1.50
2016.01.06 11:13:26.011,1.00967,1.00978,1.50,1.87
2016.01.06 11:13:26.514,1.00967,1.00978,1.50,1.12
2016.01.06 11:13:26.822,1.00962,1.00973,2.25,2.25
2016.01.06 11:13:27.332,1.00962,1.00972,1.00,1.37
2016.01.06 11:13:27.853,1.00962,1.00972,1.00,1.12
2016.01.06 11:13:28.481,1.00963,1.00972,1.00,1.50
2016.01.06 11:13:29.015,1.00963,1.00972,1.50,1.12
2016.01.06 11:13:29.322,1.00965,1.00973,1.00,2.25
2016.01.06 11:13:29.852,1.00965,1.00973,1.00,1.00
2016.01.06 11:13:30.364,1.00966,1.00973,1.00,1.00
2016.01.06 11:13:30.671,1.00969,1.00978,1.00,1.37
2016.01.06 11:13:31.212,1.00969,1.00979,1.12,1.87
2016.01.06 11:13:31.721,1.00969,1.00978,1.12,1.37
2016.01.06 11:13:32.504,1.00968,1.00979,2.25,1.87
2016.01.06 11:13:34.160,1.00969,1.00979,1.37,1.50
2016.01.06 11:13:35.113,1.0097,1.00978,1.12,1.37
2016.01.06 11:13:40.877,1.00969,1.00978,1.12,1.50
2016.01.06 11:13:42.023,1.00969,1.00978,1.12,1.00
2016.01.06 11:13:42.536,1.00969,1.00979,1.87,1.37
2016.01.06 11:13:44.413,1.00971,1.00979,1.00,1.37
2016.01.06 11:13:44.924,1.00971,1.00978,1.00,1.37
2016.01.06 11:13:45.460,1.00969,1.00978,2.62,1.37
2016.01.06 11:13:45.715,1.00969,1.00978,2.62,1.37
2016.01.06 11:13:55.988,1.00971,1.00978,2.25,1.12
2016.01.06 11:13:56.040,1.00971,1.00984,3.00,1.37
2016.01.06 11:13:56.601,1.00976,1.00984,1.00,1.37
2016.01.06 11:14:07.056,1.00972,1.00984,1.75,1.50
2016.01.06 11:14:07.252,1.00972,1.00983,1.00,1.12
2016.01.06 11:14:07.763,1.00972,1.00983,1.00,1.87
2016.01.06 11:14:08.314,1.00971,1.00983,2.25,1.87
2016.01.06 11:14:09.027,1.00971,1.00983,2.25,1.50
2016.01.06 11:14:11.168,1.00973,1.00984,1.50,2.62
2016.01.06 11:14:11.678,1.00974,1.00984,1.50,1.37
2016.01.06 11:14:12.771,1.00973,1.00984,1.75,1.00
2016.01.06 11:14:13.320,1.00974,1.00984,1.50,1.50
2016.01.06 11:14:13.983,1.00976,1.00984,1.00,1.50
2016.01.06 11:14:14.085,1.00979,1.00988,1.00,1.00
2016.01.06 11:14:14.221,1.00982,1.00988,1.00,1.00
2016.01.06 11:14:14.273,1.00982,1.00991,1.12,1.00
2016.01.06 11:14:14.377,1.00983,1.00991,1.50,1.00
2016.01.06 11:14:14.886,1.00984,1.00994,1.12,2.62
2016.01.06 11:14:16.805,1.00984,1.00994,1.12,1.12
2016.01.06 11:14:17.396,1.00984,1.00994,1.12,1.87
2016.01.06 11:14:18.364,1.00985,1.00994,1.00,1.87
2016.01.06 11:14:19.529,1.0098,1.00993,1.87,1.50
2016.01.06 11:14:19.682,1.00979,1.00991,2.25,1.50
2016.01.06 11:14:20.092,1.00979,1.00989,1.50,1.50
2016.01.06 11:14:20.491,1.00978,1.00986,1.12,1.50
2016.01.06 11:14:20.796,1.00978,1.00983,1.00,1.37
2016.01.06 11:14:21.102,1.00974,1.00983,1.12,1.37
2016.01.06 11:14:21.633,1.00973,1.00984,1.50,1.50
2016.01.06 11:14:22.193,1.00973,1.00983,1.50,1.37
2016.01.06 11:14:22.919,1.00973,1.00984,1.50,1.50
2016.01.06 11:14:23.123,1.00977,1.00987,1.00,1.75
2016.01.06 11:14:23.276,1.00977,1.00988,1.87,1.37
