2016.01.08 07:09:00.964,0.99946,0.99959,1.75,1.12
2016.01.08 07:09:01.067,0.99949,0.99964,1.75,2.62
2016.01.08 07:09:01.118,0.9995,0.99964,1.12,1.50
2016.01.08 07:09:01.169,0.99951,0.99964,1.12,1.12
2016.01.08 07:09:01.826,0.99951,0.99965,1.12,1.87
2016.01.08 07:09:03.318,0.99951,0.99964,1.12,1.00
2016.01.08 07:09:04.021,0.99951,0.99965,1.12,1.87
2016.01.08 07:09:04.811,0.99951,0.99965,1.12,2.25
2016.01.08 07:09:04.914,0.9995,0.99963,1.12,1.00
2016.01.08 07:09:04.965,0.99949,0.9996,1.75,1.00
2016.01.08 07:09:05.222,0.99954,0.99963,1.00,1.00
2016.01.08 07:09:05.375,0.99952,0.99964,1.12,1.00
2016.01.08 07:09:07.944,0.99952,0.99965,1.75,1.50
2016.01.08 07:09:10.410,0.99951,0.99965,1.00,1.00
2016.01.08 07:09:10.665,0.99951,0.99967,1.00,1.50
2016.01.08 07:09:11.515,0.99951,0.99965,1.00,1.00
2016.01.08 07:09:13.891,0.99948,0.99963,1.12,1.00
2016.01.08 07:09:14.408,0.99946,0.99961,1.12,1.00
2016.01.08 07:09:14.916,0.99947,0.99962,1.37,1.00
2016.01.08 07:09:16.415,0.99947,0.99963,1.37,1.00
2016.01.08 07:09:17.517,0.99946,0.99962,1.75,1.00
2016.01.08 07:09:18.026,0.99946,0.99961,1.75,1.00
2016.01.08 07:09:18.698,0.99946,0.99962,1.75,1.00
2016.01.08 07:09:19.241,0.99946,0.99961,1.75,1.00
2016.01.08 07:09:19.749,0.99947,0.99963,1.87,1.00
2016.01.08 07:09:20.292,0.99947,0.99964,1.87,1.00
2016.01.08 07:09:22.494,0.99947,0.99963,1.87,1.00
2016.01.08 07:09:23.817,0.99946,0.99961,1.12,1.00
2016.01.08 07:09:24.744,0.99945,0.9996,1.75,1.00
2016.01.08 07:09:24.797,0.99947,0.99964,1.87,1.00
2016.01.08 07:09:26.521,0.99947,0.99963,1.87,1.00
2016.01.08 07:09:29.509,0.99947,0.99961,1.12,1.00
2016.01.08 07:09:29.611,0.99946,0.99961,1.50,1.00
2016.01.08 07:09:30.176,0.99945,0.99959,1.12,1.00
2016.01.08 07:09:30.686,0.99945,0.9996,1.12,1.00
2016.01.08 07:09:34.571,0.99946,0.9996,1.00,1.00
2016.01.08 07:09:36.158,0.99946,0.99961,1.00,1.00
2016.01.08 07:09:36.654,0.99942,0.9996,1.87,1.50
2016.01.08 07:09:36.859,0.99932,0.99951,4.87,1.00
2016.01.08 07:09:36.910,0.99932,0.99948,4.12,1.00
2016.01.08 07:09:37.216,0.99932,0.99947,1.12,1.50
2016.01.08 07:09:47.065,0.99929,0.99943,1.12,1.12
2016.01.08 07:09:47.371,0.99927,0.99941,1.12,1.12
2016.01.08 07:09:47.929,0.99928,0.99941,1.12,1.00
2016.01.08 07:09:49.924,0.99928,0.99942,1.12,1.12
2016.01.08 07:09:50.811,0.99929,0.99942,1.12,1.00
2016.01.08 07:09:53.179,0.99929,0.99941,1.12,1.00
2016.01.08 07:09:53.230,0.99927,0.99941,1.12,1.12
2016.01.08 07:09:53.638,0.99929,0.99942,1.12,1.00
2016.01.08 07:09:54.045,0.9993,0.99944,1.75,1.12
2016.01.08 07:09:55.326,0.9993,0.99945,1.12,1.75
2016.01.08 07:09:55.628,0.99928,0.99937,1.12,1.00
2016.01.08 07:09:55.679,0.99925,0.99935,1.00,1.00
2016.01.08 07:09:55.833,0.9992,0.99934,1.12,1.50
2016.01.08 07:09:56.140,0.99921,0.99936,1.12,1.50
2016.01.08 07:10:00.012,0.9992,0.99936,1.75,1.75
2016.01.08 07:10:00.533,0.9992,0.99934,1.12,1.50
2016.01.08 07:10:01.128,0.9992,0.99932,1.12,1.00
2016.01.08 07:10:01.641,0.99919,0.99932,1.12,1.37
2016.01.08 07:10:01.845,0.99917,0.9993,1.37,1.75
2016.01.08 07:10:02.382,0.99917,0.99929,1.00,1.75
2016.01.08 07:10:02.892,0.99916,0.99929,1.12,1.37
2016.01.08 07:10:04.175,0.99917,0.9993,1.37,1.37
2016.01.08 07:10:05.065,0.99917,0.99931,1.12,1.50
2016.01.08 07:10:07.246,0.99916,0.99931,1.12,1.75
2016.01.08 07:10:07.298,0.99917,0.99931,1.00,1.87
2016.01.08 07:10:07.400,0.99914,0.99926,1.37,1.00
2016.01.08 07:10:08.783,0.9991,0.99927,2.25,1.75
2016.01.08 07:10:09.293,0.9991,0.99924,1.12,1.50
2016.01.08 07:10:14.198,0.99913,0.99924,1.00,1.00
2016.01.08 07:10:16.718,0.99912,0.99926,1.75,1.50
2016.01.08 07:10:16.820,0.99917,0.99929,1.00,1.00
2016.01.08 07:10:17.075,0.99916,0.99931,1.12,1.87
2016.01.08 07:10:17.462,0.99918,0.99934,1.12,1.75
2016.01.08 07:10:17.768,0.99921,0.99936,1.12,1.50
2016.01.08 07:10:18.518,0.99928,0.99941,1.75,1.37
2016.01.08 07:10:18.570,0.99933,0.99945,1.00,1.50
2016.01.08 07:10:18.622,0.99931,0.99945,1.12,1.50
2016.01.08 07:10:19.191,0.9993,0.99947,2.25,1.87
2016.01.08 07:10:19.736,0.99932,0.99948,1.75,1.87
2016.01.08 07:10:20.596,0.99933,0.99947,1.00,1.12
2016.01.08 07:10:21.216,0.99928,0.99942,1.50,1.00
2016.01.08 07:10:21.525,0.99933,0.9995,1.12,1.87
2016.01.08 07:10:22.254,0.99937,0.99952,1.37,1.12
2016.01.08 07:10:22.306,0.99937,0.99953,1.12,1.75
2016.01.08 07:10:23.575,0.99936,0.99953,1.12,2.25
2016.01.08 07:10:23.627,0.99937,0.99949,1.00,1.00
2016.01.08 07:10:23.729,0.99933,0.99948,1.75,1.37
2016.01.08 07:10:24.280,0.99934,0.99951,1.12,1.12
2016.01.08 07:10:24.332,0.99935,0.99952,1.12,1.75
2016.01.08 07:10:24.830,0.99937,0.99955,1.87,1.75
2016.01.08 07:10:25.288,0.99936,0.99954,2.25,1.12
2016.01.08 07:10:26.336,0.99936,0.99951,1.87,1.37
2016.01.08 07:10:26.464,0.99936,0.99953,1.00,1.75
2016.01.08 07:10:26.515,0.99931,0.99952,1.87,1.12
2016.01.08 07:10:26.617,0.99931,0.9995,1.87,1.00
2016.01.08 07:10:27.025,0.99929,0.99948,1.50,1.00
2016.01.08 07:10:27.467,0.99928,0.99947,4.87,1.00
2016.01.08 07:10:28.387,0.99929,0.99948,1.87,1.00
2016.01.08 07:10:31.221,0.99928,0.99947,4.12,1.00
2016.01.08 07:10:32.135,0.9993,0.99949,1.12,1.50
2016.01.08 07:10:32.186,0.99933,0.99949,1.75,1.00
2016.01.08 07:10:32.288,0.99935,0.99952,1.37,1.00
2016.01.08 07:10:32.391,0.99937,0.99953,1.37,1.00
2016.01.08 07:10:32.544,0.99937,0.99955,1.37,1.00
2016.01.08 07:10:32.646,0.99938,0.99957,1.50,1.50
2016.01.08 07:10:32.698,0.99939,0.99957,1.50,1.50
2016.01.08 07:10:32.954,0.99942,0.99961,1.87,1.00
2016.01.08 07:10:33.305,0.99946,0.99965,1.37,1.50
2016.01.08 07:10:33.560,0.99949,0.99965,1.00,1.00
2016.01.08 07:10:33.867,0.99949,0.99967,1.37,1.00
2016.01.08 07:10:34.173,0.99951,0.99968,1.37,1.12
2016.01.08 07:10:34.510,0.99952,0.99971,1.37,1.87
2016.01.08 07:10:35.990,0.99951,0.9997,2.25,1.00
2016.01.08 07:10:36.915,0.9995,0.99969,1.50,1.00
2016.01.08 07:10:37.019,0.99949,0.99967,1.75,1.00
2016.01.08 07:10:37.289,0.99948,0.99965,1.37,1.00
2016.01.08 07:10:39.088,0.99948,0.99967,1.37,1.00
2016.01.08 07:10:39.546,0.99951,0.9997,3.75,2.25
2016.01.08 07:10:40.090,0.99953,0.99971,1.00,1.37
2016.01.08 07:10:43.093,0.99953,0.9997,1.37,1.00
2016.01.08 07:10:46.785,0.9995,0.99967,1.50,1.00
2016.01.08 07:10:47.040,0.99948,0.99965,1.00,1.00
2016.01.08 07:10:47.143,0.99946,0.99963,3.00,1.00
2016.01.08 07:10:52.053,0.9995,0.99962,1.00,1.00
2016.01.08 07:10:53.284,0.9995,0.99964,1.00,1.00
2016.01.08 07:10:53.488,0.9995,0.99967,1.00,1.12
2016.01.08 07:10:54.641,0.99951,0.99968,1.50,1.00
2016.01.08 07:10:55.246,0.99951,0.99969,1.50,1.75
2016.01.08 07:10:56.522,0.99952,0.99969,1.00,1.00
2016.01.08 07:10:58.694,0.99952,0.9997,1.00,1.50
2016.01.08 07:10:59.357,0.99951,0.99969,1.00,1.00
2016.01.08 07:11:01.107,0.99951,0.99968,1.00,1.37
2016.01.08 07:11:04.758,0.99949,0.99962,1.37,1.50
2016.01.08 07:11:05.212,0.99938,0.99951,1.00,1.12
2016.01.08 07:11:05.316,0.99936,0.9995,1.00,1.12
2016.01.08 07:11:05.883,0.99935,0.9995,1.87,1.12
2016.01.08 07:11:07.497,0.99937,0.99951,1.37,1.12
2016.01.08 07:11:07.872,0.99936,0.99949,1.75,1.12
2016.01.08 07:11:08.493,0.99935,0.99949,1.87,1.12
2016.01.08 07:11:09.303,0.99936,0.9995,1.00,1.12
2016.01.08 07:11:13.430,0.99936,0.9995,1.50,1.12
2016.01.08 07:11:14.108,0.99936,0.9995,1.00,1.12
2016.01.08 07:11:14.312,0.99931,0.99946,1.12,1.50
2016.01.08 07:11:14.364,0.99929,0.99946,1.12,2.62
2016.01.08 07:11:14.416,0.99927,0.9994,1.37,1.12
2016.01.08 07:11:14.467,0.99926,0.9994,1.00,1.12
2016.01.08 07:11:14.519,0.99923,0.99938,1.75,1.12
2016.01.08 07:11:14.621,0.99922,0.9994,3.00,1.12
2016.01.08 07:11:15.014,0.99922,0.9994,3.00,1.75
2016.01.08 07:11:16.025,0.99922,0.9994,3.00,1.12
2016.01.08 07:11:17.030,0.99922,0.99939,3.00,1.00
2016.01.08 07:11:17.728,0.99921,0.9994,3.75,1.12
2016.01.08 07:11:20.596,0.99931,0.99948,1.75,1.75
2016.01.08 07:11:20.648,0.99931,0.99948,1.75,1.37
2016.01.08 07:11:21.210,0.99931,0.99946,1.75,1.00
2016.01.08 07:11:21.313,0.99928,0.99945,3.00,1.12
2016.01.08 07:11:21.821,0.99928,0.99945,3.00,1.75
2016.01.08 07:11:22.077,0.99931,0.99945,1.00,1.12
2016.01.08 07:11:22.180,0.99932,0.99947,1.37,1.75
2016.01.08 07:11:22.284,0.99933,0.9995,1.00,1.75
2016.01.08 07:11:22.583,0.99933,0.9995,1.00,1.12
2016.01.08 07:11:23.451,0.99935,0.99954,1.37,2.62
2016.01.08 07:11:23.553,0.99935,0.99954,1.50,2.25
2016.01.08 07:11:24.013,0.99933,0.99952,1.37,1.12
2016.01.08 07:11:24.166,0.99933,0.99952,1.37,1.50
2016.01.08 07:11:24.508,0.99929,0.99948,1.50,1.11
2016.01.08 07:11:24.816,0.99929,0.99948,2.62,1.12
2016.01.08 07:11:24.918,0.99929,0.99948,2.25,1.12
2016.01.08 07:11:26.201,0.99931,0.9995,3.75,1.12
2016.01.08 07:11:27.343,0.99932,0.99951,1.12,1.00
2016.01.08 07:11:27.873,0.99931,0.9995,1.50,1.12
2016.01.08 07:11:27.977,0.9993,0.99949,3.75,1.37
2016.01.08 07:11:28.309,0.99929,0.99945,1.37,1.00
2016.01.08 07:11:28.821,0.99929,0.99945,1.00,1.00
2016.01.08 07:11:29.473,0.99928,0.99946,1.00,1.00
2016.01.08 07:11:32.303,0.99925,0.99946,1.00,2.62
2016.01.08 07:11:32.356,0.99919,0.99938,1.87,1.00
2016.01.08 07:11:32.865,0.99918,0.99937,1.37,1.00
2016.01.08 07:11:33.581,0.99919,0.99938,1.37,1.00
2016.01.08 07:11:34.091,0.99918,0.99937,1.50,1.12
2016.01.08 07:11:34.397,0.99917,0.99935,1.12,1.00
2016.01.08 07:11:35.250,0.99916,0.99933,1.75,1.00
2016.01.08 07:11:36.523,0.99916,0.99931,1.75,1.00
2016.01.08 07:11:36.574,0.99913,0.99931,1.12,1.00
2016.01.08 07:11:36.625,0.99913,0.99931,1.12,1.50
2016.01.08 07:11:36.933,0.99914,0.99929,1.12,1.87
2016.01.08 07:11:44.059,0.99915,0.99929,1.00,1.87
2016.01.08 07:11:48.558,0.99912,0.99927,1.12,1.87
2016.01.08 07:11:48.711,0.99909,0.99924,1.50,1.12
2016.01.08 07:11:49.220,0.99908,0.99925,1.12,1.12
2016.01.08 07:11:52.364,0.9991,0.99922,1.87,1.00
2016.01.08 07:11:52.882,0.9991,0.99927,1.87,1.12
2016.01.08 07:11:52.933,0.99912,0.99929,1.75,1.12
2016.01.08 07:11:53.647,0.99912,0.99931,1.37,3.75
2016.01.08 07:11:53.699,0.99912,0.99931,1.00,3.00
2016.01.08 07:11:54.385,0.99909,0.99928,1.37,1.00
2016.01.08 07:11:54.692,0.99906,0.99925,2.25,1.50
2016.01.08 07:11:55.201,0.99905,0.99924,2.25,1.00
2016.01.08 07:11:57.050,0.99906,0.99924,1.75,1.37
2016.01.08 07:11:57.101,0.99895,0.99914,1.37,1.12
2016.01.08 07:11:57.406,0.99893,0.99912,1.87,1.00
2016.01.08 07:11:57.915,0.99894,0.99913,1.37,1.00
2016.01.08 07:11:59.188,0.99895,0.99914,1.37,1.00
2016.01.08 07:12:02.229,0.99896,0.99915,1.37,1.00
2016.01.08 07:12:03.348,0.99901,0.99919,1.00,1.50
2016.01.08 07:12:03.861,0.99902,0.9992,1.00,1.12
2016.01.08 07:12:04.371,0.99903,0.99919,1.00,1.00
2016.01.08 07:12:05.434,0.99902,0.99919,1.00,1.00
2016.01.08 07:12:05.688,0.99903,0.99921,1.12,1.00
2016.01.08 07:12:05.789,0.99903,0.99922,1.37,1.00
2016.01.08 07:12:06.314,0.99906,0.99924,1.00,1.00
2016.01.08 07:12:06.828,0.99906,0.99923,1.00,1.00
2016.01.08 07:12:10.069,0.99903,0.99922,1.12,1.00
2016.01.08 07:12:10.171,0.99901,0.9992,1.37,1.00
2016.01.08 07:12:10.732,0.999,0.99919,1.37,1.00
2016.01.08 07:12:11.961,0.99901,0.9992,1.37,1.00
2016.01.08 07:12:12.166,0.99905,0.99924,1.00,1.87
2016.01.08 07:12:12.484,0.99907,0.99924,1.00,1.12
2016.01.08 07:12:13.375,0.99909,0.99924,1.00,1.12
2016.01.08 07:12:13.921,0.99909,0.99925,1.00,1.00
2016.01.08 07:12:14.484,0.9991,0.99925,1.00,1.00
2016.01.08 07:12:16.194,0.9991,0.99927,1.00,1.00
2016.01.08 07:12:16.298,0.99912,0.9993,3.75,1.37
2016.01.08 07:12:18.108,0.99911,0.99926,1.12,1.12
2016.01.08 07:12:18.619,0.99908,0.99926,2.25,1.12
2016.01.08 07:12:28.259,0.99908,0.99923,1.12,1.50
2016.01.08 07:12:28.414,0.99907,0.99921,1.00,1.12
2016.01.08 07:12:28.465,0.99905,0.99919,1.12,1.12
2016.01.08 07:12:28.729,0.99904,0.99919,1.37,1.12
2016.01.08 07:12:30.147,0.99904,0.99917,1.00,1.12
2016.01.08 07:12:30.767,0.99901,0.99915,1.12,1.12
2016.01.08 07:12:30.869,0.999,0.99914,1.37,1.12
2016.01.08 07:12:31.307,0.99897,0.99907,1.00,1.12
2016.01.08 07:12:31.360,0.99892,0.99906,1.87,1.12
2016.01.08 07:12:31.463,0.99892,0.99905,1.12,1.12
2016.01.08 07:12:32.561,0.99893,0.99905,1.12,1.12
2016.01.08 07:12:32.816,0.99893,0.99907,1.00,1.12
2016.01.08 07:12:36.991,0.99892,0.99906,1.12,1.12
2016.01.08 07:12:37.643,0.99888,0.99905,1.75,1.12
2016.01.08 07:12:38.554,0.99888,0.99902,1.37,1.37
2016.01.08 07:12:38.657,0.99884,0.99902,2.25,1.12
2016.01.08 07:12:39.099,0.99885,0.99903,1.37,1.50
2016.01.08 07:12:46.436,0.99885,0.99904,3.37,1.00
2016.01.08 07:12:47.485,0.99885,0.99904,1.87,1.50
2016.01.08 07:12:47.897,0.99884,0.99903,1.00,1.00
2016.01.08 07:12:48.402,0.99885,0.99904,1.00,1.50
2016.01.08 07:12:48.735,0.99887,0.99904,1.00,1.00
2016.01.08 07:12:48.794,0.99888,0.99906,1.00,1.00
2016.01.08 07:12:49.309,0.99888,0.99907,1.00,2.62
2016.01.08 07:12:50.332,0.99889,0.99907,1.00,1.87
2016.01.08 07:12:53.434,0.99897,0.99911,1.00,3.37
2016.01.08 07:12:53.485,0.99897,0.99914,1.00,1.50
2016.01.08 07:12:53.689,0.99898,0.99916,1.50,1.87
2016.01.08 07:12:54.198,0.999,0.99916,1.75,1.12
2016.01.08 07:12:58.916,0.99902,0.99918,1.75,1.12
2016.01.08 07:12:59.223,0.99909,0.99925,1.87,1.75
2016.01.08 07:13:00.166,0.9991,0.99928,2.25,1.87
2016.01.08 07:13:03.062,0.99914,0.99932,2.62,1.12
2016.01.08 07:13:03.113,0.99919,0.99931,1.00,1.00
2016.01.08 07:13:05.142,0.99916,0.99932,1.75,1.12
2016.01.08 07:13:06.911,0.99917,0.99931,1.00,1.12
2016.01.08 07:13:07.294,0.99906,0.99924,1.75,2.62
2016.01.08 07:13:07.346,0.99905,0.99924,1.37,1.50
2016.01.08 07:13:07.397,0.99902,0.99921,1.50,1.00
2016.01.08 07:13:07.704,0.99901,0.99919,1.12,1.87
2016.01.08 07:13:08.263,0.99902,0.9992,1.87,1.12
2016.01.08 07:13:08.907,0.99903,0.99917,1.87,1.00
2016.01.08 07:13:09.418,0.99904,0.99922,1.87,1.12
2016.01.08 07:13:12.649,0.99905,0.99922,1.87,1.75
2016.01.08 07:13:13.158,0.99906,0.99924,1.12,3.00
2016.01.08 07:13:15.731,0.99908,0.99924,1.87,1.12
2016.01.08 07:13:15.889,0.99912,0.99929,1.75,1.12
2016.01.08 07:13:15.941,0.99913,0.99931,1.12,1.87
2016.01.08 07:13:16.748,0.99929,0.99936,1.00,1.75
2016.01.08 07:13:17.099,0.99933,0.99949,1.87,1.12
2016.01.08 07:13:17.356,0.99932,0.99946,1.12,1.12
2016.01.08 07:13:17.560,0.99929,0.99948,1.50,1.00
2016.01.08 07:13:18.311,0.99929,0.99948,1.37,1.87
2016.01.08 07:13:18.413,0.99926,0.99942,1.00,1.12
2016.01.08 07:13:18.464,0.99923,0.99942,1.37,1.75
2016.01.08 07:13:18.617,0.99921,0.9994,1.12,1.50
2016.01.08 07:13:19.057,0.9992,0.99936,1.12,1.00
2016.01.08 07:13:19.108,0.99916,0.99935,1.50,1.00
2016.01.08 07:13:19.160,0.99916,0.99935,1.12,1.00
2016.01.08 07:13:19.669,0.99916,0.99934,1.00,1.00
2016.01.08 07:13:21.020,0.99917,0.99935,1.00,1.12
2016.01.08 07:13:21.775,0.99916,0.99935,2.62,1.87
2016.01.08 07:13:22.309,0.99915,0.99934,2.62,1.50
2016.01.08 07:13:24.534,0.99915,0.99933,3.00,1.00
2016.01.08 07:13:25.085,0.99914,0.99932,3.00,1.00
2016.01.08 07:13:25.454,0.99912,0.99926,1.37,1.00
2016.01.08 07:13:25.556,0.99909,0.99924,1.12,1.00
2016.01.08 07:13:25.658,0.99906,0.99923,1.00,1.00
2016.01.08 07:13:26.973,0.99905,0.99924,1.37,1.00
2016.01.08 07:13:27.668,0.99906,0.99925,1.12,1.87
2016.01.08 07:13:27.771,0.99907,0.99927,1.00,3.00
2016.01.08 07:13:28.280,0.99908,0.99927,1.00,3.00
2016.01.08 07:13:29.928,0.99906,0.99927,1.50,3.37
2016.01.08 07:13:30.443,0.99908,0.99926,1.00,1.12
2016.01.08 07:13:38.566,0.99908,0.99927,1.12,1.00
2016.01.08 07:13:57.028,0.99909,0.99928,1.00,3.37
2016.01.08 07:13:57.131,0.99911,0.99928,1.12,1.12
2016.01.08 07:13:57.624,0.99914,0.99933,1.00,2.62
2016.01.08 07:13:59.101,0.99913,0.99931,1.00,1.37
2016.01.08 07:13:59.359,0.99914,0.99932,1.00,1.12
2016.01.08 07:13:59.563,0.99912,0.99932,1.00,2.25
2016.01.08 07:13:59.615,0.99912,0.99932,1.00,3.00
2016.01.08 07:14:00.208,0.99914,0.99932,1.00,2.25
2016.01.08 07:14:01.683,0.99913,0.99932,1.00,3.75
2016.01.08 07:14:01.991,0.9991,0.99929,1.00,2.62
2016.01.08 07:14:02.418,0.99908,0.99927,1.12,1.12
2016.01.08 07:14:02.935,0.99909,0.99928,1.00,1.50
2016.01.08 07:14:04.145,0.99912,0.99929,1.00,1.12
2016.01.08 07:14:04.298,0.99912,0.9993,1.00,1.00
2016.01.08 07:14:04.832,0.99911,0.9993,1.12,2.62
2016.01.08 07:14:05.165,0.99909,0.99928,1.37,1.00
2016.01.08 07:14:05.678,0.99909,0.99927,1.37,1.12
2016.01.08 07:14:06.396,0.99909,0.99927,1.12,1.12
2016.01.08 07:14:06.956,0.99909,0.99926,1.00,1.00
2016.01.08 07:14:07.615,0.99908,0.99926,1.12,1.00
2016.01.08 07:14:09.208,0.99909,0.99926,1.00,1.00
2016.01.08 07:14:17.771,0.99909,0.99928,1.00,2.25
2016.01.08 07:14:17.823,0.99911,0.99928,1.00,1.50
2016.01.08 07:14:18.264,0.99914,0.99931,1.12,1.50
2016.01.08 07:14:18.470,0.99916,0.99934,1.37,2.62
2016.01.08 07:14:18.777,0.99917,0.99935,1.87,1.12
2016.01.08 07:14:21.076,0.99919,0.99932,1.75,1.00
2016.01.08 07:14:21.840,0.99919,0.99934,1.75,1.12
2016.01.08 07:14:22.355,0.99918,0.99934,1.12,1.12
2016.01.08 07:14:24.667,0.9992,0.99935,1.37,1.12
2016.01.08 07:14:25.226,0.99921,0.99933,1.00,1.00
2016.01.08 07:14:26.891,0.99921,0.99934,1.12,1.12
2016.01.08 07:14:27.046,0.99919,0.99933,1.00,1.12
2016.01.08 07:14:27.556,0.99916,0.99932,1.75,1.12
2016.01.08 07:14:28.573,0.99918,0.99929,1.37,1.00
2016.01.08 07:14:36.388,0.99921,0.99934,1.12,1.12
2016.01.08 07:14:36.692,0.99921,0.99932,1.50,1.00
2016.01.08 07:14:37.203,0.9992,0.99934,1.87,1.12
2016.01.08 07:14:37.707,0.99918,0.99933,1.12,1.12
2016.01.08 07:14:39.067,0.99918,0.99933,1.37,1.12
2016.01.08 07:14:40.527,0.9992,0.99932,1.00,1.00
2016.01.08 07:14:43.194,0.99919,0.99933,1.37,1.12
2016.01.08 07:14:43.820,0.99919,0.99933,1.00,1.12
2016.01.08 07:14:44.278,0.99918,0.99934,1.87,1.12
2016.01.08 07:14:44.955,0.99918,0.99935,1.75,1.12
2016.01.08 07:14:48.807,0.99919,0.99936,1.87,1.12
2016.01.08 07:14:49.214,0.99921,0.99933,1.00,1.00
2016.01.08 07:14:50.805,0.99922,0.99933,1.37,1.00
2016.01.08 07:14:53.396,0.99917,0.99935,2.62,1.75
2016.01.08 07:14:54.086,0.99916,0.99934,2.25,1.87
2016.01.08 07:14:54.836,0.99918,0.99935,1.12,2.25
2016.01.08 07:14:54.938,0.99919,0.99935,1.87,1.12
2016.01.08 07:14:55.631,0.99918,0.99935,1.12,1.75
2016.01.08 07:14:55.733,0.99919,0.99931,1.00,1.00
2016.01.08 07:14:56.679,0.99918,0.99931,1.75,1.00
2016.01.08 07:14:57.197,0.99918,0.99932,1.87,1.00
2016.01.08 07:14:58.054,0.99919,0.99935,1.75,1.75
2016.01.08 07:14:58.362,0.9992,0.99937,1.75,1.75
2016.01.08 07:15:00.049,0.9992,0.99936,1.75,1.12
2016.01.08 07:15:00.554,0.99918,0.99935,1.75,1.12
2016.01.08 07:15:01.319,0.99918,0.99936,1.87,1.12
2016.01.08 07:15:03.620,0.99918,0.99934,1.75,1.12
2016.01.08 07:15:11.167,0.99921,0.99936,1.50,1.12
2016.01.08 07:15:29.082,0.9992,0.99932,1.00,1.00
2016.01.08 07:15:33.119,0.9992,0.99932,2.62,1.00
2016.01.08 07:15:33.698,0.99921,0.99932,1.37,1.00
2016.01.08 07:15:36.107,0.99919,0.99934,2.25,1.12
2016.01.08 07:15:36.564,0.99919,0.99934,1.37,1.12
2016.01.08 07:15:40.538,0.99921,0.99934,1.00,1.12
2016.01.08 07:15:42.381,0.9992,0.99934,1.12,1.12
2016.01.08 07:15:45.700,0.99921,0.99934,1.00,1.12
2016.01.08 07:15:46.347,0.99922,0.99936,1.12,1.12
2016.01.08 07:15:52.447,0.99922,0.99937,2.62,1.12
2016.01.08 07:15:52.550,0.9993,0.99942,1.37,1.50
2016.01.08 07:15:52.602,0.99932,0.99942,1.37,1.50
2016.01.08 07:15:52.705,0.99932,0.99944,2.25,1.00
2016.01.08 07:15:52.959,0.9993,0.99945,1.12,1.75
2016.01.08 07:15:53.473,0.99925,0.99939,1.37,1.12
2016.01.08 07:15:53.576,0.99926,0.99938,1.12,1.00
2016.01.08 07:15:53.629,0.99926,0.99938,1.87,1.00
2016.01.08 07:15:54.443,0.99926,0.99938,1.87,1.00
2016.01.08 07:15:55.078,0.99926,0.99942,2.62,1.12
2016.01.08 07:15:55.137,0.99928,0.99943,1.12,1.75
2016.01.08 07:16:03.650,0.99932,0.99944,1.00,1.12
2016.01.08 07:16:03.957,0.99932,0.99944,1.12,1.00
2016.01.08 07:16:04.163,0.99933,0.9995,1.87,1.12
2016.01.08 07:16:04.267,0.99939,0.99952,2.25,1.12
2016.01.08 07:16:04.473,0.99941,0.99957,1.75,2.25
2016.01.08 07:16:05.292,0.99942,0.99957,1.87,1.50
2016.01.08 07:16:05.395,0.99944,0.99957,1.12,1.12
2016.01.08 07:16:09.345,0.99943,0.99957,1.12,1.50
2016.01.08 07:16:17.112,0.99942,0.99958,1.87,2.25
2016.01.08 07:16:17.163,0.99941,0.99957,1.87,1.12
2016.01.08 07:16:17.316,0.99939,0.99955,1.12,1.75
2016.01.08 07:16:17.738,0.99939,0.99953,1.00,1.87
2016.01.08 07:16:29.051,0.99938,0.9995,1.12,1.00
2016.01.08 07:16:31.903,0.99936,0.99951,1.12,1.12
2016.01.08 07:16:32.006,0.99931,0.99947,1.75,1.87
2016.01.08 07:16:32.057,0.9993,0.99945,1.12,1.87
2016.01.08 07:16:32.568,0.9993,0.99946,1.50,1.75
2016.01.08 07:16:33.192,0.99929,0.99947,1.75,1.12
2016.01.08 07:16:45.064,0.99931,0.99948,1.12,1.75
2016.01.08 07:16:45.115,0.99935,0.99947,1.00,1.00
2016.01.08 07:16:47.454,0.99933,0.99947,1.12,1.00
2016.01.08 07:16:47.761,0.99938,0.99956,1.12,2.25
2016.01.08 07:16:48.401,0.9994,0.99956,1.75,1.87
2016.01.08 07:17:05.085,0.99941,0.99956,1.12,1.87
2016.01.08 07:17:05.586,0.99941,0.99956,1.87,1.87
2016.01.08 07:17:09.109,0.99944,0.99956,1.00,1.37
2016.01.08 07:17:17.009,0.99939,0.99956,1.87,3.00
2016.01.08 07:17:17.717,0.99938,0.99955,3.00,1.75
2016.01.08 07:17:21.236,0.9994,0.99956,1.87,1.75
2016.01.08 07:17:21.747,0.99941,0.99956,1.75,1.75
2016.01.08 07:17:33.622,0.99943,0.99958,1.50,1.12
2016.01.08 07:17:33.724,0.99945,0.99959,1.37,1.50
2016.01.08 07:17:33.826,0.99947,0.99959,1.12,1.00
2016.01.08 07:17:34.082,0.99948,0.99959,1.00,1.00
2016.01.08 07:17:34.440,0.99946,0.99959,1.12,1.12
2016.01.08 07:17:34.783,0.99951,0.99965,1.12,1.12
2016.01.08 07:17:38.103,0.99951,0.99963,1.12,1.00
2016.01.08 07:17:39.793,0.99951,0.99964,1.12,1.00
2016.01.08 07:17:40.450,0.99952,0.99965,1.75,1.12
2016.01.08 07:17:43.321,0.99951,0.99965,1.12,1.50
