2016.01.28 10:16:06.184,1.01503,1.01513,1.75,1.37
2016.01.28 10:16:07.813,1.01503,1.01513,1.75,1.12
2016.01.28 10:16:08.525,1.01503,1.01513,1.75,1.37
2016.01.28 10:16:09.179,1.01503,1.01513,1.75,1.12
2016.01.28 10:16:09.698,1.01503,1.01513,1.75,1.87
2016.01.28 10:16:09.801,1.01503,1.01512,1.00,1.12
2016.01.28 10:16:09.955,1.01502,1.0151,1.00,1.00
2016.01.28 10:16:10.235,1.01499,1.0151,1.50,1.12
2016.01.28 10:16:10.286,1.01499,1.01508,1.50,1.00
2016.01.28 10:16:11.640,1.01498,1.01509,1.12,1.00
2016.01.28 10:16:12.643,1.01499,1.01509,1.12,1.12
2016.01.28 10:16:13.306,1.01498,1.0151,2.62,1.50
2016.01.28 10:16:13.849,1.01499,1.0151,1.75,1.00
2016.01.28 10:16:14.360,1.01498,1.01508,1.87,1.00
2016.01.28 10:16:14.644,1.01497,1.01508,1.12,1.50
2016.01.28 10:16:15.153,1.01496,1.01506,1.50,1.00
2016.01.28 10:16:15.977,1.01494,1.01505,3.37,1.00
2016.01.28 10:16:17.558,1.01499,1.01509,1.00,2.25
2016.01.28 10:16:17.660,1.015,1.0151,1.00,1.50
2016.01.28 10:16:17.763,1.01502,1.01512,1.12,1.00
2016.01.28 10:16:17.866,1.01503,1.01514,1.75,1.12
2016.01.28 10:16:17.969,1.01503,1.01513,1.75,1.37
2016.01.28 10:16:18.514,1.01501,1.01513,1.75,1.37
2016.01.28 10:16:18.668,1.01501,1.01512,1.00,1.87
2016.01.28 10:16:19.170,1.01499,1.01511,1.50,1.87
2016.01.28 10:16:19.662,1.01497,1.01508,1.87,1.00
2016.01.28 10:16:19.967,1.01497,1.01507,1.00,1.87
2016.01.28 10:16:20.509,1.01496,1.01507,1.50,1.12
2016.01.28 10:16:21.040,1.01496,1.01506,1.50,1.00
2016.01.28 10:16:21.620,1.01496,1.01505,1.50,1.50
2016.01.28 10:16:22.140,1.01494,1.01504,1.12,1.00
2016.01.28 10:16:23.013,1.01494,1.01505,1.12,1.50
2016.01.28 10:16:24.754,1.01494,1.01505,1.75,1.50
2016.01.28 10:16:26.210,1.01496,1.01506,1.75,1.50
2016.01.28 10:16:26.718,1.01497,1.01507,1.50,1.12
2016.01.28 10:16:28.162,1.01499,1.01509,1.37,1.12
2016.01.28 10:16:28.705,1.01498,1.0151,1.87,1.00
2016.01.28 10:16:28.858,1.015,1.01512,1.37,2.62
2016.01.28 10:16:28.960,1.01504,1.01514,1.87,1.50
2016.01.28 10:16:29.293,1.01504,1.01514,1.75,1.37
2016.01.28 10:16:29.804,1.01504,1.01514,1.75,1.12
2016.01.28 10:16:30.532,1.01504,1.01515,1.75,1.12
2016.01.28 10:16:31.046,1.01504,1.01515,2.25,1.37
2016.01.28 10:16:31.302,1.01509,1.01519,1.00,1.87
2016.01.28 10:16:31.539,1.01514,1.0152,1.12,1.75
2016.01.28 10:16:31.590,1.01515,1.01526,2.25,1.00
2016.01.28 10:16:32.101,1.01515,1.01527,3.00,1.12
2016.01.28 10:16:32.357,1.01515,1.01526,3.37,1.37
2016.01.28 10:16:32.592,1.01515,1.01527,1.75,1.50
2016.01.28 10:16:33.002,1.01512,1.01524,1.87,1.00
2016.01.28 10:16:33.488,1.01512,1.01526,3.75,1.87
2016.01.28 10:16:34.026,1.01513,1.01526,1.75,1.50
2016.01.28 10:16:34.484,1.01513,1.01525,1.00,2.25
2016.01.28 10:16:34.791,1.01513,1.01525,1.00,2.25
2016.01.28 10:16:35.568,1.01512,1.01525,1.50,2.25
2016.01.28 10:16:36.129,1.01509,1.01522,1.87,1.12
2016.01.28 10:16:36.893,1.0151,1.01523,1.37,1.87
2016.01.28 10:16:37.531,1.01511,1.01525,3.00,3.00
2016.01.28 10:16:39.285,1.01513,1.01525,1.00,2.25
2016.01.28 10:16:39.541,1.01514,1.01525,1.50,1.50
2016.01.28 10:16:39.592,1.01513,1.01525,1.50,1.87
2016.01.28 10:16:40.132,1.01511,1.01525,2.62,2.25
2016.01.28 10:16:44.890,1.01512,1.01525,1.75,2.25
2016.01.28 10:16:45.730,1.01512,1.01525,1.50,2.25
2016.01.28 10:16:47.495,1.01511,1.01524,1.87,1.12
2016.01.28 10:16:48.004,1.01512,1.01524,1.75,1.00
2016.01.28 10:16:48.654,1.01512,1.01525,1.75,1.87
2016.01.28 10:16:49.228,1.01514,1.01528,2.25,2.62
2016.01.28 10:16:49.331,1.01517,1.01528,1.50,1.87
2016.01.28 10:16:54.206,1.01514,1.01527,1.75,2.25
2016.01.28 10:16:54.716,1.01513,1.01525,1.12,1.87
2016.01.28 10:16:55.649,1.01516,1.01525,1.00,1.00
2016.01.28 10:16:55.754,1.01517,1.01527,1.00,1.87
2016.01.28 10:16:56.385,1.01514,1.01527,1.75,1.87
2016.01.28 10:16:57.937,1.01516,1.01527,1.50,1.00
2016.01.28 10:16:58.354,1.01513,1.01525,1.87,1.00
2016.01.28 10:16:58.851,1.01514,1.01527,1.87,1.12
2016.01.28 10:17:01.835,1.01514,1.01526,1.12,1.00
2016.01.28 10:17:03.445,1.01513,1.01526,1.87,1.87
2016.01.28 10:17:03.955,1.01515,1.01526,1.50,1.12
2016.01.28 10:17:05.048,1.01515,1.01525,1.00,1.12
2016.01.28 10:17:05.354,1.01513,1.01522,1.00,1.12
2016.01.28 10:17:05.864,1.01509,1.01523,1.87,2.25
2016.01.28 10:17:06.173,1.01513,1.01525,1.75,1.12
2016.01.28 10:17:06.870,1.01514,1.01527,1.75,2.62
2016.01.28 10:17:07.176,1.01514,1.01527,1.87,1.12
2016.01.28 10:17:08.129,1.01515,1.01528,1.75,1.87
2016.01.28 10:17:09.754,1.01515,1.01527,1.75,1.00
2016.01.28 10:17:11.399,1.01513,1.01525,1.75,1.00
2016.01.28 10:17:11.502,1.01511,1.01525,2.25,3.37
2016.01.28 10:17:12.896,1.01512,1.01525,1.75,2.25
2016.01.28 10:17:14.806,1.01512,1.01526,2.25,3.75
2016.01.28 10:17:19.710,1.01513,1.01526,2.62,1.00
2016.01.28 10:17:20.222,1.01512,1.01525,2.62,1.00
2016.01.28 10:17:20.729,1.01511,1.01525,3.37,2.62
2016.01.28 10:17:21.203,1.01512,1.01525,1.50,2.25
2016.01.28 10:17:24.935,1.01509,1.01522,3.37,1.12
2016.01.28 10:17:25.793,1.01511,1.01522,1.12,1.50
2016.01.28 10:17:38.482,1.01515,1.01527,1.00,1.50
2016.01.28 10:17:38.839,1.01515,1.01523,1.00,1.00
2016.01.28 10:17:38.891,1.01512,1.01523,1.50,1.12
2016.01.28 10:17:38.942,1.01512,1.01521,1.12,1.00
2016.01.28 10:17:39.146,1.01509,1.01521,1.00,1.12
2016.01.28 10:17:39.248,1.01511,1.01521,1.12,1.50
2016.01.28 10:17:39.896,1.01508,1.01521,1.50,1.75
2016.01.28 10:17:40.410,1.01506,1.01519,1.12,1.50
2016.01.28 10:17:40.953,1.01506,1.01519,1.12,1.12
2016.01.28 10:17:42.176,1.01508,1.0152,1.00,2.25
2016.01.28 10:17:42.687,1.01506,1.01519,1.50,1.75
2016.01.28 10:17:43.147,1.01509,1.01519,1.12,1.50
2016.01.28 10:17:43.200,1.0151,1.01522,1.12,2.25
2016.01.28 10:17:43.457,1.0151,1.01522,1.50,1.12
2016.01.28 10:17:44.706,1.0151,1.01522,1.50,1.50
2016.01.28 10:17:48.183,1.01511,1.01524,1.75,1.50
2016.01.28 10:17:48.515,1.01512,1.01525,2.25,1.12
2016.01.28 10:17:49.028,1.01514,1.01526,2.25,1.12
2016.01.28 10:17:49.990,1.01517,1.01527,1.75,1.00
2016.01.28 10:17:50.042,1.01517,1.01529,1.75,1.87
2016.01.28 10:17:51.473,1.01518,1.01529,1.00,1.50
2016.01.28 10:17:51.575,1.01515,1.01527,1.75,1.87
2016.01.28 10:17:52.284,1.01515,1.01527,1.00,1.50
2016.01.28 10:17:57.013,1.01514,1.01526,3.00,1.00
2016.01.28 10:17:57.694,1.01514,1.01528,3.00,3.00
2016.01.28 10:17:58.002,1.01514,1.01525,1.50,1.12
2016.01.28 10:17:58.512,1.01512,1.01524,1.75,1.12
2016.01.28 10:18:00.151,1.01512,1.01523,1.75,1.00
2016.01.28 10:18:01.172,1.0151,1.01521,2.25,1.00
2016.01.28 10:18:01.224,1.0151,1.01521,1.87,1.00
2016.01.28 10:18:01.464,1.0151,1.01519,1.75,1.00
2016.01.28 10:18:01.669,1.01509,1.01519,1.87,1.00
2016.01.28 10:18:02.183,1.01508,1.01517,1.50,1.00
2016.01.28 10:18:02.504,1.01504,1.01515,1.75,1.00
2016.01.28 10:18:03.013,1.01506,1.01515,1.50,1.00
2016.01.28 10:18:03.560,1.01505,1.01516,1.75,1.00
2016.01.28 10:18:06.438,1.01503,1.01514,1.75,1.00
2016.01.28 10:18:06.644,1.01502,1.01512,1.37,1.00
2016.01.28 10:18:06.797,1.015,1.0151,1.75,1.00
2016.01.28 10:18:07.940,1.015,1.0151,1.87,1.00
2016.01.28 10:18:07.993,1.01502,1.01513,1.50,1.00
2016.01.28 10:18:08.047,1.01503,1.01513,1.87,1.00
2016.01.28 10:18:09.528,1.01503,1.01514,1.87,1.00
2016.01.28 10:18:15.062,1.01502,1.01514,1.87,1.00
2016.01.28 10:18:16.990,1.01503,1.01515,1.75,1.00
2016.01.28 10:18:22.079,1.01502,1.01514,2.62,3.00
2016.01.28 10:18:23.376,1.01506,1.01514,1.12,1.00
2016.01.28 10:18:23.428,1.01505,1.01517,1.87,3.75
2016.01.28 10:18:23.936,1.01507,1.01517,2.25,3.00
2016.01.28 10:18:24.485,1.01508,1.01518,1.50,1.00
2016.01.28 10:18:24.689,1.01508,1.0152,1.75,1.00
2016.01.28 10:18:24.895,1.01513,1.01523,1.12,1.50
2016.01.28 10:18:25.003,1.01514,1.01525,1.50,1.00
2016.01.28 10:18:25.105,1.01512,1.01525,1.12,2.62
2016.01.28 10:18:25.513,1.01509,1.01521,1.75,2.62
2016.01.28 10:18:26.023,1.0151,1.01521,1.75,1.00
2016.01.28 10:18:26.714,1.01509,1.01522,2.62,1.87
2016.01.28 10:18:28.985,1.01511,1.01522,2.25,1.12
2016.01.28 10:18:29.087,1.01514,1.01525,1.75,1.00
2016.01.28 10:18:29.386,1.01513,1.01525,1.50,1.50
2016.01.28 10:18:29.898,1.01512,1.01523,1.75,1.00
2016.01.28 10:18:30.353,1.01511,1.01523,1.12,1.75
2016.01.28 10:18:30.865,1.01511,1.01523,2.25,1.50
2016.01.28 10:18:33.514,1.01513,1.01522,1.00,1.12
2016.01.28 10:18:34.076,1.01514,1.01522,1.00,1.00
2016.01.28 10:18:34.593,1.01514,1.01524,1.00,3.00
2016.01.28 10:18:39.559,1.01514,1.01521,1.00,2.25
2016.01.28 10:18:39.661,1.01509,1.01519,1.75,2.25
2016.01.28 10:18:39.712,1.01509,1.01519,1.12,2.62
2016.01.28 10:18:40.215,1.01508,1.01519,1.75,2.25
2016.01.28 10:18:40.777,1.01508,1.0152,1.75,1.12
2016.01.28 10:18:41.935,1.01508,1.0152,1.12,1.75
2016.01.28 10:18:42.445,1.01509,1.01522,1.50,3.00
2016.01.28 10:18:42.974,1.01509,1.01522,2.25,3.75
2016.01.28 10:18:44.757,1.0151,1.01521,2.25,1.00
2016.01.28 10:18:46.280,1.01511,1.01523,1.50,2.62
2016.01.28 10:18:46.536,1.01513,1.01525,1.50,3.00
2016.01.28 10:18:47.867,1.01514,1.01525,2.25,1.00
2016.01.28 10:18:49.273,1.01514,1.01527,1.75,3.37
2016.01.28 10:18:53.197,1.01518,1.01529,1.37,1.50
2016.01.28 10:18:53.836,1.01517,1.01529,1.75,1.00
2016.01.28 10:18:54.450,1.01521,1.01531,1.00,2.62
2016.01.28 10:18:54.739,1.01526,1.01536,1.00,1.50
2016.01.28 10:18:55.045,1.01522,1.01535,1.75,2.25
2016.01.28 10:18:55.096,1.0152,1.01533,1.75,1.87
2016.01.28 10:18:55.504,1.01521,1.01533,1.12,1.50
2016.01.28 10:18:59.234,1.01521,1.01532,1.50,1.00
2016.01.28 10:18:59.338,1.01523,1.01533,1.37,1.12
2016.01.28 10:18:59.679,1.01521,1.01535,3.37,2.25
2016.01.28 10:19:00.201,1.0152,1.01533,2.25,1.75
2016.01.28 10:19:00.355,1.01517,1.01529,1.12,1.50
2016.01.28 10:19:00.876,1.01518,1.01529,1.00,1.50
2016.01.28 10:19:02.134,1.01519,1.01529,1.00,1.50
2016.01.28 10:19:02.186,1.01519,1.01529,1.50,1.00
2016.01.28 10:19:02.695,1.0152,1.01531,1.12,1.65
2016.01.28 10:19:04.784,1.0152,1.01532,1.50,1.58
2016.01.28 10:19:10.412,1.0152,1.01532,1.00,2.03
2016.01.28 10:19:10.719,1.01516,1.01528,1.00,2.03
2016.01.28 10:19:11.622,1.01516,1.01528,1.12,2.03
2016.01.28 10:19:12.202,1.01516,1.01528,1.12,1.28
2016.01.28 10:19:12.355,1.01511,1.01525,3.75,2.03
2016.01.28 10:19:12.559,1.0151,1.01523,1.50,1.28
2016.01.28 10:19:12.763,1.01511,1.01523,2.62,1.00
2016.01.28 10:19:12.814,1.01515,1.01527,1.00,2.40
2016.01.28 10:19:12.865,1.01515,1.01527,1.12,2.03
2016.01.28 10:19:13.497,1.01515,1.01527,1.50,1.58
2016.01.28 10:19:15.019,1.01517,1.0153,1.37,2.25
2016.01.28 10:19:15.071,1.01517,1.0153,1.75,1.50
2016.01.28 10:19:15.589,1.01519,1.01531,1.50,1.65
2016.01.28 10:19:16.061,1.01518,1.0153,1.12,1.28
2016.01.28 10:19:17.178,1.01516,1.01526,1.12,1.50
2016.01.28 10:19:17.382,1.01511,1.01523,1.50,1.37
2016.01.28 10:19:17.892,1.01512,1.01523,1.37,1.00
2016.01.28 10:19:17.995,1.01511,1.01523,2.25,1.00
2016.01.28 10:19:18.721,1.0151,1.01523,2.25,1.50
2016.01.28 10:19:18.773,1.0151,1.01521,2.25,1.50
2016.01.28 10:19:18.977,1.01508,1.01519,1.12,1.50
2016.01.28 10:19:19.479,1.01506,1.01518,1.50,1.50
2016.01.28 10:19:21.816,1.01507,1.01519,1.50,1.50
2016.01.28 10:19:21.868,1.01507,1.01519,1.75,1.12
2016.01.28 10:19:22.412,1.01507,1.0152,1.50,1.75
2016.01.28 10:19:24.962,1.01507,1.01516,1.00,1.00
2016.01.28 10:19:25.029,1.01503,1.01515,1.37,1.50
2016.01.28 10:19:25.182,1.01501,1.01514,2.25,1.37
2016.01.28 10:19:25.489,1.01499,1.01511,1.37,1.37
2016.01.28 10:19:25.795,1.01498,1.0151,2.25,1.00
2016.01.28 10:19:26.318,1.01499,1.0151,1.00,1.00
2016.01.28 10:19:27.185,1.01498,1.0151,1.50,1.00
2016.01.28 10:19:27.847,1.01499,1.0151,1.00,1.00
2016.01.28 10:19:28.382,1.01499,1.01511,1.50,1.50
2016.01.28 10:19:29.232,1.01497,1.01508,1.12,1.50
2016.01.28 10:19:30.713,1.01498,1.01509,2.62,1.37
2016.01.28 10:19:30.918,1.01502,1.01512,1.00,1.12
2016.01.28 10:19:30.969,1.01504,1.01514,1.00,1.50
2016.01.28 10:19:31.123,1.01504,1.01516,1.75,1.12
2016.01.28 10:19:31.276,1.01503,1.01514,1.50,1.00
2016.01.28 10:19:31.328,1.01503,1.01514,1.37,1.50
2016.01.28 10:19:31.869,1.01501,1.01514,1.75,2.25
2016.01.28 10:19:32.372,1.01501,1.01511,1.75,1.00
2016.01.28 10:19:32.525,1.01499,1.0151,1.37,1.50
2016.01.28 10:19:32.628,1.01497,1.01509,1.12,1.50
2016.01.28 10:19:33.135,1.01495,1.01508,3.37,1.50
2016.01.28 10:19:33.238,1.01494,1.01506,1.50,2.25
2016.01.28 10:19:33.289,1.01494,1.01506,1.50,2.25
2016.01.28 10:19:33.493,1.01493,1.01504,1.00,2.25
2016.01.28 10:19:34.029,1.0149,1.01502,2.25,1.50
2016.01.28 10:19:34.335,1.01488,1.01498,1.00,1.75
2016.01.28 10:19:34.540,1.01487,1.01498,1.12,1.12
2016.01.28 10:19:35.083,1.01487,1.01498,1.37,1.50
2016.01.28 10:19:35.238,1.01486,1.01498,1.00,1.75
2016.01.28 10:19:35.544,1.01489,1.01498,1.12,2.25
2016.01.28 10:19:36.557,1.0149,1.01498,1.00,2.25
2016.01.28 10:19:37.187,1.01486,1.01498,1.37,1.50
2016.01.28 10:19:37.341,1.01485,1.01495,1.00,1.50
2016.01.28 10:19:37.545,1.01481,1.01493,1.50,1.12
2016.01.28 10:19:38.100,1.01481,1.01493,1.87,1.50
2016.01.28 10:19:44.369,1.0148,1.01491,1.50,1.87
2016.01.28 10:19:44.676,1.01477,1.01488,1.00,1.87
2016.01.28 10:19:45.055,1.01479,1.0149,1.00,1.00
2016.01.28 10:19:45.474,1.01477,1.01488,1.50,1.00
2016.01.28 10:19:45.576,1.01477,1.01488,1.37,1.12
2016.01.28 10:19:50.852,1.0148,1.01489,3.75,1.37
2016.01.28 10:19:51.163,1.01482,1.01489,1.00,1.37
2016.01.28 10:19:58.804,1.01486,1.01491,1.00,1.37
2016.01.28 10:19:58.907,1.01486,1.01494,1.00,1.37
2016.01.28 10:19:59.377,1.01486,1.01494,1.00,1.12
2016.01.28 10:19:59.430,1.01486,1.01492,1.00,1.00
2016.01.28 10:19:59.898,1.01484,1.01492,3.37,1.50
2016.01.28 10:20:00.903,1.01485,1.01492,3.00,1.00
2016.01.28 10:20:01.589,1.01485,1.01492,3.00,1.50
2016.01.28 10:20:02.602,1.01485,1.01494,1.00,2.25
2016.01.28 10:20:03.158,1.01485,1.01494,1.00,1.12
2016.01.28 10:20:03.718,1.01486,1.01494,1.00,1.12
2016.01.28 10:20:07.723,1.01487,1.01495,1.00,1.50
2016.01.28 10:20:08.356,1.01487,1.01495,1.00,1.75
2016.01.28 10:20:08.719,1.01485,1.01492,2.62,1.12
2016.01.28 10:20:09.267,1.01485,1.01492,2.62,1.50
2016.01.28 10:20:11.992,1.01485,1.01492,1.00,1.12
2016.01.28 10:20:12.500,1.01485,1.01492,1.00,1.50
2016.01.28 10:20:13.020,1.01484,1.01492,1.00,1.50
2016.01.28 10:20:15.386,1.01484,1.0149,1.00,1.12
2016.01.28 10:20:15.490,1.01479,1.01487,1.12,1.00
2016.01.28 10:20:15.644,1.01475,1.01487,1.12,2.25
2016.01.28 10:20:16.317,1.01475,1.01486,1.00,1.50
2016.01.28 10:20:17.166,1.01473,1.01485,1.37,1.87
2016.01.28 10:20:17.668,1.01473,1.01483,1.37,1.00
2016.01.28 10:20:20.018,1.01473,1.01485,1.37,1.87
2016.01.28 10:20:20.831,1.01473,1.01485,1.00,1.37
2016.01.28 10:20:21.480,1.01473,1.01483,1.12,1.12
2016.01.28 10:20:25.620,1.01474,1.01484,1.12,1.00
2016.01.28 10:20:27.571,1.01474,1.01483,1.12,1.00
2016.01.28 10:20:28.109,1.01473,1.01482,1.00,1.00
2016.01.28 10:20:28.633,1.01473,1.01482,1.00,1.50
2016.01.28 10:20:29.246,1.01471,1.01482,1.00,1.75
2016.01.28 10:20:29.603,1.01473,1.01484,1.00,1.75
2016.01.28 10:20:30.113,1.01473,1.01485,1.12,2.25
2016.01.28 10:20:30.680,1.01474,1.01485,1.00,1.75
2016.01.28 10:20:31.192,1.01475,1.01486,1.12,1.75
2016.01.28 10:20:33.632,1.01474,1.01484,1.37,1.75
2016.01.28 10:20:33.683,1.01472,1.01484,1.00,1.75
2016.01.28 10:20:35.233,1.01475,1.01485,1.00,1.87
2016.01.28 10:20:35.284,1.01475,1.01485,1.50,1.75
2016.01.28 10:20:35.387,1.01476,1.01486,1.87,1.12
2016.01.28 10:20:35.846,1.01479,1.01489,1.00,1.50
2016.01.28 10:20:35.897,1.01479,1.01489,1.00,1.50
2016.01.28 10:20:36.417,1.01477,1.01488,1.00,1.75
2016.01.28 10:20:38.698,1.01477,1.01485,1.00,1.00
2016.01.28 10:20:38.940,1.01475,1.01485,1.00,1.50
2016.01.28 10:20:39.043,1.01473,1.01484,1.37,2.25
2016.01.28 10:20:39.558,1.01473,1.01482,1.00,1.50
2016.01.28 10:20:40.280,1.01472,1.01482,1.00,1.50
2016.01.28 10:20:41.347,1.01469,1.01476,2.25,1.00
2016.01.28 10:20:41.399,1.01469,1.01476,1.00,1.00
2016.01.28 10:20:41.450,1.01465,1.01476,2.62,1.00
2016.01.28 10:20:41.807,1.0147,1.01478,1.00,1.00
2016.01.28 10:20:41.909,1.0147,1.01483,1.87,3.00
2016.01.28 10:20:42.188,1.0147,1.01481,1.00,1.75
2016.01.28 10:20:42.392,1.01474,1.01484,1.00,1.50
2016.01.28 10:20:42.597,1.01472,1.01485,1.87,1.75
2016.01.28 10:20:43.437,1.01472,1.01485,1.00,2.62
2016.01.28 10:20:43.795,1.01472,1.01483,1.00,1.12
2016.01.28 10:20:43.898,1.0147,1.01483,1.87,1.87
2016.01.28 10:20:44.002,1.0147,1.01481,1.00,2.62
2016.01.28 10:20:44.106,1.01467,1.01479,1.50,1.12
2016.01.28 10:20:44.444,1.01465,1.01478,2.25,1.12
2016.01.28 10:20:44.958,1.01466,1.01479,1.00,3.37
2016.01.28 10:20:45.263,1.01464,1.01473,1.00,1.00
2016.01.28 10:20:45.314,1.01462,1.01476,2.62,1.87
2016.01.28 10:20:45.825,1.01463,1.01476,1.00,1.12
2016.01.28 10:20:46.080,1.01464,1.01478,1.12,3.37
2016.01.28 10:20:48.559,1.01465,1.01478,1.00,1.87
2016.01.28 10:20:51.054,1.01466,1.01478,1.00,1.12
2016.01.28 10:20:51.157,1.01468,1.01478,1.00,1.12
2016.01.28 10:20:51.209,1.01468,1.0148,1.50,1.75
2016.01.28 10:20:51.260,1.01471,1.01482,1.00,2.62
2016.01.28 10:20:51.414,1.01471,1.01484,1.50,1.75
2016.01.28 10:20:51.670,1.01471,1.01483,1.00,3.37
2016.01.28 10:20:52.005,1.01469,1.01481,1.00,1.12
2016.01.28 10:20:52.873,1.0147,1.01481,1.00,1.12
2016.01.28 10:20:53.418,1.0147,1.01482,1.00,1.87
2016.01.28 10:20:55.737,1.01469,1.01482,1.00,1.87
2016.01.28 10:20:56.042,1.01466,1.01479,1.00,1.87
2016.01.28 10:20:56.577,1.01467,1.01479,1.00,2.62
2016.01.28 10:20:57.081,1.01466,1.01479,1.12,1.75
2016.01.28 10:20:57.591,1.01467,1.01479,1.00,1.75
2016.01.28 10:20:58.101,1.01466,1.01479,1.87,1.75
2016.01.28 10:21:00.058,1.01466,1.01479,2.25,1.75
2016.01.28 10:21:01.119,1.01466,1.01479,1.50,1.75
2016.01.28 10:21:01.723,1.01464,1.01477,2.25,1.75
2016.01.28 10:21:02.254,1.01464,1.01477,1.75,1.50
2016.01.28 10:21:02.961,1.01464,1.01477,1.12,1.75
2016.01.28 10:21:03.971,1.01464,1.01476,1.00,2.62
2016.01.28 10:21:04.125,1.01462,1.01475,1.12,2.25
2016.01.28 10:21:04.432,1.01461,1.01474,1.12,1.87
2016.01.28 10:21:04.636,1.01457,1.0147,2.62,1.12
2016.01.28 10:21:04.739,1.01457,1.01469,1.12,2.62
2016.01.28 10:21:05.190,1.01462,1.01469,1.50,1.50
2016.01.28 10:21:05.242,1.01462,1.01473,1.50,1.00
2016.01.28 10:21:07.058,1.01464,1.01475,1.00,1.50
2016.01.28 10:21:07.109,1.01466,1.01477,1.00,1.75
2016.01.28 10:21:07.161,1.01466,1.01477,1.37,1.50
2016.01.28 10:21:07.694,1.01466,1.01477,1.12,1.00
2016.01.28 10:21:08.242,1.01466,1.01477,3.37,1.00
2016.01.28 10:21:08.644,1.01469,1.01479,1.00,1.75
2016.01.28 10:21:08.848,1.01467,1.0148,2.25,1.87
2016.01.28 10:21:09.053,1.01469,1.0148,1.00,1.87
2016.01.28 10:21:09.360,1.01469,1.0148,1.87,1.87
2016.01.28 10:21:09.894,1.0147,1.01481,1.00,1.37
2016.01.28 10:21:10.402,1.01469,1.0148,1.50,1.12
2016.01.28 10:21:10.454,1.01469,1.0148,1.00,1.87
2016.01.28 10:21:10.555,1.01467,1.0148,1.50,2.62
2016.01.28 10:21:15.125,1.01464,1.01477,3.00,1.50
2016.01.28 10:21:15.747,1.01465,1.01477,1.75,1.00
2016.01.28 10:21:16.155,1.01467,1.01479,1.50,1.00
2016.01.28 10:21:17.004,1.01471,1.01482,1.12,1.50
2016.01.28 10:21:17.263,1.01474,1.01486,2.25,1.87
2016.01.28 10:21:17.570,1.01474,1.01487,2.25,1.50
2016.01.28 10:21:17.672,1.01474,1.01486,3.75,1.37
2016.01.28 10:21:23.095,1.01474,1.01487,1.75,1.50
2016.01.28 10:21:26.015,1.0148,1.01489,1.00,1.12
2016.01.28 10:21:26.425,1.0148,1.01491,3.75,1.00
2016.01.28 10:21:26.480,1.01482,1.01494,2.25,2.25
2016.01.28 10:21:26.633,1.01482,1.01494,2.25,1.00
2016.01.28 10:21:27.396,1.01484,1.01495,1.50,1.00
2016.01.28 10:21:28.009,1.01483,1.01494,1.75,3.00
2016.01.28 10:21:28.409,1.01483,1.01494,1.12,3.75
2016.01.28 10:21:28.919,1.01481,1.01492,1.75,1.00
2016.01.28 10:21:29.124,1.01479,1.01488,1.75,1.00
2016.01.28 10:21:29.226,1.01479,1.01486,1.00,2.62
2016.01.28 10:21:29.477,1.01475,1.01486,1.50,3.00
2016.01.28 10:21:29.891,1.01477,1.01486,1.37,2.62
2016.01.28 10:21:30.415,1.01477,1.01486,1.12,2.62
2016.01.28 10:21:30.954,1.01477,1.01487,1.12,3.00
2016.01.28 10:21:31.261,1.01478,1.01487,1.50,2.62
2016.01.28 10:21:31.916,1.01479,1.01489,1.50,3.00
2016.01.28 10:21:34.233,1.01478,1.01489,2.62,3.37
2016.01.28 10:21:34.761,1.01481,1.01491,1.00,1.12
2016.01.28 10:21:34.916,1.0148,1.0149,1.00,1.37
2016.01.28 10:21:35.325,1.01479,1.01491,2.25,1.12
2016.01.28 10:21:35.864,1.01482,1.01492,1.12,3.37
2016.01.28 10:21:35.915,1.01481,1.01492,1.00,3.75
2016.01.28 10:21:36.428,1.0148,1.0149,1.87,1.50
2016.01.28 10:21:37.081,1.0148,1.0149,1.50,1.12
2016.01.28 10:21:39.627,1.01479,1.0149,2.25,1.00
2016.01.28 10:21:40.578,1.01479,1.01489,2.25,1.00
2016.01.28 10:21:42.194,1.01479,1.0149,2.25,3.37
2016.01.28 10:21:42.672,1.01479,1.01487,1.00,1.50
2016.01.28 10:21:42.724,1.01475,1.01487,1.75,1.50
2016.01.28 10:21:42.826,1.01474,1.01485,2.25,1.12
2016.01.28 10:21:44.287,1.01475,1.01484,1.12,1.00
2016.01.28 10:21:44.800,1.01475,1.01484,2.25,1.00
2016.01.28 10:21:45.754,1.01475,1.01485,1.50,2.62
2016.01.28 10:21:48.029,1.01474,1.01484,2.25,1.00
2016.01.28 10:21:50.539,1.01474,1.01485,2.25,2.62
2016.01.28 10:21:51.231,1.01473,1.01483,1.75,1.00
2016.01.28 10:21:51.283,1.01473,1.01483,2.25,1.00
2016.01.28 10:21:51.386,1.01473,1.01483,2.25,1.37
2016.01.28 10:21:51.688,1.0147,1.01479,1.37,1.37
2016.01.28 10:21:52.202,1.0147,1.01477,1.00,1.00
2016.01.28 10:21:52.356,1.01468,1.01477,1.00,1.00
2016.01.28 10:21:52.789,1.01469,1.01477,1.37,1.00
2016.01.28 10:21:52.891,1.0147,1.01479,1.50,3.00
2016.01.28 10:21:53.492,1.0147,1.01479,1.00,3.00
2016.01.28 10:21:54.164,1.0147,1.01479,1.50,1.12
2016.01.28 10:21:55.284,1.01469,1.01478,1.50,1.00
2016.01.28 10:21:56.392,1.01469,1.01477,1.50,2.62
