2016.01.15 14:15:13.364,0.99941,0.99964,1.12,1.50
2016.01.15 14:15:13.568,0.99941,0.99966,1.12,3.75
2016.01.15 14:15:13.672,0.9994,0.99966,2.25,2.62
2016.01.15 14:15:13.775,0.99941,0.99964,1.12,1.00
2016.01.15 14:15:15.092,0.99941,0.99952,1.12,4.03
2016.01.15 14:15:15.738,0.99944,0.99953,1.12,3.62
2016.01.15 14:15:16.043,0.99948,0.99956,1.12,3.62
2016.01.15 14:15:16.259,0.99943,0.99954,1.12,3.62
2016.01.15 14:15:16.565,0.99943,0.99962,1.12,7.72
2016.01.15 14:15:17.288,0.99945,0.99962,1.12,2.52
2016.01.15 14:15:17.391,0.99944,0.99962,1.87,2.52
2016.01.15 14:15:17.659,0.99945,0.99962,1.12,2.52
2016.01.15 14:15:18.292,0.99944,0.99962,1.75,2.52
2016.01.15 14:15:18.818,0.99948,0.99962,1.00,2.52
2016.01.15 14:15:18.971,0.99948,0.99962,1.12,2.52
2016.01.15 14:15:20.076,0.9995,0.99962,1.12,2.52
2016.01.15 14:15:20.280,0.99951,0.99962,1.00,2.52
2016.01.15 14:15:20.382,0.99951,0.99959,1.00,5.20
2016.01.15 14:15:20.862,0.99948,0.99959,1.00,5.20
2016.01.15 14:15:21.167,0.99946,0.99959,1.00,4.82
2016.01.15 14:15:21.270,0.99939,0.99955,1.00,4.82
2016.01.15 14:15:21.565,0.99938,0.9995,1.00,1.50
2016.01.15 14:15:21.873,0.99928,0.99942,2.76,4.82
2016.01.15 14:15:22.403,0.99928,0.99942,1.21,5.20
2016.01.15 14:15:22.505,0.9993,0.99942,1.35,5.20
2016.01.15 14:15:22.811,0.99931,0.99942,1.65,1.75
2016.01.15 14:15:23.128,0.99932,0.99944,1.00,1.12
2016.01.15 14:15:23.232,0.99932,0.99944,1.80,1.12
2016.01.15 14:15:23.335,0.99935,0.99944,1.50,2.62
2016.01.15 14:15:23.437,0.99932,0.99944,1.36,4.12
2016.01.15 14:15:23.539,0.99932,0.99944,1.47,4.12
2016.01.15 14:15:23.845,0.99933,0.99942,1.15,1.12
2016.01.15 14:15:24.065,0.99931,0.99942,1.37,1.12
2016.01.15 14:15:24.321,0.99931,0.99942,1.50,1.12
2016.01.15 14:15:24.423,0.99932,0.99942,1.00,1.12
2016.01.15 14:15:24.526,0.99932,0.99939,1.50,1.00
2016.01.15 14:15:24.629,0.9993,0.99942,2.24,1.12
2016.01.15 14:15:24.732,0.99921,0.99939,1.00,1.47
2016.01.15 14:15:24.783,0.99919,0.99937,1.12,1.10
2016.01.15 14:15:25.572,0.99921,0.99939,1.69,3.82
2016.01.15 14:15:25.902,0.99919,0.99935,1.00,1.00
2016.01.15 14:15:26.209,0.99919,0.99934,1.00,1.75
2016.01.15 14:15:26.515,0.99917,0.99931,1.00,1.12
2016.01.15 14:15:28.138,0.99917,0.99929,1.00,1.12
2016.01.15 14:15:28.189,0.99913,0.99929,1.00,1.12
2016.01.15 14:15:28.618,0.99907,0.99923,4.12,1.12
2016.01.15 14:15:28.720,0.99907,0.9992,3.37,1.00
2016.01.15 14:15:29.028,0.99905,0.99914,1.00,1.50
2016.01.15 14:15:29.357,0.99902,0.99914,1.37,1.50
2016.01.15 14:15:29.512,0.99903,0.99919,1.12,3.37
2016.01.15 14:15:29.921,0.99904,0.99919,1.37,2.62
2016.01.15 14:15:30.423,0.99903,0.99919,1.12,2.62
2016.01.15 14:15:30.938,0.99903,0.99918,1.87,1.00
2016.01.15 14:15:31.041,0.99902,0.99916,1.87,1.00
2016.01.15 14:15:31.374,0.99902,0.99914,1.37,1.00
2016.01.15 14:15:31.529,0.99901,0.99914,1.37,1.00
2016.01.15 14:15:31.582,0.99901,0.99911,1.37,1.00
2016.01.15 14:15:31.888,0.99899,0.99908,1.12,1.00
2016.01.15 14:15:32.008,0.99898,0.9991,1.37,1.00
2016.01.15 14:15:32.059,0.99895,0.99903,1.00,2.25
2016.01.15 14:15:32.568,0.99894,0.99903,1.00,2.17
2016.01.15 14:15:32.671,0.9989,0.99903,1.12,2.17
2016.01.15 14:15:33.024,0.99888,0.99898,1.00,2.17
2016.01.15 14:15:33.127,0.99886,0.99898,1.00,2.17
2016.01.15 14:15:33.673,0.99885,0.99894,1.00,2.17
2016.01.15 14:15:33.775,0.99882,0.99894,2.62,2.17
2016.01.15 14:15:34.162,0.99881,0.99894,1.12,2.17
2016.01.15 14:15:34.265,0.99886,0.99896,1.12,1.00
2016.01.15 14:15:34.369,0.99886,0.99899,1.12,1.00
2016.01.15 14:15:35.380,0.99884,0.99899,1.00,1.42
2016.01.15 14:15:35.432,0.99882,0.99897,1.50,1.00
2016.01.15 14:15:35.739,0.99882,0.99895,1.00,1.00
2016.01.15 14:15:36.261,0.99882,0.99895,1.00,3.67
2016.01.15 14:15:37.396,0.99881,0.99895,1.12,3.67
2016.01.15 14:15:38.291,0.99879,0.99894,1.00,1.42
2016.01.15 14:15:38.343,0.99879,0.99892,1.00,1.67
2016.01.15 14:15:38.650,0.99881,0.99892,1.00,1.00
2016.01.15 14:15:38.956,0.99886,0.99897,1.37,1.00
2016.01.15 14:15:39.489,0.99886,0.99898,1.37,1.00
2016.01.15 14:15:39.795,0.9989,0.99899,1.37,1.42
2016.01.15 14:15:39.846,0.99885,0.99899,1.37,1.42
2016.01.15 14:15:40.398,0.99886,0.99899,1.87,1.00
2016.01.15 14:15:40.602,0.99886,0.99897,1.87,1.00
2016.01.15 14:15:40.653,0.99882,0.99897,1.00,1.67
2016.01.15 14:15:40.705,0.99879,0.99894,1.00,1.00
2016.01.15 14:15:40.807,0.99878,0.99889,1.12,1.00
2016.01.15 14:15:41.289,0.99877,0.99891,1.12,1.00
2016.01.15 14:15:41.494,0.99877,0.99889,1.12,1.00
2016.01.15 14:15:42.026,0.99874,0.99882,1.37,1.00
2016.01.15 14:15:42.902,0.99874,0.99884,1.37,1.67
2016.01.15 14:15:43.435,0.99874,0.99884,1.37,1.42
2016.01.15 14:15:44.371,0.99874,0.99885,1.37,1.80
2016.01.15 14:15:44.577,0.9988,0.99892,1.12,1.75
2016.01.15 14:15:44.681,0.99886,0.99892,1.00,1.00
2016.01.15 14:15:44.824,0.9989,0.99899,1.00,1.37
2016.01.15 14:15:44.876,0.9989,0.999,1.00,3.00
2016.01.15 14:15:44.927,0.99892,0.999,1.00,3.00
2016.01.15 14:15:45.438,0.99894,0.999,1.00,3.00
2016.01.15 14:15:45.762,0.99897,0.99901,1.00,3.00
2016.01.15 14:15:46.325,0.99895,0.99899,1.12,1.00
2016.01.15 14:15:46.610,0.99897,0.99902,1.00,3.00
2016.01.15 14:15:46.968,0.99895,0.999,1.00,3.00
2016.01.15 14:15:47.343,0.99892,0.999,1.37,3.00
2016.01.15 14:15:48.334,0.99892,0.999,1.37,3.00
2016.01.15 14:15:48.845,0.99892,0.999,1.37,3.00
2016.01.15 14:15:49.980,0.99894,0.999,1.12,3.00
2016.01.15 14:15:50.082,0.99898,0.99902,1.00,3.00
2016.01.15 14:15:50.627,0.99898,0.99904,2.62,3.00
2016.01.15 14:15:50.933,0.99901,0.99908,1.87,3.75
2016.01.15 14:15:51.240,0.99902,0.99916,1.12,7.49
2016.01.15 14:15:51.437,0.99919,0.99925,1.00,9.56
2016.01.15 14:15:51.489,0.99921,0.99927,1.00,12.66
2016.01.15 14:15:51.952,0.99923,0.99929,1.00,12.67
2016.01.15 14:15:52.382,0.99925,0.99931,1.00,16.09
2016.01.15 14:15:52.485,0.99921,0.99928,3.75,12.66
2016.01.15 14:15:52.638,0.99907,0.99915,3.94,5.95
2016.01.15 14:15:53.090,0.99915,0.99921,1.00,9.90
2016.01.15 14:15:53.141,0.99913,0.99918,1.00,4.50
2016.01.15 14:15:53.295,0.99911,0.99916,3.75,4.50
2016.01.15 14:15:53.448,0.99902,0.99911,1.37,6.11
2016.01.15 14:15:53.754,0.99907,0.99915,1.00,3.11
2016.01.15 14:15:54.137,0.99908,0.99915,1.50,6.48
2016.01.15 14:15:54.393,0.99905,0.99912,3.75,3.11
2016.01.15 14:15:54.716,0.99903,0.9991,3.75,3.36
2016.01.15 14:15:54.768,0.99899,0.99906,1.50,3.32
2016.01.15 14:15:54.871,0.99898,0.99905,1.37,1.00
2016.01.15 14:15:55.025,0.99901,0.99906,3.75,1.50
2016.01.15 14:15:55.178,0.99898,0.99902,1.50,1.00
2016.01.15 14:15:55.385,0.99891,0.99903,5.25,1.00
2016.01.15 14:15:55.539,0.9989,0.99896,3.75,3.75
2016.01.15 14:15:55.794,0.99881,0.99888,4.50,1.00
2016.01.15 14:15:55.998,0.99881,0.99891,4.50,1.00
2016.01.15 14:15:56.100,0.99881,0.99894,3.75,2.62
2016.01.15 14:15:56.236,0.99881,0.99894,4.12,1.50
2016.01.15 14:15:56.543,0.9989,0.99897,1.00,1.05
2016.01.15 14:15:56.801,0.99889,0.99898,1.00,1.12
2016.01.15 14:15:56.904,0.99885,0.99899,2.44,2.25
2016.01.15 14:15:57.228,0.99891,0.99899,1.15,1.37
2016.01.15 14:15:57.586,0.99891,0.99899,1.00,1.37
2016.01.15 14:15:57.688,0.99889,0.99899,1.00,1.37
2016.01.15 14:15:57.791,0.99885,0.99897,3.75,1.00
2016.01.15 14:15:57.862,0.99887,0.99897,1.00,1.00
2016.01.15 14:15:57.913,0.9989,0.99902,1.12,1.37
2016.01.15 14:15:58.016,0.99896,0.99905,1.00,1.50
2016.01.15 14:15:58.220,0.99896,0.99911,1.50,1.87
2016.01.15 14:15:58.628,0.99896,0.9991,1.00,1.12
2016.01.15 14:15:58.802,0.99901,0.99912,3.75,1.87
2016.01.15 14:15:58.955,0.99903,0.99915,1.00,1.00
2016.01.15 14:15:59.109,0.99905,0.99917,1.00,1.00
2016.01.15 14:15:59.618,0.99905,0.99918,1.00,1.00
2016.01.15 14:15:59.939,0.99903,0.99916,3.75,1.00
2016.01.15 14:16:00.449,0.99903,0.99915,3.75,1.00
2016.01.15 14:16:00.554,0.999,0.99913,1.00,1.00
2016.01.15 14:16:00.750,0.999,0.99911,1.00,1.00
2016.01.15 14:16:01.007,0.99896,0.9991,3.52,1.00
2016.01.15 14:16:01.058,0.99896,0.99908,3.52,1.00
2016.01.15 14:16:01.368,0.99884,0.99892,1.00,1.50
2016.01.15 14:16:01.419,0.99878,0.99888,3.52,1.00
2016.01.15 14:16:01.636,0.99875,0.99887,1.00,1.00
2016.01.15 14:16:01.688,0.99873,0.99886,1.12,1.00
2016.01.15 14:16:01.844,0.99871,0.99881,3.52,1.00
2016.01.15 14:16:01.947,0.99871,0.99883,3.52,1.00
2016.01.15 14:16:02.304,0.99875,0.99883,1.27,1.00
2016.01.15 14:16:02.430,0.99875,0.99885,1.27,1.50
2016.01.15 14:16:02.686,0.99881,0.99886,1.27,1.00
2016.01.15 14:16:02.839,0.9988,0.99895,2.02,1.50
2016.01.15 14:16:03.476,0.9988,0.99892,1.65,1.00
2016.01.15 14:16:04.192,0.99881,0.99892,1.20,1.00
2016.01.15 14:16:04.549,0.99881,0.99892,1.20,1.87
2016.01.15 14:16:04.651,0.99879,0.99892,1.20,1.87
2016.01.15 14:16:05.187,0.99879,0.99892,1.20,1.12
2016.01.15 14:16:05.697,0.99879,0.99893,1.20,1.12
2016.01.15 14:16:06.532,0.99879,0.99893,1.20,1.37
2016.01.15 14:16:06.838,0.99881,0.99894,1.20,1.00
2016.01.15 14:16:07.146,0.99881,0.99891,1.20,1.00
2016.01.15 14:16:07.672,0.99881,0.9989,1.20,1.00
2016.01.15 14:16:07.980,0.99873,0.99877,3.07,1.00
2016.01.15 14:16:08.031,0.9987,0.99877,1.45,1.00
2016.01.15 14:16:08.156,0.99865,0.99878,1.45,1.37
2016.01.15 14:16:08.310,0.99861,0.99874,3.45,1.00
2016.01.15 14:16:08.844,0.99861,0.99873,3.45,1.00
2016.01.15 14:16:09.049,0.9986,0.99873,3.82,1.00
2016.01.15 14:16:09.203,0.9986,0.99871,3.45,1.00
2016.01.15 14:16:09.561,0.99857,0.99872,1.10,1.00
2016.01.15 14:16:09.757,0.99859,0.99873,1.37,1.00
2016.01.15 14:16:10.270,0.9986,0.99872,1.10,1.00
2016.01.15 14:16:10.606,0.99854,0.99862,3.45,1.00
2016.01.15 14:16:11.221,0.99851,0.99862,1.82,1.00
2016.01.15 14:16:11.758,0.99851,0.9986,1.82,1.00
2016.01.15 14:16:12.065,0.9985,0.99858,3.45,1.00
2016.01.15 14:16:12.117,0.99845,0.99858,1.10,1.00
2016.01.15 14:16:12.168,0.99844,0.99856,3.45,1.00
2016.01.15 14:16:12.478,0.99835,0.9985,1.95,1.37
2016.01.15 14:16:12.735,0.99832,0.99845,3.82,1.00
2016.01.15 14:16:12.787,0.99842,0.99847,1.37,1.00
2016.01.15 14:16:13.020,0.99844,0.99853,1.12,1.00
2016.01.15 14:16:13.376,0.99844,0.99855,1.12,1.00
2016.01.15 14:16:13.530,0.9985,0.99856,3.45,1.00
2016.01.15 14:16:13.632,0.99851,0.99864,1.57,1.50
2016.01.15 14:16:13.684,0.99855,0.99864,1.00,1.50
2016.01.15 14:16:13.932,0.99864,0.99875,4.57,1.00
2016.01.15 14:16:14.136,0.99865,0.99878,1.57,1.00
2016.01.15 14:16:14.615,0.99866,0.99873,1.10,1.00
2016.01.15 14:16:15.179,0.99864,0.99873,3.45,1.00
2016.01.15 14:16:15.699,0.99865,0.99874,1.10,1.00
2016.01.15 14:16:15.802,0.99864,0.99876,3.82,1.00
2016.01.15 14:16:15.853,0.99865,0.99876,1.57,1.00
2016.01.15 14:16:15.956,0.99864,0.99876,3.82,1.00
2016.01.15 14:16:16.266,0.99864,0.99873,3.82,1.00
2016.01.15 14:16:16.801,0.99864,0.9987,3.82,1.00
2016.01.15 14:16:16.852,0.99861,0.9987,1.37,1.00
2016.01.15 14:16:16.904,0.99857,0.99861,1.57,1.00
2016.01.15 14:16:16.956,0.99852,0.99861,1.12,1.00
2016.01.15 14:16:17.008,0.99851,0.99858,1.37,1.37
2016.01.15 14:16:17.060,0.99846,0.99858,1.37,1.37
2016.01.15 14:16:17.163,0.99844,0.99858,3.82,1.37
2016.01.15 14:16:17.303,0.99844,0.99853,3.45,1.00
2016.01.15 14:16:17.612,0.99842,0.99848,1.37,1.00
2016.01.15 14:16:17.918,0.9984,0.99847,1.37,1.50
2016.01.15 14:16:18.101,0.99832,0.99844,1.82,1.00
2016.01.15 14:16:18.561,0.99833,0.99846,1.57,1.00
2016.01.15 14:16:19.095,0.99833,0.99844,1.10,1.00
2016.01.15 14:16:19.402,0.99827,0.99841,1.37,2.25
2016.01.15 14:16:19.454,0.99827,0.99837,1.37,1.00
2016.01.15 14:16:19.505,0.99824,0.99837,1.00,1.00
2016.01.15 14:16:19.924,0.99827,0.99836,1.10,1.00
2016.01.15 14:16:20.078,0.99832,0.99843,1.00,1.00
2016.01.15 14:16:20.129,0.99834,0.99843,1.50,1.00
2016.01.15 14:16:20.283,0.9984,0.99852,1.57,1.00
2016.01.15 14:16:20.564,0.99841,0.99855,1.10,1.00
2016.01.15 14:16:20.870,0.99842,0.99857,1.00,1.50
2016.01.15 14:16:20.972,0.99847,0.99858,1.37,1.50
2016.01.15 14:16:21.075,0.99852,0.99863,1.12,1.00
2016.01.15 14:16:21.177,0.99852,0.99867,1.87,1.12
2016.01.15 14:16:21.711,0.99853,0.99866,3.82,1.00
2016.01.15 14:16:22.249,0.99856,0.99866,3.30,1.00
2016.01.15 14:16:22.763,0.99856,0.99867,3.30,1.00
2016.01.15 14:16:23.091,0.99856,0.99864,3.30,1.00
2016.01.15 14:16:23.193,0.99856,0.99866,3.30,1.00
2016.01.15 14:16:23.550,0.99852,0.99867,5.17,1.00
2016.01.15 14:16:24.097,0.99852,0.99866,3.67,1.00
2016.01.15 14:16:24.250,0.9985,0.99865,1.42,1.37
2016.01.15 14:16:24.767,0.9985,0.99865,4.05,1.37
2016.01.15 14:16:25.044,0.9985,0.99862,3.30,1.37
2016.01.15 14:16:25.146,0.99843,0.99852,2.62,1.00
2016.01.15 14:16:25.352,0.99844,0.99849,2.62,1.00
2016.01.15 14:16:25.506,0.99834,0.99845,1.00,1.00
2016.01.15 14:16:25.609,0.99829,0.99842,1.12,1.00
2016.01.15 14:16:25.882,0.99828,0.9984,1.00,1.00
2016.01.15 14:16:26.189,0.99826,0.99836,1.00,1.87
2016.01.15 14:16:26.344,0.99826,0.99839,1.00,1.87
2016.01.15 14:16:26.847,0.99827,0.99839,1.00,1.87
2016.01.15 14:16:27.257,0.99828,0.99839,1.38,1.37
2016.01.15 14:16:27.309,0.9983,0.99841,1.00,1.87
2016.01.15 14:16:27.411,0.99831,0.99844,1.12,2.62
2016.01.15 14:16:27.889,0.9983,0.99842,1.00,1.00
2016.01.15 14:16:28.400,0.99828,0.99839,1.00,1.00
2016.01.15 14:16:28.645,0.99826,0.99839,1.00,1.50
2016.01.15 14:16:29.004,0.99826,0.99837,1.00,1.00
2016.01.15 14:16:29.577,0.99826,0.99839,1.00,1.00
2016.01.15 14:16:29.629,0.99827,0.9984,1.37,1.00
2016.01.15 14:16:29.834,0.9983,0.99844,1.37,1.37
2016.01.15 14:16:30.192,0.99831,0.99846,1.12,1.37
2016.01.15 14:16:30.827,0.99831,0.99846,1.42,1.37
2016.01.15 14:16:31.184,0.99833,0.99846,3.30,1.00
2016.01.15 14:16:31.235,0.99834,0.99849,1.05,1.00
2016.01.15 14:16:31.337,0.99834,0.99849,5.17,1.00
2016.01.15 14:16:31.985,0.99837,0.99851,1.00,1.37
2016.01.15 14:16:32.316,0.99847,0.9986,1.00,1.37
2016.01.15 14:16:32.623,0.99847,0.99862,4.42,1.37
2016.01.15 14:16:33.667,0.99847,0.99862,4.42,1.37
2016.01.15 14:16:34.076,0.99846,0.99861,4.05,1.50
2016.01.15 14:16:34.178,0.99842,0.99856,1.37,1.00
2016.01.15 14:16:34.230,0.99841,0.99856,1.05,1.00
2016.01.15 14:16:34.353,0.99838,0.99849,3.30,1.00
2016.01.15 14:16:34.405,0.99836,0.99849,3.30,1.00
2016.01.15 14:16:34.612,0.99836,0.99846,3.30,1.00
2016.01.15 14:16:35.072,0.99836,0.99849,3.30,1.12
2016.01.15 14:16:35.355,0.99833,0.99848,1.12,1.50
2016.01.15 14:16:35.406,0.99832,0.99846,1.42,1.00
2016.01.15 14:16:35.917,0.99832,0.99847,1.30,1.00
2016.01.15 14:16:37.057,0.99833,0.99848,1.05,1.00
2016.01.15 14:16:37.364,0.99838,0.99848,1.05,1.00
2016.01.15 14:16:37.738,0.99841,0.99852,1.00,1.12
2016.01.15 14:16:37.790,0.99838,0.99849,1.05,1.00
2016.01.15 14:16:38.098,0.99836,0.99849,3.30,1.75
2016.01.15 14:16:38.558,0.99838,0.99849,3.30,1.75
2016.01.15 14:16:38.683,0.99842,0.99851,1.00,1.00
2016.01.15 14:16:38.737,0.99842,0.99856,1.50,1.87
2016.01.15 14:16:38.841,0.99842,0.99856,1.75,1.87
2016.01.15 14:16:39.149,0.99841,0.99856,1.42,1.75
2016.01.15 14:16:39.473,0.99838,0.99851,1.50,1.75
2016.01.15 14:16:39.780,0.99835,0.99847,3.30,1.75
2016.01.15 14:16:39.884,0.99834,0.99845,1.05,1.50
2016.01.15 14:16:39.935,0.99832,0.99845,4.05,1.75
2016.01.15 14:16:40.269,0.99829,0.99839,1.12,1.12
2016.01.15 14:16:40.321,0.99824,0.99839,1.75,2.62
2016.01.15 14:16:40.628,0.99822,0.99836,1.12,1.75
2016.01.15 14:16:40.935,0.99818,0.99833,2.17,1.87
2016.01.15 14:16:41.249,0.99819,0.99832,1.87,1.37
2016.01.15 14:16:41.555,0.99823,0.99837,1.75,1.87
2016.01.15 14:16:41.810,0.99823,0.99836,1.75,1.00
2016.01.15 14:16:42.323,0.99823,0.99835,1.50,1.00
2016.01.15 14:16:42.428,0.99822,0.99833,1.00,1.50
2016.01.15 14:16:42.530,0.99817,0.99831,1.05,1.75
2016.01.15 14:16:43.058,0.99819,0.99832,1.50,1.75
2016.01.15 14:16:44.666,0.9982,0.99832,1.00,1.75
2016.01.15 14:16:44.768,0.99815,0.99832,4.87,2.62
2016.01.15 14:16:45.308,0.99817,0.99831,1.12,2.25
2016.01.15 14:16:45.359,0.99819,0.99831,1.00,1.87
2016.01.15 14:16:45.665,0.99825,0.99837,1.12,1.75
2016.01.15 14:16:45.818,0.99827,0.99837,1.00,1.75
2016.01.15 14:16:45.945,0.99827,0.99837,1.12,1.12
2016.01.15 14:16:46.454,0.99827,0.99837,1.00,1.50
2016.01.15 14:16:47.904,0.99827,0.99837,1.12,1.12
2016.01.15 14:16:48.083,0.99827,0.99837,2.62,1.00
2016.01.15 14:16:48.143,0.99831,0.99843,1.00,1.75
2016.01.15 14:16:48.806,0.9983,0.99842,1.12,1.75
2016.01.15 14:16:49.196,0.99829,0.99842,1.00,1.87
2016.01.15 14:16:49.707,0.99827,0.99842,1.37,1.87
2016.01.15 14:16:50.327,0.9983,0.99842,1.00,1.87
2016.01.15 14:16:50.886,0.9983,0.99842,1.00,1.75
2016.01.15 14:16:51.654,0.99831,0.99843,1.50,1.37
2016.01.15 14:16:51.706,0.99831,0.99846,2.25,1.87
2016.01.15 14:16:51.911,0.99836,0.99848,1.00,1.75
2016.01.15 14:16:53.864,0.99838,0.99848,1.87,1.37
2016.01.15 14:16:53.916,0.99838,0.99851,2.25,1.12
2016.01.15 14:16:54.447,0.99839,0.99851,1.00,1.12
2016.01.15 14:16:54.600,0.9984,0.99851,1.12,1.37
2016.01.15 14:16:55.111,0.99838,0.99851,1.87,1.00
2016.01.15 14:16:55.335,0.99839,0.9985,1.50,1.50
2016.01.15 14:16:55.387,0.99839,0.99851,1.50,1.50
2016.01.15 14:16:56.381,0.99842,0.99854,1.87,1.12
2016.01.15 14:16:56.433,0.99842,0.99855,2.25,1.87
2016.01.15 14:16:56.586,0.99847,0.99855,1.87,1.87
2016.01.15 14:16:56.638,0.99847,0.99858,1.87,1.12
2016.01.15 14:16:56.741,0.9985,0.99862,1.00,1.12
2016.01.15 14:16:56.843,0.9985,0.99862,1.50,1.37
2016.01.15 14:16:57.918,0.99852,0.99864,1.00,1.87
2016.01.15 14:16:57.970,0.99852,0.99864,1.37,1.87
2016.01.15 14:16:58.021,0.99852,0.99865,1.75,1.37
2016.01.15 14:16:58.302,0.99855,0.99869,5.62,1.87
2016.01.15 14:16:58.608,0.99851,0.99863,1.50,3.00
2016.01.15 14:16:58.660,0.99851,0.99863,1.12,3.00
2016.01.15 14:16:58.995,0.99847,0.9986,1.12,1.12
2016.01.15 14:16:59.047,0.99846,0.99858,1.12,1.37
2016.01.15 14:16:59.458,0.99844,0.99854,1.00,1.12
2016.01.15 14:17:00.007,0.99841,0.99854,1.75,1.87
2016.01.15 14:17:00.315,0.99843,0.99854,1.75,1.12
2016.01.15 14:17:00.469,0.99847,0.99858,1.50,1.12
2016.01.15 14:17:00.673,0.99849,0.9986,1.37,1.87
2016.01.15 14:17:01.202,0.99848,0.99862,1.75,1.87
2016.01.15 14:17:02.092,0.9985,0.99862,1.50,1.37
2016.01.15 14:17:02.400,0.9985,0.99862,1.00,1.75
2016.01.15 14:17:02.680,0.99848,0.99862,1.12,1.12
2016.01.15 14:17:02.783,0.99843,0.99856,1.12,2.25
2016.01.15 14:17:02.939,0.99841,0.99854,1.12,1.87
2016.01.15 14:17:03.970,0.99843,0.99852,1.00,1.00
2016.01.15 14:17:04.123,0.9984,0.99853,1.50,1.75
2016.01.15 14:17:04.652,0.99843,0.99853,1.00,1.75
2016.01.15 14:17:04.704,0.99843,0.99853,1.00,1.50
2016.01.15 14:17:04.858,0.99845,0.99856,1.00,1.75
2016.01.15 14:17:04.910,0.99845,0.99856,1.12,1.50
2016.01.15 14:17:05.421,0.99844,0.99858,1.12,2.62
2016.01.15 14:17:05.944,0.99845,0.99858,1.00,1.87
2016.01.15 14:17:05.996,0.99845,0.99856,1.37,1.00
2016.01.15 14:17:06.302,0.99848,0.99859,1.12,1.50
2016.01.15 14:17:06.630,0.99851,0.99862,1.00,2.25
2016.01.15 14:17:06.740,0.99849,0.99862,1.12,1.75
2016.01.15 14:17:08.046,0.99848,0.99854,1.50,1.00
2016.01.15 14:17:08.301,0.99844,0.99856,1.12,1.87
2016.01.15 14:17:08.352,0.99844,0.99854,1.12,1.12
2016.01.15 14:17:08.404,0.99844,0.99848,1.00,4.50
2016.01.15 14:17:08.588,0.99834,0.99846,1.00,2.25
2016.01.15 14:17:08.895,0.99834,0.99844,1.00,1.12
2016.01.15 14:17:09.251,0.99834,0.99843,1.00,1.00
2016.01.15 14:17:09.377,0.99836,0.99843,1.00,1.00
2016.01.15 14:17:09.684,0.99839,0.99849,1.00,1.50
2016.01.15 14:17:10.042,0.99841,0.99849,1.00,1.12
2016.01.15 14:17:10.253,0.99838,0.99849,1.00,1.75
2016.01.15 14:17:10.407,0.99837,0.99849,2.25,1.50
2016.01.15 14:17:10.458,0.99841,0.99849,1.00,1.12
2016.01.15 14:17:10.969,0.99841,0.99851,1.00,1.50
2016.01.15 14:17:11.351,0.99844,0.99854,1.00,1.75
2016.01.15 14:17:11.659,0.99846,0.99856,1.00,1.12
2016.01.15 14:17:11.812,0.99847,0.99858,1.00,1.12
2016.01.15 14:17:11.865,0.99847,0.99859,1.50,2.25
2016.01.15 14:17:11.916,0.99849,0.99859,1.00,2.25
2016.01.15 14:17:12.333,0.99851,0.99861,1.00,1.87
2016.01.15 14:17:12.690,0.99849,0.99862,1.12,2.62
2016.01.15 14:17:12.897,0.99848,0.99856,1.00,1.12
2016.01.15 14:17:13.230,0.99844,0.99854,1.00,1.75
2016.01.15 14:17:13.435,0.99846,0.99858,2.25,1.12
2016.01.15 14:17:13.537,0.9985,0.9986,1.00,1.50
2016.01.15 14:17:13.843,0.99852,0.99861,1.00,1.75
2016.01.15 14:17:14.524,0.99852,0.99857,1.00,1.50
2016.01.15 14:17:14.576,0.9985,0.99857,1.00,1.50
2016.01.15 14:17:14.627,0.99848,0.99856,1.00,2.62
2016.01.15 14:17:14.679,0.99841,0.99852,1.00,1.00
2016.01.15 14:17:14.730,0.99841,0.99854,1.00,1.12
2016.01.15 14:17:15.267,0.99841,0.99853,1.00,1.87
2016.01.15 14:17:16.204,0.9984,0.99849,1.00,1.12
2016.01.15 14:17:16.511,0.9984,0.99846,1.00,1.00
2016.01.15 14:17:16.834,0.99845,0.99851,1.00,1.00
2016.01.15 14:17:16.987,0.99845,0.99853,1.00,1.12
2016.01.15 14:17:17.398,0.99847,0.99856,1.00,2.25
2016.01.15 14:17:17.866,0.99844,0.99857,1.12,3.75
2016.01.15 14:17:17.918,0.99844,0.99855,1.00,1.75
2016.01.15 14:17:18.293,0.99844,0.99854,1.00,1.50
2016.01.15 14:17:19.169,0.99846,0.99854,1.00,1.50
2016.01.15 14:17:19.272,0.99846,0.99858,1.00,1.87
2016.01.15 14:17:19.324,0.99847,0.99858,1.37,1.37
2016.01.15 14:17:19.376,0.9985,0.99861,1.00,1.75
2016.01.15 14:17:19.499,0.99852,0.99862,1.00,1.50
2016.01.15 14:17:20.011,0.99853,0.99862,1.00,1.50
2016.01.15 14:17:20.388,0.99858,0.99869,1.00,1.37
2016.01.15 14:17:20.697,0.99852,0.9986,1.75,1.00
2016.01.15 14:17:20.953,0.99848,0.99859,1.00,1.75
2016.01.15 14:17:21.055,0.9985,0.99858,1.00,1.00
2016.01.15 14:17:21.439,0.99849,0.99857,1.00,1.37
2016.01.15 14:17:21.745,0.99847,0.99857,1.00,2.25
2016.01.15 14:17:21.797,0.99845,0.99856,1.00,1.75
2016.01.15 14:17:21.849,0.99845,0.99851,1.00,1.00
2016.01.15 14:17:22.081,0.99839,0.99849,1.00,1.37
