2016.01.14 12:12:53.345,1.00256,1.00271,1.87,1.87
2016.01.14 12:12:53.857,1.00256,1.0027,1.37,1.12
2016.01.14 12:12:56.241,1.00257,1.00271,1.37,1.12
2016.01.14 12:12:58.733,1.00257,1.00271,1.12,1.12
2016.01.14 12:12:59.270,1.00257,1.00271,1.37,1.12
2016.01.14 12:12:59.728,1.00259,1.00271,1.50,1.37
2016.01.14 12:13:00.052,1.00264,1.00276,1.12,1.00
2016.01.14 12:13:00.561,1.00265,1.00276,1.75,1.00
2016.01.14 12:13:00.875,1.00264,1.0028,3.75,1.87
2016.01.14 12:13:05.328,1.00266,1.00279,2.25,1.00
2016.01.14 12:13:05.431,1.00266,1.0028,1.75,1.87
2016.01.14 12:13:05.941,1.00265,1.00279,1.50,1.50
2016.01.14 12:13:11.960,1.00267,1.00279,1.00,1.87
2016.01.14 12:13:13.554,1.00263,1.00279,1.87,2.25
2016.01.14 12:13:13.758,1.0026,1.00272,1.50,1.00
2016.01.14 12:13:14.066,1.00258,1.00274,2.62,1.12
2016.01.14 12:13:15.852,1.00259,1.00274,1.00,1.87
2016.01.14 12:13:16.638,1.00258,1.00274,1.00,1.87
2016.01.14 12:13:17.727,1.00257,1.00274,3.37,2.62
2016.01.14 12:13:18.357,1.00258,1.00273,1.00,1.75
2016.01.14 12:13:18.883,1.00257,1.00273,3.37,1.75
2016.01.14 12:13:20.736,1.00257,1.00271,1.37,1.50
2016.01.14 12:13:21.044,1.00255,1.00269,1.75,1.75
2016.01.14 12:13:21.557,1.00253,1.00269,1.12,1.87
2016.01.14 12:13:23.209,1.00253,1.00265,1.12,1.00
2016.01.14 12:13:23.417,1.00248,1.00262,1.00,1.87
2016.01.14 12:13:24.144,1.00247,1.00261,1.87,1.75
2016.01.14 12:13:24.400,1.00246,1.00261,1.37,1.87
2016.01.14 12:13:25.183,1.00247,1.00261,1.37,1.87
2016.01.14 12:13:25.693,1.00247,1.00258,1.12,1.00
2016.01.14 12:13:26.118,1.00247,1.00258,1.00,1.50
2016.01.14 12:13:33.668,1.00242,1.00257,2.25,1.83
2016.01.14 12:13:33.925,1.00241,1.00252,1.12,1.48
2016.01.14 12:13:34.374,1.00237,1.00251,1.87,1.20
2016.01.14 12:13:34.888,1.00237,1.0025,1.87,1.20
2016.01.14 12:13:35.195,1.00237,1.00249,1.12,1.58
2016.01.14 12:13:35.511,1.00237,1.00248,1.00,1.20
2016.01.14 12:13:35.956,1.00236,1.00249,1.75,1.58
2016.01.14 12:13:36.483,1.00236,1.00249,1.75,1.95
2016.01.14 12:13:37.057,1.00236,1.0025,1.75,1.95
2016.01.14 12:13:37.160,1.00236,1.00248,1.50,1.20
2016.01.14 12:13:37.517,1.00236,1.0025,1.75,1.95
2016.01.14 12:13:37.703,1.00236,1.00248,1.50,1.20
2016.01.14 12:13:38.582,1.00236,1.00248,1.50,1.95
2016.01.14 12:13:38.851,1.00235,1.00247,1.75,1.10
2016.01.14 12:13:40.627,1.00234,1.00249,1.87,1.83
2016.01.14 12:13:41.111,1.00237,1.0025,1.75,1.58
2016.01.14 12:13:41.941,1.00235,1.00249,1.75,1.12
2016.01.14 12:13:42.481,1.00235,1.00249,2.25,1.20
2016.01.14 12:13:43.095,1.00235,1.00248,2.25,1.10
2016.01.14 12:13:44.748,1.00235,1.00248,1.50,1.20
2016.01.14 12:13:45.287,1.00239,1.00248,3.00,1.48
2016.01.14 12:13:45.556,1.00244,1.00256,1.12,1.10
2016.01.14 12:13:45.924,1.00244,1.00256,1.50,1.95
2016.01.14 12:13:45.977,1.00244,1.00256,1.00,1.95
2016.01.14 12:13:46.592,1.00241,1.00254,1.87,1.48
2016.01.14 12:13:46.644,1.00241,1.00252,1.12,1.95
2016.01.14 12:13:46.950,1.00238,1.0025,1.12,1.20
2016.01.14 12:13:47.564,1.00235,1.00248,1.87,1.00
2016.01.14 12:13:47.781,1.00241,1.00252,1.12,1.50
2016.01.14 12:13:47.833,1.00242,1.00254,1.37,1.75
2016.01.14 12:13:47.885,1.00244,1.00254,1.12,1.00
2016.01.14 12:13:48.190,1.00243,1.00254,1.87,1.00
2016.01.14 12:13:48.562,1.00244,1.00254,1.37,1.00
2016.01.14 12:13:48.614,1.00243,1.00252,1.12,1.00
2016.01.14 12:13:48.665,1.00242,1.00252,1.37,1.12
2016.01.14 12:13:48.717,1.00241,1.00249,1.37,1.00
2016.01.14 12:13:48.819,1.0024,1.00249,1.50,1.00
2016.01.14 12:13:49.179,1.00239,1.00251,1.87,1.12
2016.01.14 12:13:49.250,1.00241,1.00251,1.87,1.12
2016.01.14 12:13:49.301,1.00243,1.00255,1.75,1.50
2016.01.14 12:13:50.290,1.00244,1.00255,1.75,1.00
2016.01.14 12:13:50.598,1.00247,1.00258,1.37,1.12
2016.01.14 12:13:51.127,1.00248,1.00258,1.37,1.00
2016.01.14 12:13:52.708,1.00245,1.00258,2.25,1.12
2016.01.14 12:13:52.810,1.00244,1.00255,2.25,1.00
2016.01.14 12:13:53.708,1.00242,1.00253,2.25,1.00
2016.01.14 12:13:53.810,1.00243,1.00253,1.00,1.00
2016.01.14 12:13:53.913,1.00244,1.00255,1.50,1.00
2016.01.14 12:13:54.461,1.00244,1.00255,1.12,1.00
2016.01.14 12:13:54.972,1.00244,1.00255,1.12,1.00
2016.01.14 12:13:57.387,1.00243,1.00255,2.25,1.00
2016.01.14 12:13:57.643,1.00241,1.00252,2.25,1.37
2016.01.14 12:13:57.746,1.00242,1.00254,1.50,1.75
2016.01.14 12:13:58.112,1.00244,1.00255,1.87,1.00
2016.01.14 12:13:59.299,1.00243,1.00255,1.87,1.00
2016.01.14 12:13:59.402,1.00242,1.00251,1.12,1.00
2016.01.14 12:13:59.505,1.00241,1.00251,1.00,1.12
2016.01.14 12:13:59.864,1.00238,1.00249,1.75,1.00
2016.01.14 12:14:00.501,1.00238,1.00249,1.00,1.50
2016.01.14 12:14:01.012,1.00238,1.00249,1.37,1.12
2016.01.14 12:14:01.533,1.00238,1.00248,1.37,1.00
2016.01.14 12:14:01.992,1.00238,1.00248,1.87,1.00
2016.01.14 12:14:02.520,1.00238,1.00249,1.87,1.00
2016.01.14 12:14:03.455,1.00238,1.00248,1.87,1.00
2016.01.14 12:14:04.128,1.0024,1.00252,1.50,1.50
2016.01.14 12:14:04.180,1.00241,1.00252,2.25,1.50
2016.01.14 12:14:04.486,1.00244,1.00255,1.87,1.00
2016.01.14 12:14:04.681,1.00247,1.00257,1.00,1.12
2016.01.14 12:14:04.732,1.00247,1.00257,1.87,1.00
2016.01.14 12:14:05.241,1.00248,1.00257,1.12,1.00
2016.01.14 12:14:05.994,1.00248,1.00257,1.37,1.00
2016.01.14 12:14:06.505,1.00248,1.00257,1.12,1.00
2016.01.14 12:14:06.988,1.00248,1.00259,1.12,1.00
2016.01.14 12:14:07.143,1.00253,1.00263,1.37,1.50
2016.01.14 12:14:07.245,1.00257,1.00268,1.37,1.12
2016.01.14 12:14:07.297,1.00258,1.00268,1.75,1.00
2016.01.14 12:14:07.613,1.00261,1.0027,1.12,1.12
2016.01.14 12:14:08.123,1.00262,1.00269,1.75,1.12
2016.01.14 12:14:08.176,1.00264,1.00272,1.37,1.00
2016.01.14 12:14:08.696,1.00264,1.00273,1.37,1.00
2016.01.14 12:14:09.943,1.00262,1.00272,1.12,1.00
2016.01.14 12:14:10.097,1.00262,1.00274,1.12,1.00
2016.01.14 12:14:10.608,1.00262,1.00274,1.12,1.12
2016.01.14 12:14:11.113,1.00264,1.00276,1.12,1.00
2016.01.14 12:14:11.317,1.00262,1.00274,1.87,1.12
2016.01.14 12:14:11.932,1.0026,1.00273,3.75,1.75
2016.01.14 12:14:12.035,1.0026,1.00273,1.12,1.75
2016.01.14 12:14:12.546,1.00257,1.0027,1.12,1.50
2016.01.14 12:14:13.016,1.00259,1.0027,1.12,1.00
2016.01.14 12:14:13.324,1.00264,1.00274,1.75,1.00
2016.01.14 12:14:13.377,1.00264,1.00276,1.12,1.00
2016.01.14 12:14:13.531,1.00263,1.00276,1.12,1.12
2016.01.14 12:14:13.583,1.00262,1.00274,1.87,1.87
2016.01.14 12:14:13.846,1.0026,1.00274,2.25,1.87
2016.01.14 12:14:13.949,1.0026,1.00272,2.25,1.00
2016.01.14 12:14:14.941,1.0026,1.00272,1.12,1.00
2016.01.14 12:14:15.043,1.00262,1.00276,2.25,1.87
2016.01.14 12:14:15.146,1.00268,1.00276,1.00,1.00
2016.01.14 12:14:16.145,1.00268,1.00278,1.00,1.50
2016.01.14 12:14:16.666,1.00267,1.00278,1.00,1.00
2016.01.14 12:14:18.271,1.00267,1.00279,1.12,2.25
2016.01.14 12:14:18.323,1.00267,1.00279,1.12,1.12
2016.01.14 12:14:18.631,1.00264,1.00277,1.87,1.00
2016.01.14 12:14:19.143,1.00263,1.00277,1.75,1.87
2016.01.14 12:14:19.653,1.00264,1.00277,1.75,1.50
2016.01.14 12:14:20.162,1.00264,1.00276,1.75,1.00
2016.01.14 12:14:21.199,1.00266,1.00278,1.87,1.12
2016.01.14 12:14:21.376,1.00269,1.00278,1.37,1.00
2016.01.14 12:14:23.498,1.00269,1.00279,1.37,1.00
2016.01.14 12:14:24.007,1.00269,1.00279,1.37,1.00
2016.01.14 12:14:24.314,1.00274,1.00283,1.50,1.00
2016.01.14 12:14:24.582,1.00285,1.00297,1.87,1.10
2016.01.14 12:14:24.685,1.00287,1.00299,1.75,1.58
2016.01.14 12:14:25.148,1.00288,1.00302,1.12,2.33
2016.01.14 12:14:26.252,1.00287,1.00299,1.37,1.48
2016.01.14 12:14:26.561,1.00283,1.00297,1.12,2.70
2016.01.14 12:14:26.665,1.00282,1.00293,1.00,1.20
2016.01.14 12:14:26.973,1.0028,1.00292,1.00,1.45
2016.01.14 12:14:27.453,1.00278,1.00291,1.75,1.20
2016.01.14 12:14:29.765,1.00279,1.0029,1.50,1.10
2016.01.14 12:14:30.787,1.00277,1.00292,1.87,1.20
2016.01.14 12:14:31.349,1.00277,1.00291,1.87,1.10
2016.01.14 12:14:32.596,1.00278,1.00292,1.75,1.20
2016.01.14 12:14:36.689,1.00278,1.00294,1.87,3.83
2016.01.14 12:14:37.472,1.00279,1.00294,1.75,2.33
2016.01.14 12:14:37.782,1.0028,1.00292,1.00,2.70
2016.01.14 12:14:37.974,1.00278,1.0029,1.00,1.45
2016.01.14 12:14:39.210,1.00285,1.0029,1.00,1.00
2016.01.14 12:14:39.262,1.00285,1.00292,1.00,1.00
2016.01.14 12:14:39.314,1.00283,1.00292,1.50,1.00
2016.01.14 12:14:39.365,1.00283,1.00295,1.50,1.20
2016.01.14 12:14:39.672,1.00285,1.00296,1.12,1.00
2016.01.14 12:14:40.313,1.00283,1.00296,2.25,1.00
2016.01.14 12:14:40.833,1.00283,1.00296,1.12,1.45
2016.01.14 12:14:40.884,1.00282,1.00295,1.87,1.10
2016.01.14 12:14:41.748,1.00284,1.00295,1.37,1.58
2016.01.14 12:14:41.850,1.00282,1.00294,1.00,1.95
2016.01.14 12:14:42.217,1.0028,1.00292,1.12,1.45
2016.01.14 12:14:42.319,1.00277,1.00289,1.12,1.10
2016.01.14 12:14:44.013,1.00279,1.00291,1.37,1.20
2016.01.14 12:14:44.371,1.00281,1.00294,1.50,1.75
2016.01.14 12:14:44.422,1.00283,1.00294,1.75,1.00
2016.01.14 12:14:44.600,1.00287,1.00298,1.00,2.25
2016.01.14 12:14:44.703,1.00285,1.00296,1.12,1.00
2016.01.14 12:14:45.919,1.00285,1.00295,1.12,1.00
2016.01.14 12:14:47.358,1.00285,1.00299,1.12,1.00
2016.01.14 12:14:48.629,1.00286,1.00301,1.87,1.87
2016.01.14 12:14:50.223,1.00288,1.00302,1.87,1.50
2016.01.14 12:14:50.585,1.00292,1.00304,1.12,1.00
2016.01.14 12:14:50.638,1.00294,1.00306,1.75,1.12
2016.01.14 12:14:51.199,1.00293,1.00307,1.12,1.87
2016.01.14 12:14:51.723,1.00291,1.00307,1.87,1.75
2016.01.14 12:14:52.029,1.00295,1.00309,1.12,1.50
2016.01.14 12:14:52.497,1.00296,1.0031,1.12,1.00
2016.01.14 12:14:52.752,1.00304,1.00312,1.00,1.00
2016.01.14 12:14:53.058,1.00305,1.00312,1.75,1.00
2016.01.14 12:14:53.160,1.00305,1.0032,1.75,1.87
2016.01.14 12:14:53.545,1.00304,1.00316,1.12,1.12
2016.01.14 12:14:53.597,1.00303,1.00316,1.75,1.50
2016.01.14 12:14:53.649,1.00302,1.00314,1.12,1.00
2016.01.14 12:14:53.702,1.00301,1.00314,1.50,1.75
2016.01.14 12:14:53.909,1.00297,1.00313,1.75,2.62
2016.01.14 12:14:55.094,1.00304,1.00314,1.00,1.12
2016.01.14 12:14:55.146,1.00304,1.00319,1.75,2.25
2016.01.14 12:14:55.658,1.00304,1.00319,1.12,2.62
2016.01.14 12:14:55.710,1.00304,1.00316,1.12,1.00
2016.01.14 12:14:56.406,1.00307,1.00316,1.00,1.00
2016.01.14 12:14:57.035,1.00303,1.00315,2.25,1.00
2016.01.14 12:14:58.821,1.00303,1.00313,1.75,1.00
2016.01.14 12:14:59.140,1.00304,1.00311,1.00,1.00
2016.01.14 12:14:59.344,1.00301,1.00307,1.87,1.00
2016.01.14 12:14:59.447,1.00296,1.00305,1.75,1.00
2016.01.14 12:14:59.550,1.00294,1.00305,1.75,1.00
2016.01.14 12:15:01.334,1.00293,1.00303,1.75,1.00
2016.01.14 12:15:01.438,1.00293,1.00303,1.12,1.00
2016.01.14 12:15:01.603,1.0029,1.00301,1.12,1.00
2016.01.14 12:15:01.655,1.00288,1.00299,1.75,1.00
2016.01.14 12:15:01.758,1.00288,1.00299,1.00,1.50
2016.01.14 12:15:02.270,1.00289,1.00299,1.00,1.12
2016.01.14 12:15:03.006,1.00288,1.00298,1.37,1.00
2016.01.14 12:15:03.551,1.00288,1.00297,1.37,1.00
2016.01.14 12:15:05.398,1.00289,1.00296,1.00,1.00
2016.01.14 12:15:06.529,1.00285,1.00295,1.12,1.00
2016.01.14 12:15:06.581,1.00283,1.00295,1.12,1.00
2016.01.14 12:15:07.114,1.00286,1.00296,1.37,1.00
2016.01.14 12:15:07.623,1.00286,1.00295,1.12,1.00
2016.01.14 12:15:08.167,1.00286,1.00296,1.12,1.00
2016.01.14 12:15:12.336,1.00284,1.00296,1.12,1.12
2016.01.14 12:15:12.439,1.00284,1.00294,1.87,1.00
2016.01.14 12:15:12.973,1.00284,1.00294,1.37,1.00
2016.01.14 12:15:16.195,1.00283,1.00294,1.18,1.00
2016.01.14 12:15:16.983,1.00282,1.00293,1.12,1.00
2016.01.14 12:15:17.034,1.00281,1.0029,1.12,1.00
2016.01.14 12:15:17.354,1.00276,1.00284,1.00,1.00
2016.01.14 12:15:17.618,1.00271,1.00282,2.25,1.00
2016.01.14 12:15:17.975,1.00272,1.00282,1.37,1.50
2016.01.14 12:15:18.078,1.0027,1.0028,1.87,1.50
2016.01.14 12:15:18.298,1.00267,1.00278,1.50,2.25
2016.01.14 12:15:18.809,1.00268,1.00275,1.37,1.12
2016.01.14 12:15:18.861,1.00263,1.00275,1.87,1.12
2016.01.14 12:15:18.913,1.00262,1.00273,1.12,1.00
2016.01.14 12:15:19.085,1.00261,1.00273,2.25,2.25
2016.01.14 12:15:19.917,1.00261,1.00271,1.37,1.00
2016.01.14 12:15:20.427,1.00261,1.0027,1.50,1.00
2016.01.14 12:15:21.256,1.00259,1.00269,1.12,1.00
2016.01.14 12:15:21.307,1.00258,1.00269,1.87,1.00
2016.01.14 12:15:21.358,1.00256,1.00265,1.12,1.00
2016.01.14 12:15:21.512,1.00251,1.00262,1.37,1.00
2016.01.14 12:15:22.138,1.00252,1.00263,1.12,1.00
2016.01.14 12:15:23.541,1.00252,1.00263,1.87,1.00
2016.01.14 12:15:24.081,1.00254,1.00263,1.00,1.00
2016.01.14 12:15:24.199,1.00255,1.00265,1.00,1.50
2016.01.14 12:15:25.179,1.00255,1.00266,1.12,1.00
2016.01.14 12:15:25.740,1.00255,1.00267,1.87,1.00
2016.01.14 12:15:26.210,1.00258,1.00272,2.62,1.00
2016.01.14 12:15:26.262,1.00262,1.00272,1.37,1.00
2016.01.14 12:15:26.313,1.00262,1.00274,1.37,1.50
2016.01.14 12:15:26.825,1.00261,1.00274,1.87,1.50
2016.01.14 12:15:27.335,1.00261,1.00276,1.87,1.87
2016.01.14 12:15:27.845,1.00262,1.00275,1.87,1.00
2016.01.14 12:15:29.023,1.00265,1.00276,1.00,1.50
2016.01.14 12:15:29.372,1.00267,1.00278,1.37,1.00
2016.01.14 12:15:29.881,1.00267,1.00277,1.37,1.00
2016.01.14 12:15:30.511,1.00267,1.00273,1.37,1.00
2016.01.14 12:15:30.563,1.00264,1.00273,1.37,1.00
2016.01.14 12:15:30.615,1.00264,1.00271,1.37,1.00
2016.01.14 12:15:30.667,1.00262,1.00271,1.00,1.00
2016.01.14 12:15:30.769,1.00257,1.0027,1.50,1.00
2016.01.14 12:15:31.126,1.00256,1.0027,2.62,1.00
2016.01.14 12:15:31.649,1.00257,1.0027,1.75,1.00
2016.01.14 12:15:31.751,1.00257,1.00269,1.12,1.12
2016.01.14 12:15:32.159,1.00257,1.00266,1.37,1.00
2016.01.14 12:15:32.312,1.00255,1.00266,1.50,1.87
2016.01.14 12:15:32.854,1.00253,1.00265,1.12,1.00
2016.01.14 12:15:33.923,1.00254,1.00263,1.37,1.00
2016.01.14 12:15:34.078,1.0025,1.00258,1.00,1.00
2016.01.14 12:15:34.181,1.00246,1.00258,1.37,1.50
2016.01.14 12:15:34.705,1.00248,1.00257,1.00,1.50
2016.01.14 12:15:35.468,1.00247,1.00257,1.87,1.50
2016.01.14 12:15:36.191,1.00248,1.00257,1.00,1.00
2016.01.14 12:15:36.755,1.00247,1.00257,1.87,1.00
2016.01.14 12:15:37.062,1.00249,1.00259,1.00,1.12
2016.01.14 12:15:38.527,1.00249,1.00258,1.00,1.00
2016.01.14 12:15:45.601,1.00249,1.00259,1.00,1.12
2016.01.14 12:15:47.931,1.00247,1.00259,1.87,1.50
2016.01.14 12:15:48.475,1.00248,1.00259,1.00,1.50
2016.01.14 12:15:48.985,1.00247,1.00259,1.87,1.50
2016.01.14 12:15:49.504,1.00248,1.00259,1.00,1.50
2016.01.14 12:15:50.015,1.00247,1.00258,1.87,1.12
2016.01.14 12:15:50.633,1.00248,1.00258,1.00,1.12
2016.01.14 12:15:51.174,1.00247,1.00258,1.87,1.12
2016.01.14 12:15:51.691,1.00245,1.00258,1.87,1.12
2016.01.14 12:15:52.242,1.00246,1.00258,1.37,1.50
2016.01.14 12:15:52.796,1.00245,1.00257,1.50,1.50
2016.01.14 12:15:53.564,1.00245,1.00257,1.87,1.00
2016.01.14 12:15:57.619,1.00247,1.00258,1.50,1.50
2016.01.14 12:15:57.725,1.00248,1.00258,1.87,1.00
2016.01.14 12:15:57.777,1.0025,1.0026,1.50,1.00
2016.01.14 12:15:57.828,1.00253,1.00263,1.37,1.75
2016.01.14 12:15:57.931,1.00255,1.00266,1.37,1.50
2016.01.14 12:15:58.237,1.00256,1.00266,1.87,1.00
2016.01.14 12:15:58.395,1.00262,1.00271,1.37,1.00
2016.01.14 12:15:58.650,1.00259,1.0027,1.00,1.37
2016.01.14 12:15:59.385,1.00254,1.00269,1.87,1.50
2016.01.14 12:15:59.895,1.00254,1.00269,1.75,1.87
2016.01.14 12:16:00.404,1.00254,1.00266,1.75,1.00
2016.01.14 12:16:01.831,1.00253,1.00264,1.12,1.00
2016.01.14 12:16:01.933,1.00254,1.00264,1.00,1.00
2016.01.14 12:16:03.415,1.00254,1.00263,1.00,1.00
2016.01.14 12:16:05.520,1.00253,1.00261,1.37,1.00
2016.01.14 12:16:05.622,1.00248,1.00261,2.25,1.00
2016.01.14 12:16:06.132,1.00248,1.00261,1.12,1.12
2016.01.14 12:16:06.602,1.00249,1.00261,1.12,1.00
2016.01.14 12:16:06.907,1.00248,1.00259,1.12,1.00
2016.01.14 12:16:08.086,1.00248,1.00259,2.25,1.00
2016.01.14 12:16:08.254,1.00248,1.00261,2.25,1.00
2016.01.14 12:16:12.427,1.00248,1.0026,3.00,1.00
2016.01.14 12:16:16.940,1.00249,1.00262,2.62,1.00
2016.01.14 12:16:17.770,1.00253,1.00262,1.37,1.00
2016.01.14 12:16:18.432,1.00252,1.00262,1.37,1.00
2016.01.14 12:16:18.484,1.00251,1.0026,1.12,1.00
2016.01.14 12:16:21.335,1.00251,1.00263,2.25,1.00
2016.01.14 12:16:21.847,1.00255,1.00263,1.75,1.00
2016.01.14 12:16:21.898,1.00255,1.00265,1.75,1.00
2016.01.14 12:16:24.421,1.00257,1.00265,1.12,1.00
2016.01.14 12:16:24.660,1.00265,1.00274,1.87,1.00
2016.01.14 12:16:25.741,1.00265,1.00273,1.12,1.00
2016.01.14 12:16:26.457,1.00262,1.00273,1.12,1.00
2016.01.14 12:16:26.508,1.00261,1.00271,1.12,1.00
2016.01.14 12:16:26.661,1.00259,1.00271,1.75,1.00
2016.01.14 12:16:27.210,1.00259,1.00271,1.12,1.00
2016.01.14 12:16:27.887,1.00259,1.0027,1.12,1.00
2016.01.14 12:16:29.449,1.00259,1.0027,2.25,1.00
2016.01.14 12:16:30.248,1.00259,1.0027,1.37,1.00
2016.01.14 12:16:33.747,1.0026,1.00273,1.50,1.50
2016.01.14 12:16:33.880,1.00263,1.00273,1.12,1.00
2016.01.14 12:16:34.394,1.00264,1.00273,1.12,1.00
2016.01.14 12:16:35.296,1.00263,1.00275,1.87,1.50
2016.01.14 12:16:36.628,1.00262,1.00273,1.75,1.00
2016.01.14 12:16:36.679,1.00262,1.00273,1.12,1.00
2016.01.14 12:16:37.407,1.00263,1.00273,1.12,1.00
2016.01.14 12:16:37.908,1.00263,1.00274,1.12,1.00
2016.01.14 12:16:39.176,1.00263,1.00273,1.12,1.00
2016.01.14 12:16:42.009,1.00262,1.00274,1.87,1.00
2016.01.14 12:16:43.147,1.00264,1.00274,1.37,1.00
2016.01.14 12:16:43.661,1.00267,1.00277,1.00,1.12
2016.01.14 12:16:45.044,1.00265,1.00275,1.37,1.00
2016.01.14 12:16:45.095,1.00265,1.00275,1.00,1.12
2016.01.14 12:16:48.067,1.00263,1.00274,1.12,1.00
2016.01.14 12:16:48.578,1.00263,1.00274,1.12,1.00
2016.01.14 12:16:48.832,1.00263,1.00272,1.12,1.00
2016.01.14 12:16:48.935,1.00262,1.00272,1.87,1.00
2016.01.14 12:16:50.722,1.00262,1.00271,2.62,1.00
2016.01.14 12:16:51.029,1.00261,1.0027,1.00,1.50
2016.01.14 12:16:51.183,1.00257,1.00265,1.12,1.00
2016.01.14 12:16:51.236,1.00256,1.00265,1.37,1.00
2016.01.14 12:16:51.772,1.00257,1.00266,1.37,1.12
2016.01.14 12:16:52.283,1.00258,1.00266,1.37,1.12
2016.01.14 12:16:52.801,1.00257,1.00266,1.37,1.12
2016.01.14 12:16:53.352,1.00258,1.00265,1.37,1.00
2016.01.14 12:16:53.455,1.00255,1.00265,1.37,1.00
2016.01.14 12:16:55.100,1.00255,1.00265,1.87,1.00
2016.01.14 12:16:55.609,1.00256,1.00265,1.00,1.00
2016.01.14 12:16:59.289,1.00253,1.00263,1.12,1.00
2016.01.14 12:16:59.392,1.00253,1.00265,1.12,1.00
2016.01.14 12:17:00.513,1.00254,1.00264,1.75,1.00
2016.01.14 12:17:00.615,1.00253,1.00262,1.12,1.00
2016.01.14 12:17:00.768,1.00249,1.00262,2.25,1.00
2016.01.14 12:17:01.269,1.00249,1.00262,3.00,1.12
2016.01.14 12:17:01.997,1.00249,1.00261,1.87,1.00
2016.01.14 12:17:02.508,1.00248,1.00261,1.87,1.12
2016.01.14 12:17:02.713,1.00249,1.00259,1.12,1.00
2016.01.14 12:17:03.023,1.00247,1.00257,1.75,1.50
2016.01.14 12:17:03.177,1.00243,1.00255,1.75,1.00
2016.01.14 12:17:03.384,1.00242,1.00254,3.00,1.50
2016.01.14 12:17:03.487,1.00242,1.00253,1.37,5.25
2016.01.14 12:17:03.792,1.00242,1.0025,1.00,1.50
2016.01.14 12:17:04.302,1.00239,1.00249,1.12,1.12
2016.01.14 12:17:04.887,1.00238,1.00249,1.12,1.50
2016.01.14 12:17:04.990,1.00238,1.00249,1.00,1.75
2016.01.14 12:17:05.399,1.00236,1.00248,1.75,1.12
2016.01.14 12:17:05.923,1.00238,1.00249,1.00,1.75
2016.01.14 12:17:06.433,1.00236,1.00246,1.50,2.25
2016.01.14 12:17:06.958,1.00236,1.00247,1.05,2.62
2016.01.14 12:17:08.281,1.00236,1.00246,1.05,2.25
2016.01.14 12:17:08.812,1.00236,1.00247,1.05,2.62
2016.01.14 12:17:09.326,1.00235,1.00245,1.05,1.00
2016.01.14 12:17:09.377,1.00234,1.00245,1.68,3.37
2016.01.14 12:17:09.684,1.00235,1.00246,1.05,2.25
2016.01.14 12:17:10.276,1.00234,1.00245,1.05,1.50
2016.01.14 12:17:10.786,1.00235,1.00248,1.05,1.50
2016.01.14 12:17:10.888,1.00234,1.00248,1.05,3.37
2016.01.14 12:17:13.290,1.00234,1.00247,1.05,2.25
2016.01.14 12:17:13.807,1.00235,1.00247,1.05,2.62
2016.01.14 12:17:14.315,1.00235,1.00245,1.05,1.00
2016.01.14 12:17:14.935,1.00232,1.00243,1.50,1.00
2016.01.14 12:17:15.038,1.00231,1.00243,1.37,2.62
2016.01.14 12:17:15.346,1.00233,1.00244,1.30,5.25
2016.01.14 12:17:15.603,1.00234,1.00245,1.05,1.12
2016.01.14 12:17:16.135,1.00234,1.00244,1.05,1.00
2016.01.14 12:17:18.609,1.00234,1.00244,1.05,1.00
2016.01.14 12:17:19.151,1.00234,1.00244,1.05,1.00
2016.01.14 12:17:20.093,1.00234,1.00244,1.05,1.00
2016.01.14 12:17:21.854,1.00234,1.00244,1.05,1.00
2016.01.14 12:17:22.570,1.00233,1.00244,1.43,1.12
2016.01.14 12:17:23.079,1.00233,1.00244,1.43,1.50
2016.01.14 12:17:23.620,1.00233,1.00244,1.68,1.00
2016.01.14 12:17:24.656,1.00236,1.00244,1.05,1.00
2016.01.14 12:17:24.860,1.00235,1.00244,1.05,1.00
2016.01.14 12:17:25.372,1.00235,1.00247,1.05,1.50
2016.01.14 12:17:25.652,1.00238,1.00247,1.37,1.50
2016.01.14 12:17:25.805,1.00236,1.00247,1.68,1.12
2016.01.14 12:17:26.061,1.00237,1.00247,1.05,1.00
2016.01.14 12:17:26.163,1.00236,1.00247,1.05,1.12
2016.01.14 12:17:27.149,1.00237,1.00247,1.50,1.00
2016.01.14 12:17:27.683,1.0024,1.00251,1.00,2.25
2016.01.14 12:17:27.892,1.00246,1.00256,1.50,1.00
2016.01.14 12:17:29.086,1.00246,1.0026,1.75,1.12
2016.01.14 12:17:29.256,1.0025,1.00261,1.00,1.75
2016.01.14 12:17:30.140,1.00248,1.00261,1.12,1.75
2016.01.14 12:17:30.397,1.00248,1.00258,1.00,2.25
2016.01.14 12:17:30.448,1.00246,1.00258,1.12,2.25
2016.01.14 12:17:30.500,1.00246,1.00256,1.00,1.75
2016.01.14 12:17:30.551,1.00243,1.00256,1.50,1.75
2016.01.14 12:17:30.806,1.00246,1.00256,1.00,1.50
2016.01.14 12:17:31.122,1.00247,1.00256,1.37,1.00
2016.01.14 12:17:31.907,1.00247,1.0026,1.00,1.75
2016.01.14 12:17:32.840,1.00251,1.00261,1.50,1.75
2016.01.14 12:17:33.149,1.00255,1.00262,1.12,1.00
2016.01.14 12:17:33.353,1.00254,1.00266,2.62,2.25
2016.01.14 12:17:33.881,1.00254,1.00266,2.62,1.87
2016.01.14 12:17:38.907,1.00256,1.00268,1.75,2.62
2016.01.14 12:17:39.280,1.00258,1.00268,1.50,1.12
