2016.01.25 06:25:23.759,1.01375,1.01395,1.37,1.00
2016.01.25 06:25:25.970,1.01374,1.01396,1.50,1.00
2016.01.25 06:25:26.516,1.01377,1.01397,1.00,1.00
2016.01.25 06:25:37.305,1.01376,1.01396,1.12,1.00
2016.01.25 06:25:37.973,1.01375,1.01395,1.37,1.00
2016.01.25 06:25:38.278,1.01372,1.01391,1.37,1.00
2016.01.25 06:25:44.878,1.01374,1.01394,1.37,1.00
2016.01.25 06:25:50.710,1.01374,1.01394,1.37,1.00
2016.01.25 06:26:14.268,1.01374,1.01394,1.00,1.00
2016.01.25 06:26:44.882,1.01371,1.014,1.00,1.87
2016.01.25 06:26:54.081,1.01373,1.014,1.00,1.50
2016.01.25 06:26:55.500,1.01374,1.014,1.00,1.50
2016.01.25 06:26:55.824,1.01374,1.01394,1.00,1.00
2016.01.25 06:26:56.142,1.01378,1.01399,1.00,1.00
2016.01.25 06:26:56.668,1.01377,1.01398,1.00,1.00
2016.01.25 06:26:57.509,1.01374,1.01395,1.50,1.00
2016.01.25 06:26:57.813,1.01374,1.01393,1.00,1.00
2016.01.25 06:27:02.330,1.01376,1.01393,1.00,1.00
2016.01.25 06:27:02.837,1.01375,1.01393,1.00,1.00
2016.01.25 06:27:03.634,1.01374,1.01393,1.00,1.00
2016.01.25 06:27:09.230,1.01373,1.01393,1.50,1.00
2016.01.25 06:27:09.585,1.01375,1.01395,1.00,1.00
2016.01.25 06:27:09.927,1.01378,1.01398,1.00,1.00
2016.01.25 06:27:10.029,1.01378,1.014,1.00,1.00
2016.01.25 06:27:12.553,1.01379,1.01399,1.00,1.00
2016.01.25 06:27:14.557,1.0138,1.014,1.00,1.00
2016.01.25 06:27:18.491,1.01379,1.01397,1.00,1.00
2016.01.25 06:27:19.026,1.01379,1.01398,1.00,1.00
2016.01.25 06:27:19.280,1.0138,1.014,1.00,1.00
2016.01.25 06:27:28.505,1.01381,1.01401,1.00,1.00
2016.01.25 06:27:28.863,1.01383,1.01403,1.00,1.00
2016.01.25 06:27:28.966,1.01383,1.01405,1.00,1.00
2016.01.25 06:27:31.057,1.01385,1.01405,1.00,1.00
2016.01.25 06:27:31.363,1.01387,1.01407,1.00,1.00
2016.01.25 06:27:33.245,1.01386,1.01406,1.00,1.00
2016.01.25 06:27:33.792,1.01387,1.01407,1.00,1.00
2016.01.25 06:27:36.772,1.01389,1.01409,1.00,1.00
2016.01.25 06:27:37.305,1.0139,1.0141,1.00,1.00
2016.01.25 06:27:45.310,1.01389,1.01409,1.00,1.00
2016.01.25 06:27:46.103,1.01387,1.01407,1.00,1.00
2016.01.25 06:27:47.305,1.01386,1.01406,1.00,1.00
2016.01.25 06:27:47.849,1.01385,1.01405,1.00,1.00
2016.01.25 06:27:50.258,1.01386,1.01406,1.00,1.00
2016.01.25 06:27:50.765,1.01385,1.01405,1.00,1.00
2016.01.25 06:27:53.470,1.01383,1.01403,1.12,1.00
2016.01.25 06:27:58.407,1.01385,1.01405,1.00,1.00
2016.01.25 06:27:58.957,1.01386,1.01406,1.00,1.00
2016.01.25 06:28:01.748,1.01389,1.01409,1.00,1.00
2016.01.25 06:28:02.053,1.01387,1.01407,1.00,1.00
2016.01.25 06:28:03.170,1.01385,1.01406,3.37,1.00
2016.01.25 06:28:03.499,1.01386,1.01408,1.00,1.00
2016.01.25 06:28:04.677,1.01385,1.01405,1.00,1.00
2016.01.25 06:28:05.189,1.01384,1.01404,1.00,1.00
2016.01.25 06:28:05.708,1.01383,1.01403,1.00,1.00
2016.01.25 06:28:08.222,1.01385,1.01405,1.00,1.00
2016.01.25 06:28:10.835,1.01383,1.01403,1.50,1.00
2016.01.25 06:28:17.804,1.01384,1.01406,1.00,1.00
2016.01.25 06:28:18.007,1.01386,1.01406,1.00,1.00
2016.01.25 06:28:20.770,1.01385,1.01405,1.12,1.00
2016.01.25 06:28:21.954,1.01387,1.01407,1.00,1.00
2016.01.25 06:28:22.615,1.01388,1.01408,1.00,1.00
2016.01.25 06:28:45.184,1.01389,1.01409,1.00,1.00
2016.01.25 06:28:45.701,1.01391,1.01413,1.00,1.12
2016.01.25 06:28:47.665,1.01391,1.01413,1.00,1.37
2016.01.25 06:28:47.819,1.01388,1.01408,1.00,1.00
2016.01.25 06:28:48.276,1.0139,1.0141,1.00,1.00
2016.01.25 06:28:48.584,1.01393,1.01413,1.00,1.00
2016.01.25 06:28:49.096,1.01394,1.01414,1.12,1.00
2016.01.25 06:28:49.806,1.01393,1.0141,1.37,1.00
2016.01.25 06:28:50.009,1.01393,1.01412,1.37,1.00
2016.01.25 06:28:52.632,1.01392,1.01412,1.87,1.00
2016.01.25 06:28:53.171,1.01392,1.01412,1.00,1.12
2016.01.25 06:28:53.222,1.01389,1.01409,1.50,1.00
2016.01.25 06:28:53.730,1.01388,1.01408,2.25,1.00
2016.01.25 06:28:57.747,1.0139,1.0141,1.00,1.00
2016.01.25 06:28:59.010,1.01392,1.01412,1.00,1.12
2016.01.25 06:28:59.459,1.01389,1.01409,1.12,1.00
2016.01.25 06:28:59.967,1.0139,1.0141,1.12,1.00
2016.01.25 06:29:00.272,1.01392,1.01412,1.00,1.00
2016.01.25 06:29:00.677,1.0139,1.0141,1.12,1.00
2016.01.25 06:29:01.679,1.01392,1.01412,1.00,1.00
2016.01.25 06:29:02.238,1.0139,1.0141,1.12,1.00
2016.01.25 06:29:02.573,1.01393,1.0141,1.37,1.00
2016.01.25 06:29:02.880,1.01393,1.01413,1.87,1.00
2016.01.25 06:29:03.648,1.01393,1.01413,1.12,1.00
2016.01.25 06:29:04.558,1.01393,1.01413,1.87,1.00
2016.01.25 06:29:04.660,1.01393,1.01411,1.37,1.00
2016.01.25 06:29:04.965,1.01392,1.0141,1.12,1.00
2016.01.25 06:29:05.473,1.0139,1.01409,1.37,1.00
2016.01.25 06:29:05.977,1.0139,1.01408,1.37,1.00
2016.01.25 06:29:06.180,1.0139,1.0141,1.87,1.00
2016.01.25 06:29:07.047,1.01389,1.01409,1.12,1.00
2016.01.25 06:29:08.586,1.01388,1.01408,1.50,1.00
2016.01.25 06:29:08.688,1.01388,1.01406,1.00,1.00
2016.01.25 06:29:08.840,1.01388,1.01409,1.00,1.00
2016.01.25 06:29:10.752,1.01388,1.01409,1.50,1.00
2016.01.25 06:29:11.171,1.01391,1.01408,2.62,1.00
2016.01.25 06:29:11.222,1.01391,1.01411,3.37,1.00
2016.01.25 06:29:11.793,1.01392,1.01412,1.12,1.00
2016.01.25 06:29:13.640,1.0139,1.01412,3.37,1.00
2016.01.25 06:29:14.148,1.01391,1.01412,2.62,1.00
2016.01.25 06:29:15.737,1.01391,1.01412,2.62,1.37
2016.01.25 06:29:15.839,1.01391,1.0141,2.62,1.37
2016.01.25 06:29:16.098,1.01388,1.01406,1.00,1.00
2016.01.25 06:29:16.506,1.01389,1.01409,1.00,1.12
2016.01.25 06:29:16.557,1.0139,1.01409,1.37,1.00
2016.01.25 06:29:17.104,1.01389,1.01409,1.87,1.00
2016.01.25 06:29:17.207,1.01391,1.01411,1.00,1.00
2016.01.25 06:29:17.638,1.01392,1.01412,1.87,1.00
2016.01.25 06:29:19.278,1.01393,1.01413,1.12,1.00
2016.01.25 06:29:21.636,1.01393,1.01413,1.00,1.37
2016.01.25 06:29:21.687,1.01391,1.01411,1.00,1.00
2016.01.25 06:29:21.789,1.01389,1.01409,1.12,1.00
2016.01.25 06:29:22.096,1.0139,1.01409,1.37,1.00
2016.01.25 06:29:22.503,1.01389,1.01409,1.12,1.00
2016.01.25 06:29:24.234,1.01388,1.01409,1.00,1.00
2016.01.25 06:29:30.714,1.01388,1.01408,1.50,1.00
2016.01.25 06:29:34.332,1.0139,1.0141,1.00,1.00
2016.01.25 06:29:39.278,1.01389,1.01409,1.00,1.00
2016.01.25 06:29:40.275,1.0139,1.0141,1.00,1.00
2016.01.25 06:29:40.631,1.01388,1.01408,1.12,1.00
2016.01.25 06:29:43.995,1.0139,1.0141,1.00,1.00
2016.01.25 06:29:46.749,1.01389,1.01409,1.00,1.00
2016.01.25 06:29:47.667,1.01388,1.01408,1.12,1.00
2016.01.25 06:29:49.416,1.01388,1.0141,1.00,1.00
2016.01.25 06:29:57.216,1.01388,1.01408,1.00,1.00
2016.01.25 06:30:00.981,1.01387,1.01407,1.00,1.00
2016.01.25 06:30:01.329,1.01384,1.01404,1.12,1.00
2016.01.25 06:30:01.831,1.01384,1.01404,1.37,1.00
2016.01.25 06:30:02.137,1.01385,1.01407,1.50,1.00
2016.01.25 06:30:02.586,1.01384,1.01404,1.37,1.00
2016.01.25 06:30:02.840,1.01386,1.01406,1.37,1.00
2016.01.25 06:30:06.997,1.01385,1.01405,1.37,1.00
2016.01.25 06:30:07.099,1.01383,1.01403,1.87,1.00
2016.01.25 06:30:07.353,1.01385,1.01405,1.37,1.00
2016.01.25 06:30:07.455,1.01384,1.01403,1.37,1.00
2016.01.25 06:30:07.688,1.01385,1.01405,1.37,1.00
2016.01.25 06:30:07.994,1.01381,1.01399,3.75,1.00
2016.01.25 06:30:08.429,1.01381,1.01401,1.37,1.00
2016.01.25 06:30:08.531,1.01383,1.01403,1.37,1.00
2016.01.25 06:30:08.785,1.01385,1.01405,1.37,1.50
2016.01.25 06:30:11.427,1.01386,1.01406,1.37,1.50
2016.01.25 06:30:14.891,1.01386,1.01405,1.37,1.00
2016.01.25 06:30:19.156,1.01386,1.01406,1.37,1.50
2016.01.25 06:30:19.258,1.01388,1.01408,1.37,1.50
2016.01.25 06:30:19.854,1.0139,1.01409,1.00,1.00
2016.01.25 06:30:20.377,1.0139,1.0141,1.12,1.50
2016.01.25 06:30:20.912,1.0139,1.01409,1.12,1.00
2016.01.25 06:30:21.218,1.01391,1.01409,1.37,1.00
2016.01.25 06:30:21.269,1.01391,1.01411,1.37,1.50
2016.01.25 06:30:21.469,1.01389,1.01409,1.37,1.00
2016.01.25 06:30:23.148,1.01391,1.01411,1.37,1.50
2016.01.25 06:30:23.698,1.0139,1.0141,1.87,1.00
2016.01.25 06:30:23.851,1.01392,1.01412,1.37,1.00
2016.01.25 06:30:24.360,1.01394,1.01413,1.00,1.00
2016.01.25 06:30:25.424,1.01394,1.01414,1.00,1.50
2016.01.25 06:30:25.577,1.01391,1.01411,1.87,1.00
2016.01.25 06:30:25.882,1.01391,1.01409,1.37,1.00
2016.01.25 06:30:26.035,1.01391,1.01411,1.87,1.50
2016.01.25 06:30:26.543,1.01392,1.01411,1.37,1.00
2016.01.25 06:30:27.087,1.01392,1.01412,1.87,1.00
2016.01.25 06:30:27.444,1.01394,1.01414,1.12,2.25
2016.01.25 06:30:28.325,1.01392,1.01411,1.37,1.00
2016.01.25 06:30:28.845,1.01392,1.01412,1.37,1.00
2016.01.25 06:30:37.469,1.01393,1.01413,1.37,1.00
2016.01.25 06:30:40.552,1.01392,1.01411,1.37,1.00
2016.01.25 06:30:41.146,1.01392,1.01412,1.87,1.00
2016.01.25 06:30:42.553,1.01394,1.01414,1.12,1.00
2016.01.25 06:30:42.705,1.01394,1.01414,1.37,1.00
2016.01.25 06:30:42.757,1.01397,1.01417,1.12,1.00
2016.01.25 06:30:43.162,1.01397,1.01417,1.12,1.37
2016.01.25 06:30:43.466,1.01393,1.01412,1.37,1.00
2016.01.25 06:30:44.023,1.01393,1.01413,1.87,1.00
2016.01.25 06:30:47.119,1.01394,1.01411,1.37,1.00
2016.01.25 06:30:47.629,1.01393,1.0141,1.37,1.00
2016.01.25 06:30:52.697,1.01394,1.01411,1.37,1.50
2016.01.25 06:30:55.690,1.01394,1.01412,1.37,2.25
2016.01.25 06:30:58.668,1.01395,1.01411,1.37,1.00
2016.01.25 06:30:59.993,1.01393,1.01412,1.87,1.50
2016.01.25 06:31:00.502,1.01393,1.01413,2.62,2.25
2016.01.25 06:31:03.254,1.01394,1.01413,1.37,1.00
2016.01.25 06:31:03.509,1.01397,1.01416,1.00,1.50
2016.01.25 06:31:03.612,1.01397,1.01413,1.00,1.00
2016.01.25 06:31:03.917,1.01393,1.01411,1.37,1.00
2016.01.25 06:31:04.425,1.01393,1.01411,1.87,1.00
2016.01.25 06:31:05.248,1.01394,1.01413,1.37,1.50
2016.01.25 06:31:05.620,1.01393,1.01411,1.87,1.00
2016.01.25 06:31:14.467,1.01391,1.0141,1.37,1.00
2016.01.25 06:31:17.286,1.01393,1.01411,1.37,1.50
2016.01.25 06:31:27.767,1.01393,1.01409,1.37,1.00
2016.01.25 06:31:31.121,1.01391,1.0141,1.87,1.50
2016.01.25 06:31:32.389,1.01393,1.0141,1.12,1.50
2016.01.25 06:31:33.000,1.0139,1.01408,1.37,1.00
2016.01.25 06:31:34.534,1.0139,1.01409,1.37,1.50
2016.01.25 06:31:37.469,1.01392,1.0141,1.37,1.50
2016.01.25 06:31:41.978,1.01393,1.01411,1.12,1.50
2016.01.25 06:31:42.333,1.01391,1.01409,1.37,1.00
2016.01.25 06:31:42.981,1.01392,1.0141,1.37,1.00
2016.01.25 06:31:43.514,1.01392,1.01411,1.37,1.50
2016.01.25 06:31:45.531,1.01393,1.0141,1.12,1.00
2016.01.25 06:31:48.455,1.01391,1.01409,1.37,1.00
2016.01.25 06:31:58.065,1.01391,1.01409,1.37,1.00
2016.01.25 06:31:59.076,1.01389,1.01407,2.25,1.00
2016.01.25 06:31:59.127,1.01389,1.01407,2.25,1.00
2016.01.25 06:31:59.635,1.0139,1.01408,1.87,1.50
2016.01.25 06:32:00.596,1.01392,1.01409,1.12,1.50
2016.01.25 06:32:02.576,1.01392,1.0141,1.12,1.50
2016.01.25 06:32:05.067,1.01392,1.01408,1.12,1.00
2016.01.25 06:32:13.581,1.01389,1.0141,2.62,1.00
2016.01.25 06:32:15.106,1.01391,1.01408,1.37,1.50
2016.01.25 06:32:15.613,1.0139,1.01407,1.37,1.00
2016.01.25 06:32:16.141,1.0139,1.01407,1.37,1.00
2016.01.25 06:32:46.054,1.0139,1.01409,1.37,1.00
2016.01.25 06:32:46.561,1.01391,1.0141,1.37,1.50
2016.01.25 06:32:47.536,1.01391,1.01408,1.37,1.00
2016.01.25 06:32:59.851,1.0139,1.01408,1.37,1.00
2016.01.25 06:33:00.124,1.01391,1.0141,1.37,1.50
2016.01.25 06:33:03.053,1.01391,1.01407,1.37,1.00
2016.01.25 06:33:03.155,1.01391,1.01407,1.37,1.00
2016.01.25 06:33:12.483,1.0139,1.01409,1.87,1.00
2016.01.25 06:33:12.993,1.01392,1.0141,1.37,1.50
2016.01.25 06:33:14.251,1.01391,1.0141,1.37,1.00
2016.01.25 06:33:15.101,1.01389,1.01409,2.25,1.00
2016.01.25 06:33:15.724,1.01392,1.01411,1.37,1.50
2016.01.25 06:33:16.281,1.01393,1.01409,1.37,1.00
2016.01.25 06:33:16.787,1.01391,1.01408,1.37,1.00
2016.01.25 06:33:17.041,1.0139,1.01408,1.37,1.50
2016.01.25 06:33:17.707,1.0139,1.0141,2.62,2.25
2016.01.25 06:33:17.809,1.01392,1.0141,1.37,1.00
2016.01.25 06:33:17.962,1.01392,1.01412,1.87,2.25
2016.01.25 06:33:19.925,1.01393,1.01411,1.87,1.00
2016.01.25 06:33:20.426,1.01393,1.0141,1.37,1.00
2016.01.25 06:33:22.801,1.01393,1.01412,1.87,1.50
2016.01.25 06:33:22.903,1.01394,1.01414,1.87,1.87
2016.01.25 06:33:22.955,1.01394,1.01414,1.87,1.50
2016.01.25 06:33:27.106,1.01396,1.01416,1.87,2.25
2016.01.25 06:33:27.641,1.01399,1.01417,1.00,1.12
2016.01.25 06:33:32.357,1.01398,1.01417,1.12,1.12
2016.01.25 06:33:32.754,1.01397,1.01417,1.87,1.00
2016.01.25 06:33:37.185,1.01398,1.01418,1.37,1.00
2016.01.25 06:33:37.788,1.01399,1.01419,1.87,1.50
2016.01.25 06:33:38.839,1.01406,1.01424,1.00,1.12
2016.01.25 06:33:38.941,1.01406,1.01426,1.00,1.00
2016.01.25 06:33:40.343,1.01407,1.01426,1.00,1.00
2016.01.25 06:33:40.748,1.01409,1.01427,1.00,1.00
2016.01.25 06:33:41.616,1.01407,1.01427,1.50,1.50
2016.01.25 06:33:42.732,1.01408,1.01427,1.00,1.00
2016.01.25 06:33:44.600,1.01407,1.01427,1.00,1.00
2016.01.25 06:33:45.153,1.01407,1.01426,1.00,1.00
2016.01.25 06:33:47.209,1.01407,1.01427,1.50,1.50
2016.01.25 06:33:57.195,1.01407,1.01426,1.00,1.00
2016.01.25 06:33:57.711,1.01406,1.01425,1.00,1.00
2016.01.25 06:34:02.162,1.01406,1.01426,1.50,1.50
2016.01.25 06:34:02.670,1.01406,1.01426,2.62,1.50
2016.01.25 06:34:03.852,1.01408,1.01427,1.00,1.00
2016.01.25 06:34:04.363,1.01407,1.01427,1.87,1.50
2016.01.25 06:34:04.714,1.01406,1.01424,1.87,1.00
2016.01.25 06:34:05.029,1.01403,1.0142,1.00,1.00
2016.01.25 06:34:05.740,1.01403,1.01421,1.00,1.50
2016.01.25 06:34:06.085,1.01405,1.01423,1.12,1.00
2016.01.25 06:34:06.137,1.01406,1.01426,1.50,1.50
2016.01.25 06:34:06.646,1.01405,1.01425,1.00,1.00
2016.01.25 06:34:07.004,1.01405,1.01422,1.00,1.00
2016.01.25 06:34:07.106,1.01403,1.01422,1.00,1.50
2016.01.25 06:34:07.618,1.01402,1.01421,1.50,1.00
2016.01.25 06:34:10.302,1.01402,1.01422,1.87,1.50
2016.01.25 06:34:17.247,1.01402,1.01421,2.25,1.00
2016.01.25 06:34:22.114,1.01403,1.01423,1.12,1.00
2016.01.25 06:34:22.166,1.01402,1.01421,1.50,1.00
2016.01.25 06:34:22.471,1.014,1.01419,2.25,1.00
2016.01.25 06:34:23.011,1.014,1.0142,3.00,1.00
2016.01.25 06:34:24.672,1.014,1.0142,3.00,1.00
2016.01.25 06:34:29.465,1.01401,1.01417,1.37,1.00
2016.01.25 06:34:29.969,1.01399,1.01417,1.37,1.00
2016.01.25 06:34:30.680,1.014,1.01418,1.37,1.00
2016.01.25 06:34:34.272,1.01398,1.01417,1.87,1.00
2016.01.25 06:34:37.271,1.01399,1.01416,1.37,1.00
2016.01.25 06:34:37.679,1.01397,1.01413,1.37,1.00
2016.01.25 06:34:40.938,1.01394,1.01413,1.37,1.00
2016.01.25 06:34:41.295,1.01392,1.01411,1.37,1.00
2016.01.25 06:34:41.494,1.01393,1.01413,1.87,1.50
2016.01.25 06:34:50.291,1.01395,1.01413,1.00,1.00
2016.01.25 06:34:50.749,1.01395,1.01415,1.50,1.50
2016.01.25 06:34:51.004,1.01397,1.01415,1.00,1.00
2016.01.25 06:34:57.246,1.01397,1.01416,1.00,1.00
2016.01.25 06:34:57.773,1.01398,1.01416,1.00,1.00
2016.01.25 06:34:59.231,1.01398,1.01417,1.00,1.00
2016.01.25 06:34:59.384,1.01399,1.01419,1.50,1.50
2016.01.25 06:34:59.487,1.01401,1.01419,1.00,1.00
2016.01.25 06:35:02.535,1.01401,1.0142,1.00,1.00
2016.01.25 06:35:04.560,1.01401,1.01419,1.00,1.00
2016.01.25 06:35:13.163,1.01401,1.01421,1.50,1.50
2016.01.25 06:35:13.706,1.01402,1.01421,1.00,1.00
2016.01.25 06:35:14.012,1.01404,1.01424,1.00,1.50
2016.01.25 06:35:18.677,1.01404,1.01422,1.00,1.00
2016.01.25 06:35:18.984,1.01401,1.0142,1.00,1.00
2016.01.25 06:35:19.486,1.014,1.0142,1.50,1.50
2016.01.25 06:35:19.995,1.01401,1.0142,1.00,1.00
2016.01.25 06:35:20.726,1.01402,1.0142,1.00,1.00
2016.01.25 06:35:20.878,1.01403,1.01423,1.00,1.00
2016.01.25 06:35:21.292,1.01405,1.01425,1.50,1.50
2016.01.25 06:35:21.810,1.01406,1.01425,1.00,1.00
2016.01.25 06:35:23.880,1.01404,1.01423,1.00,1.00
2016.01.25 06:35:24.186,1.01412,1.0143,1.00,1.12
2016.01.25 06:35:24.728,1.01413,1.01431,1.00,1.12
2016.01.25 06:35:27.334,1.01414,1.01431,1.00,1.12
2016.01.25 06:35:27.880,1.01415,1.01431,1.00,1.12
2016.01.25 06:35:28.406,1.01415,1.01433,1.00,1.37
2016.01.25 06:35:28.949,1.01415,1.01435,1.50,2.25
2016.01.25 06:35:31.716,1.01416,1.01432,1.00,1.00
2016.01.25 06:35:32.247,1.01415,1.01432,1.00,1.37
2016.01.25 06:35:32.769,1.01414,1.01432,1.00,1.37
2016.01.25 06:35:45.161,1.01414,1.01433,1.00,1.00
2016.01.25 06:35:52.565,1.01417,1.01434,1.00,1.00
2016.01.25 06:35:52.832,1.01417,1.01436,1.00,1.00
2016.01.25 06:35:55.174,1.01419,1.01436,1.00,1.00
2016.01.25 06:35:55.479,1.01421,1.01438,1.00,1.00
2016.01.25 06:35:56.365,1.01421,1.0144,1.00,1.00
2016.01.25 06:35:56.467,1.01423,1.0144,1.00,1.00
2016.01.25 06:35:56.975,1.01423,1.01441,1.00,1.00
2016.01.25 06:35:57.625,1.01424,1.01441,1.00,1.00
2016.01.25 06:36:14.940,1.01424,1.01438,1.00,1.00
2016.01.25 06:36:17.276,1.01423,1.01439,1.00,1.00
2016.01.25 06:36:17.808,1.01423,1.01438,1.00,1.00
2016.01.25 06:36:36.931,1.01423,1.0144,1.00,1.00
2016.01.25 06:36:36.983,1.01428,1.0144,1.00,1.00
2016.01.25 06:36:37.187,1.01428,1.01447,1.00,1.00
2016.01.25 06:36:37.696,1.01427,1.01444,1.00,1.00
2016.01.25 06:36:47.611,1.0143,1.01445,1.00,1.00
2016.01.25 06:36:48.122,1.0143,1.01446,1.00,1.00
2016.01.25 06:36:56.658,1.01431,1.01446,1.00,1.00
2016.01.25 06:36:57.167,1.01431,1.01445,1.00,1.00
2016.01.25 06:36:57.218,1.01429,1.01445,1.00,1.00
2016.01.25 06:37:10.651,1.01431,1.01445,1.00,1.00
2016.01.25 06:37:10.956,1.01433,1.01448,1.00,1.00
2016.01.25 06:37:11.058,1.01433,1.0145,1.00,1.00
2016.01.25 06:37:14.663,1.01431,1.0145,1.00,1.37
2016.01.25 06:37:14.765,1.01429,1.01448,1.00,1.12
2016.01.25 06:37:14.868,1.01428,1.01446,1.00,1.00
2016.01.25 06:37:15.201,1.01426,1.01441,1.00,1.00
2016.01.25 06:37:21.168,1.01425,1.01441,1.00,1.00
2016.01.25 06:37:21.372,1.01426,1.01443,1.00,1.00
2016.01.25 06:37:36.005,1.01427,1.01445,1.00,1.00
2016.01.25 06:37:36.260,1.01426,1.01441,1.00,1.00
2016.01.25 06:37:37.016,1.01428,1.01445,1.00,1.00
2016.01.25 06:37:37.118,1.0143,1.01447,1.00,1.00
2016.01.25 06:37:45.042,1.01427,1.01447,1.00,1.00
2016.01.25 06:37:45.144,1.01428,1.01443,1.00,1.00
2016.01.25 06:37:45.246,1.01426,1.01444,1.00,1.00
2016.01.25 06:38:01.483,1.0143,1.01444,1.00,1.00
2016.01.25 06:38:01.636,1.0143,1.01447,1.00,1.00
2016.01.25 06:38:02.870,1.0143,1.01446,1.00,1.00
2016.01.25 06:38:07.821,1.01427,1.01446,1.00,1.12
2016.01.25 06:38:07.923,1.01427,1.01443,1.00,1.00
2016.01.25 06:38:08.462,1.01426,1.01443,1.00,1.00
2016.01.25 06:38:09.913,1.01428,1.01446,1.00,1.00
2016.01.25 06:38:10.015,1.01431,1.01446,1.00,1.00
2016.01.25 06:38:10.116,1.01431,1.01448,1.00,1.00
2016.01.25 06:38:10.320,1.01432,1.01451,1.00,1.37
2016.01.25 06:38:10.422,1.01432,1.01447,1.00,1.00
2016.01.25 06:38:11.619,1.01429,1.01447,1.00,1.00
2016.01.25 06:38:11.722,1.01427,1.01445,1.00,1.00
2016.01.25 06:38:11.774,1.01425,1.01445,1.50,1.00
2016.01.25 06:38:11.876,1.01425,1.01442,1.00,1.00
2016.01.25 06:38:13.608,1.01423,1.01442,1.00,1.00
2016.01.25 06:38:13.660,1.01423,1.0144,1.00,1.00
2016.01.25 06:38:13.762,1.01423,1.01442,1.00,1.00
2016.01.25 06:38:13.864,1.01424,1.01444,1.50,1.50
2016.01.25 06:38:16.939,1.01424,1.01443,1.00,1.00
2016.01.25 06:38:19.028,1.01424,1.01444,1.50,1.50
2016.01.25 06:38:27.153,1.01424,1.01443,1.00,1.00
2016.01.25 06:38:27.660,1.01423,1.01442,1.00,1.00
2016.01.25 06:38:27.712,1.01421,1.01441,3.00,1.12
2016.01.25 06:38:28.067,1.01421,1.01438,1.00,1.00
2016.01.25 06:38:37.150,1.01421,1.01439,1.00,1.00
2016.01.25 06:38:57.213,1.01421,1.01438,1.87,1.00
2016.01.25 06:38:57.518,1.01423,1.01442,1.00,1.00
2016.01.25 06:39:02.201,1.01423,1.01443,2.62,1.50
2016.01.25 06:39:02.252,1.01423,1.0144,1.87,1.00
2016.01.25 06:39:02.404,1.01421,1.0144,3.00,1.00
2016.01.25 06:39:02.455,1.01421,1.01438,1.00,1.00
2016.01.25 06:39:16.302,1.01422,1.01438,1.00,1.00
2016.01.25 06:39:16.606,1.01424,1.01439,1.00,1.00
2016.01.25 06:39:16.658,1.01424,1.01441,1.00,1.00
2016.01.25 06:39:16.760,1.01424,1.01443,1.00,1.00
2016.01.25 06:39:17.218,1.01426,1.01444,1.00,1.00
2016.01.25 06:39:27.274,1.01427,1.01444,1.00,1.00
2016.01.25 06:39:27.783,1.01426,1.01445,1.00,1.00
2016.01.25 06:39:37.241,1.01426,1.01444,1.00,1.00
2016.01.25 06:39:38.473,1.01425,1.01442,1.00,1.00
2016.01.25 06:39:50.181,1.0143,1.01442,1.37,1.00
2016.01.25 06:39:50.334,1.01443,1.01457,1.00,1.20
2016.01.25 06:39:50.386,1.01438,1.01458,1.87,1.87
2016.01.25 06:39:50.596,1.01441,1.0146,1.50,1.00
2016.01.25 06:39:50.751,1.01441,1.01464,1.37,1.00
2016.01.25 06:39:50.802,1.01443,1.01465,3.00,1.00
2016.01.25 06:39:51.006,1.01446,1.01472,1.50,1.50
2016.01.25 06:39:51.108,1.01446,1.0147,1.50,1.12
2016.01.25 06:39:51.413,1.01445,1.01468,2.25,1.00
2016.01.25 06:39:54.627,1.01446,1.0147,1.00,1.00
2016.01.25 06:39:55.137,1.01445,1.0147,2.25,1.50
2016.01.25 06:39:55.783,1.01445,1.01469,1.75,1.00
2016.01.25 06:39:56.503,1.01445,1.0147,1.75,1.50
2016.01.25 06:39:57.104,1.01445,1.01469,1.75,1.00
2016.01.25 06:39:57.805,1.01445,1.0147,1.75,2.25
2016.01.25 06:39:58.693,1.01445,1.01469,1.75,1.00
2016.01.25 06:39:59.363,1.01445,1.0147,1.75,2.25
2016.01.25 06:39:59.989,1.01445,1.01469,1.75,1.00
2016.01.25 06:40:00.395,1.01445,1.01464,1.75,1.00
2016.01.25 06:40:00.700,1.01445,1.01456,1.00,1.50
2016.01.25 06:40:01.530,1.01436,1.01456,1.37,1.00
2016.01.25 06:40:10.422,1.01436,1.01456,1.37,1.00
2016.01.25 06:40:14.556,1.01434,1.01454,1.37,1.00
2016.01.25 06:40:14.607,1.01434,1.01454,1.37,1.00
2016.01.25 06:40:15.115,1.01433,1.01453,1.37,1.00
2016.01.25 06:40:15.523,1.01435,1.01455,1.12,1.50
2016.01.25 06:40:15.625,1.01437,1.01457,1.00,1.00
2016.01.25 06:40:16.160,1.01437,1.01457,1.37,1.00
2016.01.25 06:40:17.242,1.01438,1.01458,1.12,1.00
2016.01.25 06:40:17.781,1.01439,1.01459,1.00,1.00
2016.01.25 06:40:19.163,1.0144,1.0146,1.00,1.50
2016.01.25 06:40:19.264,1.01438,1.0146,1.12,1.50
2016.01.25 06:40:49.391,1.01439,1.01458,1.00,1.00
2016.01.25 06:40:49.743,1.01439,1.01455,1.00,1.00
