2016.01.06 03:32:29.931,1.00842,1.00859,1.00,3.75
2016.01.06 03:32:30.237,1.00842,1.00849,1.00,1.00
2016.01.06 03:32:30.406,1.00828,1.00848,1.50,1.00
2016.01.06 03:32:30.508,1.00827,1.00849,1.37,1.00
2016.01.06 03:32:31.017,1.00826,1.00849,1.75,1.20
2016.01.06 03:32:32.992,1.00827,1.00851,1.50,1.00
2016.01.06 03:32:36.421,1.00827,1.00852,1.50,1.12
2016.01.06 03:32:36.832,1.00827,1.00852,1.50,1.37
2016.01.06 03:32:37.410,1.00826,1.00852,2.25,1.95
2016.01.06 03:32:38.032,1.00826,1.00852,2.62,1.95
2016.01.06 03:32:38.541,1.00826,1.00852,2.62,1.95
2016.01.06 03:32:39.554,1.00826,1.00851,2.25,1.00
2016.01.06 03:32:40.542,1.00826,1.00852,2.25,1.95
2016.01.06 03:32:45.241,1.00826,1.00852,2.25,1.95
2016.01.06 03:32:49.134,1.00827,1.00852,1.00,1.95
2016.01.06 03:32:59.474,1.00828,1.00851,1.00,1.00
2016.01.06 03:32:59.804,1.00828,1.00851,1.75,1.75
2016.01.06 03:33:01.123,1.0083,1.00852,1.75,2.25
2016.01.06 03:33:02.634,1.00836,1.0085,1.00,1.00
2016.01.06 03:33:29.077,1.00833,1.00854,1.75,1.75
2016.01.06 03:33:44.116,1.00829,1.00851,3.75,2.25
2016.01.06 03:33:44.630,1.00829,1.00851,2.25,2.25
2016.01.06 03:33:49.124,1.0083,1.00851,1.75,2.25
2016.01.06 03:34:09.151,1.00834,1.00851,1.00,1.75
2016.01.06 03:34:10.963,1.00827,1.00849,3.00,2.25
2016.01.06 03:34:17.905,1.00828,1.00849,1.75,1.87
2016.01.06 03:34:19.207,1.00827,1.00846,1.75,1.75
2016.01.06 03:34:19.514,1.00824,1.00844,1.75,1.75
2016.01.06 03:34:20.681,1.00826,1.00842,1.00,1.50
2016.01.06 03:34:21.027,1.00817,1.00839,3.75,1.75
2016.01.06 03:34:21.688,1.00817,1.00838,2.25,1.75
2016.01.06 03:34:21.993,1.00814,1.00835,1.75,2.25
2016.01.06 03:34:29.105,1.00811,1.00833,2.25,1.75
2016.01.06 03:34:46.272,1.00811,1.00832,1.75,1.75
2016.01.06 03:34:46.821,1.0081,1.00832,1.75,2.25
2016.01.06 03:34:49.491,1.00811,1.00831,1.75,1.75
2016.01.06 03:34:52.479,1.00809,1.0083,1.75,1.75
2016.01.06 03:34:54.479,1.00808,1.0083,1.75,2.25
2016.01.06 03:35:00.291,1.00809,1.0083,1.95,2.25
2016.01.06 03:35:00.799,1.00809,1.0083,1.95,1.75
2016.01.06 03:35:01.435,1.00811,1.0083,1.75,1.75
2016.01.06 03:35:01.741,1.00809,1.0083,1.75,2.25
2016.01.06 03:35:04.293,1.00808,1.00829,1.20,1.75
2016.01.06 03:35:04.344,1.00807,1.00829,1.85,1.75
2016.01.06 03:35:04.548,1.00806,1.00824,1.50,1.75
2016.01.06 03:35:04.852,1.00805,1.00823,1.37,1.75
2016.01.06 03:35:05.721,1.00809,1.00823,1.12,1.00
2016.01.06 03:35:06.229,1.00811,1.00828,1.50,1.75
2016.01.06 03:35:07.941,1.00808,1.00827,1.75,1.50
2016.01.06 03:35:08.276,1.00803,1.00824,1.75,1.75
2016.01.06 03:35:08.939,1.008,1.00823,3.00,1.75
2016.01.06 03:35:10.372,1.00802,1.00824,1.00,1.12
2016.01.06 03:35:11.035,1.00803,1.00825,1.00,1.57
2016.01.06 03:35:11.554,1.00803,1.00824,1.00,1.45
2016.01.06 03:35:12.070,1.00803,1.00824,1.00,1.20
2016.01.06 03:35:12.667,1.00803,1.00824,1.00,1.00
2016.01.06 03:35:23.133,1.00804,1.00827,1.00,1.50
2016.01.06 03:35:23.186,1.00804,1.00827,1.12,1.50
2016.01.06 03:35:23.288,1.00804,1.00827,3.00,1.00
2016.01.06 03:35:23.646,1.00808,1.00828,1.00,1.00
2016.01.06 03:35:24.171,1.00807,1.00828,1.00,1.50
2016.01.06 03:35:25.527,1.00803,1.00824,1.12,1.00
2016.01.06 03:35:25.831,1.00805,1.00825,1.00,1.00
2016.01.06 03:35:26.086,1.00802,1.00825,1.12,1.50
2016.01.06 03:35:26.998,1.00802,1.00825,1.12,1.65
2016.01.06 03:35:27.508,1.00802,1.00825,1.12,1.95
2016.01.06 03:35:28.049,1.00802,1.00825,1.12,1.50
2016.01.06 03:35:29.120,1.00802,1.00825,1.00,1.87
2016.01.06 03:35:30.819,1.00805,1.00826,1.00,1.75
2016.01.06 03:35:30.921,1.00805,1.00826,1.00,1.12
2016.01.06 03:35:31.432,1.00804,1.00827,1.00,1.87
2016.01.06 03:35:31.940,1.00804,1.00825,1.00,1.00
2016.01.06 03:35:38.051,1.00806,1.00826,1.00,1.00
2016.01.06 03:35:38.561,1.00807,1.00828,1.00,1.75
2016.01.06 03:35:51.803,1.00808,1.00829,1.00,2.25
2016.01.06 03:35:51.854,1.00808,1.00829,1.00,2.25
2016.01.06 03:35:52.364,1.00809,1.00829,1.00,1.87
2016.01.06 03:36:02.059,1.00807,1.00829,1.00,3.37
2016.01.06 03:36:02.573,1.00807,1.00828,1.00,3.00
2016.01.06 03:36:03.726,1.00808,1.00828,1.00,2.25
2016.01.06 03:36:04.269,1.00807,1.00828,1.00,3.00
2016.01.06 03:36:09.495,1.00807,1.00828,1.00,2.25
2016.01.06 03:36:10.204,1.00809,1.00829,1.00,2.25
2016.01.06 03:36:16.136,1.00809,1.0083,1.00,3.00
2016.01.06 03:36:16.482,1.00811,1.00832,1.00,2.37
2016.01.06 03:36:24.620,1.0081,1.00831,1.50,1.50
2016.01.06 03:36:28.296,1.00809,1.0083,1.00,1.87
2016.01.06 03:36:29.841,1.0081,1.0083,1.00,1.12
2016.01.06 03:36:39.345,1.00809,1.0083,2.25,1.12
2016.01.06 03:36:43.033,1.0081,1.0083,1.00,1.87
2016.01.06 03:36:43.186,1.00811,1.00832,1.50,1.12
2016.01.06 03:36:43.288,1.00814,1.00834,1.00,1.85
2016.01.06 03:36:45.276,1.00814,1.00833,1.75,1.75
2016.01.06 03:36:52.701,1.00815,1.00834,1.75,1.75
2016.01.06 03:36:53.010,1.00822,1.00843,2.25,2.62
2016.01.06 03:36:53.337,1.0083,1.00844,1.00,1.12
2016.01.06 03:36:53.389,1.0083,1.00846,1.75,1.12
2016.01.06 03:36:54.418,1.00831,1.0085,1.75,1.12
2016.01.06 03:36:54.927,1.00831,1.0085,1.75,1.12
2016.01.06 03:36:58.112,1.00831,1.00849,2.25,1.12
2016.01.06 03:36:58.737,1.00831,1.00852,1.75,3.45
2016.01.06 03:37:11.828,1.00831,1.00851,2.25,1.87
2016.01.06 03:37:28.559,1.00832,1.0085,1.37,1.12
2016.01.06 03:37:28.763,1.0083,1.00842,1.12,1.00
2016.01.06 03:37:28.967,1.00823,1.00842,1.75,1.12
2016.01.06 03:37:29.287,1.00823,1.00842,1.75,1.12
2016.01.06 03:37:31.088,1.00824,1.00844,1.75,1.12
2016.01.06 03:37:31.393,1.00829,1.00846,1.75,1.12
2016.01.06 03:37:32.594,1.00828,1.00848,1.75,1.87
2016.01.06 03:37:33.103,1.0083,1.00848,1.75,1.87
2016.01.06 03:37:41.611,1.00834,1.00848,1.00,1.12
2016.01.06 03:37:41.713,1.00836,1.00849,1.00,1.37
2016.01.06 03:37:41.816,1.00838,1.00851,1.12,1.12
2016.01.06 03:37:42.340,1.00838,1.00853,1.75,1.12
2016.01.06 03:37:42.494,1.00839,1.00853,1.50,1.87
2016.01.06 03:37:43.283,1.0084,1.00853,1.12,1.87
2016.01.06 03:37:47.010,1.0084,1.00853,1.50,1.00
2016.01.06 03:37:51.492,1.00841,1.00856,1.75,1.00
2016.01.06 03:37:51.799,1.00847,1.00862,1.75,1.12
2016.01.06 03:37:52.640,1.00851,1.00863,1.00,1.87
2016.01.06 03:37:52.794,1.00851,1.00865,1.50,2.70
2016.01.06 03:37:53.306,1.00853,1.00865,1.00,1.45
2016.01.06 03:37:53.820,1.00853,1.00866,1.50,2.32
2016.01.06 03:37:54.151,1.00855,1.00868,1.50,1.50
2016.01.06 03:37:54.660,1.00855,1.0087,1.75,1.87
2016.01.06 03:37:55.300,1.00855,1.0087,1.75,1.87
2016.01.06 03:37:55.402,1.00855,1.00869,1.75,1.00
2016.01.06 03:37:55.906,1.00855,1.0087,1.75,1.12
2016.01.06 03:37:56.433,1.00855,1.0087,1.75,1.12
2016.01.06 03:37:57.136,1.00855,1.00869,1.75,1.00
2016.01.06 03:37:57.654,1.00855,1.00871,1.75,1.12
2016.01.06 03:37:58.166,1.00855,1.00871,1.75,1.12
2016.01.06 03:37:58.318,1.00855,1.0087,1.75,1.00
2016.01.06 03:37:58.420,1.00855,1.00871,1.75,1.12
2016.01.06 03:37:58.933,1.00855,1.00871,1.75,1.37
2016.01.06 03:37:59.137,1.00855,1.00872,1.75,1.12
2016.01.06 03:38:00.514,1.00858,1.00872,1.50,1.37
2016.01.06 03:38:03.672,1.00858,1.00872,1.50,1.00
2016.01.06 03:38:03.723,1.0086,1.00874,1.00,1.00
2016.01.06 03:38:03.774,1.00861,1.00874,1.37,1.00
2016.01.06 03:38:03.928,1.00861,1.00881,1.00,1.37
2016.01.06 03:38:04.443,1.00861,1.0088,1.00,1.47
2016.01.06 03:38:05.030,1.00863,1.00878,1.00,1.37
2016.01.06 03:38:05.538,1.00864,1.00879,1.00,1.37
2016.01.06 03:38:05.641,1.00864,1.00879,1.00,1.37
2016.01.06 03:38:05.896,1.00866,1.00883,1.00,1.47
2016.01.06 03:38:12.333,1.00866,1.00883,1.00,1.37
2016.01.06 03:38:13.271,1.00867,1.00883,1.00,1.37
2016.01.06 03:38:15.984,1.00867,1.00886,1.00,1.95
2016.01.06 03:38:16.485,1.00867,1.00886,1.00,1.95
2016.01.06 03:38:17.137,1.00867,1.00886,1.00,1.95
2016.01.06 03:38:17.341,1.00869,1.00887,1.00,1.95
2016.01.06 03:38:17.393,1.00869,1.00887,1.00,1.47
2016.01.06 03:38:17.546,1.00872,1.00891,1.00,1.45
2016.01.06 03:38:18.859,1.00872,1.00891,1.00,1.37
2016.01.06 03:38:19.371,1.00871,1.00891,1.00,1.37
2016.01.06 03:38:20.449,1.00871,1.00891,1.00,1.37
2016.01.06 03:38:20.855,1.00874,1.00894,1.00,3.07
2016.01.06 03:38:21.161,1.00876,1.00895,1.00,1.95
2016.01.06 03:38:22.797,1.00876,1.00895,1.00,1.95
2016.01.06 03:38:24.288,1.00876,1.00892,1.00,1.37
2016.01.06 03:38:24.800,1.00875,1.00891,1.00,1.37
2016.01.06 03:38:28.672,1.00875,1.00887,1.00,1.00
2016.01.06 03:38:29.185,1.00874,1.00888,1.00,1.12
2016.01.06 03:38:30.978,1.00874,1.00889,1.00,1.12
2016.01.06 03:38:32.995,1.00874,1.00889,1.00,1.37
2016.01.06 03:38:38.820,1.00874,1.00889,1.00,1.12
2016.01.06 03:38:39.323,1.00874,1.00889,1.00,1.37
2016.01.06 03:38:40.715,1.00874,1.00889,1.00,1.12
2016.01.06 03:38:41.217,1.00874,1.00888,1.00,1.12
2016.01.06 03:38:41.871,1.00874,1.00887,1.00,1.00
2016.01.06 03:38:42.429,1.00874,1.00888,1.00,1.00
2016.01.06 03:38:42.634,1.00874,1.00892,1.00,1.12
2016.01.06 03:38:42.847,1.00875,1.00891,1.00,1.37
2016.01.06 03:38:43.214,1.00876,1.00889,1.00,1.37
2016.01.06 03:38:43.265,1.00874,1.00889,1.00,1.37
2016.01.06 03:38:45.145,1.00874,1.00888,1.00,1.00
2016.01.06 03:38:46.902,1.00874,1.00887,1.00,1.00
2016.01.06 03:38:52.723,1.00874,1.00888,1.00,1.00
2016.01.06 03:39:02.505,1.00873,1.00888,1.00,1.00
2016.01.06 03:39:08.984,1.00873,1.00887,1.00,1.00
2016.01.06 03:39:10.305,1.00872,1.00884,1.00,1.00
2016.01.06 03:39:10.407,1.0087,1.00884,1.00,1.00
2016.01.06 03:39:10.458,1.0087,1.00876,1.00,1.00
2016.01.06 03:39:10.884,1.00869,1.00883,1.00,1.45
2016.01.06 03:39:10.935,1.00866,1.00883,1.00,1.45
2016.01.06 03:39:11.794,1.00866,1.00881,1.00,1.07
2016.01.06 03:39:12.305,1.00865,1.00881,1.00,1.07
2016.01.06 03:39:12.997,1.00866,1.00882,1.00,1.07
2016.01.06 03:39:13.507,1.00866,1.00883,1.00,1.20
2016.01.06 03:39:19.046,1.00866,1.00884,1.00,1.87
2016.01.06 03:39:19.556,1.00866,1.00883,1.00,1.37
2016.01.06 03:39:20.244,1.00864,1.00883,1.00,1.37
2016.01.06 03:39:26.723,1.00864,1.00883,1.00,1.12
2016.01.06 03:39:27.235,1.00864,1.00883,1.00,1.37
2016.01.06 03:39:33.391,1.00864,1.00883,1.00,1.12
2016.01.06 03:39:33.992,1.00864,1.00883,1.00,1.37
2016.01.06 03:39:34.697,1.00864,1.00883,1.00,1.12
2016.01.06 03:39:35.210,1.00864,1.00883,1.00,1.37
2016.01.06 03:39:35.895,1.00864,1.00883,1.00,1.12
2016.01.06 03:39:36.434,1.00864,1.00883,1.00,1.37
2016.01.06 03:39:48.638,1.00864,1.00883,1.00,1.00
2016.01.06 03:39:57.899,1.00864,1.00885,1.00,1.37
2016.01.06 03:39:58.984,1.00864,1.00883,1.00,1.00
2016.01.06 03:39:59.493,1.00864,1.00884,1.00,1.12
2016.01.06 03:40:01.246,1.00864,1.00882,1.00,1.12
2016.01.06 03:40:01.552,1.00863,1.00882,1.00,1.47
2016.01.06 03:40:03.612,1.00863,1.00883,1.00,1.95
2016.01.06 03:40:04.120,1.00863,1.00883,1.00,1.95
2016.01.06 03:40:05.653,1.00861,1.00883,1.00,1.95
2016.01.06 03:40:08.601,1.0086,1.00882,1.00,1.47
2016.01.06 03:40:20.126,1.0086,1.00882,1.00,1.87
2016.01.06 03:40:21.129,1.0086,1.00882,1.00,1.87
2016.01.06 03:40:55.200,1.0086,1.0088,1.00,1.37
2016.01.06 03:40:56.873,1.0086,1.0088,1.00,1.37
2016.01.06 03:40:57.715,1.0086,1.0088,1.00,1.37
2016.01.06 03:40:59.627,1.0086,1.0088,1.00,1.37
2016.01.06 03:41:00.245,1.0086,1.0088,1.00,1.37
2016.01.06 03:41:07.857,1.0086,1.00882,1.87,1.87
2016.01.06 03:41:08.010,1.0086,1.00882,2.25,1.87
2016.01.06 03:41:08.061,1.00863,1.00882,1.00,1.12
2016.01.06 03:41:08.691,1.00865,1.00885,1.00,1.37
2016.01.06 03:41:09.328,1.00866,1.00885,1.00,1.37
2016.01.06 03:41:11.108,1.00865,1.00885,1.00,1.37
2016.01.06 03:41:14.514,1.00865,1.00885,1.00,1.37
2016.01.06 03:41:15.016,1.00866,1.00885,1.00,1.37
2016.01.06 03:41:15.555,1.00867,1.00886,1.00,1.37
2016.01.06 03:41:16.065,1.00868,1.00886,1.00,1.37
2016.01.06 03:41:16.846,1.00868,1.00886,1.00,1.00
2016.01.06 03:41:17.553,1.00869,1.00886,1.00,1.00
2016.01.06 03:41:17.655,1.0087,1.00888,1.00,1.00
2016.01.06 03:41:17.758,1.00872,1.00888,1.00,1.00
2016.01.06 03:41:17.809,1.00872,1.00891,1.00,1.00
2016.01.06 03:41:17.912,1.00875,1.00891,1.00,1.12
2016.01.06 03:41:18.217,1.00875,1.00895,1.00,1.37
2016.01.06 03:41:18.322,1.00877,1.00897,1.00,1.37
2016.01.06 03:41:19.245,1.00877,1.00896,1.00,1.37
2016.01.06 03:41:19.451,1.00878,1.00896,1.00,1.37
2016.01.06 03:41:19.553,1.0088,1.00899,1.00,1.37
2016.01.06 03:41:19.855,1.0088,1.00898,1.00,1.37
2016.01.06 03:41:20.363,1.00879,1.00898,1.00,1.37
2016.01.06 03:41:20.872,1.00878,1.00898,1.00,1.37
2016.01.06 03:41:21.194,1.00878,1.00898,1.00,1.37
2016.01.06 03:41:22.463,1.00878,1.00897,1.00,1.37
2016.01.06 03:41:22.769,1.00878,1.00895,1.00,1.37
2016.01.06 03:41:23.037,1.00878,1.00895,1.00,1.37
2016.01.06 03:41:23.580,1.00877,1.00895,1.00,1.37
2016.01.06 03:41:25.738,1.00877,1.00895,1.00,1.37
2016.01.06 03:41:26.273,1.00878,1.00895,1.00,1.12
2016.01.06 03:41:26.783,1.00879,1.00895,1.00,1.12
2016.01.06 03:41:26.956,1.00879,1.00895,1.00,1.37
2016.01.06 03:41:27.467,1.00878,1.00895,1.00,1.37
2016.01.06 03:41:34.168,1.00878,1.00895,1.00,1.37
2016.01.06 03:41:35.161,1.00878,1.00895,1.00,1.37
2016.01.06 03:41:36.665,1.00878,1.00895,1.00,1.37
2016.01.06 03:41:37.027,1.00877,1.00896,1.00,3.82
2016.01.06 03:41:37.283,1.00876,1.00897,1.00,1.47
2016.01.06 03:41:37.792,1.00876,1.00895,1.00,1.37
2016.01.06 03:41:41.784,1.00876,1.00896,1.00,1.37
2016.01.06 03:41:42.776,1.00876,1.00896,1.00,1.37
2016.01.06 03:41:42.979,1.00878,1.00897,1.00,1.87
2016.01.06 03:41:43.567,1.00878,1.00897,1.00,2.62
2016.01.06 03:41:45.816,1.00878,1.00897,1.00,1.87
2016.01.06 03:41:47.823,1.00878,1.00897,1.00,1.87
2016.01.06 03:41:48.033,1.00878,1.00892,1.37,1.00
2016.01.06 03:41:48.578,1.00878,1.00893,1.75,1.12
2016.01.06 03:41:52.485,1.00877,1.00893,1.75,1.12
2016.01.06 03:41:57.294,1.00876,1.00893,1.75,1.12
2016.01.06 03:41:57.795,1.00876,1.00893,1.75,1.12
2016.01.06 03:41:58.823,1.00876,1.00893,1.75,1.12
2016.01.06 03:41:59.350,1.00876,1.00893,1.75,1.12
2016.01.06 03:41:59.853,1.00876,1.00893,1.75,1.12
2016.01.06 03:42:00.805,1.00876,1.00893,1.75,1.12
2016.01.06 03:42:09.059,1.00879,1.00893,1.00,1.12
2016.01.06 03:42:11.453,1.00877,1.00892,1.75,1.12
2016.01.06 03:42:11.999,1.00877,1.00891,1.75,1.00
2016.01.06 03:42:15.688,1.00878,1.00895,1.50,1.12
2016.01.06 03:42:16.189,1.00879,1.00895,1.75,1.12
2016.01.06 03:42:18.399,1.0088,1.00897,1.50,1.12
2016.01.06 03:42:18.553,1.00883,1.00899,1.75,1.00
2016.01.06 03:42:18.656,1.00885,1.00899,1.00,1.00
2016.01.06 03:42:18.707,1.00881,1.00901,2.25,1.87
2016.01.06 03:42:18.759,1.00887,1.00903,1.75,1.75
2016.01.06 03:42:18.913,1.00889,1.00909,1.37,3.07
2016.01.06 03:42:19.424,1.0089,1.00909,1.00,3.45
2016.01.06 03:42:19.732,1.00892,1.00911,1.00,1.47
2016.01.06 03:42:19.861,1.00892,1.00911,1.00,1.47
2016.01.06 03:42:20.269,1.0089,1.00912,1.00,2.70
2016.01.06 03:42:22.050,1.00892,1.00912,1.00,1.95
2016.01.06 03:42:22.256,1.00892,1.00912,1.00,1.87
2016.01.06 03:42:22.672,1.00891,1.00912,1.00,1.37
2016.01.06 03:42:22.927,1.00889,1.00909,1.00,1.12
2016.01.06 03:42:22.979,1.00889,1.00909,1.00,1.87
2016.01.06 03:42:23.284,1.00888,1.00905,1.00,2.70
2016.01.06 03:42:23.895,1.00888,1.00906,1.00,1.87
2016.01.06 03:42:24.378,1.00888,1.00906,1.00,1.12
2016.01.06 03:42:25.758,1.00888,1.00906,1.00,1.12
2016.01.06 03:42:26.268,1.00888,1.00906,1.00,1.12
2016.01.06 03:42:27.072,1.00888,1.00906,1.00,1.12
2016.01.06 03:42:27.620,1.00887,1.00906,1.00,1.12
2016.01.06 03:42:28.276,1.00887,1.00906,1.00,1.12
2016.01.06 03:42:30.774,1.00887,1.00907,1.00,1.37
2016.01.06 03:42:31.771,1.00887,1.00907,1.00,1.95
2016.01.06 03:42:32.086,1.00887,1.00907,1.00,1.95
2016.01.06 03:42:33.340,1.00887,1.00907,1.37,1.85
2016.01.06 03:42:37.014,1.00887,1.00905,1.75,1.37
2016.01.06 03:42:38.216,1.00887,1.00905,1.75,1.12
2016.01.06 03:42:38.624,1.00891,1.00909,2.25,1.12
2016.01.06 03:42:38.828,1.00895,1.00911,1.75,1.12
2016.01.06 03:42:39.032,1.00897,1.00911,1.50,1.00
2016.01.06 03:42:39.914,1.00897,1.00913,1.75,1.37
2016.01.06 03:42:45.530,1.00896,1.00913,1.75,1.20
2016.01.06 03:42:45.945,1.00896,1.00913,1.75,1.20
2016.01.06 03:42:46.149,1.00897,1.00911,1.00,1.37
2016.01.06 03:42:47.204,1.00897,1.00911,1.00,1.12
2016.01.06 03:42:49.907,1.00897,1.00911,1.00,1.37
2016.01.06 03:42:50.065,1.00895,1.00911,1.75,1.12
2016.01.06 03:42:50.167,1.00895,1.00909,1.00,1.37
2016.01.06 03:43:09.191,1.00891,1.00909,1.75,1.75
2016.01.06 03:43:13.200,1.00891,1.00909,1.37,2.25
2016.01.06 03:43:13.508,1.00886,1.00904,1.75,1.75
2016.01.06 03:43:18.525,1.00888,1.00902,1.00,1.00
2016.01.06 03:43:23.322,1.00886,1.00905,1.75,1.75
2016.01.06 03:43:27.820,1.00887,1.00906,2.25,1.75
2016.01.06 03:43:38.289,1.00888,1.00906,2.25,1.75
2016.01.06 03:43:40.949,1.00889,1.0091,2.25,3.00
2016.01.06 03:43:41.058,1.00894,1.00908,1.00,1.00
2016.01.06 03:43:43.763,1.00895,1.00908,1.00,1.00
2016.01.06 03:43:43.866,1.00895,1.00914,1.75,2.25
2016.01.06 03:43:47.679,1.00895,1.00915,1.75,1.75
2016.01.06 03:43:52.683,1.00896,1.00916,1.75,1.75
2016.01.06 03:43:54.413,1.00897,1.00919,2.25,3.00
2016.01.06 03:43:56.987,1.00898,1.00919,1.75,1.75
2016.01.06 03:44:08.053,1.00897,1.00915,1.75,1.75
2016.01.06 03:44:09.172,1.00898,1.00912,1.00,1.00
2016.01.06 03:44:24.039,1.00896,1.0091,1.00,1.00
2016.01.06 03:44:24.346,1.0089,1.00912,2.25,2.62
2016.01.06 03:44:25.059,1.00889,1.0091,2.25,1.75
2016.01.06 03:44:25.679,1.00888,1.00909,2.25,1.75
2016.01.06 03:44:34.486,1.00888,1.00908,2.25,1.75
2016.01.06 03:44:34.997,1.00888,1.00906,1.75,1.75
2016.01.06 03:44:54.425,1.00887,1.00904,1.75,1.00
2016.01.06 03:45:11.285,1.0089,1.0091,1.75,1.75
2016.01.06 03:45:46.637,1.00891,1.00908,1.00,1.75
2016.01.06 03:45:49.079,1.00889,1.00909,1.75,2.25
2016.01.06 03:45:58.681,1.0089,1.00905,1.75,1.00
2016.01.06 03:46:10.113,1.00893,1.00907,1.00,1.00
2016.01.06 03:46:25.925,1.00892,1.00913,1.75,2.25
2016.01.06 03:46:26.439,1.00892,1.00913,1.75,2.25
2016.01.06 03:46:28.458,1.00893,1.00913,1.75,1.75
2016.01.06 03:46:28.762,1.00892,1.00913,2.25,1.75
2016.01.06 03:46:29.267,1.00892,1.00913,2.25,1.75
2016.01.06 03:46:39.390,1.00892,1.00913,2.25,1.75
2016.01.06 03:46:44.684,1.00891,1.00911,2.25,1.75
2016.01.06 03:46:49.090,1.0089,1.00911,1.75,3.00
2016.01.06 03:46:50.408,1.00889,1.0091,1.75,1.75
2016.01.06 03:46:57.097,1.00888,1.00909,2.25,2.25
2016.01.06 03:47:01.404,1.00889,1.00907,1.50,2.25
2016.01.06 03:47:01.739,1.00883,1.00904,2.25,1.75
2016.01.06 03:47:03.996,1.00884,1.00904,1.75,1.75
2016.01.06 03:47:04.545,1.00888,1.00907,1.75,2.25
2016.01.06 03:47:06.100,1.00888,1.00907,1.75,2.25
2016.01.06 03:47:06.203,1.00889,1.00905,1.75,1.00
2016.01.06 03:47:06.905,1.0089,1.00909,1.75,1.75
2016.01.06 03:47:07.454,1.00891,1.00909,1.75,1.75
2016.01.06 03:47:45.062,1.00889,1.00908,1.75,2.25
2016.01.06 03:47:45.113,1.00892,1.00906,1.00,1.50
2016.01.06 03:47:45.164,1.00889,1.00906,1.75,1.50
2016.01.06 03:47:45.216,1.00886,1.00904,1.75,1.75
2016.01.06 03:47:45.268,1.00886,1.00904,1.75,2.25
2016.01.06 03:47:45.370,1.00882,1.00902,1.75,1.75
2016.01.06 03:47:45.917,1.00882,1.00902,1.75,1.75
2016.01.06 03:47:46.121,1.00884,1.00898,1.00,1.00
2016.01.06 03:47:46.172,1.00881,1.00901,1.75,2.25
2016.01.06 03:47:49.085,1.0088,1.00901,1.75,2.25
2016.01.06 03:48:00.413,1.00882,1.00903,3.00,1.75
2016.01.06 03:48:00.714,1.00885,1.00905,1.75,1.75
2016.01.06 03:48:01.325,1.00885,1.00906,1.75,2.25
2016.01.06 03:48:05.224,1.00884,1.00905,1.75,2.25
2016.01.06 03:48:49.151,1.00882,1.00903,3.00,1.75
2016.01.06 03:48:49.612,1.00886,1.009,1.00,1.00
2016.01.06 03:49:09.153,1.00882,1.00903,2.25,1.75
2016.01.06 03:49:29.168,1.00882,1.00903,2.25,1.75
2016.01.06 03:49:33.572,1.00881,1.00897,1.75,1.00
2016.01.06 03:49:33.624,1.0088,1.00897,1.75,1.37
2016.01.06 03:49:33.675,1.00878,1.00896,1.75,1.75
2016.01.06 03:49:39.416,1.00877,1.00896,1.75,1.75
2016.01.06 03:50:18.471,1.00876,1.00897,1.75,3.00
2016.01.06 03:50:19.042,1.00877,1.00898,2.25,2.25
2016.01.06 03:50:20.948,1.00879,1.00899,1.75,2.25
2016.01.06 03:50:21.255,1.00884,1.00905,2.25,2.25
2016.01.06 03:50:21.614,1.00887,1.00908,1.75,2.25
2016.01.06 03:50:22.122,1.00887,1.00906,2.25,1.50
2016.01.06 03:50:27.782,1.00889,1.00906,3.00,1.12
2016.01.06 03:50:28.407,1.00896,1.00909,1.00,1.00
2016.01.06 03:50:28.459,1.00894,1.00915,3.00,2.25
2016.01.06 03:50:28.764,1.00898,1.00915,1.75,1.75
2016.01.06 03:50:29.290,1.00898,1.00915,2.25,1.50
2016.01.06 03:50:38.043,1.00899,1.0092,1.75,3.75
2016.01.06 03:51:09.071,1.00902,1.00916,1.00,1.00
2016.01.06 03:51:27.902,1.00902,1.00917,1.00,1.75
2016.01.06 03:51:29.110,1.00897,1.00915,3.00,1.00
2016.01.06 03:51:45.175,1.00898,1.00916,1.75,1.00
2016.01.06 03:51:49.039,1.00903,1.00918,1.00,1.75
2016.01.06 03:52:09.098,1.00902,1.00916,1.00,1.00
2016.01.06 03:52:24.422,1.00902,1.00918,1.00,1.75
2016.01.06 03:52:24.874,1.00902,1.00916,1.00,1.00
2016.01.06 03:52:49.174,1.00898,1.00918,1.75,1.75
2016.01.06 03:52:56.660,1.00899,1.00918,1.75,1.75
2016.01.06 03:53:34.420,1.009,1.0092,1.75,1.75
2016.01.06 03:53:35.009,1.00902,1.00922,1.75,1.75
2016.01.06 03:53:49.283,1.00902,1.00921,1.75,1.75
2016.01.06 03:54:09.212,1.00901,1.00922,2.25,1.75
2016.01.06 03:54:46.139,1.00906,1.0092,1.00,1.00
2016.01.06 03:55:01.241,1.00904,1.00923,1.75,1.75
2016.01.06 03:55:01.569,1.00911,1.00925,2.25,1.00
2016.01.06 03:55:01.875,1.00912,1.00925,2.25,1.00
2016.01.06 03:55:02.080,1.00917,1.00936,1.75,2.25
2016.01.06 03:55:02.132,1.00917,1.00936,2.25,1.75
2016.01.06 03:55:02.183,1.00917,1.00936,2.25,1.75
2016.01.06 03:55:03.888,1.00919,1.00939,1.75,1.75
2016.01.06 03:55:04.536,1.00919,1.0094,2.25,1.75
2016.01.06 03:55:04.587,1.00919,1.0094,2.25,1.75
2016.01.06 03:55:04.689,1.00922,1.00941,2.25,2.25
