2016.01.14 02:12:11.815,1.00657,1.00674,1.12,3.00
2016.01.14 02:12:12.120,1.00657,1.00674,1.75,2.25
2016.01.14 02:12:13.661,1.00654,1.00672,2.25,1.00
2016.01.14 02:12:13.916,1.00652,1.00668,1.75,1.12
2016.01.14 02:12:14.119,1.00652,1.00665,1.75,1.00
2016.01.14 02:12:14.660,1.00652,1.00665,1.50,1.12
2016.01.14 02:12:15.906,1.00652,1.00665,1.12,1.50
2016.01.14 02:12:16.314,1.00651,1.00663,1.87,1.50
2016.01.14 02:12:23.795,1.0065,1.00663,1.37,1.50
2016.01.14 02:12:24.328,1.00647,1.00663,1.75,1.50
2016.01.14 02:12:31.946,1.00648,1.00663,1.75,1.00
2016.01.14 02:12:32.610,1.00649,1.00665,1.75,2.25
2016.01.14 02:12:34.031,1.00648,1.00665,1.75,1.50
2016.01.14 02:12:34.566,1.00648,1.00665,1.75,1.75
2016.01.14 02:12:36.134,1.00648,1.00663,1.75,1.00
2016.01.14 02:12:40.887,1.00648,1.00663,1.75,1.00
2016.01.14 02:12:40.989,1.00651,1.00665,1.75,1.12
2016.01.14 02:12:41.518,1.00652,1.00667,1.75,1.50
2016.01.14 02:12:45.436,1.00652,1.00665,1.75,1.00
2016.01.14 02:12:47.389,1.00653,1.00665,1.00,1.12
2016.01.14 02:12:47.924,1.0065,1.00664,1.75,1.12
2016.01.14 02:12:56.190,1.0065,1.00665,1.75,2.25
2016.01.14 02:12:56.733,1.0065,1.00664,1.75,1.00
2016.01.14 02:12:59.203,1.00651,1.00664,1.00,1.87
2016.01.14 02:12:59.712,1.00648,1.00662,1.75,1.87
2016.01.14 02:13:00.441,1.00647,1.00662,1.75,2.25
2016.01.14 02:13:00.837,1.00647,1.00659,1.50,1.00
2016.01.14 02:13:02.130,1.00648,1.0066,1.00,1.00
2016.01.14 02:13:05.322,1.00645,1.00659,1.75,1.00
2016.01.14 02:13:05.918,1.00645,1.0066,1.75,1.12
2016.01.14 02:13:06.665,1.00645,1.00659,1.75,1.00
2016.01.14 02:13:07.521,1.00645,1.0066,1.75,1.12
2016.01.14 02:13:08.737,1.00645,1.0066,1.75,1.50
2016.01.14 02:13:15.734,1.00646,1.0066,1.75,1.12
2016.01.14 02:13:16.248,1.00646,1.00659,1.75,1.00
2016.01.14 02:13:16.837,1.00646,1.0066,1.75,1.12
2016.01.14 02:13:35.042,1.00646,1.00659,1.75,1.00
2016.01.14 02:13:36.672,1.00646,1.0066,1.75,1.12
2016.01.14 02:13:37.441,1.00646,1.00659,1.75,1.00
2016.01.14 02:13:37.762,1.00633,1.00638,13.50,2.25
2016.01.14 02:13:38.069,1.00618,1.00627,2.25,1.37
2016.01.14 02:13:38.120,1.00617,1.00627,2.25,1.37
2016.01.14 02:13:38.426,1.00614,1.00623,2.25,1.37
2016.01.14 02:13:38.999,1.00613,1.00622,2.25,1.37
2016.01.14 02:13:39.508,1.00604,1.00619,1.50,1.00
2016.01.14 02:13:39.963,1.00602,1.00618,1.50,1.00
2016.01.14 02:13:40.065,1.006,1.00617,1.50,1.00
2016.01.14 02:13:40.573,1.00599,1.00615,1.12,1.00
2016.01.14 02:13:41.215,1.00599,1.00617,1.12,1.00
2016.01.14 02:13:41.743,1.006,1.00617,1.00,1.00
2016.01.14 02:13:42.260,1.006,1.00618,1.12,1.00
2016.01.14 02:13:42.762,1.00599,1.00618,1.12,1.50
2016.01.14 02:13:43.204,1.006,1.00618,1.37,1.00
2016.01.14 02:13:46.441,1.0061,1.00618,2.25,1.00
2016.01.14 02:13:46.704,1.006,1.00618,1.87,1.50
2016.01.14 02:13:48.729,1.00601,1.00619,1.12,1.00
2016.01.14 02:13:49.656,1.00602,1.00619,1.00,1.00
2016.01.14 02:13:50.792,1.00602,1.00618,2.25,1.00
2016.01.14 02:13:51.989,1.00603,1.00618,1.00,1.00
2016.01.14 02:13:55.450,1.00602,1.00618,1.00,1.00
2016.01.14 02:13:58.557,1.00602,1.0062,1.00,1.00
2016.01.14 02:13:58.660,1.00602,1.00618,1.00,1.00
2016.01.14 02:14:01.859,1.00604,1.00619,1.00,1.00
2016.01.14 02:14:03.305,1.00604,1.0062,1.00,1.00
2016.01.14 02:14:03.815,1.00605,1.0062,1.00,1.00
2016.01.14 02:14:05.149,1.00605,1.00622,1.00,1.00
2016.01.14 02:14:06.729,1.00606,1.00622,1.00,1.00
2016.01.14 02:14:10.428,1.00605,1.00622,1.00,1.00
2016.01.14 02:14:15.050,1.00605,1.00621,1.50,1.00
2016.01.14 02:14:15.596,1.00606,1.00621,1.00,1.00
2016.01.14 02:14:17.293,1.00606,1.00622,1.00,1.00
2016.01.14 02:14:22.113,1.00605,1.00622,1.00,1.00
2016.01.14 02:14:22.334,1.00605,1.0062,1.00,1.00
2016.01.14 02:14:24.068,1.00605,1.00621,1.00,1.00
2016.01.14 02:14:25.115,1.00606,1.00621,1.00,1.00
2016.01.14 02:14:25.217,1.00606,1.00623,1.00,1.12
2016.01.14 02:14:25.848,1.00605,1.00623,1.50,1.12
2016.01.14 02:14:26.609,1.00606,1.00623,1.00,1.00
2016.01.14 02:14:26.798,1.00608,1.00624,1.00,1.00
2016.01.14 02:14:27.105,1.00612,1.00627,1.00,1.00
2016.01.14 02:14:27.615,1.00611,1.00627,1.00,1.00
2016.01.14 02:14:29.695,1.0061,1.00627,1.50,1.00
2016.01.14 02:14:30.996,1.0061,1.00628,1.50,1.50
2016.01.14 02:14:31.896,1.00611,1.00628,1.00,1.00
2016.01.14 02:14:38.677,1.0061,1.00629,1.50,1.00
2016.01.14 02:14:39.909,1.0061,1.00629,1.87,1.00
2016.01.14 02:14:45.670,1.0061,1.00628,1.37,1.00
2016.01.14 02:14:47.821,1.00609,1.00628,1.87,2.62
2016.01.14 02:14:48.375,1.00608,1.00625,1.37,1.00
2016.01.14 02:14:48.781,1.00607,1.00623,1.37,1.00
2016.01.14 02:14:49.086,1.00607,1.00621,1.37,1.00
2016.01.14 02:14:54.657,1.00608,1.00624,1.37,2.25
2016.01.14 02:15:03.941,1.00608,1.00621,1.37,1.00
2016.01.14 02:15:05.286,1.00608,1.00624,1.37,1.50
2016.01.14 02:15:05.810,1.00608,1.00624,1.12,1.50
2016.01.14 02:15:18.652,1.0061,1.00624,1.00,1.00
2016.01.14 02:15:21.226,1.0061,1.00626,1.00,1.50
2016.01.14 02:15:21.277,1.0061,1.00629,1.87,3.00
2016.01.14 02:15:21.493,1.00615,1.00629,1.37,1.50
2016.01.14 02:15:21.799,1.00618,1.00629,1.00,1.00
2016.01.14 02:15:28.499,1.00618,1.00629,2.25,1.00
2016.01.14 02:15:29.011,1.00623,1.0063,1.12,1.00
2016.01.14 02:15:29.535,1.00623,1.00634,1.87,1.50
2016.01.14 02:15:30.015,1.00623,1.00639,1.87,1.50
2016.01.14 02:15:30.531,1.00623,1.00634,1.87,1.00
2016.01.14 02:15:30.645,1.00623,1.00639,1.87,1.50
2016.01.14 02:15:38.324,1.00625,1.0063,1.00,1.00
2016.01.14 02:15:38.529,1.00622,1.00629,1.12,1.00
2016.01.14 02:15:38.631,1.00622,1.00629,1.00,1.00
2016.01.14 02:15:40.915,1.00616,1.0063,2.25,1.00
2016.01.14 02:15:41.017,1.00616,1.0063,2.25,1.75
2016.01.14 02:15:41.521,1.00616,1.0063,2.62,2.25
2016.01.14 02:15:43.843,1.00616,1.00629,1.00,1.75
2016.01.14 02:15:44.393,1.00616,1.00628,1.00,1.75
2016.01.14 02:15:44.929,1.00615,1.00628,1.87,1.75
2016.01.14 02:15:46.313,1.00613,1.00628,1.00,1.75
2016.01.14 02:15:54.935,1.00613,1.0063,1.37,2.25
2016.01.14 02:15:57.053,1.00613,1.00629,1.00,1.75
2016.01.14 02:15:59.377,1.00612,1.00627,1.00,1.75
2016.01.14 02:16:00.373,1.00609,1.00624,1.37,1.75
2016.01.14 02:16:02.125,1.00609,1.00626,1.12,1.75
2016.01.14 02:16:02.432,1.00609,1.00628,2.62,1.75
2016.01.14 02:16:02.941,1.00612,1.00629,1.75,1.75
2016.01.14 02:16:03.442,1.00611,1.0063,1.87,1.75
2016.01.14 02:16:04.583,1.00612,1.00631,1.75,1.75
2016.01.14 02:16:19.664,1.00615,1.0062,1.00,1.00
2016.01.14 02:16:19.819,1.00611,1.00619,1.87,1.00
2016.01.14 02:16:20.339,1.00611,1.00619,1.87,1.00
2016.01.14 02:16:20.854,1.00611,1.00619,1.87,1.00
2016.01.14 02:16:22.727,1.00613,1.00619,1.00,1.00
2016.01.14 02:16:24.888,1.00614,1.00619,1.00,1.00
2016.01.14 02:16:25.925,1.00615,1.00619,1.00,1.00
2016.01.14 02:16:27.698,1.00615,1.00624,1.00,1.00
2016.01.14 02:16:32.905,1.00616,1.00624,1.00,1.00
2016.01.14 02:16:33.791,1.00616,1.00625,1.00,1.00
2016.01.14 02:16:34.277,1.00616,1.0063,1.12,1.75
2016.01.14 02:16:51.679,1.00614,1.00626,2.25,1.00
2016.01.14 02:16:51.731,1.00613,1.00625,1.00,1.50
2016.01.14 02:16:51.835,1.00612,1.00625,1.00,2.25
2016.01.14 02:16:52.090,1.0061,1.00624,1.00,1.75
2016.01.14 02:16:52.639,1.00609,1.00624,1.50,1.75
2016.01.14 02:17:03.589,1.00609,1.00624,1.37,1.75
2016.01.14 02:17:05.088,1.00609,1.00624,1.87,1.50
2016.01.14 02:17:06.762,1.0061,1.00624,1.00,1.50
2016.01.14 02:17:08.358,1.00609,1.00624,1.87,1.50
2016.01.14 02:17:08.939,1.0061,1.00624,1.00,1.50
2016.01.14 02:17:11.700,1.00609,1.00624,1.00,1.75
2016.01.14 02:17:15.274,1.0061,1.00627,1.37,1.75
2016.01.14 02:17:15.427,1.00611,1.00629,1.12,1.75
2016.01.14 02:17:15.976,1.00611,1.00629,1.87,1.75
2016.01.14 02:17:27.244,1.00613,1.00633,1.75,3.00
2016.01.14 02:17:56.274,1.00615,1.00629,1.00,1.00
2016.01.14 02:17:57.293,1.00614,1.00628,1.00,1.00
2016.01.14 02:18:00.669,1.00616,1.0063,1.00,1.00
2016.01.14 02:18:03.678,1.00615,1.00631,1.12,2.25
2016.01.14 02:18:16.241,1.00615,1.00631,1.50,2.25
2016.01.14 02:18:17.029,1.00614,1.00631,3.37,1.75
2016.01.14 02:18:17.536,1.00614,1.00631,2.62,1.75
2016.01.14 02:18:27.361,1.00615,1.00631,1.75,1.50
2016.01.14 02:18:29.792,1.00617,1.00631,1.75,1.00
2016.01.14 02:18:33.246,1.00618,1.00631,2.25,1.00
2016.01.14 02:18:33.500,1.00619,1.00633,1.50,1.12
2016.01.14 02:18:34.643,1.00619,1.00635,1.12,1.50
2016.01.14 02:18:34.746,1.00621,1.00638,1.37,1.75
2016.01.14 02:18:34.899,1.00625,1.00639,2.62,1.12
2016.01.14 02:18:35.002,1.00627,1.00639,1.87,1.00
2016.01.14 02:18:35.512,1.00629,1.00639,1.37,1.00
2016.01.14 02:18:38.253,1.00629,1.0064,1.37,1.00
2016.01.14 02:18:38.758,1.00629,1.00639,1.37,1.00
2016.01.14 02:18:39.958,1.00629,1.00642,1.37,1.12
2016.01.14 02:18:41.610,1.00629,1.00641,1.37,1.00
2016.01.14 02:18:43.012,1.00629,1.00643,1.37,1.50
2016.01.14 02:19:03.860,1.00629,1.00645,3.37,2.25
2016.01.14 02:19:04.013,1.00635,1.00649,1.12,1.87
2016.01.14 02:19:19.420,1.00638,1.00654,1.50,1.75
2016.01.14 02:19:31.622,1.00638,1.0065,1.87,1.00
2016.01.14 02:19:32.144,1.00638,1.00655,2.25,1.75
2016.01.14 02:19:32.643,1.00643,1.00659,1.87,1.75
2016.01.14 02:19:32.745,1.00644,1.00659,1.12,1.75
2016.01.14 02:19:32.847,1.00646,1.00659,1.75,1.00
2016.01.14 02:19:36.149,1.00645,1.0066,2.25,3.37
2016.01.14 02:19:36.654,1.00645,1.00659,2.25,1.12
2016.01.14 02:19:56.225,1.00645,1.00663,1.87,1.75
2016.01.14 02:19:57.215,1.00645,1.00662,1.50,1.75
2016.01.14 02:20:02.627,1.00643,1.00657,1.37,1.00
2016.01.14 02:20:16.757,1.00646,1.00657,1.00,1.00
2016.01.14 02:20:22.683,1.00645,1.00657,1.87,1.00
2016.01.14 02:20:23.224,1.00645,1.00661,1.87,1.75
2016.01.14 02:20:27.592,1.00645,1.00661,1.12,1.75
2016.01.14 02:20:29.279,1.00643,1.00658,3.00,1.75
2016.01.14 02:20:35.672,1.00643,1.00653,1.87,1.00
2016.01.14 02:20:44.730,1.00644,1.00661,1.00,1.75
2016.01.14 02:20:45.460,1.00645,1.00661,1.00,1.75
2016.01.14 02:20:46.728,1.00646,1.00661,1.00,1.75
2016.01.14 02:20:48.049,1.00645,1.00662,2.25,1.75
2016.01.14 02:20:50.041,1.00647,1.00662,1.00,1.75
2016.01.14 02:20:53.381,1.00648,1.00663,1.50,1.87
2016.01.14 02:20:55.402,1.00647,1.00663,1.00,1.87
2016.01.14 02:20:55.998,1.00646,1.00662,2.25,1.75
2016.01.14 02:20:56.889,1.00647,1.00661,1.50,2.25
2016.01.14 02:20:57.215,1.00647,1.0066,1.00,1.75
2016.01.14 02:20:58.282,1.00646,1.00661,1.00,2.62
2016.01.14 02:21:00.485,1.00647,1.00661,1.00,1.87
2016.01.14 02:21:01.980,1.00646,1.00661,1.50,1.87
2016.01.14 02:21:08.247,1.00647,1.00661,1.00,1.12
2016.01.14 02:21:12.922,1.00646,1.00661,1.00,1.87
2016.01.14 02:21:13.539,1.00646,1.00661,1.00,1.75
2016.01.14 02:21:19.251,1.00645,1.0066,1.87,1.75
2016.01.14 02:21:20.720,1.00646,1.0066,1.00,1.75
2016.01.14 02:21:21.928,1.00645,1.0066,1.87,1.75
2016.01.14 02:21:25.149,1.00643,1.00659,1.50,1.75
2016.01.14 02:21:25.852,1.00644,1.00659,1.00,1.75
2016.01.14 02:21:28.615,1.00644,1.00659,1.87,1.87
2016.01.14 02:21:29.890,1.00645,1.00659,1.00,1.87
2016.01.14 02:21:30.473,1.00644,1.00659,1.87,1.87
2016.01.14 02:21:32.175,1.00645,1.00659,1.00,1.87
2016.01.14 02:21:32.679,1.00644,1.00658,1.87,1.75
2016.01.14 02:21:32.883,1.00642,1.00658,2.62,1.75
2016.01.14 02:21:33.637,1.00643,1.00657,1.00,1.75
2016.01.14 02:21:34.369,1.00644,1.00657,1.50,1.75
2016.01.14 02:21:34.874,1.00645,1.00657,1.00,1.75
2016.01.14 02:21:36.244,1.00645,1.00657,1.50,1.75
2016.01.14 02:21:36.751,1.00646,1.00657,1.00,1.75
2016.01.14 02:21:40.684,1.00647,1.00657,1.00,1.75
2016.01.14 02:21:42.322,1.00646,1.00657,1.50,1.75
2016.01.14 02:21:45.706,1.00645,1.00652,1.50,1.00
2016.01.14 02:22:01.443,1.00645,1.00657,1.00,1.75
2016.01.14 02:22:01.999,1.00645,1.00656,1.00,1.75
2016.01.14 02:22:08.640,1.00644,1.00658,1.00,1.87
2016.01.14 02:22:14.256,1.00641,1.00656,1.50,2.25
2016.01.14 02:22:14.410,1.00641,1.00654,1.50,1.75
2016.01.14 02:22:14.513,1.00641,1.00654,1.50,1.00
2016.01.14 02:22:14.768,1.00635,1.00653,1.50,1.12
2016.01.14 02:22:14.870,1.00639,1.00651,1.00,1.37
2016.01.14 02:22:15.218,1.00635,1.00649,1.12,1.75
2016.01.14 02:22:17.988,1.00636,1.00648,1.00,2.25
2016.01.14 02:22:22.827,1.0063,1.00648,1.87,1.75
2016.01.14 02:22:26.626,1.00637,1.00648,1.00,1.75
2016.01.14 02:22:26.932,1.00636,1.00649,1.00,1.75
2016.01.14 02:22:28.928,1.00637,1.0065,1.50,2.25
2016.01.14 02:22:38.693,1.00638,1.0065,1.00,2.25
2016.01.14 02:22:38.998,1.00636,1.0065,1.50,1.75
2016.01.14 02:22:39.049,1.00636,1.00648,1.50,1.00
2016.01.14 02:22:39.202,1.00638,1.00648,1.00,1.00
2016.01.14 02:22:39.304,1.00636,1.00648,1.50,1.00
2016.01.14 02:22:40.618,1.00637,1.00648,1.00,1.00
2016.01.14 02:22:41.918,1.00639,1.00648,1.00,1.00
2016.01.14 02:22:43.093,1.00638,1.00648,1.00,1.00
2016.01.14 02:22:43.246,1.00638,1.00652,1.37,1.75
2016.01.14 02:22:43.348,1.00637,1.00652,2.25,1.12
2016.01.14 02:22:43.400,1.00637,1.00654,2.62,1.75
2016.01.14 02:22:43.706,1.00642,1.00654,1.12,1.00
2016.01.14 02:22:44.050,1.00644,1.00654,1.87,1.00
2016.01.14 02:22:46.403,1.00645,1.00659,1.50,1.50
2016.01.14 02:22:47.607,1.00647,1.00659,1.50,1.50
2016.01.14 02:22:47.862,1.00648,1.00659,1.37,1.00
2016.01.14 02:22:48.229,1.00648,1.00659,3.00,1.00
2016.01.14 02:22:48.740,1.00652,1.00659,1.00,1.00
2016.01.14 02:22:49.899,1.00652,1.00659,1.50,1.00
2016.01.14 02:22:50.647,1.00654,1.0066,1.37,1.00
2016.01.14 02:22:51.619,1.00654,1.00669,1.50,1.75
2016.01.14 02:23:00.238,1.00656,1.00672,1.00,2.25
2016.01.14 02:23:01.284,1.00655,1.00672,1.87,2.25
2016.01.14 02:23:06.115,1.00654,1.0067,1.12,1.75
2016.01.14 02:23:21.362,1.00652,1.00669,1.50,1.75
2016.01.14 02:23:36.163,1.00652,1.0067,2.25,1.75
2016.01.14 02:23:43.157,1.0065,1.00666,1.12,1.75
2016.01.14 02:23:43.669,1.00648,1.00661,1.37,1.00
2016.01.14 02:23:45.062,1.00648,1.00663,1.37,1.75
2016.01.14 02:23:45.396,1.00648,1.00663,1.00,2.25
2016.01.14 02:23:45.908,1.00646,1.00661,3.75,2.25
2016.01.14 02:23:59.634,1.00643,1.00661,1.37,3.37
2016.01.14 02:24:00.149,1.00642,1.00655,1.37,1.00
2016.01.14 02:24:00.736,1.00641,1.00657,1.87,1.75
2016.01.14 02:24:02.090,1.00642,1.00657,1.00,1.75
2016.01.14 02:24:02.637,1.00641,1.00657,1.50,1.75
2016.01.14 02:24:03.266,1.0064,1.00659,4.12,3.00
2016.01.14 02:24:03.791,1.00642,1.00658,1.00,1.75
2016.01.14 02:24:05.692,1.00643,1.00658,1.00,2.25
2016.01.14 02:24:06.657,1.00642,1.00658,1.50,2.25
2016.01.14 02:24:07.198,1.00643,1.00658,1.00,2.25
2016.01.14 02:24:10.020,1.00643,1.00654,1.00,1.00
2016.01.14 02:24:10.529,1.00643,1.0066,1.87,1.75
2016.01.14 02:24:11.063,1.00644,1.0066,2.25,1.75
2016.01.14 02:24:11.368,1.00648,1.0066,1.50,1.00
2016.01.14 02:24:11.676,1.00652,1.00663,1.00,1.12
2016.01.14 02:24:12.310,1.00652,1.00664,1.12,1.87
2016.01.14 02:24:13.112,1.00652,1.00663,1.12,1.00
2016.01.14 02:24:14.729,1.00652,1.00664,1.12,1.12
2016.01.14 02:24:15.378,1.00653,1.00664,1.00,1.12
2016.01.14 02:24:16.262,1.00653,1.00665,1.12,1.12
2016.01.14 02:24:17.420,1.00654,1.00665,1.00,1.12
2016.01.14 02:24:21.423,1.00653,1.00669,1.12,2.25
2016.01.14 02:25:00.760,1.00654,1.0067,1.00,2.25
2016.01.14 02:25:17.059,1.00654,1.0067,2.25,1.75
2016.01.14 02:25:17.569,1.00657,1.00673,1.00,1.75
2016.01.14 02:25:17.886,1.00659,1.00676,1.00,2.25
2016.01.14 02:25:17.992,1.00659,1.00676,1.50,1.75
2016.01.14 02:25:20.593,1.00657,1.00675,1.87,2.25
2016.01.14 02:25:21.108,1.00657,1.00674,1.00,2.25
2016.01.14 02:25:24.962,1.00658,1.00674,1.00,2.25
2016.01.14 02:25:25.967,1.00659,1.00674,1.00,2.25
2016.01.14 02:25:28.682,1.00659,1.00673,1.00,1.75
2016.01.14 02:25:29.862,1.0066,1.00673,1.00,1.75
2016.01.14 02:25:30.263,1.00658,1.00673,1.00,1.75
2016.01.14 02:25:31.996,1.00657,1.00673,1.00,1.75
2016.01.14 02:25:32.562,1.00656,1.00673,1.12,2.25
2016.01.14 02:25:36.197,1.00655,1.00673,2.25,2.25
2016.01.14 02:25:52.693,1.00656,1.00673,1.00,2.25
2016.01.14 02:25:53.414,1.00657,1.00673,1.00,2.25
2016.01.14 02:25:56.224,1.00657,1.00673,1.00,2.25
2016.01.14 02:25:56.737,1.00658,1.00673,1.00,2.25
2016.01.14 02:25:58.518,1.00657,1.00673,1.00,2.25
2016.01.14 02:26:01.917,1.00656,1.00673,1.12,2.25
2016.01.14 02:26:26.874,1.00657,1.00673,1.00,2.25
2016.01.14 02:26:29.382,1.00656,1.00673,1.12,1.75
2016.01.14 02:26:30.884,1.00657,1.00673,1.00,1.75
2016.01.14 02:26:51.701,1.00656,1.00673,1.12,1.75
2016.01.14 02:26:56.085,1.00657,1.00673,1.00,1.75
2016.01.14 02:26:56.726,1.00657,1.00673,1.12,1.75
2016.01.14 02:27:01.389,1.00658,1.00674,1.00,2.25
2016.01.14 02:27:01.650,1.0066,1.00677,1.50,1.75
2016.01.14 02:27:02.159,1.0066,1.00678,2.25,2.25
2016.01.14 02:27:04.575,1.00663,1.00678,1.00,2.25
2016.01.14 02:27:06.025,1.00664,1.00678,1.00,2.25
2016.01.14 02:27:07.229,1.00665,1.00678,1.00,2.25
2016.01.14 02:27:08.117,1.00666,1.00678,1.00,2.25
2016.01.14 02:27:10.355,1.00666,1.00679,1.00,1.75
2016.01.14 02:27:10.559,1.00666,1.00682,1.00,1.87
2016.01.14 02:27:11.928,1.00667,1.00682,1.00,1.75
2016.01.14 02:27:13.045,1.00666,1.00681,1.00,1.75
2016.01.14 02:27:13.572,1.00665,1.0068,1.00,1.75
2016.01.14 02:27:14.107,1.00666,1.0068,1.00,1.75
2016.01.14 02:27:14.646,1.00665,1.0068,1.00,1.75
2016.01.14 02:27:15.185,1.00664,1.0068,1.12,1.75
2016.01.14 02:27:18.526,1.00665,1.0068,1.00,1.75
2016.01.14 02:27:21.651,1.00666,1.0068,1.00,1.75
2016.01.14 02:27:36.104,1.00666,1.00682,1.00,3.00
2016.01.14 02:27:37.375,1.00667,1.00684,1.00,2.25
2016.01.14 02:27:37.426,1.00667,1.00684,1.12,2.25
2016.01.14 02:27:38.088,1.00668,1.00684,1.00,1.75
2016.01.14 02:27:38.880,1.00667,1.00683,1.12,1.75
2016.01.14 02:27:39.136,1.00665,1.00678,1.00,1.00
2016.01.14 02:27:39.661,1.00664,1.00678,1.00,1.00
2016.01.14 02:27:39.713,1.00663,1.00681,1.50,2.25
2016.01.14 02:27:56.228,1.00664,1.00677,1.00,1.00
2016.01.14 02:27:58.924,1.00663,1.00677,1.50,1.00
2016.01.14 02:27:59.672,1.00663,1.00679,1.87,1.75
2016.01.14 02:28:00.772,1.00663,1.00679,1.00,2.25
2016.01.14 02:28:04.179,1.00663,1.00678,1.00,2.25
2016.01.14 02:28:04.281,1.00663,1.00675,1.00,1.00
2016.01.14 02:28:04.629,1.00663,1.00677,1.00,2.25
2016.01.14 02:28:05.164,1.00663,1.00677,1.00,2.25
2016.01.14 02:28:05.318,1.00661,1.00674,1.00,1.75
2016.01.14 02:28:05.827,1.00657,1.0067,1.50,1.00
2016.01.14 02:28:06.361,1.00656,1.0067,1.50,1.00
2016.01.14 02:28:07.439,1.00657,1.0067,1.50,1.00
2016.01.14 02:28:10.738,1.00656,1.0067,1.50,1.00
2016.01.14 02:28:13.313,1.00656,1.00664,1.00,1.00
2016.01.14 02:28:13.364,1.00652,1.00664,1.50,1.00
2016.01.14 02:28:13.418,1.00652,1.00662,1.50,1.50
2016.01.14 02:28:13.470,1.00648,1.00662,1.12,2.25
2016.01.14 02:28:13.574,1.00642,1.00659,2.62,1.50
2016.01.14 02:28:13.881,1.00642,1.00657,1.50,1.75
2016.01.14 02:28:14.288,1.00642,1.00658,1.75,1.50
2016.01.14 02:28:14.596,1.00645,1.00664,1.75,2.25
2016.01.14 02:28:16.184,1.00645,1.00664,1.75,3.00
2016.01.14 02:28:31.004,1.00646,1.00664,2.25,1.75
2016.01.14 02:28:48.066,1.00646,1.00663,1.12,1.75
2016.01.14 02:28:48.595,1.00643,1.00658,1.00,2.25
2016.01.14 02:28:48.647,1.00639,1.00657,1.75,1.75
2016.01.14 02:28:48.953,1.00638,1.00656,1.87,1.75
2016.01.14 02:28:49.850,1.00638,1.00655,1.00,2.25
2016.01.14 02:28:59.486,1.00639,1.00655,1.00,1.75
2016.01.14 02:28:59.907,1.00643,1.00658,1.00,1.75
2016.01.14 02:28:59.961,1.00645,1.00658,1.12,1.50
2016.01.14 02:29:00.064,1.00645,1.00658,1.75,1.00
2016.01.14 02:29:00.588,1.00646,1.00664,1.50,2.25
2016.01.14 02:29:26.726,1.00647,1.00662,1.50,1.75
2016.01.14 02:29:57.201,1.00647,1.00663,1.87,1.75
2016.01.14 02:30:04.904,1.00647,1.00663,1.50,1.75
2016.01.14 02:30:05.415,1.00649,1.00665,1.12,2.25
2016.01.14 02:30:05.721,1.00651,1.00668,1.50,1.75
2016.01.14 02:30:06.242,1.00652,1.00668,1.50,1.75
2016.01.14 02:30:11.421,1.00653,1.00668,1.00,2.25
2016.01.14 02:30:11.625,1.00651,1.00668,1.87,1.75
2016.01.14 02:30:12.160,1.00653,1.00668,1.00,2.25
2016.01.14 02:30:15.507,1.00653,1.00664,1.00,1.00
2016.01.14 02:30:16.019,1.00652,1.00668,1.37,1.75
2016.01.14 02:30:16.548,1.00654,1.00669,1.87,1.75
2016.01.14 02:30:17.064,1.00655,1.00668,1.00,1.75
2016.01.14 02:30:19.018,1.00655,1.00668,1.00,1.75
2016.01.14 02:30:24.887,1.00654,1.00668,1.00,1.75
2016.01.14 02:30:30.636,1.00654,1.00669,1.00,1.75
2016.01.14 02:30:31.145,1.00653,1.00668,1.00,2.25
2016.01.14 02:30:32.293,1.00655,1.00667,1.00,1.75
2016.01.14 02:30:32.824,1.00653,1.00667,1.00,1.75
2016.01.14 02:30:33.335,1.00652,1.00667,1.00,1.75
2016.01.14 02:30:33.844,1.00653,1.00667,1.00,1.75
2016.01.14 02:30:36.376,1.00654,1.00667,1.00,1.75
2016.01.14 02:30:46.727,1.00653,1.00667,1.00,2.25
2016.01.14 02:30:47.252,1.00653,1.00665,1.00,1.75
2016.01.14 02:30:48.481,1.00653,1.00662,1.00,1.00
2016.01.14 02:30:49.308,1.00652,1.00664,1.00,1.75
2016.01.14 02:30:49.359,1.00652,1.00664,1.00,1.75
2016.01.14 02:30:50.929,1.00653,1.00664,1.50,1.75
2016.01.14 02:30:51.906,1.0065,1.00664,1.00,1.75
2016.01.14 02:30:54.475,1.00649,1.00664,1.50,1.75
2016.01.14 02:31:01.508,1.0065,1.00665,1.00,1.75
2016.01.14 02:31:03.378,1.00654,1.00665,1.50,1.75
2016.01.14 02:31:03.480,1.00655,1.00665,1.00,1.75
2016.01.14 02:31:03.585,1.00655,1.00673,1.12,3.75
2016.01.14 02:31:03.739,1.00657,1.00669,1.12,1.00
2016.01.14 02:31:04.243,1.00658,1.00675,1.00,1.87
2016.01.14 02:31:04.552,1.00661,1.00675,1.00,1.87
2016.01.14 02:31:04.604,1.00658,1.00675,3.37,1.87
2016.01.14 02:31:05.171,1.00659,1.00675,1.00,1.87
2016.01.14 02:31:05.409,1.00659,1.00673,1.00,1.75
2016.01.14 02:31:05.921,1.0066,1.00673,1.50,1.75
2016.01.14 02:31:06.423,1.00661,1.00673,1.00,1.75
2016.01.14 02:31:08.145,1.00657,1.00675,1.50,3.00
2016.01.14 02:31:08.681,1.00662,1.00674,1.00,1.75
2016.01.14 02:31:14.690,1.00661,1.00674,1.00,1.75
2016.01.14 02:31:14.793,1.00657,1.00674,1.12,1.87
