2016.01.21 15:14:17.930,1.01186,1.01199,1.75,4.50
2016.01.21 15:14:18.154,1.01187,1.01201,2.25,1.12
2016.01.21 15:14:18.206,1.01187,1.01201,1.50,1.12
2016.01.21 15:14:19.232,1.01186,1.012,1.50,1.00
2016.01.21 15:14:19.743,1.01186,1.01198,1.00,1.00
2016.01.21 15:14:20.062,1.01184,1.01196,1.00,1.12
2016.01.21 15:14:20.114,1.01182,1.01195,1.50,1.00
2016.01.21 15:14:20.624,1.01183,1.01195,1.00,1.00
2016.01.21 15:14:20.967,1.01185,1.01196,1.50,1.12
2016.01.21 15:14:21.579,1.01185,1.012,3.00,1.37
2016.01.21 15:14:21.630,1.01188,1.01202,1.00,1.87
2016.01.21 15:14:21.943,1.01188,1.01199,1.75,1.12
2016.01.21 15:14:23.301,1.01187,1.01201,2.62,1.87
2016.01.21 15:14:23.759,1.01188,1.012,1.00,1.50
2016.01.21 15:14:24.301,1.01186,1.012,2.25,2.25
2016.01.21 15:14:24.813,1.01188,1.01201,1.75,1.12
2016.01.21 15:14:25.498,1.01186,1.01198,2.25,1.50
2016.01.21 15:14:25.550,1.01187,1.01198,1.00,1.50
2016.01.21 15:14:25.785,1.01186,1.01197,1.75,1.00
2016.01.21 15:14:26.296,1.01186,1.01199,1.75,1.37
2016.01.21 15:14:26.832,1.01187,1.01198,1.50,1.00
2016.01.21 15:14:27.344,1.01187,1.012,1.75,2.25
2016.01.21 15:14:27.446,1.01187,1.01198,1.00,1.12
2016.01.21 15:14:27.498,1.01187,1.01198,1.37,1.12
2016.01.21 15:14:28.207,1.01186,1.01198,1.75,1.50
2016.01.21 15:14:28.514,1.01188,1.012,1.75,1.12
2016.01.21 15:14:28.667,1.01188,1.01201,1.12,1.75
2016.01.21 15:14:28.718,1.01186,1.01198,1.50,1.00
2016.01.21 15:14:29.257,1.01186,1.01199,1.75,1.00
2016.01.21 15:14:29.666,1.01188,1.01201,1.37,1.87
2016.01.21 15:14:29.820,1.01188,1.01199,1.12,1.37
2016.01.21 15:14:30.286,1.01188,1.01198,1.00,1.50
2016.01.21 15:14:30.337,1.01185,1.01199,1.50,3.00
2016.01.21 15:14:30.491,1.01185,1.01199,1.50,2.62
2016.01.21 15:14:30.595,1.01185,1.01199,1.87,1.87
2016.01.21 15:14:31.127,1.01187,1.01199,1.50,1.37
2016.01.21 15:14:31.383,1.01185,1.01195,4.50,1.37
2016.01.21 15:14:31.641,1.01169,1.01173,2.62,1.00
2016.01.21 15:14:31.744,1.01166,1.0117,1.00,1.00
2016.01.21 15:14:31.918,1.01161,1.01168,1.00,1.00
2016.01.21 15:14:32.182,1.01157,1.01169,1.75,1.12
2016.01.21 15:14:32.643,1.01162,1.01169,1.00,1.00
2016.01.21 15:14:32.748,1.01165,1.01175,1.12,1.12
2016.01.21 15:14:32.922,1.01165,1.01178,1.50,1.50
2016.01.21 15:14:32.974,1.01167,1.01178,1.37,1.50
2016.01.21 15:14:35.308,1.01167,1.01178,1.00,1.50
2016.01.21 15:14:36.212,1.01166,1.01177,1.12,1.37
2016.01.21 15:14:36.314,1.01164,1.01175,1.50,1.37
2016.01.21 15:14:36.942,1.01162,1.01173,1.37,1.00
2016.01.21 15:14:37.351,1.01165,1.01176,1.00,1.37
2016.01.21 15:14:37.883,1.01164,1.01175,1.37,1.37
2016.01.21 15:14:38.088,1.01159,1.01173,1.00,1.87
2016.01.21 15:14:38.598,1.01159,1.01172,1.37,1.50
2016.01.21 15:14:39.527,1.0116,1.01172,1.37,1.00
2016.01.21 15:14:40.061,1.01161,1.01175,1.12,1.75
2016.01.21 15:14:40.570,1.01162,1.01176,1.37,2.62
2016.01.21 15:14:40.988,1.01162,1.01176,1.37,2.62
2016.01.21 15:14:41.090,1.01162,1.01176,1.75,2.62
2016.01.21 15:14:41.193,1.01163,1.01176,1.12,1.50
2016.01.21 15:14:41.401,1.01165,1.01176,1.37,1.50
2016.01.21 15:14:41.938,1.01167,1.0118,1.12,2.25
2016.01.21 15:14:42.296,1.01167,1.01177,1.00,1.37
2016.01.21 15:14:42.449,1.01165,1.01176,1.12,1.50
2016.01.21 15:14:42.983,1.01165,1.01178,1.87,1.12
2016.01.21 15:14:43.614,1.01165,1.01178,1.75,1.87
2016.01.21 15:14:46.160,1.01169,1.01181,1.00,2.25
2016.01.21 15:14:46.317,1.0117,1.01181,1.37,1.37
2016.01.21 15:14:46.420,1.01171,1.01182,1.37,1.00
2016.01.21 15:14:46.597,1.01171,1.0118,1.50,1.00
2016.01.21 15:14:46.752,1.01167,1.0118,1.50,1.37
2016.01.21 15:14:46.804,1.01167,1.0118,1.12,1.50
2016.01.21 15:14:48.288,1.0117,1.0118,1.00,1.50
2016.01.21 15:14:48.619,1.01172,1.01182,1.50,1.50
2016.01.21 15:14:48.925,1.01177,1.01186,1.00,1.87
2016.01.21 15:14:49.028,1.01177,1.01187,1.37,1.50
2016.01.21 15:14:49.342,1.01179,1.01189,1.12,1.12
2016.01.21 15:14:49.651,1.0118,1.0119,1.37,1.00
2016.01.21 15:14:49.959,1.0118,1.01192,1.75,1.50
2016.01.21 15:14:50.011,1.0118,1.0119,1.12,1.00
2016.01.21 15:14:50.383,1.01183,1.01192,2.62,1.87
2016.01.21 15:14:50.537,1.01181,1.01191,3.75,1.12
2016.01.21 15:14:50.588,1.01183,1.01193,2.62,1.75
2016.01.21 15:14:50.894,1.01184,1.01197,2.25,1.37
2016.01.21 15:14:50.945,1.01189,1.01198,1.00,1.37
2016.01.21 15:14:51.581,1.01191,1.012,1.00,1.87
2016.01.21 15:14:52.463,1.01189,1.01199,3.00,1.50
2016.01.21 15:14:53.068,1.01189,1.01198,3.00,1.00
2016.01.21 15:14:53.581,1.0119,1.01198,1.00,1.00
2016.01.21 15:14:55.952,1.0119,1.01196,1.00,1.37
2016.01.21 15:14:56.106,1.01186,1.01196,2.62,2.62
2016.01.21 15:14:56.286,1.01184,1.01192,1.87,1.00
2016.01.21 15:14:56.439,1.01185,1.01195,1.50,1.00
2016.01.21 15:14:56.949,1.01185,1.01196,1.50,1.00
2016.01.21 15:14:57.257,1.01185,1.01195,1.00,1.75
2016.01.21 15:14:57.308,1.01183,1.01193,1.12,1.50
2016.01.21 15:14:57.820,1.01183,1.01193,1.12,1.37
2016.01.21 15:14:57.872,1.01183,1.01193,1.50,1.12
2016.01.21 15:14:57.976,1.01185,1.01196,1.50,1.00
2016.01.21 15:14:58.287,1.01183,1.01192,1.12,1.12
2016.01.21 15:14:58.544,1.01183,1.01194,1.87,1.12
2016.01.21 15:14:58.647,1.01184,1.01195,1.50,1.00
2016.01.21 15:14:59.155,1.01187,1.01196,1.00,1.00
2016.01.21 15:14:59.461,1.01185,1.01192,1.00,1.00
2016.01.21 15:14:59.878,1.01183,1.01192,1.00,1.75
2016.01.21 15:15:00.285,1.01181,1.01191,1.00,2.25
2016.01.21 15:15:00.388,1.01181,1.01191,1.00,2.25
2016.01.21 15:15:00.642,1.01183,1.01192,1.00,1.50
2016.01.21 15:15:00.874,1.01183,1.01193,1.12,1.12
2016.01.21 15:15:00.976,1.01183,1.01193,1.00,2.62
2016.01.21 15:15:01.027,1.01181,1.0119,1.12,1.00
2016.01.21 15:15:01.437,1.0118,1.01188,1.12,1.00
2016.01.21 15:15:01.593,1.01178,1.01188,1.12,1.50
2016.01.21 15:15:01.803,1.01175,1.01186,1.87,1.12
2016.01.21 15:15:01.854,1.01175,1.01186,1.12,2.25
2016.01.21 15:15:02.263,1.01174,1.01184,1.50,1.75
2016.01.21 15:15:02.569,1.01176,1.01187,1.50,2.62
2016.01.21 15:15:02.928,1.0118,1.01188,1.00,3.37
2016.01.21 15:15:02.980,1.0118,1.01188,1.37,1.50
2016.01.21 15:15:03.032,1.01183,1.01189,1.50,1.00
2016.01.21 15:15:03.083,1.01183,1.01195,2.25,2.25
2016.01.21 15:15:03.612,1.01187,1.01196,1.00,1.75
2016.01.21 15:15:03.715,1.01196,1.01204,1.50,1.12
2016.01.21 15:15:03.766,1.01196,1.01206,1.87,1.12
2016.01.21 15:15:03.818,1.01199,1.01206,1.50,1.12
2016.01.21 15:15:04.535,1.01197,1.01207,1.50,1.50
2016.01.21 15:15:05.046,1.01198,1.01207,1.00,1.50
2016.01.21 15:15:06.555,1.01197,1.01208,1.12,1.75
2016.01.21 15:15:06.711,1.01198,1.0121,1.37,2.62
2016.01.21 15:15:06.763,1.012,1.0121,1.00,1.50
2016.01.21 15:15:06.866,1.01202,1.01211,1.00,2.25
2016.01.21 15:15:07.275,1.01202,1.01211,1.00,4.12
2016.01.21 15:15:07.963,1.012,1.01209,1.00,1.50
2016.01.21 15:15:08.066,1.012,1.01211,1.50,2.62
2016.01.21 15:15:08.396,1.01203,1.01211,1.00,1.12
2016.01.21 15:15:08.907,1.01203,1.0121,1.00,1.00
2016.01.21 15:15:09.432,1.01203,1.01211,1.00,1.12
2016.01.21 15:15:09.943,1.01203,1.0121,1.00,1.00
2016.01.21 15:15:11.490,1.01205,1.01213,1.00,1.37
2016.01.21 15:15:11.594,1.01205,1.01215,1.00,3.75
2016.01.21 15:15:12.106,1.01205,1.01214,1.00,1.87
2016.01.21 15:15:12.568,1.01203,1.01211,1.37,1.00
2016.01.21 15:15:13.106,1.01205,1.01214,1.00,1.75
2016.01.21 15:15:13.210,1.01205,1.01214,1.50,1.00
2016.01.21 15:15:13.583,1.01209,1.01218,1.00,1.12
2016.01.21 15:15:13.635,1.01209,1.0122,1.00,2.25
2016.01.21 15:15:13.687,1.01211,1.0122,1.00,1.12
2016.01.21 15:15:14.429,1.01214,1.01222,1.00,1.50
2016.01.21 15:15:14.583,1.01214,1.01223,1.00,1.87
2016.01.21 15:15:14.788,1.01214,1.01223,1.00,2.25
2016.01.21 15:15:14.890,1.01212,1.01223,1.50,2.25
2016.01.21 15:15:15.889,1.01214,1.01223,1.00,2.62
2016.01.21 15:15:16.212,1.01211,1.01221,1.00,1.75
2016.01.21 15:15:16.417,1.01211,1.01223,1.12,3.37
2016.01.21 15:15:16.468,1.01213,1.01223,1.00,3.37
2016.01.21 15:15:16.978,1.01213,1.01223,1.00,1.87
2016.01.21 15:15:17.296,1.01215,1.01223,1.00,1.00
2016.01.21 15:15:17.914,1.01215,1.01223,1.50,1.00
2016.01.21 15:15:18.119,1.01213,1.01223,2.25,1.50
2016.01.21 15:15:18.222,1.01213,1.01222,1.87,1.12
2016.01.21 15:15:18.833,1.01213,1.01221,1.87,1.12
2016.01.21 15:15:19.696,1.01214,1.01224,1.00,1.75
2016.01.21 15:15:19.748,1.01214,1.01224,1.00,1.50
2016.01.21 15:15:19.852,1.01219,1.01226,1.00,1.12
2016.01.21 15:15:19.905,1.01219,1.01227,1.00,1.87
2016.01.21 15:15:20.213,1.01219,1.01229,1.12,1.12
2016.01.21 15:15:22.030,1.01219,1.0123,2.62,1.50
2016.01.21 15:15:22.918,1.0122,1.01229,1.87,1.00
2016.01.21 15:15:23.020,1.0122,1.01227,1.87,1.00
2016.01.21 15:15:24.263,1.01218,1.0123,1.75,1.87
2016.01.21 15:15:24.519,1.01222,1.01232,1.12,1.50
2016.01.21 15:15:24.571,1.01223,1.01236,1.75,1.87
2016.01.21 15:15:24.622,1.01224,1.01236,1.12,1.50
2016.01.21 15:15:24.724,1.01225,1.01237,1.87,1.12
2016.01.21 15:15:25.155,1.01223,1.01235,1.50,2.25
2016.01.21 15:15:25.258,1.01221,1.01231,1.75,1.00
2016.01.21 15:15:25.361,1.01218,1.01231,1.75,1.12
2016.01.21 15:15:25.669,1.01217,1.01229,1.75,1.00
2016.01.21 15:15:25.732,1.01217,1.01229,1.00,1.00
2016.01.21 15:15:25.994,1.01217,1.01231,1.00,1.00
2016.01.21 15:15:26.045,1.0122,1.01232,1.00,1.12
2016.01.21 15:15:26.352,1.01222,1.01235,1.00,1.87
2016.01.21 15:15:27.472,1.0122,1.01234,1.00,1.37
2016.01.21 15:15:27.574,1.01224,1.01235,1.00,1.37
2016.01.21 15:15:27.626,1.01224,1.01235,1.00,1.00
2016.01.21 15:15:27.895,1.01226,1.01238,1.00,1.50
2016.01.21 15:15:28.557,1.01226,1.01239,1.00,1.12
2016.01.21 15:15:29.090,1.01227,1.01238,1.00,1.00
2016.01.21 15:15:29.932,1.01227,1.01238,1.00,1.37
2016.01.21 15:15:30.544,1.01225,1.01238,1.00,1.37
2016.01.21 15:15:30.595,1.01229,1.01238,1.37,1.00
2016.01.21 15:15:30.815,1.01241,1.01251,1.00,1.12
2016.01.21 15:15:31.070,1.01244,1.01252,1.00,1.37
2016.01.21 15:15:32.326,1.01246,1.01253,1.00,1.37
2016.01.21 15:15:32.648,1.01247,1.01253,1.00,1.00
2016.01.21 15:15:33.310,1.01247,1.01257,1.00,1.12
2016.01.21 15:15:33.446,1.01249,1.01257,1.00,1.12
2016.01.21 15:15:33.548,1.01248,1.01261,1.50,1.12
2016.01.21 15:15:34.060,1.01249,1.01261,1.00,1.12
2016.01.21 15:15:34.608,1.01249,1.01262,1.00,3.00
2016.01.21 15:15:34.813,1.01252,1.01262,1.00,3.00
2016.01.21 15:15:35.062,1.01255,1.01265,1.00,1.50
2016.01.21 15:15:35.880,1.01256,1.01265,1.00,1.12
2016.01.21 15:15:36.603,1.01254,1.01265,1.00,1.87
2016.01.21 15:15:37.375,1.01254,1.01265,1.00,1.87
2016.01.21 15:15:37.898,1.01255,1.01265,1.00,1.87
2016.01.21 15:15:38.000,1.01253,1.01265,1.00,1.37
2016.01.21 15:15:38.510,1.01253,1.01265,1.00,1.12
2016.01.21 15:15:38.663,1.01251,1.01265,1.12,3.37
2016.01.21 15:15:38.832,1.01249,1.01261,1.00,1.00
2016.01.21 15:15:39.142,1.01248,1.01259,1.37,1.50
2016.01.21 15:15:39.194,1.01246,1.01259,1.00,1.00
2016.01.21 15:15:39.720,1.01246,1.0126,1.12,1.50
2016.01.21 15:15:40.230,1.01246,1.01259,1.00,1.00
2016.01.21 15:15:41.293,1.01246,1.0126,1.00,1.50
2016.01.21 15:15:41.652,1.01245,1.01258,1.00,1.00
2016.01.21 15:15:42.153,1.01245,1.01258,1.00,1.87
2016.01.21 15:15:42.731,1.01246,1.01258,1.00,1.87
2016.01.21 15:15:43.256,1.01246,1.01258,1.00,1.00
2016.01.21 15:15:43.510,1.01246,1.0126,1.12,3.37
2016.01.21 15:15:43.612,1.01249,1.0126,1.00,1.50
2016.01.21 15:15:44.198,1.01247,1.0126,1.00,1.00
2016.01.21 15:15:45.809,1.01246,1.0126,1.50,1.87
2016.01.21 15:15:46.035,1.01248,1.0126,1.00,1.00
2016.01.21 15:15:46.190,1.01248,1.01262,1.50,2.25
2016.01.21 15:15:46.447,1.01246,1.01261,1.87,1.50
2016.01.21 15:15:46.754,1.01246,1.01257,1.00,1.00
2016.01.21 15:15:46.892,1.01244,1.01257,1.12,1.00
2016.01.21 15:15:47.404,1.01244,1.01258,1.87,1.12
2016.01.21 15:15:47.507,1.01246,1.01258,1.37,1.12
2016.01.21 15:15:47.559,1.01246,1.01261,1.87,1.87
2016.01.21 15:15:47.802,1.01248,1.01262,1.00,1.12
2016.01.21 15:15:48.466,1.01248,1.01261,1.00,1.00
2016.01.21 15:15:49.758,1.01248,1.0126,1.00,1.00
2016.01.21 15:15:49.862,1.01246,1.0126,1.00,1.12
2016.01.21 15:15:50.763,1.01248,1.01262,1.00,2.62
2016.01.21 15:15:51.273,1.01248,1.01261,1.00,1.00
2016.01.21 15:15:51.718,1.01253,1.01262,1.00,1.00
2016.01.21 15:15:52.126,1.01253,1.01264,1.00,1.00
2016.01.21 15:15:52.845,1.01254,1.01264,3.75,1.12
2016.01.21 15:15:53.357,1.01254,1.01263,3.75,1.00
2016.01.21 15:15:54.725,1.01254,1.01265,1.00,1.87
2016.01.21 15:15:55.136,1.01256,1.01265,1.00,1.12
2016.01.21 15:15:55.454,1.01258,1.01265,1.00,1.12
2016.01.21 15:15:55.761,1.01256,1.01264,3.75,1.37
2016.01.21 15:15:56.118,1.01253,1.01264,3.75,1.12
2016.01.21 15:15:57.109,1.01254,1.01265,3.68,1.87
2016.01.21 15:15:57.939,1.01253,1.01264,3.30,2.62
2016.01.21 15:15:57.991,1.01252,1.01264,2.55,2.62
2016.01.21 15:15:58.209,1.01252,1.01262,2.55,1.37
2016.01.21 15:15:58.719,1.01252,1.0126,2.55,1.00
2016.01.21 15:15:59.319,1.0125,1.0126,2.18,1.50
2016.01.21 15:15:59.778,1.0125,1.01263,2.18,2.62
2016.01.21 15:16:00.328,1.0125,1.01263,1.81,1.12
2016.01.21 15:16:00.865,1.01251,1.01262,1.43,1.00
2016.01.21 15:16:01.730,1.01254,1.01262,1.43,1.00
2016.01.21 15:16:02.264,1.01254,1.01262,1.43,1.00
2016.01.21 15:16:02.847,1.01246,1.01258,1.43,1.87
2016.01.21 15:16:02.949,1.01246,1.0126,1.81,1.87
2016.01.21 15:16:03.052,1.01248,1.0126,1.31,1.87
2016.01.21 15:16:03.616,1.01248,1.01258,1.31,1.00
2016.01.21 15:16:03.959,1.01248,1.01256,1.31,1.00
2016.01.21 15:16:04.470,1.01248,1.01256,1.06,1.00
2016.01.21 15:16:05.260,1.01247,1.01256,1.06,1.00
2016.01.21 15:16:05.839,1.01247,1.01257,1.06,1.00
2016.01.21 15:16:06.381,1.01246,1.01259,1.31,3.00
2016.01.21 15:16:06.637,1.01246,1.01257,1.31,1.00
2016.01.21 15:16:07.249,1.01244,1.01256,1.81,1.00
2016.01.21 15:16:07.351,1.01242,1.01255,3.31,1.37
2016.01.21 15:16:07.880,1.01243,1.01256,1.06,2.62
2016.01.21 15:16:07.931,1.01242,1.01256,1.81,1.87
2016.01.21 15:16:08.442,1.01242,1.01256,1.31,2.62
2016.01.21 15:16:09.254,1.01242,1.01256,1.81,1.12
2016.01.21 15:16:10.083,1.01242,1.01257,2.18,1.50
2016.01.21 15:16:10.134,1.01243,1.01257,1.06,1.50
2016.01.21 15:16:10.443,1.01245,1.01257,1.06,1.00
2016.01.21 15:16:10.884,1.01244,1.01257,1.31,1.00
2016.01.21 15:16:11.394,1.01244,1.01258,1.43,1.00
2016.01.21 15:16:11.447,1.01248,1.01259,1.00,1.12
2016.01.21 15:16:11.771,1.01253,1.01264,1.31,1.00
2016.01.21 15:16:13.179,1.01252,1.01263,1.43,1.00
2016.01.21 15:16:13.497,1.01248,1.01261,3.31,1.00
2016.01.21 15:16:13.653,1.01246,1.0126,3.31,2.62
2016.01.21 15:16:13.757,1.01247,1.01259,1.06,1.50
2016.01.21 15:16:13.911,1.01247,1.01258,1.06,1.87
2016.01.21 15:16:14.530,1.01246,1.01258,1.68,1.50
2016.01.21 15:16:16.816,1.01245,1.01258,1.43,1.87
2016.01.21 15:16:16.919,1.01245,1.01258,1.06,2.62
2016.01.21 15:16:17.516,1.01243,1.01255,2.18,1.00
2016.01.21 15:16:18.431,1.01243,1.01255,1.31,2.62
2016.01.21 15:16:18.637,1.01235,1.01248,4.06,1.75
2016.01.21 15:16:18.739,1.01236,1.01248,1.06,1.12
2016.01.21 15:16:19.150,1.01238,1.01249,1.06,1.00
2016.01.21 15:16:19.379,1.01241,1.01254,1.00,2.25
2016.01.21 15:16:19.892,1.01238,1.0125,1.12,1.50
2016.01.21 15:16:19.944,1.01236,1.0125,1.87,1.87
2016.01.21 15:16:20.470,1.01237,1.0125,1.12,1.50
2016.01.21 15:16:21.031,1.01236,1.01249,1.12,1.12
2016.01.21 15:16:21.661,1.0124,1.01251,1.00,1.87
2016.01.21 15:16:22.541,1.0124,1.0125,1.00,1.00
2016.01.21 15:16:22.643,1.01235,1.01247,1.87,1.00
2016.01.21 15:16:23.160,1.01235,1.01248,3.00,1.00
2016.01.21 15:16:23.340,1.01238,1.01253,1.75,1.75
2016.01.21 15:16:23.852,1.01236,1.01249,1.75,1.12
2016.01.21 15:16:24.237,1.01239,1.01252,2.62,1.00
2016.01.21 15:16:24.339,1.01242,1.01254,1.75,1.00
2016.01.21 15:16:24.441,1.01242,1.01255,1.87,1.50
2016.01.21 15:16:24.747,1.01242,1.01251,1.12,1.00
2016.01.21 15:16:24.849,1.01239,1.01251,1.12,1.00
2016.01.21 15:16:24.951,1.01241,1.01251,1.00,1.00
2016.01.21 15:16:25.130,1.01237,1.01249,1.12,1.00
2016.01.21 15:16:27.162,1.01236,1.01249,1.75,1.12
2016.01.21 15:16:28.446,1.01237,1.01249,1.00,2.25
2016.01.21 15:16:28.497,1.01234,1.01249,4.07,2.25
2016.01.21 15:16:28.549,1.01234,1.01247,4.07,1.75
2016.01.21 15:16:28.601,1.01231,1.01244,1.87,2.25
2016.01.21 15:16:28.652,1.0123,1.01242,1.12,1.12
2016.01.21 15:16:28.704,1.01227,1.0124,1.37,1.75
2016.01.21 15:16:29.242,1.01228,1.01237,1.00,1.00
2016.01.21 15:16:29.600,1.01226,1.01237,1.12,1.00
2016.01.21 15:16:30.119,1.01225,1.01237,1.12,2.25
2016.01.21 15:16:30.171,1.01223,1.01237,3.75,2.62
2016.01.21 15:16:30.274,1.01225,1.01237,1.12,2.25
2016.01.21 15:16:30.796,1.01223,1.01237,2.62,2.62
2016.01.21 15:16:31.064,1.01225,1.01239,3.37,4.12
2016.01.21 15:16:31.847,1.01225,1.01238,2.62,1.00
2016.01.21 15:16:32.154,1.01221,1.0123,1.75,1.50
2016.01.21 15:16:32.206,1.01221,1.0123,1.00,1.87
2016.01.21 15:16:32.258,1.01217,1.01229,1.37,3.00
2016.01.21 15:16:32.663,1.01217,1.01226,1.00,1.00
2016.01.21 15:16:32.817,1.01213,1.01226,1.12,1.00
2016.01.21 15:16:33.327,1.0121,1.01219,3.37,1.00
2016.01.21 15:16:33.594,1.01204,1.01217,1.87,1.00
2016.01.21 15:16:34.105,1.01205,1.01217,1.37,1.00
2016.01.21 15:16:34.641,1.01205,1.01216,1.37,1.00
2016.01.21 15:16:35.152,1.01205,1.01216,1.37,1.00
2016.01.21 15:16:35.204,1.01205,1.01218,1.37,2.25
2016.01.21 15:16:35.307,1.0121,1.01223,1.00,1.00
2016.01.21 15:16:35.499,1.01213,1.01223,1.00,1.00
2016.01.21 15:16:35.805,1.01213,1.01221,1.37,1.00
2016.01.21 15:16:35.856,1.0121,1.01219,1.00,1.00
2016.01.21 15:16:36.214,1.0121,1.01221,1.00,2.25
2016.01.21 15:16:36.434,1.0121,1.01223,1.00,2.25
2016.01.21 15:16:36.638,1.01208,1.01221,2.62,1.00
2016.01.21 15:16:36.944,1.0121,1.01221,1.00,1.00
2016.01.21 15:16:37.375,1.01207,1.01221,1.37,1.00
2016.01.21 15:16:38.044,1.01207,1.0122,1.87,2.62
2016.01.21 15:16:38.413,1.01205,1.01217,1.37,2.62
2016.01.21 15:16:38.515,1.01203,1.01215,1.50,1.00
2016.01.21 15:16:38.618,1.01202,1.01213,1.00,2.62
2016.01.21 15:16:39.128,1.01201,1.01213,1.00,2.62
2016.01.21 15:16:39.667,1.012,1.01213,1.50,2.62
2016.01.21 15:16:40.293,1.012,1.01212,1.00,1.00
2016.01.21 15:16:40.700,1.01202,1.01214,1.00,2.25
2016.01.21 15:16:41.007,1.01213,1.01217,3.37,1.00
2016.01.21 15:16:41.202,1.01204,1.01217,2.25,1.00
2016.01.21 15:16:41.254,1.01204,1.01214,1.12,1.00
2016.01.21 15:16:41.712,1.01203,1.01211,1.75,1.00
2016.01.21 15:16:41.814,1.01199,1.01211,1.87,1.00
2016.01.21 15:16:42.348,1.01199,1.01211,1.12,1.00
2016.01.21 15:16:42.706,1.01199,1.01209,1.12,2.25
2016.01.21 15:16:43.097,1.01201,1.01209,1.12,2.25
2016.01.21 15:16:43.149,1.01205,1.01212,1.00,1.87
2016.01.21 15:16:43.303,1.01203,1.01212,1.12,1.87
2016.01.21 15:16:43.355,1.01203,1.01214,1.12,1.87
2016.01.21 15:16:43.663,1.01204,1.01216,1.75,1.00
2016.01.21 15:16:43.765,1.01205,1.01217,1.12,1.00
2016.01.21 15:16:44.271,1.01204,1.01217,1.87,1.00
2016.01.21 15:16:44.427,1.01206,1.01217,1.00,1.37
2016.01.21 15:16:44.757,1.01204,1.01217,1.87,1.12
2016.01.21 15:16:45.063,1.01203,1.01217,1.75,1.50
2016.01.21 15:16:45.420,1.01204,1.01217,2.62,1.87
2016.01.21 15:16:45.989,1.01203,1.01216,1.87,1.00
2016.01.21 15:16:48.051,1.01202,1.01216,1.12,1.12
2016.01.21 15:16:48.153,1.01204,1.01216,1.00,1.50
2016.01.21 15:16:48.357,1.01203,1.01216,1.12,1.00
2016.01.21 15:16:48.967,1.01203,1.01217,1.12,1.87
2016.01.21 15:16:49.275,1.01198,1.01211,1.75,1.12
2016.01.21 15:16:49.600,1.012,1.01212,1.75,1.00
2016.01.21 15:16:49.754,1.012,1.01212,1.00,1.50
2016.01.21 15:16:50.113,1.01202,1.01212,1.00,1.50
2016.01.21 15:16:50.164,1.01204,1.01215,1.00,1.00
2016.01.21 15:16:50.267,1.01203,1.01217,2.62,1.87
2016.01.21 15:16:50.591,1.01209,1.0122,1.38,1.50
2016.01.21 15:16:50.897,1.01209,1.01221,1.76,1.12
2016.01.21 15:16:51.438,1.01209,1.01221,1.38,1.37
2016.01.21 15:16:51.693,1.01208,1.01218,1.01,1.50
2016.01.21 15:16:51.949,1.01209,1.01221,1.38,1.12
2016.01.21 15:16:52.000,1.01209,1.01222,1.76,1.87
2016.01.21 15:16:52.288,1.01212,1.01224,1.76,1.12
2016.01.21 15:16:52.392,1.01212,1.01224,1.01,2.25
2016.01.21 15:16:52.444,1.01212,1.01224,1.01,2.25
2016.01.21 15:16:53.069,1.01213,1.01224,1.76,2.25
2016.01.21 15:16:53.121,1.01213,1.01228,2.88,2.25
2016.01.21 15:16:53.478,1.01216,1.01226,1.01,1.75
2016.01.21 15:16:54.280,1.01216,1.01228,1.01,1.75
2016.01.21 15:16:54.384,1.01217,1.01229,1.38,1.75
2016.01.21 15:16:54.436,1.01219,1.0123,1.01,1.75
2016.01.21 15:16:54.488,1.01219,1.0123,1.38,1.37
2016.01.21 15:16:55.015,1.01219,1.01233,1.76,2.25
2016.01.21 15:16:55.326,1.0122,1.01234,1.01,1.87
2016.01.21 15:16:55.480,1.0122,1.01234,2.13,2.62
2016.01.21 15:16:55.706,1.0122,1.01232,1.01,1.37
2016.01.21 15:16:56.011,1.01224,1.01236,1.76,1.87
2016.01.21 15:16:56.318,1.0122,1.01232,3.63,1.00
2016.01.21 15:16:57.255,1.01223,1.01237,1.01,3.37
2016.01.21 15:16:57.595,1.01223,1.01238,1.87,1.37
2016.01.21 15:16:57.698,1.01224,1.01236,1.00,1.00
2016.01.21 15:16:57.800,1.01223,1.01237,1.12,1.12
2016.01.21 15:16:58.106,1.01227,1.01241,1.50,1.75
2016.01.21 15:16:58.645,1.01226,1.0124,2.25,1.50
2016.01.21 15:17:00.001,1.01227,1.0124,1.75,1.12
2016.01.21 15:17:00.318,1.01232,1.01242,1.63,1.75
2016.01.21 15:17:00.522,1.01237,1.0125,1.38,2.25
2016.01.21 15:17:00.778,1.01235,1.01247,1.63,1.87
2016.01.21 15:17:00.931,1.01233,1.01246,1.01,1.12
2016.01.21 15:17:01.067,1.01231,1.01244,1.63,1.12
2016.01.21 15:17:01.527,1.01233,1.01246,1.63,2.62
2016.01.21 15:17:01.579,1.01231,1.01243,1.01,1.00
2016.01.21 15:17:01.681,1.01231,1.01245,1.01,1.87
2016.01.21 15:17:02.037,1.01228,1.01242,2.13,1.75
2016.01.21 15:17:02.720,1.0123,1.01243,1.01,1.75
2016.01.21 15:17:03.031,1.01227,1.01242,2.51,1.87
2016.01.21 15:17:03.339,1.01232,1.01247,2.51,2.25
2016.01.21 15:17:03.645,1.0123,1.01246,2.51,3.00
