2016.01.05 18:14:02.461,1.00911,1.00924,1.75,2.25
2016.01.05 18:14:03.183,1.00911,1.00924,2.25,1.00
2016.01.05 18:14:09.022,1.00913,1.00925,1.00,2.62
2016.01.05 18:14:54.116,1.0091,1.00923,1.12,1.12
2016.01.05 18:14:54.168,1.00911,1.00917,1.00,1.37
2016.01.05 18:14:54.475,1.00908,1.00916,2.25,1.75
2016.01.05 18:14:54.951,1.00908,1.0092,1.87,3.37
2016.01.05 18:14:55.561,1.00909,1.00921,1.00,2.62
2016.01.05 18:14:56.182,1.00905,1.00918,2.25,1.37
2016.01.05 18:14:56.335,1.00905,1.00917,1.12,1.00
2016.01.05 18:14:59.563,1.00904,1.00918,1.12,1.00
2016.01.05 18:14:59.970,1.0091,1.00922,1.00,1.50
2016.01.05 18:15:00.324,1.00907,1.00924,1.75,1.87
2016.01.05 18:15:00.733,1.00907,1.00922,1.12,1.87
2016.01.05 18:15:01.313,1.00907,1.00922,1.75,1.50
2016.01.05 18:15:01.364,1.00908,1.00922,1.12,1.50
2016.01.05 18:15:01.886,1.00908,1.00922,1.12,1.50
2016.01.05 18:15:02.420,1.00907,1.00921,1.75,1.50
2016.01.05 18:15:02.522,1.00907,1.00918,1.12,1.00
2016.01.05 18:15:02.675,1.00902,1.00916,2.25,1.75
2016.01.05 18:15:04.201,1.00901,1.00914,1.12,1.87
2016.01.05 18:15:04.253,1.009,1.00913,1.37,1.12
2016.01.05 18:15:04.355,1.00899,1.00912,1.37,1.12
2016.01.05 18:15:05.146,1.00898,1.00911,2.62,1.87
2016.01.05 18:15:05.768,1.00894,1.00911,3.00,2.62
2016.01.05 18:15:06.283,1.00899,1.00911,1.00,1.37
2016.01.05 18:15:06.792,1.00896,1.00911,1.12,1.37
2016.01.05 18:15:08.983,1.00896,1.0091,1.87,1.87
2016.01.05 18:15:09.188,1.00896,1.0091,1.75,1.12
2016.01.05 18:15:10.696,1.00897,1.00911,1.12,1.37
2016.01.05 18:15:11.080,1.00899,1.00913,1.12,1.50
2016.01.05 18:15:11.182,1.009,1.00914,1.12,1.00
2016.01.05 18:15:11.387,1.00902,1.00915,1.12,1.37
2016.01.05 18:15:11.438,1.00902,1.00916,1.12,1.50
2016.01.05 18:15:12.025,1.00902,1.00915,1.12,1.37
2016.01.05 18:15:12.642,1.00902,1.00916,1.12,1.50
2016.01.05 18:15:12.897,1.00902,1.00915,1.12,1.37
2016.01.05 18:15:17.924,1.00902,1.00916,1.12,2.25
2016.01.05 18:15:18.458,1.00902,1.00915,1.12,1.87
2016.01.05 18:15:19.557,1.00902,1.00914,1.12,1.37
2016.01.05 18:15:23.344,1.00902,1.00915,1.12,1.37
2016.01.05 18:15:27.374,1.00902,1.00916,1.12,3.00
2016.01.05 18:15:27.881,1.00902,1.00915,1.12,1.37
2016.01.05 18:15:28.434,1.00902,1.00916,1.12,3.00
2016.01.05 18:15:28.937,1.00902,1.00915,1.12,1.37
2016.01.05 18:15:29.440,1.00901,1.00915,1.12,1.50
2016.01.05 18:15:30.233,1.00901,1.00915,1.12,1.00
2016.01.05 18:15:30.776,1.00901,1.00915,1.12,1.50
2016.01.05 18:15:31.555,1.00901,1.00914,1.12,1.37
2016.01.05 18:15:32.064,1.00901,1.00915,1.12,2.25
2016.01.05 18:15:32.577,1.00901,1.00914,1.12,1.37
2016.01.05 18:15:36.619,1.00901,1.00915,1.12,2.25
2016.01.05 18:15:39.297,1.00903,1.00917,1.12,1.50
2016.01.05 18:15:39.826,1.00903,1.00918,1.12,2.62
2016.01.05 18:15:49.124,1.00906,1.00917,1.00,1.50
2016.01.05 18:15:55.333,1.00905,1.00917,1.00,1.87
2016.01.05 18:15:55.844,1.00902,1.00915,1.12,2.25
2016.01.05 18:15:58.393,1.00901,1.00915,1.12,1.12
2016.01.05 18:16:21.300,1.00902,1.00917,1.75,1.50
2016.01.05 18:16:21.633,1.0091,1.00927,1.87,1.75
2016.01.05 18:16:21.735,1.00914,1.00926,1.00,1.00
2016.01.05 18:16:27.032,1.0091,1.00923,2.25,1.00
2016.01.05 18:16:27.900,1.0091,1.00924,1.87,1.37
2016.01.05 18:16:32.969,1.0091,1.00924,1.12,1.50
2016.01.05 18:16:33.472,1.0091,1.00924,1.12,2.25
2016.01.05 18:16:35.118,1.0091,1.00924,1.12,1.50
2016.01.05 18:16:35.647,1.0091,1.00924,1.12,2.25
2016.01.05 18:16:39.727,1.0091,1.00924,1.12,1.50
2016.01.05 18:16:40.033,1.00906,1.00917,1.00,1.12
2016.01.05 18:16:41.275,1.00906,1.00916,1.12,1.12
2016.01.05 18:16:41.823,1.00906,1.00916,1.50,1.00
2016.01.05 18:16:42.333,1.00903,1.00918,1.12,1.87
2016.01.05 18:16:42.740,1.00902,1.00918,1.75,1.87
2016.01.05 18:16:56.776,1.00901,1.00915,1.12,1.87
2016.01.05 18:16:56.878,1.00901,1.00913,1.37,1.37
2016.01.05 18:16:57.641,1.00901,1.00912,1.37,2.25
2016.01.05 18:16:58.149,1.00897,1.00912,1.12,2.62
2016.01.05 18:16:58.692,1.00897,1.00911,1.12,1.00
2016.01.05 18:17:04.616,1.00897,1.0091,1.12,1.00
2016.01.05 18:17:04.718,1.00895,1.0091,1.75,1.50
2016.01.05 18:17:09.499,1.00897,1.00911,1.12,1.12
2016.01.05 18:17:26.253,1.00899,1.00912,1.87,1.00
2016.01.05 18:17:26.558,1.00901,1.00916,1.12,1.50
2016.01.05 18:17:27.017,1.00902,1.00914,1.00,1.00
2016.01.05 18:17:30.998,1.00901,1.00915,1.12,1.12
2016.01.05 18:17:34.307,1.00901,1.00914,1.12,1.00
2016.01.05 18:17:34.816,1.00901,1.00916,1.75,1.50
2016.01.05 18:17:36.864,1.00901,1.00916,1.37,2.25
2016.01.05 18:17:41.517,1.00904,1.00916,1.00,1.00
2016.01.05 18:17:49.078,1.00902,1.00918,1.12,2.62
2016.01.05 18:18:18.211,1.00903,1.00915,1.00,2.62
2016.01.05 18:18:18.313,1.00903,1.00912,1.00,1.37
2016.01.05 18:18:18.819,1.00902,1.00912,1.12,1.37
2016.01.05 18:18:19.226,1.00902,1.00913,1.12,1.37
2016.01.05 18:18:22.625,1.00901,1.00913,1.12,1.37
2016.01.05 18:18:22.727,1.00902,1.00915,1.75,1.87
2016.01.05 18:18:23.235,1.00902,1.00918,1.87,1.87
2016.01.05 18:18:23.764,1.00902,1.00917,1.75,1.50
2016.01.05 18:18:26.691,1.00902,1.00915,1.87,1.37
2016.01.05 18:18:29.048,1.00901,1.00915,1.12,2.25
2016.01.05 18:18:29.733,1.00901,1.00915,1.12,1.50
2016.01.05 18:18:30.244,1.00901,1.00915,1.12,1.50
2016.01.05 18:18:30.745,1.00901,1.00915,1.12,1.50
2016.01.05 18:18:31.273,1.00901,1.00915,1.12,1.50
2016.01.05 18:18:33.924,1.009,1.00914,1.75,1.50
2016.01.05 18:18:34.259,1.009,1.00912,1.12,1.00
2016.01.05 18:18:34.770,1.00898,1.00912,1.75,2.25
2016.01.05 18:18:35.636,1.00898,1.00912,1.37,2.62
2016.01.05 18:18:38.928,1.00896,1.0091,1.37,2.25
2016.01.05 18:18:38.979,1.00893,1.00909,1.12,1.75
2016.01.05 18:18:40.011,1.00893,1.00906,1.12,1.00
2016.01.05 18:18:40.542,1.00893,1.00905,1.12,1.00
2016.01.05 18:18:41.106,1.00893,1.00907,1.12,1.50
2016.01.05 18:18:52.277,1.00893,1.00906,1.75,1.00
2016.01.05 18:18:56.699,1.00893,1.00908,1.75,2.62
2016.01.05 18:19:10.248,1.00894,1.00906,1.12,1.00
2016.01.05 18:19:10.781,1.00894,1.00907,1.12,1.87
2016.01.05 18:19:21.132,1.00892,1.00908,1.75,1.87
2016.01.05 18:19:32.482,1.00892,1.00908,1.37,2.25
2016.01.05 18:19:32.687,1.00892,1.00908,1.75,1.87
2016.01.05 18:19:33.256,1.00892,1.00908,1.12,1.87
2016.01.05 18:20:05.273,1.00892,1.00903,1.12,1.87
2016.01.05 18:20:05.578,1.00889,1.00894,2.25,1.37
2016.01.05 18:20:05.630,1.00881,1.00895,1.87,2.25
2016.01.05 18:20:06.916,1.00881,1.00895,1.12,1.50
2016.01.05 18:20:07.436,1.00881,1.00895,1.12,1.50
2016.01.05 18:20:07.968,1.00881,1.00895,1.12,1.00
2016.01.05 18:20:09.234,1.00881,1.00895,1.12,1.50
2016.01.05 18:20:11.357,1.00881,1.00895,1.87,1.00
2016.01.05 18:20:11.893,1.00881,1.00895,1.87,1.50
2016.01.05 18:20:12.651,1.00881,1.00895,1.87,1.00
2016.01.05 18:20:13.161,1.00881,1.00895,1.87,1.50
2016.01.05 18:20:14.679,1.00881,1.00895,1.12,1.00
2016.01.05 18:20:15.445,1.00881,1.00895,1.12,1.50
2016.01.05 18:20:22.965,1.00881,1.00895,1.87,1.00
2016.01.05 18:20:23.473,1.00881,1.00895,1.87,1.50
2016.01.05 18:20:25.903,1.00882,1.00895,1.12,1.37
2016.01.05 18:20:26.578,1.00884,1.00895,1.12,1.37
2016.01.05 18:20:26.833,1.00892,1.00904,1.12,1.00
2016.01.05 18:20:27.037,1.00892,1.00906,1.12,1.12
2016.01.05 18:20:29.184,1.00892,1.00907,2.25,1.75
2016.01.05 18:20:36.579,1.00894,1.00909,1.75,1.87
2016.01.05 18:20:36.660,1.00896,1.00909,1.75,1.37
2016.01.05 18:20:36.712,1.00898,1.00913,1.50,1.75
2016.01.05 18:20:36.764,1.00898,1.00913,2.62,1.37
2016.01.05 18:20:36.816,1.00899,1.00915,1.12,2.25
2016.01.05 18:20:36.918,1.00903,1.00915,1.00,1.50
2016.01.05 18:20:37.528,1.00901,1.00916,1.12,1.37
2016.01.05 18:20:49.342,1.00901,1.00915,1.12,1.50
2016.01.05 18:20:49.546,1.009,1.00913,1.12,1.00
2016.01.05 18:20:53.328,1.009,1.00914,1.12,1.50
2016.01.05 18:20:54.210,1.009,1.00914,1.12,1.00
2016.01.05 18:20:55.245,1.009,1.00914,1.12,1.50
2016.01.05 18:20:55.347,1.00902,1.00915,1.12,1.87
2016.01.05 18:20:55.747,1.00902,1.00917,1.12,1.50
2016.01.05 18:21:00.217,1.00902,1.00916,1.12,1.50
2016.01.05 18:21:01.138,1.00902,1.00915,1.12,1.37
2016.01.05 18:21:01.647,1.00902,1.00915,1.12,1.37
2016.01.05 18:21:02.156,1.00902,1.00914,1.12,1.37
2016.01.05 18:21:02.662,1.00902,1.00915,1.12,1.37
2016.01.05 18:21:03.752,1.00902,1.00916,1.12,1.50
2016.01.05 18:21:04.280,1.00902,1.00915,1.12,1.37
2016.01.05 18:21:08.455,1.00902,1.00917,1.12,1.50
2016.01.05 18:21:08.557,1.00903,1.00918,1.87,1.12
2016.01.05 18:21:08.659,1.00907,1.00918,1.12,1.00
2016.01.05 18:21:08.710,1.00907,1.00923,1.87,1.87
2016.01.05 18:21:09.220,1.00908,1.00922,1.12,1.00
2016.01.05 18:21:09.781,1.00909,1.00923,1.12,1.50
2016.01.05 18:21:10.341,1.00909,1.00923,1.12,1.50
2016.01.05 18:21:11.150,1.00909,1.00923,1.12,1.50
2016.01.05 18:21:11.668,1.00909,1.00923,1.12,1.50
2016.01.05 18:21:12.346,1.0091,1.00924,1.12,3.00
2016.01.05 18:21:15.886,1.0091,1.00925,1.12,1.50
2016.01.05 18:21:15.990,1.00912,1.00925,1.12,1.00
2016.01.05 18:21:16.092,1.00913,1.00927,1.12,1.12
2016.01.05 18:21:19.155,1.00913,1.00928,1.87,1.87
2016.01.05 18:21:19.206,1.00913,1.00927,1.75,1.12
2016.01.05 18:21:19.505,1.00913,1.00925,1.50,2.62
2016.01.05 18:21:19.813,1.00913,1.00922,1.50,1.37
2016.01.05 18:21:19.968,1.0091,1.00921,1.00,1.37
2016.01.05 18:21:20.794,1.0091,1.00922,1.00,1.87
2016.01.05 18:21:22.693,1.0091,1.00922,1.00,1.87
2016.01.05 18:21:23.782,1.0091,1.00922,1.00,2.62
2016.01.05 18:21:24.971,1.00911,1.00921,1.00,1.00
2016.01.05 18:21:25.073,1.00909,1.00921,1.12,1.00
2016.01.05 18:21:25.615,1.0091,1.00925,1.12,3.37
2016.01.05 18:21:26.125,1.0091,1.00924,1.12,2.25
2016.01.05 18:21:26.709,1.0091,1.00923,1.12,1.37
2016.01.05 18:21:27.249,1.0091,1.00924,1.12,2.25
2016.01.05 18:21:28.375,1.0091,1.00924,1.12,1.50
2016.01.05 18:21:28.906,1.0091,1.00923,1.12,1.37
2016.01.05 18:21:29.009,1.00908,1.00922,1.12,2.25
2016.01.05 18:21:29.111,1.00907,1.00919,1.50,1.37
2016.01.05 18:21:29.639,1.00907,1.00917,1.00,1.12
2016.01.05 18:21:31.894,1.00903,1.00914,1.75,1.37
2016.01.05 18:21:31.996,1.00903,1.00913,1.00,1.37
2016.01.05 18:21:32.204,1.009,1.00914,1.12,1.50
2016.01.05 18:21:32.408,1.009,1.00913,1.12,1.37
2016.01.05 18:21:32.995,1.009,1.00913,1.12,1.37
2016.01.05 18:21:34.590,1.009,1.00915,1.12,2.62
2016.01.05 18:21:34.904,1.00903,1.00918,1.12,1.87
2016.01.05 18:21:45.055,1.00903,1.00917,1.87,1.37
2016.01.05 18:21:45.579,1.00903,1.00916,1.12,1.50
2016.01.05 18:21:54.469,1.00903,1.00918,1.12,1.37
2016.01.05 18:22:00.737,1.00907,1.0092,1.50,1.37
2016.01.05 18:22:00.790,1.00907,1.00923,1.75,1.75
2016.01.05 18:22:00.842,1.00907,1.00923,1.87,1.50
2016.01.05 18:22:00.897,1.00908,1.00924,1.12,2.62
2016.01.05 18:22:01.409,1.00909,1.00923,1.12,1.00
2016.01.05 18:22:01.941,1.00909,1.00924,1.12,3.37
2016.01.05 18:22:05.767,1.00909,1.00923,1.12,1.00
2016.01.05 18:22:06.360,1.00909,1.00924,1.12,3.37
2016.01.05 18:22:07.791,1.00908,1.00922,1.12,1.00
2016.01.05 18:22:08.322,1.00908,1.00923,1.12,2.62
2016.01.05 18:22:09.415,1.00908,1.00922,1.12,1.50
2016.01.05 18:22:09.926,1.00908,1.00922,1.12,1.50
2016.01.05 18:22:11.119,1.00908,1.00922,1.12,1.50
2016.01.05 18:22:11.648,1.00908,1.00922,1.12,1.50
2016.01.05 18:22:15.284,1.00908,1.00922,1.12,1.50
2016.01.05 18:22:15.820,1.00908,1.00922,1.12,1.50
2016.01.05 18:22:26.398,1.00908,1.00922,1.12,1.00
2016.01.05 18:22:26.840,1.00905,1.00921,1.75,3.00
2016.01.05 18:22:26.943,1.00904,1.00916,1.75,1.00
2016.01.05 18:22:27.402,1.00905,1.00915,1.00,1.50
2016.01.05 18:22:27.933,1.009,1.00913,1.12,1.00
2016.01.05 18:22:29.191,1.00899,1.00913,1.12,1.50
2016.01.05 18:22:31.427,1.00898,1.00912,1.87,1.87
2016.01.05 18:22:31.803,1.00898,1.00908,1.00,1.87
2016.01.05 18:22:32.516,1.00892,1.00906,1.12,1.12
2016.01.05 18:22:42.189,1.00894,1.00906,1.75,1.12
2016.01.05 18:22:42.291,1.00896,1.00906,1.12,1.00
2016.01.05 18:22:42.343,1.00896,1.00911,1.12,1.50
2016.01.05 18:22:42.394,1.00897,1.00911,1.12,1.50
2016.01.05 18:22:42.547,1.00895,1.0091,1.12,2.62
2016.01.05 18:22:43.088,1.00896,1.00912,1.12,2.25
2016.01.05 18:22:43.191,1.00897,1.00911,1.12,1.00
2016.01.05 18:22:44.562,1.00898,1.00913,1.12,1.87
2016.01.05 18:22:44.867,1.00896,1.00912,2.25,1.75
2016.01.05 18:22:45.344,1.00896,1.0091,1.37,1.87
2016.01.05 18:22:45.396,1.00893,1.00906,1.12,1.12
2016.01.05 18:22:45.498,1.00892,1.00906,1.12,1.50
2016.01.05 18:22:51.004,1.00892,1.00904,1.12,1.00
2016.01.05 18:22:51.107,1.00888,1.00903,1.12,1.37
2016.01.05 18:22:51.598,1.00889,1.00904,1.12,1.87
2016.01.05 18:22:56.556,1.0089,1.00904,1.12,1.50
2016.01.05 18:22:57.309,1.0089,1.00904,1.12,1.50
2016.01.05 18:22:58.602,1.00893,1.00903,1.00,1.00
2016.01.05 18:22:59.114,1.00889,1.00902,1.12,1.00
2016.01.05 18:23:08.015,1.0089,1.00907,1.87,1.75
2016.01.05 18:23:08.321,1.00892,1.00908,1.87,1.75
2016.01.05 18:23:09.110,1.00891,1.00906,1.12,1.50
2016.01.05 18:23:09.620,1.00891,1.00905,1.12,1.50
2016.01.05 18:23:12.390,1.00891,1.00905,1.12,1.50
2016.01.05 18:23:17.139,1.00891,1.00906,1.12,3.37
2016.01.05 18:23:17.816,1.00891,1.00905,1.12,1.50
2016.01.05 18:23:18.365,1.0089,1.00903,1.12,1.12
2016.01.05 18:23:18.467,1.00888,1.00903,2.25,1.87
2016.01.05 18:23:24.978,1.00892,1.00904,1.00,2.25
2016.01.05 18:23:25.486,1.00892,1.00904,1.00,3.37
2016.01.05 18:23:26.009,1.00889,1.00904,1.12,2.62
2016.01.05 18:23:27.048,1.00889,1.00901,1.12,1.00
2016.01.05 18:23:36.060,1.00886,1.00901,1.75,1.12
2016.01.05 18:23:36.452,1.00885,1.00895,1.37,1.37
2016.01.05 18:23:36.503,1.00884,1.00895,1.87,1.37
2016.01.05 18:23:36.554,1.00884,1.00894,1.50,1.50
2016.01.05 18:23:39.288,1.00881,1.00894,1.12,1.37
2016.01.05 18:23:41.070,1.00881,1.00893,1.37,1.37
2016.01.05 18:23:41.454,1.00877,1.00891,1.75,1.12
2016.01.05 18:23:41.963,1.00877,1.00891,1.50,1.75
2016.01.05 18:23:47.468,1.0088,1.00892,1.00,1.75
2016.01.05 18:23:47.673,1.00876,1.00892,1.75,1.87
2016.01.05 18:23:49.135,1.00876,1.00892,1.75,1.75
2016.01.05 18:23:49.643,1.00877,1.00892,1.75,1.75
2016.01.05 18:23:56.779,1.00882,1.00892,1.00,1.37
2016.01.05 18:23:57.280,1.00877,1.00893,3.37,1.12
2016.01.05 18:23:57.790,1.00878,1.00894,2.25,1.87
2016.01.05 18:24:00.745,1.00878,1.00894,1.87,1.87
2016.01.05 18:24:01.255,1.00881,1.00894,1.75,1.87
2016.01.05 18:24:17.442,1.00879,1.00893,1.75,1.87
2016.01.05 18:24:17.861,1.00879,1.00893,2.62,1.12
2016.01.05 18:24:22.553,1.00879,1.00894,1.75,2.62
2016.01.05 18:24:24.960,1.00878,1.00893,1.12,1.12
2016.01.05 18:24:26.412,1.00878,1.00893,2.25,1.37
2016.01.05 18:24:26.718,1.00878,1.00893,1.12,1.12
2016.01.05 18:24:37.173,1.00876,1.00892,1.75,3.00
2016.01.05 18:24:38.277,1.00876,1.00891,1.12,1.87
2016.01.05 18:24:38.379,1.00876,1.00889,1.00,1.12
2016.01.05 18:24:38.887,1.00876,1.00889,1.12,1.12
2016.01.05 18:24:39.684,1.00876,1.00889,1.75,1.37
2016.01.05 18:24:42.483,1.00876,1.00892,1.75,1.75
2016.01.05 18:24:43.703,1.00878,1.00893,1.75,1.87
2016.01.05 18:24:46.974,1.00879,1.00892,1.12,1.75
2016.01.05 18:24:47.585,1.00879,1.00892,1.00,1.87
2016.01.05 18:24:49.015,1.00878,1.00892,1.00,1.87
2016.01.05 18:24:54.815,1.00878,1.00893,1.75,1.75
2016.01.05 18:24:55.324,1.00878,1.00893,1.50,2.25
2016.01.05 18:25:00.322,1.00877,1.00891,1.37,1.12
2016.01.05 18:25:03.434,1.00878,1.00893,1.37,1.87
2016.01.05 18:25:03.957,1.00878,1.00892,1.00,1.12
2016.01.05 18:25:04.315,1.00878,1.00893,1.75,1.87
2016.01.05 18:25:05.427,1.00878,1.00893,1.50,1.12
2016.01.05 18:25:06.066,1.00878,1.00892,1.50,1.12
2016.01.05 18:25:06.373,1.00881,1.00893,1.00,1.75
2016.01.05 18:25:06.884,1.00881,1.00895,1.87,1.12
2016.01.05 18:25:08.594,1.00881,1.00895,1.87,1.12
2016.01.05 18:25:09.123,1.00881,1.00895,1.37,1.12
2016.01.05 18:25:09.631,1.00882,1.00895,1.37,1.12
2016.01.05 18:25:12.257,1.00882,1.00895,1.00,1.12
2016.01.05 18:25:12.535,1.00885,1.00899,3.75,1.12
2016.01.05 18:25:13.045,1.00886,1.00903,3.00,2.25
2016.01.05 18:25:13.574,1.00888,1.00903,1.75,1.75
2016.01.05 18:25:15.709,1.0089,1.00904,1.75,1.50
2016.01.05 18:25:15.760,1.0089,1.00905,1.75,1.12
2016.01.05 18:25:21.775,1.00892,1.00905,1.75,1.37
2016.01.05 18:25:25.375,1.00892,1.00905,1.75,1.00
2016.01.05 18:25:27.566,1.00895,1.00906,1.75,1.37
2016.01.05 18:25:27.617,1.00896,1.00909,1.75,1.50
2016.01.05 18:25:27.668,1.00896,1.0091,1.87,1.12
2016.01.05 18:25:27.974,1.00901,1.00912,1.50,1.37
2016.01.05 18:25:28.506,1.00899,1.00915,1.75,1.87
2016.01.05 18:25:32.359,1.00898,1.00915,2.62,1.87
2016.01.05 18:25:32.410,1.00899,1.00914,1.50,1.75
2016.01.05 18:25:32.768,1.00901,1.00913,1.00,1.00
2016.01.05 18:25:36.555,1.00899,1.00913,1.50,1.37
2016.01.05 18:25:36.860,1.00896,1.0091,1.12,1.37
2016.01.05 18:25:36.911,1.00894,1.0091,1.87,1.12
2016.01.05 18:25:37.013,1.00894,1.0091,1.75,1.75
2016.01.05 18:25:37.648,1.00895,1.0091,1.75,1.12
2016.01.05 18:25:37.699,1.00895,1.00911,1.75,1.75
2016.01.05 18:25:39.483,1.00896,1.00911,1.75,1.87
2016.01.05 18:25:39.891,1.00897,1.00912,1.87,1.87
2016.01.05 18:25:43.290,1.00896,1.00912,2.25,1.87
2016.01.05 18:25:47.095,1.00897,1.00913,1.87,1.12
2016.01.05 18:25:48.520,1.00901,1.00913,1.00,1.37
2016.01.05 18:25:48.826,1.00897,1.00913,2.25,1.12
2016.01.05 18:25:49.367,1.00897,1.00912,1.87,1.37
2016.01.05 18:25:55.160,1.00898,1.00915,2.62,2.25
2016.01.05 18:25:55.466,1.00901,1.00917,2.25,1.75
2016.01.05 18:26:03.850,1.00904,1.00916,1.50,1.00
2016.01.05 18:26:03.902,1.00904,1.00919,2.25,1.50
2016.01.05 18:26:03.954,1.00907,1.00919,1.00,1.00
2016.01.05 18:26:04.056,1.00906,1.00922,1.75,1.87
2016.01.05 18:26:04.602,1.00906,1.00921,1.87,1.37
2016.01.05 18:26:05.567,1.00905,1.00921,1.87,1.12
2016.01.05 18:26:09.497,1.00905,1.00921,1.87,1.87
2016.01.05 18:26:09.548,1.00904,1.00921,1.75,4.50
2016.01.05 18:26:09.650,1.00904,1.00919,1.37,1.87
2016.01.05 18:26:13.409,1.00904,1.00919,1.12,1.37
2016.01.05 18:26:13.461,1.00904,1.0092,2.25,1.75
2016.01.05 18:26:15.430,1.00905,1.00921,1.87,1.75
2016.01.05 18:26:17.971,1.00905,1.00922,1.87,2.25
2016.01.05 18:26:20.982,1.00906,1.00922,1.75,1.87
2016.01.05 18:26:23.004,1.00905,1.00922,1.87,2.25
2016.01.05 18:26:26.380,1.00904,1.00921,1.75,1.87
2016.01.05 18:26:31.427,1.00904,1.00918,1.75,1.00
2016.01.05 18:26:31.972,1.00904,1.00919,1.12,1.75
2016.01.05 18:26:32.436,1.00905,1.00919,1.00,1.12
2016.01.05 18:26:32.944,1.00904,1.0092,1.12,2.62
2016.01.05 18:26:40.208,1.00905,1.00921,1.75,1.12
2016.01.05 18:26:41.630,1.00905,1.00922,2.25,3.00
2016.01.05 18:26:43.259,1.00906,1.00923,1.75,2.25
2016.01.05 18:26:52.233,1.00906,1.00922,2.62,1.12
2016.01.05 18:26:56.578,1.00905,1.00922,3.00,1.87
2016.01.05 18:27:07.381,1.00904,1.00921,3.37,1.87
2016.01.05 18:27:07.913,1.00904,1.0092,1.87,1.12
2016.01.05 18:27:12.440,1.00903,1.00919,1.87,1.12
2016.01.05 18:27:29.019,1.00904,1.00918,1.12,1.12
2016.01.05 18:27:46.249,1.00903,1.00919,2.62,1.87
2016.01.05 18:27:46.351,1.00904,1.00919,1.12,1.50
2016.01.05 18:27:49.062,1.00903,1.0092,4.50,1.87
2016.01.05 18:27:59.997,1.00903,1.00919,2.25,1.12
2016.01.05 18:28:09.123,1.00902,1.00918,1.12,1.87
2016.01.05 18:28:10.172,1.00901,1.00917,7.50,1.12
2016.01.05 18:28:10.224,1.00902,1.00916,1.00,1.12
2016.01.05 18:28:10.428,1.009,1.00913,1.12,1.75
2016.01.05 18:28:10.947,1.00899,1.00913,2.62,1.12
2016.01.05 18:28:11.919,1.00897,1.00913,1.75,1.12
2016.01.05 18:28:13.314,1.00897,1.00914,1.75,1.87
2016.01.05 18:28:18.606,1.00899,1.00915,1.75,1.12
2016.01.05 18:28:18.810,1.00899,1.00911,1.50,1.00
2016.01.05 18:28:20.621,1.00897,1.00914,1.87,1.75
2016.01.05 18:28:21.230,1.00901,1.00916,1.50,1.12
2016.01.05 18:28:21.617,1.00901,1.00918,1.75,1.87
2016.01.05 18:28:22.024,1.009,1.00914,1.12,1.12
2016.01.05 18:28:23.953,1.009,1.00912,1.00,1.00
2016.01.05 18:28:24.613,1.00898,1.00915,1.75,1.87
2016.01.05 18:28:25.143,1.00899,1.00915,2.25,1.12
2016.01.05 18:28:26.687,1.00899,1.00911,1.00,1.00
2016.01.05 18:28:32.416,1.00898,1.00911,1.37,1.50
2016.01.05 18:28:32.569,1.00897,1.00908,1.00,1.00
2016.01.05 18:28:33.116,1.00896,1.00908,1.00,1.00
2016.01.05 18:28:33.372,1.00898,1.00911,1.12,1.75
2016.01.05 18:28:33.678,1.009,1.00912,1.00,1.75
2016.01.05 18:28:35.157,1.00899,1.00912,1.37,1.75
2016.01.05 18:28:36.350,1.00897,1.00909,1.00,1.00
2016.01.05 18:28:39.746,1.00897,1.00909,2.25,1.00
2016.01.05 18:28:40.363,1.00898,1.00912,1.12,1.75
2016.01.05 18:28:41.450,1.00898,1.00912,1.87,1.50
2016.01.05 18:28:41.957,1.00898,1.00912,1.87,1.50
2016.01.05 18:28:43.960,1.00898,1.00911,3.37,1.75
2016.01.05 18:28:44.468,1.00898,1.00911,1.00,1.75
2016.01.05 18:28:46.971,1.00896,1.0091,1.87,1.50
2016.01.05 18:28:49.083,1.00896,1.0091,1.87,1.75
2016.01.05 18:29:03.618,1.00896,1.00909,1.87,1.00
2016.01.05 18:29:04.135,1.00897,1.00911,1.75,1.50
2016.01.05 18:29:04.999,1.00898,1.0091,1.50,1.37
2016.01.05 18:29:05.101,1.00897,1.0091,1.00,1.75
2016.01.05 18:29:14.116,1.00895,1.00908,3.37,1.00
2016.01.05 18:29:25.137,1.00898,1.00913,1.75,1.75
2016.01.05 18:29:27.240,1.00902,1.00915,1.12,1.12
2016.01.05 18:29:27.394,1.00903,1.00918,2.62,1.12
2016.01.05 18:29:27.900,1.00904,1.00919,3.00,1.12
2016.01.05 18:29:28.768,1.00905,1.0092,1.37,1.12
2016.01.05 18:29:28.921,1.00905,1.00922,1.75,2.62
2016.01.05 18:29:30.161,1.00905,1.00919,1.37,1.12
2016.01.05 18:29:30.287,1.00905,1.00918,1.00,1.12
2016.01.05 18:29:30.851,1.00904,1.00918,1.12,1.12
2016.01.05 18:29:32.591,1.00905,1.00918,1.00,1.12
2016.01.05 18:29:33.101,1.00904,1.00919,1.50,1.12
2016.01.05 18:29:33.609,1.00904,1.00918,1.12,1.12
2016.01.05 18:29:36.230,1.00905,1.00918,1.00,1.12
2016.01.05 18:29:38.432,1.00904,1.00918,1.50,1.12
2016.01.05 18:29:38.585,1.00904,1.00916,2.62,1.00
2016.01.05 18:29:49.554,1.00905,1.00916,1.00,1.00
