2016.01.05 21:43:03.707,1.00838,1.00856,1.87,1.12
2016.01.05 21:43:08.967,1.00837,1.00855,1.87,1.00
2016.01.05 21:43:09.675,1.00837,1.00854,1.37,1.00
2016.01.05 21:43:11.978,1.00837,1.00853,1.37,1.00
2016.01.05 21:43:15.786,1.00837,1.00852,1.37,1.00
2016.01.05 21:43:20.440,1.00837,1.00853,1.37,1.50
2016.01.05 21:43:21.437,1.00837,1.00852,1.37,1.00
2016.01.05 21:43:28.012,1.00837,1.00851,1.37,1.00
2016.01.05 21:43:42.999,1.00837,1.00852,1.37,1.00
2016.01.05 21:43:45.075,1.00837,1.00853,1.37,1.50
2016.01.05 21:43:46.264,1.00837,1.00852,1.37,1.00
2016.01.05 21:43:50.271,1.00837,1.00853,1.37,1.00
2016.01.05 21:43:52.275,1.00837,1.00852,1.37,1.00
2016.01.05 21:43:57.131,1.00837,1.00853,1.37,1.00
2016.01.05 21:44:09.005,1.00834,1.00853,1.50,1.00
2016.01.05 21:44:11.511,1.00834,1.00854,1.50,1.00
2016.01.05 21:44:19.826,1.00838,1.00854,1.37,1.00
2016.01.05 21:44:20.347,1.00838,1.00854,1.37,1.00
2016.01.05 21:44:32.267,1.00838,1.00854,1.37,1.00
2016.01.05 21:44:33.903,1.00838,1.00856,1.37,1.50
2016.01.05 21:44:35.306,1.00838,1.00855,1.37,1.00
2016.01.05 21:44:54.093,1.00838,1.00856,1.37,1.00
2016.01.05 21:44:54.893,1.00838,1.00857,1.37,2.25
2016.01.05 21:44:55.506,1.00838,1.00857,1.37,1.50
2016.01.05 21:45:00.884,1.00837,1.00857,1.87,1.00
2016.01.05 21:45:02.859,1.00837,1.00856,1.12,1.00
2016.01.05 21:45:26.564,1.00836,1.00855,1.37,1.00
2016.01.05 21:45:35.125,1.00837,1.00856,1.12,1.50
2016.01.05 21:45:59.045,1.00844,1.00856,1.37,1.00
2016.01.05 21:45:59.097,1.00846,1.00862,1.37,1.50
2016.01.05 21:45:59.706,1.00846,1.00864,1.87,2.25
2016.01.05 21:46:00.446,1.00846,1.00863,1.37,1.00
2016.01.05 21:46:01.020,1.00846,1.00863,1.87,1.00
2016.01.05 21:46:03.077,1.00846,1.00862,1.87,1.00
2016.01.05 21:46:04.614,1.00846,1.00862,1.37,1.00
2016.01.05 21:46:06.579,1.00846,1.00861,1.37,1.00
2016.01.05 21:46:09.605,1.00846,1.00863,1.37,1.00
2016.01.05 21:46:13.940,1.00846,1.00863,1.12,1.00
2016.01.05 21:46:14.942,1.00846,1.00863,1.37,1.50
2016.01.05 21:46:42.113,1.00845,1.00862,1.87,1.00
2016.01.05 21:46:42.215,1.00844,1.00858,1.00,1.00
2016.01.05 21:46:42.266,1.00839,1.00858,1.12,1.00
2016.01.05 21:46:42.814,1.00839,1.00857,1.00,1.00
2016.01.05 21:46:44.763,1.00837,1.00857,1.87,1.00
2016.01.05 21:46:57.978,1.00837,1.00856,2.62,1.00
2016.01.05 21:47:03.252,1.00837,1.00857,1.87,1.00
2016.01.05 21:47:07.553,1.00837,1.00856,1.12,1.00
2016.01.05 21:47:13.286,1.00837,1.00857,1.12,1.00
2016.01.05 21:47:15.587,1.00837,1.00856,1.12,1.00
2016.01.05 21:47:37.280,1.00837,1.00858,1.87,1.00
2016.01.05 21:47:37.584,1.00837,1.00856,1.87,1.00
2016.01.05 21:48:15.650,1.00837,1.00855,1.12,1.00
2016.01.05 21:48:21.932,1.00837,1.00856,1.12,1.00
2016.01.05 21:48:26.452,1.00837,1.00854,1.12,1.00
2016.01.05 21:48:28.076,1.00837,1.00855,1.87,1.00
2016.01.05 21:48:46.926,1.00837,1.00853,1.87,1.00
2016.01.05 21:48:50.867,1.00846,1.00853,1.00,1.00
2016.01.05 21:48:50.969,1.00837,1.00853,1.50,1.00
2016.01.05 21:48:51.121,1.00837,1.00853,2.62,1.00
2016.01.05 21:48:51.274,1.00837,1.00853,1.87,1.50
2016.01.05 21:48:51.755,1.00837,1.00854,1.87,1.00
2016.01.05 21:48:51.857,1.00837,1.00854,1.87,1.75
2016.01.05 21:48:51.959,1.00837,1.00854,1.87,1.00
2016.01.05 21:48:52.130,1.00837,1.00854,1.87,1.75
2016.01.05 21:48:52.436,1.00837,1.00855,1.50,1.50
2016.01.05 21:48:58.552,1.00837,1.00852,1.00,1.00
2016.01.05 21:48:59.665,1.00837,1.00851,1.12,1.00
2016.01.05 21:48:59.889,1.00837,1.00853,1.12,1.00
2016.01.05 21:49:00.418,1.00837,1.00854,1.12,1.00
2016.01.05 21:49:01.633,1.0084,1.00853,1.75,1.00
2016.01.05 21:49:01.789,1.00837,1.00853,1.12,1.00
2016.01.05 21:49:03.427,1.00837,1.00852,1.00,1.00
2016.01.05 21:49:03.479,1.00842,1.00852,1.12,1.00
2016.01.05 21:49:03.582,1.00837,1.00852,1.00,1.00
2016.01.05 21:49:04.090,1.00837,1.00853,1.50,1.50
2016.01.05 21:49:04.632,1.00837,1.00852,1.50,1.00
2016.01.05 21:49:05.152,1.00842,1.00852,1.12,1.00
2016.01.05 21:49:05.254,1.00837,1.00852,1.50,1.00
2016.01.05 21:49:05.762,1.00837,1.00853,1.87,1.00
2016.01.05 21:49:14.736,1.00837,1.00852,1.50,1.00
2016.01.05 21:49:18.468,1.00837,1.00851,1.50,1.00
2016.01.05 21:49:25.150,1.0084,1.00851,1.00,1.00
2016.01.05 21:49:25.655,1.0084,1.00852,1.00,1.00
2016.01.05 21:49:26.164,1.00829,1.00844,1.00,1.00
2016.01.05 21:49:26.216,1.00832,1.00844,1.37,1.00
2016.01.05 21:49:26.267,1.00832,1.00849,1.87,1.00
2016.01.05 21:49:26.318,1.00835,1.00849,1.37,1.00
2016.01.05 21:49:26.827,1.00837,1.0085,1.12,1.12
2016.01.05 21:49:39.286,1.00838,1.0085,1.00,1.00
2016.01.05 21:49:39.823,1.00837,1.00849,1.00,1.12
2016.01.05 21:49:40.438,1.00836,1.00849,1.12,1.00
2016.01.05 21:49:44.296,1.00836,1.00851,1.12,1.00
2016.01.05 21:49:53.198,1.00837,1.00851,1.00,1.00
2016.01.05 21:49:56.157,1.00836,1.00851,1.12,1.00
2016.01.05 21:49:59.122,1.00837,1.00851,1.00,1.00
2016.01.05 21:50:03.193,1.00837,1.00851,1.12,1.75
2016.01.05 21:50:03.396,1.00837,1.00851,1.12,1.00
2016.01.05 21:50:03.706,1.00837,1.00851,1.87,1.00
2016.01.05 21:50:03.860,1.00835,1.00851,1.87,1.75
2016.01.05 21:50:04.705,1.00835,1.00849,1.87,1.12
2016.01.05 21:50:04.859,1.00835,1.00851,1.87,1.50
2016.01.05 21:50:04.912,1.00835,1.00848,1.87,1.00
2016.01.05 21:50:05.221,1.00835,1.00848,1.87,1.75
2016.01.05 21:50:05.272,1.00835,1.00848,1.12,1.75
2016.01.05 21:50:05.374,1.00835,1.00848,1.37,1.00
2016.01.05 21:50:05.680,1.00835,1.0085,1.87,1.00
2016.01.05 21:50:05.997,1.00835,1.0085,1.87,1.75
2016.01.05 21:50:06.152,1.00835,1.0085,1.87,1.12
2016.01.05 21:50:06.204,1.00835,1.00849,1.87,1.75
2016.01.05 21:50:06.360,1.00835,1.00849,1.87,1.00
2016.01.05 21:50:06.875,1.00837,1.0085,1.00,1.00
2016.01.05 21:50:08.407,1.00834,1.0085,1.37,1.00
2016.01.05 21:50:08.509,1.00837,1.0085,1.75,1.00
2016.01.05 21:50:08.767,1.00835,1.00849,1.37,1.12
2016.01.05 21:50:08.870,1.00835,1.00851,1.37,1.50
2016.01.05 21:50:09.479,1.00833,1.00851,1.87,1.50
2016.01.05 21:50:09.993,1.00835,1.0085,1.37,1.00
2016.01.05 21:50:10.683,1.00834,1.0085,1.37,1.12
2016.01.05 21:50:11.042,1.00837,1.0085,1.87,1.00
2016.01.05 21:50:11.196,1.00834,1.0085,1.37,1.12
2016.01.05 21:50:12.037,1.00834,1.00851,1.87,1.00
2016.01.05 21:50:12.542,1.00834,1.00851,1.87,1.37
2016.01.05 21:50:13.091,1.00835,1.00847,1.37,1.00
2016.01.05 21:50:13.194,1.00834,1.00849,1.37,1.12
2016.01.05 21:50:13.910,1.00835,1.0085,1.37,1.00
2016.01.05 21:50:16.748,1.00835,1.00851,1.37,1.50
2016.01.05 21:50:18.967,1.00837,1.0085,1.12,1.00
2016.01.05 21:50:19.121,1.00834,1.0085,1.87,1.00
2016.01.05 21:50:26.678,1.00835,1.00851,1.37,1.00
2016.01.05 21:50:27.190,1.00835,1.00851,1.87,1.00
2016.01.05 21:50:27.652,1.00836,1.0085,1.12,1.00
2016.01.05 21:50:27.754,1.00835,1.0085,1.37,1.00
2016.01.05 21:50:28.277,1.00835,1.00851,1.37,1.00
2016.01.05 21:50:29.636,1.00835,1.0085,1.37,1.00
2016.01.05 21:50:30.174,1.00833,1.00849,1.37,1.00
2016.01.05 21:50:30.678,1.00833,1.00848,1.37,1.00
2016.01.05 21:50:30.729,1.00834,1.0085,1.37,1.00
2016.01.05 21:50:30.933,1.00833,1.0085,1.37,1.00
2016.01.05 21:50:31.071,1.0084,1.0085,1.12,1.00
2016.01.05 21:50:31.173,1.00834,1.0085,1.37,1.12
2016.01.05 21:50:31.225,1.00834,1.0085,1.37,1.75
2016.01.05 21:50:31.380,1.00834,1.00851,1.37,1.75
2016.01.05 21:50:31.482,1.00835,1.00851,1.37,1.50
2016.01.05 21:50:31.992,1.00835,1.00852,1.37,1.00
2016.01.05 21:50:32.044,1.00835,1.00852,1.37,1.37
2016.01.05 21:50:32.274,1.00834,1.00852,1.37,1.00
2016.01.05 21:50:32.326,1.00834,1.00852,1.37,1.37
2016.01.05 21:50:32.835,1.00838,1.00852,1.75,1.37
2016.01.05 21:50:32.988,1.00834,1.00852,1.37,1.75
2016.01.05 21:50:33.192,1.00834,1.00852,1.37,1.00
2016.01.05 21:50:33.280,1.00834,1.00852,1.37,1.37
2016.01.05 21:50:33.585,1.00839,1.0085,1.12,1.00
2016.01.05 21:50:34.018,1.00839,1.00852,1.12,1.00
2016.01.05 21:50:35.354,1.00834,1.00849,1.37,1.00
2016.01.05 21:50:35.559,1.00834,1.00842,1.37,1.00
2016.01.05 21:50:35.661,1.00834,1.00849,1.37,1.00
2016.01.05 21:50:36.736,1.00836,1.00849,1.12,1.00
2016.01.05 21:50:36.889,1.00835,1.00849,1.37,1.00
2016.01.05 21:50:36.940,1.00832,1.00849,1.87,1.00
2016.01.05 21:50:37.523,1.00834,1.00849,1.37,1.00
2016.01.05 21:50:37.830,1.00835,1.00847,1.12,1.00
2016.01.05 21:50:37.881,1.00833,1.00847,1.37,1.00
2016.01.05 21:50:37.933,1.00836,1.00848,1.12,1.00
2016.01.05 21:50:38.035,1.00836,1.00847,1.12,1.00
2016.01.05 21:50:38.086,1.00834,1.00847,1.37,1.00
2016.01.05 21:50:38.137,1.00835,1.00849,1.37,1.12
2016.01.05 21:50:38.731,1.00834,1.00849,1.37,1.00
2016.01.05 21:50:48.191,1.00834,1.00845,1.37,1.12
2016.01.05 21:50:48.293,1.00835,1.00849,1.37,1.00
2016.01.05 21:50:54.051,1.00837,1.00849,1.12,1.00
2016.01.05 21:50:54.205,1.00834,1.00849,1.37,1.00
2016.01.05 21:50:54.715,1.00834,1.0085,1.37,1.00
2016.01.05 21:50:55.159,1.00836,1.0085,1.12,1.00
2016.01.05 21:50:55.312,1.00834,1.00849,1.37,1.00
2016.01.05 21:51:13.335,1.00834,1.0085,1.37,1.00
2016.01.05 21:51:23.032,1.00835,1.0085,1.37,1.00
2016.01.05 21:51:25.851,1.00834,1.0085,1.37,1.12
2016.01.05 21:51:26.887,1.00834,1.00851,1.37,1.00
2016.01.05 21:51:44.506,1.00834,1.0085,1.50,1.00
2016.01.05 21:51:45.366,1.00834,1.00851,1.37,1.00
2016.01.05 21:51:46.475,1.00834,1.0085,1.37,1.00
2016.01.05 21:51:47.037,1.00834,1.00851,1.37,1.00
2016.01.05 21:51:47.589,1.00834,1.0085,1.37,1.00
2016.01.05 21:51:48.094,1.00834,1.00851,1.37,1.00
2016.01.05 21:51:48.632,1.00834,1.0085,1.37,1.00
2016.01.05 21:51:53.176,1.00834,1.00851,1.37,1.00
2016.01.05 21:51:53.808,1.00834,1.00851,1.37,1.37
2016.01.05 21:51:54.312,1.00834,1.00851,1.75,1.00
2016.01.05 21:51:54.820,1.00834,1.0085,1.75,1.00
2016.01.05 21:51:56.135,1.00834,1.00851,1.37,1.00
2016.01.05 21:51:56.686,1.00835,1.00851,1.37,1.00
2016.01.05 21:51:57.396,1.00834,1.00851,1.37,1.00
2016.01.05 21:52:02.400,1.00834,1.00851,1.37,1.37
2016.01.05 21:52:02.944,1.00834,1.00851,1.37,1.00
2016.01.05 21:52:09.207,1.00834,1.00853,1.37,1.00
2016.01.05 21:52:10.317,1.00834,1.00852,1.37,1.00
2016.01.05 21:52:11.467,1.00834,1.00851,1.37,1.00
2016.01.05 21:52:11.981,1.00834,1.0085,1.37,1.00
2016.01.05 21:52:12.503,1.00834,1.00849,1.37,1.00
2016.01.05 21:52:12.693,1.00835,1.00846,1.37,1.00
2016.01.05 21:52:13.137,1.00835,1.00848,1.37,1.00
2016.01.05 21:52:13.442,1.00835,1.0085,1.37,1.50
2016.01.05 21:52:13.595,1.00836,1.00847,1.37,1.00
2016.01.05 21:52:33.469,1.00837,1.00847,1.37,1.00
2016.01.05 21:52:39.986,1.00836,1.00847,1.50,1.00
2016.01.05 21:52:51.010,1.00837,1.00847,1.37,1.00
2016.01.05 21:52:51.112,1.00836,1.00847,1.12,1.00
2016.01.05 21:52:51.645,1.00836,1.00847,1.37,1.00
2016.01.05 21:52:52.406,1.00836,1.00845,1.37,1.00
2016.01.05 21:52:52.948,1.00835,1.00845,1.37,1.00
2016.01.05 21:52:54.390,1.00836,1.00845,1.37,1.00
2016.01.05 21:52:55.283,1.00837,1.00846,1.37,1.00
2016.01.05 21:52:55.851,1.00837,1.00848,1.37,1.00
2016.01.05 21:52:57.581,1.00837,1.00848,1.12,1.00
2016.01.05 21:53:00.402,1.00837,1.00848,1.37,1.00
2016.01.05 21:53:09.297,1.00836,1.00848,1.37,1.00
2016.01.05 21:53:13.002,1.00837,1.00848,1.37,1.00
2016.01.05 21:53:16.164,1.00837,1.00847,1.37,1.00
2016.01.05 21:53:46.765,1.00837,1.00847,1.12,1.00
2016.01.05 21:53:58.680,1.00837,1.00847,1.37,1.00
2016.01.05 21:54:13.194,1.00837,1.00851,1.37,1.00
2016.01.05 21:54:15.837,1.00837,1.00852,1.37,1.50
2016.01.05 21:54:16.602,1.00837,1.00851,1.37,1.00
2016.01.05 21:54:20.935,1.00837,1.0085,1.37,1.00
2016.01.05 21:54:28.669,1.00836,1.0085,1.37,1.00
2016.01.05 21:55:04.605,1.00836,1.00849,1.37,1.00
2016.01.05 21:55:05.170,1.00836,1.0085,1.37,1.00
2016.01.05 21:55:14.120,1.00837,1.0085,1.37,1.00
2016.01.05 21:55:14.263,1.00837,1.00852,1.37,1.00
2016.01.05 21:55:14.416,1.00835,1.00852,1.37,1.00
2016.01.05 21:55:14.722,1.00837,1.00852,1.37,1.00
2016.01.05 21:55:15.231,1.00835,1.00852,1.37,1.00
2016.01.05 21:55:24.337,1.00834,1.00852,1.37,1.00
2016.01.05 21:55:24.440,1.00835,1.00849,1.37,1.00
2016.01.05 21:55:24.969,1.00835,1.0085,1.37,1.00
2016.01.05 21:55:31.652,1.00836,1.0085,1.37,1.00
2016.01.05 21:55:38.724,1.00836,1.00848,1.37,1.00
2016.01.05 21:55:38.776,1.00834,1.00848,1.37,1.00
2016.01.05 21:55:38.879,1.00836,1.00848,1.37,1.00
2016.01.05 21:55:39.388,1.00837,1.00847,1.12,1.00
2016.01.05 21:55:39.920,1.00837,1.00846,1.12,1.00
2016.01.05 21:55:41.774,1.00837,1.00846,1.37,1.00
2016.01.05 21:55:42.291,1.00837,1.00847,1.37,1.00
2016.01.05 21:56:30.538,1.00837,1.0085,1.37,1.50
2016.01.05 21:56:41.127,1.00837,1.00854,2.05,1.12
2016.01.05 21:56:41.307,1.00839,1.00853,1.37,1.00
2016.01.05 21:56:41.359,1.00837,1.00854,1.87,1.00
2016.01.05 21:56:41.513,1.00837,1.00856,1.37,1.00
2016.01.05 21:56:41.922,1.00836,1.00854,1.37,1.00
2016.01.05 21:56:44.475,1.00836,1.00856,1.87,1.00
2016.01.05 21:56:50.627,1.00835,1.00854,2.62,1.00
2016.01.05 21:56:52.116,1.00836,1.00854,1.37,1.00
2016.01.05 21:56:54.729,1.00836,1.00854,1.37,1.50
2016.01.05 21:56:55.246,1.00836,1.00854,1.37,1.00
2016.01.05 21:56:58.888,1.00836,1.00853,1.37,1.00
2016.01.05 21:57:05.265,1.00836,1.00854,1.37,1.50
2016.01.05 21:57:06.265,1.00836,1.00853,1.37,1.00
2016.01.05 21:57:07.461,1.00836,1.00854,1.37,1.00
2016.01.05 21:57:07.982,1.00836,1.00853,1.37,1.00
2016.01.05 21:57:17.573,1.00836,1.00856,1.37,2.25
2016.01.05 21:57:18.112,1.00836,1.00856,2.62,2.25
2016.01.05 21:57:19.089,1.00836,1.00855,1.37,1.00
2016.01.05 21:57:19.346,1.00834,1.00855,2.62,1.50
2016.01.05 21:57:20.267,1.00834,1.00854,2.62,1.00
2016.01.05 21:57:21.266,1.00834,1.00853,2.62,1.00
2016.01.05 21:57:22.269,1.00834,1.00852,2.62,1.00
2016.01.05 21:57:25.083,1.00834,1.00853,1.87,1.00
2016.01.05 21:57:25.186,1.00836,1.00856,1.12,1.50
2016.01.05 21:57:25.288,1.00836,1.00857,1.87,1.50
2016.01.05 21:57:25.391,1.00836,1.00857,2.62,1.00
2016.01.05 21:57:25.893,1.00837,1.00857,1.12,1.00
2016.01.05 21:57:26.296,1.00837,1.00857,1.12,2.25
2016.01.05 21:57:26.399,1.00837,1.00857,1.12,1.50
2016.01.05 21:57:28.669,1.00837,1.00857,1.37,2.25
2016.01.05 21:57:28.772,1.00836,1.00857,3.37,1.00
2016.01.05 21:57:29.979,1.00836,1.00856,2.62,1.00
2016.01.05 21:57:31.849,1.00836,1.00857,2.62,1.00
2016.01.05 21:57:32.535,1.00836,1.00856,2.62,1.00
2016.01.05 21:57:32.842,1.00837,1.00858,1.00,1.00
2016.01.05 21:57:34.675,1.00837,1.00857,1.12,1.00
2016.01.05 21:57:38.616,1.00836,1.00857,2.62,1.00
2016.01.05 21:57:40.753,1.00836,1.00856,2.62,1.00
2016.01.05 21:57:42.743,1.00836,1.00857,3.37,1.50
2016.01.05 21:57:44.240,1.00838,1.00857,1.37,1.00
2016.01.05 21:57:44.830,1.00836,1.00857,3.37,1.00
2016.01.05 21:57:46.951,1.00836,1.00859,2.62,1.00
2016.01.05 21:57:49.143,1.00836,1.00857,3.37,1.00
2016.01.05 21:57:49.646,1.00836,1.00857,3.37,1.00
2016.01.05 21:58:01.082,1.00837,1.00858,1.37,1.00
2016.01.05 21:58:05.315,1.00837,1.00859,1.37,1.00
2016.01.05 21:58:07.736,1.00839,1.00859,1.00,1.00
2016.01.05 21:58:08.286,1.00839,1.0086,1.00,1.00
2016.01.05 21:58:09.516,1.00838,1.00859,1.12,1.00
2016.01.05 21:58:11.487,1.0084,1.00861,1.00,1.00
2016.01.05 21:58:13.370,1.00841,1.00862,1.00,3.00
2016.01.05 21:58:14.444,1.0084,1.00861,1.00,1.00
2016.01.05 21:58:16.002,1.00841,1.00862,1.00,1.50
2016.01.05 21:58:19.187,1.0084,1.00861,1.00,1.00
2016.01.05 21:58:19.704,1.00841,1.00862,1.00,1.50
2016.01.05 21:58:20.621,1.0084,1.00861,1.00,1.00
2016.01.05 21:58:30.760,1.0084,1.00862,1.00,1.00
2016.01.05 21:58:31.753,1.0084,1.00861,1.00,1.00
2016.01.05 21:58:32.734,1.00841,1.00862,1.00,1.50
2016.01.05 21:58:33.248,1.0084,1.00861,1.00,1.00
2016.01.05 21:58:34.314,1.0084,1.0086,1.00,1.00
2016.01.05 21:58:34.858,1.00839,1.0086,1.00,1.50
2016.01.05 21:58:35.409,1.00839,1.00859,1.00,1.00
2016.01.05 21:58:35.910,1.00837,1.00859,1.87,1.00
2016.01.05 21:58:36.217,1.0084,1.00859,1.00,1.00
2016.01.05 21:58:36.321,1.0084,1.00861,1.00,1.50
2016.01.05 21:58:36.912,1.00841,1.00862,1.00,1.50
2016.01.05 21:58:37.424,1.00842,1.00862,1.00,1.00
2016.01.05 21:58:37.884,1.0084,1.00862,1.00,1.00
2016.01.05 21:58:45.841,1.00842,1.00862,1.00,1.50
2016.01.05 21:58:49.569,1.00844,1.00862,1.00,1.00
2016.01.05 21:58:49.724,1.00846,1.00866,1.00,1.12
2016.01.05 21:58:50.236,1.00846,1.00867,1.00,1.00
2016.01.05 21:58:50.752,1.00847,1.00868,1.00,1.50
2016.01.05 21:58:51.314,1.00848,1.00868,1.00,1.00
2016.01.05 21:58:51.827,1.00847,1.00868,1.00,1.50
2016.01.05 21:58:53.936,1.00848,1.00868,1.00,1.00
2016.01.05 21:58:57.563,1.00849,1.00868,1.00,1.00
2016.01.05 21:58:58.108,1.00848,1.00868,1.00,1.00
2016.01.05 21:59:00.345,1.00846,1.00868,1.00,1.00
2016.01.05 21:59:00.544,1.00848,1.00868,1.00,1.00
2016.01.05 21:59:00.648,1.00845,1.00868,1.00,1.50
2016.01.05 21:59:04.192,1.00848,1.00868,0.75,0.75
2016.01.05 21:59:14.830,1.00847,1.00868,0.75,1.50
2016.01.05 21:59:15.361,1.00848,1.00868,0.75,0.75
2016.01.05 21:59:23.519,1.00847,1.00868,0.75,1.50
2016.01.05 21:59:24.202,1.00848,1.00868,0.75,0.75
2016.01.05 21:59:25.938,1.00849,1.00868,0.75,0.75
2016.01.05 21:59:29.163,1.00851,1.00868,0.75,0.75
2016.01.05 21:59:29.732,1.00851,1.00867,0.75,0.75
2016.01.05 21:59:30.041,1.00851,1.0087,0.75,0.37
2016.01.05 21:59:35.587,1.00851,1.00869,0.75,0.37
2016.01.05 21:59:36.559,1.0085,1.00869,0.75,1.12
2016.01.05 21:59:37.102,1.00851,1.00869,0.75,0.37
2016.01.05 21:59:42.457,1.0085,1.00869,0.75,1.12
2016.01.05 21:59:45.608,1.0085,1.0087,0.75,1.12
2016.01.05 21:59:46.116,1.00851,1.0087,0.75,0.37
2016.01.05 21:59:48.406,1.00852,1.0087,0.75,0.37
2016.01.05 21:59:49.408,1.00853,1.0087,0.75,0.37
2016.01.05 21:59:50.171,1.00852,1.0087,0.75,0.37
2016.01.05 21:59:50.683,1.00851,1.00869,0.75,0.37
2016.01.05 21:59:51.949,1.00851,1.00871,0.75,0.75
2016.01.05 21:59:54.255,1.00851,1.0087,0.75,0.75
2016.01.05 21:59:56.078,1.00851,1.00872,0.75,0.75
2016.01.05 21:59:56.333,1.00854,1.00875,0.75,0.75
2016.01.05 21:59:56.638,1.00852,1.00873,0.75,0.75
2016.01.05 21:59:57.151,1.00853,1.00873,0.75,0.75
2016.01.05 21:59:59.182,1.00855,1.00873,0.75,0.75
